x,y,z
230.0,-54.0,-890.0
-7.0,203.0,-745.0
39.0,-249.0,-997.0
85.0,87.0,-970.0
-156.0,134.0,-687.0
382.0,177.0,-946.0
-302.0,347.0,-976.0
296.0,-226.0,-1032.0
-486.0,478.0,-831.0
378.0,-349.0,-989.0
-445.0,640.0,-833.0
597.0,-472.0,-886.0
-333.0,564.0,-810.0
564.0,-284.0,-985.0
-343.0,585.0,-829.0
232.0,-497.0,-979.0
-376.0,448.0,-872.0
392.0,-236.0,-946.0
-230.0,341.0,-784.0
499.0,-27.0,-925.0
-244.0,214.0,-895.0
361.0,-5.0,-954.0
-527.0,134.0,-1015.0
113.0,0.0,-1040.0
-310.0,95.0,-829.0
357.0,78.0,-835.0
-206.0,339.0,-923.0
357.0,-83.0,-1020.0
-523.0,261.0,-864.0
359.0,-349.0,-1028.0
-673.0,579.0,-979.0
564.0,-581.0,-1011.0
-456.0,724.0,-669.0
833.0,-728.0,-1056.0
-732.0,1056.0,-784.0
626.0,-1212.0,-1206.0
-788.0,1393.0,-568.0
745.0,-1495.0,-1311.0
-884.0,1645.0,-681.0
1038.0,-1731.0,-1065.0
-897.0,1907.0,-683.0
1052.0,-1957.0,-1141.0
-882.0,1661.0,-812.0
712.0,-1460.0,-1044.0
-675.0,1212.0,-1015.0
302.0,-1018.0,-833.0
-193.0,431.0,-1227.0
-318.0,122.0,-698.0
694.0,-780.0,-1325.0
-909.0,1325.0,-429.0
1151.0,-1811.0,-1411.0
-1415.0,1975.0,-603.0
1350.0,-2479.0,-1257.0
-1239.0,2229.0,-726.0
950.0,-1996.0,-1106.0
-605.0,1462.0,-989.0
193.0,-968.0,-911.0
294.0,-105.0,-972.0
-609.0,644.0,-782.0
765.0,-1280.0,-1251.0
-911.0,1608.0,-876.0
675.0,-1594.0,-909.0
-288.0,1063.0,-1038.0
107.0,-441.0,-935.0
427.0,-171.0,-854.0
-632.0,903.0,-979.0
866.0,-1450.0,-921.0
-636.0,1290.0,-1157.0
560.0,-825.0,-802.0
-148.0,140.0,-1208.0
-245.0,392.0,-704.0
294.0,-1095.0,-1013.0
-337.0,1184.0,-1139.0
286.0,-726.0,-825.0
132.0,322.0,-1050.0
-425.0,384.0,-862.0
501.0,-854.0,-979.0
-329.0,806.0,-1192.0
230.0,-284.0,-562.0
113.0,-169.0,-1337.0
-126.0,548.0,-815.0
210.0,-556.0,-771.0
-5.0,392.0,-1385.0
-80.0,171.0,-634.0
93.0,-450.0,-1036.0
-148.0,519.0,-1303.0
121.0,-165.0,-534.0
76.0,-292.0,-1260.0
-179.0,601.0,-1011.0
-27.0,-181.0,-763.0
226.0,-17.0,-1362.0
-404.0,484.0,-755.0
484.0,-365.0,-813.0
-214.0,-74.0,-1405.0
124.0,513.0,-556.0
-115.0,-259.0,-1366.0
80.0,66.0,-835.0
-103.0,554.0,-741.0
-44.0,-497.0,-1565.0
222.0,197.0,-778.0
-240.0,532.0,-774.0
191.0,-435.0,-1350.0
-5.0,150.0,-800.0
-175.0,587.0,-1028.0
93.0,-571.0,-1212.0
25.0,265.0,-862.0
-261.0,634.0,-1026.0
83.0,-704.0,-1120.0
23.0,105.0,-983.0
-103.0,675.0,-925.0
5.0,-355.0,-935.0
230.0,-177.0,-1161.0
-208.0,521.0,-968.0
97.0,-181.0,-794.0
40.0,-337.0,-1253.0
-21.0,665.0,-958.0
-179.0,74.0,-915.0
462.0,-513.0,-979.0
-238.0,349.0,-1040.0
91.0,398.0,-927.0
-156.0,-636.0,-1005.0
158.0,140.0,-1173.0
-269.0,899.0,-1087.0
208.0,-197.0,-575.0
162.0,-603.0,-1057.0
-35.0,488.0,-1309.0
-257.0,427.0,-817.0
158.0,-614.0,-993.0
-3.0,-54.0,-1241.0
-25.0,435.0,-823.0
-27.0,-35.0,-819.0
322.0,-411.0,-1097.0
-93.0,484.0,-1067.0
-60.0,318.0,-786.0
81.0,-587.0,-1042.0
78.0,-171.0,-1333.0
-269.0,544.0,-901.0
95.0,122.0,-632.0
144.0,-331.0,-1163.0
173.0,142.0,-1161.0
-111.0,431.0,-876.0
126.0,-203.0,-849.0
-50.0,-355.0,-1188.0
-29.0,33.0,-1143.0
-76.0,203.0,-847.0
101.0,-64.0,-938.0
-9.0,-142.0,-1102.0
0.0,23.0,-1015.0
78.0,-15.0,-890.0
5.0,-9.0,-1028.0
-105.0,-31.0,-1110.0
37.0,-89.0,-892.0
105.0,-76.0,-929.0
156.0,169.0,-1020.0
1.0,70.0,-1044.0
144.0,-122.0,-923.0
21.0,-197.0,-1132.0
27.0,-52.0,-1018.0
-109.0,99.0,-880.0
31.0,93.0,-1057.0
-44.0,-72.0,-1136.0
230.0,-74.0,-835.0
-56.0,121.0,-1085.0
99.0,3.0,-1114.0
-169.0,33.0,-989.0
158.0,-40.0,-856.0
-165.0,-105.0,-1139.0
386.0,62.0,-901.0
-37.0,210.0,-1071.0
99.0,-87.0,-1089.0
-136.0,-124.0,-1046.0
9.0,-64.0,-952.0
-148.0,124.0,-1159.0
99.0,23.0,-960.0
-19.0,62.0,-888.0
122.0,-11.0,-1087.0
-97.0,-9.0,-1081.0
85.0,160.0,-935.0
-66.0,-74.0,-999.0
19.0,-144.0,-1097.0
-132.0,80.0,-1145.0
335.0,195.0,-714.0
-31.0,177.0,-993.0
169.0,-48.0,-1052.0
-257.0,-5.0,-1210.0
-52.0,-113.0,-1001.0
-13.0,119.0,-1081.0
-11.0,119.0,-884.0
95.0,181.0,-901.0
11.0,107.0,-1104.0
58.0,-42.0,-1028.0
-146.0,33.0,-962.0
-37.0,-148.0,-1073.0
87.0,-39.0,-1046.0
54.0,214.0,-950.0
-68.0,255.0,-956.0
33.0,29.0,-966.0
72.0,-81.0,-1011.0
103.0,-21.0,-1028.0
-27.0,42.0,-1116.0
-115.0,179.0,-1038.0
-46.0,78.0,-1007.0
-35.0,3.0,-972.0
74.0,60.0,-974.0
-33.0,163.0,-1020.0
95.0,-42.0,-1001.0
-193.0,-64.0,-1102.0
111.0,140.0,-895.0
-138.0,183.0,-1071.0
91.0,76.0,-1145.0
-113.0,-107.0,-903.0
72.0,70.0,-954.0
-146.0,95.0,-1218.0
331.0,25.0,-702.0
-179.0,81.0,-1056.0
74.0,-31.0,-1255.0
-335.0,54.0,-1128.0
-44.0,7.0,-804.0
93.0,29.0,-1069.0
68.0,-13.0,-1091.0
111.0,117.0,-856.0
-95.0,81.0,-1056.0
134.0,29.0,-1065.0
-162.0,-42.0,-1067.0
85.0,-78.0,-977.0
-148.0,54.0,-1132.0
165.0,23.0,-911.0
64.0,23.0,-950.0
152.0,74.0,-1079.0
-121.0,97.0,-1100.0
33.0,-62.0,-936.0
-31.0,-62.0,-1126.0
9.0,-70.0,-1032.0
-115.0,136.0,-1063.0
68.0,7.0,-987.0
99.0,-44.0,-1003.0
27.0,29.0,-1073.0
-33.0,0.0,-989.0
113.0,-25.0,-897.0
-140.0,5.0,-1106.0
-60.0,-29.0,-1184.0
5.0,-27.0,-913.0
222.0,35.0,-854.0
193.0,-142.0,-1036.0
-48.0,-13.0,-1056.0
-17.0,-7.0,-1110.0
-212.0,-171.0,-1210.0
226.0,31.0,-759.0
-320.0,93.0,-1054.0
357.0,-44.0,-1056.0
-160.0,101.0,-1118.0
56.0,-9.0,-851.0
-40.0,-81.0,-1206.0
9.0,-212.0,-1067.0
140.0,50.0,-817.0
-115.0,142.0,-976.0
72.0,-25.0,-1067.0
11.0,-25.0,-1030.0
-44.0,-117.0,-1048.0
-78.0,52.0,-1079.0
-66.0,-13.0,-966.0
27.0,-29.0,-944.0
-46.0,-31.0,-1069.0
81.0,99.0,-958.0
21.0,126.0,-1005.0
76.0,-83.0,-987.0
27.0,-62.0,-1061.0
-195.0,-89.0,-1007.0
-15.0,128.0,-1022.0
-62.0,37.0,-1005.0
238.0,11.0,-987.0
-1.0,-66.0,-1003.0
83.0,60.0,-958.0
-142.0,83.0,-1042.0
21.0,-111.0,-1057.0
-109.0,40.0,-1059.0
-33.0,83.0,-977.0
29.0,160.0,-950.0
31.0,-5.0,-1054.0
136.0,-62.0,-1034.0
48.0,74.0,-948.0
-193.0,181.0,-1057.0
-115.0,44.0,-1216.0
103.0,5.0,-913.0
66.0,52.0,-882.0
70.0,107.0,-1042.0
62.0,70.0,-1079.0
-44.0,52.0,-1046.0
74.0,-25.0,-1020.0
-154.0,-7.0,-1085.0
54.0,134.0,-938.0
-3.0,144.0,-960.0
228.0,-39.0,-1011.0
-29.0,56.0,-1130.0
-111.0,31.0,-1048.0
-13.0,148.0,-1003.0
-70.0,-25.0,-1063.0
91.0,25.0,-927.0
-15.0,44.0,-1046.0
66.0,175.0,-1034.0
-56.0,-11.0,-1134.0
25.0,40.0,-1005.0
-27.0,-33.0,-976.0
-111.0,39.0,-1057.0
148.0,11.0,-1034.0
-99.0,169.0,-1069.0
-11.0,0.0,-997.0
21.0,-17.0,-1034.0
78.0,66.0,-964.0
-3.0,52.0,-1044.0
13.0,-46.0,-1028.0
-29.0,124.0,-1071.0
23.0,68.0,-1026.0
58.0,1.0,-989.0
5.0,-62.0,-964.0
95.0,29.0,-1091.0
7.0,64.0,-976.0
-44.0,89.0,-1059.0
68.0,0.0,-1095.0
-72.0,11.0,-933.0
-7.0,-27.0,-1046.0
-37.0,-39.0,-1120.0
101.0,80.0,-999.0
-9.0,99.0,-790.0
70.0,23.0,-1163.0
-128.0,-154.0,-1145.0
140.0,-13.0,-917.0
-111.0,31.0,-964.0
132.0,25.0,-1122.0
-138.0,-80.0,-1063.0
163.0,29.0,-888.0
-115.0,11.0,-1036.0
76.0,60.0,-1050.0
-72.0,-11.0,-1026.0
-117.0,-171.0,-1067.0
103.0,-40.0,-962.0
-13.0,142.0,-974.0
111.0,70.0,-1013.0
52.0,-64.0,-999.0
-97.0,-89.0,-1038.0
169.0,-48.0,-944.0
-132.0,11.0,-1102.0
29.0,56.0,-1015.0
21.0,-40.0,-1016.0
42.0,-76.0,-976.0
91.0,46.0,-960.0
-39.0,62.0,-987.0
80.0,-35.0,-989.0
-33.0,-87.0,-1063.0
150.0,21.0,-1011.0
17.0,48.0,-997.0
-1.0,-44.0,-1001.0
111.0,70.0,-962.0
-1.0,83.0,-1040.0
42.0,138.0,-1011.0
124.0,-48.0,-950.0
-13.0,-91.0,-1056.0
50.0,-17.0,-1089.0
142.0,224.0,-913.0
-134.0,58.0,-1079.0
-17.0,5.0,-1120.0
70.0,-48.0,-901.0
128.0,-25.0,-884.0
-42.0,105.0,-1216.0
39.0,-85.0,-1116.0
54.0,201.0,-933.0
66.0,-25.0,-864.0
-206.0,152.0,-1198.0
162.0,-128.0,-1003.0
-238.0,64.0,-1087.0
167.0,-103.0,-952.0
-58.0,140.0,-1190.0
13.0,-56.0,-958.0
81.0,134.0,-1005.0
-132.0,-13.0,-977.0
5.0,292.0,-1040.0
-214.0,-124.0,-1153.0
122.0,19.0,-970.0
-64.0,-105.0,-1069.0
109.0,85.0,-923.0
-33.0,142.0,-1057.0
56.0,46.0,-1003.0
58.0,74.0,-974.0
-228.0,23.0,-1063.0
113.0,29.0,-1003.0
-175.0,52.0,-1081.0
136.0,-95.0,-1003.0
23.0,201.0,-1056.0
35.0,111.0,-854.0
-13.0,177.0,-1114.0
-97.0,-140.0,-1050.0
72.0,-93.0,-936.0
-156.0,89.0,-1098.0
154.0,107.0,-1034.0
21.0,48.0,-899.0
179.0,-83.0,-974.0
-3.0,19.0,-1050.0
-37.0,124.0,-1003.0
60.0,85.0,-966.0
-132.0,-72.0,-1175.0
165.0,-11.0,-966.0
-58.0,1.0,-1005.0
124.0,35.0,-944.0
-54.0,72.0,-1138.0
-11.0,66.0,-946.0
-126.0,115.0,-1057.0
-132.0,-142.0,-1089.0
162.0,-23.0,-1022.0
39.0,-40.0,-755.0
15.0,136.0,-1204.0
9.0,93.0,-1081.0
-21.0,-66.0,-985.0
29.0,74.0,-884.0
27.0,-27.0,-1018.0
11.0,5.0,-1095.0
27.0,-138.0,-1067.0
-9.0,156.0,-995.0
85.0,-54.0,-989.0
-165.0,80.0,-1077.0
66.0,-58.0,-966.0
-76.0,5.0,-1048.0
121.0,-23.0,-968.0
-132.0,78.0,-1108.0
138.0,48.0,-968.0
-29.0,-126.0,-1081.0
33.0,-78.0,-944.0
-15.0,-7.0,-1063.0
64.0,249.0,-993.0
-13.0,-37.0,-1116.0
17.0,-107.0,-950.0
54.0,17.0,-1030.0
-64.0,-31.0,-972.0
68.0,-23.0,-1126.0
-13.0,54.0,-976.0
122.0,-3.0,-960.0
-81.0,72.0,-1116.0
152.0,-66.0,-1026.0
-199.0,-17.0,-1026.0
126.0,-29.0,-977.0
-87.0,58.0,-1052.0
214.0,142.0,-970.0
-83.0,68.0,-1001.0
154.0,-142.0,-1013.0
-80.0,103.0,-1052.0
93.0,-31.0,-1007.0
-132.0,0.0,-1048.0
165.0,-46.0,-1009.0
-132.0,25.0,-1042.0
212.0,101.0,-989.0
-128.0,226.0,-1059.0
152.0,-99.0,-1003.0
-29.0,-81.0,-1057.0
-85.0,-29.0,-972.0
-68.0,121.0,-1098.0
46.0,39.0,-1052.0
154.0,175.0,-972.0
-105.0,29.0,-960.0
78.0,-163.0,-1052.0
-169.0,42.0,-1132.0
156.0,-35.0,-856.0
-119.0,58.0,-1097.0
70.0,81.0,-1206.0
-134.0,1.0,-1011.0
158.0,78.0,-786.0
42.0,162.0,-1098.0
-81.0,-152.0,-944.0
-29.0,81.0,-1065.0
80.0,33.0,-1145.0
121.0,-197.0,-1071.0
46.0,87.0,-862.0
-52.0,130.0,-948.0
52.0,35.0,-1073.0
-5.0,107.0,-1040.0
85.0,78.0,-970.0
-150.0,-283.0,-1093.0
122.0,74.0,-1015.0
-91.0,0.0,-1013.0
78.0,146.0,-989.0
-109.0,290.0,-997.0
-5.0,-310.0,-1005.0
83.0,107.0,-1054.0
31.0,156.0,-985.0
15.0,-169.0,-931.0
-29.0,21.0,-1184.0
156.0,42.0,-993.0
-70.0,80.0,-936.0
52.0,259.0,-999.0
122.0,-265.0,-970.0
33.0,13.0,-1042.0
-93.0,83.0,-1190.0
-62.0,-74.0,-1040.0
-15.0,318.0,-944.0
111.0,-117.0,-958.0
-97.0,-11.0,-1110.0
185.0,169.0,-929.0
-89.0,-19.0,-1024.0
27.0,58.0,-1097.0
-124.0,-80.0,-1149.0
171.0,5.0,-913.0
1.0,117.0,-1028.0
50.0,-138.0,-921.0
37.0,156.0,-1011.0
35.0,-29.0,-1089.0
-7.0,11.0,-1085.0
-179.0,42.0,-1056.0
54.0,-142.0,-989.0
0.0,251.0,-1018.0
177.0,-113.0,-927.0
-21.0,154.0,-1056.0
89.0,-167.0,-989.0
13.0,60.0,-1071.0
-163.0,210.0,-1073.0
83.0,-247.0,-915.0
-9.0,232.0,-1075.0
111.0,-163.0,-999.0
-1.0,-19.0,-1085.0
48.0,-5.0,-964.0
7.0,-60.0,-870.0
15.0,327.0,-1139.0
-158.0,-122.0,-1083.0
103.0,80.0,-1079.0
-117.0,-175.0,-1011.0
210.0,52.0,-952.0
-54.0,115.0,-1028.0
163.0,-19.0,-856.0
-136.0,204.0,-1153.0
-39.0,-216.0,-1020.0
-11.0,259.0,-1077.0
48.0,-306.0,-989.0
21.0,271.0,-1067.0
27.0,-212.0,-915.0
44.0,267.0,-948.0
52.0,37.0,-1026.0
-89.0,-42.0,-1134.0
42.0,31.0,-1007.0
-9.0,-181.0,-931.0
44.0,230.0,-1083.0
132.0,-181.0,-972.0
-44.0,396.0,-991.0
148.0,-255.0,-1001.0
-87.0,273.0,-1050.0
109.0,-249.0,-1013.0
-52.0,158.0,-989.0
204.0,-93.0,-1032.0
-95.0,189.0,-1089.0
148.0,-17.0,-923.0
-56.0,66.0,-1038.0
78.0,140.0,-1065.0
-138.0,-44.0,-925.0
81.0,87.0,-1108.0
93.0,-5.0,-1120.0
81.0,56.0,-946.0
-31.0,101.0,-1007.0
-11.0,-52.0,-1102.0
-46.0,27.0,-989.0
-35.0,111.0,-1018.0
-5.0,1.0,-1073.0
-62.0,132.0,-1087.0
-19.0,-117.0,-974.0
40.0,169.0,-993.0
-40.0,-175.0,-997.0
181.0,251.0,-987.0
-76.0,-126.0,-1057.0
101.0,232.0,-1005.0
-83.0,-181.0,-1038.0
160.0,169.0,-976.0
-148.0,-195.0,-1120.0
163.0,162.0,-923.0
-111.0,17.0,-1050.0
122.0,175.0,-985.0
-83.0,-101.0,-1028.0
52.0,74.0,-1020.0
-58.0,-29.0,-1089.0
29.0,136.0,-956.0
-44.0,-70.0,-1038.0
103.0,-5.0,-1003.0
42.0,15.0,-956.0
0.0,60.0,-997.0
17.0,40.0,-1155.0
0.0,17.0,-1050.0
62.0,97.0,-905.0
-21.0,-58.0,-1054.0
97.0,48.0,-1001.0
-224.0,-40.0,-1036.0
163.0,183.0,-1102.0
-247.0,-21.0,-1175.0
242.0,140.0,-888.0
-142.0,-105.0,-958.0
80.0,11.0,-997.0
-109.0,-39.0,-1167.0
40.0,107.0,-1007.0
-7.0,-35.0,-1069.0
-58.0,-68.0,-1048.0
31.0,62.0,-946.0
40.0,105.0,-966.0
46.0,113.0,-974.0
33.0,-37.0,-1073.0
-111.0,-76.0,-1179.0
37.0,-122.0,-1052.0
68.0,115.0,-882.0
21.0,50.0,-892.0
-7.0,142.0,-1180.0
42.0,60.0,-1003.0
3.0,70.0,-958.0
134.0,-40.0,-1118.0
-89.0,-134.0,-1110.0
46.0,19.0,-954.0
-68.0,40.0,-1087.0
122.0,324.0,-952.0
-111.0,46.0,-981.0
128.0,-23.0,-1102.0
-87.0,-21.0,-1126.0
-13.0,-78.0,-901.0
-122.0,109.0,-1190.0
-29.0,-48.0,-1180.0
-27.0,181.0,-862.0
-29.0,50.0,-931.0
58.0,21.0,-1122.0
-21.0,-9.0,-1034.0
15.0,-89.0,-981.0
-37.0,142.0,-1167.0
74.0,-33.0,-1003.0
-46.0,93.0,-944.0
17.0,-25.0,-1048.0
46.0,-13.0,-1007.0
15.0,13.0,-911.0
-29.0,80.0,-1214.0
-48.0,1.0,-1132.0
15.0,-37.0,-839.0
-58.0,113.0,-983.0
5.0,58.0,-1180.0
-54.0,-81.0,-958.0
191.0,31.0,-911.0
-29.0,117.0,-1130.0
93.0,-62.0,-1038.0
-81.0,-19.0,-981.0
72.0,13.0,-1001.0
-140.0,130.0,-1067.0
76.0,-17.0,-983.0
1.0,-1.0,-1067.0
105.0,-27.0,-970.0
-93.0,11.0,-1077.0
64.0,-5.0,-954.0
-122.0,144.0,-1048.0
52.0,-48.0,-1013.0
7.0,-1.0,-1005.0
169.0,29.0,-923.0
-13.0,50.0,-1079.0
62.0,-31.0,-942.0
5.0,-40.0,-1054.0
42.0,95.0,-976.0
0.0,158.0,-1040.0
89.0,-35.0,-1011.0
46.0,-48.0,-987.0
-83.0,17.0,-1048.0
68.0,56.0,-997.0
-29.0,134.0,-1036.0
17.0,-85.0,-1028.0
-27.0,3.0,-997.0
44.0,-5.0,-1044.0
-13.0,25.0,-995.0
93.0,78.0,-950.0
-44.0,35.0,-1139.0
99.0,-46.0,-999.0
-7.0,95.0,-979.0
66.0,-33.0,-962.0
40.0,-62.0,-1028.0
-40.0,150.0,-1093.0
103.0,-25.0,-952.0
-66.0,58.0,-1063.0
52.0,23.0,-1136.0
54.0,-78.0,-968.0
33.0,66.0,-921.0
-37.0,44.0,-1083.0
5.0,-19.0,-968.0
42.0,111.0,-1042.0
-95.0,-52.0,-1100.0
93.0,-37.0,-1079.0
29.0,121.0,-1011.0
89.0,-97.0,-829.0
-23.0,-19.0,-1091.0
-7.0,148.0,-1079.0
31.0,62.0,-952.0
-3.0,39.0,-1120.0
33.0,-122.0,-1063.0
40.0,-56.0,-905.0
44.0,193.0,-983.0
-37.0,31.0,-1130.0
-40.0,-37.0,-1036.0
52.0,-17.0,-983.0
25.0,5.0,-956.0
13.0,37.0,-987.0
-64.0,107.0,-1061.0
29.0,-66.0,-1057.0
-7.0,-105.0,-1024.0
70.0,142.0,-981.0
-27.0,91.0,-976.0
27.0,-111.0,-1028.0
5.0,-11.0,-1038.0
-3.0,64.0,-985.0
-31.0,138.0,-1063.0
46.0,7.0,-1059.0
3.0,-97.0,-1034.0
37.0,-85.0,-884.0
-64.0,105.0,-1036.0
0.0,165.0,-1106.0
3.0,-101.0,-1067.0
40.0,-66.0,-997.0
-11.0,3.0,-974.0
-40.0,44.0,-1003.0
15.0,95.0,-1100.0
11.0,48.0,-1048.0
-42.0,-109.0,-936.0
9.0,-5.0,-1007.0
-46.0,87.0,-1071.0
105.0,-76.0,-987.0
-7.0,-37.0,-950.0
-15.0,197.0,-1020.0
9.0,81.0,-1061.0
109.0,-107.0,-977.0
64.0,-58.0,-960.0
35.0,3.0,-968.0
23.0,74.0,-1077.0
85.0,15.0,-1071.0
27.0,42.0,-1007.0
35.0,-15.0,-942.0
-7.0,-1.0,-1013.0
0.0,76.0,-1098.0
7.0,50.0,-1059.0
-35.0,-119.0,-1026.0
37.0,60.0,-1003.0
9.0,119.0,-958.0
31.0,-3.0,-1013.0
44.0,70.0,-1097.0
42.0,-17.0,-968.0
9.0,29.0,-1003.0
37.0,-19.0,-1038.0
62.0,-31.0,-993.0
48.0,111.0,-987.0
11.0,-17.0,-1056.0
1.0,58.0,-1052.0
-39.0,-1.0,-1052.0
-27.0,-5.0,-985.0
-7.0,-17.0,-1018.0
3.0,50.0,-1011.0
44.0,52.0,-1005.0
42.0,35.0,-997.0
15.0,-1.0,-989.0
-31.0,15.0,-1015.0
17.0,15.0,-1030.0
-17.0,7.0,-1030.0
97.0,-5.0,-1001.0
50.0,117.0,-1011.0
103.0,42.0,-997.0
11.0,27.0,-1011.0
-81.0,-76.0,-1040.0
25.0,25.0,-1020.0
-37.0,64.0,-1079.0
83.0,-17.0,-1015.0
39.0,-13.0,-997.0
-9.0,62.0,-1003.0
33.0,64.0,-1048.0
-48.0,-21.0,-979.0
48.0,-13.0,-977.0
-13.0,50.0,-1108.0
76.0,0.0,-999.0
83.0,0.0,-929.0
19.0,39.0,-1048.0
7.0,122.0,-1114.0
-37.0,3.0,-1011.0
89.0,-62.0,-950.0
-33.0,-9.0,-1061.0
21.0,52.0,-997.0
9.0,70.0,-1028.0
44.0,-33.0,-1073.0
0.0,0.0,-1042.0
-40.0,95.0,-985.0
-58.0,19.0,-1007.0
56.0,-40.0,-1026.0
-7.0,-29.0,-989.0
64.0,25.0,-1057.0
25.0,111.0,-1114.0
76.0,72.0,-958.0
-3.0,-93.0,-935.0
-42.0,-5.0,-1059.0
-5.0,60.0,-1073.0
25.0,9.0,-1050.0
66.0,-40.0,-1022.0
58.0,64.0,-995.0
-40.0,95.0,-1024.0
0.0,35.0,-977.0
-9.0,-80.0,-1046.0
-29.0,13.0,-1102.0
50.0,76.0,-1034.0
42.0,83.0,-985.0
83.0,-23.0,-985.0
-146.0,-25.0,-1048.0
0.0,81.0,-1052.0
-44.0,97.0,-1048.0
44.0,0.0,-958.0
11.0,-80.0,-1038.0
66.0,-31.0,-1063.0
-13.0,81.0,-995.0
11.0,124.0,-997.0
-39.0,9.0,-1097.0
31.0,-76.0,-1022.0
33.0,44.0,-962.0
87.0,76.0,-979.0
21.0,11.0,-1061.0
-19.0,-27.0,-1071.0
3.0,48.0,-1052.0
29.0,126.0,-993.0
37.0,11.0,-1026.0
23.0,-54.0,-1005.0
31.0,-35.0,-1036.0
29.0,70.0,-1011.0
23.0,101.0,-1024.0
-35.0,29.0,-1056.0
19.0,-35.0,-1040.0
-3.0,-46.0,-1024.0
9.0,91.0,-1028.0
11.0,64.0,-1007.0
44.0,-7.0,-1005.0
29.0,-7.0,-1054.0
1.0,-25.0,-1042.0
33.0,101.0,-983.0
-7.0,13.0,-1040.0
15.0,21.0,-1042.0
-5.0,-27.0,-999.0
44.0,39.0,-968.0
35.0,31.0,-1065.0
19.0,13.0,-1048.0
46.0,0.0,-960.0
21.0,-23.0,-1026.0
23.0,58.0,-1034.0
29.0,54.0,-1007.0
-15.0,-1.0,-1056.0
27.0,-17.0,-1061.0
19.0,-56.0,-1005.0
21.0,17.0,-999.0
1.0,31.0,-989.0
-3.0,50.0,-1026.0
7.0,48.0,-1054.0
29.0,42.0,-1015.0
29.0,-9.0,-977.0
44.0,-25.0,-1042.0
3.0,3.0,-1020.0
1.0,11.0,-1003.0
17.0,58.0,-997.0
19.0,1.0,-1050.0
17.0,3.0,-1046.0
37.0,19.0,-977.0
54.0,-19.0,-995.0
7.0,74.0,-1054.0
-21.0,35.0,-1028.0
35.0,7.0,-997.0
9.0,-11.0,-1034.0
13.0,-40.0,-1013.0
7.0,29.0,-1034.0
62.0,52.0,-1032.0
-29.0,60.0,-1044.0
27.0,17.0,-995.0
23.0,31.0,-1015.0
9.0,23.0,-1011.0
42.0,-23.0,-1032.0
-7.0,31.0,-1024.0
27.0,1.0,-1038.0
-3.0,39.0,-1048.0
56.0,29.0,-999.0
1.0,70.0,-1001.0
52.0,31.0,-1003.0
0.0,1.0,-1048.0
11.0,11.0,-1022.0
1.0,-29.0,-1042.0
0.0,11.0,-1011.0
46.0,52.0,-1001.0
-13.0,42.0,-1026.0
37.0,83.0,-999.0
37.0,29.0,-1018.0
11.0,25.0,-1046.0
15.0,-37.0,-1038.0
29.0,-11.0,-991.0
13.0,23.0,-1020.0
-27.0,42.0,-1059.0
35.0,58.0,-1020.0
23.0,48.0,-997.0
33.0,42.0,-1036.0
7.0,0.0,-1015.0
37.0,-29.0,-989.0
17.0,7.0,-1030.0
-21.0,-7.0,-1071.0
-15.0,52.0,-1005.0
39.0,46.0,-1007.0
35.0,64.0,-1032.0
23.0,33.0,-1016.0
1.0,-13.0,-1015.0
27.0,-72.0,-1042.0
13.0,11.0,-1042.0
37.0,95.0,-977.0
11.0,54.0,-1013.0
25.0,11.0,-1038.0
3.0,-40.0,-1007.0
37.0,48.0,-1020.0
11.0,50.0,-1052.0
27.0,7.0,-1013.0
-3.0,-27.0,-1009.0
35.0,9.0,-1011.0
25.0,122.0,-1040.0
11.0,25.0,-1028.0
11.0,-35.0,-1020.0
52.0,-33.0,-1018.0
29.0,-13.0,-1028.0
5.0,85.0,-1030.0
23.0,27.0,-1042.0
23.0,5.0,-1028.0
21.0,23.0,-1028.0
25.0,31.0,-1013.0
33.0,21.0,-993.0
33.0,-60.0,-1038.0
0.0,5.0,-1042.0
11.0,33.0,-1028.0
29.0,87.0,-1003.0
11.0,1.0,-1042.0
29.0,-17.0,-1013.0
25.0,62.0,-991.0
27.0,11.0,-1046.0
21.0,7.0,-1050.0
23.0,-25.0,-1003.0
29.0,-13.0,-1020.0
27.0,83.0,-1036.0
23.0,50.0,-1030.0
23.0,52.0,-1015.0
40.0,-27.0,-1026.0
15.0,-3.0,-1024.0
25.0,-5.0,-1018.0
35.0,33.0,-1032.0
15.0,15.0,-1038.0
17.0,23.0,-1011.0
-3.0,87.0,-1028.0
37.0,29.0,-1011.0
11.0,9.0,-1026.0
-1.0,-37.0,-1026.0
35.0,0.0,-1044.0
9.0,29.0,-1032.0
48.0,13.0,-1015.0
-7.0,58.0,-1003.0
27.0,0.0,-1005.0
0.0,21.0,-1050.0
31.0,39.0,-1011.0
19.0,-15.0,-993.0
9.0,5.0,-1024.0
9.0,31.0,-1018.0
35.0,56.0,-1011.0
9.0,25.0,-1005.0
9.0,-11.0,-1036.0
3.0,-7.0,-1034.0
50.0,29.0,-981.0
13.0,60.0,-1001.0
29.0,-1.0,-1034.0
-7.0,50.0,-1018.0
40.0,-7.0,-1015.0
-5.0,27.0,-1050.0
7.0,13.0,-1024.0
39.0,-5.0,-995.0
19.0,11.0,-1013.0
9.0,19.0,-1044.0
-11.0,64.0,-1015.0
37.0,35.0,-1020.0
