x,y,z
1866,-81,-1050
946,80,-948
1471,-154,-892
1050,99,-1303
1830,632,-1061
1311,-271,-948
1501,290,-985
1456,-419,-888
1563,-279,-1102
1177,-56,-919
1098,-152,-1249
1497,970,-903
1136,212,-1196
1788,267,-815
1112,-466,-974
1538,-175,-1024
1387,-478,-1120
1602,566,-991
1450,201,-1091
1575,538,-970
1598,544,-888
1337,-148,-1114
1257,-644,-1122
1374,-130,-1171
1848,-845,-1015
1409,644,-933
1446,-19,-868
854,320,-1102
1981,355,-888
1307,-54,-1179
1098,-220,-997
1477,-368,-831
1514,-58,-1145
1530,359,-903
1362,372,-1085
1382,33,-901
1471,407,-1249
1462,-482,-819
1186,657,-958
1524,-1438,-1264
1877,923,-1011
1795,-9,-989
1424,-386,-1056
1452,46,-735
1249,343,-921
1838,-7,-1274
1282,150,-1169
1237,230,-1081
1506,-743,-954
1643,-64,-1042
897,76,-985
1555,392,-802
1635,552,-892
977,603,-1378
1128,-612,-890
856,-60,-938
1514,-769,-1270
938,411,-1079
1030,-329,-776
603,199,-804
983,329,-1134
876,-497,-1015
665,349,-1132
630,156,-1157
618,52,-1108
534,140,-1075
415,-206,-636
484,-607,-802
333,226,-1128
355,431,-1300
-89,325,-1249
527,542,-974
253,-415,-950
384,-384,-929
267,-191,-716
165,-335,-1120
415,238,-1235
103,275,-983
199,569,-1364
271,589,-977
407,150,-671
472,-349,-944
201,-171,-1151
314,-728,-1159
136,-443,-790
327,-95,-1182
-415,439,-1225
614,345,-1173
-11,331,-942
577,382,-876
-327,-642,-995
577,111,-929
316,-302,-1132
111,23,-970
618,-54,-841
-236,558,-1163
308,-175,-935
-95,1,-1155
247,17,-923
206,-228,-870
353,70,-966
-40,-42,-866
-97,-85,-977
5,997,-1243
-117,56,-1360
509,609,-622
484,-349,-786
37,-171,-870
-314,-517,-1342
-169,-195,-931
-144,-536,-1245
236,388,-1075
177,638,-944
271,76,-1159
-97,366,-925
-29,-220,-823
275,-1097,-1108
115,-11,-1126
91,17,-1155
-25,413,-1274
665,763,-823
134,-115,-903
119,-296,-722
-275,17,-1052
-31,-573,-1344
-119,-13,-1163
163,343,-866
70,132,-1120
203,72,-769
-210,134,-1132
300,-68,-1013
-333,767,-991
402,-757,-1018
-368,1309,-1151
708,-1110,-644
-259,-144,-1040
376,-382,-1063
-771,-249,-1143
491,847,-1247
-314,130,-1054
15,48,-667
503,-187,-687
203,-175,-1026
538,-54,-1102
-265,111,-1262
370,-99,-1093
-122,964,-1221
81,-696,-696
345,439,-722
-158,-646,-1202
-66,-296,-985
-417,-21,-1063
324,74,-1180
288,468,-1059
-394,204,-1052
363,-109,-646
-517,907,-999
263,-419,-979
-290,-103,-1116
185,-238,-868
-365,169,-1321
-40,-530,-1260
-507,-208,-1015
-355,404,-979
-15,3,-909
-232,685,-909
-429,-380,-1038
-275,183,-948
-788,-419,-1229
-556,-42,-1210
-931,140,-944
-714,320,-938
-884,-363,-1138
-1145,443,-958
-843,-296,-845
-706,-372,-858
-1251,-644,-1184
-1305,1467,-1104
-1522,-126,-1145
-884,-173,-1073
-1095,780,-925
-976,281,-747
-1188,-657,-1241
-1301,-283,-985
-1635,392,-851
-402,-698,-931
-1405,456,-1481
-933,-396,-999
-1596,-31,-1042
-810,160,-981
-1706,872,-1130
-651,-253,-696
-1678,-179,-1145
-726,343,-1177
-1489,-525,-1450
-958,265,-923
-1112,-353,-786
-497,195,-591
-1752,-95,-1305
-1054,273,-878
-1501,-158,-1282
-780,-35,-923
-1391,-13,-1190
-732,255,-849
-1801,158,-903
-704,-546,-689
-1727,-64,-1208
-771,89,-810
-1530,134,-1075
-763,-130,-903
-2498,856,-1327
-663,95,-950
-2289,847,-1202
-511,-99,-823
-1832,-595,-1177
-812,-776,-724
-1565,156,-1120
-1042,39,-870
-1879,-341,-1202
-1243,288,-1321
-1460,620,-1093
-724,-265,-856
-1325,415,-979
-1721,89,-1054
-976,-778,-823
-1018,-81,-1141
-1194,394,-1077
-1721,341,-1317
-755,-195,-853
-1272,279,-948
-890,162,-782
-1504,-398,-1255
-1344,-425,-1214
-1276,298,-1052
-1116,1,-798
-1512,544,-1284
-1227,-341,-1104
-1665,-107,-946
-1370,13,-888
-1708,85,-1177
-1362,-64,-1081
-1563,113,-853
-1440,195,-921
-1711,-56,-1300
-1259,7,-1071
-1565,64,-892
-1292,42,-819
-1784,-351,-1083
-843,208,-841
-1825,158,-1108
-593,101,-815
-2115,-9,-1428
-960,48,-989
-1762,-134,-1034
-728,-35,-726
-1875,-220,-1179
-1059,37,-952
-1559,-255,-1050
-956,165,-948
-1670,462,-1083
-1350,50,-1159
-1354,-152,-1057
-1059,261,-991
-1600,-124,-1026
-1362,-331,-1091
-1333,31,-987
-970,105,-876
-1856,212,-1054
-997,-214,-1220
-1704,423,-1372
-989,3,-776
-1713,62,-950
-1378,-230,-1128
-1450,-474,-1102
-1057,234,-782
-1733,140,-1005
-1424,122,-1132
-1440,42,-1136
-1483,441,-985
-1325,-74,-810
-1803,95,-1147
-1110,-265,-878
-1606,-101,-1011
-1100,-89,-745
-1743,-165,-1264
-1180,263,-1139
-1458,29,-1050
-1167,283,-774
-1709,85,-1180
-1069,-443,-1009
-1538,-115,-1100
-1095,130,-706
-1944,224,-1284
-1024,-66,-1065
-1788,154,-1290
-1169,218,-761
-1860,136,-1114
-962,-433,-876
-1629,-23,-1116
-956,39,-733
-1811,244,-1216
-862,-244,-1106
-1633,540,-1272
-636,-44,-759
-1670,193,-1132
-733,-411,-940
-1524,-44,-1122
-687,-101,-771
-1752,165,-1087
-825,-130,-1087
-1530,136,-1290
-829,78,-876
-1292,259,-944
-1038,-203,-1052
-1009,-126,-1077
-696,95,-872
-956,201,-874
-759,-70,-1087
-679,-21,-1204
-474,17,-1100
-605,132,-936
-292,-185,-921
-242,-279,-1046
-236,-1,-1018
-331,156,-936
-251,154,-1032
-68,1,-1145
-163,242,-1220
-226,251,-1048
-158,-89,-970
-52,-89,-956
-111,-152,-997
-242,-33,-927
-144,-83,-917
-158,87,-1085
-160,126,-1139
-296,130,-995
-249,54,-981
-66,-3,-929
-191,-78,-983
-193,-52,-909
-331,33,-1007
-214,-52,-1073
-335,134,-1184
-255,107,-1056
-355,-17,-1056
-107,-140,-931
-277,-113,-999
-218,93,-923
-312,46,-1067
-193,64,-1052
-179,138,-1169
-169,210,-1108
-163,70,-1081
11,-66,-983
-109,-48,-1015
54,-31,-970
-68,35,-1056
74,-66,-1040
-54,85,-1126
33,169,-1116
-17,17,-1063
62,-58,-1001
-5,-64,-974
21,-97,-936
-25,-1,-944
23,40,-958
-183,54,-1057
-83,124,-1085
-95,52,-1052
-115,5,-997
-62,-85,-913
-66,-121,-948
-113,-21,-938
-91,17,-976
-179,74,-1026
-126,101,-1098
-97,208,-1138
-87,29,-1046
-33,-27,-960
-62,-105,-962
-9,-13,-962
-60,-11,-985
-35,33,-1026
-140,160,-1116
-17,138,-1182
-83,23,-1061
3,-134,-1011
-23,-115,-956
33,-142,-972
5,-40,-966
-5,107,-970
-62,119,-1098
-11,175,-1169
27,40,-1104
-17,-62,-974
37,-99,-919
0,-206,-966
5,-27,-950
-23,44,-993
-89,148,-1050
-44,113,-1136
-40,203,-1100
-50,-21,-1015
31,9,-944
-56,-179,-991
40,19,-974
-81,80,-968
-27,99,-1022
-87,138,-1126
-3,212,-1149
-27,27,-1048
40,-103,-942
-3,-111,-981
81,-121,-966
-7,83,-970
66,42,-991
-31,212,-1118
37,203,-1145
29,-31,-1073
37,-17,-972
74,-165,-952
78,-140,-981
68,-66,-954
37,64,-985
-37,109,-1056
-7,134,-1132
29,95,-1106
0,58,-1007
56,-64,-970
33,-193,-1022
37,0,-948
-27,46,-983
-33,93,-1038
-21,154,-1157
13,140,-1167
-48,109,-1034
46,-122,-950
1,-185,-997
62,-97,-952
-13,3,-970
17,72,-976
-58,197,-1126
7,208,-1118
-11,80,-1059
11,-134,-972
23,-187,-970
21,-93,-952
33,-134,-964
21,99,-950
-29,140,-1085
-15,226,-1157
27,13,-1069
-37,33,-993
80,-171,-950
29,-160,-1003
74,-122,-966
-13,78,-954
-76,181,-1030
-5,142,-1167
-35,201,-1132
-7,29,-1020
48,-115,-958
-1,-216,-993
40,-119,-976
-54,87,-977
-7,95,-1007
-27,177,-1157
15,255,-1139
-19,72,-1038
42,-148,-950
29,-189,-974
44,-156,-974
52,-54,-948
1,117,-952
3,146,-1126
-37,324,-1139
21,1,-1038
15,-31,-968
46,-163,-944
58,-195,-1009
29,-66,-942
5,122,-970
-78,197,-1065
-1,273,-1169
1,109,-1106
-25,5,-993
42,-97,-938
21,-247,-1022
50,-81,-981
-50,115,-966
-17,154,-1048
-13,244,-1124
29,152,-1155
-37,126,-997
64,-167,-944
13,-212,-979
64,-148,-1003
-33,72,-942
31,78,-972
7,199,-1100
19,290,-1169
23,35,-1018
29,-119,-962
54,-210,-981
66,-179,-999
52,-29,-952
58,35,-974
-52,265,-1112
-5,228,-1182
9,66,-1056
0,-68,-974
46,-134,-970
58,-257,-1028
37,-33,-979
-62,62,-976
-78,226,-1067
-29,193,-1145
15,152,-1138
-48,48,-976
33,-128,-964
-5,-238,-1003
35,-97,-1005
-50,52,-958
17,80,-1003
-5,212,-1100
40,175,-1139
-15,109,-1003
46,-212,-929
44,-203,-999
60,-163,-985
66,-72,-938
5,136,-925
-29,187,-1108
-23,271,-1167
1,85,-1059
-21,-128,-958
29,-124,-958
40,-214,-1024
37,-35,-970
3,85,-966
-111,273,-1073
3,144,-1171
-15,171,-1087
-11,13,-1001
40,-154,-966
7,-216,-1024
74,-150,-993
-81,152,-940
25,70,-1015
-40,251,-1128
13,175,-1130
-15,93,-1024
42,-171,-942
-1,-199,-989
60,-181,-989
7,35,-958
39,119,-954
-19,244,-1134
11,292,-1136
40,-13,-1048
25,-70,-968
58,-220,-960
78,-206,-1015
56,-44,-942
35,64,-966
-81,294,-1087
21,195,-1157
39,119,-1079
21,0,-1003
85,-144,-942
74,-240,-1020
191,-70,-962
117,128,-1001
146,167,-1013
220,208,-1124
406,124,-1130
302,121,-1042
443,-187,-995
404,-183,-1011
646,-201,-977
534,25,-950
511,52,-983
499,136,-1108
624,228,-1161
663,105,-1057
491,39,-1009
593,-122,-923
532,-193,-974
607,-134,-876
363,56,-985
310,171,-1077
347,214,-1180
396,76,-1024
189,122,-989
259,-122,-942
220,-242,-1026
251,-27,-915
91,40,-966
33,117,-1038
81,74,-1151
126,218,-1108
9,175,-1028
134,-163,-991
31,-195,-1007
177,-140,-917
-15,80,-976
101,42,-1057
1,236,-1173
179,263,-1126
58,121,-1052
163,-195,-999
85,-204,-1026
265,-122,-976
115,-33,-1001
212,105,-1024
50,169,-1143
195,224,-1134
126,44,-1067
95,-68,-997
113,-160,-977
126,-224,-976
119,-1,-936
25,89,-964
-11,177,-1052
54,130,-1112
7,216,-1098
11,7,-970
15,-109,-974
44,-242,-979
35,-23,-933
-37,66,-935
11,130,-987
-13,148,-1138
48,234,-1134
-3,58,-1040
76,-234,-933
72,-160,-956
85,-124,-946
46,27,-972
23,70,-995
15,181,-1124
27,302,-1165
48,-62,-1079
81,-56,-933
80,-183,-989
95,-95,-977
37,-101,-989
44,136,-954
-54,117,-1130
44,160,-1169
3,70,-1124
48,-42,-981
101,-58,-960
111,-220,-968
13,25,-958
0,35,-958
-11,189,-1054
-3,138,-1165
48,175,-1122
-62,58,-1038
144,-128,-907
-31,-115,-970
85,-70,-936
-66,111,-981
66,5,-972
-54,251,-1136
-9,126,-1161
35,21,-1056
40,-99,-940
89,-181,-921
19,-23,-962
66,-134,-962
-39,111,-958
19,83,-1100
-78,306,-1225
52,-50,-1093
33,3,-981
95,-134,-866
52,-91,-987
54,-25,-974
-17,44,-977
-5,195,-1015
9,152,-1221
23,138,-1161
72,11,-1026
81,-105,-927
44,-163,-936
31,-52,-997
17,83,-950
7,40,-1056
-29,171,-1134
33,165,-1200
-27,9,-1038
107,-167,-913
-58,-134,-931
76,-111,-940
-78,11,-983
31,54,-962
-152,132,-1134
-25,214,-1145
-85,40,-1110
48,-44,-976
42,-191,-925
-21,-19,-985
52,-158,-935
-13,78,-983
-60,68,-1095
-101,183,-1186
132,119,-1071
23,70,-1077
150,-68,-936
-1,-122,-1022
146,-50,-884
3,-23,-929
50,107,-1009
-25,62,-1171
66,226,-1161
-52,58,-1093
265,15,-977
-93,-105,-1028
355,-261,-860
-191,11,-964
355,-37,-835
-230,253,-1259
115,136,-1184
0,142,-1057
17,-35,-1013
107,-167,-868
29,-220,-1026
-105,-87,-892
76,111,-849
-281,203,-1175
44,249,-1171
-160,81,-1221
-52,37,-995
83,-40,-940
-83,-265,-1015
60,-62,-888
-11,52,-950
-148,232,-1112
23,181,-1196
-140,175,-1214
130,165,-952
70,-80,-1067
-64,-288,-972
222,-99,-886
-128,-15,-917
257,206,-946
-124,130,-1190
21,232,-1159
56,140,-1005
119,-119,-1050
87,-304,-970
37,-203,-946
39,-83,-837
9,208,-958
31,238,-1079
-203,163,-1339
78,158,-1050
21,-40,-1003
50,-113,-964
31,-263,-991
0,-163,-854
111,122,-888
-89,185,-1048
-21,218,-1210
-124,146,-1190
0,42,-987
91,1,-962
-23,-275,-1013
-11,-257,-956
-29,54,-772
31,169,-1003
-162,115,-1212
115,238,-1169
-124,62,-1067
74,-19,-972
76,-245,-1013
-48,-267,-1003
148,-54,-804
-1,74,-968
-128,210,-1177
40,165,-1110
42,78,-1147
-58,-3,-952
199,-40,-981
-132,-347,-1118
218,-72,-835
-83,163,-829
-15,93,-1040
-97,177,-1245
66,140,-1204
-136,203,-989
304,-64,-970
-152,-236,-1098
261,-163,-847
-171,78,-843
126,107,-952
-42,259,-1171
-48,189,-1272
-60,259,-1015
37,-214,-1028
228,-242,-868
-58,-333,-1100
-201,-74,-776
292,324,-874
-427,124,-1274
341,302,-1141
-277,208,-1229
83,-119,-989
17,-316,-976
50,-15,-897
154,81,-931
-224,224,-1112
156,81,-1073
-163,173,-1216
201,62,-985
0,-187,-1063
0,-242,-962
128,-117,-890
154,95,-786
50,259,-1110
-244,146,-1266
271,284,-987
-150,23,-1157
183,175,-972
25,-294,-1116
-89,-284,-1052
21,-158,-694
42,160,-927
-306,249,-1200
273,165,-1134
-353,95,-1309
177,81,-808
48,-109,-972
-15,-456,-1038
64,-99,-788
-50,158,-905
-66,195,-1149
13,277,-1200
3,99,-1102
-64,228,-985
417,-230,-884
-130,-273,-1270
-40,-181,-833
296,146,-755
-392,31,-1198
431,167,-983
-333,378,-1419
66,81,-1020
44,113,-1011
136,-429,-1001
-257,-253,-1175
171,-35,-564
-95,247,-1098
74,-29,-985
138,298,-1395
-460,238,-1132
441,-68,-802
-441,-52,-1298
163,-386,-782
281,191,-726
-331,-97,-1091
210,13,-1032
-568,425,-1401
238,124,-948
21,87,-999
74,-236,-987
74,-197,-1003
7,-415,-968
-66,70,-813
93,253,-927
-228,-60,-1344
87,464,-1136
0,294,-925
-107,-3,-1085
132,-386,-1034
64,-134,-976
-62,-146,-864
132,267,-821
72,124,-1180
-361,185,-1415
341,357,-845
-203,-39,-1134
83,-216,-1059
50,-242,-956
158,-175,-784
-72,-7,-827
283,160,-1214
-747,384,-1376
1013,187,-622
-759,132,-1346
655,-163,-821
-296,-204,-1218
171,-534,-749
60,173,-776
-156,1,-958
329,224,-1212
-429,189,-1465
103,273,-806
-87,318,-1093
-7,-784,-1097
279,33,-897
-292,-95,-913
109,144,-819
-183,40,-1360
-142,413,-1165
343,443,-929
-341,-261,-1153
349,31,-989
-288,-388,-1139
333,-163,-712
-9,64,-851
-72,29,-1112
-175,337,-1245
144,257,-1061
-29,204,-954
163,-37,-1190
-177,-212,-997
322,-519,-763
-222,-37,-862
259,68,-917
-242,165,-1276
203,310,-1118
-132,277,-977
245,128,-1227
-312,-177,-1143
808,-462,-564
-603,-169,-1018
540,93,-753
-507,136,-1479
148,273,-1104
-76,417,-1034
-97,85,-1118
-15,-130,-1059
249,-482,-815
-191,-21,-874
288,-113,-806
-349,144,-1342
101,322,-1087
-13,234,-1091
-17,288,-995
80,-52,-1204
-144,-400,-944
411,-87,-673
-288,-119,-919
320,-97,-981
-244,308,-1342
-37,25,-1054
144,294,-950
-95,19,-1063
327,-290,-1052
-201,-351,-1024
245,132,-540
-183,11,-972
374,-25,-1204
-458,447,-1557
320,142,-691
-396,417,-1147
396,-284,-1018
-119,-296,-1198
107,-232,-595
-95,0,-899
31,39,-1073
54,126,-1421
-236,316,-907
-19,450,-983
140,13,-1009
195,-548,-1233
-378,13,-771
345,-163,-527
169,83,-1093
-447,-7,-1657
298,546,-653
-251,60,-1048
798,-406,-936
-474,462,-1522
501,-454,-413
-464,-534,-989
894,40,-854
-1134,788,-1557
1143,-203,-732
-1173,-255,-1407
1748,880,-441
-1709,782,-2071
1280,-1071,-288
-903,-253,-1065
755,226,-712
-901,845,-1692
952,-979,-771
-1075,509,-1188
415,657,-1159
-880,-68,-1446
1026,-677,-648
-1087,-589,-880
784,29,-825
-569,-62,-1331
230,-121,-1358
-1046,212,-890
167,-17,-944
154,103,-960
320,-271,-1512
-495,478,-509
236,-925,-618
310,417,-1044
-437,620,-1557
661,318,-603
-480,130,-1048
1046,-95,-831
-548,833,-1647
849,-851,-558
-523,-255,-532
979,-271,-739
-790,868,-1704
1016,-93,-950
-1069,29,-1138
890,769,-845
-1169,-273,-1641
1335,-472,-691
-1356,-839,-1083
616,224,-687
-763,548,-1292
655,-513,-1249
-1073,751,-1321
394,-259,-812
-11,226,-804
130,-612,-1524
-119,70,-458
121,-406,-911
70,-167,-819
-107,905,-1423
162,-42,-981
21,261,-946
646,111,-815
-501,472,-1426
751,-1050,-720
-546,-87,-784
1323,318,-532
-1352,462,-1832
1091,-197,-812
-1071,193,-1446
753,406,-581
-384,156,-1382
224,-628,-1229
-925,-363,-837
378,76,-868
-901,283,-1106
1001,121,-1173
-1450,203,-1514
987,-298,-833
-696,597,-1026
437,-224,-1056
-261,-706,-800
294,-226,-827
15,376,-854
-193,284,-1356
454,25,-1052
-499,78,-1108
970,249,-583
-763,191,-1641
767,-700,-540
-429,-113,-831
784,122,-772
-749,443,-1438
730,-35,-981
-757,257,-1266
897,281,-936
-1011,87,-1342
1130,-501,-443
-1350,-224,-1167
1112,-19,-854
-1108,56,-1231
796,80,-843
-882,618,-1173
341,-259,-1462
-368,-167,-745
979,-17,-554
-546,-165,-1069
730,-552,-970
-175,40,-796
148,480,-1093
117,244,-1063
115,-31,-1362
630,13,-772
-497,267,-1333
396,44,-597
3,-187,-976
374,267,-979
-548,115,-1274
593,632,-765
-417,-29,-1501
757,-93,-1042
-810,40,-1319
525,-324,-523
-493,-185,-1044
423,-398,-1034
-847,359,-1251
175,136,-958
-546,203,-1307
167,-58,-1288
-564,-3,-1065
325,-324,-568
-290,-117,-1149
175,-64,-868
-275,273,-936
115,-3,-935
-83,347,-1317
103,99,-1067
261,-292,-974
9,-204,-921
359,-111,-794
-124,42,-923
259,-11,-858
-115,183,-1056
183,308,-1229
-7,324,-1112
357,-255,-1093
-255,-218,-1083
224,58,-808
9,101,-909
19,-154,-1069
-318,224,-1018
187,288,-1020
-31,201,-1454
-89,-121,-1223
95,17,-694
39,-271,-968
25,-175,-1020
142,-31,-923
-378,163,-806
357,76,-1079
-474,247,-1551
72,238,-1052
154,-189,-747
13,-365,-1022
150,-23,-1032
-156,-89,-808
130,277,-651
87,-117,-1175
-466,489,-1583
499,337,-772
119,-271,-1098
-193,-136,-1056
226,95,-845
-244,-44,-944
540,-234,-864
-735,290,-1272
470,575,-884
-245,-87,-1471
91,-415,-1241
-417,232,-964
150,-19,-661
204,-505,-1069
-124,-89,-1167
-413,324,-927
171,398,-788
179,-40,-1424
-357,37,-1372
304,228,-710
48,-370,-851
406,-456,-933
-199,89,-1026
234,136,-667
0,189,-1136
122,199,-1356
-312,488,-1179
661,-247,-774
-571,-398,-1305
238,78,-644
-99,185,-935
7,-322,-1124
-331,195,-1095
-132,767,-1091
-95,-27,-1276
290,-265,-1260
-388,-89,-950
167,183,-646
-21,-525,-964
103,-433,-1163
-505,650,-974
165,337,-952
58,134,-1280
-169,-210,-1253
126,210,-782
-66,-169,-933
534,-359,-778
-191,-70,-1108
214,64,-794
-191,357,-1155
257,64,-1165
-257,370,-1301
651,-224,-751
-437,-199,-1190
441,-259,-755
-119,97,-882
265,-322,-931
-351,193,-1177
52,677,-1120
11,175,-1190
347,-335,-1186
-468,-136,-1063
177,197,-554
158,-281,-860
-52,-509,-1303
-337,472,-962
-42,632,-1032
107,-35,-1212
-121,-318,-1374
-318,269,-905
206,-167,-609
193,-597,-950
-261,54,-1225
11,267,-876
-80,269,-946
443,146,-1210
-505,171,-1313
720,-93,-765
-431,-177,-1042
398,-407,-774
-122,322,-919
286,-320,-843
-7,236,-1126
-163,554,-1235
376,523,-985
95,-261,-1235
33,-290,-927
93,142,-735
234,-470,-1011
40,-167,-1034
-193,275,-991
-150,763,-1188
19,-181,-1356
-306,103,-1231
66,-279,-798
-257,-70,-944
482,-488,-892
-493,-210,-1124
46,427,-845
-351,357,-1124
111,386,-1257
-234,242,-1333
134,-1,-878
9,-616,-792
240,-242,-870
-99,-148,-987
259,-5,-913
-251,386,-1075
171,318,-1110
62,314,-1266
224,-244,-1192
-160,-327,-757
374,-158,-618
-58,-171,-1255
27,-148,-979
-19,417,-958
-376,372,-1153
376,130,-1145
-380,119,-1356
304,-203,-771
-208,-273,-903
251,-181,-903
-181,-40,-1098
121,113,-876
-320,423,-1136
132,201,-1190
-216,107,-1251
249,-201,-944
-121,-277,-825
384,-175,-790
-132,-122,-1042
167,85,-839
-97,322,-1042
-70,294,-1221
251,263,-1139
27,-226,-1136
140,-179,-810
-208,-238,-997
329,-103,-841
-302,-11,-1061
343,208,-903
-616,579,-1452
554,128,-1071
-528,-58,-1325
472,-320,-609
-230,72,-1050
78,-523,-1089
-25,245,-923
-105,210,-845
-31,324,-1145
-109,37,-1434
7,93,-1114
52,-44,-815
140,-456,-810
-17,-46,-1069
189,-91,-909
-126,115,-946
78,191,-892
7,560,-1339
11,-68,-1260
181,-169,-1013
-13,-203,-712
35,-85,-1011
230,-119,-917
-91,37,-1077
-119,142,-845
-15,523,-1188
3,103,-1387
-169,-56,-1241
189,-105,-663
-255,-171,-936
201,-142,-1011
-169,-130,-977
56,87,-829
-339,569,-1175
216,181,-1272
-320,25,-1327
302,-195,-847
-345,-208,-774
681,-238,-780
-374,-162,-1247
407,140,-726
-419,503,-1145
163,124,-1163
103,138,-1262
81,-312,-1015
-21,-191,-776
189,-62,-835
177,-187,-993
-113,-46,-1095
-37,466,-810
-169,489,-1270
138,76,-1284
-70,-95,-1239
52,-117,-784
-126,-117,-927
212,-236,-890
-325,0,-1095
314,417,-794
-437,329,-1364
271,117,-1186
-286,39,-1218
284,-165,-753
-146,-290,-901
195,-267,-936
-259,107,-1018
37,15,-790
138,306,-993
-197,212,-1456
298,134,-999
-101,-171,-1116
80,-242,-689
99,-152,-944
85,-107,-1057
-9,0,-974
-109,324,-866
173,532,-1186
-68,-167,-1530
19,-83,-1059
103,76,-747
-320,-376,-966
501,-72,-882
-320,152,-1108
39,158,-899
-119,628,-1118
169,-83,-1311
-255,-7,-1266
370,52,-634
154,-347,-936
-93,-357,-1067
156,142,-782
-177,286,-997
124,17,-1122
-232,333,-1485
58,60,-1034
50,0,-819
329,-534,-1022
-899,-105,-1259
911,279,-495
-1015,19,-1284
571,-80,-929
-769,597,-1411
363,175,-1251
-513,-203,-1114
292,-423,-665
-325,195,-802
610,-357,-1159
-415,-187,-989
304,121,-778
-616,550,-1075
673,-130,-1303
-152,-230,-1126
238,103,-821
134,72,-681
333,-679,-1196
140,-300,-782
-218,808,-839
281,489,-977
121,-267,-1600
314,259,-983
-601,919,-1190
700,-646,-657
-466,-704,-1280
337,253,-716
-749,763,-1018
743,-269,-1120
-1126,185,-1706
556,720,-860
-936,134,-1311
1042,-1073,-683
-1194,-259,-1130
952,265,-571
-872,-353,-1241
671,-107,-960
-1212,638,-1251
921,212,-1042
-271,-624,-1134
532,1,-776
-603,132,-614
866,-817,-1050
-76,-83,-995
-156,564,-892
54,870,-862
290,-612,-1530
427,331,-1050
-634,528,-1011
987,-306,-466
-560,-872,-1579
650,257,-704
-948,1020,-1048
1075,-486,-812
-979,228,-1813
720,372,-880
-1100,605,-1311
1149,-1114,-591
-1335,-130,-1450
1042,366,-482
-907,140,-1225
607,-300,-925
-1034,222,-1385
575,679,-1020
-288,-525,-1155
595,-283,-950
-880,-50,-741
1132,-265,-747
-437,-400,-1134
267,195,-837
-363,981,-849
589,-821,-1393
128,351,-1239
-195,325,-878
566,27,-472
-70,-1389,-1462
134,396,-921
-544,1100,-849
571,-441,-901
-692,89,-1819
489,628,-1015
-977,620,-1233
1073,-1430,-583
-1229,163,-1483
718,386,-466
-698,302,-1200
431,-650,-1059
-851,687,-1305
212,696,-1046
140,-864,-1182
261,-441,-985
-837,292,-726
1177,42,-480
-216,-1147,-1524
74,642,-704
-441,1034,-860
585,-732,-1266
230,-238,-1303
-165,486,-839
267,152,-361
657,-1249,-1301
-292,333,-1073
-124,944,-854
-56,154,-858
267,-491,-1608
-204,833,-1204
-236,-11,-1003
482,-829,-802
-665,-230,-1290
-7,530,-720
-187,-31,-976
89,-150,-1122
-296,755,-1243
-210,113,-1296
325,-614,-1046
76,-136,-757
-365,394,-897
484,-468,-743
17,50,-1313
-257,240,-942
-150,862,-936
359,-203,-1190
-68,-363,-1477
-121,140,-847
-7,-72,-648
435,-733,-981
-353,95,-1288
119,692,-743
-591,101,-1192
827,-54,-915
-735,288,-1608
288,-218,-874
56,-353,-788
72,-361,-1022
-417,415,-989
343,23,-665
-163,44,-1241
-247,353,-1344
-46,310,-1034
347,-365,-1075
-335,-359,-1177
27,306,-669
206,-13,-837
279,-431,-991
-322,491,-1257
-427,739,-958
741,160,-929
-372,-644,-1547
398,-1,-681
-126,472,-632
601,-1235,-1032
-175,72,-1132
-60,767,-673
-1,386,-1075
238,-544,-1409
-261,404,-1360
52,240,-710
519,-894,-897
-185,-359,-1200
-119,245,-862
-236,474,-753
398,15,-1134
-548,437,-1501
349,685,-927
-345,-406,-1284
519,-938,-456
-132,372,-1067
-132,-261,-950
201,-113,-843
-150,357,-979
-234,407,-1134
245,232,-1339
-150,-392,-1259
134,-93,-792
-511,-489,-827
778,68,-708
-216,-261,-1262
27,302,-899
-261,806,-1087
177,15,-1319
17,-37,-1173
89,-224,-847
-21,-242,-849
230,-651,-1063
105,425,-874
-175,411,-936
0,230,-1018
-89,466,-1376
156,66,-1169
-87,167,-1059
390,-534,-786
-333,-431,-1120
119,-167,-833
-302,265,-985
450,183,-769
-58,439,-1458
35,290,-1151
-62,-81,-1079
103,-409,-936
-195,-417,-935
437,-58,-812
-288,-154,-1015
203,279,-1042
-653,544,-1147
642,353,-1110
-577,-244,-1360
521,-212,-704
-349,-76,-901
456,-704,-923
72,290,-948
-158,142,-936
35,673,-968
-52,-35,-1440
124,107,-1095
103,222,-1057
109,-363,-854
13,-441,-1063
50,93,-907
-493,349,-954
201,62,-935
-382,378,-1411
343,152,-1024
-548,201,-1366
445,-456,-778
-320,-255,-907
322,-37,-726
-115,-169,-1018
201,165,-1005
-165,489,-1108
70,226,-1319
3,-208,-1196
128,-244,-878
-87,-265,-778
423,-329,-903
-167,-89,-950
-7,286,-921
-484,599,-1038
80,136,-1364
-240,136,-1089
27,-72,-972
-622,-218,-1005
-222,-607,-915
-187,415,-669
-936,56,-1032
-140,456,-1057
-1180,249,-1631
0,238,-970
-1143,-62,-1253
-333,-386,-778
-767,-314,-925
-349,-111,-856
-622,238,-946
-527,142,-1011
-689,448,-1218
-318,-46,-1259
