x,y,z
-80.0,-25.0,-1171.0
-21.0,-187.0,-897.0
-130.0,128.0,-1071.0
-7.0,386.0,-1325.0
-56.0,130.0,-1177.0
111.0,-119.0,-708.0
-23.0,-58.0,-765.0
46.0,111.0,-1138.0
-93.0,42.0,-1220.0
23.0,-163.0,-950.0
-150.0,7.0,-989.0
1.0,320.0,-1259.0
-39.0,220.0,-1247.0
132.0,-124.0,-774.0
62.0,-140.0,-638.0
85.0,15.0,-1022.0
0.0,42.0,-1184.0
35.0,-165.0,-983.0
-58.0,-124.0,-901.0
9.0,218.0,-1190.0
17.0,269.0,-1255.0
163.0,-35.0,-884.0
101.0,-292.0,-620.0
111.0,7.0,-919.0
19.0,111.0,-1210.0
23.0,-121.0,-1098.0
-9.0,-175.0,-872.0
-68.0,167.0,-1149.0
-3.0,329.0,-1301.0
40.0,39.0,-1059.0
81.0,-156.0,-644.0
29.0,-56.0,-854.0
-3.0,177.0,-1190.0
-66.0,-95.0,-1223.0
-111.0,-83.0,-903.0
-152.0,81.0,-1077.0
-78.0,404.0,-1311.0
-54.0,146.0,-1177.0
64.0,-99.0,-704.0
-29.0,-85.0,-730.0
72.0,111.0,-1167.0
-107.0,68.0,-1216.0
58.0,-191.0,-948.0
-179.0,37.0,-954.0
58.0,251.0,-1260.0
-68.0,294.0,-1214.0
203.0,-208.0,-788.0
52.0,-130.0,-644.0
138.0,-23.0,-1022.0
7.0,80.0,-1208.0
72.0,-191.0,-989.0
-19.0,-165.0,-882.0
3.0,230.0,-1165.0
50.0,255.0,-1255.0
134.0,-27.0,-878.0
132.0,-302.0,-634.0
72.0,19.0,-913.0
54.0,66.0,-1198.0
-1.0,-103.0,-1114.0
1.0,-226.0,-872.0
-95.0,206.0,-1138.0
17.0,325.0,-1327.0
3.0,97.0,-1067.0
122.0,-197.0,-661.0
-5.0,-52.0,-845.0
39.0,142.0,-1179.0
-89.0,-42.0,-1212.0
-37.0,-128.0,-907.0
-183.0,105.0,-1077.0
-37.0,398.0,-1307.0
-83.0,144.0,-1220.0
72.0,-89.0,-702.0
-3.0,-105.0,-737.0
48.0,109.0,-1134.0
-101.0,21.0,-1249.0
13.0,-136.0,-958.0
-171.0,-11.0,-976.0
21.0,261.0,-1255.0
-64.0,271.0,-1235.0
185.0,-117.0,-810.0
37.0,-169.0,-651.0
95.0,39.0,-1003.0
-5.0,15.0,-1241.0
52.0,-150.0,-1018.0
-42.0,-154.0,-913.0
9.0,222.0,-1167.0
19.0,267.0,-1274.0
128.0,-31.0,-905.0
113.0,-220.0,-614.0
78.0,-23.0,-917.0
35.0,117.0,-1202.0
-23.0,-121.0,-1116.0
-29.0,-187.0,-880.0
-121.0,189.0,-1136.0
25.0,341.0,-1298.0
-7.0,56.0,-1112.0
91.0,-169.0,-636.0
-7.0,-56.0,-831.0
19.0,181.0,-1186.0
-128.0,-17.0,-1214.0
-27.0,-101.0,-917.0
-216.0,101.0,-1085.0
-15.0,384.0,-1311.0
-103.0,150.0,-1202.0
122.0,-105.0,-722.0
-39.0,-58.0,-726.0
95.0,76.0,-1120.0
-126.0,95.0,-1218.0
78.0,-259.0,-960.0
-199.0,87.0,-935.0
81.0,203.0,-1233.0
-62.0,329.0,-1241.0
210.0,-224.0,-786.0
78.0,-144.0,-636.0
136.0,0.0,-979.0
42.0,76.0,-1221.0
42.0,-183.0,-997.0
21.0,-163.0,-872.0
-19.0,216.0,-1177.0
72.0,253.0,-1288.0
66.0,5.0,-907.0
171.0,-331.0,-640.0
29.0,46.0,-895.0
76.0,60.0,-1208.0
-70.0,-99.0,-1139.0
-37.0,-206.0,-878.0
-132.0,199.0,-1116.0
-29.0,365.0,-1323.0
-19.0,68.0,-1085.0
50.0,-136.0,-669.0
-1.0,-23.0,-831.0
-7.0,146.0,-1194.0
-87.0,-15.0,-1214.0
-58.0,-107.0,-905.0
-148.0,85.0,-1052.0
-42.0,392.0,-1301.0
-46.0,163.0,-1212.0
93.0,-103.0,-747.0
-7.0,-107.0,-712.0
95.0,50.0,-1097.0
-93.0,44.0,-1216.0
64.0,-206.0,-960.0
-150.0,40.0,-948.0
46.0,204.0,-1243.0
-54.0,296.0,-1241.0
175.0,-142.0,-804.0
50.0,-185.0,-646.0
126.0,-52.0,-987.0
13.0,115.0,-1225.0
33.0,-234.0,-1015.0
-15.0,-165.0,-909.0
-17.0,175.0,-1161.0
31.0,261.0,-1288.0
113.0,-54.0,-940.0
152.0,-279.0,-636.0
91.0,-58.0,-899.0
62.0,101.0,-1188.0
-3.0,-130.0,-1134.0
-13.0,-193.0,-888.0
-101.0,134.0,-1098.0
13.0,308.0,-1315.0
-5.0,122.0,-1091.0
111.0,-191.0,-665.0
-13.0,-52.0,-800.0
39.0,105.0,-1182.0
-117.0,-35.0,-1198.0
1.0,-171.0,-925.0
-201.0,113.0,-1028.0
-7.0,347.0,-1296.0
-81.0,173.0,-1216.0
124.0,-148.0,-739.0
-33.0,-72.0,-708.0
115.0,54.0,-1079.0
-91.0,70.0,-1214.0
103.0,-216.0,-974.0
-163.0,17.0,-940.0
89.0,189.0,-1214.0
-66.0,298.0,-1243.0
204.0,-136.0,-784.0
72.0,-171.0,-644.0
154.0,5.0,-956.0
25.0,29.0,-1221.0
40.0,-173.0,-1005.0
-11.0,-193.0,-888.0
-9.0,259.0,-1145.0
48.0,249.0,-1307.0
74.0,33.0,-929.0
144.0,-296.0,-636.0
56.0,37.0,-892.0
31.0,72.0,-1214.0
-44.0,-81.0,-1151.0
-54.0,-165.0,-890.0
-117.0,154.0,-1134.0
-56.0,374.0,-1329.0
-31.0,81.0,-1108.0
42.0,-81.0,-667.0
-27.0,-50.0,-812.0
-9.0,150.0,-1184.0
-128.0,-40.0,-1218.0
-40.0,-99.0,-921.0
-197.0,89.0,-1036.0
-15.0,355.0,-1303.0
-85.0,203.0,-1214.0
138.0,-115.0,-751.0
-33.0,-60.0,-687.0
130.0,13.0,-1079.0
-76.0,70.0,-1221.0
122.0,-228.0,-956.0
-126.0,7.0,-936.0
99.0,197.0,-1210.0
-15.0,284.0,-1241.0
206.0,-134.0,-813.0
99.0,-206.0,-630.0
126.0,-39.0,-962.0
40.0,46.0,-1218.0
-1.0,-142.0,-1018.0
7.0,-220.0,-882.0
-42.0,226.0,-1136.0
48.0,232.0,-1282.0
54.0,81.0,-976.0
158.0,-306.0,-626.0
42.0,-19.0,-882.0
80.0,89.0,-1186.0
-40.0,-44.0,-1130.0
9.0,-218.0,-880.0
-109.0,156.0,-1120.0
7.0,335.0,-1327.0
-11.0,119.0,-1147.0
81.0,-167.0,-681.0
3.0,-70.0,-792.0
25.0,130.0,-1175.0
-111.0,-3.0,-1206.0
-21.0,-140.0,-938.0
-169.0,46.0,-1036.0
-39.0,314.0,-1307.0
-66.0,236.0,-1208.0
105.0,-119.0,-749.0
13.0,-162.0,-689.0
80.0,87.0,-1079.0
-50.0,1.0,-1216.0
66.0,-195.0,-970.0
-122.0,-52.0,-929.0
68.0,232.0,-1221.0
-13.0,288.0,-1243.0
201.0,-113.0,-831.0
87.0,-212.0,-632.0
128.0,-15.0,-942.0
40.0,40.0,-1206.0
11.0,-128.0,-1038.0
-3.0,-216.0,-870.0
-29.0,222.0,-1136.0
5.0,283.0,-1266.0
95.0,23.0,-964.0
74.0,-255.0,-634.0
78.0,-31.0,-876.0
-5.0,85.0,-1212.0
-15.0,-72.0,-1167.0
-101.0,-105.0,-911.0
-78.0,78.0,-1116.0
-85.0,404.0,-1325.0
-17.0,72.0,-1139.0
56.0,-52.0,-702.0
-17.0,-97.0,-802.0
31.0,113.0,-1188.0
-124.0,17.0,-1218.0
27.0,-150.0,-931.0
-185.0,62.0,-1022.0
21.0,327.0,-1301.0
-93.0,263.0,-1204.0
146.0,-124.0,-745.0
0.0,-113.0,-667.0
121.0,0.0,-1071.0
-68.0,140.0,-1192.0
117.0,-226.0,-976.0
-93.0,-42.0,-899.0
62.0,208.0,-1180.0
27.0,312.0,-1251.0
197.0,-64.0,-827.0
132.0,-245.0,-628.0
115.0,23.0,-933.0
60.0,58.0,-1192.0
13.0,-140.0,-1056.0
13.0,-244.0,-880.0
-62.0,267.0,-1116.0
31.0,263.0,-1298.0
33.0,113.0,-989.0
134.0,-277.0,-632.0
27.0,-19.0,-872.0
44.0,121.0,-1180.0
-72.0,-40.0,-1161.0
-39.0,-134.0,-890.0
-148.0,113.0,-1116.0
-37.0,400.0,-1321.0
-48.0,142.0,-1171.0
85.0,-109.0,-679.0
-11.0,-124.0,-800.0
33.0,171.0,-1153.0
-111.0,-17.0,-1235.0
7.0,-130.0,-936.0
-177.0,0.0,-997.0
-3.0,351.0,-1290.0
-78.0,242.0,-1220.0
132.0,-91.0,-784.0
-1.0,-193.0,-679.0
64.0,66.0,-1040.0
-50.0,54.0,-1227.0
35.0,-154.0,-987.0
-119.0,-95.0,-903.0
29.0,212.0,-1208.0
-23.0,308.0,-1251.0
154.0,-111.0,-884.0
85.0,-212.0,-644.0
111.0,-11.0,-935.0
39.0,107.0,-1200.0
50.0,-187.0,-1093.0
-9.0,-171.0,-878.0
-29.0,163.0,-1141.0
1.0,347.0,-1307.0
72.0,19.0,-1022.0
113.0,-204.0,-640.0
29.0,-58.0,-854.0
29.0,111.0,-1173.0
-103.0,-37.0,-1208.0
-58.0,-132.0,-907.0
-179.0,119.0,-1104.0
-40.0,406.0,-1311.0
-93.0,95.0,-1175.0
83.0,-103.0,-700.0
-66.0,-56.0,-782.0
80.0,113.0,-1173.0
-156.0,83.0,-1231.0
64.0,-206.0,-948.0
-214.0,107.0,-997.0
52.0,236.0,-1288.0
-95.0,349.0,-1216.0
201.0,-222.0,-780.0
3.0,-105.0,-642.0
136.0,-11.0,-1034.0
-48.0,158.0,-1192.0
103.0,-253.0,-987.0
-80.0,-95.0,-888.0
27.0,238.0,-1179.0
33.0,263.0,-1251.0
121.0,-60.0,-839.0
148.0,-284.0,-624.0
72.0,40.0,-925.0
58.0,25.0,-1218.0
5.0,-113.0,-1056.0
9.0,-277.0,-894.0
-95.0,281.0,-1116.0
31.0,286.0,-1319.0
37.0,85.0,-1050.0
103.0,-281.0,-650.0
7.0,-9.0,-856.0
23.0,146.0,-1190.0
-95.0,-64.0,-1200.0
-42.0,-132.0,-911.0
-156.0,113.0,-1079.0
-39.0,374.0,-1305.0
-81.0,146.0,-1196.0
78.0,-83.0,-704.0
-29.0,-99.0,-774.0
56.0,163.0,-1134.0
-101.0,13.0,-1233.0
52.0,-183.0,-942.0
-201.0,56.0,-974.0
52.0,288.0,-1257.0
-87.0,263.0,-1235.0
171.0,-136.0,-778.0
33.0,-152.0,-655.0
121.0,15.0,-1024.0
-39.0,62.0,-1204.0
83.0,-191.0,-1003.0
-111.0,-89.0,-884.0
44.0,171.0,-1204.0
-25.0,308.0,-1243.0
156.0,-119.0,-890.0
111.0,-232.0,-605.0
103.0,-39.0,-905.0
37.0,109.0,-1194.0
5.0,-119.0,-1102.0
-15.0,-181.0,-895.0
-52.0,136.0,-1118.0
27.0,349.0,-1300.0
60.0,-7.0,-1036.0
113.0,-181.0,-659.0
21.0,-25.0,-823.0
52.0,83.0,-1188.0
-115.0,-62.0,-1184.0
0.0,-183.0,-903.0
-179.0,107.0,-1069.0
0.0,365.0,-1303.0
-105.0,134.0,-1182.0
138.0,-156.0,-732.0
-93.0,-64.0,-739.0
111.0,81.0,-1122.0
-179.0,91.0,-1218.0
99.0,-220.0,-958.0
-244.0,48.0,-976.0
76.0,226.0,-1251.0
-93.0,259.0,-1237.0
208.0,-175.0,-784.0
29.0,-109.0,-634.0
165.0,-54.0,-999.0
-11.0,115.0,-1206.0
87.0,-242.0,-987.0
-39.0,-132.0,-909.0
27.0,228.0,-1138.0
39.0,244.0,-1288.0
132.0,-27.0,-854.0
152.0,-304.0,-614.0
74.0,42.0,-884.0
64.0,23.0,-1218.0
-50.0,-93.0,-1108.0
0.0,-251.0,-882.0
-130.0,242.0,-1114.0
3.0,304.0,-1319.0
-11.0,85.0,-1063.0
81.0,-187.0,-655.0
-1.0,-37.0,-868.0
-1.0,158.0,-1190.0
-76.0,-87.0,-1216.0
-81.0,-93.0,-919.0
-140.0,97.0,-1065.0
-81.0,390.0,-1319.0
-29.0,140.0,-1202.0
66.0,-91.0,-726.0
-17.0,-81.0,-741.0
54.0,109.0,-1130.0
-97.0,19.0,-1243.0
54.0,-197.0,-946.0
-171.0,56.0,-950.0
58.0,245.0,-1245.0
-56.0,306.0,-1253.0
171.0,-134.0,-808.0
62.0,-163.0,-644.0
113.0,7.0,-983.0
19.0,42.0,-1204.0
66.0,-177.0,-997.0
-25.0,-128.0,-868.0
13.0,208.0,-1169.0
37.0,306.0,-1278.0
103.0,-27.0,-903.0
173.0,-253.0,-605.0
50.0,-13.0,-878.0
81.0,39.0,-1186.0
-35.0,-46.0,-1097.0
27.0,-244.0,-876.0
-109.0,187.0,-1116.0
7.0,314.0,-1301.0
-15.0,83.0,-1079.0
113.0,-199.0,-659.0
-11.0,-35.0,-827.0
72.0,80.0,-1175.0
-119.0,-17.0,-1175.0
31.0,-177.0,-921.0
-163.0,78.0,-1091.0
0.0,349.0,-1321.0
-78.0,181.0,-1198.0
132.0,-146.0,-747.0
-9.0,-105.0,-698.0
85.0,29.0,-1118.0
-91.0,60.0,-1212.0
48.0,-216.0,-979.0
-158.0,-17.0,-960.0
44.0,244.0,-1229.0
-39.0,244.0,-1231.0
177.0,-117.0,-812.0
60.0,-158.0,-628.0
136.0,-13.0,-991.0
-3.0,60.0,-1212.0
68.0,-203.0,-993.0
-19.0,-140.0,-884.0
15.0,226.0,-1145.0
44.0,232.0,-1296.0
111.0,15.0,-894.0
169.0,-310.0,-620.0
76.0,1.0,-892.0
81.0,39.0,-1190.0
-50.0,-76.0,-1134.0
-15.0,-208.0,-894.0
-121.0,189.0,-1100.0
-7.0,341.0,-1323.0
3.0,78.0,-1108.0
29.0,-111.0,-651.0
23.0,-48.0,-847.0
-35.0,146.0,-1186.0
-68.0,-81.0,-1212.0
-70.0,-68.0,-935.0
-142.0,58.0,-1069.0
-42.0,374.0,-1329.0
-76.0,204.0,-1200.0
126.0,-121.0,-753.0
-9.0,-95.0,-718.0
85.0,85.0,-1108.0
-99.0,35.0,-1221.0
83.0,-203.0,-962.0
-165.0,27.0,-909.0
80.0,212.0,-1235.0
-54.0,320.0,-1243.0
175.0,-148.0,-798.0
74.0,-183.0,-644.0
113.0,-9.0,-956.0
17.0,40.0,-1208.0
35.0,-154.0,-1020.0
-1.0,-197.0,-880.0
-25.0,214.0,-1147.0
23.0,267.0,-1274.0
97.0,27.0,-942.0
142.0,-281.0,-620.0
50.0,-5.0,-874.0
107.0,19.0,-1210.0
-44.0,-46.0,-1130.0
11.0,-244.0,-876.0
-121.0,175.0,-1114.0
3.0,345.0,-1309.0
-17.0,81.0,-1116.0
85.0,-126.0,-671.0
-9.0,-107.0,-815.0
-3.0,142.0,-1167.0
-89.0,-1.0,-1218.0
-39.0,-105.0,-921.0
-160.0,31.0,-1038.0
-50.0,411.0,-1284.0
-58.0,187.0,-1231.0
103.0,-70.0,-769.0
-23.0,-124.0,-704.0
85.0,70.0,-1100.0
-70.0,74.0,-1218.0
62.0,-148.0,-966.0
-136.0,-27.0,-946.0
37.0,236.0,-1231.0
-37.0,290.0,-1272.0
158.0,-40.0,-823.0
95.0,-197.0,-626.0
87.0,-11.0,-972.0
21.0,113.0,-1188.0
37.0,-191.0,-1046.0
-35.0,-130.0,-874.0
-17.0,191.0,-1147.0
9.0,302.0,-1300.0
80.0,1.0,-966.0
130.0,-234.0,-616.0
70.0,-40.0,-880.0
44.0,87.0,-1196.0
-39.0,-64.0,-1153.0
-7.0,-163.0,-892.0
-136.0,138.0,-1136.0
-21.0,331.0,-1339.0
-23.0,103.0,-1126.0
60.0,-93.0,-665.0
1.0,-93.0,-813.0
-23.0,163.0,-1186.0
-105.0,-46.0,-1223.0
-54.0,-87.0,-933.0
-197.0,60.0,-1020.0
-17.0,343.0,-1325.0
-105.0,271.0,-1194.0
146.0,-177.0,-772.0
-37.0,-81.0,-683.0
107.0,11.0,-1083.0
-78.0,115.0,-1198.0
95.0,-244.0,-991.0
-119.0,-1.0,-913.0
81.0,173.0,-1206.0
9.0,324.0,-1247.0
179.0,-128.0,-823.0
140.0,-232.0,-632.0
83.0,1.0,-936.0
78.0,25.0,-1212.0
-11.0,-128.0,-1032.0
40.0,-234.0,-870.0
-62.0,236.0,-1138.0
66.0,245.0,-1282.0
35.0,70.0,-974.0
160.0,-329.0,-659.0
17.0,7.0,-860.0
60.0,62.0,-1202.0
-52.0,-23.0,-1155.0
-29.0,-187.0,-892.0
-128.0,134.0,-1108.0
-31.0,378.0,-1323.0
-23.0,109.0,-1153.0
72.0,-107.0,-692.0
-5.0,-99.0,-802.0
17.0,150.0,-1171.0
-103.0,5.0,-1227.0
-21.0,-134.0,-936.0
-167.0,21.0,-1030.0
-37.0,398.0,-1288.0
-83.0,242.0,-1221.0
148.0,-105.0,-786.0
-33.0,-132.0,-692.0
99.0,54.0,-1063.0
-81.0,97.0,-1216.0
72.0,-195.0,-997.0
-132.0,-25.0,-917.0
25.0,216.0,-1221.0
-13.0,324.0,-1243.0
171.0,-130.0,-853.0
87.0,-177.0,-622.0
128.0,-52.0,-946.0
3.0,101.0,-1190.0
39.0,-187.0,-1056.0
-19.0,-158.0,-874.0
-21.0,169.0,-1122.0
17.0,365.0,-1284.0
85.0,-33.0,-1011.0
87.0,-206.0,-632.0
25.0,-78.0,-849.0
64.0,113.0,-1184.0
-91.0,-78.0,-1149.0
15.0,-171.0,-903.0
-177.0,130.0,-1091.0
42.0,331.0,-1325.0
-115.0,142.0,-1157.0
130.0,-130.0,-696.0
-52.0,-72.0,-771.0
83.0,93.0,-1155.0
-138.0,27.0,-1221.0
56.0,-163.0,-954.0
-245.0,64.0,-1011.0
39.0,314.0,-1274.0
-138.0,314.0,-1216.0
177.0,-214.0,-774.0
-29.0,-87.0,-667.0
113.0,-13.0,-1069.0
-95.0,140.0,-1202.0
74.0,-247.0,-995.0
-119.0,-17.0,-909.0
40.0,171.0,-1200.0
25.0,316.0,-1247.0
165.0,-95.0,-819.0
181.0,-255.0,-642.0
58.0,42.0,-909.0
105.0,11.0,-1198.0
-11.0,-105.0,-1054.0
46.0,-294.0,-909.0
-76.0,269.0,-1102.0
80.0,263.0,-1303.0
39.0,60.0,-991.0
126.0,-284.0,-651.0
1.0,-1.0,-856.0
48.0,78.0,-1210.0
-91.0,-54.0,-1180.0
-44.0,-154.0,-888.0
-165.0,144.0,-1087.0
-39.0,380.0,-1321.0
-60.0,128.0,-1186.0
80.0,-119.0,-706.0
-40.0,-93.0,-792.0
44.0,146.0,-1147.0
-122.0,33.0,-1245.0
13.0,-150.0,-936.0
-173.0,29.0,-999.0
13.0,337.0,-1276.0
-64.0,224.0,-1233.0
156.0,-109.0,-782.0
-1.0,-117.0,-657.0
105.0,13.0,-1044.0
-50.0,80.0,-1210.0
66.0,-232.0,-974.0
-107.0,-64.0,-907.0
23.0,220.0,-1182.0
21.0,314.0,-1262.0
152.0,-109.0,-874.0
148.0,-242.0,-632.0
105.0,-9.0,-909.0
81.0,70.0,-1190.0
15.0,-152.0,-1057.0
31.0,-204.0,-882.0
-58.0,203.0,-1130.0
60.0,247.0,-1309.0
37.0,60.0,-1003.0
148.0,-247.0,-651.0
42.0,-58.0,-821.0
70.0,76.0,-1186.0
-64.0,-44.0,-1153.0
-11.0,-183.0,-929.0
-162.0,121.0,-1063.0
11.0,322.0,-1319.0
-60.0,185.0,-1153.0
111.0,-163.0,-712.0
-21.0,-52.0,-737.0
66.0,72.0,-1141.0
-107.0,19.0,-1229.0
17.0,-171.0,-966.0
-163.0,21.0,-981.0
19.0,281.0,-1259.0
-44.0,288.0,-1227.0
173.0,-148.0,-788.0
11.0,-165.0,-659.0
111.0,7.0,-1030.0
-48.0,74.0,-1206.0
58.0,-203.0,-979.0
-72.0,-89.0,-899.0
23.0,203.0,-1179.0
31.0,294.0,-1255.0
148.0,-76.0,-847.0
158.0,-300.0,-630.0
83.0,42.0,-894.0
93.0,-1.0,-1212.0
3.0,-93.0,-1075.0
19.0,-281.0,-892.0
-54.0,249.0,-1112.0
15.0,281.0,-1321.0
60.0,48.0,-1032.0
66.0,-206.0,-659.0
52.0,-35.0,-851.0
15.0,128.0,-1188.0
-62.0,-101.0,-1196.0
-66.0,-119.0,-909.0
-165.0,105.0,-1083.0
-58.0,378.0,-1315.0
-83.0,115.0,-1190.0
64.0,-42.0,-708.0
-42.0,-103.0,-757.0
42.0,101.0,-1138.0
-126.0,40.0,-1251.0
21.0,-160.0,-936.0
-179.0,52.0,-968.0
44.0,273.0,-1272.0
-66.0,284.0,-1243.0
162.0,-126.0,-802.0
21.0,-148.0,-630.0
150.0,-23.0,-1018.0
-21.0,99.0,-1206.0
89.0,-226.0,-991.0
-62.0,-91.0,-890.0
42.0,201.0,-1171.0
13.0,245.0,-1259.0
126.0,-25.0,-874.0
162.0,-286.0,-620.0
74.0,11.0,-903.0
60.0,39.0,-1204.0
-9.0,-119.0,-1071.0
19.0,-251.0,-888.0
-89.0,242.0,-1106.0
42.0,308.0,-1319.0
27.0,66.0,-1069.0
103.0,-179.0,-651.0
48.0,-52.0,-839.0
42.0,115.0,-1179.0
-64.0,-70.0,-1194.0
-19.0,-101.0,-907.0
-128.0,72.0,-1069.0
-42.0,361.0,-1301.0
-50.0,183.0,-1194.0
81.0,-101.0,-741.0
-7.0,-126.0,-747.0
21.0,117.0,-1122.0
-89.0,15.0,-1231.0
17.0,-121.0,-954.0
-167.0,13.0,-960.0
3.0,314.0,-1274.0
-54.0,245.0,-1274.0
119.0,-70.0,-810.0
70.0,-179.0,-661.0
95.0,15.0,-1005.0
-3.0,101.0,-1202.0
64.0,-171.0,-1022.0
-64.0,-117.0,-892.0
23.0,171.0,-1177.0
7.0,316.0,-1278.0
130.0,-40.0,-886.0
134.0,-242.0,-612.0
68.0,-9.0,-890.0
80.0,35.0,-1190.0
-29.0,-107.0,-1106.0
-13.0,-212.0,-870.0
-97.0,214.0,-1130.0
21.0,327.0,-1311.0
0.0,58.0,-1069.0
105.0,-160.0,-651.0
23.0,-70.0,-856.0
17.0,150.0,-1175.0
-74.0,-93.0,-1221.0
-72.0,-52.0,-919.0
-156.0,58.0,-1085.0
-44.0,372.0,-1317.0
-78.0,158.0,-1198.0
97.0,-89.0,-730.0
-48.0,-64.0,-737.0
58.0,56.0,-1128.0
-138.0,66.0,-1218.0
48.0,-201.0,-972.0
-181.0,62.0,-964.0
31.0,244.0,-1235.0
-60.0,302.0,-1218.0
169.0,-111.0,-804.0
68.0,-130.0,-636.0
138.0,-54.0,-989.0
25.0,103.0,-1212.0
52.0,-206.0,-999.0
-15.0,-128.0,-882.0
3.0,230.0,-1147.0
74.0,259.0,-1276.0
119.0,-11.0,-919.0
175.0,-312.0,-616.0
52.0,1.0,-888.0
103.0,15.0,-1202.0
-54.0,-35.0,-1100.0
46.0,-273.0,-876.0
-128.0,210.0,-1124.0
7.0,292.0,-1303.0
-23.0,132.0,-1089.0
76.0,-169.0,-659.0
21.0,-81.0,-853.0
-3.0,150.0,-1169.0
-64.0,-54.0,-1229.0
-56.0,-117.0,-925.0
-136.0,74.0,-1054.0
-70.0,407.0,-1321.0
-50.0,163.0,-1221.0
72.0,-66.0,-751.0
23.0,-150.0,-733.0
44.0,111.0,-1104.0
-85.0,48.0,-1216.0
37.0,-144.0,-983.0
-171.0,-15.0,-952.0
9.0,263.0,-1220.0
-62.0,320.0,-1255.0
183.0,-134.0,-831.0
11.0,-177.0,-622.0
140.0,17.0,-968.0
-56.0,101.0,-1214.0
81.0,-179.0,-1034.0
-109.0,-101.0,-878.0
29.0,158.0,-1147.0
-23.0,355.0,-1292.0
144.0,-66.0,-950.0
101.0,-218.0,-632.0
85.0,-64.0,-876.0
48.0,89.0,-1188.0
-19.0,-91.0,-1149.0
5.0,-195.0,-880.0
-121.0,122.0,-1110.0
7.0,345.0,-1317.0
-29.0,105.0,-1112.0
99.0,-165.0,-659.0
-29.0,-44.0,-810.0
50.0,107.0,-1153.0
-132.0,-27.0,-1227.0
-15.0,-111.0,-931.0
-206.0,58.0,-1056.0
-21.0,368.0,-1303.0
-132.0,242.0,-1210.0
150.0,-142.0,-763.0
-72.0,-76.0,-720.0
119.0,15.0,-1100.0
-158.0,142.0,-1229.0
109.0,-242.0,-966.0
-185.0,48.0,-946.0
62.0,179.0,-1229.0
-48.0,347.0,-1229.0
179.0,-158.0,-810.0
83.0,-134.0,-624.0
121.0,-17.0,-962.0
39.0,48.0,-1208.0
21.0,-187.0,-1007.0
17.0,-191.0,-884.0
-44.0,247.0,-1136.0
62.0,247.0,-1284.0
74.0,48.0,-944.0
169.0,-343.0,-624.0
37.0,3.0,-880.0
111.0,25.0,-1202.0
-64.0,-21.0,-1112.0
29.0,-240.0,-899.0
-124.0,173.0,-1118.0
-3.0,329.0,-1329.0
-13.0,115.0,-1130.0
76.0,-111.0,-667.0
11.0,-115.0,-823.0
-15.0,160.0,-1177.0
-89.0,-42.0,-1229.0
-44.0,-87.0,-921.0
-171.0,25.0,-1044.0
-54.0,423.0,-1298.0
-72.0,224.0,-1212.0
117.0,-89.0,-759.0
-13.0,-128.0,-710.0
89.0,87.0,-1081.0
-95.0,70.0,-1220.0
89.0,-206.0,-979.0
-185.0,-11.0,-923.0
85.0,214.0,-1221.0
-54.0,349.0,-1245.0
193.0,-146.0,-825.0
81.0,-183.0,-638.0
121.0,-33.0,-940.0
29.0,89.0,-1186.0
46.0,-214.0,-1048.0
-27.0,-140.0,-884.0
-40.0,185.0,-1110.0
46.0,331.0,-1284.0
54.0,-27.0,-958.0
175.0,-247.0,-620.0
33.0,-35.0,-854.0
107.0,37.0,-1186.0
-56.0,-95.0,-1132.0
21.0,-214.0,-899.0
-140.0,173.0,-1081.0
52.0,294.0,-1305.0
-19.0,119.0,-1108.0
146.0,-175.0,-698.0
-21.0,-72.0,-761.0
81.0,66.0,-1157.0
-134.0,29.0,-1208.0
17.0,-208.0,-929.0
-199.0,62.0,-1020.0
1.0,316.0,-1284.0
-132.0,232.0,-1210.0
130.0,-115.0,-761.0
-40.0,-93.0,-700.0
111.0,3.0,-1063.0
-97.0,91.0,-1216.0
66.0,-210.0,-968.0
-126.0,-19.0,-950.0
25.0,222.0,-1204.0
-13.0,298.0,-1251.0
191.0,-107.0,-804.0
121.0,-257.0,-636.0
121.0,19.0,-919.0
68.0,60.0,-1206.0
39.0,-154.0,-1028.0
1.0,-245.0,-897.0
-27.0,259.0,-1110.0
58.0,214.0,-1292.0
81.0,93.0,-960.0
128.0,-320.0,-636.0
54.0,1.0,-860.0
54.0,62.0,-1196.0
-44.0,-72.0,-1165.0
-31.0,-195.0,-909.0
-121.0,154.0,-1087.0
-42.0,366.0,-1341.0
1.0,105.0,-1159.0
39.0,-99.0,-689.0
9.0,-119.0,-815.0
3.0,183.0,-1161.0
-80.0,-39.0,-1251.0
-27.0,-111.0,-935.0
-171.0,42.0,-1011.0
-15.0,357.0,-1276.0
-85.0,265.0,-1231.0
126.0,-119.0,-771.0
-15.0,-113.0,-683.0
78.0,33.0,-1075.0
-76.0,81.0,-1204.0
52.0,-218.0,-979.0
-115.0,-17.0,-905.0
40.0,206.0,-1220.0
-1.0,320.0,-1249.0
167.0,-109.0,-847.0
126.0,-218.0,-626.0
121.0,-1.0,-923.0
62.0,56.0,-1184.0
58.0,-175.0,-1065.0
-5.0,-212.0,-880.0
-29.0,201.0,-1110.0
37.0,296.0,-1288.0
70.0,37.0,-1003.0
119.0,-269.0,-636.0
13.0,-3.0,-839.0
81.0,35.0,-1184.0
-81.0,-70.0,-1169.0
