x,y,z
-267.0,244.0,-905.0
-486.0,-17.0,-913.0
-140.0,-97.0,-1114.0
-450.0,-113.0,-1108.0
-220.0,42.0,-1220.0
-160.0,87.0,-974.0
-386.0,-236.0,-962.0
74.0,-105.0,-884.0
-651.0,27.0,-999.0
138.0,-177.0,-544.0
-743.0,-206.0,-1198.0
-206.0,206.0,-1171.0
-201.0,-50.0,-1011.0
-302.0,-288.0,-1059.0
-324.0,58.0,-923.0
-187.0,0.0,-1138.0
-749.0,136.0,-882.0
154.0,-35.0,-523.0
-1149.0,-83.0,-1110.0
374.0,-72.0,-1216.0
-917.0,240.0,-1421.0
-91.0,40.0,-860.0
-661.0,232.0,-1171.0
-160.0,-1.0,-1057.0
-279.0,62.0,-997.0
-491.0,222.0,-601.0
-169.0,-52.0,-1011.0
-361.0,29.0,-1424.0
-189.0,-99.0,-1198.0
-554.0,95.0,-987.0
-83.0,183.0,-1032.0
-62.0,-76.0,-1235.0
15.0,105.0,-821.0
-349.0,74.0,-788.0
-42.0,37.0,-806.0
-251.0,-204.0,-1372.0
19.0,62.0,-1100.0
-210.0,115.0,-1132.0
87.0,109.0,-913.0
-126.0,-54.0,-1208.0
142.0,11.0,-888.0
-107.0,78.0,-726.0
208.0,-165.0,-689.0
-534.0,-25.0,-1214.0
499.0,121.0,-1190.0
-460.0,42.0,-1196.0
554.0,-277.0,-726.0
-753.0,244.0,-1243.0
724.0,-74.0,-999.0
-384.0,320.0,-782.0
52.0,-286.0,-599.0
-351.0,-15.0,-1040.0
253.0,144.0,-1469.0
-13.0,-97.0,-1145.0
-169.0,-70.0,-800.0
-177.0,154.0,-1153.0
232.0,115.0,-1198.0
7.0,1.0,-802.0
-265.0,11.0,-550.0
91.0,-7.0,-1075.0
-95.0,-11.0,-1524.0
160.0,1.0,-1110.0
-386.0,-52.0,-989.0
183.0,35.0,-1034.0
-23.0,107.0,-1284.0
119.0,89.0,-808.0
-247.0,70.0,-737.0
103.0,-183.0,-812.0
-325.0,5.0,-1520.0
318.0,140.0,-1192.0
-482.0,-40.0,-1204.0
345.0,40.0,-675.0
-445.0,89.0,-1407.0
489.0,171.0,-856.0
-244.0,105.0,-733.0
261.0,-201.0,-554.0
-452.0,-91.0,-1512.0
470.0,158.0,-1327.0
-347.0,11.0,-1116.0
365.0,-103.0,-630.0
-400.0,132.0,-1259.0
698.0,128.0,-1001.0
-230.0,97.0,-704.0
119.0,-265.0,-503.0
-357.0,-52.0,-1300.0
519.0,83.0,-1479.0
-193.0,117.0,-1022.0
99.0,-113.0,-776.0
-333.0,122.0,-1128.0
597.0,11.0,-1071.0
-148.0,31.0,-694.0
44.0,-216.0,-626.0
-341.0,-17.0,-1192.0
333.0,-13.0,-1428.0
-103.0,74.0,-1157.0
-187.0,-126.0,-944.0
-163.0,156.0,-977.0
312.0,68.0,-1093.0
39.0,-23.0,-870.0
-154.0,-46.0,-669.0
-238.0,-197.0,-962.0
-66.0,31.0,-1495.0
134.0,46.0,-1260.0
-359.0,35.0,-1022.0
56.0,93.0,-800.0
-48.0,-29.0,-1259.0
162.0,144.0,-907.0
-111.0,72.0,-722.0
-183.0,-245.0,-827.0
-46.0,25.0,-1512.0
-66.0,154.0,-1364.0
-103.0,-23.0,-999.0
15.0,119.0,-778.0
-158.0,1.0,-1325.0
384.0,199.0,-894.0
-171.0,107.0,-726.0
-3.0,-214.0,-704.0
-357.0,-109.0,-1473.0
271.0,181.0,-1272.0
-119.0,74.0,-1052.0
218.0,-25.0,-724.0
-314.0,177.0,-1257.0
505.0,87.0,-942.0
-201.0,119.0,-737.0
275.0,-238.0,-585.0
-468.0,-91.0,-1395.0
515.0,165.0,-1280.0
-156.0,171.0,-1073.0
208.0,-13.0,-810.0
-298.0,46.0,-1165.0
528.0,-3.0,-985.0
40.0,163.0,-732.0
105.0,-163.0,-636.0
-407.0,-99.0,-1153.0
404.0,72.0,-1352.0
-54.0,66.0,-1231.0
40.0,-78.0,-769.0
-152.0,68.0,-1050.0
372.0,5.0,-1100.0
126.0,142.0,-878.0
-158.0,-64.0,-657.0
-136.0,-132.0,-921.0
199.0,-27.0,-1489.0
-40.0,103.0,-1344.0
-66.0,0.0,-929.0
-179.0,68.0,-868.0
265.0,-27.0,-1253.0
-5.0,101.0,-950.0
-21.0,66.0,-628.0
-255.0,-158.0,-864.0
-23.0,-99.0,-1542.0
66.0,70.0,-1325.0
-193.0,70.0,-952.0
37.0,208.0,-856.0
-167.0,-101.0,-1329.0
204.0,111.0,-897.0
-138.0,201.0,-669.0
-21.0,-230.0,-819.0
-288.0,-15.0,-1446.0
156.0,-7.0,-1327.0
-251.0,138.0,-1036.0
224.0,146.0,-776.0
-365.0,-5.0,-1346.0
503.0,93.0,-841.0
-140.0,81.0,-810.0
-56.0,-148.0,-646.0
-169.0,40.0,-1333.0
128.0,56.0,-1364.0
76.0,21.0,-1054.0
-35.0,-7.0,-776.0
-165.0,25.0,-1169.0
517.0,128.0,-981.0
-173.0,52.0,-790.0
121.0,-152.0,-532.0
-349.0,-146.0,-1229.0
484.0,66.0,-1339.0
-29.0,154.0,-1139.0
42.0,-152.0,-800.0
-277.0,130.0,-1116.0
589.0,35.0,-1042.0
-81.0,119.0,-804.0
245.0,-173.0,-497.0
-540.0,-144.0,-1233.0
437.0,46.0,-1313.0
-62.0,48.0,-1225.0
-169.0,-56.0,-862.0
-204.0,58.0,-1042.0
89.0,-13.0,-1102.0
13.0,113.0,-802.0
-265.0,11.0,-696.0
-624.0,-261.0,-1063.0
-87.0,-25.0,-1342.0
-474.0,121.0,-1192.0
-324.0,58.0,-997.0
-689.0,140.0,-1007.0
-566.0,-40.0,-1165.0
-318.0,124.0,-782.0
-696.0,-15.0,-790.0
-776.0,-74.0,-858.0
-968.0,-27.0,-1438.0
-794.0,81.0,-1366.0
-878.0,130.0,-952.0
-698.0,21.0,-786.0
-1374.0,-9.0,-1274.0
-345.0,87.0,-917.0
-1426.0,224.0,-892.0
-589.0,-236.0,-607.0
-1711.0,19.0,-1528.0
-812.0,1.0,-1241.0
-1083.0,107.0,-1063.0
-913.0,13.0,-810.0
-1378.0,111.0,-1317.0
-813.0,199.0,-991.0
-1130.0,-5.0,-765.0
-753.0,-89.0,-622.0
-1825.0,-165.0,-1419.0
-691.0,70.0,-1169.0
-1366.0,89.0,-1218.0
-800.0,-21.0,-837.0
-1784.0,29.0,-1206.0
-675.0,37.0,-868.0
-1315.0,76.0,-950.0
-798.0,13.0,-689.0
-1850.0,-160.0,-1073.0
-796.0,58.0,-1079.0
-1286.0,-83.0,-1342.0
-888.0,33.0,-864.0
-1497.0,111.0,-1046.0
-925.0,-64.0,-1011.0
-1038.0,7.0,-888.0
-901.0,-11.0,-601.0
-1530.0,-50.0,-991.0
-921.0,58.0,-1241.0
-1370.0,-193.0,-1307.0
-1102.0,-9.0,-989.0
-1504.0,66.0,-938.0
-1276.0,183.0,-1262.0
-1260.0,-206.0,-765.0
-1372.0,128.0,-772.0
-1590.0,29.0,-860.0
-1610.0,-101.0,-1376.0
-1462.0,-54.0,-1087.0
-1124.0,113.0,-1034.0
-1382.0,122.0,-1085.0
-1522.0,101.0,-1180.0
-1239.0,40.0,-808.0
-1380.0,-56.0,-669.0
-1280.0,48.0,-933.0
-1877.0,-167.0,-1317.0
-1069.0,-23.0,-1313.0
-1704.0,-19.0,-1206.0
-1182.0,162.0,-950.0
-1791.0,337.0,-1106.0
-821.0,-251.0,-925.0
-1528.0,566.0,-794.0
-884.0,-296.0,-650.0
-2104.0,-160.0,-1469.0
-831.0,5.0,-1206.0
-1836.0,-78.0,-1202.0
-987.0,-60.0,-884.0
-1645.0,-40.0,-1188.0
-976.0,265.0,-874.0
-1200.0,507.0,-683.0
-1284.0,-370.0,-913.0
-1579.0,89.0,-1161.0
-1407.0,-113.0,-1417.0
-1282.0,-197.0,-1046.0
-1200.0,265.0,-911.0
-1518.0,-343.0,-938.0
-1112.0,101.0,-1108.0
-1235.0,224.0,-683.0
-1350.0,136.0,-983.0
-1426.0,-185.0,-983.0
-1639.0,-89.0,-1286.0
-1007.0,140.0,-886.0
-1401.0,-76.0,-1028.0
-1661.0,-138.0,-1005.0
-1380.0,402.0,-1280.0
-1259.0,62.0,-917.0
-1083.0,175.0,-769.0
-1561.0,-222.0,-854.0
-1192.0,-279.0,-1212.0
-1171.0,-64.0,-1190.0
-1415.0,-83.0,-1108.0
-981.0,454.0,-1034.0
-1319.0,-99.0,-1391.0
-685.0,279.0,-564.0
-1098.0,-329.0,-722.0
-683.0,113.0,-790.0
-743.0,-21.0,-1514.0
-655.0,-117.0,-1229.0
-659.0,622.0,-1204.0
-390.0,-263.0,-1098.0
-441.0,66.0,-1155.0
-154.0,-126.0,-634.0
-579.0,48.0,-796.0
-281.0,-50.0,-1087.0
-284.0,-31.0,-1339.0
-23.0,527.0,-1104.0
-318.0,-185.0,-979.0
162.0,21.0,-1003.0
-372.0,-470.0,-886.0
187.0,300.0,-696.0
-173.0,117.0,-1116.0
-29.0,-113.0,-1272.0
-488.0,210.0,-1018.0
-19.0,3.0,-710.0
-236.0,136.0,-1157.0
74.0,-13.0,-1288.0
-421.0,-370.0,-960.0
-224.0,417.0,-841.0
35.0,-277.0,-882.0
-474.0,-37.0,-882.0
7.0,15.0,-769.0
-759.0,-81.0,-1157.0
-11.0,657.0,-1085.0
-407.0,-427.0,-1247.0
-171.0,60.0,-999.0
-314.0,5.0,-792.0
-286.0,-283.0,-1048.0
251.0,692.0,-747.0
-622.0,-222.0,-1134.0
142.0,132.0,-1061.0
-698.0,-290.0,-1348.0
105.0,58.0,-1120.0
-206.0,-40.0,-1020.0
-101.0,-195.0,-958.0
3.0,-23.0,-1052.0
107.0,-288.0,-1056.0
169.0,786.0,-1013.0
-331.0,448.0,-1015.0
240.0,-199.0,-1208.0
-72.0,17.0,-1307.0
251.0,218.0,-870.0
163.0,-318.0,-1024.0
517.0,-140.0,-1190.0
569.0,-167.0,-1022.0
439.0,353.0,-714.0
558.0,800.0,-851.0
515.0,-148.0,-1407.0
936.0,-136.0,-1104.0
739.0,-335.0,-1026.0
1038.0,-201.0,-1048.0
940.0,39.0,-903.0
1044.0,-404.0,-1015.0
972.0,-302.0,-1044.0
915.0,497.0,-868.0
997.0,726.0,-624.0
732.0,-265.0,-1206.0
1229.0,-212.0,-1276.0
495.0,-450.0,-1221.0
1268.0,314.0,-671.0
546.0,140.0,-921.0
1253.0,-46.0,-907.0
866.0,312.0,-929.0
948.0,-11.0,-892.0
839.0,482.0,-1138.0
923.0,-11.0,-1153.0
763.0,-105.0,-1048.0
1186.0,-562.0,-1081.0
763.0,-78.0,-970.0
1526.0,107.0,-802.0
659.0,-247.0,-876.0
1292.0,601.0,-892.0
722.0,-212.0,-1366.0
1350.0,152.0,-1100.0
1003.0,81.0,-1069.0
831.0,447.0,-950.0
1202.0,-308.0,-897.0
1038.0,-306.0,-958.0
1348.0,-158.0,-880.0
802.0,263.0,-993.0
1337.0,269.0,-1116.0
1272.0,238.0,-1403.0
1147.0,-119.0,-1030.0
1317.0,-134.0,-786.0
1120.0,158.0,-968.0
1723.0,-214.0,-983.0
1141.0,154.0,-1112.0
1444.0,-433.0,-936.0
843.0,450.0,-1141.0
1723.0,173.0,-954.0
972.0,189.0,-1294.0
1547.0,-568.0,-997.0
987.0,72.0,-976.0
1782.0,404.0,-794.0
1362.0,-355.0,-974.0
1069.0,230.0,-907.0
1282.0,-322.0,-1180.0
907.0,534.0,-1091.0
1909.0,413.0,-946.0
579.0,-152.0,-1097.0
1571.0,-265.0,-952.0
702.0,-331.0,-1141.0
1631.0,-35.0,-763.0
915.0,66.0,-942.0
1046.0,290.0,-979.0
1268.0,81.0,-1157.0
1124.0,142.0,-1097.0
1473.0,-156.0,-1155.0
977.0,-197.0,-999.0
1709.0,119.0,-821.0
1186.0,37.0,-1015.0
1487.0,1.0,-911.0
1054.0,103.0,-1040.0
1223.0,292.0,-1095.0
1614.0,70.0,-1214.0
894.0,-146.0,-1116.0
1563.0,-230.0,-905.0
765.0,83.0,-1098.0
2030.0,169.0,-854.0
763.0,-64.0,-1030.0
1452.0,-81.0,-907.0
979.0,119.0,-1233.0
1391.0,175.0,-1057.0
1331.0,-175.0,-1011.0
972.0,-167.0,-966.0
1649.0,156.0,-903.0
1235.0,-25.0,-1032.0
1665.0,-27.0,-815.0
966.0,-11.0,-1026.0
1395.0,68.0,-1083.0
1292.0,300.0,-1169.0
1382.0,-234.0,-966.0
1319.0,-39.0,-1056.0
1237.0,-66.0,-1057.0
1475.0,50.0,-976.0
1040.0,-54.0,-872.0
1194.0,-1.0,-831.0
831.0,203.0,-1100.0
1116.0,91.0,-1231.0
835.0,-7.0,-1112.0
913.0,-89.0,-849.0
821.0,76.0,-966.0
913.0,-78.0,-1087.0
786.0,115.0,-944.0
425.0,140.0,-862.0
593.0,99.0,-1028.0
486.0,390.0,-1268.0
474.0,181.0,-1280.0
427.0,-201.0,-966.0
206.0,-208.0,-901.0
585.0,-128.0,-905.0
329.0,-44.0,-983.0
284.0,-33.0,-907.0
-60.0,146.0,-1171.0
406.0,27.0,-1190.0
203.0,111.0,-1126.0
290.0,-138.0,-882.0
52.0,-208.0,-1036.0
462.0,50.0,-936.0
304.0,203.0,-1038.0
296.0,80.0,-942.0
122.0,37.0,-1061.0
234.0,195.0,-1050.0
402.0,52.0,-1153.0
316.0,-66.0,-1097.0
189.0,-218.0,-970.0
488.0,-146.0,-915.0
283.0,15.0,-1020.0
521.0,60.0,-954.0
25.0,117.0,-983.0
439.0,72.0,-983.0
40.0,163.0,-1161.0
525.0,-74.0,-1114.0
-46.0,-48.0,-1022.0
372.0,-148.0,-812.0
81.0,177.0,-1063.0
372.0,42.0,-938.0
-187.0,93.0,-929.0
183.0,19.0,-858.0
-99.0,-31.0,-1245.0
138.0,-5.0,-974.0
81.0,23.0,-923.0
-72.0,-40.0,-927.0
204.0,-109.0,-735.0
-40.0,29.0,-815.0
48.0,93.0,-819.0
-13.0,296.0,-927.0
-50.0,87.0,-895.0
177.0,-37.0,-931.0
-171.0,-25.0,-864.0
279.0,-97.0,-646.0
-35.0,1.0,-708.0
349.0,-134.0,-720.0
-122.0,156.0,-786.0
206.0,93.0,-692.0
-156.0,156.0,-776.0
359.0,-117.0,-733.0
-29.0,29.0,-884.0
169.0,-11.0,-597.0
185.0,-15.0,-589.0
93.0,-37.0,-642.0
320.0,-74.0,-583.0
-232.0,267.0,-614.0
437.0,163.0,-634.0
-115.0,56.0,-882.0
244.0,-85.0,-644.0
66.0,-103.0,-577.0
37.0,-97.0,-577.0
415.0,-101.0,-527.0
-31.0,60.0,-614.0
111.0,154.0,-532.0
-124.0,257.0,-702.0
130.0,-27.0,-743.0
-40.0,-62.0,-774.0
44.0,-210.0,-554.0
15.0,119.0,-612.0
179.0,-11.0,-562.0
-52.0,-60.0,-550.0
-62.0,99.0,-482.0
-15.0,158.0,-702.0
-17.0,216.0,-767.0
171.0,-33.0,-700.0
-228.0,-97.0,-689.0
162.0,-158.0,-503.0
-37.0,-7.0,-609.0
218.0,76.0,-612.0
-48.0,113.0,-581.0
-154.0,148.0,-571.0
115.0,154.0,-628.0
-162.0,-11.0,-839.0
222.0,-62.0,-560.0
-177.0,-142.0,-452.0
325.0,-46.0,-415.0
-68.0,72.0,-550.0
204.0,-60.0,-343.0
-314.0,66.0,-380.0
316.0,105.0,-517.0
-148.0,132.0,-825.0
271.0,-19.0,-409.0
-122.0,-171.0,-312.0
72.0,-201.0,-242.0
388.0,-130.0,-476.0
-171.0,208.0,-472.0
320.0,122.0,-277.0
-396.0,113.0,-564.0
320.0,-48.0,-486.0
-58.0,-11.0,-683.0
0.0,-216.0,-378.0
216.0,-97.0,-325.0
-144.0,42.0,-462.0
431.0,93.0,-415.0
-460.0,132.0,-564.0
269.0,-105.0,-425.0
-329.0,124.0,-716.0
292.0,25.0,-566.0
-201.0,81.0,-603.0
29.0,-208.0,-316.0
-70.0,-173.0,-406.0
162.0,189.0,-462.0
-70.0,212.0,-560.0
-212.0,197.0,-312.0
-7.0,-72.0,-468.0
-228.0,-1.0,-689.0
273.0,-52.0,-460.0
-353.0,19.0,-419.0
298.0,-17.0,-286.0
-214.0,-66.0,-515.0
148.0,-19.0,-331.0
-150.0,201.0,-503.0
11.0,199.0,-581.0
37.0,-17.0,-607.0
7.0,29.0,-448.0
27.0,-1.0,-400.0
142.0,-134.0,-279.0
130.0,-83.0,-345.0
80.0,224.0,-331.0
7.0,224.0,-429.0
-37.0,134.0,-437.0
40.0,-255.0,-466.0
7.0,-83.0,-517.0
89.0,-78.0,-470.0
158.0,42.0,-314.0
-76.0,48.0,-300.0
355.0,-42.0,-261.0
-450.0,240.0,-361.0
384.0,13.0,-240.0
-368.0,154.0,-495.0
423.0,-15.0,-404.0
-283.0,-76.0,-423.0
234.0,-60.0,-138.0
31.0,-87.0,-283.0
85.0,-76.0,-267.0
-80.0,83.0,-392.0
-76.0,353.0,-406.0
9.0,87.0,-556.0
-93.0,-160.0,-558.0
-21.0,-173.0,-359.0
-76.0,-13.0,-357.0
85.0,193.0,-390.0
33.0,60.0,-462.0
-160.0,31.0,-322.0
-27.0,138.0,-491.0
-29.0,177.0,-638.0
107.0,-113.0,-493.0
-156.0,85.0,-351.0
48.0,-117.0,-314.0
17.0,-197.0,-390.0
167.0,-48.0,-322.0
11.0,76.0,-306.0
-83.0,119.0,-359.0
-64.0,177.0,-372.0
27.0,-3.0,-380.0
7.0,-35.0,-357.0
-9.0,-218.0,-195.0
66.0,-89.0,-216.0
148.0,37.0,-339.0
148.0,-1.0,-269.0
-163.0,21.0,-216.0
54.0,83.0,-331.0
3.0,189.0,-402.0
238.0,44.0,-441.0
-162.0,-189.0,-281.0
206.0,-126.0,-224.0
39.0,-156.0,-324.0
388.0,-60.0,-240.0
-325.0,232.0,-191.0
273.0,111.0,-242.0
-329.0,203.0,-593.0
195.0,-124.0,-365.0
-195.0,-33.0,-384.0
74.0,-244.0,-333.0
70.0,-46.0,-415.0
-42.0,242.0,-310.0
0.0,226.0,-208.0
-341.0,203.0,-351.0
81.0,-101.0,-536.0
-220.0,25.0,-726.0
220.0,-206.0,-335.0
-66.0,21.0,-265.0
44.0,97.0,-238.0
68.0,19.0,-277.0
-132.0,83.0,-273.0
33.0,-54.0,-413.0
-150.0,206.0,-509.0
267.0,-191.0,-472.0
-199.0,29.0,-427.0
48.0,-144.0,-191.0
-13.0,-124.0,-277.0
119.0,64.0,-390.0
152.0,60.0,-232.0
-259.0,468.0,-169.0
296.0,197.0,-283.0
-407.0,126.0,-603.0
527.0,-347.0,-312.0
-429.0,-300.0,-267.0
571.0,-62.0,-11.0
-204.0,224.0,-259.0
445.0,91.0,-183.0
-439.0,275.0,-505.0
163.0,-185.0,-351.0
-17.0,-136.0,-415.0
140.0,72.0,-275.0
85.0,-7.0,-232.0
-195.0,169.0,-320.0
281.0,-81.0,-443.0
-187.0,72.0,-431.0
284.0,-44.0,-72.0
-398.0,304.0,-226.0
167.0,50.0,-324.0
-136.0,-27.0,-712.0
-3.0,-134.0,-501.0
-42.0,13.0,-251.0
44.0,124.0,-128.0
320.0,56.0,-230.0
-320.0,-46.0,-443.0
146.0,-76.0,-347.0
-337.0,267.0,-491.0
298.0,39.0,-335.0
-271.0,103.0,-275.0
259.0,-54.0,-138.0
-240.0,-87.0,-267.0
347.0,-97.0,-238.0
-206.0,97.0,-331.0
-1.0,181.0,-130.0
44.0,68.0,-284.0
-263.0,-40.0,-460.0
396.0,-183.0,-329.0
-343.0,-44.0,-320.0
448.0,74.0,-93.0
-214.0,158.0,-296.0
423.0,-89.0,-224.0
-244.0,-40.0,-380.0
-54.0,11.0,-271.0
113.0,40.0,-337.0
-72.0,91.0,-443.0
212.0,-119.0,-345.0
-154.0,5.0,-324.0
253.0,-126.0,-197.0
-148.0,119.0,-259.0
101.0,-160.0,-195.0
-277.0,222.0,-482.0
95.0,-81.0,-513.0
-119.0,165.0,-577.0
31.0,-214.0,-286.0
9.0,15.0,-251.0
-21.0,5.0,-242.0
224.0,13.0,-279.0
-396.0,236.0,-335.0
269.0,99.0,-312.0
-480.0,171.0,-622.0
265.0,-370.0,-288.0
-292.0,70.0,-345.0
132.0,-267.0,-214.0
115.0,158.0,-337.0
-11.0,132.0,-339.0
103.0,236.0,-249.0
-316.0,103.0,-284.0
224.0,-214.0,-273.0
-150.0,-50.0,-554.0
210.0,-64.0,-359.0
-54.0,126.0,-304.0
142.0,17.0,-277.0
124.0,33.0,-366.0
-5.0,132.0,-277.0
58.0,64.0,-158.0
-64.0,-101.0,-273.0
261.0,-35.0,-443.0
-40.0,-134.0,-571.0
-44.0,-33.0,-300.0
140.0,-91.0,-119.0
-21.0,173.0,-325.0
415.0,15.0,-255.0
-427.0,179.0,-351.0
343.0,-107.0,-142.0
-320.0,142.0,-550.0
372.0,-185.0,-458.0
-363.0,44.0,-501.0
132.0,-54.0,-316.0
-132.0,56.0,-314.0
197.0,-80.0,-226.0
-189.0,62.0,-509.0
17.0,81.0,-525.0
-169.0,376.0,-796.0
21.0,-261.0,-720.0
-64.0,-23.0,-741.0
-156.0,-126.0,-616.0
253.0,-189.0,-568.0
-101.0,296.0,-788.0
222.0,318.0,-831.0
-372.0,169.0,-1009.0
85.0,17.0,-979.0
-103.0,-48.0,-1114.0
128.0,-203.0,-952.0
40.0,-122.0,-815.0
-44.0,214.0,-827.0
91.0,83.0,-884.0
27.0,-48.0,-1009.0
-204.0,111.0,-1108.0
201.0,93.0,-1149.0
-68.0,269.0,-1243.0
214.0,-242.0,-1003.0
-197.0,-247.0,-897.0
240.0,-152.0,-853.0
29.0,372.0,-1097.0
210.0,-5.0,-897.0
-203.0,-15.0,-845.0
27.0,17.0,-821.0
-74.0,21.0,-966.0
275.0,-56.0,-862.0
-454.0,93.0,-907.0
242.0,-230.0,-562.0
-113.0,99.0,-794.0
210.0,7.0,-663.0
-122.0,39.0,-607.0
-1.0,160.0,-607.0
-40.0,132.0,-925.0
58.0,-27.0,-827.0
-101.0,17.0,-800.0
39.0,-351.0,-468.0
126.0,-62.0,-609.0
189.0,247.0,-550.0
37.0,308.0,-675.0
-175.0,191.0,-532.0
81.0,99.0,-802.0
-177.0,83.0,-964.0
308.0,-230.0,-714.0
-216.0,-230.0,-663.0
378.0,-80.0,-513.0
-154.0,74.0,-696.0
148.0,103.0,-651.0
-361.0,534.0,-997.0
197.0,-165.0,-728.0
-179.0,136.0,-1069.0
66.0,-327.0,-749.0
81.0,-60.0,-794.0
-148.0,25.0,-675.0
443.0,60.0,-778.0
-474.0,253.0,-948.0
312.0,64.0,-874.0
-505.0,175.0,-1034.0
388.0,-320.0,-870.0
-156.0,-148.0,-1046.0
121.0,-130.0,-794.0
142.0,48.0,-880.0
-136.0,-80.0,-995.0
292.0,87.0,-942.0
-263.0,42.0,-884.0
253.0,366.0,-899.0
-203.0,325.0,-1001.0
193.0,-386.0,-956.0
-228.0,-142.0,-1093.0
109.0,-240.0,-995.0
132.0,105.0,-931.0
-9.0,-35.0,-808.0
-111.0,187.0,-716.0
-201.0,316.0,-974.0
39.0,1.0,-1102.0
-17.0,-83.0,-1159.0
-101.0,-310.0,-905.0
1.0,44.0,-905.0
-87.0,37.0,-724.0
283.0,39.0,-681.0
-448.0,327.0,-886.0
292.0,1.0,-854.0
-265.0,324.0,-1089.0
177.0,-503.0,-974.0
0.0,-171.0,-923.0
-181.0,-312.0,-749.0
304.0,298.0,-722.0
-156.0,378.0,-958.0
527.0,-54.0,-745.0
-312.0,189.0,-995.0
245.0,-42.0,-843.0
44.0,62.0,-1128.0
-29.0,50.0,-909.0
240.0,-368.0,-772.0
-150.0,-35.0,-876.0
445.0,-23.0,-995.0
-42.0,66.0,-1059.0
15.0,-46.0,-757.0
-322.0,126.0,-972.0
169.0,50.0,-927.0
-105.0,296.0,-1239.0
-13.0,-249.0,-972.0
-124.0,-142.0,-1097.0
7.0,169.0,-936.0
44.0,66.0,-942.0
-163.0,236.0,-890.0
-15.0,-130.0,-1081.0
-134.0,158.0,-1298.0
204.0,-37.0,-1216.0
-177.0,103.0,-1208.0
148.0,-212.0,-956.0
-1.0,-199.0,-1044.0
107.0,160.0,-1200.0
-7.0,101.0,-1157.0
13.0,113.0,-1186.0
29.0,249.0,-1220.0
-25.0,72.0,-1296.0
13.0,70.0,-1307.0
-144.0,-224.0,-1223.0
144.0,89.0,-1165.0
19.0,-242.0,-1280.0
42.0,35.0,-1186.0
-103.0,220.0,-1061.0
-121.0,361.0,-1294.0
46.0,138.0,-1579.0
-52.0,-107.0,-1495.0
-27.0,-269.0,-1309.0
257.0,-269.0,-1274.0
117.0,72.0,-1186.0
78.0,-25.0,-1028.0
-35.0,-265.0,-1344.0
-29.0,548.0,-1532.0
124.0,351.0,-1655.0
-19.0,-11.0,-1575.0
87.0,-154.0,-1421.0
7.0,-48.0,-1337.0
146.0,-230.0,-1311.0
216.0,-255.0,-1358.0
-376.0,331.0,-1485.0
245.0,99.0,-1585.0
-349.0,343.0,-1752.0
234.0,-218.0,-1559.0
-269.0,-466.0,-1477.0
85.0,-119.0,-1268.0
183.0,113.0,-1473.0
-126.0,443.0,-1567.0
0.0,384.0,-1503.0
-376.0,210.0,-1319.0
23.0,-111.0,-1436.0
-89.0,-413.0,-1739.0
83.0,-322.0,-1462.0
-89.0,-93.0,-1268.0
167.0,-62.0,-1512.0
-23.0,513.0,-1616.0
87.0,257.0,-1290.0
-177.0,230.0,-1159.0
19.0,1.0,-1483.0
197.0,-279.0,-1704.0
183.0,89.0,-1512.0
-29.0,-89.0,-1239.0
46.0,-261.0,-1329.0
105.0,218.0,-1403.0
251.0,206.0,-1335.0
-121.0,279.0,-1346.0
72.0,37.0,-1473.0
-1.0,-240.0,-1583.0
232.0,-122.0,-1491.0
-185.0,-171.0,-1559.0
222.0,-148.0,-1325.0
-121.0,144.0,-1378.0
267.0,284.0,-1342.0
-398.0,318.0,-1585.0
95.0,-80.0,-1344.0
-179.0,-189.0,-1626.0
138.0,31.0,-1631.0
-58.0,-5.0,-1616.0
-89.0,-58.0,-1475.0
150.0,-50.0,-1448.0
-169.0,95.0,-1497.0
189.0,175.0,-1538.0
-119.0,19.0,-1594.0
0.0,152.0,-1665.0
-35.0,35.0,-1782.0
33.0,-419.0,-1583.0
-62.0,40.0,-1510.0
37.0,144.0,-1491.0
251.0,-7.0,-1631.0
-283.0,-3.0,-1571.0
42.0,-101.0,-1499.0
-271.0,259.0,-1616.0
220.0,-15.0,-1651.0
-247.0,23.0,-1655.0
39.0,-35.0,-1573.0
165.0,13.0,-1588.0
-17.0,-58.0,-1602.0
132.0,-173.0,-1409.0
-218.0,-165.0,-1528.0
220.0,325.0,-1596.0
-111.0,42.0,-1770.0
259.0,25.0,-1547.0
-117.0,7.0,-1606.0
298.0,-214.0,-1524.0
64.0,312.0,-1565.0
232.0,-109.0,-1469.0
-156.0,-181.0,-1618.0
9.0,128.0,-1657.0
19.0,89.0,-1748.0
1.0,128.0,-1776.0
-7.0,-80.0,-1631.0
-124.0,-52.0,-1540.0
257.0,37.0,-1577.0
15.0,117.0,-1686.0
76.0,-64.0,-1641.0
-101.0,-17.0,-1641.0
40.0,-19.0,-1805.0
29.0,144.0,-1745.0
-58.0,13.0,-1708.0
-23.0,-29.0,-1530.0
17.0,154.0,-1590.0
25.0,187.0,-1665.0
-44.0,-171.0,-1665.0
-122.0,-265.0,-1610.0
-58.0,152.0,-1821.0
-13.0,17.0,-1952.0
-35.0,15.0,-1571.0
-52.0,-58.0,-1563.0
-40.0,136.0,-1620.0
263.0,122.0,-1631.0
-122.0,158.0,-1606.0
-5.0,19.0,-1663.0
-95.0,152.0,-1791.0
5.0,-310.0,-1866.0
