x,y,z
15.0,189.0,-995.0
175.0,-97.0,-995.0
91.0,-15.0,-944.0
167.0,31.0,-929.0
-9.0,312.0,-1018.0
29.0,101.0,-1110.0
-132.0,-54.0,-1065.0
105.0,-113.0,-966.0
0.0,-40.0,-1069.0
91.0,-144.0,-1015.0
-150.0,-152.0,-1063.0
48.0,154.0,-895.0
-140.0,386.0,-1059.0
5.0,226.0,-1098.0
-33.0,126.0,-1007.0
48.0,203.0,-1007.0
-25.0,189.0,-1071.0
27.0,42.0,-1046.0
-42.0,-60.0,-1046.0
39.0,76.0,-962.0
42.0,226.0,-1040.0
27.0,64.0,-1044.0
33.0,-107.0,-1018.0
25.0,-87.0,-1046.0
-9.0,-128.0,-1085.0
-48.0,-44.0,-1018.0
-83.0,25.0,-952.0
37.0,111.0,-935.0
40.0,283.0,-1007.0
-52.0,189.0,-1063.0
19.0,89.0,-1011.0
0.0,173.0,-950.0
76.0,115.0,-1048.0
121.0,-271.0,-1040.0
-33.0,-175.0,-1024.0
-44.0,33.0,-964.0
-74.0,165.0,-1079.0
21.0,169.0,-942.0
-83.0,80.0,-1108.0
31.0,-144.0,-952.0
44.0,-93.0,-1097.0
-91.0,-169.0,-1056.0
93.0,-72.0,-981.0
-148.0,46.0,-1015.0
31.0,267.0,-985.0
-115.0,423.0,-960.0
109.0,83.0,-1020.0
-169.0,-19.0,-1116.0
171.0,-37.0,-997.0
-138.0,93.0,-1095.0
95.0,-271.0,-1040.0
-56.0,-251.0,-1034.0
232.0,-13.0,-935.0
-21.0,201.0,-1073.0
62.0,-35.0,-979.0
-154.0,-181.0,-1081.0
89.0,-78.0,-1003.0
21.0,1.0,-1118.0
9.0,-62.0,-1044.0
21.0,25.0,-993.0
0.0,128.0,-870.0
117.0,189.0,-933.0
-74.0,158.0,-1077.0
-21.0,-44.0,-1011.0
23.0,-21.0,-974.0
-15.0,-136.0,-1179.0
52.0,-169.0,-1011.0
31.0,-257.0,-944.0
-62.0,-130.0,-956.0
128.0,-89.0,-981.0
-21.0,78.0,-1065.0
0.0,-5.0,-1079.0
-39.0,128.0,-1079.0
-91.0,1.0,-1067.0
23.0,23.0,-1005.0
-35.0,80.0,-999.0
29.0,117.0,-864.0
148.0,150.0,-995.0
-169.0,228.0,-1141.0
286.0,0.0,-974.0
-119.0,-62.0,-1048.0
175.0,-119.0,-1034.0
21.0,-101.0,-1091.0
-23.0,-359.0,-1018.0
-1.0,-177.0,-972.0
58.0,-46.0,-1034.0
60.0,175.0,-1024.0
-35.0,42.0,-1108.0
-105.0,218.0,-1001.0
128.0,134.0,-1013.0
-324.0,181.0,-1116.0
236.0,-25.0,-892.0
-222.0,70.0,-1054.0
171.0,-148.0,-1013.0
-27.0,126.0,-1003.0
156.0,76.0,-987.0
-122.0,78.0,-985.0
124.0,-130.0,-933.0
-101.0,-103.0,-1194.0
93.0,-160.0,-1020.0
-56.0,-128.0,-968.0
154.0,-173.0,-950.0
17.0,-54.0,-1046.0
99.0,290.0,-921.0
-197.0,337.0,-1120.0
-13.0,201.0,-1059.0
-163.0,214.0,-1081.0
158.0,177.0,-964.0
-23.0,142.0,-1042.0
179.0,-1.0,-907.0
111.0,21.0,-1018.0
-99.0,68.0,-1171.0
17.0,-19.0,-1085.0
-163.0,167.0,-1003.0
148.0,-197.0,-1083.0
-37.0,-212.0,-1093.0
126.0,-187.0,-970.0
-117.0,140.0,-962.0
121.0,-11.0,-960.0
-37.0,249.0,-1059.0
19.0,249.0,-1120.0
-80.0,378.0,-993.0
40.0,197.0,-974.0
-66.0,-111.0,-1120.0
105.0,-218.0,-964.0
-7.0,126.0,-931.0
11.0,-5.0,-1005.0
-68.0,101.0,-1184.0
-80.0,89.0,-1056.0
-9.0,105.0,-968.0
-117.0,-91.0,-915.0
15.0,-197.0,-1020.0
56.0,-85.0,-1071.0
-7.0,-130.0,-1040.0
15.0,-138.0,-1001.0
-7.0,197.0,-1011.0
68.0,329.0,-936.0
29.0,265.0,-948.0
-40.0,95.0,-1022.0
-148.0,62.0,-1149.0
58.0,27.0,-1091.0
37.0,95.0,-1013.0
62.0,-224.0,-1009.0
126.0,-179.0,-899.0
11.0,85.0,-935.0
54.0,206.0,-1104.0
-128.0,-242.0,-1161.0
-99.0,-181.0,-1139.0
-58.0,-175.0,-925.0
13.0,99.0,-1015.0
76.0,62.0,-958.0
54.0,13.0,-964.0
-7.0,91.0,-974.0
5.0,171.0,-1087.0
-87.0,42.0,-1065.0
74.0,-42.0,-1038.0
-119.0,-158.0,-1046.0
15.0,29.0,-1001.0
-56.0,56.0,-952.0
158.0,-154.0,-1011.0
54.0,-97.0,-1001.0
13.0,23.0,-1073.0
-138.0,-87.0,-1052.0
-7.0,-91.0,-1022.0
-109.0,-5.0,-1032.0
226.0,-101.0,-981.0
0.0,-58.0,-1042.0
175.0,-33.0,-901.0
-64.0,238.0,-1013.0
37.0,386.0,-1048.0
-42.0,175.0,-1003.0
19.0,72.0,-1079.0
-46.0,-39.0,-1167.0
78.0,-203.0,-995.0
-87.0,-185.0,-931.0
201.0,-247.0,-1013.0
-97.0,11.0,-1180.0
70.0,58.0,-970.0
-66.0,-17.0,-942.0
21.0,-17.0,-1073.0
-27.0,-191.0,-1147.0
95.0,187.0,-1013.0
31.0,66.0,-966.0
97.0,-5.0,-946.0
97.0,-50.0,-956.0
66.0,314.0,-1050.0
-29.0,195.0,-944.0
7.0,-62.0,-1024.0
9.0,-101.0,-1093.0
27.0,-17.0,-1077.0
31.0,-64.0,-921.0
-39.0,-158.0,-979.0
87.0,-234.0,-1024.0
17.0,138.0,-1104.0
-76.0,183.0,-999.0
-68.0,163.0,-962.0
-150.0,66.0,-1042.0
154.0,23.0,-1028.0
11.0,187.0,-983.0
193.0,105.0,-974.0
29.0,138.0,-936.0
136.0,218.0,-1034.0
3.0,126.0,-1003.0
19.0,107.0,-1032.0
-138.0,-97.0,-1124.0
-15.0,-214.0,-1048.0
33.0,-171.0,-1028.0
58.0,-72.0,-1007.0
109.0,-128.0,-944.0
76.0,91.0,-1028.0
-33.0,189.0,-1018.0
124.0,263.0,-1013.0
-224.0,134.0,-1085.0
72.0,160.0,-1026.0
39.0,0.0,-1036.0
169.0,-255.0,-993.0
29.0,-93.0,-1018.0
-3.0,224.0,-974.0
-25.0,300.0,-1036.0
-193.0,271.0,-1022.0
9.0,-60.0,-1122.0
-306.0,-167.0,-1124.0
177.0,-238.0,-899.0
-169.0,-13.0,-1059.0
206.0,-421.0,-954.0
-124.0,64.0,-987.0
105.0,279.0,-1018.0
-218.0,427.0,-1081.0
181.0,33.0,-892.0
-201.0,46.0,-1048.0
173.0,150.0,-958.0
-40.0,191.0,-1040.0
177.0,-60.0,-993.0
21.0,-189.0,-1124.0
162.0,76.0,-958.0
42.0,185.0,-968.0
-27.0,128.0,-983.0
46.0,-257.0,-1073.0
-128.0,-187.0,-1124.0
124.0,-21.0,-1114.0
-177.0,80.0,-1104.0
142.0,-238.0,-944.0
-87.0,39.0,-935.0
206.0,269.0,-894.0
-152.0,450.0,-1110.0
7.0,-15.0,-1036.0
-89.0,0.0,-1071.0
99.0,-19.0,-1038.0
-13.0,11.0,-1044.0
64.0,-140.0,-935.0
29.0,-152.0,-894.0
183.0,-81.0,-1018.0
-103.0,109.0,-1179.0
52.0,-148.0,-1009.0
-244.0,-89.0,-1042.0
124.0,-97.0,-1059.0
-7.0,-113.0,-1040.0
27.0,-13.0,-974.0
-3.0,128.0,-917.0
68.0,115.0,-958.0
-76.0,347.0,-1065.0
62.0,117.0,-1061.0
-11.0,212.0,-991.0
81.0,11.0,-1015.0
21.0,-128.0,-1079.0
44.0,-370.0,-1046.0
-27.0,-181.0,-923.0
-87.0,-89.0,-1075.0
-13.0,-5.0,-1149.0
-52.0,-81.0,-1046.0
74.0,-42.0,-905.0
35.0,23.0,-1050.0
15.0,76.0,-1098.0
5.0,-54.0,-944.0
44.0,-70.0,-1001.0
27.0,218.0,-1022.0
103.0,269.0,-948.0
-25.0,101.0,-993.0
66.0,1.0,-1061.0
-167.0,-39.0,-1048.0
-42.0,-72.0,-1098.0
-122.0,-87.0,-1114.0
48.0,-124.0,-923.0
46.0,-173.0,-915.0
29.0,-111.0,-1011.0
40.0,294.0,-981.0
-91.0,50.0,-1073.0
31.0,72.0,-1095.0
-3.0,72.0,-1011.0
78.0,158.0,-925.0
37.0,11.0,-1001.0
-15.0,37.0,-1028.0
17.0,195.0,-952.0
44.0,320.0,-1020.0
-21.0,201.0,-1116.0
-54.0,0.0,-1054.0
-52.0,-199.0,-1061.0
-3.0,-95.0,-1007.0
17.0,-163.0,-1026.0
15.0,-81.0,-1005.0
99.0,-124.0,-1024.0
-15.0,308.0,-1020.0
33.0,85.0,-1001.0
-7.0,136.0,-1089.0
-60.0,74.0,-1097.0
-25.0,160.0,-1007.0
52.0,-27.0,-983.0
23.0,46.0,-979.0
103.0,11.0,-979.0
15.0,175.0,-1036.0
58.0,140.0,-1003.0
-58.0,35.0,-1026.0
1.0,-146.0,-1089.0
-124.0,-154.0,-1130.0
-56.0,-236.0,-921.0
138.0,-208.0,-974.0
-46.0,62.0,-1069.0
251.0,122.0,-991.0
-222.0,392.0,-1005.0
87.0,7.0,-962.0
-204.0,56.0,-1063.0
113.0,60.0,-1067.0
-21.0,325.0,-1052.0
91.0,-144.0,-923.0
87.0,-48.0,-981.0
124.0,107.0,-1011.0
68.0,224.0,-1034.0
-103.0,-52.0,-1007.0
-52.0,-322.0,-1085.0
-76.0,-230.0,-1132.0
-54.0,-58.0,-1124.0
-187.0,11.0,-1028.0
70.0,-210.0,-845.0
-11.0,132.0,-997.0
187.0,263.0,-954.0
5.0,290.0,-1073.0
-70.0,-83.0,-1015.0
-35.0,-21.0,-1003.0
64.0,-70.0,-1028.0
117.0,187.0,-1042.0
76.0,-113.0,-954.0
21.0,-83.0,-907.0
144.0,-99.0,-962.0
5.0,-31.0,-1120.0
-58.0,-142.0,-1085.0
-179.0,-91.0,-1069.0
-83.0,-109.0,-999.0
37.0,-25.0,-964.0
52.0,70.0,-976.0
132.0,210.0,-921.0
21.0,78.0,-962.0
37.0,124.0,-1057.0
-31.0,68.0,-1075.0
29.0,175.0,-974.0
54.0,134.0,-1001.0
85.0,-29.0,-1063.0
-5.0,-212.0,-1065.0
-7.0,-124.0,-981.0
15.0,31.0,-960.0
91.0,-13.0,-993.0
-80.0,-83.0,-1200.0
-33.0,-277.0,-966.0
58.0,62.0,-1038.0
15.0,70.0,-1110.0
181.0,-81.0,-977.0
-21.0,80.0,-989.0
109.0,185.0,-899.0
40.0,263.0,-1046.0
-29.0,245.0,-1136.0
-31.0,156.0,-995.0
95.0,1.0,-946.0
62.0,23.0,-1020.0
132.0,-163.0,-1069.0
-17.0,-113.0,-1065.0
25.0,-179.0,-1028.0
-138.0,122.0,-985.0
-66.0,142.0,-1046.0
-33.0,-66.0,-1028.0
3.0,-83.0,-1052.0
21.0,56.0,-1085.0
-35.0,126.0,-1038.0
58.0,160.0,-972.0
44.0,105.0,-966.0
56.0,136.0,-929.0
7.0,464.0,-979.0
-66.0,210.0,-1065.0
99.0,-85.0,-989.0
97.0,-142.0,-1085.0
35.0,-199.0,-1093.0
37.0,-175.0,-1001.0
-48.0,-93.0,-917.0
103.0,17.0,-977.0
-52.0,107.0,-1110.0
48.0,296.0,-1130.0
-302.0,113.0,-1015.0
181.0,7.0,-946.0
-35.0,-13.0,-1081.0
234.0,-101.0,-950.0
46.0,126.0,-974.0
138.0,46.0,-876.0
-11.0,206.0,-1139.0
-126.0,128.0,-1069.0
50.0,80.0,-1009.0
-169.0,-72.0,-1050.0
119.0,-68.0,-1013.0
-29.0,-142.0,-1059.0
35.0,-121.0,-960.0
99.0,1.0,-917.0
-136.0,109.0,-1177.0
3.0,261.0,-976.0
-101.0,107.0,-1116.0
-220.0,-76.0,-1011.0
232.0,-35.0,-962.0
-308.0,251.0,-977.0
407.0,-111.0,-880.0
-52.0,-66.0,-1063.0
269.0,-1.0,-1024.0
-93.0,433.0,-958.0
160.0,17.0,-958.0
-113.0,-240.0,-1005.0
232.0,-361.0,-956.0
-197.0,107.0,-1305.0
150.0,-156.0,-1057.0
-95.0,-183.0,-913.0
121.0,-35.0,-935.0
-46.0,306.0,-1050.0
80.0,335.0,-911.0
-169.0,283.0,-1114.0
140.0,-224.0,-1054.0
-115.0,-91.0,-1097.0
80.0,-44.0,-981.0
-33.0,-60.0,-954.0
136.0,-128.0,-892.0
39.0,-66.0,-1059.0
11.0,185.0,-1059.0
44.0,-130.0,-1071.0
-216.0,-163.0,-1065.0
72.0,-183.0,-1015.0
-85.0,50.0,-1065.0
81.0,-107.0,-972.0
-78.0,183.0,-1018.0
74.0,267.0,-952.0
46.0,230.0,-1001.0
-9.0,29.0,-1063.0
33.0,222.0,-1079.0
-42.0,25.0,-1050.0
-15.0,-54.0,-1003.0
85.0,-158.0,-952.0
1.0,-119.0,-1038.0
-31.0,-1.0,-1040.0
42.0,-78.0,-936.0
31.0,-31.0,-1067.0
74.0,-150.0,-1136.0
-15.0,39.0,-1044.0
-44.0,-97.0,-993.0
-44.0,-1.0,-985.0
39.0,58.0,-987.0
126.0,347.0,-1081.0
19.0,212.0,-970.0
-7.0,154.0,-927.0
-70.0,-81.0,-1042.0
80.0,-83.0,-1124.0
7.0,46.0,-1016.0
74.0,-72.0,-997.0
21.0,-183.0,-1036.0
146.0,-220.0,-944.0
-72.0,128.0,-952.0
81.0,97.0,-1011.0
-197.0,1.0,-1141.0
93.0,-7.0,-997.0
-25.0,150.0,-1063.0
42.0,203.0,-981.0
52.0,27.0,-958.0
-35.0,-33.0,-956.0
179.0,171.0,-956.0
-103.0,402.0,-1032.0
-13.0,89.0,-1089.0
-3.0,19.0,-976.0
66.0,13.0,-1057.0
113.0,-101.0,-1048.0
48.0,-195.0,-1024.0
-101.0,-128.0,-940.0
163.0,-175.0,-974.0
-181.0,165.0,-1149.0
95.0,109.0,-1059.0
-214.0,142.0,-1044.0
167.0,107.0,-966.0
7.0,199.0,-1063.0
206.0,54.0,-958.0
-56.0,113.0,-917.0
185.0,113.0,-983.0
-177.0,171.0,-1147.0
183.0,-17.0,-1056.0
-288.0,128.0,-1050.0
167.0,-25.0,-940.0
-152.0,-97.0,-1163.0
140.0,-474.0,-1024.0
-169.0,-23.0,-979.0
60.0,-40.0,-956.0
-167.0,173.0,-1149.0
21.0,148.0,-983.0
-144.0,288.0,-1116.0
-31.0,103.0,-944.0
27.0,187.0,-1071.0
-56.0,-101.0,-1024.0
95.0,-37.0,-962.0
91.0,33.0,-952.0
-44.0,11.0,-1163.0
62.0,257.0,-931.0
-11.0,-44.0,-952.0
9.0,-60.0,-1061.0
52.0,-247.0,-1077.0
-126.0,23.0,-1069.0
117.0,-216.0,-952.0
-76.0,-87.0,-1034.0
294.0,-76.0,-927.0
-119.0,308.0,-1087.0
121.0,148.0,-952.0
-117.0,56.0,-1071.0
21.0,-48.0,-1079.0
68.0,52.0,-1089.0
42.0,48.0,-974.0
99.0,-93.0,-929.0
99.0,-130.0,-970.0
74.0,-93.0,-1030.0
-21.0,267.0,-1079.0
-210.0,35.0,-1091.0
-52.0,-199.0,-1050.0
-62.0,-230.0,-1034.0
37.0,-93.0,-981.0
80.0,15.0,-958.0
1.0,-19.0,-1056.0
-72.0,97.0,-1022.0
-23.0,261.0,-952.0
-37.0,361.0,-1048.0
11.0,89.0,-1110.0
40.0,-206.0,-1011.0
-21.0,-232.0,-1018.0
9.0,-42.0,-913.0
132.0,-62.0,-931.0
35.0,124.0,-1126.0
46.0,17.0,-1087.0
-126.0,169.0,-979.0
58.0,-81.0,-1003.0
-171.0,-72.0,-1186.0
37.0,-247.0,-976.0
-64.0,66.0,-966.0
81.0,-191.0,-954.0
111.0,210.0,-1075.0
97.0,308.0,-1036.0
-72.0,365.0,-964.0
189.0,-138.0,-903.0
-50.0,19.0,-1104.0
216.0,-50.0,-1018.0
42.0,-31.0,-987.0
89.0,-404.0,-1097.0
-40.0,-126.0,-1091.0
64.0,134.0,-874.0
-111.0,380.0,-1030.0
-29.0,-105.0,-999.0
-21.0,-210.0,-1040.0
-99.0,95.0,-1173.0
126.0,70.0,-1102.0
-134.0,64.0,-976.0
89.0,5.0,-884.0
-44.0,335.0,-993.0
35.0,355.0,-1075.0
-171.0,134.0,-1011.0
9.0,-83.0,-1085.0
-11.0,-11.0,-1108.0
156.0,-148.0,-948.0
62.0,-25.0,-907.0
70.0,-46.0,-952.0
115.0,-17.0,-1020.0
-54.0,0.0,-1067.0
1.0,175.0,-1071.0
-175.0,117.0,-1005.0
175.0,39.0,-1003.0
25.0,-138.0,-1132.0
216.0,17.0,-933.0
1.0,78.0,-892.0
44.0,119.0,-1067.0
72.0,85.0,-1077.0
-27.0,210.0,-1063.0
-95.0,144.0,-997.0
46.0,-23.0,-985.0
-103.0,-343.0,-1091.0
191.0,-220.0,-999.0
-160.0,-103.0,-1011.0
80.0,19.0,-936.0
-132.0,185.0,-1108.0
109.0,163.0,-1073.0
-122.0,80.0,-989.0
-74.0,111.0,-1013.0
-70.0,163.0,-1083.0
-1.0,19.0,-1044.0
25.0,-7.0,-987.0
48.0,13.0,-999.0
-62.0,76.0,-989.0
60.0,183.0,-944.0
-62.0,-11.0,-1069.0
117.0,-89.0,-946.0
-76.0,-48.0,-1102.0
85.0,11.0,-1077.0
29.0,-175.0,-1009.0
74.0,-78.0,-860.0
93.0,29.0,-964.0
1.0,126.0,-1116.0
46.0,224.0,-1048.0
-62.0,162.0,-1048.0
23.0,-52.0,-1079.0
7.0,50.0,-1015.0
85.0,23.0,-1028.0
-58.0,1.0,-968.0
148.0,-93.0,-913.0
39.0,54.0,-1087.0
40.0,50.0,-1085.0
-23.0,-119.0,-960.0
-29.0,-212.0,-1040.0
-35.0,-97.0,-1130.0
-11.0,-72.0,-1048.0
-107.0,-27.0,-936.0
33.0,-11.0,-952.0
-48.0,136.0,-1067.0
148.0,331.0,-1036.0
-78.0,251.0,-1063.0
3.0,17.0,-1032.0
-89.0,21.0,-1042.0
21.0,35.0,-1003.0
72.0,-122.0,-989.0
117.0,-154.0,-919.0
15.0,40.0,-1073.0
70.0,3.0,-1044.0
33.0,-19.0,-987.0
-68.0,21.0,-977.0
-31.0,-70.0,-1132.0
-74.0,-163.0,-1079.0
-13.0,-148.0,-987.0
21.0,124.0,-966.0
46.0,167.0,-985.0
91.0,232.0,-1001.0
5.0,81.0,-1048.0
111.0,64.0,-970.0
-46.0,-58.0,-1077.0
87.0,-160.0,-1130.0
39.0,-152.0,-970.0
29.0,-21.0,-950.0
23.0,11.0,-968.0
5.0,64.0,-1024.0
-15.0,-58.0,-997.0
-11.0,-152.0,-1116.0
-101.0,-31.0,-1013.0
-21.0,35.0,-1042.0
-160.0,-35.0,-1116.0
17.0,-13.0,-944.0
-13.0,290.0,-938.0
19.0,329.0,-970.0
29.0,177.0,-1061.0
17.0,93.0,-981.0
-54.0,-35.0,-1026.0
99.0,-93.0,-1059.0
-107.0,-15.0,-1116.0
15.0,-193.0,-950.0
11.0,-40.0,-933.0
81.0,111.0,-977.0
-21.0,113.0,-1056.0
105.0,62.0,-1034.0
-117.0,35.0,-1079.0
58.0,-111.0,-1063.0
-95.0,117.0,-1042.0
37.0,39.0,-970.0
74.0,40.0,-921.0
204.0,97.0,-884.0
140.0,251.0,-1124.0
-5.0,107.0,-1067.0
169.0,103.0,-942.0
-160.0,60.0,-1054.0
212.0,-187.0,-1028.0
-29.0,-353.0,-1057.0
-7.0,-68.0,-979.0
89.0,-46.0,-921.0
-48.0,148.0,-1110.0
21.0,144.0,-1077.0
-50.0,146.0,-1001.0
25.0,140.0,-1038.0
-140.0,134.0,-1202.0
-40.0,-52.0,-979.0
-119.0,122.0,-921.0
58.0,80.0,-1005.0
-107.0,224.0,-1139.0
169.0,191.0,-989.0
-320.0,89.0,-1122.0
121.0,-156.0,-935.0
-222.0,-146.0,-1108.0
-7.0,-111.0,-1001.0
-1.0,-148.0,-960.0
148.0,-148.0,-972.0
70.0,17.0,-1141.0
126.0,259.0,-860.0
11.0,156.0,-942.0
62.0,136.0,-1015.0
95.0,-210.0,-1087.0
60.0,40.0,-1050.0
113.0,1.0,-1038.0
115.0,-7.0,-942.0
142.0,-3.0,-921.0
23.0,130.0,-1018.0
-35.0,105.0,-1069.0
-148.0,111.0,-1028.0
-37.0,-175.0,-1116.0
19.0,-142.0,-1044.0
142.0,-228.0,-946.0
0.0,-128.0,-985.0
-7.0,-111.0,-1048.0
-152.0,271.0,-989.0
33.0,331.0,-1052.0
-165.0,220.0,-1147.0
58.0,-93.0,-1013.0
-89.0,-29.0,-1007.0
40.0,13.0,-952.0
103.0,35.0,-977.0
-103.0,56.0,-1069.0
3.0,19.0,-1046.0
-115.0,7.0,-1030.0
-136.0,35.0,-1020.0
11.0,-144.0,-1030.0
-11.0,-109.0,-1061.0
144.0,-220.0,-985.0
29.0,-50.0,-970.0
17.0,39.0,-1003.0
35.0,277.0,-1022.0
5.0,162.0,-1069.0
7.0,17.0,-983.0
179.0,134.0,-979.0
35.0,111.0,-1011.0
286.0,-136.0,-952.0
29.0,-304.0,-1083.0
25.0,-230.0,-1108.0
-91.0,175.0,-983.0
103.0,144.0,-958.0
-171.0,80.0,-1065.0
87.0,-261.0,-958.0
-271.0,-136.0,-1122.0
146.0,-148.0,-1032.0
-44.0,185.0,-1067.0
37.0,93.0,-1003.0
0.0,33.0,-929.0
87.0,230.0,-878.0
-91.0,409.0,-1089.0
31.0,148.0,-1097.0
-103.0,-42.0,-1087.0
58.0,-64.0,-974.0
-68.0,-68.0,-1095.0
13.0,-7.0,-974.0
33.0,-35.0,-952.0
1.0,5.0,-1046.0
11.0,68.0,-1061.0
-191.0,201.0,-1040.0
15.0,33.0,-952.0
-29.0,-128.0,-1089.0
42.0,-181.0,-1085.0
48.0,64.0,-960.0
150.0,7.0,-882.0
150.0,126.0,-1013.0
101.0,232.0,-974.0
35.0,183.0,-1018.0
21.0,13.0,-1040.0
40.0,-208.0,-1083.0
54.0,-80.0,-1026.0
46.0,-78.0,-972.0
89.0,-148.0,-942.0
-7.0,19.0,-1067.0
-21.0,140.0,-1071.0
-103.0,89.0,-1011.0
-74.0,-9.0,-1048.0
-89.0,189.0,-1104.0
5.0,150.0,-1022.0
5.0,-35.0,-1003.0
-46.0,-130.0,-987.0
117.0,134.0,-974.0
17.0,376.0,-1100.0
-58.0,119.0,-993.0
-64.0,-89.0,-958.0
-126.0,-78.0,-1114.0
44.0,48.0,-1141.0
-17.0,-48.0,-1028.0
7.0,-181.0,-942.0
15.0,-197.0,-979.0
39.0,138.0,-1077.0
-37.0,333.0,-1022.0
-58.0,115.0,-1007.0
-39.0,-21.0,-1065.0
-9.0,40.0,-1147.0
-33.0,76.0,-1022.0
58.0,-3.0,-872.0
76.0,-72.0,-958.0
247.0,17.0,-968.0
117.0,37.0,-1024.0
40.0,-7.0,-1011.0
3.0,-35.0,-979.0
-83.0,-52.0,-1077.0
64.0,-80.0,-1079.0
-48.0,-97.0,-985.0
115.0,-197.0,-866.0
109.0,31.0,-977.0
87.0,50.0,-1108.0
35.0,288.0,-983.0
-138.0,189.0,-1067.0
-115.0,130.0,-1089.0
15.0,89.0,-1042.0
-21.0,37.0,-1013.0
144.0,-37.0,-909.0
7.0,-165.0,-1048.0
-15.0,66.0,-1075.0
-17.0,27.0,-1030.0
-11.0,80.0,-970.0
-25.0,-13.0,-1081.0
-40.0,-183.0,-1153.0
11.0,-181.0,-1020.0
-126.0,70.0,-968.0
-70.0,11.0,-977.0
68.0,154.0,-1022.0
-3.0,279.0,-1056.0
60.0,99.0,-1011.0
144.0,-89.0,-942.0
-15.0,52.0,-1130.0
107.0,-300.0,-1040.0
58.0,-163.0,-956.0
-19.0,-105.0,-970.0
179.0,31.0,-970.0
15.0,154.0,-1065.0
124.0,29.0,-1046.0
-62.0,52.0,-983.0
17.0,-169.0,-985.0
-93.0,-42.0,-1130.0
-29.0,-78.0,-1034.0
-81.0,-42.0,-1009.0
85.0,204.0,-954.0
-58.0,335.0,-1069.0
107.0,296.0,-981.0
-117.0,-13.0,-1034.0
-95.0,48.0,-1097.0
-105.0,-62.0,-1116.0
-78.0,39.0,-1061.0
-40.0,-62.0,-1013.0
74.0,-124.0,-942.0
31.0,5.0,-960.0
9.0,156.0,-1036.0
-25.0,39.0,-1054.0
-165.0,-107.0,-1067.0
1.0,-35.0,-1073.0
-25.0,15.0,-1059.0
103.0,40.0,-950.0
95.0,66.0,-911.0
66.0,146.0,-962.0
109.0,284.0,-1026.0
11.0,181.0,-1155.0
17.0,-23.0,-1026.0
160.0,-87.0,-981.0
-44.0,-218.0,-1003.0
214.0,-247.0,-977.0
-66.0,-99.0,-989.0
76.0,156.0,-1032.0
-148.0,66.0,-1112.0
70.0,46.0,-985.0
-76.0,113.0,-1048.0
-62.0,37.0,-1046.0
-52.0,35.0,-1093.0
-80.0,19.0,-933.0
117.0,-78.0,-917.0
-23.0,288.0,-1052.0
64.0,244.0,-1122.0
-103.0,234.0,-952.0
68.0,-35.0,-999.0
-130.0,7.0,-1071.0
37.0,-136.0,-1052.0
-85.0,-124.0,-1040.0
15.0,-175.0,-958.0
-19.0,52.0,-1100.0
66.0,162.0,-1020.0
19.0,273.0,-950.0
-113.0,52.0,-999.0
-25.0,-85.0,-1026.0
-83.0,-48.0,-1196.0
-7.0,13.0,-1038.0
177.0,3.0,-921.0
-27.0,44.0,-1034.0
290.0,-99.0,-903.0
21.0,185.0,-940.0
9.0,101.0,-1038.0
66.0,-214.0,-1069.0
-78.0,-70.0,-1106.0
136.0,-111.0,-989.0
5.0,-27.0,-1018.0
81.0,-165.0,-944.0
39.0,17.0,-940.0
-87.0,138.0,-1116.0
-11.0,185.0,-1081.0
-158.0,146.0,-1067.0
58.0,-23.0,-1036.0
-35.0,-40.0,-1089.0
15.0,48.0,-987.0
31.0,156.0,-847.0
37.0,3.0,-1087.0
-95.0,62.0,-1102.0
-11.0,193.0,-1059.0
-169.0,-39.0,-1079.0
-74.0,-130.0,-1056.0
-99.0,-130.0,-1044.0
-58.0,-146.0,-999.0
64.0,-111.0,-925.0
-99.0,11.0,-1026.0
140.0,189.0,-1046.0
-58.0,294.0,-1075.0
42.0,66.0,-987.0
-103.0,9.0,-1001.0
115.0,21.0,-1042.0
93.0,-9.0,-958.0
214.0,-247.0,-884.0
54.0,-93.0,-1093.0
136.0,5.0,-1057.0
66.0,50.0,-970.0
-97.0,-124.0,-981.0
-19.0,-80.0,-1003.0
-115.0,-95.0,-1042.0
25.0,-23.0,-1108.0
111.0,-76.0,-964.0
-9.0,-72.0,-976.0
93.0,50.0,-942.0
46.0,353.0,-964.0
13.0,353.0,-1097.0
-113.0,130.0,-1038.0
-35.0,11.0,-1042.0
-91.0,-60.0,-1083.0
181.0,48.0,-1026.0
-148.0,62.0,-1007.0
128.0,-128.0,-923.0
-7.0,5.0,-997.0
11.0,46.0,-1145.0
-122.0,52.0,-1036.0
-5.0,-33.0,-1015.0
-193.0,72.0,-1100.0
171.0,-17.0,-1020.0
-156.0,185.0,-1034.0
236.0,-11.0,-882.0
-83.0,181.0,-1042.0
126.0,163.0,-1065.0
-132.0,-15.0,-1102.0
70.0,31.0,-966.0
-52.0,-40.0,-1110.0
163.0,-83.0,-985.0
128.0,-230.0,-962.0
78.0,-85.0,-929.0
113.0,-48.0,-1011.0
-7.0,259.0,-1038.0
23.0,-44.0,-1089.0
-1.0,7.0,-981.0
19.0,-29.0,-1003.0
40.0,52.0,-1056.0
89.0,-89.0,-1024.0
-78.0,128.0,-933.0
46.0,193.0,-1013.0
-107.0,324.0,-1110.0
52.0,214.0,-976.0
-232.0,-50.0,-1095.0
