x,y,z
124,-31,-894
11,-60,-897
74,15,-868
-21,58,-1059
111,101,-1194
-99,72,-1233
152,17,-1034
-74,17,-1040
128,-50,-940
-31,-23,-892
52,13,-880
-101,33,-1013
39,89,-1173
-162,156,-1243
62,15,-1120
-66,-40,-1026
35,-7,-936
-17,-9,-876
5,-13,-890
-17,-23,-972
-3,111,-1143
-70,187,-1221
52,37,-1161
-1,17,-1036
11,-124,-979
9,-99,-856
27,-58,-858
17,19,-919
-29,66,-1108
-9,128,-1139
-39,11,-1167
72,-9,-1015
-80,-17,-1003
103,-42,-892
-58,-3,-847
78,-25,-884
-76,54,-1081
81,56,-1200
-126,95,-1221
132,66,-1081
-89,-9,-1009
136,-29,-940
-58,-78,-884
54,46,-892
-31,-5,-1009
42,85,-1173
-119,89,-1221
56,13,-1124
-33,0,-1011
72,-1,-938
5,29,-899
60,-29,-856
-11,11,-979
13,60,-1134
-35,146,-1212
66,-23,-1108
52,70,-1024
64,-66,-1009
29,-107,-917
33,-76,-856
37,140,-880
21,-25,-1149
0,99,-1177
-83,-3,-1186
126,54,-989
-95,-126,-1026
66,-33,-925
-134,-58,-853
66,-19,-847
-85,50,-1097
44,158,-1180
-183,154,-1175
220,-70,-1026
-181,35,-1056
113,-15,-925
-97,-29,-843
251,-33,-899
-179,226,-1057
54,44,-1169
-140,78,-1202
115,-97,-1132
-191,121,-1024
-52,17,-938
-136,-66,-899
-240,-23,-929
-331,163,-890
-407,160,-1132
-325,-29,-1196
-724,162,-1296
-540,29,-915
-675,-68,-929
-435,-261,-901
-1057,93,-964
-749,21,-802
-825,117,-1038
-607,-40,-1231
-1227,52,-1233
-856,-64,-913
-853,-31,-944
-708,-58,-981
-935,35,-913
-823,35,-841
-638,-29,-974
-581,19,-1167
-722,162,-1309
-427,-103,-1198
-464,40,-948
-294,107,-841
-337,181,-966
-105,-70,-1124
-165,-136,-972
-197,56,-974
-238,281,-1344
1,50,-1434
46,-124,-1028
-50,31,-702
0,195,-921
-81,-121,-1159
81,-136,-854
-154,-124,-899
-56,220,-1132
-242,206,-1419
52,-48,-921
-191,-171,-839
-37,-97,-833
-363,93,-880
-91,-21,-751
-218,-23,-1009
15,-81,-1188
-447,46,-1139
-54,40,-899
-296,58,-1036
62,-99,-946
-218,-124,-759
-33,89,-747
-169,185,-1057
99,83,-1249
-177,-23,-1175
119,48,-1018
-146,115,-1073
121,91,-1007
33,-29,-929
115,-37,-864
-15,72,-999
7,132,-1204
-42,234,-1337
130,-68,-1251
21,19,-1013
-46,81,-952
9,117,-999
44,9,-997
54,-81,-870
-156,23,-1114
-7,171,-1288
-140,89,-1311
165,-87,-919
-191,-72,-966
103,-27,-977
-177,122,-935
74,-37,-769
-134,5,-1042
72,-25,-1221
-216,85,-1239
115,35,-981
-134,5,-1024
93,-70,-901
-89,-54,-821
78,46,-804
0,37,-1048
74,7,-1167
-91,66,-1153
121,70,-1065
-40,42,-1048
148,-64,-936
23,-35,-790
95,31,-817
-44,95,-1013
29,-1,-1177
-76,50,-1161
15,5,-1145
17,11,-1067
-52,-50,-981
19,-7,-854
-48,-13,-870
15,-56,-964
-146,-50,-1145
-33,124,-1147
-142,87,-1264
111,-85,-1079
-210,-117,-983
81,-76,-827
-177,91,-923
87,-93,-919
-163,-13,-1048
29,37,-1126
-208,154,-1280
83,-37,-1138
-136,-85,-985
37,-1,-823
-113,70,-921
48,19,-936
-89,-7,-989
37,70,-1091
-83,142,-1278
95,35,-1171
-15,21,-1001
44,15,-894
1,-17,-874
27,70,-894
3,95,-936
9,13,-1110
-27,99,-1214
27,13,-1194
33,109,-954
17,-83,-974
87,11,-862
68,-17,-866
72,5,-847
-13,46,-1151
74,48,-1210
-23,62,-1210
199,0,-1005
-107,-23,-1013
251,-97,-899
-81,46,-845
124,-11,-856
-109,27,-1083
115,56,-1188
-138,138,-1225
177,-5,-1063
-89,-39,-1018
78,35,-901
-39,78,-899
58,-9,-892
-54,-7,-1011
39,128,-1159
-72,165,-1294
89,1,-1155
-21,64,-989
13,-42,-942
-7,23,-913
44,7,-894
-52,70,-931
5,-29,-1136
-91,148,-1245
0,35,-1206
60,19,-954
-54,-93,-974
74,-58,-851
-44,87,-899
83,-37,-849
-121,3,-1126
62,27,-1180
-97,95,-1225
220,-46,-991
-128,-89,-1018
208,-105,-839
-115,68,-868
156,-52,-880
-76,9,-1065
81,-3,-1151
-152,81,-1198
150,29,-1100
-76,-42,-1013
109,-23,-868
-83,1,-864
62,-1,-919
-76,-15,-1009
58,66,-1145
-101,126,-1233
74,29,-1177
-33,-1,-1026
17,-37,-917
-17,-9,-870
-39,48,-907
29,27,-981
-52,19,-1139
-11,115,-1198
-40,25,-1208
101,50,-1018
-89,-107,-970
68,-37,-845
-1,60,-911
56,-7,-886
-70,-5,-1114
48,81,-1177
-76,99,-1218
201,-70,-1038
-109,-37,-1018
171,-60,-847
-52,54,-868
126,-33,-913
-66,37,-1048
74,5,-1175
-107,156,-1227
124,33,-1071
-33,-56,-997
99,-7,-905
-48,21,-870
56,21,-892
-29,17,-977
29,105,-1163
-37,87,-1235
60,93,-1159
9,19,-991
21,-17,-948
7,7,-909
31,13,-864
21,60,-956
-13,-7,-1169
-17,132,-1214
9,44,-1202
91,40,-989
-62,-87,-966
78,-54,-882
-7,76,-866
87,-23,-884
-107,-3,-1110
76,93,-1192
-119,121,-1200
189,-78,-1034
-121,-54,-1005
154,-31,-853
-39,60,-884
122,-46,-894
-85,35,-1069
74,17,-1139
-25,154,-1245
189,-19,-1079
21,-44,-1024
148,19,-892
52,5,-884
193,1,-897
74,23,-997
195,48,-1110
335,33,-1155
132,50,-1001
242,-50,-962
201,-1,-905
277,17,-882
265,13,-929
175,17,-1159
189,140,-1173
185,37,-1220
318,40,-1005
83,-150,-1005
269,-56,-864
93,-23,-868
210,107,-839
15,-33,-1120
187,9,-1180
-97,44,-1147
265,-5,-1005
-99,-46,-1044
214,-68,-903
-95,17,-794
124,-1,-813
-128,64,-1087
91,19,-1186
-115,111,-1175
122,-17,-1028
-97,83,-1081
74,29,-974
13,-27,-868
126,-17,-866
-21,87,-1005
48,109,-1167
58,70,-1262
101,74,-1184
54,33,-1011
27,5,-999
105,-19,-929
54,70,-921
81,21,-880
19,-1,-1143
15,160,-1221
21,-1,-1288
132,46,-974
-54,-103,-981
167,-46,-925
-81,21,-907
156,7,-790
-128,-31,-1100
81,17,-1214
-232,93,-1198
230,-35,-974
-189,23,-1057
191,-37,-987
-95,-23,-827
136,-76,-757
-111,48,-1003
66,39,-1161
-107,91,-1180
109,35,-1083
-29,101,-1079
39,76,-1013
76,-44,-845
17,5,-821
78,-21,-897
17,80,-1136
17,66,-1235
46,83,-1196
29,117,-1040
-9,-17,-1018
105,-54,-952
7,40,-845
83,7,-819
-80,-5,-1091
5,126,-1235
-54,40,-1229
111,-5,-1036
-105,-107,-1036
80,31,-956
-56,33,-866
74,-66,-802
-122,-27,-1034
25,35,-1184
-171,175,-1325
144,-107,-1114
-162,11,-1024
89,-29,-909
-52,87,-888
150,-50,-839
-113,19,-913
19,87,-1114
-115,52,-1321
103,74,-1167
-27,13,-960
42,140,-966
52,-29,-931
25,5,-864
29,35,-784
33,81,-1130
-11,15,-1301
42,62,-1257
83,156,-929
-39,-60,-1001
121,-44,-972
-48,-29,-849
126,29,-724
-91,-66,-1134
101,128,-1274
-70,87,-1225
224,-9,-946
-171,-89,-1024
163,-29,-962
-37,72,-860
195,-122,-761
-187,72,-1046
89,-19,-1247
-156,183,-1294
244,-134,-1040
-56,-48,-974
46,13,-944
19,25,-938
60,0,-837
-15,-31,-909
-40,122,-1192
-37,70,-1378
97,-11,-1122
-5,17,-882
-33,78,-976
-21,-50,-985
17,21,-903
21,54,-784
-78,39,-1139
-58,107,-1333
27,37,-1202
74,113,-884
-111,-136,-989
87,7,-997
-33,-27,-935
91,3,-726
-140,11,-1093
152,70,-1243
-103,165,-1288
247,-142,-923
-222,-13,-946
208,-72,-974
-115,66,-897
195,-121,-788
-154,64,-929
78,72,-1239
-167,122,-1294
181,-11,-1026
-56,-83,-913
15,113,-966
31,-31,-979
37,-48,-843
0,9,-831
-39,163,-1200
-37,40,-1356
89,-13,-1149
21,78,-884
-74,-7,-995
44,-48,-1040
-11,-27,-892
40,93,-749
-132,5,-1153
0,191,-1315
9,29,-1208
85,37,-905
-156,-78,-1026
89,-23,-1009
-21,74,-944
122,-52,-733
-117,76,-1071
152,39,-1284
-58,124,-1303
169,-111,-954
-103,-15,-972
152,-33,-985
-35,50,-923
154,-74,-771
-40,44,-936
54,33,-1220
-126,158,-1268
160,-23,-1056
-15,-48,-927
66,81,-1003
13,-50,-927
70,-17,-835
-3,25,-841
7,124,-1210
-44,37,-1307
91,3,-1153
21,105,-913
-37,-60,-1028
37,-1,-981
1,-33,-864
52,68,-784
-138,9,-1165
54,72,-1262
-85,99,-1194
185,35,-970
-232,-27,-1042
181,-95,-989
-148,60,-870
160,-50,-765
-148,-5,-1102
150,35,-1235
-148,165,-1251
169,-83,-1011
-87,-83,-1003
52,-40,-929
-66,93,-864
148,-87,-856
-64,11,-974
46,93,-1149
-113,113,-1251
87,-29,-1118
-3,-37,-956
19,81,-931
42,-35,-921
-19,-1,-899
35,37,-897
-76,29,-1139
-23,85,-1300
5,37,-1194
64,103,-956
-52,-50,-985
33,-40,-950
-21,-15,-895
81,68,-817
-140,-9,-1147
39,50,-1208
-15,187,-1229
128,-11,-960
-154,-62,-1042
181,-146,-931
-105,169,-862
142,-81,-829
-103,46,-1056
134,1,-1214
-107,193,-1198
142,-50,-1054
-31,-60,-974
56,1,-948
27,-9,-894
42,19,-876
1,-5,-974
31,99,-1155
-72,95,-1255
101,35,-1118
27,-31,-938
7,7,-964
54,-3,-915
7,21,-892
52,33,-899
-97,31,-1155
3,144,-1259
3,15,-1165
117,113,-962
-158,-80,-1044
162,-60,-884
-76,39,-964
99,27,-800
-197,46,-1145
140,-13,-1198
-101,214,-1229
251,-64,-962
-247,1,-1067
224,-214,-927
-232,167,-854
220,-72,-827
-267,17,-1112
9,19,-1163
-267,197,-1235
89,13,-1059
-115,-122,-1020
111,5,-895
-128,25,-888
76,-39,-917
-15,23,-921
85,103,-1126
-206,99,-1257
122,-40,-1216
-5,70,-954
89,-9,-952
19,-64,-936
13,-44,-927
-17,70,-860
-27,-27,-1095
0,175,-1288
74,27,-1202
70,169,-970
-80,-204,-993
58,-68,-966
-107,42,-849
-7,27,-776
-85,27,-1108
111,97,-1313
-64,206,-1192
171,-81,-1015
-148,-78,-1015
148,-122,-913
-144,119,-839
39,-158,-804
-119,83,-1018
29,7,-1206
-68,103,-1305
126,-5,-1026
9,-15,-936
21,68,-954
39,-21,-911
9,-5,-812
5,-54,-890
-21,177,-1196
-25,142,-1380
111,-80,-1223
144,35,-810
56,-35,-968
9,44,-993
85,-64,-903
-7,39,-788
-35,25,-1161
-56,165,-1360
52,83,-1208
187,52,-892
-201,-35,-1003
156,-87,-981
-74,37,-895
117,-58,-769
-181,52,-1100
132,5,-1251
-29,288,-1255
163,-42,-1038
-230,-9,-960
144,-179,-917
-56,124,-876
81,-115,-878
-87,-5,-968
93,105,-1145
-39,154,-1303
48,99,-1112
91,-183,-880
-25,93,-874
91,-122,-909
-66,52,-921
56,-40,-880
-101,122,-1108
-50,140,-1274
103,-37,-1249
87,99,-905
-21,-121,-933
-25,31,-944
50,-17,-1009
50,78,-888
-142,29,-1120
15,177,-1225
0,42,-1239
122,-64,-954
-325,-39,-966
107,-33,-923
-74,119,-979
124,-152,-884
-244,39,-1030
44,-35,-1190
-113,273,-1171
-19,93,-1057
-87,-134,-923
-80,-50,-958
-115,-27,-888
-81,60,-929
-56,-128,-931
-126,148,-1063
-224,68,-1087
-142,163,-1177
5,-19,-1034
-162,15,-1015
-238,-87,-921
-81,-72,-903
-193,70,-995
-169,-13,-923
-445,253,-1124
-171,-1,-1184
-87,183,-1141
-318,-148,-1079
-195,11,-913
-111,-83,-958
-89,-19,-886
-327,134,-981
-87,111,-1073
-163,206,-1296
113,-146,-1184
-368,44,-1120
101,-333,-919
-142,281,-977
81,-93,-866
-103,111,-907
-74,5,-1032
-89,122,-1214
-58,109,-1259
142,-163,-1069
-25,40,-907
52,-78,-929
3,160,-913
76,-99,-876
-7,97,-894
1,99,-1182
-3,-5,-1342
169,52,-1079
37,-134,-938
-58,87,-835
52,-13,-913
-64,183,-817
-13,-160,-929
-171,81,-1124
-1,150,-1235
117,113,-1050
-187,-165,-1138
124,-163,-853
-132,126,-929
113,-9,-829
-224,199,-1011
81,-80,-1059
-119,201,-1218
37,11,-1243
-99,13,-1132
80,-208,-907
-80,93,-872
19,56,-925
23,-97,-952
-40,136,-1026
-1,154,-1196
-50,193,-1341
210,-204,-1063
-54,85,-964
60,-95,-925
3,121,-903
66,-44,-882
66,13,-915
-126,109,-1235
23,1,-1239
85,257,-1139
50,-335,-1001
-78,117,-886
95,-181,-892
42,148,-880
-103,-95,-1001
-40,101,-1040
-25,144,-1259
216,-19,-1208
-314,121,-1145
255,-357,-810
-199,304,-854
201,-150,-847
-208,111,-991
74,-117,-1015
-183,288,-1179
-9,5,-1294
15,-60,-1134
3,-64,-821
44,23,-839
-35,105,-919
64,-93,-894
-60,175,-952
58,-13,-1198
-58,169,-1294
228,-156,-1052
21,31,-911
3,-56,-866
-19,95,-888
101,52,-884
7,-99,-972
-103,171,-1167
50,-60,-1278
113,283,-1112
-7,-320,-1065
-39,124,-831
33,-76,-927
23,93,-903
-130,-46,-1054
39,31,-1059
-101,224,-1313
160,-80,-1180
-257,78,-1122
187,-343,-849
-163,353,-860
107,-81,-933
-99,76,-1011
52,-105,-1042
-156,208,-1151
-9,136,-1294
126,-169,-1091
-64,109,-862
78,-165,-860
-105,212,-948
222,-181,-933
-93,255,-966
76,-17,-1177
-42,142,-1235
171,15,-1077
138,-150,-913
-80,107,-868
171,-113,-888
-29,175,-946
56,-165,-972
-175,206,-1083
122,-54,-1231
148,218,-1120
-80,-197,-1056
35,-46,-833
-29,60,-929
101,-5,-890
-177,-9,-1059
111,-19,-1059
-136,310,-1235
163,-179,-1177
-253,148,-1128
169,-306,-860
-144,267,-876
91,-99,-964
-66,62,-997
-11,-17,-1044
-58,130,-1102
-70,226,-1286
224,-245,-1085
-93,121,-897
81,-167,-895
-119,208,-929
103,-132,-944
-72,175,-933
-83,58,-1175
-163,124,-1296
52,25,-1044
-31,-181,-958
-314,44,-888
-244,-74,-927
-234,179,-919
-195,-185,-940
-402,138,-1102
-427,-5,-1264
-296,244,-1097
-499,-197,-1007
-390,-87,-841
-712,105,-974
-700,-15,-864
-710,7,-935
-659,-160,-1087
-1065,433,-1231
-1015,-101,-1257
-983,128,-991
-800,-335,-892
-1161,283,-940
-1190,-122,-1013
-929,-9,-849
-1073,-154,-993
-1134,335,-1266
-1508,275,-1442
-854,-224,-954
-1175,3,-815
-1050,64,-989
-1409,197,-1161
-880,-277,-841
-1147,42,-815
-1104,193,-1229
-1467,203,-1567
-913,-72,-999
-1169,-265,-815
-1013,224,-837
-1409,-11,-1294
-938,40,-872
-1210,-249,-810
-960,80,-936
-1713,318,-1563
-1061,-35,-1028
-1364,-279,-860
-940,-160,-776
-1770,277,-1149
-1253,-95,-851
-1423,-214,-854
-950,40,-925
-1842,558,-1329
-1259,-107,-1073
-1438,-214,-1003
-997,-199,-821
-1590,189,-1056
-1333,-52,-1022
-1208,124,-872
-1098,-111,-940
-1545,107,-1182
-1506,-113,-1243
-1040,-80,-1011
-995,44,-862
-1229,445,-1038
-1522,171,-1192
-1038,-437,-854
-1260,-7,-769
-1221,261,-1112
-1733,286,-1575
-1221,-44,-1124
-1448,-132,-847
-1245,251,-815
-1756,-87,-1290
-1352,-236,-815
-1358,-46,-689
-1434,140,-1141
-1428,212,-1501
-1571,355,-1202
-1180,-181,-733
-1237,-105,-843
-1497,-117,-1141
-1368,117,-915
-1276,11,-866
-1372,183,-1122
-1674,31,-1344
-1590,-132,-1218
-1290,193,-921
-1419,-39,-771
-1436,271,-1050
-1487,-42,-1126
-1216,-400,-935
-1335,72,-849
-1262,404,-1153
-1465,-128,-1448
-1223,191,-1083
-1307,-138,-708
-1571,308,-1056
-1264,-50,-915
-1419,-517,-1036
-1177,-251,-919
-1825,300,-1272
-1067,353,-1022
-1247,-318,-991
-1126,255,-876
-1649,107,-1083
-1294,-29,-1028
-1268,-325,-944
-1227,-302,-747
-1729,624,-1253
-1573,-263,-1352
-1569,728,-1116
-948,-497,-835
-1536,169,-995
-1432,-44,-974
-1565,-610,-872
-1102,33,-958
-1862,29,-1272
-1604,218,-1225
-1380,228,-929
-1450,-439,-1100
-1647,87,-999
-1723,33,-974
-1321,599,-901
-1077,-929,-936
-1870,1024,-1034
-1364,610,-1188
-2129,-187,-1401
-1676,-515,-831
-1694,-853,-1083
-1479,849,-1204
-1421,-253,-936
-1208,185,-974
-1586,560,-847
-1407,-244,-1171
-974,230,-989
-1532,-989,-1124
-1141,238,-763
-1428,-603,-1143
-1670,1136,-954
-1473,-1288,-876
-1307,1171,-806
-915,78,-1079
-2020,-236,-1364
-802,-224,-942
-1870,-70,-1097
-1069,810,-895
-1487,-683,-1153
-1436,737,-849
-1317,-655,-960
-1622,976,-1165
-1136,-560,-1208
-1424,-160,-952
-720,331,-620
-1298,-394,-1342
-810,-93,-1075
-1583,644,-911
-554,-708,-810
-1052,1473,-895
-489,-571,-1139
-1196,320,-1454
-497,-687,-874
-786,431,-1116
-187,-146,-831
-648,370,-1081
-128,-11,-527
-798,-206,-1405
-25,187,-1054
-1020,439,-1030
917,-103,-599
-489,-273,-1138
179,595,-1087
-407,-839,-1139
-60,644,-812
-224,91,-866
175,497,-981
-284,-472,-1483
-208,320,-1136
-423,7,-1112
-462,91,-1020
-52,-720,-962
-169,216,-755
-50,448,-784
-593,-46,-1586
-694,163,-833
-431,331,-1356
70,-792,-1120
-294,558,-1056
-333,-224,-638
-122,-661,-1100
-628,292,-1175
-523,-117,-1139
-318,288,-860
185,134,-1262
-308,134,-1317
-650,-17,-909
-261,-864,-743
-521,856,-952
7,-817,-936
-288,177,-1179
13,1054,-966
355,-546,-1216
76,1126,-1087
76,-341,-876
-109,-142,-911
443,-1075,-936
-384,566,-1042
464,-378,-1083
-593,644,-897
-296,204,-1157
-247,-25,-1512
156,-376,-946
15,228,-878
-13,-466,-751
-612,13,-1087
-327,-70,-981
-675,-146,-1300
415,691,-817
-353,-439,-1372
240,415,-710
-579,-128,-1136
117,-331,-813
-306,-15,-950
23,72,-1015
35,-35,-1026
-50,909,-1108
-206,-386,-1040
58,-630,-950
-124,339,-991
320,-1104,-1190
-587,917,-732
456,-265,-808
-171,300,-1169
322,419,-897
-513,638,-1177
83,-335,-966
525,-197,-1331
-718,620,-1120
355,-1376,-730
-288,765,-749
425,-175,-1032
31,441,-1243
-548,-183,-1143
-15,-1065,-1218
-302,696,-888
31,-273,-757
9,-556,-1018
11,1073,-1163
-193,726,-1034
121,119,-1038
-388,265,-1319
-58,790,-845
-103,-1389,-880
111,-1175,-1018
-286,587,-977
675,-1688,-763
-1,530,-1235
-650,1143,-1011
187,597,-1091
193,199,-1231
-441,1013,-1091
304,-484,-841
-105,-831,-1116
206,-267,-931
-357,-13,-921
296,-154,-575
29,160,-1262
-277,1241,-1372
-27,-528,-1239
-56,-33,-681
83,-152,-958
-142,833,-1011
91,-1192,-798
-81,308,-1196
76,456,-1100
169,-1102,-1270
325,743,-1077
-87,380,-622
19,-936,-815
-359,175,-1056
-56,48,-1249
193,-439,-1018
357,-372,-1007
-267,876,-1139
126,634,-958
320,-144,-732
-226,452,-1110
126,-439,-966
-378,-685,-1011
-355,-72,-1077
156,-126,-1290
-193,462,-964
331,445,-882
109,-33,-1186
-450,685,-1011
62,-558,-733
-83,-124,-1118
-99,101,-1040
37,-888,-1034
154,284,-921
-72,495,-1235
536,-279,-1145
-115,111,-886
-244,-222,-722
29,-564,-944
-528,769,-1138
240,-519,-1054
-199,411,-1116
162,-310,-1145
380,671,-1106
-158,372,-886
83,-903,-847
-199,-439,-726
-316,162,-962
320,-101,-1038
-54,888,-1284
27,-9,-1097
210,-148,-1163
-76,402,-765
521,206,-681
-345,-673,-983
-175,244,-1098
52,-769,-1175
-283,244,-1415
286,-257,-938
-269,853,-1132
771,-154,-696
-296,72,-1046
-314,29,-759
-478,-478,-1280
-37,-27,-1169
267,439,-899
208,396,-966
-91,134,-1159
121,-185,-1044
-183,197,-886
191,-386,-925
-138,-294,-966
394,171,-772
333,536,-1042
-642,187,-1202
171,-365,-1069
-349,117,-1073
314,-144,-1048
-478,386,-1108
95,-292,-921
144,-101,-1011
-29,271,-817
-122,-185,-1161
-394,-29,-1243
464,35,-1132
-167,417,-1391
54,-556,-802
19,111,-591
189,-25,-1009
142,298,-1100
-13,-238,-874
-136,318,-1257
7,398,-1399
-107,226,-1175
-333,117,-530
-93,-706,-784
-154,550,-1259
259,-99,-929
-50,201,-1157
409,-23,-1077
-70,-56,-1100
-222,122,-728
-70,-544,-977
-132,-50,-1040
9,-160,-1091
-333,195,-995
171,-64,-1179
54,413,-1011
222,81,-812
48,-17,-1044
281,-404,-997
-187,-72,-1052
-29,486,-1032
-191,-741,-1145
107,577,-872
35,-523,-952
-366,1118,-1257
423,-404,-1091
-281,255,-1007
117,-142,-776
-255,-78,-1116
204,-119,-974
-277,242,-1114
439,382,-862
-378,-165,-1141
37,277,-1180
-308,-70,-972
179,203,-1124
-312,-919,-1056
245,-97,-815
109,-366,-903
119,544,-1052
288,404,-1085
-130,105,-1093
417,-322,-1118
-167,331,-954
105,-609,-712
-193,-298,-1081
431,595,-981
-35,-275,-1106
-148,64,-1210
-138,560,-929
119,-197,-1221
62,277,-1001
152,384,-683
261,-614,-874
140,-81,-1042
111,359,-999
-995,-279,-1493
160,214,-1057
-103,224,-890
245,-513,-974
78,638,-1042
70,-87,-812
386,128,-1079
-163,-52,-1165
-19,-44,-1001
-347,-638,-948
115,378,-1184
443,400,-1196
-156,-644,-948
458,876,-573
152,-650,-1180
-273,-95,-815
458,-74,-995
-226,279,-1186
242,-556,-1235
-462,1188,-1372
-19,-81,-712
325,-655,-976
474,58,-511
284,-302,-1132
-91,704,-1087
-42,-425,-1229
-316,113,-1108
-308,214,-981
85,-15,-847
-48,-238,-1206
238,-35,-1292
-203,265,-862
39,-173,-974
58,-542,-950
-228,136,-782
105,279,-1216
503,-132,-1319
-224,763,-1003
443,-296,-839
-447,-11,-989
302,-224,-886
-735,-392,-985
476,193,-1059
-351,491,-1409
562,815,-1054
35,11,-718
228,-573,-778
122,-267,-927
-154,-140,-983
-107,-13,-1239
-115,427,-1161
-91,169,-1093
-83,154,-911
294,-774,-755
-413,415,-1188
562,-513,-977
31,638,-1073
523,-121,-860
1,-300,-862
404,-993,-915
468,1452,-1200
-448,-1141,-1253
-121,1007,-897
-193,-320,-1259
-423,653,-970
251,-271,-853
-696,-406,-1048
562,571,-1153
-81,347,-1257
218,206,-931
150,97,-884
-263,52,-794
195,-628,-1032
-474,-78,-1266
-242,-470,-1013
689,-407,-1128
-78,1259,-897
181,105,-761
-119,60,-1063
72,-117,-942
-1,-331,-1229
-204,-228,-810
691,-46,-935
-111,195,-1196
-83,1179,-1149
81,-813,-997
-275,443,-1139
507,294,-683
-279,-1141,-1198
554,-359,-839
-288,415,-1139
308,-380,-974
-296,1028,-1077
244,121,-1120
335,253,-936
-66,-42,-751
-146,-1280,-1235
-273,1106,-1184
-103,-111,-970
181,-222,-1179
-216,1106,-860
525,-1130,-819
-113,81,-1225
-58,44,-1122
78,-25,-1013
89,-128,-854
121,-158,-931
29,591,-913
107,-333,-1038
115,837,-1204
-81,-400,-1251
25,-242,-870
74,46,-901
304,-620,-882
-163,548,-956
230,-46,-968
66,-101,-1229
-195,587,-1095
201,-363,-1056
-134,138,-886
44,-177,-786
366,148,-1085
-423,329,-954
316,-296,-1165
-255,450,-974
201,-113,-981
-204,-232,-1169
-39,242,-1061
-19,-35,-962
-27,-304,-1177
-220,-29,-864
101,-437,-1059
-163,593,-831
72,19,-1077
-173,386,-1350
347,-220,-901
68,191,-1054
21,249,-854
-56,-1645,-747
201,876,-1054
-58,-271,-931
-39,972,-1161
515,-343,-1057
124,337,-1243
-44,87,-568
-452,-864,-1015
181,462,-1077
101,-95,-1089
99,255,-974
150,-474,-1007
363,97,-993
-306,290,-1175
-222,378,-1057
-257,-124,-942
230,-720,-915
275,341,-1018
-13,-216,-1069
214,-25,-985
-40,128,-1200
-177,193,-1087
-259,214,-1073
-23,60,-913
382,-136,-944
-64,175,-1015
251,-25,-905
249,-306,-1061
-175,757,-1194
-279,-347,-1056
15,130,-1091
5,-587,-868
0,780,-1030
441,156,-952
-195,64,-1153
325,17,-878
-462,-66,-1040
81,126,-999
-52,-638,-1024
394,575,-1057
351,-761,-944
290,300,-948
-121,-269,-845
-310,411,-1192
-265,-152,-1032
-119,283,-985
384,-509,-1163
232,370,-1356
244,11,-599
-218,-388,-1091
284,329,-1157
-677,15,-987
-37,-206,-849
212,488,-1122
-113,-11,-1292
105,-335,-970
-111,277,-821
29,13,-1220
-128,501,-1204
-216,-204,-901
42,-275,-849
-162,-70,-1134
154,450,-1169
-288,-283,-1026
132,-113,-1188
101,-19,-913
-300,175,-903
320,-247,-895
-76,251,-1110
177,-105,-897
-277,154,-1098
42,-144,-1260
-31,5,-1054
-87,-13,-806
142,-292,-761
458,167,-1059
-208,314,-1161
-103,454,-1003
21,-105,-1114
81,-140,-1091
183,-907,-886
-19,314,-901
-21,-54,-1001
80,398,-1268
33,-95,-1018
244,249,-817
115,761,-1044
476,-54,-1190
329,-40,-1059
13,-310,-1056
845,-648,-1061
99,-81,-1034
739,390,-876
1255,300,-979
681,64,-938
488,242,-1218
536,-128,-1145
704,11,-1114
1305,-706,-700
796,5,-870
1147,-23,-712
778,466,-1342
1216,515,-976
616,450,-1288
1237,-675,-993
950,-337,-794
1305,-64,-771
1100,109,-981
765,349,-1085
1188,-513,-1073
1013,853,-1022
683,-144,-1204
833,281,-991
1216,-119,-800
950,-236,-1280
1329,132,-907
1003,-489,-892
1239,527,-979
1465,154,-1081
905,464,-1266
1157,-347,-1093
1286,109,-1153
1436,-35,-1007
1440,-427,-730
1221,-489,-1003
917,197,-1100
1549,413,-1216
1430,119,-972
1280,468,-1108
1493,97,-956
1063,374,-1015
1996,-765,-702
640,-312,-1276
1786,21,-854
985,189,-1108
2092,-134,-1005
802,909,-1329
1333,150,-938
1352,-3,-1171
1473,-134,-1157
1440,-523,-591
991,-536,-872
1592,-99,-870
1520,466,-1165
827,609,-1229
1278,-292,-1341
979,407,-1342
1704,214,-562
1477,-210,-788
1629,-281,-862
1413,-249,-1079
1378,251,-1214
1136,355,-1485
897,46,-1241
1286,121,-843
1838,-158,-638
1294,-242,-942
1255,-568,-733
1157,169,-1216
1212,152,-1329
1333,74,-1116
751,314,-1026
1850,160,-648
1364,-130,-1182
1536,-470,-765
1108,175,-927
1704,-89,-1138
1454,150,-1231
1544,76,-931
874,523,-1151
1561,-199,-812
1391,27,-1212
1469,-232,-870
1059,-409,-792
1417,58,-974
1282,136,-1294
1366,-29,-915
800,261,-1018
1514,441,-1167
1487,308,-1163
2004,19,-798
1044,-220,-1034
1612,-534,-890
1506,-58,-915
1665,-220,-1165
837,411,-1056
1337,468,-1054
1446,259,-1231
1832,-52,-1009
1050,13,-854
1401,-591,-728
1128,333,-1243
1830,-175,-935
755,189,-1188
1342,251,-962
1350,599,-1220
1709,89,-976
1387,-199,-872
1374,-589,-847
1446,-242,-1011
2004,58,-966
1342,527,-1116
1165,433,-1056
1661,130,-1081
1817,-21,-1272
1339,-491,-952
1237,-462,-651
1300,-275,-993
1618,384,-1085
