x,y,z
52.0,19.0,-903.0
150.0,152.0,-1871.0
191.0,-335.0,-1147.0
-447.0,501.0,-733.0
-5.0,-150.0,-786.0
273.0,-33.0,-1893.0
50.0,-148.0,-712.0
-216.0,-58.0,-128.0
23.0,228.0,-1003.0
267.0,-238.0,-1907.0
-9.0,-101.0,-1046.0
-279.0,212.0,-712.0
-247.0,-21.0,-925.0
517.0,52.0,-1793.0
-58.0,-212.0,-763.0
-208.0,3.0,-238.0
-216.0,177.0,-1026.0
203.0,62.0,-1690.0
283.0,-404.0,-1057.0
-345.0,509.0,-728.0
-23.0,-404.0,-808.0
193.0,244.0,-1899.0
253.0,-306.0,-806.0
-443.0,3.0,-361.0
31.0,351.0,-882.0
29.0,-396.0,-1827.0
226.0,165.0,-835.0
234.0,99.0,-741.0
-325.0,265.0,-1079.0
421.0,-392.0,-1881.0
-542.0,-419.0,-897.0
-44.0,214.0,19.0
-277.0,177.0,-1210.0
468.0,134.0,-1372.0
68.0,-363.0,-1251.0
-150.0,474.0,-669.0
-103.0,-355.0,-1036.0
-87.0,519.0,-1830.0
407.0,-527.0,-815.0
-691.0,210.0,-251.0
322.0,-265.0,-819.0
-124.0,366.0,-1807.0
587.0,-468.0,-1075.0
-718.0,388.0,-788.0
140.0,-81.0,-784.0
105.0,132.0,-1961.0
325.0,-372.0,-870.0
-685.0,310.0,-37.0
154.0,-128.0,-847.0
183.0,220.0,-1815.0
214.0,-361.0,-1251.0
-527.0,468.0,-577.0
56.0,-294.0,-909.0
97.0,101.0,-2004.0
294.0,-320.0,-640.0
-601.0,197.0,-165.0
154.0,13.0,-862.0
126.0,68.0,-1975.0
255.0,-214.0,-1065.0
-429.0,275.0,-685.0
85.0,152.0,-888.0
167.0,-368.0,-1975.0
140.0,27.0,-540.0
-439.0,-117.0,-238.0
0.0,163.0,-901.0
284.0,-9.0,-1934.0
72.0,-152.0,-1134.0
-304.0,162.0,-700.0
-146.0,91.0,-853.0
493.0,-48.0,-1813.0
173.0,-144.0,-720.0
-538.0,5.0,-230.0
58.0,15.0,-958.0
-27.0,76.0,-1953.0
275.0,-242.0,-901.0
-359.0,394.0,-917.0
-203.0,-177.0,-985.0
253.0,-183.0,-1754.0
72.0,95.0,-616.0
-255.0,-62.0,-318.0
-177.0,267.0,-1020.0
421.0,-113.0,-1717.0
-1.0,-251.0,-1087.0
-333.0,372.0,-802.0
-140.0,-70.0,-968.0
347.0,119.0,-1668.0
288.0,-447.0,-710.0
-589.0,214.0,-296.0
136.0,-9.0,-1018.0
39.0,132.0,-1758.0
310.0,-431.0,-1073.0
-724.0,523.0,-853.0
191.0,-158.0,-804.0
-70.0,-58.0,-1840.0
-136.0,40.0,-634.0
-298.0,-386.0,-318.0
33.0,441.0,-979.0
80.0,294.0,-1821.0
-173.0,-868.0,-1071.0
-909.0,628.0,-692.0
-612.0,-119.0,-905.0
-109.0,261.0,-1637.0
-300.0,-575.0,-841.0
-876.0,242.0,-325.0
-513.0,46.0,-991.0
-497.0,392.0,-1631.0
-441.0,-722.0,-1264.0
-1202.0,489.0,-534.0
-821.0,3.0,-929.0
-704.0,158.0,-1737.0
-593.0,-851.0,-1054.0
-1477.0,671.0,-19.0
-689.0,7.0,-1026.0
-786.0,224.0,-1678.0
-853.0,-554.0,-1356.0
-1380.0,556.0,-402.0
-938.0,13.0,-1036.0
-833.0,-204.0,-1852.0
-894.0,-290.0,-737.0
-1141.0,146.0,-130.0
-1407.0,253.0,-1155.0
-698.0,25.0,-1682.0
-1063.0,-411.0,-1372.0
-1218.0,398.0,-503.0
-1428.0,76.0,-1169.0
-774.0,126.0,-1573.0
-435.0,-573.0,-798.0
-1604.0,620.0,-134.0
-1208.0,-107.0,-1116.0
-774.0,66.0,-1563.0
-892.0,-456.0,-1372.0
-1501.0,329.0,-671.0
-1167.0,95.0,-931.0
-585.0,181.0,-1540.0
-970.0,-511.0,-1024.0
-1442.0,228.0,-56.0
-1495.0,201.0,-1028.0
-476.0,210.0,-1692.0
-1155.0,-892.0,-1399.0
-1668.0,694.0,-353.0
-1257.0,-39.0,-989.0
-1225.0,402.0,-1698.0
-970.0,-732.0,-985.0
-1667.0,296.0,52.0
-970.0,150.0,-909.0
-1149.0,175.0,-1838.0
-905.0,-470.0,-1313.0
-1458.0,208.0,-351.0
-1173.0,177.0,-1038.0
-1169.0,228.0,-1776.0
-679.0,-792.0,-983.0
-1382.0,318.0,15.0
-1454.0,359.0,-1005.0
-835.0,-134.0,-1858.0
-1114.0,-201.0,-1432.0
-1214.0,306.0,-245.0
-1397.0,312.0,-1056.0
-540.0,-242.0,-1858.0
-1091.0,-384.0,-917.0
-1799.0,42.0,167.0
-1678.0,361.0,-1036.0
-271.0,-177.0,-1963.0
-1401.0,-40.0,-1462.0
-1684.0,15.0,-290.0
-1348.0,521.0,-997.0
-616.0,35.0,-1950.0
-1370.0,-671.0,-714.0
-1766.0,169.0,128.0
-1395.0,255.0,-1180.0
-856.0,292.0,-1946.0
-1444.0,-536.0,-1257.0
-1870.0,68.0,-353.0
-878.0,728.0,-985.0
-1194.0,-298.0,-1926.0
-1042.0,-650.0,-337.0
-1147.0,173.0,-134.0
-1346.0,772.0,-1444.0
-923.0,-224.0,-1879.0
-1559.0,-642.0,-1282.0
-1743.0,218.0,-452.0
-1467.0,624.0,-1009.0
-681.0,-296.0,-1668.0
-1163.0,-269.0,-876.0
-1364.0,-206.0,-93.0
-2000.0,946.0,-1102.0
-337.0,-183.0,-1743.0
-1627.0,-156.0,-1397.0
-1530.0,-124.0,-259.0
-1374.0,376.0,-919.0
-107.0,-286.0,-1858.0
-1464.0,-162.0,-884.0
-1655.0,148.0,27.0
-1608.0,210.0,-1300.0
-556.0,-74.0,-1905.0
-1745.0,-312.0,-1192.0
-1231.0,249.0,-175.0
-1382.0,618.0,-1266.0
-878.0,-511.0,-1952.0
-1936.0,-91.0,-464.0
-1725.0,-136.0,-19.0
-1305.0,269.0,-1342.0
-1097.0,368.0,-1793.0
-1413.0,-521.0,-1083.0
-1434.0,-97.0,-341.0
-1050.0,612.0,-1220.0
-558.0,-52.0,-1754.0
-1413.0,-640.0,-452.0
-1253.0,407.0,-251.0
-1534.0,169.0,-1428.0
-1266.0,327.0,-1805.0
-1057.0,-911.0,-1095.0
-1924.0,819.0,-597.0
-895.0,-357.0,-1104.0
-1668.0,251.0,-1690.0
-970.0,-277.0,-394.0
-2098.0,638.0,-363.0
-585.0,-460.0,-1317.0
-1622.0,-224.0,-1895.0
-931.0,290.0,-860.0
-1764.0,517.0,-316.0
-851.0,-347.0,-1477.0
-1356.0,-281.0,-1532.0
-1186.0,152.0,-466.0
-1374.0,154.0,-532.0
-1225.0,-431.0,-1739.0
-1163.0,696.0,-1383.0
-1450.0,-300.0,-720.0
-1327.0,-5.0,-683.0
-1419.0,15.0,-1624.0
-870.0,406.0,-979.0
-1452.0,-454.0,-599.0
-1315.0,-201.0,-648.0
-1284.0,261.0,-1626.0
-843.0,91.0,-944.0
-1220.0,349.0,-909.0
-1346.0,-404.0,-1036.0
-1374.0,-117.0,-1424.0
-1097.0,406.0,-942.0
-1442.0,-548.0,-948.0
-1553.0,187.0,-819.0
-1317.0,-5.0,-1020.0
-1270.0,673.0,-1179.0
-1249.0,-195.0,-1106.0
-1920.0,-25.0,-720.0
-837.0,-236.0,-1128.0
-1307.0,423.0,-1180.0
-1329.0,-308.0,-853.0
-1735.0,152.0,-833.0
-1048.0,27.0,-1132.0
-1143.0,240.0,-1260.0
-827.0,-454.0,-1065.0
-1561.0,554.0,-895.0
-708.0,-353.0,-1259.0
-987.0,437.0,-1356.0
-792.0,-476.0,-642.0
-1465.0,331.0,-888.0
-456.0,-33.0,-1106.0
-977.0,54.0,-1081.0
-318.0,3.0,-989.0
-771.0,-132.0,-1057.0
-343.0,-536.0,-1212.0
-710.0,774.0,-1011.0
-113.0,-562.0,-614.0
-458.0,513.0,-999.0
-107.0,-58.0,-1114.0
-858.0,-128.0,-1239.0
-218.0,-388.0,-1124.0
-753.0,388.0,-1212.0
-419.0,197.0,-1155.0
-556.0,-441.0,-810.0
-441.0,115.0,-886.0
-409.0,204.0,-720.0
-23.0,25.0,-919.0
195.0,532.0,-1114.0
3.0,-269.0,-1116.0
-370.0,-113.0,-1026.0
-169.0,-257.0,-1276.0
-193.0,44.0,-860.0
-50.0,-193.0,-796.0
-29.0,279.0,-991.0
-193.0,-540.0,-1405.0
-429.0,290.0,-1259.0
-417.0,81.0,-1056.0
-571.0,134.0,-1155.0
-273.0,-48.0,-935.0
-206.0,121.0,-650.0
165.0,-325.0,-761.0
-109.0,68.0,-964.0
-76.0,-124.0,-1126.0
-486.0,191.0,-1120.0
-158.0,214.0,-1167.0
-191.0,-173.0,-1253.0
-197.0,-286.0,-1018.0
-78.0,-115.0,-1005.0
-115.0,-195.0,-1139.0
-489.0,571.0,-1139.0
-357.0,56.0,-911.0
-279.0,93.0,-1011.0
347.0,390.0,-1061.0
-35.0,-128.0,-1024.0
-64.0,-308.0,-901.0
-76.0,-50.0,-808.0
52.0,-25.0,-1011.0
-132.0,1.0,-1098.0
-224.0,-111.0,-1139.0
-64.0,212.0,-1087.0
-359.0,81.0,-1223.0
91.0,199.0,-1056.0
113.0,-281.0,-1206.0
-158.0,-83.0,-989.0
-542.0,81.0,-894.0
-382.0,29.0,-884.0
-415.0,474.0,-974.0
-68.0,-179.0,-899.0
-222.0,-968.0,-1138.0
-138.0,536.0,-970.0
199.0,-154.0,-976.0
85.0,306.0,-946.0
382.0,-148.0,-833.0
-70.0,-74.0,-1255.0
-56.0,13.0,-1235.0
-486.0,454.0,-1020.0
122.0,-193.0,-1315.0
-179.0,185.0,-1194.0
179.0,-249.0,-999.0
46.0,13.0,-683.0
212.0,50.0,-800.0
-76.0,27.0,-952.0
-60.0,-115.0,-1073.0
37.0,-286.0,-1009.0
-271.0,138.0,-1130.0
-60.0,636.0,-1147.0
140.0,-558.0,-1018.0
-97.0,244.0,-1050.0
54.0,-107.0,-913.0
-42.0,44.0,-1038.0
-15.0,-329.0,-1214.0
-269.0,275.0,-1157.0
-39.0,-162.0,-1065.0
-181.0,80.0,-1034.0
-156.0,163.0,-864.0
210.0,-279.0,-847.0
138.0,175.0,-872.0
-23.0,162.0,-903.0
76.0,-359.0,-1179.0
-35.0,634.0,-1061.0
158.0,-224.0,-1052.0
52.0,333.0,-1266.0
126.0,-497.0,-1136.0
-361.0,-74.0,-966.0
99.0,-208.0,-927.0
-107.0,382.0,-1073.0
138.0,-269.0,-1143.0
-413.0,407.0,-985.0
212.0,17.0,-935.0
-398.0,-3.0,-1032.0
87.0,-70.0,-935.0
-40.0,-158.0,-921.0
80.0,-101.0,-1018.0
31.0,121.0,-997.0
128.0,-23.0,-1003.0
173.0,0.0,-1218.0
25.0,-9.0,-1151.0
19.0,-236.0,-1208.0
-13.0,-208.0,-1112.0
-154.0,327.0,-974.0
169.0,-11.0,-974.0
27.0,35.0,-866.0
-83.0,138.0,-1024.0
-165.0,548.0,-1003.0
64.0,-544.0,-964.0
-267.0,216.0,-1057.0
115.0,-306.0,-1098.0
-99.0,290.0,-991.0
224.0,37.0,-862.0
-212.0,-540.0,-1192.0
5.0,331.0,-1050.0
-60.0,-189.0,-1097.0
-54.0,23.0,-1087.0
-33.0,665.0,-1206.0
121.0,-618.0,-1110.0
-85.0,380.0,-776.0
54.0,-290.0,-866.0
-76.0,140.0,-940.0
117.0,222.0,-1030.0
-175.0,-89.0,-1057.0
-29.0,-341.0,-1067.0
-115.0,-310.0,-1143.0
290.0,343.0,-1056.0
251.0,-259.0,-995.0
-39.0,308.0,-1091.0
107.0,-187.0,-944.0
-208.0,-50.0,-1104.0
-11.0,470.0,-1097.0
-448.0,17.0,-1182.0
39.0,0.0,-1059.0
-222.0,-277.0,-942.0
-132.0,-21.0,-864.0
138.0,-162.0,-870.0
244.0,343.0,-798.0
140.0,-263.0,-1085.0
-150.0,-48.0,-1057.0
456.0,93.0,-1079.0
-179.0,236.0,-1329.0
140.0,-42.0,-1180.0
-128.0,-162.0,-1009.0
3.0,-158.0,-970.0
-115.0,152.0,-966.0
101.0,-9.0,-1069.0
23.0,445.0,-901.0
263.0,-171.0,-1040.0
-300.0,-216.0,-1122.0
-140.0,-345.0,-1046.0
162.0,39.0,-872.0
-54.0,284.0,-897.0
113.0,-99.0,-956.0
-115.0,333.0,-1138.0
15.0,62.0,-1124.0
-17.0,-368.0,-1139.0
-269.0,378.0,-1108.0
-11.0,11.0,-1155.0
265.0,-550.0,-948.0
-40.0,107.0,-815.0
-97.0,462.0,-876.0
-40.0,66.0,-1106.0
173.0,-185.0,-1106.0
-185.0,-220.0,-979.0
-101.0,91.0,-935.0
146.0,277.0,-1241.0
234.0,111.0,-1022.0
-85.0,-407.0,-833.0
187.0,-48.0,-950.0
7.0,167.0,-1204.0
97.0,384.0,-1091.0
107.0,-296.0,-979.0
-339.0,-187.0,-1206.0
-25.0,-56.0,-1134.0
-85.0,-9.0,-743.0
78.0,-216.0,-886.0
-224.0,173.0,-981.0
-244.0,251.0,-983.0
208.0,173.0,-993.0
64.0,-214.0,-1141.0
-33.0,52.0,-1024.0
158.0,58.0,-1077.0
335.0,148.0,-1110.0
78.0,-331.0,-1073.0
-218.0,-187.0,-1102.0
33.0,-9.0,-1016.0
-263.0,612.0,-1040.0
107.0,-152.0,-1098.0
-126.0,-181.0,-1098.0
9.0,91.0,-1100.0
7.0,23.0,-878.0
-15.0,-308.0,-794.0
175.0,-42.0,-931.0
-212.0,347.0,-1075.0
52.0,122.0,-1013.0
-11.0,-52.0,-1036.0
126.0,105.0,-1114.0
163.0,-669.0,-1239.0
58.0,-19.0,-954.0
0.0,40.0,-1007.0
-169.0,216.0,-1038.0
11.0,218.0,-1079.0
-255.0,89.0,-997.0
140.0,-242.0,-1028.0
-119.0,-76.0,-1059.0
-95.0,206.0,-1120.0
281.0,-101.0,-888.0
-74.0,-163.0,-895.0
-111.0,124.0,-921.0
93.0,-105.0,-1233.0
140.0,452.0,-1180.0
54.0,187.0,-995.0
191.0,-339.0,-1007.0
99.0,-445.0,-1360.0
-279.0,111.0,-919.0
-126.0,220.0,-757.0
-314.0,58.0,-1153.0
-284.0,-52.0,-1038.0
-113.0,85.0,-972.0
197.0,-216.0,-886.0
-5.0,142.0,-1036.0
218.0,312.0,-1001.0
382.0,-181.0,-929.0
21.0,-753.0,-1087.0
-218.0,-177.0,-1161.0
-62.0,445.0,-1132.0
-142.0,671.0,-1065.0
234.0,-349.0,-1136.0
-195.0,-80.0,-1022.0
101.0,-527.0,-1059.0
-1.0,415.0,-991.0
214.0,283.0,-739.0
103.0,-218.0,-1020.0
-1.0,111.0,-1003.0
-242.0,324.0,-901.0
-5.0,-7.0,-962.0
-105.0,-76.0,-1212.0
-60.0,-35.0,-1220.0
245.0,-417.0,-987.0
-126.0,95.0,-919.0
76.0,-204.0,-950.0
-80.0,58.0,-1145.0
-21.0,349.0,-1032.0
-107.0,267.0,-1077.0
-19.0,-345.0,-1040.0
-124.0,275.0,-1200.0
230.0,-103.0,-845.0
74.0,-312.0,-919.0
261.0,-204.0,-761.0
9.0,286.0,-1007.0
5.0,497.0,-1171.0
-19.0,-140.0,-1169.0
124.0,-599.0,-1272.0
-203.0,-87.0,-1128.0
-68.0,411.0,-933.0
136.0,68.0,-892.0
-81.0,-183.0,-923.0
-162.0,204.0,-1126.0
-117.0,331.0,-1020.0
-95.0,162.0,-991.0
-93.0,31.0,-1001.0
-208.0,-696.0,-1071.0
203.0,-48.0,-1007.0
-115.0,-83.0,-901.0
50.0,347.0,-938.0
232.0,85.0,-1083.0
197.0,-25.0,-1087.0
265.0,-101.0,-1218.0
-204.0,-89.0,-1069.0
0.0,425.0,-1268.0
78.0,-275.0,-1063.0
-359.0,46.0,-915.0
-189.0,-37.0,-905.0
-7.0,-136.0,-940.0
234.0,-80.0,-1024.0
-224.0,187.0,-983.0
327.0,-257.0,-905.0
70.0,128.0,-1114.0
115.0,52.0,-1116.0
68.0,5.0,-839.0
74.0,-144.0,-979.0
-234.0,218.0,-1204.0
-271.0,33.0,-1198.0
62.0,146.0,-999.0
-158.0,523.0,-1116.0
62.0,-536.0,-1081.0
128.0,-244.0,-911.0
181.0,-46.0,-759.0
-87.0,171.0,-1095.0
212.0,81.0,-913.0
-3.0,-394.0,-987.0
-115.0,201.0,-1102.0
-160.0,353.0,-1044.0
177.0,33.0,-1245.0
244.0,-25.0,-1190.0
-107.0,-76.0,-899.0
160.0,-599.0,-866.0
-78.0,327.0,-1050.0
126.0,201.0,-968.0
-185.0,-62.0,-1218.0
-128.0,224.0,-1069.0
-329.0,-421.0,-1077.0
9.0,-238.0,-970.0
-126.0,265.0,-743.0
251.0,-29.0,-890.0
17.0,234.0,-1106.0
9.0,-138.0,-944.0
-138.0,359.0,-1038.0
378.0,-93.0,-1290.0
13.0,-68.0,-1290.0
-23.0,7.0,-1079.0
150.0,-447.0,-862.0
-9.0,470.0,-925.0
-46.0,-343.0,-1102.0
-382.0,240.0,-1081.0
115.0,507.0,-905.0
58.0,-404.0,-1173.0
31.0,31.0,-1005.0
-177.0,-265.0,-935.0
210.0,40.0,-774.0
312.0,261.0,-944.0
80.0,-87.0,-1138.0
40.0,9.0,-1182.0
-265.0,-394.0,-1077.0
-183.0,105.0,-1225.0
-105.0,17.0,-1022.0
-115.0,167.0,-976.0
156.0,-1.0,-1057.0
13.0,-17.0,-895.0
17.0,-76.0,-942.0
-17.0,298.0,-1013.0
117.0,-156.0,-1011.0
126.0,-312.0,-976.0
-21.0,568.0,-1063.0
23.0,-204.0,-1167.0
-17.0,-72.0,-1126.0
101.0,-462.0,-997.0
-195.0,-251.0,-1075.0
-95.0,1102.0,-1050.0
173.0,-37.0,-976.0
-181.0,-501.0,-952.0
-261.0,218.0,-1278.0
33.0,3.0,-1013.0
169.0,185.0,-882.0
-154.0,-325.0,-819.0
-156.0,99.0,-936.0
247.0,-511.0,-1013.0
-337.0,439.0,-1003.0
177.0,46.0,-999.0
148.0,-226.0,-1255.0
232.0,152.0,-1147.0
-203.0,-171.0,-1212.0
199.0,-318.0,-968.0
-142.0,534.0,-940.0
-138.0,230.0,-989.0
-80.0,-136.0,-1044.0
148.0,-46.0,-1075.0
-158.0,-97.0,-1151.0
-165.0,325.0,-1038.0
158.0,-530.0,-868.0
7.0,-31.0,-786.0
142.0,33.0,-835.0
-87.0,343.0,-1165.0
544.0,275.0,-1026.0
-138.0,-132.0,-1120.0
-7.0,-464.0,-1171.0
-337.0,450.0,-1243.0
292.0,-351.0,-997.0
-372.0,195.0,-907.0
142.0,-68.0,-1018.0
-238.0,-103.0,-1065.0
-56.0,259.0,-976.0
335.0,-171.0,-983.0
134.0,-320.0,-983.0
124.0,-154.0,-1050.0
-109.0,290.0,-981.0
298.0,134.0,-1038.0
185.0,-74.0,-1009.0
146.0,158.0,-1147.0
-513.0,132.0,-1274.0
-39.0,-450.0,-1028.0
-144.0,162.0,-954.0
220.0,81.0,-1052.0
91.0,103.0,-1134.0
-279.0,-242.0,-815.0
33.0,21.0,-864.0
-107.0,191.0,-1016.0
-372.0,91.0,-1038.0
238.0,-162.0,-1005.0
-85.0,201.0,-976.0
95.0,-214.0,-1179.0
138.0,-33.0,-1081.0
234.0,-148.0,-983.0
58.0,-66.0,-1128.0
-44.0,224.0,-1085.0
91.0,-310.0,-1034.0
7.0,181.0,-1085.0
-275.0,-64.0,-1044.0
-134.0,23.0,-1141.0
271.0,68.0,-944.0
-152.0,-210.0,-927.0
-95.0,29.0,-755.0
427.0,124.0,-903.0
-214.0,302.0,-974.0
111.0,-152.0,-1260.0
-413.0,148.0,-1098.0
-3.0,-396.0,-1192.0
-138.0,-134.0,-1054.0
-52.0,111.0,-976.0
128.0,138.0,-876.0
0.0,154.0,-927.0
40.0,-27.0,-1089.0
-27.0,-7.0,-1108.0
-35.0,204.0,-977.0
-234.0,177.0,-1024.0
242.0,-402.0,-1083.0
31.0,-232.0,-837.0
87.0,-226.0,-907.0
-206.0,478.0,-1138.0
476.0,19.0,-1015.0
15.0,42.0,-1118.0
85.0,72.0,-1124.0
-269.0,-187.0,-1278.0
-19.0,-44.0,-977.0
-240.0,-148.0,-974.0
-58.0,175.0,-974.0
74.0,324.0,-886.0
107.0,193.0,-944.0
-113.0,29.0,-1071.0
-76.0,-300.0,-981.0
-13.0,-40.0,-1032.0
-3.0,466.0,-1155.0
265.0,-441.0,-819.0
58.0,331.0,-1081.0
415.0,113.0,-1116.0
-21.0,-240.0,-1106.0
1.0,173.0,-1186.0
-91.0,-27.0,-1214.0
-300.0,56.0,-1087.0
162.0,-320.0,-940.0
-244.0,37.0,-854.0
390.0,113.0,-831.0
-156.0,105.0,-970.0
320.0,64.0,-977.0
-150.0,-76.0,-1015.0
68.0,-58.0,-1138.0
-154.0,-68.0,-1208.0
-76.0,44.0,-1038.0
-31.0,-259.0,-1028.0
-181.0,9.0,-966.0
366.0,288.0,-1001.0
-70.0,72.0,-1071.0
109.0,-68.0,-1097.0
-136.0,368.0,-1069.0
224.0,-458.0,-1118.0
-302.0,306.0,-1036.0
355.0,-382.0,-755.0
-64.0,245.0,-847.0
-95.0,40.0,-1153.0
-230.0,89.0,-1130.0
380.0,-255.0,-1134.0
-9.0,247.0,-1030.0
11.0,-13.0,-1085.0
185.0,-431.0,-979.0
95.0,238.0,-1118.0
-193.0,-536.0,-981.0
-546.0,343.0,-1095.0
-167.0,575.0,-1022.0
-224.0,7.0,-954.0
99.0,-249.0,-935.0
-126.0,-128.0,-968.0
292.0,-165.0,-917.0
17.0,-359.0,-1052.0
134.0,-5.0,-1046.0
-89.0,402.0,-1048.0
187.0,-134.0,-1145.0
-89.0,316.0,-1145.0
27.0,23.0,-1079.0
-39.0,-130.0,-1210.0
162.0,-312.0,-1106.0
-181.0,74.0,-962.0
81.0,316.0,-810.0
189.0,173.0,-983.0
-175.0,105.0,-1059.0
-50.0,-497.0,-938.0
-183.0,-42.0,-909.0
242.0,242.0,-1132.0
-17.0,-275.0,-1116.0
163.0,-35.0,-981.0
-126.0,-134.0,-966.0
-81.0,218.0,-1138.0
-78.0,-204.0,-1046.0
-52.0,609.0,-1069.0
33.0,-249.0,-1061.0
-107.0,-316.0,-1065.0
146.0,571.0,-1015.0
-48.0,-337.0,-1003.0
113.0,-443.0,-892.0
5.0,335.0,-849.0
-52.0,-80.0,-894.0
165.0,-29.0,-1095.0
42.0,273.0,-1208.0
128.0,-128.0,-1063.0
-111.0,320.0,-1233.0
-81.0,-144.0,-1048.0
1.0,-378.0,-1013.0
-42.0,144.0,-1057.0
-238.0,-25.0,-979.0
9.0,181.0,-925.0
85.0,220.0,-1050.0
23.0,271.0,-1038.0
-212.0,-433.0,-1114.0
-314.0,-152.0,-1026.0
263.0,-201.0,-694.0
-21.0,124.0,-948.0
218.0,-388.0,-1147.0
-212.0,784.0,-1102.0
415.0,322.0,-1153.0
-206.0,-257.0,-1194.0
46.0,-197.0,-1143.0
126.0,-708.0,-868.0
44.0,228.0,-1069.0
-40.0,-58.0,-948.0
-230.0,103.0,-1124.0
148.0,361.0,-901.0
-450.0,505.0,-991.0
234.0,-454.0,-845.0
-169.0,249.0,-1095.0
267.0,-265.0,-899.0
-232.0,-345.0,-1079.0
300.0,325.0,-962.0
-58.0,126.0,-993.0
-11.0,44.0,-1089.0
-259.0,216.0,-1157.0
-91.0,-109.0,-1091.0
191.0,-42.0,-1163.0
-329.0,-271.0,-1083.0
195.0,-148.0,-919.0
187.0,197.0,-913.0
154.0,-124.0,-890.0
-58.0,484.0,-1175.0
-218.0,68.0,-843.0
-9.0,-181.0,-999.0
122.0,140.0,-1155.0
163.0,-308.0,-1132.0
359.0,-519.0,-1157.0
-316.0,462.0,-927.0
111.0,101.0,-977.0
-62.0,128.0,-1122.0
-169.0,-390.0,-1073.0
-400.0,355.0,-1126.0
-103.0,132.0,-917.0
7.0,206.0,-1093.0
277.0,7.0,-977.0
-150.0,-532.0,-726.0
-19.0,218.0,-858.0
52.0,-101.0,-989.0
-11.0,-148.0,-1208.0
-58.0,283.0,-1093.0
54.0,119.0,-1159.0
325.0,-64.0,-1089.0
62.0,74.0,-1108.0
117.0,-491.0,-1024.0
-128.0,-3.0,-1046.0
-33.0,329.0,-1073.0
-93.0,165.0,-1081.0
-144.0,95.0,-968.0
64.0,-298.0,-1026.0
-228.0,318.0,-933.0
339.0,-329.0,-977.0
-74.0,-407.0,-999.0
-162.0,201.0,-864.0
132.0,-107.0,-1009.0
-25.0,27.0,-1225.0
-64.0,220.0,-958.0
-70.0,37.0,-1163.0
-95.0,575.0,-1102.0
40.0,-292.0,-1114.0
85.0,-318.0,-1091.0
-257.0,-115.0,-878.0
197.0,-17.0,-866.0
48.0,212.0,-1233.0
-150.0,284.0,-927.0
136.0,384.0,-813.0
146.0,-271.0,-981.0
244.0,-398.0,-1171.0
261.0,-284.0,-1122.0
-349.0,-175.0,-1122.0
-257.0,349.0,-1102.0
-1.0,253.0,-1028.0
119.0,220.0,-925.0
-97.0,-244.0,-1020.0
-201.0,-60.0,-1020.0
230.0,-409.0,-1134.0
-275.0,238.0,-1067.0
-105.0,-46.0,-946.0
-132.0,245.0,-866.0
337.0,-150.0,-794.0
-169.0,-119.0,-1153.0
-50.0,48.0,-993.0
167.0,-48.0,-1093.0
275.0,327.0,-1249.0
-39.0,148.0,-1046.0
39.0,-89.0,-1065.0
0.0,-292.0,-1128.0
-232.0,-158.0,-923.0
-165.0,-80.0,-1054.0
-83.0,474.0,-1022.0
140.0,425.0,-894.0
-37.0,322.0,-1020.0
148.0,-283.0,-1100.0
68.0,-206.0,-860.0
212.0,-683.0,-882.0
-72.0,48.0,-944.0
31.0,91.0,-1120.0
-128.0,-17.0,-1151.0
-175.0,505.0,-1139.0
3.0,538.0,-1020.0
-13.0,-435.0,-1262.0
9.0,-562.0,-1124.0
0.0,-347.0,-755.0
-31.0,183.0,-952.0
130.0,398.0,-1087.0
-37.0,122.0,-1161.0
-204.0,466.0,-897.0
160.0,242.0,-774.0
318.0,-445.0,-1130.0
-11.0,-437.0,-1059.0
-201.0,-503.0,-1106.0
52.0,472.0,-1030.0
-19.0,39.0,-1112.0
3.0,306.0,-1106.0
117.0,210.0,-851.0
-27.0,148.0,-1085.0
-35.0,-226.0,-1085.0
-413.0,-324.0,-1218.0
121.0,177.0,-952.0
-124.0,-366.0,-888.0
-197.0,359.0,-817.0
163.0,347.0,-868.0
31.0,-165.0,-1098.0
183.0,-417.0,-997.0
-99.0,-35.0,-1028.0
146.0,99.0,-1192.0
21.0,269.0,-1259.0
58.0,-58.0,-1097.0
56.0,-56.0,-1003.0
-46.0,-271.0,-1040.0
-37.0,-283.0,-923.0
-19.0,421.0,-1048.0
52.0,249.0,-983.0
-48.0,378.0,-1190.0
89.0,-372.0,-1059.0
-107.0,-111.0,-782.0
224.0,-388.0,-839.0
-15.0,-64.0,-1073.0
-74.0,97.0,-958.0
13.0,296.0,-1143.0
-15.0,374.0,-1128.0
-245.0,-195.0,-1128.0
163.0,-29.0,-1130.0
-181.0,-503.0,-1032.0
-101.0,-3.0,-1097.0
212.0,331.0,-874.0
93.0,-33.0,-983.0
126.0,-199.0,-985.0
-74.0,474.0,-874.0
117.0,-201.0,-1120.0
27.0,23.0,-1155.0
-70.0,-89.0,-952.0
261.0,-372.0,-964.0
-117.0,204.0,-1104.0
93.0,-429.0,-1085.0
-9.0,193.0,-1120.0
-181.0,195.0,-1097.0
-109.0,144.0,-1063.0
1.0,345.0,-942.0
-23.0,-74.0,-1083.0
130.0,-345.0,-991.0
-394.0,-228.0,-1065.0
-62.0,173.0,-757.0
-1.0,320.0,-983.0
11.0,95.0,-1056.0
201.0,-50.0,-1085.0
