x,y,z
126,359,-460
-50,308,-363
44,259,-388
-21,265,-341
-37,314,-445
54,226,-372
60,224,-357
158,296,-368
13,183,-247
76,525,-314
-93,316,-292
46,257,-406
-111,154,-411
-62,201,-374
-23,126,-318
35,439,-294
152,460,-251
21,257,-302
160,64,-283
-62,89,-425
-7,197,-404
19,275,-429
111,347,-462
-1,273,-439
52,249,-327
46,343,-433
40,279,-441
109,163,-413
31,169,-554
50,15,-468
-39,329,-419
187,212,-374
-117,302,-435
81,121,-370
-52,136,-419
0,193,-515
-29,331,-429
-7,415,-312
-50,105,-363
19,314,-251
11,275,-269
-132,396,-322
-31,265,-363
-146,197,-376
15,296,-296
-58,470,-292
171,331,-284
-89,257,-316
124,212,-345
1,454,-392
128,341,-501
81,288,-400
117,187,-327
208,308,-320
124,232,-288
101,29,-400
-54,48,-392
-21,58,-368
-21,189,-386
-144,140,-292
-42,269,-119
-64,187,-222
-27,343,-331
-113,247,-331
-23,503,-363
206,308,-392
130,325,-329
236,216,-314
201,160,-304
162,91,-339
-76,-17,-361
-105,240,-300
-148,279,-300
-165,398,-122
-122,491,-251
56,417,-273
52,306,-425
134,181,-472
216,111,-624
132,-134,-495
17,83,-366
21,448,-249
-87,665,-236
-54,511,-179
-15,544,-279
142,175,-448
103,78,-460
60,-5,-480
37,83,-298
-62,245,-203
-203,517,-156
-58,534,-189
-29,329,-421
132,232,-525
119,46,-538
99,218,-398
-39,384,-247
21,636,-244
23,435,-281
117,380,-435
140,83,-497
124,48,-427
-25,222,-228
-93,470,-160
31,507,-249
-1,199,-292
66,201,-452
-81,97,-378
-68,484,-275
-39,456,-199
27,281,-341
128,68,-458
44,72,-466
-95,413,-347
-15,722,-349
50,374,-382
154,-58,-562
81,-124,-612
-111,105,-460
-89,771,-396
138,573,-462
140,58,-704
60,-203,-671
-245,261,-575
-107,714,-478
142,478,-622
226,-327,-800
-93,-218,-720
-212,406,-482
-78,810,-493
253,210,-716
89,-622,-825
-212,-97,-675
-195,708,-474
140,751,-566
279,-386,-812
-126,-486,-759
-281,507,-538
115,728,-552
244,-124,-833
-31,-827,-802
-302,425,-525
74,800,-595
382,-42,-749
-140,-663,-810
-320,203,-616
187,761,-661
288,-203,-882
-156,-556,-743
-244,386,-550
216,858,-732
333,-452,-909
-349,-409,-710
-244,745,-700
427,337,-894
181,-726,-905
-474,-42,-687
99,905,-718
450,-89,-903
-179,-776,-847
-427,497,-700
409,638,-894
269,-687,-950
-525,-203,-655
109,765,-716
488,-78,-942
-345,-521,-751
-251,505,-624
421,259,-968
1,-575,-884
-374,208,-503
292,380,-819
216,-489,-946
-376,52,-527
199,480,-813
206,-370,-983
-273,40,-554
150,433,-772
222,-232,-948
-228,-29,-591
101,415,-782
177,-294,-1046
-267,187,-599
203,372,-812
93,-359,-1075
-214,279,-595
230,374,-854
-17,-464,-1050
-230,478,-626
312,214,-979
-142,-366,-987
-117,552,-628
396,-27,-1040
-398,-142,-901
162,694,-692
224,-333,-1100
-460,95,-800
419,661,-831
-58,-538,-1091
-355,372,-692
552,329,-960
-447,-448,-997
52,692,-689
400,-286,-1083
-687,1,-905
573,745,-808
-150,-634,-1077
-441,569,-800
774,152,-977
-739,-359,-921
300,735,-866
283,-562,-1079
-792,456,-792
923,171,-974
-692,-425,-966
144,802,-808
417,-511,-1028
-866,366,-831
897,183,-979
-667,-300,-913
152,648,-901
308,-275,-958
-605,199,-884
728,154,-981
-632,-64,-839
427,154,-1059
-163,-58,-876
-11,204,-931
132,-40,-1003
-167,232,-825
222,-19,-1011
-314,162,-925
427,-68,-966
-511,197,-915
511,-191,-1063
-452,277,-862
269,-193,-1030
-97,218,-884
-119,11,-999
201,64,-880
-296,109,-979
302,-179,-1022
-341,392,-894
378,-452,-1069
-505,530,-845
581,-657,-1116
-677,815,-792
657,-849,-1126
-659,835,-810
653,-866,-1159
-638,757,-804
544,-732,-1175
-407,638,-687
325,-552,-1272
-277,363,-733
392,-443,-1136
-472,349,-858
493,-413,-1061
-325,366,-759
300,-306,-1149
-245,228,-815
288,-316,-1073
-286,238,-866
238,-351,-1155
-208,380,-691
325,-488,-1190
-466,648,-786
609,-804,-1073
-673,919,-860
607,-1007,-1159
-616,1198,-691
644,-1333,-1155
-698,1319,-864
704,-1247,-1034
-585,1255,-851
445,-1231,-1190
-349,1075,-815
234,-851,-1026
-93,527,-983
33,-218,-860
144,9,-1116
-316,409,-763
497,-782,-1165
-599,1079,-782
655,-940,-1122
-575,1126,-851
493,-1132,-1138
-351,847,-1018
156,-327,-839
17,-72,-1177
-199,456,-827
357,-663,-1141
-583,1200,-886
618,-1005,-940
-390,858,-1124
206,-316,-890
103,5,-1056
-222,390,-983
306,-802,-1145
-355,1059,-952
165,-694,-938
48,497,-1061
-105,251,-913
220,-464,-1120
-275,743,-1018
160,-726,-946
-25,480,-1169
-78,277,-853
242,-441,-1015
-210,778,-1167
193,-421,-780
-52,85,-1276
-136,355,-866
214,-396,-897
-169,538,-1296
152,-13,-648
-56,-259,-1260
-54,448,-1015
7,-136,-743
109,60,-1350
-163,433,-761
214,-431,-944
-44,74,-1341
-103,390,-554
119,-267,-1342
54,249,-997
-181,81,-650
197,-415,-1473
-1,386,-751
-111,181,-774
216,-466,-1426
-259,365,-774
76,66,-897
83,-337,-1249
-62,468,-737
-25,-89,-1130
171,-577,-1065
-226,661,-868
201,-21,-1046
7,-601,-1020
0,456,-933
-261,83,-1108
244,-497,-868
19,396,-1075
-242,189,-929
279,-470,-962
-95,130,-1149
-101,333,-833
35,-513,-1095
101,-134,-1079
-97,694,-812
-9,-425,-1085
165,-437,-1038
-54,679,-964
-162,-58,-979
343,-712,-987
-204,306,-1188
29,484,-860
-89,-503,-979
244,-214,-1120
-185,614,-1032
52,-103,-849
162,-573,-1081
39,220,-1130
-249,493,-936
140,-421,-901
27,-359,-1198
74,499,-1044
-271,220,-827
431,-503,-958
-165,-122,-1315
70,540,-819
-126,42,-972
210,-507,-1061
-7,181,-1136
-113,300,-935
70,-101,-929
-13,-208,-1184
17,93,-1098
-163,284,-950
115,-83,-987
-1,-89,-1102
35,44,-1001
0,187,-1013
37,-7,-1018
-50,89,-1018
60,-89,-1104
-13,44,-987
-25,105,-1079
-23,83,-995
-35,83,-1042
119,-142,-1042
-7,89,-1007
-105,162,-1050
15,46,-1069
-58,-72,-1018
17,87,-970
-44,40,-1083
9,124,-960
-15,76,-1042
-89,-62,-964
25,7,-1124
-101,136,-1007
42,66,-1018
-122,21,-1001
85,95,-1018
-89,19,-1007
169,-21,-976
-148,70,-1069
117,76,-1034
-62,39,-1003
148,107,-894
-109,78,-1048
169,60,-987
-11,-5,-1048
154,66,-933
-76,117,-1061
175,76,-884
-68,113,-1056
105,-154,-1022
-113,-9,-1098
37,-31,-985
-80,218,-1020
42,-17,-958
-3,64,-1018
1,-58,-997
72,11,-1042
-27,-140,-1015
111,7,-1007
-21,91,-964
144,152,-950
-9,11,-985
128,-39,-1048
-70,-85,-1042
105,-46,-1020
-46,-58,-1056
119,15,-944
-95,58,-1071
107,7,-987
-115,-46,-1032
74,52,-1022
-111,-33,-1034
119,9,-999
-132,64,-1050
160,-58,-1022
-128,83,-1036
85,27,-1020
-70,29,-1067
58,-25,-1011
-37,-27,-1081
42,-44,-1009
-58,72,-1030
17,-52,-1028
-56,17,-1003
29,42,-977
9,-35,-1026
163,60,-981
46,-99,-999
124,-46,-1057
0,-42,-1044
50,-42,-1003
-103,0,-1044
5,40,-1001
-54,87,-1003
19,-7,-1018
-58,-33,-1024
-39,-11,-1054
46,-15,-1030
-31,80,-958
33,-5,-968
-15,42,-1022
109,15,-1081
93,-72,-997
64,99,-894
19,97,-954
66,115,-1126
-56,-13,-1071
-11,-122,-1011
-7,17,-958
9,162,-997
17,154,-1052
23,-122,-1073
-48,-25,-985
-29,62,-962
15,175,-1036
-1,37,-1056
68,-76,-1007
19,-48,-966
76,179,-1003
46,169,-1015
3,-101,-1071
-1,-95,-1009
-1,109,-1015
0,183,-997
-17,-35,-1050
-27,-60,-1011
-44,99,-1034
78,87,-1020
-29,46,-1036
-29,17,-1005
-3,1,-1001
70,-13,-1073
-27,85,-1022
-21,117,-989
83,-29,-1042
-7,1,-1100
-37,76,-981
-9,95,-1015
11,-7,-1083
-58,3,-1026
-15,101,-962
81,64,-1003
29,-13,-1097
-46,81,-1042
-15,52,-1013
64,3,-1007
37,74,-979
89,48,-1063
19,21,-1028
-25,-54,-1044
-21,93,-1038
15,74,-1059
-13,-76,-981
7,35,-1022
39,-40,-1036
-70,17,-1036
9,64,-1048
-80,-25,-979
7,-23,-1022
58,-54,-1040
-64,109,-1018
68,68,-968
52,-17,-997
7,-52,-1028
76,-21,-1022
-35,-33,-1013
13,52,-1015
52,-25,-1011
9,-19,-1005
39,31,-989
-21,-40,-1024
-21,29,-1050
-44,42,-1036
17,-35,-1018
9,-48,-977
-44,93,-1003
-13,13,-1034
-9,46,-991
33,56,-1034
25,-56,-1001
64,72,-999
68,-103,-1003
54,107,-1040
29,-78,-1073
-21,-5,-1042
-58,9,-1036
-7,119,-991
-21,-7,-1034
17,66,-1018
17,95,-1005
-13,-40,-981
42,60,-1052
27,-58,-1054
-29,140,-1042
70,-87,-1042
-7,7,-987
54,-40,-1032
-37,165,-962
21,31,-1018
27,17,-1061
-1,-19,-1040
1,-5,-1003
-1,80,-995
50,0,-1056
29,66,-1011
39,72,-968
68,37,-938
-5,40,-1038
23,-17,-1040
-29,74,-1071
21,-7,-1022
46,27,-958
-33,122,-985
60,72,-1015
-23,40,-1063
42,-35,-1036
35,44,-958
46,121,-913
42,64,-1020
-9,-9,-1091
-17,39,-1020
17,42,-1003
81,46,-999
13,76,-940
33,-48,-1075
-64,165,-1042
72,31,-1020
39,-5,-1009
-44,-64,-1018
58,-33,-1018
70,206,-950
23,134,-1067
-52,-76,-1075
11,-3,-956
-42,-40,-1071
21,-37,-1026
11,95,-1003
0,72,-1067
1,0,-1003
23,33,-1050
-21,-80,-1005
-19,15,-1013
39,66,-1054
93,-72,-968
39,40,-1003
29,167,-1077
111,44,-907
72,-13,-970
50,-48,-1116
85,-17,-956
42,101,-1009
-3,44,-1093
154,-117,-968
-31,152,-962
13,-42,-1104
-1,-31,-1038
-31,72,-1044
-56,-101,-1075
101,19,-1003
-15,74,-1015
-48,-31,-1050
48,-3,-1040
21,158,-991
-97,80,-1052
105,-11,-989
46,27,-1046
-60,52,-1139
15,107,-938
52,-117,-1095
-156,37,-1118
81,136,-935
-81,-33,-1079
-1,7,-1003
87,-27,-1011
-163,189,-1034
193,-7,-946
-15,-17,-1054
54,27,-1026
140,35,-964
-81,-64,-1048
132,-66,-1022
-46,191,-1020
-15,-48,-1013
-5,105,-1011
35,-33,-1003
35,3,-1063
-44,33,-1054
42,23,-974
-85,111,-1063
-48,-29,-1020
25,-29,-1013
-48,107,-983
228,15,-952
-87,-58,-1100
128,76,-974
-99,19,-1073
-93,52,-1030
134,-13,-979
-124,-27,-1077
138,-68,-948
-39,171,-1056
29,81,-1028
11,7,-1044
-189,-138,-1059
142,162,-938
-42,-23,-1079
52,-66,-976
11,173,-1016
-3,-52,-1011
81,154,-1038
-107,17,-1056
74,-132,-985
-13,44,-993
-31,134,-1018
99,62,-1005
-39,-46,-1056
-44,162,-1018
97,-97,-974
-42,1,-1102
107,206,-935
-134,-74,-1097
134,1,-944
-119,130,-1077
50,-185,-999
66,113,-1034
-15,-13,-1005
165,-50,-938
-162,117,-1059
101,62,-970
-80,-52,-1077
62,54,-1038
-29,-37,-1036
64,-85,-987
66,304,-1013
56,-158,-960
-23,11,-1026
80,158,-1048
-78,-175,-1013
-17,122,-1130
-85,25,-1030
62,-187,-944
25,220,-1065
52,-25,-921
-11,-1,-1056
48,218,-1024
-81,-214,-1048
66,3,-1032
64,101,-1020
-11,-138,-940
156,216,-1030
-107,-95,-974
134,60,-1085
-89,99,-1067
60,-160,-981
-122,245,-1052
204,-222,-1022
-130,78,-1024
132,208,-976
-169,-160,-1040
257,181,-1034
-165,-87,-1054
162,5,-952
-122,119,-1091
134,-283,-974
-101,421,-1024
105,-204,-987
-72,68,-1075
126,93,-1001
-134,-199,-1018
160,312,-983
-144,-300,-1071
103,269,-985
-107,-46,-1030
83,-74,-1011
-87,206,-1102
-19,-335,-987
-9,415,-1069
52,-325,-954
-29,191,-1018
119,5,-970
-15,-160,-1036
95,394,-1015
-52,-411,-968
134,472,-1028
-3,-406,-1030
81,245,-995
-7,-15,-1048
50,-156,-1011
40,259,-1063
-58,-314,-1001
-48,445,-1067
-52,-454,-1001
-37,398,-1067
52,-206,-979
-95,85,-1087
29,72,-1009
-113,3,-1065
27,183,-1046
-72,-214,-987
44,349,-1048
21,-267,-1009
-7,318,-1030
37,-232,-1042
-25,156,-1005
89,-83,-995
37,40,-1040
74,21,-1018
-23,11,-1011
17,72,-1087
0,42,-956
35,72,-1057
-31,0,-1030
99,19,-981
27,70,-1009
23,54,-1108
1,-89,-979
-23,121,-1028
-128,-76,-1097
54,167,-966
-68,-148,-1042
-42,162,-1022
115,-175,-979
7,351,-966
-3,-238,-1071
42,199,-964
13,-144,-1067
-15,195,-979
111,-189,-1001
29,162,-1034
11,-107,-1038
15,193,-995
-7,-232,-1065
-70,206,-1077
1,-23,-968
-27,48,-1028
-7,-99,-1050
58,148,-1001
-21,-95,-991
37,158,-1020
78,-48,-999
-52,83,-1071
80,-29,-935
80,-5,-1032
-46,5,-1071
175,85,-927
-119,-11,-1081
103,52,-952
99,42,-985
-40,-3,-1071
195,107,-940
-44,-50,-1038
80,99,-972
144,-17,-991
-31,66,-1050
232,-31,-933
-81,103,-1057
195,-101,-915
72,144,-1034
-27,-101,-1028
195,99,-956
-146,37,-1056
193,-31,-913
35,113,-1020
29,-124,-1030
136,140,-977
-111,-83,-1061
136,136,-956
29,-52,-1026
64,31,-972
134,78,-981
-33,13,-1036
62,40,-1003
-91,-23,-1108
-54,78,-991
48,-19,-1020
-46,89,-1065
87,13,-962
-7,-5,-1052
-39,70,-956
101,-128,-1054
-60,42,-1056
81,23,-987
-37,-39,-1081
52,62,-981
-9,19,-1048
56,37,-968
-31,23,-1097
-31,1,-1030
29,78,-1024
-44,93,-999
85,11,-1030
-119,31,-1075
93,13,-989
-113,-7,-1087
144,37,-987
-124,-13,-1026
158,5,-970
-93,44,-1079
89,-1,-993
-25,117,-1048
21,-58,-983
17,25,-1061
-23,23,-993
23,-3,-1081
-39,37,-1003
54,15,-1028
-81,66,-1038
60,-87,-1063
-101,60,-1034
60,21,-1005
-130,7,-1034
158,68,-1009
-121,19,-1009
109,-31,-1042
-105,-25,-1038
60,44,-1003
-117,29,-1059
103,37,-993
-97,21,-1040
103,-46,-977
-163,121,-1091
130,5,-935
-99,58,-1056
54,25,-1013
66,-21,-952
35,99,-1024
-37,-7,-1095
122,54,-899
-130,5,-1136
103,-40,-985
25,70,-976
5,-5,-1081
27,44,-974
119,50,-981
-142,-13,-1081
117,17,-983
-87,31,-1071
-83,27,-1042
58,29,-977
-81,9,-1087
56,-21,-989
-5,66,-1015
-50,-3,-1032
99,54,-976
-5,46,-1071
0,-128,-1011
89,193,-972
-103,-21,-1057
152,-48,-997
-39,89,-1087
-29,-37,-1018
89,66,-1009
-85,17,-1081
124,-40,-979
-89,80,-1067
3,13,-1013
46,-1,-1022
-81,13,-1024
148,54,-974
31,27,-1026
7,-46,-1032
50,95,-1020
-54,19,-1071
21,-11,-1005
-95,83,-1026
91,-31,-1018
54,109,-1013
19,-7,-1061
-56,-35,-1032
44,60,-1026
-126,35,-1065
54,39,-948
19,3,-1063
99,-1,-976
54,-19,-1046
-68,19,-1005
210,113,-970
-156,-7,-1077
113,11,-968
-70,83,-1063
140,-7,-940
-23,54,-1130
37,17,-962
52,33,-1020
-81,-37,-1079
81,52,-1001
-101,68,-1022
107,-21,-1048
-97,95,-1003
144,44,-970
-169,-21,-1141
111,-52,-964
-95,132,-1061
7,-9,-1032
7,-33,-1015
95,99,-946
-111,-31,-1147
64,23,-933
9,111,-1057
-48,-7,-1009
111,-29,-995
-37,52,-995
81,-1,-1073
52,-11,-946
-19,81,-1061
9,1,-1032
64,19,-1022
-60,-23,-1022
64,52,-1024
0,76,-1005
81,-60,-1042
11,48,-1009
11,52,-1042
-33,1,-1011
101,-3,-1020
-74,35,-1044
95,48,-987
-15,-1,-1059
-5,23,-1026
15,107,-1024
-39,-35,-1026
-7,-15,-1018
52,81,-1028
-37,11,-1003
81,33,-1034
-87,-19,-1042
74,35,-974
-15,46,-1015
7,15,-1030
72,42,-993
-48,17,-1071
113,9,-977
5,17,-1030
-9,1,-1022
50,37,-995
-101,-17,-1063
154,11,-946
-111,60,-1102
74,46,-950
-13,35,-1036
0,-52,-1024
42,115,-997
-23,25,-1042
81,0,-989
-23,23,-1022
152,39,-954
-93,68,-1100
103,-17,-968
-78,62,-1034
39,-27,-1038
5,72,-1011
15,25,-1018
11,-31,-1052
-31,78,-1005
25,29,-1028
-81,31,-1048
158,-46,-964
-146,40,-1056
212,29,-976
-48,40,-1048
113,-39,-991
-52,62,-1048
128,1,-977
-66,52,-1073
152,5,-997
-72,1,-1071
93,42,-983
-105,70,-1069
80,-62,-1003
-54,68,-1067
21,25,-1011
-23,48,-1038
62,-31,-989
-21,19,-1048
46,48,-1003
0,15,-1036
7,11,-1034
11,-40,-1044
-11,81,-1018
58,42,-1036
-37,-13,-1028
58,-21,-1001
-33,25,-1052
-17,60,-1050
-37,25,-1003
-33,9,-1048
17,-29,-987
13,81,-1005
15,44,-1015
-44,-7,-1034
29,1,-1009
-25,81,-1026
87,5,-987
-33,-9,-1061
39,-50,-997
-11,58,-1056
3,56,-997
-54,23,-1022
1,0,-1009
21,-19,-1011
-17,95,-1015
11,29,-1009
13,-15,-999
27,-35,-1030
-17,5,-1001
60,95,-985
-19,15,-1034
140,-13,-981
-130,-7,-1071
117,19,-970
-81,60,-1052
70,-9,-993
-29,25,-1034
40,0,-1026
13,37,-1007
54,42,-1042
-107,11,-1065
46,11,-970
-103,-1,-1077
124,35,-966
-74,74,-1079
89,13,-989
-13,25,-1054
17,0,-997
31,46,-1022
5,0,-1026
64,39,-999
0,29,-1044
44,11,-989
35,33,-1026
29,-15,-1011
40,70,-1024
15,0,-1024
44,1,-1042
-15,33,-1018
56,21,-1026
-48,21,-1038
72,35,-1022
-74,35,-1038
58,3,-1020
-23,40,-1048
27,-17,-1003
23,40,-1024
-11,7,-1040
31,31,-1013
25,21,-1011
-35,3,-1050
48,37,-981
-19,9,-1065
0,31,-989
21,29,-1059
-42,17,-1003
80,3,-1034
-78,19,-1032
74,33,-1003
-44,25,-1030
48,13,-1005
-3,23,-1034
72,-7,-991
11,35,-1052
35,-5,-1020
23,50,-1013
52,-7,-1020
-7,13,-1018
68,7,-1042
-15,19,-1018
37,11,-1032
-27,27,-1038
33,19,-1011
-3,3,-1022
3,21,-1030
31,-1,-1026
7,27,-1011
31,11,-1020
21,39,-997
25,17,-1036
33,0,-997
33,17,-1032
-15,3,-1046
50,48,-999
-15,1,-1026
27,44,-1015
7,9,-1018
37,11,-1009
-1,35,-1032
25,-7,-1015
15,48,-1016
7,25,-1024
33,42,-995
17,25,-1026
37,-23,-1007
-7,23,-1032
60,9,-1024
-7,29,-1011
31,13,-1038
11,56,-1007
42,11,-1028
-5,13,-1028
35,15,-1022
-9,15,-1020
25,42,-1013
9,13,-1015
5,40,-1022
29,15,-997
-3,7,-1026
37,19,-1005
31,11,-1026
19,35,-1013
29,7,-1013
35,50,-1020
19,19,-1005
27,17,-1040
21,-7,-1018
44,-13,-1036
-29,58,-1034
29,25,-1005
-3,58,-1024
15,11,-1013
17,17,-1020
23,-1,-1020
-1,-1,-1038
27,17,-999
-1,33,-1046
29,66,-1007
42,33,-1020
33,0,-1020
-21,1,-1038
76,-11,-1011
-21,11,-1042
21,13,-1028
37,46,-1001
7,46,-1038
21,35,-1018
13,11,-1018
33,-11,-1038
-1,3,-1020
21,3,-1034
-1,50,-1015
39,23,-1018
5,39,-1011
44,35,-1032
-29,-1,-1038
52,-11,-983
-15,7,-1077
33,5,-989
-23,29,-1018
9,29,-1048
13,25,-1007
44,19,-1005
-62,31,-1056
103,-7,-997
-54,40,-1024
62,-3,-1015
-29,37,-1026
48,17,-1001
-15,23,-1040
21,13,-1020
25,19,-1015
23,37,-1042
13,1,-1026
33,35,-999
-21,11,-1044
54,1,-985
-25,39,-1030
0,7,-1022
64,54,-1011
-37,7,-1042
21,7,-962
66,44,-1030
-39,17,-1056
93,25,-983
-95,0,-1071
89,11,-997
-15,25,-1038
-1,31,-1001
48,33,-1034
0,11,-1024
37,37,-1013
-13,23,-1034
15,21,-1007
44,17,-1028
-9,9,-1048
33,19,-995
37,52,-1018
0,11,-1044
42,7,-1026
-33,13,-1016
54,25,-999
-48,37,-1048
95,11,-989
-42,48,-1050
27,-11,-1003
37,46,-1022
-21,23,-1015
62,-5,-1018
-31,25,-1040
66,17,-991
-7,66,-1042
37,3,-1022
29,17,-1007
13,19,-1030
15,13,-1026
27,48,-1024
-9,-1,-1040
37,25,-1001
-3,31,-1018
33,23,-1009
-15,23,-1028
31,-5,-1003
0,50,-1022
31,-1,-1011
13,37,-1028
25,17,-1018
-1,1,-1032
15,23,-995
33,21,-1030
-17,15,-1015
39,-7,-1022
-7,29,-1028
37,-1,-1007
-1,40,-997
37,17,-1011
-5,-3,-1026
40,37,-1007
-7,-5,-1044
35,29,-1009
7,15,-1026
39,11,-1015
-11,40,-1034
33,3,-1011
3,44,-1024
27,-3,-1028
9,44,-1024
29,13,-1020
15,25,-1018
25,33,-1007
5,11,-1038
25,37,-1024
21,-3,-1038
21,39,-1011
31,11,-1030
15,17,-1026
35,29,-1020
19,15,-1024
29,42,-1015
33,0,-1028
19,29,-1026
29,13,-1018
15,37,-1022
29,40,-1011
23,21,-1028
23,29,-1028
46,3,-1024
-5,29,-1042
39,5,-1011
15,31,-1028
19,13,-1018
37,21,-1018
11,46,-1032
44,5,-1018
7,40,-1022
37,-3,-1022
19,37,-1026
25,15,-1020
31,35,-1024
17,46,-1020
31,-3,-1015
13,37,-1015
23,-7,-1018
29,31,-1011
15,19,-1020
21,23,-1007
19,33,-1011
33,0,-1015
15,35,-1022
15,-9,-1015
33,23,-1018
9,13,-1020
23,13,-1013
15,29,-1018
37,-5,-1011
5,35,-1018
27,-1,-1013
7,35,-1032
31,0,-1015
19,17,-1018
25,23,-1011
29,5,-1022
7,33,-1022
27,-1,-1024
23,37,-1020
23,13,-1013
23,17,-1022
19,25,-1011
35,7,-1020
21,42,-1020
23,11,-1022
23,19,-1018
31,11,-1013
21,17,-1024
21,27,-1026
35,7,-1011
17,31,-1022
37,-3,-1011
19,35,-1020
37,5,-1024
11,23,-1020
27,23,-1015
29,21,-1018
21,40,-1015
27,3,-1022
25,39,-1007
21,7,-1030
29,29,-1024
29,19,-1020
31,13,-1018
21,37,-1015
19,15,-1028
21,42,-1015
37,11,-1026
15,27,-1028
33,21,-1024
29,33,-1020
15,40,-1022
37,-1,-1015
11,42,-1026
21,23,-1026
19,27,-1018
29,17,-1018
31,13,-1015
23,33,-1026
37,13,-1020
9,50,-1026
29,11,-1026
17,29,-1011
35,17,-1024
23,21,-1018
21,31,-1020
37,0,-1026
25,42,-1020
25,-5,-1018
21,29,-1020
23,13,-1013
25,15,-1026
29,27,-1015
27,1,-1026
19,29,-1026
25,-7,-1015
21,27,-1011
25,9,-1020
23,17,-1020
25,23,-1020
19,0,-1018
15,31,-1016
29,-7,-1028
25,29,-1024
27,0,-1030
23,15,-1024
7,19,-1018
33,0,-1022
11,27,-1022
29,-1,-1015
21,23,-1024
29,9,-1024
5,17,-1032
25,11,-1013
29,5,-1034
15,25,-1028
37,-5,-1022
31,35,-1018
9,13,-1034
25,21,-1020
17,15,-1022
31,7,-1028
19,35,-1018
33,-1,-1024
25,40,-1034
27,1,-1030
21,21,-1026
25,29,-1024
19,5,-1020
21,46,-1026
29,-1,-1028
27,40,-1026
31,1,-1034
21,31,-1022
37,21,-1028
15,17,-1020
27,46,-1022
35,11,-1022
29,42,-1028
17,7,-1026
27,35,-1015
23,35,-1032
33,15,-1015
29,40,-1020
35,17,-1024
25,46,-1026
19,1,-1013
31,42,-1018
15,35,-1030
31,25,-1020
7,50,-1030
35,9,-1009
21,44,-1022
25,7,-1032
7,46,-1022
35,19,-1024
23,27,-1018
7,31,-1030
35,13,-1022
23,50,-1020
21,3,-1028
21,29,-1013
35,17,-1018
23,17,-1034
15,31,-1018
33,11,-1013
23,40,-1030
13,9,-1020
15,29,-1011
29,17,-1015
19,25,-1022
23,23,-1013
33,15,-1005
21,42,-1015
19,0,-1013
11,31,-1011
25,5,-1022
21,13,-1026
17,17,-1026
35,-1,-1013
19,37,-1018
27,3,-1018
27,37,-1011
27,5,-1018
27,21,-1015
21,17,-1020
31,11,-1026
21,35,-1024
29,-7,-1018
23,27,-1018
31,-1,-1020
21,19,-1026
15,13,-1020
31,11,-1022
21,31,-1022
31,-3,-1005
15,21,-1015
37,-5,-1026
17,23,-1018
23,13,-1020
17,17,-1026
31,25,-1020
27,0,-1013
11,31,-1022
29,-1,-1018
27,37,-1018
9,19,-1038
29,1,-1020
21,31,-1018
31,9,-1013
13,33,-1026
25,7,-1026
31,27,-1013
17,17,-1026
25,15,-1011
31,25,-1013
27,1,-1026
19,44,-1030
37,5,-1022
21,35,-1013
29,11,-1018
15,19,-1020
27,31,-1018
25,15,-1022
23,37,-1020
23,11,-1030
23,37,-1015
35,19,-1020
25,29,-1028
23,29,-1030
33,17,-1030
15,35,-1020
37,5,-1018
15,39,-1011
29,11,-1026
15,29,-1022
23,19,-1026
29,17,-1024
19,37,-1009
27,9,-1022
17,40,-1024
33,3,-1022
21,37,-1020
27,25,-1018
29,15,-1007
23,42,-1026
29,7,-1018
25,33,-1022
25,3,-1020
23,35,-1022
27,17,-1024
29,17,-1013
15,29,-1020
37,3,-1013
25,42,-1015
11,7,-1026
31,17,-1024
23,31,-1015
35,11,-1018
5,27,-1030
37,3,-1024
13,44,-1020
31,1,-1024
27,23,-1015
29,13,-1026
25,9,-1016
27,37,-1024
33,7,-1026
19,29,-1032
23,11,-1022
25,27,-1022
27,13,-1015
25,25,-1013
21,27,-1038
35,9,-1030
23,31,-1022
25,-5,-1020
27,25,-1030
21,15,-1026
29,23,-1018
15,21,-1015
25,1,-1034
17,37,-1026
31,1,-1026
31,21,-1015
31,5,-1022
19,23,-1015
33,21,-1024
17,7,-1018
23,23,-1015
23,-1,-1022
23,40,-1018
23,5,-1026
29,19,-1022
21,17,-1034
35,13,-1024
25,35,-1018
29,-1,-1018
29,42,-1024
25,7,-1013
23,29,-1011
25,13,-1024
21,7,-1022
29,39,-1026
33,0,-1018
27,48,-1011
27,15,-1026
29,37,-1016
27,17,-1011
21,13,-1040
23,39,-1022
33,5,-1011
23,40,-1018
31,11,-1026
21,40,-1020
27,11,-1026
29,13,-1024
21,42,-1024
35,15,-1015
17,40,-1020
35,13,-1032
25,29,-1022
27,23,-1034
29,17,-1015
23,29,-1015
27,11,-1013
19,48,-1020
33,1,-1022
21,25,-1018
19,29,-1024
27,19,-1011
23,23,-1028
23,5,-1024
21,48,-1024
25,9,-1018
27,39,-1020
29,3,-1018
25,23,-1020
31,25,-1018
35,5,-1011
11,27,-1018
31,1,-1022
17,44,-1022
27,9,-1022
21,13,-1020
31,15,-1013
21,9,-1022
17,40,-1018
27,13,-1024
25,33,-1026
25,5,-1030
19,25,-1020
23,29,-1026
21,11,-1026
21,25,-1024
21,0,-1011
17,31,-1018
29,7,-1022
25,11,-1024
23,23,-1028
35,5,-1020
15,31,-1024
31,-9,-1011
23,29,-1020
29,9,-1022
21,29,-1022
29,15,-1018
