x,y,z
396.0,484.0,-1046.0
640.0,-745.0,-1093.0
-345.0,689.0,-894.0
140.0,-513.0,-890.0
-501.0,515.0,-1202.0
450.0,-117.0,-788.0
-413.0,1009.0,-1132.0
222.0,-300.0,-1124.0
222.0,220.0,-1438.0
324.0,-419.0,-1052.0
378.0,-195.0,-931.0
593.0,-452.0,-909.0
349.0,333.0,-964.0
-167.0,314.0,-919.0
489.0,722.0,-1104.0
368.0,-790.0,-991.0
831.0,706.0,-1208.0
415.0,-478.0,-1218.0
823.0,-160.0,-944.0
372.0,-355.0,-1139.0
171.0,913.0,-1036.0
1717.0,-667.0,-659.0
927.0,1028.0,-1009.0
1296.0,-306.0,-755.0
798.0,501.0,-1194.0
1464.0,-1575.0,-1110.0
-312.0,542.0,-1247.0
2221.0,-1309.0,-546.0
525.0,1243.0,-1067.0
2246.0,-610.0,-771.0
452.0,1325.0,-806.0
1588.0,-603.0,-923.0
245.0,486.0,-1233.0
2223.0,-728.0,-966.0
630.0,89.0,-1243.0
1748.0,-388.0,-835.0
1202.0,462.0,-907.0
1575.0,255.0,-771.0
1323.0,-361.0,-1071.0
1116.0,743.0,-882.0
331.0,89.0,-1171.0
1358.0,-454.0,-1401.0
839.0,-95.0,-1241.0
1633.0,95.0,-862.0
1216.0,-402.0,-661.0
1544.0,160.0,-841.0
1602.0,277.0,-1124.0
540.0,1016.0,-1171.0
1366.0,247.0,-749.0
1173.0,275.0,-1700.0
1421.0,-839.0,-1018.0
1387.0,-21.0,-944.0
1405.0,-310.0,-651.0
1514.0,306.0,-1079.0
1143.0,-698.0,-1124.0
499.0,609.0,-907.0
1536.0,318.0,-1274.0
1192.0,-31.0,-1097.0
1717.0,513.0,-1118.0
1313.0,-575.0,-952.0
991.0,-732.0,-972.0
1016.0,538.0,-1089.0
1493.0,-361.0,-952.0
1372.0,856.0,-843.0
1504.0,380.0,-888.0
1303.0,122.0,-1280.0
1596.0,-142.0,-1073.0
616.0,-909.0,-1089.0
1727.0,-132.0,-987.0
810.0,-894.0,-1167.0
1819.0,491.0,-714.0
1499.0,985.0,-919.0
1290.0,425.0,-1011.0
1709.0,283.0,-1059.0
1358.0,-286.0,-1262.0
1419.0,-849.0,-1247.0
1262.0,-286.0,-1026.0
1748.0,-203.0,-753.0
1561.0,374.0,-792.0
1016.0,1030.0,-808.0
997.0,673.0,-1190.0
1015.0,302.0,-1346.0
1331.0,-989.0,-1177.0
944.0,-119.0,-1186.0
1401.0,-858.0,-999.0
1091.0,-249.0,-689.0
2127.0,284.0,-810.0
716.0,320.0,-1112.0
1559.0,870.0,-786.0
1419.0,406.0,-1009.0
1745.0,259.0,-1337.0
1260.0,-491.0,-1091.0
1380.0,-771.0,-802.0
1370.0,-460.0,-1030.0
1143.0,-357.0,-1208.0
1624.0,448.0,-831.0
681.0,489.0,-911.0
1745.0,273.0,-931.0
1342.0,753.0,-1198.0
1260.0,-671.0,-1126.0
1237.0,-679.0,-833.0
1528.0,-54.0,-981.0
1655.0,-462.0,-1054.0
1344.0,384.0,-913.0
1821.0,185.0,-767.0
800.0,751.0,-1063.0
1860.0,761.0,-1120.0
987.0,-197.0,-1323.0
1241.0,-849.0,-1085.0
1245.0,-353.0,-804.0
1590.0,-476.0,-1139.0
1626.0,208.0,-1011.0
1042.0,667.0,-882.0
1528.0,419.0,-659.0
1054.0,870.0,-1485.0
1590.0,-117.0,-1204.0
1100.0,-542.0,-864.0
1493.0,-448.0,-987.0
1323.0,-201.0,-1173.0
1538.0,-158.0,-981.0
1383.0,263.0,-708.0
1426.0,977.0,-858.0
1424.0,532.0,-1198.0
1430.0,462.0,-1362.0
1344.0,-788.0,-1001.0
1424.0,-380.0,-917.0
1811.0,-523.0,-1028.0
1510.0,-230.0,-1034.0
1594.0,142.0,-774.0
1356.0,880.0,-849.0
1581.0,581.0,-1118.0
1344.0,425.0,-1325.0
1383.0,-253.0,-972.0
1196.0,-624.0,-974.0
1655.0,-562.0,-909.0
1510.0,-142.0,-1061.0
1600.0,-31.0,-833.0
1177.0,499.0,-864.0
1542.0,753.0,-1022.0
1220.0,404.0,-1432.0
1442.0,23.0,-976.0
1247.0,-624.0,-915.0
1604.0,-712.0,-1050.0
1423.0,-484.0,-1122.0
1432.0,150.0,-1042.0
1194.0,232.0,-917.0
1313.0,921.0,-1116.0
1471.0,771.0,-1190.0
1220.0,232.0,-1186.0
1157.0,-89.0,-829.0
1288.0,-530.0,-1122.0
1095.0,-536.0,-1059.0
1147.0,-347.0,-970.0
946.0,128.0,-780.0
1020.0,562.0,-1057.0
1056.0,747.0,-1198.0
956.0,312.0,-1077.0
995.0,-445.0,-860.0
1034.0,-603.0,-1065.0
1235.0,-564.0,-1132.0
1007.0,-146.0,-919.0
1149.0,-39.0,-774.0
825.0,728.0,-968.0
1044.0,597.0,-1190.0
607.0,454.0,-1155.0
892.0,-534.0,-946.0
499.0,-390.0,-1087.0
856.0,-663.0,-979.0
511.0,-300.0,-864.0
636.0,103.0,-790.0
341.0,536.0,-976.0
507.0,650.0,-1139.0
290.0,232.0,-1188.0
409.0,-286.0,-997.0
267.0,-589.0,-1087.0
478.0,-374.0,-1028.0
288.0,-355.0,-972.0
382.0,173.0,-868.0
173.0,472.0,-976.0
255.0,784.0,-1159.0
39.0,265.0,-1220.0
208.0,-244.0,-1077.0
-7.0,-599.0,-1098.0
296.0,-601.0,-1098.0
44.0,-314.0,-974.0
310.0,-17.0,-884.0
68.0,413.0,-940.0
269.0,614.0,-1067.0
64.0,427.0,-1116.0
224.0,-429.0,-1087.0
107.0,-689.0,-1050.0
261.0,-796.0,-1116.0
251.0,-499.0,-970.0
226.0,-80.0,-849.0
288.0,126.0,-884.0
206.0,337.0,-989.0
177.0,189.0,-1057.0
89.0,-331.0,-1112.0
132.0,-856.0,-1116.0
99.0,-778.0,-1024.0
253.0,-657.0,-903.0
124.0,-320.0,-839.0
259.0,-17.0,-839.0
29.0,277.0,-909.0
122.0,78.0,-1071.0
-89.0,-409.0,-1171.0
109.0,-940.0,-1089.0
-50.0,-942.0,-1036.0
234.0,-669.0,-929.0
-5.0,-439.0,-919.0
222.0,-115.0,-819.0
-21.0,-35.0,-936.0
64.0,40.0,-1083.0
-132.0,-324.0,-1214.0
50.0,-976.0,-1177.0
-83.0,-1054.0,-1048.0
179.0,-886.0,-983.0
1.0,-380.0,-884.0
203.0,-327.0,-886.0
5.0,-27.0,-917.0
91.0,-142.0,-1132.0
-109.0,-191.0,-1202.0
56.0,-886.0,-1132.0
17.0,-1028.0,-1022.0
158.0,-1020.0,-999.0
163.0,-677.0,-911.0
138.0,-499.0,-835.0
203.0,-448.0,-917.0
19.0,-296.0,-1032.0
138.0,-513.0,-1190.0
-91.0,-681.0,-1149.0
259.0,-1192.0,-1024.0
19.0,-800.0,-989.0
314.0,-794.0,-923.0
58.0,-406.0,-874.0
300.0,-476.0,-868.0
11.0,-224.0,-1028.0
122.0,-396.0,-1120.0
-15.0,-646.0,-1184.0
66.0,-964.0,-1061.0
44.0,-999.0,-1040.0
132.0,-646.0,-936.0
58.0,-554.0,-942.0
150.0,-359.0,-862.0
11.0,-386.0,-989.0
-19.0,-154.0,-1128.0
-62.0,-458.0,-1214.0
-15.0,-620.0,-1157.0
-17.0,-778.0,-1050.0
107.0,-472.0,-995.0
25.0,-286.0,-872.0
148.0,-365.0,-884.0
-37.0,-300.0,-938.0
-5.0,-353.0,-1132.0
-132.0,-394.0,-1196.0
21.0,-954.0,-1198.0
-58.0,-958.0,-1001.0
111.0,-878.0,-999.0
37.0,-324.0,-899.0
128.0,-325.0,-894.0
29.0,-81.0,-907.0
35.0,-46.0,-1044.0
-9.0,-50.0,-1171.0
-13.0,-443.0,-1143.0
78.0,-692.0,-1015.0
25.0,-726.0,-954.0
160.0,-571.0,-936.0
39.0,-402.0,-849.0
115.0,-382.0,-860.0
-21.0,-337.0,-942.0
-7.0,-411.0,-1116.0
-70.0,-722.0,-1153.0
27.0,-1013.0,-1042.0
-48.0,-972.0,-1011.0
113.0,-552.0,-974.0
-5.0,-259.0,-901.0
117.0,-27.0,-862.0
-9.0,201.0,-942.0
-54.0,318.0,-1075.0
-126.0,-70.0,-1171.0
-66.0,-767.0,-1136.0
-101.0,-1083.0,-1024.0
21.0,-933.0,-960.0
-58.0,-796.0,-895.0
56.0,-632.0,-868.0
-117.0,-528.0,-907.0
-80.0,-329.0,-1097.0
-230.0,-324.0,-1194.0
-85.0,-747.0,-1171.0
-109.0,-726.0,-1013.0
9.0,-587.0,-991.0
46.0,-142.0,-866.0
80.0,-292.0,-786.0
105.0,-242.0,-858.0
-5.0,-279.0,-1001.0
64.0,-566.0,-1180.0
-105.0,-923.0,-1171.0
152.0,-1331.0,-1018.0
-33.0,-964.0,-936.0
232.0,-847.0,-895.0
-3.0,-357.0,-843.0
199.0,-413.0,-868.0
-78.0,-175.0,-997.0
42.0,-521.0,-1138.0
-83.0,-786.0,-1206.0
64.0,-1136.0,-1040.0
25.0,-1036.0,-966.0
134.0,-776.0,-890.0
74.0,-491.0,-907.0
72.0,-203.0,-856.0
-7.0,-296.0,-985.0
-74.0,-242.0,-1132.0
-39.0,-860.0,-1253.0
-66.0,-1186.0,-1085.0
-1.0,-1477.0,-1015.0
52.0,-983.0,-1015.0
37.0,-587.0,-974.0
89.0,-222.0,-890.0
-60.0,-115.0,-948.0
-5.0,-224.0,-1132.0
-156.0,-372.0,-1190.0
29.0,-1081.0,-1143.0
-89.0,-1253.0,-985.0
142.0,-1323.0,-1026.0
9.0,-769.0,-944.0
150.0,-601.0,-868.0
58.0,-247.0,-909.0
23.0,-257.0,-1048.0
37.0,-353.0,-1157.0
-50.0,-827.0,-1098.0
126.0,-1192.0,-972.0
7.0,-1200.0,-1007.0
247.0,-1093.0,-956.0
21.0,-749.0,-837.0
244.0,-663.0,-864.0
-40.0,-253.0,-968.0
89.0,-351.0,-1126.0
-83.0,-562.0,-1179.0
93.0,-1163.0,-1048.0
3.0,-1169.0,-995.0
179.0,-1024.0,-964.0
89.0,-618.0,-876.0
128.0,-277.0,-806.0
27.0,-171.0,-966.0
-44.0,-115.0,-1124.0
-60.0,-595.0,-1214.0
-81.0,-1106.0,-1112.0
-25.0,-1311.0,-1003.0
15.0,-907.0,-938.0
-25.0,-655.0,-909.0
72.0,-423.0,-870.0
-52.0,-368.0,-921.0
-132.0,-234.0,-1132.0
-99.0,-300.0,-1241.0
-117.0,-630.0,-1147.0
-29.0,-899.0,-989.0
21.0,-798.0,-960.0
72.0,-646.0,-899.0
81.0,-585.0,-839.0
46.0,-452.0,-876.0
-54.0,-193.0,-1104.0
-70.0,-261.0,-1214.0
-48.0,-622.0,-1118.0
29.0,-972.0,-983.0
46.0,-1054.0,-923.0
167.0,-917.0,-868.0
50.0,-618.0,-849.0
154.0,-491.0,-872.0
-31.0,-160.0,-1003.0
46.0,-232.0,-1167.0
-44.0,-374.0,-1118.0
109.0,-977.0,-952.0
17.0,-954.0,-983.0
126.0,-915.0,-903.0
40.0,-698.0,-903.0
66.0,-486.0,-831.0
25.0,-390.0,-1015.0
-132.0,-158.0,-1157.0
-29.0,-525.0,-1223.0
-122.0,-696.0,-1048.0
0.0,-1052.0,-1022.0
-60.0,-569.0,-964.0
7.0,-568.0,-933.0
-29.0,-361.0,-895.0
-56.0,-345.0,-923.0
-128.0,-150.0,-1138.0
-162.0,-288.0,-1190.0
-72.0,-767.0,-1190.0
-119.0,-858.0,-979.0
60.0,-698.0,-1024.0
-5.0,-339.0,-878.0
132.0,-431.0,-876.0
-27.0,-265.0,-917.0
15.0,-392.0,-1093.0
-87.0,-271.0,-1220.0
9.0,-802.0,-1147.0
29.0,-882.0,-1009.0
54.0,-720.0,-952.0
150.0,-390.0,-927.0
66.0,-224.0,-804.0
187.0,-214.0,-866.0
-56.0,48.0,-995.0
95.0,-181.0,-1177.0
-80.0,-470.0,-1182.0
179.0,-1024.0,-1009.0
13.0,-743.0,-935.0
214.0,-525.0,-907.0
97.0,-218.0,-909.0
163.0,-58.0,-839.0
29.0,101.0,-1015.0
-17.0,122.0,-1124.0
-7.0,-325.0,-1180.0
-27.0,-663.0,-1042.0
39.0,-851.0,-1024.0
42.0,-290.0,-995.0
60.0,-325.0,-962.0
46.0,70.0,-892.0
9.0,121.0,-974.0
-91.0,560.0,-1124.0
-101.0,249.0,-1220.0
-93.0,-329.0,-1202.0
-93.0,-732.0,-1040.0
44.0,-507.0,-1020.0
-39.0,-214.0,-952.0
81.0,-80.0,-950.0
-56.0,316.0,-954.0
-56.0,544.0,-1132.0
-132.0,390.0,-1198.0
-62.0,-167.0,-1132.0
-48.0,-536.0,-1026.0
21.0,-573.0,-1013.0
99.0,-331.0,-964.0
19.0,-142.0,-876.0
150.0,60.0,-907.0
-35.0,445.0,-944.0
13.0,509.0,-1116.0
-62.0,62.0,-1167.0
68.0,-433.0,-1048.0
-42.0,-398.0,-983.0
204.0,-359.0,-946.0
23.0,-146.0,-866.0
189.0,97.0,-845.0
-44.0,441.0,-958.0
15.0,626.0,-1139.0
-107.0,212.0,-1163.0
-1.0,-376.0,-1071.0
-42.0,-564.0,-1026.0
62.0,-376.0,-958.0
-21.0,-355.0,-917.0
64.0,-54.0,-921.0
-76.0,134.0,-968.0
-93.0,534.0,-1114.0
-199.0,195.0,-1206.0
-78.0,-244.0,-1169.0
-191.0,-306.0,-1034.0
58.0,-203.0,-1022.0
-85.0,29.0,-913.0
109.0,-35.0,-860.0
-78.0,308.0,-927.0
-9.0,347.0,-1122.0
-154.0,380.0,-1198.0
-52.0,-493.0,-1165.0
-64.0,-564.0,-1059.0
19.0,-585.0,-1013.0
85.0,-404.0,-929.0
33.0,-300.0,-853.0
150.0,-126.0,-901.0
-58.0,345.0,-966.0
109.0,21.0,-1149.0
-128.0,-244.0,-1163.0
173.0,-634.0,-1056.0
-64.0,-203.0,-966.0
273.0,-312.0,-886.0
3.0,1.0,-841.0
240.0,-58.0,-845.0
-7.0,283.0,-976.0
50.0,52.0,-1110.0
-70.0,-331.0,-1218.0
37.0,-603.0,-1085.0
-1.0,-704.0,-1042.0
111.0,-382.0,-911.0
62.0,-316.0,-952.0
83.0,62.0,-856.0
15.0,42.0,-944.0
-46.0,296.0,-1138.0
-128.0,-210.0,-1264.0
-62.0,-351.0,-1171.0
-101.0,-448.0,-1038.0
27.0,-138.0,-1038.0
-44.0,81.0,-888.0
95.0,27.0,-907.0
-35.0,199.0,-948.0
11.0,146.0,-1163.0
-158.0,31.0,-1235.0
-21.0,-495.0,-1214.0
-50.0,-554.0,-1034.0
39.0,-480.0,-1015.0
80.0,-23.0,-921.0
66.0,-154.0,-882.0
126.0,64.0,-870.0
-5.0,296.0,-995.0
60.0,208.0,-1184.0
-58.0,-325.0,-1177.0
171.0,-530.0,-1011.0
-13.0,-372.0,-974.0
259.0,-183.0,-948.0
33.0,103.0,-808.0
245.0,95.0,-833.0
-3.0,380.0,-981.0
103.0,329.0,-1114.0
-39.0,-218.0,-1169.0
68.0,-610.0,-1106.0
25.0,-571.0,-1007.0
124.0,-306.0,-931.0
40.0,-121.0,-899.0
138.0,113.0,-888.0
-81.0,310.0,-919.0
-19.0,497.0,-1097.0
-152.0,171.0,-1221.0
-74.0,-386.0,-1147.0
-144.0,-324.0,-1052.0
3.0,-95.0,-1018.0
-66.0,70.0,-933.0
42.0,288.0,-874.0
-105.0,532.0,-966.0
-66.0,618.0,-1100.0
-134.0,402.0,-1159.0
-66.0,-312.0,-1190.0
-70.0,-620.0,-1069.0
17.0,-546.0,-1059.0
11.0,-126.0,-921.0
74.0,1.0,-884.0
64.0,443.0,-884.0
-68.0,667.0,-983.0
76.0,513.0,-1134.0
-150.0,58.0,-1167.0
138.0,-433.0,-1026.0
-68.0,-244.0,-985.0
238.0,-175.0,-958.0
-21.0,245.0,-880.0
281.0,255.0,-810.0
-52.0,722.0,-944.0
132.0,404.0,-1073.0
-54.0,54.0,-1136.0
54.0,-620.0,-1063.0
-21.0,-724.0,-1095.0
89.0,-337.0,-964.0
23.0,-203.0,-946.0
60.0,349.0,-827.0
-40.0,554.0,-962.0
-99.0,933.0,-1081.0
-122.0,341.0,-1180.0
-95.0,-126.0,-1134.0
-124.0,-564.0,-1087.0
7.0,-173.0,-1097.0
-80.0,-113.0,-970.0
99.0,290.0,-895.0
-89.0,413.0,-929.0
21.0,632.0,-1108.0
-226.0,341.0,-1124.0
-7.0,-472.0,-1190.0
-185.0,-698.0,-1114.0
13.0,-626.0,-1098.0
-13.0,-105.0,-913.0
95.0,-27.0,-872.0
60.0,466.0,-872.0
-5.0,640.0,-997.0
39.0,569.0,-1093.0
-48.0,-158.0,-1188.0
121.0,-591.0,-1063.0
-48.0,-407.0,-1026.0
304.0,-433.0,-942.0
11.0,29.0,-856.0
327.0,46.0,-800.0
-44.0,497.0,-929.0
171.0,189.0,-1118.0
-113.0,-222.0,-1198.0
111.0,-907.0,-1091.0
-91.0,-609.0,-1048.0
181.0,-386.0,-940.0
5.0,-81.0,-911.0
132.0,247.0,-829.0
-3.0,546.0,-917.0
-19.0,532.0,-1124.0
-95.0,50.0,-1231.0
-52.0,-493.0,-1128.0
-37.0,-679.0,-1093.0
44.0,-204.0,-1034.0
7.0,-154.0,-938.0
128.0,70.0,-884.0
-29.0,204.0,-936.0
-27.0,349.0,-1118.0
-128.0,29.0,-1214.0
-54.0,-544.0,-1192.0
-97.0,-714.0,-1061.0
66.0,-304.0,-1040.0
3.0,-31.0,-917.0
126.0,220.0,-864.0
56.0,394.0,-888.0
0.0,657.0,-1026.0
0.0,349.0,-1163.0
-21.0,-165.0,-1134.0
76.0,-573.0,-1038.0
27.0,-460.0,-1059.0
216.0,-294.0,-954.0
83.0,-117.0,-862.0
267.0,31.0,-812.0
7.0,431.0,-929.0
140.0,265.0,-1112.0
-136.0,-158.0,-1214.0
117.0,-675.0,-1067.0
-87.0,-341.0,-1022.0
156.0,-132.0,-913.0
-9.0,165.0,-892.0
130.0,388.0,-788.0
-58.0,638.0,-958.0
-7.0,638.0,-1118.0
-109.0,56.0,-1204.0
-85.0,-290.0,-1134.0
-52.0,-634.0,-1124.0
29.0,-160.0,-1007.0
-15.0,-169.0,-950.0
58.0,314.0,-899.0
-62.0,386.0,-915.0
-81.0,696.0,-1106.0
-173.0,439.0,-1198.0
-72.0,-236.0,-1229.0
-152.0,-478.0,-1059.0
97.0,-279.0,-1054.0
-89.0,148.0,-927.0
191.0,187.0,-899.0
-60.0,774.0,-870.0
44.0,806.0,-1056.0
-40.0,612.0,-1130.0
-35.0,-130.0,-1153.0
44.0,-534.0,-1042.0
9.0,-601.0,-1059.0
191.0,-351.0,-983.0
-15.0,37.0,-876.0
263.0,267.0,-839.0
-115.0,765.0,-938.0
117.0,556.0,-1056.0
-126.0,150.0,-1143.0
103.0,-614.0,-1059.0
-124.0,-343.0,-1046.0
197.0,-386.0,-956.0
-50.0,119.0,-913.0
183.0,357.0,-825.0
-58.0,800.0,-948.0
37.0,675.0,-1048.0
-87.0,165.0,-1161.0
-44.0,-450.0,-1081.0
-95.0,-815.0,-1138.0
42.0,-427.0,-1028.0
-17.0,-230.0,-989.0
60.0,298.0,-876.0
3.0,433.0,-911.0
-80.0,913.0,-1040.0
-85.0,331.0,-1163.0
-74.0,-259.0,-1229.0
-126.0,-609.0,-1116.0
31.0,-368.0,-1071.0
11.0,-95.0,-983.0
105.0,261.0,-860.0
29.0,513.0,-847.0
29.0,603.0,-1056.0
-111.0,433.0,-1196.0
-31.0,-380.0,-1153.0
-56.0,-808.0,-1091.0
52.0,-640.0,-1059.0
76.0,-310.0,-935.0
105.0,23.0,-853.0
103.0,294.0,-847.0
-13.0,700.0,-956.0
13.0,517.0,-1112.0
-99.0,-117.0,-1200.0
74.0,-708.0,-1085.0
-95.0,-642.0,-1042.0
238.0,-388.0,-936.0
-21.0,5.0,-895.0
249.0,220.0,-831.0
-42.0,575.0,-942.0
42.0,445.0,-1091.0
-117.0,-76.0,-1218.0
48.0,-784.0,-1120.0
-101.0,-806.0,-1046.0
132.0,-283.0,-960.0
-15.0,-107.0,-958.0
111.0,300.0,-866.0
-29.0,386.0,-935.0
-29.0,724.0,-1122.0
-132.0,212.0,-1220.0
0.0,-361.0,-1161.0
-162.0,-609.0,-1089.0
169.0,-269.0,-1075.0
-103.0,0.0,-897.0
253.0,37.0,-884.0
-66.0,392.0,-894.0
89.0,462.0,-1118.0
-136.0,361.0,-1177.0
0.0,-456.0,-1206.0
-50.0,-603.0,-1059.0
21.0,-528.0,-993.0
83.0,-3.0,-931.0
37.0,37.0,-884.0
121.0,333.0,-886.0
-103.0,780.0,-987.0
64.0,532.0,-1169.0
-138.0,-17.0,-1165.0
124.0,-575.0,-1050.0
-113.0,-351.0,-997.0
277.0,-392.0,-974.0
-48.0,117.0,-870.0
251.0,93.0,-837.0
-72.0,542.0,-974.0
113.0,419.0,-1116.0
-126.0,37.0,-1167.0
39.0,-480.0,-1042.0
-50.0,-527.0,-1067.0
87.0,-152.0,-950.0
15.0,-21.0,-931.0
95.0,406.0,-886.0
-25.0,536.0,-970.0
-21.0,909.0,-1073.0
-85.0,349.0,-1190.0
-62.0,-35.0,-1149.0
-95.0,-599.0,-1063.0
60.0,-224.0,-1063.0
-37.0,-105.0,-964.0
126.0,179.0,-892.0
-3.0,409.0,-915.0
15.0,632.0,-1093.0
-128.0,509.0,-1124.0
-64.0,-232.0,-1179.0
-119.0,-464.0,-1075.0
-21.0,-478.0,-1077.0
-42.0,29.0,-913.0
50.0,175.0,-888.0
-15.0,780.0,-989.0
-66.0,642.0,-1122.0
-95.0,-11.0,-1163.0
48.0,-534.0,-1052.0
-81.0,-564.0,-1054.0
191.0,-349.0,-983.0
21.0,-62.0,-911.0
204.0,169.0,-866.0
-33.0,612.0,-938.0
80.0,632.0,-1063.0
-70.0,122.0,-1165.0
64.0,-573.0,-1075.0
-76.0,-519.0,-1075.0
148.0,-339.0,-1003.0
-1.0,-60.0,-921.0
171.0,318.0,-864.0
-27.0,661.0,-925.0
78.0,702.0,-1050.0
-121.0,247.0,-1186.0
23.0,-380.0,-1149.0
-111.0,-716.0,-1108.0
97.0,-542.0,-1034.0
-31.0,-195.0,-981.0
136.0,99.0,-876.0
-44.0,431.0,-876.0
-9.0,732.0,-1081.0
-169.0,464.0,-1206.0
-62.0,-324.0,-1186.0
-152.0,-560.0,-1052.0
33.0,-558.0,-1102.0
-21.0,-44.0,-940.0
99.0,156.0,-862.0
25.0,562.0,-860.0
19.0,536.0,-1015.0
-37.0,427.0,-1124.0
-97.0,-337.0,-1132.0
68.0,-962.0,-1087.0
-21.0,-636.0,-1034.0
173.0,-431.0,-977.0
64.0,56.0,-870.0
234.0,140.0,-847.0
-33.0,794.0,-909.0
144.0,384.0,-1104.0
-66.0,70.0,-1173.0
97.0,-650.0,-1089.0
-15.0,-583.0,-1087.0
163.0,-245.0,-956.0
62.0,5.0,-911.0
163.0,277.0,-778.0
37.0,425.0,-933.0
-17.0,534.0,-1059.0
-64.0,-68.0,-1231.0
-42.0,-597.0,-1149.0
-76.0,-892.0,-1095.0
46.0,-232.0,-997.0
-46.0,-74.0,-948.0
85.0,368.0,-870.0
-80.0,571.0,-901.0
-56.0,765.0,-1114.0
-199.0,402.0,-1204.0
-39.0,-294.0,-1216.0
-181.0,-544.0,-1063.0
58.0,-423.0,-1097.0
-66.0,9.0,-938.0
113.0,37.0,-892.0
-29.0,454.0,-851.0
-37.0,489.0,-1034.0
-56.0,527.0,-1149.0
-95.0,-406.0,-1190.0
1.0,-710.0,-1063.0
-33.0,-507.0,-1036.0
152.0,-83.0,-929.0
44.0,201.0,-831.0
193.0,392.0,-849.0
-39.0,819.0,-938.0
121.0,556.0,-1100.0
-76.0,121.0,-1169.0
126.0,-610.0,-1069.0
-7.0,-468.0,-1001.0
249.0,-357.0,-970.0
40.0,13.0,-886.0
234.0,263.0,-821.0
-27.0,515.0,-936.0
74.0,667.0,-1089.0
-111.0,171.0,-1175.0
27.0,-525.0,-1116.0
-111.0,-593.0,-1056.0
66.0,-288.0,-1018.0
-35.0,87.0,-917.0
50.0,398.0,-858.0
-39.0,667.0,-962.0
-81.0,874.0,-1098.0
-121.0,571.0,-1134.0
-121.0,-234.0,-1198.0
-134.0,-581.0,-1102.0
13.0,-523.0,-1059.0
-50.0,-220.0,-962.0
91.0,64.0,-917.0
-23.0,470.0,-892.0
-27.0,646.0,-1061.0
-81.0,694.0,-1173.0
-56.0,-197.0,-1159.0
5.0,-661.0,-1024.0
-7.0,-409.0,-1013.0
175.0,-261.0,-952.0
15.0,42.0,-880.0
255.0,283.0,-872.0
-111.0,872.0,-968.0
216.0,478.0,-1081.0
-115.0,117.0,-1124.0
197.0,-694.0,-1057.0
-78.0,-609.0,-1034.0
247.0,-503.0,-944.0
1.0,-105.0,-938.0
228.0,138.0,-847.0
-9.0,591.0,-923.0
33.0,669.0,-1056.0
-42.0,29.0,-1194.0
-72.0,-421.0,-1093.0
-64.0,-667.0,-1056.0
15.0,-288.0,-1020.0
-23.0,-191.0,-1001.0
40.0,478.0,-862.0
-35.0,460.0,-913.0
-81.0,780.0,-1132.0
-150.0,247.0,-1206.0
-76.0,-466.0,-1153.0
-185.0,-825.0,-1075.0
68.0,-552.0,-1112.0
-103.0,-156.0,-950.0
115.0,42.0,-919.0
-37.0,550.0,-899.0
-3.0,601.0,-1044.0
-70.0,609.0,-1116.0
-50.0,-290.0,-1171.0
-31.0,-583.0,-1059.0
7.0,-564.0,-1057.0
138.0,-222.0,-989.0
70.0,50.0,-851.0
232.0,283.0,-815.0
27.0,607.0,-946.0
134.0,394.0,-1118.0
-80.0,-109.0,-1112.0
163.0,-843.0,-1093.0
-40.0,-638.0,-1036.0
255.0,-390.0,-938.0
19.0,37.0,-864.0
244.0,199.0,-835.0
-15.0,651.0,-913.0
37.0,573.0,-1110.0
-80.0,165.0,-1192.0
-5.0,-488.0,-1100.0
-46.0,-599.0,-1067.0
80.0,-214.0,-985.0
37.0,-11.0,-960.0
85.0,261.0,-823.0
5.0,329.0,-936.0
-74.0,573.0,-1106.0
-121.0,154.0,-1198.0
-56.0,-458.0,-1149.0
-134.0,-741.0,-1089.0
46.0,-277.0,-1083.0
-37.0,-31.0,-931.0
81.0,216.0,-884.0
-7.0,525.0,-903.0
-17.0,794.0,-1050.0
-109.0,575.0,-1147.0
-54.0,-95.0,-1202.0
-15.0,-548.0,-1097.0
1.0,-468.0,-1056.0
136.0,-169.0,-944.0
93.0,72.0,-843.0
162.0,384.0,-819.0
-3.0,622.0,-997.0
58.0,569.0,-1141.0
-81.0,-187.0,-1163.0
101.0,-700.0,-1065.0
-44.0,-513.0,-1030.0
212.0,-244.0,-892.0
13.0,187.0,-860.0
187.0,273.0,-876.0
-25.0,716.0,-966.0
31.0,560.0,-1054.0
-101.0,230.0,-1198.0
0.0,-365.0,-1097.0
-68.0,-525.0,-1087.0
64.0,-253.0,-974.0
15.0,-162.0,-958.0
52.0,325.0,-815.0
0.0,312.0,-952.0
-109.0,815.0,-1102.0
-109.0,193.0,-1223.0
-103.0,-327.0,-1202.0
-126.0,-651.0,-1087.0
3.0,-267.0,-1050.0
-48.0,37.0,-886.0
52.0,290.0,-919.0
-40.0,651.0,-894.0
-46.0,661.0,-1098.0
-132.0,626.0,-1147.0
-17.0,-366.0,-1225.0
-62.0,-525.0,-1038.0
76.0,-620.0,-1046.0
29.0,-103.0,-942.0
154.0,52.0,-858.0
95.0,325.0,-890.0
3.0,571.0,-952.0
48.0,517.0,-1134.0
-76.0,-165.0,-1157.0
122.0,-730.0,-1048.0
-81.0,-347.0,-991.0
261.0,-279.0,-974.0
-35.0,101.0,-860.0
273.0,230.0,-802.0
-95.0,722.0,-972.0
