x,y,z
37,7,-1018
13,0,-1028
29,5,-1018
13,13,-1024
21,13,-1024
23,0,-1022
17,27,-1015
19,9,-1040
25,23,-1024
15,11,-1022
17,7,-1018
1,19,-1026
5,13,-1028
27,21,-1013
31,19,-1038
27,7,-1015
29,23,-1011
11,-1,-1028
25,17,-1024
31,37,-1015
11,72,-1034
11,1,-1013
23,3,-1022
25,-19,-1018
27,21,-1013
21,25,-1020
0,23,-1018
25,25,-1013
35,23,-1018
25,33,-1024
25,0,-1007
5,-11,-1040
9,11,-1024
-1,19,-1018
15,39,-1020
27,13,-1024
15,11,-1015
13,19,-1018
15,25,-1026
0,15,-1028
7,-3,-1007
15,31,-1026
13,40,-1020
37,25,-1015
5,37,-1026
33,9,-1018
15,25,-1018
21,9,-1030
13,11,-1028
27,25,-1026
5,40,-1036
17,31,-1018
31,11,-1032
11,9,-1028
25,-3,-1015
19,29,-1020
29,0,-1040
21,25,-1009
27,23,-1015
23,37,-1018
19,15,-1018
9,1,-1011
9,3,-1020
-7,25,-1040
23,19,-1011
15,37,-1028
31,15,-1009
29,11,-1018
37,7,-1032
21,27,-1034
39,3,-1020
17,37,-1028
21,1,-1024
35,25,-1015
21,9,-1040
31,7,-1022
27,7,-1018
21,3,-1034
11,17,-1011
19,7,-1009
15,23,-1020
7,21,-1022
25,21,-1026
35,11,-1030
29,-7,-1020
19,29,-1020
29,-7,-1034
17,31,-1040
13,15,-1013
7,17,-1034
7,0,-1024
15,3,-1020
9,13,-1015
21,19,-1026
0,33,-1024
13,17,-1011
11,29,-1034
7,15,-1015
19,3,-1015
9,23,-1028
15,5,-1018
11,33,-1022
13,13,-1018
23,11,-1013
29,17,-1011
13,5,-1015
15,13,-1024
21,15,-1018
9,29,-1020
19,9,-1009
9,19,-1013
-3,13,-1026
1,3,-1009
3,37,-1013
29,5,-1022
5,35,-1018
15,3,-1015
17,17,-1013
15,23,-1024
21,17,-1018
31,25,-1022
21,3,-1030
27,23,-1007
0,7,-1032
19,23,-1026
15,17,-1026
27,35,-1022
27,27,-1024
31,11,-1022
15,29,-1020
37,7,-1026
33,21,-1030
21,13,-1028
33,35,-1022
15,17,-1032
33,13,-1028
9,25,-1018
11,29,-1022
5,13,-1024
13,13,-1026
7,23,-1026
5,23,-1020
21,7,-1018
27,23,-1030
29,3,-1020
19,23,-1020
29,13,-1026
21,21,-1026
31,13,-1013
17,15,-1032
25,27,-1022
17,5,-1018
15,23,-1020
15,0,-1024
9,15,-1015
19,23,-1018
13,13,-1020
13,15,-1013
29,-1,-1022
29,19,-1024
25,-5,-1018
31,23,-1016
21,9,-1020
21,21,-1034
29,7,-1020
13,5,-1034
15,11,-1011
35,-5,-1026
21,27,-1022
11,9,-1022
33,19,-1024
15,1,-1028
21,0,-1022
13,17,-1024
13,11,-1034
15,15,-1026
29,5,-1018
21,17,-1028
9,13,-1020
33,17,-1018
11,23,-1026
31,19,-1024
19,35,-1026
17,3,-1024
17,21,-1015
7,11,-1024
21,15,-1020
13,13,-1030
19,17,-1020
9,19,-1022
19,17,-1018
13,21,-1020
21,13,-1015
5,21,-1018
19,19,-1015
29,11,-1022
15,23,-1034
39,11,-1015
19,44,-1030
33,11,-1020
25,27,-1013
29,29,-1026
25,13,-1022
27,33,-1022
27,15,-1028
27,27,-1028
35,21,-1024
23,33,-1036
31,23,-1015
15,15,-1026
21,23,-1026
19,15,-1030
5,23,-1024
5,17,-1032
13,21,-1013
19,17,-1015
27,15,-1013
21,23,-1030
37,11,-1022
19,27,-1026
29,3,-1026
13,19,-1018
11,17,-1018
0,15,-1026
0,17,-1015
29,9,-1011
9,17,-1034
35,5,-1009
21,29,-1009
33,-5,-1032
15,27,-1026
27,15,-1018
9,11,-1024
23,15,-1013
1,7,-1015
21,11,-1011
19,9,-1032
21,19,-1015
29,5,-1011
15,1,-1028
23,13,-1011
15,1,-1018
25,19,-1024
5,1,-1024
27,13,-1018
17,11,-1018
23,5,-1022
25,15,-1007
9,1,-1038
19,33,-1015
27,7,-1020
21,19,-1030
31,17,-1020
25,21,-1020
17,7,-1018
15,21,-1028
15,25,-1018
11,7,-1024
9,25,-1018
13,0,-1030
19,21,-1028
-5,19,-1028
15,17,-1022
0,31,-1034
23,3,-1011
17,25,-1022
37,11,-1018
29,17,-1024
17,23,-1026
33,13,-1015
21,15,-1020
31,5,-1022
21,21,-1024
25,19,-1034
17,17,-1026
19,17,-1026
25,15,-1024
13,9,-1015
13,13,-1013
13,23,-1026
3,19,-1032
17,23,-1020
1,25,-1022
9,13,-1013
11,21,-1018
7,9,-1020
13,19,-1016
11,15,-1020
29,27,-1018
29,7,-1022
29,5,-1007
33,9,-1013
27,1,-1034
29,29,-1024
29,7,-1016
33,21,-1009
25,11,-1018
21,23,-1020
5,13,-1022
19,17,-1028
15,25,-1015
9,17,-1015
5,17,-1020
15,13,-1024
11,25,-1032
-3,11,-1022
15,5,-1020
0,11,-1026
17,0,-1007
21,11,-1015
31,9,-1018
23,17,-1026
29,7,-1015
25,11,-1022
27,15,-1020
33,9,-1024
23,29,-1030
19,3,-1026
15,31,-1013
7,11,-1015
15,9,-1026
17,5,-1026
7,5,-1032
7,15,-1026
23,11,-1034
27,19,-1018
23,5,-1026
29,11,-1020
33,15,-1026
21,13,-1034
23,23,-1028
15,17,-1013
15,15,-1018
5,9,-1015
3,17,-1015
-3,19,-1026
27,11,-1020
17,29,-1018
25,1,-1015
27,25,-1011
27,7,-1020
27,21,-1026
29,21,-1020
29,17,-1026
37,21,-1020
25,7,-1024
23,23,-1030
23,1,-1032
21,31,-1028
5,7,-1028
15,31,-1020
7,13,-1026
17,5,-1015
21,25,-1018
21,0,-1026
29,39,-1022
11,11,-1038
31,13,-1024
15,11,-1026
21,17,-1020
17,35,-1026
21,17,-1020
1,27,-1024
7,1,-1026
25,21,-1013
7,11,-1022
35,13,-1015
15,31,-1022
35,13,-1022
29,17,-1024
19,15,-1034
9,17,-1026
21,17,-1024
29,15,-1022
3,25,-1034
11,11,-1011
21,19,-1015
11,13,-1038
15,15,-1013
29,19,-1030
19,13,-1036
21,13,-1020
23,17,-1020
13,17,-1040
27,7,-1022
0,19,-1022
15,13,-1013
21,9,-1026
7,11,-1022
3,15,-1013
3,25,-1034
21,11,-1011
3,25,-1009
31,7,-1018
17,17,-1018
27,19,-1020
29,3,-1024
27,17,-1020
7,9,-1015
39,19,-1011
21,3,-1022
29,21,-1026
13,11,-1018
9,17,-1030
-3,25,-1026
19,9,-1015
11,15,-1024
7,9,-1018
25,15,-1011
31,17,-1030
29,23,-1020
31,17,-1011
35,7,-1018
23,21,-1026
40,7,-1009
11,25,-1028
19,19,-1024
13,31,-1018
19,7,-1026
29,11,-1016
39,7,-1015
35,17,-1034
62,5,-1013
87,23,-1030
113,-3,-1020
74,21,-1011
177,-5,-999
263,11,-1034
234,-11,-1052
242,23,-1005
318,15,-1011
376,37,-1056
427,0,-1036
310,13,-1028
384,9,-1001
556,23,-1024
575,11,-1040
460,-11,-1005
521,13,-952
733,35,-1013
813,0,-1067
616,9,-1032
681,7,-933
950,48,-1009
1083,46,-1079
798,-29,-1018
802,40,-913
1048,89,-1026
1223,37,-1095
944,-46,-1026
825,33,-927
1175,37,-966
1344,95,-1122
1046,-52,-1056
878,46,-915
1216,52,-968
1395,70,-1157
1223,-76,-1003
895,-42,-927
1235,35,-923
1382,224,-1161
1333,11,-1032
856,-50,-979
1194,-5,-890
1341,255,-1147
1364,-68,-1093
845,-37,-1034
1169,-167,-839
1387,337,-1126
1585,-66,-1098
948,-64,-997
1331,-64,-825
1573,251,-1175
1596,60,-1223
1179,-150,-999
1143,66,-856
1659,249,-1063
1514,91,-1171
1015,-85,-950
938,-284,-858
1526,300,-1048
1270,132,-1321
1276,-244,-921
888,-273,-911
1585,218,-917
1637,50,-1161
1300,-130,-1173
823,-175,-923
1606,173,-892
1409,599,-1434
1692,-187,-977
755,-236,-774
1670,-25,-833
1586,306,-1313
1532,-109,-1114
712,234,-1018
1758,-189,-856
1149,536,-1464
2108,-655,-732
499,-60,-1097
2071,-472,-585
1165,737,-1342
1836,-275,-1065
886,46,-1056
1737,111,-870
1491,472,-1155
1924,-460,-890
831,-165,-1048
1657,273,-788
1407,302,-1198
1610,-46,-1245
739,-9,-950
1389,181,-813
1571,-58,-1061
1387,-372,-1067
1056,-538,-804
1257,482,-1042
1454,538,-1118
1573,9,-1141
903,-206,-1024
1268,-87,-757
1196,349,-1022
1128,-212,-1147
720,11,-892
913,-140,-1091
794,417,-1034
835,-152,-999
267,177,-989
1001,21,-839
361,-54,-1229
741,-81,-952
130,-5,-999
398,353,-997
468,-136,-1136
269,-286,-1085
-87,-179,-1050
292,48,-938
212,288,-1044
302,361,-1038
236,195,-960
-83,-87,-1145
398,-105,-1050
171,148,-1206
-29,-394,-1139
325,-154,-757
244,-91,-909
612,-183,-962
-105,81,-1048
550,343,-1102
169,655,-1145
523,-232,-1079
-7,48,-1110
66,-263,-866
466,-19,-771
450,-142,-1083
-138,95,-972
355,-93,-1052
-245,525,-1366
298,-31,-944
-242,138,-979
220,132,-1056
21,-314,-892
126,50,-1005
-304,-525,-1130
60,85,-935
-445,288,-1089
355,126,-872
-316,333,-1151
44,-189,-870
-160,419,-1003
-150,-283,-1067
-136,130,-923
-407,-109,-913
-236,-144,-1153
-232,-284,-847
-386,214,-1040
-220,380,-786
-769,-308,-1368
-62,425,-854
-728,-68,-1009
-105,-179,-936
-614,21,-1026
-404,-337,-919
-542,-87,-1018
-210,134,-1015
-661,13,-1262
-386,288,-901
-583,-11,-981
17,-222,-880
-1069,99,-1218
-286,-64,-790
-1155,-128,-1212
-97,105,-1030
-849,224,-1165
-517,97,-989
-763,97,-1005
-154,17,-999
-812,37,-1120
-380,-181,-810
-616,-21,-1108
-577,37,-1059
58,35,-913
-927,359,-1315
-468,-203,-884
-361,191,-997
-552,105,-1286
-689,-259,-839
-585,17,-1016
-497,189,-1169
-365,-58,-987
-1001,-56,-997
-757,56,-1065
-443,-52,-970
-437,222,-938
-981,-281,-1186
-275,48,-972
-692,154,-1163
-433,146,-997
-1001,48,-1069
-856,-54,-919
-597,-50,-974
-390,197,-1003
-944,-87,-1063
-591,136,-977
-630,-17,-1169
-470,-249,-1024
-866,-29,-1106
-587,-111,-1036
-448,175,-964
-550,140,-1110
-527,-87,-931
-1040,-9,-993
-528,216,-1003
-554,-203,-944
-905,-17,-1122
-772,-121,-905
-505,60,-1036
-486,-279,-1122
-651,226,-944
-923,-15,-1009
-597,1,-1042
-497,-37,-1075
-700,156,-1063
-935,-62,-944
-646,146,-981
-382,271,-991
-1015,-85,-1145
-525,163,-948
-837,163,-1167
-271,-142,-880
-634,-66,-1009
-841,-175,-1093
-683,-42,-970
-267,15,-952
-782,146,-1132
-614,121,-1024
-942,-404,-940
-489,569,-940
-612,44,-1079
-841,378,-1136
-970,-486,-860
-445,443,-1065
-646,-286,-1100
-771,54,-884
-671,-199,-1030
-460,-197,-1063
-601,273,-1050
-778,-93,-1081
-821,-50,-1091
-374,203,-890
-624,288,-1132
-827,11,-966
-1112,-111,-985
-489,347,-958
-956,-105,-1139
-605,-240,-856
-1003,-1,-1116
-363,21,-991
-573,-226,-1091
-683,-37,-1052
-977,-130,-1075
-284,124,-952
-544,7,-1149
-636,48,-962
-839,154,-1028
-353,152,-960
-607,158,-1100
-733,5,-1005
-901,9,-1063
-366,-60,-983
-636,19,-929
-716,-160,-1067
-1239,-171,-1321
-437,-81,-815
-718,113,-1022
-589,130,-1038
-1102,122,-1042
-464,60,-874
-737,142,-1093
-579,-44,-995
-1024,7,-1046
-392,-134,-966
-644,206,-1143
-517,-130,-979
-1067,35,-1054
-501,95,-981
-667,146,-1130
-456,-95,-921
-946,-66,-1056
-482,-89,-1007
-593,99,-1093
-472,85,-979
-1048,29,-1063
-585,23,-946
-597,81,-1026
-480,56,-968
-976,-177,-1013
-646,39,-964
-685,13,-1097
-548,134,-989
-1061,-72,-1048
-659,-54,-1005
-632,-35,-1056
-577,124,-1048
-888,-21,-1034
-771,66,-1046
-603,25,-999
-609,244,-1018
-866,-46,-1056
-739,15,-1056
-562,5,-938
-536,-25,-1024
-839,-91,-1052
-759,-11,-1015
-478,-42,-966
-505,78,-1087
-667,-7,-1018
-730,80,-1048
-355,-9,-974
-466,105,-1079
-595,9,-1013
-726,33,-1069
-355,29,-997
-521,50,-1063
-564,-19,-1003
-704,29,-1065
-355,-70,-962
-478,3,-1009
-503,-58,-993
-644,7,-1100
-281,39,-987
-365,27,-1034
-353,35,-1007
-452,70,-1067
-177,35,-989
-234,42,-1003
-212,-19,-1040
-333,93,-1079
-89,13,-1003
-140,-21,-993
-124,-138,-1005
-245,-19,-1044
-62,-109,-999
-113,-72,-1013
-83,-193,-987
-199,-95,-1036
-35,-81,-1020
-50,-158,-1026
-62,-124,-1015
-193,-58,-1044
-27,-89,-1001
-103,-193,-1040
-72,-249,-1013
-195,-208,-1048
-52,-230,-1028
-103,-294,-1036
-83,-341,-1011
-179,-263,-1026
-64,-294,-1011
-93,-318,-1024
-80,-421,-1024
-109,-353,-1020
-85,-347,-1022
-52,-421,-1022
-39,-448,-1015
-76,-466,-1040
-17,-441,-1032
-11,-501,-1015
-7,-573,-1032
-44,-536,-1042
-15,-534,-1024
-19,-571,-1026
-7,-605,-1042
-46,-577,-1038
-25,-569,-1022
-39,-562,-1018
5,-620,-1034
-60,-599,-1034
-35,-614,-1022
-27,-610,-1034
-1,-655,-1034
-27,-626,-1030
-21,-630,-1030
5,-632,-1022
13,-640,-1030
-15,-640,-1028
13,-640,-1032
-7,-556,-1020
29,-585,-1011
-5,-515,-1022
5,-527,-1009
9,-544,-1003
27,-624,-1007
9,-673,-1015
29,-696,-997
11,-675,-1015
23,-677,-1007
23,-646,-1009
15,-628,-1013
27,-595,-1001
31,-607,-1003
9,-609,-993
7,-566,-1001
25,-491,-1013
25,-433,-993
11,-398,-999
25,-439,-983
21,-491,-981
19,-540,-987
17,-564,-979
-3,-478,-997
23,-427,-987
15,-359,-977
17,-394,-964
0,-441,-952
33,-507,-962
17,-544,-993
23,-536,-993
23,-486,-1009
31,-419,-1011
27,-380,-981
37,-361,-995
29,-409,-997
21,-443,-1003
3,-431,-1020
19,-404,-1020
0,-314,-1020
-1,-238,-999
-1,-267,-991
-9,-327,-989
-9,-450,-997
-15,-554,-1011
-11,-601,-1028
-15,-573,-1018
-5,-532,-1018
-13,-433,-1015
-3,-353,-999
3,-343,-1011
-9,-329,-1015
0,-308,-1030
-15,-343,-1034
-9,-407,-1040
11,-466,-1018
27,-544,-1011
29,-591,-1011
21,-587,-1022
19,-628,-1034
-1,-585,-1048
7,-597,-1034
-7,-616,-1020
7,-599,-1028
-1,-542,-1018
13,-540,-1020
3,-550,-1034
5,-597,-1028
1,-675,-1042
21,-710,-1038
9,-706,-1034
19,-655,-1020
21,-609,-1022
25,-616,-1026
1,-661,-1016
23,-753,-997
-1,-810,-1042
17,-833,-1013
-3,-739,-1034
19,-640,-1022
1,-575,-1022
29,-546,-1013
29,-599,-1003
35,-712,-1020
35,-862,-1028
37,-870,-1015
35,-790,-1022
39,-655,-1007
40,-585,-997
35,-634,-989
29,-774,-1001
33,-966,-1005
21,-1038,-1026
17,-948,-1022
15,-737,-1018
15,-505,-1026
25,-404,-1015
46,-470,-979
33,-696,-983
39,-946,-970
29,-1069,-989
31,-950,-1015
15,-702,-1036
42,-521,-1011
35,-470,-995
48,-560,-972
40,-722,-942
39,-856,-997
31,-876,-1011
23,-782,-1034
23,-622,-1044
29,-527,-1011
37,-507,-970
39,-530,-966
56,-609,-954
27,-687,-983
29,-735,-1011
27,-696,-1032
31,-620,-1011
37,-523,-997
46,-433,-979
37,-448,-981
37,-540,-983
11,-632,-1003
-7,-691,-1026
-29,-634,-1044
-17,-548,-1034
-29,-564,-1001
5,-636,-974
-11,-651,-960
1,-650,-983
-48,-521,-1030
-23,-482,-1040
-56,-458,-1069
-7,-499,-1026
-15,-568,-993
0,-552,-983
1,-554,-987
-7,-550,-1013
-46,-575,-1065
-25,-595,-1057
-17,-603,-1032
1,-624,-1007
15,-628,-976
9,-634,-1001
-11,-564,-1034
-13,-527,-1046
-29,-542,-1061
5,-536,-1048
17,-489,-1015
29,-480,-997
37,-425,-1003
27,-462,-1013
35,-560,-1022
33,-659,-1028
29,-726,-1028
33,-663,-1011
35,-560,-1009
31,-523,-997
35,-571,-989
37,-579,-1003
33,-564,-1011
25,-530,-1007
21,-515,-1009
35,-493,-1026
40,-495,-1003
52,-419,-997
37,-480,-1003
44,-462,-989
35,-478,-1007
25,-480,-1032
35,-493,-1005
29,-517,-1005
33,-564,-983
31,-491,-979
33,-351,-1005
5,-296,-1018
3,-273,-1018
9,-271,-1013
19,-288,-1003
29,-294,-983
42,-333,-997
29,-232,-1011
27,-208,-1028
27,-154,-1020
35,-144,-1013
33,-210,-997
37,-251,-981
25,-306,-1003
29,-312,-1024
37,-242,-1018
37,-173,-1038
37,-87,-1018
50,-58,-997
37,11,-997
35,-7,-993
31,-23,-1011
35,-62,-1048
25,-42,-1059
35,-64,-1030
35,-5,-1026
35,5,-1018
29,23,-985
37,-15,-1005
-7,-85,-1032
7,-121,-1042
-7,-40,-1042
-3,-70,-1038
9,-64,-1013
11,9,-1018
15,15,-1009
7,1,-1018
-13,87,-1036
-15,39,-1036
-13,1,-1034
-13,-31,-1038
5,-83,-1009
9,-42,-1015
0,11,-1022
-21,89,-1015
-11,15,-1015
-11,-1,-1020
-52,-54,-1056
-23,-179,-1034
-21,-238,-1042
-29,-236,-1050
-9,-199,-1022
23,-58,-1024
0,58,-1052
7,81,-1030
25,29,-1015
15,-93,-1028
15,-220,-1038
17,-247,-1034
25,-238,-1052
25,-103,-1054
37,-42,-1022
40,-33,-1011
23,-97,-1011
37,-163,-1001
15,-208,-1044
27,-357,-1050
15,-386,-1046
29,-347,-1048
37,-232,-1026
35,-113,-1005
39,-17,-991
31,-21,-997
29,-122,-1020
21,-292,-1034
19,-333,-1036
13,-302,-1032
29,-165,-1024
29,-72,-989
35,-62,-985
27,-148,-974
15,-261,-1011
9,-445,-1038
-5,-452,-1057
23,-443,-1032
37,-232,-1018
31,-72,-997
42,5,-974
37,54,-997
39,-42,-1022
35,-181,-1036
40,-261,-1046
42,-245,-1042
46,-162,-1003
54,-95,-974
52,-23,-989
37,9,-999
42,-107,-995
31,-226,-1022
23,-294,-1030
35,-294,-1018
37,-171,-1022
29,11,-1015
39,136,-987
19,199,-991
21,146,-1003
29,46,-995
15,-68,-1018
3,-42,-1042
23,48,-1018
17,111,-1024
35,173,-995
13,72,-972
3,-15,-1005
-23,-111,-1042
0,-113,-1050
-13,-81,-1046
-5,17,-1042
7,89,-999
19,136,-995
5,126,-1009
7,140,-1034
19,83,-1042
5,97,-1057
21,97,-1044
31,89,-1005
25,39,-1003
11,97,-1030
27,48,-1026
13,23,-1028
-15,-23,-1054
7,-29,-1042
-5,15,-1034
-7,13,-1042
9,140,-1003
3,136,-1005
-5,187,-1032
17,197,-1018
-1,160,-1028
17,130,-1032
21,52,-1048
27,60,-1042
19,103,-1022
37,89,-999
21,50,-1013
0,40,-1032
11,-48,-1038
11,-23,-1057
3,-21,-1042
33,-17,-1024
23,23,-1009
37,31,-1022
-9,136,-1028
33,78,-1022
25,91,-1059
15,81,-1026
39,5,-1001
33,-19,-1013
25,-66,-1032
37,-128,-1015
25,-179,-1028
21,-228,-1048
31,-212,-1032
27,-181,-1040
37,-146,-1036
27,-105,-1026
19,-107,-1011
7,-99,-1028
23,-83,-1022
17,-70,-1022
35,-52,-1034
33,-58,-1022
37,-95,-1026
31,-50,-1026
37,-97,-997
31,-203,-1009
25,-271,-1034
35,-314,-1022
27,-247,-1032
23,-185,-1040
29,-64,-1001
27,-29,-999
37,-58,-1013
13,-56,-1028
33,-107,-1026
29,-93,-1042
29,-23,-1048
37,-9,-1009
48,9,-976
31,-1,-1003
37,-21,-1013
35,-76,-1022
27,-191,-1052
15,-222,-1038
31,-203,-1018
19,-136,-1011
33,7,-1009
17,85,-1005
11,128,-1013
9,138,-1020
11,72,-1026
-19,56,-1024
27,-11,-1018
15,5,-1011
31,91,-1009
23,144,-993
29,146,-981
7,83,-1020
21,1,-1009
1,-126,-1026
15,-152,-1034
7,-64,-1024
3,48,-1003
9,132,-1020
23,214,-1018
0,204,-1022
31,156,-1024
-5,140,-1056
33,87,-1013
21,78,-1015
23,83,-1020
35,111,-1015
23,115,-1013
11,83,-1042
29,89,-1030
9,48,-1034
23,39,-1030
13,62,-1034
7,60,-1011
15,122,-1030
25,197,-1030
5,208,-1009
15,191,-1020
13,113,-1032
13,83,-1032
15,99,-1024
21,111,-1001
21,89,-1024
5,87,-1018
21,21,-1013
3,-11,-1034
7,-46,-1040
13,-11,-1022
11,37,-1032
19,31,-1018
5,95,-1018
25,64,-1024
11,113,-1046
9,144,-1026
23,23,-1018
25,-33,-1003
35,-93,-991
17,-66,-1005
31,9,-1034
21,29,-1054
29,19,-1034
19,-11,-1026
35,-17,-1007
25,-54,-993
29,-58,-1013
21,-60,-1030
21,-5,-1046
19,15,-1032
29,68,-1016
29,-1,-1011
31,-68,-1018
23,-52,-1018
37,-136,-1011
15,-111,-1026
29,-140,-1034
35,-140,-1026
19,-130,-1013
27,-91,-1013
33,-48,-1015
25,-97,-1028
29,-101,-1034
19,-70,-1024
23,-101,-1024
27,-42,-1032
31,-13,-1005
23,-17,-997
27,-54,-1011
29,-117,-997
35,-220,-1011
17,-234,-1044
29,-238,-1026
31,-187,-1042
33,-83,-1048
37,21,-1015
37,97,-1003
29,23,-1030
37,-13,-1026
11,-42,-1042
33,-21,-1048
17,5,-1032
29,-7,-1011
33,46,-1011
37,46,-993
23,-21,-1001
19,-33,-1024
0,-107,-1032
21,-136,-1024
5,-48,-1026
33,68,-1018
13,124,-1011
31,122,-1015
27,85,-1028
27,87,-1028
15,76,-1030
29,152,-1032
15,130,-1022
29,76,-1003
9,68,-995
23,1,-997
3,33,-1018
21,35,-1009
1,25,-1042
23,58,-1040
19,128,-1042
27,169,-1024
33,212,-1011
35,163,-1015
17,181,-1038
31,204,-1024
15,175,-1036
29,81,-1030
11,60,-1034
35,40,-997
19,113,-1001
19,101,-1013
-13,128,-1020
1,97,-1020
0,19,-1026
1,23,-1048
7,11,-1022
19,68,-1026
13,111,-1042
23,163,-1015
3,152,-1018
21,130,-1032
5,89,-1040
15,93,-1026
9,5,-1015
13,-1,-1020
11,-25,-1009
1,35,-1011
11,39,-1034
23,50,-1032
15,31,-1044
11,101,-1026
35,66,-1024
27,81,-1020
37,25,-1044
29,50,-1032
25,54,-1036
23,1,-1040
5,19,-1032
9,-54,-1024
29,-29,-1015
17,-42,-1015
13,-68,-1005
9,-76,-1028
15,-27,-1040
11,-48,-1024
21,-23,-1018
25,-62,-1030
29,-74,-1020
35,-138,-1018
37,-177,-1026
29,-140,-1034
23,-85,-1022
35,-27,-1022
27,-11,-1015
35,-91,-995
35,-162,-997
27,-201,-1011
27,-158,-1056
21,-93,-1040
33,-76,-1032
35,-25,-1024
37,29,-1009
39,17,-993
37,11,-1024
35,-5,-1040
35,-3,-1034
33,9,-1040
37,7,-1018
31,64,-1003
37,72,-997
37,113,-989
27,103,-999
21,111,-1022
19,72,-1007
17,13,-1024
33,19,-1024
29,124,-1013
33,175,-1020
31,244,-1028
33,292,-1036
35,345,-1015
29,421,-1005
17,445,-1015
25,464,-995
40,431,-1022
29,411,-1038
37,402,-1011
37,380,-1013
33,437,-1018
25,478,-1032
31,505,-1030
23,525,-1036
21,513,-1056
21,568,-1015
27,589,-985
11,630,-966
17,733,-970
5,909,-991
21,952,-970
9,905,-997
11,751,-997
37,667,-985
21,636,-985
23,657,-1022
-3,720,-1042
21,698,-1036
13,800,-1056
23,763,-1046
11,718,-1018
5,681,-1044
-21,710,-1079
-7,751,-1063
-19,870,-1067
7,876,-1034
11,868,-1007
13,833,-989
3,737,-1028
-7,671,-1052
-31,605,-1093
-11,519,-1083
0,486,-1071
-3,509,-1061
11,605,-1040
-11,638,-1069
-9,648,-1091
-31,630,-1083
-1,542,-1075
-19,542,-1071
13,528,-1067
15,550,-1052
27,558,-1056
23,564,-1052
21,550,-1050
25,550,-1069
17,458,-1061
17,341,-1071
3,302,-1079
13,298,-1085
11,347,-1083
13,423,-1077
15,491,-1071
-15,499,-1065
25,468,-1054
-1,462,-1056
17,384,-1052
33,353,-1032
27,322,-1024
48,277,-1048
35,392,-1038
42,421,-1042
35,445,-1048
42,407,-1030
29,333,-1022
35,290,-1032
25,281,-1034
35,277,-1054
21,365,-1063
35,370,-1032
37,345,-1018
37,300,-1013
35,310,-1015
33,368,-1020
40,378,-1026
35,384,-1024
37,392,-1009
40,413,-995
39,507,-999
37,519,-999
50,503,-1005
29,472,-1011
42,413,-1001
31,474,-979
37,515,-997
35,552,-974
37,536,-968
37,532,-966
33,560,-966
21,566,-962
37,550,-966
37,605,-981
35,646,-979
33,741,-954
31,808,-974
29,784,-977
29,790,-976
15,798,-1001
11,794,-985
17,835,-1001
5,788,-1001
11,772,-1015
9,708,-1009
21,704,-1011
-9,765,-1038
25,788,-1046
-7,845,-1032
7,839,-1022
-11,870,-1003
-3,925,-1022
-29,946,-1050
1,921,-1028
-27,913,-1056
3,827,-1048
0,821,-1046
23,810,-1056
0,769,-1063
11,743,-1056
-17,730,-1079
1,774,-1048
-35,784,-1057
-9,747,-1040
-9,765,-1067
-5,815,-1069
1,878,-1061
-13,901,-1065
9,831,-1056
13,819,-1057
23,691,-1091
25,728,-1075
29,659,-1098
29,681,-1087
27,679,-1081
29,683,-1071
7,689,-1077
-5,726,-1081
-15,724,-1093
-11,737,-1085
-15,679,-1069
19,675,-1061
-1,644,-1073
15,628,-1069
25,626,-1087
29,626,-1089
33,589,-1069
33,560,-1063
35,497,-1071
33,458,-1071
19,439,-1073
33,415,-1077
19,515,-1067
27,528,-1063
19,642,-1042
33,593,-1022
35,591,-1042
31,509,-1042
40,458,-1054
35,431,-1061
39,439,-1059
48,468,-1038
37,517,-1018
40,495,-1022
37,501,-1024
25,476,-1030
29,435,-1040
29,419,-1028
29,423,-1048
25,417,-1011
33,460,-1005
29,472,-993
33,560,-1003
29,568,-1022
37,566,-1018
23,579,-1007
37,544,-987
33,569,-981
37,581,-977
35,579,-974
35,599,-964
35,577,-983
33,583,-956
33,568,-966
21,568,-958
13,589,-966
1,603,-962
7,646,-952
13,655,-956
-7,671,-960
13,683,-979
23,728,-987
19,679,-981
5,677,-999
37,610,-1005
27,566,-1005
15,554,-1018
19,527,-1024
27,575,-1026
-17,577,-1036
15,609,-1018
-7,589,-1022
-17,560,-1034
-29,583,-1020
-3,591,-1050
-37,601,-1052
0,601,-1042
21,571,-1042
27,540,-1026
1,486,-1050
15,419,-1057
3,366,-1061
13,355,-1069
3,351,-1057
0,361,-1057
0,339,-1050
5,339,-1057
-11,312,-1065
-3,327,-1065
-15,316,-1085
1,294,-1073
0,327,-1069
15,294,-1061
21,308,-1067
15,279,-1065
19,232,-1071
13,195,-1069
21,156,-1089
27,156,-1071
5,140,-1083
17,128,-1077
27,130,-1065
0,117,-1071
25,138,-1059
11,117,-1061
3,115,-1069
27,81,-1052
29,99,-1065
7,48,-1061
62,76,-1022
25,29,-1071
21,46,-1054
54,52,-1042
17,19,-1056
35,35,-1042
27,7,-1040
35,5,-1020
29,-11,-1034
29,-25,-1040
35,9,-1036
37,21,-1038
37,11,-1024
39,17,-1028
40,3,-1020
40,17,-1015
39,7,-1018
42,23,-1015
48,9,-1018
37,46,-1015
46,37,-1005
39,52,-1005
42,33,-997
39,37,-977
23,25,-972
29,23,-962
33,42,-952
9,13,-954
23,42,-936
23,42,-921
5,50,-940
27,74,-915
