x,y,z
-419.0,263.0,-1278.0
-345.0,-60.0,-1192.0
-458.0,-259.0,-1251.0
-103.0,-87.0,-1190.0
-142.0,322.0,-753.0
21.0,191.0,-933.0
-165.0,17.0,-1015.0
-261.0,-310.0,-897.0
-249.0,380.0,-917.0
-62.0,191.0,-1095.0
37.0,-322.0,-1141.0
76.0,-156.0,-1120.0
-138.0,224.0,-878.0
201.0,-462.0,-981.0
-117.0,228.0,-1138.0
-322.0,-173.0,-1157.0
-415.0,216.0,-1159.0
-50.0,314.0,-1194.0
203.0,9.0,-1011.0
-169.0,158.0,-958.0
-70.0,62.0,-825.0
5.0,-480.0,-755.0
-298.0,329.0,-942.0
-81.0,-388.0,-989.0
-372.0,269.0,-972.0
81.0,-83.0,-1163.0
-404.0,-513.0,-1290.0
193.0,183.0,-1067.0
-101.0,646.0,-890.0
284.0,-601.0,-911.0
-136.0,187.0,-1233.0
19.0,-101.0,-1100.0
-310.0,165.0,-1052.0
-99.0,199.0,-1028.0
-404.0,378.0,-1116.0
81.0,-813.0,-872.0
-415.0,177.0,-851.0
306.0,-339.0,-726.0
93.0,386.0,-1054.0
384.0,-128.0,-1106.0
-322.0,244.0,-1063.0
222.0,1.0,-1235.0
-185.0,329.0,-1149.0
-17.0,-165.0,-1220.0
-91.0,5.0,-1030.0
142.0,-632.0,-940.0
-294.0,564.0,-1067.0
87.0,-228.0,-927.0
-226.0,183.0,-993.0
409.0,-158.0,-946.0
-548.0,-105.0,-1122.0
230.0,-13.0,-972.0
-52.0,13.0,-964.0
224.0,-195.0,-815.0
-11.0,359.0,-1005.0
191.0,171.0,-1182.0
136.0,101.0,-1138.0
-70.0,-105.0,-1204.0
58.0,-437.0,-1067.0
-148.0,269.0,-1218.0
-72.0,-292.0,-981.0
-81.0,-83.0,-790.0
-101.0,464.0,-938.0
-93.0,-97.0,-1050.0
-169.0,210.0,-905.0
21.0,-101.0,-968.0
-93.0,-206.0,-1253.0
107.0,283.0,-1018.0
78.0,-253.0,-841.0
19.0,-58.0,-1069.0
-76.0,-13.0,-1159.0
23.0,325.0,-895.0
101.0,-121.0,-1247.0
37.0,-121.0,-1255.0
-136.0,-281.0,-1073.0
-372.0,327.0,-1005.0
-105.0,-273.0,-925.0
-138.0,62.0,-868.0
234.0,413.0,-851.0
-140.0,-220.0,-821.0
-39.0,210.0,-1095.0
253.0,-58.0,-1151.0
-52.0,-201.0,-1270.0
1.0,-193.0,-1102.0
-382.0,185.0,-929.0
214.0,-255.0,-1009.0
-247.0,160.0,-1079.0
238.0,189.0,-999.0
-220.0,138.0,-1018.0
220.0,109.0,-1282.0
-87.0,-197.0,-1050.0
169.0,169.0,-771.0
169.0,-19.0,-804.0
154.0,-300.0,-917.0
-56.0,247.0,-1097.0
-101.0,-173.0,-1149.0
-87.0,224.0,-1061.0
-31.0,-33.0,-1313.0
80.0,-253.0,-1059.0
187.0,-76.0,-983.0
-68.0,-37.0,-1028.0
37.0,193.0,-981.0
-85.0,-181.0,-890.0
-68.0,167.0,-1141.0
42.0,400.0,-925.0
56.0,-372.0,-1108.0
-292.0,105.0,-983.0
-126.0,-310.0,-929.0
126.0,-37.0,-1106.0
-42.0,-179.0,-956.0
-195.0,263.0,-1056.0
314.0,-5.0,-948.0
169.0,269.0,-1159.0
306.0,171.0,-1110.0
-163.0,-366.0,-1130.0
130.0,52.0,-1132.0
-406.0,39.0,-995.0
-66.0,-312.0,-929.0
-447.0,468.0,-876.0
162.0,-60.0,-960.0
-146.0,212.0,-1118.0
247.0,-232.0,-958.0
0.0,-72.0,-1040.0
452.0,181.0,-1052.0
-97.0,-394.0,-1046.0
95.0,216.0,-854.0
78.0,-15.0,-1024.0
154.0,154.0,-1344.0
56.0,-361.0,-1130.0
167.0,503.0,-821.0
566.0,-146.0,-1067.0
224.0,-206.0,-1436.0
433.0,-121.0,-747.0
286.0,109.0,-620.0
933.0,-169.0,-983.0
511.0,115.0,-1171.0
913.0,269.0,-952.0
813.0,-37.0,-1026.0
644.0,152.0,-1149.0
804.0,-450.0,-1389.0
892.0,-62.0,-815.0
1054.0,-197.0,-747.0
587.0,507.0,-1284.0
974.0,-72.0,-1122.0
610.0,-245.0,-1091.0
972.0,-232.0,-956.0
618.0,661.0,-1091.0
1311.0,31.0,-886.0
1545.0,-259.0,-786.0
741.0,-626.0,-919.0
747.0,-48.0,-1075.0
1317.0,597.0,-938.0
1061.0,177.0,-1208.0
1030.0,-31.0,-1005.0
1235.0,-382.0,-1157.0
1499.0,-441.0,-1169.0
530.0,476.0,-995.0
1028.0,-259.0,-935.0
1503.0,-39.0,-1079.0
1089.0,335.0,-1083.0
304.0,-40.0,-927.0
1098.0,3.0,-911.0
1311.0,-136.0,-1247.0
1153.0,-144.0,-1085.0
1001.0,-27.0,-591.0
1169.0,-117.0,-1128.0
1251.0,187.0,-1272.0
817.0,-441.0,-886.0
989.0,780.0,-1024.0
1586.0,-175.0,-1243.0
776.0,-513.0,-1528.0
993.0,29.0,-831.0
1046.0,37.0,-878.0
1423.0,-146.0,-864.0
1093.0,439.0,-1085.0
1280.0,158.0,-743.0
1206.0,-335.0,-1057.0
1036.0,7.0,-1276.0
767.0,-5.0,-1118.0
1713.0,-238.0,-989.0
1292.0,349.0,-974.0
1032.0,-236.0,-767.0
1362.0,-25.0,-1024.0
1165.0,11.0,-1362.0
976.0,85.0,-1210.0
1013.0,-283.0,-1005.0
1190.0,312.0,-1132.0
1196.0,-44.0,-1087.0
759.0,81.0,-622.0
1442.0,-177.0,-763.0
1352.0,80.0,-1124.0
1315.0,-62.0,-1050.0
1095.0,87.0,-882.0
1446.0,-409.0,-1206.0
1309.0,150.0,-1194.0
1274.0,267.0,-853.0
1231.0,37.0,-899.0
1631.0,-521.0,-1247.0
958.0,201.0,-1280.0
1167.0,-171.0,-788.0
1134.0,37.0,-1106.0
1260.0,-195.0,-1239.0
603.0,335.0,-1046.0
1204.0,253.0,-653.0
1372.0,-530.0,-1136.0
1266.0,-3.0,-892.0
1044.0,-93.0,-716.0
1604.0,91.0,-1044.0
1153.0,-9.0,-1286.0
1157.0,105.0,-950.0
1327.0,15.0,-1102.0
1506.0,-331.0,-1393.0
1077.0,50.0,-1147.0
1235.0,-163.0,-554.0
1331.0,228.0,-1124.0
1184.0,-251.0,-1368.0
1005.0,566.0,-806.0
1708.0,-58.0,-802.0
1348.0,-126.0,-1405.0
1200.0,-304.0,-1050.0
1374.0,-11.0,-468.0
1696.0,-204.0,-956.0
1255.0,95.0,-1247.0
1034.0,173.0,-976.0
1430.0,292.0,-1077.0
1305.0,-273.0,-1522.0
792.0,-269.0,-1194.0
1237.0,117.0,-708.0
1633.0,-197.0,-815.0
1239.0,152.0,-1177.0
909.0,154.0,-839.0
1202.0,493.0,-862.0
1788.0,-653.0,-1280.0
812.0,62.0,-1112.0
1378.0,134.0,-612.0
1641.0,-335.0,-1216.0
1524.0,-242.0,-1149.0
888.0,95.0,-685.0
1352.0,203.0,-1040.0
1491.0,5.0,-1569.0
726.0,101.0,-1296.0
999.0,-148.0,-614.0
1469.0,54.0,-1182.0
1419.0,-230.0,-1313.0
700.0,201.0,-651.0
1875.0,23.0,-445.0
1348.0,-193.0,-1495.0
1204.0,89.0,-1038.0
897.0,195.0,-632.0
1809.0,-284.0,-1116.0
1227.0,-122.0,-1600.0
946.0,44.0,-841.0
1473.0,89.0,-778.0
1610.0,-339.0,-1378.0
950.0,115.0,-1161.0
1180.0,210.0,-702.0
1627.0,-23.0,-1034.0
1198.0,-167.0,-1378.0
968.0,255.0,-843.0
1563.0,-81.0,-745.0
1602.0,-359.0,-1184.0
974.0,68.0,-1016.0
1290.0,210.0,-556.0
1649.0,-58.0,-1206.0
1301.0,5.0,-1423.0
841.0,37.0,-894.0
1559.0,17.0,-985.0
1594.0,-325.0,-1565.0
853.0,52.0,-958.0
1212.0,46.0,-415.0
1421.0,185.0,-1241.0
1188.0,-273.0,-1335.0
745.0,302.0,-628.0
1428.0,11.0,-712.0
1411.0,-308.0,-1676.0
1153.0,-87.0,-968.0
929.0,64.0,-396.0
1708.0,-197.0,-1026.0
1032.0,-95.0,-1606.0
921.0,343.0,-782.0
1210.0,187.0,-853.0
1325.0,-331.0,-1618.0
780.0,95.0,-1341.0
944.0,-44.0,-542.0
1259.0,-203.0,-894.0
905.0,-261.0,-1264.0
562.0,407.0,-722.0
1056.0,195.0,-786.0
909.0,-230.0,-1428.0
493.0,0.0,-1112.0
644.0,121.0,-681.0
952.0,-281.0,-1231.0
638.0,-263.0,-1188.0
296.0,234.0,-675.0
741.0,222.0,-968.0
642.0,-68.0,-1647.0
179.0,93.0,-1046.0
298.0,-19.0,-581.0
583.0,-103.0,-1309.0
390.0,-203.0,-1321.0
15.0,240.0,-476.0
435.0,-1.0,-655.0
286.0,-121.0,-1549.0
109.0,179.0,-1097.0
76.0,214.0,-548.0
378.0,-259.0,-1198.0
203.0,-230.0,-1647.0
78.0,284.0,-739.0
220.0,-19.0,-691.0
335.0,-322.0,-1380.0
15.0,325.0,-1196.0
247.0,132.0,-605.0
261.0,-21.0,-1075.0
150.0,-245.0,-1401.0
107.0,210.0,-911.0
365.0,-62.0,-728.0
277.0,-236.0,-1202.0
124.0,0.0,-1048.0
197.0,322.0,-691.0
339.0,-111.0,-1171.0
89.0,-17.0,-1382.0
173.0,74.0,-860.0
279.0,-3.0,-1024.0
329.0,-320.0,-1405.0
31.0,144.0,-864.0
197.0,7.0,-571.0
183.0,37.0,-1171.0
87.0,-9.0,-1260.0
-1.0,259.0,-741.0
175.0,-154.0,-882.0
66.0,-210.0,-1512.0
148.0,68.0,-1013.0
52.0,74.0,-538.0
167.0,-234.0,-1040.0
21.0,175.0,-1391.0
80.0,199.0,-862.0
37.0,29.0,-948.0
54.0,-251.0,-1395.0
23.0,109.0,-1171.0
226.0,-5.0,-700.0
54.0,-216.0,-981.0
95.0,-119.0,-1106.0
50.0,300.0,-913.0
154.0,5.0,-972.0
-50.0,-35.0,-1303.0
81.0,54.0,-1052.0
93.0,17.0,-954.0
199.0,-218.0,-1134.0
-5.0,-3.0,-1040.0
132.0,35.0,-825.0
70.0,150.0,-1057.0
56.0,7.0,-1260.0
-31.0,128.0,-985.0
117.0,-80.0,-864.0
23.0,-177.0,-1220.0
80.0,-62.0,-1087.0
-31.0,109.0,-733.0
163.0,-181.0,-962.0
-37.0,163.0,-1253.0
46.0,206.0,-966.0
15.0,13.0,-892.0
31.0,-210.0,-1253.0
-21.0,3.0,-1231.0
89.0,33.0,-847.0
-25.0,-85.0,-919.0
72.0,-87.0,-1106.0
-17.0,292.0,-962.0
66.0,54.0,-890.0
-39.0,-60.0,-1167.0
44.0,-101.0,-1149.0
9.0,64.0,-995.0
95.0,-111.0,-997.0
-52.0,-19.0,-1030.0
60.0,3.0,-913.0
-15.0,152.0,-927.0
39.0,9.0,-1163.0
-52.0,95.0,-1141.0
52.0,-37.0,-954.0
7.0,-89.0,-1216.0
111.0,-138.0,-1069.0
-70.0,64.0,-810.0
111.0,-119.0,-829.0
-48.0,146.0,-1169.0
39.0,81.0,-1052.0
-46.0,97.0,-964.0
27.0,-199.0,-1153.0
19.0,-42.0,-1229.0
52.0,68.0,-942.0
9.0,-39.0,-860.0
56.0,-197.0,-1036.0
-31.0,251.0,-1095.0
54.0,93.0,-948.0
-64.0,46.0,-1116.0
19.0,-177.0,-1157.0
9.0,27.0,-1038.0
121.0,-89.0,-940.0
-40.0,-56.0,-999.0
62.0,-66.0,-936.0
-5.0,208.0,-985.0
33.0,50.0,-1102.0
-62.0,54.0,-1116.0
19.0,-44.0,-1018.0
15.0,-40.0,-1143.0
80.0,-119.0,-1085.0
-11.0,76.0,-913.0
62.0,-117.0,-911.0
9.0,173.0,-1083.0
7.0,83.0,-1073.0
-27.0,109.0,-993.0
39.0,-169.0,-1075.0
-13.0,-37.0,-1200.0
111.0,0.0,-999.0
-44.0,1.0,-853.0
113.0,-134.0,-1005.0
-31.0,214.0,-1087.0
85.0,83.0,-972.0
-85.0,15.0,-1071.0
46.0,-142.0,-1139.0
-40.0,72.0,-1122.0
91.0,-83.0,-987.0
-58.0,-11.0,-936.0
37.0,-37.0,-956.0
-31.0,175.0,-1005.0
31.0,52.0,-1046.0
-62.0,33.0,-1098.0
42.0,-89.0,-1077.0
-35.0,-13.0,-1106.0
95.0,-56.0,-1056.0
-87.0,48.0,-909.0
89.0,-134.0,-936.0
-60.0,193.0,-1048.0
39.0,52.0,-1095.0
-81.0,83.0,-1011.0
15.0,-107.0,-1075.0
-11.0,-72.0,-1165.0
48.0,-7.0,-993.0
-76.0,-11.0,-862.0
46.0,-111.0,-956.0
-42.0,197.0,-1087.0
21.0,76.0,-1026.0
-56.0,70.0,-1057.0
15.0,-173.0,-1108.0
-3.0,37.0,-1139.0
64.0,-48.0,-1007.0
-17.0,-25.0,-911.0
56.0,-138.0,-981.0
-35.0,206.0,-1011.0
54.0,109.0,-1016.0
-29.0,-5.0,-1083.0
39.0,-128.0,-1073.0
11.0,27.0,-1128.0
119.0,-109.0,-1028.0
-13.0,7.0,-925.0
50.0,-95.0,-901.0
-19.0,222.0,-1054.0
42.0,76.0,-1081.0
-54.0,60.0,-1063.0
13.0,-126.0,-1077.0
5.0,-29.0,-1163.0
87.0,-58.0,-999.0
-58.0,19.0,-913.0
64.0,-111.0,-940.0
-46.0,181.0,-1067.0
40.0,76.0,-1018.0
-78.0,72.0,-1050.0
40.0,-185.0,-1069.0
-9.0,27.0,-1147.0
91.0,-25.0,-1013.0
-21.0,-39.0,-907.0
54.0,-54.0,-970.0
-33.0,177.0,-1054.0
21.0,72.0,-1016.0
-83.0,66.0,-1069.0
19.0,-136.0,-1087.0
-31.0,1.0,-1136.0
68.0,-62.0,-1028.0
-60.0,35.0,-927.0
68.0,-111.0,-946.0
-68.0,206.0,-1056.0
44.0,52.0,-1032.0
-81.0,44.0,-1046.0
33.0,-142.0,-1095.0
-31.0,-33.0,-1145.0
80.0,-35.0,-997.0
-48.0,-23.0,-927.0
99.0,-109.0,-933.0
-52.0,232.0,-1056.0
44.0,40.0,-1048.0
-85.0,60.0,-1030.0
42.0,-146.0,-1089.0
-27.0,15.0,-1155.0
74.0,-42.0,-995.0
-50.0,17.0,-921.0
70.0,-91.0,-964.0
-25.0,181.0,-1042.0
23.0,99.0,-1069.0
-48.0,21.0,-1054.0
39.0,-128.0,-1077.0
-3.0,9.0,-1126.0
83.0,-58.0,-1036.0
-56.0,42.0,-894.0
62.0,-124.0,-956.0
-33.0,206.0,-1048.0
42.0,42.0,-1044.0
-68.0,64.0,-1050.0
17.0,-103.0,-1075.0
-5.0,-39.0,-1145.0
83.0,-19.0,-1034.0
-60.0,-3.0,-888.0
62.0,-80.0,-938.0
-37.0,177.0,-1071.0
31.0,80.0,-1048.0
-70.0,58.0,-1067.0
33.0,-179.0,-1106.0
0.0,9.0,-1126.0
78.0,-46.0,-1005.0
-31.0,-15.0,-913.0
48.0,-134.0,-958.0
-37.0,201.0,-1020.0
39.0,70.0,-1050.0
-76.0,39.0,-1065.0
39.0,-117.0,-1073.0
-17.0,9.0,-1153.0
93.0,-103.0,-1016.0
-54.0,-19.0,-919.0
52.0,-81.0,-925.0
-39.0,179.0,-1050.0
31.0,58.0,-1061.0
-72.0,68.0,-1069.0
21.0,-136.0,-1087.0
1.0,-35.0,-1143.0
89.0,-56.0,-1024.0
-52.0,-13.0,-901.0
66.0,-113.0,-964.0
-31.0,169.0,-1056.0
19.0,105.0,-1005.0
-78.0,50.0,-1050.0
7.0,-158.0,-1079.0
-9.0,5.0,-1122.0
101.0,-50.0,-1032.0
-21.0,-13.0,-938.0
25.0,-80.0,-946.0
-9.0,179.0,-1013.0
21.0,97.0,-1038.0
-64.0,40.0,-1057.0
21.0,-91.0,-1095.0
-17.0,-17.0,-1145.0
76.0,-48.0,-1026.0
-42.0,35.0,-936.0
72.0,-130.0,-938.0
-27.0,226.0,-1013.0
33.0,52.0,-1063.0
-56.0,37.0,-1040.0
50.0,-119.0,-1063.0
0.0,1.0,-1151.0
80.0,-21.0,-1032.0
-37.0,-19.0,-890.0
50.0,-93.0,-968.0
-37.0,169.0,-1044.0
40.0,72.0,-1038.0
-87.0,109.0,-1061.0
25.0,-154.0,-1091.0
-11.0,0.0,-1138.0
52.0,-7.0,-1032.0
-50.0,-17.0,-899.0
76.0,-119.0,-970.0
-48.0,183.0,-1022.0
64.0,87.0,-1038.0
-48.0,21.0,-1069.0
21.0,-109.0,-1100.0
-9.0,5.0,-1097.0
72.0,-56.0,-1028.0
-50.0,-19.0,-927.0
33.0,-76.0,-931.0
-29.0,191.0,-1032.0
21.0,48.0,-1083.0
-52.0,68.0,-1001.0
21.0,-80.0,-1100.0
17.0,-46.0,-1132.0
54.0,-56.0,-1057.0
-56.0,27.0,-886.0
60.0,-97.0,-929.0
-15.0,160.0,-1054.0
27.0,95.0,-1069.0
-52.0,48.0,-1020.0
42.0,-156.0,-1102.0
-19.0,13.0,-1143.0
87.0,-52.0,-1024.0
-66.0,15.0,-874.0
50.0,-126.0,-968.0
-52.0,201.0,-1046.0
27.0,113.0,-1038.0
-52.0,3.0,-1061.0
27.0,-111.0,-1091.0
-5.0,5.0,-1138.0
93.0,-56.0,-1059.0
-48.0,21.0,-925.0
39.0,-121.0,-944.0
-17.0,181.0,-1050.0
15.0,58.0,-1057.0
-52.0,37.0,-1046.0
19.0,-109.0,-1089.0
5.0,-21.0,-1118.0
95.0,-35.0,-1063.0
-42.0,3.0,-919.0
76.0,-138.0,-927.0
-42.0,187.0,-1038.0
40.0,76.0,-1052.0
-68.0,72.0,-1030.0
42.0,-167.0,-1089.0
-5.0,-9.0,-1163.0
66.0,-15.0,-1044.0
-19.0,-37.0,-899.0
33.0,-39.0,-970.0
-29.0,134.0,-1050.0
29.0,81.0,-1059.0
-42.0,48.0,-1028.0
23.0,-124.0,-1108.0
0.0,17.0,-1106.0
54.0,-21.0,-1050.0
-27.0,-21.0,-913.0
81.0,-144.0,-964.0
-21.0,193.0,-1018.0
42.0,52.0,-1059.0
-68.0,42.0,-1026.0
19.0,-68.0,-1110.0
-5.0,-35.0,-1116.0
70.0,-9.0,-1063.0
-52.0,-27.0,-921.0
64.0,-74.0,-927.0
-35.0,173.0,-1044.0
35.0,72.0,-1075.0
-54.0,60.0,-1030.0
50.0,-130.0,-1104.0
-46.0,-27.0,-1116.0
70.0,13.0,-1036.0
-50.0,-17.0,-915.0
78.0,-124.0,-976.0
-17.0,132.0,-1028.0
23.0,105.0,-1059.0
-60.0,9.0,-1015.0
37.0,-91.0,-1081.0
-31.0,23.0,-1134.0
76.0,-15.0,-1038.0
-48.0,-17.0,-894.0
39.0,-130.0,-972.0
-23.0,162.0,-1007.0
25.0,97.0,-1048.0
-64.0,70.0,-1059.0
39.0,-81.0,-1091.0
-3.0,-29.0,-1112.0
60.0,-17.0,-1069.0
-46.0,-42.0,-870.0
68.0,-97.0,-958.0
-23.0,177.0,-1044.0
46.0,93.0,-1050.0
-60.0,44.0,-1036.0
23.0,-124.0,-1093.0
-13.0,0.0,-1114.0
62.0,-48.0,-1057.0
-44.0,-9.0,-895.0
37.0,-87.0,-933.0
-39.0,152.0,-1044.0
19.0,130.0,-1069.0
-44.0,50.0,-1015.0
25.0,-134.0,-1122.0
-7.0,-23.0,-1155.0
66.0,-60.0,-1032.0
-52.0,15.0,-911.0
52.0,-111.0,-940.0
-29.0,167.0,-1038.0
31.0,91.0,-1073.0
-37.0,25.0,-1016.0
17.0,-103.0,-1095.0
11.0,-44.0,-1120.0
78.0,0.0,-1042.0
-42.0,-27.0,-903.0
44.0,-119.0,-970.0
-11.0,162.0,-1015.0
21.0,89.0,-1044.0
-60.0,68.0,-1056.0
29.0,-115.0,-1093.0
-5.0,-11.0,-1124.0
70.0,-31.0,-1075.0
-19.0,-15.0,-892.0
50.0,-99.0,-977.0
-13.0,144.0,-1034.0
3.0,89.0,-1069.0
-52.0,29.0,-1016.0
31.0,-95.0,-1102.0
-9.0,5.0,-1114.0
64.0,-19.0,-1054.0
-13.0,-27.0,-907.0
58.0,-122.0,-972.0
-19.0,187.0,-1016.0
23.0,68.0,-1056.0
-72.0,72.0,-1007.0
33.0,-99.0,-1114.0
-42.0,-3.0,-1122.0
70.0,-29.0,-1056.0
-46.0,-13.0,-905.0
52.0,-76.0,-970.0
-25.0,99.0,-1016.0
23.0,107.0,-1048.0
-42.0,74.0,-1056.0
27.0,-138.0,-1095.0
1.0,0.0,-1098.0
54.0,-40.0,-1075.0
0.0,-56.0,-923.0
40.0,-80.0,-946.0
11.0,132.0,-1016.0
21.0,121.0,-1067.0
-46.0,17.0,-1036.0
19.0,-85.0,-1112.0
-5.0,-39.0,-1098.0
78.0,-29.0,-1071.0
-54.0,39.0,-909.0
54.0,-113.0,-935.0
-3.0,99.0,-1040.0
21.0,117.0,-1081.0
-31.0,46.0,-999.0
42.0,-113.0,-1130.0
-48.0,-21.0,-1102.0
68.0,-29.0,-1044.0
-35.0,-23.0,-925.0
68.0,-124.0,-972.0
-37.0,181.0,-1024.0
39.0,97.0,-1067.0
-52.0,27.0,-1024.0
42.0,-99.0,-1087.0
-27.0,23.0,-1126.0
74.0,-25.0,-1069.0
-62.0,-27.0,-915.0
25.0,-76.0,-970.0
-17.0,109.0,-1022.0
21.0,134.0,-1059.0
-46.0,62.0,-1038.0
44.0,-91.0,-1075.0
-13.0,-50.0,-1120.0
74.0,-5.0,-1093.0
-13.0,-19.0,-897.0
56.0,-101.0,-954.0
-42.0,177.0,-1001.0
46.0,85.0,-1038.0
-52.0,37.0,-1007.0
46.0,-66.0,-1100.0
-27.0,-15.0,-1128.0
81.0,-19.0,-1085.0
-37.0,-54.0,-921.0
25.0,-97.0,-921.0
-39.0,142.0,-1032.0
21.0,132.0,-1054.0
-40.0,103.0,-1030.0
48.0,-185.0,-1128.0
-48.0,-33.0,-1120.0
58.0,0.0,-1075.0
0.0,-31.0,-938.0
31.0,-101.0,-950.0
-7.0,101.0,-1011.0
5.0,142.0,-1067.0
-21.0,37.0,-1022.0
25.0,-85.0,-1071.0
-27.0,5.0,-1124.0
66.0,-48.0,-1083.0
-21.0,-5.0,-921.0
19.0,-128.0,-950.0
-5.0,154.0,-1020.0
1.0,111.0,-1071.0
-39.0,48.0,-1007.0
1.0,-72.0,-1122.0
-39.0,-89.0,-1110.0
42.0,1.0,-1087.0
-19.0,-15.0,-897.0
58.0,-138.0,-966.0
-11.0,128.0,-1038.0
25.0,117.0,-1073.0
-27.0,39.0,-1007.0
23.0,-103.0,-1089.0
-27.0,-15.0,-1102.0
101.0,-37.0,-1097.0
-25.0,-21.0,-917.0
42.0,-85.0,-948.0
-5.0,119.0,-999.0
23.0,101.0,-1071.0
-25.0,66.0,-1007.0
21.0,-95.0,-1112.0
-25.0,-52.0,-1143.0
44.0,-3.0,-1083.0
-29.0,-13.0,-911.0
58.0,-138.0,-962.0
-3.0,97.0,-1001.0
13.0,132.0,-1089.0
-33.0,68.0,-1016.0
27.0,-81.0,-1085.0
13.0,-54.0,-1104.0
50.0,27.0,-1100.0
-13.0,-83.0,-909.0
23.0,-76.0,-944.0
-37.0,150.0,-1015.0
40.0,74.0,-1071.0
-37.0,95.0,-1007.0
19.0,-85.0,-1108.0
-33.0,-23.0,-1089.0
60.0,-33.0,-1100.0
-39.0,-21.0,-909.0
29.0,-68.0,-936.0
-13.0,91.0,-1011.0
19.0,138.0,-1089.0
-25.0,48.0,-1003.0
3.0,-85.0,-1126.0
-25.0,-42.0,-1098.0
58.0,-27.0,-1073.0
-9.0,-15.0,-919.0
9.0,-99.0,-938.0
7.0,99.0,-983.0
-3.0,111.0,-1089.0
-11.0,68.0,-1011.0
17.0,-50.0,-1108.0
7.0,-62.0,-1112.0
66.0,-33.0,-1114.0
-13.0,-42.0,-890.0
17.0,-109.0,-983.0
-11.0,144.0,-991.0
15.0,124.0,-1052.0
-21.0,46.0,-1044.0
19.0,-72.0,-1069.0
-9.0,-31.0,-1098.0
74.0,-1.0,-1110.0
1.0,-44.0,-911.0
21.0,-95.0,-962.0
-9.0,85.0,-995.0
19.0,158.0,-1046.0
-25.0,66.0,-1011.0
25.0,-42.0,-1114.0
-9.0,-40.0,-1124.0
72.0,-9.0,-1089.0
-42.0,-7.0,-938.0
46.0,-111.0,-940.0
-3.0,103.0,-1003.0
-31.0,165.0,-1063.0
-31.0,64.0,-1015.0
-13.0,-115.0,-1102.0
-42.0,-25.0,-1104.0
62.0,46.0,-1098.0
0.0,-85.0,-940.0
35.0,-111.0,-929.0
-11.0,121.0,-989.0
13.0,95.0,-1069.0
-40.0,66.0,-1018.0
-11.0,-58.0,-1085.0
-5.0,-58.0,-1120.0
56.0,0.0,-1110.0
-5.0,-31.0,-923.0
23.0,-89.0,-950.0
13.0,62.0,-1001.0
-9.0,146.0,-1071.0
-15.0,39.0,-999.0
-7.0,-85.0,-1124.0
-25.0,-72.0,-1085.0
60.0,19.0,-1116.0
-9.0,-42.0,-923.0
42.0,-163.0,-936.0
9.0,115.0,-1005.0
21.0,119.0,-1075.0
-21.0,58.0,-997.0
13.0,-42.0,-1110.0
-13.0,-89.0,-1095.0
74.0,39.0,-1097.0
-17.0,-68.0,-929.0
19.0,-56.0,-940.0
9.0,68.0,-987.0
19.0,162.0,-1069.0
-31.0,81.0,-1032.0
35.0,-107.0,-1089.0
-58.0,0.0,-1100.0
37.0,-5.0,-1112.0
-11.0,-15.0,-925.0
-3.0,-89.0,-958.0
1.0,50.0,-987.0
-9.0,201.0,-1083.0
-7.0,48.0,-1009.0
-29.0,-40.0,-1071.0
-7.0,-68.0,-1100.0
52.0,-11.0,-1139.0
-19.0,-37.0,-919.0
-31.0,-52.0,-925.0
0.0,78.0,-995.0
0.0,132.0,-1089.0
-5.0,76.0,-995.0
-7.0,-60.0,-1136.0
-17.0,-68.0,-1073.0
46.0,39.0,-1118.0
-21.0,-44.0,-940.0
11.0,-105.0,-935.0
-5.0,74.0,-995.0
-7.0,185.0,-1067.0
9.0,39.0,-989.0
-5.0,-70.0,-1112.0
1.0,-64.0,-1095.0
64.0,-23.0,-1120.0
9.0,-29.0,-917.0
1.0,-64.0,-952.0
42.0,42.0,-952.0
-11.0,175.0,-1089.0
-1.0,42.0,-1007.0
0.0,-44.0,-1112.0
-3.0,-81.0,-1122.0
64.0,7.0,-1112.0
-17.0,-39.0,-919.0
21.0,-95.0,-956.0
15.0,76.0,-993.0
-13.0,181.0,-1075.0
-1.0,37.0,-1024.0
-48.0,-31.0,-1104.0
9.0,-103.0,-1093.0
35.0,48.0,-1132.0
13.0,-60.0,-931.0
3.0,-58.0,-948.0
-1.0,48.0,-989.0
-11.0,138.0,-1077.0
-39.0,111.0,-1003.0
-11.0,-44.0,-1120.0
-9.0,-44.0,-1095.0
31.0,15.0,-1124.0
3.0,-70.0,-942.0
-13.0,-60.0,-942.0
13.0,11.0,-974.0
-19.0,204.0,-1077.0
-25.0,68.0,-1018.0
17.0,-81.0,-1083.0
-56.0,-25.0,-1093.0
66.0,-3.0,-1116.0
3.0,-54.0,-960.0
27.0,-91.0,-919.0
13.0,74.0,-987.0
19.0,121.0,-1073.0
-11.0,56.0,-999.0
-37.0,-11.0,-1097.0
5.0,-89.0,-1087.0
27.0,17.0,-1128.0
7.0,-70.0,-919.0
1.0,-87.0,-938.0
39.0,27.0,-991.0
-31.0,212.0,-1075.0
0.0,68.0,-1009.0
-27.0,-80.0,-1132.0
-42.0,-76.0,-1083.0
37.0,13.0,-1122.0
-11.0,-35.0,-944.0
1.0,-76.0,-936.0
19.0,66.0,-962.0
5.0,134.0,-1110.0
-5.0,33.0,-1007.0
-27.0,-9.0,-1075.0
-7.0,-78.0,-1120.0
