x,y,z
-62.0,-152.0,-845.0
17.0,-380.0,-1110.0
37.0,208.0,-1139.0
21.0,404.0,-862.0
-7.0,-107.0,-1011.0
97.0,-195.0,-1153.0
-126.0,187.0,-839.0
25.0,-89.0,-812.0
111.0,-122.0,-1247.0
13.0,341.0,-1081.0
-35.0,273.0,-786.0
44.0,-415.0,-940.0
31.0,-171.0,-1190.0
-62.0,407.0,-981.0
37.0,183.0,-866.0
52.0,-218.0,-1065.0
44.0,46.0,-1171.0
-165.0,183.0,-911.0
85.0,-212.0,-870.0
81.0,-142.0,-1138.0
44.0,249.0,-1223.0
5.0,189.0,-974.0
-15.0,-206.0,-829.0
35.0,-292.0,-1079.0
-21.0,72.0,-1173.0
39.0,296.0,-960.0
7.0,169.0,-899.0
-46.0,9.0,-1015.0
-58.0,-17.0,-1089.0
-72.0,-142.0,-1036.0
11.0,-15.0,-987.0
40.0,91.0,-1091.0
144.0,93.0,-1050.0
-5.0,-54.0,-989.0
-27.0,-91.0,-999.0
23.0,85.0,-962.0
40.0,95.0,-1052.0
78.0,-13.0,-1087.0
-7.0,74.0,-997.0
-23.0,113.0,-977.0
-46.0,-148.0,-1013.0
15.0,-95.0,-1011.0
35.0,113.0,-1071.0
42.0,154.0,-1024.0
44.0,95.0,-1009.0
15.0,-78.0,-1024.0
-66.0,-103.0,-1028.0
37.0,64.0,-1036.0
140.0,89.0,-1028.0
76.0,52.0,-1036.0
29.0,19.0,-1005.0
-48.0,5.0,-968.0
-80.0,-70.0,-1003.0
7.0,-50.0,-1063.0
70.0,111.0,-1052.0
23.0,214.0,-1038.0
3.0,7.0,-1020.0
-21.0,-91.0,-1018.0
-21.0,-99.0,-1040.0
78.0,37.0,-1063.0
91.0,93.0,-1013.0
62.0,62.0,-1003.0
9.0,-23.0,-1003.0
-97.0,-1.0,-1003.0
-7.0,-27.0,-1005.0
21.0,52.0,-1069.0
54.0,72.0,-1069.0
58.0,93.0,-1009.0
-9.0,-11.0,-1013.0
-60.0,-107.0,-989.0
1.0,-17.0,-1013.0
70.0,39.0,-1056.0
80.0,72.0,-1011.0
17.0,31.0,-976.0
-7.0,-7.0,-976.0
-54.0,-72.0,-993.0
1.0,-58.0,-1050.0
35.0,93.0,-1040.0
23.0,177.0,-1044.0
-27.0,64.0,-999.0
-7.0,-60.0,-977.0
-83.0,-115.0,-1024.0
23.0,-33.0,-1056.0
54.0,89.0,-1036.0
144.0,60.0,-985.0
-7.0,-9.0,-1028.0
-11.0,-76.0,-952.0
-87.0,-31.0,-1001.0
15.0,23.0,-1028.0
9.0,95.0,-1061.0
40.0,140.0,-999.0
-54.0,54.0,-1013.0
-87.0,-97.0,-999.0
-21.0,-35.0,-1001.0
7.0,37.0,-1059.0
93.0,89.0,-1026.0
42.0,48.0,-964.0
40.0,9.0,-1003.0
-66.0,-126.0,-1024.0
44.0,-21.0,-1003.0
21.0,68.0,-1079.0
87.0,152.0,-1040.0
31.0,80.0,-1013.0
21.0,-27.0,-999.0
-40.0,-83.0,-1032.0
21.0,-7.0,-1030.0
113.0,42.0,-1057.0
62.0,136.0,-1018.0
33.0,0.0,-979.0
-21.0,-48.0,-966.0
-48.0,-33.0,-1020.0
7.0,19.0,-1038.0
68.0,105.0,-1065.0
52.0,158.0,-1020.0
-5.0,-37.0,-1050.0
-37.0,-70.0,-1026.0
-21.0,-56.0,-1050.0
0.0,35.0,-1020.0
113.0,11.0,-1052.0
11.0,91.0,-960.0
13.0,-52.0,-987.0
-68.0,25.0,-979.0
-11.0,-33.0,-997.0
7.0,78.0,-1079.0
103.0,19.0,-1134.0
33.0,175.0,-1026.0
31.0,-29.0,-901.0
-70.0,-81.0,-958.0
37.0,-70.0,-985.0
19.0,48.0,-1104.0
72.0,146.0,-1081.0
72.0,148.0,-1001.0
-23.0,-95.0,-940.0
54.0,-214.0,-1001.0
-21.0,-35.0,-997.0
23.0,83.0,-1034.0
-111.0,261.0,-1091.0
40.0,44.0,-1036.0
-31.0,-117.0,-919.0
48.0,-169.0,-1024.0
35.0,19.0,-1093.0
-42.0,220.0,-970.0
33.0,78.0,-995.0
-17.0,5.0,-1026.0
97.0,-58.0,-1022.0
-56.0,19.0,-942.0
52.0,1.0,-1061.0
-91.0,70.0,-1102.0
-44.0,193.0,-1007.0
-11.0,5.0,-999.0
52.0,13.0,-952.0
0.0,-9.0,-977.0
-68.0,-105.0,-1024.0
29.0,-72.0,-1069.0
95.0,167.0,-1026.0
-9.0,107.0,-993.0
-39.0,-111.0,-940.0
0.0,60.0,-985.0
60.0,-46.0,-1026.0
-15.0,-152.0,-1009.0
103.0,85.0,-1056.0
40.0,216.0,-1110.0
-105.0,-33.0,-1020.0
-52.0,-70.0,-966.0
74.0,76.0,-1036.0
-39.0,-19.0,-964.0
181.0,58.0,-1034.0
76.0,-52.0,-1081.0
42.0,-99.0,-974.0
-35.0,238.0,-1042.0
68.0,-21.0,-1034.0
-9.0,-232.0,-962.0
78.0,183.0,-1087.0
27.0,167.0,-991.0
-68.0,7.0,-1011.0
-15.0,-7.0,-1075.0
-80.0,-29.0,-958.0
-21.0,72.0,-1011.0
132.0,119.0,-1122.0
-7.0,-76.0,-962.0
64.0,130.0,-1024.0
37.0,66.0,-1069.0
-76.0,-199.0,-991.0
48.0,89.0,-1050.0
25.0,33.0,-989.0
-31.0,-13.0,-985.0
68.0,216.0,-1059.0
-76.0,105.0,-952.0
-44.0,23.0,-968.0
42.0,5.0,-1073.0
-37.0,-136.0,-1009.0
72.0,60.0,-1038.0
103.0,58.0,-1048.0
-35.0,23.0,-954.0
39.0,181.0,-1032.0
-5.0,-70.0,-1036.0
-62.0,-179.0,-981.0
15.0,70.0,-1056.0
7.0,-5.0,-1003.0
-27.0,91.0,-1042.0
40.0,267.0,-1050.0
-44.0,3.0,-966.0
-5.0,-76.0,-1015.0
27.0,-35.0,-1083.0
-21.0,-78.0,-1007.0
74.0,46.0,-1050.0
15.0,85.0,-1056.0
-35.0,40.0,-976.0
37.0,-1.0,-1063.0
-52.0,-83.0,-1056.0
-27.0,-5.0,-1009.0
64.0,140.0,-1108.0
3.0,17.0,-1108.0
27.0,111.0,-1059.0
15.0,93.0,-1061.0
-44.0,-185.0,-1038.0
-54.0,-83.0,-1118.0
1.0,76.0,-1143.0
-48.0,-50.0,-1089.0
5.0,39.0,-1153.0
7.0,-1.0,-1151.0
-95.0,-136.0,-1118.0
-15.0,-25.0,-1216.0
-9.0,-83.0,-1212.0
-15.0,-35.0,-1169.0
66.0,191.0,-1341.0
13.0,48.0,-1301.0
-1.0,-81.0,-1200.0
25.0,-95.0,-1339.0
-29.0,-253.0,-1280.0
5.0,-124.0,-1247.0
72.0,142.0,-1344.0
-23.0,29.0,-1315.0
-31.0,-29.0,-1346.0
-7.0,7.0,-1448.0
-122.0,-290.0,-1339.0
15.0,-163.0,-1344.0
19.0,35.0,-1399.0
-25.0,46.0,-1374.0
-3.0,83.0,-1464.0
15.0,-201.0,-1399.0
-165.0,-329.0,-1409.0
74.0,-72.0,-1501.0
21.0,-136.0,-1411.0
-7.0,-160.0,-1417.0
66.0,95.0,-1536.0
-64.0,-156.0,-1393.0
-66.0,-312.0,-1421.0
27.0,-279.0,-1545.0
-140.0,-277.0,-1460.0
39.0,3.0,-1467.0
42.0,13.0,-1553.0
-25.0,-224.0,-1452.0
58.0,-122.0,-1503.0
-37.0,-304.0,-1481.0
29.0,-273.0,-1520.0
105.0,-107.0,-1540.0
46.0,-255.0,-1409.0
72.0,-87.0,-1526.0
74.0,-173.0,-1501.0
-99.0,-339.0,-1395.0
27.0,-242.0,-1563.0
-44.0,-302.0,-1516.0
-37.0,-42.0,-1481.0
66.0,-58.0,-1491.0
-29.0,-277.0,-1491.0
-9.0,-244.0,-1495.0
-64.0,-390.0,-1436.0
44.0,-218.0,-1633.0
-21.0,-265.0,-1506.0
105.0,-25.0,-1477.0
70.0,-160.0,-1516.0
-39.0,-228.0,-1528.0
29.0,-249.0,-1464.0
-109.0,-363.0,-1450.0
46.0,-46.0,-1620.0
-64.0,-126.0,-1413.0
152.0,62.0,-1577.0
-124.0,-265.0,-1383.0
44.0,-62.0,-1522.0
-109.0,-491.0,-1329.0
21.0,-175.0,-1684.0
-93.0,-228.0,-1458.0
199.0,76.0,-1586.0
-103.0,-312.0,-1354.0
81.0,-50.0,-1631.0
-119.0,-452.0,-1440.0
17.0,-283.0,-1612.0
-128.0,-259.0,-1362.0
54.0,40.0,-1690.0
-42.0,-183.0,-1303.0
165.0,66.0,-1577.0
-169.0,-298.0,-1383.0
95.0,-173.0,-1754.0
-226.0,-359.0,-1567.0
121.0,-224.0,-1819.0
-128.0,-126.0,-1645.0
177.0,-50.0,-1518.0
15.0,-60.0,-1649.0
-52.0,-210.0,-1536.0
39.0,-89.0,-1708.0
-191.0,-300.0,-1579.0
3.0,-154.0,-1754.0
-181.0,-21.0,-1706.0
44.0,-117.0,-1583.0
113.0,-60.0,-1743.0
-105.0,-308.0,-1561.0
81.0,-238.0,-1805.0
-226.0,-255.0,-1708.0
-267.0,-113.0,-1657.0
17.0,121.0,-1797.0
-42.0,-74.0,-1567.0
253.0,-101.0,-1715.0
165.0,-374.0,-1735.0
-214.0,-476.0,-1600.0
-13.0,-261.0,-1637.0
-169.0,-50.0,-1610.0
81.0,-52.0,-1649.0
230.0,-183.0,-1733.0
-81.0,-460.0,-1567.0
-119.0,-224.0,-1503.0
-191.0,-214.0,-1583.0
-5.0,-154.0,-1547.0
111.0,-208.0,-1637.0
122.0,-251.0,-1579.0
-111.0,-76.0,-1581.0
-76.0,48.0,-1397.0
87.0,-128.0,-1686.0
1.0,-548.0,-1694.0
15.0,-540.0,-1678.0
-99.0,-126.0,-1711.0
134.0,97.0,-1596.0
-21.0,-48.0,-1649.0
220.0,-288.0,-1747.0
-54.0,-218.0,-1653.0
-85.0,-169.0,-1682.0
44.0,-242.0,-1789.0
33.0,-308.0,-1786.0
-103.0,-290.0,-1670.0
78.0,31.0,-1688.0
62.0,7.0,-1606.0
-17.0,-255.0,-1674.0
31.0,-486.0,-1668.0
-201.0,-232.0,-1706.0
-85.0,-220.0,-1618.0
-46.0,-359.0,-1770.0
-11.0,-345.0,-1768.0
21.0,-183.0,-1627.0
-9.0,-23.0,-1581.0
89.0,-345.0,-1713.0
-121.0,-489.0,-1747.0
-7.0,-302.0,-1723.0
-42.0,117.0,-1745.0
122.0,-105.0,-1711.0
40.0,-308.0,-1743.0
93.0,-226.0,-1639.0
-37.0,-62.0,-1667.0
117.0,-304.0,-1616.0
-17.0,-540.0,-1737.0
-64.0,-550.0,-1670.0
-58.0,1.0,-1733.0
-138.0,9.0,-1651.0
64.0,-232.0,-1649.0
5.0,-378.0,-1670.0
107.0,-390.0,-1653.0
-218.0,-355.0,-1661.0
25.0,-288.0,-1770.0
-54.0,-331.0,-1854.0
52.0,-105.0,-1713.0
66.0,-70.0,-1649.0
21.0,-201.0,-1684.0
1.0,-460.0,-1702.0
-66.0,-361.0,-1737.0
29.0,-402.0,-1709.0
-136.0,-224.0,-1752.0
56.0,-163.0,-1668.0
-89.0,-64.0,-1700.0
37.0,-177.0,-1627.0
-152.0,-341.0,-1725.0
-35.0,-312.0,-1700.0
-119.0,-269.0,-1791.0
1.0,-193.0,-1631.0
113.0,-279.0,-1715.0
9.0,-339.0,-1715.0
52.0,-230.0,-1686.0
-89.0,-40.0,-1719.0
222.0,-206.0,-1604.0
-93.0,-433.0,-1747.0
87.0,-501.0,-1600.0
-148.0,-210.0,-1706.0
-72.0,64.0,-1799.0
148.0,-33.0,-1797.0
-7.0,-52.0,-1655.0
19.0,-165.0,-1588.0
-128.0,-48.0,-1633.0
50.0,-277.0,-1760.0
-97.0,-447.0,-1858.0
206.0,-308.0,-1770.0
-138.0,-62.0,-1715.0
136.0,-173.0,-1567.0
17.0,-171.0,-1737.0
66.0,-384.0,-1784.0
-197.0,-228.0,-1780.0
-101.0,-165.0,-1737.0
54.0,-195.0,-1760.0
-37.0,-255.0,-1766.0
126.0,-263.0,-1711.0
-76.0,15.0,-1692.0
33.0,-13.0,-1663.0
-95.0,-115.0,-1803.0
169.0,-284.0,-1801.0
-175.0,-144.0,-1791.0
64.0,-181.0,-1668.0
-78.0,-216.0,-1909.0
177.0,-558.0,-1764.0
-50.0,-493.0,-1797.0
-121.0,-267.0,-1668.0
66.0,-7.0,-1676.0
-107.0,-347.0,-1813.0
-115.0,-148.0,-1747.0
-138.0,206.0,-1739.0
103.0,-7.0,-1622.0
-91.0,-523.0,-1729.0
-111.0,-454.0,-1637.0
15.0,-103.0,-1663.0
33.0,-89.0,-1731.0
33.0,-589.0,-1766.0
-89.0,-347.0,-1633.0
130.0,93.0,-1704.0
136.0,-302.0,-1696.0
0.0,-673.0,-1805.0
-138.0,-509.0,-1719.0
144.0,-37.0,-1700.0
-81.0,-261.0,-1825.0
-66.0,-331.0,-1747.0
-58.0,50.0,-1665.0
121.0,107.0,-1747.0
-33.0,-538.0,-1764.0
-35.0,-568.0,-1668.0
-56.0,-214.0,-1832.0
107.0,-218.0,-1848.0
-156.0,-509.0,-1747.0
78.0,-17.0,-1717.0
0.0,-76.0,-1801.0
97.0,-292.0,-1717.0
-199.0,-267.0,-1704.0
74.0,-160.0,-1725.0
-117.0,-429.0,-1848.0
-81.0,-380.0,-1708.0
13.0,97.0,-1739.0
111.0,-185.0,-1711.0
-52.0,-357.0,-1704.0
-68.0,-21.0,-1612.0
54.0,-302.0,-1754.0
-66.0,-400.0,-1690.0
27.0,-269.0,-1688.0
74.0,-165.0,-1778.0
140.0,-548.0,-1709.0
-31.0,-122.0,-1567.0
148.0,-60.0,-1667.0
58.0,-630.0,-1610.0
33.0,-271.0,-1503.0
17.0,-158.0,-1661.0
-85.0,-265.0,-1668.0
-83.0,58.0,-1577.0
58.0,-70.0,-1407.0
-48.0,-488.0,-1415.0
74.0,-265.0,-1319.0
-44.0,-68.0,-1444.0
-23.0,-206.0,-1547.0
33.0,-210.0,-1397.0
-140.0,46.0,-1518.0
212.0,-142.0,-1344.0
29.0,117.0,-1272.0
11.0,-275.0,-1313.0
201.0,-339.0,-1378.0
-87.0,-99.0,-1452.0
23.0,-177.0,-1303.0
25.0,89.0,-1235.0
-173.0,-76.0,-1423.0
44.0,-183.0,-1155.0
-15.0,249.0,-1235.0
-97.0,-380.0,-1227.0
72.0,-191.0,-1180.0
-64.0,163.0,-1393.0
15.0,-353.0,-1239.0
74.0,165.0,-1173.0
42.0,-13.0,-1358.0
162.0,-242.0,-1134.0
39.0,398.0,-1151.0
42.0,-58.0,-1180.0
39.0,-11.0,-1221.0
-13.0,167.0,-1311.0
-21.0,-484.0,-1260.0
74.0,-19.0,-1024.0
-148.0,-111.0,-1210.0
206.0,-195.0,-1260.0
-81.0,363.0,-1089.0
1.0,138.0,-1098.0
162.0,46.0,-1229.0
-140.0,-52.0,-1159.0
95.0,-181.0,-1229.0
0.0,-105.0,-1132.0
-7.0,130.0,-1106.0
-1.0,119.0,-1239.0
58.0,60.0,-1104.0
-7.0,232.0,-1069.0
-80.0,-238.0,-1155.0
44.0,-17.0,-1175.0
-52.0,-13.0,-1098.0
23.0,-60.0,-1087.0
46.0,-121.0,-970.0
-85.0,173.0,-1050.0
111.0,195.0,-1077.0
-5.0,29.0,-1026.0
39.0,353.0,-802.0
-54.0,-115.0,-1011.0
54.0,0.0,-1165.0
42.0,-42.0,-792.0
1.0,273.0,-810.0
68.0,-163.0,-999.0
124.0,126.0,-876.0
-48.0,191.0,-683.0
74.0,191.0,-856.0
44.0,128.0,-847.0
15.0,-56.0,-632.0
42.0,163.0,-810.0
15.0,-183.0,-687.0
117.0,525.0,-349.0
-128.0,-105.0,-657.0
78.0,212.0,-763.0
-42.0,128.0,-509.0
9.0,398.0,-402.0
17.0,-111.0,-817.0
103.0,269.0,-650.0
197.0,15.0,-331.0
70.0,187.0,-435.0
156.0,-253.0,-501.0
-111.0,203.0,-480.0
27.0,21.0,-612.0
-249.0,517.0,-810.0
48.0,191.0,-786.0
37.0,452.0,-501.0
89.0,97.0,-665.0
163.0,19.0,-544.0
99.0,-68.0,-659.0
-70.0,136.0,-708.0
179.0,162.0,-1052.0
-187.0,507.0,-1038.0
193.0,306.0,-747.0
-9.0,460.0,-546.0
122.0,-191.0,-788.0
-9.0,48.0,-755.0
-31.0,-144.0,-667.0
-183.0,320.0,-679.0
-138.0,177.0,-911.0
-142.0,288.0,-802.0
-37.0,240.0,-716.0
-15.0,206.0,-552.0
83.0,76.0,-648.0
56.0,-132.0,-835.0
105.0,-70.0,-712.0
-9.0,0.0,-745.0
48.0,329.0,-593.0
115.0,187.0,-749.0
85.0,384.0,-552.0
72.0,396.0,-486.0
44.0,343.0,-407.0
115.0,-19.0,-550.0
-68.0,-279.0,-767.0
19.0,21.0,-454.0
95.0,220.0,-558.0
-29.0,532.0,-386.0
240.0,5.0,-491.0
-208.0,388.0,-425.0
234.0,140.0,-454.0
-117.0,316.0,-583.0
44.0,40.0,-554.0
169.0,-60.0,-667.0
-78.0,244.0,-472.0
203.0,363.0,-390.0
-154.0,646.0,-349.0
72.0,42.0,-437.0
-52.0,35.0,-628.0
-93.0,-5.0,-542.0
244.0,39.0,-556.0
-191.0,378.0,-480.0
345.0,115.0,-402.0
-261.0,710.0,-450.0
134.0,251.0,-365.0
-13.0,269.0,-591.0
-15.0,-113.0,-441.0
171.0,-156.0,-609.0
-154.0,230.0,-538.0
148.0,177.0,-499.0
-169.0,542.0,-433.0
197.0,327.0,-220.0
-23.0,165.0,-671.0
204.0,99.0,-343.0
-113.0,169.0,-630.0
1.0,138.0,-499.0
-163.0,392.0,-415.0
72.0,160.0,-554.0
109.0,532.0,-335.0
74.0,148.0,-474.0
68.0,271.0,-568.0
-124.0,175.0,-341.0
111.0,-7.0,-638.0
-33.0,234.0,-437.0
81.0,286.0,-406.0
35.0,277.0,-579.0
-95.0,540.0,-310.0
23.0,208.0,-536.0
91.0,236.0,-345.0
37.0,345.0,-288.0
115.0,23.0,-765.0
-83.0,376.0,-370.0
-15.0,366.0,-480.0
203.0,214.0,-491.0
70.0,558.0,-189.0
193.0,37.0,-599.0
7.0,152.0,-528.0
-58.0,329.0,-396.0
132.0,-68.0,-579.0
19.0,347.0,-142.0
-46.0,300.0,-355.0
195.0,1.0,-568.0
-191.0,544.0,-304.0
9.0,68.0,-548.0
35.0,-15.0,-511.0
-111.0,484.0,-206.0
93.0,60.0,-507.0
261.0,232.0,-195.0
-140.0,548.0,-322.0
122.0,-156.0,-528.0
3.0,400.0,-255.0
-277.0,419.0,-482.0
261.0,-275.0,-441.0
-87.0,780.0,-199.0
-15.0,425.0,-281.0
279.0,-76.0,-409.0
-111.0,415.0,-312.0
-81.0,25.0,-406.0
144.0,-142.0,-380.0
31.0,884.0,-253.0
-119.0,99.0,-345.0
306.0,-35.0,-351.0
-281.0,862.0,-372.0
101.0,154.0,-316.0
44.0,-183.0,-675.0
-111.0,347.0,-394.0
-15.0,409.0,-314.0
230.0,48.0,-530.0
81.0,655.0,-404.0
-21.0,148.0,-238.0
365.0,128.0,-429.0
-158.0,616.0,-644.0
-60.0,-173.0,-249.0
66.0,-60.0,-548.0
-74.0,628.0,-495.0
-33.0,361.0,-171.0
113.0,-325.0,-435.0
44.0,702.0,-552.0
-154.0,804.0,-78.0
80.0,-271.0,-292.0
113.0,-66.0,-630.0
-279.0,815.0,-179.0
134.0,-60.0,-165.0
160.0,-78.0,-716.0
-173.0,882.0,-298.0
171.0,324.0,74.0
162.0,-474.0,-673.0
42.0,447.0,-443.0
-175.0,685.0,1.0
236.0,-398.0,-468.0
0.0,265.0,-759.0
-226.0,1015.0,-62.0
175.0,11.0,-158.0
9.0,-181.0,-849.0
48.0,831.0,-171.0
-68.0,271.0,9.0
384.0,-550.0,-579.0
-101.0,732.0,-618.0
17.0,997.0,58.0
68.0,-181.0,-324.0
39.0,-66.0,-718.0
-37.0,929.0,-372.0
-52.0,-113.0,-35.0
72.0,-505.0,-456.0
167.0,407.0,-696.0
-179.0,772.0,-199.0
-17.0,97.0,25.0
273.0,197.0,-560.0
-25.0,732.0,-548.0
-109.0,460.0,154.0
247.0,-324.0,-113.0
97.0,-226.0,-796.0
-261.0,888.0,-443.0
1.0,525.0,146.0
66.0,-228.0,-255.0
74.0,353.0,-732.0
1.0,661.0,-337.0
-167.0,-72.0,1.0
271.0,-283.0,-456.0
-81.0,329.0,-886.0
-54.0,771.0,-212.0
208.0,320.0,95.0
97.0,-130.0,-495.0
89.0,503.0,-802.0
5.0,648.0,-320.0
-56.0,152.0,83.0
261.0,-3.0,-398.0
74.0,62.0,-730.0
-208.0,528.0,-290.0
13.0,300.0,11.0
-44.0,177.0,-286.0
48.0,197.0,-694.0
7.0,234.0,-423.0
-253.0,388.0,62.0
138.0,261.0,-173.0
23.0,-7.0,-648.0
126.0,384.0,-536.0
-107.0,548.0,-228.0
17.0,646.0,-60.0
236.0,216.0,-441.0
78.0,-7.0,-603.0
76.0,325.0,-363.0
-156.0,437.0,-31.0
171.0,191.0,-242.0
80.0,-216.0,-636.0
-7.0,208.0,-419.0
-169.0,737.0,-140.0
-56.0,521.0,11.0
113.0,-5.0,-441.0
-56.0,-290.0,-550.0
-25.0,409.0,-368.0
-122.0,571.0,-218.0
105.0,324.0,-245.0
29.0,13.0,-441.0
60.0,247.0,-372.0
117.0,439.0,-448.0
-124.0,372.0,-478.0
158.0,167.0,-542.0
-89.0,58.0,-417.0
269.0,208.0,-460.0
46.0,35.0,-550.0
-85.0,443.0,-614.0
-52.0,454.0,-538.0
-97.0,425.0,-536.0
220.0,-160.0,-581.0
-113.0,122.0,-599.0
154.0,322.0,-698.0
-261.0,425.0,-544.0
33.0,306.0,-700.0
-136.0,81.0,-552.0
263.0,121.0,-708.0
-17.0,-74.0,-566.0
66.0,302.0,-806.0
-232.0,238.0,-716.0
66.0,322.0,-696.0
-111.0,-19.0,-530.0
273.0,185.0,-636.0
15.0,-259.0,-745.0
-29.0,314.0,-790.0
-187.0,214.0,-767.0
-89.0,435.0,-675.0
62.0,3.0,-562.0
87.0,175.0,-589.0
199.0,-230.0,-669.0
5.0,17.0,-825.0
-134.0,103.0,-823.0
-99.0,376.0,-794.0
-70.0,201.0,-579.0
134.0,245.0,-564.0
146.0,-173.0,-681.0
201.0,-163.0,-776.0
-74.0,60.0,-833.0
-33.0,124.0,-899.0
-163.0,359.0,-735.0
5.0,380.0,-708.0
72.0,208.0,-634.0
162.0,-89.0,-726.0
162.0,-7.0,-757.0
17.0,-230.0,-895.0
-54.0,132.0,-835.0
-89.0,50.0,-897.0
-203.0,392.0,-796.0
93.0,117.0,-749.0
-91.0,210.0,-772.0
284.0,-142.0,-698.0
-23.0,-27.0,-870.0
117.0,-218.0,-778.0
-80.0,-46.0,-933.0
-115.0,72.0,-831.0
-119.0,54.0,-839.0
-119.0,370.0,-790.0
15.0,9.0,-720.0
81.0,245.0,-743.0
183.0,-83.0,-730.0
113.0,-122.0,-788.0
154.0,-70.0,-784.0
-7.0,-126.0,-829.0
1.0,136.0,-901.0
-42.0,46.0,-810.0
-62.0,324.0,-823.0
17.0,160.0,-776.0
-27.0,162.0,-761.0
50.0,144.0,-790.0
39.0,-119.0,-767.0
3.0,111.0,-843.0
74.0,-269.0,-856.0
-33.0,97.0,-825.0
-1.0,-17.0,-882.0
33.0,7.0,-735.0
-107.0,284.0,-903.0
74.0,-42.0,-800.0
-97.0,329.0,-880.0
52.0,140.0,-901.0
-25.0,167.0,-819.0
-27.0,335.0,-913.0
76.0,-203.0,-858.0
-39.0,296.0,-831.0
48.0,-189.0,-1009.0
66.0,35.0,-837.0
-68.0,163.0,-962.0
66.0,-122.0,-909.0
21.0,222.0,-774.0
-81.0,117.0,-1044.0
124.0,-48.0,-798.0
-165.0,382.0,-905.0
72.0,-111.0,-1026.0
0.0,113.0,-786.0
-101.0,275.0,-972.0
29.0,-208.0,-938.0
17.0,329.0,-739.0
-97.0,39.0,-1069.0
191.0,-122.0,-854.0
-146.0,298.0,-884.0
31.0,19.0,-1003.0
58.0,-37.0,-884.0
-121.0,437.0,-839.0
17.0,-175.0,-1044.0
85.0,193.0,-792.0
-81.0,230.0,-956.0
25.0,-62.0,-974.0
93.0,122.0,-870.0
-162.0,365.0,-913.0
99.0,-216.0,-1020.0
-13.0,310.0,-847.0
-58.0,245.0,-888.0
64.0,-64.0,-1026.0
97.0,158.0,-911.0
-109.0,279.0,-853.0
58.0,-183.0,-1100.0
58.0,97.0,-905.0
-93.0,255.0,-845.0
31.0,-70.0,-1057.0
126.0,-11.0,-983.0
-50.0,349.0,-763.0
29.0,-52.0,-1059.0
119.0,-124.0,-1104.0
-39.0,255.0,-735.0
7.0,-1.0,-977.0
109.0,-177.0,-1177.0
113.0,158.0,-763.0
-44.0,244.0,-829.0
121.0,-277.0,-1259.0
97.0,31.0,-894.0
-115.0,283.0,-716.0
23.0,-175.0,-1227.0
87.0,-160.0,-1054.0
1.0,337.0,-648.0
13.0,80.0,-1042.0
103.0,-337.0,-1317.0
-3.0,156.0,-765.0
-78.0,318.0,-794.0
-7.0,-117.0,-1294.0
76.0,-85.0,-1018.0
-21.0,255.0,-726.0
-54.0,156.0,-1030.0
52.0,-142.0,-1184.0
-74.0,158.0,-921.0
-33.0,251.0,-772.0
-103.0,52.0,-1161.0
29.0,-37.0,-1077.0
-66.0,171.0,-876.0
-9.0,218.0,-882.0
-68.0,23.0,-1069.0
54.0,-78.0,-1093.0
-39.0,138.0,-839.0
95.0,144.0,-825.0
11.0,-13.0,-1085.0
93.0,-138.0,-985.0
15.0,-62.0,-890.0
60.0,85.0,-800.0
91.0,-27.0,-977.0
76.0,-206.0,-1075.0
42.0,-160.0,-843.0
-44.0,13.0,-897.0
85.0,107.0,-946.0
-31.0,-80.0,-1034.0
-29.0,-240.0,-1024.0
-126.0,121.0,-913.0
-46.0,238.0,-956.0
-5.0,46.0,-1104.0
-70.0,1.0,-995.0
-154.0,91.0,-983.0
52.0,154.0,-977.0
3.0,160.0,-929.0
128.0,-37.0,-970.0
60.0,-35.0,-993.0
91.0,70.0,-925.0
81.0,-7.0,-958.0
154.0,111.0,-925.0
74.0,81.0,-952.0
-21.0,-169.0,-1042.0
-81.0,23.0,-1054.0
-130.0,130.0,-1071.0
-52.0,93.0,-1001.0
-58.0,249.0,-952.0
-99.0,85.0,-1028.0
-9.0,-238.0,-1102.0
-83.0,39.0,-1108.0
89.0,380.0,-817.0
212.0,31.0,-851.0
163.0,-93.0,-997.0
5.0,52.0,-1077.0
-68.0,64.0,-1067.0
-33.0,76.0,-1048.0
-29.0,236.0,-940.0
99.0,165.0,-860.0
5.0,-99.0,-1081.0
-44.0,11.0,-1145.0
-76.0,25.0,-1046.0
29.0,7.0,-958.0
160.0,183.0,-936.0
103.0,249.0,-843.0
35.0,37.0,-915.0
-101.0,-152.0,-1247.0
-169.0,-19.0,-1182.0
-183.0,146.0,-940.0
81.0,-25.0,-903.0
177.0,64.0,-944.0
142.0,279.0,-847.0
107.0,-25.0,-938.0
-52.0,-156.0,-1171.0
-113.0,78.0,-1169.0
-204.0,89.0,-989.0
0.0,-39.0,-866.0
117.0,-37.0,-1009.0
134.0,181.0,-913.0
113.0,195.0,-886.0
83.0,-136.0,-1009.0
-93.0,-19.0,-1149.0
-107.0,87.0,-1120.0
-191.0,-60.0,-966.0
19.0,-52.0,-929.0
72.0,-39.0,-1038.0
80.0,230.0,-936.0
140.0,130.0,-870.0
31.0,0.0,-970.0
37.0,-33.0,-1108.0
-105.0,-5.0,-1114.0
-91.0,-31.0,-1005.0
-81.0,-27.0,-979.0
27.0,-33.0,-1087.0
1.0,-15.0,-1075.0
74.0,76.0,-936.0
78.0,56.0,-899.0
