x,y,z
91,89,-882
-528,167,-1231
402,158,-1169
-347,-171,-1467
406,-81,-689
-283,165,-706
300,-46,-872
-247,-197,-1147
322,7,-806
-386,396,-1184
298,-76,-1227
-273,-25,-1401
571,-212,-749
-324,72,-870
185,-115,-726
113,52,-1052
-54,-101,-1011
91,292,-946
-222,232,-1358
95,-220,-1257
-117,-1,-1075
142,-37,-632
-119,228,-845
351,-249,-1018
-413,44,-1149
187,201,-774
-400,226,-1382
249,-119,-1253
-212,52,-1362
222,-111,-665
-142,27,-724
175,-115,-929
-255,-19,-1309
-58,234,-761
277,140,-942
-271,-1,-1579
238,-87,-1179
-107,-13,-929
91,9,-562
113,105,-917
-31,-109,-1046
322,-19,-833
-296,244,-1257
169,197,-1188
-122,-163,-1382
-29,-204,-1001
199,83,-484
7,89,-964
115,-251,-1089
-44,245,-997
-208,273,-976
-81,60,-1221
273,-80,-1241
-384,-66,-1264
519,-66,-456
-349,173,-1028
359,-158,-897
-378,33,-1202
-128,212,-899
-89,-25,-1132
226,-7,-1346
-195,44,-1319
366,3,-628
-267,-64,-815
263,115,-923
-177,-1,-1071
263,48,-874
-253,80,-1120
236,7,-1321
-244,-19,-1350
548,-212,-704
-204,128,-813
150,-39,-931
91,56,-972
25,-122,-972
130,185,-1018
-482,121,-1547
312,-74,-1194
-216,70,-1114
52,70,-720
-423,62,-837
333,35,-1024
-349,7,-1132
-265,52,-1118
-325,402,-1011
222,-320,-1440
-242,-81,-1114
372,-197,-661
-288,325,-620
527,-392,-1050
-220,-216,-1054
21,249,-853
197,183,-878
89,-244,-1542
421,-425,-1030
-138,636,-804
489,62,-460
130,-478,-1186
435,-224,-845
-359,802,-950
407,249,-966
-181,-571,-1641
474,378,-1001
-739,720,-1186
749,-259,-525
-515,-501,-1280
423,402,-728
-839,556,-1110
735,-286,-1093
-1186,-242,-1782
542,404,-884
-950,324,-1198
1122,-913,-624
-1212,-35,-1190
679,349,-607
-804,-64,-1155
562,-392,-1081
-1040,355,-1262
720,265,-1139
-255,-489,-1048
683,-126,-802
-784,286,-673
876,-261,-876
-152,-423,-931
191,238,-974
-290,806,-952
644,-829,-1495
234,50,-1032
-310,523,-905
361,331,-404
179,-983,-1280
515,160,-825
-739,897,-1013
784,-62,-901
-618,-380,-1854
704,156,-987
-1182,962,-1118
1497,-837,-351
-1182,-238,-1581
892,314,-571
-1102,722,-1163
1054,-548,-954
-1204,-87,-1817
700,651,-804
-1067,-99,-1253
1300,-642,-534
-1292,-9,-1323
771,528,-554
-609,-306,-1128
304,-19,-1139
-778,359,-1136
692,40,-1274
-238,-497,-1038
337,-119,-946
-685,560,-538
1011,-784,-911
-283,107,-1179
-156,212,-931
-37,909,-876
251,-1214,-1542
322,44,-1190
-655,794,-884
765,-162,-314
-197,-759,-1387
474,212,-946
-858,1196,-919
895,-532,-817
-587,-277,-1838
415,345,-1093
-948,872,-1034
1282,-1136,-484
-1106,76,-1542
540,751,-560
-519,165,-1048
614,-692,-1155
-1020,318,-1540
203,448,-1056
-218,-626,-1139
542,-372,-827
-942,478,-946
614,220,-610
103,-860,-1221
-329,267,-1081
-478,810,-974
511,-335,-1220
76,-1079,-1358
203,733,-556
-343,488,-667
899,-874,-956
-185,-54,-1214
-445,749,-778
167,404,-812
650,-800,-1596
-363,189,-1358
56,447,-702
80,-46,-759
400,-636,-1100
-513,669,-1081
-54,-58,-757
249,187,-1085
-15,-214,-1614
-452,197,-1274
117,-201,-866
62,-228,-784
9,400,-917
-66,3,-907
333,-224,-876
-183,185,-1153
-281,466,-1370
15,-130,-1102
304,-171,-1161
-224,-70,-854
58,425,-720
238,-286,-774
158,-238,-1264
-585,439,-1022
226,327,-958
15,-365,-1374
191,-366,-1329
-402,735,-778
185,-154,-562
372,-527,-974
-214,27,-1259
-423,493,-849
329,117,-851
93,-456,-1680
-325,113,-1362
-17,491,-663
181,-593,-732
-89,-327,-1231
-327,507,-950
9,134,-739
144,-267,-1179
-437,50,-1711
-83,644,-1036
165,-201,-1030
142,-456,-815
-324,388,-888
5,222,-749
441,-544,-917
-9,273,-1141
-404,587,-1270
206,-103,-1220
173,-593,-1139
175,193,-747
-394,119,-726
595,-384,-772
-21,5,-1116
-292,50,-1116
-177,812,-1040
203,-691,-1516
-177,-121,-1169
7,312,-724
-365,95,-720
720,-571,-917
-404,505,-1071
-13,162,-839
-224,283,-1161
331,-105,-1364
-81,158,-1249
107,91,-833
456,-244,-730
-333,-392,-1116
267,337,-757
-214,382,-958
357,-279,-1132
-320,281,-1458
298,-132,-1145
-435,107,-1184
743,-162,-452
-503,-101,-1139
216,-107,-845
-183,138,-989
162,195,-952
-245,-83,-1385
89,249,-1325
-331,-189,-1200
388,76,-636
-296,-355,-886
288,-37,-825
-187,-64,-1034
-109,119,-983
52,439,-1034
-50,-121,-1573
56,-130,-1116
117,113,-759
23,81,-618
187,-595,-1038
206,224,-921
-517,279,-1042
242,372,-849
-74,-21,-1581
152,1,-1251
-148,236,-909
460,-277,-579
-177,-117,-1087
333,-64,-911
-421,468,-985
201,52,-915
-7,-19,-1403
222,17,-1335
-136,35,-1122
333,-144,-753
-365,-101,-954
169,48,-868
-357,0,-985
-35,93,-1054
-267,177,-1136
206,23,-1423
-339,-339,-1327
458,150,-577
-380,40,-866
419,-206,-899
-142,-58,-991
-124,89,-864
-31,283,-897
245,50,-1551
-361,-486,-1333
322,316,-667
-402,91,-798
78,-499,-892
-296,271,-860
-507,70,-907
-351,361,-1087
-579,-238,-1545
-87,421,-1042
-851,72,-1241
19,58,-634
-868,-302,-1046
-353,83,-704
-1095,238,-1046
-242,19,-1013
-767,341,-1387
-400,-150,-1315
-853,-7,-1149
1,-244,-681
-657,35,-765
-29,-197,-886
-685,122,-1089
-103,44,-866
-382,37,-1198
-128,35,-1444
-316,117,-1354
163,-35,-689
-85,3,-790
-199,-234,-991
-124,39,-1003
-160,-42,-901
-181,144,-1173
-259,386,-1483
-54,-58,-1317
23,-255,-870
-201,-52,-712
-27,101,-735
-195,-255,-1003
17,7,-815
-343,450,-1138
-33,253,-1296
-72,-267,-1313
33,-171,-956
-154,119,-620
128,-44,-765
42,-206,-901
-81,142,-911
-339,409,-1013
117,152,-1259
-39,-212,-1387
19,-19,-1087
-117,181,-724
173,-218,-757
27,-19,-940
-132,70,-1009
-206,253,-977
81,39,-1266
-119,31,-1508
-89,3,-1229
163,-142,-718
-15,-107,-837
29,40,-921
-144,76,-1034
1,31,-899
-97,212,-1221
-214,154,-1538
1,-148,-1259
140,-163,-839
-185,-23,-743
91,93,-837
-148,-93,-1038
111,31,-831
-185,333,-1171
-17,152,-1393
117,-232,-1284
201,-160,-921
-142,162,-700
204,-23,-753
87,-142,-954
39,40,-913
-292,335,-1056
87,121,-1259
72,-255,-1383
78,40,-1018
-40,126,-704
167,-64,-714
95,-203,-915
-105,122,-966
-169,236,-985
56,3,-1274
-31,-48,-1432
-33,35,-1184
74,-1,-747
25,-177,-778
62,-130,-905
-214,76,-1030
-52,44,-907
-93,42,-1206
-105,216,-1460
-72,-23,-1276
201,-128,-821
-162,-31,-778
89,-44,-843
-115,-11,-1015
60,-60,-925
-242,283,-1161
-58,142,-1401
-44,-70,-1280
206,-126,-960
-201,17,-718
177,48,-751
-44,-152,-974
81,-25,-919
-275,378,-1098
99,126,-1262
83,-130,-1356
148,5,-1057
-37,46,-702
177,-7,-733
111,-183,-933
-111,19,-974
-216,244,-997
144,146,-1227
-9,-56,-1460
15,25,-1132
64,25,-669
80,-60,-751
173,-121,-880
-175,17,-1034
-80,185,-905
64,105,-1194
-68,109,-1467
-29,-3,-1235
152,-11,-792
-21,-111,-767
126,-9,-862
-134,-72,-1011
-50,146,-931
-83,224,-1167
-52,142,-1452
-23,-13,-1288
208,-154,-897
-95,15,-749
148,-48,-849
-76,-48,-979
-13,-7,-921
-136,302,-1085
27,107,-1370
83,-115,-1360
144,-60,-1013
-33,58,-692
136,-21,-751
99,-140,-929
-52,5,-989
-169,273,-1005
68,122,-1243
52,-146,-1407
50,0,-1081
81,3,-704
44,-72,-757
203,-173,-890
-160,11,-1011
-122,203,-946
37,78,-1220
15,-13,-1448
7,-29,-1204
87,7,-743
7,-126,-769
152,-107,-845
-203,62,-1026
-58,105,-895
-39,124,-1180
-58,76,-1497
-56,-64,-1243
103,-35,-851
-74,-37,-780
124,-35,-851
-177,29,-995
5,-11,-890
-99,214,-1149
-21,111,-1460
25,-40,-1280
136,-134,-983
-70,46,-698
175,-11,-806
-13,-46,-927
48,-13,-899
-197,265,-1069
25,169,-1331
95,-126,-1358
95,-107,-1050
19,39,-712
109,46,-745
177,-140,-903
-33,-5,-929
-185,244,-1009
74,136,-1268
78,-101,-1452
21,-9,-1153
56,13,-702
91,5,-747
165,-160,-890
-130,119,-987
-154,101,-919
-19,167,-1216
5,-31,-1508
-37,-54,-1206
52,66,-790
44,-78,-753
103,-5,-874
-167,3,-1005
-107,121,-862
-46,173,-1208
-64,119,-1526
11,-42,-1259
74,-99,-915
5,-21,-683
136,7,-868
-70,42,-942
42,27,-856
-156,183,-1136
-9,113,-1411
85,-122,-1319
101,-154,-999
-5,101,-714
80,23,-794
80,-35,-901
21,-68,-901
-189,212,-1030
72,115,-1337
85,-158,-1417
62,-70,-1077
33,23,-692
72,35,-735
208,-181,-895
-54,31,-974
-193,154,-962
27,152,-1259
27,-113,-1493
1,-52,-1186
5,56,-747
103,-15,-739
113,-107,-882
-156,56,-1003
-169,107,-905
-35,128,-1223
-78,23,-1547
-3,-52,-1227
21,0,-854
66,-52,-700
56,-9,-892
-101,48,-968
-7,17,-884
-105,132,-1171
-70,128,-1462
64,-99,-1270
107,-95,-936
17,83,-696
58,1,-837
13,3,-894
107,-83,-868
-201,255,-1089
74,132,-1376
89,-156,-1358
105,-19,-1038
56,9,-702
66,78,-722
218,-179,-921
-9,31,-936
-185,187,-1044
46,134,-1264
62,-142,-1456
44,-46,-1141
-42,113,-726
87,-7,-741
76,-142,-884
-273,115,-1005
-304,70,-946
-150,148,-1235
-191,-1,-1534
-267,-19,-1214
-365,107,-821
-212,-146,-665
-343,-1,-894
-454,25,-991
-694,83,-950
-564,122,-1206
-694,228,-1448
-497,-60,-1177
-696,-76,-917
-622,-222,-651
-636,19,-798
-651,93,-925
-796,-19,-987
-1136,115,-1184
-784,158,-1268
-821,-95,-1235
-837,-9,-1011
-1102,-48,-786
-837,78,-710
-700,0,-938
-1016,-138,-1138
-1491,42,-1169
-935,144,-1079
-1022,46,-1372
-1009,52,-1145
-1419,-81,-839
-1022,-46,-622
-950,-42,-913
-1190,0,-1145
-1668,-138,-1159
-1139,-17,-1046
-1247,335,-1323
-1177,113,-1130
-1362,-44,-886
-1106,-201,-616
-1042,-163,-892
-1112,167,-1050
-1481,-68,-1136
-1218,-48,-1122
-1147,185,-1288
-956,54,-1028
-1292,33,-1042
-1011,-160,-644
-1223,171,-1020
-976,163,-956
-1506,-257,-1188
-1436,-99,-1032
-1419,206,-1225
-974,48,-1046
-1588,226,-1214
-1223,-273,-663
-1504,23,-956
-886,29,-806
-1659,1,-1139
-1471,181,-1059
-1493,238,-1245
-1163,183,-1147
-1758,-19,-1159
-1327,-357,-675
-1553,101,-808
-761,-406,-913
-1651,314,-1253
-1551,136,-1048
-1481,218,-1097
-950,249,-1235
-1512,-300,-1155
-1270,-103,-860
-1356,-337,-743
-997,3,-964
-1337,314,-1161
-1635,230,-1063
-1407,93,-1093
-1348,454,-1319
-1237,-64,-1141
-1719,-259,-968
-1290,33,-566
-1448,-142,-1018
-1050,314,-1015
-1680,-445,-1153
-1356,458,-1032
-1317,-35,-1202
-1268,343,-1139
-1444,-341,-964
-1233,76,-745
-1136,-80,-868
-909,-247,-952
-1819,527,-1288
-1426,-42,-966
-1366,247,-1112
-1001,0,-1276
-1544,183,-1130
-1218,-421,-700
-1192,-281,-737
-771,329,-944
-1458,-409,-1204
-1128,111,-1073
-1262,325,-1200
-1120,-259,-1346
-624,306,-1050
-1102,169,-681
-404,158,-837
-482,-1065,-1190
-527,177,-1097
-318,-119,-849
-628,-72,-985
201,704,-1391
-911,-521,-1432
339,226,-786
-585,-290,-726
493,355,-854
-532,-124,-1171
-122,-124,-1046
-296,415,-1134
154,185,-1239
-394,130,-1069
-44,-806,-882
-288,501,-798
-462,35,-993
-169,40,-800
-99,-58,-1114
-107,534,-1118
-220,-548,-1253
-152,68,-728
-361,144,-851
167,-99,-919
-15,64,-907
189,105,-999
-27,-162,-1028
109,-60,-1173
58,216,-1235
37,-70,-860
320,-515,-1032
13,48,-979
675,1122,-966
259,-958,-1309
839,58,-991
880,214,-1079
728,-35,-1079
1374,532,-1116
966,-698,-1057
1087,-31,-827
813,-119,-1173
1380,1075,-974
1255,-634,-1005
1009,177,-1063
616,443,-1227
1348,-351,-1317
804,5,-921
954,93,-728
788,-445,-989
1134,1237,-1241
888,-199,-530
866,-915,-1038
903,491,-1026
771,103,-1378
1387,-333,-847
240,204,-917
1413,222,-757
694,-345,-1223
1561,85,-632
538,-169,-1077
972,-195,-964
1233,126,-1280
1266,83,-1229
960,-175,-876
1063,238,-833
1151,64,-1020
1604,230,-1087
1044,251,-999
946,21,-929
1128,-156,-1335
1272,-583,-1247
1147,296,-1102
954,599,-796
970,-290,-854
1680,-581,-1169
1005,493,-1243
1171,-11,-876
894,238,-1130
1930,-203,-1112
1216,320,-1210
1385,21,-860
767,-64,-1042
1663,-349,-909
921,214,-1056
1255,17,-956
527,78,-1095
1485,-347,-1056
1163,290,-1038
1054,95,-1059
1192,13,-806
1163,-339,-915
1651,138,-921
1007,85,-1139
1186,277,-831
1303,-85,-999
1762,-60,-1128
1239,111,-1247
1298,230,-858
1432,-91,-817
1614,-450,-886
1102,13,-1050
1110,169,-948
1200,380,-1120
1717,-240,-1220
956,37,-1239
1202,562,-841
1116,85,-974
1631,-433,-921
958,271,-972
1184,-89,-985
1007,-331,-1380
1577,134,-950
925,532,-1013
1444,-40,-1073
1126,384,-1157
1670,-355,-739
1149,-230,-1018
1280,66,-1015
845,257,-1325
1873,-232,-901
946,83,-1114
1385,156,-1015
1007,-54,-1030
1329,-128,-866
995,80,-952
790,85,-1102
735,-142,-1098
876,222,-1018
692,201,-880
577,-15,-1054
691,-3,-1145
480,-40,-1081
691,-3,-874
244,-60,-1134
443,242,-1054
318,-3,-1161
542,-119,-1057
165,-66,-1221
460,-54,-1112
195,-85,-952
378,13,-874
105,193,-1073
314,187,-1268
169,62,-1286
316,33,-1239
27,-83,-1163
355,-177,-1122
259,-89,-1134
341,-80,-1132
158,70,-1280
325,33,-1342
242,72,-1436
441,70,-1393
126,-95,-1329
406,-46,-1229
300,39,-1309
423,117,-1253
138,-7,-1352
212,-89,-1378
136,-56,-1432
199,148,-1506
87,-83,-1481
-11,-146,-1440
169,-56,-1401
-54,1,-1483
95,40,-1477
-107,-3,-1626
21,187,-1698
9,177,-1852
218,76,-1868
-128,-121,-1743
228,-21,-1549
33,163,-1649
206,37,-1748
74,-121,-1750
83,54,-1758
0,300,-1743
312,-3,-1834
-93,107,-1696
288,-23,-1469
33,119,-1528
244,29,-1571
68,-48,-1577
72,17,-1571
-35,132,-1610
206,109,-1686
-17,0,-1567
255,-181,-1350
-7,-50,-1329
220,48,-1364
15,95,-1424
156,76,-1419
-13,44,-1462
183,128,-1563
58,39,-1462
181,-210,-1315
95,-64,-1229
105,31,-1319
87,144,-1395
103,-29,-1397
17,113,-1352
25,58,-1600
130,-1,-1477
-62,-87,-1376
163,-60,-1227
-103,83,-1380
148,93,-1438
-66,7,-1424
160,33,-1370
-160,171,-1647
251,-171,-1651
-113,-169,-1604
210,-187,-1358
-101,115,-1506
199,111,-1561
-78,163,-1651
93,-56,-1596
-203,115,-1819
167,-124,-1850
-175,-97,-1741
124,-23,-1454
-85,-17,-1586
162,78,-1768
-44,-21,-1748
66,-31,-1627
-220,-83,-1850
128,15,-1965
-113,52,-1914
132,-93,-1567
-40,76,-1520
111,1,-1684
-58,154,-1682
101,-111,-1626
-222,42,-1815
111,-31,-1992
-52,37,-1870
87,-124,-1577
-19,117,-1489
-50,101,-1653
42,154,-1748
-48,-44,-1772
-23,-19,-1688
-169,173,-1883
257,37,-1727
-160,13,-1633
222,-80,-1419
-140,154,-1600
218,-15,-1596
-9,0,-1551
42,64,-1545
-183,163,-1782
302,-46,-1739
-68,1,-1551
210,-83,-1257
-29,117,-1483
218,-7,-1596
-29,134,-1663
162,-33,-1501
-183,37,-1719
199,40,-1801
-173,-35,-1725
193,23,-1464
-103,-27,-1487
124,76,-1649
-21,40,-1739
60,40,-1659
-117,144,-1750
181,115,-1911
-117,72,-1772
124,-95,-1442
-9,15,-1559
37,-11,-1799
23,78,-1823
23,-195,-1635
-111,109,-1723
-70,187,-1973
54,163,-1870
-46,-87,-1641
42,-109,-1606
-89,-31,-1784
105,-3,-1747
-21,13,-1627
-13,1,-1743
-154,132,-2053
181,-7,-1877
-5,-78,-1641
85,-208,-1462
-27,204,-1633
119,152,-1774
44,-39,-1754
-25,-339,-1760
-23,-150,-1836
154,218,-1889
21,136,-1600
21,197,-1419
-68,-50,-1524
80,19,-1821
68,-189,-1793
62,-167,-1588
-81,15,-1559
-54,226,-1819
119,39,-1739
-132,-42,-1698
76,-21,-1567
-93,-60,-1700
54,64,-1631
50,52,-1622
-111,70,-1778
-64,21,-1992
119,0,-1852
-52,46,-1499
103,7,-1440
-169,173,-1733
103,-117,-1905
-11,-206,-1764
27,-101,-1692
-111,160,-1747
183,304,-1819
-58,-11,-1819
117,-56,-1661
0,-17,-1665
48,72,-1737
27,-138,-1723
-1,-64,-1766
-95,154,-1897
181,244,-1914
-99,121,-1727
46,-199,-1499
-72,23,-1690
128,40,-1858
48,29,-1813
21,-128,-1641
-109,60,-1727
40,140,-1987
37,167,-1817
66,-44,-1626
11,3,-1579
25,46,-1788
60,-19,-1811
46,11,-1663
-95,35,-1631
-83,101,-1821
72,-31,-1805
-27,44,-1647
54,-46,-1590
-101,171,-1750
37,-29,-1756
117,-54,-1674
-54,-175,-1686
-66,66,-1809
171,128,-1909
-58,115,-1709
179,-48,-1545
-13,234,-1725
154,-42,-1850
95,-146,-1776
-62,-283,-1745
-115,46,-1735
134,296,-1893
-134,158,-1803
15,-70,-1624
-95,7,-1643
13,-121,-1825
93,-210,-1739
-35,-42,-1694
-27,105,-1729
-27,238,-2016
54,70,-1836
-56,-109,-1674
54,-76,-1561
-48,48,-1795
11,31,-1780
148,-72,-1637
-119,83,-1668
68,76,-1760
119,130,-1754
15,68,-1559
119,-210,-1571
-214,-52,-1655
162,64,-1635
-138,101,-1549
-117,29,-1477
-163,122,-1633
89,160,-1799
-70,-107,-1557
23,-138,-1341
-52,-113,-1364
185,109,-1440
40,121,-1424
103,-27,-1272
27,101,-1409
46,109,-1618
97,-58,-1450
-17,-195,-1309
160,-37,-1218
-58,60,-1397
130,361,-1274
-31,-251,-1278
-54,122,-1305
-37,64,-1538
140,-78,-1356
-76,103,-1286
62,124,-1130
-95,80,-1210
62,81,-1296
-52,-60,-1278
60,-35,-1221
-146,91,-1444
218,-136,-1382
-99,136,-1270
54,1,-1034
-50,171,-1280
-42,17,-1311
46,-70,-1368
-85,-124,-1198
15,-37,-1321
44,167,-1417
-48,72,-1315
162,70,-1108
64,-97,-1198
74,-46,-1391
11,40,-1290
70,-74,-1260
-187,-35,-1284
113,238,-1469
-189,13,-1389
126,21,-1272
-132,121,-1260
136,-257,-1301
-31,46,-1225
72,124,-1085
13,56,-1136
-103,322,-1454
144,-58,-1462
-85,-222,-1323
85,-46,-1020
-126,169,-1093
58,124,-1018
-50,187,-1161
-83,-97,-1249
-181,-265,-1465
58,-80,-1483
-27,-37,-1097
115,35,-903
-62,445,-1145
66,101,-1341
7,-70,-1288
111,-162,-1149
-19,-128,-1296
310,76,-1264
-29,103,-1175
173,44,-1015
3,-93,-1136
39,-31,-1278
-33,-54,-1227
27,-48,-1091
-279,324,-1190
103,304,-1200
-66,13,-1274
72,-158,-1095
-27,87,-1091
-46,-249,-1288
109,-50,-1110
-111,144,-1075
7,138,-1079
-66,89,-1391
-115,15,-1313
13,35,-1188
-9,-425,-1108
35,380,-1056
-58,5,-1095
97,39,-958
46,150,-1143
-160,300,-1300
199,-105,-1319
-134,-95,-1126
117,-122,-976
-97,-177,-1034
247,-189,-1032
-70,199,-1130
134,91,-1048
-111,107,-1223
230,345,-1210
-193,-13,-1264
271,-306,-1015
-11,-89,-1034
66,-162,-1022
17,-126,-989
-42,144,-1052
-62,382,-1134
-39,-60,-1440
-1,-58,-1372
-64,-72,-1036
-35,134,-726
31,-21,-895
-193,257,-1180
185,300,-1204
-212,-158,-1169
-31,121,-1239
25,-165,-1126
-13,-208,-897
74,-185,-771
-220,109,-985
214,160,-1149
-91,17,-1071
83,376,-817
-249,124,-1042
251,220,-1001
-160,-240,-1139
169,-302,-759
-150,27,-817
185,-171,-854
-48,56,-784
160,140,-743
-95,281,-1009
107,-56,-1100
130,-60,-868
-50,11,-714
173,-158,-603
80,236,-704
-25,-89,-909
107,-111,-899
-130,11,-845
-5,261,-819
58,9,-726
-95,-50,-593
117,298,-435
-204,95,-431
244,189,-366
-320,-165,-515
185,46,-363
-314,-40,-509
195,-339,-380
-363,115,-244
165,-11,-126
-132,277,-136
81,-443,-253
-70,-91,-450
56,-197,-409
-13,-54,-318
126,298,-359
3,185,-368
175,111,-456
85,-72,-509
74,-191,-657
62,-359,-513
64,136,-355
-156,23,-400
60,415,-689
-15,163,-944
-56,-11,-944
163,-105,-689
-244,-181,-673
191,-107,-355
-201,134,-495
111,206,-601
-105,253,-1057
134,80,-1180
-152,-117,-962
64,11,-612
-177,23,-407
66,52,-382
-162,-101,-698
76,177,-749
-232,101,-1100
163,195,-1015
-89,101,-907
-25,-286,-632
19,171,-456
-35,-244,-569
230,232,-532
-105,-103,-788
76,222,-733
-19,341,-854
154,113,-628
-134,-35,-382
136,-226,-230
-113,-87,-245
242,-302,-206
-191,78,-388
173,-46,-314
-58,343,-628
267,95,-534
-97,33,-390
115,52,-126
-5,78,-23
136,-390,-33
-111,-103,-173
56,-152,-300
-101,87,-452
117,80,-616
-48,91,-400
-56,-9,-220
175,21,-80
-160,-78,-251
220,-284,-228
-185,165,-505
154,175,-456
-163,425,-763
218,-56,-478
-81,3,-525
5,-347,-284
13,-236,-460
-5,-29,-448
-29,273,-486
-124,286,-452
-167,365,-689
117,136,-566
-42,-468,-462
115,-191,-370
-152,-232,-468
52,-132,-499
-64,234,-480
-27,447,-472
23,181,-491
62,265,-771
7,-372,-419
29,-66,-390
-1,-245,-300
62,40,-376
29,-124,-351
-13,144,-423
9,218,-505
-15,210,-650
91,162,-345
-89,25,-294
39,-154,-208
93,-19,-255
-50,-306,-232
76,-25,-286
-165,197,-488
130,257,-503
-68,177,-515
122,-138,-277
-13,23,-257
21,-146,-193
37,-103,-230
-11,204,-288
-119,261,-394
39,93,-458
31,56,-554
0,-236,-279
60,-154,-263
-25,-46,-169
89,-31,-284
52,160,-249
48,185,-372
-66,267,-546
132,-11,-569
-17,-253,-448
52,-206,-292
66,-52,-160
-52,17,-284
-52,124,-308
9,238,-384
-134,138,-472
97,204,-568
19,-220,-476
-25,-58,-368
-72,-189,-267
19,126,-257
29,-7,-290
-52,103,-378
44,152,-407
-126,148,-628
126,-35,-454
-64,-72,-271
70,-48,-97
3,-11,-189
74,-162,-257
21,-124,-384
-54,1,-417
9,267,-532
60,257,-478
7,245,-398
29,-167,-290
58,-320,-279
66,-404,-318
70,72,-206
25,146,-218
-171,564,-415
216,255,-503
-60,-80,-478
136,-255,-365
85,-413,-187
17,-121,-251
15,40,-220
-52,275,-337
-144,195,-450
9,283,-577
74,17,-386
-85,-35,-300
48,-115,-165
-66,-29,-193
-58,-17,-193
-74,19,-232
-37,39,-263
-70,152,-507
117,42,-407
-37,-126,-366
21,-29,-257
19,-76,-234
83,-72,-226
31,-54,-331
-23,165,-351
-58,185,-513
132,66,-499
-54,126,-372
187,-101,-195
-15,-42,-203
148,-95,-255
0,109,-238
31,81,-286
-162,171,-365
222,-46,-468
-64,-54,-460
128,-146,-275
0,-58,-283
-15,19,-257
21,83,-247
21,-1,-257
-122,163,-421
113,35,-540
9,163,-425
171,13,-312
152,-42,-242
160,11,-251
249,-93,-269
325,3,-296
267,89,-310
304,150,-443
501,158,-349
454,-31,-288
700,-76,-224
513,-66,-308
622,-154,-324
577,-203,-349
741,-85,-288
441,103,-427
769,126,-355
497,-27,-306
927,-11,-245
548,46,-374
716,-54,-411
569,183,-388
798,85,-333
419,273,-505
692,121,-636
437,-15,-591
817,-76,-441
653,-76,-458
612,-25,-601
614,-56,-556
628,-3,-542
460,171,-659
527,240,-778
497,132,-634
527,-25,-517
538,-101,-464
329,-93,-612
325,-11,-603
296,42,-511
132,212,-515
187,296,-730
273,107,-790
197,-224,-728
255,-167,-583
91,-99,-714
173,5,-675
119,-29,-640
119,83,-605
35,204,-964
310,35,-1032
33,-48,-862
253,-19,-554
42,7,-591
275,-134,-714
52,-21,-802
171,-25,-716
-66,165,-897
306,191,-976
37,-1,-880
199,-74,-620
15,-81,-696
210,-17,-772
39,17,-868
126,87,-724
-146,138,-823
154,169,-954
-35,87,-917
15,-40,-712
-101,-62,-605
-44,-70,-669
-105,-35,-687
-136,3,-708
-312,122,-735
-201,132,-942
-173,185,-890
-355,-54,-718
-156,-130,-550
-400,-119,-634
-212,-89,-638
-460,-60,-733
-341,-23,-751
-515,140,-935
-236,80,-890
-644,-46,-806
-234,-27,-569
-583,-52,-689
-284,-220,-741
-685,25,-864
-462,89,-741
-609,191,-923
-376,76,-995
-749,107,-925
-493,-191,-706
-499,29,-716
-413,-31,-897
-634,72,-901
-562,72,-888
-568,107,-1022
-443,140,-1190
-560,42,-952
-571,-29,-856
-359,-27,-772
-431,-25,-933
-452,62,-936
-429,-40,-919
-452,158,-966
-329,162,-1042
-370,160,-1009
-404,-117,-905
-144,-83,-743
-275,1,-841
-179,3,-856
-318,-121,-954
-244,76,-925
-255,134,-1034
-35,105,-1030
-372,-93,-952
160,-122,-704
-325,-11,-788
58,-85,-792
-290,1,-972
9,15,-876
-212,195,-1005
99,199,-1022
-271,-33,-966
136,-46,-728
-167,-66,-771
40,-37,-847
-128,-66,-962
-3,117,-927
-208,195,-1026
33,165,-1089
-218,-21,-979
74,-101,-815
-179,-7,-757
3,-52,-864
-152,-7,-954
31,56,-964
-273,195,-1022
52,97,-1079
-179,39,-1024
64,-162,-835
-78,3,-794
5,-64,-868
-44,-64,-976
-44,-13,-985
-64,101,-991
-107,206,-1124
52,-40,-1071
-134,-46,-950
95,-119,-761
-140,1,-894
95,-107,-962
-113,-21,-1034
-21,89,-954
-130,230,-1093
138,11,-1100
-193,-35,-1038
126,-60,-767
-140,-9,-872
122,-40,-977
-138,-60,-1052
46,146,-938
-185,132,-1059
171,132,-1145
-245,1,-1028
154,-62,-815
-142,25,-815
119,-83,-933
-93,-39,-1003
68,17,-897
-177,163,-1011
128,95,-1126
-138,70,-1036
124,-122,-821
-23,29,-786
70,-109,-890
7,-70,-977
11,-42,-944
-111,117,-942
23,177,-1141
13,72,-1075
-7,-40,-917
89,-66,-776
-87,-1,-894
74,-154,-981
-126,-19,-991
0,154,-958
-115,290,-1141
122,99,-1147
-167,-25,-1038
70,-17,-790
-142,-48,-901
85,-124,-979
-109,-50,-1061
23,171,-954
-203,212,-1139
101,189,-1180
-193,68,-1069
95,-68,-839
-95,13,-839
109,-197,-989
-56,9,-1024
52,44,-972
-162,244,-1075
111,171,-1175
-48,17,-1057
117,-119,-899
50,-89,-812
50,-167,-942
74,-83,-993
15,39,-1007
3,158,-983
-7,259,-1145
177,-1,-1093
-85,-29,-952
179,-119,-790
