x,y,z
130.0,-327.0,-1438.0
-132.0,93.0,-1542.0
230.0,203.0,-1547.0
-81.0,44.0,-1522.0
-15.0,128.0,-1399.0
-204.0,343.0,-1665.0
78.0,99.0,-1770.0
-103.0,-189.0,-1737.0
15.0,-450.0,-1446.0
21.0,-134.0,-1473.0
56.0,195.0,-1614.0
85.0,160.0,-1557.0
-204.0,283.0,-1610.0
-44.0,242.0,-1577.0
89.0,-83.0,-1598.0
-44.0,-156.0,-1709.0
72.0,-406.0,-1711.0
-7.0,-58.0,-1493.0
175.0,37.0,-1518.0
89.0,175.0,-1573.0
21.0,411.0,-1530.0
-42.0,81.0,-1479.0
-80.0,169.0,-1735.0
191.0,-87.0,-1725.0
25.0,-214.0,-1608.0
25.0,-292.0,-1565.0
7.0,54.0,-1594.0
333.0,117.0,-1641.0
-126.0,343.0,-1612.0
103.0,-31.0,-1483.0
-109.0,271.0,-1741.0
238.0,-187.0,-1877.0
-80.0,-46.0,-1813.0
-13.0,-195.0,-1559.0
21.0,-111.0,-1547.0
74.0,121.0,-1674.0
-132.0,19.0,-1594.0
-52.0,158.0,-1522.0
-167.0,331.0,-1782.0
-144.0,-25.0,-1918.0
78.0,-341.0,-1688.0
-160.0,-234.0,-1678.0
58.0,-111.0,-1612.0
220.0,210.0,-1581.0
-197.0,181.0,-1633.0
-7.0,267.0,-1559.0
-201.0,242.0,-1672.0
244.0,134.0,-1756.0
-148.0,-214.0,-1950.0
226.0,-302.0,-1627.0
-156.0,156.0,-1649.0
292.0,-191.0,-1586.0
-119.0,158.0,-1665.0
60.0,35.0,-1553.0
-169.0,236.0,-1618.0
52.0,158.0,-1764.0
169.0,-169.0,-1823.0
-163.0,9.0,-1747.0
171.0,-304.0,-1563.0
-9.0,134.0,-1563.0
374.0,-140.0,-1649.0
-238.0,263.0,-1618.0
220.0,103.0,-1506.0
-214.0,42.0,-1805.0
312.0,-81.0,-1883.0
-163.0,-165.0,-1760.0
148.0,-103.0,-1522.0
42.0,-107.0,-1610.0
119.0,50.0,-1649.0
-5.0,99.0,-1573.0
-216.0,-1.0,-1559.0
66.0,179.0,-1756.0
-134.0,72.0,-1782.0
140.0,-152.0,-1700.0
-193.0,-142.0,-1655.0
115.0,-138.0,-1520.0
3.0,238.0,-1565.0
68.0,56.0,-1563.0
-156.0,160.0,-1635.0
-89.0,35.0,-1633.0
-1.0,119.0,-1737.0
-81.0,-208.0,-1752.0
52.0,-99.0,-1616.0
-5.0,85.0,-1588.0
89.0,148.0,-1626.0
107.0,113.0,-1477.0
-72.0,-13.0,-1544.0
23.0,183.0,-1727.0
93.0,37.0,-1813.0
-40.0,-1.0,-1846.0
27.0,-222.0,-1682.0
93.0,-91.0,-1559.0
115.0,74.0,-1608.0
204.0,27.0,-1626.0
-222.0,214.0,-1608.0
163.0,126.0,-1670.0
-277.0,152.0,-1961.0
245.0,-105.0,-1821.0
-126.0,-160.0,-1776.0
68.0,-253.0,-1616.0
70.0,-5.0,-1659.0
212.0,226.0,-1655.0
-56.0,171.0,-1784.0
-29.0,152.0,-1809.0
-185.0,40.0,-1926.0
181.0,-105.0,-1887.0
-72.0,-273.0,-1918.0
44.0,-294.0,-1633.0
-5.0,-60.0,-1670.0
80.0,259.0,-1807.0
-103.0,269.0,-1745.0
-80.0,259.0,-1606.0
-210.0,216.0,-1850.0
91.0,-3.0,-1918.0
-81.0,-271.0,-1844.0
80.0,-263.0,-1719.0
-154.0,-5.0,-1715.0
316.0,64.0,-1618.0
-126.0,277.0,-1651.0
-7.0,173.0,-1649.0
-115.0,212.0,-1778.0
113.0,-17.0,-1911.0
-15.0,-333.0,-1758.0
142.0,-160.0,-1680.0
-111.0,-76.0,-1645.0
216.0,78.0,-1555.0
-103.0,251.0,-1512.0
23.0,214.0,-1561.0
-105.0,249.0,-1670.0
83.0,-48.0,-1668.0
74.0,-89.0,-1805.0
-70.0,-247.0,-1743.0
66.0,-177.0,-1516.0
44.0,70.0,-1637.0
230.0,144.0,-1663.0
-60.0,177.0,-1610.0
74.0,-7.0,-1588.0
-101.0,163.0,-1858.0
292.0,68.0,-1846.0
-119.0,-181.0,-1815.0
101.0,-298.0,-1600.0
-7.0,25.0,-1752.0
275.0,150.0,-1708.0
-103.0,39.0,-1614.0
-126.0,87.0,-1588.0
-1.0,158.0,-1844.0
-42.0,72.0,-1987.0
-97.0,-156.0,-1809.0
-122.0,-349.0,-1629.0
-60.0,-11.0,-1731.0
169.0,146.0,-1760.0
-31.0,46.0,-1686.0
-163.0,119.0,-1655.0
-136.0,206.0,-1805.0
-21.0,146.0,-1944.0
48.0,-56.0,-1903.0
-97.0,-214.0,-1739.0
154.0,-117.0,-1588.0
126.0,-19.0,-1758.0
119.0,117.0,-1698.0
-76.0,244.0,-1678.0
1.0,148.0,-1585.0
19.0,76.0,-1811.0
134.0,-21.0,-1856.0
101.0,-212.0,-1706.0
99.0,-238.0,-1506.0
259.0,-99.0,-1547.0
380.0,187.0,-1608.0
119.0,206.0,-1561.0
201.0,117.0,-1534.0
122.0,142.0,-1667.0
720.0,-27.0,-1702.0
263.0,-138.0,-1696.0
591.0,-300.0,-1378.0
509.0,0.0,-1450.0
794.0,212.0,-1510.0
493.0,214.0,-1499.0
495.0,109.0,-1460.0
569.0,9.0,-1649.0
853.0,-103.0,-1549.0
743.0,-122.0,-1465.0
722.0,-29.0,-1512.0
1042.0,132.0,-1251.0
772.0,150.0,-1380.0
780.0,195.0,-1467.0
890.0,251.0,-1579.0
993.0,29.0,-1483.0
966.0,-132.0,-1432.0
1005.0,-183.0,-1409.0
1024.0,-13.0,-1401.0
1383.0,99.0,-1272.0
1011.0,181.0,-1264.0
1153.0,152.0,-1307.0
1001.0,195.0,-1471.0
1327.0,-37.0,-1391.0
1218.0,-171.0,-1341.0
1034.0,-58.0,-1348.0
1229.0,-126.0,-1288.0
1259.0,130.0,-1200.0
1216.0,171.0,-1200.0
1001.0,19.0,-1022.0
987.0,251.0,-1249.0
1136.0,78.0,-1407.0
1120.0,-144.0,-1352.0
985.0,13.0,-1067.0
950.0,-224.0,-1188.0
1216.0,74.0,-1145.0
1052.0,5.0,-1116.0
995.0,-9.0,-999.0
782.0,111.0,-1270.0
1186.0,136.0,-1333.0
1015.0,146.0,-1391.0
993.0,-218.0,-1235.0
917.0,-325.0,-1184.0
942.0,40.0,-1143.0
1171.0,126.0,-1054.0
716.0,-46.0,-1216.0
726.0,-17.0,-1284.0
431.0,218.0,-1462.0
831.0,121.0,-1325.0
259.0,-13.0,-1415.0
511.0,-212.0,-1243.0
230.0,-13.0,-1214.0
493.0,146.0,-1262.0
93.0,87.0,-1303.0
111.0,144.0,-1260.0
-9.0,236.0,-1335.0
210.0,220.0,-1493.0
66.0,-11.0,-1477.0
17.0,-138.0,-1296.0
-25.0,-251.0,-1134.0
-60.0,-244.0,-1155.0
46.0,-165.0,-1198.0
-185.0,3.0,-1274.0
-158.0,257.0,-1298.0
-158.0,21.0,-1514.0
-242.0,11.0,-1499.0
-76.0,-183.0,-1067.0
-300.0,-93.0,-936.0
11.0,-29.0,-1112.0
-119.0,-72.0,-1260.0
-255.0,48.0,-1149.0
-279.0,265.0,-1171.0
-275.0,327.0,-1216.0
-68.0,-56.0,-1249.0
-509.0,-191.0,-1059.0
-201.0,-52.0,-979.0
-505.0,204.0,-1097.0
-89.0,-245.0,-1114.0
-683.0,-31.0,-1087.0
-493.0,39.0,-1077.0
-757.0,312.0,-1173.0
-562.0,39.0,-1190.0
-710.0,-156.0,-1270.0
-862.0,64.0,-1036.0
-747.0,-128.0,-868.0
-815.0,103.0,-964.0
-815.0,-42.0,-1151.0
-1091.0,68.0,-1118.0
-1052.0,50.0,-1097.0
-1130.0,158.0,-1241.0
-749.0,5.0,-1229.0
-1061.0,13.0,-1067.0
-1009.0,-15.0,-901.0
-874.0,0.0,-1141.0
-769.0,21.0,-1153.0
-974.0,46.0,-1161.0
-1081.0,-35.0,-1134.0
-915.0,50.0,-1342.0
-856.0,56.0,-1227.0
-823.0,-85.0,-1081.0
-880.0,-126.0,-1061.0
-972.0,-48.0,-1177.0
-593.0,83.0,-1050.0
-950.0,152.0,-1085.0
-774.0,158.0,-1266.0
-1071.0,177.0,-1368.0
-544.0,44.0,-1147.0
-823.0,21.0,-1179.0
-687.0,-142.0,-1145.0
-796.0,-93.0,-1065.0
-560.0,163.0,-1071.0
-620.0,46.0,-1139.0
-708.0,50.0,-1132.0
-730.0,-1.0,-1251.0
-704.0,-17.0,-1175.0
-392.0,11.0,-1184.0
-849.0,-78.0,-1169.0
-448.0,-91.0,-950.0
-749.0,113.0,-1005.0
-376.0,-31.0,-950.0
-909.0,197.0,-1161.0
-519.0,81.0,-1093.0
-718.0,134.0,-1268.0
-501.0,-29.0,-1061.0
-601.0,-126.0,-1059.0
-554.0,-81.0,-991.0
-212.0,15.0,-970.0
-372.0,132.0,-952.0
-333.0,21.0,-1020.0
-439.0,267.0,-1159.0
-95.0,-83.0,-1194.0
-228.0,-29.0,-1177.0
-119.0,-242.0,-1018.0
-89.0,7.0,-1011.0
-19.0,109.0,-1026.0
121.0,-158.0,-921.0
-339.0,-15.0,-977.0
138.0,154.0,-1108.0
-288.0,316.0,-1270.0
240.0,-83.0,-1091.0
-452.0,-187.0,-1141.0
81.0,-195.0,-921.0
-124.0,163.0,-983.0
232.0,132.0,-997.0
-284.0,-31.0,-1083.0
-169.0,44.0,-993.0
-191.0,76.0,-1204.0
-33.0,89.0,-1218.0
-87.0,-177.0,-1167.0
-150.0,-259.0,-966.0
-68.0,5.0,-968.0
23.0,7.0,-1042.0
-210.0,-85.0,-1044.0
-214.0,81.0,-1044.0
-277.0,134.0,-1149.0
42.0,107.0,-1218.0
-310.0,-48.0,-1198.0
-126.0,-177.0,-1028.0
-296.0,11.0,-960.0
136.0,48.0,-997.0
-134.0,105.0,-1034.0
-130.0,138.0,-1032.0
-300.0,138.0,-1163.0
-162.0,39.0,-1175.0
58.0,-136.0,-1143.0
-87.0,-163.0,-1114.0
126.0,-81.0,-983.0
-29.0,160.0,-997.0
87.0,42.0,-931.0
-160.0,107.0,-1042.0
-25.0,76.0,-1030.0
-9.0,85.0,-1206.0
50.0,-27.0,-1141.0
76.0,-138.0,-1040.0
-146.0,-35.0,-1007.0
119.0,-78.0,-923.0
19.0,228.0,-944.0
27.0,107.0,-936.0
-87.0,171.0,-1032.0
-148.0,117.0,-1165.0
52.0,-126.0,-1147.0
-115.0,-87.0,-1118.0
134.0,-283.0,-929.0
-21.0,68.0,-948.0
156.0,173.0,-989.0
-191.0,72.0,-958.0
-70.0,103.0,-948.0
-160.0,11.0,-1132.0
162.0,7.0,-1229.0
-124.0,-93.0,-1141.0
-23.0,-195.0,-976.0
-212.0,39.0,-1001.0
119.0,80.0,-958.0
-113.0,167.0,-977.0
-105.0,117.0,-993.0
-203.0,175.0,-1177.0
-56.0,-19.0,-1227.0
-48.0,-95.0,-1171.0
-148.0,-122.0,-1071.0
19.0,-7.0,-970.0
62.0,146.0,-1007.0
-17.0,95.0,-962.0
-95.0,156.0,-966.0
-81.0,66.0,-1095.0
64.0,-37.0,-1239.0
1.0,-9.0,-1190.0
7.0,-136.0,-1044.0
-54.0,-21.0,-966.0
85.0,0.0,-929.0
163.0,150.0,-952.0
-23.0,152.0,-995.0
-7.0,101.0,-997.0
-48.0,58.0,-1171.0
74.0,-148.0,-1245.0
-148.0,-105.0,-1087.0
222.0,-138.0,-843.0
-19.0,122.0,-1030.0
306.0,99.0,-962.0
-169.0,60.0,-946.0
29.0,15.0,-903.0
-29.0,72.0,-1225.0
113.0,19.0,-1274.0
-23.0,-197.0,-1110.0
-78.0,-173.0,-880.0
58.0,7.0,-931.0
253.0,95.0,-1009.0
-121.0,105.0,-993.0
-39.0,228.0,-901.0
-193.0,89.0,-1169.0
89.0,-35.0,-1204.0
-156.0,-119.0,-1200.0
66.0,-234.0,-954.0
-101.0,25.0,-907.0
230.0,70.0,-993.0
-132.0,138.0,-1032.0
-70.0,203.0,-952.0
-220.0,25.0,-1028.0
128.0,-93.0,-1177.0
-44.0,-40.0,-1257.0
-17.0,-97.0,-1050.0
-60.0,-101.0,-868.0
31.0,-52.0,-886.0
181.0,154.0,-977.0
-83.0,212.0,-1026.0
-44.0,140.0,-968.0
-160.0,17.0,-1151.0
83.0,-130.0,-1173.0
3.0,-142.0,-1126.0
29.0,-185.0,-874.0
189.0,56.0,-894.0
54.0,167.0,-999.0
23.0,130.0,-981.0
-185.0,119.0,-962.0
64.0,-66.0,-1139.0
-37.0,-42.0,-1198.0
251.0,-201.0,-1018.0
-85.0,-113.0,-1050.0
62.0,23.0,-925.0
80.0,95.0,-927.0
-15.0,97.0,-921.0
29.0,220.0,-1054.0
-288.0,119.0,-1165.0
236.0,-218.0,-1095.0
-298.0,-109.0,-1161.0
261.0,-134.0,-1009.0
-204.0,46.0,-1050.0
175.0,136.0,-866.0
-140.0,187.0,-948.0
-23.0,158.0,-989.0
-91.0,89.0,-1149.0
-56.0,-62.0,-1210.0
52.0,-72.0,-1159.0
-103.0,-111.0,-1054.0
72.0,-101.0,-929.0
27.0,162.0,-950.0
204.0,142.0,-938.0
-210.0,267.0,-952.0
113.0,35.0,-1050.0
-165.0,-3.0,-1249.0
162.0,-160.0,-1126.0
-58.0,-140.0,-1028.0
54.0,-19.0,-925.0
121.0,162.0,-1013.0
13.0,169.0,-905.0
119.0,37.0,-847.0
-212.0,154.0,-1018.0
259.0,-3.0,-1235.0
-165.0,0.0,-1286.0
130.0,-236.0,-958.0
-105.0,-111.0,-942.0
128.0,13.0,-938.0
357.0,152.0,-942.0
-206.0,173.0,-977.0
130.0,152.0,-962.0
-363.0,76.0,-1190.0
425.0,-195.0,-1124.0
-365.0,-93.0,-1206.0
298.0,-224.0,-833.0
-261.0,185.0,-1034.0
353.0,5.0,-966.0
-281.0,187.0,-1005.0
72.0,152.0,-819.0
-203.0,111.0,-1188.0
29.0,29.0,-1235.0
44.0,-210.0,-1175.0
-195.0,-154.0,-968.0
230.0,-42.0,-870.0
-27.0,117.0,-1046.0
191.0,249.0,-954.0
-302.0,140.0,-962.0
-122.0,52.0,-1013.0
52.0,-23.0,-1171.0
91.0,-152.0,-1186.0
29.0,-230.0,-993.0
-68.0,-13.0,-880.0
40.0,156.0,-977.0
107.0,162.0,-929.0
-72.0,50.0,-944.0
-99.0,136.0,-970.0
54.0,-23.0,-1188.0
37.0,-99.0,-1177.0
72.0,-189.0,-1009.0
-89.0,-89.0,-999.0
97.0,1.0,-864.0
271.0,126.0,-960.0
-156.0,210.0,-950.0
160.0,121.0,-1001.0
-400.0,-3.0,-1194.0
308.0,-281.0,-1061.0
-117.0,-76.0,-1139.0
197.0,-191.0,-960.0
25.0,119.0,-927.0
21.0,163.0,-958.0
21.0,89.0,-958.0
-167.0,158.0,-976.0
-3.0,-31.0,-1087.0
21.0,-9.0,-1225.0
15.0,-158.0,-1163.0
-27.0,-142.0,-977.0
-78.0,-35.0,-944.0
111.0,226.0,-983.0
13.0,128.0,-964.0
-66.0,173.0,-925.0
-140.0,46.0,-1093.0
126.0,-105.0,-1188.0
-66.0,-68.0,-1163.0
81.0,-208.0,-1009.0
-148.0,35.0,-979.0
228.0,179.0,-921.0
-15.0,150.0,-907.0
-21.0,148.0,-933.0
-5.0,-3.0,-1020.0
17.0,-11.0,-1198.0
66.0,-105.0,-1145.0
13.0,-107.0,-1050.0
-11.0,-70.0,-944.0
152.0,89.0,-878.0
163.0,173.0,-921.0
35.0,132.0,-944.0
-33.0,3.0,-997.0
-23.0,5.0,-1136.0
130.0,-134.0,-1235.0
-27.0,-83.0,-1069.0
58.0,-95.0,-874.0
58.0,60.0,-933.0
175.0,111.0,-936.0
11.0,81.0,-962.0
-91.0,66.0,-938.0
-46.0,85.0,-1141.0
9.0,-54.0,-1253.0
-81.0,-83.0,-1106.0
19.0,-126.0,-921.0
-40.0,-23.0,-940.0
247.0,179.0,-974.0
-124.0,218.0,-1007.0
-95.0,117.0,-956.0
-171.0,1.0,-1095.0
29.0,-54.0,-1229.0
5.0,-124.0,-1153.0
23.0,-107.0,-974.0
-37.0,46.0,-954.0
54.0,70.0,-936.0
39.0,117.0,-976.0
-165.0,148.0,-987.0
40.0,119.0,-997.0
-140.0,40.0,-1227.0
128.0,-203.0,-1134.0
-185.0,-115.0,-1048.0
132.0,-29.0,-833.0
64.0,128.0,-981.0
140.0,163.0,-952.0
-97.0,97.0,-966.0
-87.0,42.0,-940.0
-5.0,1.0,-1116.0
236.0,-113.0,-1200.0
-101.0,-183.0,-1139.0
169.0,-103.0,-825.0
-122.0,160.0,-976.0
331.0,35.0,-894.0
-163.0,128.0,-966.0
103.0,11.0,-974.0
-167.0,136.0,-1188.0
259.0,-142.0,-1104.0
-177.0,-163.0,-1136.0
93.0,-179.0,-936.0
-107.0,128.0,-977.0
251.0,212.0,-905.0
-44.0,165.0,-1011.0
-165.0,76.0,-977.0
-58.0,-85.0,-1102.0
-52.0,1.0,-1161.0
148.0,-99.0,-1169.0
-128.0,-163.0,-1044.0
-7.0,93.0,-931.0
80.0,117.0,-907.0
15.0,95.0,-931.0
72.0,87.0,-1005.0
-203.0,11.0,-1155.0
152.0,50.0,-1132.0
-179.0,-21.0,-1188.0
111.0,-240.0,-999.0
-160.0,72.0,-897.0
275.0,72.0,-907.0
-21.0,284.0,-1001.0
56.0,68.0,-958.0
-222.0,-3.0,-1056.0
60.0,-80.0,-1102.0
66.0,-60.0,-1190.0
-15.0,-64.0,-1046.0
181.0,-40.0,-915.0
-122.0,37.0,-931.0
406.0,35.0,-854.0
-236.0,165.0,-993.0
259.0,0.0,-981.0
-216.0,162.0,-1192.0
109.0,-169.0,-1171.0
-74.0,-119.0,-1044.0
1.0,-105.0,-872.0
220.0,-11.0,-905.0
44.0,208.0,-1009.0
29.0,121.0,-952.0
-226.0,97.0,-976.0
-5.0,-31.0,-1126.0
-68.0,-39.0,-1233.0
35.0,-169.0,-1098.0
-11.0,-25.0,-942.0
0.0,93.0,-933.0
124.0,39.0,-1011.0
-185.0,107.0,-985.0
60.0,115.0,-921.0
-206.0,140.0,-1087.0
238.0,-21.0,-1229.0
-228.0,-146.0,-1198.0
70.0,-87.0,-936.0
-97.0,15.0,-927.0
244.0,7.0,-905.0
80.0,265.0,-989.0
-220.0,95.0,-1024.0
-56.0,93.0,-1003.0
-136.0,-70.0,-1130.0
259.0,-154.0,-1151.0
-185.0,-13.0,-1079.0
257.0,-109.0,-825.0
-167.0,185.0,-1007.0
286.0,122.0,-915.0
-165.0,83.0,-936.0
44.0,-23.0,-940.0
-27.0,-9.0,-1225.0
121.0,-58.0,-1134.0
95.0,-124.0,-991.0
-87.0,-115.0,-981.0
171.0,15.0,-870.0
177.0,232.0,-946.0
-17.0,80.0,-972.0
-35.0,80.0,-972.0
-197.0,17.0,-1141.0
179.0,-122.0,-1198.0
-121.0,-95.0,-1085.0
204.0,-185.0,-905.0
-177.0,181.0,-1024.0
251.0,216.0,-940.0
-201.0,66.0,-974.0
-9.0,-7.0,-964.0
-150.0,54.0,-1180.0
134.0,1.0,-1175.0
35.0,-136.0,-1132.0
-140.0,-83.0,-1063.0
52.0,-19.0,-894.0
37.0,201.0,-960.0
124.0,169.0,-977.0
-128.0,128.0,-1007.0
-101.0,39.0,-1009.0
44.0,-103.0,-1200.0
-40.0,-40.0,-1143.0
101.0,-46.0,-1046.0
-169.0,-52.0,-966.0
210.0,109.0,-868.0
17.0,234.0,-948.0
27.0,52.0,-948.0
-132.0,25.0,-1022.0
58.0,-113.0,-1136.0
58.0,9.0,-1220.0
72.0,-138.0,-1011.0
68.0,-154.0,-851.0
-3.0,165.0,-950.0
298.0,91.0,-933.0
-87.0,171.0,-936.0
70.0,-115.0,-956.0
-122.0,23.0,-1182.0
175.0,-130.0,-1139.0
-85.0,-109.0,-1108.0
27.0,-25.0,-917.0
-7.0,146.0,-942.0
156.0,68.0,-927.0
-42.0,62.0,-958.0
-81.0,72.0,-995.0
-80.0,-23.0,-1155.0
25.0,-42.0,-1194.0
-85.0,-105.0,-1139.0
-15.0,-23.0,-993.0
-52.0,9.0,-911.0
206.0,1.0,-897.0
-111.0,167.0,-1015.0
15.0,140.0,-1038.0
-177.0,31.0,-1063.0
46.0,-97.0,-1141.0
-76.0,-97.0,-1208.0
23.0,-58.0,-972.0
19.0,52.0,-901.0
33.0,113.0,-964.0
144.0,78.0,-964.0
-263.0,93.0,-954.0
78.0,7.0,-958.0
-103.0,87.0,-1243.0
142.0,-64.0,-1194.0
-46.0,-191.0,-981.0
7.0,13.0,-874.0
201.0,93.0,-936.0
132.0,74.0,-979.0
-76.0,62.0,-935.0
-13.0,46.0,-958.0
-54.0,85.0,-1192.0
230.0,-140.0,-1173.0
-148.0,-169.0,-1056.0
121.0,-39.0,-856.0
-48.0,165.0,-976.0
312.0,83.0,-935.0
-224.0,122.0,-974.0
91.0,-15.0,-948.0
-273.0,60.0,-1192.0
261.0,-68.0,-1112.0
-169.0,-39.0,-1204.0
48.0,-81.0,-899.0
-52.0,15.0,-936.0
89.0,122.0,-921.0
169.0,158.0,-1028.0
-269.0,103.0,-1020.0
25.0,-19.0,-1013.0
-91.0,-9.0,-1264.0
58.0,-81.0,-1184.0
126.0,-66.0,-921.0
-81.0,-46.0,-950.0
324.0,140.0,-938.0
183.0,203.0,-979.0
115.0,40.0,-979.0
72.0,72.0,-1065.0
162.0,-64.0,-1214.0
482.0,-37.0,-1114.0
284.0,-81.0,-1028.0
474.0,-19.0,-915.0
398.0,122.0,-1001.0
673.0,70.0,-909.0
437.0,117.0,-935.0
634.0,11.0,-1056.0
284.0,117.0,-1239.0
944.0,-216.0,-1034.0
435.0,44.0,-1089.0
778.0,-81.0,-938.0
540.0,3.0,-876.0
657.0,58.0,-888.0
579.0,37.0,-999.0
325.0,208.0,-1034.0
527.0,64.0,-1095.0
331.0,-13.0,-1157.0
341.0,-23.0,-1061.0
386.0,-204.0,-866.0
203.0,5.0,-929.0
417.0,162.0,-944.0
46.0,150.0,-972.0
259.0,93.0,-931.0
-95.0,-19.0,-1188.0
255.0,-11.0,-1198.0
-23.0,39.0,-1097.0
115.0,-138.0,-935.0
-97.0,-33.0,-899.0
294.0,-105.0,-979.0
-44.0,119.0,-995.0
101.0,87.0,-983.0
-214.0,162.0,-1169.0
132.0,-44.0,-1120.0
21.0,-87.0,-1054.0
-23.0,-52.0,-1087.0
228.0,-70.0,-940.0
17.0,89.0,-1022.0
294.0,27.0,-876.0
-93.0,128.0,-1022.0
156.0,52.0,-1018.0
52.0,54.0,-1218.0
216.0,-66.0,-1093.0
177.0,-58.0,-1011.0
130.0,-154.0,-952.0
244.0,5.0,-948.0
275.0,111.0,-972.0
113.0,60.0,-927.0
103.0,64.0,-903.0
78.0,27.0,-1177.0
126.0,-25.0,-1186.0
162.0,-91.0,-1009.0
-50.0,-99.0,-886.0
95.0,66.0,-917.0
95.0,7.0,-993.0
-109.0,89.0,-878.0
21.0,163.0,-940.0
-247.0,99.0,-1157.0
324.0,-13.0,-1175.0
-359.0,-113.0,-1124.0
148.0,-140.0,-860.0
-214.0,-7.0,-972.0
292.0,17.0,-950.0
-185.0,124.0,-1001.0
-25.0,128.0,-983.0
-121.0,257.0,-1138.0
160.0,-29.0,-1139.0
-44.0,-119.0,-1159.0
-70.0,-175.0,-942.0
13.0,-54.0,-909.0
187.0,93.0,-952.0
66.0,146.0,-1056.0
-169.0,271.0,-1042.0
29.0,-39.0,-952.0
9.0,46.0,-1110.0
226.0,-46.0,-1163.0
39.0,-142.0,-1059.0
13.0,-25.0,-878.0
89.0,52.0,-923.0
154.0,29.0,-983.0
23.0,93.0,-981.0
-42.0,31.0,-1018.0
150.0,93.0,-1138.0
66.0,-46.0,-1169.0
-5.0,-214.0,-1011.0
60.0,-97.0,-827.0
50.0,64.0,-972.0
177.0,142.0,-987.0
-76.0,93.0,-1032.0
19.0,115.0,-952.0
-97.0,105.0,-1128.0
203.0,-64.0,-1118.0
-220.0,-56.0,-1128.0
187.0,-175.0,-894.0
-58.0,97.0,-970.0
238.0,113.0,-995.0
-146.0,48.0,-1026.0
0.0,39.0,-977.0
44.0,42.0,-1124.0
13.0,122.0,-1206.0
107.0,-122.0,-1132.0
-64.0,-87.0,-938.0
62.0,-37.0,-915.0
46.0,70.0,-979.0
54.0,173.0,-1001.0
-119.0,165.0,-1056.0
39.0,31.0,-1071.0
-46.0,-37.0,-1138.0
-3.0,-130.0,-1081.0
13.0,-37.0,-1007.0
17.0,1.0,-931.0
152.0,115.0,-952.0
-128.0,160.0,-1050.0
62.0,-5.0,-966.0
-193.0,25.0,-991.0
281.0,-107.0,-1153.0
-132.0,35.0,-1212.0
132.0,-46.0,-931.0
-29.0,-152.0,-894.0
138.0,1.0,-915.0
115.0,136.0,-938.0
-3.0,68.0,-1007.0
105.0,74.0,-1005.0
-156.0,40.0,-1153.0
156.0,-173.0,-1056.0
-52.0,-50.0,-1046.0
130.0,-109.0,-901.0
31.0,152.0,-874.0
193.0,76.0,-974.0
-150.0,62.0,-1112.0
-42.0,-81.0,-977.0
-80.0,7.0,-1138.0
-5.0,13.0,-1114.0
103.0,-101.0,-1120.0
-216.0,87.0,-1011.0
183.0,-115.0,-843.0
-99.0,72.0,-935.0
150.0,-11.0,-1061.0
-214.0,99.0,-1085.0
27.0,177.0,-968.0
-160.0,-13.0,-1276.0
-35.0,-78.0,-991.0
-35.0,-148.0,-989.0
-76.0,95.0,-956.0
224.0,234.0,-954.0
-263.0,37.0,-976.0
189.0,-85.0,-946.0
-404.0,163.0,-1206.0
337.0,-136.0,-1061.0
-195.0,83.0,-1155.0
134.0,-95.0,-942.0
44.0,27.0,-933.0
-21.0,113.0,-1020.0
292.0,21.0,-929.0
-275.0,93.0,-1057.0
302.0,-89.0,-884.0
-70.0,162.0,-1093.0
117.0,-126.0,-1214.0
121.0,-89.0,-1005.0
-83.0,150.0,-931.0
238.0,50.0,-874.0
19.0,107.0,-1011.0
126.0,-87.0,-995.0
-81.0,-60.0,-997.0
122.0,191.0,-1013.0
15.0,39.0,-1372.0
1.0,-68.0,-1134.0
-91.0,5.0,-800.0
97.0,23.0,-899.0
50.0,124.0,-1106.0
251.0,-81.0,-944.0
-335.0,206.0,-1102.0
-117.0,122.0,-1097.0
259.0,-35.0,-1116.0
-575.0,48.0,-1214.0
757.0,-281.0,-644.0
-612.0,232.0,-1186.0
681.0,46.0,-931.0
-493.0,17.0,-1077.0
81.0,-105.0,-782.0
-167.0,142.0,-1138.0
21.0,37.0,-1194.0
97.0,-66.0,-1134.0
-169.0,-17.0,-1034.0
81.0,-1.0,-817.0
-56.0,44.0,-876.0
234.0,70.0,-1054.0
-177.0,-46.0,-1114.0
206.0,17.0,-886.0
-349.0,-1.0,-1147.0
441.0,-42.0,-1063.0
-271.0,107.0,-1184.0
249.0,-290.0,-821.0
-224.0,142.0,-878.0
290.0,15.0,-1018.0
1.0,-11.0,-1056.0
-17.0,66.0,-765.0
126.0,-31.0,-1153.0
-281.0,-72.0,-1438.0
423.0,9.0,-935.0
-437.0,15.0,-1003.0
407.0,-134.0,-741.0
-95.0,220.0,-1130.0
95.0,-199.0,-929.0
-15.0,224.0,-989.0
-429.0,99.0,-1161.0
534.0,-27.0,-1097.0
-486.0,-91.0,-1262.0
470.0,-263.0,-839.0
-407.0,230.0,-903.0
304.0,-52.0,-860.0
-269.0,113.0,-1100.0
81.0,0.0,-1061.0
-390.0,255.0,-1153.0
474.0,11.0,-829.0
-609.0,-140.0,-1497.0
474.0,-7.0,-753.0
-144.0,230.0,-987.0
-150.0,1.0,-999.0
191.0,-154.0,-853.0
-298.0,95.0,-1003.0
152.0,50.0,-1337.0
-169.0,234.0,-999.0
