x,y,z
-206,115,-1091
349,-130,-1262
-644,370,-1018
294,87,-905
-261,218,-1132
552,-726,-1245
-167,167,-810
304,495,-607
42,-83,-1081
-111,-581,-1395
-62,327,-835
-162,894,-839
150,-593,-1179
44,-238,-1212
9,193,-974
40,507,-493
115,-409,-1120
-89,-119,-1405
-132,448,-964
-58,167,-835
-21,-325,-1063
103,-226,-1485
-85,169,-1040
-83,-142,-599
-130,42,-847
163,40,-1272
101,216,-1067
15,-3,-958
-44,230,-933
152,21,-1220
-66,-271,-1243
-23,-359,-659
-40,402,-694
357,361,-1024
70,-329,-1421
126,27,-802
-191,581,-936
158,-267,-1024
275,-796,-1364
-335,495,-1122
148,542,-448
-66,-204,-1198
-199,-484,-1473
263,523,-728
-363,83,-1116
-95,-304,-1120
-62,-56,-1266
17,-44,-1013
56,528,-689
9,-273,-929
390,-105,-858
193,255,-1235
-443,240,-1157
425,-25,-577
-394,13,-1565
361,-355,-1095
228,163,-622
-204,261,-892
249,-374,-1112
-244,-66,-1376
-341,259,-1018
224,374,-728
-351,-185,-1483
306,-228,-1290
-169,58,-538
134,296,-696
3,-115,-1202
11,-288,-1339
33,480,-790
-56,189,-1034
-247,35,-1163
474,-513,-1124
-134,189,-942
148,136,-650
62,175,-1052
-52,-130,-1235
402,220,-944
-628,89,-1303
269,-76,-708
-31,-42,-1360
-21,-214,-1089
50,331,-823
-46,-81,-860
-273,76,-1206
370,-353,-1042
-333,107,-927
290,359,-888
-279,-99,-1479
419,-255,-997
-441,76,-890
208,238,-566
298,-158,-977
-140,93,-1532
203,-93,-712
-76,587,-786
-44,-136,-1409
247,-384,-1270
-177,189,-847
-101,386,-706
5,-251,-935
68,-271,-1354
-62,480,-1073
-238,167,-899
-39,173,-999
95,-462,-1387
351,148,-817
-263,85,-868
148,-29,-679
-134,-89,-1247
470,185,-1161
-673,448,-1216
489,-136,-784
-355,-314,-1221
462,-294,-923
-230,163,-1075
-138,197,-782
0,152,-1020
-111,-138,-1430
-210,122,-874
495,181,-804
-542,-322,-1288
556,-115,-938
-206,150,-1026
-17,478,-747
497,-146,-960
-538,-284,-1358
581,156,-653
-398,478,-1173
189,-275,-1026
265,-154,-1212
-171,146,-938
185,259,-839
27,-117,-884
-247,-152,-1370
206,343,-638
-238,66,-1255
-48,124,-1169
222,-419,-1206
-320,464,-1073
-191,-193,-792
70,-1,-806
-150,-148,-1136
470,281,-1091
-630,83,-1264
460,-31,-657
-204,-31,-1288
158,-429,-1225
-15,208,-657
327,40,-614
-255,101,-1153
540,-158,-1247
-622,331,-1026
571,9,-735
-519,-183,-1288
640,-404,-1048
-52,279,-979
-288,318,-866
437,37,-593
-439,-109,-1608
370,17,-802
-117,568,-1130
-126,-335,-999
400,-99,-1139
-456,-107,-1200
105,300,-675
72,42,-936
-146,-251,-1270
201,513,-1108
-583,-80,-1001
206,81,-903
-201,-454,-1374
121,208,-970
11,169,-829
-167,83,-872
-117,-298,-1075
64,-236,-1177
-470,284,-976
585,228,-909
-470,-111,-1309
831,-80,-860
-421,40,-936
396,0,-646
150,329,-911
54,-458,-1417
-54,335,-825
251,269,-817
-179,58,-1309
85,-710,-1321
-97,97,-575
349,396,-579
230,-27,-1063
158,-345,-1130
671,177,-854
-628,571,-1097
609,-499,-1159
-261,-66,-958
591,15,-1048
-23,380,-663
54,-372,-1132
21,-83,-1124
-322,839,-1469
-558,68,-1186
203,-505,-813
-882,5,-1633
216,491,-1001
-236,-146,-950
-489,-230,-958
95,579,-1100
-642,357,-1180
445,-445,-782
-679,-298,-1311
378,325,-907
5,206,-942
819,-448,-689
-802,0,-1255
1108,286,-378
-550,-236,-1337
675,-103,-995
-482,312,-942
732,105,-944
-273,-657,-1126
610,-314,-997
-290,728,-523
685,-68,-1130
-378,-878,-1097
253,634,-1139
-564,841,-1106
394,-831,-1134
-366,-107,-1378
-288,544,-1171
58,640,-452
-349,-1011,-1348
19,122,-1298
-972,1024,-1417
462,23,-325
-482,-851,-1540
-107,292,-1204
515,443,-575
85,-238,-810
-491,-542,-1319
872,979,-458
-724,265,-1323
1245,-757,-651
-1301,-101,-1465
1237,437,-671
-489,165,-1210
653,-968,-901
-806,599,-921
1104,152,-691
-796,-478,-1436
714,-458,-987
-831,542,-835
616,271,-1163
-93,-722,-1253
144,230,-1180
-540,556,-562
728,-283,-831
-759,-579,-1561
197,774,-977
95,429,-538
-206,-786,-1604
158,-353,-1255
-251,993,-894
406,302,-546
-491,-1370,-1335
121,683,-997
-435,927,-1382
322,23,-427
-640,-892,-1729
158,722,-847
218,411,-935
154,-726,-771
-497,-257,-1067
831,700,-778
-853,294,-1057
1512,-1001,-843
-1647,554,-1534
1651,226,-427
-530,-618,-1372
388,-979,-1171
-532,1311,-507
646,52,-890
-220,-1052,-1264
265,349,-1356
-1319,1122,-1028
1415,-478,-675
-1434,-1300,-1932
655,800,-759
-427,1259,-603
409,-870,-1122
-702,-550,-1592
140,884,-691
-244,997,-796
308,-1380,-1296
-324,89,-1385
560,1153,-739
-220,74,-741
-70,-1159,-1118
341,562,-897
-384,685,-1126
938,-501,-618
-1075,-525,-1793
427,747,-749
-247,35,-1167
165,-946,-786
-546,417,-979
864,568,-603
-447,-80,-1551
281,-308,-1032
-1124,527,-1108
1011,-105,-808
-581,-220,-1417
499,-646,-1013
-370,716,-566
470,396,-689
-458,-966,-1776
7,415,-952
-425,905,-913
523,-624,-698
17,-823,-1573
-357,628,-1202
365,357,-263
-19,-140,-847
-70,-392,-1583
222,612,-911
-144,81,-821
300,-415,-987
-296,-175,-1305
554,107,-1083
-91,306,-657
-244,-679,-1134
378,488,-808
-78,247,-1108
121,-150,-907
-370,-214,-1298
148,648,-944
15,-265,-1311
-85,-624,-761
-119,575,-687
593,486,-907
-372,-536,-1378
411,-228,-933
-1126,845,-1169
1059,-11,-872
-556,-755,-1421
470,-353,-831
-95,985,-577
382,-109,-966
-68,-443,-1366
-83,122,-1071
-386,817,-851
509,-363,-886
-210,-792,-1592
320,470,-778
-171,683,-722
0,-517,-1011
-3,-206,-1071
7,454,-1202
37,417,-872
242,-423,-1038
-37,-208,-1323
-11,372,-1200
-158,175,-669
17,-249,-907
83,66,-1100
-181,525,-1239
415,35,-622
-464,-195,-1454
138,-27,-1077
-175,-83,-991
620,128,-640
-612,-169,-1366
542,124,-601
-474,-72,-1372
128,74,-1011
-550,-7,-1122
400,-44,-1182
-415,-152,-1087
448,-197,-970
-630,335,-796
601,136,-790
-589,-251,-1251
489,-50,-1155
-923,655,-1102
933,-78,-716
-587,-331,-1450
501,-117,-847
-290,640,-737
445,-275,-886
-171,148,-1309
7,13,-1013
279,181,-741
-226,-121,-1274
220,-228,-1169
294,-48,-970
87,267,-800
-232,-89,-894
363,-58,-1077
-603,345,-1274
741,-25,-528
-790,-216,-1454
585,171,-1005
-370,111,-1319
308,-402,-632
-386,191,-931
304,138,-966
-324,-99,-1325
376,19,-866
-800,-5,-1042
609,62,-1040
-519,-296,-1389
452,1,-962
-587,240,-552
774,351,-702
-452,-378,-1397
228,58,-1141
-437,404,-659
499,-255,-1161
-269,-255,-1280
831,40,-856
-564,601,-771
519,-491,-691
-536,269,-1249
368,-19,-1138
-21,585,-831
13,-400,-1231
-201,44,-1153
-150,83,-1097
378,-17,-507
-782,-175,-1341
267,-286,-776
-839,503,-1141
263,-245,-997
-1229,46,-1374
175,-54,-882
-1042,224,-1360
-3,-261,-568
-618,-29,-868
-218,423,-981
-755,-195,-1321
-491,83,-636
-956,78,-1134
-126,400,-1079
-886,-374,-1342
191,-265,-540
-757,269,-845
-111,222,-929
-210,19,-1022
-249,-78,-979
-163,218,-1022
-386,46,-1301
-109,15,-1317
245,-427,-956
-454,404,-702
-87,-15,-1206
-203,-83,-962
-294,-58,-1504
-413,46,-868
-404,171,-1235
-52,-103,-1362
-347,25,-1290
-134,-142,-726
-423,244,-571
136,187,-1108
-281,48,-1346
99,52,-763
-296,130,-966
111,-148,-1132
185,-259,-1218
70,5,-712
-189,203,-712
-70,-78,-860
62,93,-1056
83,113,-1151
-407,-154,-993
105,-13,-997
-206,64,-1342
329,17,-878
-325,17,-745
76,132,-853
-167,35,-1175
101,-136,-1141
-353,126,-925
11,203,-1239
-91,-160,-1264
228,-216,-976
-201,218,-687
91,111,-878
-7,19,-1139
-111,25,-1239
-222,191,-878
-103,-105,-1098
21,56,-1323
152,-244,-1161
97,169,-575
-80,99,-749
95,-115,-1159
-11,23,-1206
40,111,-911
-271,126,-1116
433,-273,-1136
-144,234,-1315
425,-105,-722
-380,244,-655
460,-124,-849
-257,366,-1409
267,-107,-1003
-275,19,-909
152,-134,-1134
64,-78,-1342
290,-54,-849
-251,99,-745
48,255,-827
-21,-64,-1186
74,-7,-1124
-271,-103,-1032
-25,230,-1093
-58,-136,-1333
72,-7,-997
-62,66,-661
-60,224,-854
9,-224,-1194
-150,-27,-1161
-97,35,-860
-320,324,-1231
93,-191,-1253
-11,-95,-1108
154,78,-653
-271,132,-899
365,-46,-958
-320,78,-1294
42,46,-841
-394,17,-1147
195,-60,-1235
-183,39,-1383
232,-117,-577
-273,224,-685
355,21,-966
-201,-21,-1313
277,74,-860
-474,111,-1050
265,-169,-1163
19,42,-1331
222,15,-878
-368,76,-673
298,-3,-751
-62,265,-1319
134,-42,-1153
-310,1,-802
46,-23,-1179
-21,-85,-1303
300,-128,-890
-130,158,-659
0,119,-983
19,85,-1124
95,-146,-1038
-142,81,-952
-76,68,-1223
140,-17,-1259
97,-17,-1097
-72,119,-661
-150,146,-858
214,-23,-1102
-148,27,-1257
70,13,-808
-277,80,-1165
181,19,-1325
-68,-58,-1235
154,-5,-583
-281,140,-743
355,-46,-1061
-44,-7,-1325
101,255,-874
-394,39,-1077
251,-81,-1169
35,-76,-1313
267,11,-765
-320,179,-673
320,0,-897
-249,72,-1315
279,70,-948
-372,146,-954
318,-111,-1214
-89,-150,-1288
478,-193,-702
-173,238,-691
40,93,-1018
60,-15,-1141
167,-66,-1015
-284,177,-1005
167,-58,-1153
-42,-33,-1309
165,5,-962
-126,142,-583
81,128,-931
-19,62,-1259
-52,-158,-1126
-25,-83,-794
-281,81,-1251
222,-93,-1266
52,-11,-1130
1,85,-642
-277,46,-872
242,-68,-1013
-99,60,-1264
15,109,-921
-314,11,-1097
193,-33,-1218
23,-99,-1280
144,13,-706
-345,158,-772
171,19,-977
-95,-101,-1239
87,119,-935
-406,156,-1093
345,-46,-1157
-167,-44,-1257
470,-163,-687
-409,218,-712
355,-3,-921
-140,93,-1290
169,40,-983
-308,154,-933
261,-93,-1163
-81,-33,-1387
363,-169,-790
-115,181,-503
214,193,-989
-187,83,-1354
292,-310,-925
-218,119,-946
-15,-25,-1220
201,-56,-1268
-11,35,-1046
-81,214,-614
-119,48,-870
171,72,-1182
-85,5,-1253
0,-48,-788
-298,111,-1179
138,-37,-1272
0,-23,-1153
224,7,-599
-310,163,-890
208,-68,-1118
-119,-107,-1175
126,216,-874
-503,95,-1221
320,0,-1126
-97,-15,-1259
378,-117,-651
-288,187,-757
290,13,-1001
-224,115,-1301
238,-97,-819
-392,87,-1007
335,-13,-1200
-46,5,-1358
441,-148,-683
-242,93,-603
144,103,-970
7,80,-1284
132,-99,-1038
-158,117,-886
52,-15,-1161
150,-25,-1341
66,-21,-1022
-121,-9,-513
44,142,-829
15,244,-1323
-33,-52,-1231
80,-107,-710
-316,1,-1253
230,-134,-1214
39,-13,-1165
27,130,-659
-275,148,-913
158,-60,-1034
-56,31,-1245
0,54,-950
-296,-25,-1079
78,76,-1221
-122,-23,-1278
286,1,-622
-267,160,-802
163,-81,-1079
-249,-83,-1220
58,27,-853
-620,203,-1100
156,-33,-1182
-413,17,-1243
124,-93,-689
-642,117,-681
31,7,-897
-511,162,-1255
-380,5,-985
-696,39,-917
-482,0,-1192
-458,-19,-1286
-441,-187,-839
-786,5,-552
-651,150,-966
-712,52,-1259
-710,-40,-1173
-1155,50,-989
-1075,-42,-1110
-601,-124,-1190
-1124,132,-1259
-1134,-23,-614
-1282,189,-790
-790,115,-1208
-1298,169,-1469
-976,-3,-749
-1663,48,-1161
-839,-222,-1153
-1223,13,-1282
-884,31,-687
-1698,271,-903
-710,-175,-972
-1469,230,-1413
-944,-5,-960
-1846,-21,-991
-726,-156,-1132
-1485,42,-1419
-484,-72,-614
-1674,294,-714
-671,-89,-837
-1436,144,-1399
-866,-324,-983
-1557,206,-792
-989,85,-1173
-1255,46,-1319
-825,-238,-819
-1612,210,-499
-977,-130,-892
-1341,9,-1333
-1083,-115,-1173
-1667,312,-843
-1344,103,-995
-1130,-288,-1296
-1450,-132,-1247
-1417,25,-552
-1637,259,-755
-1169,27,-1333
-1545,173,-1399
-1581,117,-804
-1684,91,-1046
-1292,-300,-1251
-1305,-288,-1177
-1237,37,-493
-1643,335,-874
-999,-11,-1294
-1333,95,-1362
-1354,423,-903
-1817,-52,-841
-817,-407,-1153
-1803,-97,-1432
-876,177,-392
-1532,230,-712
-1114,101,-1266
-1319,366,-1288
-1440,-474,-831
-1684,378,-712
-1059,-527,-1173
-1512,-17,-1450
-1095,-89,-788
-1715,355,-493
-1329,105,-1100
-942,304,-1171
-1376,-439,-1290
-1208,-78,-895
-1518,-107,-1221
-1243,236,-1110
-1255,99,-933
-1473,-165,-663
-1711,279,-1186
-974,-402,-1122
-1348,179,-1243
-1344,220,-821
-1659,515,-892
-1122,-218,-1333
-1737,-374,-1317
-556,448,-488
-2098,81,-997
-423,-97,-1024
-1893,-413,-1559
-804,450,-788
-1698,573,-1009
-294,-661,-1161
-1112,-152,-1411
-357,-177,-488
-1032,68,-646
54,-83,-1003
-700,554,-1413
277,-310,-698
-771,435,-1184
392,-206,-1138
-353,-236,-1073
542,-265,-585
-823,-52,-886
534,-42,-915
-413,263,-1503
21,214,-985
-431,259,-1030
-158,-15,-925
-277,-308,-1175
-199,-218,-741
-216,23,-1018
-113,95,-923
-294,255,-1034
-206,191,-929
-226,58,-1231
37,37,-1149
-404,251,-901
-154,-226,-765
-511,-173,-1190
183,-464,-929
-341,482,-1036
288,-236,-1048
-140,117,-1179
206,206,-1095
40,-109,-804
634,212,-833
406,329,-1079
739,-210,-954
583,-15,-1052
689,228,-1132
845,33,-1044
794,-46,-1239
858,-146,-870
808,-148,-921
1260,76,-977
644,724,-1436
1218,-581,-974
1177,-48,-901
1087,525,-1083
872,144,-1210
1522,-404,-966
792,81,-1034
1366,119,-564
700,-169,-976
1124,472,-1001
864,-70,-1221
1056,255,-1091
1036,-46,-1108
935,142,-987
1087,83,-950
1110,-247,-1005
864,-195,-1026
1145,-273,-839
917,609,-931
1179,-48,-1190
523,456,-1300
1218,-544,-974
696,-343,-938
1350,324,-886
737,-242,-1028
1403,171,-923
911,42,-1098
1309,-13,-983
907,290,-1122
1325,13,-1052
1212,-91,-1091
1452,-128,-815
1309,93,-968
1180,-121,-948
989,236,-1106
1471,35,-1030
1057,-80,-1266
1551,384,-1005
1188,-154,-1040
1481,-111,-1011
1061,-259,-1018
1134,-68,-812
1034,158,-1114
1149,-80,-1161
1329,263,-977
985,25,-1220
1225,165,-1063
1448,-253,-831
1073,130,-1007
1071,23,-784
1204,29,-1057
1391,253,-1118
1243,273,-1067
1335,-189,-954
1143,3,-1073
1319,-23,-1007
1247,-140,-874
1098,78,-942
1165,-19,-1106
1186,89,-1030
1341,64,-897
1063,115,-1259
1276,-177,-1052
1354,-17,-950
1280,232,-862
1221,-68,-921
1358,-171,-1024
1253,154,-1132
1255,259,-936
1296,39,-1024
1325,-203,-1157
1583,-27,-1022
1342,148,-985
1397,-5,-864
1286,9,-1100
1518,-46,-1089
1399,-9,-989
1235,-3,-1032
1097,7,-1165
1380,-25,-1015
1266,134,-974
985,242,-987
1009,-171,-866
1120,169,-936
868,177,-1202
778,160,-1136
899,-91,-837
601,265,-1046
983,-66,-884
704,27,-1007
515,232,-1206
527,-48,-1139
630,126,-1118
171,-124,-1167
507,-7,-860
320,-158,-1057
363,-130,-1190
234,-286,-1165
343,140,-933
173,197,-1054
331,199,-1046
130,189,-1272
402,-25,-1227
117,19,-1339
325,-179,-1149
169,-204,-1198
370,-89,-1218
277,-81,-1311
370,78,-1419
128,99,-1585
267,177,-1538
195,25,-1489
261,-115,-1442
333,-210,-1342
238,165,-1491
284,46,-1411
199,298,-1553
245,175,-1534
115,40,-1657
265,-189,-1590
48,-185,-1579
245,-236,-1303
222,31,-1399
148,216,-1520
-60,46,-1499
163,119,-1288
39,281,-1612
27,-29,-1588
91,-279,-1292
-95,-13,-1231
132,-40,-1233
91,23,-1354
-7,64,-1432
40,72,-1311
93,37,-1327
87,-11,-1452
9,-3,-1397
226,-253,-1301
-25,81,-1387
255,99,-1385
44,267,-1399
199,78,-1395
48,-13,-1497
111,-80,-1551
91,-154,-1565
156,-44,-1419
122,103,-1491
91,152,-1467
74,140,-1483
193,52,-1497
64,27,-1616
218,-29,-1655
-44,173,-1711
171,-29,-1547
60,-101,-1491
158,3,-1563
27,158,-1553
97,140,-1506
-66,66,-1635
113,-80,-1686
9,39,-1725
44,-23,-1586
-52,21,-1424
81,99,-1376
201,136,-1626
44,105,-1731
-44,-146,-1678
23,-33,-1588
44,64,-1748
21,-62,-1719
148,-52,-1506
-64,117,-1579
191,37,-1542
11,165,-1665
29,40,-1665
-60,-5,-1678
111,-83,-1639
-101,-15,-1676
158,5,-1458
-35,124,-1432
142,130,-1456
-89,121,-1612
-3,-119,-1635
113,-271,-1555
48,81,-1577
-126,54,-1618
15,-29,-1479
-39,122,-1547
148,46,-1530
33,-7,-1544
-42,-3,-1475
66,74,-1585
-7,-31,-1686
103,-93,-1797
-52,-105,-1754
124,-122,-1520
72,29,-1545
93,181,-1706
-35,46,-1747
33,-62,-1793
-68,-68,-1854
39,-5,-1788
-103,197,-1694
-1,142,-1536
-29,76,-1667
80,-169,-1663
40,-46,-1745
-87,15,-1747
-1,70,-1756
-76,76,-1698
48,70,-1731
-50,-48,-1575
46,9,-1551
-81,76,-1614
29,68,-1600
-37,-64,-1774
-39,-35,-1766
-40,68,-1770
-58,60,-1557
-29,181,-1616
25,19,-1575
171,140,-1641
-23,-13,-1706
-62,-117,-1715
187,-101,-1684
103,195,-1754
40,203,-1729
64,-72,-1501
15,48,-1608
232,-119,-1598
25,5,-1725
70,-62,-1672
-25,156,-1659
91,85,-1665
80,50,-1747
-44,124,-1739
35,-162,-1657
15,-60,-1717
140,78,-1789
-35,169,-1715
80,136,-1588
-107,208,-1741
39,15,-1844
-121,-101,-1840
173,-128,-1663
-105,-62,-1760
81,31,-1629
-111,224,-1565
23,277,-1620
-89,-1,-1895
-62,-244,-1690
64,85,-1491
3,279,-1637
-40,366,-1698
101,-103,-1758
-23,-177,-1834
74,-181,-1708
29,189,-1524
-46,130,-1627
44,-126,-1721
29,-78,-1797
109,-162,-1663
40,-56,-1606
-101,185,-1702
-27,80,-1758
111,132,-1811
-33,-62,-2012
89,-283,-1661
-78,165,-1446
74,400,-1454
-44,175,-1760
74,-359,-1963
13,-277,-1973
-5,-7,-1684
80,97,-1559
-140,177,-1649
95,150,-1805
64,46,-1729
-37,-46,-1698
-31,-113,-1620
-99,-19,-1713
66,27,-1883
-11,78,-1918
46,-93,-1696
-29,-204,-1518
83,300,-1604
-126,271,-1873
52,-7,-1768
17,-101,-1770
56,-62,-1789
-39,121,-1752
66,-89,-1657
-39,-44,-1743
152,-27,-1723
7,50,-1770
11,11,-1813
25,-97,-1665
-5,220,-1719
68,68,-1754
21,-35,-1733
9,-160,-1715
42,17,-1672
44,140,-1657
-35,220,-1692
-17,52,-1706
-183,-173,-1713
171,-119,-1645
-128,206,-1866
-7,21,-1778
23,-117,-1727
-44,232,-1665
132,85,-1641
-17,-95,-1739
35,-42,-1856
-95,195,-1838
72,150,-1706
109,11,-1694
-13,-115,-1805
95,81,-1676
50,187,-1733
-132,17,-1829
128,-220,-1674
19,23,-1813
56,76,-1821
-5,64,-1832
9,-138,-1663
251,203,-1618
35,214,-1708
-39,-119,-1717
-29,-162,-1672
-93,62,-1788
105,-62,-1829
-201,173,-1842
66,1,-1581
-64,93,-1588
140,140,-1590
-31,-80,-1733
-99,-78,-1762
162,-89,-1668
-60,224,-1727
40,189,-1680
25,-23,-1606
80,-39,-1551
83,-13,-1462
-144,23,-1503
136,-101,-1368
-136,214,-1626
-52,185,-1565
-62,119,-1358
46,-87,-1426
87,-187,-1260
191,-119,-1243
-68,171,-1323
46,281,-1259
-21,107,-1286
64,-46,-1319
46,95,-1383
21,-468,-1132
121,-312,-1100
-9,-11,-1188
220,605,-1106
-115,197,-1132
50,-15,-1116
-122,-345,-1309
122,-343,-1268
-107,-154,-1372
185,361,-1139
-269,185,-1214
320,277,-962
-97,101,-1301
40,-294,-1294
46,-394,-1378
-46,-117,-1272
-50,275,-1337
-68,-60,-1136
-93,501,-1241
-29,31,-1177
-31,140,-1348
3,-333,-1424
-142,-66,-1430
109,-78,-1296
48,374,-1401
-142,-105,-1426
95,175,-1298
-62,7,-1352
80,-74,-1292
48,-23,-1383
7,-113,-1243
-13,294,-1339
-48,40,-1372
-148,324,-1372
128,-230,-1159
17,-83,-1337
322,-175,-1138
-158,-58,-1231
144,101,-1182
-158,493,-1294
58,117,-1378
42,-15,-1440
-40,-238,-1171
62,-277,-958
15,15,-1071
-70,429,-1143
0,130,-1290
-29,160,-1276
54,-25,-1288
158,-271,-1139
-54,-154,-1233
17,17,-1089
-70,177,-1056
156,345,-1022
33,206,-1235
-29,-320,-1331
132,-64,-1100
-54,298,-1073
7,-111,-1091
99,-261,-1048
-58,72,-1169
181,-21,-1102
-62,201,-1155
126,228,-1052
-177,81,-1220
66,58,-1134
15,-343,-1200
-189,-294,-1134
296,5,-931
-119,302,-1161
105,228,-1100
-132,1,-1159
74,-201,-1151
169,-189,-1321
-300,15,-1151
228,87,-948
-281,294,-1147
220,339,-1085
-56,-154,-1198
-85,-349,-1214
44,-25,-1132
-29,-1,-1116
85,279,-1229
-52,52,-1167
56,240,-962
83,-7,-1126
-218,7,-1159
288,-277,-1067
-152,-228,-1155
228,308,-987
-214,275,-1100
-56,109,-1069
66,-95,-1223
-105,-169,-1163
290,-288,-954
-156,-169,-907
140,341,-882
-109,361,-1167
-183,347,-1286
357,-3,-1182
-320,-294,-1087
466,-544,-802
-230,-89,-989
60,257,-817
126,355,-958
5,158,-1157
62,54,-1216
21,156,-1005
11,-259,-849
-81,-206,-788
37,13,-784
103,-68,-880
-40,216,-958
-158,19,-958
87,226,-923
-269,173,-1085
124,-257,-769
-126,-236,-696
132,-206,-689
40,197,-751
-44,343,-708
-1,450,-765
-39,201,-704
66,181,-665
9,-484,-525
109,-398,-372
142,195,-361
-44,-115,-404
232,54,-378
-97,283,-534
-17,-89,-624
68,-85,-511
-66,-29,-546
158,60,-318
134,40,-341
-37,122,-507
-37,119,-495
-83,-40,-560
-23,-3,-796
111,-247,-718
-105,162,-458
158,124,-394
-169,-1,-550
72,0,-638
-121,25,-786
37,93,-640
-68,9,-583
-15,-48,-616
-130,-3,-788
72,-54,-571
-152,548,-651
113,-103,-513
-7,-72,-542
66,144,-694
-121,-261,-741
97,-277,-772
-105,388,-858
-25,162,-661
25,-66,-482
-111,247,-583
37,-201,-599
-44,9,-597
64,-142,-751
-163,87,-741
142,-9,-523
-101,99,-628
1,-60,-509
171,40,-454
-29,-5,-525
163,35,-569
-126,191,-587
-9,-195,-509
64,50,-655
-204,-11,-628
81,119,-386
54,220,-363
48,107,-355
132,-78,-314
-111,-152,-425
105,-44,-435
183,40,-474
-169,226,-603
111,-124,-390
-103,13,-286
13,119,-259
42,144,-253
-111,117,-351
152,80,-486
35,-122,-530
74,-91,-651
-15,13,-411
148,5,-121
113,132,-212
-93,113,-458
140,-58,-370
-35,-214,-435
21,140,-616
-117,-5,-599
11,-83,-359
-37,136,-400
0,-23,-306
242,-48,-365
-185,29,-628
99,40,-460
-44,-27,-454
-138,142,-698
15,111,-392
156,33,-327
-42,140,-427
-13,-232,-468
-103,15,-464
-7,-124,-509
-181,206,-616
33,-52,-402
52,249,-466
-105,97,-443
76,60,-314
-74,-93,-382
-27,-148,-325
189,70,-255
-76,-5,-546
58,-11,-591
44,70,-351
29,265,-357
-46,-206,-212
259,-83,-158
-87,80,-396
3,7,-329
81,-76,-331
-203,83,-564
72,-171,-452
46,197,-255
-70,105,-406
9,-93,-249
197,-25,-259
-97,117,-470
15,-46,-394
-37,-163,-279
160,113,-507
-279,156,-651
271,-46,-158
-193,232,-396
-39,-27,-261
199,-66,-206
-275,-111,-525
66,48,-419
23,169,-283
-80,222,-445
-154,117,-517
44,-128,-214
183,-3,-347
-78,-19,-447
119,-60,-245
60,-66,-345
-19,238,-495
29,218,-493
87,46,-331
81,68,-314
136,13,-236
169,-117,-242
-148,-138,-521
21,-165,-234
113,296,-361
-142,85,-618
-9,35,-445
140,31,-189
-95,52,-324
58,-167,-99
-19,25,-203
-122,64,-341
40,5,-329
23,107,-443
-58,48,-501
95,0,-230
-29,119,-247
-54,-42,-447
0,-179,-314
191,-7,-230
-132,236,-509
-29,201,-470
74,70,-327
-144,70,-499
109,-197,-203
162,-80,-191
-29,-31,-413
68,72,-277
-13,124,-316
-144,-5,-577
-39,-5,-427
122,37,-290
5,-7,-388
-44,-15,-240
111,-138,-48
-52,203,-261
-46,107,-355
138,-25,-234
60,11,-470
-97,93,-464
163,-121,-146
-91,-56,-329
33,-64,-273
54,-19,-216
33,29,-398
-140,126,-474
148,214,-308
-132,52,-488
-87,-124,-368
146,-226,-167
-7,189,-279
7,7,-292
-21,72,-199
-56,142,-370
-56,81,-400
58,-13,-300
-1,-124,-392
46,-105,-224
160,15,-253
-150,117,-431
0,-46,-269
58,25,-197
-21,171,-525
-29,1,-493
111,-25,-245
-87,124,-382
132,-93,-189
185,-46,-224
-40,25,-402
56,3,-253
64,33,-300
-138,89,-513
-54,1,-329
189,-5,-144
-93,197,-388
72,-95,-218
-58,-124,-167
-56,122,-361
-152,105,-527
107,23,-355
-37,56,-513
-31,50,-394
66,5,-240
52,25,-425
-142,-23,-476
163,1,-259
-144,60,-534
19,70,-616
52,87,-501
-5,132,-528
-107,-124,-530
103,-136,-316
83,-21,-448
-91,37,-532
83,46,-505
5,46,-634
15,204,-640
48,85,-568
46,-39,-470
78,-117,-480
386,-109,-316
177,111,-595
150,-60,-622
222,-19,-515
417,136,-653
167,42,-856
564,-87,-521
298,-5,-614
513,-29,-550
534,-181,-599
460,91,-767
493,201,-778
669,165,-675
558,179,-917
527,31,-868
726,-146,-579
771,-50,-655
609,48,-823
671,-64,-696
622,60,-722
634,150,-936
581,197,-950
905,25,-694
404,220,-833
935,-169,-665
638,-93,-788
702,-25,-862
523,17,-706
761,130,-735
443,17,-1059
667,9,-874
683,87,-702
497,-72,-691
497,-179,-681
476,-121,-651
290,247,-833
443,95,-769
273,253,-839
351,183,-823
208,-29,-763
242,-70,-712
74,-208,-675
275,-37,-497
175,189,-788
68,126,-938
111,29,-860
126,177,-771
-21,72,-831
275,-249,-597
58,-25,-763
56,-23,-702
64,7,-753
107,148,-913
-25,97,-929
214,111,-794
17,-122,-921
83,-130,-825
126,-288,-624
251,-11,-759
25,169,-929
60,33,-929
177,1,-847
136,320,-1059
3,50,-968
154,-158,-724
-58,-48,-892
58,-81,-854
37,-21,-876
-189,17,-1009
-148,199,-946
-103,78,-981
-345,-35,-1124
-199,-138,-895
-210,-35,-749
-292,87,-884
-290,-87,-929
-413,124,-933
-366,201,-1001
-546,103,-1056
-386,-11,-966
-530,-138,-862
-366,-72,-733
-511,19,-946
-630,-48,-1020
-540,3,-845
-466,187,-829
-669,210,-1077
-495,-89,-1032
-546,-17,-876
-519,107,-788
-489,-148,-796
-437,-35,-860
-589,52,-946
