x,y,z
-230,370,-1044
11,212,-899
-255,-128,-1013
80,-324,-737
37,-509,-802
-175,140,-854
257,222,-800
-144,568,-1223
-66,128,-1061
7,-62,-962
-5,-462,-808
-249,-244,-1048
179,64,-968
-169,93,-1091
7,359,-983
-21,44,-810
150,-265,-942
99,-142,-989
-60,-468,-954
199,162,-1005
-273,245,-1243
208,486,-718
-91,122,-929
11,-97,-882
89,-406,-864
7,-384,-864
9,7,-880
-206,113,-1083
210,534,-989
-156,208,-989
163,9,-749
230,-220,-722
-35,-392,-976
175,-183,-802
-15,56,-774
-93,714,-1149
95,283,-977
0,300,-940
103,-452,-868
101,-452,-749
-11,-355,-747
66,165,-812
-222,419,-1120
140,78,-1303
-144,339,-1231
-29,-191,-1003
203,-27,-706
-62,-419,-839
-42,220,-843
-148,-13,-1235
111,-7,-1212
31,486,-1221
-294,115,-1155
511,1,-925
-376,-335,-1346
476,-404,-864
-238,-60,-1284
-3,124,-1071
212,733,-1206
-527,407,-1325
484,-128,-1290
-294,-318,-1467
29,-351,-1161
197,-48,-921
-376,93,-1319
355,288,-1235
-171,175,-1372
81,183,-1378
-85,249,-1639
21,-365,-1430
365,-318,-1184
-394,-72,-1220
411,72,-1026
-115,95,-1561
-234,220,-1557
273,-40,-1321
-454,216,-1706
437,5,-1366
-142,58,-1520
-148,-431,-1452
292,247,-1372
-300,44,-1547
220,-76,-1311
-265,140,-1549
-44,-204,-1618
249,-122,-1579
-357,5,-1464
165,9,-1423
-40,91,-1387
-58,347,-1411
83,113,-1344
-111,-242,-1538
284,-281,-1545
-335,-3,-1706
144,-40,-1407
101,146,-1520
-124,212,-1462
11,58,-1292
66,40,-1243
35,37,-1594
-72,-341,-1506
275,-7,-1417
-78,163,-1764
122,-64,-1432
220,226,-1067
-185,-15,-1506
152,-89,-1298
226,259,-1278
-284,-60,-1586
40,-17,-1530
-208,-187,-1674
119,-214,-1387
-320,175,-1294
27,-70,-1132
103,441,-1553
-103,117,-1575
148,-212,-1337
-81,52,-1565
111,-93,-1641
259,-54,-1555
-93,-11,-1594
158,-111,-1477
-103,-60,-1575
-165,277,-1372
232,224,-1378
-468,156,-1788
316,-195,-1641
-130,-333,-1676
-93,-134,-1616
119,40,-1497
66,259,-1602
-44,294,-1583
74,109,-1506
85,97,-1553
-89,-40,-1657
-80,-216,-1723
220,-286,-1590
-208,-15,-1743
175,-13,-1473
44,78,-1454
-70,175,-1690
7,-5,-1495
60,68,-1682
1,216,-1889
40,-60,-1686
17,-216,-1471
-189,-204,-1676
179,-83,-1475
286,144,-1518
-101,175,-1653
136,13,-1805
-107,99,-1799
191,-64,-1631
-173,76,-1528
140,0,-1337
101,187,-1799
-115,68,-1752
-27,-163,-1606
-62,-138,-1706
15,-70,-1815
103,101,-1688
-54,197,-1616
0,232,-1526
-7,93,-1559
44,154,-1612
-175,-283,-1737
-68,-105,-1782
-97,-171,-1768
-85,130,-1758
-31,152,-1661
-21,97,-1506
-58,253,-1641
13,-119,-1647
119,31,-1647
154,-236,-1731
29,-152,-1743
117,97,-1768
130,-128,-1700
72,-54,-1649
158,107,-1419
66,290,-1516
-31,76,-1811
-177,85,-1772
0,-310,-1672
-177,-25,-1998
1,25,-1657
187,-31,-1467
-242,35,-1735
81,95,-1629
113,78,-1586
-103,208,-1626
48,238,-1811
-132,-165,-1946
37,-152,-1764
-37,-226,-1479
105,-208,-1387
50,286,-1717
-29,359,-1702
-37,193,-1487
-95,93,-1561
56,-197,-1719
17,-15,-1717
-91,-244,-1612
31,-46,-1475
27,-46,-1588
134,1,-1380
97,203,-1565
-109,220,-1788
136,-128,-1667
-68,52,-1700
33,-95,-1743
244,-152,-1467
-62,-72,-1661
9,-58,-1608
-25,83,-1524
115,89,-1670
-234,154,-1866
39,60,-1704
-42,-124,-1764
68,-173,-1698
-3,42,-1590
140,97,-1538
95,93,-1786
-214,-48,-1815
99,-3,-1653
-44,236,-2032
-83,179,-2158
19,-103,-1700
-72,-208,-1708
-44,-23,-1706
269,210,-1752
-255,81,-1930
58,-7,-1957
-175,58,-2088
167,-203,-1760
-35,76,-1559
128,-60,-1493
80,181,-1868
7,158,-1969
-58,-29,-1819
-19,-249,-1624
40,-64,-1799
-15,-54,-1864
40,66,-1727
109,144,-1698
-128,195,-1676
56,17,-1520
-13,-78,-1532
109,-29,-1750
126,-240,-1700
52,25,-1622
-1,109,-1731
60,3,-1504
128,296,-1499
-115,-17,-1698
48,-46,-1514
203,-48,-1522
-160,35,-1791
-42,50,-1862
11,19,-1821
-52,-48,-1653
-29,64,-1557
17,136,-1516
154,126,-1723
-222,40,-1801
136,-121,-1594
-72,115,-1930
11,169,-1936
201,-37,-1684
-33,-203,-1602
-37,-11,-1686
281,-29,-1559
124,214,-1731
58,80,-1881
46,-146,-1950
160,-56,-1854
279,-230,-1737
302,-85,-1567
503,173,-1618
181,368,-1864
411,33,-1768
511,-46,-1745
665,-60,-1827
513,-130,-1866
607,-72,-1686
765,-31,-1772
630,156,-1686
843,160,-1514
630,-23,-1583
1007,-128,-1659
923,124,-1709
954,62,-1766
778,-44,-1827
1001,-214,-1581
1067,169,-1372
1046,64,-1536
1057,-40,-1483
1286,35,-1436
1130,407,-1600
1110,158,-1766
1003,-169,-1766
1220,-407,-1362
1163,-83,-1243
1366,39,-1309
1120,101,-1604
960,19,-1452
1196,230,-1337
915,345,-1657
1069,-66,-1721
1169,-162,-1374
1102,-37,-1305
886,-52,-1358
1075,-138,-1344
897,121,-1284
1292,134,-1229
1054,222,-1588
1120,60,-1641
962,-124,-1380
1050,-230,-1077
1362,-78,-1118
862,201,-1462
899,66,-1214
856,156,-1171
827,214,-1311
530,283,-1417
689,-337,-1122
460,-160,-1253
618,-33,-1184
359,-3,-1038
497,37,-911
318,105,-1171
646,247,-1159
240,93,-1325
204,83,-1411
58,-107,-1235
152,-70,-948
50,-212,-1001
144,-158,-1145
111,-33,-1200
-144,56,-1382
-181,236,-1313
-204,247,-1450
-101,-236,-1225
-407,124,-1143
-72,-325,-981
-80,-62,-1389
-439,-85,-1464
-327,427,-1138
-154,177,-1264
-564,201,-1647
-56,-310,-1382
-466,-117,-1464
-259,95,-1286
-195,-402,-1011
-347,300,-1317
-292,-214,-1446
-488,366,-1444
-355,-85,-1358
-823,50,-1538
-528,-122,-1221
-566,-58,-1108
-712,158,-1239
-845,-66,-1274
-694,17,-1290
-1007,-7,-1368
-866,66,-1216
-1048,226,-1169
-819,-27,-1192
-1102,-58,-1223
-651,-281,-853
-968,259,-1126
-1056,29,-1153
-948,72,-1032
-964,-11,-1100
-1024,195,-1321
-876,-66,-1134
-892,-150,-987
-874,-83,-849
-884,-220,-810
-661,46,-868
-899,39,-1208
-774,224,-1118
-839,384,-1235
-681,124,-1167
-784,-93,-1020
-552,-257,-708
-769,29,-1050
-851,97,-1268
-689,163,-1190
-790,218,-1223
-849,177,-1245
-413,-183,-1089
-913,-138,-1251
-482,-156,-997
-800,-72,-1093
-601,203,-1198
-804,177,-1171
-519,152,-1073
-761,-31,-1358
-585,-81,-1315
-651,-93,-1190
-511,-197,-958
-591,134,-1145
-564,93,-1151
-402,163,-1173
-322,-17,-1198
-419,0,-1313
-380,-25,-1063
-234,-177,-1208
-203,-95,-1253
-162,-42,-1079
-152,158,-1034
-242,148,-1120
-21,5,-1073
-144,-117,-1106
15,-1,-1223
-70,54,-1239
107,-48,-1116
-181,-11,-1024
-107,-138,-974
148,89,-870
42,99,-1038
-64,177,-1087
-193,91,-1253
-126,-54,-1342
-95,-103,-1042
-37,-160,-747
-23,-66,-858
-286,62,-1138
-42,11,-901
-304,242,-1124
-134,62,-1087
-37,-81,-1186
-177,-70,-1097
-197,-152,-925
-140,-158,-913
-181,5,-1015
-19,152,-940
-230,273,-1108
-132,-50,-1218
-122,-44,-1255
-148,-197,-1182
37,-224,-853
-111,93,-968
-107,74,-1063
74,148,-1026
15,203,-1175
-9,-21,-1173
-68,-87,-1030
103,-175,-1110
-236,58,-1325
230,56,-997
-154,103,-974
156,35,-942
-68,-19,-1034
9,15,-1056
-25,66,-1301
-46,72,-1255
0,-1,-1153
-70,-66,-938
-140,-85,-952
275,66,-847
-103,158,-1155
-25,154,-999
-204,46,-1177
-29,-37,-1282
-1,-160,-1171
-5,-76,-812
76,-56,-798
-179,148,-1075
-23,117,-983
-76,171,-1057
-48,64,-1155
-46,-89,-1221
-101,-9,-1108
-117,-46,-958
-37,25,-948
81,5,-942
-80,208,-991
-91,160,-1042
-42,-74,-1130
17,-48,-1241
-97,-81,-1210
95,-162,-847
-15,119,-960
-111,115,-976
222,154,-878
60,175,-1122
-21,-1,-1182
29,-169,-983
-7,-195,-1120
-109,46,-1216
171,35,-985
-52,54,-905
208,187,-940
-162,-15,-1097
189,-78,-923
-105,66,-1255
-70,-35,-1282
54,42,-1124
-105,9,-991
-80,-72,-894
353,37,-757
-132,46,-1149
9,56,-962
-72,113,-1095
-35,21,-1292
44,-105,-1233
-9,-162,-829
148,-68,-769
-132,187,-1079
21,122,-1018
15,146,-1028
-154,3,-1145
31,-134,-1169
-21,-72,-1159
-93,-64,-1044
162,0,-868
0,83,-962
72,130,-925
74,111,-921
-40,-46,-1190
44,-183,-1214
-70,-97,-1200
29,-204,-905
66,89,-882
-64,89,-970
130,152,-880
152,191,-1081
-37,-29,-1114
-15,-195,-1042
-46,-218,-1093
-42,42,-1179
140,15,-1005
9,9,-913
5,197,-915
3,111,-1007
-42,-83,-1022
-68,-54,-1114
-35,17,-1206
107,19,-1093
31,40,-1048
-138,-23,-890
187,-5,-854
-52,175,-1048
37,62,-966
-68,27,-1116
-25,-29,-1266
44,3,-1272
-9,-138,-909
136,-42,-796
-122,183,-1067
44,101,-950
107,140,-942
-111,25,-1155
103,-167,-1179
-111,-99,-1143
7,1,-974
31,39,-1020
44,-48,-931
130,154,-837
-54,179,-1001
39,-7,-1024
46,-31,-1179
-175,-160,-1305
74,-165,-911
44,136,-927
-156,56,-979
275,66,-794
-29,312,-1038
9,39,-1153
-87,-187,-1048
-29,-136,-1089
-68,-17,-1216
9,5,-991
25,-11,-854
66,275,-958
-132,167,-1050
81,-17,-884
-89,72,-1098
-52,-89,-1282
66,-27,-1171
-128,-23,-1059
-124,-113,-901
242,105,-784
15,132,-1065
0,-3,-989
-11,31,-964
78,19,-1208
44,-80,-1329
52,-181,-952
101,-175,-743
-126,226,-1001
158,89,-905
113,158,-1024
0,46,-1024
-64,-148,-1200
-66,-156,-1118
35,-44,-1024
-66,42,-1026
132,78,-890
74,195,-899
81,175,-964
-87,13,-1097
-1,-244,-1151
-244,-42,-1260
105,-142,-977
115,105,-1001
-66,89,-962
66,17,-868
87,226,-895
1,136,-1145
-80,-144,-1083
27,-74,-1044
-11,-3,-1239
-5,-54,-1102
64,-50,-774
74,162,-876
-95,210,-1104
136,40,-911
-40,-19,-1063
-105,-54,-1216
122,-138,-1130
-37,-13,-1122
-89,-46,-933
257,66,-735
29,122,-999
21,-1,-974
17,52,-958
44,13,-1141
3,-56,-1305
31,-160,-997
40,-103,-812
-83,126,-999
21,111,-956
66,224,-936
23,117,-1056
-185,-95,-1243
-56,-142,-1073
-68,-150,-1063
9,70,-1044
132,130,-936
81,111,-899
42,165,-948
-21,95,-985
37,-99,-1130
-162,-136,-1253
39,-142,-1026
56,109,-1024
-64,50,-995
93,35,-864
72,107,-847
-9,165,-1093
-64,-70,-1052
39,-81,-1114
-66,39,-1220
81,-134,-1106
-3,-85,-823
171,29,-819
-132,245,-1098
126,33,-911
-11,89,-1048
-152,-107,-1157
113,-105,-1071
58,-70,-1130
-121,11,-1003
236,42,-732
31,107,-987
29,152,-995
-56,23,-987
-72,-54,-1143
-29,13,-1298
-23,-121,-1139
52,-87,-817
-95,136,-977
-80,70,-983
175,183,-876
19,162,-1065
-66,-142,-1223
27,-148,-1028
-21,-128,-1044
13,68,-1093
50,40,-976
165,136,-894
-37,210,-987
-11,-15,-913
13,-35,-1048
-103,-142,-1200
11,-87,-1114
119,78,-1026
-93,5,-1034
99,-42,-860
134,81,-782
-3,87,-1069
-58,-31,-1054
25,-13,-1097
-87,142,-1235
74,-80,-1161
-85,-165,-845
167,-95,-812
-257,220,-1030
214,193,-917
-50,122,-1075
-115,-37,-1171
93,-122,-981
31,5,-1220
-247,-99,-1116
259,-19,-730
-99,134,-981
91,140,-993
-5,99,-905
25,-70,-1132
-15,-46,-1296
-39,-78,-1128
81,-128,-874
-5,158,-968
15,-21,-876
281,203,-853
-7,181,-1151
-17,-130,-1139
-40,-142,-979
-74,-189,-1024
-9,-9,-1155
78,121,-1007
85,93,-989
-226,152,-938
142,-15,-815
11,7,-1052
40,-146,-1153
0,-83,-1141
91,99,-1077
-156,124,-1151
60,-83,-841
122,109,-784
5,101,-1059
-105,-64,-1020
40,121,-1063
-160,99,-1290
-7,7,-1255
-37,-216,-868
46,-101,-815
-160,187,-985
226,142,-907
-29,203,-1054
-33,5,-1130
167,-62,-1034
-29,-54,-1286
-220,-183,-1071
286,-91,-753
-42,121,-977
156,181,-974
44,66,-892
-44,48,-1089
56,-81,-1229
-37,-142,-1149
128,-156,-944
-46,40,-956
-70,70,-872
251,179,-854
-58,242,-1169
9,-91,-1114
-113,-81,-1009
-37,-212,-1003
-111,-7,-1198
29,163,-1056
33,87,-1052
-74,109,-827
267,255,-815
-78,-113,-1122
-7,-119,-1130
-132,-122,-1138
-27,87,-1118
-48,187,-1114
23,-109,-944
46,103,-796
25,76,-956
-83,-111,-991
103,154,-1013
-72,44,-1196
-15,70,-1329
15,-244,-991
70,-216,-769
19,128,-858
156,70,-929
103,226,-1048
-119,52,-1134
97,-74,-1079
-167,-160,-1227
-1,-128,-1007
206,-56,-845
44,144,-909
160,80,-956
-39,156,-964
-154,113,-1065
-29,-54,-1161
-70,-240,-1260
3,-78,-999
56,54,-958
-189,50,-913
193,140,-897
-68,312,-1093
23,66,-1141
-72,-91,-1069
19,-296,-923
-128,-50,-1165
78,83,-1091
93,95,-999
72,216,-901
-97,126,-970
-21,-111,-933
-89,-115,-1104
-27,-160,-1048
201,29,-1061
-17,197,-1186
15,-42,-991
171,40,-691
58,-56,-1042
-70,-89,-993
167,29,-909
-148,81,-1190
-83,167,-1364
105,-154,-1036
0,-204,-847
7,52,-847
37,-5,-860
121,281,-1061
-197,167,-1149
52,-81,-1013
-122,-76,-1177
21,-48,-1093
130,-37,-977
-5,-19,-911
-31,162,-970
-35,146,-952
-122,130,-991
60,7,-1143
-124,-191,-1311
37,-117,-1038
48,11,-923
-132,9,-935
284,113,-831
7,339,-1042
-9,128,-1138
35,-169,-1040
48,-259,-933
-179,-70,-1095
138,19,-1093
19,87,-1052
21,187,-966
-150,87,-854
163,-29,-856
-66,-46,-1120
126,-175,-1042
56,-13,-1114
-5,111,-1235
17,-15,-987
238,72,-741
19,60,-1073
165,-115,-919
265,13,-872
54,101,-1155
175,160,-1362
316,-72,-1143
365,-210,-892
249,7,-847
542,-35,-854
505,206,-1050
571,152,-1040
503,23,-1030
503,109,-1239
400,-193,-1282
796,-148,-890
505,-23,-929
788,173,-866
538,91,-1007
646,44,-868
542,156,-1102
343,-42,-1268
464,-187,-1083
544,-46,-944
156,-50,-954
581,35,-710
58,244,-1093
152,183,-1124
56,1,-1036
40,-44,-1022
-56,23,-1102
111,-111,-1034
64,-146,-1036
-17,130,-964
48,99,-895
-15,35,-966
56,48,-1026
-27,-87,-1032
130,-68,-1077
119,183,-1288
62,-74,-1046
78,-44,-854
39,-60,-952
105,31,-1015
275,81,-966
25,64,-1102
144,230,-1268
64,-35,-1280
220,-244,-954
21,-62,-868
284,-66,-839
304,193,-985
109,146,-1120
214,1,-989
-107,136,-1175
74,-138,-1167
74,-197,-1034
74,-64,-831
128,76,-901
87,66,-919
39,204,-931
-64,60,-1003
-189,-81,-1192
-76,-165,-1093
35,58,-970
-136,78,-1005
197,-93,-769
-216,181,-1026
-81,122,-1036
-33,-15,-1052
-17,-146,-1022
-85,66,-1112
-13,11,-1056
9,-105,-1087
39,80,-958
74,101,-987
134,5,-899
99,-64,-1054
-134,-93,-1026
48,-83,-1075
35,140,-1245
58,195,-1149
288,52,-786
60,-66,-983
29,-183,-991
93,-89,-847
-19,148,-999
78,130,-1292
1,1,-1321
25,-105,-1015
-93,-7,-837
5,-66,-802
216,46,-1011
-81,290,-1063
1,-13,-997
-115,17,-1075
-29,-9,-1163
148,15,-974
56,-11,-976
126,13,-970
-50,23,-952
-25,85,-860
25,109,-989
-39,64,-1243
72,-99,-1116
33,156,-1079
-208,-3,-1077
245,-146,-903
-115,101,-977
171,142,-964
-52,50,-1011
177,-115,-1026
-142,27,-1184
27,3,-1118
60,-76,-1108
-39,-17,-997
-7,13,-866
162,15,-884
-44,111,-1153
-50,-68,-964
122,-52,-923
39,128,-1276
-7,48,-1198
50,-33,-899
-11,-160,-940
-21,-31,-952
325,-19,-813
-259,117,-1044
273,122,-1087
-341,160,-1382
228,-78,-1038
-204,-54,-913
224,-185,-774
42,29,-946
31,167,-1003
-17,105,-954
-9,152,-1081
-3,-66,-1124
44,-62,-1104
-255,-95,-1073
304,-64,-874
-214,21,-1044
240,126,-769
-1,245,-1022
-74,-7,-1190
-81,-165,-1116
-121,13,-1116
-150,50,-1136
226,-206,-966
-113,-40,-956
-72,78,-987
-117,70,-960
130,58,-919
109,-7,-1079
-238,15,-1169
193,-93,-1087
-193,-58,-1061
267,-146,-802
29,-11,-790
142,296,-1112
-244,99,-1104
341,3,-878
-150,99,-1284
-199,29,-1253
107,-169,-892
-35,-72,-979
60,154,-966
154,-52,-915
-175,220,-894
119,292,-1118
-167,-5,-1296
-17,-187,-1196
-193,87,-1020
103,-154,-698
296,-78,-905
-201,95,-1198
35,195,-929
-163,169,-1098
9,-113,-1061
68,-5,-1153
-111,-152,-1052
244,-5,-907
66,37,-1022
-208,11,-1087
148,117,-796
-177,56,-979
199,83,-1063
128,-42,-1061
-15,-66,-1159
-85,-148,-974
140,0,-858
21,17,-1116
136,37,-919
193,238,-860
-142,91,-1149
11,95,-1143
-7,-148,-1223
-156,3,-1221
349,-165,-450
277,-253,-931
-525,99,-1298
597,0,-800
-622,361,-1249
363,58,-899
-179,107,-1300
50,-183,-1069
-111,-140,-999
-13,-68,-876
39,21,-1044
189,224,-823
-199,136,-1057
126,-19,-1026
-281,-119,-1446
83,-19,-933
201,-247,-749
-1,29,-936
-72,-130,-1093
-21,163,-923
9,197,-991
-1,76,-1093
-89,19,-1179
0,-35,-958
-187,-35,-1079
66,-179,-968
-11,7,-1026
179,160,-905
-109,40,-1061
-109,-58,-938
58,-81,-1083
-363,13,-1253
488,117,-876
-283,111,-1171
226,-259,-890
-42,42,-921
298,275,-802
-52,140,-1173
46,-31,-1093
44,-42,-1280
-148,-17,-1184
140,-265,-708
343,-208,-698
-347,99,-1352
271,50,-821
-269,286,-1048
-74,179,-1091
111,146,-1100
-62,56,-1216
-117,-242,-1038
-39,-183,-806
236,-64,-812
-21,87,-1163
25,-9,-827
68,191,-1028
21,70,-1305
-21,99,-1167
179,-224,-790
-132,-122,-1075
-271,-27,-747
753,283,-722
-359,290,-1387
448,-9,-1059
-361,81,-1112
-50,-119,-907
173,37,-1011
201,-427,-1120
185,117,-894
220,210,-882
-392,107,-1313
337,0,-931
-569,-5,-1186
245,-21,-853
-171,76,-1235
74,-44,-1093
-345,-171,-966
464,15,-624
-347,201,-1341
210,-11,-829
80,115,-972
-162,160,-1136
66,-60,-1319
13,-185,-825
163,-134,-821
-27,62,-1057
-121,-144,-1124
126,384,-813
-68,64,-1161
-21,115,-1079
5,-105,-1225
-456,-171,-1124
431,-64,-749
-158,-37,-940
593,130,-786
-472,19,-1239
341,175,-831
-259,226,-1264
23,-222,-1071
238,-19,-960
-85,-130,-1085
-148,-122,-1009
191,66,-708
70,448,-1112
-3,-7,-1280
111,-83,-909
-214,7,-1003
-284,-171,-1177
158,-15,-1085
324,-173,-1093
-503,273,-1042
429,58,-612
-513,-66,-1100
271,-29,-1001
33,152,-1167
140,163,-1071
-482,-35,-1288
333,-507,-802
-423,162,-974
1022,122,-614
-646,0,-1262
429,203,-956
-593,372,-1337
320,115,-1011
-365,-370,-1288
523,-329,-675
-464,17,-1095
337,52,-618
-23,261,-1132
-33,-23,-1149
-35,327,-1212
-105,19,-1050
46,-111,-962
-31,-302,-1059
314,-206,-802
99,247,-1057
-132,15,-946
-29,288,-901
21,48,-1200
-144,-44,-1239
220,-128,-915
-269,97,-1130
320,-261,-782
-50,21,-1085
-64,281,-1013
17,390,-983
21,-95,-1044
144,-320,-956
-138,-1,-1083
37,-19,-1048
124,-35,-1151
-191,-105,-981
187,177,-749
3,212,-854
33,-1,-1194
21,-35,-989
245,68,-1028
-722,128,-1436
564,-365,-831
-413,189,-1106
359,-101,-897
-179,-62,-849
-35,158,-974
-95,185,-1085
78,93,-1307
-66,-146,-1266
179,-27,-854
-286,-81,-884
560,-76,-644
-251,163,-1301
224,-33,-897
-119,327,-1104
-23,80,-1026
310,-93,-1110
-124,-306,-1165
52,-183,-892
-160,173,-1048
54,27,-872
113,298,-851
117,-39,-1104
-169,74,-1290
-177,-148,-1177
-212,-42,-976
197,-81,-915
-228,83,-1057
304,230,-843
-343,42,-1184
95,91,-927
-91,-81,-993
-15,40,-1048
-7,-95,-1210
68,-54,-1167
-126,158,-985
138,91,-718
-19,-50,-987
148,-9,-997
-40,15,-1015
13,29,-1077
-179,173,-1282
222,-81,-1182
-357,-64,-997
540,-128,-513
-214,52,-1067
501,40,-958
-148,111,-1100
19,146,-974
-58,-33,-1223
177,-181,-1280
117,-224,-851
203,89,-349
-25,48,-985
-95,128,-1489
312,134,-999
-474,80,-1138
-267,-175,-860
1,140,-1229
9,-290,-1296
263,-56,-696
-413,279,-722
445,421,-909
-46,-117,-1300
91,-692,-1102
-204,353,-636
-7,314,-1335
117,-392,-1136
601,-476,-823
-759,671,-860
281,345,-983
33,-419,-1098
126,-189,-1352
-333,232,-544
83,206,-1325
-244,25,-1305
445,386,-1278
-890,-85,-804
788,-175,-663
-696,603,-1522
757,-232,-622
-105,-109,-952
-872,-146,-1512
618,425,-938
-659,138,-1456
763,-595,-265
-275,-181,-1059
-300,-130,-1233
435,9,-513
206,-158,-1056
-810,-15,-1524
1028,121,-997
-1116,58,-1188
1358,-275,-175
-1561,-160,-1508
1157,370,-675
-439,532,-1225
435,-52,-901
-240,-374,-905
-150,333,-1487
-296,-154,-1038
1237,-267,-712
-1274,142,-1245
1151,318,-554
-638,380,-1194
448,-585,-1175
-318,52,-979
-201,171,-1108
499,322,-991
-124,-122,-1323
23,162,-722
-187,124,-933
-64,-115,-1177
95,244,-983
185,-146,-1026
-616,-183,-1139
238,191,-1333
-429,-1,-1149
1007,-468,-382
-1024,40,-1430
837,91,-523
-204,136,-1104
214,-179,-819
-382,-185,-1255
132,160,-1130
-119,409,-1007
895,-462,-925
-808,-201,-1095
763,314,-566
-936,386,-1093
646,-218,-1177
-573,134,-1225
310,521,-1296
-142,-105,-966
40,-730,-936
-402,204,-981
228,99,-858
138,519,-1179
-162,173,-993
482,-308,-1100
-1120,-1,-1383
685,-68,-741
-454,163,-1214
927,-402,-681
-776,64,-1276
696,165,-382
-185,83,-1054
653,-232,-1083
-673,-245,-1401
1018,230,-632
-915,154,-1255
950,-568,-806
-769,-148,-1206
927,452,-683
-753,230,-1145
579,-25,-1124
-858,83,-1214
93,-80,-1313
-581,85,-853
320,-13,-1136
-460,218,-1262
222,-296,-899
-429,655,-747
-245,64,-1212
-132,-9,-1321
21,-115,-1159
-31,195,-802
-230,290,-1114
679,-415,-732
-1,-197,-1141
93,37,-568
304,132,-599
316,-234,-1436
210,-306,-1389
296,-107,-657
-583,-31,-1020
296,-105,-884
-42,-437,-1460
126,415,-513
279,448,-858
-566,122,-1491
185,-232,-1221
-417,48,-938
-52,294,-972
452,15,-952
163,-142,-1311
-269,52,-909
-122,308,-743
-788,216,-1286
763,-450,-1026
-499,107,-1231
620,15,-644
-230,70,-1184
-40,-193,-1192
-136,87,-798
-17,208,-788
204,-52,-952
175,154,-1180
-76,-115,-1245
-195,0,-1073
-126,52,-948
37,-173,-1116
226,33,-899
-107,0,-772
210,351,-905
-286,-46,-1403
105,-11,-1161
-437,1,-942
571,-140,-706
122,7,-1311
343,-142,-1040
-288,-48,-640
197,175,-640
-244,281,-1512
454,-130,-1378
-370,-68,-993
107,60,-663
-58,-29,-1097
413,-308,-1079
-101,392,-907
-58,201,-755
-160,80,-1130
244,-130,-1352
-429,-169,-1100
505,146,-663
-409,-171,-1327
48,-122,-1235
-52,-52,-554
0,470,-817
-138,128,-1153
425,-269,-1245
-464,85,-1151
-23,-169,-1056
-441,87,-1100
83,-93,-1093
347,191,-763
-333,-17,-1116
183,179,-495
222,-109,-1303
-363,48,-1581
489,-124,-761
-394,208,-1048
173,-201,-923
720,-220,-927
-511,273,-1098
927,265,-441
-962,158,-1522
445,-255,-1132
-132,341,-1093
-40,-66,-983
351,-216,-823
128,-222,-1184
-429,142,-991
632,380,-318
-853,7,-1600
579,40,-1038
-288,-152,-1424
-140,158,-747
42,-19,-892
21,-179,-1184
-121,286,-1126
312,183,-530
-751,105,-1251
634,-378,-919
-220,-66,-1333
11,39,-1040
230,175,-730
-448,-103,-1508
179,-169,-899
31,148,-712
13,191,-716
425,-122,-1251
-384,-210,-1501
1,300,-884
42,101,-856
-411,-259,-1268
782,-261,-946
-591,288,-1063
632,382,-454
-388,-130,-1184
11,-368,-1487
-310,406,-1089
603,40,-536
-478,-44,-1374
650,-325,-712
-163,380,-1042
-25,117,-788
183,23,-913
-203,-111,-1444
44,124,-1153
265,113,-876
-491,-329,-1132
398,-17,-956
-261,-304,-1018
185,300,-778
-50,226,-952
-279,-29,-1378
310,-298,-1087
-439,23,-1221
327,173,-599
111,-37,-1161
-195,-124,-1356
-187,15,-769
35,402,-486
50,-117,-1354
185,-255,-1364
113,140,-874
-64,378,-751
175,-288,-1229
-21,-70,-1216
257,308,-681
52,189,-687
-228,-126,-1192
363,-372,-1325
-447,228,-1085
316,152,-907
-298,171,-1030
497,-419,-1182
-234,-124,-942
-80,40,-595
482,-1,-849
-445,253,-1665
333,-201,-1143
-581,-35,-870
7,128,-1007
0,48,-1081
355,-113,-1093
-499,355,-771
462,7,-648
-456,107,-1508
466,-134,-1192
-400,195,-1030
292,-97,-712
-261,3,-1311
404,-324,-913
-402,132,-849
585,310,-439
-294,-91,-1559
415,-48,-1171
-370,-42,-1143
-199,249,-669
115,29,-1110
165,-169,-1247
46,40,-806
68,115,-720
-62,121,-991
271,-162,-1489
-312,-136,-1151
44,52,-790
-288,173,-1097
298,-378,-1214
91,9,-907
7,484,-566
111,-76,-946
-275,-78,-1493
267,-177,-1210
-673,228,-966
673,189,-603
-452,-154,-1551
407,-111,-913
-275,304,-638
171,23,-630
15,-19,-1491
107,-52,-1378
46,193,-841
-165,-7,-868
46,-244,-1112
345,259,-1050
-277,-286,-1057
-39,318,-655
72,17,-888
68,11,-1627
3,-9,-1048
74,70,-835
-601,183,-1218
472,-376,-1069
-251,128,-774
222,226,-872
-80,109,-868
218,-343,-1559
-386,17,-1204
304,37,-755
-366,398,-987
540,-398,-1132
-179,109,-1085
181,13,-638
42,165,-876
-119,-238,-1538
113,-122,-1007
-78,126,-923
-167,156,-933
398,81,-1114
85,-5,-1221
101,19,-636
-441,42,-788
-13,-124,-1188
-44,-122,-1526
163,150,-897
85,238,-724
1,-23,-1223
42,-251,-1311
50,-134,-632
-203,279,-642
70,163,-1087
95,-58,-1534
-17,-70,-1235
-448,101,-979
199,-103,-583
-40,-103,-1342
-97,-78,-1028
212,261,-525
-193,156,-935
87,-173,-1651
-175,-35,-1173
91,80,-792
-429,128,-866
722,-329,-1007
