x,y,z
-111,368,-1118
72,398,-1130
-85,165,-974
160,-204,-894
-93,-495,-962
74,-382,-1032
-142,-390,-1091
119,-113,-1018
-167,265,-1116
89,421,-1169
-80,304,-1013
154,27,-888
17,-251,-895
124,-224,-995
-54,-294,-1024
140,-81,-1026
-109,220,-1108
44,439,-1143
21,179,-968
48,-56,-886
95,-365,-894
-7,-402,-981
60,-560,-1056
-5,-175,-1063
-93,169,-1112
-99,374,-1134
50,427,-1061
-35,294,-952
152,40,-876
-15,-152,-970
74,-201,-993
-97,-72,-1118
-54,210,-1089
-119,261,-1108
66,445,-1087
-64,224,-962
150,-29,-876
-78,-230,-993
48,-292,-1048
-146,-140,-1136
109,33,-1022
-124,390,-1089
105,519,-1147
-50,448,-1003
154,117,-876
-5,-122,-921
81,-146,-1009
-72,-163,-1026
124,42,-1003
-103,249,-1075
44,415,-1138
21,203,-981
27,-37,-929
93,-322,-923
21,-177,-1024
52,-359,-1038
1,0,-1071
-39,244,-1095
-83,552,-1143
74,439,-1052
-33,214,-976
140,-7,-903
-56,-244,-993
76,-234,-1018
-146,-37,-1139
17,160,-1059
-169,345,-1087
70,384,-1116
-136,136,-987
158,-121,-917
-119,-325,-1028
91,-292,-1067
-130,-177,-1063
126,25,-991
-126,378,-1079
60,517,-1128
-48,355,-1015
95,-29,-901
19,-271,-915
81,-343,-972
-48,-343,-997
121,-152,-985
-81,142,-1083
-3,353,-1118
33,146,-1003
13,-91,-935
62,-376,-884
29,-357,-1024
60,-445,-1011
7,-72,-1067
-72,212,-1050
-91,472,-1104
72,376,-1028
-40,167,-964
136,-218,-897
-29,-447,-979
80,-458,-1001
-138,-292,-1095
1,66,-1050
-163,220,-1097
74,406,-1163
-107,201,-1018
158,-29,-911
-52,-394,-936
117,-329,-1005
-148,-224,-1065
165,-58,-1003
-148,363,-1118
60,450,-1175
-17,320,-972
105,-78,-851
56,-374,-909
70,-505,-1003
35,-573,-1054
78,-238,-1024
-74,126,-1145
-13,458,-1114
52,322,-1044
39,130,-919
138,-76,-886
25,-148,-979
95,-355,-1003
-39,31,-1093
-37,122,-1095
-117,392,-1120
87,296,-1050
-72,89,-958
162,-175,-874
-101,-251,-1015
62,-325,-1038
-156,-70,-1139
21,70,-1011
-150,325,-1173
76,486,-1145
-93,335,-977
160,68,-917
-107,-87,-935
187,-142,-1011
-187,-58,-1112
148,64,-1048
-148,284,-1042
87,398,-1102
-44,218,-974
109,-177,-894
-27,-275,-946
50,-269,-1011
-29,-257,-1038
64,-9,-1007
-70,312,-1079
-27,556,-1118
46,372,-1034
13,132,-917
97,-119,-884
15,-152,-999
111,-290,-997
-15,5,-1069
-62,238,-1065
-142,355,-1128
37,331,-1067
-128,111,-983
122,-138,-897
-72,-259,-1013
46,-308,-1020
-136,-48,-1149
17,300,-1024
-134,427,-1108
81,610,-1132
-83,329,-972
181,-39,-888
-83,-343,-948
136,-304,-1042
-148,-208,-1087
126,40,-997
-150,324,-1048
83,423,-1132
-44,269,-972
95,-40,-913
27,-296,-942
87,-234,-1032
13,-439,-1020
83,-101,-1034
-42,212,-1071
-7,530,-1108
70,327,-1022
0,163,-954
130,-283,-907
-19,-355,-985
109,-511,-1009
-58,-197,-1061
-11,39,-1073
-204,337,-1120
68,435,-1095
-136,169,-997
134,-148,-921
-58,-368,-997
76,-359,-1007
-128,-277,-1106
60,46,-1034
-130,288,-1116
81,333,-1145
-111,261,-1001
173,-124,-892
-64,-347,-929
148,-431,-1013
-148,-378,-1073
122,-228,-997
-130,175,-1102
46,398,-1167
-13,214,-1009
124,27,-880
39,-228,-878
78,-275,-989
7,-374,-977
58,-37,-1061
-66,122,-1069
-33,441,-1120
72,119,-1003
-1,9,-933
128,-284,-888
-21,-294,-987
119,-454,-1005
-101,-66,-1100
-60,148,-1052
-119,357,-1145
37,456,-1091
-37,218,-991
156,35,-868
-52,-232,-972
101,-175,-1015
-187,-37,-1124
74,124,-1036
-156,281,-1089
91,394,-1116
-78,177,-991
154,-111,-876
-42,-329,-976
99,-353,-1009
-101,-195,-1122
138,-5,-1001
-103,396,-1110
66,517,-1139
-39,384,-1020
122,109,-876
48,-144,-886
107,-163,-1020
11,-275,-1007
66,19,-1034
-80,208,-1079
-21,439,-1132
39,245,-987
-13,5,-954
109,-191,-911
-39,-208,-1056
58,-347,-1011
-87,29,-1136
-42,216,-1032
-119,505,-1139
40,577,-1077
-33,279,-997
113,29,-899
-62,-253,-974
97,-214,-1030
-204,-119,-1100
74,134,-1034
-163,271,-1075
101,394,-1132
-134,224,-991
162,-126,-901
-107,-267,-972
111,-253,-1054
-132,-171,-1056
171,17,-993
-132,368,-1054
85,554,-1139
-13,343,-1009
95,70,-911
66,-234,-911
66,-242,-970
42,-392,-989
70,-124,-1032
-42,142,-1071
-89,392,-1128
46,253,-1022
-50,58,-958
126,-208,-892
-27,-324,-1018
93,-421,-977
-85,-66,-1132
-25,206,-1034
-107,427,-1126
52,493,-1075
-39,201,-981
154,-144,-888
-37,-495,-972
78,-454,-1036
-173,-374,-1081
111,-152,-1034
-177,189,-1102
76,331,-1147
-130,212,-1020
119,-31,-897
-56,-238,-927
101,-283,-1011
-85,-269,-1042
177,-81,-983
-109,269,-1100
72,413,-1159
27,259,-1001
99,-52,-876
126,-382,-913
44,-468,-989
46,-612,-1038
21,-218,-1054
-54,138,-1108
-113,437,-1132
72,327,-1040
-29,175,-958
132,-111,-897
-9,-224,-999
72,-242,-974
-44,-54,-1151
-42,83,-1054
-128,234,-1114
44,310,-1081
-74,121,-997
134,-99,-884
-72,-378,-1003
78,-335,-1024
-138,-294,-1116
89,-70,-989
-134,283,-1134
48,579,-1139
-91,384,-1009
111,78,-878
-21,-115,-907
93,-185,-974
-136,-162,-1042
162,13,-1003
-111,314,-1091
72,499,-1136
42,169,-966
85,-48,-897
93,-310,-913
3,-183,-1032
52,-351,-1042
7,54,-1085
-52,193,-1065
-95,554,-1118
64,372,-1028
-44,324,-966
124,52,-895
-31,-76,-1011
87,-247,-1022
-126,-11,-1093
21,109,-1048
-156,343,-1120
66,396,-1106
-107,162,-1020
126,-122,-936
-113,-271,-1013
103,-269,-1009
-185,-54,-1118
142,40,-993
-173,460,-1110
35,550,-1151
-85,411,-1007
115,-13,-897
-52,-142,-923
142,-218,-1003
-74,-232,-1065
144,-60,-974
-103,214,-1081
42,347,-1124
15,224,-1022
72,-64,-938
78,-251,-901
25,-247,-1020
68,-445,-991
-9,-19,-1071
-70,224,-1077
-58,542,-1138
39,452,-1059
0,162,-938
140,-95,-876
-33,-339,-993
103,-439,-987
-97,-222,-1143
-35,93,-1057
-146,189,-1104
66,296,-1112
-95,99,-1013
130,-140,-892
-52,-386,-972
74,-228,-1052
-175,-181,-1095
148,-17,-993
-163,386,-1097
76,460,-1118
-35,308,-997
101,-56,-866
35,-290,-936
111,-470,-979
-44,-476,-1075
169,-284,-981
-85,152,-1108
29,380,-1139
15,212,-1005
56,-1,-903
68,-222,-888
37,-222,-989
121,-437,-1003
-15,54,-1081
-85,187,-1057
-42,407,-1132
54,294,-1046
-5,76,-966
148,-286,-876
-25,-484,-1034
95,-554,-1003
-99,-283,-1139
-29,-9,-1057
-113,259,-1128
35,515,-1116
-56,318,-1001
113,146,-874
-87,-177,-948
60,-122,-1036
-195,-150,-1087
124,-48,-1003
-156,253,-1067
81,450,-1130
-23,177,-983
103,-148,-909
17,-327,-948
93,-318,-1036
-9,-359,-1052
103,-15,-1007
-70,218,-1087
25,566,-1122
40,368,-1042
25,210,-935
89,-40,-888
52,-113,-995
87,-279,-981
21,11,-1067
-42,146,-1081
-107,398,-1147
60,171,-1050
-81,87,-1001
105,-154,-915
-21,-302,-1038
76,-341,-993
-105,-52,-1120
-13,173,-1015
-183,501,-1141
25,589,-1114
-101,421,-1009
115,115,-884
-58,-236,-907
111,-206,-1001
-222,-144,-1085
132,-23,-1011
-165,308,-1091
74,435,-1151
-33,245,-987
115,-42,-878
5,-251,-946
89,-247,-1042
-21,-259,-1034
109,-13,-1018
-93,361,-1083
21,628,-1110
33,402,-1024
39,220,-919
119,-121,-888
27,-275,-991
97,-419,-1005
-48,-95,-1063
0,113,-1083
-126,415,-1136
103,286,-1079
-83,111,-1007
132,-128,-899
-74,-290,-1013
78,-327,-977
-158,-70,-1139
19,119,-1032
-152,370,-1151
44,484,-1134
-87,261,-1001
138,-40,-866
-21,-281,-952
95,-275,-1009
-85,-341,-1108
95,-146,-1026
-132,158,-1108
54,335,-1165
-46,228,-1009
113,-109,-913
44,-251,-888
101,-331,-1018
-31,-435,-1028
93,-85,-1018
-85,181,-1071
35,439,-1139
70,187,-997
56,17,-917
126,-337,-903
-7,-388,-1022
87,-614,-1001
-21,-201,-1102
-48,-23,-1054
-68,247,-1122
46,277,-1069
-42,140,-1001
107,-66,-878
-72,-242,-999
76,-294,-966
-138,-124,-1108
-13,48,-1001
-97,247,-1106
33,448,-1124
-58,173,-1009
113,-101,-874
-5,-394,-966
97,-433,-1009
-103,-261,-1110
128,-29,-981
-126,279,-1098
29,546,-1141
-31,376,-985
74,91,-888
23,-95,-894
97,-163,-995
7,-273,-1015
105,-29,-1018
-31,204,-1061
-9,439,-1118
76,136,-1020
-5,-60,-966
140,-310,-921
-3,-306,-1026
113,-466,-1015
-66,-1,-1087
-29,169,-1032
-99,593,-1141
52,556,-1081
-40,359,-1001
140,37,-876
-64,-267,-985
76,-230,-991
-175,-48,-1132
25,148,-1063
-203,314,-1132
58,390,-1104
-101,216,-1013
122,-103,-913
-48,-247,-985
91,-234,-1026
-126,-87,-1114
111,78,-981
-144,484,-1100
33,618,-1138
-37,482,-1026
115,81,-895
50,-76,-938
99,-236,-989
-13,-257,-1026
97,-76,-997
-23,136,-1083
-23,372,-1114
64,148,-1048
-21,-25,-942
111,-244,-925
-35,-195,-1011
103,-374,-997
-62,54,-1097
-64,298,-1022
-101,509,-1139
35,495,-1067
-44,220,-999
134,-83,-854
-44,-337,-974
76,-300,-1005
-144,-212,-1097
21,101,-1011
-169,183,-1141
23,398,-1124
-87,195,-1015
107,-126,-915
-35,-242,-946
72,-247,-985
-115,-210,-1059
126,46,-1005
-138,407,-1087
62,519,-1126
17,359,-1018
105,-99,-878
130,-394,-895
58,-448,-983
58,-622,-1042
25,-279,-1050
-35,25,-1118
-68,304,-1116
99,140,-1036
-25,95,-936
181,-206,-876
-37,-212,-1011
83,-322,-989
-99,-17,-1112
-21,37,-1030
-103,331,-1102
107,329,-1046
-42,119,-993
142,-206,-895
-78,-540,-1020
74,-480,-1011
-156,-386,-1126
89,-56,-999
-144,238,-1118
13,515,-1169
-107,310,-1030
87,33,-892
-35,-144,-927
119,-210,-989
-103,-152,-1056
154,-25,-1020
-122,251,-1106
83,415,-1134
29,150,-1005
91,-171,-897
117,-392,-911
46,-421,-1001
60,-495,-1056
33,-124,-1063
-50,107,-1102
-62,564,-1104
68,392,-1026
-37,251,-936
165,-1,-874
-39,-163,-972
109,-333,-1013
-101,11,-1100
3,173,-1011
-124,335,-1108
76,443,-1071
-81,177,-985
140,-122,-897
-95,-345,-1059
58,-288,-1013
-158,-138,-1116
37,117,-1020
-152,409,-1116
35,661,-1134
-93,507,-1034
103,126,-888
-35,-31,-931
85,-179,-991
-97,-66,-1081
140,-13,-997
-132,353,-1097
52,445,-1116
1,236,-999
54,-130,-919
89,-273,-956
62,-263,-1015
62,-452,-1036
11,31,-1028
-62,244,-1063
-97,618,-1132
48,443,-1059
-39,203,-952
152,-78,-899
-29,-181,-960
103,-331,-964
-89,-85,-1122
0,193,-1050
-152,314,-1126
72,288,-1100
-95,80,-1015
126,-169,-892
-117,-374,-1011
35,-306,-1028
-169,-185,-1108
52,113,-997
-163,462,-1104
44,597,-1138
-81,452,-1007
111,11,-894
21,-191,-938
121,-374,-983
-60,-343,-1048
136,-165,-1009
-117,171,-1087
44,302,-1134
19,162,-1009
44,-158,-925
83,-372,-907
48,-331,-977
87,-464,-987
3,-21,-1071
-31,203,-1065
-66,501,-1139
70,384,-1048
-5,154,-952
181,-187,-845
-1,-433,-991
138,-536,-1011
-107,-312,-1128
-21,-54,-1038
-111,140,-1151
52,386,-1083
-76,154,-987
105,23,-892
-89,-298,-956
81,-273,-1024
-206,-177,-1108
150,17,-1001
-156,325,-1110
66,497,-1169
-62,300,-976
134,-144,-874
-1,-347,-954
122,-480,-999
-25,-509,-1079
128,-228,-1034
-101,124,-1116
37,357,-1139
5,322,-1050
58,146,-907
103,-35,-862
44,-128,-966
95,-339,-999
-35,7,-1054
-21,60,-1089
-81,378,-1108
99,208,-1009
-27,31,-950
167,-160,-870
-42,-329,-1022
50,-392,-1007
-117,-122,-1169
-9,146,-997
-148,378,-1141
68,511,-1097
-99,296,-1013
95,138,-890
-109,-117,-960
111,-111,-1015
-212,13,-1106
89,156,-1005
-179,279,-1106
56,374,-1143
-58,197,-1013
91,-136,-894
-5,-261,-985
117,-263,-1026
-76,-204,-1069
122,9,-1015
-72,363,-1085
9,603,-1097
5,361,-1032
48,162,-913
72,-169,-890
52,-212,-985
83,-304,-1040
1,52,-1026
-3,224,-1054
-105,443,-1102
56,238,-1036
-64,85,-993
103,-228,-915
-1,-333,-1061
70,-312,-987
-138,-5,-1126
5,220,-1009
-138,521,-1130
31,593,-1110
-81,355,-1001
122,7,-884
-89,-294,-974
97,-245,-1003
-191,-89,-1100
126,23,-1011
-169,398,-1108
66,458,-1120
-62,249,-1020
111,-154,-892
-7,-400,-970
93,-368,-1046
-35,-329,-1032
142,-39,-1005
-93,359,-1089
19,579,-1095
29,284,-1028
35,70,-936
111,-277,-903
54,-402,-968
89,-568,-999
-15,-163,-1042
3,40,-1077
-162,400,-1106
81,263,-1087
-74,111,-977
117,-189,-890
-23,-462,-989
89,-456,-987
-154,-234,-1110
17,44,-1046
-148,423,-1118
42,497,-1120
-99,230,-989
148,-119,-876
-48,-409,-958
109,-534,-1011
-167,-380,-1122
132,-154,-991
-128,206,-1114
70,388,-1124
-21,306,-1032
113,11,-874
21,-195,-897
93,-308,-997
-25,-372,-1005
121,-93,-1013
-78,163,-1093
46,406,-1108
52,206,-1001
42,56,-901
152,-288,-905
3,-353,-987
167,-513,-1005
-29,-122,-1079
-37,107,-1036
-103,370,-1118
42,489,-1098
-64,224,-987
185,5,-874
-40,-263,-954
111,-187,-993
-142,-64,-1100
15,113,-1052
-162,232,-1130
54,433,-1145
-89,160,-997
126,-93,-888
-23,-325,-993
72,-251,-1026
-115,-187,-1161
124,-31,-1015
-150,378,-1145
44,593,-1124
-21,464,-1011
89,163,-892
13,-115,-929
62,-236,-987
-31,-329,-1057
81,-42,-1022
-48,208,-1093
-25,448,-1118
72,169,-1007
25,39,-929
105,-232,-923
0,-177,-1018
89,-339,-1005
-52,80,-1110
-25,220,-1046
-111,525,-1108
54,458,-1065
-66,324,-987
119,-9,-905
-93,-253,-977
78,-214,-1013
-158,-101,-1116
11,132,-1003
-175,247,-1106
13,400,-1141
-124,220,-1013
126,-56,-925
-70,-259,-993
95,-281,-1036
-163,-130,-1079
148,68,-964
-150,466,-1085
42,607,-1132
-33,425,-1003
93,-64,-886
40,-242,-925
60,-353,-960
7,-378,-1028
80,-171,-1009
-58,242,-1081
-15,355,-1095
68,277,-1030
-15,60,-938
154,-245,-884
0,-259,-983
111,-448,-1003
-33,-78,-1075
-52,191,-1050
-76,357,-1116
58,505,-1071
-46,208,-981
165,-195,-874
-52,-513,-1001
54,-454,-999
-140,-368,-1126
33,-25,-1032
-177,201,-1139
54,458,-1149
-121,197,-1034
136,-99,-921
-70,-240,-944
109,-230,-1015
-99,-244,-1079
150,1,-995
-152,279,-1093
64,417,-1149
-15,245,-1005
121,-181,-876
117,-388,-936
87,-458,-995
83,-599,-1032
48,-169,-1030
-58,158,-1110
-44,458,-1104
78,380,-1056
0,76,-948
162,-160,-901
3,-290,-944
113,-413,-1003
-44,-76,-1110
-35,136,-1075
-130,325,-1136
76,347,-1059
-62,52,-968
111,-146,-899
-70,-448,-1020
68,-361,-1018
-152,-236,-1151
29,52,-1005
-121,302,-1130
11,616,-1145
-46,433,-1009
97,144,-874
-44,-132,-929
107,-245,-1005
-142,-208,-1061
126,-68,-1005
-146,331,-1100
66,532,-1112
19,253,-979
97,25,-886
95,-226,-894
58,-277,-1013
31,-349,-1040
68,-21,-1050
-56,244,-1091
-21,573,-1116
80,380,-1032
-23,249,-923
140,-5,-884
-40,-169,-979
113,-324,-1013
-105,58,-1089
-7,163,-1059
-173,341,-1110
58,376,-1073
-109,171,-1005
87,-37,-919
-72,-314,-1028
60,-286,-1015
-150,-152,-1153
42,40,-1020
-163,409,-1138
21,593,-1139
-93,431,-1036
105,52,-892
-62,-185,-944
132,-253,-1009
-105,-203,-1087
115,-85,-979
-119,271,-1104
37,388,-1100
11,247,-1013
74,-25,-923
64,-220,-931
60,-308,-1007
19,-437,-1007
37,-46,-1042
-37,177,-1052
-40,521,-1122
109,388,-1063
-44,183,-919
152,-150,-874
-52,-271,-962
109,-406,-997
-74,-177,-1098
-42,121,-1056
-140,195,-1104
70,322,-1095
-136,99,-997
122,-169,-915
-95,-365,-981
97,-259,-1013
-156,-152,-1087
40,101,-1032
-158,279,-1081
56,503,-1141
-91,292,-1020
148,-144,-882
15,-267,-948
134,-417,-999
-42,-386,-1077
154,-206,-983
-105,222,-1079
64,365,-1116
19,304,-1036
78,-54,-895
99,-253,-907
54,-331,-989
76,-472,-995
17,-13,-1036
-33,191,-1089
-31,443,-1116
95,259,-1044
15,35,-950
152,-318,-894
-33,-458,-1022
95,-548,-997
-113,-163,-1132
-19,78,-1050
-99,314,-1153
54,458,-1110
-70,165,-1009
115,64,-901
-85,-242,-942
64,-154,-1018
-150,-165,-1114
74,1,-1003
-171,261,-1089
33,456,-1155
-93,240,-1003
109,-74,-917
13,-253,-935
128,-341,-1007
-42,-255,-1052
121,-62,-989
-87,374,-1122
29,542,-1132
21,390,-1034
68,72,-884
119,-70,-897
40,-230,-958
58,-322,-1032
-23,5,-1050
15,214,-1071
-122,521,-1098
105,288,-1024
-52,169,-948
134,-122,-886
-37,-242,-1024
78,-374,-1003
-81,-50,-1134
-17,214,-1028
-136,472,-1163
60,638,-1093
-91,425,-991
111,281,-853
-81,-46,-952
87,-5,-995
-181,136,-1104
56,361,-1028
-144,482,-1097
81,626,-1128
-58,347,-989
169,154,-888
-13,19,-921
138,97,-1026
-113,255,-1083
126,433,-1042
-117,778,-1048
74,880,-1089
37,575,-995
89,318,-909
119,173,-931
35,212,-1034
76,286,-1069
-23,581,-1020
44,778,-1040
-107,936,-1085
121,489,-1063
-95,333,-1003
130,154,-952
-80,302,-1089
74,390,-1046
-126,821,-1071
95,1011,-1042
-175,1124,-1124
105,786,-1063
-140,550,-1038
107,296,-952
-81,249,-1073
87,327,-1073
-66,626,-1110
81,882,-1028
-167,899,-1102
81,780,-1077
-140,610,-1054
160,197,-981
-52,224,-989
107,384,-1079
-76,708,-1057
64,954,-1034
-62,985,-1013
62,952,-1050
56,642,-1048
80,171,-977
91,93,-999
3,249,-1052
33,349,-1071
-11,583,-1018
29,786,-954
-115,944,-1097
58,587,-1097
-107,361,-1007
46,218,-976
-95,349,-1040
80,372,-1048
-105,638,-1009
130,874,-983
-193,899,-1132
62,747,-1100
-179,470,-1048
101,300,-942
-83,185,-1054
62,292,-997
-109,579,-1026
101,776,-1015
-175,689,-1097
56,579,-1116
-99,366,-1052
138,113,-977
7,132,-966
81,341,-1011
-27,655,-1003
76,868,-1018
-54,876,-989
40,683,-1048
40,376,-1093
89,31,-976
83,-29,-956
44,245,-1040
21,390,-1020
-15,677,-987
48,802,-938
-50,915,-1089
109,472,-1087
-40,80,-1018
95,56,-976
-81,218,-1059
58,450,-1044
-111,776,-1024
138,1054,-974
-212,1040,-1091
99,683,-1065
-156,400,-1020
91,191,-987
-95,220,-1081
103,376,-1069
-70,642,-1044
138,954,-1009
-242,903,-1057
72,829,-1083
-160,739,-1046
179,337,-991
-9,290,-1028
175,353,-1034
1,702,-1001
115,862,-1036
-37,933,-1013
31,942,-1048
39,673,-1098
107,331,-997
68,259,-964
27,435,-1003
35,571,-1083
-27,856,-1091
66,1077,-960
-87,1212,-1077
103,860,-1093
-52,597,-1009
74,448,-952
-72,452,-1065
56,456,-1114
-95,646,-1073
95,1050,-974
-210,1065,-1085
44,851,-1097
-193,653,-1052
52,530,-989
-113,538,-1048
81,527,-1067
-132,864,-1030
95,1138,-979
-214,1091,-1042
23,923,-1132
-97,663,-1081
111,337,-993
31,265,-997
87,409,-1034
-1,636,-1007
0,977,-1018
-42,1011,-966
-64,1056,-1077
35,819,-1073
60,392,-997
89,341,-974
3,497,-1028
66,612,-1030
-81,847,-1034
144,905,-925
-124,1147,-1085
99,792,-1097
-60,376,-1059
74,232,-968
-70,284,-1067
23,466,-1026
-81,722,-1054
126,1106,-936
-218,1216,-1136
64,936,-1104
-185,607,-1028
128,265,-954
-70,279,-1001
163,318,-1069
-80,614,-1046
111,933,-1003
-201,905,-1022
58,800,-1069
-89,585,-1056
148,150,-999
15,121,-968
111,306,-1052
-17,548,-1042
62,827,-1050
-9,997,-1093
109,706,-1069
39,343,-1011
89,218,-919
-3,365,-1024
68,450,-1063
-44,614,-1046
109,800,-923
-156,913,-1116
105,648,-1120
-89,378,-1063
81,279,-944
-23,392,-1054
154,484,-1046
-44,726,-1048
212,1048,-968
-44,919,-1122
236,765,-1145
-3,530,-1079
349,329,-954
265,347,-1030
571,314,-1028
189,702,-1024
556,1052,-935
195,1007,-1079
735,747,-1079
312,640,-1110
667,404,-960
525,372,-974
876,292,-1018
609,413,-1013
616,759,-974
733,835,-905
923,831,-1165
909,484,-1132
706,284,-1032
933,273,-913
1091,275,-1038
1122,259,-997
704,710,-1007
1061,958,-884
915,1065,-1241
1251,464,-1104
708,325,-1024
1075,193,-884
1208,78,-1056
1344,-13,-1026
880,296,-1046
1165,743,-921
968,757,-1220
1545,370,-1102
802,333,-1056
1218,154,-854
1276,132,-1048
1585,-83,-1009
936,203,-1042
1130,638,-1001
1057,716,-1180
1715,628,-1015
979,339,-1097
1341,-11,-763
1266,-56,-1001
1776,-302,-1056
1095,-119,-1091
1157,-64,-976
1309,396,-974
1506,273,-1145
1216,13,-1180
942,111,-876
1321,220,-958
1622,-121,-1087
1337,-99,-993
1034,-42,-880
1423,419,-1085
1411,497,-1315
1530,95,-1126
1104,-35,-899
1292,474,-1028
1840,-368,-929
1514,-663,-968
1091,21,-944
1446,224,-1028
1216,85,-1239
1860,333,-1063
860,226,-1165
1458,177,-812
1288,95,-976
1854,-191,-936
815,-308,-981
1366,-107,-970
954,224,-1227
1780,183,-1097
968,238,-1005
1668,-40,-763
1307,761,-1026
1961,-5,-835
1378,-310,-1030
1249,58,-1050
1577,113,-942
1534,-64,-1192
1374,357,-1120
1182,-193,-911
1382,191,-1067
1647,406,-923
1503,27,-1067
1544,-283,-935
1380,365,-999
1280,618,-1198
1620,396,-1139
1177,382,-1026
1743,-13,-743
1708,-160,-952
1307,48,-1093
1095,-42,-784
1177,542,-1243
1303,489,-1214
1169,171,-1194
1001,484,-843
1448,474,-944
1672,17,-1024
1317,-284,-1095
989,-35,-1087
1218,-62,-981
1575,552,-1003
1514,460,-1175
1218,747,-948
1303,628,-929
1789,765,-1085
1813,72,-868
1005,-593,-987
1729,-105,-774
1335,433,-1430
1598,316,-1108
1380,226,-1063
1444,413,-1054
1559,298,-981
1754,89,-737
1469,261,-964
1346,-312,-1173
1311,743,-1110
1758,-232,-1163
1479,-58,-1104
1206,556,-890
1516,318,-892
1407,191,-1087
1581,230,-845
1204,25,-1108
1102,515,-1044
1627,0,-899
1075,-93,-1278
1387,189,-755
1264,214,-1102
1389,509,-1161
1606,-577,-1048
1383,-35,-1034
1592,-99,-687
1852,-201,-1136
1522,632,-1126
1018,-142,-854
1577,284,-1188
1497,-91,-1087
1036,-568,-851
1756,-273,-616
894,-126,-1229
1358,384,-892
1661,39,-884
997,154,-1465
1171,536,-942
1551,-435,-952
802,-283,-1169
995,-97,-847
525,-83,-946
1581,-968,-1259
491,-109,-964
827,800,-942
671,-415,-1280
546,780,-1208
316,-402,-798
839,21,-954
169,-402,-1003
958,58,-677
81,-675,-1368
382,400,-1204
290,423,-1136
671,-238,-966
646,15,-892
251,-447,-800
421,7,-778
437,-648,-1206
363,390,-1198
54,19,-1214
140,357,-1011
368,-284,-1034
19,76,-905
585,128,-665
-140,-60,-1210
411,-5,-1136
97,33,-1071
1,-93,-1155
247,-288,-911
163,370,-874
691,-93,-952
-23,283,-794
40,105,-1268
-11,199,-1050
134,-58,-1108
27,-341,-897
-83,-35,-927
899,107,-1163
-343,308,-1188
142,-314,-755
-46,83,-1212
290,140,-1126
-1,52,-456
113,634,-1038
324,599,-1301
27,171,-960
99,13,-892
359,156,-1380
-52,-222,-913
224,-1001,-560
-603,1145,-931
1083,-50,-1475
-831,579,-905
860,-128,-938
-214,685,-1233
361,-448,-935
-91,-638,-714
199,1149,-802
536,-556,-1200
-42,1077,-1161
244,-154,-890
-357,58,-1458
519,392,-987
-384,-599,-991
-312,841,-925
511,-415,-847
91,632,-1048
337,99,-979
-331,355,-1374
335,-636,-952
-105,236,-995
-124,214,-1132
249,-318,-946
464,733,-935
-52,181,-1009
310,-204,-1132
-93,300,-1046
206,365,-1063
-329,-439,-1018
204,-450,-1155
150,-42,-804
-124,655,-1026
497,-361,-936
-288,1190,-1165
530,-685,-854
-423,361,-1282
396,-825,-1132
-107,238,-1011
569,-443,-724
-97,-19,-1087
361,214,-872
-81,-89,-1161
99,456,-895
-222,-48,-1098
99,-218,-1071
40,-659,-1108
452,-271,-823
-76,15,-864
158,163,-1149
15,-91,-1056
9,242,-1015
-404,-462,-1102
89,113,-1106
-25,-468,-1073
-195,-571,-880
40,366,-895
466,585,-831
-113,204,-989
333,-556,-1106
-251,-148,-1163
-60,15,-1139
244,-1112,-974
-419,841,-1079
244,-593,-813
37,564,-1112
138,-509,-1149
-111,480,-868
35,-76,-771
185,50,-1056
222,-901,-1034
-466,19,-901
601,-921,-1036
-253,1356,-1143
620,-794,-788
-394,1052,-1145
142,324,-880
222,-1262,-1087
-234,702,-1044
25,-854,-1210
259,800,-876
130,-661,-778
445,800,-1071
-382,-443,-1091
210,468,-1005
-187,-655,-1052
-50,806,-1270
433,-509,-897
50,136,-1073
60,620,-931
-382,13,-1167
197,415,-1036
64,-259,-968
-29,443,-1091
126,-179,-884
204,-774,-1192
-9,794,-1042
-148,-40,-970
-206,491,-991
23,-329,-952
325,171,-1011
251,-58,-1057
-163,-122,-1028
242,1071,-1220
-300,-907,-940
-17,1602,-868
-39,-605,-911
421,714,-1229
-64,-290,-609
-64,-228,-1450
-31,443,-954
64,-454,-1081
17,601,-880
-111,-530,-800
-115,351,-1272
199,163,-899
482,-203,-1108
-741,763,-1042
478,448,-858
351,-780,-1303
-474,244,-956
105,-423,-952
208,1001,-935
267,-560,-1106
-300,792,-1134
247,-536,-884
-214,-452,-1044
70,-70,-1061
-618,794,-1194
327,-521,-765
-44,835,-1102
419,493,-1042
-3,-759,-872
325,281,-1034
-462,-314,-1202
263,-238,-1095
-396,5,-1009
144,271,-958
585,-228,-1046
-288,798,-874
388,-419,-913
-261,-78,-979
60,-392,-948
-296,-89,-1206
-322,363,-1024
181,-357,-1163
39,81,-1155
97,154,-741
-58,-95,-1182
-80,-657,-872
322,29,-894
-388,-48,-1266
-232,277,-1157
148,206,-999
-206,-238,-936
117,91,-743
-230,-296,-1050
183,-495,-1159
52,1054,-1114
-81,-722,-890
21,-337,-1159
95,-220,-755
-3,40,-1026
343,206,-1268
-404,68,-989
396,-324,-710
-353,-195,-1139
296,-253,-866
-222,548,-938
327,-365,-1054
130,398,-1149
