x,y,z
1,-29,-1001
0,-19,-1026
-3,11,-1024
-9,-19,-1003
5,-27,-985
-11,17,-1003
15,27,-1013
-9,117,-1034
27,64,-1024
29,3,-1013
37,-62,-981
35,-74,-1011
31,-39,-1024
35,-31,-1042
29,-44,-1015
35,-95,-1011
31,-85,-1009
19,-70,-1028
21,-83,-1030
19,-37,-1018
27,-111,-1020
13,-48,-1013
25,-31,-1022
29,42,-1032
27,3,-1024
37,-87,-1024
29,-111,-1024
37,-177,-1013
25,-152,-1028
35,-177,-1042
29,-160,-1024
19,-138,-1028
31,-76,-1007
33,-31,-1005
5,-101,-1005
11,-122,-985
-1,-130,-1011
3,-113,-1026
-5,-40,-1036
29,-17,-1011
37,-27,-991
35,-111,-974
35,-146,-983
31,-222,-1022
33,-177,-1040
31,-132,-1034
35,-128,-1018
29,-42,-1005
29,0,-1007
21,87,-1011
23,48,-1007
11,11,-1009
15,-11,-1007
19,-35,-1032
23,13,-1026
5,17,-1022
13,83,-1022
25,85,-1011
19,11,-1024
21,-91,-1034
29,-163,-1046
15,-72,-1052
29,11,-1050
17,140,-1032
23,177,-1011
29,138,-991
-1,119,-1007
-1,97,-1032
-7,95,-1044
-15,17,-1048
11,40,-1038
19,39,-1005
31,72,-989
29,111,-1009
7,91,-1036
17,40,-1048
21,-13,-1034
29,9,-1013
3,39,-1013
27,85,-1013
19,156,-1032
21,177,-1026
15,195,-993
21,162,-1011
13,111,-1011
7,0,-1007
0,-42,-1030
-5,39,-1028
17,87,-1028
11,99,-1026
25,29,-1018
23,17,-1011
21,13,-1015
25,40,-1054
15,99,-1048
23,54,-1032
7,78,-1020
23,72,-1005
7,113,-1011
3,56,-1024
1,-15,-1044
9,-23,-1013
19,-56,-1009
33,7,-1015
15,39,-1042
27,54,-1024
23,29,-1024
27,-7,-1026
17,-19,-1013
31,-111,-1028
11,-29,-1048
33,0,-1030
31,23,-1015
31,58,-1005
35,64,-1011
31,46,-972
19,-109,-1007
3,-163,-1020
-1,-208,-1018
21,-181,-1034
15,-99,-1046
37,-81,-1001
23,-11,-995
35,0,-1001
21,0,-1020
29,-111,-1034
11,-226,-1034
15,-210,-1024
25,-177,-1016
19,-19,-1005
33,-7,-1001
37,19,-987
17,-52,-993
17,-140,-985
9,-218,-1018
9,-230,-1040
7,-193,-1038
19,-122,-1026
33,1,-1003
37,64,-993
31,78,-987
27,64,-1011
31,-37,-1009
33,-62,-1003
35,-13,-1032
29,78,-1018
37,119,-993
37,119,-989
29,134,-997
27,62,-1003
19,39,-1015
27,-27,-1044
5,17,-1026
37,101,-993
35,193,-1016
9,335,-1018
17,386,-1015
21,474,-1011
27,407,-1003
31,435,-976
23,384,-989
27,331,-1020
33,345,-1042
29,357,-1032
33,443,-1018
39,411,-1028
33,452,-1018
21,456,-1026
17,513,-1048
0,532,-1057
0,495,-1071
11,546,-1073
7,573,-1079
13,673,-1079
35,761,-1061
35,808,-1059
31,854,-1065
37,761,-1056
9,667,-997
-5,544,-1005
3,525,-1011
-11,610,-1050
-29,710,-1077
-15,815,-1036
-7,823,-1007
-17,817,-983
-19,767,-997
-19,679,-1042
-25,661,-1075
5,605,-1114
21,669,-1085
42,698,-1063
42,747,-1036
29,771,-1018
21,728,-1018
9,671,-1048
3,556,-1081
-9,536,-1063
0,511,-1026
0,536,-1011
-29,610,-1001
-21,640,-995
-31,685,-1005
-27,599,-1040
-25,536,-1028
0,404,-1044
15,388,-1071
21,441,-1048
27,493,-1061
25,603,-1038
37,597,-1018
29,644,-981
23,509,-997
5,394,-1013
-1,232,-1011
-3,195,-1020
0,273,-1011
3,359,-1018
0,486,-1013
-1,497,-1013
33,462,-999
0,365,-995
17,245,-1011
13,244,-1048
25,296,-1079
17,415,-1061
35,425,-1038
39,425,-1015
37,388,-993
29,331,-993
15,349,-991
15,331,-1026
19,329,-1022
19,275,-1032
37,283,-1026
35,337,-1011
42,365,-1005
35,431,-1020
39,409,-1026
35,445,-1015
33,419,-1036
37,411,-1034
33,427,-1028
37,400,-1042
35,452,-1015
37,439,-1001
35,519,-1011
27,505,-1022
11,497,-1032
21,484,-1018
17,452,-1036
21,515,-1013
33,515,-1026
31,610,-1042
35,624,-1030
37,595,-1022
31,587,-1038
37,542,-1042
25,609,-1032
25,634,-1034
31,696,-1034
23,737,-1020
25,745,-1009
17,792,-995
21,755,-1005
-3,815,-1009
-1,786,-1042
-1,782,-1057
5,732,-1067
15,681,-1050
21,708,-1042
25,708,-1056
3,812,-1050
23,796,-1073
15,810,-1057
3,833,-1048
1,858,-1036
7,921,-1030
-5,886,-1048
7,888,-1022
-19,774,-1044
9,749,-1048
-15,739,-1059
13,714,-1050
-21,730,-1056
-3,741,-1048
-31,786,-1046
0,790,-1050
-15,784,-1046
3,827,-1018
1,825,-1032
-7,853,-1026
9,778,-1036
29,745,-1018
9,687,-1032
23,663,-1024
3,677,-1034
21,640,-1038
7,663,-1042
7,605,-1040
-9,640,-1020
-5,661,-1020
-15,700,-1026
-9,732,-1018
-3,661,-1036
17,692,-1022
11,616,-1036
27,650,-1028
21,609,-1032
37,558,-1018
21,552,-1032
25,495,-1038
15,488,-1054
25,417,-1052
25,429,-1057
17,419,-1050
25,472,-1038
21,564,-1036
23,597,-1052
23,638,-1015
19,593,-1018
31,538,-1009
7,489,-1011
35,447,-1011
29,474,-1011
39,413,-1015
31,484,-1001
40,478,-993
35,495,-999
31,484,-1003
31,439,-997
29,409,-1003
27,392,-1022
31,421,-1032
37,443,-1034
35,513,-1034
31,581,-1030
37,589,-1020
31,628,-1009
37,558,-1015
29,558,-1011
37,505,-1018
35,534,-1032
29,542,-1020
31,548,-1030
15,595,-1024
17,566,-1030
-29,630,-1056
19,597,-1048
-3,607,-1046
-11,610,-1026
35,595,-1038
17,679,-1036
21,663,-1057
31,718,-1042
21,700,-1042
33,659,-1022
3,612,-1056
11,538,-1056
29,534,-1061
0,495,-1073
29,536,-1063
21,542,-1065
17,583,-1048
-27,618,-1042
13,568,-1034
-9,585,-1042
-23,532,-1048
-11,554,-1042
1,513,-1038
7,507,-1032
19,521,-1003
21,495,-1009
-1,527,-1007
7,433,-1018
0,404,-1015
7,329,-1030
-1,318,-1040
3,337,-1034
-1,304,-1048
0,365,-1030
-3,325,-1038
7,349,-1022
5,312,-1032
15,279,-1048
-9,273,-1046
17,218,-1040
3,255,-1015
19,206,-1018
19,238,-1011
15,220,-1005
13,181,-1024
3,177,-1013
13,113,-1013
0,117,-1001
5,103,-1013
-1,124,-1011
1,128,-1018
23,117,-1018
21,107,-1026
25,40,-1011
29,66,-1005
29,13,-1022
35,35,-1022
33,15,-1018
35,25,-1018
35,15,-1003
39,-5,-997
33,-21,-1003
35,-17,-999
37,-29,-1003
29,-35,-1015
29,-66,-1013
21,-31,-997
35,-56,-1005
31,-27,-1003
33,-54,-987
31,-19,-1011
37,-31,-1013
35,-25,-1016
35,-21,-1015
37,-31,-1013
35,11,-1022
33,23,-997
31,23,-1020
29,44,-1015
31,44,-1005
27,91,-1034
29,56,-1013
35,48,-1018
23,48,-1026
33,85,-1024
35,81,-1044
31,93,-1054
21,122,-1052
37,134,-1042
15,130,-1034
23,136,-1032
27,160,-1015
25,187,-1038
15,189,-1034
29,214,-1015
-5,208,-1026
19,210,-1015
11,191,-1013
1,197,-1026
9,222,-1013
3,238,-1018
0,247,-1013
5,234,-1020
-7,245,-1024
3,230,-1018
13,257,-1026
11,253,-1040
15,249,-1026
9,279,-1028
15,249,-1026
23,242,-1032
5,263,-1040
1,242,-1028
1,257,-1032
27,240,-1026
-13,228,-1026
9,230,-1022
-9,242,-1040
-7,230,-1040
7,234,-1026
-27,238,-1034
-1,208,-1020
7,226,-1020
-5,193,-1034
-13,208,-1034
5,191,-1034
13,177,-1034
11,167,-1030
7,146,-1022
17,144,-1024
11,107,-1044
31,109,-1015
9,99,-1032
29,80,-1024
33,97,-1034
27,52,-1024
29,60,-1022
31,35,-1026
17,0,-1011
35,-7,-1016
21,-19,-1018
-7,-35,-1028
35,-25,-1018
15,-21,-1020
11,-7,-1005
29,-7,-993
29,-19,-991
23,-58,-991
23,-64,-987
21,-91,-1007
31,-81,-1005
31,-101,-997
39,-111,-1001
25,-126,-1007
35,-148,-1011
9,-99,-1056
52,-208,-1020
0,-119,-1054
37,-232,-1032
25,-101,-1013
29,-136,-1059
19,-121,-1026
33,-113,-1024
0,-85,-1032
31,-167,-1003
15,-154,-1003
3,-130,-1026
21,-134,-1003
29,-81,-1007
-1,-124,-1026
35,-119,-989
15,-162,-1003
37,-128,-1007
7,-134,-1018
0,-70,-1030
25,-35,-1020
27,-29,-1015
35,-33,-995
27,-13,-997
33,-19,-1001
29,3,-1013
23,15,-1013
35,-1,-1018
15,7,-1013
21,-9,-993
15,7,-999
15,37,-1028
3,72,-1050
9,85,-1032
9,70,-1040
11,81,-1022
23,76,-1013
11,130,-1034
21,140,-1040
-3,140,-1038
3,142,-1038
11,113,-1038
13,136,-1026
0,130,-1026
21,146,-1024
25,152,-1040
1,146,-1048
0,142,-1042
31,121,-1034
3,160,-1040
-3,179,-1044
11,208,-1032
15,222,-1050
21,212,-1022
7,199,-1018
15,187,-1022
17,167,-1009
29,154,-1020
15,158,-1018
7,169,-1013
17,165,-1007
-5,171,-999
7,150,-1005
3,158,-1009
3,134,-1007
3,124,-1020
5,140,-1013
9,122,-1024
23,142,-1015
33,113,-1026
0,97,-1040
19,52,-1026
17,60,-1038
29,23,-1034
3,23,-1042
15,35,-1038
-3,23,-1040
13,19,-1024
0,29,-1020
5,23,-1026
-7,27,-1028
27,11,-1007
1,3,-1024
21,-31,-1018
13,-42,-1018
9,-62,-1026
9,-66,-1022
-3,-95,-1038
7,-95,-1015
7,-146,-1015
31,-122,-1011
29,-146,-1022
23,-134,-1026
35,-124,-1013
23,-113,-1020
27,-134,-1003
31,-117,-989
21,-134,-1005
15,-142,-1022
-1,-154,-1026
13,-177,-1015
9,-173,-1009
15,-173,-1015
9,-167,-999
29,-136,-1003
33,-142,-1015
21,-134,-1011
33,-142,-1013
37,-113,-1011
37,-111,-999
7,-95,-1015
19,-93,-1007
25,-76,-1013
19,-72,-1015
15,-70,-1020
15,-80,-1024
17,-83,-1009
23,-68,-1032
39,-56,-1013
25,-35,-1036
35,-25,-1016
29,-5,-1026
35,-5,-1022
27,7,-1040
31,17,-1028
25,11,-1015
23,29,-1011
19,27,-1011
23,35,-1018
29,58,-1013
5,42,-1042
11,76,-1013
-1,70,-1030
27,78,-1020
0,87,-1032
35,95,-1022
15,107,-1034
27,95,-1044
25,121,-1020
17,111,-1032
25,105,-1026
19,124,-1030
33,119,-1020
5,122,-1044
5,93,-1032
-15,113,-1028
19,105,-1028
-3,107,-1044
15,128,-1015
21,93,-1032
-1,134,-1038
-21,93,-1018
1,136,-1015
23,117,-1015
5,111,-1026
5,126,-1015
7,124,-1020
11,126,-1015
11,97,-1015
-11,99,-1030
5,56,-995
7,87,-1022
3,64,-1018
9,89,-1013
-7,72,-1028
-15,44,-1009
17,42,-993
3,42,-1024
21,31,-999
7,27,-1034
7,23,-1011
13,11,-1018
13,1,-1028
21,-9,-1020
-5,-19,-1018
25,-5,-1009
9,-21,-1026
19,-31,-1022
11,-33,-1030
21,-48,-1024
25,-78,-1026
5,-72,-1015
7,-87,-1024
5,-83,-1001
21,-89,-1028
17,-122,-1022
33,-72,-1026
13,-97,-1007
15,-72,-1018
23,-111,-1009
40,-93,-999
15,-115,-1032
23,-107,-1011
1,-113,-1015
33,-119,-1005
11,-105,-1026
23,-130,-1001
33,-99,-1007
11,-128,-1007
33,-74,-1011
11,-99,-1001
37,-93,-1018
3,-81,-993
39,-83,-1020
-1,-66,-1015
33,-54,-1018
9,-48,-1022
35,-46,-1030
31,-60,-989
19,-46,-1042
17,-60,-1005
9,-25,-1026
31,-33,-1022
-5,-25,-1018
29,-11,-989
5,-9,-1015
31,5,-1028
11,15,-1011
27,21,-1032
3,13,-1024
44,29,-1026
-3,29,-1018
31,29,-1040
15,46,-1013
23,44,-1050
15,46,-1018
27,48,-1040
25,52,-1015
15,46,-1038
13,60,-1026
17,54,-1034
19,85,-1009
17,83,-1032
7,80,-1026
1,83,-1026
3,76,-1032
23,83,-1011
15,81,-1040
15,95,-1036
11,83,-1024
-7,101,-1026
1,109,-1020
3,80,-1001
1,78,-1011
13,56,-1015
19,74,-1015
-3,89,-1015
35,121,-1015
-66,64,-1036
21,68,-1018
-23,78,-1034
35,37,-1046
-35,40,-1071
46,56,-1038
-15,40,-1030
25,46,-1003
9,15,-991
52,27,-1005
29,37,-1020
31,39,-1048
-681,80,-1227
1173,-80,-833
-1218,-9,-1198
1184,-5,-849
-1165,130,-1220
1091,-228,-757
-1063,138,-1364
755,-80,-692
-587,138,-1212
566,-165,-772
-519,-17,-1276
478,-40,-739
-515,-13,-1192
452,-85,-895
-439,-25,-1173
394,23,-901
-310,-111,-1089
318,-5,-929
-255,-253,-1138
257,117,-931
-167,-234,-1116
263,35,-956
-156,-152,-1044
199,23,-958
-113,-177,-1034
93,-3,-991
-122,-80,-1046
103,9,-966
-93,-132,-1061
103,29,-976
-23,-160,-1024
21,-5,-985
-35,-152,-1054
27,11,-995
-33,-89,-1054
3,-33,-1003
-13,-72,-1028
21,-17,-987
3,-35,-1042
21,-29,-1011
1,-23,-1069
54,-5,-1011
-25,-17,-1065
13,9,-995
50,-9,-1030
35,21,-1018
29,-52,-1042
15,11,-1013
56,-48,-1052
15,35,-1011
46,13,-1038
15,80,-989
21,27,-1048
11,40,-1011
7,0,-1036
-54,46,-1024
19,-11,-1040
-1,44,-1030
56,17,-989
-81,89,-997
74,56,-1028
-76,23,-1038
0,83,-1024
-31,33,-1034
46,42,-1003
42,52,-1040
37,27,-1015
-68,126,-1034
-58,9,-1001
-60,27,-950
-562,70,-1038
283,-9,-860
-195,392,-995
1114,-345,-1251
314,212,-1255
-689,-197,-765
-308,0,-1229
-199,341,-886
495,257,-983
5,158,-1085
-279,-222,-1112
-236,-386,-1104
279,-31,-913
103,409,-1015
-193,353,-1149
-3,-267,-817
251,-177,-923
-17,-249,-1018
-148,228,-1100
-111,-126,-1079
87,167,-981
-56,-142,-944
39,271,-966
-9,117,-1059
58,23,-1073
-87,-122,-968
11,-68,-1011
15,-23,-1108
52,-35,-1081
52,-76,-983
89,-146,-987
37,7,-987
21,64,-1020
-3,70,-1030
-15,-130,-1077
-5,-109,-1044
5,-11,-979
33,62,-1040
-39,-31,-948
-5,-81,-974
-7,-72,-1018
13,-29,-1069
17,-76,-1073
7,-95,-1040
25,-91,-950
7,-83,-981
25,-35,-983
39,-1,-1067
1,-13,-1061
31,29,-1077
21,128,-1001
97,13,-993
-25,-1,-966
27,-37,-985
0,97,-1015
15,-35,-1024
37,-23,-1065
50,-169,-1013
-23,-119,-1005
52,-74,-974
-52,-93,-1034
-11,-70,-1028
-13,0,-1007
11,-1,-1038
9,-5,-1046
44,11,-999
23,93,-976
39,83,-1024
13,89,-1026
33,107,-1040
-1,119,-1044
60,115,-1009
-46,27,-1050
42,7,-1018
-62,-35,-1013
46,35,-1034
-37,-17,-1044
0,33,-1052
-46,-37,-1022
11,-44,-1015
-103,-48,-1036
58,-101,-1003
-140,13,-1018
128,-5,-976
-54,46,-1020
80,-7,-1007
-31,62,-993
70,58,-1015
-7,56,-1018
9,119,-1034
35,122,-1026
-9,146,-1038
25,48,-1034
-101,37,-1009
74,80,-1020
-119,17,-1036
83,29,-1009
-122,-21,-1065
62,-21,-979
-48,-95,-1034
5,-17,-991
-44,-64,-1022
-54,-70,-1003
74,-39,-1011
-21,5,-1003
76,46,-1001
-29,44,-1030
81,29,-1003
-5,111,-1003
29,83,-1034
27,109,-1034
66,46,-1020
9,76,-1052
-3,-9,-1024
-15,7,-1015
15,-15,-1013
-9,-17,-1030
-25,-35,-1026
-21,-83,-1036
-64,-83,-1050
35,-95,-1005
-52,-91,-1038
7,-128,-1018
-11,-46,-1007
64,-48,-1011
7,-19,-1026
70,0,-1003
31,37,-1026
21,33,-1003
74,56,-1032
-50,80,-1022
101,42,-1007
-7,25,-1040
81,1,-1015
-40,-1,-1034
15,-35,-1013
-27,-19,-1034
-42,-72,-1034
7,-70,-1018
-29,-126,-1018
54,-83,-1030
-23,-80,-1038
46,-31,-997
-25,-29,-1028
95,0,-995
-15,42,-1015
80,25,-1009
-17,107,-1048
78,64,-1009
-83,115,-1046
42,44,-1032
-11,64,-1005
70,54,-1011
-25,9,-1028
3,0,-1038
7,-40,-1020
-37,-33,-1034
-3,-76,-1015
-60,-42,-1026
68,-68,-1003
-23,-35,-1013
62,-29,-989
-9,37,-977
-505,-60,-1057
991,56,-933
-1602,304,-1159
936,-245,-897
-527,154,-1153
7,130,-909
-489,204,-1208
402,-70,-870
-525,-144,-1235
277,-21,-981
-169,89,-1095
56,-60,-1034
29,-40,-1157
193,-222,-933
1024,31,-892
-813,148,-1173
1128,0,-1069
-614,413,-1061
732,-80,-630
-409,347,-1024
548,76,-1013
-511,52,-1118
255,15,-868
-257,277,-1028
44,1,-958
-230,-37,-1018
50,-134,-905
-150,148,-1046
148,117,-935
-11,-185,-1028
203,-109,-1015
35,-111,-1077
150,-33,-997
27,-105,-1069
132,81,-1011
-29,-35,-1026
146,171,-1057
40,-76,-1114
48,144,-1046
-13,-42,-958
-15,9,-1034
-5,-158,-989
-56,29,-954
27,-165,-970
-101,-140,-1032
-85,-42,-1057
-54,-66,-1015
-109,-119,-1108
-33,27,-1063
9,-17,-995
52,-204,-1005
-29,-140,-1139
-3,-128,-1042
-83,-173,-1024
-15,-50,-1026
19,-76,-981
21,126,-919
0,105,-997
58,-7,-1011
23,-72,-1042
33,-72,-1046
46,-93,-1056
44,-54,-1036
62,17,-989
81,-3,-966
46,-11,-1028
13,-58,-1040
39,-40,-1030
5,-9,-1069
15,40,-1038
25,113,-987
9,119,-1009
13,142,-1011
-7,91,-1020
-1,27,-1034
-13,-39,-1042
-17,-134,-1024
-1,-113,-997
-5,-19,-1018
23,17,-985
23,85,-1009
-23,101,-1054
7,101,-1026
44,25,-1034
0,25,-1032
19,-31,-987
35,-21,-977
25,-58,-1003
27,-31,-995
5,-46,-991
27,-31,-997
37,-11,-995
-1,5,-1018
-7,37,-1005
0,17,-1024
33,62,-1040
-39,97,-1057
-40,124,-1034
9,99,-1034
0,52,-1038
-29,23,-1032
-7,-17,-1011
-7,-7,-1042
23,-5,-1036
-35,78,-1036
5,124,-1020
11,152,-1022
42,132,-1013
23,113,-1040
7,64,-1056
35,48,-1030
31,9,-1036
37,7,-1030
37,35,-1030
50,15,-1015
40,-1,-1026
11,-40,-1018
7,-58,-985
15,-58,-995
-3,-72,-1015
-3,-19,-997
-37,-17,-1003
-21,19,-999
27,-13,-995
-13,-21,-1009
11,-48,-1015
29,-42,-1022
9,-54,-1042
29,-52,-1030
37,-37,-1056
0,-52,-1052
21,-31,-1020
33,-60,-1040
11,-56,-1036
25,-23,-1032
-3,0,-1026
-3,5,-1020
9,5,-1007
-1,25,-1007
27,15,-1007
-3,19,-1018
-11,-7,-995
19,-48,-1020
25,-29,-1024
19,-68,-1007
21,-48,-1015
35,-35,-1015
35,-29,-1018
11,-25,-1020
29,-9,-1005
17,-15,-1001
17,3,-1015
23,21,-1007
35,-7,-1005
13,3,-1020
3,-17,-1015
35,-13,-993
11,-25,-1034
27,-37,-1024
-11,-21,-1038
-19,-17,-1034
-5,1,-1018
-17,-15,-1036
-42,-13,-1042
-44,19,-1016
-31,-1,-1032
-68,19,-1044
-80,23,-1036
-117,29,-1026
-185,54,-1026
-167,15,-1011
-261,25,-1052
-349,23,-1032
-480,70,-1011
-429,25,-979
-503,-37,-1054
-648,60,-1044
-812,64,-981
-691,87,-944
-706,-37,-1036
-888,52,-1048
-1032,60,-958
-923,64,-919
-823,-113,-979
-1061,-25,-1089
-1173,70,-944
-1091,144,-872
-870,-109,-972
-1128,-17,-1286
-1270,101,-1069
-1136,81,-927
-831,-142,-1169
-1106,-177,-1087
-1296,-126,-897
-1221,95,-1204
-1042,-54,-1216
-1180,64,-1003
-1452,-158,-933
-1401,-3,-1102
-1177,-105,-995
-1288,-42,-968
-1506,-189,-1018
-1631,109,-1116
-1110,-35,-979
-1237,-58,-1104
-1421,-327,-895
-1510,-140,-987
-989,-7,-1089
-1114,-21,-1075
-1225,81,-944
-1600,-111,-1097
-960,78,-976
-1220,44,-1098
-1485,-52,-991
-1622,-81,-964
-1249,81,-952
-1341,48,-1020
-1452,138,-884
-1581,-5,-819
-1229,-42,-974
-1134,154,-1028
-1424,105,-917
-1542,42,-1007
-1138,-160,-1061
-1132,93,-1032
-1448,-13,-981
-1424,-17,-944
-1210,251,-1028
-1149,160,-1026
-1061,154,-1018
-1588,128,-1061
-1278,144,-1032
-1294,269,-1212
-1212,-81,-1046
-1647,17,-1013
-1335,-370,-1036
-1165,-19,-1018
-1341,-58,-1026
-1622,183,-976
-1542,42,-1071
-1325,290,-1276
-1202,-331,-1011
-1397,107,-874
-1358,-27,-1056
-1255,7,-985
-1052,122,-1249
-1487,-472,-1177
-1688,163,-999
-1368,-165,-999
-1321,179,-1046
-1557,-374,-931
-1590,337,-1104
-1366,-220,-1032
-1401,203,-1042
-1756,89,-1073
-1573,3,-935
-1161,177,-876
-935,-173,-1118
-1241,-21,-952
-1832,-23,-1134
-972,-199,-925
-1382,220,-1298
-1091,-378,-989
-1883,244,-813
-1030,-81,-847
-1403,324,-1327
-1180,-197,-853
-1739,812,-997
-1259,-374,-991
-1341,355,-1188
-1180,-655,-989
-2035,-316,-1087
-954,76,-730
-1782,544,-1118
-755,-538,-882
-2004,265,-1003
-1348,-226,-1128
-1454,259,-960
-1046,169,-1268
-1977,-136,-983
-1319,263,-810
-1294,-42,-970
-1789,-89,-1050
-1612,-290,-1079
-1341,-466,-1136
-1586,808,-880
-851,-1171,-1091
-1104,470,-882
-1204,-396,-1130
-808,142,-1018
-361,-368,-999
-728,-515,-862
-177,218,-1003
23,507,-1325
273,-491,-921
-505,433,-1083
497,-220,-1163
13,74,-966
691,197,-1040
283,-812,-952
558,242,-1114
534,-681,-1479
1159,273,-833
-13,-64,-868
1003,433,-517
751,-19,-987
763,-179,-913
847,281,-732
796,646,-1005
511,-286,-1163
253,472,-638
568,-521,-1139
761,521,-765
659,-191,-794
933,-35,-817
759,267,-1270
351,-327,-1063
609,735,-1323
542,-95,-991
1022,-152,-1032
942,-708,-890
845,345,-993
733,318,-862
974,1065,-1512
1003,-683,-958
447,339,-1284
813,-17,-657
935,448,-1134
1040,-568,-921
1153,-11,-1202
716,-398,-1268
542,-171,-1303
1268,458,-1311
757,-158,-1050
923,199,-821
1442,-655,-907
1194,466,-1325
568,-452,-1159
909,156,-935
905,603,-1210
1116,-363,-979
815,271,-894
1095,-427,-644
1005,271,-999
1296,13,-999
331,35,-1208
1167,-536,-691
769,909,-1264
1610,-839,-927
667,415,-1032
1079,-247,-692
1098,765,-979
1323,-347,-1274
835,130,-1009
878,-60,-706
1149,-130,-1018
1399,80,-1143
1143,-105,-854
817,318,-1040
1450,-39,-796
847,296,-1301
630,-562,-1003
712,-290,-765
1241,257,-977
1276,-128,-1266
1057,150,-839
382,17,-1184
1436,-103,-899
1032,431,-1220
1198,-203,-958
527,-124,-976
1282,-544,-921
1270,-1,-1007
938,-21,-1260
685,189,-936
708,-1,-815
1114,199,-1204
1149,-183,-1180
618,-257,-921
1206,-204,-651
1450,111,-1192
1136,-493,-1341
626,509,-702
1073,-103,-890
1102,564,-1235
1690,-197,-1044
460,-21,-936
1516,-415,-704
771,450,-1335
1524,-583,-1028
470,460,-1079
1423,-306,-710
970,876,-1206
1911,-525,-1083
554,322,-1040
1430,-458,-605
1358,720,-1184
1440,-64,-1409
913,-107,-995
864,614,-657
1626,15,-1005
1257,64,-1452
890,-177,-831
858,-7,-749
1424,81,-1198
1362,259,-1376
831,-474,-728
950,318,-993
1483,72,-966
1221,283,-1319
1180,-509,-977
847,50,-919
1266,175,-909
1454,154,-1280
1128,-74,-1138
571,-66,-794
1415,300,-882
1272,-37,-1428
1013,66,-1056
509,-232,-798
1313,130,-860
1169,-122,-1342
1013,-158,-1079
698,-183,-759
1231,236,-948
1280,119,-1251
1034,-136,-987
704,-361,-849
1380,269,-880
1331,353,-1257
1015,-175,-1020
802,-347,-837
1081,93,-897
1038,398,-1300
1011,158,-1015
489,-220,-901
880,-58,-800
853,64,-1237
868,-48,-1081
339,-81,-823
634,-95,-903
802,259,-1249
771,-167,-1063
275,-89,-849
581,13,-895
732,314,-1169
517,-214,-1122
288,-226,-917
333,-31,-960
571,279,-1149
441,-60,-1075
109,-167,-942
158,-138,-972
441,7,-1198
277,-39,-1106
80,-99,-952
158,-78,-964
308,15,-1141
288,17,-1079
46,-93,-1015
169,-87,-964
290,-1,-1063
335,-78,-1013
78,-50,-981
119,-13,-919
232,128,-1093
234,74,-1071
40,3,-952
83,-111,-948
238,-7,-1003
220,-83,-1036
23,76,-964
80,-35,-981
154,152,-1079
212,15,-1034
107,40,-948
54,-48,-987
247,72,-981
214,13,-1054
58,48,-1007
91,31,-968
150,173,-1022
132,64,-1050
46,39,-972
62,50,-958
132,39,-1044
160,27,-1056
23,-5,-1036
37,-21,-1001
117,60,-1032
95,70,-1091
39,-11,-1028
52,-46,-1001
83,9,-1056
83,1,-1042
23,9,-1005
27,23,-1009
52,48,-1054
50,15,-1032
39,25,-1001
42,-21,-1001
37,44,-1024
66,-33,-1024
13,-56,-1015
27,-50,-1024
33,15,-1011
42,-11,-1040
37,-19,-1026
37,-48,-1011
33,-15,-1003
46,52,-1013
39,33,-1015
35,13,-1001
31,29,-999
46,19,-1022
40,39,-1013
37,29,-999
35,-29,-1011
44,1,-1018
33,23,-1005
48,1,-1024
40,-9,-1048
39,19,-1040
35,-13,-1009
29,-7,-1024
58,-13,-1038
37,-7,-1020
54,70,-1024
21,-13,-1032
48,23,-1028
27,-29,-1024
37,11,-1028
31,-48,-1020
37,-7,-1022
39,-74,-1022
23,-17,-1028
27,-46,-1020
27,-7,-1015
29,-52,-1042
21,-5,-1013
33,-58,-1018
-1,-62,-1046
7,-66,-1022
21,-17,-1005
23,-17,-1022
9,-19,-1026
27,-13,-1009
9,-50,-1001
-29,-27,-1026
31,-46,-985
3,-7,-1036
37,-19,-1015
7,-9,-1003
31,-13,-999
19,-11,-1044
21,7,-1032
17,23,-1001
35,1,-1026
46,-5,-1030
9,5,-1018
9,52,-1030
44,44,-1009
29,29,-1036
35,-1,-1018
19,15,-1015
46,31,-1024
39,25,-1028
17,5,-1009
-1,35,-1011
33,46,-1018
9,11,-1046
15,64,-1024
5,1,-1024
3,48,-1030
25,-1,-1015
9,39,-1044
13,19,-1026
31,40,-1015
25,0,-1042
-15,-7,-1030
9,23,-1009
25,3,-1054
15,5,-1030
9,17,-1011
-15,-19,-1024
0,-3,-1003
3,11,-1007
9,5,-1042
3,15,-1028
1,31,-1020
31,5,-1018
15,-3,-1009
-7,0,-1013
9,-7,-1011
17,-1,-1007
25,11,-1015
15,-17,-1020
21,19,-1005
17,-7,-1009
1,31,-1003
3,9,-997
21,46,-999
37,11,-1015
37,13,-1018
15,15,-1020
1,-17,-1022
27,13,-1018
29,-23,-1030
31,-19,-1028
11,-1,-1022
23,-15,-1020
13,-15,-1026
7,-17,-1034
-11,1,-1026
29,0,-999
15,-35,-1036
0,3,-1030
-5,-48,-1024
-1,-3,-1015
19,-31,-1032
25,-33,-1028
7,-17,-1026
21,-56,-1018
25,-17,-1018
11,-40,-1018
25,-44,-1003
25,-13,-1024
3,-31,-1018
0,3,-1001
17,-21,-1011
-1,-15,-1026
11,-7,-995
27,9,-1020
1,-17,-1030
25,-3,-1003
7,-17,-1013
15,-11,-1015
31,-13,-1011
