x,y,z
1294.0,-132.0,-946.0
1257.0,-70.0,-921.0
1305.0,163.0,-1056.0
1348.0,128.0,-1120.0
1298.0,-21.0,-1139.0
1169.0,-21.0,-1116.0
1253.0,-148.0,-989.0
1276.0,0.0,-847.0
1323.0,-31.0,-837.0
1128.0,-17.0,-1124.0
1184.0,19.0,-1083.0
1157.0,144.0,-1073.0
1020.0,279.0,-1011.0
1206.0,68.0,-1026.0
987.0,60.0,-972.0
1177.0,-89.0,-800.0
899.0,-101.0,-1007.0
979.0,-66.0,-1063.0
661.0,140.0,-1048.0
802.0,9.0,-938.0
579.0,25.0,-1059.0
673.0,76.0,-1116.0
480.0,46.0,-1003.0
712.0,163.0,-921.0
333.0,-128.0,-1003.0
472.0,-23.0,-966.0
163.0,80.0,-1104.0
423.0,21.0,-976.0
210.0,-56.0,-974.0
398.0,35.0,-1061.0
214.0,40.0,-1190.0
443.0,62.0,-931.0
206.0,-72.0,-921.0
220.0,-52.0,-1032.0
288.0,-62.0,-1110.0
242.0,253.0,-1095.0
189.0,62.0,-1001.0
206.0,-17.0,-1110.0
283.0,-33.0,-1169.0
222.0,66.0,-966.0
384.0,-17.0,-901.0
197.0,-148.0,-1020.0
308.0,-66.0,-1097.0
228.0,214.0,-987.0
298.0,212.0,-954.0
222.0,52.0,-1108.0
249.0,-93.0,-1077.0
392.0,1.0,-919.0
214.0,-5.0,-938.0
404.0,-169.0,-960.0
201.0,17.0,-1093.0
136.0,121.0,-997.0
148.0,136.0,-958.0
72.0,124.0,-974.0
240.0,-142.0,-1087.0
167.0,19.0,-1005.0
169.0,11.0,-880.0
93.0,-52.0,-841.0
17.0,31.0,-970.0
103.0,-5.0,-911.0
-83.0,93.0,-989.0
48.0,91.0,-952.0
27.0,222.0,-1003.0
27.0,56.0,-894.0
27.0,-91.0,-749.0
113.0,-54.0,-771.0
-113.0,93.0,-899.0
294.0,11.0,-655.0
-115.0,68.0,-819.0
97.0,-17.0,-815.0
-107.0,37.0,-778.0
95.0,40.0,-622.0
74.0,-148.0,-638.0
158.0,-101.0,-587.0
111.0,-115.0,-589.0
95.0,119.0,-659.0
-3.0,42.0,-610.0
134.0,134.0,-554.0
-5.0,87.0,-651.0
273.0,37.0,-554.0
85.0,13.0,-603.0
212.0,-95.0,-536.0
21.0,25.0,-575.0
292.0,48.0,-511.0
-25.0,74.0,-675.0
124.0,23.0,-636.0
27.0,-7.0,-638.0
117.0,76.0,-689.0
31.0,-15.0,-669.0
105.0,-40.0,-566.0
27.0,-17.0,-562.0
99.0,46.0,-653.0
72.0,72.0,-651.0
-50.0,107.0,-673.0
-11.0,140.0,-610.0
89.0,58.0,-718.0
40.0,-19.0,-700.0
103.0,-99.0,-628.0
-13.0,-40.0,-558.0
93.0,-89.0,-677.0
-109.0,-50.0,-659.0
50.0,-31.0,-636.0
-70.0,247.0,-730.0
58.0,152.0,-765.0
42.0,-60.0,-610.0
-91.0,-204.0,-618.0
70.0,23.0,-558.0
35.0,95.0,-581.0
58.0,15.0,-517.0
15.0,-5.0,-511.0
-113.0,97.0,-612.0
17.0,42.0,-569.0
0.0,-7.0,-484.0
89.0,-101.0,-435.0
89.0,-35.0,-370.0
126.0,-128.0,-324.0
185.0,-74.0,-421.0
17.0,17.0,-484.0
50.0,56.0,-466.0
-13.0,83.0,-425.0
99.0,-21.0,-427.0
39.0,17.0,-447.0
183.0,-21.0,-402.0
29.0,1.0,-419.0
78.0,5.0,-366.0
-128.0,99.0,-484.0
-1.0,76.0,-501.0
-50.0,124.0,-499.0
105.0,81.0,-466.0
29.0,-1.0,-610.0
-21.0,-113.0,-528.0
11.0,-68.0,-413.0
0.0,70.0,-427.0
-11.0,72.0,-497.0
-78.0,33.0,-480.0
-99.0,105.0,-499.0
-89.0,46.0,-513.0
46.0,-54.0,-489.0
-148.0,-87.0,-431.0
121.0,-74.0,-320.0
-46.0,48.0,-427.0
89.0,-9.0,-365.0
-11.0,95.0,-433.0
-122.0,60.0,-528.0
33.0,121.0,-540.0
-17.0,-23.0,-534.0
99.0,-83.0,-402.0
48.0,-40.0,-427.0
58.0,7.0,-398.0
62.0,56.0,-372.0
-50.0,70.0,-407.0
7.0,128.0,-517.0
-11.0,173.0,-456.0
136.0,-13.0,-404.0
76.0,-107.0,-388.0
83.0,-76.0,-390.0
-15.0,-50.0,-411.0
35.0,-23.0,-456.0
0.0,83.0,-409.0
-15.0,206.0,-484.0
1.0,136.0,-329.0
19.0,52.0,-337.0
-87.0,119.0,-351.0
15.0,-25.0,-290.0
66.0,46.0,-269.0
117.0,-76.0,-335.0
-29.0,128.0,-290.0
-1.0,-81.0,-355.0
-115.0,-11.0,-474.0
46.0,-76.0,-404.0
83.0,52.0,-378.0
117.0,89.0,-388.0
117.0,-11.0,-390.0
70.0,-83.0,-292.0
33.0,7.0,-368.0
-130.0,185.0,-441.0
220.0,40.0,-407.0
-83.0,9.0,-491.0
251.0,-19.0,-409.0
-83.0,9.0,-374.0
185.0,74.0,-359.0
-124.0,72.0,-402.0
169.0,1.0,-324.0
-201.0,-48.0,-380.0
58.0,-29.0,-431.0
-138.0,5.0,-443.0
105.0,-40.0,-382.0
-81.0,7.0,-325.0
99.0,11.0,-224.0
-81.0,37.0,-300.0
95.0,-29.0,-255.0
-121.0,42.0,-370.0
91.0,-1.0,-384.0
-85.0,-3.0,-452.0
111.0,121.0,-423.0
-111.0,78.0,-402.0
46.0,62.0,-238.0
-97.0,-27.0,-261.0
74.0,163.0,-245.0
-105.0,-17.0,-411.0
7.0,-101.0,-337.0
-173.0,19.0,-337.0
40.0,-107.0,-327.0
56.0,80.0,-325.0
19.0,-42.0,-281.0
64.0,-1.0,-204.0
81.0,-39.0,-351.0
33.0,29.0,-409.0
56.0,-80.0,-376.0
25.0,-21.0,-261.0
187.0,253.0,-374.0
-13.0,-11.0,-443.0
181.0,-19.0,-413.0
-83.0,-189.0,-474.0
134.0,140.0,-400.0
-17.0,195.0,-294.0
-31.0,163.0,-302.0
-95.0,70.0,-368.0
-124.0,-181.0,-450.0
44.0,-46.0,-452.0
-128.0,-48.0,-495.0
78.0,48.0,-345.0
-85.0,-119.0,-294.0
-37.0,126.0,-249.0
-7.0,148.0,-355.0
-95.0,-44.0,-359.0
72.0,167.0,-329.0
-163.0,-13.0,-288.0
95.0,171.0,-171.0
23.0,-101.0,-269.0
44.0,-206.0,-300.0
162.0,-93.0,-238.0
-66.0,46.0,-255.0
56.0,341.0,-210.0
-119.0,134.0,-335.0
-33.0,-23.0,-491.0
95.0,-173.0,-497.0
-29.0,-78.0,-232.0
265.0,95.0,-81.0
-152.0,156.0,-263.0
132.0,218.0,-378.0
-187.0,-113.0,-437.0
60.0,52.0,-349.0
72.0,154.0,-261.0
160.0,224.0,-216.0
163.0,-46.0,-204.0
-7.0,-206.0,-378.0
-17.0,-119.0,-406.0
126.0,-31.0,-347.0
-111.0,244.0,-300.0
66.0,160.0,-224.0
-132.0,5.0,-361.0
35.0,-162.0,-407.0
-124.0,-177.0,-384.0
91.0,-5.0,-320.0
-222.0,226.0,-300.0
138.0,89.0,-150.0
-167.0,105.0,-378.0
-56.0,-48.0,-351.0
-66.0,35.0,-308.0
-103.0,105.0,-320.0
179.0,39.0,-240.0
-107.0,-48.0,-370.0
158.0,-183.0,-261.0
-33.0,-81.0,-421.0
97.0,-31.0,-210.0
-91.0,263.0,-306.0
-37.0,-5.0,-281.0
158.0,1.0,-374.0
136.0,-7.0,-372.0
81.0,204.0,-316.0
119.0,-42.0,-195.0
9.0,-105.0,-351.0
-85.0,-152.0,-324.0
-48.0,64.0,-284.0
-91.0,189.0,-318.0
60.0,253.0,-300.0
-3.0,-13.0,-370.0
-40.0,17.0,-441.0
0.0,-48.0,-236.0
-35.0,-130.0,-216.0
13.0,-60.0,-206.0
9.0,152.0,-327.0
17.0,19.0,-341.0
117.0,130.0,-345.0
-99.0,56.0,-419.0
136.0,-201.0,-261.0
-187.0,-201.0,-238.0
-7.0,-3.0,-195.0
15.0,245.0,-363.0
-46.0,-76.0,-396.0
52.0,119.0,-380.0
-269.0,78.0,-204.0
214.0,167.0,-251.0
-185.0,-288.0,-482.0
271.0,-150.0,-273.0
0.0,160.0,-339.0
52.0,-17.0,-292.0
144.0,261.0,-339.0
-175.0,-152.0,-327.0
-52.0,206.0,-435.0
-109.0,-152.0,-376.0
-15.0,-13.0,-419.0
101.0,-122.0,-273.0
74.0,138.0,-351.0
-80.0,101.0,-370.0
58.0,-111.0,-302.0
-89.0,226.0,-448.0
109.0,-66.0,-456.0
23.0,93.0,-523.0
33.0,-11.0,-527.0
44.0,48.0,-591.0
111.0,-60.0,-546.0
13.0,-144.0,-607.0
72.0,-42.0,-536.0
0.0,105.0,-587.0
-5.0,259.0,-732.0
-218.0,-33.0,-735.0
140.0,97.0,-747.0
-224.0,-46.0,-786.0
234.0,33.0,-671.0
9.0,-130.0,-663.0
44.0,-183.0,-815.0
-97.0,13.0,-718.0
-72.0,312.0,-854.0
-247.0,380.0,-948.0
199.0,19.0,-895.0
-179.0,136.0,-833.0
162.0,-337.0,-757.0
-132.0,-284.0,-894.0
216.0,107.0,-782.0
-177.0,195.0,-786.0
52.0,-19.0,-745.0
-204.0,419.0,-952.0
5.0,-259.0,-858.0
201.0,130.0,-825.0
-31.0,-44.0,-788.0
195.0,35.0,-808.0
-60.0,-273.0,-772.0
89.0,138.0,-743.0
-52.0,136.0,-753.0
83.0,105.0,-759.0
105.0,197.0,-895.0
72.0,46.0,-753.0
37.0,144.0,-687.0
-39.0,-351.0,-585.0
-5.0,119.0,-694.0
44.0,-224.0,-640.0
126.0,156.0,-708.0
87.0,-9.0,-771.0
-134.0,277.0,-802.0
193.0,-122.0,-716.0
-259.0,234.0,-692.0
343.0,-97.0,-612.0
-234.0,-261.0,-815.0
298.0,242.0,-802.0
-273.0,-181.0,-839.0
50.0,244.0,-673.0
-74.0,105.0,-650.0
7.0,160.0,-782.0
154.0,9.0,-831.0
-206.0,-89.0,-858.0
244.0,-21.0,-802.0
-126.0,-392.0,-757.0
275.0,275.0,-642.0
-214.0,17.0,-876.0
121.0,230.0,-829.0
60.0,76.0,-1036.0
-121.0,-103.0,-933.0
242.0,-66.0,-862.0
-124.0,-23.0,-771.0
310.0,-89.0,-651.0
-37.0,-89.0,-827.0
17.0,437.0,-958.0
21.0,70.0,-927.0
-158.0,-7.0,-950.0
210.0,117.0,-929.0
-201.0,-115.0,-911.0
234.0,-154.0,-741.0
-218.0,21.0,-876.0
1.0,85.0,-1015.0
-97.0,85.0,-1065.0
-251.0,0.0,-864.0
109.0,265.0,-821.0
-288.0,-171.0,-931.0
316.0,35.0,-854.0
-261.0,-66.0,-868.0
288.0,117.0,-804.0
-203.0,-97.0,-1048.0
195.0,-35.0,-843.0
-42.0,56.0,-936.0
-175.0,81.0,-911.0
284.0,111.0,-895.0
-320.0,-124.0,-1153.0
497.0,105.0,-825.0
-132.0,9.0,-892.0
236.0,78.0,-798.0
27.0,-242.0,-841.0
-308.0,140.0,-884.0
314.0,-3.0,-796.0
-406.0,177.0,-1005.0
390.0,101.0,-909.0
-232.0,-181.0,-1036.0
185.0,-181.0,-782.0
27.0,-66.0,-755.0
-134.0,3.0,-952.0
275.0,25.0,-880.0
-337.0,66.0,-1042.0
126.0,281.0,-895.0
-89.0,37.0,-985.0
-111.0,450.0,-966.0
314.0,-277.0,-860.0
-288.0,-322.0,-958.0
431.0,-11.0,-749.0
-316.0,-140.0,-1126.0
306.0,163.0,-913.0
-121.0,247.0,-1087.0
-70.0,214.0,-1065.0
169.0,-163.0,-993.0
-113.0,-148.0,-1015.0
113.0,-158.0,-952.0
31.0,-165.0,-1116.0
15.0,368.0,-856.0
29.0,370.0,-1026.0
-298.0,294.0,-1114.0
199.0,17.0,-1141.0
-103.0,-68.0,-1124.0
185.0,-206.0,-1116.0
-37.0,-261.0,-1005.0
-85.0,-136.0,-1009.0
-1.0,113.0,-1020.0
-240.0,167.0,-1214.0
113.0,347.0,-1268.0
-9.0,140.0,-1315.0
48.0,25.0,-1161.0
97.0,-294.0,-1056.0
-29.0,-197.0,-1032.0
140.0,103.0,-1155.0
37.0,134.0,-1370.0
-42.0,99.0,-1512.0
80.0,122.0,-1206.0
-199.0,-29.0,-1253.0
310.0,-154.0,-1247.0
-128.0,-152.0,-1409.0
78.0,122.0,-1241.0
208.0,160.0,-1342.0
-126.0,158.0,-1464.0
33.0,-29.0,-1305.0
-128.0,-181.0,-1255.0
-44.0,-95.0,-1512.0
70.0,19.0,-1544.0
-122.0,210.0,-1518.0
203.0,216.0,-1317.0
-130.0,40.0,-1401.0
-46.0,13.0,-1370.0
-56.0,70.0,-1407.0
-204.0,-68.0,-1538.0
19.0,-421.0,-1497.0
29.0,-40.0,-1446.0
52.0,370.0,-1423.0
52.0,-160.0,-1383.0
-64.0,142.0,-1460.0
113.0,111.0,-1475.0
39.0,72.0,-1467.0
50.0,-64.0,-1432.0
74.0,-244.0,-1473.0
-81.0,81.0,-1387.0
218.0,-76.0,-1462.0
-31.0,189.0,-1676.0
228.0,-156.0,-1403.0
-29.0,-5.0,-1356.0
-40.0,228.0,-1440.0
46.0,-232.0,-1465.0
-58.0,222.0,-1380.0
-93.0,249.0,-1614.0
48.0,21.0,-1600.0
44.0,91.0,-1526.0
-52.0,52.0,-1495.0
-50.0,-277.0,-1383.0
156.0,72.0,-1376.0
-50.0,146.0,-1616.0
93.0,44.0,-1499.0
-150.0,-109.0,-1503.0
15.0,296.0,-1415.0
58.0,50.0,-1551.0
93.0,-111.0,-1557.0
7.0,19.0,-1464.0
-29.0,146.0,-1522.0
42.0,-361.0,-1504.0
5.0,-3.0,-1540.0
-126.0,173.0,-1528.0
140.0,279.0,-1596.0
-60.0,103.0,-1608.0
122.0,-119.0,-1419.0
-64.0,-152.0,-1499.0
247.0,-204.0,-1389.0
93.0,-97.0,-1637.0
-121.0,224.0,-1596.0
-1.0,-13.0,-1528.0
21.0,271.0,-1417.0
44.0,269.0,-1483.0
27.0,42.0,-1497.0
29.0,-160.0,-1440.0
-97.0,-179.0,-1678.0
-13.0,-263.0,-1544.0
39.0,-46.0,-1434.0
-81.0,3.0,-1487.0
-46.0,142.0,-1417.0
39.0,230.0,-1471.0
-83.0,325.0,-1614.0
81.0,-23.0,-1409.0
101.0,-121.0,-1423.0
56.0,-181.0,-1565.0
130.0,-171.0,-1631.0
-99.0,195.0,-1680.0
7.0,-165.0,-1489.0
76.0,296.0,-1590.0
-56.0,279.0,-1551.0
158.0,138.0,-1469.0
1.0,-21.0,-1530.0
-97.0,-245.0,-1661.0
13.0,-230.0,-1758.0
-167.0,-214.0,-1674.0
19.0,-109.0,-1585.0
-199.0,144.0,-1780.0
199.0,298.0,-1725.0
-179.0,134.0,-1700.0
130.0,265.0,-1559.0
0.0,119.0,-1754.0
91.0,-201.0,-1659.0
81.0,-203.0,-1768.0
-158.0,-333.0,-1909.0
183.0,40.0,-1737.0
-15.0,201.0,-1791.0
-72.0,121.0,-1721.0
119.0,115.0,-1559.0
-89.0,107.0,-1622.0
44.0,148.0,-1801.0
-253.0,-175.0,-1799.0
158.0,-74.0,-1684.0
-78.0,-93.0,-1770.0
66.0,101.0,-1655.0
283.0,17.0,-1622.0
-185.0,95.0,-1795.0
204.0,66.0,-1473.0
-81.0,216.0,-1670.0
-37.0,-3.0,-1709.0
163.0,-87.0,-1563.0
-165.0,-35.0,-1639.0
251.0,-152.0,-1641.0
-105.0,187.0,-1739.0
68.0,-87.0,-1588.0
48.0,171.0,-1462.0
-13.0,40.0,-1553.0
117.0,89.0,-1649.0
-9.0,111.0,-1715.0
-130.0,-83.0,-1579.0
-46.0,-134.0,-1604.0
54.0,-167.0,-1743.0
72.0,148.0,-1709.0
40.0,-60.0,-1467.0
19.0,19.0,-1485.0
212.0,251.0,-1678.0
-7.0,320.0,-1657.0
37.0,136.0,-1565.0
-150.0,-50.0,-1708.0
44.0,119.0,-1756.0
115.0,-283.0,-1633.0
-27.0,-242.0,-1665.0
130.0,-52.0,-1635.0
-44.0,-29.0,-1694.0
-19.0,185.0,-1581.0
-70.0,296.0,-1686.0
-144.0,183.0,-1760.0
83.0,52.0,-1778.0
-126.0,-148.0,-1641.0
142.0,-148.0,-1555.0
37.0,-203.0,-1620.0
197.0,81.0,-1733.0
-66.0,222.0,-1846.0
74.0,37.0,-1692.0
-76.0,150.0,-1768.0
-48.0,-119.0,-1733.0
134.0,95.0,-1711.0
-93.0,-48.0,-1764.0
93.0,-80.0,-1647.0
-52.0,-99.0,-1745.0
-5.0,-72.0,-1639.0
93.0,40.0,-1694.0
-115.0,64.0,-1741.0
122.0,142.0,-1776.0
-109.0,99.0,-1819.0
50.0,-54.0,-1786.0
37.0,-40.0,-1633.0
33.0,-242.0,-1592.0
72.0,-31.0,-1682.0
-60.0,177.0,-1715.0
208.0,269.0,-1641.0
-105.0,85.0,-1725.0
31.0,-25.0,-1641.0
60.0,27.0,-1682.0
-93.0,-218.0,-1684.0
109.0,-5.0,-1678.0
-9.0,-15.0,-1829.0
62.0,-19.0,-1618.0
25.0,220.0,-1573.0
-197.0,81.0,-1706.0
249.0,208.0,-1881.0
-144.0,247.0,-1829.0
136.0,-83.0,-1585.0
-85.0,-167.0,-1637.0
-66.0,-167.0,-1715.0
85.0,93.0,-1649.0
-150.0,48.0,-1799.0
97.0,154.0,-1774.0
-87.0,122.0,-1842.0
44.0,-111.0,-1647.0
-15.0,3.0,-1672.0
15.0,-109.0,-1643.0
74.0,-62.0,-1698.0
5.0,46.0,-1875.0
-122.0,105.0,-1836.0
124.0,-29.0,-1563.0
-142.0,46.0,-1567.0
210.0,93.0,-1729.0
7.0,23.0,-1776.0
50.0,179.0,-1606.0
-27.0,0.0,-1643.0
99.0,-54.0,-1758.0
19.0,-39.0,-1735.0
-105.0,-140.0,-1729.0
-87.0,-40.0,-1760.0
-46.0,124.0,-1834.0
113.0,126.0,-1680.0
15.0,31.0,-1649.0
-11.0,48.0,-1706.0
-35.0,-64.0,-1829.0
-99.0,44.0,-1676.0
197.0,76.0,-1696.0
-173.0,-44.0,-1852.0
146.0,-78.0,-1731.0
-91.0,181.0,-1688.0
111.0,37.0,-1606.0
74.0,173.0,-1752.0
103.0,-87.0,-1768.0
76.0,163.0,-1627.0
-7.0,-64.0,-1688.0
0.0,-117.0,-1807.0
152.0,-66.0,-1813.0
140.0,56.0,-1700.0
271.0,-17.0,-1661.0
140.0,-3.0,-1762.0
218.0,-80.0,-1731.0
519.0,132.0,-1559.0
261.0,199.0,-1793.0
376.0,5.0,-1774.0
304.0,-76.0,-1819.0
679.0,-72.0,-1715.0
571.0,138.0,-1766.0
675.0,5.0,-1588.0
571.0,-107.0,-1657.0
819.0,-25.0,-1674.0
730.0,167.0,-1717.0
812.0,113.0,-1758.0
579.0,-58.0,-1739.0
1020.0,-70.0,-1606.0
905.0,13.0,-1606.0
890.0,-87.0,-1622.0
765.0,-136.0,-1598.0
1054.0,175.0,-1627.0
1075.0,173.0,-1516.0
1087.0,230.0,-1588.0
790.0,140.0,-1647.0
1046.0,-33.0,-1610.0
1089.0,126.0,-1481.0
1155.0,-46.0,-1499.0
1069.0,-15.0,-1508.0
1147.0,-195.0,-1493.0
960.0,199.0,-1446.0
1128.0,46.0,-1499.0
950.0,76.0,-1528.0
1255.0,35.0,-1421.0
1227.0,13.0,-1430.0
1243.0,-19.0,-1372.0
1040.0,-52.0,-1382.0
1352.0,-66.0,-1467.0
1237.0,224.0,-1317.0
1284.0,160.0,-1239.0
1034.0,-5.0,-1424.0
1136.0,-111.0,-1522.0
1233.0,-17.0,-1395.0
952.0,117.0,-1362.0
1110.0,81.0,-1288.0
903.0,5.0,-1421.0
1079.0,-46.0,-1247.0
747.0,126.0,-1301.0
831.0,42.0,-1300.0
675.0,15.0,-1464.0
837.0,25.0,-1391.0
628.0,60.0,-1294.0
815.0,-81.0,-1239.0
445.0,-150.0,-1259.0
874.0,3.0,-1059.0
468.0,232.0,-1385.0
556.0,160.0,-1385.0
331.0,216.0,-1333.0
296.0,-48.0,-1239.0
497.0,136.0,-1325.0
203.0,-220.0,-1288.0
275.0,-228.0,-1182.0
122.0,-154.0,-1202.0
242.0,-220.0,-1270.0
0.0,66.0,-1165.0
-31.0,201.0,-1194.0
-37.0,318.0,-1378.0
46.0,177.0,-1333.0
-83.0,-148.0,-1155.0
-72.0,-87.0,-1110.0
-156.0,-150.0,-1173.0
-76.0,-187.0,-1288.0
-304.0,-117.0,-1247.0
-206.0,158.0,-1186.0
-318.0,312.0,-1321.0
-42.0,-93.0,-1268.0
-361.0,39.0,-1231.0
-146.0,-122.0,-1169.0
-325.0,-50.0,-1266.0
-201.0,81.0,-1204.0
-353.0,-60.0,-1251.0
-257.0,76.0,-1317.0
-527.0,93.0,-1341.0
-421.0,-50.0,-1194.0
-448.0,19.0,-1208.0
-538.0,13.0,-1278.0
-579.0,-70.0,-1214.0
-653.0,-23.0,-1083.0
-722.0,119.0,-1280.0
-650.0,95.0,-1245.0
-866.0,286.0,-1262.0
-823.0,62.0,-1319.0
-858.0,-37.0,-1329.0
-745.0,-66.0,-1155.0
-876.0,31.0,-1054.0
-897.0,-70.0,-1108.0
-991.0,-5.0,-1241.0
-921.0,11.0,-1288.0
-1132.0,25.0,-1235.0
-1089.0,-60.0,-1153.0
-895.0,33.0,-1141.0
-1024.0,-99.0,-1079.0
-739.0,-25.0,-958.0
-1134.0,122.0,-1188.0
-677.0,46.0,-1247.0
-923.0,48.0,-1153.0
-821.0,5.0,-1034.0
-1054.0,-17.0,-1124.0
-704.0,1.0,-1130.0
-866.0,62.0,-1145.0
-624.0,39.0,-1013.0
-901.0,5.0,-1046.0
-696.0,128.0,-1196.0
-837.0,5.0,-1175.0
-743.0,15.0,-1042.0
-977.0,-1.0,-1179.0
-651.0,203.0,-1235.0
-735.0,177.0,-1171.0
-458.0,37.0,-997.0
-884.0,-31.0,-1134.0
-517.0,52.0,-1081.0
-732.0,44.0,-1179.0
-566.0,-148.0,-1106.0
-733.0,-70.0,-1227.0
-538.0,158.0,-1157.0
-663.0,292.0,-1161.0
-392.0,-60.0,-1104.0
-655.0,-83.0,-1169.0
-519.0,35.0,-1042.0
-534.0,175.0,-1065.0
-431.0,62.0,-1192.0
-583.0,-163.0,-1198.0
-476.0,42.0,-1126.0
-427.0,52.0,-1165.0
-251.0,46.0,-1155.0
-402.0,-197.0,-1071.0
-204.0,-89.0,-981.0
-286.0,224.0,-1122.0
-124.0,97.0,-1161.0
-298.0,25.0,-1194.0
-183.0,-70.0,-1108.0
-111.0,70.0,-1118.0
-52.0,101.0,-1180.0
-140.0,-134.0,-1098.0
-52.0,-148.0,-1036.0
-195.0,11.0,-1106.0
13.0,72.0,-1118.0
-185.0,68.0,-1155.0
-70.0,56.0,-1057.0
-195.0,-1.0,-1163.0
-107.0,103.0,-1138.0
-181.0,-42.0,-1075.0
-13.0,-40.0,-905.0
-50.0,-58.0,-1001.0
-3.0,121.0,-1110.0
-249.0,66.0,-1186.0
-99.0,-9.0,-940.0
-101.0,5.0,-1091.0
-81.0,35.0,-1145.0
-39.0,-111.0,-985.0
-29.0,-56.0,-940.0
-197.0,27.0,-1091.0
-15.0,31.0,-1013.0
-189.0,85.0,-1087.0
-109.0,-78.0,-1054.0
-175.0,-15.0,-1114.0
-107.0,60.0,-1104.0
-179.0,0.0,-1106.0
-29.0,-35.0,-1020.0
42.0,-23.0,-935.0
-136.0,78.0,-1071.0
-140.0,-58.0,-1054.0
-66.0,9.0,-1141.0
-185.0,115.0,-1200.0
60.0,-29.0,-1059.0
-175.0,54.0,-1112.0
23.0,-122.0,-1071.0
40.0,-23.0,-915.0
76.0,72.0,-1038.0
-54.0,138.0,-1177.0
-54.0,13.0,-1159.0
-128.0,-11.0,-1050.0
-35.0,54.0,-1114.0
-9.0,-17.0,-1089.0
58.0,27.0,-1126.0
-81.0,-25.0,-1015.0
52.0,-15.0,-991.0
-93.0,162.0,-1065.0
-70.0,113.0,-1108.0
-15.0,29.0,-1052.0
-117.0,-13.0,-1167.0
25.0,-39.0,-1091.0
-134.0,-29.0,-1083.0
64.0,-52.0,-940.0
-46.0,70.0,-1028.0
-35.0,-81.0,-989.0
7.0,111.0,-1063.0
-179.0,197.0,-1108.0
21.0,89.0,-1100.0
-119.0,-74.0,-1052.0
40.0,-144.0,-995.0
-21.0,101.0,-944.0
150.0,142.0,-979.0
-21.0,121.0,-1081.0
-101.0,-89.0,-1054.0
-48.0,-70.0,-983.0
-81.0,101.0,-1063.0
52.0,119.0,-1114.0
52.0,48.0,-1139.0
7.0,-56.0,-979.0
-105.0,-68.0,-905.0
15.0,111.0,-1005.0
-81.0,95.0,-1145.0
93.0,83.0,-1056.0
-271.0,64.0,-1028.0
158.0,-89.0,-1087.0
-189.0,68.0,-1190.0
203.0,-52.0,-933.0
-37.0,40.0,-925.0
80.0,23.0,-1069.0
-35.0,62.0,-1116.0
-37.0,105.0,-964.0
-89.0,-31.0,-1026.0
122.0,-33.0,-1106.0
89.0,-35.0,-1097.0
81.0,72.0,-1063.0
-50.0,-52.0,-991.0
117.0,21.0,-933.0
-7.0,11.0,-1028.0
42.0,177.0,-993.0
35.0,70.0,-1136.0
-122.0,-25.0,-1132.0
87.0,-138.0,-1087.0
-42.0,-56.0,-1071.0
107.0,56.0,-972.0
-15.0,78.0,-1003.0
33.0,-5.0,-946.0
44.0,109.0,-1075.0
-183.0,150.0,-1171.0
-1.0,3.0,-1065.0
-68.0,5.0,-1089.0
70.0,-175.0,-1050.0
76.0,-81.0,-968.0
85.0,21.0,-931.0
29.0,25.0,-1089.0
-50.0,-1.0,-1061.0
-52.0,37.0,-1030.0
-195.0,107.0,-1095.0
81.0,21.0,-1067.0
-9.0,-29.0,-1118.0
89.0,-25.0,-985.0
-70.0,70.0,-950.0
122.0,-54.0,-977.0
-105.0,122.0,-1100.0
132.0,-9.0,-989.0
-89.0,31.0,-1083.0
15.0,-48.0,-1116.0
13.0,-9.0,-1091.0
33.0,-23.0,-942.0
68.0,105.0,-950.0
-70.0,-52.0,-1011.0
167.0,-54.0,-964.0
-21.0,130.0,-1036.0
42.0,-70.0,-1018.0
50.0,-5.0,-1042.0
19.0,-58.0,-1169.0
-76.0,134.0,-1056.0
48.0,111.0,-923.0
25.0,-140.0,-991.0
122.0,76.0,-1026.0
-44.0,109.0,-985.0
80.0,97.0,-1044.0
-165.0,1.0,-1165.0
-19.0,-42.0,-1116.0
11.0,-3.0,-997.0
-25.0,95.0,-1093.0
-11.0,-91.0,-968.0
25.0,-29.0,-989.0
-163.0,70.0,-1042.0
58.0,87.0,-1052.0
-163.0,27.0,-1136.0
95.0,-52.0,-1112.0
-76.0,74.0,-1091.0
-35.0,0.0,-1011.0
0.0,35.0,-888.0
7.0,46.0,-966.0
76.0,80.0,-1098.0
35.0,60.0,-1059.0
-109.0,-1.0,-1020.0
29.0,23.0,-1026.0
132.0,-66.0,-1134.0
-17.0,9.0,-1022.0
105.0,42.0,-890.0
-66.0,-11.0,-985.0
156.0,-78.0,-1044.0
-105.0,97.0,-1042.0
122.0,1.0,-995.0
-99.0,169.0,-1077.0
119.0,-1.0,-1136.0
-109.0,-58.0,-1009.0
210.0,19.0,-909.0
-173.0,44.0,-1081.0
206.0,122.0,-964.0
-150.0,117.0,-1061.0
29.0,-72.0,-983.0
-3.0,35.0,-1046.0
-122.0,27.0,-1210.0
111.0,46.0,-1067.0
-58.0,5.0,-993.0
44.0,-95.0,-894.0
52.0,89.0,-974.0
-40.0,54.0,-1122.0
-83.0,95.0,-1100.0
-107.0,-56.0,-1011.0
-52.0,-81.0,-1071.0
68.0,146.0,-1069.0
-29.0,9.0,-995.0
103.0,-27.0,-903.0
