x,y,z
68,33,-1050
150,-171,-1108
126,-158,-1032
66,93,-981
46,83,-874
0,40,-1030
-56,7,-1013
95,52,-1038
126,81,-1128
138,113,-1198
39,-101,-966
167,-167,-819
89,-85,-1073
128,-37,-964
304,203,-884
70,218,-1110
62,203,-1360
144,-134,-1161
117,-261,-946
56,-165,-808
259,-218,-868
193,138,-1087
0,214,-1136
124,140,-972
-64,247,-1262
-27,-80,-1085
132,-244,-935
-58,-265,-905
175,-95,-1003
-103,-5,-1005
87,230,-866
-113,240,-1056
-33,134,-1188
5,-101,-1116
-3,-95,-1022
-42,-146,-864
222,-167,-833
-81,124,-1067
-15,148,-1093
-50,204,-1054
31,31,-981
-95,44,-1050
58,-93,-1044
76,-304,-1059
37,-33,-946
226,173,-977
-50,122,-958
154,-1,-952
-218,7,-1005
179,-17,-1106
-152,97,-1206
101,-46,-1071
58,-23,-823
165,-9,-977
-99,-115,-985
201,-29,-825
-85,224,-991
52,337,-1274
-5,-1,-1249
95,-177,-948
-81,-101,-841
138,-101,-810
54,66,-1083
-81,165,-1089
-42,189,-1079
-117,281,-1110
-27,62,-1122
3,-154,-993
206,-122,-897
31,-56,-1085
21,-17,-1003
-56,154,-892
-52,175,-1020
-39,160,-1188
56,9,-1132
13,19,-1065
-9,-97,-966
150,-183,-905
-117,105,-1036
23,80,-1042
54,218,-1011
185,-15,-972
31,40,-1034
39,-48,-1104
128,-290,-1100
15,-21,-940
126,39,-1013
-39,62,-899
171,5,-983
-128,-56,-999
185,46,-1018
-21,175,-1208
-29,-42,-1134
251,-109,-810
-23,-134,-1089
-17,-76,-938
257,-21,-786
-148,214,-1009
126,216,-1223
-107,-7,-1342
29,-121,-997
-142,-52,-921
136,-203,-812
27,52,-1095
-103,58,-1018
-11,134,-966
-142,122,-1116
-21,0,-1175
-31,-117,-1114
23,-240,-923
-25,152,-956
52,-111,-981
-121,119,-1001
87,-1,-878
-191,54,-1110
204,-85,-1130
-140,40,-1087
80,-37,-985
-74,-97,-884
203,134,-919
-146,27,-1151
286,-1,-874
5,19,-999
-64,17,-1112
-70,9,-1083
-15,-173,-1085
-97,119,-1106
199,93,-854
-101,0,-1038
-17,17,-977
-9,-195,-936
31,121,-976
31,210,-1233
-17,99,-1110
204,-119,-936
-81,-138,-1009
15,-7,-952
187,-72,-866
-113,222,-995
-33,245,-1114
103,44,-1278
-259,80,-1249
152,-33,-782
1,-148,-815
201,35,-981
-216,-37,-1138
31,80,-913
-115,201,-1011
193,78,-1118
-189,-62,-1233
255,-128,-827
-183,54,-1063
93,-97,-897
1,122,-950
-68,171,-1034
54,95,-1100
23,15,-1069
-138,-48,-1165
58,-52,-907
37,-66,-1040
-93,124,-1001
193,54,-942
-228,19,-1057
374,-27,-929
-154,117,-1122
132,-25,-1034
-142,0,-1141
163,33,-1015
-44,21,-1028
355,-124,-831
-234,39,-1214
208,-13,-835
-60,115,-981
128,37,-1136
-115,103,-1188
103,-121,-1038
-316,-60,-989
491,-70,-802
-411,-54,-1157
363,76,-683
-407,136,-1290
74,-42,-1015
257,130,-1087
-357,-134,-1118
324,-242,-804
0,89,-905
54,-54,-1079
-7,7,-870
173,113,-1024
-181,83,-1198
89,17,-1026
-302,-74,-1057
185,-89,-1061
-171,-48,-1054
388,-78,-739
-242,232,-1013
273,78,-1020
-208,146,-1282
-76,-122,-1057
-72,-40,-1009
99,-48,-1054
-97,39,-1011
480,-107,-798
-548,154,-1259
419,284,-765
-169,-89,-1184
93,-56,-981
169,99,-1059
-126,-115,-1067
402,-66,-987
-203,-31,-1015
15,37,-810
-81,7,-1015
21,103,-1098
128,19,-1114
-132,42,-989
-62,91,-1050
-189,-138,-1126
220,-87,-874
-52,23,-989
-60,5,-868
-66,218,-929
489,3,-1083
-251,238,-1544
42,-80,-776
11,-76,-759
-263,-33,-1270
396,-169,-810
-56,255,-1026
-148,-5,-1128
220,72,-1036
-331,21,-1145
29,121,-929
-167,-62,-1067
58,-175,-999
304,132,-1028
-173,66,-987
214,175,-915
-44,7,-1059
-3,-136,-1124
9,7,-1071
154,37,-1056
-17,111,-1036
240,-265,-895
-111,232,-995
68,0,-1112
-140,-15,-929
130,48,-911
-263,103,-1257
83,99,-1102
-85,-160,-1007
171,-76,-931
-5,-140,-1050
-13,113,-888
66,95,-1032
-197,7,-1069
142,46,-1089
-177,-23,-1116
9,52,-1042
230,-81,-944
128,-111,-938
-169,-19,-1005
50,-31,-730
95,279,-1155
87,177,-1331
21,-35,-1042
-288,-7,-972
80,-329,-919
308,-42,-999
17,107,-1005
292,99,-874
-456,171,-1206
214,-48,-970
-146,29,-1087
76,-46,-1044
-169,40,-1180
335,-179,-831
-52,-60,-1042
97,-31,-751
257,294,-936
-310,31,-1327
234,-154,-974
-257,42,-1139
44,-101,-1042
-134,-66,-1056
294,-113,-737
-206,286,-1151
-33,-103,-995
-111,329,-942
-64,163,-1171
-245,40,-1239
267,-189,-876
-314,-169,-1221
-101,-21,-841
478,56,-681
-445,152,-1346
612,-208,-759
-1,407,-1118
-191,95,-1245
300,5,-905
-93,-224,-1073
169,-89,-1005
140,56,-860
-35,29,-841
169,269,-981
21,107,-1251
-23,29,-1206
-347,-31,-1036
177,-255,-868
40,-201,-952
210,91,-1034
-249,19,-983
48,191,-1009
-54,150,-1022
382,33,-933
-497,9,-1280
273,-251,-909
-138,95,-1153
261,17,-882
-50,103,-915
-298,-13,-1106
-33,50,-1022
-23,50,-1057
-52,17,-1126
80,62,-1011
-107,-99,-1153
85,11,-962
-21,-7,-895
-37,99,-849
136,31,-1052
-7,224,-1050
499,-11,-1136
-376,-187,-1260
368,-101,-778
-249,-25,-987
325,-37,-1013
-177,40,-1015
185,68,-913
-271,142,-1167
144,283,-987
33,37,-1153
-142,-349,-1071
138,-195,-956
-72,27,-966
-83,62,-970
66,56,-831
-40,35,-1112
0,23,-1260
-255,56,-1100
44,107,-767
238,-175,-1020
-214,-17,-1212
218,105,-796
-240,99,-958
230,152,-1038
-39,-42,-1171
-126,-31,-1085
-292,-76,-1028
324,23,-966
72,-17,-1173
50,-54,-1003
-62,87,-753
-210,158,-1022
-183,154,-1235
218,-175,-1120
-91,171,-983
439,124,-829
-152,-134,-1229
177,-253,-952
78,-314,-747
80,267,-757
224,448,-1216
78,-5,-1473
-312,-427,-1212
165,162,-612
-150,236,-897
257,-517,-1274
-616,-288,-1005
433,345,-591
-365,704,-1134
187,-105,-1526
-456,-146,-1028
66,140,-638
234,-50,-810
134,-433,-1506
-121,81,-659
226,-33,-847
-232,158,-956
325,-167,-1380
-121,81,-1040
-95,-257,-851
979,-33,-525
-614,171,-1678
558,83,-542
-156,-171,-895
316,267,-1296
-683,628,-1471
620,-81,-513
-1077,-124,-1257
1462,183,-519
-1180,493,-2123
673,-50,-577
-829,-320,-989
468,70,-544
-76,355,-1370
610,-351,-1110
-548,-294,-1007
370,353,-1061
-728,-263,-1067
851,-58,-1001
-755,-249,-1059
609,-70,-792
-626,417,-1044
89,-115,-1417
-749,245,-1126
476,-548,-895
-138,692,-831
121,-154,-1348
-187,-253,-788
199,95,-802
89,109,-812
167,265,-1305
320,-109,-1046
-234,314,-952
544,-244,-897
-579,-62,-1270
677,-50,-835
-482,-87,-936
1128,-187,-421
-886,409,-1852
228,468,-950
-222,-343,-1220
-382,13,-1087
-124,-148,-993
286,122,-880
-435,-228,-1190
562,224,-950
-933,361,-1143
568,-35,-827
-919,-203,-1333
589,-365,-1048
119,392,-622
91,-396,-1335
-35,-337,-730
519,142,-733
-99,497,-987
126,-224,-1210
191,-72,-944
-222,56,-1268
470,25,-841
-312,21,-1106
226,11,-882
-122,-70,-899
169,-11,-1015
-581,628,-1165
542,83,-1190
-854,-402,-1446
804,27,-622
-954,179,-1157
794,-93,-683
-575,-134,-1276
573,167,-913
-599,597,-1132
318,-107,-1087
-741,-298,-1212
810,-206,-843
-165,171,-724
488,-111,-1161
-556,-134,-1044
515,7,-771
-21,15,-938
-13,91,-1227
443,-52,-646
-42,-54,-1327
312,-167,-946
-208,353,-1036
134,255,-763
-134,-343,-1411
374,-128,-854
-493,177,-1132
142,386,-782
-349,-337,-1588
37,331,-1247
-679,251,-1042
212,48,-765
-193,-5,-1042
528,48,-1056
-579,72,-927
372,333,-839
-527,19,-1668
214,-230,-1171
-226,68,-673
429,-165,-714
-29,-23,-1098
378,-390,-907
-169,74,-892
-115,351,-1151
29,-23,-1356
365,-398,-935
-281,-244,-1139
3,284,-378
536,-56,-1087
-353,230,-1378
386,40,-856
-425,292,-870
70,44,-1147
269,-296,-1303
-148,-160,-1093
365,165,-630
-546,122,-1028
281,-60,-1079
-185,-9,-1155
181,146,-831
-244,165,-1077
48,-169,-1280
-435,-163,-1319
368,-42,-521
-238,286,-981
187,1,-1155
-17,-35,-1153
128,13,-689
-331,7,-1013
97,89,-1268
-208,-206,-1333
726,208,-579
-589,87,-1186
638,-70,-755
-624,-210,-1313
214,-91,-691
-85,298,-815
378,226,-1411
-271,-60,-1428
349,-124,-677
-267,-23,-704
179,-203,-1186
-130,-126,-1026
505,-5,-862
-540,569,-1149
329,-35,-1260
-87,-169,-1165
-33,-119,-964
284,-93,-435
-335,224,-1229
277,105,-1138
35,134,-913
-187,68,-1018
-76,267,-886
431,-306,-1307
-554,-142,-1374
579,191,-525
-603,64,-942
741,-19,-897
-283,111,-1374
95,-66,-845
-124,232,-974
25,-177,-1180
-216,-294,-1344
722,52,-663
-710,394,-1083
585,-152,-913
-571,-99,-1385
316,39,-749
-142,-76,-804
64,117,-1204
48,-150,-1462
-27,216,-1073
-95,44,-661
197,-162,-858
-179,-126,-1229
394,-40,-866
-284,419,-897
245,78,-1042
-197,142,-1452
56,-163,-1097
13,-175,-548
62,-68,-954
169,-277,-1077
183,322,-925
-532,372,-1311
-224,179,-1147
349,-93,-1098
-577,-257,-1260
925,-103,-259
-601,380,-1255
398,-288,-1065
-300,203,-1225
-107,29,-755
85,245,-931
93,-195,-1286
105,-314,-1225
-115,142,-907
-228,167,-714
132,3,-1059
-124,-294,-1344
318,421,-724
-236,44,-1024
-148,-11,-1149
52,-365,-1270
-21,-17,-938
-126,271,-749
62,-7,-1020
5,58,-1200
220,-142,-1011
-228,140,-821
-144,58,-927
302,-70,-1288
-210,-46,-1395
368,124,-513
-162,134,-936
378,-240,-1097
3,-50,-1112
-25,193,-839
50,587,-794
81,-140,-1581
-339,-175,-1356
232,-83,-741
-279,140,-698
374,-413,-1126
-214,-85,-1118
-44,476,-995
-525,281,-1208
392,-142,-1050
-370,-337,-1380
478,-175,-488
-189,339,-997
89,-261,-1054
-160,80,-1151
208,167,-757
11,140,-972
-64,156,-1337
372,-312,-974
-437,152,-1243
294,-197,-525
-109,322,-999
655,29,-1005
-216,46,-1282
81,113,-659
-255,-56,-1056
85,-60,-1393
-15,-119,-1200
396,105,-542
-616,-70,-1015
667,-56,-1063
-546,128,-1339
517,165,-655
-569,-31,-962
76,-72,-1475
-193,117,-1231
505,-189,-632
-370,27,-890
273,-72,-1093
-107,218,-1179
17,19,-858
-245,109,-894
-216,107,-1294
357,-206,-1221
-83,17,-981
271,-95,-665
-349,107,-1038
206,-261,-974
-277,199,-1110
294,271,-845
-44,230,-1241
130,-433,-1309
-306,-208,-968
230,294,-591
-538,-19,-1229
712,-142,-860
-286,31,-1313
187,339,-741
-255,35,-1040
-113,-220,-1296
-163,5,-1249
511,13,-671
-314,-76,-856
620,-105,-929
-390,165,-1296
433,255,-810
-542,-109,-991
103,-183,-1177
279,142,-1157
97,-140,-1075
-7,187,-491
244,-23,-1007
-204,173,-1399
320,-25,-827
-400,74,-880
-89,169,-1126
329,-347,-1417
-306,-48,-1145
441,115,-441
-556,99,-1139
163,-259,-1159
0,185,-1104
-214,329,-876
-37,101,-921
158,-325,-1417
-263,-169,-1282
521,232,-480
-542,19,-989
544,-306,-966
-411,181,-1303
474,433,-659
-37,-111,-1116
-220,-158,-1401
265,-111,-925
-9,117,-974
136,-115,-614
144,40,-1120
27,175,-1083
355,-31,-1003
-484,183,-913
105,-154,-1085
-42,27,-1177
54,-218,-1307
275,201,-445
85,-54,-1040
-421,21,-1216
431,31,-919
-618,152,-1048
216,72,-940
37,-158,-1368
-142,-165,-1206
214,251,-550
-181,-62,-970
-121,-181,-1313
60,124,-1038
-244,335,-839
83,154,-895
-95,-378,-1626
-130,-93,-1114
74,242,-628
-269,-48,-813
327,-117,-1118
-148,111,-1319
314,54,-620
-103,107,-895
-126,-117,-1419
325,-140,-1005
337,0,-958
-288,81,-854
370,-9,-831
-245,111,-1149
486,-46,-987
-284,312,-1067
29,35,-1155
-76,-124,-1204
-259,-117,-1184
220,111,-532
-83,126,-1061
52,-81,-1337
-169,5,-1038
236,249,-568
-427,58,-1196
345,-265,-1270
-407,-44,-1225
601,302,-622
-607,62,-995
648,-472,-968
-349,130,-1153
486,251,-765
-507,66,-1069
388,-294,-1257
-610,179,-1423
650,-78,-581
374,-204,-1095
-425,212,-1225
646,-29,-437
-138,152,-1180
-320,-11,-1547
774,-409,-802
-525,294,-1143
281,-257,-618
-195,160,-1177
158,-189,-1157
-423,398,-1198
253,76,-616
-581,325,-1417
450,-50,-1239
-566,-169,-1157
433,156,-786
-927,-150,-1243
735,46,-710
-1057,234,-1305
876,66,-743
-597,62,-1177
798,130,-1130
-964,-236,-1147
1245,-406,-388
-890,488,-1118
1286,-365,-864
-569,-33,-1155
786,-193,-650
-474,486,-942
304,-517,-1350
-21,-158,-974
111,163,-1153
126,359,-614
91,-431,-1214
-70,-286,-1003
-445,544,-1155
206,460,-732
-515,-331,-1536
605,-255,-1069
-997,702,-1339
831,62,-507
-884,-609,-1317
556,142,-895
-798,765,-1042
1046,33,-722
-1350,-366,-1778
1385,-87,-679
-1387,493,-1360
1405,-396,-310
-1419,-267,-1483
1208,146,-704
-991,501,-1173
1106,-253,-733
-1085,-37,-1307
1120,46,-1054
-1015,-269,-1147
1026,-372,-733
-813,238,-868
1038,-128,-929
-402,142,-995
242,-197,-1108
-257,372,-794
283,-497,-1356
-52,-66,-1018
167,230,-870
-81,507,-878
33,-484,-1145
40,-72,-1143
-511,462,-974
772,349,-689
-1247,-581,-1696
1106,-113,-882
-1344,845,-1489
1180,66,-384
-1165,-583,-1604
692,-31,-741
-854,716,-1122
1028,-400,-540
-1206,-111,-1616
1376,109,-845
-1268,406,-1436
1239,-271,-505
-1149,-378,-976
1462,-35,-696
-644,115,-1063
827,97,-1032
-724,-115,-991
962,-33,-1184
-895,-214,-1270
790,-288,-603
-497,450,-716
624,-222,-1065
-3,-308,-1231
-195,355,-1020
7,923,-794
-284,-1059,-1516
238,-249,-954
-333,767,-1063
519,554,-622
-298,-792,-1436
101,23,-962
-708,856,-1192
624,107,-552
-983,-597,-1817
794,13,-868
-730,784,-1126
595,0,-669
-1024,-378,-1374
823,-13,-745
-554,384,-1026
698,-513,-972
-607,-40,-936
800,-15,-1071
-540,31,-1387
489,-448,-671
-261,493,-638
763,-74,-933
-286,-632,-1374
714,-48,-152
-199,829,-1214
195,-162,-1534
-173,-530,-1251
-113,316,-630
156,450,-716
357,-429,-1196
-199,-542,-1134
95,776,-854
-778,419,-1290
128,-218,-1305
-376,-402,-1380
-236,13,-907
183,521,-554
-169,-81,-1067
-99,-167,-1545
-460,271,-989
265,331,-593
-413,-144,-1401
616,-242,-1057
-89,126,-1190
-56,154,-714
173,-31,-812
-148,-95,-1206
361,173,-1018
64,-187,-901
-337,146,-1059
429,-64,-1038
-134,-54,-1276
179,-81,-854
-162,283,-733
345,101,-938
-27,-366,-1303
255,-253,-689
-19,359,-884
177,111,-1239
-50,-249,-1479
-193,72,-786
265,271,-634
-66,-44,-1286
-126,-546,-1292
126,421,-528
-382,298,-1102
-208,31,-1491
-93,-558,-1339
42,296,-810
52,228,-839
-121,-527,-1104
-44,11,-985
-136,525,-1100
-249,308,-952
109,-187,-1284
-50,-189,-1175
-128,204,-1206
306,58,-310
-5,-101,-1069
-74,212,-1216
398,177,-794
244,-62,-890
-64,-29,-1077
380,-37,-1405
-398,-400,-942
823,-232,-712
-868,193,-1071
1249,165,-653
-489,33,-1364
162,-384,-935
-236,208,-917
-400,-193,-1448
222,-109,-909
64,-52,-929
-226,476,-911
95,165,-1046
-165,-425,-1141
113,80,-884
-351,347,-974
-37,119,-1065
52,-128,-1460
-279,132,-1141
669,365,-417
-497,-111,-1389
277,-484,-864
-165,482,-1056
-154,273,-843
431,175,-1093
-226,-247,-1454
-165,39,-1206
394,218,-411
-181,-501,-1112
355,158,-981
-322,273,-1077
452,107,-788
-497,-40,-1346
443,-35,-1313
-486,-144,-993
696,-265,-663
-733,44,-913
788,-130,-1030
-728,484,-1239
831,-167,-636
-540,138,-1220
70,-230,-1344
193,-261,-833
-46,-62,-935
117,365,-827
68,70,-1132
-7,-199,-987
-21,107,-974
-329,324,-1024
150,-58,-1184
-31,-329,-1143
-87,171,-1001
-19,495,-757
-27,-46,-1104
58,-386,-1206
-402,220,-1063
222,171,-581
-324,-99,-1266
316,-126,-1274
-427,378,-1331
577,80,-390
-312,-349,-1030
195,-156,-1083
23,329,-1083
236,167,-802
-39,3,-1003
-300,40,-1586
1,-171,-1028
314,-160,-704
-271,-101,-858
314,220,-1085
-534,-58,-1130
-128,130,-981
-534,222,-1013
-191,25,-1440
-523,-359,-944
343,-474,-642
-1059,542,-1040
56,-142,-1003
-747,171,-944
-27,-52,-958
-1151,564,-1239
-394,-261,-1102
-796,-374,-1069
-318,-15,-872
-710,505,-1052
-154,17,-792
-720,-191,-1344
-741,31,-1139
-597,134,-778
-283,87,-964
-417,-448,-1547
-130,158,-1034
-89,343,-632
-201,13,-870
-398,17,-1426
89,-169,-1020
35,101,-560
-113,76,-1009
-177,179,-1391
-21,31,-1385
89,-78,-712
-427,-206,-952
46,48,-989
-35,56,-1198
-31,-165,-847
-312,83,-853
-7,261,-1212
-244,-169,-1430
-119,-554,-950
-359,113,-661
212,271,-856
-230,-42,-1182
15,-33,-788
-296,411,-936
-105,78,-1300
-85,-476,-1143
-11,-230,-938
-197,284,-831
259,105,-774
-95,-105,-1177
44,72,-872
0,197,-991
-199,-7,-1056
148,-312,-1257
-58,78,-1106
351,142,-698
-76,189,-1015
-50,46,-1141
-91,224,-1202
-19,-132,-810
-275,60,-1165
95,-93,-1243
54,56,-1321
-15,124,-786
-208,62,-870
9,210,-1112
56,-193,-1255
19,-101,-782
-183,-25,-870
15,404,-1309
-29,-124,-1393
142,-294,-847
-175,105,-708
52,152,-1030
197,-152,-1136
31,-29,-981
-204,306,-845
-85,134,-1243
-23,-407,-1266
-44,-234,-989
177,273,-624
144,48,-948
54,-167,-1132
-220,165,-997
52,169,-808
-48,111,-1163
177,-601,-1251
64,-29,-981
-33,214,-821
-7,52,-868
19,-11,-1147
37,107,-995
66,23,-958
-245,44,-1071
-17,-99,-1220
-119,175,-1305
76,-154,-794
-109,140,-794
-113,29,-1145
163,152,-1136
44,-101,-890
-386,42,-1061
-81,-31,-1179
29,25,-1259
0,-163,-977
-173,197,-732
87,58,-946
68,-87,-1253
-222,-81,-1013
-64,99,-708
-107,300,-1329
117,-232,-1329
101,-249,-888
-115,290,-724
39,42,-1011
37,-232,-1110
29,-25,-964
-169,341,-864
87,72,-1085
107,-320,-1276
-33,-27,-1130
81,27,-636
89,17,-821
15,-115,-1200
13,222,-974
89,154,-839
-11,95,-1206
-60,-273,-1331
222,-128,-931
7,310,-821
5,-13,-901
21,44,-1098
138,83,-979
58,31,-938
-78,-19,-1122
-58,-52,-1292
150,103,-1169
-52,-64,-829
93,37,-718
103,121,-1069
19,124,-1247
21,56,-966
-249,33,-1020
-230,-7,-1327
142,-111,-1186
56,60,-882
-7,197,-778
7,81,-1044
103,-201,-1095
-29,1,-1018
-318,179,-981
150,97,-1163
-50,-138,-1266
134,-167,-933
0,163,-610
40,60,-1054
9,-214,-1153
87,185,-948
-64,236,-892
50,128,-1198
13,-404,-1337
-85,-99,-1034
27,87,-651
126,-68,-829
85,76,-1139
-9,226,-1089
9,78,-915
-115,-74,-1081
-37,-294,-1296
138,-52,-927
193,232,-765
-119,35,-938
50,-25,-1098
-46,35,-1063
126,-119,-897
-173,91,-1126
-13,-134,-1241
-3,70,-1188
39,-58,-790
35,72,-757
52,171,-1087
-44,-33,-1305
-119,-44,-921
-283,68,-905
-126,35,-1274
251,-142,-1225
21,-15,-923
-132,181,-798
-109,40,-940
165,-107,-1071
15,25,-1024
-152,267,-956
193,17,-1167
44,-378,-1286
-66,-121,-927
144,185,-583
31,107,-1069
76,-189,-1196
-15,167,-942
29,249,-856
-115,91,-1227
89,-365,-1288
9,-44,-1011
21,146,-733
101,-29,-823
-50,40,-1171
48,142,-1091
-103,83,-894
33,-15,-1071
-44,-150,-1331
81,-25,-1007
269,60,-644
-179,253,-962
95,-27,-1143
-39,80,-1087
197,-48,-813
-187,48,-1171
-81,-48,-1259
261,-101,-1132
-115,-5,-874
39,163,-786
7,72,-981
83,-1,-1243
-148,33,-1085
-115,52,-800
-121,148,-1298
132,-290,-1245
44,9,-954
-117,212,-718
-35,5,-981
95,-103,-1093
103,19,-989
-130,337,-989
78,-72,-1167
181,-456,-1149
-81,-39,-979
130,177,-601
148,179,-921
-80,-136,-1337
31,134,-977
-121,119,-958
-167,-31,-1110
109,-288,-1221
156,1,-989
148,132,-730
-15,3,-880
-1,-25,-1132
35,251,-1155
-44,7,-970
-40,-48,-1007
-80,-169,-1253
3,9,-1143
238,62,-671
-201,277,-999
27,0,-1139
-162,-54,-1161
101,-101,-761
-165,52,-1061
-27,97,-1243
267,-52,-1145
-46,-95,-968
-138,191,-798
-111,1,-1026
165,-169,-1110
-50,46,-1040
-58,189,-819
103,113,-1116
93,-290,-1350
-183,-70,-1038
48,197,-599
-7,7,-964
204,-124,-1106
29,128,-993
-140,238,-921
-240,19,-1216
23,-513,-1210
-279,113,-1093
-89,134,-591
-158,117,-837
-368,85,-1335
-214,-37,-1030
-363,158,-724
-368,169,-1165
-829,-214,-1495
-78,-117,-890
-794,-42,-849
-544,52,-831
-720,203,-1003
-482,-7,-1161
-819,122,-1024
-882,44,-1042
-1009,58,-1136
-700,-232,-1225
-1016,-148,-870
-763,294,-675
-1143,320,-1169
-950,-113,-1276
-1046,-179,-948
-1194,140,-854
-1286,304,-1210
-931,-394,-1284
-1149,-169,-1147
-1139,203,-564
-1173,284,-915
-1069,-318,-1223
-1157,-39,-1268
-1342,89,-786
-1024,179,-868
-1112,-140,-1452
-1165,-93,-1225
-1015,105,-556
-1383,-27,-839
-1022,-37,-1069
-1054,-42,-1247
-1061,117,-862
-1542,298,-1218
-1056,-267,-1210
-1272,-136,-1175
-1171,-105,-579
-1395,-40,-702
-1323,324,-1335
-1356,91,-1383
-1177,-58,-827
-1668,263,-892
-1335,48,-1093
-1245,-206,-1231
-1165,-466,-933
-1618,292,-884
-1372,191,-870
-1231,130,-1065
-1247,-244,-1054
-1618,117,-1003
-1342,83,-1036
-1368,-152,-1221
-1298,-72,-952
-1159,156,-546
-1559,325,-1126
-1085,-261,-1229
-1395,-433,-1132
-1069,177,-716
-1690,232,-1130
-858,-273,-1260
-1403,-68,-1339
-1098,199,-714
-1686,335,-874
-985,-183,-976
-1602,-189,-1323
-1038,-13,-663
-1719,396,-1132
-1303,-245,-1372
-1692,154,-1194
-972,130,-552
-2088,-122,-1034
-958,37,-782
-1645,-343,-1106
-966,454,-944
-1729,306,-1229
-1141,-46,-1259
-1448,-5,-1104
-1298,-13,-653
-1026,-68,-493
-1266,-158,-1124
-1553,138,-1483
-1247,-421,-1112
-1953,743,-1112
-1073,9,-886
-1462,-91,-1161
-1065,-443,-868
-1700,21,-815
-1145,-263,-874
-1155,534,-1229
-1247,-66,-1220
-1520,-37,-964
-1120,-134,-901
-817,13,-1294
-733,-146,-897
-554,-134,-404
-1132,419,-1196
-390,-378,-1483
-913,193,-1173
-167,431,-546
-1046,72,-1138
476,-261,-1214
-655,-607,-1360
347,-56,-396
-616,505,-927
99,267,-995
-464,-491,-1604
169,-54,-755
-370,595,-911
-23,76,-1063
-544,-191,-1364
-35,-255,-747
-427,70,-1050
-62,-19,-827
-409,193,-1022
-97,87,-841
-259,-191,-1319
-89,13,-1083
-89,48,-868
9,-62,-757
-310,171,-1026
-273,-284,-1056
-327,300,-1087
-60,-70,-931
89,39,-1190
-85,-62,-1208
156,-427,-1001
126,85,-751
616,240,-884
318,-353,-1036
361,122,-925
589,244,-1198
1059,-201,-1325
564,366,-907
772,294,-1054
651,-427,-1028
1350,279,-882
630,-374,-1220
976,413,-929
962,183,-1038
1282,-3,-1157
616,236,-1221
1052,216,-901
1382,-480,-1192
1085,31,-872
1108,197,-1024
790,-134,-853
767,-15,-1153
548,-44,-1050
1239,528,-1056
929,216,-1139
1202,-226,-1001
1098,-279,-720
999,-335,-845
950,-68,-919
1253,183,-944
892,146,-1153
972,203,-1235
653,-62,-1151
1296,54,-737
1059,-122,-956
1120,-95,-890
1069,-370,-950
950,-62,-1083
1184,224,-1013
1342,542,-1065
1165,70,-1077
1311,-9,-997
1124,-495,-1138
1440,-238,-936
1050,103,-905
1118,56,-853
1036,87,-1104
1245,124,-1282
1149,-245,-1098
1354,-23,-977
1260,105,-1013
1522,-224,-1003
1153,521,-1020
1024,23,-1018
1221,-138,-962
1069,80,-989
1093,-64,-1015
1136,273,-968
1247,-249,-1223
1138,17,-1188
1085,220,-888
1138,195,-812
1239,-91,-853
1272,-232,-1015
1382,-271,-915
1247,171,-1169
1350,76,-1177
1514,-33,-972
1405,101,-1048
1145,31,-870
1454,11,-751
979,191,-1102
1380,17,-1177
1024,0,-1177
1337,-310,-938
1083,11,-999
1471,-42,-837
1161,183,-1003
1274,275,-1022
1231,-113,-1050
1389,35,-1038
1104,152,-1128
1331,-31,-1052
1440,23,-985
1407,15,-1118
1333,5,-997
1227,-21,-829
1436,-33,-950
1282,185,-1253
1444,136,-1046
1251,134,-1102
1028,-107,-1102
1358,-169,-835
1200,-15,-968
983,204,-1118
1024,21,-960
987,19,-874
778,335,-1138
882,208,-1143
897,-283,-1138
858,-142,-1065
700,126,-1054
689,-136,-872
644,-148,-894
343,-21,-1079
657,-62,-1054
374,177,-1290
433,255,-1245
411,-148,-833
454,-144,-843
81,-13,-1100
558,-21,-931
156,62,-1179
310,154,-1311
-37,267,-1391
378,-140,-1067
119,-208,-1145
259,-199,-1042
489,-89,-1134
206,146,-1339
300,40,-1266
169,119,-1259
206,234,-1440
308,-206,-1540
257,-218,-1469
298,-218,-1331
304,5,-1393
119,232,-1504
355,89,-1497
124,234,-1719
234,124,-1768
240,-238,-1606
230,-158,-1608
81,-158,-1520
310,-58,-1424
-5,218,-1657
21,128,-1645
7,226,-1520
126,138,-1454
-119,-25,-1799
103,-419,-1493
-60,-228,-1331
-25,136,-1298
80,128,-1368
81,214,-1419
0,103,-1421
37,13,-1337
76,-58,-1510
37,-81,-1465
142,-7,-1139
214,-60,-1264
-15,76,-1442
245,165,-1260
58,165,-1255
169,29,-1436
95,-39,-1581
181,-245,-1458
128,-3,-1360
107,-42,-1366
257,140,-1307
257,390,-1415
204,136,-1413
78,-23,-1547
68,-93,-1612
89,-29,-1608
56,-37,-1557
85,-83,-1491
195,76,-1559
66,253,-1475
130,187,-1462
-105,-19,-1661
-126,-193,-1709
31,-58,-1659
3,158,-1797
9,54,-1635
54,-11,-1403
-33,206,-1504
-132,44,-1668
-44,-35,-1641
-3,-9,-1770
-80,74,-1918
7,-169,-1776
25,-244,-1497
-60,83,-1612
138,105,-1567
197,265,-1588
-31,208,-1706
23,-146,-1618
111,-68,-1754
-3,-39,-1936
-50,-150,-1483
308,-81,-1276
-146,226,-1581
238,111,-1409
42,5,-1442
58,-99,-1737
31,-56,-1782
