x,y,z
1341.0,-25.0,-1192.0
1325.0,288.0,-1024.0
1383.0,-201.0,-843.0
1401.0,-183.0,-575.0
1376.0,-134.0,-1385.0
1501.0,-474.0,-1317.0
1393.0,849.0,-837.0
1464.0,-349.0,-903.0
1274.0,536.0,-1235.0
1329.0,-324.0,-936.0
1522.0,193.0,-815.0
1038.0,218.0,-970.0
1764.0,-728.0,-1005.0
1059.0,569.0,-1202.0
1411.0,-306.0,-1143.0
1245.0,-117.0,-1001.0
1504.0,54.0,-1077.0
1510.0,154.0,-1067.0
1614.0,25.0,-901.0
1141.0,171.0,-755.0
1436.0,39.0,-942.0
1229.0,290.0,-1426.0
1522.0,-56.0,-899.0
1216.0,-165.0,-981.0
1241.0,-294.0,-942.0
1153.0,-165.0,-989.0
1762.0,74.0,-901.0
1327.0,220.0,-1145.0
1711.0,398.0,-901.0
1069.0,-66.0,-1112.0
1848.0,-13.0,-915.0
981.0,476.0,-1253.0
1659.0,-466.0,-835.0
1112.0,144.0,-1009.0
1553.0,-136.0,-1212.0
1614.0,300.0,-810.0
1424.0,466.0,-935.0
1397.0,-220.0,-1278.0
1253.0,-58.0,-909.0
1569.0,-31.0,-923.0
1192.0,-394.0,-1106.0
1477.0,-37.0,-1050.0
1342.0,185.0,-1106.0
1639.0,-83.0,-917.0
1378.0,-70.0,-1009.0
1471.0,-3.0,-997.0
1370.0,421.0,-1100.0
1534.0,224.0,-841.0
1321.0,-46.0,-1186.0
1116.0,238.0,-1179.0
1569.0,62.0,-1069.0
1364.0,-175.0,-1063.0
1553.0,-610.0,-815.0
1358.0,-345.0,-895.0
1573.0,429.0,-1104.0
1532.0,210.0,-1073.0
1477.0,374.0,-813.0
1342.0,-122.0,-1032.0
1637.0,218.0,-1116.0
1364.0,156.0,-1100.0
1216.0,-279.0,-981.0
1134.0,-322.0,-1089.0
1397.0,111.0,-899.0
1452.0,220.0,-1015.0
1301.0,-105.0,-981.0
1214.0,132.0,-989.0
1401.0,183.0,-1085.0
1452.0,-353.0,-1087.0
1192.0,-99.0,-884.0
1223.0,-136.0,-993.0
1358.0,251.0,-1190.0
1602.0,130.0,-870.0
1161.0,-15.0,-888.0
1255.0,-58.0,-1083.0
958.0,257.0,-1231.0
1409.0,68.0,-944.0
987.0,-441.0,-958.0
1311.0,-35.0,-876.0
1186.0,325.0,-1139.0
1079.0,19.0,-1161.0
878.0,-187.0,-974.0
706.0,-183.0,-944.0
735.0,302.0,-1106.0
823.0,208.0,-983.0
585.0,-60.0,-935.0
454.0,-222.0,-894.0
581.0,292.0,-1095.0
460.0,333.0,-1018.0
279.0,-160.0,-962.0
50.0,-93.0,-1155.0
183.0,-232.0,-1077.0
400.0,-52.0,-905.0
322.0,70.0,-1011.0
244.0,-119.0,-995.0
230.0,189.0,-1067.0
142.0,-117.0,-1089.0
128.0,23.0,-1042.0
204.0,197.0,-1098.0
171.0,-23.0,-1093.0
314.0,-11.0,-974.0
306.0,-206.0,-905.0
363.0,-87.0,-1022.0
249.0,366.0,-1196.0
197.0,93.0,-1087.0
240.0,-52.0,-907.0
265.0,-210.0,-995.0
322.0,93.0,-1075.0
335.0,119.0,-1122.0
144.0,-136.0,-1087.0
339.0,-150.0,-810.0
167.0,64.0,-981.0
290.0,267.0,-1079.0
124.0,136.0,-1003.0
183.0,0.0,-938.0
218.0,54.0,-888.0
255.0,35.0,-952.0
242.0,-13.0,-1003.0
27.0,-95.0,-1018.0
181.0,35.0,-989.0
46.0,-5.0,-960.0
261.0,-25.0,-899.0
81.0,148.0,-1015.0
206.0,-21.0,-1042.0
25.0,54.0,-1071.0
93.0,-25.0,-979.0
-21.0,150.0,-1015.0
19.0,171.0,-1073.0
-31.0,46.0,-1157.0
242.0,-253.0,-874.0
64.0,-29.0,-974.0
181.0,187.0,-1038.0
91.0,142.0,-1089.0
-21.0,-46.0,-1030.0
15.0,-160.0,-997.0
148.0,70.0,-1034.0
72.0,204.0,-1085.0
142.0,0.0,-1026.0
33.0,-210.0,-1061.0
121.0,-117.0,-1063.0
97.0,130.0,-1003.0
101.0,117.0,-985.0
25.0,17.0,-1091.0
136.0,-169.0,-997.0
93.0,40.0,-944.0
179.0,109.0,-1028.0
-37.0,95.0,-1239.0
109.0,-177.0,-936.0
-111.0,-167.0,-991.0
201.0,17.0,-940.0
126.0,189.0,-1059.0
80.0,156.0,-1061.0
-13.0,-40.0,-1061.0
52.0,-113.0,-929.0
140.0,64.0,-979.0
148.0,177.0,-1028.0
-5.0,64.0,-1141.0
56.0,-163.0,-981.0
-42.0,-97.0,-1052.0
31.0,52.0,-907.0
193.0,136.0,-944.0
-5.0,134.0,-1057.0
158.0,-105.0,-1038.0
11.0,-5.0,-923.0
93.0,128.0,-1050.0
-52.0,99.0,-1120.0
7.0,-31.0,-1065.0
-58.0,-191.0,-1013.0
15.0,-64.0,-1022.0
37.0,154.0,-1024.0
195.0,165.0,-999.0
48.0,25.0,-1071.0
64.0,-58.0,-1028.0
-11.0,-66.0,-1057.0
-91.0,80.0,-1048.0
-56.0,99.0,-1091.0
-31.0,-1.0,-1081.0
91.0,-124.0,-977.0
29.0,-163.0,-1007.0
68.0,35.0,-977.0
66.0,238.0,-1040.0
66.0,66.0,-1057.0
-68.0,-187.0,-1005.0
-23.0,-95.0,-970.0
-21.0,91.0,-1042.0
50.0,128.0,-1040.0
7.0,-50.0,-1048.0
117.0,-181.0,-1005.0
-103.0,-39.0,-1018.0
-1.0,66.0,-985.0
-64.0,165.0,-999.0
42.0,27.0,-1040.0
-7.0,-64.0,-968.0
40.0,-23.0,-929.0
3.0,146.0,-1042.0
7.0,87.0,-1106.0
-52.0,-3.0,-1077.0
31.0,-191.0,-913.0
39.0,-76.0,-935.0
74.0,87.0,-1038.0
37.0,175.0,-1081.0
58.0,-1.0,-1046.0
-48.0,-162.0,-995.0
93.0,31.0,-952.0
-60.0,300.0,-1077.0
-136.0,113.0,-1141.0
-60.0,-72.0,-979.0
130.0,-160.0,-999.0
117.0,-58.0,-1059.0
54.0,179.0,-1048.0
-85.0,163.0,-968.0
-97.0,52.0,-1052.0
13.0,-80.0,-989.0
134.0,13.0,-1030.0
5.0,105.0,-1052.0
19.0,122.0,-1034.0
81.0,19.0,-972.0
-1.0,-113.0,-1065.0
-25.0,-105.0,-1046.0
54.0,56.0,-958.0
-95.0,165.0,-1102.0
113.0,3.0,-999.0
119.0,-21.0,-892.0
89.0,-7.0,-1015.0
-152.0,134.0,-1202.0
-111.0,35.0,-1106.0
-80.0,-72.0,-1001.0
3.0,-126.0,-917.0
234.0,-25.0,-911.0
23.0,302.0,-1100.0
-11.0,42.0,-1122.0
-40.0,-70.0,-974.0
-11.0,-95.0,-911.0
97.0,-7.0,-995.0
42.0,255.0,-1007.0
35.0,40.0,-1075.0
-193.0,-66.0,-1155.0
54.0,-111.0,-933.0
130.0,-25.0,-929.0
177.0,91.0,-979.0
109.0,95.0,-1013.0
52.0,25.0,-1057.0
-132.0,-1.0,-1085.0
-44.0,-76.0,-1038.0
-93.0,44.0,-999.0
124.0,115.0,-997.0
97.0,-54.0,-1075.0
56.0,-138.0,-1018.0
-89.0,117.0,-1011.0
-150.0,142.0,-1091.0
17.0,35.0,-1046.0
87.0,-162.0,-956.0
91.0,-52.0,-933.0
56.0,169.0,-1030.0
-76.0,72.0,-1091.0
-70.0,144.0,-1050.0
-89.0,-181.0,-1057.0
187.0,-216.0,-909.0
46.0,134.0,-1007.0
31.0,122.0,-1061.0
60.0,48.0,-1015.0
17.0,-35.0,-1024.0
74.0,-35.0,-997.0
-23.0,-42.0,-987.0
-64.0,74.0,-1032.0
-171.0,167.0,-1161.0
-21.0,-66.0,-1056.0
74.0,-95.0,-936.0
17.0,-93.0,-956.0
31.0,121.0,-981.0
23.0,191.0,-1059.0
-40.0,-9.0,-1124.0
60.0,-85.0,-917.0
40.0,-31.0,-936.0
5.0,99.0,-1134.0
-132.0,105.0,-1093.0
-40.0,140.0,-935.0
3.0,-201.0,-1026.0
152.0,-181.0,-1003.0
162.0,160.0,-1009.0
-117.0,206.0,-1059.0
-29.0,113.0,-1030.0
-121.0,-81.0,-1013.0
21.0,-58.0,-1034.0
66.0,48.0,-1009.0
89.0,72.0,-956.0
17.0,146.0,-1108.0
-80.0,-7.0,-1134.0
191.0,-93.0,-890.0
-175.0,11.0,-1020.0
78.0,-44.0,-1087.0
1.0,154.0,-1056.0
91.0,44.0,-997.0
-27.0,-29.0,-960.0
56.0,-89.0,-948.0
62.0,50.0,-1057.0
-111.0,251.0,-1204.0
-7.0,-124.0,-972.0
-5.0,-208.0,-933.0
7.0,-93.0,-1056.0
27.0,150.0,-1079.0
46.0,136.0,-964.0
-72.0,9.0,-1020.0
-1.0,-3.0,-1042.0
122.0,-103.0,-962.0
44.0,136.0,-958.0
-72.0,169.0,-1169.0
-66.0,-167.0,-1030.0
124.0,-23.0,-979.0
-154.0,-62.0,-1116.0
212.0,-52.0,-862.0
46.0,322.0,-974.0
15.0,54.0,-1186.0
39.0,-165.0,-1032.0
7.0,9.0,-823.0
-97.0,121.0,-1106.0
-115.0,70.0,-1216.0
163.0,-101.0,-901.0
-60.0,-29.0,-1083.0
-64.0,-99.0,-1011.0
271.0,62.0,-823.0
-83.0,273.0,-1163.0
-105.0,-64.0,-1179.0
17.0,-66.0,-839.0
25.0,-111.0,-977.0
-101.0,62.0,-1161.0
122.0,158.0,-903.0
74.0,17.0,-1028.0
-222.0,-42.0,-1249.0
113.0,-165.0,-903.0
-25.0,72.0,-927.0
-132.0,13.0,-1034.0
163.0,142.0,-1026.0
95.0,-64.0,-1069.0
-68.0,-101.0,-1077.0
-68.0,13.0,-894.0
66.0,54.0,-936.0
-52.0,189.0,-1229.0
9.0,13.0,-1057.0
81.0,-105.0,-868.0
15.0,-142.0,-925.0
122.0,189.0,-1122.0
-21.0,206.0,-1040.0
132.0,-27.0,-981.0
-89.0,-17.0,-1065.0
-81.0,-52.0,-1050.0
66.0,80.0,-993.0
29.0,181.0,-956.0
-60.0,13.0,-1165.0
54.0,-197.0,-1022.0
48.0,-56.0,-997.0
-169.0,111.0,-1056.0
109.0,19.0,-997.0
-138.0,165.0,-999.0
185.0,-37.0,-1083.0
25.0,-80.0,-1024.0
105.0,-19.0,-860.0
-132.0,154.0,-1093.0
-17.0,130.0,-1102.0
95.0,37.0,-997.0
-15.0,-48.0,-1020.0
9.0,-128.0,-972.0
140.0,46.0,-942.0
-42.0,191.0,-1097.0
-21.0,117.0,-1018.0
-17.0,-105.0,-1026.0
-37.0,-91.0,-991.0
-64.0,-35.0,-958.0
113.0,74.0,-960.0
-15.0,218.0,-1155.0
46.0,-40.0,-1079.0
-27.0,37.0,-1018.0
-46.0,-74.0,-962.0
158.0,-93.0,-895.0
-1.0,277.0,-1147.0
62.0,-60.0,-1104.0
21.0,-5.0,-946.0
70.0,-126.0,-942.0
-140.0,-87.0,-1059.0
58.0,212.0,-1022.0
-3.0,152.0,-950.0
-121.0,-5.0,-1200.0
-3.0,-136.0,-936.0
267.0,13.0,-882.0
-193.0,74.0,-1153.0
177.0,13.0,-935.0
-15.0,222.0,-1007.0
35.0,-236.0,-1169.0
31.0,-58.0,-985.0
37.0,60.0,-823.0
15.0,33.0,-1079.0
-70.0,214.0,-1167.0
-9.0,-23.0,-1057.0
162.0,-150.0,-874.0
-197.0,-136.0,-1114.0
210.0,72.0,-907.0
48.0,214.0,-1038.0
-162.0,54.0,-1145.0
44.0,-115.0,-1005.0
-21.0,-134.0,-895.0
11.0,31.0,-976.0
35.0,74.0,-1075.0
-7.0,115.0,-1061.0
31.0,68.0,-1009.0
-101.0,-175.0,-1089.0
74.0,-74.0,-931.0
117.0,78.0,-929.0
-101.0,160.0,-1110.0
87.0,54.0,-1093.0
72.0,-54.0,-933.0
44.0,-103.0,-983.0
-148.0,-60.0,-1059.0
85.0,122.0,-979.0
-29.0,177.0,-1040.0
-87.0,-5.0,-1153.0
15.0,-167.0,-925.0
130.0,-40.0,-907.0
-119.0,111.0,-1087.0
160.0,169.0,-974.0
29.0,66.0,-1036.0
-56.0,-154.0,-1089.0
-29.0,-80.0,-979.0
56.0,5.0,-892.0
-40.0,169.0,-1124.0
50.0,15.0,-1015.0
74.0,-158.0,-991.0
-162.0,-119.0,-1046.0
113.0,54.0,-952.0
31.0,234.0,-1050.0
52.0,48.0,-1079.0
-35.0,-37.0,-1032.0
115.0,-83.0,-899.0
-103.0,-74.0,-1020.0
29.0,115.0,-1085.0
-81.0,245.0,-1069.0
152.0,-154.0,-1015.0
-169.0,-113.0,-1124.0
173.0,-25.0,-792.0
-7.0,146.0,-1015.0
-101.0,175.0,-1159.0
132.0,48.0,-1044.0
15.0,-60.0,-1007.0
9.0,-107.0,-999.0
-78.0,-54.0,-925.0
222.0,81.0,-981.0
-126.0,277.0,-1225.0
19.0,-25.0,-1079.0
-66.0,-25.0,-872.0
54.0,-109.0,-1015.0
-76.0,-64.0,-1001.0
257.0,294.0,-997.0
-163.0,-29.0,-1165.0
111.0,13.0,-991.0
-50.0,-19.0,-938.0
68.0,-130.0,-993.0
-44.0,39.0,-1026.0
21.0,208.0,-1110.0
-33.0,160.0,-1054.0
-89.0,-91.0,-1040.0
93.0,-236.0,-948.0
19.0,62.0,-976.0
-29.0,89.0,-1106.0
0.0,185.0,-1077.0
40.0,46.0,-997.0
-44.0,-177.0,-1048.0
68.0,-58.0,-935.0
-37.0,13.0,-954.0
95.0,109.0,-987.0
-66.0,158.0,-1122.0
64.0,-46.0,-1034.0
46.0,-19.0,-952.0
-52.0,-11.0,-1024.0
89.0,-52.0,-1005.0
-66.0,224.0,-999.0
121.0,40.0,-1100.0
13.0,-146.0,-1042.0
99.0,-119.0,-921.0
-25.0,44.0,-1087.0
-66.0,54.0,-1009.0
-21.0,163.0,-1063.0
-107.0,50.0,-1100.0
-1.0,-99.0,-956.0
42.0,-150.0,-995.0
78.0,-158.0,-974.0
-117.0,255.0,-1056.0
33.0,181.0,-1042.0
19.0,44.0,-997.0
21.0,-105.0,-1003.0
29.0,-195.0,-923.0
46.0,103.0,-962.0
62.0,167.0,-1065.0
-39.0,160.0,-1075.0
-15.0,-3.0,-1110.0
-15.0,-195.0,-936.0
15.0,-31.0,-995.0
-31.0,42.0,-1034.0
146.0,197.0,-997.0
-52.0,109.0,-1141.0
138.0,-93.0,-1026.0
-152.0,-101.0,-966.0
107.0,-128.0,-958.0
-165.0,163.0,-1110.0
23.0,70.0,-1001.0
97.0,117.0,-1042.0
-56.0,-48.0,-1048.0
179.0,-150.0,-940.0
-44.0,-13.0,-1052.0
-66.0,17.0,-1011.0
-11.0,206.0,-1071.0
33.0,0.0,-1095.0
52.0,-7.0,-936.0
85.0,-181.0,-1001.0
-1.0,-64.0,-976.0
5.0,322.0,-1063.0
-103.0,9.0,-1167.0
35.0,27.0,-991.0
-154.0,-58.0,-1036.0
242.0,-175.0,-903.0
-111.0,130.0,-1081.0
105.0,70.0,-942.0
-78.0,224.0,-1083.0
-15.0,-148.0,-1087.0
37.0,-136.0,-966.0
-70.0,-52.0,-1030.0
105.0,31.0,-966.0
-23.0,304.0,-976.0
175.0,25.0,-1056.0
-126.0,177.0,-1110.0
-21.0,-249.0,-946.0
-7.0,-107.0,-1001.0
-199.0,-1.0,-1155.0
134.0,144.0,-936.0
66.0,271.0,-1024.0
-87.0,-218.0,-1089.0
136.0,-81.0,-899.0
-146.0,-150.0,-993.0
19.0,91.0,-1063.0
0.0,261.0,-1075.0
29.0,-52.0,-956.0
72.0,97.0,-1095.0
-58.0,-265.0,-966.0
103.0,-81.0,-870.0
-62.0,286.0,-1122.0
-89.0,97.0,-1050.0
199.0,42.0,-995.0
-103.0,-72.0,-1061.0
15.0,-1.0,-1015.0
58.0,-173.0,-862.0
-11.0,-11.0,-1032.0
87.0,345.0,-1063.0
-97.0,109.0,-1087.0
160.0,-58.0,-999.0
-103.0,17.0,-1061.0
39.0,-76.0,-952.0
130.0,-31.0,-987.0
-136.0,286.0,-1038.0
140.0,44.0,-1020.0
-21.0,-140.0,-1067.0
33.0,-284.0,-1052.0
-13.0,165.0,-1028.0
-87.0,44.0,-1042.0
156.0,101.0,-1063.0
-292.0,257.0,-1034.0
193.0,-146.0,-981.0
-156.0,-52.0,-1046.0
165.0,-290.0,-880.0
-87.0,208.0,-1126.0
-54.0,48.0,-1093.0
163.0,29.0,-925.0
-162.0,150.0,-1116.0
187.0,-181.0,-1067.0
-66.0,9.0,-956.0
107.0,-122.0,-952.0
-91.0,257.0,-1214.0
15.0,83.0,-911.0
91.0,27.0,-977.0
-204.0,52.0,-1093.0
179.0,-203.0,-907.0
-113.0,35.0,-938.0
-5.0,152.0,-1114.0
27.0,185.0,-1048.0
128.0,5.0,-888.0
-52.0,9.0,-1177.0
208.0,-103.0,-903.0
9.0,-107.0,-952.0
60.0,171.0,-1059.0
-101.0,220.0,-1124.0
136.0,-50.0,-948.0
-230.0,-117.0,-1114.0
130.0,-154.0,-1007.0
60.0,1.0,-960.0
-66.0,-3.0,-1102.0
132.0,296.0,-1073.0
-165.0,158.0,-1054.0
201.0,-236.0,-1147.0
-273.0,70.0,-1171.0
210.0,-308.0,-974.0
-195.0,189.0,-1251.0
21.0,-95.0,-1159.0
56.0,111.0,-1163.0
-81.0,111.0,-1214.0
25.0,-195.0,-1251.0
-21.0,23.0,-1136.0
-35.0,-228.0,-1251.0
31.0,269.0,-1315.0
-76.0,5.0,-1288.0
279.0,-191.0,-1278.0
-156.0,-68.0,-1464.0
206.0,-220.0,-1245.0
-9.0,-66.0,-1229.0
-99.0,-136.0,-1430.0
-5.0,222.0,-1333.0
-189.0,21.0,-1313.0
-109.0,-208.0,-1424.0
-136.0,-138.0,-1327.0
-56.0,-316.0,-1313.0
-113.0,0.0,-1366.0
17.0,13.0,-1475.0
-89.0,-7.0,-1393.0
169.0,-187.0,-1446.0
-66.0,-191.0,-1553.0
152.0,-261.0,-1368.0
68.0,-316.0,-1346.0
-39.0,33.0,-1469.0
115.0,-185.0,-1428.0
-72.0,-9.0,-1315.0
21.0,1.0,-1600.0
-181.0,-187.0,-1485.0
87.0,-183.0,-1399.0
-17.0,-249.0,-1423.0
91.0,48.0,-1545.0
-76.0,-269.0,-1444.0
111.0,-265.0,-1477.0
-121.0,-54.0,-1604.0
7.0,-318.0,-1403.0
85.0,-232.0,-1370.0
-58.0,-236.0,-1610.0
56.0,-89.0,-1467.0
3.0,48.0,-1477.0
-76.0,-337.0,-1596.0
-42.0,-167.0,-1469.0
-81.0,-212.0,-1411.0
-48.0,-216.0,-1477.0
15.0,-66.0,-1571.0
37.0,-277.0,-1471.0
9.0,-310.0,-1475.0
-81.0,-111.0,-1606.0
50.0,-300.0,-1383.0
11.0,-208.0,-1501.0
-107.0,-232.0,-1600.0
64.0,3.0,-1647.0
-62.0,-140.0,-1458.0
97.0,-212.0,-1524.0
-35.0,-292.0,-1563.0
193.0,-386.0,-1417.0
-50.0,-89.0,-1616.0
15.0,-177.0,-1647.0
39.0,-105.0,-1475.0
52.0,-163.0,-1471.0
-48.0,-288.0,-1608.0
136.0,-249.0,-1464.0
-177.0,-232.0,-1475.0
11.0,-70.0,-1506.0
-80.0,-142.0,-1491.0
7.0,-240.0,-1452.0
-85.0,-206.0,-1512.0
111.0,-244.0,-1485.0
-169.0,-154.0,-1544.0
117.0,-216.0,-1423.0
-81.0,-46.0,-1649.0
23.0,-140.0,-1579.0
-68.0,-163.0,-1467.0
66.0,-150.0,-1610.0
-29.0,-292.0,-1731.0
60.0,-290.0,-1503.0
29.0,-111.0,-1647.0
-70.0,-80.0,-1674.0
40.0,-52.0,-1592.0
-74.0,-13.0,-1544.0
-60.0,-152.0,-1770.0
7.0,-329.0,-1626.0
-21.0,-300.0,-1555.0
-78.0,-140.0,-1711.0
3.0,-181.0,-1686.0
-3.0,-13.0,-1680.0
-115.0,-62.0,-1741.0
81.0,-259.0,-1711.0
-3.0,-208.0,-1661.0
-52.0,-281.0,-1717.0
17.0,-113.0,-1711.0
-121.0,-37.0,-1747.0
99.0,-171.0,-1639.0
48.0,-267.0,-1637.0
21.0,-400.0,-1627.0
1.0,-234.0,-1585.0
40.0,-130.0,-1614.0
-240.0,-101.0,-1780.0
175.0,-222.0,-1600.0
-165.0,-290.0,-1544.0
81.0,-232.0,-1495.0
-140.0,-232.0,-1635.0
80.0,-312.0,-1538.0
-85.0,-216.0,-1678.0
-11.0,-179.0,-1581.0
-9.0,19.0,-1557.0
-128.0,-152.0,-1598.0
66.0,-306.0,-1661.0
-39.0,-400.0,-1729.0
48.0,-304.0,-1620.0
27.0,23.0,-1731.0
19.0,-35.0,-1748.0
15.0,-212.0,-1590.0
103.0,-224.0,-1700.0
-93.0,-261.0,-1733.0
119.0,-165.0,-1620.0
-99.0,-140.0,-1727.0
37.0,-234.0,-1754.0
-124.0,-83.0,-1719.0
91.0,11.0,-1549.0
-107.0,-142.0,-1682.0
72.0,-527.0,-1614.0
-7.0,-491.0,-1678.0
-115.0,-357.0,-1676.0
132.0,-124.0,-1661.0
-185.0,-91.0,-1774.0
142.0,-271.0,-1618.0
-115.0,-134.0,-1717.0
-27.0,-308.0,-1674.0
95.0,-337.0,-1586.0
31.0,-474.0,-1758.0
25.0,-242.0,-1647.0
-119.0,140.0,-1760.0
105.0,-58.0,-1604.0
7.0,-314.0,-1856.0
-156.0,-353.0,-1604.0
89.0,-89.0,-1526.0
64.0,-294.0,-1727.0
126.0,-616.0,-1715.0
-191.0,-5.0,-1694.0
23.0,-76.0,-1696.0
-27.0,-318.0,-1795.0
-83.0,-404.0,-1649.0
-19.0,-70.0,-1590.0
193.0,-183.0,-1748.0
-99.0,-599.0,-1815.0
-111.0,-78.0,-1713.0
-68.0,242.0,-1871.0
183.0,-398.0,-1754.0
-85.0,-480.0,-1551.0
60.0,-230.0,-1670.0
21.0,-244.0,-1731.0
89.0,-298.0,-1850.0
-355.0,-150.0,-1727.0
249.0,44.0,-1733.0
-29.0,-527.0,-1610.0
-23.0,-199.0,-1598.0
-206.0,-11.0,-1733.0
175.0,-525.0,-1793.0
-345.0,-300.0,-1659.0
-7.0,-7.0,-1709.0
204.0,-464.0,-1731.0
-163.0,-279.0,-1608.0
58.0,-72.0,-1639.0
39.0,-357.0,-1903.0
78.0,-265.0,-1536.0
-122.0,-39.0,-1618.0
206.0,-495.0,-1690.0
-236.0,-402.0,-1725.0
17.0,-19.0,-1667.0
-3.0,-325.0,-1950.0
-122.0,-203.0,-1594.0
37.0,89.0,-1501.0
76.0,-232.0,-1612.0
-138.0,-95.0,-1743.0
25.0,-165.0,-1858.0
-105.0,-361.0,-1723.0
60.0,-142.0,-1694.0
140.0,-609.0,-1655.0
21.0,-370.0,-1715.0
-113.0,66.0,-1678.0
130.0,-197.0,-1918.0
-119.0,-370.0,-1762.0
46.0,-234.0,-1713.0
29.0,-300.0,-1670.0
-148.0,42.0,-1678.0
-35.0,-72.0,-1836.0
9.0,-269.0,-1678.0
-126.0,-5.0,-1766.0
101.0,-306.0,-1667.0
-185.0,-150.0,-1811.0
103.0,-234.0,-1829.0
-33.0,-694.0,-1840.0
-27.0,-499.0,-1618.0
74.0,-83.0,-1766.0
56.0,-101.0,-1788.0
-85.0,52.0,-1708.0
126.0,-394.0,-1899.0
-111.0,-341.0,-1750.0
144.0,-214.0,-1676.0
39.0,-343.0,-1739.0
-142.0,-212.0,-1610.0
148.0,-35.0,-1741.0
-251.0,-99.0,-1700.0
126.0,40.0,-1696.0
-128.0,-380.0,-1713.0
154.0,-569.0,-1563.0
-50.0,-404.0,-1768.0
25.0,-657.0,-1651.0
-232.0,-15.0,-1803.0
144.0,-144.0,-1715.0
-201.0,-138.0,-1708.0
103.0,-130.0,-1663.0
-99.0,-324.0,-1797.0
101.0,-308.0,-1782.0
142.0,-421.0,-1829.0
-119.0,-107.0,-1772.0
204.0,-81.0,-1643.0
-91.0,-251.0,-1719.0
25.0,-111.0,-1805.0
-117.0,-318.0,-1883.0
-33.0,-283.0,-1739.0
72.0,-382.0,-1692.0
-66.0,-521.0,-1766.0
-134.0,-48.0,-1737.0
19.0,76.0,-1694.0
-179.0,-27.0,-1758.0
7.0,-191.0,-1715.0
40.0,-413.0,-1721.0
23.0,-314.0,-1731.0
115.0,-400.0,-1735.0
-80.0,-277.0,-1743.0
89.0,-191.0,-1764.0
17.0,-68.0,-1690.0
78.0,-101.0,-1581.0
-68.0,-392.0,-1745.0
167.0,-478.0,-1700.0
-62.0,-439.0,-1700.0
103.0,-554.0,-1633.0
-124.0,-72.0,-1583.0
130.0,-271.0,-1581.0
-136.0,76.0,-1534.0
130.0,-216.0,-1631.0
-109.0,-392.0,-1616.0
68.0,-70.0,-1588.0
-1.0,-365.0,-1506.0
-25.0,-349.0,-1327.0
56.0,-124.0,-1551.0
-83.0,187.0,-1428.0
70.0,68.0,-1528.0
25.0,-359.0,-1491.0
-13.0,-230.0,-1374.0
70.0,-156.0,-1358.0
-91.0,-85.0,-1218.0
52.0,-203.0,-1358.0
-48.0,-33.0,-1368.0
76.0,121.0,-1311.0
-91.0,-68.0,-1298.0
-11.0,-222.0,-1333.0
74.0,-23.0,-1333.0
5.0,-187.0,-1202.0
140.0,-177.0,-1280.0
-103.0,-25.0,-1233.0
226.0,-195.0,-1180.0
-193.0,35.0,-1309.0
294.0,23.0,-1280.0
-415.0,48.0,-1395.0
445.0,-31.0,-1065.0
-251.0,-152.0,-1276.0
263.0,-109.0,-958.0
-208.0,31.0,-1286.0
177.0,171.0,-1188.0
-146.0,5.0,-1350.0
-105.0,142.0,-1087.0
87.0,-433.0,-1274.0
-40.0,-99.0,-981.0
68.0,-95.0,-1202.0
-206.0,265.0,-1136.0
187.0,105.0,-1206.0
-130.0,-17.0,-1206.0
21.0,42.0,-1110.0
15.0,-107.0,-1139.0
-44.0,134.0,-1126.0
158.0,-255.0,-1106.0
-126.0,126.0,-1085.0
310.0,42.0,-1198.0
-267.0,365.0,-1130.0
384.0,-214.0,-1003.0
-167.0,40.0,-1026.0
165.0,-150.0,-1177.0
-37.0,29.0,-1036.0
222.0,-238.0,-1069.0
-115.0,-46.0,-1034.0
107.0,17.0,-938.0
-52.0,124.0,-1022.0
64.0,208.0,-1011.0
-132.0,39.0,-960.0
5.0,31.0,-997.0
1.0,17.0,-925.0
25.0,-42.0,-769.0
48.0,33.0,-737.0
-1.0,60.0,-860.0
-9.0,162.0,-868.0
39.0,290.0,-753.0
19.0,0.0,-624.0
89.0,121.0,-700.0
-29.0,-64.0,-675.0
42.0,122.0,-558.0
58.0,27.0,-626.0
-5.0,101.0,-636.0
25.0,179.0,-493.0
27.0,322.0,-607.0
66.0,154.0,-681.0
111.0,206.0,-470.0
37.0,355.0,-474.0
21.0,1.0,-482.0
163.0,-163.0,-501.0
-152.0,66.0,-499.0
1.0,136.0,-745.0
-81.0,242.0,-788.0
25.0,443.0,-714.0
15.0,337.0,-733.0
199.0,165.0,-538.0
226.0,25.0,-558.0
177.0,152.0,-696.0
-81.0,325.0,-892.0
-50.0,228.0,-923.0
-44.0,251.0,-841.0
107.0,503.0,-769.0
-35.0,294.0,-638.0
85.0,124.0,-491.0
-163.0,27.0,-712.0
-204.0,320.0,-823.0
-154.0,-128.0,-806.0
-42.0,-76.0,-788.0
0.0,343.0,-741.0
21.0,363.0,-687.0
144.0,33.0,-544.0
-52.0,33.0,-716.0
113.0,62.0,-679.0
-134.0,134.0,-802.0
261.0,130.0,-733.0
-44.0,308.0,-778.0
80.0,244.0,-568.0
64.0,158.0,-466.0
74.0,331.0,-562.0
-56.0,242.0,-515.0
-9.0,-218.0,-546.0
-15.0,76.0,-675.0
-5.0,5.0,-661.0
103.0,493.0,-427.0
-3.0,462.0,-468.0
208.0,238.0,-394.0
