x,y,z
1102.0,40.0,-712.0
-974.0,42.0,-1052.0
530.0,-171.0,-568.0
-468.0,-29.0,-1296.0
743.0,177.0,-1307.0
-316.0,58.0,-1180.0
48.0,40.0,-794.0
-85.0,80.0,-847.0
579.0,-103.0,-1169.0
-173.0,-40.0,-831.0
-259.0,-66.0,-845.0
126.0,273.0,-839.0
283.0,-361.0,-1581.0
-263.0,-35.0,-1305.0
-72.0,447.0,-667.0
-158.0,111.0,-1020.0
735.0,-308.0,-1102.0
-454.0,31.0,-1020.0
21.0,201.0,-650.0
-29.0,9.0,-1038.0
216.0,-396.0,-1471.0
-247.0,273.0,-1284.0
83.0,281.0,-806.0
-5.0,42.0,-919.0
126.0,-415.0,-1120.0
64.0,169.0,-940.0
-318.0,308.0,-817.0
610.0,-35.0,-556.0
-671.0,-296.0,-1739.0
423.0,160.0,-1147.0
-277.0,380.0,-974.0
60.0,-306.0,-921.0
27.0,95.0,-810.0
222.0,0.0,-1208.0
78.0,-128.0,-864.0
-162.0,-158.0,-763.0
-365.0,93.0,-1112.0
601.0,210.0,-1229.0
-197.0,-78.0,-1413.0
-35.0,-11.0,-599.0
-115.0,189.0,-872.0
542.0,-83.0,-1173.0
-140.0,-95.0,-1134.0
-302.0,126.0,-435.0
-70.0,204.0,-1145.0
460.0,-181.0,-1430.0
-341.0,21.0,-1339.0
46.0,206.0,-607.0
-113.0,37.0,-1011.0
320.0,-384.0,-1276.0
-253.0,15.0,-985.0
-222.0,302.0,-667.0
-44.0,165.0,-1059.0
322.0,-281.0,-1247.0
-402.0,70.0,-1401.0
359.0,300.0,-718.0
-333.0,-148.0,-1112.0
474.0,-265.0,-839.0
-312.0,134.0,-1198.0
320.0,81.0,-571.0
-119.0,-1.0,-954.0
-31.0,-107.0,-1335.0
80.0,76.0,-1305.0
15.0,206.0,-778.0
46.0,-267.0,-954.0
-359.0,23.0,-1216.0
851.0,95.0,-708.0
-528.0,42.0,-1046.0
214.0,11.0,-653.0
-304.0,95.0,-1243.0
447.0,-40.0,-1294.0
23.0,25.0,-1151.0
-421.0,148.0,-698.0
355.0,-5.0,-874.0
87.0,48.0,-1139.0
197.0,-163.0,-1050.0
-495.0,64.0,-681.0
482.0,242.0,-862.0
-37.0,-158.0,-1764.0
87.0,1.0,-1081.0
-5.0,148.0,-616.0
-150.0,76.0,-1001.0
495.0,-193.0,-1255.0
-445.0,-99.0,-1077.0
83.0,128.0,-550.0
-130.0,150.0,-1106.0
158.0,-337.0,-1626.0
-206.0,111.0,-1192.0
144.0,429.0,-593.0
-220.0,-44.0,-1114.0
121.0,-171.0,-1270.0
-5.0,-29.0,-860.0
-162.0,163.0,-741.0
113.0,76.0,-1130.0
-513.0,-306.0,-1612.0
663.0,507.0,-854.0
-907.0,308.0,-1184.0
874.0,-341.0,-624.0
-763.0,1.0,-1303.0
632.0,87.0,-870.0
-538.0,353.0,-876.0
413.0,-288.0,-665.0
-609.0,-23.0,-1475.0
569.0,99.0,-1233.0
-589.0,187.0,-929.0
892.0,-244.0,-480.0
-808.0,-40.0,-1608.0
1145.0,-119.0,-675.0
-610.0,85.0,-894.0
169.0,-226.0,-681.0
-15.0,-87.0,-1260.0
162.0,107.0,-1300.0
349.0,-17.0,-1016.0
-509.0,78.0,-942.0
101.0,-191.0,-960.0
491.0,-101.0,-1097.0
-380.0,171.0,-802.0
62.0,-19.0,-698.0
-298.0,187.0,-1120.0
515.0,-74.0,-1485.0
-448.0,146.0,-1225.0
27.0,83.0,-708.0
21.0,121.0,-1024.0
95.0,-271.0,-1307.0
150.0,130.0,-780.0
-538.0,132.0,-765.0
470.0,35.0,-876.0
-503.0,60.0,-1745.0
443.0,146.0,-1009.0
-599.0,242.0,-1052.0
622.0,-203.0,-595.0
-628.0,78.0,-1606.0
806.0,60.0,-558.0
-700.0,212.0,-1011.0
394.0,136.0,-642.0
-230.0,-284.0,-1579.0
128.0,267.0,-1180.0
-21.0,-160.0,-989.0
138.0,-146.0,-771.0
-134.0,56.0,-1100.0
443.0,-1.0,-1013.0
-386.0,35.0,-878.0
124.0,-113.0,-823.0
-169.0,-48.0,-833.0
462.0,171.0,-1748.0
-281.0,83.0,-929.0
564.0,-238.0,-644.0
-802.0,33.0,-1165.0
1180.0,-247.0,-890.0
-798.0,281.0,-1013.0
450.0,-370.0,-659.0
-357.0,222.0,-1196.0
216.0,-31.0,-1440.0
152.0,111.0,-1132.0
-275.0,195.0,-634.0
558.0,-70.0,-1040.0
-466.0,-25.0,-1405.0
618.0,81.0,-472.0
-905.0,286.0,-1069.0
673.0,-290.0,-921.0
-505.0,89.0,-1700.0
238.0,226.0,-870.0
-515.0,218.0,-1221.0
283.0,-117.0,-542.0
-17.0,13.0,-1372.0
-238.0,201.0,-935.0
44.0,115.0,-691.0
-423.0,158.0,-1018.0
-44.0,-288.0,-1448.0
-35.0,290.0,-1116.0
-616.0,87.0,-1026.0
333.0,-341.0,-794.0
-858.0,163.0,-1104.0
958.0,-35.0,-749.0
-1311.0,204.0,-1071.0
792.0,-318.0,-530.0
-991.0,-169.0,-1493.0
390.0,113.0,-1296.0
-448.0,39.0,-995.0
-101.0,-244.0,-556.0
-378.0,105.0,-1073.0
277.0,-105.0,-1034.0
-538.0,-101.0,-919.0
-5.0,-242.0,-558.0
-741.0,140.0,-1341.0
72.0,189.0,-1456.0
-515.0,-66.0,-921.0
-279.0,46.0,-679.0
-349.0,40.0,-1020.0
-91.0,56.0,-1212.0
-691.0,111.0,-821.0
-454.0,-89.0,-851.0
-499.0,167.0,-933.0
-48.0,64.0,-1530.0
-745.0,107.0,-1233.0
-298.0,50.0,-804.0
-595.0,13.0,-1001.0
-111.0,181.0,-1046.0
-460.0,122.0,-1013.0
-484.0,-544.0,-839.0
-417.0,119.0,-1052.0
-189.0,244.0,-1179.0
-281.0,70.0,-1462.0
-341.0,-31.0,-905.0
-117.0,-99.0,-692.0
-329.0,265.0,-1151.0
134.0,-13.0,-1079.0
-392.0,-206.0,-909.0
-21.0,-111.0,-644.0
-206.0,322.0,-1417.0
-58.0,95.0,-1434.0
-80.0,-5.0,-1015.0
-111.0,-23.0,-569.0
3.0,81.0,-1091.0
58.0,-85.0,-1093.0
-222.0,29.0,-870.0
169.0,-7.0,-638.0
-277.0,-95.0,-1399.0
23.0,187.0,-1327.0
-93.0,162.0,-1024.0
97.0,-183.0,-720.0
-44.0,-40.0,-878.0
119.0,-11.0,-1083.0
-113.0,224.0,-974.0
121.0,-226.0,-712.0
-423.0,-54.0,-1132.0
292.0,130.0,-1362.0
-199.0,109.0,-1196.0
156.0,-64.0,-696.0
-87.0,-163.0,-927.0
0.0,167.0,-1095.0
197.0,89.0,-933.0
-177.0,-222.0,-790.0
-163.0,93.0,-1126.0
113.0,50.0,-1280.0
80.0,156.0,-1274.0
37.0,-50.0,-825.0
-224.0,-97.0,-929.0
179.0,185.0,-1013.0
171.0,44.0,-1018.0
-220.0,-160.0,-895.0
-179.0,-72.0,-923.0
103.0,253.0,-1344.0
76.0,208.0,-1397.0
-132.0,-80.0,-954.0
-152.0,-21.0,-722.0
60.0,171.0,-1067.0
148.0,13.0,-1114.0
-312.0,-148.0,-888.0
-39.0,50.0,-726.0
-39.0,111.0,-1475.0
111.0,206.0,-1368.0
-208.0,17.0,-1063.0
13.0,-95.0,-628.0
93.0,44.0,-1024.0
50.0,21.0,-1122.0
-113.0,31.0,-899.0
5.0,-17.0,-702.0
-95.0,-76.0,-1368.0
95.0,283.0,-1401.0
-87.0,87.0,-1061.0
150.0,-167.0,-689.0
-80.0,-54.0,-952.0
162.0,50.0,-1011.0
-87.0,128.0,-950.0
150.0,-292.0,-753.0
-396.0,85.0,-1255.0
376.0,124.0,-1294.0
-140.0,167.0,-1204.0
230.0,-154.0,-671.0
-154.0,-177.0,-897.0
158.0,140.0,-985.0
195.0,121.0,-966.0
-113.0,-324.0,-835.0
-210.0,7.0,-1136.0
177.0,87.0,-1245.0
103.0,206.0,-1300.0
54.0,-46.0,-776.0
-193.0,-185.0,-847.0
158.0,189.0,-958.0
238.0,81.0,-1011.0
-265.0,-240.0,-913.0
-117.0,-105.0,-964.0
35.0,226.0,-1303.0
154.0,154.0,-1360.0
-81.0,-37.0,-960.0
-169.0,-58.0,-710.0
128.0,152.0,-952.0
165.0,-15.0,-1118.0
-284.0,-173.0,-911.0
-15.0,-54.0,-776.0
-66.0,80.0,-1430.0
111.0,302.0,-1364.0
-204.0,-19.0,-1059.0
-68.0,-105.0,-628.0
74.0,78.0,-995.0
89.0,44.0,-1063.0
-185.0,-93.0,-976.0
-9.0,-7.0,-708.0
-121.0,-40.0,-1356.0
39.0,288.0,-1389.0
-80.0,91.0,-1050.0
-52.0,-80.0,-726.0
107.0,-50.0,-890.0
-1.0,130.0,-1108.0
-27.0,46.0,-940.0
23.0,-230.0,-776.0
-271.0,52.0,-1182.0
300.0,107.0,-1380.0
-124.0,212.0,-1165.0
206.0,-78.0,-708.0
-122.0,-105.0,-919.0
191.0,124.0,-1057.0
107.0,150.0,-933.0
-40.0,-253.0,-751.0
-140.0,91.0,-1143.0
173.0,50.0,-1303.0
140.0,230.0,-1204.0
29.0,-76.0,-829.0
-62.0,-93.0,-849.0
169.0,173.0,-1036.0
226.0,23.0,-936.0
-167.0,-160.0,-831.0
-62.0,-74.0,-1040.0
148.0,191.0,-1282.0
203.0,185.0,-1321.0
-50.0,-60.0,-933.0
-3.0,-89.0,-767.0
23.0,216.0,-1020.0
386.0,5.0,-981.0
-314.0,-162.0,-894.0
25.0,-95.0,-868.0
44.0,109.0,-1327.0
117.0,234.0,-1358.0
-105.0,-46.0,-1046.0
-101.0,-142.0,-714.0
101.0,173.0,-985.0
201.0,58.0,-1087.0
-203.0,-105.0,-942.0
-25.0,-42.0,-733.0
-72.0,-3.0,-1372.0
115.0,257.0,-1411.0
-201.0,62.0,-1085.0
35.0,-154.0,-681.0
-81.0,42.0,-981.0
187.0,89.0,-1081.0
-222.0,1.0,-952.0
80.0,-156.0,-724.0
-296.0,5.0,-1280.0
261.0,197.0,-1366.0
-253.0,142.0,-1169.0
132.0,-72.0,-720.0
-124.0,-95.0,-944.0
216.0,85.0,-1048.0
-81.0,152.0,-974.0
13.0,-345.0,-784.0
-236.0,132.0,-1143.0
206.0,76.0,-1311.0
-50.0,181.0,-1231.0
119.0,-44.0,-769.0
-105.0,-181.0,-872.0
181.0,152.0,-1040.0
128.0,115.0,-940.0
-115.0,-312.0,-815.0
-103.0,46.0,-1026.0
134.0,93.0,-1305.0
152.0,181.0,-1257.0
-13.0,-64.0,-858.0
1.0,-201.0,-786.0
25.0,255.0,-1065.0
325.0,-7.0,-966.0
-267.0,-162.0,-831.0
37.0,-66.0,-913.0
29.0,103.0,-1331.0
244.0,212.0,-1307.0
-138.0,-46.0,-974.0
-9.0,-163.0,-749.0
7.0,206.0,-1011.0
316.0,-29.0,-1042.0
-279.0,-64.0,-919.0
50.0,-119.0,-798.0
-21.0,29.0,-1372.0
181.0,220.0,-1354.0
-197.0,-11.0,-1077.0
-25.0,-93.0,-712.0
-15.0,113.0,-985.0
210.0,87.0,-1071.0
-189.0,-99.0,-956.0
-33.0,-103.0,-728.0
-148.0,56.0,-1329.0
169.0,218.0,-1423.0
-189.0,58.0,-1104.0
13.0,-29.0,-708.0
-3.0,-39.0,-977.0
175.0,154.0,-1083.0
-87.0,37.0,-972.0
-25.0,-249.0,-755.0
-216.0,150.0,-1223.0
197.0,140.0,-1391.0
-70.0,185.0,-1163.0
64.0,-72.0,-720.0
-70.0,-122.0,-923.0
228.0,146.0,-1100.0
7.0,134.0,-936.0
29.0,-320.0,-751.0
-259.0,136.0,-1114.0
275.0,99.0,-1313.0
15.0,275.0,-1233.0
126.0,-146.0,-784.0
-95.0,-105.0,-827.0
167.0,191.0,-1100.0
253.0,-1.0,-966.0
-247.0,-160.0,-792.0
13.0,-48.0,-960.0
58.0,140.0,-1333.0
214.0,259.0,-1288.0
-87.0,-154.0,-923.0
-40.0,-134.0,-757.0
25.0,245.0,-1028.0
304.0,-46.0,-1011.0
-255.0,-128.0,-870.0
29.0,-122.0,-849.0
-15.0,119.0,-1352.0
210.0,195.0,-1335.0
-208.0,-33.0,-1042.0
-9.0,-119.0,-692.0
-13.0,175.0,-1044.0
257.0,56.0,-1028.0
-240.0,-165.0,-950.0
-33.0,-144.0,-786.0
-156.0,81.0,-1311.0
150.0,257.0,-1387.0
-226.0,-31.0,-1116.0
-21.0,-42.0,-692.0
-15.0,-7.0,-977.0
162.0,160.0,-1081.0
-136.0,-40.0,-966.0
-76.0,-230.0,-757.0
-183.0,109.0,-1198.0
185.0,171.0,-1401.0
-107.0,130.0,-1149.0
39.0,-60.0,-720.0
-48.0,-89.0,-931.0
169.0,119.0,-1087.0
50.0,111.0,-952.0
-72.0,-284.0,-763.0
-160.0,119.0,-1104.0
206.0,74.0,-1342.0
48.0,203.0,-1204.0
50.0,-60.0,-796.0
-56.0,-121.0,-829.0
154.0,148.0,-1061.0
240.0,21.0,-966.0
-238.0,-197.0,-794.0
-29.0,13.0,-979.0
35.0,107.0,-1284.0
163.0,244.0,-1298.0
-171.0,-109.0,-901.0
-189.0,-134.0,-771.0
-115.0,269.0,-1028.0
136.0,-58.0,-1020.0
-474.0,-167.0,-880.0
-366.0,-85.0,-876.0
-363.0,93.0,-1339.0
-177.0,251.0,-1303.0
-488.0,-9.0,-993.0
-722.0,-158.0,-778.0
-386.0,183.0,-950.0
-392.0,99.0,-1120.0
-585.0,-154.0,-915.0
-874.0,-105.0,-776.0
-796.0,-37.0,-1229.0
-486.0,345.0,-1417.0
-882.0,-1.0,-1143.0
-946.0,-11.0,-714.0
-981.0,-40.0,-927.0
-650.0,177.0,-1124.0
-831.0,-25.0,-1059.0
-1165.0,-212.0,-767.0
-1260.0,40.0,-1106.0
-950.0,214.0,-1440.0
-868.0,78.0,-1206.0
-1159.0,-29.0,-823.0
-1233.0,-23.0,-778.0
-940.0,238.0,-1145.0
-677.0,50.0,-1030.0
-1348.0,-253.0,-911.0
-1313.0,-46.0,-815.0
-1249.0,165.0,-1382.0
-745.0,218.0,-1296.0
-1458.0,-107.0,-1052.0
-1216.0,-115.0,-546.0
-1329.0,292.0,-1046.0
-691.0,5.0,-1143.0
-1510.0,-284.0,-948.0
-1395.0,-50.0,-661.0
-1403.0,203.0,-1202.0
-745.0,-1.0,-1391.0
-1419.0,5.0,-1151.0
-1223.0,-230.0,-614.0
-1339.0,236.0,-968.0
-685.0,-97.0,-1110.0
-1239.0,-66.0,-950.0
-1356.0,-173.0,-696.0
-1477.0,46.0,-1161.0
-751.0,-25.0,-1473.0
-1596.0,232.0,-1337.0
-1120.0,66.0,-503.0
-1889.0,122.0,-964.0
-753.0,-144.0,-993.0
-1774.0,160.0,-1208.0
-1378.0,-11.0,-628.0
-1807.0,-238.0,-1071.0
-1165.0,-25.0,-1417.0
-1237.0,195.0,-1223.0
-1643.0,249.0,-732.0
-1458.0,-191.0,-792.0
-1167.0,-201.0,-1179.0
-1153.0,-103.0,-983.0
-1639.0,183.0,-771.0
-1514.0,-138.0,-966.0
-1503.0,42.0,-1581.0
-862.0,325.0,-1212.0
-1717.0,251.0,-847.0
-1173.0,-140.0,-673.0
-1485.0,-37.0,-1253.0
-819.0,187.0,-936.0
-1602.0,-509.0,-817.0
-1278.0,19.0,-630.0
-1444.0,-7.0,-1497.0
-759.0,19.0,-1446.0
-1801.0,423.0,-1069.0
-1212.0,-87.0,-616.0
-1419.0,244.0,-938.0
-745.0,93.0,-1071.0
-1520.0,-52.0,-993.0
-1407.0,-284.0,-644.0
-1840.0,136.0,-1454.0
-505.0,-234.0,-1268.0
-1963.0,513.0,-1212.0
-868.0,-70.0,-460.0
-1963.0,39.0,-1093.0
-396.0,-99.0,-989.0
-1992.0,-585.0,-1194.0
-1307.0,626.0,-708.0
-1645.0,-163.0,-1220.0
-1323.0,-447.0,-1210.0
-1352.0,931.0,-1462.0
-1743.0,163.0,-849.0
-1555.0,-80.0,-527.0
-1056.0,-421.0,-1015.0
-1260.0,25.0,-1301.0
-1141.0,501.0,-815.0
-2174.0,-568.0,-813.0
-1102.0,380.0,-1596.0
-1448.0,-521.0,-1473.0
-1221.0,739.0,-372.0
-1524.0,1.0,-689.0
-1643.0,-191.0,-1581.0
-933.0,-238.0,-1317.0
-1942.0,29.0,-495.0
-1380.0,1093.0,-573.0
-1444.0,-564.0,-1829.0
-1430.0,-400.0,-1366.0
-1585.0,109.0,-675.0
-1331.0,283.0,-550.0
-1360.0,-154.0,-1585.0
-1214.0,-548.0,-692.0
-2067.0,571.0,-897.0
-1260.0,-501.0,-378.0
-1758.0,1409.0,-1940.0
-488.0,-1272.0,-1169.0
-2176.0,128.0,-1116.0
-609.0,89.0,-425.0
-1704.0,222.0,-1192.0
-550.0,661.0,-841.0
-1495.0,-909.0,-1192.0
-1897.0,386.0,-968.0
-685.0,-318.0,-989.0
-1721.0,-56.0,-1337.0
-815.0,925.0,-782.0
-2240.0,-866.0,-1467.0
-675.0,-208.0,-751.0
-1870.0,-54.0,-1003.0
-1138.0,1208.0,-899.0
-1803.0,-513.0,-1003.0
-1655.0,-128.0,-1284.0
-1549.0,-628.0,-1346.0
-1871.0,739.0,-962.0
-1155.0,247.0,-925.0
-2262.0,-138.0,-976.0
-960.0,-160.0,-897.0
-1672.0,-83.0,-1153.0
-1417.0,64.0,-917.0
-1395.0,366.0,-946.0
-1653.0,-581.0,-1321.0
-1243.0,101.0,-876.0
-1622.0,419.0,-1065.0
-1456.0,-226.0,-1005.0
-1231.0,-81.0,-1141.0
-1748.0,-331.0,-997.0
-1385.0,782.0,-761.0
-1657.0,-591.0,-1089.0
-874.0,509.0,-1087.0
-1229.0,-519.0,-1139.0
-1243.0,298.0,-1108.0
-1387.0,562.0,-927.0
-1065.0,-569.0,-810.0
-620.0,351.0,-687.0
-905.0,5.0,-1097.0
-831.0,-37.0,-802.0
-954.0,394.0,-1153.0
-519.0,-907.0,-1551.0
-911.0,550.0,-1030.0
-566.0,-304.0,-907.0
-663.0,78.0,-862.0
-558.0,-525.0,-1116.0
-732.0,304.0,-1018.0
-698.0,-199.0,-1169.0
-696.0,333.0,-981.0
-804.0,400.0,-1182.0
-368.0,-1009.0,-1136.0
-1298.0,931.0,-624.0
169.0,468.0,-825.0
-1065.0,-1026.0,-1368.0
-148.0,454.0,-679.0
-284.0,-210.0,-1044.0
-361.0,845.0,-706.0
318.0,-331.0,-1018.0
-1163.0,255.0,-1542.0
370.0,-835.0,-1294.0
-911.0,472.0,-757.0
849.0,-269.0,-568.0
-593.0,-445.0,-1108.0
50.0,199.0,-724.0
-747.0,788.0,-1095.0
212.0,-550.0,-1204.0
-339.0,443.0,-1393.0
-109.0,253.0,-605.0
-3.0,-472.0,-675.0
-499.0,357.0,-950.0
-294.0,-388.0,-1159.0
-792.0,35.0,-1081.0
300.0,-380.0,-1190.0
-259.0,1218.0,-788.0
692.0,542.0,-876.0
-1175.0,-523.0,-1268.0
489.0,-589.0,-862.0
-819.0,247.0,-1284.0
1036.0,511.0,-573.0
-349.0,-441.0,-1093.0
208.0,11.0,-1116.0
-400.0,-527.0,-1151.0
-136.0,-17.0,-1108.0
-11.0,39.0,-923.0
-536.0,548.0,-1241.0
111.0,-482.0,-1159.0
-333.0,691.0,-1065.0
-33.0,-66.0,-798.0
-382.0,171.0,-903.0
-271.0,851.0,-599.0
-35.0,-763.0,-1341.0
-513.0,17.0,-1214.0
546.0,-447.0,-1147.0
-673.0,899.0,-1009.0
714.0,142.0,-609.0
-486.0,-827.0,-1048.0
-60.0,610.0,-769.0
-249.0,-103.0,-1046.0
103.0,-392.0,-1247.0
415.0,538.0,-1239.0
-368.0,-819.0,-1104.0
-160.0,-85.0,-974.0
89.0,1344.0,-833.0
-29.0,277.0,-827.0
-21.0,-423.0,-999.0
-585.0,538.0,-1091.0
-271.0,-558.0,-933.0
450.0,-1715.0,-1264.0
-286.0,1327.0,-1020.0
68.0,-488.0,-786.0
419.0,-632.0,-591.0
122.0,1130.0,-1286.0
-366.0,-124.0,-1319.0
316.0,542.0,-741.0
-868.0,-1442.0,-1417.0
156.0,657.0,-1071.0
-519.0,-93.0,-689.0
441.0,-351.0,-999.0
-831.0,314.0,-1130.0
29.0,-273.0,-1036.0
111.0,605.0,-774.0
-25.0,1028.0,-1676.0
-238.0,-679.0,-868.0
-702.0,-755.0,-554.0
185.0,-605.0,-1118.0
-306.0,-1097.0,-1407.0
605.0,1821.0,-1132.0
-103.0,-173.0,-868.0
-99.0,661.0,-927.0
-113.0,847.0,-1255.0
-429.0,-390.0,-663.0
603.0,-468.0,-782.0
52.0,929.0,-1315.0
482.0,-1307.0,-942.0
-550.0,-306.0,-1272.0
263.0,1085.0,-771.0
-620.0,-491.0,-1206.0
386.0,169.0,-599.0
-271.0,222.0,-858.0
-91.0,-312.0,-1342.0
169.0,-341.0,-1436.0
-632.0,-281.0,-966.0
304.0,1050.0,-745.0
-195.0,-95.0,-974.0
-13.0,331.0,-632.0
-281.0,1026.0,-876.0
126.0,-236.0,-1319.0
-117.0,-765.0,-1292.0
-33.0,-376.0,-1083.0
21.0,-236.0,-778.0
-167.0,7.0,-1108.0
488.0,560.0,-835.0
103.0,-76.0,-749.0
392.0,618.0,-1165.0
-316.0,298.0,-1145.0
-111.0,-507.0,-1251.0
0.0,-361.0,-1157.0
37.0,-206.0,-853.0
318.0,-13.0,-944.0
-665.0,732.0,-958.0
632.0,847.0,-911.0
-466.0,58.0,-1364.0
335.0,-488.0,-862.0
-210.0,-784.0,-839.0
85.0,-983.0,-1159.0
-15.0,528.0,-1243.0
-445.0,324.0,-1009.0
154.0,640.0,-827.0
-199.0,454.0,-935.0
322.0,-240.0,-829.0
-390.0,931.0,-1069.0
163.0,-1136.0,-983.0
58.0,267.0,-1317.0
52.0,-776.0,-1229.0
-13.0,-62.0,-771.0
-314.0,774.0,-813.0
-146.0,-91.0,-1087.0
363.0,667.0,-853.0
-218.0,-769.0,-835.0
-5.0,-173.0,-1034.0
382.0,-573.0,-1358.0
-169.0,433.0,-1186.0
-351.0,-569.0,-841.0
189.0,1260.0,-858.0
-31.0,154.0,-856.0
-25.0,-181.0,-839.0
423.0,538.0,-1151.0
-542.0,-1110.0,-1395.0
81.0,-228.0,-1108.0
-620.0,-718.0,-821.0
134.0,-19.0,-1198.0
-558.0,411.0,-767.0
121.0,817.0,-786.0
349.0,550.0,-1134.0
-58.0,-154.0,-1243.0
91.0,103.0,-640.0
-443.0,-702.0,-1169.0
81.0,-894.0,-1313.0
199.0,445.0,-966.0
-44.0,-107.0,-909.0
162.0,1544.0,-802.0
437.0,-538.0,-1163.0
-160.0,335.0,-862.0
-87.0,-33.0,-1024.0
81.0,-1034.0,-1036.0
158.0,521.0,-1206.0
-81.0,-821.0,-977.0
203.0,609.0,-1214.0
-415.0,1206.0,-767.0
601.0,-634.0,-1034.0
-593.0,788.0,-950.0
-117.0,-175.0,-981.0
-609.0,-1444.0,-1198.0
554.0,849.0,-1257.0
-374.0,-923.0,-1231.0
359.0,439.0,-741.0
-44.0,882.0,-667.0
33.0,-527.0,-1194.0
40.0,1928.0,-667.0
-85.0,-1337.0,-1013.0
-421.0,288.0,-1167.0
452.0,-718.0,-1393.0
-772.0,-134.0,-1202.0
724.0,831.0,-780.0
-359.0,-365.0,-878.0
341.0,1196.0,-901.0
-308.0,-919.0,-919.0
-267.0,347.0,-1259.0
50.0,140.0,-1190.0
-232.0,-380.0,-1354.0
17.0,-568.0,-769.0
-107.0,439.0,-1253.0
-363.0,605.0,-640.0
370.0,681.0,-1098.0
44.0,1360.0,-985.0
493.0,-1918.0,-1091.0
-238.0,935.0,-849.0
-64.0,-1649.0,-1087.0
-632.0,577.0,-1469.0
349.0,-622.0,-1218.0
-856.0,532.0,-681.0
1085.0,970.0,-720.0
-577.0,-447.0,-1280.0
374.0,696.0,-831.0
-249.0,-497.0,-1136.0
-212.0,-423.0,-1141.0
671.0,234.0,-884.0
-247.0,-329.0,-952.0
171.0,614.0,-894.0
111.0,81.0,-1221.0
89.0,527.0,-894.0
201.0,-505.0,-981.0
-320.0,-609.0,-981.0
134.0,162.0,-977.0
-415.0,-376.0,-1362.0
-31.0,607.0,-919.0
-15.0,-259.0,-958.0
119.0,753.0,-1077.0
-236.0,222.0,-745.0
628.0,-320.0,-765.0
-337.0,210.0,-1251.0
296.0,-751.0,-1350.0
-771.0,341.0,-1056.0
128.0,-888.0,-952.0
-858.0,443.0,-1132.0
636.0,70.0,-737.0
-536.0,587.0,-909.0
862.0,-101.0,-966.0
-80.0,-134.0,-1247.0
1.0,-277.0,-997.0
-95.0,-203.0,-1153.0
-185.0,230.0,-976.0
40.0,536.0,-981.0
-433.0,-429.0,-759.0
163.0,378.0,-985.0
312.0,150.0,-1450.0
488.0,152.0,-1003.0
-286.0,-745.0,-720.0
130.0,536.0,-897.0
-273.0,-343.0,-1325.0
302.0,-146.0,-999.0
134.0,1104.0,-981.0
214.0,-950.0,-849.0
275.0,1005.0,-788.0
480.0,-1231.0,-944.0
-40.0,222.0,-1221.0
489.0,-17.0,-712.0
-185.0,-456.0,-1091.0
534.0,1132.0,-1112.0
-437.0,-829.0,-1118.0
-107.0,794.0,-771.0
-23.0,-366.0,-905.0
7.0,-831.0,-1022.0
269.0,610.0,-1042.0
-261.0,-187.0,-1184.0
372.0,402.0,-1005.0
-154.0,244.0,-1253.0
132.0,-1114.0,-651.0
-653.0,909.0,-749.0
851.0,267.0,-1116.0
-464.0,-117.0,-1139.0
146.0,-571.0,-1132.0
-128.0,126.0,-1073.0
70.0,58.0,-1015.0
122.0,525.0,-733.0
-382.0,-640.0,-1245.0
163.0,897.0,-1348.0
-298.0,62.0,-884.0
-359.0,-472.0,-726.0
298.0,-234.0,-1229.0
-646.0,601.0,-1210.0
169.0,-667.0,-634.0
162.0,868.0,-1262.0
218.0,-521.0,-1044.0
612.0,634.0,-872.0
-9.0,716.0,-591.0
687.0,-1013.0,-1255.0
-343.0,767.0,-843.0
-310.0,-1020.0,-1013.0
95.0,-154.0,-1346.0
-386.0,784.0,-1073.0
304.0,-407.0,-1184.0
579.0,1042.0,-839.0
-234.0,-398.0,-880.0
-193.0,-9.0,-944.0
163.0,-218.0,-1196.0
-587.0,-538.0,-907.0
384.0,1026.0,-886.0
509.0,-1301.0,-1124.0
-450.0,1335.0,-1179.0
1085.0,-175.0,-733.0
-1428.0,-271.0,-1368.0
1337.0,817.0,-794.0
-1179.0,-1645.0,-1015.0
548.0,525.0,-1015.0
-491.0,-97.0,-1106.0
-281.0,-552.0,-981.0
810.0,786.0,-985.0
-538.0,685.0,-1221.0
499.0,-702.0,-236.0
-634.0,366.0,-1145.0
245.0,497.0,-1235.0
-737.0,-929.0,-1296.0
78.0,318.0,-997.0
421.0,300.0,-1001.0
-3.0,-862.0,-784.0
357.0,897.0,-899.0
74.0,-562.0,-1015.0
-37.0,694.0,-1040.0
419.0,-13.0,-1015.0
165.0,144.0,-1032.0
173.0,-528.0,-728.0
-54.0,763.0,-1073.0
169.0,-191.0,-1128.0
-150.0,-199.0,-1294.0
-665.0,365.0,-1169.0
64.0,-150.0,-823.0
-115.0,-93.0,-987.0
351.0,-93.0,-919.0
99.0,-242.0,-956.0
-415.0,-290.0,-1091.0
183.0,536.0,-1112.0
-236.0,134.0,-1153.0
486.0,-359.0,-888.0
142.0,-1.0,-829.0
122.0,206.0,-722.0
484.0,-614.0,-798.0
-298.0,486.0,-1280.0
95.0,497.0,-1428.0
0.0,-29.0,-913.0
-193.0,-757.0,-935.0
302.0,13.0,-1056.0
-716.0,-324.0,-991.0
583.0,515.0,-985.0
-150.0,48.0,-1251.0
-107.0,255.0,-1182.0
