x,y,z
-29,419,-866
271,93,-616
80,-89,-1054
255,-204,-1296
-136,253,-1038
-7,193,-929
-13,-228,-1046
238,31,-1165
361,-130,-864
-206,333,-901
44,-368,-985
-357,134,-1204
437,83,-981
242,-158,-1093
-300,-154,-1139
105,21,-1056
-265,35,-798
126,255,-823
-128,-281,-1175
249,152,-1001
-121,-5,-1116
3,218,-981
-76,-60,-1169
-56,-19,-1272
-91,-52,-780
95,261,-644
-99,-171,-1143
236,-236,-1389
-751,732,-1206
337,-27,-609
-646,76,-1282
675,-597,-1198
-66,333,-761
325,23,-735
-76,226,-1013
154,-261,-1155
363,-11,-1003
-495,361,-1171
486,29,-794
244,7,-1198
-35,-366,-1138
335,288,-618
-384,-115,-1208
154,25,-1013
206,-234,-1075
-411,290,-1034
236,288,-1036
-169,-456,-1169
-72,48,-1276
-525,146,-903
335,222,-458
-271,-156,-1354
1,3,-1208
191,54,-776
-97,468,-899
48,-232,-1401
238,-413,-921
-261,456,-964
185,78,-741
-31,-126,-907
185,-177,-1259
497,138,-704
-472,359,-1477
269,-48,-806
142,-230,-1260
-201,296,-997
115,124,-743
9,-48,-913
-183,-214,-1423
281,290,-946
-628,-37,-1022
368,-62,-1052
-392,-124,-1354
325,-93,-1011
-171,163,-601
39,27,-831
11,-142,-1186
329,-138,-1177
-415,325,-1079
283,-74,-772
-257,80,-1280
228,-130,-1102
-33,-81,-726
-31,179,-771
66,72,-1243
-66,-23,-1251
-62,-78,-858
-60,482,-966
70,-70,-1153
128,-245,-1225
42,60,-761
-68,333,-817
15,64,-1013
-208,-329,-1346
312,218,-634
-64,331,-1229
19,-62,-1065
247,-261,-1169
83,-142,-813
171,216,-749
-279,42,-1196
216,-368,-1112
136,392,-1087
-415,-25,-1020
44,-81,-1171
-56,-163,-1081
-407,341,-1471
380,-154,-269
-333,70,-1229
261,203,-1089
-177,89,-1028
40,-122,-966
-173,-42,-1085
89,614,-1147
138,-343,-1061
292,-236,-634
-503,-160,-948
700,776,-948
-454,-386,-1050
1016,-480,-739
-917,548,-1280
1038,-78,-954
-542,-130,-1141
329,-622,-983
-316,735,-540
630,-175,-1071
-236,-349,-1208
183,296,-1015
-40,728,-772
-95,-427,-1444
117,-722,-1153
-597,964,-1079
568,294,-458
-566,-630,-1423
466,-253,-1124
-651,1040,-1169
353,173,-733
-860,-923,-1565
462,222,-1108
-575,835,-1116
927,-308,-259
-962,-761,-1430
851,581,-796
-622,372,-1335
696,-306,-624
-921,-238,-1294
989,669,-899
-279,33,-1139
792,-774,-790
-1038,152,-827
1300,365,-771
-872,-124,-1374
763,-499,-972
-720,591,-868
534,15,-1124
-214,-495,-1247
95,-244,-1005
-158,888,-413
208,-419,-1255
-119,-564,-1153
-142,687,-1190
-52,482,-726
-193,-610,-1358
201,-236,-1274
-599,765,-1097
763,5,-273
-716,-733,-1530
556,183,-1022
-991,1024,-1424
802,-271,-314
-808,-599,-1610
591,343,-966
-177,597,-964
942,-495,-415
-798,-253,-1421
1050,765,-546
-437,-158,-1262
769,-372,-825
-796,-54,-1202
1081,735,-788
-441,-491,-1423
605,-605,-790
-655,454,-677
794,191,-915
-298,-620,-1298
199,-206,-1139
-527,985,-718
530,-281,-1184
-275,-804,-1454
-222,290,-946
83,977,-261
-15,-894,-1395
48,-349,-1294
-351,981,-1087
325,776,-569
-462,-1241,-1708
167,39,-1124
-423,1259,-1083
318,-54,-366
-527,-1015,-1438
437,384,-1024
-638,1196,-1200
675,-761,-636
-813,-413,-1298
482,472,-1095
-97,365,-997
515,-1022,-710
-370,115,-786
712,833,-831
101,-644,-1202
653,-407,-909
-1050,554,-1307
1290,622,-398
-493,-827,-1698
452,-552,-759
-308,1048,-626
433,-109,-1001
-552,-632,-1528
154,308,-853
-396,979,-802
491,-556,-1169
-411,-640,-1713
-181,513,-1003
29,452,-195
-138,-632,-1229
-288,-486,-1491
269,897,-997
-513,333,-1028
244,-741,-841
-558,3,-1586
150,294,-933
138,255,-546
-201,-548,-991
29,392,-1182
404,476,-927
-101,-284,-1124
-17,-60,-936
-33,247,-1149
384,19,-1102
-52,-548,-827
-177,597,-755
689,261,-907
-269,-296,-1438
259,-366,-866
-423,605,-966
569,230,-905
214,-849,-1290
19,0,-962
-134,759,-790
386,56,-698
-585,-710,-1583
515,48,-899
-544,872,-929
517,-488,-1104
-571,-710,-1504
447,495,-687
-409,640,-911
232,-706,-1042
-433,-189,-1374
-103,743,-983
83,142,-784
-341,-579,-1491
-21,253,-1149
-68,542,-1046
-113,-80,-614
-201,-415,-1061
56,484,-1052
122,138,-938
626,-370,-812
-858,97,-1409
1024,417,-825
-593,-121,-1307
630,-577,-687
-601,409,-894
765,72,-936
-482,-40,-1356
429,-396,-786
-624,513,-1206
505,35,-1057
-281,-437,-1364
163,-220,-696
-249,394,-692
249,279,-1036
93,-544,-1173
-37,267,-1075
-269,218,-974
95,-44,-1034
-111,-402,-1409
15,277,-790
460,195,-488
-232,-115,-1311
482,-242,-1007
-534,294,-1251
103,42,-702
-122,-134,-1239
35,85,-1251
97,144,-1048
81,296,-497
-292,-337,-1069
275,224,-1132
-128,-48,-1149
220,374,-763
-497,-284,-1395
171,105,-1048
-124,257,-1112
499,-267,-833
-821,181,-1048
890,-148,-831
-1016,160,-1354
769,-66,-894
-624,378,-1100
511,-93,-1081
-193,-99,-1268
240,-324,-712
-27,152,-778
74,44,-1087
0,-415,-1003
148,146,-1134
-343,390,-1085
302,31,-884
-9,-534,-1372
-25,267,-853
275,204,-610
-162,11,-1077
214,-19,-1093
-169,197,-1249
-35,187,-784
27,-322,-1208
-195,-50,-1186
31,251,-1155
-146,228,-569
-167,-187,-1048
83,119,-1112
-40,3,-1122
144,11,-839
-316,-259,-1245
-101,534,-1128
109,154,-921
355,-271,-847
-425,-64,-1013
454,33,-794
-638,-156,-1221
589,-111,-747
-1003,454,-1305
421,39,-1036
-550,-48,-1278
-119,-472,-835
-382,281,-601
-300,-13,-1069
-554,-142,-1188
-365,13,-1001
-927,439,-1003
-306,107,-1052
-890,-380,-1446
-111,103,-763
-831,107,-880
-445,103,-794
-583,-154,-1274
-728,144,-1104
-378,83,-954
-663,181,-1192
-304,-191,-1251
-310,-119,-1071
-337,232,-673
-286,101,-880
-126,25,-1009
-191,-201,-1260
31,351,-919
-564,1,-1321
208,19,-985
-283,-144,-1278
339,40,-776
-554,230,-944
277,-42,-786
-380,17,-1348
99,-216,-1032
-616,374,-985
306,-87,-1116
-363,-72,-1333
257,-91,-839
-482,136,-616
222,50,-810
-347,-218,-1307
212,-126,-915
-419,296,-944
83,70,-1085
-140,-105,-1321
271,-52,-772
-117,146,-653
-15,-111,-815
163,-195,-1157
-156,111,-1179
-91,163,-895
-156,158,-1145
-46,-175,-1280
206,-11,-1032
-111,99,-696
-56,109,-862
-37,-146,-1108
-7,9,-1259
-165,419,-1009
-263,-29,-1165
80,-17,-1151
-44,-152,-1249
99,138,-759
-203,105,-757
64,128,-991
-148,-93,-1354
101,138,-1046
-392,95,-1015
263,-134,-1116
-185,-1,-1235
407,52,-853
-267,244,-667
253,-93,-960
-171,37,-1249
368,-267,-999
-320,218,-958
216,-58,-1089
-40,132,-1245
322,-81,-880
-66,113,-681
39,-148,-890
124,-109,-1165
-27,-17,-1079
-40,62,-860
-169,306,-1141
212,-146,-1231
13,111,-1075
132,-111,-671
-275,111,-835
236,-208,-1056
-218,183,-1272
60,150,-921
-357,146,-1138
44,-50,-1141
-21,-122,-1243
70,76,-735
-138,13,-784
99,7,-911
-33,-121,-1356
-48,284,-987
-187,62,-1042
-7,21,-1079
58,-294,-1325
126,167,-769
-29,-29,-694
78,146,-915
15,-154,-1272
52,56,-1048
-206,1,-987
-13,29,-1075
144,-163,-1266
85,122,-999
15,54,-571
-76,128,-970
95,-189,-1159
83,-56,-1097
-195,93,-942
-19,150,-1143
-56,7,-1300
126,5,-1034
-15,115,-624
-167,5,-964
83,-220,-1081
42,-35,-1108
-42,214,-929
-259,234,-1220
89,11,-1245
-1,-50,-1126
244,68,-689
-300,31,-866
284,-87,-1003
-142,83,-1286
103,210,-935
-324,171,-1139
99,-89,-1163
85,-113,-1239
208,29,-732
-267,117,-743
142,13,-958
-165,-87,-1303
230,193,-1007
-318,224,-1034
226,-136,-1116
-40,-160,-1255
320,-5,-806
-150,191,-689
150,23,-931
-58,-42,-1274
189,-56,-1040
-156,156,-936
109,-87,-1093
-13,-74,-1286
296,89,-927
-37,169,-612
7,-7,-993
-23,-121,-1155
124,-89,-1112
-64,105,-921
-97,80,-1186
23,-11,-1227
179,19,-989
81,115,-689
-206,-70,-948
140,-134,-1036
-93,-9,-1218
33,169,-897
-230,138,-1159
60,15,-1235
7,-78,-1118
179,-31,-702
-357,40,-856
181,-52,-995
-148,-19,-1300
107,214,-954
-357,179,-1124
72,-48,-1145
17,-68,-1218
206,-29,-757
-195,152,-675
204,0,-936
-87,-54,-1315
103,128,-1097
-255,121,-929
119,-62,-1108
15,-163,-1262
255,64,-847
-44,105,-651
-11,-60,-981
-126,-46,-1259
148,-89,-1110
-163,251,-917
29,-40,-1122
-39,-74,-1233
193,122,-999
-80,138,-614
-11,-13,-958
0,-134,-1149
89,-60,-1120
-9,113,-925
-87,134,-1163
46,72,-1249
111,-56,-1018
177,64,-679
-242,-3,-921
162,-107,-1100
-52,-11,-1157
64,238,-956
-407,162,-1233
152,-13,-1139
-81,-13,-1184
304,-42,-704
-300,99,-835
222,-35,-979
-242,83,-1333
160,74,-970
-417,218,-1030
238,-17,-1138
-31,-152,-1276
296,52,-753
-160,58,-679
103,5,-946
-81,-111,-1327
107,25,-1048
-191,236,-938
99,-93,-1087
11,-175,-1253
232,48,-923
-54,124,-624
42,-21,-921
-40,-11,-1220
126,-66,-1136
1,128,-892
-109,-25,-1143
76,-19,-1190
130,68,-1048
113,78,-648
-126,-23,-946
109,-187,-1093
-52,-7,-1204
11,89,-931
-269,146,-1141
46,54,-1179
-140,35,-1151
58,-29,-720
-417,25,-821
15,-62,-1018
-407,-9,-1305
-214,142,-907
-733,189,-1067
-201,-66,-1167
-456,-42,-1216
-327,-7,-780
-728,21,-657
-337,-5,-944
-730,48,-1290
-571,132,-1044
-1093,148,-983
-591,-124,-1079
-786,-185,-1214
-628,7,-868
-1042,-3,-679
-792,35,-903
-962,21,-1257
-868,-35,-1163
-1268,134,-950
-1147,1,-1085
-909,-66,-1235
-1112,35,-1108
-997,-3,-636
-1372,136,-921
-812,-66,-1097
-1223,-9,-1319
-1138,130,-911
-1409,62,-1102
-991,-111,-1204
-1175,171,-1153
-917,-70,-638
-1444,121,-868
-747,-236,-1063
-1331,91,-1300
-907,97,-860
-1622,3,-1157
-860,-13,-1155
-1350,-29,-1241
-763,-13,-659
-1635,89,-821
-901,-48,-884
-1376,-136,-1276
-1161,29,-1155
-1848,353,-1013
-1071,-134,-1005
-1413,107,-1221
-1093,-95,-913
-1538,134,-544
-1143,23,-882
-1540,56,-1315
-1243,-97,-1196
-1655,185,-931
-1391,-142,-956
-1305,-165,-1177
-1329,-70,-1116
-1493,234,-648
-1284,220,-847
-1091,-87,-1284
-1296,132,-1321
-1296,-103,-765
-1544,177,-1034
-921,-167,-1206
-1415,-105,-1253
-991,-119,-620
-1836,257,-899
-884,9,-1221
-1743,-35,-1415
-1120,109,-827
-2094,44,-989
-1114,46,-1200
-1647,40,-1309
-1143,31,-564
-1651,56,-771
-1450,-201,-1138
-1532,115,-1352
-1467,29,-804
-1465,181,-772
-1165,240,-1259
-1188,-597,-1290
-1227,160,-784
-1251,70,-527
-1526,-35,-1147
-964,23,-1071
-1438,-267,-1276
-1528,249,-976
-1532,136,-1087
-1198,-21,-1145
-1180,48,-843
-1335,-93,-681
-1544,292,-1057
-1335,99,-1467
-1389,-119,-1067
-1036,472,-706
-1918,-5,-1093
-722,-392,-1143
-1670,-450,-1331
-519,64,-530
-1319,603,-806
-370,-279,-1177
-767,-107,-1419
-653,124,-915
-815,37,-798
-187,-87,-1303
-421,-443,-1198
-27,-13,-573
-808,513,-810
208,-556,-1227
-445,800,-1409
296,11,-757
-720,95,-1231
523,-507,-946
-669,-165,-1218
513,154,-443
-585,411,-1030
349,357,-1098
-363,-341,-1383
-46,-27,-917
-273,167,-1030
-359,-78,-915
-310,-160,-839
-85,-64,-929
-224,44,-1165
-349,113,-956
-345,353,-944
-316,-17,-1093
-370,9,-1266
-13,-17,-964
-17,-308,-800
286,126,-1022
99,177,-1108
-37,-3,-907
320,-119,-913
277,439,-1221
673,-39,-1165
458,-218,-1056
839,-234,-903
331,-232,-1202
913,126,-948
538,968,-1069
1323,-181,-1114
755,427,-1159
1223,-366,-886
923,431,-1061
1481,-44,-952
839,-480,-1284
1588,167,-907
800,-93,-1065
1606,659,-854
642,366,-870
1163,-536,-1087
751,-121,-1270
950,3,-913
1024,308,-854
1028,68,-1040
833,-398,-1257
882,-183,-837
759,687,-776
1233,560,-983
610,-433,-1173
1087,-7,-1003
907,-70,-1087
1337,-329,-909
677,-111,-940
1200,-87,-603
1044,-124,-1132
1104,431,-1138
1202,296,-1145
1038,-169,-1167
1225,5,-985
987,343,-878
1153,-265,-866
1220,-140,-1100
1200,-89,-1227
1013,121,-1124
1290,443,-935
1196,-349,-1179
1395,70,-1167
1151,5,-931
1266,-95,-860
1057,-31,-1138
1301,-361,-1116
1327,128,-950
1282,169,-1155
1180,421,-1091
1227,0,-866
1323,-242,-1046
1403,-156,-1067
964,-23,-817
1342,7,-917
1016,382,-1063
1298,337,-1056
1038,-273,-1024
1309,62,-929
1346,-93,-979
1491,60,-1018
1145,-187,-1040
1356,124,-962
1323,222,-849
1270,226,-1009
1104,-37,-1159
1262,-163,-1028
1202,54,-987
1229,138,-976
1157,-130,-1001
1128,-35,-1054
1255,-3,-1009
1175,146,-948
1157,171,-995
1305,-70,-1108
1426,-42,-942
1417,117,-936
1321,-138,-1132
1444,-206,-1108
1471,93,-1057
1380,107,-1026
1210,337,-1104
1383,-64,-1081
1356,-29,-1067
1428,7,-880
1126,-80,-1028
1292,-35,-983
1206,23,-1069
1151,29,-962
1016,62,-1007
894,-60,-964
1208,183,-938
966,269,-1110
1013,56,-1054
745,-244,-903
843,165,-903
687,310,-1124
663,187,-1231
519,-99,-1118
548,-23,-1126
468,-195,-966
396,-111,-950
216,-87,-1034
341,25,-1130
238,101,-1276
201,204,-1165
214,115,-1132
152,13,-1134
322,105,-1179
91,-1,-1259
406,-206,-1112
128,-11,-1132
390,-23,-1180
119,17,-1423
380,-7,-1337
31,146,-1366
472,-138,-1126
85,-62,-1245
409,-150,-1223
132,76,-1307
398,216,-1303
80,95,-1475
365,-19,-1364
171,101,-1485
312,-44,-1303
267,-201,-1385
316,-169,-1348
310,52,-1483
189,173,-1462
257,81,-1567
132,23,-1686
165,-5,-1672
119,39,-1456
95,-5,-1450
138,56,-1493
126,11,-1583
5,72,-1573
-60,64,-1592
48,-9,-1686
-72,-50,-1610
99,-37,-1462
-46,-35,-1426
132,31,-1477
-19,140,-1487
29,203,-1475
-3,60,-1450
126,-11,-1528
-21,31,-1563
119,-37,-1471
-44,-85,-1426
156,46,-1317
111,119,-1438
177,66,-1436
89,29,-1497
132,-37,-1495
62,1,-1608
111,42,-1495
136,42,-1399
193,76,-1356
222,56,-1438
154,72,-1489
111,-37,-1469
109,54,-1471
195,-15,-1565
29,66,-1588
261,-33,-1423
-31,-89,-1415
251,37,-1409
-11,124,-1557
66,162,-1514
44,19,-1571
-58,72,-1627
72,1,-1620
-11,-19,-1528
42,-5,-1551
27,-54,-1579
31,15,-1596
-81,115,-1561
35,-31,-1649
-64,52,-1827
48,-29,-1752
-66,105,-1629
33,-105,-1516
-21,15,-1616
107,109,-1631
-33,142,-1626
0,37,-1606
-33,-85,-1694
29,11,-1692
7,31,-1704
15,-87,-1577
21,-93,-1549
11,17,-1485
136,39,-1549
-7,128,-1665
91,-15,-1696
-37,31,-1633
142,-66,-1577
-37,-33,-1493
201,-56,-1467
-33,177,-1563
132,31,-1639
-52,-21,-1684
62,-64,-1678
-3,1,-1747
37,117,-1723
25,-91,-1713
-81,-89,-1590
105,101,-1672
-44,146,-1667
17,244,-1651
-119,-23,-1731
29,-169,-1789
54,52,-1789
-48,-11,-1723
3,-52,-1530
-5,101,-1563
64,134,-1663
-1,97,-1688
-9,-80,-1653
19,-25,-1674
-54,5,-1708
0,-19,-1624
1,40,-1620
3,9,-1641
87,-5,-1573
-37,80,-1594
-7,105,-1653
46,64,-1725
107,-50,-1793
-37,81,-1768
165,-64,-1622
-62,40,-1633
247,119,-1633
-105,107,-1704
122,42,-1542
-3,-13,-1717
13,-72,-1764
101,-1,-1696
-27,68,-1649
74,3,-1637
162,-37,-1618
-74,203,-1700
40,146,-1653
-76,17,-1883
1,-87,-1911
66,37,-1795
-37,31,-1668
81,48,-1542
-158,154,-1692
66,27,-1713
-81,124,-1768
1,-148,-1805
-3,-220,-1747
64,91,-1659
-37,296,-1672
39,54,-1645
-9,-154,-1756
52,-89,-1774
39,42,-1768
-1,-11,-1729
124,54,-1647
-91,247,-1733
64,-35,-1686
-31,-138,-1706
44,-50,-1676
81,-40,-1547
9,267,-1592
-134,-60,-1667
35,-195,-1686
-5,-113,-1891
3,15,-1803
74,162,-1659
-146,144,-1549
72,298,-1667
-11,-117,-1797
-5,-78,-1809
39,-318,-1678
-1,-17,-1610
0,421,-1797
-132,-3,-1821
80,89,-1809
-21,-185,-1733
122,138,-1567
48,-44,-1585
-222,64,-1801
193,46,-1922
-138,-107,-1975
183,9,-1670
-156,-199,-1518
66,66,-1612
87,218,-1879
-150,261,-1801
148,1,-1622
-81,-183,-1704
132,1,-1807
-148,80,-1912
74,-33,-1784
-29,-138,-1659
232,124,-1545
-72,128,-1715
29,232,-1815
33,-29,-1909
-54,-169,-1827
85,-7,-1850
-62,-185,-1686
169,78,-1639
-58,224,-1608
58,148,-1639
-48,46,-1694
-31,-52,-1823
-21,40,-1832
39,105,-1772
-128,31,-1752
95,-337,-1553
-37,66,-1694
119,140,-1696
-99,288,-1813
17,58,-1698
-33,-29,-1805
44,-134,-1754
105,31,-1727
-44,-35,-1743
52,-68,-1616
163,230,-1616
15,87,-1797
37,-17,-1737
173,-17,-1776
-232,140,-1903
247,-208,-1624
-163,-99,-1748
101,-37,-1715
-37,244,-1717
-1,85,-1776
11,-3,-1848
-48,0,-1893
15,-101,-1739
46,165,-1676
-29,-23,-1782
27,-11,-1747
9,-27,-1682
-7,177,-1631
-89,130,-1715
13,-97,-1733
-27,-128,-1731
109,40,-1653
-99,-31,-1731
44,-80,-1524
-66,185,-1497
78,163,-1411
15,150,-1481
-52,-296,-1647
29,-140,-1532
156,62,-1460
-142,107,-1567
138,78,-1319
-111,136,-1403
185,-232,-1284
74,111,-1364
-91,-136,-1366
169,31,-1387
-21,113,-1491
-52,183,-1483
134,-259,-1225
-109,-9,-1218
115,31,-1179
80,128,-1321
-136,142,-1415
132,50,-1311
-83,72,-1227
33,-134,-1231
52,25,-1241
-23,-160,-1245
240,208,-1305
-40,7,-1358
27,99,-1323
134,-173,-1145
-226,199,-1266
101,-5,-1233
-181,42,-1434
-17,25,-1360
-31,17,-1356
-50,40,-1208
46,-91,-1169
-76,169,-1286
13,13,-1296
58,19,-1401
-142,-7,-1506
113,-187,-1333
60,-199,-1303
15,74,-1216
204,263,-1118
-111,277,-1282
-25,17,-1380
101,46,-1452
-124,-366,-1547
163,-154,-1286
-56,-119,-1112
111,542,-1003
-52,148,-1227
-9,238,-1317
130,-244,-1481
-140,-242,-1487
163,-33,-1206
-109,-134,-1139
68,404,-1009
-107,238,-1147
72,76,-1280
-72,-68,-1317
-76,21,-1177
56,-183,-1175
-171,136,-1173
152,171,-1065
-136,-257,-1116
242,-42,-1071
-163,193,-1194
40,-37,-1013
-11,13,-1120
-111,249,-1188
203,-361,-1108
-142,-7,-1251
66,214,-1165
-9,23,-1184
111,97,-1167
162,197,-1122
-42,64,-1108
138,-124,-1153
46,-111,-1452
15,128,-1395
169,15,-1186
-109,-23,-1134
242,218,-999
-121,-29,-1108
52,46,-1206
-81,-181,-1327
-238,-117,-1243
62,27,-1153
-294,160,-1225
103,115,-1063
-201,29,-1163
54,-19,-1093
-81,-76,-1241
-40,279,-1145
-35,-42,-1071
60,50,-1180
31,244,-1323
-13,-300,-1184
167,-343,-1093
50,11,-1003
117,203,-987
95,146,-979
50,169,-1179
103,327,-1223
85,-201,-1194
-58,-158,-1175
52,-261,-968
117,29,-794
52,355,-1087
-97,-15,-1255
58,27,-1065
-31,62,-1079
-58,-78,-1011
-66,-179,-1054
-101,107,-1030
169,-68,-1034
-95,148,-1042
-21,130,-956
62,-130,-915
-89,109,-1059
70,245,-1138
-152,-58,-1165
191,-107,-884
-44,-339,-808
197,165,-706
-33,269,-897
62,203,-983
-13,25,-1007
-44,99,-1003
-21,50,-823
140,-105,-800
-54,74,-620
74,-95,-730
-60,-66,-917
33,-52,-946
-99,21,-786
173,97,-669
-138,136,-812
195,72,-669
-93,181,-595
74,-337,-636
-5,70,-730
54,-130,-642
-1,-48,-661
56,337,-585
-122,37,-607
144,-13,-511
-111,132,-447
193,-267,-394
21,-195,-579
117,50,-468
-40,138,-528
-21,273,-423
105,308,-480
-210,31,-573
216,-226,-462
-204,-333,-636
331,-298,-462
-327,228,-538
105,232,-460
-189,160,-591
-58,31,-862
11,144,-745
-23,-218,-521
107,83,-491
-62,146,-517
195,-5,-601
-208,33,-813
185,-33,-718
74,-64,-751
35,-72,-841
35,113,-607
83,35,-560
-68,109,-624
119,-195,-692
-158,271,-689
35,-130,-702
-60,380,-733
-7,46,-636
-121,111,-591
117,-171,-292
-83,17,-599
27,-169,-589
66,76,-732
-44,119,-614
107,66,-380
-150,277,-456
1,-232,-523
-158,-87,-591
169,-99,-476
-144,171,-587
238,-21,-343
-173,384,-406
162,-91,-281
-78,99,-493
80,-21,-495
-23,50,-503
284,-154,-429
27,-17,-429
199,-5,-300
-68,-31,-286
111,-13,-304
-78,165,-525
7,146,-571
64,-37,-521
-111,-5,-441
156,-281,-300
-1,64,-203
-76,-44,-273
124,302,-345
-197,60,-628
152,113,-612
-111,-177,-577
33,-206,-404
76,-290,-361
-173,136,-361
70,169,-396
-195,402,-495
21,191,-603
-105,136,-599
-7,-245,-589
-5,-244,-454
101,-216,-370
-52,46,-361
214,351,-366
-142,337,-550
244,210,-349
-162,-1,-612
140,-253,-411
-111,-271,-569
78,-353,-345
175,58,-374
-40,212,-329
7,230,-443
11,128,-339
-97,115,-497
-37,-204,-404
50,119,-413
-60,-117,-365
115,-29,-345
58,95,-345
-81,130,-378
124,-19,-283
-130,128,-398
-1,54,-402
9,-89,-445
-124,23,-386
234,-197,-292
-97,1,-402
195,171,-230
-93,275,-337
-50,99,-413
35,89,-491
-66,-97,-331
163,-19,-279
-105,-189,-398
191,35,-404
-89,-64,-476
31,261,-271
-46,113,-290
-42,62,-366
31,1,-386
-17,44,-419
111,-89,-300
83,-144,-242
-89,-29,-343
17,-60,-226
-29,0,-370
-101,134,-439
150,177,-431
-99,21,-482
117,46,-269
-81,-113,-275
162,-165,-203
-119,158,-368
-17,13,-304
58,154,-374
15,37,-454
27,46,-484
78,-214,-302
-66,66,-316
44,21,-300
-40,76,-345
-19,107,-382
-11,111,-400
97,85,-314
-35,169,-409
-66,-189,-392
19,-210,-329
42,-171,-314
46,134,-314
21,134,-302
21,206,-398
-101,144,-583
37,-74,-460
-146,-44,-435
263,-253,-210
-66,122,-300
195,-19,-171
-107,140,-331
-15,17,-349
-25,11,-382
11,-46,-363
-3,-78,-345
111,160,-255
-37,-93,-365
95,-48,-359
-156,113,-308
80,146,-203
-48,245,-345
-15,50,-327
21,-42,-359
-25,-181,-316
44,-11,-218
-27,-62,-189
29,113,-189
-31,60,-300
-62,175,-409
56,-25,-349
-95,-27,-396
66,-58,-351
-27,0,-359
130,-58,-337
0,62,-327
-56,97,-261
81,187,-316
-103,152,-404
156,66,-398
-78,-29,-400
132,-150,-304
-21,-93,-251
167,-214,-167
-81,113,-290
81,19,-372
-48,187,-462
62,31,-404
-150,40,-421
78,-115,-247
-72,-95,-324
165,19,-251
-29,31,-263
78,177,-269
13,195,-421
222,83,-308
130,1,-439
222,-132,-279
349,-142,-216
351,-122,-242
363,31,-277
306,261,-253
447,226,-351
314,70,-425
730,-99,-279
316,-206,-431
737,-193,-290
521,-87,-304
765,-9,-249
542,267,-343
691,267,-324
624,109,-521
667,-76,-406
718,-109,-363
640,-52,-376
823,58,-406
714,81,-466
661,-33,-495
564,35,-462
702,-11,-511
550,15,-589
856,7,-560
466,97,-651
786,-107,-548
591,40,-579
540,48,-493
441,66,-540
443,35,-480
441,70,-634
370,89,-603
339,111,-558
363,-17,-517
255,-87,-603
372,81,-517
111,152,-673
259,142,-718
187,-15,-800
183,162,-831
56,-81,-761
203,-87,-614
109,-165,-700
134,-146,-659
9,115,-745
163,181,-802
-27,218,-856
242,50,-821
-103,-5,-813
257,-52,-663
35,-46,-696
244,-62,-732
-35,-29,-802
267,60,-765
-85,150,-958
249,74,-839
-52,-25,-876
228,-136,-698
23,-83,-718
249,50,-681
-54,87,-851
121,101,-753
-39,136,-810
-19,177,-813
-64,-13,-827
-37,-136,-702
-54,-9,-671
-142,40,-681
-167,66,-610
-169,7,-741
-302,15,-839
-273,-48,-841
-265,-91,-710
-345,48,-737
-288,-29,-589
-337,1,-681
-372,64,-739
-396,-23,-702
-366,83,-651
-517,-42,-911
-534,-7,-853
-417,-91,-765
-556,56,-761
-497,-23,-767
-552,-78,-749
-566,-44,-876
-568,121,-858
-562,220,-897
-667,99,-1030
-632,-111,-958
-474,-11,-726
-571,70,-823
-468,5,-868
-593,-40,-923
-417,40,-888
-571,244,-976
-466,19,-1089
-562,-40,-981
-333,-81,-835
-452,42,-802
-255,-19,-905
-425,11,-997
-296,109,-909
-357,230,-882
-267,58,-995
-366,25,-1079
-171,-187,-892
-294,1,-849
-167,23,-868
-158,54,-944
-173,83,-917
-138,87,-919
-163,124,-1056
-171,-40,-1015
-81,-48,-901
-160,-105,-872
-39,19,-880
7,17,-940
-191,62,-911
-35,81,-823
-179,50,-1028
-175,54,-1065
-121,-27,-936
-89,-76,-849
-117,-11,-868
-58,23,-853
-179,162,-899
-152,83,-921
-58,33,-933
-150,119,-1046
-85,-48,-985
-33,-111,-831
-85,-9,-874
-13,-50,-849
-76,121,-847
15,95,-903
-58,23,-921
60,1,-948
-78,72,-1022
60,-89,-862
-25,-124,-765
25,103,-827
19,52,-935
-23,95,-905
25,44,-956
-89,-42,-960
7,-7,-985
-103,-74,-962
39,-39,-907
-15,52,-903
35,107,-899
-40,89,-936
-23,-64,-936
-35,5,-1011
15,19,-1046
-68,9,-1042
44,7,-903
-25,31,-960
5,27,-944
-81,5,-915
-33,7,-981
-85,31,-1122
-21,83,-1085
-58,50,-1054
-29,-93,-962
7,-37,-892
23,5,-956
-21,81,-981
-23,85,-979
37,-11,-1015
-52,105,-1120
29,7,-1081
21,-39,-985
-17,-99,-944
119,-91,-888
-23,113,-974
48,122,-981
-35,37,-1026
-44,74,-1077
1,-81,-1100
37,-64,-1011
-15,-78,-892
62,56,-876
-44,130,-995
39,142,-1022
-87,76,-1018
35,0,-958
-54,-74,-1077
-35,-17,-1020
-3,-35,-968
-54,80,-923
74,232,-911
-113,130,-942
21,-56,-950
-44,-1,-1022
-13,58,-1073
-7,-7,-997
-17,-29,-901
-5,58,-981
60,58,-884
42,58,-903
-19,13,-956
9,-13,-1009
40,25,-1003
-21,74,-1071
21,-70,-970
58,-76,-868
0,130,-903
121,42,-866
-13,128,-917
72,-37,-1013
-74,35,-1071
87,13,-1018
-13,-52,-1018
56,-52,-913
39,11,-909
33,48,-890
40,128,-999
19,81,-1020
