x,y,z
0,111,-1032
-70,44,-1009
-64,40,-1003
199,-42,-991
-197,11,-1083
175,-111,-931
-9,-187,-1095
-138,-126,-958
162,175,-913
-76,103,-1098
-76,138,-1071
81,171,-1011
-85,31,-1102
144,40,-995
11,-62,-938
37,-70,-1085
5,-232,-999
29,97,-952
-68,-48,-1044
-37,-48,-1015
21,271,-1003
-87,146,-1182
17,107,-1015
21,-21,-976
-91,3,-1020
255,-144,-876
-144,-52,-1089
74,-89,-1011
-95,-15,-989
-54,146,-1046
-15,160,-1104
37,42,-1091
0,-42,-905
13,60,-977
44,17,-1100
124,-87,-981
-119,21,-1106
175,-128,-985
11,25,-976
-39,134,-995
31,105,-1003
15,93,-1198
-167,-21,-1102
173,101,-854
7,-29,-1067
-31,-128,-993
255,-109,-925
-187,-121,-1114
60,7,-890
111,199,-1050
-208,29,-1167
111,199,-997
-85,113,-989
93,85,-1054
-17,-74,-997
115,-111,-936
-52,-56,-1108
107,-224,-968
-138,154,-1028
138,-60,-899
-48,206,-1079
-76,126,-1102
52,117,-1001
23,60,-1077
-138,0,-983
277,68,-977
-140,-197,-1100
95,-126,-946
66,-23,-944
-105,85,-1044
-13,11,-1011
44,76,-976
0,197,-1163
-72,87,-1042
204,81,-909
-126,-101,-1106
115,-236,-864
58,-9,-1038
-29,40,-1108
9,-33,-899
0,146,-1054
-128,113,-1204
165,5,-964
-85,48,-950
52,85,-1030
40,-97,-1077
87,-29,-940
-54,-85,-1112
40,-130,-1001
74,148,-868
-80,185,-1063
-7,-46,-1073
60,191,-1079
-148,95,-1167
46,-72,-872
171,33,-921
-115,-99,-1198
152,-263,-854
95,35,-915
-238,70,-1186
304,42,-911
-193,204,-1097
-15,95,-1054
39,89,-1063
70,-37,-1028
-113,68,-993
240,-210,-972
-189,-74,-1136
119,-83,-913
27,-17,-1034
-89,42,-1011
-42,158,-974
7,191,-1063
-60,64,-1145
27,138,-1013
37,-17,-931
64,-17,-1030
31,-165,-1032
42,-83,-989
-42,-187,-1009
33,99,-919
0,279,-1077
-58,-3,-1145
27,93,-966
15,130,-1083
58,60,-1059
193,-101,-854
-74,-56,-1061
156,-171,-974
-44,-64,-1018
-68,154,-981
78,206,-1026
-62,9,-1200
-40,-5,-956
25,121,-966
-3,33,-1011
91,-25,-1015
-11,-81,-1042
58,-130,-1009
-21,-11,-1071
-19,60,-938
1,52,-944
-72,169,-1110
52,85,-1104
42,48,-1022
-78,48,-989
83,-66,-985
167,-66,-1038
-152,-99,-1089
60,-150,-884
81,93,-1009
-163,25,-1132
91,253,-958
-76,152,-1097
-56,48,-1114
-50,-9,-935
144,-48,-997
-50,-25,-1026
113,-124,-1011
-78,-89,-997
163,-181,-936
-185,234,-1098
39,91,-944
-21,152,-1114
-111,52,-1145
56,93,-933
185,76,-1018
-72,-83,-1026
93,-13,-1013
62,-183,-987
-97,-40,-1042
162,-48,-962
-144,29,-997
103,224,-1081
-179,142,-1161
204,80,-935
-42,13,-1087
-42,-78,-923
292,15,-927
-99,-109,-1130
54,-105,-899
-23,87,-1022
-144,52,-1108
109,265,-1079
-83,-64,-1046
27,9,-923
9,93,-1015
46,37,-1061
-3,-17,-1040
33,-199,-962
50,68,-1061
-80,-83,-966
68,142,-895
-42,119,-1196
-3,37,-1143
89,68,-864
9,7,-1038
13,19,-1100
163,-179,-977
-195,-50,-1009
165,-95,-972
-80,9,-1003
13,128,-970
-42,121,-1081
-68,171,-1087
40,78,-1122
-158,37,-989
267,-111,-890
-177,1,-1091
212,-152,-974
-91,-68,-1134
19,-50,-907
13,117,-968
11,105,-1061
-29,162,-1126
19,103,-1114
11,-29,-952
83,134,-964
-3,-64,-1054
119,-156,-997
-31,-95,-1038
52,-40,-946
56,-5,-993
-33,-54,-1005
-76,251,-1095
23,134,-1120
31,72,-1054
-3,107,-962
117,-40,-944
15,-107,-1040
5,-128,-1024
78,17,-915
-72,52,-1020
-113,66,-1136
93,46,-1042
-111,87,-1075
48,-5,-913
52,142,-1015
58,-46,-1083
21,-54,-981
48,-23,-1056
62,-140,-1034
-136,-9,-931
58,154,-919
-7,128,-1196
-85,31,-1143
0,80,-897
52,5,-962
-44,37,-1130
27,-111,-970
140,-169,-946
-130,-27,-1116
95,-52,-890
-62,204,-991
-70,5,-1071
74,218,-1100
-101,130,-1116
121,25,-979
-9,-17,-917
85,-107,-1028
7,-101,-1032
7,-171,-1048
-13,142,-999
33,-158,-907
-62,275,-1048
52,78,-1141
1,124,-1093
76,48,-966
-132,25,-983
218,23,-983
0,-99,-1048
-95,-122,-1089
175,-136,-895
-31,7,-989
-64,165,-1104
-46,13,-1003
117,80,-1032
-169,216,-1214
271,-25,-802
95,99,-1020
-74,-191,-1048
228,-154,-923
-177,-13,-1015
7,128,-1003
56,152,-1171
-115,-87,-1100
9,76,-950
-66,54,-952
134,87,-1059
-60,-48,-1046
17,7,-935
109,-80,-1153
-132,-210,-966
136,122,-837
-156,87,-1073
42,189,-1161
83,39,-1067
-232,99,-1042
146,64,-929
44,-25,-1007
1,5,-1177
1,-298,-954
103,-29,-915
-195,13,-1151
173,-25,-870
-113,277,-1009
46,105,-1167
-93,93,-1100
203,70,-927
-91,107,-1011
230,-220,-954
-130,-101,-1026
52,-126,-1075
-66,-44,-1011
87,54,-868
-169,177,-1118
46,132,-1136
1,35,-993
37,191,-987
76,-134,-987
103,35,-1005
-3,-25,-1063
74,-160,-1032
48,-72,-997
-107,66,-964
37,144,-989
-52,-81,-1126
31,99,-1112
-64,222,-1056
150,-5,-927
-25,29,-977
50,-93,-1040
52,-175,-938
-175,-66,-991
17,97,-1003
35,142,-1122
-111,46,-1122
21,5,-919
-1,91,-1034
-80,25,-1038
44,60,-995
19,-89,-1022
81,-124,-1114
-78,-25,-936
152,17,-870
-183,93,-1155
5,154,-1075
124,152,-991
-152,-56,-1126
58,58,-929
134,103,-1044
-1,-99,-1081
-44,-81,-958
148,-160,-981
-210,-64,-1065
122,74,-897
-66,236,-1054
-48,193,-1218
13,42,-1015
7,113,-911
42,-52,-1032
68,-187,-925
27,13,-1067
35,-148,-1042
25,-117,-917
33,230,-1026
-66,87,-1079
50,158,-1095
-93,-44,-1052
91,189,-977
173,5,-976
37,-50,-1052
7,58,-1087
109,-199,-972
-54,-19,-999
17,-58,-958
48,31,-950
9,165,-1153
-134,115,-1182
281,40,-888
-185,140,-1100
66,-62,-952
103,-134,-968
-78,-117,-1048
42,13,-936
-40,44,-1056
-52,-48,-1141
-39,195,-1093
31,25,-931
80,46,-1040
-80,29,-1020
163,21,-1011
-66,-62,-1087
39,-115,-1001
64,-33,-1034
-74,-19,-927
78,201,-1018
-152,9,-1186
44,130,-987
42,81,-977
-37,7,-1052
111,44,-1087
-39,-122,-944
140,-17,-929
-89,-128,-1098
85,-144,-876
-121,271,-1032
87,76,-1071
-150,204,-1112
7,124,-1118
-11,40,-968
85,-70,-925
-35,-136,-987
93,-148,-1069
-40,-29,-1067
31,-58,-876
-29,142,-1048
-29,68,-1100
58,160,-1024
-109,134,-1071
54,-148,-950
17,158,-997
25,-19,-1038
66,-76,-1052
-50,-95,-1022
3,-46,-976
23,-5,-913
-21,62,-1038
42,119,-1116
-99,136,-1173
80,105,-952
37,93,-966
33,-31,-1056
60,-238,-940
-52,-48,-1020
78,-1,-974
72,93,-1007
-124,236,-1171
58,-66,-987
-52,101,-1026
-42,40,-1022
109,39,-1005
50,-9,-989
-35,-89,-1065
5,-60,-1042
78,-136,-974
-230,93,-1003
185,74,-913
-95,181,-1229
-115,72,-1067
130,146,-864
-44,60,-1143
-7,-81,-1011
171,-15,-954
-15,-199,-1048
-21,-165,-1011
111,56,-905
-193,154,-1071
44,103,-1032
27,119,-1093
-150,195,-1192
177,68,-892
62,-25,-890
15,-148,-1081
93,-203,-977
-40,-46,-1048
-7,119,-1040
21,-25,-940
-93,142,-1097
3,23,-1048
44,76,-1022
-1,42,-964
62,83,-1034
50,-7,-1034
37,-109,-1011
-19,3,-1100
66,-214,-919
-7,115,-956
35,89,-1073
1,95,-1190
48,136,-1048
-111,81,-1069
162,25,-925
74,-76,-1013
-58,-160,-1007
148,-167,-966
-148,-5,-1067
25,148,-956
-3,193,-1077
-3,-48,-1040
5,101,-1059
-35,17,-977
134,89,-1005
-81,-81,-983
130,-115,-1028
-99,-52,-1132
74,-115,-831
-11,101,-1040
-81,3,-1059
35,308,-997
40,19,-1065
-111,119,-1087
171,89,-1001
-144,-17,-1007
249,-72,-995
-58,-214,-1059
46,-62,-936
-7,-103,-946
-21,46,-1022
-111,255,-1149
-9,173,-1087
11,142,-1034
-91,44,-1022
214,25,-880
-66,-91,-1024
17,-122,-999
27,-128,-1011
-117,-5,-1063
-52,204,-913
27,142,-1067
-78,-74,-1163
-17,5,-929
1,261,-981
117,-19,-1057
-7,-42,-1059
-3,9,-974
121,-105,-1028
-46,-105,-991
48,44,-921
-13,99,-1048
-17,167,-1153
33,109,-1077
62,68,-938
95,31,-993
70,-95,-1018
7,-103,-1071
62,-160,-929
-58,85,-995
-119,134,-1108
111,87,-983
-171,206,-1112
58,-37,-1015
50,40,-997
50,35,-993
-7,9,-1050
130,-189,-989
-126,-142,-1112
50,-27,-919
160,42,-884
-165,130,-1214
-39,60,-997
130,191,-991
-154,29,-1190
134,68,-892
107,23,-1069
-85,-238,-1069
95,-35,-940
80,-5,-948
-163,-165,-1048
126,46,-985
-111,187,-1126
-70,273,-1116
93,42,-985
-150,27,-1056
181,-19,-954
-23,-121,-954
37,-19,-1079
81,-199,-1030
-140,23,-944
15,220,-1063
-15,-27,-1122
23,87,-1052
-15,40,-962
17,81,-989
87,70,-1024
35,-66,-1067
-35,-50,-1034
136,-111,-913
-44,42,-1028
-58,-15,-958
3,62,-1018
-7,91,-1147
-132,165,-1095
255,-35,-839
-93,-19,-1042
115,-72,-1083
99,-201,-968
-240,-17,-997
220,50,-913
-121,107,-1089
-11,101,-1069
-40,187,-1093
-66,119,-1042
70,68,-1003
-39,-111,-936
154,-68,-1056
-103,-68,-1073
150,-171,-931
-163,35,-1100
37,-83,-870
19,318,-995
-103,-9,-1167
-50,163,-1036
76,150,-1009
-48,11,-1042
175,-48,-964
-87,-175,-1056
121,-107,-1003
-31,-37,-968
-9,21,-931
23,-13,-1050
68,58,-1108
-9,273,-1118
-25,224,-1034
177,-25,-1032
-187,-122,-1032
212,-35,-841
-7,-119,-1136
-70,-5,-1028
134,105,-929
-152,29,-1110
-3,80,-1126
44,-42,-983
-44,165,-956
46,50,-1024
21,-40,-1063
128,95,-1005
-85,-197,-1061
40,11,-966
72,-13,-962
-66,35,-1011
52,154,-1028
-19,105,-1206
-74,80,-1093
27,7,-847
105,66,-1011
5,-156,-1194
56,-238,-886
113,46,-929
-162,11,-1108
253,27,-913
-218,203,-1120
40,56,-1089
3,130,-1020
9,29,-1009
0,13,-1013
169,-245,-925
-201,25,-1138
173,-169,-935
-111,-52,-1028
-76,91,-1003
-15,70,-917
-15,179,-1136
-162,80,-1157
208,208,-903
-66,-70,-1069
-37,-35,-995
156,-37,-993
-27,-189,-1034
-56,-181,-983
89,58,-931
-101,138,-1063
-78,117,-1100
52,37,-987
-13,185,-1145
25,58,-983
165,-21,-849
-21,-146,-1087
25,-230,-974
31,58,-991
-103,87,-1034
83,136,-1003
-52,-9,-1153
-89,-11,-989
76,109,-923
-42,52,-1038
111,64,-1130
-29,-142,-952
58,-5,-952
48,-21,-1130
-83,-81,-907
83,152,-901
-70,91,-1206
64,121,-1124
124,136,-925
-232,68,-1034
263,-138,-989
81,-93,-1048
-191,11,-1124
222,-197,-835
-78,66,-1009
-144,122,-1159
140,165,-913
-117,234,-1112
-62,56,-1149
48,-7,-909
109,-1,-1007
-58,-1,-1024
204,-199,-1032
-146,-83,-1036
111,-58,-931
-89,119,-1057
58,11,-964
-99,318,-1116
-3,91,-1120
68,87,-993
48,78,-974
17,-70,-1009
91,-91,-1042
-13,-113,-1003
44,-46,-987
-31,-162,-1001
-101,87,-985
68,238,-1087
-208,171,-1214
173,44,-936
-187,165,-1056
148,-70,-921
89,-99,-952
-70,-31,-1097
142,-124,-903
-150,11,-1050
-91,81,-1124
130,175,-1056
-42,-40,-1011
0,-35,-915
46,119,-1040
64,40,-1104
-25,-70,-999
46,-109,-1003
31,-54,-1054
-56,-9,-890
95,97,-944
-109,56,-1239
13,134,-1093
17,103,-913
52,-5,-1003
-9,-35,-1098
64,-95,-1018
185,-115,-940
-191,-87,-1085
109,35,-899
-66,101,-1069
-72,76,-1104
42,160,-1009
-68,171,-1139
-58,33,-1018
156,-97,-862
-70,-23,-1108
134,-206,-991
-156,-13,-1061
206,-107,-895
-89,-52,-1015
-42,257,-1083
-9,130,-1042
39,171,-1104
-163,-25,-1059
163,111,-870
124,25,-1061
-44,-203,-1079
29,-99,-987
-21,-83,-968
35,66,-966
-103,99,-1052
-3,0,-1007
70,216,-1114
-138,154,-1157
343,50,-858
-111,-35,-1050
7,-206,-981
179,-17,-974
-142,-95,-989
27,158,-985
0,70,-1159
15,-5,-1116
-5,107,-966
-7,25,-841
111,66,-1083
-7,-11,-1020
60,52,-1075
37,-99,-1052
13,-99,-929
25,29,-923
-11,64,-1018
-7,148,-1173
-50,105,-1116
-37,99,-976
62,-74,-935
-40,132,-1052
236,-152,-1059
-169,-181,-1056
56,-87,-923
5,-27,-1022
-31,160,-974
21,167,-1007
-93,191,-1190
66,68,-1059
-109,93,-1042
113,-70,-868
-23,-163,-1065
-21,-148,-997
74,-66,-1048
-74,-23,-1052
7,5,-892
-66,255,-1056
-23,56,-1169
58,124,-1026
-83,76,-1001
136,23,-936
11,0,-1081
21,-66,-1026
58,-130,-1001
23,-126,-989
-25,5,-950
85,-17,-966
-46,83,-1132
-17,191,-1132
81,173,-1032
39,39,-991
21,60,-940
109,-175,-997
-25,-154,-1028
-3,-66,-876
19,134,-1001
9,115,-1214
-68,64,-1108
29,7,-936
-31,13,-936
124,3,-1007
-52,31,-1044
142,-78,-1026
-128,-60,-1161
42,-27,-884
-29,33,-977
-167,37,-1040
105,204,-1057
-35,21,-1210
-210,52,-981
181,144,-868
-99,-7,-1161
-54,-66,-1052
29,-218,-921
-83,-105,-1048
-134,-39,-981
15,119,-899
-244,204,-1079
44,152,-1165
-286,93,-1108
54,140,-892
-181,35,-1028
-40,-333,-936
-204,40,-1069
-109,-257,-1054
-355,76,-1032
-177,113,-966
-345,85,-1034
-171,208,-1079
-448,39,-1145
-162,101,-933
-325,-7,-962
-290,68,-1067
-261,-11,-1013
-419,-224,-1077
-394,-54,-964
-300,-25,-899
-337,66,-1018
-609,93,-1214
-179,50,-1011
-402,187,-1095
-407,101,-987
-54,-23,-899
-325,-158,-1077
-156,-179,-915
-189,-46,-970
-327,1,-1063
-107,236,-1116
-140,122,-1052
-152,13,-1003
-109,-31,-1028
-70,89,-935
5,62,-1112
-56,-154,-995
83,-23,-1075
-91,-111,-1036
-3,27,-843
-60,162,-1093
-44,0,-1136
83,199,-966
-74,-21,-987
11,171,-979
19,-46,-1081
31,-87,-981
-126,-101,-1112
37,-208,-851
-113,56,-903
-74,33,-1063
-111,193,-1118
-17,253,-999
-193,152,-1141
93,-113,-940
31,0,-919
-42,-81,-1020
48,-144,-1034
-1,-87,-1026
-128,1,-1016
-19,156,-940
-35,5,-1040
-103,203,-1179
-80,-17,-1089
62,58,-899
-1,105,-1040
7,-42,-1093
81,13,-993
-56,-95,-1059
119,-124,-1011
23,-119,-917
-9,154,-1057
-29,201,-1173
25,60,-1079
5,119,-1046
-3,130,-972
218,-58,-966
-21,-160,-1056
89,-169,-921
60,52,-989
-87,87,-1093
50,113,-1075
29,40,-1087
-54,1,-954
119,17,-993
-5,52,-1005
72,-7,-1013
-115,19,-1067
167,-160,-944
-152,-58,-1097
-5,13,-800
122,128,-1050
-253,17,-1290
113,134,-827
40,177,-942
-169,-33,-1173
160,-35,-954
64,-107,-1011
-21,-152,-1048
17,-83,-923
13,-29,-938
-150,76,-1032
85,140,-1095
-201,222,-1161
68,191,-1011
-89,-87,-991
19,-107,-925
62,-40,-1057
-15,-130,-1046
25,27,-1009
-19,-163,-968
-81,44,-972
29,201,-1093
-15,56,-1149
35,66,-1032
-66,-5,-956
21,136,-1040
136,37,-977
-130,-62,-1128
64,-150,-1022
7,-105,-940
3,-11,-972
-87,119,-1046
19,42,-1114
-76,224,-1124
-35,148,-972
267,-27,-913
-85,-70,-1022
89,-183,-1024
7,-78,-1001
-29,1,-913
33,224,-1061
-74,83,-1089
48,33,-1063
-126,72,-1026
128,54,-923
-21,23,-1048
44,-50,-946
80,70,-1122
-23,-197,-1038
85,-25,-888
-97,23,-1018
148,70,-997
-87,255,-1184
-89,42,-1050
109,191,-929
-87,13,-1104
158,13,-983
74,-181,-1077
23,-284,-936
33,62,-997
-15,-40,-987
-54,109,-989
74,140,-1050
-119,134,-1184
58,130,-987
35,169,-952
5,-156,-1067
62,-140,-938
23,0,-1040
-37,-81,-1100
39,-13,-897
-46,-13,-981
-130,183,-1171
99,7,-1057
5,111,-1026
-66,121,-960
140,3,-1040
25,60,-999
21,-52,-1116
1,-142,-1001
-7,-117,-901
-27,46,-1003
-3,3,-1026
-54,128,-1102
-21,158,-1136
-11,97,-977
163,-27,-862
-44,-107,-1042
113,-162,-1024
-13,-83,-1011
-154,44,-958
109,138,-981
-132,105,-1188
-58,40,-1009
-13,54,-1046
-197,-5,-1007
-54,144,-1013
-173,-29,-981
3,-128,-1056
-419,-40,-1139
-97,-124,-817
-458,23,-1069
-458,89,-1081
-208,234,-929
-638,115,-1194
-571,11,-1052
-353,134,-909
-610,68,-1114
-603,-124,-1030
-593,-271,-964
-702,-146,-1018
-794,1,-948
-718,224,-966
-1009,-33,-1161
-755,124,-1093
-993,101,-1048
-815,236,-958
-1009,-33,-1061
-936,-175,-933
-872,-21,-958
-1100,-187,-1132
-1138,-29,-999
-1138,60,-1030
-1177,89,-1102
-1118,189,-1054
-1358,-17,-1097
-1165,66,-964
-1153,-48,-995
-1225,199,-1095
-1220,-160,-952
-1249,-230,-1056
-1266,-37,-1048
-1134,81,-854
-1331,130,-1054
-1341,35,-1231
-1157,-1,-1061
-1089,167,-966
-1421,144,-999
-940,-64,-940
-1188,-146,-1087
-1139,17,-890
-1157,-35,-1003
-1337,-109,-1100
-1227,119,-1102
-1262,158,-989
-1335,-37,-1063
-1499,0,-1059
-1173,13,-860
-1462,60,-981
-1272,-177,-1013
-1348,103,-1116
-1218,-60,-899
-1175,91,-890
-1434,136,-1151
-1276,37,-977
-1403,-46,-1042
-1553,85,-1108
-1138,-39,-1013
-1542,87,-1134
-1315,183,-858
-1323,-355,-901
-1487,-31,-970
-1469,21,-1020
-1413,-87,-1059
-1424,212,-1206
-1456,203,-1050
-1315,136,-1028
-1581,187,-1063
-1120,-316,-976
-1522,169,-960
-1098,-193,-1007
-1315,-279,-1145
-1305,105,-1020
-1530,-1,-1061
-1405,296,-1097
-1411,150,-1067
-1382,122,-936
-1415,-290,-921
-1266,-23,-974
-1368,183,-1239
-1294,-226,-913
-1327,-13,-1044
-1313,232,-960
-1329,-29,-935
-1155,58,-1026
-1225,191,-1171
-1465,-107,-1194
-1337,329,-1050
-1251,54,-929
-1270,-361,-927
-1171,-230,-915
-1364,203,-1132
-1245,-493,-1059
-1118,521,-1026
-1296,23,-968
-905,-148,-1040
-1231,37,-981
-1128,163,-1112
-441,343,-796
-979,466,-1220
-437,-546,-929
-478,-216,-1106
-591,-497,-997
-201,218,-702
-343,68,-1091
-376,-218,-1216
-138,222,-1192
-251,527,-1071
29,261,-899
-62,-93,-983
-81,-513,-882
-197,-378,-1223
-257,-35,-1087
39,675,-825
-87,-614,-1095
-300,591,-1100
93,103,-1022
-630,757,-1110
283,-790,-974
-704,546,-1067
197,-597,-763
-573,-290,-940
54,218,-1015
-556,-206,-1169
-3,411,-991
-700,-267,-1102
175,-152,-1063
-765,612,-995
15,119,-989
-298,273,-1206
320,95,-876
13,-206,-1091
329,-402,-954
-62,-162,-974
361,68,-948
-5,-7,-1032
511,661,-1097
134,-573,-1323
376,25,-888
480,-189,-1003
382,206,-1132
673,105,-964
960,-31,-1091
247,-152,-1134
763,390,-940
486,-322,-1122
968,585,-1011
860,52,-960
1048,-140,-1020
761,-95,-1155
886,-140,-890
913,-35,-966
940,-532,-993
1040,314,-952
892,-17,-1122
1110,249,-870
1147,806,-1243
771,489,-1305
1182,-140,-710
1065,-46,-780
1097,-527,-956
1095,-423,-999
813,-175,-931
1009,122,-895
1061,238,-1163
993,628,-1132
1161,-306,-993
1331,513,-1005
888,-83,-1013
1071,-460,-853
892,-33,-1124
1196,-515,-907
1323,540,-1097
878,-349,-1206
778,616,-780
1161,499,-970
1024,-146,-1356
1436,536,-948
1022,-640,-829
1405,-5,-878
1460,-433,-1274
1091,81,-1091
1251,-42,-974
1382,-183,-1073
1190,158,-1020
987,-214,-1169
938,579,-1075
1315,-27,-985
1194,-74,-1141
1260,-105,-958
1237,222,-812
1372,37,-1095
1409,-160,-1038
1446,-429,-894
897,-128,-977
1643,72,-1032
1085,228,-1331
1237,162,-981
782,413,-966
1448,271,-763
1091,-150,-1130
1239,-228,-936
1022,-23,-1009
1278,177,-1083
1491,-234,-981
1155,-296,-952
1116,152,-894
1440,390,-895
1520,50,-1255
1108,72,-1196
1674,3,-655
1298,148,-1057
1514,-212,-1145
1341,-314,-1093
995,3,-981
1317,335,-917
1237,257,-1229
1075,-191,-1241
956,119,-880
1309,115,-732
1266,50,-1067
1167,-259,-1044
1163,-70,-798
1423,-117,-1048
1231,-46,-1212
1300,191,-929
1026,283,-944
1220,253,-1247
1141,103,-1169
1097,-187,-964
905,-273,-954
954,208,-1009
972,113,-1184
837,-193,-983
833,-162,-854
778,27,-995
868,189,-1013
835,189,-1069
763,203,-1061
860,52,-946
1048,-93,-977
616,-1,-1106
946,-144,-997
591,-117,-1097
743,136,-1100
532,39,-995
435,-160,-864
251,187,-1139
406,232,-1073
206,81,-1063
146,-58,-946
281,-64,-901
245,29,-935
169,60,-962
130,-134,-1112
185,-208,-1001
140,107,-962
58,245,-1104
212,31,-1071
60,-48,-1136
179,64,-931
294,70,-977
74,-60,-977
152,-50,-1011
261,-103,-936
44,-66,-974
284,25,-892
81,130,-983
5,201,-1032
212,111,-977
140,-115,-1022
273,-122,-899
212,46,-853
203,54,-989
259,-165,-903
46,-31,-745
226,158,-815
-1,7,-999
189,132,-899
85,97,-821
101,13,-612
64,60,-702
156,-68,-679
103,25,-823
-48,-80,-759
222,-33,-601
-27,-81,-681
119,42,-431
60,263,-618
-56,13,-788
208,208,-472
48,99,-509
70,-70,-499
253,-89,-329
50,-13,-421
134,-62,-538
37,-167,-532
97,126,-470
80,81,-489
21,218,-624
89,152,-505
-33,167,-530
220,-140,-406
111,-124,-558
68,37,-626
181,-105,-599
-21,-35,-513
62,-83,-538
81,269,-609
1,201,-696
52,29,-657
97,0,-661
29,-13,-609
89,60,-528
70,-91,-667
-46,-187,-776
99,9,-638
-42,80,-620
39,23,-607
-72,224,-702
-1,130,-712
46,11,-651
-42,-122,-536
218,-35,-528
-48,-23,-691
-17,-173,-528
52,25,-495
-48,115,-583
-37,148,-724
-7,23,-552
3,-5,-534
-25,23,-320
83,169,-273
13,-31,-501
95,-169,-376
35,21,-488
39,-140,-392
66,-17,-236
40,52,-294
-39,191,-431
62,148,-417
-83,23,-480
109,35,-386
66,-74,-378
35,-128,-331
117,-70,-468
97,-42,-429
-66,-7,-380
148,13,-396
-19,-5,-505
-1,306,-517
-60,117,-439
142,19,-423
-70,-87,-359
169,-85,-351
-163,-13,-566
72,-210,-447
-89,48,-443
-39,-13,-476
-9,160,-517
-11,181,-560
-109,9,-528
132,64,-361
-109,64,-347
156,37,-398
-74,-160,-476
-17,-17,-448
72,-25,-421
-101,-54,-292
0,111,-310
-39,134,-488
-31,126,-560
80,-21,-409
-9,54,-322
72,48,-310
-25,-68,-257
66,-91,-265
-44,-111,-396
0,60,-322
48,183,-454
-21,165,-534
35,99,-288
48,111,-324
83,5,-281
181,-72,-329
-64,-101,-407
271,-138,-382
-156,13,-458
154,27,-218
-46,204,-460
-111,13,-448
121,236,-206
-111,44,-435
40,-56,-359
113,25,-242
-50,-56,-452
33,-158,-390
50,-126,-308
-52,-3,-472
37,9,-366
-148,325,-394
0,165,-333
-111,144,-519
40,-142,-365
42,-17,-384
58,-62,-382
72,-154,-286
-7,3,-341
0,-19,-281
64,236,-273
-136,99,-462
9,-11,-472
7,-101,-365
-103,29,-238
163,9,-236
-64,56,-365
17,21,-415
105,-83,-433
-25,-177,-411
62,11,-232
23,283,-185
-52,218,-347
-48,111,-331
-81,-52,-333
214,-142,-335
-146,-95,-310
76,-216,-87
27,42,-177
-206,54,-253
54,105,-380
-89,-89,-538
95,163,-486
-33,142,-277
232,119,-113
-81,40,-400
126,-242,-224
74,-85,-540
-31,-333,-447
80,189,-203
-70,214,-181
-111,158,-341
-27,-54,-495
-29,-76,-468
109,162,-363
3,-66,-316
83,136,-236
-1,-11,-439
-21,-128,-365
1,-173,-263
9,-111,-181
-163,121,-240
-40,298,-318
-60,115,-454
9,66,-366
48,136,-214
91,-17,-230
5,-89,-324
31,-201,-343
58,-48,-417
-29,-91,-247
113,230,-226
27,93,-476
11,177,-484
62,119,-382
-11,-25,-179
146,-19,-204
-74,-91,-292
72,15,-411
-42,-89,-374
-13,9,-195
3,130,-265
-54,122,-343
-81,189,-407
-101,-33,-329
1,-39,-290
-37,-13,-208
165,83,-224
40,-107,-269
46,-183,-275
39,91,-197
9,154,-259
37,163,-286
-35,19,-304
-40,72,-347
72,-9,-226
-9,31,-292
5,-58,-275
70,-54,-322
-156,78,-370
142,-117,-230
-167,-109,-341
109,33,-199
9,320,-236
7,-5,-406
-91,15,-493
189,136,-396
-199,68,-407
245,-31,-117
-208,-37,-347
191,-134,-273
-64,-148,-257
37,-111,-306
-29,154,-423
-107,349,-339
76,91,-296
-214,46,-292
292,-232,-146
-214,40,-361
95,-359,-378
-93,-117,-384
-228,158,-460
72,173,-386
-70,158,-513
52,-193,-468
201,113,-419
132,1,-493
-15,130,-447
218,-37,-562
-72,-81,-683
107,-244,-577
9,-165,-497
128,0,-527
-107,216,-683
-85,177,-786
-107,181,-810
76,60,-698
-89,-37,-605
163,-191,-632
76,-40,-657
-124,-87,-808
95,-87,-720
-105,-91,-718
33,396,-833
-35,97,-708
109,152,-698
-203,7,-810
290,5,-612
-158,113,-853
-5,-284,-792
81,-23,-804
37,-187,-692
-1,64,-642
-109,105,-804
-60,193,-776
58,363,-771
-23,29,-892
234,-199,-618
124,-109,-523
-107,80,-696
191,80,-745
40,-17,-839
0,48,-812
124,-56,-616
-109,105,-681
-111,1,-771
-95,72,-790
27,140,-755
-81,191,-829
156,1,-667
21,-152,-642
-37,-222,-679
-46,81,-659
56,181,-716
-191,156,-993
212,19,-903
-140,-31,-759
132,-64,-620
-44,163,-751
68,19,-933
-48,-105,-901
-95,-140,-853
236,-236,-856
-158,3,-790
214,333,-782
-15,448,-1024
-191,33,-923
365,-130,-687
-236,-185,-979
138,-244,-942
-7,56,-794
-52,95,-815
13,-42,-813
-54,144,-862
21,158,-964
-134,-152,-1065
109,78,-732
-83,158,-942
25,122,-819
138,64,-691
-117,-187,-1003
203,-187,-808
-183,-158,-880
169,148,-759
-128,132,-950
-33,210,-831
150,-117,-907
-126,-23,-1097
199,-121,-825
-58,468,-751
244,56,-774
-66,-251,-929
99,-267,-743
122,-208,-854
-269,244,-1067
124,296,-895
-277,146,-946
167,37,-771
-56,-201,-784
-68,-146,-1024
158,-31,-903
-253,-35,-948
292,236,-745
-212,-134,-933
-11,212,-876
121,-9,-1024
-283,-44,-1110
218,-208,-800
-179,415,-888
169,-214,-1015
