x,y,z
150,-173,-663
-121,318,-819
126,185,-1225
-31,-40,-1409
95,-271,-1015
15,-257,-728
39,253,-749
97,42,-1143
-107,5,-1421
25,-128,-968
46,-204,-854
-343,411,-854
257,290,-1024
-148,160,-1674
230,-433,-929
169,-251,-708
-288,132,-800
234,62,-979
-355,247,-1508
607,-435,-1069
-642,167,-944
437,187,-528
-476,443,-1325
52,72,-1290
132,-290,-1130
-52,-177,-895
119,-236,-632
-130,271,-952
95,126,-1253
81,-40,-1223
-119,-72,-851
286,-40,-702
-474,357,-1216
306,351,-1013
68,-52,-1471
52,-407,-806
134,-283,-540
-204,156,-958
226,117,-1346
-273,93,-1393
162,-226,-749
-50,-199,-792
-265,374,-989
363,419,-1126
-279,76,-1573
349,-445,-687
245,-259,-665
-240,89,-899
318,191,-1061
-390,175,-1708
333,-351,-894
-154,-130,-683
-206,296,-792
81,238,-1225
-357,140,-1462
251,-244,-1054
-132,-244,-808
160,44,-691
-58,267,-1214
-40,216,-1278
140,-232,-1065
-349,-255,-933
134,222,-620
58,277,-1208
-64,398,-1426
343,-355,-1110
-195,-415,-710
158,35,-609
-150,126,-1192
115,376,-1231
17,-232,-1266
-324,-83,-800
489,56,-503
-636,386,-1374
458,158,-1204
-163,-294,-1284
-23,-89,-769
185,-242,-689
-97,181,-1011
70,298,-1221
132,-183,-1192
-25,-124,-1036
72,-80,-638
-195,378,-1024
175,214,-1235
-70,-23,-1370
163,-140,-831
277,-468,-681
-300,189,-933
409,197,-1097
-320,83,-1462
5,-132,-895
119,-269,-753
-275,333,-1057
224,335,-1093
-132,46,-1341
80,-281,-1136
29,-316,-648
-111,255,-706
148,87,-1130
-15,107,-1415
15,-23,-1081
52,-349,-788
-191,341,-700
216,138,-1116
-204,265,-1419
388,-329,-1046
-368,-150,-886
378,156,-651
-283,-160,-1301
93,331,-1132
267,-109,-1065
-554,-193,-1065
407,91,-480
-363,325,-1317
76,148,-1319
335,-263,-1038
-226,-17,-952
179,-162,-593
-181,-11,-948
152,312,-1372
60,-292,-1292
-230,-37,-812
216,105,-573
-275,306,-1231
56,87,-1274
136,-163,-1171
-122,-11,-1040
304,-210,-575
-169,458,-966
142,-58,-1231
7,-95,-1278
-52,-93,-899
191,-197,-712
-134,363,-938
25,322,-1202
19,-35,-1436
17,-288,-905
154,-210,-706
-17,185,-868
171,154,-970
-119,85,-1391
-66,-181,-1118
306,-160,-712
-396,484,-1048
203,40,-997
-50,72,-1469
72,-310,-1036
154,-244,-691
-163,35,-765
148,218,-968
-271,290,-1657
232,-431,-1057
-242,-39,-829
-150,273,-667
218,380,-1052
-251,119,-1423
378,-314,-1042
-181,-171,-1063
144,-52,-501
78,29,-1034
-433,5,-1382
599,-1,-913
-597,-31,-1229
251,134,-552
-19,370,-1116
-349,316,-1380
694,-181,-1104
-657,-302,-1011
566,-232,-366
-300,136,-1241
156,117,-1259
-35,-163,-1262
-201,-117,-897
187,124,-610
-407,527,-1030
439,261,-1354
-177,-421,-1460
199,-232,-599
-62,66,-538
206,-1,-1054
-13,122,-1348
154,-273,-1220
-144,-134,-944
15,-17,-601
-70,566,-954
80,238,-1255
109,-115,-1409
-115,-78,-981
314,-488,-624
-355,154,-868
341,78,-1024
-324,107,-1514
62,-253,-964
-68,-91,-761
-29,312,-944
-31,294,-1233
-31,175,-1208
206,-142,-1155
-119,-573,-835
109,165,-468
80,361,-1231
-228,-11,-1559
263,7,-964
-273,-329,-907
97,284,-622
60,230,-1069
-249,210,-1460
489,-236,-1093
-265,-253,-1015
206,109,-538
136,-5,-948
-370,236,-1430
302,-179,-1151
-312,-40,-1097
81,119,-525
-58,275,-999
-46,224,-1479
138,-183,-1260
-169,-204,-858
491,-255,-433
-365,269,-1087
286,117,-1227
-134,-113,-1407
-31,-27,-905
-93,-87,-620
78,234,-919
-162,284,-1346
370,-140,-1233
-314,-17,-1175
503,-439,-448
-400,349,-892
433,78,-1038
-181,13,-1551
-97,-197,-1044
140,-242,-648
-238,417,-864
263,204,-979
-87,136,-1581
-54,-339,-1151
255,-255,-636
-351,222,-856
597,105,-856
-460,11,-1479
290,-189,-929
-117,-220,-1003
-44,320,-712
232,450,-1136
-417,-95,-1491
532,-394,-935
-325,-191,-806
189,54,-544
122,128,-1087
-300,275,-1655
105,11,-1061
-95,-298,-722
-281,224,-769
251,199,-997
-230,232,-1545
206,-197,-1054
-76,-259,-977
150,-46,-677
-39,329,-925
-81,220,-1428
89,-419,-1235
-255,-27,-903
165,25,-544
23,353,-1050
-126,345,-1467
195,-115,-1169
-251,-277,-1089
349,-345,-351
-156,329,-974
52,187,-1233
232,-78,-1354
-521,31,-1046
612,-201,-523
-472,390,-1085
370,199,-1063
-78,-212,-1501
222,-308,-856
109,19,-589
-25,121,-815
111,-7,-1223
-56,-29,-1467
-183,132,-981
286,-183,-628
-417,220,-931
288,333,-1069
-146,-154,-1612
-23,-232,-1050
220,-121,-534
-169,85,-878
359,-72,-989
-298,140,-1506
138,-87,-923
-37,-50,-808
-345,203,-911
509,185,-1054
-556,160,-1592
427,-304,-815
-35,-163,-823
-234,-105,-655
308,310,-1005
-454,33,-1661
331,-130,-1075
-349,72,-839
-7,74,-620
138,189,-1177
-320,68,-1387
355,-46,-1132
-126,-312,-919
126,-46,-573
-29,218,-1052
0,-15,-1255
154,23,-1212
-325,-160,-995
423,78,-505
-314,310,-1251
52,169,-1214
351,-25,-1200
-466,-298,-1116
571,-228,-372
-154,273,-974
-29,95,-1301
95,-54,-1335
-421,-31,-1003
388,7,-472
-333,238,-1052
284,187,-1204
95,-56,-1403
-273,-162,-929
630,-107,-468
-372,52,-1100
277,154,-952
136,107,-1448
-366,-148,-1116
622,-218,-443
-653,304,-977
513,124,-1038
-259,113,-1579
29,-97,-1097
228,-353,-626
-284,35,-767
380,204,-1028
-361,169,-1674
93,-158,-913
-21,-165,-712
-474,101,-1009
550,107,-1042
-527,349,-1590
476,-341,-968
-165,-357,-696
-76,284,-607
89,91,-1276
-117,9,-1421
15,81,-999
-115,-113,-864
-25,107,-663
105,132,-1208
-349,165,-1415
423,-173,-1044
-300,-206,-940
327,-66,-476
-72,89,-1093
-165,183,-1298
292,117,-1151
-421,-193,-1149
318,-19,-427
-251,312,-1190
-113,339,-1309
460,-5,-1114
-452,-304,-1192
515,-398,-411
-111,60,-894
-204,353,-1270
450,-93,-1225
-704,-5,-1167
673,-113,-552
-515,249,-1184
544,232,-853
-304,-52,-1464
19,-103,-917
357,-304,-700
-365,169,-979
499,128,-966
-228,-105,-1553
-232,-83,-995
128,-249,-495
-318,201,-868
390,277,-1118
-249,29,-1708
148,56,-1001
-115,-171,-667
-97,60,-771
489,-87,-1054
-335,68,-1512
236,-64,-911
-35,-144,-849
-325,230,-876
351,150,-972
-121,136,-1602
212,-359,-1036
-165,-48,-536
122,230,-603
-78,64,-1397
-60,68,-1464
195,40,-938
-257,-70,-862
95,13,-577
-58,21,-1274
-308,220,-1542
230,-204,-966
-173,-58,-1034
181,-21,-599
21,40,-1005
-91,347,-1432
251,-329,-1013
-257,-19,-829
376,-91,-632
-187,392,-1231
80,214,-1288
50,-9,-1208
-115,-97,-1036
363,-390,-445
-201,193,-940
58,62,-1344
189,-68,-1260
-404,42,-997
288,-99,-562
-128,95,-1030
-21,224,-1163
226,33,-1268
-242,-93,-1013
242,-152,-626
-185,181,-991
230,46,-1048
15,142,-1417
-310,-93,-1009
361,-132,-609
-441,136,-1116
335,109,-1073
-58,-27,-1626
-15,-113,-823
204,-210,-610
-349,-111,-888
374,60,-866
-523,327,-1672
308,-19,-952
-76,93,-821
-322,189,-940
495,-60,-1042
-443,76,-1561
400,-148,-911
-124,-286,-757
70,-62,-718
105,9,-1190
-156,70,-1497
-7,85,-979
-103,-31,-728
-201,232,-858
372,193,-1065
-456,335,-1391
429,-154,-946
-253,-365,-1122
195,-136,-450
138,-13,-1095
-275,72,-1487
244,-179,-979
-464,177,-968
273,87,-636
-103,396,-1276
29,195,-1346
281,-50,-1130
-259,-390,-901
480,-208,-347
-148,101,-1126
0,1,-1229
142,150,-1231
-339,-33,-1161
251,19,-548
-109,130,-958
-5,208,-1190
230,-130,-1268
-386,76,-1108
542,-189,-694
-396,58,-1026
400,95,-872
-128,-15,-1530
-39,-187,-954
271,-197,-413
-628,150,-1098
499,31,-925
-355,255,-1676
-177,21,-1030
544,-163,-609
-683,70,-1112
755,-44,-728
-562,99,-1503
329,-35,-872
-210,19,-997
-195,99,-829
683,107,-1198
-862,-257,-1727
1065,-263,-552
-876,-140,-854
472,58,-232
156,140,-1709
-609,5,-1526
743,653,-661
-999,-81,-1050
708,29,-599
-355,-44,-1350
-15,-23,-1298
460,148,-974
-347,-445,-944
222,99,-544
-25,-212,-1221
-206,284,-1452
329,-210,-981
-386,-95,-894
341,85,-458
-353,439,-1216
-91,468,-1467
265,-162,-1184
-290,64,-1075
624,-290,-413
-470,-46,-1007
218,-17,-1179
87,-66,-1387
-386,-50,-989
468,-245,-505
-460,382,-1190
398,284,-1155
-111,-54,-1354
-160,-17,-958
398,-152,-528
-353,1,-892
333,261,-1089
-113,-99,-1665
-281,-27,-1011
322,-142,-448
-396,117,-917
474,23,-1087
-222,121,-1665
72,-101,-1071
204,-284,-456
-185,257,-817
445,-119,-958
-279,224,-1532
-3,156,-1102
25,-124,-860
-277,214,-675
478,23,-960
-392,56,-1733
384,-224,-903
-177,-46,-696
0,-40,-845
349,-216,-1184
-327,177,-1350
345,-5,-897
-238,-78,-880
212,165,-692
-126,320,-1220
-130,199,-1462
85,-85,-1073
-87,-240,-899
109,-343,-595
-134,-80,-892
-9,413,-1438
37,-85,-1272
-138,-54,-974
76,42,-560
-121,322,-1063
-122,214,-1483
345,-179,-1139
-247,-165,-1151
201,-392,-443
66,333,-702
-89,228,-1524
222,-290,-1313
-435,-97,-927
327,-37,-511
-218,384,-1022
199,160,-1139
109,156,-1506
-197,-361,-985
415,-99,-404
-355,206,-933
365,-66,-1026
-162,169,-1637
-214,-81,-1040
273,-60,-548
-497,70,-878
474,195,-944
-99,103,-1745
-111,-269,-1057
220,54,-519
-267,-72,-858
448,-62,-831
-154,310,-1633
-19,-146,-1190
89,-33,-630
-474,66,-798
644,78,-940
-390,261,-1784
224,-134,-1083
-70,-253,-712
-216,-206,-607
376,89,-1056
-443,261,-1647
341,-5,-944
-407,-31,-860
-17,-39,-597
429,154,-1132
-546,261,-1571
505,-46,-946
-306,-300,-921
-39,-173,-714
181,306,-966
-181,146,-1559
72,-83,-1032
-91,-173,-757
-5,70,-556
363,337,-1179
-577,433,-1756
733,-392,-1056
-407,-441,-774
419,-97,-119
-136,140,-1087
1,122,-1464
-52,11,-1557
-228,103,-780
368,105,-495
-546,130,-1186
294,201,-1177
257,-119,-1469
-304,-296,-1104
415,-162,-245
-81,-140,-718
-169,396,-1184
532,-40,-1588
-447,-37,-1331
378,25,-306
-419,222,-667
454,345,-1048
-206,23,-1760
60,-85,-1151
183,-183,-810
-259,-154,-733
351,-119,-771
-226,-128,-1489
-148,132,-1303
224,23,-763
-396,197,-970
489,296,-716
-294,37,-1553
66,160,-1214
156,-441,-749
-327,72,-616
525,44,-1034
-571,-177,-1522
337,80,-839
-382,-242,-1015
-197,195,-528
368,294,-1220
-497,99,-1608
691,-162,-1001
-712,-238,-856
601,-89,-339
-89,163,-1220
-64,64,-1382
224,177,-1108
-419,-283,-1110
300,46,-357
-74,201,-1024
-95,197,-1536
370,-175,-1143
-312,-187,-1052
374,-152,-521
-113,128,-981
-111,458,-1208
277,-298,-1337
-466,-169,-1177
468,-70,-472
-345,450,-948
220,240,-1198
128,-214,-1524
-349,-105,-1001
671,-279,-300
-585,27,-952
515,296,-1018
-130,119,-1799
-269,-163,-974
253,39,-456
-365,3,-958
253,226,-1034
-83,101,-1596
-66,-189,-1102
156,-7,-726
-448,15,-823
815,3,-745
-612,80,-1799
257,-76,-888
146,-154,-665
-681,17,-892
759,249,-798
-638,394,-1871
540,-171,-993
-284,-165,-759
7,-107,-532
406,66,-1169
-488,105,-1602
324,-44,-876
-406,-76,-938
-126,-17,-650
177,366,-1317
-113,122,-1586
325,-226,-829
-99,-267,-689
23,29,-325
462,130,-1247
-864,249,-1971
1098,-134,-694
-1163,9,-1196
681,-271,-128
-232,251,-1245
-103,275,-1542
302,103,-1218
-437,-208,-1163
314,-288,-263
154,68,-771
-495,144,-1475
872,97,-1155
-808,-261,-1387
478,39,-39
197,384,-804
-519,242,-1563
966,87,-1354
-757,-534,-1239
724,-199,-183
-548,9,-1042
351,11,-1018
-163,240,-1731
-441,-128,-899
579,560,-708
-728,-1,-1483
905,15,-534
-189,-46,-1608
-320,-585,-958
964,-37,-439
-995,-142,-1319
1089,435,-550
-614,107,-1776
-85,-78,-948
-56,40,-548
-726,-294,-849
784,685,-895
-437,193,-1836
169,-218,-936
259,-353,-642
-728,-72,-815
989,183,-802
-620,-179,-1832
552,-117,-903
-390,-111,-759
-99,226,-638
460,486,-1214
-486,95,-1661
571,-21,-847
-298,-294,-1034
284,-376,-462
122,224,-888
-335,93,-1567
242,146,-1198
-312,-19,-1214
1,-163,-499
93,206,-825
-349,290,-1462
468,167,-1397
-458,-568,-1061
509,-169,-337
-294,160,-1036
171,105,-1079
80,261,-1432
-368,-283,-1083
593,-50,-439
-554,113,-993
406,376,-997
130,105,-1645
-538,-415,-1106
882,87,-267
-833,13,-1143
786,83,-806
-290,-1,-1760
-124,-343,-921
210,76,-390
-587,-107,-997
544,308,-892
-195,224,-1694
-204,-7,-1139
511,44,-562
-689,-70,-1001
813,181,-819
-294,-17,-1643
210,-374,-970
-17,-304,-646
-304,25,-722
320,335,-1249
-431,195,-1692
345,154,-1042
-339,-78,-753
-97,-95,-448
304,234,-1196
-230,167,-1764
253,39,-997
-242,-398,-607
-52,-234,-501
-93,148,-1372
-273,240,-1665
382,40,-1087
-579,-124,-897
538,140,-208
64,-31,-1294
-421,195,-1592
659,-11,-806
-765,11,-1247
749,-89,-429
-275,208,-1139
52,193,-1325
382,-306,-1159
-593,-173,-1083
905,-267,-220
-466,204,-1138
245,165,-1110
167,-101,-1393
-657,-21,-1005
827,181,-316
-907,329,-1382
657,175,-892
-91,130,-1612
-222,-665,-946
601,-15,-378
-792,195,-989
1040,-191,-1116
-497,-212,-1875
206,-222,-495
136,427,-509
-528,70,-997
513,304,-983
-263,281,-1750
13,-62,-1227
195,81,-534
-277,-286,-743
292,-255,-927
-122,40,-1514
126,81,-1253
-83,-187,-860
-308,-3,-435
251,456,-1147
-366,259,-1817
363,140,-968
-193,-316,-981
134,-283,-458
320,183,-1028
-755,185,-1637
774,-89,-935
-921,-160,-1272
425,-325,-279
-19,249,-1018
-534,91,-1553
691,279,-1079
-671,70,-1235
564,-173,-378
-83,210,-1026
-58,-39,-1315
441,-40,-1093
-552,-374,-954
774,-152,-331
-480,111,-1212
-15,244,-1018
419,368,-1401
-673,-70,-1374
782,44,-482
-519,193,-983
527,-42,-716
-130,17,-1626
-312,-528,-962
298,-91,-737
-872,85,-815
1141,212,-691
-1220,40,-1971
681,-115,-722
-568,361,-958
-33,-218,-720
228,312,-1095
-345,-46,-1583
-171,-48,-1063
-132,-333,-628
-622,-56,-911
349,179,-1036
-862,93,-1737
290,134,-979
-325,-345,-694
-388,-19,-480
-17,167,-1022
-402,347,-1559
-527,128,-1243
-232,-208,-942
-659,121,-704
232,140,-921
-1175,288,-1604
689,-388,-929
-1380,-222,-1206
667,-573,-83
-942,70,-1231
-218,388,-964
-150,191,-1491
-1050,-17,-1177
519,158,-456
-1015,445,-1136
562,130,-905
-353,62,-1514
-80,-675,-970
66,-195,-571
-365,-445,-819
238,-25,-964
-228,52,-1585
-355,398,-1134
331,425,-714
-710,142,-948
589,316,-802
-363,251,-1715
333,-404,-1132
1,-411,-667
-279,-347,-622
345,-240,-1009
-564,206,-1518
189,201,-870
-396,173,-1069
-150,74,-749
388,517,-1118
-396,191,-1633
497,-277,-749
-288,-337,-823
72,-540,-441
111,113,-1100
-505,279,-1653
306,242,-942
-683,-89,-1069
249,-265,-488
-46,247,-1071
-210,288,-1342
443,327,-1221
-431,-103,-1171
564,-128,-491
-296,37,-1126
329,-216,-1132
322,-158,-1229
-513,-244,-874
400,23,-406
-337,290,-1190
-44,462,-1315
507,171,-1440
-445,-296,-1038
472,-81,-366
-349,50,-1009
283,222,-929
156,238,-1626
-206,-249,-1020
185,-70,-579
-503,-283,-1052
277,-48,-1001
33,171,-1581
-253,-60,-974
396,191,-493
-489,214,-1104
474,212,-831
-150,117,-1567
-31,-390,-1013
277,-261,-505
-630,-169,-936
579,322,-1001
-400,255,-1795
148,-124,-956
17,76,-669
-363,-253,-872
595,87,-897
-409,302,-1573
201,-5,-977
48,-76,-747
-482,-167,-888
396,288,-1028
-259,99,-1583
93,-68,-1034
25,-220,-683
-234,-224,-605
411,204,-1188
-368,169,-1807
222,-58,-812
-173,-54,-692
-398,-267,-796
523,310,-1089
-571,495,-1776
308,-107,-888
-138,-76,-909
-191,-283,-585
497,25,-974
-458,17,-1719
349,-236,-845
-286,37,-808
-197,-107,-626
437,470,-1190
-548,361,-1823
296,109,-806
-89,-199,-921
-64,-370,-595
396,105,-1038
-517,177,-1694
462,-11,-843
-359,-230,-858
39,-302,-546
122,267,-1188
-417,402,-1713
376,224,-860
-273,-74,-903
226,-212,-550
148,130,-1042
-310,288,-1653
425,-103,-956
-402,-325,-892
167,-226,-532
74,281,-1106
-277,333,-1698
355,68,-995
-384,-81,-960
357,-259,-390
117,189,-1116
-302,228,-1596
542,-25,-950
-581,-185,-989
413,-232,-445
-130,370,-1112
-183,253,-1586
407,11,-1141
-499,-286,-923
675,-284,-265
-341,177,-1231
95,175,-1477
392,-58,-1079
-665,-23,-808
540,-124,-417
-156,177,-1200
-163,407,-1485
394,-119,-1095
-482,-163,-1104
536,-294,-380
-148,60,-977
35,228,-1311
357,-91,-1333
-632,-121,-935
519,-101,-392
-419,228,-1262
85,189,-1218
312,144,-1360
-423,-171,-1046
554,-101,-361
-427,-97,-1093
191,242,-1136
279,62,-1374
-468,-308,-936
404,-130,-417
-361,0,-1196
113,433,-1130
318,140,-1364
-448,-136,-1134
577,-171,-347
-527,-40,-1040
372,244,-1032
148,7,-1553
-384,-259,-999
486,-50,-351
-618,-13,-1184
347,318,-1069
42,208,-1499
-327,-208,-1139
517,-37,-359
-536,-72,-1075
554,197,-944
60,81,-1526
-281,-255,-1052
400,0,-439
-585,-21,-1063
429,228,-1042
-7,226,-1586
-292,-122,-1165
564,-191,-244
-673,3,-1040
681,163,-1118
-220,105,-1602
-138,-107,-870
113,44,-499
-433,-111,-1089
521,185,-1130
-242,267,-1536
-13,-89,-1063
281,-154,-517
-628,-78,-927
671,210,-1059
-402,-83,-1571
99,-23,-870
-89,-1,-679
-484,-138,-839
398,347,-1159
-577,232,-1672
109,35,-989
-187,-286,-638
-593,-132,-651
407,269,-1188
-851,-35,-1659
-1,11,-794
-757,-238,-839
-722,-23,-704
-107,357,-1153
-1280,128,-1706
-271,91,-839
-952,-263,-804
-946,124,-581
-366,236,-1075
-1473,-199,-1723
-499,-72,-925
-1354,-216,-772
-1126,93,-501
-995,126,-1188
-1481,206,-1829
-849,-1,-1015
-1046,-220,-767
-1561,113,-595
-730,-40,-981
-1676,37,-1793
-540,-101,-1013
-1883,-220,-1054
-901,-85,-173
-1196,433,-1141
-1540,365,-1881
-651,-177,-1227
-1588,-468,-981
-985,-68,-179
-890,359,-796
-1569,146,-1694
-495,-388,-1241
-1690,-318,-1001
-759,203,-312
-1442,261,-1034
-1282,189,-1415
-687,68,-1257
-1350,-361,-956
-1149,46,-472
-1112,-54,-788
-1581,269,-1282
-595,-181,-1184
-2016,-378,-1161
-1003,17,-370
-1600,257,-991
-1362,480,-1257
-771,25,-1423
-1907,-286,-1132
-866,-191,-329
-1415,279,-1009
-1380,107,-1141
-925,-283,-1284
-1799,-273,-1171
-1032,31,-566
-1916,230,-1200
-1446,511,-1110
-870,39,-1387
-1870,-288,-1048
-851,-138,-322
-2063,70,-1098
-1098,283,-1151
-1143,81,-1754
-1817,-388,-1046
-1065,1,-224
-1862,62,-1046
-1036,409,-1231
-1083,-195,-1493
-1585,-33,-1116
-817,97,-503
-1840,181,-950
-804,58,-905
-1442,-404,-1801
-1186,-60,-985
-1259,146,-491
-1717,9,-821
-780,554,-1139
-792,195,-1565
-987,-224,-1056
-550,19,-644
-1097,40,-632
-220,-265,-966
-474,-7,-1674
-726,-130,-989
-341,-255,-607
-774,390,-1100
138,372,-921
-203,-181,-1391
-29,-163,-1122
-146,-29,-771
-314,-238,-681
267,452,-864
-87,224,-1600
-83,-462,-1208
-165,134,-718
-759,288,-903
427,46,-985
-460,275,-1579
195,-27,-1024
-283,-618,-657
-495,271,-749
-33,23,-1118
-489,-415,-1385
33,372,-757
-550,-353,-815
-259,300,-1040
-99,341,-1280
-648,259,-1342
-42,-201,-946
-513,-402,-667
-325,203,-542
-183,-130,-1198
-277,99,-1700
-60,-29,-1350
-222,-29,-655
-134,46,-390
183,279,-1075
-417,40,-1670
398,-464,-1290
-450,-5,-987
277,-536,-423
70,407,-942
5,-154,-1526
185,138,-1382
66,263,-933
-15,726,-571
171,673,-1003
-39,-150,-1479
566,-856,-1179
5,142,-812
349,-421,-339
195,-501,-1085
89,115,-1626
162,-222,-1079
443,927,-772
322,267,-778
655,698,-1057
431,-620,-1278
523,-392,-1026
382,-501,-585
300,-66,-691
489,52,-1011
156,56,-1452
860,224,-1036
218,40,-708
646,597,-677
312,58,-1231
499,456,-1471
671,-634,-1097
540,-472,-776
913,-271,-644
568,-148,-1153
456,300,-1253
489,-583,-1054
704,245,-856
577,562,-860
493,343,-1356
620,23,-1216
513,-226,-866
648,80,-747
618,-25,-913
626,-255,-1128
251,-415,-1237
653,404,-1212
333,152,-1221
564,173,-813
501,218,-794
745,-142,-1015
603,-54,-1249
720,-201,-1093
821,-171,-962
603,140,-1001
827,138,-854
470,238,-1026
648,-347,-903
733,253,-1026
609,-58,-1251
683,46,-1005
737,273,-915
650,-195,-1020
704,236,-1085
634,-17,-892
874,64,-1042
761,-119,-1120
671,363,-1063
667,-275,-1081
651,21,-977
757,78,-890
683,64,-882
782,-25,-1042
622,-142,-1097
642,80,-1034
610,-37,-1083
497,-17,-1091
653,154,-940
700,-87,-1030
558,203,-1040
724,128,-1093
774,-179,-1034
776,33,-956
505,-39,-1015
841,-208,-808
806,-269,-981
628,11,-1059
601,331,-1208
692,-234,-1136
741,189,-1020
745,238,-895
761,236,-1005
552,-76,-1052
792,-573,-935
675,-85,-1034
573,-89,-936
667,87,-1024
790,-154,-1122
691,236,-1190
478,294,-952
819,177,-843
749,-130,-1050
979,23,-1054
562,13,-1114
778,-347,-958
665,-271,-964
735,154,-935
702,240,-1034
493,124,-1087
815,37,-921
700,89,-1184
622,-226,-1110
628,152,-845
759,52,-919
968,-128,-950
564,101,-1095
774,3,-1022
749,-214,-909
974,193,-1091
511,40,-1309
802,35,-860
767,126,-892
856,70,-1098
915,78,-1124
460,-50,-985
765,13,-860
917,-101,-1022
577,-64,-1212
466,175,-1063
907,-144,-907
737,230,-1141
597,124,-1057
702,146,-815
806,-111,-995
751,-54,-1188
759,-46,-1073
540,-39,-860
620,70,-929
714,117,-1089
675,58,-1184
458,-54,-1026
743,-52,-821
974,99,-1011
593,64,-1124
585,64,-882
870,-83,-817
644,-99,-1214
841,13,-1136
671,146,-1048
599,-48,-995
962,48,-950
737,122,-1104
620,-7,-1118
704,-13,-821
845,146,-1106
466,-105,-1235
618,-93,-804
370,-56,-968
630,-103,-1057
460,185,-1124
218,-5,-1069
296,66,-1007
495,27,-962
304,185,-1015
347,19,-968
193,-76,-940
325,-160,-948
122,-111,-1169
189,0,-1022
15,107,-989
158,13,-1048
222,-27,-1001
99,273,-1028
81,111,-1026
296,-44,-956
68,-122,-997
193,-91,-1044
183,-54,-1020
148,-58,-960
103,81,-1180
185,-15,-1151
160,119,-1001
95,70,-903
386,40,-977
183,-87,-1194
105,-3,-974
242,-48,-933
117,-228,-989
99,216,-1007
40,17,-935
66,9,-1024
162,0,-958
177,72,-993
46,25,-899
119,21,-741
31,85,-882
167,-148,-782
-19,-37,-837
-48,-130,-880
81,23,-839
-107,87,-730
119,60,-706
-54,72,-739
203,126,-614
-68,208,-651
232,-17,-679
-13,-58,-732
130,-138,-409
107,-5,-653
-37,-206,-644
78,203,-493
58,158,-657
33,-44,-714
257,126,-523
5,204,-556
187,64,-476
21,-111,-511
103,-76,-661
7,-234,-673
193,13,-585
-83,64,-679
31,70,-609
119,201,-536
-35,142,-683
286,5,-636
37,-40,-691
-60,13,-638
83,-156,-556
-80,-117,-575
-3,68,-622
-60,140,-698
5,5,-712
-124,-52,-523
68,191,-448
56,66,-507
-25,-11,-591
-9,-46,-519
138,-81,-550
-91,-140,-589
52,-33,-447
74,62,-509
-103,91,-614
-19,-1,-548
253,35,-472
-89,136,-651
29,-31,-450
171,54,-423
-179,-160,-642
121,-117,-456
162,42,-591
-175,-103,-675
85,99,-396
80,117,-491
-105,146,-720
169,27,-400
33,130,-599
40,-142,-583
93,-183,-456
-169,-33,-499
130,-119,-419
-183,111,-523
5,-11,-429
-25,197,-569
62,-64,-558
-52,68,-407
167,5,-351
-13,-17,-331
62,56,-386
-78,-109,-519
-23,-146,-448
52,54,-472
-167,46,-532
109,-48,-283
-126,124,-441
56,25,-433
148,58,-376
-23,-1,-292
56,58,-304
103,35,-351
-76,-33,-324
27,81,-374
56,-117,-396
11,56,-406
-91,-50,-382
160,58,-331
1,87,-476
48,179,-413
-44,23,-427
66,-113,-275
-68,97,-378
29,-66,-351
1,83,-411
-7,25,-400
-37,117,-491
64,113,-404
54,17,-388
5,-17,-468
132,-124,-417
-113,5,-439
-52,-136,-359
103,19,-361
-169,7,-476
7,109,-400
-48,81,-335
83,154,-355
-126,136,-329
290,-21,-322
-189,-48,-484
245,-193,-189
-121,-17,-450
-15,-195,-318
70,154,-308
-68,62,-534
-23,111,-536
124,64,-406
-70,37,-425
152,25,-312
19,-25,-318
-7,5,-417
1,-103,-431
37,142,-425
-115,-54,-564
163,-175,-370
-25,29,-458
-44,105,-515
140,23,-443
3,78,-437
-17,99,-501
97,-87,-486
-165,0,-540
-48,17,-558
23,-89,-718
-91,-150,-771
33,-50,-515
-33,91,-556
66,101,-624
3,271,-714
99,-31,-663
126,-111,-724
-109,-171,-726
87,-21,-554
-29,-107,-696
-242,113,-854
33,21,-798
19,126,-759
-216,156,-796
240,62,-544
-146,23,-892
-58,-290,-708
218,-115,-696
-175,-138,-1030
142,-80,-845
-93,396,-663
50,124,-769
-50,169,-835
76,66,-778
124,144,-884
-40,-296,-831
136,-50,-704
-142,-25,-788
165,-210,-696
-56,126,-905
-91,31,-913
105,152,-872
-99,31,-812
136,247,-726
0,42,-757
33,0,-747
93,156,-895
15,-99,-868
-23,-228,-757
-33,154,-856
-66,-130,-970
1,-50,-921
-17,58,-1069
44,126,-1056
101,48,-1087
74,179,-950
11,105,-1061
193,-144,-938
-162,46,-1167
15,-40,-1177
56,-70,-1204
-154,142,-1294
58,-78,-1122
-54,-97,-1067
9,199,-1149
5,97,-1364
3,-197,-1255
-35,-66,-1268
-58,-54,-1184
56,-11,-1151
-37,130,-1202
0,152,-1372
-93,-48,-1278
5,35,-1208
-58,87,-1286
-11,101,-1407
204,-89,-1247
-341,-46,-1411
343,-325,-1231
-160,62,-1436
81,42,-1370
140,46,-1483
-142,138,-1522
48,105,-1477
25,97,-1417
169,-117,-1380
-3,76,-1339
206,-66,-1323
-185,-46,-1631
181,-121,-1366
-140,158,-1557
58,-9,-1448
-140,58,-1464
23,29,-1395
-33,37,-1471
25,115,-1446
58,185,-1436
3,-27,-1485
