x,y,z
-81.0,54.0,-1210.0
-35.0,177.0,-1499.0
-144.0,136.0,-1147.0
5.0,134.0,-646.0
81.0,187.0,-853.0
-140.0,179.0,-1175.0
540.0,-76.0,-1260.0
-583.0,-320.0,-1274.0
667.0,-226.0,-488.0
-486.0,134.0,-899.0
569.0,-197.0,-960.0
-706.0,226.0,-1520.0
486.0,-87.0,-958.0
-761.0,322.0,-1225.0
679.0,128.0,-435.0
-394.0,214.0,-1194.0
517.0,58.0,-1087.0
-353.0,-281.0,-1424.0
357.0,-222.0,-683.0
-177.0,-134.0,-849.0
111.0,-95.0,-724.0
-83.0,136.0,-1430.0
-273.0,5.0,-1331.0
81.0,87.0,-843.0
-195.0,310.0,-733.0
269.0,122.0,-964.0
23.0,214.0,-1262.0
21.0,-193.0,-1288.0
103.0,-298.0,-833.0
-144.0,-160.0,-724.0
322.0,-17.0,-769.0
-275.0,134.0,-1380.0
169.0,17.0,-1255.0
-409.0,242.0,-1132.0
206.0,70.0,-653.0
-115.0,310.0,-929.0
265.0,99.0,-1180.0
37.0,-199.0,-1393.0
11.0,-220.0,-874.0
54.0,-204.0,-628.0
31.0,64.0,-874.0
-31.0,111.0,-1305.0
-15.0,119.0,-1292.0
-187.0,124.0,-1048.0
37.0,0.0,-716.0
29.0,115.0,-853.0
62.0,140.0,-1173.0
111.0,0.0,-1319.0
21.0,-204.0,-1116.0
144.0,-117.0,-644.0
21.0,-80.0,-733.0
-42.0,15.0,-1046.0
-31.0,109.0,-1440.0
-226.0,31.0,-1225.0
128.0,107.0,-689.0
-146.0,214.0,-776.0
150.0,21.0,-1106.0
121.0,-29.0,-1321.0
-107.0,-130.0,-1198.0
187.0,-111.0,-753.0
-66.0,-101.0,-784.0
185.0,-70.0,-936.0
-259.0,269.0,-1327.0
56.0,95.0,-1229.0
-251.0,23.0,-1071.0
214.0,117.0,-655.0
-142.0,111.0,-976.0
244.0,95.0,-1206.0
-121.0,-212.0,-1335.0
185.0,-284.0,-710.0
-122.0,-54.0,-749.0
50.0,15.0,-860.0
-44.0,247.0,-1450.0
-185.0,9.0,-1221.0
95.0,142.0,-845.0
-197.0,156.0,-806.0
273.0,126.0,-972.0
-126.0,163.0,-1235.0
216.0,-230.0,-1198.0
-148.0,-201.0,-1018.0
245.0,-169.0,-642.0
19.0,40.0,-894.0
-54.0,33.0,-1204.0
-37.0,72.0,-1333.0
-83.0,117.0,-1034.0
-80.0,185.0,-812.0
169.0,193.0,-812.0
3.0,122.0,-1325.0
218.0,-119.0,-1171.0
-206.0,-238.0,-993.0
216.0,-126.0,-538.0
-201.0,35.0,-1155.0
44.0,-101.0,-1024.0
85.0,93.0,-1311.0
-427.0,298.0,-1149.0
324.0,19.0,-689.0
-400.0,238.0,-1028.0
458.0,-175.0,-1024.0
-199.0,40.0,-1260.0
216.0,-91.0,-1073.0
-27.0,-81.0,-813.0
19.0,-70.0,-749.0
115.0,-31.0,-1061.0
-331.0,267.0,-1411.0
101.0,154.0,-1108.0
-257.0,23.0,-919.0
85.0,113.0,-644.0
25.0,204.0,-1177.0
121.0,-111.0,-1333.0
1.0,-31.0,-1180.0
-29.0,-435.0,-636.0
230.0,-183.0,-622.0
-345.0,60.0,-1139.0
495.0,275.0,-1071.0
-607.0,521.0,-1774.0
117.0,23.0,-854.0
68.0,160.0,-694.0
-119.0,83.0,-786.0
597.0,39.0,-1048.0
-433.0,-284.0,-1575.0
610.0,-351.0,-964.0
-564.0,46.0,-675.0
706.0,-111.0,-542.0
-683.0,177.0,-1674.0
417.0,-257.0,-1077.0
-392.0,286.0,-929.0
-27.0,296.0,-692.0
409.0,290.0,-936.0
-158.0,-44.0,-1643.0
298.0,-177.0,-747.0
-320.0,-230.0,-919.0
201.0,-249.0,-829.0
201.0,68.0,-1153.0
-267.0,-93.0,-1159.0
271.0,261.0,-1054.0
-612.0,62.0,-1073.0
642.0,-29.0,-776.0
-368.0,335.0,-1132.0
337.0,-5.0,-1098.0
-142.0,-93.0,-1319.0
-42.0,-431.0,-864.0
372.0,-48.0,-443.0
-470.0,195.0,-1118.0
226.0,165.0,-1214.0
-404.0,199.0,-1448.0
-19.0,25.0,-847.0
0.0,109.0,-704.0
-119.0,-35.0,-950.0
325.0,64.0,-1311.0
-279.0,-35.0,-1274.0
458.0,-91.0,-1005.0
-259.0,-195.0,-931.0
277.0,-230.0,-521.0
-142.0,300.0,-1073.0
-31.0,99.0,-1432.0
-142.0,234.0,-1385.0
27.0,66.0,-796.0
25.0,121.0,-712.0
-50.0,269.0,-976.0
275.0,-134.0,-1300.0
-201.0,-433.0,-1221.0
249.0,-470.0,-644.0
-150.0,263.0,-854.0
245.0,115.0,-1026.0
-220.0,91.0,-1323.0
-44.0,-17.0,-1180.0
-156.0,58.0,-913.0
-95.0,329.0,-815.0
402.0,99.0,-792.0
-111.0,-35.0,-1467.0
234.0,-136.0,-1102.0
-169.0,-199.0,-872.0
-76.0,83.0,-673.0
275.0,-210.0,-936.0
-298.0,31.0,-1514.0
267.0,89.0,-1075.0
-456.0,152.0,-786.0
415.0,214.0,-784.0
-210.0,167.0,-1319.0
390.0,-27.0,-1141.0
-87.0,-87.0,-1081.0
-64.0,-316.0,-917.0
111.0,81.0,-523.0
163.0,72.0,-1180.0
-583.0,-17.0,-1481.0
620.0,83.0,-929.0
-888.0,181.0,-1108.0
845.0,29.0,-523.0
-706.0,39.0,-1132.0
810.0,-52.0,-1255.0
-812.0,35.0,-1448.0
671.0,-27.0,-566.0
-259.0,11.0,-968.0
222.0,-314.0,-673.0
5.0,220.0,-1184.0
-382.0,292.0,-1383.0
201.0,122.0,-1255.0
-390.0,29.0,-968.0
497.0,76.0,-435.0
-400.0,103.0,-1192.0
456.0,-394.0,-1348.0
-251.0,-29.0,-1253.0
253.0,-333.0,-431.0
-81.0,173.0,-897.0
-72.0,39.0,-1151.0
171.0,111.0,-1393.0
-597.0,249.0,-1204.0
306.0,154.0,-450.0
-91.0,255.0,-1153.0
64.0,-130.0,-1266.0
612.0,-101.0,-991.0
-800.0,-76.0,-1153.0
897.0,-298.0,-421.0
-983.0,-122.0,-1344.0
981.0,-19.0,-862.0
-907.0,138.0,-1452.0
585.0,91.0,-687.0
-527.0,310.0,-1118.0
308.0,99.0,-733.0
80.0,218.0,-1233.0
-175.0,-11.0,-1003.0
308.0,-17.0,-1147.0
-162.0,-261.0,-1102.0
491.0,-160.0,-554.0
-95.0,0.0,-1022.0
-66.0,-140.0,-1071.0
148.0,216.0,-1393.0
-489.0,0.0,-1210.0
443.0,456.0,-628.0
-466.0,74.0,-827.0
667.0,0.0,-1294.0
-464.0,-216.0,-1417.0
556.0,-406.0,-692.0
-655.0,320.0,-776.0
595.0,-238.0,-603.0
-591.0,384.0,-1725.0
396.0,-5.0,-1108.0
-482.0,206.0,-1003.0
177.0,78.0,-583.0
124.0,-269.0,-1022.0
-3.0,89.0,-1376.0
242.0,-197.0,-1136.0
-249.0,17.0,-976.0
448.0,-130.0,-632.0
-208.0,-13.0,-1026.0
128.0,167.0,-1108.0
-247.0,136.0,-1444.0
-132.0,-85.0,-956.0
-105.0,29.0,-665.0
380.0,261.0,-550.0
-314.0,169.0,-1608.0
470.0,-160.0,-1257.0
-470.0,-78.0,-1206.0
425.0,-169.0,-74.0
-163.0,29.0,-894.0
-3.0,181.0,-1364.0
64.0,13.0,-1557.0
-513.0,199.0,-1007.0
468.0,29.0,-534.0
-484.0,261.0,-1034.0
706.0,-83.0,-1116.0
-359.0,-89.0,-1395.0
284.0,-275.0,-966.0
15.0,-163.0,-712.0
189.0,-173.0,-728.0
-33.0,85.0,-1005.0
-121.0,249.0,-1327.0
-218.0,244.0,-1436.0
185.0,136.0,-776.0
-191.0,265.0,-696.0
261.0,70.0,-915.0
-62.0,-64.0,-1434.0
185.0,-300.0,-1245.0
64.0,-392.0,-626.0
-111.0,113.0,-636.0
201.0,-117.0,-1028.0
-396.0,144.0,-1544.0
197.0,119.0,-1141.0
-347.0,154.0,-972.0
238.0,310.0,-687.0
3.0,74.0,-923.0
140.0,165.0,-1292.0
-1.0,-201.0,-1221.0
-15.0,-124.0,-950.0
234.0,-156.0,-689.0
-11.0,-167.0,-892.0
-33.0,95.0,-1266.0
0.0,-111.0,-1229.0
-204.0,58.0,-974.0
158.0,60.0,-634.0
-162.0,296.0,-1061.0
284.0,251.0,-1259.0
-197.0,-25.0,-1272.0
222.0,-62.0,-767.0
-126.0,-130.0,-802.0
214.0,-42.0,-872.0
-187.0,210.0,-1296.0
152.0,-54.0,-1100.0
-437.0,136.0,-1089.0
445.0,80.0,-626.0
-193.0,154.0,-1300.0
370.0,-29.0,-1218.0
-11.0,-316.0,-1059.0
212.0,-343.0,-706.0
-124.0,-267.0,-782.0
206.0,167.0,-819.0
-314.0,491.0,-1522.0
-33.0,158.0,-1118.0
-134.0,191.0,-1145.0
-177.0,-109.0,-899.0
281.0,105.0,-517.0
-222.0,126.0,-1141.0
370.0,-74.0,-1354.0
-167.0,23.0,-1489.0
329.0,-294.0,-626.0
23.0,107.0,-593.0
-165.0,-173.0,-915.0
259.0,218.0,-1639.0
-540.0,37.0,-1346.0
509.0,-29.0,-700.0
-646.0,425.0,-880.0
718.0,-111.0,-831.0
-503.0,292.0,-1446.0
343.0,-267.0,-1112.0
-242.0,-175.0,-825.0
83.0,-242.0,-804.0
-58.0,-40.0,-741.0
126.0,44.0,-1335.0
-357.0,259.0,-1319.0
257.0,122.0,-720.0
-646.0,275.0,-1032.0
851.0,117.0,-772.0
-564.0,-267.0,-1592.0
653.0,-187.0,-648.0
-548.0,-25.0,-923.0
452.0,-204.0,-790.0
-46.0,93.0,-1317.0
-93.0,-5.0,-993.0
48.0,431.0,-1108.0
-361.0,-11.0,-1054.0
417.0,-189.0,-823.0
-138.0,236.0,-827.0
195.0,80.0,-1221.0
-56.0,103.0,-1452.0
50.0,-253.0,-860.0
3.0,-113.0,-460.0
179.0,-40.0,-745.0
-392.0,210.0,-1719.0
245.0,-60.0,-1204.0
-536.0,117.0,-958.0
333.0,222.0,-542.0
-177.0,-70.0,-1143.0
220.0,124.0,-1274.0
111.0,-11.0,-1167.0
-126.0,-103.0,-1036.0
460.0,-380.0,-687.0
-187.0,-238.0,-890.0
50.0,331.0,-1009.0
-99.0,294.0,-1370.0
-288.0,216.0,-1342.0
411.0,-89.0,-716.0
-372.0,9.0,-837.0
374.0,279.0,-956.0
-138.0,-189.0,-1360.0
72.0,-339.0,-1083.0
91.0,-216.0,-651.0
-42.0,37.0,-866.0
25.0,324.0,-1085.0
-42.0,35.0,-1206.0
-179.0,130.0,-1262.0
103.0,5.0,-802.0
-175.0,210.0,-831.0
325.0,259.0,-917.0
21.0,-3.0,-1401.0
171.0,-368.0,-1106.0
46.0,-308.0,-634.0
-212.0,-25.0,-749.0
245.0,111.0,-1034.0
-288.0,165.0,-1557.0
181.0,89.0,-1020.0
-345.0,232.0,-800.0
226.0,203.0,-849.0
-126.0,93.0,-1341.0
417.0,-214.0,-1108.0
-298.0,-31.0,-1173.0
288.0,-271.0,-669.0
-199.0,-212.0,-942.0
261.0,-31.0,-915.0
-201.0,220.0,-1403.0
5.0,347.0,-1132.0
-80.0,-35.0,-1034.0
-70.0,81.0,-784.0
210.0,-1.0,-794.0
-115.0,261.0,-1247.0
93.0,-40.0,-1378.0
33.0,-140.0,-931.0
142.0,-236.0,-728.0
171.0,-25.0,-638.0
-187.0,191.0,-1282.0
124.0,-52.0,-1323.0
-365.0,224.0,-1206.0
140.0,54.0,-566.0
128.0,15.0,-833.0
-91.0,130.0,-1356.0
304.0,-93.0,-1163.0
-294.0,-56.0,-985.0
173.0,-121.0,-527.0
138.0,13.0,-921.0
-325.0,189.0,-1477.0
378.0,142.0,-958.0
-716.0,7.0,-1149.0
568.0,-29.0,-628.0
-376.0,25.0,-1247.0
343.0,-7.0,-1102.0
19.0,-13.0,-1216.0
-283.0,-271.0,-882.0
528.0,-93.0,-689.0
-548.0,17.0,-1139.0
513.0,169.0,-876.0
-659.0,380.0,-1454.0
407.0,-177.0,-1087.0
-595.0,7.0,-911.0
509.0,81.0,-366.0
-456.0,183.0,-1409.0
433.0,-3.0,-1378.0
-150.0,-17.0,-1303.0
376.0,-183.0,-273.0
-298.0,-259.0,-722.0
-212.0,44.0,-1063.0
361.0,165.0,-1686.0
-702.0,445.0,-1378.0
837.0,197.0,-589.0
-841.0,244.0,-1042.0
864.0,-19.0,-823.0
-466.0,-150.0,-1421.0
607.0,-343.0,-1042.0
-173.0,-468.0,-956.0
136.0,-267.0,-542.0
212.0,95.0,-921.0
-501.0,191.0,-1417.0
244.0,329.0,-1282.0
-415.0,288.0,-1022.0
197.0,312.0,-683.0
29.0,171.0,-825.0
121.0,81.0,-1436.0
177.0,-417.0,-1153.0
-152.0,-564.0,-696.0
109.0,-15.0,-593.0
56.0,-165.0,-1022.0
-203.0,261.0,-1538.0
99.0,44.0,-1177.0
-349.0,218.0,-829.0
259.0,318.0,-614.0
-27.0,72.0,-1011.0
353.0,175.0,-1372.0
-87.0,-222.0,-1280.0
21.0,19.0,-874.0
99.0,-124.0,-698.0
66.0,-199.0,-913.0
-54.0,85.0,-1186.0
-1.0,-13.0,-1282.0
-322.0,128.0,-1235.0
130.0,117.0,-571.0
-144.0,105.0,-835.0
115.0,76.0,-1260.0
-39.0,39.0,-1503.0
29.0,-134.0,-1005.0
91.0,-152.0,-501.0
-158.0,60.0,-767.0
15.0,160.0,-1198.0
-109.0,15.0,-1399.0
-277.0,140.0,-1018.0
437.0,25.0,-868.0
-536.0,-163.0,-1186.0
812.0,-60.0,-692.0
-733.0,-21.0,-1380.0
581.0,-80.0,-1038.0
-349.0,-35.0,-1108.0
404.0,124.0,-728.0
-138.0,365.0,-874.0
136.0,-173.0,-1155.0
-238.0,-15.0,-1337.0
50.0,-286.0,-651.0
7.0,181.0,-771.0
-66.0,275.0,-1122.0
132.0,-121.0,-1370.0
-142.0,87.0,-1108.0
181.0,-199.0,-532.0
-226.0,142.0,-812.0
302.0,17.0,-1044.0
-251.0,-40.0,-1462.0
95.0,203.0,-1085.0
-152.0,-50.0,-991.0
-7.0,52.0,-730.0
29.0,-103.0,-886.0
-60.0,72.0,-1208.0
132.0,199.0,-1417.0
107.0,-70.0,-1163.0
216.0,177.0,-708.0
201.0,-111.0,-495.0
-193.0,138.0,-1268.0
21.0,-187.0,-1446.0
-105.0,-181.0,-1134.0
-124.0,312.0,-733.0
222.0,119.0,-763.0
-318.0,122.0,-1391.0
437.0,-214.0,-1044.0
-470.0,-255.0,-1087.0
363.0,-29.0,-497.0
-113.0,206.0,-1040.0
-115.0,64.0,-1259.0
298.0,-148.0,-1153.0
-720.0,400.0,-1093.0
728.0,146.0,-552.0
-616.0,78.0,-1382.0
780.0,-142.0,-1003.0
-261.0,-115.0,-1126.0
156.0,-306.0,-771.0
29.0,-64.0,-923.0
-78.0,-11.0,-1139.0
126.0,80.0,-1212.0
-347.0,240.0,-1036.0
-25.0,208.0,-1081.0
50.0,-52.0,-952.0
-253.0,482.0,-976.0
527.0,156.0,-786.0
-445.0,-322.0,-1649.0
616.0,-234.0,-823.0
-197.0,-452.0,-747.0
99.0,-74.0,-655.0
1.0,-230.0,-972.0
-277.0,294.0,-1583.0
68.0,585.0,-1344.0
-361.0,333.0,-788.0
421.0,292.0,-657.0
-427.0,-107.0,-1245.0
720.0,-273.0,-1011.0
-458.0,-21.0,-1401.0
443.0,-392.0,-712.0
-234.0,-308.0,-745.0
341.0,-195.0,-733.0
-298.0,325.0,-1516.0
-21.0,460.0,-1270.0
-68.0,265.0,-1030.0
-146.0,220.0,-648.0
431.0,-37.0,-667.0
-130.0,46.0,-1424.0
185.0,-138.0,-1305.0
-29.0,-160.0,-964.0
156.0,-126.0,-687.0
132.0,-107.0,-761.0
-242.0,-19.0,-1325.0
72.0,-150.0,-1206.0
-429.0,89.0,-981.0
230.0,218.0,-630.0
1.0,302.0,-1063.0
3.0,230.0,-1350.0
138.0,-128.0,-1130.0
-310.0,-238.0,-942.0
244.0,-37.0,-568.0
42.0,-56.0,-1018.0
-175.0,163.0,-1323.0
173.0,-31.0,-1106.0
-616.0,169.0,-1157.0
597.0,-7.0,-648.0
-474.0,-87.0,-1161.0
474.0,-54.0,-995.0
-271.0,-31.0,-1370.0
302.0,-105.0,-1188.0
-210.0,-9.0,-722.0
585.0,128.0,-409.0
-741.0,214.0,-1364.0
583.0,-70.0,-1136.0
-837.0,238.0,-1665.0
683.0,40.0,-384.0
-700.0,72.0,-841.0
427.0,-181.0,-907.0
-169.0,-93.0,-1645.0
99.0,-25.0,-1147.0
286.0,203.0,-620.0
-201.0,109.0,-831.0
337.0,-193.0,-1071.0
-72.0,-52.0,-1323.0
-64.0,122.0,-1184.0
3.0,23.0,-825.0
-29.0,27.0,-827.0
216.0,64.0,-1022.0
-107.0,58.0,-1303.0
74.0,17.0,-1180.0
126.0,-306.0,-792.0
-134.0,13.0,-624.0
292.0,124.0,-862.0
-163.0,-158.0,-1493.0
-363.0,308.0,-1382.0
263.0,-89.0,-374.0
-443.0,216.0,-995.0
333.0,-23.0,-1020.0
-238.0,179.0,-1350.0
396.0,3.0,-987.0
-216.0,-232.0,-1139.0
-5.0,322.0,-813.0
749.0,-279.0,-728.0
-884.0,39.0,-1352.0
940.0,-136.0,-817.0
-1095.0,306.0,-1696.0
1110.0,162.0,-595.0
-841.0,203.0,-1034.0
566.0,-160.0,-808.0
-310.0,-306.0,-1456.0
50.0,-230.0,-972.0
245.0,-128.0,-472.0
-275.0,87.0,-946.0
-201.0,99.0,-1372.0
-140.0,255.0,-1223.0
-431.0,244.0,-948.0
271.0,121.0,-726.0
-452.0,31.0,-1169.0
499.0,-62.0,-1040.0
-466.0,-136.0,-1182.0
331.0,-335.0,-913.0
-421.0,-165.0,-1003.0
193.0,-370.0,-710.0
-417.0,292.0,-1138.0
-138.0,296.0,-1257.0
-484.0,447.0,-1337.0
-136.0,167.0,-835.0
-404.0,242.0,-806.0
126.0,212.0,-845.0
-365.0,-363.0,-1530.0
-15.0,-302.0,-1075.0
-325.0,-429.0,-696.0
-337.0,-265.0,-618.0
-431.0,50.0,-950.0
-550.0,271.0,-1442.0
-407.0,624.0,-1331.0
-407.0,464.0,-970.0
-482.0,331.0,-819.0
-39.0,134.0,-864.0
-210.0,-497.0,-1235.0
-189.0,-534.0,-1069.0
-150.0,-478.0,-780.0
-478.0,-269.0,-847.0
-40.0,9.0,-827.0
-712.0,220.0,-1327.0
-70.0,648.0,-1268.0
-556.0,447.0,-1200.0
80.0,404.0,-815.0
-56.0,124.0,-827.0
15.0,-368.0,-1118.0
126.0,-452.0,-1179.0
-117.0,-488.0,-1069.0
23.0,-343.0,-640.0
-103.0,-74.0,-802.0
-351.0,173.0,-1303.0
21.0,417.0,-1253.0
-470.0,661.0,-1194.0
158.0,374.0,-689.0
-160.0,208.0,-966.0
244.0,-158.0,-1138.0
167.0,-304.0,-1202.0
-64.0,-448.0,-923.0
-23.0,-339.0,-630.0
-154.0,-136.0,-917.0
-201.0,140.0,-1200.0
7.0,472.0,-1229.0
-452.0,433.0,-1202.0
167.0,175.0,-817.0
-228.0,0.0,-983.0
245.0,-81.0,-983.0
89.0,-245.0,-1173.0
-1.0,-349.0,-1093.0
-7.0,-60.0,-749.0
-103.0,-193.0,-788.0
-115.0,244.0,-1034.0
-99.0,273.0,-1220.0
-195.0,310.0,-1280.0
0.0,201.0,-894.0
-62.0,7.0,-886.0
220.0,5.0,-1030.0
263.0,-214.0,-1206.0
-33.0,-247.0,-1138.0
179.0,-302.0,-626.0
-187.0,-78.0,-892.0
58.0,177.0,-1009.0
-103.0,327.0,-1313.0
-154.0,431.0,-1231.0
37.0,130.0,-899.0
-136.0,-37.0,-950.0
290.0,-109.0,-1003.0
74.0,-107.0,-1251.0
199.0,-242.0,-1026.0
83.0,-238.0,-784.0
-154.0,-199.0,-808.0
66.0,189.0,-960.0
-197.0,370.0,-1364.0
-62.0,441.0,-1196.0
-44.0,132.0,-952.0
-76.0,-58.0,-927.0
263.0,-5.0,-966.0
33.0,-163.0,-1214.0
232.0,-226.0,-1057.0
60.0,-359.0,-782.0
-64.0,-228.0,-763.0
-13.0,152.0,-931.0
-267.0,368.0,-1286.0
0.0,480.0,-1272.0
-204.0,175.0,-1003.0
1.0,23.0,-778.0
99.0,-5.0,-929.0
54.0,-119.0,-1259.0
245.0,-122.0,-1108.0
40.0,-349.0,-874.0
15.0,-277.0,-755.0
35.0,-52.0,-862.0
-214.0,339.0,-1350.0
-3.0,392.0,-1251.0
-251.0,199.0,-1026.0
11.0,99.0,-819.0
81.0,-7.0,-944.0
58.0,33.0,-1251.0
273.0,-208.0,-1114.0
-107.0,-372.0,-913.0
103.0,-242.0,-614.0
-62.0,-35.0,-931.0
-101.0,351.0,-1301.0
35.0,318.0,-1278.0
-312.0,208.0,-1059.0
91.0,40.0,-730.0
-78.0,-64.0,-968.0
193.0,-29.0,-1243.0
144.0,-144.0,-1202.0
-3.0,-255.0,-913.0
25.0,-175.0,-677.0
-42.0,-39.0,-927.0
-91.0,240.0,-1253.0
7.0,286.0,-1245.0
-273.0,179.0,-1065.0
17.0,80.0,-778.0
-70.0,-40.0,-976.0
148.0,72.0,-1221.0
218.0,-154.0,-1182.0
-31.0,-245.0,-946.0
70.0,-201.0,-599.0
-103.0,-62.0,-962.0
-19.0,212.0,-1214.0
87.0,325.0,-1262.0
-316.0,290.0,-1095.0
52.0,29.0,-765.0
-206.0,-111.0,-999.0
267.0,52.0,-1118.0
113.0,-70.0,-1194.0
27.0,-179.0,-940.0
37.0,-136.0,-737.0
-91.0,-87.0,-966.0
107.0,183.0,-1151.0
29.0,181.0,-1198.0
-162.0,122.0,-1048.0
-81.0,-44.0,-794.0
-142.0,-15.0,-985.0
142.0,189.0,-1161.0
136.0,81.0,-1206.0
-13.0,-9.0,-1063.0
74.0,-171.0,-708.0
-35.0,-167.0,-905.0
105.0,93.0,-1077.0
70.0,85.0,-1223.0
-189.0,140.0,-1102.0
5.0,-78.0,-819.0
-244.0,-35.0,-1009.0
245.0,165.0,-1093.0
81.0,44.0,-1274.0
52.0,44.0,-1018.0
68.0,-163.0,-730.0
-80.0,-119.0,-897.0
169.0,177.0,-1034.0
-13.0,136.0,-1235.0
-48.0,150.0,-1136.0
-152.0,-167.0,-858.0
-109.0,-99.0,-884.0
163.0,95.0,-1085.0
58.0,99.0,-1284.0
95.0,19.0,-1069.0
39.0,-220.0,-739.0
-23.0,-105.0,-833.0
154.0,99.0,-1026.0
19.0,179.0,-1284.0
-52.0,140.0,-1132.0
-181.0,-140.0,-847.0
-46.0,-40.0,-812.0
70.0,191.0,-1093.0
56.0,89.0,-1284.0
50.0,9.0,-1091.0
31.0,-290.0,-778.0
-33.0,-177.0,-765.0
238.0,23.0,-983.0
-48.0,244.0,-1360.0
31.0,208.0,-1147.0
-230.0,-97.0,-860.0
-37.0,-19.0,-786.0
60.0,144.0,-1036.0
72.0,122.0,-1311.0
58.0,-7.0,-1114.0
29.0,-284.0,-823.0
-15.0,-203.0,-743.0
183.0,-23.0,-960.0
-62.0,193.0,-1339.0
89.0,206.0,-1165.0
-244.0,-27.0,-890.0
5.0,-9.0,-763.0
1.0,126.0,-1056.0
74.0,167.0,-1319.0
111.0,15.0,-1124.0
-25.0,-265.0,-841.0
39.0,-216.0,-728.0
78.0,-25.0,-977.0
-81.0,226.0,-1344.0
60.0,187.0,-1157.0
-324.0,7.0,-921.0
-74.0,35.0,-757.0
-150.0,95.0,-1052.0
-54.0,154.0,-1280.0
23.0,35.0,-1180.0
-261.0,-230.0,-907.0
-193.0,-179.0,-726.0
-238.0,-66.0,-913.0
-263.0,201.0,-1274.0
-214.0,183.0,-1196.0
-603.0,50.0,-1011.0
-429.0,62.0,-769.0
-593.0,50.0,-899.0
-534.0,111.0,-1216.0
-603.0,85.0,-1229.0
-630.0,-128.0,-1034.0
-716.0,-42.0,-759.0
-691.0,-148.0,-808.0
-1120.0,35.0,-1216.0
-800.0,19.0,-1143.0
-1141.0,11.0,-1175.0
-778.0,115.0,-886.0
-1091.0,105.0,-1007.0
-1169.0,115.0,-1095.0
-870.0,-68.0,-1128.0
-1085.0,-320.0,-1112.0
-1005.0,-40.0,-788.0
-1284.0,-64.0,-919.0
-1268.0,204.0,-1225.0
-956.0,124.0,-1251.0
-1333.0,-17.0,-1104.0
-1071.0,44.0,-677.0
-1327.0,23.0,-929.0
-1071.0,195.0,-1292.0
-1030.0,48.0,-1442.0
-1348.0,-370.0,-1059.0
-1069.0,29.0,-363.0
-1438.0,19.0,-771.0
-1184.0,121.0,-1333.0
-1327.0,-206.0,-1544.0
-1290.0,109.0,-1042.0
-1128.0,111.0,-538.0
-1307.0,212.0,-755.0
-1296.0,107.0,-1169.0
-1048.0,-189.0,-1372.0
-1149.0,-199.0,-1216.0
-931.0,-33.0,-607.0
-1532.0,-218.0,-603.0
-1147.0,212.0,-983.0
-1358.0,-23.0,-1553.0
-1180.0,-31.0,-1286.0
-1567.0,191.0,-712.0
-1292.0,78.0,-587.0
-1448.0,308.0,-1147.0
-1013.0,-163.0,-1387.0
-1497.0,-257.0,-1364.0
-1042.0,-249.0,-515.0
-1676.0,179.0,-532.0
-874.0,179.0,-812.0
-1586.0,-113.0,-1778.0
-1194.0,-1.0,-1374.0
-1342.0,138.0,-644.0
-1350.0,189.0,-653.0
-1342.0,392.0,-1005.0
-1450.0,-370.0,-1432.0
-1313.0,-66.0,-1278.0
-1268.0,-402.0,-745.0
-1626.0,60.0,-659.0
-1397.0,-128.0,-929.0
-1760.0,187.0,-1432.0
-1307.0,372.0,-1249.0
-1684.0,105.0,-884.0
-1413.0,257.0,-667.0
-1370.0,232.0,-1093.0
-991.0,-238.0,-1292.0
-1214.0,-232.0,-1288.0
-1126.0,-259.0,-724.0
-1485.0,-66.0,-689.0
-1145.0,212.0,-989.0
-1473.0,-78.0,-1419.0
-1276.0,472.0,-1243.0
-1313.0,-275.0,-894.0
-1462.0,189.0,-935.0
-1356.0,134.0,-1034.0
-1676.0,87.0,-1229.0
-1022.0,218.0,-1028.0
-1368.0,-255.0,-835.0
-1079.0,111.0,-632.0
-1733.0,-156.0,-1098.0
-1333.0,394.0,-1346.0
-1241.0,-232.0,-1155.0
-948.0,189.0,-749.0
-1551.0,154.0,-866.0
-1083.0,-31.0,-1120.0
-1374.0,81.0,-1270.0
-1145.0,-329.0,-1122.0
-977.0,-419.0,-921.0
-1471.0,284.0,-929.0
-1071.0,-300.0,-702.0
-1836.0,314.0,-1288.0
-993.0,331.0,-1186.0
-1259.0,-109.0,-1179.0
-886.0,-3.0,-853.0
-1095.0,142.0,-806.0
-1159.0,-15.0,-1233.0
-480.0,169.0,-1266.0
-651.0,-232.0,-1001.0
-519.0,-111.0,-585.0
-837.0,-302.0,-753.0
-201.0,-146.0,-1391.0
-128.0,238.0,-1483.0
-158.0,89.0,-897.0
-173.0,-64.0,-743.0
-163.0,-40.0,-825.0
-413.0,648.0,-1225.0
19.0,-144.0,-1368.0
113.0,-394.0,-1110.0
-324.0,-183.0,-599.0
44.0,349.0,-591.0
-679.0,103.0,-1430.0
236.0,13.0,-1339.0
-562.0,-83.0,-1018.0
70.0,484.0,-489.0
-474.0,263.0,-772.0
-302.0,87.0,-1376.0
-230.0,-316.0,-1303.0
-249.0,-540.0,-1284.0
-15.0,448.0,-786.0
-353.0,437.0,-737.0
-107.0,-562.0,-847.0
-302.0,93.0,-1034.0
-343.0,-281.0,-1136.0
109.0,-83.0,-1075.0
-37.0,306.0,-1112.0
230.0,99.0,-808.0
-72.0,70.0,-769.0
17.0,-462.0,-983.0
27.0,-70.0,-1313.0
101.0,169.0,-1061.0
