x,y,z
-1748,-661,-868
-1358,671,-759
-1085,-562,-1026
-1659,-388,-1196
-1040,663,-679
-1907,-853,-1475
-528,874,-997
-1588,87,-1102
-587,304,-868
-784,-310,-1026
-513,128,-765
-499,-232,-915
-821,148,-1190
-812,113,-1325
-1020,19,-1305
-890,-52,-718
-468,499,-970
-556,394,-1040
-655,-609,-1239
-366,-400,-802
-854,46,-1196
95,-792,-1089
-1097,474,-757
579,-322,-833
-761,505,-1329
589,386,-1106
-1018,325,-970
554,-575,-936
-1009,568,-927
70,81,-882
-761,-183,-1050
470,-171,-708
-124,-33,-1233
-17,509,-970
-530,-175,-854
-491,-486,-1042
-657,-283,-1177
-119,177,-1139
-292,751,-1015
-97,-525,-1022
-472,817,-1001
-201,480,-1038
-404,-384,-1095
-193,-222,-749
-281,-72,-1091
251,-1383,-923
-37,564,-1081
-72,-154,-974
-187,-179,-1171
-378,632,-1143
-3,503,-1018
-136,279,-691
-183,-536,-1083
310,130,-1028
-310,-425,-1120
222,33,-1001
-835,423,-1013
132,409,-1091
-460,74,-977
400,-394,-808
-365,-44,-1087
517,-261,-952
-236,306,-966
230,203,-1192
-398,48,-1005
294,-402,-691
-614,148,-1450
9,413,-919
-187,204,-1018
-138,525,-907
-89,-946,-1050
-316,390,-1214
136,-815,-552
-52,839,-849
431,-478,-1305
-337,544,-864
113,-122,-921
-560,-42,-1091
-21,398,-1007
-140,-220,-1011
103,-113,-691
-66,581,-1405
-74,-99,-1145
-486,72,-940
-76,165,-858
-296,-452,-1011
337,-380,-774
-208,-17,-1342
167,230,-1018
368,445,-1171
-357,324,-788
447,-624,-970
-407,556,-974
427,-808,-884
-339,548,-1151
347,-269,-1097
-140,-31,-1296
-54,-390,-577
-292,-119,-1124
-284,796,-1309
-345,-224,-1169
-11,1036,-769
513,-1034,-1013
-197,1405,-784
257,-1196,-710
7,314,-1173
-298,1171,-1241
-357,-1356,-864
128,858,-882
76,-675,-1042
-15,372,-868
-97,-31,-1118
126,244,-1182
-288,-103,-1022
-259,-158,-605
-70,265,-1116
244,-5,-1175
117,286,-1059
-304,-128,-741
-245,302,-1438
-138,-694,-1126
-39,609,-642
511,-302,-849
-203,-380,-1292
566,181,-749
-144,-228,-1206
7,489,-899
493,-294,-958
-616,616,-620
493,-134,-1403
-462,-138,-1300
-316,35,-790
-206,167,-1184
154,-314,-1040
-17,632,-702
35,-31,-876
-54,-382,-1403
199,-841,-1116
-165,718,-659
669,-1190,-888
37,1460,-1346
271,236,-864
-126,212,-915
347,23,-962
-48,-702,-1294
181,-269,-571
-322,-279,-1212
-140,115,-1266
-144,-636,-1044
117,1141,-899
-72,158,-1038
-296,185,-954
39,-653,-1022
-310,628,-1229
353,-521,-1038
-556,634,-681
-142,706,-796
-83,-946,-1288
-388,199,-950
232,234,-1011
48,-365,-1257
-128,156,-1067
-265,87,-634
-163,-1,-1198
-54,-300,-1108
5,646,-999
-66,267,-1093
-44,-497,-1095
-56,167,-632
269,-468,-1024
25,-335,-1007
148,616,-923
283,310,-1097
-269,117,-1188
0,-93,-890
-343,-421,-868
197,-445,-958
119,238,-1212
97,458,-1136
-380,13,-921
-48,296,-1069
-560,7,-687
83,-365,-944
-361,277,-1202
400,124,-933
58,279,-1122
460,-1139,-880
-275,341,-841
298,247,-960
-568,-181,-1504
156,1091,-808
-489,-901,-917
515,-124,-938
-109,365,-913
552,-15,-1024
-101,-337,-903
-21,210,-952
-253,-279,-1262
-300,15,-866
460,1403,-1048
-380,-995,-913
376,419,-1026
-486,-119,-1184
-519,-300,-1284
103,83,-794
-208,575,-1159
507,13,-751
52,206,-749
91,-113,-1159
66,-83,-1134
-25,-247,-931
-70,-99,-954
-70,314,-1100
386,163,-1022
-564,622,-1319
304,-413,-808
-505,390,-1177
691,-421,-999
-495,-1067,-741
333,927,-1206
124,-107,-1210
-251,511,-624
491,-564,-1056
-407,638,-1229
482,427,-767
-556,-630,-1003
3,263,-1391
-17,-103,-1073
-249,-556,-431
964,591,-921
21,-81,-1075
365,597,-778
-853,-489,-1331
474,204,-1198
-144,-532,-831
536,87,-860
-691,404,-1009
-62,216,-1247
-579,230,-1139
-1065,486,-1198
884,-13,-817
107,-1278,-983
737,732,-628
-35,-915,-1251
128,737,-1057
-782,577,-1184
-21,-97,-1028
-103,-380,-979
-48,564,-757
230,-648,-876
-64,171,-1520
46,158,-952
-419,-140,-952
83,983,-964
-5,-954,-892
548,288,-866
140,646,-1130
240,-433,-938
-292,-1087,-1456
-683,374,-854
-154,872,-929
-312,-40,-1225
189,698,-938
134,-503,-806
757,-501,-1225
-210,37,-979
-93,-85,-1110
224,140,-831
-478,425,-888
298,-837,-1227
-320,568,-1184
404,-378,-741
-216,-273,-1235
-452,788,-927
-42,396,-874
-140,-165,-944
279,-267,-1071
216,-11,-892
-115,341,-940
-25,-597,-845
-206,632,-1311
-13,-191,-942
177,-482,-1081
126,109,-724
206,-437,-1179
-482,1510,-956
325,-853,-1225
-456,404,-964
193,-685,-827
39,21,-989
-365,484,-1243
-409,144,-976
370,-150,-1077
-288,-560,-1046
-78,648,-931
134,-1157,-1108
409,1417,-812
91,-979,-944
105,507,-1270
-579,-210,-878
169,-501,-905
579,203,-1098
-437,37,-890
874,370,-935
-796,-148,-1085
81,327,-1038
-747,-1262,-1052
353,788,-929
-132,-203,-1085
298,753,-1134
-286,11,-837
-585,-253,-1206
-52,603,-862
-193,-716,-1149
181,1018,-761
614,-778,-923
72,911,-905
242,-1610,-983
-353,1063,-1108
-228,312,-894
115,-612,-933
-109,1356,-985
156,-1952,-1169
70,1510,-974
40,-1184,-1069
-324,1130,-1093
-29,-361,-650
-228,-158,-1251
-124,829,-1311
-185,-349,-942
255,224,-622
370,-1063,-1126
-101,99,-960
-15,-162,-993
48,-247,-1243
-640,1643,-1122
722,-1713,-636
-169,1249,-1260
267,-794,-962
659,443,-1241
-165,-232,-554
-331,-772,-1551
325,-349,-831
-527,1050,-1274
316,-456,-778
-788,454,-946
958,644,-1061
-954,-556,-1415
1344,37,-396
-372,-435,-1325
441,206,-1114
-722,468,-626
534,230,-1075
-708,19,-1296
905,-355,-599
-603,-417,-1136
29,839,-1212
-109,-331,-921
-236,466,-905
833,-874,-827
-406,486,-991
458,101,-1024
-507,288,-897
628,-154,-1179
-530,-624,-929
244,398,-970
-80,-62,-1157
3,454,-962
70,-54,-1038
60,138,-929
169,-874,-843
-251,226,-1145
-72,-519,-952
9,575,-1036
259,560,-964
136,-212,-1153
-11,759,-981
-324,-847,-1147
169,-19,-876
-222,-54,-1050
175,64,-989
167,-437,-1108
-345,230,-1059
85,226,-1081
-259,247,-780
203,60,-1286
-95,-400,-663
610,-363,-1327
-353,160,-632
333,437,-1274
-185,-726,-821
204,966,-1223
-42,-800,-866
-318,1262,-1122
85,-739,-999
-126,244,-1106
-283,-230,-735
150,-447,-899
-27,858,-1284
189,-283,-724
616,724,-999
1,-544,-892
-21,23,-894
-294,-193,-931
3,-3,-1354
-242,484,-997
33,-439,-1223
-29,-136,-786
-128,1063,-1095
5,-622,-981
-11,484,-1100
216,-552,-977
132,3,-974
-39,72,-976
-56,-650,-970
181,-27,-1028
-476,-206,-1266
162,1249,-1204
-21,-546,-956
-191,398,-876
124,-587,-972
-48,331,-1007
294,-27,-913
121,-54,-1239
538,179,-862
-599,140,-1001
726,-796,-626
-1102,325,-1413
566,208,-1007
-804,111,-1153
946,-277,-909
-333,-72,-1179
339,327,-710
1,146,-911
107,80,-1108
33,-382,-882
-240,527,-1136
60,-843,-952
156,327,-1362
-503,-142,-597
548,675,-966
-234,-530,-1165
95,1276,-919
107,-445,-786
27,468,-1280
199,-386,-876
-21,-400,-948
-212,530,-1015
261,-310,-1186
-710,208,-1011
-7,33,-940
58,290,-1227
-288,-884,-968
228,544,-749
81,-351,-1208
-146,296,-1050
1,355,-884
-331,275,-1389
-267,-140,-1018
255,-80,-876
-9,136,-989
448,-197,-1089
-148,-353,-708
281,-54,-1333
-454,-343,-1024
505,591,-741
331,-91,-987
-169,368,-1167
624,-109,-585
-128,-115,-1262
-83,146,-1262
296,89,-782
-80,322,-903
-257,-191,-1013
484,-113,-817
-261,111,-839
148,-189,-1296
546,66,-927
-89,-189,-1134
402,-464,-913
-858,324,-890
482,265,-964
-687,603,-1251
564,-203,-819
-21,454,-1184
247,-103,-911
-60,-245,-1040
-226,-271,-1028
37,-450,-1020
-210,242,-1327
40,417,-765
60,564,-1102
-56,-950,-839
355,532,-956
119,-111,-1015
66,83,-1114
48,271,-892
-345,130,-1329
-9,-380,-870
95,431,-956
-132,-409,-860
-81,380,-1300
300,-542,-1153
-407,177,-854
228,-324,-972
132,-222,-1116
-81,825,-771
-183,-234,-1102
488,-197,-913
-121,-7,-1327
353,363,-827
-21,-273,-1054
374,413,-927
-386,-827,-1136
429,681,-880
-788,316,-1061
831,-214,-849
-189,-368,-907
1128,-144,-1048
-257,579,-813
124,173,-1052
-527,-23,-1241
-653,497,-1165
-169,-361,-821
468,312,-849
-50,60,-1200
868,64,-929
-363,-230,-819
464,-435,-1180
-991,753,-1147
130,-691,-841
-523,628,-1327
610,-251,-921
-214,462,-1038
585,-154,-897
-427,111,-1413
263,-804,-776
-501,234,-917
480,571,-1130
-763,-587,-1139
568,696,-671
-39,-1444,-1276
355,1259,-1309
421,17,-521
50,-54,-1108
-163,-794,-1471
-523,669,-509
220,-788,-927
-501,968,-1458
817,-247,-659
-431,-208,-1167
735,226,-1056
-327,-308,-1093
556,21,-671
-987,-429,-1169
802,1272,-1079
-936,-735,-1212
815,156,-599
-224,179,-1360
58,64,-659
245,-380,-958
214,-154,-1063
-103,-484,-1352
81,564,-679
162,612,-1063
-556,448,-804
15,249,-944
44,-583,-794
298,519,-1438
212,-140,-917
201,-101,-714
-361,-218,-1192
-249,-140,-1001
296,226,-624
158,117,-1440
610,-443,-1130
-341,1481,-856
-236,-1592,-1247
-853,-269,-948
40,726,-995
169,-290,-999
1038,-19,-1018
-189,1134,-1173
290,-577,-1005
-741,-78,-972
-185,-478,-1056
310,-1112,-1054
343,1190,-704
954,-117,-1192
-5,300,-1138
-472,780,-1003
-175,-1524,-931
-288,1214,-1136
277,-1337,-927
136,564,-1036
294,554,-1063
-214,-472,-1003
-259,854,-882
-698,-306,-1048
634,35,-1106
-564,222,-1032
946,50,-511
624,-759,-1454
-605,548,-675
413,-76,-1030
-515,433,-1167
-587,240,-1446
-89,-91,-653
-95,837,-979
-122,-1344,-1282
355,946,-566
167,7,-1130
126,64,-1108
-236,743,-987
536,-769,-616
-554,433,-1676
790,-810,-794
-44,673,-776
187,-105,-1323
-542,-386,-1333
15,-85,-407
-423,111,-1307
573,478,-1421
15,93,-275
-3,58,-1270
-474,-281,-1456
365,-121,-696
-341,-751,-1145
480,620,-1007
111,525,-976
39,-275,-1268
-431,-433,-724
300,-482,-1184
-48,474,-759
509,-214,-954
419,497,-989
-286,-25,-1366
-117,-103,-663
-281,306,-815
657,-327,-1143
-601,413,-942
1136,-331,-956
-386,363,-1229
238,201,-851
-288,-640,-976
-370,692,-874
-23,-839,-1454
-171,68,-517
-85,1114,-1143
-39,-431,-1329
21,158,-882
-183,-126,-808
-308,-603,-1424
-314,1218,-568
218,-76,-1100
122,472,-1235
-29,-156,-919
216,-25,-972
78,-322,-1192
-396,165,-1091
230,-776,-903
-689,445,-1057
579,349,-1020
1,136,-651
398,74,-1194
-165,-288,-1257
493,-37,-642
-150,271,-1284
337,-214,-995
-76,361,-769
1130,-929,-1042
-665,692,-1424
1056,-1229,-753
-242,626,-936
1087,269,-954
550,-124,-1270
683,271,-568
-150,-632,-1262
1626,132,-1009
-530,220,-1262
1440,546,-733
439,-491,-1432
708,162,-981
558,9,-1251
577,-60,-476
698,-732,-1301
1225,981,-569
1300,-804,-1235
488,644,-909
527,790,-936
1005,-1,-1157
497,187,-1028
1342,89,-843
964,-431,-648
632,366,-1356
1559,-320,-571
400,733,-1315
1212,583,-817
1354,292,-827
1992,-735,-1046
702,378,-1100
1424,-1042,-1056
782,201,-1411
1020,696,-997
1424,-698,-903
1024,648,-1013
1225,511,-892
1846,-454,-995
1180,-365,-1266
1087,-11,-933
1270,439,-1198
1296,-255,-999
1177,-136,-917
1483,-203,-890
1147,242,-1190
1571,-325,-933
888,-128,-1139
1015,-325,-1465
1054,267,-1005
1534,472,-1114
1448,-689,-993
1678,230,-897
964,-203,-1042
1745,-187,-892
942,486,-1075
1719,-800,-977
1120,542,-831
1223,650,-1557
1424,-169,-708
907,107,-927
987,-599,-960
1577,511,-753
1110,288,-1274
1512,-751,-923
966,437,-952
1333,-183,-1210
1313,136,-913
1387,337,-936
1005,152,-854
1807,474,-944
780,-52,-1247
1651,-374,-587
987,585,-1122
1846,-679,-1307
1380,683,-954
1708,-681,-757
1204,614,-974
1210,327,-1081
1633,-860,-1030
1009,530,-968
1479,-443,-1165
1171,849,-1100
1493,-312,-1018
938,273,-1239
1124,-259,-653
1565,-150,-1030
1686,458,-1046
1393,-355,-802
1477,-208,-624
1116,361,-1368
1469,286,-1270
1098,265,-792
1604,136,-798
1157,-470,-1149
1518,52,-1024
1108,-302,-1028
972,325,-985
1588,158,-1266
1454,23,-1221
1436,52,-798
1581,-226,-927
1337,-52,-1223
1688,-35,-1093
1149,370,-1026
1563,-201,-983
1444,165,-1167
1750,-58,-1054
1309,185,-931
1421,-242,-882
1342,353,-1145
1600,19,-1057
1610,-265,-1216
1395,283,-950
1032,93,-1151
1661,-234,-1009
1237,329,-985
1553,-917,-790
1087,245,-933
1711,87,-1095
966,573,-1145
1499,-33,-763
1173,-117,-1134
1411,411,-977
1551,-220,-983
1374,-9,-815
1180,-441,-1223
1579,441,-1069
1585,-19,-958
1565,-204,-1034
1366,31,-1034
1479,511,-1130
1547,-78,-1036
1231,-284,-995
1391,72,-864
1329,302,-1069
1622,62,-1044
1212,156,-884
1202,-327,-968
1469,29,-1036
1522,288,-1081
1506,-185,-854
1317,-181,-944
1432,140,-1173
1370,183,-1030
1188,68,-989
1284,-357,-993
1032,288,-1163
1419,152,-1052
983,-56,-915
1061,-189,-886
1100,191,-1067
1083,140,-1112
979,-9,-876
794,-150,-983
837,95,-1180
913,7,-952
769,-201,-882
720,-179,-987
568,251,-1120
860,322,-1048
488,-31,-1095
519,-206,-1009
540,146,-1071
616,230,-1054
427,-31,-976
406,-204,-866
359,-66,-1186
345,189,-1130
275,-5,-931
325,-95,-1038
167,173,-1093
482,97,-981
212,-37,-1065
386,-103,-915
175,81,-1136
433,64,-1026
249,23,-1128
300,-89,-925
320,74,-987
226,25,-1182
320,-39,-948
130,64,-1054
236,-35,-1042
296,130,-1030
142,-27,-1009
324,-68,-874
156,195,-1046
224,56,-1054
148,81,-936
146,-122,-989
83,-23,-1032
224,89,-907
148,25,-1065
124,17,-1013
107,142,-987
130,87,-1054
111,-89,-985
158,-1,-960
115,85,-1028
95,101,-1063
111,68,-1009
62,21,-970
74,-80,-1005
130,152,-1116
0,103,-1007
220,-19,-931
-64,11,-1165
197,-85,-985
54,60,-1034
150,-23,-952
150,17,-1056
48,117,-1075
136,11,-1015
81,37,-1046
48,-105,-991
72,66,-1061
80,81,-1057
27,111,-1044
70,-66,-1013
66,-35,-1050
158,-27,-968
99,-97,-1007
148,9,-968
46,148,-1069
130,0,-997
111,35,-977
-33,54,-1052
126,-25,-1007
7,206,-1046
7,13,-1038
103,-46,-995
-5,35,-1036
148,-64,-1003
29,42,-979
83,126,-1007
50,72,-1059
95,-29,-944
27,64,-1054
35,-23,-1048
21,-21,-1013
5,175,-1030
124,31,-1022
-89,-25,-1028
95,35,-1040
11,91,-1075
58,-50,-970
42,113,-1022
81,11,-1042
-9,-39,-1022
21,-13,-1024
17,5,-1015
1,-29,-1052
35,107,-1013
0,81,-1038
-3,-195,-1030
15,-21,-999
27,72,-1024
29,9,-1024
29,-7,-970
-7,42,-1056
35,-52,-1018
-25,17,-968
17,121,-1022
-15,-70,-1054
44,46,-987
-11,48,-1071
0,-124,-991
74,27,-979
15,158,-1011
52,-62,-1034
7,15,-987
23,132,-1026
5,-107,-1056
50,-35,-958
23,197,-981
17,-58,-1063
11,83,-1042
31,163,-995
-9,-122,-1011
83,-42,-1013
105,105,-948
-21,-33,-1036
70,44,-1048
17,40,-983
-78,17,-1022
91,11,-1042
-42,46,-997
-25,95,-1036
107,72,-1089
-204,17,-1044
122,-11,-929
-62,70,-1089
97,-87,-966
44,177,-1038
17,17,-1063
1,9,-987
9,25,-1044
15,-50,-972
5,85,-1007
37,48,-1052
29,25,-1020
-3,64,-1069
-31,-66,-1020
27,-11,-962
95,115,-1026
21,-37,-1013
72,23,-1054
39,35,-1032
-60,25,-979
48,-68,-1077
-52,-25,-970
3,220,-1018
46,-13,-1056
15,-27,-1040
-58,128,-1018
27,-74,-989
0,25,-1079
83,19,-999
-46,68,-985
193,25,-1073
-136,-39,-993
111,70,-962
-89,-13,-1081
-19,17,-1048
103,99,-966
-81,17,-1079
158,-97,-981
-111,27,-985
89,21,-1032
-7,-35,-1102
-9,58,-995
37,83,-995
-1,-85,-1040
83,-9,-1038
-40,72,-948
-17,52,-1030
-27,-1,-1112
-15,99,-1003
-7,-3,-1036
25,-50,-948
146,0,-1018
-48,3,-1024
119,1,-1050
-70,25,-1001
35,115,-1026
-3,-95,-979
5,-15,-1034
7,93,-979
-27,113,-1034
-3,52,-1093
46,9,-970
-121,144,-1093
80,-119,-915
-9,-7,-1145
33,-7,-936
80,230,-1050
15,-83,-956
177,9,-1048
-37,7,-962
9,31,-942
-3,-1,-1114
-42,7,-1024
-9,259,-1093
-29,-142,-923
126,66,-1093
-83,-29,-938
132,206,-1065
-103,-64,-991
103,62,-1124
-138,5,-948
117,37,-1015
-27,-99,-1034
42,29,-997
7,97,-1007
-13,60,-1034
52,23,-1083
-44,37,-974
-11,-11,-1056
-50,-80,-962
85,142,-1124
-60,1,-972
64,48,-1054
29,-74,-940
11,31,-1095
50,9,-921
-101,25,-1052
25,15,-1042
-23,52,-1061
-85,70,-1048
95,-105,-933
-122,-17,-1073
93,9,-977
39,169,-1061
0,-19,-970
99,29,-1048
-62,-119,-993
78,70,-1030
-111,-80,-927
40,27,-1095
-76,40,-1032
-46,167,-1083
-11,21,-929
66,-54,-1063
-115,-60,-977
167,-9,-983
-48,93,-1034
119,-29,-999
-25,-11,-1071
3,-1,-956
9,70,-1075
-85,-97,-919
52,124,-1138
-175,-21,-985
171,177,-1028
-142,-93,-946
201,7,-1046
-150,-44,-952
162,66,-1044
-105,52,-1052
115,-15,-993
-56,35,-1079
-9,-54,-952
66,27,-1044
-95,-78,-956
81,119,-1145
-138,119,-960
130,40,-1083
-66,-52,-995
128,-52,-995
-7,17,-1018
23,5,-981
74,146,-1132
-25,-31,-979
35,31,-1069
-5,17,-936
31,39,-1056
-9,-1,-968
-29,17,-1056
-33,122,-1063
-5,97,-1038
25,60,-985
91,-23,-981
-23,-39,-1046
64,35,-987
39,107,-1102
-42,19,-993
144,25,-997
-144,-81,-1056
171,56,-983
-183,52,-1024
117,9,-936
-95,62,-1124
-3,60,-1015
39,72,-989
-99,-91,-1054
101,-7,-931
-56,83,-1104
132,-5,-1030
-56,76,-1042
156,-29,-999
-52,-3,-993
144,-60,-1044
-56,58,-952
-27,31,-1032
-46,60,-1052
0,146,-1001
-29,87,-1073
124,-9,-970
-128,-68,-1040
122,37,-1040
-72,35,-1061
74,-21,-997
44,35,-1071
-99,-7,-993
206,0,-1018
-212,33,-991
245,-33,-921
-242,33,-1126
126,7,-991
-126,152,-1079
23,-40,-950
80,-81,-1018
-23,-19,-966
44,70,-1098
-21,109,-1028
93,87,-1034
-105,7,-993
179,-54,-1009
-60,-27,-1044
56,9,-999
-87,7,-1065
-23,52,-1005
25,218,-1011
13,-46,-1042
50,-19,-936
23,-103,-1046
-52,46,-1030
154,29,-1034
-70,109,-1022
204,44,-974
-64,-40,-1038
126,40,-1009
-111,-9,-1038
103,19,-977
-72,66,-1032
74,37,-983
-76,52,-1087
44,29,-956
-35,-23,-1059
74,-9,-927
70,40,-1054
19,29,-1034
93,-3,-1024
-52,-3,-1015
93,11,-1057
-134,83,-1026
175,7,-956
-138,37,-1059
136,9,-1011
-275,97,-1108
191,-40,-1011
-320,85,-1079
193,-107,-936
-162,64,-1048
148,-1,-999
-93,64,-1122
33,5,-1001
-72,-29,-1081
21,48,-1034
-64,33,-1013
35,-35,-974
17,29,-1034
-70,11,-1018
-85,91,-1046
-50,0,-1061
-107,3,-1069
58,0,-997
-177,-29,-997
144,33,-1032
-103,35,-1056
126,39,-1044
-167,-17,-1026
72,46,-1052
-52,-23,-1026
-13,29,-985
-46,-44,-962
-3,46,-1067
-64,68,-1040
-31,87,-1048
-130,-11,-1057
54,-31,-983
-109,-11,-1044
259,13,-946
-193,91,-1075
341,-25,-958
-193,89,-1069
284,-107,-974
-214,68,-1085
148,-23,-921
-81,93,-1011
42,29,-954
142,93,-1007
-54,95,-1032
220,-1,-933
-99,15,-1057
175,-103,-956
-19,126,-1018
68,25,-1028
-13,136,-1065
81,-11,-1003
103,37,-1026
48,-52,-1034
115,5,-991
-29,15,-995
23,-5,-1026
-150,83,-1075
52,-11,-1040
-199,140,-1056
121,-40,-1020
-175,-31,-1030
124,11,-1034
-85,13,-993
111,68,-1087
-50,-66,-1009
78,99,-1044
23,-21,-976
29,78,-1061
95,-81,-952
-7,83,-1011
132,21,-970
-85,87,-1042
136,35,-1001
-66,70,-968
222,9,-1003
-48,19,-1048
191,-54,-989
-113,76,-1085
42,-83,-1028
-136,46,-1110
29,19,-983
-138,87,-1102
29,15,-987
-83,-21,-995
25,-25,-1018
-31,23,-995
-44,46,-1026
44,-1,-1011
-33,134,-1022
163,66,-952
-1,81,-1005
204,-52,-983
-60,64,-1057
111,-72,-1052
-146,37,-1151
56,23,-1020
-175,17,-1050
37,-25,-1015
-197,13,-1020
29,-1,-997
-156,5,-1026
31,9,-1044
-68,40,-989
119,132,-968
42,17,-950
93,148,-997
105,-121,-970
19,64,-1100
46,-48,-1024
-83,169,-1075
58,-19,-1048
-163,31,-1077
56,-27,-981
-158,-1,-1042
70,-66,-966
-44,95,-1032
70,40,-950
-5,160,-1071
150,-23,-1030
-23,42,-995
111,-126,-1005
-40,-50,-1044
93,58,-1003
-89,81,-1085
27,23,-1067
-56,19,-1091
-29,-9,-1005
5,37,-1001
44,33,-974
42,-56,-987
60,-7,-1005
35,-3,-1063
39,66,-1013
-5,72,-1067
70,23,-1011
-39,-23,-999
58,39,-981
-68,-50,-1036
93,87,-1052
-80,136,-1059
66,15,-1056
15,54,-1028
93,-46,-1003
80,-29,-964
-3,1,-948
89,9,-1034
-95,99,-1001
-11,-9,-1059
-87,35,-1042
109,5,-1018
-60,29,-944
134,1,-966
21,-23,-1003
132,-33,-1020
-11,99,-1032
39,148,-1050
23,13,-1020
-52,-60,-1003
23,-25,-1013
-21,1,-1005
42,44,-993
3,-17,-1038
-7,19,-989
-11,29,-1011
0,142,-989
-66,11,-979
-13,-23,-1018
-27,-17,-960
85,5,-1018
111,-31,-997
81,35,-993
66,64,-989
99,64,-1044
46,37,-966
17,-39,-979
132,-169,-1026
87,-78,-995
80,-5,-1001
101,95,-993
-62,27,-1015
64,97,-979
-72,3,-1022
144,-35,-999
39,-48,-1022
95,13,-1015
23,33,-1015
-37,130,-1077
-9,148,-1032
31,87,-1050
56,-95,-1069
37,-46,-1030
-13,40,-983
-7,5,-1069
-56,58,-1038
-119,103,-1048
-40,146,-1022
-58,124,-1048
0,54,-997
-21,5,-1026
-31,-27,-1013
-74,11,-1071
-29,48,-1001
21,60,-1052
48,70,-974
40,52,-983
62,-29,-966
0,-72,-972
40,-83,-1011
81,-50,-1003
113,40,-979
156,-19,-1013
103,-52,-1034
21,13,-1022
-58,42,-1057
-50,44,-1001
-109,48,-1018
0,83,-997
15,89,-1106
33,15,-1079
-109,-31,-1108
-15,29,-1073
-105,60,-1046
15,81,-1044
-15,25,-974
-23,1,-958
78,27,-1003
58,56,-981
132,-5,-987
52,-13,-985
87,15,-1028
3,83,-997
48,130,-1003
5,11,-940
0,13,-1098
1,-81,-1124
-66,7,-1116
-66,124,-1005
9,134,-1015
64,80,-991
107,-78,-981
64,-142,-958
29,-136,-1009
-17,-40,-1001
-17,80,-981
-1,83,-993
35,40,-968
-72,35,-1030
-128,1,-1050
-111,81,-1056
-74,70,-1046
-46,29,-1069
50,1,-989
13,29,-1011
21,7,-1036
39,-19,-1085
109,74,-1083
23,-1,-1104
-87,11,-1165
-21,42,-1149
-11,17,-1122
-21,-17,-1106
-83,5,-1128
54,60,-1063
-31,-54,-1139
60,-154,-1202
-62,-138,-1229
-68,1,-1157
-17,-11,-1214
-42,-78,-1241
-81,-175,-1315
-46,-210,-1301
17,-23,-1249
1,-167,-1290
9,-224,-1325
-25,-259,-1317
-80,-111,-1284
-103,-35,-1301
-126,-232,-1333
-76,-271,-1350
-148,-117,-1266
-152,37,-1309
-25,-40,-1389
-66,-290,-1450
-115,-300,-1434
-9,-107,-1481
74,-204,-1575
-7,-439,-1588
72,-474,-1665
76,-277,-1692
228,-294,-1674
193,-548,-1706
83,-530,-1665
11,-462,-1663
21,-423,-1614
-119,-515,-1639
-160,-460,-1561
-126,-236,-1462
-56,-212,-1467
-130,-232,-1444
-107,-238,-1469
-39,-203,-1501
-62,-456,-1590
87,-528,-1506
158,-523,-1549
273,-569,-1524
126,-618,-1483
105,-558,-1428
-58,-532,-1421
-152,-564,-1325
-232,-355,-1264
-163,-255,-1208
-13,-195,-1380
89,-337,-1352
181,-353,-1380
177,-536,-1520
152,-671,-1561
25,-718,-1407
-44,-599,-1378
-134,-392,-1344
-140,-273,-1298
-121,-130,-1301
-11,-136,-1491
35,-448,-1598
173,-511,-1633
140,-612,-1542
97,-552,-1549
-50,-390,-1508
-167,-179,-1434
-103,-117,-1577
-70,-226,-1606
76,-468,-1690
199,-573,-1725
27,-433,-1663
-52,-208,-1559
-154,-78,-1573
-203,-335,-1600
9,-392,-1719
70,-706,-1813
17,-636,-1760
1,-386,-1665
-121,-146,-1583
-37,-89,-1694
60,-351,-1704
117,-642,-1827
-5,-509,-1760
-13,-372,-1682
-37,-140,-1577
-44,-255,-1606
230,-421,-1735
-27,-499,-1721
-66,-288,-1647
-128,-122,-1510
-130,-44,-1456
183,-458,-1643
60,-782,-1676
-78,-589,-1598
-193,-52,-1424
-21,46,-1352
185,-363,-1649
95,-972,-1729
-80,-669,-1633
-126,70,-1423
-58,238,-1524
245,-521,-1758
126,-1200,-1793
-185,-585,-1686
-224,150,-1499
119,158,-1626
281,-776,-1887
-81,-774,-1772
-210,11,-1446
-58,361,-1446
154,-538,-1811
101,-1503,-1936
-308,-806,-1618
-230,99,-1483
232,-50,-1614
124,-1253,-1752
-314,-1061,-1606
-298,152,-1464
189,35,-1645
163,-1130,-1797
-316,-1106,-1684
-312,230,-1475
357,119,-1670
244,-1163,-1811
-261,-1165,-1608
-210,19,-1551
417,-374,-1795
185,-1452,-1963
-443,-722,-1610
68,304,-1553
491,-593,-1789
0,-1438,-1715
-435,-368,-1428
204,130,-1626
238,-1251,-1975
-435,-1065,-1565
-271,398,-1532
519,-234,-1778
-68,-1352,-1745
-468,-374,-1442
292,124,-1788
261,-1249,-1965
-423,-989,-1631
-60,314,-1700
632,-562,-1928
-132,-1155,-1645
-310,-40,-1540
527,-226,-1899
3,-964,-1788
-388,-175,-1493
247,-156,-1784
132,-1081,-1768
-482,-519,-1544
204,-456,-1737
29,-935,-1858
-339,-269,-1571
136,-25,-1713
187,-757,-1811
-283,-214,-1493
210,-372,-1721
148,-1057,-1823
-283,-253,-1503
347,-579,-1766
-189,-802,-1750
-173,72,-1555
329,-277,-1842
-249,-620,-1655
