x,y,z
3.0,-33.0,-1081.0
-103.0,-101.0,-1015.0
15.0,52.0,-929.0
3.0,171.0,-1015.0
99.0,214.0,-1169.0
132.0,-46.0,-1009.0
89.0,-187.0,-929.0
181.0,-343.0,-886.0
111.0,-152.0,-919.0
-25.0,-78.0,-995.0
-21.0,-29.0,-1013.0
-152.0,136.0,-1059.0
-15.0,435.0,-1116.0
25.0,628.0,-1118.0
39.0,398.0,-1085.0
122.0,-87.0,-1054.0
124.0,-404.0,-921.0
244.0,-493.0,-890.0
35.0,-423.0,-958.0
37.0,-271.0,-997.0
-140.0,-115.0,-1046.0
-42.0,263.0,-1011.0
-111.0,433.0,-1056.0
-64.0,521.0,-1132.0
-31.0,523.0,-1143.0
-29.0,234.0,-1034.0
-40.0,-29.0,-925.0
-74.0,-427.0,-849.0
195.0,-353.0,-960.0
35.0,-380.0,-1136.0
-7.0,-294.0,-1009.0
-331.0,-76.0,-897.0
-52.0,142.0,-894.0
-128.0,726.0,-1276.0
407.0,515.0,-1296.0
-58.0,288.0,-1210.0
302.0,-40.0,-735.0
44.0,-132.0,-923.0
370.0,-257.0,-977.0
169.0,-187.0,-1091.0
56.0,-122.0,-974.0
-31.0,-117.0,-1005.0
-179.0,31.0,-1003.0
156.0,273.0,-1104.0
105.0,433.0,-1190.0
134.0,214.0,-1083.0
113.0,-1.0,-1071.0
201.0,-296.0,-892.0
245.0,-160.0,-856.0
85.0,48.0,-903.0
56.0,58.0,-1030.0
-191.0,-21.0,-1114.0
54.0,-160.0,-952.0
-222.0,60.0,-983.0
130.0,288.0,-950.0
-150.0,353.0,-1229.0
136.0,-60.0,-1044.0
25.0,-199.0,-1069.0
39.0,-126.0,-839.0
156.0,-54.0,-933.0
-97.0,25.0,-1015.0
29.0,-101.0,-964.0
-201.0,-101.0,-999.0
-25.0,15.0,-997.0
-48.0,314.0,-1132.0
-148.0,236.0,-1264.0
121.0,89.0,-997.0
-99.0,-152.0,-997.0
322.0,-109.0,-843.0
5.0,-40.0,-999.0
27.0,-115.0,-1071.0
15.0,-165.0,-981.0
-228.0,-115.0,-1026.0
126.0,124.0,-935.0
-257.0,263.0,-1239.0
177.0,99.0,-1093.0
-60.0,81.0,-1098.0
-87.0,-89.0,-917.0
214.0,-3.0,-901.0
-228.0,-15.0,-1149.0
281.0,-87.0,-933.0
-193.0,-109.0,-981.0
48.0,-206.0,-837.0
-206.0,130.0,-983.0
9.0,19.0,-1124.0
-119.0,214.0,-1210.0
44.0,185.0,-1040.0
15.0,21.0,-1032.0
103.0,64.0,-927.0
68.0,-111.0,-968.0
126.0,-132.0,-993.0
-66.0,-140.0,-966.0
33.0,-89.0,-942.0
-126.0,-48.0,-1052.0
-33.0,175.0,-1046.0
-52.0,312.0,-1116.0
95.0,187.0,-1071.0
-37.0,97.0,-1001.0
130.0,-93.0,-936.0
83.0,-42.0,-966.0
167.0,-37.0,-1042.0
-35.0,-3.0,-1057.0
-7.0,-97.0,-993.0
-76.0,-83.0,-899.0
48.0,101.0,-1015.0
-21.0,140.0,-1120.0
-1.0,150.0,-1171.0
-101.0,68.0,-1050.0
138.0,48.0,-962.0
11.0,19.0,-1005.0
279.0,-23.0,-917.0
-124.0,-37.0,-1034.0
62.0,-181.0,-966.0
-124.0,-109.0,-989.0
29.0,17.0,-1007.0
-72.0,169.0,-1106.0
-23.0,201.0,-1120.0
-7.0,179.0,-1056.0
-50.0,29.0,-1067.0
132.0,-7.0,-903.0
-21.0,-58.0,-1110.0
113.0,-132.0,-952.0
0.0,-27.0,-970.0
-7.0,-134.0,-950.0
21.0,31.0,-999.0
-52.0,228.0,-1075.0
19.0,187.0,-1153.0
-21.0,124.0,-1034.0
95.0,56.0,-954.0
70.0,62.0,-1040.0
126.0,-23.0,-985.0
160.0,-95.0,-1001.0
-35.0,-208.0,-1005.0
50.0,-152.0,-903.0
-91.0,19.0,-1018.0
74.0,48.0,-1030.0
-179.0,288.0,-1106.0
156.0,117.0,-1067.0
-160.0,89.0,-1093.0
218.0,9.0,-901.0
-68.0,9.0,-1030.0
283.0,-81.0,-968.0
-210.0,-72.0,-1085.0
210.0,-163.0,-911.0
-275.0,-132.0,-1042.0
201.0,48.0,-923.0
-144.0,136.0,-1153.0
21.0,228.0,-1098.0
-121.0,121.0,-1079.0
40.0,-7.0,-1042.0
101.0,29.0,-927.0
83.0,-58.0,-976.0
-1.0,-7.0,-1001.0
52.0,-195.0,-1011.0
-163.0,-175.0,-995.0
179.0,27.0,-903.0
-296.0,66.0,-1095.0
171.0,228.0,-1081.0
-257.0,95.0,-1169.0
144.0,58.0,-974.0
-40.0,46.0,-944.0
87.0,-46.0,-1007.0
17.0,5.0,-1077.0
-19.0,-277.0,-979.0
-25.0,-113.0,-923.0
-48.0,-37.0,-938.0
27.0,134.0,-1091.0
-95.0,236.0,-1118.0
-1.0,-11.0,-1081.0
-134.0,60.0,-974.0
144.0,48.0,-1005.0
-52.0,56.0,-1079.0
275.0,11.0,-952.0
-234.0,-191.0,-976.0
216.0,-156.0,-907.0
-140.0,-101.0,-1059.0
48.0,80.0,-1059.0
-85.0,179.0,-1079.0
-87.0,113.0,-1116.0
37.0,163.0,-987.0
35.0,80.0,-1038.0
78.0,-13.0,-981.0
230.0,-15.0,-1038.0
-111.0,-203.0,-1026.0
238.0,-72.0,-907.0
-265.0,-99.0,-1018.0
331.0,3.0,-948.0
-242.0,245.0,-1169.0
216.0,111.0,-1069.0
-218.0,251.0,-1079.0
60.0,-46.0,-1026.0
81.0,54.0,-1018.0
140.0,-23.0,-1069.0
-35.0,-40.0,-940.0
117.0,-115.0,-948.0
-197.0,-208.0,-1059.0
163.0,46.0,-977.0
-212.0,101.0,-1095.0
52.0,179.0,-1116.0
-165.0,138.0,-1034.0
-21.0,111.0,-981.0
128.0,101.0,-981.0
-89.0,19.0,-1132.0
267.0,15.0,-919.0
-146.0,-238.0,-1071.0
54.0,-148.0,-894.0
7.0,39.0,-997.0
50.0,23.0,-1069.0
-74.0,222.0,-1097.0
3.0,117.0,-1015.0
-162.0,99.0,-1087.0
275.0,29.0,-977.0
-162.0,93.0,-1116.0
448.0,-13.0,-952.0
-359.0,-218.0,-1069.0
331.0,-113.0,-767.0
-284.0,-64.0,-1073.0
177.0,76.0,-1018.0
-128.0,244.0,-1157.0
-44.0,37.0,-1106.0
-11.0,78.0,-901.0
-48.0,-13.0,-1026.0
144.0,54.0,-1067.0
138.0,-11.0,-1108.0
-132.0,-117.0,-958.0
126.0,-150.0,-823.0
-156.0,-93.0,-995.0
126.0,87.0,-1050.0
-95.0,189.0,-1059.0
-64.0,95.0,-1093.0
-5.0,78.0,-948.0
-95.0,97.0,-1098.0
189.0,81.0,-983.0
21.0,19.0,-1139.0
29.0,-134.0,-919.0
163.0,-234.0,-950.0
-214.0,-195.0,-964.0
325.0,113.0,-974.0
-275.0,58.0,-1157.0
132.0,193.0,-1093.0
-193.0,214.0,-1001.0
33.0,40.0,-987.0
187.0,39.0,-931.0
-105.0,-37.0,-1198.0
347.0,7.0,-864.0
-218.0,-181.0,-1100.0
150.0,-191.0,-835.0
-68.0,31.0,-1007.0
74.0,87.0,-997.0
31.0,228.0,-1116.0
-134.0,33.0,-1026.0
-68.0,91.0,-1034.0
132.0,-54.0,-1061.0
-89.0,103.0,-1106.0
415.0,-23.0,-882.0
-370.0,-253.0,-1134.0
325.0,-54.0,-776.0
-238.0,-119.0,-1071.0
249.0,-1.0,-1005.0
-183.0,247.0,-1106.0
-17.0,150.0,-1063.0
-80.0,167.0,-1026.0
87.0,-23.0,-1015.0
-17.0,115.0,-1063.0
439.0,-31.0,-954.0
-474.0,-97.0,-1136.0
491.0,-169.0,-751.0
-476.0,-97.0,-1155.0
472.0,48.0,-866.0
-281.0,197.0,-1171.0
42.0,126.0,-1040.0
-7.0,177.0,-1005.0
-142.0,-58.0,-1118.0
320.0,171.0,-960.0
-113.0,-5.0,-1190.0
66.0,-76.0,-935.0
232.0,-148.0,-835.0
-253.0,-230.0,-1026.0
404.0,64.0,-958.0
-448.0,140.0,-1259.0
199.0,177.0,-1018.0
-214.0,101.0,-989.0
-66.0,-5.0,-1009.0
253.0,216.0,-985.0
-226.0,1.0,-1220.0
359.0,-31.0,-812.0
-245.0,-191.0,-1083.0
111.0,-253.0,-872.0
58.0,126.0,-1003.0
-70.0,37.0,-1036.0
54.0,191.0,-1102.0
-130.0,42.0,-1028.0
-85.0,119.0,-1003.0
206.0,60.0,-977.0
-259.0,-29.0,-1216.0
571.0,80.0,-808.0
-472.0,-187.0,-1132.0
386.0,-121.0,-761.0
-288.0,-42.0,-1102.0
152.0,-13.0,-985.0
-60.0,279.0,-1134.0
-203.0,52.0,-1097.0
42.0,136.0,-954.0
-56.0,-42.0,-1022.0
64.0,242.0,-1063.0
357.0,-46.0,-979.0
-441.0,-322.0,-1153.0
511.0,-95.0,-655.0
-363.0,-206.0,-1110.0
386.0,195.0,-907.0
-191.0,240.0,-1167.0
-97.0,9.0,-1112.0
27.0,337.0,-956.0
-183.0,-60.0,-1044.0
370.0,152.0,-929.0
-154.0,13.0,-1177.0
81.0,-290.0,-981.0
101.0,-39.0,-979.0
-199.0,-292.0,-921.0
374.0,132.0,-935.0
-359.0,81.0,-1212.0
197.0,185.0,-1079.0
-220.0,224.0,-976.0
64.0,-78.0,-952.0
183.0,226.0,-976.0
-97.0,-136.0,-1227.0
185.0,91.0,-958.0
91.0,-208.0,-964.0
-83.0,-189.0,-921.0
359.0,-31.0,-868.0
-491.0,52.0,-1153.0
480.0,365.0,-983.0
-655.0,165.0,-1274.0
544.0,-54.0,-815.0
-437.0,122.0,-1124.0
380.0,-152.0,-958.0
-21.0,158.0,-1034.0
103.0,-294.0,-966.0
-46.0,-167.0,-911.0
97.0,-93.0,-942.0
-238.0,154.0,-1255.0
154.0,351.0,-931.0
-119.0,-70.0,-1018.0
-39.0,199.0,-1071.0
122.0,-142.0,-1036.0
-138.0,122.0,-1165.0
277.0,23.0,-886.0
-163.0,-244.0,-1108.0
152.0,-7.0,-991.0
29.0,-132.0,-981.0
-140.0,99.0,-991.0
296.0,169.0,-901.0
-532.0,113.0,-1342.0
361.0,163.0,-837.0
-302.0,-87.0,-1190.0
183.0,136.0,-774.0
234.0,17.0,-1112.0
-407.0,-150.0,-1194.0
632.0,-54.0,-778.0
-694.0,-163.0,-1009.0
743.0,5.0,-800.0
-661.0,163.0,-1333.0
431.0,146.0,-995.0
-312.0,294.0,-1114.0
-80.0,-218.0,-894.0
341.0,279.0,-956.0
-259.0,-275.0,-1303.0
363.0,-48.0,-899.0
-132.0,13.0,-913.0
70.0,-329.0,-876.0
206.0,236.0,-921.0
-201.0,-119.0,-1182.0
66.0,456.0,-1200.0
-218.0,173.0,-933.0
42.0,-29.0,-1042.0
167.0,44.0,-798.0
-144.0,-140.0,-1177.0
296.0,175.0,-983.0
-265.0,-44.0,-1335.0
343.0,-390.0,-681.0
-160.0,50.0,-917.0
-119.0,25.0,-923.0
253.0,306.0,-1288.0
-474.0,64.0,-1200.0
306.0,-56.0,-708.0
-324.0,187.0,-1050.0
324.0,-81.0,-1153.0
-132.0,320.0,-1100.0
72.0,-415.0,-786.0
-193.0,60.0,-1009.0
111.0,-54.0,-1118.0
191.0,-105.0,-1155.0
-78.0,230.0,-979.0
15.0,-245.0,-829.0
-259.0,251.0,-1124.0
314.0,9.0,-1046.0
-259.0,119.0,-1227.0
548.0,54.0,-761.0
-429.0,-76.0,-1259.0
318.0,-119.0,-712.0
-31.0,-148.0,-935.0
-72.0,93.0,-1028.0
265.0,195.0,-1136.0
-468.0,-5.0,-1251.0
203.0,109.0,-790.0
-255.0,103.0,-981.0
89.0,52.0,-1118.0
265.0,27.0,-1323.0
-281.0,-329.0,-1075.0
540.0,-115.0,-519.0
-644.0,-199.0,-985.0
823.0,193.0,-833.0
-915.0,150.0,-1733.0
568.0,183.0,-913.0
-519.0,419.0,-1046.0
185.0,-154.0,-620.0
11.0,298.0,-1024.0
156.0,-281.0,-1300.0
11.0,-23.0,-1288.0
52.0,-214.0,-710.0
54.0,-300.0,-868.0
74.0,156.0,-917.0
-31.0,-134.0,-1177.0
-128.0,437.0,-1251.0
9.0,78.0,-1022.0
-329.0,140.0,-938.0
464.0,316.0,-671.0
-448.0,56.0,-1491.0
480.0,-83.0,-952.0
-130.0,-482.0,-942.0
37.0,-259.0,-663.0
158.0,60.0,-874.0
-415.0,175.0,-1487.0
423.0,173.0,-1116.0
-632.0,29.0,-1046.0
470.0,199.0,-468.0
-218.0,189.0,-1325.0
218.0,-40.0,-1122.0
380.0,76.0,-1112.0
-419.0,-501.0,-1022.0
589.0,-60.0,-706.0
-513.0,35.0,-1026.0
593.0,40.0,-987.0
-441.0,273.0,-1321.0
140.0,-308.0,-987.0
-185.0,409.0,-810.0
66.0,-29.0,-825.0
-48.0,368.0,-1352.0
327.0,-128.0,-1196.0
-257.0,-327.0,-1067.0
333.0,81.0,-355.0
-333.0,-44.0,-1087.0
281.0,187.0,-1186.0
-261.0,-140.0,-1382.0
-93.0,-23.0,-985.0
31.0,236.0,-737.0
-89.0,119.0,-1100.0
220.0,212.0,-1054.0
126.0,-158.0,-1270.0
-314.0,-177.0,-1118.0
581.0,-124.0,-566.0
-646.0,-113.0,-1048.0
813.0,111.0,-765.0
-829.0,76.0,-1604.0
525.0,181.0,-1001.0
-507.0,152.0,-997.0
70.0,89.0,-589.0
226.0,267.0,-1171.0
-201.0,-234.0,-1409.0
431.0,-83.0,-940.0
-218.0,-267.0,-788.0
33.0,-103.0,-808.0
83.0,138.0,-1003.0
-238.0,-144.0,-1489.0
124.0,325.0,-1087.0
-208.0,-31.0,-749.0
21.0,226.0,-841.0
-15.0,259.0,-1122.0
50.0,-142.0,-1329.0
130.0,42.0,-1059.0
-13.0,-384.0,-831.0
17.0,19.0,-772.0
199.0,-27.0,-1013.0
-201.0,-3.0,-1370.0
126.0,136.0,-1003.0
-255.0,-101.0,-989.0
21.0,316.0,-819.0
179.0,226.0,-1005.0
-230.0,122.0,-1362.0
675.0,-238.0,-1015.0
-542.0,-349.0,-1097.0
452.0,78.0,-322.0
-271.0,-5.0,-1075.0
-19.0,11.0,-1352.0
206.0,165.0,-1235.0
-470.0,-70.0,-1005.0
386.0,341.0,-648.0
-528.0,111.0,-1087.0
605.0,76.0,-1177.0
-134.0,-42.0,-1296.0
83.0,-380.0,-923.0
58.0,181.0,-739.0
-154.0,-226.0,-1020.0
265.0,97.0,-1057.0
-331.0,-60.0,-1327.0
-37.0,-64.0,-1052.0
-19.0,382.0,-753.0
-119.0,-13.0,-913.0
392.0,329.0,-1097.0
-249.0,-165.0,-1407.0
140.0,-142.0,-993.0
-142.0,25.0,-675.0
261.0,-308.0,-739.0
-163.0,177.0,-1184.0
169.0,-140.0,-1255.0
-466.0,269.0,-1288.0
269.0,165.0,-651.0
-423.0,99.0,-997.0
728.0,208.0,-872.0
-509.0,-222.0,-1610.0
404.0,-89.0,-815.0
-201.0,-107.0,-913.0
60.0,-216.0,-720.0
197.0,197.0,-1007.0
-337.0,-163.0,-1462.0
218.0,329.0,-1145.0
-402.0,124.0,-798.0
257.0,5.0,-692.0
39.0,400.0,-1079.0
-78.0,-142.0,-1432.0
304.0,78.0,-1095.0
-318.0,-374.0,-942.0
441.0,-128.0,-468.0
-203.0,52.0,-1110.0
95.0,-142.0,-1301.0
-105.0,370.0,-1335.0
-195.0,-165.0,-833.0
214.0,212.0,-679.0
-179.0,185.0,-1040.0
368.0,99.0,-1280.0
-52.0,46.0,-1313.0
197.0,-544.0,-790.0
-165.0,13.0,-622.0
267.0,-165.0,-825.0
-298.0,126.0,-1450.0
218.0,165.0,-1276.0
-394.0,-60.0,-1134.0
201.0,366.0,-583.0
-148.0,163.0,-890.0
185.0,122.0,-1227.0
111.0,-74.0,-1333.0
-13.0,-335.0,-1034.0
167.0,35.0,-716.0
-124.0,-119.0,-696.0
105.0,138.0,-1188.0
-193.0,44.0,-1364.0
-17.0,-117.0,-1145.0
-117.0,230.0,-683.0
40.0,136.0,-872.0
54.0,372.0,-1108.0
275.0,-80.0,-1339.0
-275.0,-244.0,-1220.0
279.0,-203.0,-653.0
-255.0,-89.0,-737.0
357.0,122.0,-925.0
-351.0,37.0,-1512.0
185.0,-52.0,-1206.0
-458.0,329.0,-872.0
281.0,-13.0,-562.0
-66.0,359.0,-1102.0
294.0,-140.0,-1489.0
-167.0,-230.0,-1190.0
298.0,-167.0,-474.0
-427.0,-80.0,-804.0
597.0,197.0,-866.0
-554.0,-136.0,-1780.0
218.0,134.0,-1011.0
-361.0,275.0,-757.0
126.0,35.0,-733.0
279.0,294.0,-1077.0
-103.0,-247.0,-1454.0
136.0,89.0,-1112.0
-140.0,-191.0,-827.0
138.0,-222.0,-667.0
294.0,42.0,-944.0
-448.0,-171.0,-1397.0
353.0,413.0,-1132.0
-548.0,-7.0,-1087.0
382.0,85.0,-614.0
-138.0,269.0,-974.0
140.0,-105.0,-1325.0
15.0,179.0,-1210.0
-3.0,-351.0,-921.0
210.0,-124.0,-745.0
-25.0,-42.0,-815.0
-72.0,3.0,-1175.0
87.0,292.0,-1303.0
-318.0,-107.0,-1229.0
206.0,216.0,-577.0
-87.0,121.0,-938.0
89.0,134.0,-1139.0
331.0,105.0,-1253.0
-253.0,-386.0,-1061.0
310.0,-103.0,-517.0
-214.0,-66.0,-921.0
85.0,148.0,-1182.0
60.0,154.0,-1341.0
-437.0,-177.0,-1052.0
277.0,284.0,-679.0
-370.0,-101.0,-979.0
406.0,310.0,-1071.0
-201.0,0.0,-1419.0
169.0,-195.0,-1046.0
17.0,-37.0,-702.0
83.0,-421.0,-659.0
-122.0,138.0,-1220.0
0.0,154.0,-1212.0
-210.0,66.0,-1436.0
50.0,179.0,-626.0
-132.0,72.0,-851.0
238.0,402.0,-962.0
35.0,-23.0,-1504.0
68.0,-310.0,-1059.0
111.0,-290.0,-679.0
-185.0,-85.0,-792.0
382.0,42.0,-876.0
-380.0,44.0,-1581.0
167.0,154.0,-1188.0
-244.0,210.0,-935.0
-48.0,48.0,-640.0
257.0,244.0,-905.0
-117.0,-48.0,-1465.0
308.0,19.0,-1147.0
-224.0,-126.0,-942.0
203.0,-300.0,-622.0
142.0,115.0,-823.0
-249.0,-117.0,-1399.0
253.0,214.0,-1216.0
-353.0,-144.0,-987.0
136.0,206.0,-677.0
142.0,277.0,-813.0
-113.0,21.0,-1506.0
378.0,72.0,-1179.0
-261.0,-366.0,-962.0
238.0,-183.0,-491.0
5.0,31.0,-831.0
-169.0,140.0,-1391.0
238.0,201.0,-1290.0
-589.0,-91.0,-1122.0
415.0,183.0,-489.0
-130.0,158.0,-981.0
255.0,85.0,-1206.0
169.0,25.0,-1274.0
-242.0,-482.0,-1063.0
384.0,-52.0,-521.0
-222.0,-7.0,-892.0
347.0,146.0,-1157.0
-386.0,228.0,-1456.0
-13.0,-105.0,-1089.0
-130.0,173.0,-755.0
83.0,-56.0,-714.0
-37.0,325.0,-1243.0
216.0,15.0,-1313.0
-204.0,-363.0,-1155.0
117.0,-35.0,-689.0
-115.0,-173.0,-800.0
259.0,163.0,-1022.0
-284.0,35.0,-1346.0
7.0,-35.0,-1116.0
-119.0,212.0,-895.0
142.0,19.0,-817.0
64.0,347.0,-1048.0
158.0,-19.0,-1253.0
-44.0,-175.0,-1229.0
263.0,-259.0,-655.0
-224.0,-48.0,-726.0
126.0,171.0,-950.0
-308.0,-167.0,-1442.0
312.0,56.0,-1288.0
-279.0,201.0,-681.0
78.0,-13.0,-630.0
-283.0,579.0,-1104.0
644.0,-218.0,-1401.0
-595.0,-119.0,-1313.0
774.0,-64.0,-507.0
-659.0,37.0,-905.0
860.0,97.0,-689.0
-671.0,-42.0,-1618.0
327.0,1.0,-1253.0
-376.0,189.0,-960.0
-27.0,-42.0,-536.0
320.0,160.0,-817.0
-322.0,-142.0,-1645.0
423.0,37.0,-1214.0
-210.0,-218.0,-899.0
50.0,-99.0,-527.0
201.0,130.0,-800.0
-245.0,-80.0,-1372.0
140.0,300.0,-1294.0
-413.0,35.0,-1126.0
302.0,121.0,-696.0
-99.0,146.0,-876.0
5.0,-35.0,-1169.0
392.0,-19.0,-1214.0
-343.0,-497.0,-1153.0
390.0,37.0,-357.0
-357.0,-29.0,-1057.0
113.0,76.0,-1284.0
93.0,154.0,-1378.0
-458.0,-31.0,-950.0
415.0,224.0,-468.0
-355.0,122.0,-1089.0
445.0,201.0,-1319.0
0.0,-130.0,-1159.0
19.0,-70.0,-981.0
119.0,-7.0,-751.0
33.0,-417.0,-765.0
48.0,257.0,-1157.0
-177.0,60.0,-1339.0
0.0,62.0,-1091.0
-189.0,216.0,-759.0
-5.0,40.0,-792.0
126.0,361.0,-1194.0
197.0,-163.0,-1333.0
-105.0,-117.0,-1132.0
245.0,-244.0,-486.0
-101.0,-165.0,-901.0
171.0,44.0,-997.0
-119.0,171.0,-1448.0
-62.0,261.0,-1194.0
-87.0,128.0,-899.0
19.0,-7.0,-694.0
363.0,-33.0,-856.0
-296.0,66.0,-1563.0
382.0,-107.0,-1194.0
-253.0,-58.0,-849.0
320.0,-251.0,-435.0
-204.0,83.0,-1054.0
93.0,74.0,-1393.0
-312.0,302.0,-1401.0
-58.0,158.0,-681.0
-54.0,-13.0,-757.0
177.0,81.0,-923.0
7.0,29.0,-1475.0
-35.0,60.0,-1163.0
152.0,-312.0,-854.0
-226.0,-128.0,-673.0
683.0,-111.0,-698.0
-755.0,128.0,-1588.0
542.0,284.0,-1122.0
-722.0,134.0,-1124.0
452.0,60.0,-470.0
-191.0,167.0,-1108.0
310.0,-181.0,-1454.0
95.0,5.0,-1186.0
-247.0,-368.0,-558.0
242.0,-154.0,-530.0
-273.0,64.0,-1311.0
236.0,-7.0,-1411.0
-230.0,370.0,-1120.0
35.0,-44.0,-735.0
-199.0,224.0,-847.0
429.0,97.0,-987.0
-175.0,-64.0,-1434.0
283.0,46.0,-894.0
-169.0,-124.0,-1126.0
331.0,-165.0,-796.0
-81.0,-115.0,-958.0
-40.0,-1.0,-890.0
95.0,175.0,-1325.0
-462.0,-52.0,-1210.0
363.0,195.0,-681.0
-394.0,35.0,-1069.0
232.0,72.0,-1061.0
50.0,230.0,-1186.0
-70.0,-253.0,-1202.0
378.0,-197.0,-612.0
-388.0,-148.0,-866.0
331.0,193.0,-858.0
-353.0,165.0,-1506.0
122.0,78.0,-1247.0
-167.0,325.0,-821.0
9.0,-126.0,-730.0
148.0,0.0,-966.0
173.0,-7.0,-1339.0
70.0,-165.0,-1376.0
-25.0,-50.0,-653.0
56.0,-160.0,-599.0
-35.0,-60.0,-964.0
107.0,130.0,-1339.0
-290.0,503.0,-1321.0
236.0,271.0,-950.0
-380.0,-228.0,-991.0
347.0,128.0,-411.0
15.0,70.0,-1411.0
-111.0,-64.0,-1442.0
560.0,-119.0,-860.0
-605.0,-322.0,-708.0
722.0,17.0,-564.0
-786.0,56.0,-1534.0
630.0,140.0,-1294.0
-864.0,-17.0,-1087.0
386.0,-13.0,-386.0
107.0,554.0,-993.0
-144.0,-220.0,-1620.0
382.0,187.0,-936.0
-583.0,-220.0,-1030.0
464.0,-448.0,-677.0
81.0,-107.0,-901.0
-228.0,95.0,-1204.0
238.0,472.0,-1196.0
-685.0,17.0,-1333.0
523.0,171.0,-675.0
-294.0,70.0,-886.0
325.0,-95.0,-1093.0
-115.0,111.0,-1327.0
52.0,-472.0,-1054.0
150.0,-236.0,-659.0
78.0,109.0,-771.0
-165.0,187.0,-1216.0
121.0,298.0,-1221.0
-495.0,-54.0,-1259.0
388.0,103.0,-558.0
-226.0,-1.0,-956.0
203.0,138.0,-1071.0
201.0,132.0,-1344.0
-259.0,-288.0,-1341.0
443.0,-113.0,-345.0
-394.0,-76.0,-806.0
357.0,95.0,-1001.0
-310.0,113.0,-1637.0
-121.0,-19.0,-1136.0
62.0,244.0,-583.0
-244.0,31.0,-786.0
409.0,214.0,-1165.0
-132.0,-122.0,-1448.0
64.0,-201.0,-1056.0
58.0,103.0,-532.0
5.0,-169.0,-921.0
154.0,1.0,-1030.0
-111.0,23.0,-1370.0
-193.0,259.0,-1233.0
167.0,40.0,-737.0
-286.0,31.0,-925.0
486.0,167.0,-958.0
-232.0,-121.0,-1489.0
228.0,-191.0,-1026.0
-146.0,-95.0,-776.0
-46.0,-197.0,-700.0
341.0,162.0,-913.0
-519.0,37.0,-1647.0
447.0,181.0,-1024.0
-712.0,236.0,-974.0
513.0,-70.0,-386.0
-222.0,320.0,-1175.0
279.0,-183.0,-1428.0
35.0,165.0,-1278.0
11.0,-206.0,-704.0
138.0,-288.0,-607.0
21.0,50.0,-940.0
-56.0,11.0,-1503.0
-66.0,333.0,-1206.0
-193.0,48.0,-880.0
3.0,29.0,-843.0
177.0,1.0,-819.0
-119.0,-64.0,-1360.0
21.0,349.0,-1132.0
74.0,-109.0,-1223.0
245.0,-234.0,-798.0
103.0,-74.0,-687.0
-29.0,-81.0,-722.0
-74.0,384.0,-1481.0
-163.0,-31.0,-1438.0
142.0,80.0,-864.0
0.0,273.0,-692.0
-152.0,-76.0,-1116.0
441.0,-60.0,-1159.0
-359.0,-644.0,-1278.0
242.0,-290.0,-324.0
-230.0,40.0,-870.0
-113.0,146.0,-1233.0
199.0,620.0,-1432.0
-589.0,74.0,-1249.0
448.0,288.0,-552.0
-474.0,-89.0,-858.0
609.0,119.0,-1020.0
-150.0,122.0,-1417.0
122.0,-493.0,-1139.0
66.0,-54.0,-739.0
-31.0,-251.0,-860.0
140.0,148.0,-1007.0
25.0,-83.0,-1327.0
-261.0,7.0,-1087.0
-85.0,236.0,-737.0
-122.0,177.0,-790.0
349.0,464.0,-1385.0
-238.0,111.0,-1259.0
312.0,-191.0,-888.0
-329.0,-281.0,-806.0
372.0,-413.0,-847.0
-273.0,7.0,-897.0
185.0,259.0,-1335.0
-642.0,228.0,-1370.0
552.0,121.0,-733.0
-447.0,52.0,-1028.0
630.0,124.0,-569.0
-333.0,52.0,-1544.0
304.0,-325.0,-1151.0
-25.0,-183.0,-919.0
-42.0,-203.0,-454.0
331.0,290.0,-977.0
-525.0,60.0,-1577.0
296.0,171.0,-1130.0
-409.0,138.0,-860.0
95.0,-230.0,-735.0
269.0,167.0,-884.0
-279.0,91.0,-1563.0
386.0,156.0,-1073.0
-271.0,-169.0,-1061.0
386.0,-206.0,-548.0
5.0,13.0,-921.0
-177.0,-52.0,-1163.0
253.0,343.0,-1303.0
-616.0,-81.0,-1214.0
439.0,-78.0,-597.0
-310.0,177.0,-862.0
247.0,-1.0,-1223.0
-64.0,189.0,-1149.0
-111.0,-13.0,-1159.0
150.0,-64.0,-749.0
74.0,-201.0,-1003.0
-197.0,54.0,-1011.0
400.0,177.0,-909.0
-614.0,-64.0,-1362.0
603.0,93.0,-854.0
-525.0,130.0,-1194.0
486.0,76.0,-858.0
-80.0,87.0,-1132.0
74.0,-503.0,-1030.0
402.0,-183.0,-710.0
-657.0,-78.0,-954.0
571.0,277.0,-650.0
-632.0,257.0,-1750.0
251.0,29.0,-981.0
-140.0,466.0,-813.0
-58.0,-19.0,-907.0
394.0,107.0,-1112.0
-1.0,-265.0,-1229.0
220.0,-140.0,-1157.0
-117.0,-302.0,-601.0
191.0,-370.0,-812.0
-58.0,224.0,-1138.0
103.0,60.0,-1329.0
-249.0,406.0,-1333.0
29.0,183.0,-800.0
-263.0,-33.0,-749.0
267.0,312.0,-714.0
-121.0,238.0,-1423.0
212.0,-162.0,-1419.0
-173.0,-54.0,-985.0
349.0,-409.0,-505.0
-152.0,-27.0,-810.0
154.0,-201.0,-1221.0
-361.0,93.0,-1581.0
89.0,259.0,-1013.0
-357.0,21.0,-745.0
515.0,312.0,-560.0
