x,y,z
19.0,7.0,-1018.0
29.0,7.0,-1022.0
23.0,37.0,-1005.0
31.0,11.0,-1024.0
17.0,25.0,-1013.0
21.0,13.0,-1022.0
23.0,19.0,-1015.0
19.0,25.0,-1026.0
31.0,15.0,-1009.0
29.0,11.0,-1009.0
13.0,23.0,-1022.0
21.0,21.0,-1013.0
19.0,17.0,-1020.0
25.0,15.0,-1018.0
21.0,19.0,-1020.0
23.0,5.0,-1015.0
27.0,31.0,-1007.0
25.0,11.0,-1015.0
27.0,19.0,-1030.0
15.0,31.0,-1013.0
31.0,13.0,-1015.0
21.0,11.0,-1018.0
19.0,27.0,-1003.0
21.0,13.0,-1015.0
13.0,27.0,-1020.0
25.0,15.0,-1011.0
15.0,17.0,-1030.0
25.0,13.0,-1020.0
21.0,17.0,-1011.0
29.0,13.0,-1022.0
29.0,15.0,-1018.0
25.0,31.0,-1026.0
29.0,13.0,-1015.0
33.0,31.0,-1018.0
33.0,1.0,-1026.0
25.0,29.0,-1011.0
31.0,5.0,-1032.0
23.0,25.0,-1020.0
25.0,13.0,-1020.0
27.0,11.0,-1028.0
29.0,23.0,-1018.0
19.0,15.0,-1015.0
37.0,0.0,-1030.0
25.0,25.0,-1018.0
31.0,9.0,-1026.0
35.0,19.0,-1028.0
31.0,17.0,-1026.0
29.0,9.0,-1024.0
35.0,17.0,-1028.0
19.0,21.0,-1024.0
33.0,17.0,-1030.0
31.0,17.0,-1024.0
23.0,7.0,-1022.0
27.0,7.0,-1018.0
27.0,19.0,-1020.0
27.0,11.0,-1022.0
31.0,9.0,-1011.0
35.0,17.0,-1018.0
33.0,11.0,-1015.0
29.0,11.0,-1013.0
29.0,11.0,-1030.0
25.0,21.0,-1007.0
29.0,-5.0,-1013.0
33.0,11.0,-1026.0
21.0,7.0,-1020.0
33.0,15.0,-1028.0
31.0,13.0,-1018.0
21.0,29.0,-1011.0
25.0,-7.0,-1022.0
31.0,17.0,-1015.0
21.0,9.0,-1013.0
11.0,11.0,-1020.0
13.0,11.0,-1020.0
13.0,7.0,-1026.0
19.0,13.0,-1013.0
23.0,17.0,-1013.0
11.0,17.0,-1026.0
19.0,9.0,-1009.0
23.0,25.0,-1018.0
27.0,5.0,-1020.0
17.0,19.0,-1009.0
31.0,9.0,-1030.0
19.0,13.0,-1018.0
19.0,19.0,-1024.0
29.0,15.0,-1030.0
27.0,17.0,-1007.0
23.0,13.0,-1028.0
29.0,21.0,-1013.0
21.0,7.0,-1020.0
19.0,37.0,-1024.0
23.0,13.0,-1007.0
27.0,13.0,-1015.0
29.0,25.0,-1015.0
9.0,19.0,-1015.0
21.0,11.0,-1024.0
21.0,42.0,-1022.0
21.0,9.0,-1026.0
29.0,25.0,-1015.0
29.0,13.0,-1018.0
27.0,17.0,-1020.0
31.0,19.0,-1022.0
25.0,17.0,-1022.0
29.0,25.0,-1030.0
31.0,15.0,-1011.0
31.0,23.0,-1013.0
31.0,13.0,-1032.0
33.0,31.0,-1022.0
35.0,13.0,-1018.0
33.0,23.0,-1015.0
29.0,13.0,-1020.0
23.0,17.0,-1016.0
25.0,17.0,-1011.0
33.0,25.0,-1038.0
25.0,17.0,-1024.0
25.0,13.0,-1011.0
37.0,17.0,-1034.0
23.0,13.0,-1018.0
35.0,9.0,-1018.0
29.0,17.0,-1036.0
29.0,23.0,-1022.0
29.0,7.0,-1026.0
31.0,25.0,-1024.0
33.0,7.0,-1015.0
19.0,9.0,-1024.0
27.0,15.0,-1022.0
33.0,11.0,-1022.0
21.0,23.0,-1022.0
31.0,21.0,-1011.0
19.0,19.0,-1028.0
25.0,1.0,-1020.0
25.0,19.0,-1030.0
29.0,11.0,-1030.0
29.0,25.0,-1011.0
31.0,13.0,-1024.0
33.0,11.0,-1015.0
31.0,13.0,-1020.0
37.0,7.0,-1018.0
44.0,11.0,-1015.0
87.0,0.0,-1007.0
103.0,-3.0,-1028.0
101.0,17.0,-1005.0
128.0,3.0,-1013.0
222.0,25.0,-1022.0
261.0,-13.0,-1046.0
244.0,40.0,-1011.0
277.0,-15.0,-997.0
312.0,29.0,-1044.0
363.0,-5.0,-1038.0
365.0,25.0,-999.0
298.0,-23.0,-1028.0
456.0,46.0,-1009.0
511.0,31.0,-1034.0
474.0,-35.0,-979.0
486.0,-35.0,-966.0
591.0,40.0,-1013.0
716.0,23.0,-1032.0
732.0,-11.0,-972.0
667.0,-33.0,-974.0
815.0,44.0,-1026.0
901.0,89.0,-1048.0
964.0,7.0,-981.0
878.0,-35.0,-983.0
972.0,87.0,-1032.0
1050.0,154.0,-1108.0
1087.0,29.0,-1022.0
1022.0,-35.0,-944.0
1077.0,64.0,-1028.0
1210.0,87.0,-1087.0
1204.0,-17.0,-999.0
1120.0,-33.0,-927.0
1143.0,91.0,-1026.0
1202.0,152.0,-1081.0
1251.0,7.0,-1003.0
1145.0,-21.0,-909.0
1097.0,68.0,-974.0
1284.0,130.0,-1095.0
1161.0,-64.0,-1022.0
1097.0,-165.0,-940.0
1136.0,-29.0,-997.0
1015.0,249.0,-1190.0
1327.0,-37.0,-1005.0
1126.0,-15.0,-925.0
1216.0,-89.0,-954.0
1321.0,201.0,-1114.0
1286.0,171.0,-1136.0
1300.0,-121.0,-991.0
1300.0,3.0,-1009.0
1405.0,117.0,-1089.0
1530.0,70.0,-1132.0
1182.0,72.0,-979.0
1344.0,-158.0,-849.0
1229.0,117.0,-1262.0
1313.0,154.0,-1134.0
1286.0,-119.0,-948.0
1227.0,-331.0,-954.0
1467.0,216.0,-1018.0
1569.0,165.0,-911.0
1350.0,-265.0,-991.0
1436.0,-11.0,-950.0
1280.0,411.0,-1243.0
1612.0,76.0,-1067.0
1239.0,13.0,-1018.0
1387.0,-236.0,-790.0
1077.0,-132.0,-1145.0
1493.0,261.0,-933.0
1138.0,-197.0,-1005.0
1372.0,-31.0,-974.0
1009.0,83.0,-1141.0
1378.0,212.0,-1028.0
1358.0,85.0,-1089.0
1300.0,-573.0,-935.0
1442.0,107.0,-972.0
1335.0,284.0,-1044.0
1719.0,-234.0,-901.0
1350.0,-224.0,-718.0
1624.0,226.0,-1202.0
1321.0,591.0,-1130.0
1516.0,52.0,-1030.0
1374.0,-163.0,-1061.0
1233.0,-562.0,-831.0
1745.0,437.0,-999.0
1432.0,-525.0,-1071.0
1188.0,427.0,-979.0
1155.0,-163.0,-1073.0
1661.0,-193.0,-1048.0
1426.0,735.0,-1214.0
1665.0,-540.0,-712.0
1354.0,-111.0,-780.0
1342.0,-156.0,-1091.0
1383.0,583.0,-1126.0
1223.0,-238.0,-960.0
1653.0,76.0,-958.0
841.0,437.0,-1124.0
1627.0,-113.0,-890.0
1141.0,-497.0,-1073.0
1151.0,150.0,-1005.0
1360.0,-421.0,-968.0
864.0,544.0,-1303.0
892.0,271.0,-888.0
1225.0,-277.0,-997.0
486.0,474.0,-1202.0
979.0,-238.0,-970.0
275.0,31.0,-919.0
815.0,-203.0,-841.0
304.0,474.0,-1151.0
337.0,-83.0,-903.0
421.0,-23.0,-853.0
150.0,91.0,-1200.0
456.0,-146.0,-977.0
431.0,163.0,-915.0
249.0,7.0,-1147.0
244.0,-107.0,-1134.0
331.0,468.0,-964.0
81.0,-357.0,-1298.0
497.0,396.0,-940.0
-415.0,-361.0,-1011.0
882.0,25.0,-935.0
-415.0,458.0,-1333.0
792.0,-835.0,-1063.0
-286.0,312.0,-995.0
302.0,80.0,-1116.0
-109.0,11.0,-1124.0
626.0,185.0,-993.0
-74.0,107.0,-841.0
815.0,-351.0,-933.0
-380.0,532.0,-1220.0
831.0,-638.0,-573.0
-25.0,283.0,-1309.0
322.0,421.0,-1048.0
9.0,-210.0,-1147.0
249.0,263.0,-987.0
-146.0,-402.0,-1042.0
281.0,83.0,-936.0
-232.0,95.0,-913.0
158.0,-99.0,-868.0
-89.0,-335.0,-1100.0
-81.0,513.0,-845.0
-52.0,-42.0,-999.0
-93.0,134.0,-1120.0
199.0,193.0,-772.0
-210.0,-552.0,-1056.0
95.0,396.0,-931.0
-466.0,-60.0,-1063.0
528.0,218.0,-833.0
-636.0,-103.0,-1239.0
74.0,146.0,-1034.0
-556.0,95.0,-1138.0
329.0,-333.0,-991.0
-640.0,484.0,-1061.0
130.0,-165.0,-929.0
-716.0,-234.0,-997.0
-29.0,134.0,-944.0
-925.0,105.0,-1100.0
-450.0,-136.0,-851.0
-445.0,-175.0,-1073.0
-546.0,-44.0,-1112.0
-156.0,-64.0,-917.0
-691.0,597.0,-1077.0
-468.0,-111.0,-1022.0
-462.0,-52.0,-1007.0
-622.0,-42.0,-1075.0
-359.0,70.0,-1032.0
-433.0,-195.0,-1143.0
-445.0,-345.0,-1015.0
-536.0,316.0,-1169.0
-105.0,-394.0,-1024.0
-1067.0,421.0,-1177.0
-126.0,314.0,-931.0
-796.0,-339.0,-1128.0
-398.0,-56.0,-897.0
-763.0,154.0,-1018.0
-320.0,-548.0,-921.0
-595.0,308.0,-1126.0
-447.0,249.0,-981.0
-622.0,52.0,-999.0
-493.0,-247.0,-1042.0
-300.0,300.0,-1018.0
-823.0,134.0,-997.0
-286.0,-197.0,-786.0
-741.0,23.0,-1173.0
-247.0,-439.0,-1134.0
-851.0,378.0,-892.0
-327.0,-52.0,-944.0
-837.0,9.0,-1202.0
-72.0,154.0,-929.0
-749.0,218.0,-993.0
-447.0,95.0,-997.0
-646.0,29.0,-989.0
-614.0,-78.0,-1134.0
-880.0,214.0,-1030.0
-427.0,-134.0,-890.0
-815.0,107.0,-1061.0
-386.0,-357.0,-972.0
-823.0,181.0,-983.0
-794.0,195.0,-991.0
-577.0,-35.0,-1108.0
-575.0,117.0,-1065.0
-499.0,-148.0,-1098.0
-858.0,407.0,-880.0
-640.0,-343.0,-913.0
-706.0,103.0,-1186.0
-610.0,7.0,-1157.0
-733.0,-210.0,-868.0
-558.0,130.0,-915.0
-651.0,-142.0,-1309.0
-675.0,206.0,-991.0
-589.0,-68.0,-858.0
-601.0,40.0,-1061.0
-503.0,-253.0,-1200.0
-642.0,212.0,-974.0
-523.0,76.0,-979.0
-886.0,-72.0,-1085.0
-552.0,54.0,-985.0
-675.0,163.0,-907.0
-819.0,52.0,-1059.0
-794.0,42.0,-874.0
-507.0,83.0,-952.0
-624.0,-5.0,-1161.0
-675.0,-306.0,-929.0
-650.0,-7.0,-942.0
-605.0,13.0,-1139.0
-577.0,76.0,-1138.0
-759.0,-134.0,-958.0
-730.0,-52.0,-1022.0
-564.0,85.0,-1087.0
-650.0,173.0,-1050.0
-741.0,154.0,-997.0
-866.0,-74.0,-979.0
-669.0,247.0,-968.0
-593.0,124.0,-1145.0
-868.0,101.0,-1095.0
-558.0,21.0,-817.0
-692.0,29.0,-1003.0
-335.0,-169.0,-1118.0
-966.0,-306.0,-1015.0
-355.0,111.0,-815.0
-800.0,-42.0,-1204.0
-409.0,122.0,-1153.0
-802.0,193.0,-1020.0
-527.0,-195.0,-894.0
-669.0,105.0,-1022.0
-624.0,269.0,-1042.0
-765.0,25.0,-1067.0
-800.0,-42.0,-974.0
-735.0,-218.0,-1085.0
-743.0,83.0,-1009.0
-710.0,-7.0,-938.0
-689.0,-29.0,-977.0
-646.0,-60.0,-938.0
-513.0,185.0,-970.0
-687.0,-50.0,-1093.0
-667.0,-1.0,-1024.0
-708.0,119.0,-1100.0
-540.0,-54.0,-1020.0
-679.0,175.0,-1034.0
-605.0,-228.0,-989.0
-722.0,13.0,-1022.0
-607.0,257.0,-1077.0
-792.0,44.0,-1075.0
-765.0,-70.0,-929.0
-749.0,-210.0,-1061.0
-751.0,169.0,-1091.0
-614.0,-7.0,-901.0
-819.0,-156.0,-931.0
-491.0,-154.0,-1026.0
-677.0,1.0,-1138.0
-642.0,331.0,-1022.0
-767.0,-81.0,-940.0
-630.0,156.0,-1048.0
-581.0,-76.0,-1171.0
-569.0,148.0,-956.0
-585.0,13.0,-1009.0
-849.0,-60.0,-1081.0
-532.0,-134.0,-1097.0
-720.0,-19.0,-1098.0
-675.0,74.0,-962.0
-665.0,19.0,-1036.0
-687.0,35.0,-1015.0
-642.0,140.0,-1044.0
-737.0,-142.0,-954.0
-691.0,-5.0,-962.0
-774.0,29.0,-1042.0
-622.0,78.0,-989.0
-790.0,122.0,-970.0
-726.0,-21.0,-925.0
-732.0,46.0,-1069.0
-691.0,68.0,-1071.0
-788.0,35.0,-966.0
-689.0,-7.0,-1018.0
-671.0,-220.0,-1116.0
-628.0,156.0,-1011.0
-718.0,13.0,-958.0
-696.0,0.0,-1054.0
-665.0,-83.0,-1108.0
-650.0,13.0,-1028.0
-689.0,44.0,-970.0
-640.0,23.0,-999.0
-651.0,203.0,-1056.0
-569.0,89.0,-1028.0
-638.0,-3.0,-977.0
-673.0,33.0,-966.0
-657.0,29.0,-1104.0
-579.0,3.0,-1126.0
-659.0,-216.0,-899.0
-689.0,87.0,-931.0
-605.0,-17.0,-1093.0
-640.0,93.0,-1106.0
-597.0,-5.0,-921.0
-720.0,-81.0,-979.0
-589.0,-13.0,-1089.0
-648.0,99.0,-1097.0
-593.0,-83.0,-972.0
-689.0,87.0,-983.0
-562.0,50.0,-1028.0
-636.0,232.0,-1112.0
-515.0,-7.0,-1001.0
-677.0,-105.0,-981.0
-548.0,-19.0,-1020.0
-509.0,0.0,-1098.0
-513.0,52.0,-1018.0
-530.0,-54.0,-976.0
-482.0,-37.0,-1028.0
-419.0,58.0,-1073.0
-400.0,-5.0,-1020.0
-423.0,-35.0,-999.0
-363.0,-7.0,-1007.0
-314.0,54.0,-1091.0
-284.0,85.0,-1007.0
-304.0,11.0,-981.0
-283.0,52.0,-1034.0
-210.0,39.0,-1046.0
-218.0,-19.0,-1001.0
-208.0,-19.0,-977.0
-206.0,-1.0,-1026.0
-134.0,-1.0,-1056.0
-156.0,-19.0,-993.0
-148.0,-56.0,-981.0
-148.0,46.0,-997.0
-103.0,74.0,-1056.0
-91.0,15.0,-997.0
-132.0,13.0,-970.0
-103.0,5.0,-1018.0
-103.0,105.0,-1050.0
-70.0,46.0,-993.0
-140.0,0.0,-985.0
-107.0,1.0,-1011.0
-99.0,42.0,-1052.0
-109.0,42.0,-1018.0
-130.0,-48.0,-1007.0
-119.0,-48.0,-1018.0
-72.0,-25.0,-1063.0
-89.0,-5.0,-1044.0
-87.0,-68.0,-1024.0
-103.0,-83.0,-1028.0
-31.0,-83.0,-1042.0
-80.0,-42.0,-1054.0
-64.0,-126.0,-1038.0
-89.0,-148.0,-1038.0
-44.0,-134.0,-1046.0
-56.0,-144.0,-1042.0
-50.0,-187.0,-1028.0
-52.0,-226.0,-1020.0
-35.0,-214.0,-1056.0
-40.0,-224.0,-1046.0
-27.0,-242.0,-1050.0
-23.0,-279.0,-1030.0
-25.0,-281.0,-1050.0
-9.0,-273.0,-1030.0
-3.0,-298.0,-1030.0
-11.0,-345.0,-1050.0
-31.0,-359.0,-1032.0
-15.0,-325.0,-1034.0
-37.0,-363.0,-1020.0
-11.0,-407.0,-1024.0
-23.0,-431.0,-1015.0
-3.0,-425.0,-1018.0
-25.0,-456.0,-1011.0
-11.0,-476.0,-1013.0
-27.0,-515.0,-1022.0
-7.0,-497.0,-1011.0
-17.0,-488.0,-997.0
-15.0,-523.0,-1011.0
-15.0,-544.0,-1011.0
-17.0,-546.0,-1001.0
-17.0,-573.0,-987.0
-37.0,-525.0,-989.0
-3.0,-587.0,-989.0
-33.0,-575.0,-989.0
0.0,-624.0,-999.0
-13.0,-605.0,-993.0
-1.0,-624.0,-981.0
3.0,-628.0,-989.0
17.0,-591.0,-981.0
-7.0,-577.0,-981.0
-3.0,-628.0,-989.0
5.0,-651.0,-991.0
15.0,-622.0,-979.0
17.0,-634.0,-977.0
1.0,-616.0,-977.0
29.0,-616.0,-981.0
7.0,-560.0,-1001.0
21.0,-468.0,-989.0
17.0,-495.0,-1007.0
19.0,-542.0,-999.0
29.0,-573.0,-997.0
17.0,-614.0,-985.0
33.0,-644.0,-1011.0
33.0,-696.0,-1022.0
46.0,-657.0,-1007.0
27.0,-626.0,-1013.0
37.0,-609.0,-1020.0
31.0,-577.0,-1015.0
29.0,-566.0,-1011.0
9.0,-579.0,-1015.0
29.0,-577.0,-1026.0
21.0,-546.0,-1024.0
33.0,-433.0,-1024.0
29.0,-363.0,-1026.0
35.0,-404.0,-1020.0
42.0,-464.0,-1018.0
35.0,-480.0,-1020.0
35.0,-482.0,-1020.0
33.0,-486.0,-1009.0
25.0,-456.0,-1026.0
31.0,-419.0,-1013.0
21.0,-343.0,-1001.0
23.0,-404.0,-1011.0
21.0,-445.0,-1005.0
31.0,-505.0,-1011.0
23.0,-495.0,-1024.0
21.0,-450.0,-1020.0
37.0,-413.0,-1022.0
27.0,-390.0,-1022.0
33.0,-433.0,-1005.0
23.0,-445.0,-1018.0
27.0,-484.0,-1040.0
15.0,-470.0,-1032.0
23.0,-370.0,-1030.0
-1.0,-275.0,-1048.0
25.0,-228.0,-1018.0
0.0,-255.0,-1038.0
7.0,-380.0,-1018.0
9.0,-491.0,-1024.0
9.0,-597.0,-1026.0
-9.0,-605.0,-1036.0
1.0,-554.0,-1015.0
7.0,-464.0,-1018.0
-11.0,-448.0,-1003.0
-27.0,-431.0,-1001.0
-21.0,-460.0,-987.0
-35.0,-454.0,-1005.0
-13.0,-433.0,-989.0
-17.0,-394.0,-989.0
-1.0,-357.0,-983.0
15.0,-409.0,-989.0
21.0,-445.0,-997.0
3.0,-566.0,-1009.0
27.0,-687.0,-1026.0
31.0,-753.0,-1015.0
23.0,-698.0,-1028.0
21.0,-679.0,-1011.0
7.0,-569.0,-1015.0
7.0,-532.0,-1011.0
-19.0,-525.0,-1013.0
13.0,-605.0,-991.0
-11.0,-669.0,-1003.0
13.0,-737.0,-1011.0
17.0,-749.0,-1005.0
11.0,-681.0,-1005.0
23.0,-636.0,-1011.0
15.0,-568.0,-1007.0
31.0,-585.0,-987.0
15.0,-687.0,-985.0
17.0,-788.0,-989.0
17.0,-870.0,-997.0
23.0,-833.0,-1011.0
29.0,-782.0,-1007.0
33.0,-683.0,-1018.0
35.0,-612.0,-1005.0
35.0,-573.0,-997.0
39.0,-587.0,-991.0
37.0,-702.0,-995.0
35.0,-790.0,-1009.0
37.0,-874.0,-1022.0
23.0,-813.0,-999.0
31.0,-712.0,-1011.0
37.0,-620.0,-995.0
50.0,-661.0,-1005.0
37.0,-737.0,-1013.0
35.0,-823.0,-1009.0
35.0,-868.0,-1018.0
35.0,-882.0,-1015.0
37.0,-800.0,-1003.0
44.0,-657.0,-1009.0
46.0,-550.0,-997.0
52.0,-540.0,-1005.0
52.0,-646.0,-1007.0
39.0,-808.0,-999.0
39.0,-892.0,-1003.0
25.0,-839.0,-1018.0
15.0,-710.0,-1015.0
11.0,-560.0,-1011.0
23.0,-534.0,-1018.0
17.0,-626.0,-1005.0
29.0,-677.0,-991.0
29.0,-765.0,-981.0
19.0,-765.0,-1003.0
21.0,-610.0,-1007.0
21.0,-489.0,-1020.0
19.0,-396.0,-1026.0
23.0,-482.0,-1005.0
25.0,-638.0,-985.0
33.0,-776.0,-999.0
15.0,-751.0,-1005.0
39.0,-655.0,-1001.0
5.0,-515.0,-1034.0
31.0,-423.0,-1030.0
5.0,-429.0,-1011.0
35.0,-579.0,-1003.0
0.0,-564.0,-1007.0
40.0,-679.0,-979.0
-5.0,-614.0,-1007.0
37.0,-517.0,-1020.0
-23.0,-396.0,-1042.0
44.0,-398.0,-987.0
-31.0,-484.0,-1042.0
25.0,-642.0,-1003.0
-17.0,-763.0,-1024.0
23.0,-815.0,-999.0
-7.0,-632.0,-1028.0
29.0,-501.0,-985.0
17.0,-456.0,-1015.0
0.0,-450.0,-1022.0
-9.0,-546.0,-1011.0
-1.0,-632.0,-1007.0
0.0,-661.0,-1038.0
0.0,-653.0,-1007.0
23.0,-669.0,-1003.0
-1.0,-579.0,-1026.0
1.0,-513.0,-1009.0
-13.0,-525.0,-1001.0
-1.0,-597.0,-1011.0
3.0,-679.0,-1003.0
-7.0,-673.0,-977.0
-7.0,-651.0,-989.0
-1.0,-610.0,-991.0
-11.0,-495.0,-993.0
-7.0,-466.0,-1003.0
0.0,-454.0,-1018.0
29.0,-532.0,-979.0
35.0,-638.0,-976.0
40.0,-687.0,-966.0
35.0,-667.0,-987.0
31.0,-568.0,-1005.0
29.0,-474.0,-1030.0
29.0,-540.0,-1013.0
39.0,-663.0,-1007.0
33.0,-753.0,-991.0
44.0,-632.0,-989.0
35.0,-597.0,-987.0
27.0,-527.0,-1007.0
31.0,-519.0,-1034.0
15.0,-445.0,-1026.0
35.0,-454.0,-1007.0
33.0,-489.0,-997.0
31.0,-536.0,-989.0
33.0,-556.0,-1009.0
25.0,-433.0,-1005.0
17.0,-388.0,-1026.0
33.0,-462.0,-1009.0
39.0,-542.0,-1015.0
33.0,-546.0,-1005.0
37.0,-482.0,-1003.0
35.0,-378.0,-1009.0
33.0,-349.0,-1003.0
37.0,-306.0,-997.0
37.0,-253.0,-995.0
37.0,-218.0,-997.0
44.0,-234.0,-1001.0
46.0,-265.0,-1015.0
37.0,-255.0,-1015.0
40.0,-220.0,-1020.0
37.0,-175.0,-1020.0
40.0,-191.0,-1011.0
37.0,-242.0,-1009.0
31.0,-201.0,-1034.0
29.0,-220.0,-1034.0
23.0,-236.0,-1040.0
19.0,-267.0,-1036.0
25.0,-208.0,-1028.0
35.0,-142.0,-1022.0
-1.0,-15.0,-1038.0
27.0,35.0,-1028.0
-11.0,40.0,-1034.0
15.0,-25.0,-1034.0
-7.0,-42.0,-1020.0
31.0,-87.0,-1018.0
13.0,-29.0,-1026.0
31.0,-25.0,-1032.0
13.0,1.0,-1036.0
25.0,7.0,-1046.0
17.0,-17.0,-1048.0
9.0,13.0,-1018.0
-1.0,-25.0,-1013.0
15.0,-35.0,-1011.0
5.0,-58.0,-1030.0
1.0,-23.0,-1042.0
-7.0,35.0,-1046.0
27.0,13.0,-1038.0
3.0,52.0,-1034.0
9.0,17.0,-1032.0
9.0,52.0,-1024.0
5.0,46.0,-1028.0
9.0,5.0,-1020.0
21.0,-7.0,-1028.0
11.0,-25.0,-1026.0
17.0,58.0,-1007.0
9.0,70.0,-995.0
-1.0,39.0,-1009.0
-25.0,-13.0,-1013.0
-9.0,-62.0,-1011.0
-29.0,-95.0,-1005.0
-15.0,-201.0,-1011.0
7.0,-234.0,-993.0
9.0,-216.0,-1009.0
23.0,-130.0,-1011.0
0.0,-17.0,-1015.0
29.0,-23.0,-1013.0
-1.0,-31.0,-1015.0
21.0,-140.0,-993.0
19.0,-206.0,-1005.0
23.0,-253.0,-1024.0
13.0,-226.0,-1020.0
25.0,-199.0,-1007.0
11.0,-142.0,-1024.0
21.0,-163.0,-1018.0
7.0,-171.0,-995.0
9.0,-244.0,-1001.0
1.0,-312.0,-1007.0
9.0,-337.0,-1026.0
17.0,-281.0,-1040.0
17.0,-236.0,-1044.0
31.0,-226.0,-1046.0
27.0,-210.0,-1026.0
35.0,-169.0,-1003.0
29.0,-191.0,-1011.0
33.0,-238.0,-1024.0
35.0,-222.0,-1020.0
37.0,-230.0,-1034.0
37.0,-228.0,-1013.0
40.0,-169.0,-1018.0
44.0,-117.0,-1011.0
29.0,-95.0,-1001.0
44.0,-253.0,-985.0
15.0,-329.0,-1003.0
37.0,-431.0,-1028.0
13.0,-343.0,-1036.0
37.0,-187.0,-1028.0
40.0,-163.0,-1028.0
46.0,-76.0,-1009.0
44.0,-136.0,-995.0
46.0,-142.0,-1005.0
44.0,-201.0,-1007.0
35.0,-201.0,-1007.0
37.0,-210.0,-1030.0
37.0,-138.0,-1020.0
50.0,-31.0,-1001.0
40.0,-64.0,-1009.0
37.0,-76.0,-989.0
37.0,-195.0,-983.0
29.0,-247.0,-997.0
21.0,-226.0,-1018.0
23.0,-183.0,-1030.0
25.0,-54.0,-1050.0
15.0,-1.0,-1056.0
37.0,13.0,-1011.0
29.0,7.0,-1034.0
35.0,5.0,-1003.0
27.0,37.0,-1001.0
29.0,19.0,-1032.0
7.0,64.0,-1032.0
13.0,93.0,-1022.0
-11.0,150.0,-1024.0
23.0,183.0,-1015.0
19.0,146.0,-989.0
-1.0,107.0,-997.0
9.0,-23.0,-1009.0
-15.0,-91.0,-1020.0
-17.0,-81.0,-1065.0
1.0,35.0,-1052.0
-9.0,177.0,-1046.0
15.0,201.0,-1042.0
29.0,201.0,-1005.0
33.0,128.0,-1003.0
29.0,78.0,-1003.0
27.0,35.0,-1011.0
3.0,87.0,-1054.0
0.0,173.0,-1048.0
17.0,203.0,-1028.0
-3.0,203.0,-1007.0
7.0,91.0,-989.0
31.0,25.0,-968.0
3.0,-9.0,-1024.0
1.0,-31.0,-1040.0
-29.0,39.0,-1042.0
-15.0,56.0,-1073.0
-9.0,124.0,-1050.0
11.0,113.0,-1022.0
13.0,122.0,-1020.0
17.0,124.0,-1013.0
21.0,101.0,-1011.0
0.0,76.0,-1018.0
7.0,52.0,-1032.0
0.0,93.0,-1022.0
-1.0,150.0,-1026.0
-3.0,140.0,-1020.0
-7.0,95.0,-1007.0
21.0,-7.0,-987.0
-3.0,-80.0,-1003.0
15.0,-140.0,-1032.0
0.0,-64.0,-1052.0
11.0,-1.0,-1054.0
5.0,46.0,-1056.0
17.0,25.0,-1038.0
40.0,-42.0,-1015.0
25.0,-46.0,-1003.0
37.0,-122.0,-1001.0
40.0,-80.0,-1024.0
33.0,-81.0,-1040.0
31.0,-37.0,-1024.0
35.0,-19.0,-997.0
37.0,-87.0,-999.0
35.0,-163.0,-983.0
40.0,-232.0,-989.0
15.0,-236.0,-1028.0
39.0,-203.0,-1040.0
25.0,-165.0,-1044.0
33.0,-160.0,-1042.0
35.0,-173.0,-1040.0
35.0,-107.0,-1013.0
37.0,-89.0,-1028.0
46.0,-154.0,-997.0
37.0,-162.0,-1022.0
37.0,-162.0,-1030.0
7.0,-31.0,-1011.0
21.0,17.0,-1026.0
9.0,52.0,-1026.0
23.0,-64.0,-983.0
35.0,-226.0,-981.0
21.0,-271.0,-1003.0
21.0,-294.0,-1015.0
15.0,-189.0,-1036.0
21.0,-111.0,-1056.0
37.0,5.0,-1040.0
7.0,-50.0,-1011.0
54.0,-113.0,-985.0
37.0,-162.0,-989.0
37.0,-193.0,-1011.0
25.0,-113.0,-1024.0
33.0,-46.0,-1040.0
35.0,46.0,-1015.0
37.0,89.0,-979.0
37.0,39.0,-962.0
37.0,-23.0,-962.0
37.0,-177.0,-987.0
11.0,-187.0,-1020.0
25.0,-154.0,-1063.0
17.0,-85.0,-1046.0
33.0,3.0,-1028.0
33.0,44.0,-1018.0
29.0,111.0,-1005.0
23.0,89.0,-1009.0
7.0,48.0,-1005.0
-1.0,-35.0,-1042.0
-3.0,-15.0,-1044.0
9.0,126.0,-1028.0
3.0,208.0,-1018.0
19.0,284.0,-1005.0
31.0,230.0,-1003.0
13.0,111.0,-985.0
5.0,-27.0,-1022.0
3.0,-60.0,-1048.0
-9.0,-37.0,-1067.0
0.0,42.0,-1091.0
21.0,240.0,-1061.0
25.0,228.0,-1034.0
35.0,169.0,-999.0
25.0,122.0,-1015.0
19.0,95.0,-1030.0
5.0,148.0,-1057.0
13.0,162.0,-1056.0
5.0,206.0,-1036.0
25.0,195.0,-1005.0
21.0,181.0,-977.0
23.0,138.0,-970.0
23.0,31.0,-999.0
9.0,13.0,-1028.0
1.0,5.0,-1050.0
7.0,89.0,-1054.0
21.0,97.0,-1036.0
5.0,99.0,-1015.0
13.0,122.0,-1020.0
17.0,72.0,-1040.0
21.0,87.0,-1007.0
15.0,23.0,-1028.0
23.0,42.0,-1030.0
-15.0,95.0,-1040.0
15.0,142.0,-1026.0
1.0,179.0,-1015.0
13.0,117.0,-1003.0
11.0,76.0,-983.0
13.0,0.0,-993.0
