x,y,z
1221.0,312.0,-860.0
614.0,462.0,-1585.0
1442.0,236.0,-804.0
782.0,521.0,-1251.0
1534.0,-726.0,-605.0
823.0,171.0,-979.0
1807.0,-177.0,-792.0
970.0,-279.0,-1647.0
1071.0,702.0,-1079.0
1190.0,-400.0,-931.0
1426.0,-99.0,-899.0
1489.0,-493.0,-821.0
821.0,544.0,-1114.0
1549.0,-353.0,-1118.0
667.0,616.0,-1374.0
1686.0,54.0,-847.0
771.0,-946.0,-882.0
1782.0,42.0,-648.0
958.0,294.0,-1223.0
1672.0,771.0,-981.0
1141.0,-618.0,-1233.0
1061.0,1559.0,-1085.0
1877.0,-1485.0,-562.0
546.0,-474.0,-1118.0
2525.0,-25.0,-665.0
538.0,279.0,-1278.0
2227.0,886.0,-1015.0
650.0,-755.0,-892.0
2305.0,-242.0,-579.0
349.0,-242.0,-1274.0
2227.0,489.0,-464.0
864.0,-150.0,-1510.0
1401.0,1118.0,-1257.0
1702.0,-66.0,-870.0
897.0,60.0,-1071.0
1516.0,-503.0,-894.0
1005.0,-324.0,-749.0
1573.0,130.0,-800.0
1430.0,562.0,-1274.0
1647.0,-226.0,-1241.0
1358.0,-122.0,-810.0
1633.0,60.0,-858.0
815.0,365.0,-1393.0
1825.0,-324.0,-433.0
995.0,548.0,-1235.0
1585.0,-708.0,-913.0
1493.0,597.0,-1259.0
640.0,308.0,-1054.0
1946.0,-938.0,-821.0
940.0,538.0,-1112.0
2000.0,-181.0,-1259.0
1015.0,83.0,-854.0
1975.0,327.0,-732.0
601.0,-93.0,-1581.0
1985.0,-142.0,-733.0
806.0,72.0,-907.0
1932.0,109.0,-845.0
958.0,-419.0,-1454.0
1684.0,365.0,-833.0
1112.0,224.0,-882.0
1260.0,130.0,-1264.0
1702.0,-443.0,-839.0
774.0,667.0,-1098.0
1559.0,-425.0,-876.0
833.0,0.0,-866.0
1813.0,-109.0,-1124.0
722.0,179.0,-1479.0
2143.0,85.0,-620.0
669.0,204.0,-1506.0
1766.0,25.0,-704.0
1403.0,-76.0,-919.0
1097.0,-31.0,-958.0
1692.0,87.0,-1040.0
825.0,345.0,-1301.0
1881.0,-115.0,-962.0
1022.0,183.0,-1104.0
1758.0,-378.0,-911.0
837.0,-19.0,-1013.0
1655.0,-181.0,-899.0
1147.0,732.0,-1424.0
1737.0,-189.0,-626.0
1458.0,-40.0,-1128.0
1305.0,3.0,-1171.0
1782.0,201.0,-1065.0
1141.0,-220.0,-952.0
1700.0,197.0,-868.0
1262.0,-56.0,-1069.0
1795.0,-52.0,-987.0
997.0,-29.0,-1001.0
1782.0,-9.0,-958.0
659.0,335.0,-1376.0
2125.0,-54.0,-771.0
677.0,11.0,-1190.0
2317.0,21.0,-411.0
571.0,68.0,-1551.0
1844.0,11.0,-741.0
1372.0,148.0,-1233.0
1399.0,-187.0,-958.0
1594.0,72.0,-1089.0
1229.0,-306.0,-829.0
1827.0,72.0,-991.0
892.0,29.0,-1171.0
1887.0,226.0,-919.0
831.0,46.0,-1323.0
1784.0,-111.0,-769.0
1003.0,136.0,-1130.0
1606.0,-304.0,-866.0
1011.0,189.0,-1177.0
1594.0,-210.0,-749.0
1313.0,109.0,-1225.0
1147.0,58.0,-1104.0
1585.0,201.0,-864.0
1259.0,-124.0,-942.0
1350.0,-25.0,-1290.0
1688.0,81.0,-583.0
1241.0,-27.0,-1218.0
1413.0,80.0,-952.0
1624.0,-197.0,-1026.0
1128.0,359.0,-1245.0
1542.0,-35.0,-954.0
1044.0,-83.0,-948.0
1202.0,-247.0,-747.0
860.0,83.0,-1251.0
999.0,-78.0,-1179.0
665.0,-68.0,-1030.0
976.0,224.0,-839.0
714.0,146.0,-1003.0
663.0,-257.0,-905.0
238.0,62.0,-1130.0
733.0,-44.0,-876.0
363.0,179.0,-1354.0
441.0,50.0,-901.0
892.0,-7.0,-675.0
-72.0,62.0,-1325.0
724.0,-109.0,-858.0
15.0,11.0,-1065.0
538.0,-33.0,-1188.0
169.0,72.0,-1048.0
808.0,265.0,-817.0
-279.0,15.0,-1214.0
974.0,-497.0,-804.0
-238.0,421.0,-1528.0
554.0,165.0,-866.0
218.0,52.0,-1114.0
191.0,-173.0,-831.0
681.0,15.0,-1221.0
-52.0,-72.0,-1091.0
923.0,54.0,-950.0
-199.0,-13.0,-1243.0
751.0,-9.0,-1077.0
7.0,370.0,-1147.0
534.0,-288.0,-923.0
68.0,66.0,-1356.0
450.0,-105.0,-1171.0
33.0,466.0,-1206.0
466.0,-13.0,-1077.0
42.0,-189.0,-1223.0
394.0,-27.0,-1155.0
-119.0,93.0,-1231.0
312.0,50.0,-1184.0
7.0,-122.0,-1177.0
259.0,107.0,-1323.0
-197.0,-25.0,-1360.0
525.0,275.0,-1001.0
-302.0,-124.0,-1407.0
355.0,46.0,-954.0
-7.0,-5.0,-1442.0
-83.0,203.0,-1514.0
281.0,80.0,-1319.0
-193.0,-107.0,-1321.0
388.0,-25.0,-1015.0
9.0,-78.0,-1198.0
230.0,66.0,-1389.0
-115.0,25.0,-1536.0
60.0,25.0,-1428.0
-1.0,-35.0,-1182.0
296.0,230.0,-1274.0
-52.0,-222.0,-1325.0
337.0,165.0,-1235.0
23.0,-91.0,-1274.0
37.0,124.0,-1721.0
-80.0,-37.0,-1565.0
386.0,144.0,-1110.0
-140.0,138.0,-1618.0
312.0,-324.0,-1141.0
163.0,119.0,-1489.0
-128.0,-93.0,-1594.0
253.0,81.0,-1383.0
56.0,99.0,-1639.0
-130.0,-37.0,-1540.0
558.0,27.0,-1128.0
-357.0,140.0,-1446.0
370.0,163.0,-1467.0
-320.0,-76.0,-1745.0
224.0,181.0,-1272.0
54.0,-83.0,-1415.0
-95.0,-17.0,-1549.0
341.0,52.0,-1346.0
-316.0,-208.0,-1270.0
365.0,167.0,-1397.0
-499.0,150.0,-1622.0
614.0,31.0,-1294.0
-470.0,-140.0,-1465.0
610.0,208.0,-1087.0
-325.0,138.0,-1616.0
288.0,-7.0,-1145.0
-154.0,9.0,-1428.0
206.0,-80.0,-1446.0
-64.0,-21.0,-1389.0
212.0,-11.0,-1180.0
-93.0,128.0,-1440.0
136.0,-113.0,-1259.0
60.0,60.0,-1438.0
-56.0,144.0,-1423.0
349.0,-146.0,-1487.0
-636.0,17.0,-1325.0
917.0,146.0,-1079.0
-905.0,81.0,-1932.0
794.0,-42.0,-1075.0
-507.0,181.0,-1551.0
325.0,-242.0,-1483.0
-208.0,-64.0,-1590.0
138.0,31.0,-1108.0
50.0,-3.0,-1678.0
-167.0,-80.0,-1551.0
361.0,294.0,-1438.0
-443.0,0.0,-1649.0
404.0,-365.0,-1405.0
-316.0,214.0,-1520.0
251.0,35.0,-1436.0
-327.0,355.0,-1647.0
154.0,-193.0,-1317.0
19.0,-83.0,-1567.0
-283.0,-115.0,-1848.0
370.0,64.0,-1260.0
-132.0,-17.0,-1485.0
-214.0,-167.0,-1604.0
312.0,212.0,-1465.0
-322.0,107.0,-1871.0
62.0,-60.0,-1442.0
167.0,-23.0,-1499.0
-339.0,128.0,-1680.0
470.0,162.0,-1212.0
-353.0,228.0,-1604.0
281.0,-203.0,-1641.0
-249.0,-128.0,-1608.0
167.0,80.0,-1204.0
169.0,169.0,-1417.0
-119.0,-117.0,-1670.0
222.0,19.0,-1292.0
-259.0,35.0,-1432.0
368.0,-113.0,-1391.0
-546.0,214.0,-1799.0
569.0,60.0,-1024.0
-357.0,337.0,-1727.0
281.0,-74.0,-1344.0
-40.0,33.0,-1382.0
-80.0,-183.0,-1514.0
109.0,72.0,-1491.0
-1.0,89.0,-1352.0
85.0,-39.0,-1528.0
0.0,-21.0,-1483.0
70.0,50.0,-1594.0
-64.0,117.0,-1358.0
310.0,-64.0,-1665.0
-517.0,-7.0,-1649.0
786.0,236.0,-1284.0
-954.0,300.0,-2203.0
790.0,-269.0,-1259.0
-441.0,-29.0,-1655.0
122.0,-64.0,-1481.0
122.0,119.0,-1668.0
-126.0,-91.0,-1409.0
101.0,-183.0,-1799.0
-259.0,19.0,-1604.0
337.0,447.0,-1499.0
-372.0,-68.0,-1606.0
458.0,-296.0,-1387.0
-162.0,322.0,-1629.0
111.0,80.0,-1483.0
-193.0,48.0,-1633.0
128.0,-269.0,-1417.0
68.0,21.0,-1557.0
-314.0,-78.0,-1649.0
404.0,210.0,-1313.0
-222.0,-58.0,-1805.0
-138.0,-212.0,-1411.0
320.0,244.0,-1233.0
-431.0,113.0,-1979.0
304.0,-117.0,-1532.0
81.0,85.0,-1397.0
-271.0,124.0,-1514.0
437.0,-70.0,-1483.0
-312.0,60.0,-1686.0
304.0,111.0,-1495.0
-74.0,-50.0,-1778.0
-70.0,35.0,-1544.0
189.0,-35.0,-1309.0
-402.0,93.0,-1602.0
361.0,81.0,-1438.0
-368.0,35.0,-1491.0
150.0,-156.0,-1571.0
-458.0,7.0,-1827.0
351.0,193.0,-1104.0
-197.0,48.0,-1649.0
-29.0,0.0,-1588.0
331.0,99.0,-1499.0
-357.0,-160.0,-1758.0
357.0,-83.0,-1530.0
-68.0,1.0,-1766.0
-44.0,-29.0,-1614.0
119.0,165.0,-1393.0
-154.0,281.0,-1776.0
113.0,-144.0,-1585.0
122.0,-25.0,-1629.0
-386.0,93.0,-1506.0
794.0,-60.0,-1272.0
-981.0,87.0,-2018.0
815.0,-78.0,-1132.0
-628.0,89.0,-1928.0
341.0,-169.0,-1415.0
-111.0,42.0,-1579.0
124.0,-142.0,-1409.0
60.0,31.0,-1747.0
-230.0,95.0,-1506.0
341.0,93.0,-1571.0
-503.0,23.0,-1823.0
456.0,105.0,-1303.0
-228.0,171.0,-1542.0
255.0,-189.0,-1483.0
-17.0,78.0,-1549.0
197.0,-80.0,-1354.0
-105.0,171.0,-1612.0
66.0,-68.0,-1614.0
-103.0,-66.0,-1413.0
216.0,-5.0,-1551.0
-347.0,-17.0,-1825.0
612.0,29.0,-1114.0
-505.0,-101.0,-1848.0
222.0,347.0,-1487.0
33.0,33.0,-1737.0
-181.0,-37.0,-1709.0
322.0,124.0,-1530.0
-366.0,185.0,-1483.0
489.0,-156.0,-1179.0
-386.0,52.0,-1985.0
171.0,-175.0,-1649.0
31.0,277.0,-1782.0
-263.0,-400.0,-1508.0
370.0,128.0,-1454.0
-247.0,189.0,-1551.0
64.0,40.0,-1610.0
-308.0,132.0,-1813.0
144.0,-19.0,-1547.0
-19.0,220.0,-1760.0
-152.0,-64.0,-1354.0
571.0,134.0,-1237.0
-685.0,-148.0,-1895.0
499.0,-54.0,-1368.0
-259.0,78.0,-1793.0
56.0,-203.0,-1653.0
273.0,406.0,-1270.0
-185.0,261.0,-1727.0
267.0,-193.0,-1497.0
-31.0,-306.0,-1592.0
-87.0,83.0,-1713.0
66.0,3.0,-1686.0
-144.0,189.0,-1700.0
218.0,384.0,-1251.0
-119.0,-142.0,-1829.0
72.0,-148.0,-1538.0
171.0,-64.0,-1341.0
-109.0,-324.0,-1495.0
115.0,222.0,-1860.0
-324.0,306.0,-1655.0
290.0,-148.0,-1401.0
-284.0,-259.0,-1588.0
513.0,70.0,-1262.0
-312.0,347.0,-1731.0
-7.0,222.0,-1491.0
64.0,-40.0,-1704.0
-259.0,-468.0,-1668.0
187.0,-259.0,-1294.0
-44.0,163.0,-1612.0
-165.0,238.0,-1690.0
409.0,191.0,-1395.0
-542.0,33.0,-1926.0
603.0,-11.0,-1452.0
-359.0,-179.0,-1784.0
304.0,146.0,-1124.0
119.0,331.0,-1719.0
-407.0,-31.0,-1862.0
575.0,37.0,-1598.0
-583.0,-244.0,-1672.0
761.0,-89.0,-1491.0
-636.0,107.0,-1690.0
614.0,167.0,-1241.0
-493.0,247.0,-2082.0
27.0,-447.0,-1475.0
52.0,267.0,-1530.0
-204.0,64.0,-1536.0
349.0,-70.0,-1510.0
-185.0,-23.0,-1557.0
214.0,-89.0,-1606.0
-165.0,290.0,-1727.0
-21.0,-109.0,-1540.0
310.0,269.0,-1520.0
-275.0,-122.0,-1889.0
528.0,-228.0,-1104.0
-60.0,-17.0,-1657.0
-325.0,23.0,-1760.0
562.0,121.0,-1464.0
-441.0,171.0,-1881.0
404.0,-25.0,-1303.0
-23.0,109.0,-1426.0
-208.0,-181.0,-1499.0
203.0,105.0,-1588.0
-288.0,132.0,-1827.0
359.0,121.0,-1395.0
-267.0,-230.0,-1612.0
220.0,-232.0,-1471.0
44.0,265.0,-1616.0
-146.0,-1.0,-1423.0
224.0,152.0,-1567.0
-187.0,158.0,-1745.0
210.0,-140.0,-1604.0
-89.0,-72.0,-1645.0
218.0,52.0,-1247.0
50.0,273.0,-1653.0
-212.0,-15.0,-1694.0
283.0,93.0,-1462.0
-421.0,-74.0,-1809.0
249.0,-242.0,-1374.0
-52.0,148.0,-1567.0
-99.0,99.0,-1610.0
370.0,-85.0,-1481.0
-458.0,-46.0,-1721.0
425.0,1.0,-1614.0
-331.0,247.0,-2018.0
48.0,11.0,-1132.0
482.0,394.0,-1454.0
-712.0,-314.0,-2006.0
1044.0,-195.0,-1241.0
-884.0,-66.0,-1836.0
614.0,83.0,-1598.0
-507.0,27.0,-1788.0
325.0,74.0,-1255.0
-244.0,134.0,-1731.0
66.0,-54.0,-1444.0
56.0,343.0,-1684.0
-298.0,-314.0,-1709.0
245.0,-9.0,-1462.0
-113.0,187.0,-1534.0
130.0,103.0,-1588.0
-85.0,64.0,-1542.0
173.0,74.0,-1391.0
-78.0,40.0,-1575.0
15.0,-165.0,-1706.0
163.0,48.0,-1428.0
-56.0,-140.0,-1469.0
-210.0,52.0,-1495.0
406.0,226.0,-1356.0
-298.0,298.0,-1873.0
290.0,-39.0,-1138.0
72.0,-146.0,-1344.0
-257.0,-76.0,-1668.0
417.0,-1.0,-1298.0
-423.0,249.0,-1573.0
517.0,-279.0,-1200.0
-386.0,40.0,-1655.0
304.0,60.0,-911.0
-48.0,335.0,-1473.0
-154.0,-197.0,-1411.0
27.0,-78.0,-1389.0
-201.0,-232.0,-1054.0
218.0,251.0,-1403.0
-292.0,284.0,-1225.0
546.0,-99.0,-1018.0
-472.0,214.0,-1510.0
361.0,-234.0,-1208.0
-52.0,-37.0,-1255.0
-208.0,-220.0,-1383.0
318.0,99.0,-1057.0
-165.0,242.0,-1212.0
-9.0,27.0,-1233.0
95.0,-165.0,-1399.0
-325.0,46.0,-1354.0
409.0,117.0,-948.0
-400.0,39.0,-1438.0
427.0,-115.0,-862.0
-42.0,521.0,-1317.0
-363.0,179.0,-1456.0
800.0,-228.0,-1147.0
-671.0,-222.0,-1518.0
663.0,-158.0,-899.0
-253.0,107.0,-1352.0
361.0,-222.0,-1130.0
-370.0,247.0,-1370.0
234.0,208.0,-1071.0
-72.0,402.0,-1551.0
-197.0,-345.0,-1259.0
259.0,-128.0,-1003.0
-236.0,162.0,-1212.0
78.0,72.0,-1229.0
-320.0,115.0,-1274.0
216.0,-128.0,-1180.0
-325.0,144.0,-1604.0
97.0,-259.0,-1003.0
193.0,40.0,-997.0
-333.0,-13.0,-1485.0
394.0,146.0,-913.0
-163.0,7.0,-1161.0
-78.0,-124.0,-1454.0
298.0,126.0,-1233.0
-156.0,-11.0,-1227.0
136.0,212.0,-997.0
74.0,173.0,-1192.0
-128.0,-9.0,-1358.0
236.0,-171.0,-1001.0
-283.0,-162.0,-1690.0
111.0,-89.0,-1247.0
7.0,-5.0,-1071.0
-115.0,271.0,-1013.0
163.0,160.0,-1063.0
-40.0,93.0,-1161.0
-201.0,40.0,-1383.0
-101.0,-197.0,-1132.0
365.0,-226.0,-1001.0
-618.0,273.0,-1514.0
722.0,177.0,-659.0
-638.0,259.0,-1321.0
616.0,-89.0,-1190.0
-622.0,-244.0,-1333.0
579.0,0.0,-1079.0
-419.0,11.0,-1307.0
355.0,-201.0,-782.0
-152.0,226.0,-1157.0
-37.0,105.0,-1177.0
177.0,204.0,-1350.0
-156.0,27.0,-1083.0
468.0,-259.0,-974.0
-445.0,58.0,-1046.0
698.0,290.0,-876.0
-704.0,109.0,-1614.0
681.0,-337.0,-929.0
-376.0,76.0,-1153.0
238.0,-253.0,-999.0
-158.0,259.0,-1104.0
72.0,126.0,-605.0
-72.0,-236.0,-1233.0
-146.0,279.0,-1206.0
5.0,290.0,-1038.0
-206.0,-78.0,-1122.0
101.0,-197.0,-1071.0
37.0,374.0,-1067.0
140.0,58.0,-1061.0
-269.0,212.0,-1303.0
281.0,-404.0,-1132.0
42.0,-199.0,-1356.0
-39.0,91.0,-1319.0
277.0,64.0,-929.0
163.0,224.0,-1161.0
-431.0,117.0,-1141.0
411.0,163.0,-835.0
-452.0,5.0,-1561.0
87.0,-355.0,-1218.0
60.0,-206.0,-1097.0
-288.0,279.0,-884.0
474.0,5.0,-823.0
-480.0,187.0,-1251.0
376.0,-5.0,-1311.0
-482.0,-35.0,-1475.0
411.0,-107.0,-925.0
-331.0,72.0,-1034.0
304.0,89.0,-1011.0
-156.0,165.0,-1134.0
167.0,35.0,-929.0
-11.0,-335.0,-1344.0
-329.0,17.0,-1288.0
431.0,163.0,-743.0
-454.0,134.0,-1231.0
433.0,-105.0,-784.0
-126.0,142.0,-1134.0
109.0,-335.0,-1221.0
-42.0,31.0,-1260.0
35.0,-33.0,-950.0
-64.0,81.0,-1036.0
183.0,144.0,-884.0
-251.0,497.0,-1280.0
97.0,-267.0,-1116.0
-15.0,-398.0,-1139.0
-85.0,-119.0,-872.0
390.0,363.0,-878.0
-599.0,497.0,-1290.0
630.0,-279.0,-1005.0
-564.0,-7.0,-1136.0
456.0,-331.0,-810.0
-448.0,80.0,-1255.0
345.0,-148.0,-872.0
-294.0,107.0,-1100.0
314.0,378.0,-866.0
-277.0,329.0,-1214.0
119.0,-304.0,-933.0
-183.0,-1.0,-923.0
247.0,109.0,-936.0
-146.0,-72.0,-1089.0
214.0,-27.0,-851.0
-95.0,11.0,-1018.0
204.0,58.0,-1056.0
-107.0,-37.0,-1089.0
154.0,158.0,-806.0
78.0,-80.0,-1382.0
-275.0,-52.0,-1075.0
558.0,-193.0,-644.0
-556.0,253.0,-1323.0
521.0,421.0,-1114.0
-298.0,296.0,-1294.0
232.0,-324.0,-1044.0
-89.0,-255.0,-1091.0
105.0,91.0,-935.0
-103.0,66.0,-1073.0
-58.0,48.0,-1465.0
66.0,-93.0,-1274.0
-103.0,42.0,-1091.0
-40.0,-68.0,-966.0
-105.0,298.0,-1227.0
115.0,13.0,-1151.0
-251.0,-111.0,-1231.0
66.0,11.0,-1075.0
148.0,267.0,-1003.0
-148.0,62.0,-1280.0
109.0,23.0,-911.0
296.0,-140.0,-1118.0
-538.0,-355.0,-1321.0
595.0,39.0,-716.0
-417.0,206.0,-1225.0
298.0,-39.0,-919.0
-74.0,314.0,-1075.0
-154.0,72.0,-1342.0
251.0,-281.0,-923.0
-132.0,-195.0,-911.0
42.0,162.0,-1003.0
83.0,281.0,-1132.0
-294.0,497.0,-1005.0
538.0,-29.0,-1015.0
-536.0,-441.0,-1309.0
544.0,-224.0,-591.0
-439.0,-58.0,-981.0
468.0,-162.0,-774.0
-542.0,341.0,-1370.0
380.0,290.0,-704.0
-142.0,333.0,-1015.0
13.0,-48.0,-923.0
240.0,70.0,-821.0
-265.0,89.0,-1048.0
222.0,-199.0,-866.0
-208.0,-249.0,-1007.0
173.0,-181.0,-895.0
-169.0,222.0,-985.0
70.0,325.0,-886.0
-21.0,281.0,-894.0
11.0,-140.0,-1095.0
-70.0,-136.0,-1087.0
324.0,-11.0,-687.0
-517.0,70.0,-1278.0
568.0,179.0,-817.0
-253.0,-89.0,-1342.0
15.0,-117.0,-976.0
253.0,70.0,-1015.0
-316.0,226.0,-1200.0
148.0,-142.0,-1220.0
-417.0,-302.0,-1149.0
484.0,-56.0,-1145.0
-601.0,203.0,-1458.0
454.0,232.0,-765.0
-308.0,380.0,-1385.0
206.0,-281.0,-1233.0
-68.0,-255.0,-1132.0
126.0,-189.0,-1056.0
-80.0,136.0,-1085.0
-162.0,154.0,-1169.0
191.0,271.0,-972.0
-300.0,-70.0,-1545.0
70.0,-365.0,-1069.0
210.0,-64.0,-659.0
-162.0,244.0,-1292.0
122.0,325.0,-1069.0
39.0,-23.0,-1056.0
-290.0,-150.0,-1221.0
312.0,-378.0,-892.0
-162.0,85.0,-946.0
62.0,532.0,-784.0
42.0,220.0,-1134.0
-220.0,-148.0,-1274.0
263.0,-249.0,-970.0
-400.0,-52.0,-894.0
450.0,29.0,-858.0
-240.0,204.0,-1065.0
300.0,44.0,-804.0
-74.0,97.0,-1272.0
40.0,60.0,-837.0
183.0,-259.0,-1108.0
-327.0,140.0,-901.0
622.0,329.0,-614.0
-361.0,142.0,-1100.0
251.0,-187.0,-743.0
-56.0,-101.0,-1056.0
-103.0,95.0,-1077.0
160.0,203.0,-722.0
-181.0,195.0,-903.0
103.0,-9.0,-958.0
-5.0,-419.0,-1235.0
-335.0,-99.0,-874.0
564.0,214.0,-856.0
-894.0,-25.0,-1356.0
724.0,343.0,-569.0
-386.0,181.0,-1382.0
101.0,-89.0,-983.0
197.0,-13.0,-1075.0
-322.0,-109.0,-1114.0
409.0,-325.0,-1235.0
-343.0,-152.0,-935.0
488.0,425.0,-1003.0
-571.0,296.0,-1424.0
406.0,165.0,-1013.0
-488.0,-261.0,-1346.0
528.0,-663.0,-970.0
-300.0,119.0,-1026.0
560.0,212.0,-862.0
-454.0,513.0,-1372.0
212.0,-17.0,-1077.0
-191.0,-48.0,-1042.0
109.0,-331.0,-1149.0
-181.0,-201.0,-1120.0
368.0,331.0,-683.0
-290.0,87.0,-1315.0
-21.0,-44.0,-1018.0
193.0,-60.0,-1175.0
-497.0,-99.0,-1157.0
626.0,56.0,-743.0
-616.0,550.0,-1087.0
554.0,-37.0,-778.0
-132.0,-376.0,-1296.0
93.0,-212.0,-960.0
154.0,333.0,-1015.0
-193.0,-42.0,-927.0
302.0,400.0,-720.0
-33.0,-177.0,-1079.0
46.0,-269.0,-1124.0
54.0,48.0,-884.0
212.0,13.0,-767.0
-201.0,273.0,-1110.0
119.0,81.0,-751.0
83.0,169.0,-1036.0
-244.0,-210.0,-1247.0
206.0,117.0,-741.0
-156.0,72.0,-860.0
68.0,290.0,-854.0
29.0,-220.0,-856.0
74.0,-238.0,-1034.0
-242.0,-335.0,-991.0
257.0,66.0,-979.0
-333.0,724.0,-1253.0
208.0,281.0,-790.0
-160.0,-253.0,-1007.0
288.0,-124.0,-876.0
-255.0,-58.0,-1407.0
-58.0,-54.0,-919.0
325.0,232.0,-1110.0
-380.0,-208.0,-1227.0
482.0,101.0,-1032.0
-378.0,105.0,-1069.0
415.0,-105.0,-952.0
-208.0,-9.0,-1175.0
195.0,-31.0,-1342.0
-93.0,171.0,-1272.0
-7.0,-247.0,-909.0
117.0,314.0,-976.0
-181.0,146.0,-1098.0
-81.0,312.0,-1003.0
-3.0,-603.0,-1194.0
-121.0,-226.0,-1208.0
271.0,226.0,-1052.0
-363.0,314.0,-849.0
484.0,324.0,-903.0
-540.0,-386.0,-1575.0
415.0,-103.0,-708.0
-54.0,-284.0,-1065.0
-259.0,76.0,-1128.0
536.0,306.0,-710.0
-431.0,534.0,-1235.0
558.0,81.0,-964.0
-56.0,-224.0,-894.0
-37.0,-284.0,-790.0
126.0,-189.0,-1169.0
-169.0,0.0,-1034.0
355.0,208.0,-876.0
81.0,306.0,-1139.0
87.0,78.0,-956.0
388.0,-89.0,-798.0
-201.0,33.0,-747.0
-286.0,78.0,-976.0
283.0,-19.0,-921.0
-429.0,-70.0,-1239.0
400.0,58.0,-849.0
23.0,318.0,-774.0
-113.0,281.0,-872.0
52.0,-249.0,-876.0
-224.0,-283.0,-1018.0
247.0,-283.0,-1335.0
-271.0,23.0,-940.0
419.0,322.0,-790.0
-376.0,404.0,-1120.0
167.0,-228.0,-954.0
-40.0,-42.0,-1173.0
-3.0,-93.0,-1081.0
97.0,-21.0,-1057.0
-21.0,179.0,-1114.0
222.0,-3.0,-1227.0
-97.0,-21.0,-1083.0
386.0,-119.0,-878.0
-390.0,31.0,-1184.0
476.0,-167.0,-1309.0
-495.0,191.0,-1151.0
517.0,-173.0,-763.0
-503.0,154.0,-1344.0
312.0,138.0,-860.0
-304.0,388.0,-1091.0
-68.0,-208.0,-1106.0
109.0,-372.0,-1132.0
29.0,-60.0,-1013.0
-52.0,212.0,-1182.0
11.0,271.0,-872.0
29.0,-105.0,-931.0
81.0,113.0,-1190.0
-329.0,-462.0,-1395.0
527.0,21.0,-603.0
-320.0,-70.0,-1106.0
242.0,488.0,-679.0
167.0,269.0,-1180.0
-331.0,259.0,-1364.0
415.0,-218.0,-1036.0
-380.0,-343.0,-997.0
361.0,-197.0,-448.0
-327.0,-19.0,-1075.0
312.0,212.0,-1065.0
-368.0,427.0,-1288.0
52.0,-62.0,-919.0
-99.0,5.0,-741.0
17.0,320.0,-733.0
-25.0,-300.0,-847.0
78.0,-19.0,-936.0
197.0,-152.0,-1003.0
-273.0,267.0,-1409.0
193.0,171.0,-753.0
-78.0,427.0,-692.0
-126.0,-138.0,-1013.0
66.0,-320.0,-974.0
-220.0,-244.0,-1179.0
103.0,-80.0,-1194.0
-154.0,409.0,-931.0
249.0,513.0,-950.0
-95.0,154.0,-936.0
407.0,-462.0,-1013.0
-222.0,-445.0,-1253.0
244.0,163.0,-1218.0
-275.0,253.0,-1292.0
201.0,312.0,-812.0
-99.0,165.0,-1040.0
-64.0,-283.0,-1192.0
165.0,-13.0,-1015.0
-423.0,3.0,-1177.0
349.0,-148.0,-1163.0
-489.0,101.0,-1251.0
515.0,126.0,-710.0
-279.0,109.0,-1186.0
312.0,81.0,-853.0
-234.0,-113.0,-1321.0
113.0,-448.0,-1098.0
-66.0,390.0,-1022.0
216.0,187.0,-944.0
-230.0,48.0,-1015.0
158.0,-5.0,-923.0
40.0,-247.0,-1198.0
-48.0,-144.0,-1163.0
226.0,-288.0,-923.0
226.0,290.0,-860.0
-80.0,314.0,-1221.0
-9.0,361.0,-858.0
253.0,99.0,-1032.0
-304.0,-443.0,-1385.0
347.0,-324.0,-564.0
-230.0,204.0,-808.0
87.0,284.0,-1091.0
-357.0,72.0,-1071.0
331.0,35.0,-601.0
-452.0,40.0,-1368.0
253.0,-115.0,-573.0
148.0,163.0,-892.0
-316.0,-210.0,-966.0
331.0,-238.0,-944.0
-222.0,189.0,-874.0
185.0,119.0,-1030.0
-185.0,407.0,-1018.0
226.0,101.0,-696.0
-35.0,-324.0,-1104.0
-183.0,-468.0,-1202.0
528.0,284.0,-884.0
-456.0,329.0,-1171.0
253.0,111.0,-974.0
97.0,267.0,-1093.0
-115.0,-370.0,-1075.0
204.0,-484.0,-808.0
-35.0,19.0,-1184.0
-189.0,739.0,-1499.0
80.0,199.0,-839.0
-230.0,103.0,-1130.0
93.0,-536.0,-1009.0
13.0,-214.0,-1169.0
-247.0,355.0,-1091.0
343.0,-7.0,-1116.0
-325.0,-5.0,-1430.0
255.0,-158.0,-810.0
-119.0,101.0,-936.0
341.0,42.0,-894.0
-542.0,429.0,-1438.0
646.0,-464.0,-747.0
-366.0,-17.0,-1446.0
310.0,29.0,-974.0
52.0,337.0,-909.0
-76.0,261.0,-1028.0
83.0,-290.0,-1194.0
21.0,-193.0,-974.0
27.0,-142.0,-1206.0
-3.0,-222.0,-936.0
3.0,230.0,-940.0
-42.0,638.0,-856.0
103.0,296.0,-1235.0
-374.0,-228.0,-921.0
538.0,-318.0,-696.0
-810.0,-87.0,-1405.0
892.0,-44.0,-644.0
-441.0,605.0,-1087.0
193.0,103.0,-769.0
-35.0,-273.0,-942.0
76.0,-152.0,-694.0
-138.0,-136.0,-1223.0
-54.0,132.0,-876.0
435.0,488.0,-860.0
-542.0,-1.0,-962.0
642.0,-136.0,-696.0
-425.0,156.0,-1032.0
