x,y,z
-13.0,115.0,-1050.0
50.0,-76.0,-989.0
44.0,-78.0,-942.0
37.0,11.0,-1022.0
25.0,93.0,-1036.0
39.0,5.0,-1040.0
179.0,-136.0,-981.0
165.0,-62.0,-976.0
165.0,48.0,-1022.0
171.0,203.0,-1063.0
298.0,130.0,-1061.0
382.0,-23.0,-997.0
359.0,-113.0,-979.0
394.0,-11.0,-989.0
439.0,54.0,-1073.0
519.0,48.0,-1040.0
501.0,-13.0,-1030.0
540.0,-160.0,-989.0
501.0,-1.0,-1024.0
581.0,204.0,-1030.0
511.0,140.0,-1079.0
530.0,48.0,-1036.0
456.0,-124.0,-1032.0
495.0,-11.0,-960.0
409.0,76.0,-995.0
359.0,56.0,-1028.0
302.0,-50.0,-1044.0
294.0,-136.0,-1015.0
197.0,33.0,-968.0
193.0,181.0,-983.0
76.0,158.0,-1095.0
85.0,13.0,-1059.0
-3.0,-50.0,-981.0
35.0,-46.0,-915.0
-15.0,42.0,-1015.0
-13.0,89.0,-1087.0
-76.0,-31.0,-1063.0
-39.0,-124.0,-983.0
-37.0,-21.0,-991.0
-15.0,165.0,-1048.0
-72.0,150.0,-1104.0
-37.0,44.0,-1079.0
1.0,-95.0,-1013.0
40.0,-87.0,-966.0
31.0,40.0,-1042.0
27.0,80.0,-1081.0
40.0,-29.0,-1097.0
111.0,-115.0,-997.0
105.0,-52.0,-1018.0
107.0,74.0,-1020.0
74.0,175.0,-1116.0
124.0,60.0,-1077.0
124.0,-35.0,-979.0
169.0,-115.0,-942.0
119.0,-11.0,-1038.0
117.0,42.0,-1048.0
83.0,23.0,-1020.0
130.0,-103.0,-989.0
111.0,-93.0,-977.0
58.0,80.0,-1003.0
11.0,181.0,-1036.0
-62.0,132.0,-1040.0
-72.0,-54.0,-983.0
-54.0,-99.0,-956.0
-19.0,-31.0,-962.0
-21.0,52.0,-972.0
-37.0,44.0,-1013.0
-17.0,-113.0,-1015.0
-107.0,-35.0,-1024.0
-48.0,107.0,-983.0
-40.0,300.0,-1100.0
50.0,203.0,-1139.0
50.0,3.0,-1077.0
78.0,-238.0,-995.0
81.0,-177.0,-901.0
58.0,-179.0,-913.0
37.0,-140.0,-976.0
21.0,-29.0,-1063.0
-64.0,52.0,-1038.0
33.0,312.0,-1093.0
-3.0,380.0,-1147.0
89.0,374.0,-1134.0
154.0,165.0,-1079.0
136.0,-203.0,-989.0
201.0,-318.0,-884.0
165.0,-425.0,-921.0
66.0,-320.0,-1032.0
-1.0,-236.0,-1011.0
-50.0,-15.0,-997.0
-103.0,261.0,-1079.0
-13.0,519.0,-1110.0
-62.0,646.0,-1155.0
56.0,443.0,-1087.0
-95.0,111.0,-936.0
-212.0,-333.0,-854.0
113.0,-413.0,-819.0
-95.0,-528.0,-1079.0
124.0,-550.0,-1038.0
-214.0,-121.0,-1026.0
-85.0,247.0,-948.0
-171.0,603.0,-1069.0
128.0,612.0,-1249.0
27.0,318.0,-1305.0
308.0,210.0,-819.0
216.0,-23.0,-913.0
97.0,-290.0,-892.0
402.0,-269.0,-888.0
-130.0,-616.0,-1161.0
380.0,-218.0,-860.0
-195.0,271.0,-1177.0
124.0,152.0,-1124.0
-7.0,628.0,-1180.0
177.0,386.0,-1141.0
199.0,210.0,-935.0
181.0,-62.0,-923.0
163.0,-415.0,-876.0
21.0,-185.0,-981.0
154.0,-240.0,-1003.0
-193.0,-97.0,-1112.0
85.0,-33.0,-931.0
-378.0,80.0,-1046.0
13.0,372.0,-1026.0
-9.0,538.0,-1136.0
-31.0,257.0,-997.0
58.0,-72.0,-989.0
-134.0,-488.0,-956.0
66.0,-361.0,-1026.0
35.0,-60.0,-1030.0
-81.0,25.0,-913.0
-56.0,-128.0,-1007.0
-210.0,-142.0,-1073.0
-21.0,392.0,-1145.0
99.0,530.0,-1110.0
-29.0,433.0,-1042.0
40.0,-171.0,-1005.0
13.0,-261.0,-901.0
111.0,-368.0,-1024.0
173.0,-251.0,-892.0
66.0,160.0,-1015.0
-46.0,-370.0,-1028.0
-42.0,167.0,-1059.0
-183.0,103.0,-1198.0
156.0,361.0,-1054.0
-60.0,609.0,-1085.0
56.0,-136.0,-985.0
70.0,-95.0,-981.0
-199.0,-353.0,-983.0
300.0,-1.0,-899.0
-163.0,-72.0,-991.0
89.0,-343.0,-976.0
-214.0,19.0,-1071.0
-203.0,-70.0,-1050.0
117.0,437.0,-1007.0
-97.0,480.0,-1186.0
222.0,154.0,-901.0
-42.0,-40.0,-1048.0
-72.0,-263.0,-944.0
181.0,-134.0,-958.0
-50.0,-158.0,-995.0
177.0,-146.0,-950.0
-218.0,-206.0,-1042.0
11.0,40.0,-1005.0
-126.0,343.0,-1220.0
152.0,324.0,-987.0
136.0,298.0,-985.0
-142.0,-121.0,-997.0
193.0,85.0,-987.0
-119.0,-89.0,-1083.0
318.0,-81.0,-935.0
-50.0,-150.0,-962.0
35.0,-372.0,-993.0
-210.0,216.0,-1118.0
-27.0,117.0,-1216.0
68.0,320.0,-1032.0
35.0,177.0,-1030.0
-62.0,-19.0,-897.0
206.0,163.0,-1003.0
-300.0,-99.0,-1190.0
456.0,-23.0,-866.0
-275.0,-185.0,-983.0
228.0,-353.0,-835.0
-294.0,46.0,-1161.0
-64.0,121.0,-1134.0
150.0,454.0,-1169.0
-245.0,25.0,-1036.0
281.0,181.0,-759.0
-140.0,29.0,-1100.0
107.0,-72.0,-1161.0
107.0,134.0,-954.0
-23.0,-366.0,-948.0
33.0,-275.0,-899.0
-76.0,-111.0,-1032.0
-37.0,160.0,-1177.0
-52.0,349.0,-1136.0
-39.0,220.0,-956.0
103.0,175.0,-956.0
-72.0,-31.0,-1026.0
181.0,13.0,-993.0
23.0,-54.0,-1100.0
144.0,-261.0,-915.0
27.0,-169.0,-935.0
5.0,-251.0,-925.0
-58.0,165.0,-1149.0
-107.0,304.0,-1190.0
89.0,343.0,-1026.0
-134.0,66.0,-991.0
78.0,-23.0,-894.0
64.0,119.0,-974.0
-15.0,-40.0,-1245.0
208.0,-150.0,-872.0
-66.0,-251.0,-913.0
50.0,-271.0,-903.0
-158.0,40.0,-1118.0
52.0,255.0,-1204.0
-13.0,257.0,-1128.0
-105.0,56.0,-952.0
158.0,130.0,-759.0
9.0,72.0,-1204.0
-42.0,-1.0,-1169.0
366.0,-40.0,-931.0
-339.0,-415.0,-938.0
345.0,-150.0,-843.0
-439.0,-72.0,-1165.0
240.0,214.0,-1179.0
-269.0,300.0,-1149.0
42.0,-11.0,-892.0
68.0,249.0,-864.0
-189.0,-39.0,-1192.0
185.0,203.0,-995.0
50.0,-72.0,-1100.0
-81.0,-427.0,-921.0
288.0,-81.0,-774.0
-407.0,-249.0,-1108.0
240.0,349.0,-1071.0
-230.0,183.0,-1292.0
173.0,70.0,-897.0
-62.0,175.0,-968.0
-165.0,-68.0,-956.0
431.0,392.0,-1026.0
-363.0,-175.0,-1276.0
493.0,-74.0,-776.0
-273.0,-263.0,-921.0
216.0,-283.0,-913.0
-195.0,255.0,-1225.0
160.0,50.0,-1073.0
-124.0,353.0,-1157.0
-21.0,-136.0,-821.0
111.0,218.0,-936.0
-1.0,105.0,-1128.0
99.0,15.0,-1165.0
81.0,48.0,-931.0
21.0,-433.0,-831.0
52.0,-195.0,-905.0
-124.0,7.0,-1126.0
128.0,255.0,-1153.0
-220.0,103.0,-1167.0
154.0,11.0,-821.0
-56.0,208.0,-940.0
138.0,-13.0,-1151.0
-122.0,212.0,-1165.0
331.0,-99.0,-858.0
-277.0,-277.0,-983.0
411.0,-220.0,-788.0
-415.0,-121.0,-1204.0
267.0,236.0,-1067.0
-251.0,158.0,-1186.0
11.0,177.0,-931.0
76.0,78.0,-929.0
-193.0,-35.0,-1106.0
290.0,271.0,-935.0
-169.0,-68.0,-1186.0
169.0,-154.0,-876.0
-50.0,-210.0,-935.0
-7.0,-288.0,-956.0
39.0,208.0,-1153.0
-148.0,64.0,-1073.0
105.0,337.0,-1052.0
-251.0,-37.0,-1005.0
148.0,105.0,-907.0
40.0,203.0,-1040.0
-13.0,-181.0,-1177.0
216.0,107.0,-892.0
-140.0,-349.0,-954.0
156.0,-247.0,-882.0
-121.0,78.0,-1087.0
89.0,163.0,-1114.0
-103.0,232.0,-1161.0
-121.0,1.0,-966.0
119.0,113.0,-882.0
37.0,91.0,-1116.0
21.0,17.0,-1145.0
249.0,142.0,-913.0
-216.0,-386.0,-985.0
236.0,-242.0,-853.0
-296.0,80.0,-1100.0
273.0,93.0,-1079.0
-394.0,294.0,-1266.0
232.0,-70.0,-782.0
-255.0,181.0,-1032.0
269.0,-17.0,-995.0
-201.0,279.0,-1221.0
448.0,-21.0,-925.0
-259.0,-361.0,-1034.0
296.0,-187.0,-786.0
-126.0,-128.0,-1071.0
68.0,171.0,-1188.0
-5.0,165.0,-1026.0
-13.0,111.0,-995.0
-25.0,130.0,-970.0
17.0,33.0,-1110.0
-9.0,253.0,-997.0
253.0,-42.0,-1077.0
-169.0,-257.0,-921.0
423.0,-148.0,-847.0
-470.0,-189.0,-1056.0
353.0,134.0,-1042.0
-349.0,169.0,-1194.0
226.0,117.0,-1003.0
-259.0,46.0,-1007.0
97.0,74.0,-890.0
70.0,244.0,-1118.0
-68.0,-7.0,-1204.0
290.0,-11.0,-823.0
-222.0,-277.0,-954.0
187.0,-208.0,-909.0
-177.0,27.0,-1163.0
175.0,142.0,-1018.0
-158.0,175.0,-1190.0
-62.0,-52.0,-894.0
62.0,281.0,-997.0
-50.0,21.0,-1102.0
181.0,134.0,-1077.0
165.0,-19.0,-923.0
-234.0,-249.0,-1065.0
251.0,-195.0,-802.0
-257.0,-122.0,-1089.0
351.0,261.0,-1022.0
-431.0,5.0,-1282.0
265.0,152.0,-854.0
-318.0,220.0,-1079.0
255.0,-54.0,-970.0
-126.0,277.0,-1102.0
232.0,-128.0,-1028.0
-247.0,-193.0,-1067.0
249.0,-261.0,-751.0
-216.0,-33.0,-1028.0
167.0,0.0,-1180.0
-288.0,13.0,-1167.0
222.0,218.0,-929.0
-267.0,13.0,-976.0
275.0,128.0,-931.0
-167.0,236.0,-1157.0
197.0,-1.0,-1151.0
-111.0,-109.0,-895.0
257.0,-210.0,-829.0
-158.0,-124.0,-997.0
122.0,-35.0,-1139.0
-101.0,121.0,-1042.0
44.0,64.0,-1159.0
-230.0,42.0,-892.0
257.0,238.0,-933.0
-284.0,121.0,-1184.0
341.0,-37.0,-1089.0
-87.0,-54.0,-882.0
52.0,-89.0,-931.0
0.0,-210.0,-894.0
5.0,-121.0,-1079.0
13.0,204.0,-1143.0
-107.0,-35.0,-1104.0
-48.0,244.0,-858.0
66.0,140.0,-1071.0
-66.0,-5.0,-1155.0
216.0,171.0,-976.0
37.0,-31.0,-948.0
44.0,-165.0,-995.0
37.0,-370.0,-895.0
-74.0,-37.0,-1052.0
109.0,97.0,-1054.0
-314.0,185.0,-1210.0
171.0,255.0,-909.0
-242.0,85.0,-1110.0
183.0,27.0,-944.0
-13.0,208.0,-1022.0
156.0,1.0,-1052.0
-3.0,-206.0,-1011.0
78.0,-257.0,-905.0
-74.0,-72.0,-1011.0
169.0,-111.0,-1093.0
-195.0,113.0,-1104.0
296.0,337.0,-960.0
-474.0,5.0,-1134.0
398.0,195.0,-876.0
-165.0,308.0,-1079.0
353.0,-31.0,-1108.0
-163.0,-115.0,-974.0
163.0,-294.0,-862.0
-142.0,-115.0,-936.0
148.0,-37.0,-1079.0
-109.0,154.0,-1198.0
52.0,105.0,-1065.0
-273.0,21.0,-890.0
271.0,142.0,-919.0
-195.0,103.0,-1184.0
173.0,72.0,-1190.0
-23.0,23.0,-872.0
68.0,-238.0,-897.0
-58.0,-191.0,-942.0
89.0,-54.0,-1050.0
-58.0,247.0,-1112.0
-124.0,48.0,-1141.0
-50.0,33.0,-864.0
-5.0,136.0,-1095.0
17.0,48.0,-1118.0
52.0,160.0,-1116.0
193.0,-130.0,-868.0
-66.0,-251.0,-987.0
177.0,-203.0,-854.0
-91.0,29.0,-1136.0
81.0,232.0,-1138.0
-183.0,1.0,-1104.0
148.0,21.0,-849.0
-236.0,206.0,-1071.0
298.0,-3.0,-964.0
-308.0,214.0,-1235.0
530.0,-9.0,-837.0
-478.0,-201.0,-1100.0
517.0,-234.0,-728.0
-445.0,-50.0,-1177.0
333.0,-27.0,-976.0
-306.0,117.0,-1239.0
197.0,152.0,-847.0
-283.0,111.0,-1052.0
197.0,21.0,-940.0
-208.0,312.0,-1120.0
341.0,9.0,-1065.0
-281.0,-128.0,-1124.0
452.0,-273.0,-716.0
-335.0,-117.0,-1011.0
275.0,39.0,-1065.0
-259.0,66.0,-1153.0
257.0,216.0,-1063.0
-314.0,7.0,-1005.0
279.0,25.0,-913.0
-175.0,222.0,-1138.0
298.0,42.0,-1108.0
-140.0,17.0,-979.0
158.0,-261.0,-890.0
-244.0,-76.0,-958.0
341.0,-35.0,-1034.0
-296.0,117.0,-1157.0
230.0,19.0,-962.0
-400.0,-13.0,-983.0
179.0,265.0,-849.0
19.0,136.0,-1266.0
-130.0,-70.0,-1171.0
542.0,158.0,-815.0
-579.0,-333.0,-1015.0
601.0,-296.0,-659.0
-540.0,70.0,-1270.0
534.0,37.0,-1034.0
-493.0,407.0,-1255.0
265.0,-105.0,-722.0
-316.0,365.0,-1180.0
296.0,-15.0,-964.0
-13.0,-5.0,-1251.0
66.0,-126.0,-903.0
64.0,-40.0,-872.0
33.0,-347.0,-954.0
-48.0,-58.0,-1085.0
218.0,247.0,-1120.0
-521.0,-54.0,-1251.0
343.0,357.0,-753.0
-400.0,-7.0,-993.0
337.0,124.0,-1089.0
-341.0,351.0,-1243.0
388.0,-169.0,-968.0
-107.0,-318.0,-993.0
169.0,-212.0,-700.0
83.0,-62.0,-1011.0
-197.0,27.0,-1243.0
119.0,245.0,-1054.0
-224.0,-60.0,-1097.0
-27.0,130.0,-897.0
218.0,68.0,-911.0
-265.0,204.0,-1202.0
464.0,181.0,-1040.0
-448.0,-203.0,-1097.0
503.0,-169.0,-765.0
-308.0,-140.0,-952.0
275.0,-25.0,-1038.0
-212.0,130.0,-1223.0
183.0,54.0,-905.0
-201.0,107.0,-936.0
-7.0,13.0,-1095.0
101.0,171.0,-999.0
15.0,91.0,-1247.0
136.0,-52.0,-765.0
37.0,-87.0,-954.0
-124.0,-300.0,-976.0
74.0,107.0,-1061.0
-33.0,111.0,-1009.0
72.0,148.0,-1159.0
-308.0,126.0,-974.0
208.0,-253.0,-985.0
-154.0,244.0,-1147.0
290.0,93.0,-995.0
-62.0,44.0,-995.0
91.0,-199.0,-1007.0
-119.0,-302.0,-983.0
150.0,60.0,-995.0
5.0,134.0,-1034.0
-48.0,156.0,-1132.0
-89.0,42.0,-997.0
-115.0,78.0,-1063.0
119.0,52.0,-972.0
-103.0,212.0,-1087.0
265.0,0.0,-966.0
-286.0,-273.0,-1157.0
226.0,-173.0,-808.0
68.0,-83.0,-952.0
21.0,52.0,-1069.0
-70.0,167.0,-1124.0
-87.0,95.0,-1042.0
-39.0,91.0,-989.0
169.0,19.0,-946.0
-197.0,152.0,-1069.0
302.0,83.0,-1061.0
-347.0,-39.0,-1167.0
519.0,-244.0,-825.0
-322.0,-107.0,-977.0
392.0,-11.0,-909.0
-460.0,134.0,-1243.0
263.0,21.0,-989.0
-361.0,50.0,-1126.0
265.0,11.0,-847.0
-165.0,234.0,-1087.0
138.0,130.0,-1095.0
-25.0,-101.0,-1100.0
72.0,-325.0,-802.0
76.0,-46.0,-774.0
-46.0,37.0,-1056.0
-17.0,111.0,-1161.0
-195.0,138.0,-1259.0
-21.0,25.0,-880.0
-150.0,76.0,-946.0
212.0,158.0,-888.0
1.0,136.0,-1329.0
121.0,-173.0,-1079.0
66.0,-203.0,-790.0
-93.0,-238.0,-829.0
181.0,56.0,-1022.0
-78.0,163.0,-1292.0
-66.0,-5.0,-1190.0
-154.0,128.0,-845.0
-80.0,122.0,-835.0
265.0,242.0,-997.0
-122.0,76.0,-1360.0
288.0,-144.0,-995.0
-206.0,-35.0,-983.0
197.0,-324.0,-696.0
89.0,-76.0,-1028.0
-46.0,-35.0,-1169.0
115.0,138.0,-1182.0
-409.0,187.0,-1001.0
298.0,72.0,-745.0
-158.0,126.0,-1089.0
226.0,72.0,-1186.0
3.0,105.0,-1122.0
-93.0,-189.0,-892.0
158.0,-177.0,-737.0
-68.0,-66.0,-950.0
212.0,35.0,-1155.0
-210.0,132.0,-1325.0
46.0,60.0,-892.0
-230.0,115.0,-860.0
240.0,-9.0,-979.0
-1.0,142.0,-1290.0
230.0,74.0,-1163.0
-23.0,-183.0,-895.0
-140.0,-240.0,-815.0
238.0,-128.0,-720.0
-163.0,9.0,-1436.0
-35.0,113.0,-1200.0
-81.0,218.0,-956.0
-320.0,72.0,-888.0
245.0,128.0,-952.0
-148.0,113.0,-1097.0
390.0,68.0,-1204.0
-255.0,-140.0,-1079.0
148.0,-370.0,-759.0
93.0,-35.0,-761.0
-76.0,-212.0,-1276.0
230.0,119.0,-1030.0
-472.0,261.0,-1290.0
275.0,-72.0,-718.0
-489.0,337.0,-1106.0
597.0,154.0,-733.0
-382.0,214.0,-1540.0
337.0,-40.0,-892.0
-39.0,-224.0,-991.0
0.0,-185.0,-780.0
197.0,15.0,-948.0
-58.0,48.0,-1136.0
-122.0,226.0,-1194.0
64.0,136.0,-954.0
-296.0,162.0,-1167.0
706.0,5.0,-888.0
-640.0,-9.0,-1383.0
886.0,-50.0,-544.0
-718.0,-292.0,-1210.0
593.0,-284.0,-648.0
-294.0,357.0,-1206.0
111.0,-238.0,-1034.0
-286.0,210.0,-1204.0
163.0,50.0,-776.0
-480.0,23.0,-962.0
513.0,306.0,-689.0
-622.0,169.0,-1559.0
669.0,-177.0,-1034.0
-413.0,-48.0,-1057.0
433.0,-91.0,-569.0
-370.0,179.0,-1054.0
472.0,-189.0,-1120.0
-279.0,-56.0,-1510.0
105.0,-103.0,-751.0
-99.0,70.0,-689.0
33.0,165.0,-993.0
-31.0,322.0,-1356.0
437.0,175.0,-1247.0
1.0,-407.0,-1159.0
-21.0,-204.0,-696.0
267.0,-13.0,-167.0
-263.0,333.0,-1358.0
314.0,119.0,-1520.0
-489.0,154.0,-1571.0
189.0,134.0,-642.0
-407.0,52.0,-653.0
357.0,-35.0,-733.0
156.0,0.0,-1643.0
-171.0,-339.0,-1253.0
361.0,-99.0,-618.0
-745.0,126.0,-862.0
892.0,-119.0,-706.0
-862.0,70.0,-1868.0
1065.0,-70.0,-653.0
-1145.0,21.0,-1104.0
667.0,-64.0,-335.0
-238.0,581.0,-1424.0
138.0,-146.0,-1335.0
259.0,306.0,-1071.0
-497.0,-93.0,-856.0
538.0,-429.0,-689.0
-286.0,-48.0,-1022.0
240.0,-247.0,-1184.0
-31.0,134.0,-1042.0
-620.0,228.0,-1139.0
714.0,380.0,-630.0
-571.0,29.0,-1508.0
482.0,136.0,-1118.0
95.0,7.0,-983.0
-210.0,-532.0,-655.0
556.0,-267.0,-665.0
-542.0,-29.0,-1249.0
593.0,368.0,-1268.0
-732.0,265.0,-1354.0
415.0,15.0,-714.0
-396.0,11.0,-1020.0
273.0,-89.0,-819.0
-5.0,433.0,-1259.0
80.0,-46.0,-1179.0
-64.0,-78.0,-1065.0
-31.0,-132.0,-655.0
228.0,-121.0,-989.0
-230.0,-187.0,-1260.0
411.0,11.0,-1098.0
-609.0,273.0,-1095.0
372.0,-308.0,-452.0
-333.0,349.0,-1221.0
216.0,284.0,-1233.0
68.0,343.0,-1251.0
-109.0,-210.0,-964.0
245.0,-413.0,-650.0
-269.0,-283.0,-862.0
267.0,152.0,-1056.0
-130.0,206.0,-1428.0
-267.0,-255.0,-1034.0
113.0,320.0,-610.0
-407.0,29.0,-1020.0
417.0,122.0,-1208.0
-42.0,54.0,-1458.0
226.0,-171.0,-808.0
39.0,-228.0,-548.0
-162.0,-5.0,-815.0
339.0,337.0,-1264.0
-304.0,140.0,-1532.0
226.0,189.0,-933.0
-454.0,-121.0,-827.0
185.0,-132.0,-796.0
54.0,316.0,-1151.0
208.0,124.0,-1303.0
-33.0,-95.0,-1138.0
74.0,-325.0,-897.0
-68.0,-1.0,-778.0
407.0,3.0,-765.0
-310.0,122.0,-1335.0
283.0,-39.0,-1153.0
-519.0,-74.0,-1138.0
347.0,128.0,-569.0
-62.0,296.0,-974.0
19.0,218.0,-1313.0
394.0,-160.0,-1225.0
-484.0,-189.0,-1061.0
626.0,-162.0,-271.0
-380.0,78.0,-1063.0
306.0,31.0,-1208.0
-210.0,27.0,-1485.0
-355.0,81.0,-999.0
224.0,117.0,-538.0
-148.0,134.0,-917.0
329.0,175.0,-1341.0
-165.0,-226.0,-1323.0
111.0,33.0,-911.0
-85.0,-25.0,-708.0
173.0,-70.0,-737.0
-40.0,54.0,-1409.0
-156.0,-247.0,-1290.0
-25.0,31.0,-919.0
-263.0,126.0,-761.0
238.0,333.0,-866.0
-23.0,146.0,-1378.0
117.0,7.0,-1303.0
-48.0,-13.0,-997.0
107.0,-398.0,-534.0
-78.0,111.0,-899.0
206.0,-181.0,-972.0
-218.0,17.0,-1639.0
-81.0,60.0,-1067.0
-72.0,46.0,-624.0
-64.0,263.0,-821.0
265.0,169.0,-1157.0
11.0,109.0,-1471.0
171.0,-152.0,-1122.0
-171.0,-169.0,-636.0
236.0,-99.0,-484.0
115.0,-17.0,-1235.0
-97.0,-150.0,-1512.0
25.0,144.0,-1165.0
-398.0,234.0,-771.0
240.0,60.0,-638.0
-126.0,119.0,-1177.0
450.0,173.0,-1387.0
-261.0,-78.0,-1259.0
152.0,-193.0,-556.0
15.0,7.0,-663.0
126.0,-281.0,-1022.0
-44.0,169.0,-1454.0
-7.0,-48.0,-1198.0
-404.0,162.0,-894.0
255.0,146.0,-579.0
-13.0,144.0,-1108.0
136.0,201.0,-1440.0
-3.0,-162.0,-1112.0
-85.0,0.0,-815.0
220.0,-302.0,-622.0
-122.0,-76.0,-1036.0
169.0,113.0,-1307.0
-259.0,11.0,-1327.0
-154.0,158.0,-839.0
-11.0,101.0,-681.0
113.0,230.0,-1050.0
3.0,222.0,-1341.0
238.0,-52.0,-1186.0
-247.0,-181.0,-917.0
249.0,-208.0,-614.0
-11.0,-7.0,-821.0
58.0,-50.0,-1401.0
-126.0,-44.0,-1327.0
-81.0,83.0,-948.0
-203.0,158.0,-726.0
261.0,222.0,-774.0
-101.0,169.0,-1417.0
269.0,-162.0,-1298.0
-175.0,-46.0,-1079.0
193.0,-220.0,-324.0
-103.0,124.0,-894.0
130.0,-183.0,-1161.0
-62.0,9.0,-1602.0
-368.0,199.0,-1077.0
171.0,132.0,-460.0
-296.0,247.0,-942.0
454.0,44.0,-1186.0
-138.0,58.0,-1506.0
175.0,-247.0,-983.0
-117.0,0.0,-603.0
76.0,-242.0,-683.0
163.0,60.0,-1161.0
-21.0,-54.0,-1493.0
-236.0,-5.0,-1218.0
25.0,476.0,-624.0
-54.0,66.0,-804.0
238.0,66.0,-1124.0
177.0,95.0,-1423.0
-122.0,-80.0,-1214.0
72.0,-87.0,-624.0
50.0,-175.0,-577.0
128.0,-64.0,-1165.0
-33.0,-115.0,-1426.0
-97.0,72.0,-1223.0
-304.0,169.0,-728.0
-11.0,158.0,-618.0
374.0,220.0,-1077.0
-169.0,140.0,-1706.0
265.0,-89.0,-878.0
-316.0,-58.0,-854.0
185.0,-111.0,-511.0
331.0,-21.0,-1048.0
-275.0,-148.0,-1536.0
324.0,70.0,-1048.0
-724.0,169.0,-946.0
480.0,136.0,-683.0
-85.0,257.0,-1159.0
193.0,-93.0,-1428.0
72.0,-119.0,-1057.0
-234.0,-195.0,-692.0
329.0,-52.0,-659.0
-247.0,11.0,-1167.0
335.0,-54.0,-1241.0
-488.0,175.0,-1346.0
58.0,204.0,-763.0
-187.0,54.0,-788.0
197.0,81.0,-1034.0
-7.0,156.0,-1346.0
152.0,0.0,-1048.0
-199.0,146.0,-1085.0
136.0,-308.0,-642.0
-5.0,-122.0,-1075.0
33.0,-189.0,-1118.0
99.0,-23.0,-1134.0
-368.0,117.0,-1100.0
33.0,171.0,-710.0
-93.0,222.0,-1169.0
95.0,60.0,-1153.0
279.0,191.0,-1052.0
-325.0,-167.0,-1052.0
407.0,-173.0,-663.0
-437.0,-152.0,-1075.0
632.0,-187.0,-872.0
-378.0,179.0,-1413.0
238.0,17.0,-962.0
-417.0,339.0,-991.0
234.0,-81.0,-780.0
74.0,115.0,-1132.0
81.0,80.0,-1198.0
42.0,-11.0,-1079.0
-25.0,-136.0,-817.0
-5.0,-203.0,-780.0
265.0,-50.0,-989.0
-234.0,40.0,-1364.0
156.0,105.0,-1098.0
-380.0,29.0,-878.0
162.0,-1.0,-806.0
23.0,206.0,-983.0
128.0,267.0,-1358.0
-70.0,-78.0,-1212.0
95.0,-179.0,-862.0
-56.0,-89.0,-689.0
443.0,-27.0,-810.0
-427.0,37.0,-1471.0
275.0,-187.0,-1163.0
-571.0,257.0,-1143.0
335.0,-60.0,-585.0
-111.0,277.0,-966.0
121.0,218.0,-1385.0
-44.0,-160.0,-1225.0
42.0,-74.0,-839.0
-48.0,-64.0,-573.0
365.0,48.0,-866.0
-425.0,-39.0,-1588.0
361.0,72.0,-1141.0
-605.0,122.0,-1005.0
447.0,-37.0,-519.0
-228.0,216.0,-1149.0
265.0,9.0,-1374.0
-42.0,103.0,-1233.0
-66.0,-245.0,-708.0
206.0,-40.0,-614.0
-189.0,107.0,-1130.0
251.0,-195.0,-1253.0
-156.0,-124.0,-1346.0
-421.0,107.0,-839.0
595.0,124.0,-300.0
-710.0,119.0,-1559.0
788.0,199.0,-1075.0
-474.0,160.0,-1378.0
376.0,-25.0,-751.0
-31.0,-255.0,-607.0
-5.0,-372.0,-903.0
288.0,312.0,-1315.0
-478.0,-29.0,-1372.0
269.0,93.0,-952.0
-476.0,187.0,-974.0
95.0,-171.0,-741.0
201.0,316.0,-1079.0
-152.0,-19.0,-1301.0
378.0,-60.0,-1087.0
-548.0,72.0,-972.0
593.0,-171.0,-550.0
-325.0,-89.0,-1034.0
425.0,-160.0,-1229.0
-417.0,122.0,-1409.0
160.0,-140.0,-671.0
-255.0,267.0,-888.0
142.0,124.0,-897.0
109.0,187.0,-1352.0
-257.0,117.0,-1225.0
-181.0,183.0,-796.0
528.0,-191.0,-720.0
-569.0,-312.0,-1518.0
1042.0,15.0,-612.0
-743.0,-121.0,-1395.0
204.0,-121.0,-653.0
-95.0,162.0,-909.0
78.0,220.0,-1296.0
552.0,527.0,-1208.0
-499.0,-220.0,-1032.0
552.0,-189.0,-677.0
-519.0,-105.0,-868.0
720.0,-210.0,-784.0
-505.0,441.0,-1514.0
228.0,-17.0,-1069.0
-456.0,208.0,-1190.0
68.0,95.0,-689.0
214.0,60.0,-985.0
-111.0,-148.0,-1337.0
253.0,-23.0,-1057.0
-214.0,-263.0,-835.0
95.0,-165.0,-810.0
163.0,179.0,-1013.0
-181.0,-146.0,-1360.0
144.0,154.0,-1098.0
-519.0,191.0,-977.0
281.0,136.0,-755.0
-134.0,199.0,-1106.0
175.0,136.0,-1147.0
-11.0,107.0,-1196.0
-169.0,-124.0,-1097.0
136.0,-411.0,-696.0
-27.0,-288.0,-841.0
169.0,-105.0,-1046.0
-185.0,156.0,-1335.0
-132.0,341.0,-1157.0
-117.0,212.0,-847.0
46.0,111.0,-815.0
23.0,107.0,-1089.0
171.0,48.0,-1204.0
-52.0,-177.0,-1116.0
162.0,-206.0,-669.0
-48.0,-142.0,-815.0
199.0,-158.0,-1007.0
-156.0,206.0,-1458.0
64.0,9.0,-1097.0
-156.0,-19.0,-849.0
-93.0,31.0,-712.0
320.0,318.0,-970.0
-162.0,263.0,-1483.0
187.0,-142.0,-1157.0
-160.0,81.0,-800.0
