x,y,z
261,-283,-622
-298,-154,-757
203,-121,-376
-160,322,-722
-132,212,-802
-21,72,-745
60,5,-870
9,-189,-747
216,-1,-486
37,64,-788
-99,19,-866
255,-93,-612
-156,46,-847
-9,-208,-833
97,3,-810
-156,335,-966
-35,-5,-757
162,150,-552
-126,242,-905
144,-308,-847
72,66,-913
-132,56,-833
185,-273,-562
-35,238,-741
-99,91,-1011
11,-128,-929
39,17,-946
-15,142,-691
109,212,-564
89,66,-733
-7,-142,-938
-66,-187,-858
76,13,-743
-163,13,-802
140,218,-802
-195,292,-1020
70,78,-929
33,68,-870
185,-175,-839
-165,33,-1110
222,-23,-970
-91,-115,-1093
25,-203,-987
-21,304,-1161
25,-1,-1179
-27,140,-1065
44,292,-1151
-44,95,-1108
244,-37,-1116
-201,-66,-1268
134,-294,-1143
-60,-142,-1112
-37,-126,-1009
-121,244,-1223
-150,415,-1503
0,27,-1374
93,-222,-1177
-169,132,-1188
316,162,-1130
-204,60,-1557
204,-117,-1282
19,-316,-1255
-117,1,-1436
95,13,-1497
-173,191,-1524
263,212,-1506
-320,-56,-1629
345,5,-1274
-78,103,-1592
83,105,-1592
72,-17,-1483
46,-111,-1407
-74,-390,-1462
31,0,-1397
-56,486,-1655
-185,33,-1620
95,-101,-1360
13,288,-1409
-13,-17,-1444
214,7,-1423
-74,0,-1434
105,-427,-1364
-31,-146,-1456
62,76,-1241
-101,562,-1545
-35,115,-1442
19,195,-1323
0,-296,-1214
50,-52,-1337
0,191,-1485
91,-107,-1266
11,-33,-1260
35,-70,-1288
-66,-185,-1341
142,197,-1417
-165,181,-1456
148,-3,-1278
-42,72,-1387
87,175,-1319
91,201,-1333
-21,-85,-1409
83,-257,-1362
9,-181,-1274
-95,-87,-1344
-115,208,-1581
5,253,-1612
68,121,-1575
-177,-29,-1348
158,249,-1436
-56,76,-1731
165,-242,-1655
-81,-263,-1600
81,-292,-1423
-140,70,-1688
111,470,-1663
-115,409,-1854
48,-78,-1633
-25,-162,-1504
158,-95,-1489
-99,160,-1881
66,212,-1748
21,-171,-1585
29,-372,-1460
-60,-27,-1661
-33,300,-1670
-74,74,-1725
-44,-40,-1692
5,58,-1641
56,48,-1637
56,325,-1690
83,183,-1563
130,-325,-1532
-7,-296,-1696
3,-316,-1551
132,324,-1647
-156,363,-1881
46,181,-1557
80,101,-1534
29,-152,-1549
165,9,-1526
40,80,-1583
185,-13,-1538
85,-144,-1563
156,-54,-1356
163,29,-1557
95,220,-1723
417,206,-1530
214,-93,-1504
347,-42,-1473
511,134,-1585
540,175,-1631
509,-17,-1616
491,-121,-1557
489,-87,-1469
702,-230,-1639
427,191,-1727
749,314,-1750
431,206,-1725
696,60,-1495
691,46,-1497
769,-66,-1694
573,-81,-1772
897,-183,-1346
640,-52,-1586
603,1,-1639
568,353,-1528
609,372,-1655
757,-171,-1663
651,-281,-1362
677,165,-1266
441,158,-1456
839,60,-1522
499,-17,-1585
564,-169,-1165
427,70,-1161
556,81,-1313
318,113,-1698
425,11,-1307
542,-13,-1259
261,134,-1292
460,281,-1157
232,-72,-1264
228,-238,-1383
361,-228,-1239
103,-177,-1220
58,189,-1301
163,208,-1259
-78,398,-1362
423,-130,-1200
-78,62,-1423
148,42,-1208
124,-111,-1153
128,99,-1352
-39,-370,-1372
109,-236,-1075
-124,404,-1421
-60,134,-1401
154,56,-1294
-111,70,-1358
58,13,-1130
322,-171,-1208
3,187,-1530
50,-42,-1260
238,-165,-1075
37,-171,-1309
93,-183,-1231
78,263,-1323
5,195,-1508
162,31,-1325
39,11,-1056
158,23,-1122
-33,1,-1374
316,1,-1259
-64,-279,-1303
-35,-240,-1056
132,87,-1015
-105,320,-1368
103,81,-1397
-62,140,-1159
257,105,-1061
-148,-249,-1157
314,29,-1044
-148,290,-1423
76,-277,-1153
144,-72,-999
-163,21,-1118
119,107,-1188
-152,288,-1331
193,-1,-1136
-31,-177,-1233
21,191,-1052
206,134,-929
-21,-1,-1272
89,-107,-1243
238,-199,-977
-216,48,-1138
187,-7,-1061
-146,212,-1251
50,312,-1221
52,-40,-1180
-17,-128,-1087
197,76,-1042
-193,318,-1231
306,-162,-1079
-66,-204,-1165
87,-130,-1048
-15,122,-1139
66,175,-1292
-80,212,-1335
70,33,-1065
3,242,-1022
35,-19,-1141
138,-5,-1149
-74,119,-1225
95,-201,-1073
-91,-158,-1194
1,-7,-987
-39,144,-1229
-89,267,-1370
111,48,-1079
37,-23,-1011
81,177,-1114
46,216,-1233
247,-193,-1184
-146,-95,-1143
341,-177,-827
-206,-5,-1220
152,-5,-1323
-66,87,-1214
142,197,-1132
-111,-48,-1157
232,126,-808
-27,245,-1143
42,-292,-1286
105,-113,-1177
-93,-50,-995
-42,-212,-901
-42,163,-1126
-134,271,-1239
66,-89,-1169
-204,52,-1149
130,189,-874
-193,-42,-1081
-78,76,-1145
7,-212,-1034
-261,-240,-1087
-46,-128,-944
-261,35,-985
-335,374,-1227
-407,80,-1274
-191,21,-981
-341,107,-1036
-450,-44,-880
-220,136,-991
-683,-5,-1245
-279,-601,-952
-521,-35,-1061
-712,99,-987
-505,193,-1026
-632,48,-1225
-579,177,-1034
-478,87,-1001
-646,-19,-964
-335,91,-1079
-702,76,-1091
-470,-230,-966
-767,-279,-1005
-450,-80,-1056
-698,273,-1216
-587,253,-1071
-486,83,-1089
-659,-122,-1030
-288,119,-915
-661,206,-1163
-423,-101,-1147
-560,-240,-997
-320,-46,-921
-650,-140,-1141
-349,89,-1167
-595,536,-1233
-386,-70,-1116
-443,-89,-956
-167,335,-1005
-521,146,-1075
-9,-294,-1122
-523,-99,-1333
-76,-140,-843
-347,74,-1009
-320,3,-1071
-169,167,-1262
-335,341,-1274
119,-44,-856
-175,-31,-1022
-81,163,-1108
13,191,-1034
-97,-366,-1145
-37,-107,-1095
-121,-203,-909
-103,273,-1036
13,296,-1233
-199,72,-1210
191,27,-952
-216,66,-1057
193,-7,-876
-138,146,-1190
-52,-181,-1048
33,-208,-962
-134,11,-962
-81,160,-1079
-242,181,-1106
37,152,-1057
-232,0,-1139
177,-42,-866
-230,277,-1089
48,-35,-936
-89,-5,-1132
-7,-343,-925
-3,-130,-892
-183,206,-1106
-70,105,-1128
23,160,-1042
-74,160,-1132
-95,35,-856
228,-177,-817
-111,175,-1247
107,11,-1005
31,-138,-977
-140,-152,-974
105,23,-929
-93,76,-1130
-7,109,-1194
-109,185,-962
249,5,-894
-277,66,-1204
234,-62,-942
-169,107,-1040
142,-347,-981
-152,-78,-1102
-23,0,-804
-97,236,-1091
-105,105,-1329
-48,60,-1032
124,-72,-903
-216,-39,-974
333,163,-974
-201,-146,-1184
25,-29,-1106
-52,-294,-833
42,-70,-929
-208,318,-1259
-13,81,-1093
103,167,-1048
-220,-58,-1132
251,-107,-810
-74,169,-1124
1,64,-1177
58,-296,-1050
-9,37,-913
-25,-117,-1011
-154,-3,-1089
109,193,-1073
-242,201,-1296
35,-48,-981
111,44,-917
-113,97,-1114
3,-9,-1056
111,-142,-940
-21,-214,-1106
-42,-23,-1013
5,42,-903
-191,290,-1233
48,158,-1143
5,42,-1036
-7,-91,-958
9,83,-894
175,91,-1059
-173,35,-1235
107,-249,-907
19,11,-878
-121,146,-1069
76,-56,-1097
-87,304,-1145
103,189,-938
33,-189,-981
87,152,-1009
-29,261,-1079
81,-72,-948
7,-195,-1097
-101,-283,-872
203,93,-899
-263,372,-1241
140,25,-1034
11,78,-1108
-91,76,-1009
156,58,-763
91,35,-983
-29,66,-1298
46,-242,-866
60,-76,-843
-134,107,-1069
48,52,-1106
-46,288,-1093
48,48,-985
-37,-95,-1040
240,-105,-895
-183,415,-1130
208,-83,-1020
-52,-134,-995
107,-93,-952
-193,-206,-1038
169,324,-888
-150,107,-1296
-132,-11,-1097
101,117,-972
-37,-46,-952
185,74,-1026
-191,121,-1104
284,-308,-888
-185,-74,-1216
52,-228,-825
-128,201,-1028
-148,372,-1249
37,119,-1173
13,-234,-892
68,37,-1013
-115,181,-1056
290,-177,-940
-121,121,-1198
21,-294,-974
80,-175,-890
-76,154,-1073
-37,212,-1089
89,9,-1081
-111,99,-1204
132,89,-868
91,-140,-966
54,152,-1057
-44,103,-1122
50,-306,-948
-17,-222,-946
-25,70,-1057
-56,165,-1036
130,234,-1179
-60,-37,-1085
95,66,-845
-54,62,-995
95,-13,-1100
23,25,-1034
60,-201,-923
5,-44,-1013
-62,-11,-1026
7,222,-985
-27,187,-1171
-142,-11,-1126
189,-64,-788
-52,144,-999
74,37,-1069
126,-44,-1071
-81,0,-1095
-19,-228,-927
21,-1,-765
-29,195,-1138
-251,286,-1266
271,-9,-946
-136,9,-1077
89,-5,-856
146,121,-938
-11,44,-1153
40,-212,-1093
136,-199,-823
-201,68,-979
81,50,-1007
-103,331,-1225
-21,187,-1118
124,-107,-972
-42,60,-962
181,25,-894
-167,62,-1112
216,-62,-1046
-134,-208,-1032
113,-146,-905
-191,277,-1061
80,124,-981
-124,105,-1239
21,70,-1015
144,31,-964
-136,62,-1054
181,72,-954
-48,7,-1059
81,-322,-1003
-80,-48,-977
7,93,-991
-99,204,-1182
52,70,-1153
-85,169,-976
163,-117,-901
-5,-39,-1046
128,212,-1015
-44,-66,-1042
74,-160,-964
37,-107,-1015
-52,-78,-989
58,294,-1100
-130,214,-1114
156,-68,-991
-128,-89,-1038
72,134,-966
167,146,-976
-80,-138,-1139
-15,-146,-1063
56,-58,-810
-48,31,-976
-25,5,-1122
13,349,-1147
29,70,-1114
13,-146,-933
107,35,-835
19,89,-1091
44,17,-1163
85,-177,-962
-1,-185,-892
-105,-46,-1040
-17,181,-1048
33,224,-1093
-72,97,-1198
-103,-80,-940
320,87,-800
-245,95,-1198
199,-173,-946
-3,-25,-1087
-85,-87,-944
203,-165,-907
-281,156,-1108
214,304,-1093
-251,37,-1128
292,-70,-862
-85,95,-1102
11,165,-1020
206,66,-956
-42,-279,-997
58,-52,-1036
-35,-117,-933
11,66,-1026
-117,300,-1200
-31,85,-1048
109,48,-1009
-39,-50,-960
148,50,-886
80,62,-1079
-95,40,-1157
189,-218,-868
-111,-111,-964
-40,89,-1044
-3,234,-1147
-3,78,-1030
74,3,-1095
-128,48,-946
236,89,-831
-101,128,-1206
48,-158,-1087
60,-95,-960
-62,-156,-921
21,-25,-936
-29,343,-1077
-21,181,-1196
-19,-76,-1186
40,35,-927
58,126,-831
29,-1,-997
52,13,-1130
66,-181,-997
-126,-210,-1022
27,64,-919
-52,206,-1052
-21,240,-1145
-15,39,-1134
31,-19,-872
156,-101,-923
-134,148,-1124
216,113,-1036
-146,-119,-1036
185,-308,-886
-117,25,-989
35,138,-1069
-121,212,-1198
19,37,-977
0,97,-1022
11,-13,-977
107,74,-1042
27,23,-1005
-54,-87,-933
95,-212,-993
-111,-185,-1024
48,163,-1030
-193,281,-1163
113,199,-1011
50,-169,-1034
-13,-25,-970
99,167,-931
-44,-23,-1132
66,-115,-1032
93,-89,-847
-99,87,-997
0,-89,-1139
0,17,-1095
62,304,-1106
-187,-40,-1020
325,-33,-769
-124,224,-1177
25,37,-1044
136,-107,-995
-148,-136,-1106
173,-212,-798
-122,83,-968
-103,253,-1114
128,15,-1229
-181,99,-1128
251,119,-747
-156,-121,-997
232,119,-1015
31,-33,-1069
-66,-245,-1077
81,-109,-870
5,33,-921
-140,386,-1177
39,52,-1216
13,31,-1007
78,-29,-989
-21,-134,-806
142,398,-1065
-85,29,-1223
105,-378,-925
-54,-37,-1001
-95,-58,-940
111,230,-1059
-183,66,-1116
64,148,-1042
-62,76,-1122
144,29,-868
80,121,-1007
-89,39,-1046
191,-203,-976
-80,-312,-991
52,-42,-997
-142,212,-1108
-1,341,-1048
-27,119,-1128
44,-162,-1001
23,93,-989
-27,-3,-970
152,-5,-976
64,83,-1079
44,-165,-991
0,-158,-956
72,203,-1044
80,124,-1163
122,-40,-1118
204,212,-802
363,70,-995
212,-95,-1100
607,13,-1028
95,132,-1067
626,-220,-884
279,-181,-1015
454,107,-909
441,117,-1153
441,244,-1280
575,13,-1005
546,21,-854
542,136,-976
626,7,-1018
419,-302,-1073
546,-117,-944
421,56,-954
197,173,-1048
320,142,-1079
201,132,-1098
300,48,-1091
224,-175,-831
148,327,-935
62,-148,-1077
177,-93,-1042
-132,46,-1098
85,-201,-802
39,119,-972
-224,208,-1104
13,23,-1061
-121,7,-1102
33,119,-1026
-44,56,-929
58,62,-911
-29,11,-1110
37,-306,-1028
-27,-154,-995
-52,-83,-1052
37,140,-1011
74,324,-1036
-9,187,-1165
111,-17,-1097
242,-103,-925
119,101,-923
226,-72,-1030
171,-140,-1097
95,-130,-987
140,-15,-974
21,128,-1104
226,101,-1204
-214,142,-1026
491,39,-706
-193,56,-1214
226,1,-1065
17,89,-974
46,-154,-1032
-58,-66,-1015
-76,-60,-790
-212,-21,-966
-222,179,-1243
-124,222,-1192
115,-13,-894
-363,-27,-913
247,271,-856
-193,-1,-1159
39,-249,-1106
64,-193,-921
-48,-19,-868
-29,56,-1056
-19,62,-1093
58,312,-1130
117,-17,-1057
54,15,-946
181,220,-913
87,-13,-1048
206,-181,-1141
33,-226,-966
206,-89,-833
-126,99,-1149
80,150,-1005
119,81,-1128
-316,113,-1098
396,83,-739
-263,173,-1036
302,109,-1153
-179,-107,-1075
341,-284,-800
-511,-218,-1007
435,-21,-968
-417,222,-1341
240,5,-874
-244,314,-1036
72,134,-1116
138,-89,-1030
0,298,-919
91,173,-1024
-39,-230,-1138
105,-107,-1034
-33,-228,-868
80,1,-1036
21,435,-1225
-91,9,-950
363,-62,-894
-347,-23,-1255
441,189,-966
-107,286,-979
240,5,-999
37,-238,-1042
74,-244,-823
-68,-19,-985
-126,152,-1153
259,245,-1145
-220,-78,-1059
189,37,-716
70,119,-1124
-154,-13,-1247
288,105,-880
-33,-140,-849
99,-105,-1028
-156,-27,-1190
17,244,-950
119,23,-1180
-257,-107,-1042
365,156,-839
-357,111,-1077
384,-81,-989
-21,-44,-1202
81,21,-972
-111,-191,-909
21,-89,-890
0,169,-1167
-76,-29,-1169
80,163,-892
-31,-95,-999
-148,265,-1120
134,113,-1005
-74,-154,-1063
-134,-124,-1054
113,-273,-737
-183,165,-1052
37,-35,-1093
-183,165,-1106
-11,156,-1038
-9,-11,-1087
-29,158,-917
187,40,-931
-206,132,-1184
160,-220,-999
29,-187,-905
-150,25,-1048
154,-142,-989
-117,306,-1136
-3,-5,-1003
-40,-64,-1057
21,325,-1020
-29,3,-1026
50,95,-1063
259,-89,-954
-128,-70,-942
138,-109,-901
-128,-95,-1056
83,132,-1198
-37,39,-1118
58,230,-741
122,-99,-940
-97,329,-1251
261,126,-1024
9,-183,-974
46,107,-944
171,-253,-829
-247,-5,-1216
134,177,-1075
-152,-70,-1077
7,87,-1015
-44,212,-944
-44,191,-1038
312,-203,-1071
-386,119,-1282
402,11,-692
-199,-115,-976
95,-13,-1038
56,46,-999
-58,257,-1141
64,-107,-1067
-66,64,-964
-27,259,-1042
-46,-66,-1110
212,-58,-1026
-68,-183,-950
35,5,-997
0,42,-1013
-89,-35,-997
-113,189,-1050
46,-1,-1097
-126,189,-1208
189,-35,-702
46,117,-1030
-48,-11,-1151
396,-329,-952
-351,87,-1095
421,-197,-661
-212,122,-1212
33,148,-1106
81,-56,-993
-173,175,-1036
216,111,-923
-167,29,-1048
263,76,-1122
-173,-37,-1151
259,-76,-737
-15,-78,-981
-81,-189,-1061
152,208,-1018
-290,95,-1186
162,-21,-950
-35,101,-1063
-83,322,-1075
124,-160,-946
-7,-52,-1063
162,1,-944
-126,-294,-989
-9,288,-1042
27,-148,-974
-175,11,-1216
191,62,-847
-70,107,-1036
-48,99,-1016
208,-89,-1052
-163,349,-1095
292,-283,-950
-179,-142,-952
279,1,-856
-316,-48,-1221
142,165,-946
-7,48,-1192
-203,0,-1052
294,179,-767
-177,111,-1221
216,-15,-1077
70,-136,-985
-165,-42,-997
296,-156,-755
-238,83,-1198
185,322,-1155
-271,-183,-1173
93,208,-815
-19,5,-976
-62,85,-1132
220,281,-1139
-162,-335,-1120
124,132,-823
9,-19,-923
-204,-111,-1028
195,-107,-1097
-365,185,-1249
238,294,-876
-302,-99,-1020
216,365,-1007
-109,33,-1149
148,-281,-987
103,83,-845
93,-281,-962
-44,156,-1085
208,-165,-995
-429,253,-1149
482,39,-866
-505,68,-1196
505,288,-716
-210,-136,-1259
46,226,-1136
259,-158,-872
-179,-228,-845
292,183,-874
-156,-261,-1249
80,253,-1095
128,-29,-979
-406,105,-979
448,308,-890
-530,142,-1313
577,-103,-909
-290,-236,-1223
-58,152,-829
288,-154,-757
-443,-105,-1245
238,169,-1116
-267,-91,-1139
81,382,-972
-64,-140,-968
78,87,-938
-21,386,-1292
-230,-320,-1083
484,44,-692
-366,-259,-1093
70,-39,-1020
99,169,-1034
-251,191,-1272
11,-48,-925
50,-193,-813
-66,527,-1116
197,-228,-1042
-130,232,-1198
283,-95,-866
-210,-509,-964
216,275,-765
-11,-154,-1171
-288,197,-1229
365,11,-864
-288,163,-1059
320,111,-950
-140,-48,-1206
136,228,-911
140,-261,-948
-156,-138,-1032
486,-37,-751
-407,44,-1282
333,144,-991
-103,-72,-1032
-208,283,-1073
226,72,-895
-167,-146,-1139
386,318,-1009
-329,-105,-1141
244,-46,-784
-121,-115,-1018
-99,-163,-1083
197,128,-1028
-218,23,-1223
3,255,-892
52,-87,-854
-173,232,-1239
185,214,-1147
-70,-228,-1015
66,119,-810
-66,-351,-991
-160,97,-1093
220,7,-991
-409,13,-1292
148,191,-913
33,-93,-981
-124,283,-960
431,-46,-976
-199,171,-1276
281,-187,-808
-27,-294,-792
175,197,-909
44,-58,-1333
-121,126,-1100
320,83,-726
-343,-11,-1190
238,142,-948
-9,195,-1120
-17,11,-1065
224,-175,-977
-23,58,-921
154,35,-901
-97,-433,-1118
93,472,-1020
-15,76,-1147
-232,-255,-1003
341,384,-813
-273,109,-1305
300,58,-952
-89,-284,-1136
-81,44,-833
281,-89,-825
-452,-111,-1266
357,158,-991
-337,-39,-1305
-103,349,-876
283,-48,-788
-458,44,-1253
407,140,-1042
-204,-85,-1204
-7,111,-837
105,-329,-804
-322,52,-1208
240,66,-1046
-322,11,-1229
81,203,-774
15,-99,-1046
-214,318,-1114
415,-31,-1015
-423,126,-1180
630,-126,-687
-370,-345,-1069
247,101,-911
-66,23,-1200
-197,13,-1126
361,-13,-929
-363,107,-1061
361,361,-763
-7,-121,-1266
46,66,-1098
240,-42,-794
-132,-206,-886
197,169,-1003
-78,-294,-1253
-21,329,-1026
218,-99,-964
-415,-46,-1011
569,320,-751
-281,183,-1294
333,68,-1091
17,-302,-970
-81,85,-927
91,-189,-907
-132,-31,-1050
115,163,-1177
-277,-212,-1214
-21,448,-868
132,-40,-909
-283,115,-1333
242,185,-935
-70,-413,-1028
-290,72,-1067
407,-232,-733
-415,93,-1194
257,144,-1073
-203,-115,-1204
-70,443,-909
103,25,-860
-236,113,-1097
445,-103,-1046
-376,-99,-1329
331,56,-689
13,-257,-831
-162,136,-1141
288,-152,-1056
-447,158,-1198
298,216,-837
-175,-148,-997
187,495,-993
-35,-29,-1249
62,-115,-1042
306,-136,-817
-142,-343,-812
171,320,-985
-52,-122,-1249
-1,171,-1270
15,-31,-901
-23,83,-839
21,384,-995
277,-304,-1128
-275,341,-1235
521,-392,-571
-378,29,-1233
402,-23,-792
-80,-189,-1255
-115,398,-1155
134,-146,-771
-244,-11,-1063
162,355,-1001
-80,230,-1180
80,81,-1071
56,-337,-1042
-298,-152,-913
396,52,-829
-480,-201,-1235
474,152,-878
-363,56,-1229
-15,216,-974
21,103,-929
-203,101,-1145
251,290,-1011
39,-493,-1112
-130,384,-983
218,-392,-813
-269,187,-1165
119,142,-1020
-138,-296,-1118
-13,390,-1177
-185,-35,-884
181,97,-942
-42,27,-1192
-169,-81,-1132
255,48,-778
-154,-148,-935
21,37,-981
171,-78,-1161
-402,257,-1362
230,-11,-730
-72,-177,-880
-15,413,-1022
302,17,-1257
-245,-42,-1116
423,-140,-749
-292,-331,-960
273,296,-774
-5,-177,-1329
-189,-48,-1210
191,347,-767
-197,-87,-1011
302,339,-962
0,-83,-1132
11,269,-1218
60,-294,-815
212,-322,-835
-25,187,-972
152,-265,-1161
-148,468,-1253
314,-234,-724
-407,124,-1138
201,230,-847
-154,119,-1253
-15,365,-1204
245,-593,-917
-308,199,-854
230,-119,-903
-324,-40,-1198
93,316,-1061
-175,-339,-1177
-144,296,-1153
163,163,-774
-183,-183,-1067
103,277,-1102
23,-212,-1138
-87,72,-851
206,-189,-882
-300,-83,-1136
294,349,-989
-419,-107,-1372
185,156,-823
-50,1,-991
-179,76,-1075
355,189,-1095
-281,-122,-1151
169,-105,-888
-17,-228,-817
-117,191,-1030
238,-220,-1182
-437,-66,-1192
222,413,-774
-230,-197,-972
324,493,-927
21,-50,-1270
-37,52,-1018
257,-78,-835
-78,-489,-993
177,167,-786
87,-103,-1231
-269,175,-1155
415,70,-847
-458,3,-1097
417,421,-849
-109,-230,-1253
113,154,-1104
144,13,-726
-58,-448,-923
-58,335,-1020
119,-214,-1071
-281,505,-1395
296,-300,-921
-359,5,-862
394,480,-823
-353,-212,-1278
411,222,-1180
-154,-146,-1085
91,-44,-755
68,-66,-931
-197,-177,-999
48,404,-1163
25,-298,-1296
-128,267,-888
230,296,-788
-480,113,-1233
511,259,-1001
-201,-298,-1319
-37,-48,-884
136,-247,-650
-421,-39,-1225
251,259,-1138
-257,-177,-1221
152,169,-845
-109,50,-866
-199,312,-1087
415,163,-1147
-454,-271,-1202
548,-70,-714
-400,-261,-829
357,380,-944
-175,-152,-1358
21,-181,-958
-23,423,-1073
-124,-300,-815
220,503,-1036
72,1,-1251
-140,-195,-1011
497,-50,-644
-400,-402,-1095
419,257,-782
-21,-46,-1231
-177,95,-1255
97,-138,-808
-74,206,-866
150,493,-940
148,-283,-1225
-81,52,-1253
204,-31,-696
-81,-230,-860
158,50,-964
60,-234,-1220
-288,372,-1342
339,-208,-763
-296,17,-802
318,466,-1030
-351,113,-1305
406,87,-1093
-242,-413,-1116
54,13,-616
177,218,-812
-244,-152,-1311
124,40,-1192
-7,-275,-1011
-52,339,-958
40,318,-886
87,-23,-1102
-124,244,-1298
122,-525,-1042
103,191,-714
35,128,-911
-236,-80,-1229
169,203,-1106
-421,-140,-1305
310,-42,-720
-99,275,-810
-93,372,-1223
240,-132,-1120
-126,-443,-1276
3,169,-790
199,-148,-587
-212,320,-1280
316,-171,-1126
-454,-152,-1249
171,251,-800
-66,-37,-882
-7,501,-1054
162,152,-1214
-230,-429,-1159
179,23,-854
21,-220,-687
-62,93,-952
230,-85,-1255
-171,-97,-1255
46,310,-788
-37,29,-950
1,245,-815
347,58,-1235
-269,81,-1424
433,-206,-577
-283,-265,-806
99,314,-804
80,-255,-1430
-212,72,-1428
327,101,-618
-357,-52,-772
349,450,-860
-163,37,-1475
119,87,-1253
288,-148,-841
-154,-189,-753
370,-35,-622
-452,-163,-1366
191,407,-1278
19,-298,-1362
-35,-93,-702
341,640,-503
-238,5,-1260
185,296,-1370
-50,-357,-1274
-50,-146,-689
300,0,-534
-257,-173,-1231
263,374,-1173
-470,-300,-1296
415,70,-728
-505,577,-1198
441,-60,-786
-76,265,-1311
-150,-333,-1157
329,-195,-667
-199,-58,-884
-11,25,-1177
193,144,-1143
-357,-66,-1255
52,271,-712
-89,-76,-874
-234,519,-1157
341,-230,-1192
-257,-197,-1344
103,-5,-712
136,-398,-587
-527,240,-1143
648,121,-1075
-710,21,-1620
536,25,-538
-347,259,-1003
148,66,-741
294,224,-1450
-327,-376,-1294
437,-177,-655
-220,-206,-765
333,42,-741
-46,154,-1403
-150,175,-1331
251,298,-901
-89,-439,-837
179,413,-765
296,15,-1177
-255,89,-1473
425,-142,-938
-466,-435,-657
687,290,-583
-577,-146,-1518
447,78,-1030
-284,101,-1239
-81,40,-675
271,296,-771
-226,7,-1296
83,409,-1342
177,-400,-991
-60,-203,-841
21,212,-733
-189,-197,-1272
23,294,-1221
-87,-335,-1179
-154,222,-817
142,454,-960
-191,-140,-1255
21,142,-1208
-33,-292,-890
83,-70,-894
-300,11,-991
52,66,-874
-171,462,-1372
-175,-325,-1325
130,169,-720
-197,148,-833
-257,-21,-1223
452,-37,-1139
-460,-130,-1303
392,48,-651
-193,-105,-708
81,95,-1026
-37,-152,-1399
3,35,-1106
111,450,-696
-171,-101,-968
21,142,-905
341,216,-1348
-325,-136,-1290
530,97,-726
-363,-374,-753
361,11,-769
-193,-52,-1370
249,-177,-1149
-163,480,-1100
111,-169,-667
25,536,-759
167,-277,-1309
-150,-1,-1372
534,150,-651
-353,-275,-825
552,95,-753
-347,-210,-1446
195,201,-1120
-52,162,-1159
-97,-107,-646
349,261,-753
-214,-1,-1350
132,247,-1313
138,-247,-977
-144,-19,-825
359,279,-718
-259,-468,-1239
58,197,-1288
-78,-203,-1057
-199,126,-749
312,437,-839
-507,17,-1454
269,230,-1059
-126,-316,-1163
-25,-212,-769
167,210,-753
-396,-115,-1192
206,-35,-1241
-472,46,-1307
324,197,-675
-171,91,-974
-44,-117,-1155
83,331,-1155
-244,-370,-1159
275,95,-827
-210,-91,-860
-78,58,-1069
-7,197,-1052
-91,-228,-1264
25,365,-995
1,-85,-837
-150,286,-923
322,-11,-1093
-302,-390,-1342
536,226,-788
-351,-298,-817
175,-42,-732
23,308,-1354
-210,-210,-1321
304,423,-739
-201,-3,-864
263,212,-860
163,224,-1415
-54,-392,-972
464,72,-771
-382,-324,-913
544,113,-827
-130,-44,-1374
66,29,-1147
-50,204,-825
-42,-177,-810
25,509,-940
218,-152,-1335
-119,327,-1184
320,40,-763
-148,-402,-856
341,-64,-849
-163,-214,-1214
-15,400,-1235
-21,-29,-1059
-7,-210,-847
99,579,-958
-228,-64,-1239
230,281,-1126
-113,-195,-1190
122,-384,-624
33,275,-876
-290,-175,-1276
44,394,-1249
-173,-165,-1139
70,0,-800
-44,288,-931
-37,-124,-1075
76,290,-1280
-244,-201,-1177
199,29,-808
-347,-48,-1040
93,-220,-1038
9,146,-1048
-220,-183,-1204
177,93,-765
-187,404,-979
-66,95,-1087
124,40,-1206
39,-109,-1192
193,-122,-673
-68,-78,-755
-107,-35,-970
162,52,-1378
-296,-23,-1325
415,445,-595
-466,54,-1161
259,-179,-812
50,353,-1329
-23,-517,-1108
347,72,-722
-232,-156,-802
263,39,-753
64,167,-1409
-201,-1,-1272
337,296,-749
-296,-294,-808
341,394,-761
-37,-68,-1444
107,25,-1200
-214,447,-979
234,-685,-607
-160,220,-1141
400,-324,-1204
-402,25,-1130
468,372,-708
-579,-273,-1138
657,363,-901
-349,162,-1491
384,97,-956
-150,-70,-876
158,-478,-566
89,-13,-968
-327,-195,-1376
124,728,-1180
-93,-60,-1344
-534,-234,-769
724,380,-454
-1032,-105,-1598
692,452,-1171
-495,-175,-1383
163,-80,-577
93,167,-823
-612,-386,-1370
480,195,-1085
-495,-353,-1177
618,230,-566
-320,343,-1122
-42,140,-1327
244,230,-1198
-238,-667,-1083
538,-56,-546
-661,-11,-999
261,119,-815
-318,300,-1600
-126,-345,-1190
269,679,-698
-359,-152,-882
160,-48,-919
