x,y,z
74.0,46.0,-1356.0
48.0,-173.0,-1395.0
39.0,17.0,-1366.0
70.0,7.0,-1337.0
-122.0,50.0,-1317.0
87.0,85.0,-1280.0
-154.0,107.0,-1354.0
169.0,144.0,-1274.0
-136.0,-66.0,-1280.0
40.0,-163.0,-1227.0
-70.0,-7.0,-1331.0
-21.0,115.0,-1220.0
158.0,68.0,-1210.0
-81.0,-119.0,-1372.0
154.0,-160.0,-1161.0
-201.0,111.0,-1268.0
263.0,244.0,-1206.0
-134.0,245.0,-1303.0
169.0,-40.0,-1260.0
-62.0,-103.0,-1284.0
175.0,-187.0,-1163.0
13.0,-220.0,-1257.0
179.0,156.0,-1106.0
25.0,197.0,-1296.0
-13.0,62.0,-1227.0
19.0,-83.0,-1262.0
-78.0,-9.0,-1257.0
105.0,13.0,-1202.0
-119.0,81.0,-1221.0
64.0,-52.0,-1223.0
-152.0,-140.0,-1243.0
-21.0,136.0,-1198.0
56.0,255.0,-1192.0
-148.0,134.0,-1206.0
21.0,-286.0,-1225.0
-50.0,-93.0,-1177.0
-39.0,17.0,-1173.0
27.0,-29.0,-1214.0
-21.0,150.0,-1245.0
70.0,52.0,-1198.0
37.0,136.0,-1270.0
128.0,136.0,-1180.0
42.0,-83.0,-1202.0
124.0,-35.0,-1192.0
-9.0,-29.0,-1307.0
21.0,-165.0,-1253.0
-44.0,-93.0,-1249.0
-11.0,48.0,-1296.0
58.0,140.0,-1235.0
-78.0,197.0,-1155.0
3.0,117.0,-1198.0
-29.0,81.0,-1309.0
-29.0,126.0,-1218.0
-9.0,-222.0,-1253.0
3.0,-349.0,-1169.0
-7.0,-103.0,-1233.0
-40.0,298.0,-1138.0
-117.0,259.0,-1163.0
50.0,212.0,-1249.0
-78.0,50.0,-1262.0
-21.0,-255.0,-1155.0
-11.0,-218.0,-1194.0
89.0,76.0,-1098.0
15.0,160.0,-1087.0
60.0,160.0,-1212.0
25.0,-37.0,-1190.0
5.0,-163.0,-1145.0
37.0,15.0,-1130.0
68.0,68.0,-1104.0
66.0,169.0,-1134.0
-50.0,62.0,-1221.0
89.0,-140.0,-1198.0
-21.0,-21.0,-1163.0
208.0,-29.0,-1052.0
-37.0,-52.0,-1093.0
156.0,31.0,-1067.0
-169.0,214.0,-1153.0
132.0,259.0,-1100.0
-124.0,-23.0,-1188.0
44.0,-119.0,-976.0
-3.0,-189.0,-962.0
-7.0,-48.0,-901.0
132.0,117.0,-895.0
-35.0,64.0,-985.0
-95.0,78.0,-1100.0
-9.0,-189.0,-999.0
-173.0,-48.0,-950.0
113.0,171.0,-899.0
-132.0,380.0,-1116.0
46.0,93.0,-1212.0
44.0,-238.0,-1177.0
52.0,-208.0,-1077.0
152.0,81.0,-1157.0
210.0,304.0,-1087.0
146.0,23.0,-1210.0
103.0,-74.0,-1145.0
21.0,-265.0,-1241.0
50.0,83.0,-1155.0
5.0,238.0,-1270.0
-103.0,85.0,-1147.0
167.0,19.0,-1013.0
-384.0,-144.0,-1184.0
126.0,66.0,-1118.0
-386.0,263.0,-1276.0
48.0,156.0,-1159.0
-105.0,-489.0,-1268.0
-97.0,-197.0,-1075.0
21.0,-37.0,-1194.0
-44.0,247.0,-1100.0
-44.0,415.0,-1264.0
109.0,0.0,-1210.0
0.0,-269.0,-1190.0
121.0,-244.0,-1063.0
85.0,255.0,-952.0
37.0,296.0,-977.0
158.0,-44.0,-1204.0
-93.0,-431.0,-1204.0
156.0,-277.0,-1009.0
-42.0,171.0,-1116.0
80.0,306.0,-944.0
60.0,269.0,-1097.0
-156.0,113.0,-1149.0
113.0,-165.0,-1206.0
-165.0,-193.0,-1079.0
224.0,-232.0,-886.0
-37.0,91.0,-1079.0
-81.0,351.0,-995.0
78.0,359.0,-1026.0
-83.0,83.0,-995.0
119.0,-302.0,-1018.0
-204.0,-376.0,-1036.0
261.0,-17.0,-788.0
-277.0,212.0,-1005.0
220.0,396.0,-979.0
-80.0,203.0,-1044.0
101.0,-113.0,-927.0
-31.0,-134.0,-981.0
-85.0,-185.0,-847.0
83.0,218.0,-938.0
7.0,5.0,-993.0
-3.0,58.0,-1030.0
56.0,-126.0,-936.0
11.0,0.0,-936.0
158.0,156.0,-944.0
17.0,329.0,-1009.0
101.0,-29.0,-970.0
54.0,-404.0,-1020.0
29.0,-183.0,-1034.0
25.0,162.0,-1065.0
-15.0,505.0,-1171.0
-25.0,-1.0,-1120.0
70.0,-13.0,-1069.0
-187.0,-160.0,-1157.0
64.0,-46.0,-1087.0
-78.0,101.0,-1194.0
-87.0,-111.0,-1221.0
80.0,-103.0,-1188.0
-169.0,11.0,-1126.0
158.0,216.0,-1091.0
-191.0,251.0,-1317.0
132.0,-29.0,-1233.0
-58.0,-204.0,-1290.0
78.0,-165.0,-1048.0
31.0,234.0,-1079.0
58.0,251.0,-1212.0
74.0,15.0,-1262.0
-39.0,-331.0,-1167.0
115.0,-341.0,-1057.0
-179.0,-17.0,-1093.0
163.0,249.0,-1018.0
-39.0,380.0,-1093.0
-17.0,152.0,-1180.0
-46.0,-97.0,-1190.0
-80.0,-329.0,-1013.0
80.0,-107.0,-905.0
-62.0,279.0,-1056.0
206.0,357.0,-1040.0
-156.0,-87.0,-1054.0
126.0,-201.0,-894.0
0.0,-89.0,-1026.0
68.0,-72.0,-931.0
27.0,117.0,-974.0
70.0,343.0,-946.0
-66.0,179.0,-964.0
103.0,-148.0,-894.0
29.0,7.0,-833.0
83.0,-81.0,-815.0
-25.0,-175.0,-927.0
-13.0,5.0,-952.0
27.0,195.0,-979.0
3.0,279.0,-858.0
46.0,25.0,-931.0
21.0,29.0,-882.0
21.0,58.0,-868.0
66.0,1.0,-966.0
58.0,-140.0,-1038.0
-27.0,-216.0,-948.0
11.0,5.0,-884.0
-3.0,117.0,-952.0
13.0,294.0,-1050.0
-111.0,244.0,-1071.0
-11.0,-132.0,-960.0
-37.0,-81.0,-1071.0
-58.0,-253.0,-1116.0
97.0,23.0,-1130.0
-44.0,294.0,-1216.0
78.0,140.0,-1149.0
23.0,-78.0,-1059.0
-58.0,-152.0,-1095.0
111.0,-132.0,-1247.0
-111.0,60.0,-1341.0
111.0,60.0,-1122.0
-52.0,134.0,-1050.0
-1.0,113.0,-1003.0
17.0,154.0,-1218.0
15.0,13.0,-1274.0
-35.0,-296.0,-1231.0
48.0,-265.0,-1067.0
-128.0,-238.0,-1059.0
-35.0,290.0,-1110.0
-122.0,333.0,-1225.0
72.0,224.0,-1200.0
-93.0,-162.0,-1116.0
29.0,-81.0,-989.0
42.0,-154.0,-1028.0
37.0,134.0,-1098.0
76.0,117.0,-1095.0
175.0,15.0,-981.0
-17.0,-167.0,-972.0
97.0,-163.0,-913.0
11.0,103.0,-1036.0
136.0,283.0,-946.0
-3.0,60.0,-1073.0
60.0,48.0,-909.0
-105.0,-76.0,-927.0
97.0,-222.0,-761.0
29.0,27.0,-882.0
85.0,265.0,-991.0
13.0,80.0,-1038.0
13.0,-76.0,-903.0
-50.0,-83.0,-849.0
109.0,87.0,-823.0
-3.0,265.0,-899.0
-33.0,-99.0,-954.0
70.0,-197.0,-1005.0
-25.0,31.0,-919.0
29.0,257.0,-853.0
89.0,130.0,-905.0
-37.0,-113.0,-1018.0
113.0,-142.0,-970.0
-220.0,165.0,-1020.0
253.0,119.0,-1026.0
-210.0,64.0,-1134.0
70.0,-175.0,-1005.0
27.0,-81.0,-1073.0
-156.0,138.0,-1159.0
337.0,181.0,-1044.0
-425.0,11.0,-1138.0
491.0,-318.0,-942.0
-333.0,-72.0,-1255.0
265.0,249.0,-1093.0
-197.0,324.0,-1220.0
-39.0,181.0,-1032.0
35.0,-247.0,-1145.0
-244.0,-419.0,-1198.0
232.0,-253.0,-1124.0
-261.0,324.0,-1227.0
238.0,466.0,-962.0
-306.0,138.0,-1141.0
173.0,-265.0,-1073.0
-138.0,-312.0,-1274.0
99.0,-107.0,-1079.0
15.0,167.0,-1077.0
5.0,337.0,-936.0
107.0,146.0,-1093.0
-27.0,58.0,-1147.0
124.0,-134.0,-1075.0
101.0,-89.0,-983.0
46.0,-146.0,-901.0
80.0,-183.0,-905.0
-103.0,-7.0,-972.0
97.0,277.0,-983.0
13.0,370.0,-1063.0
-29.0,218.0,-987.0
5.0,-105.0,-827.0
-89.0,-212.0,-858.0
64.0,-162.0,-874.0
29.0,-1.0,-972.0
-1.0,105.0,-1007.0
35.0,54.0,-895.0
-103.0,191.0,-849.0
150.0,183.0,-786.0
-99.0,-44.0,-983.0
171.0,-199.0,-985.0
-177.0,-140.0,-1087.0
74.0,13.0,-901.0
66.0,203.0,-886.0
13.0,226.0,-964.0
228.0,54.0,-1011.0
-204.0,-169.0,-1102.0
119.0,-314.0,-1032.0
-44.0,-13.0,-1048.0
-5.0,122.0,-1097.0
52.0,304.0,-1077.0
-119.0,277.0,-1028.0
101.0,-175.0,-1124.0
-58.0,-206.0,-1124.0
35.0,-218.0,-1145.0
68.0,42.0,-1169.0
-3.0,39.0,-1128.0
23.0,333.0,-923.0
-44.0,222.0,-1089.0
-46.0,39.0,-1196.0
-87.0,-443.0,-1212.0
-111.0,-466.0,-1124.0
76.0,40.0,-1063.0
-201.0,562.0,-1063.0
128.0,454.0,-987.0
-83.0,-62.0,-1167.0
115.0,-409.0,-1079.0
-58.0,-528.0,-1208.0
121.0,-83.0,-942.0
64.0,380.0,-1063.0
-35.0,396.0,-1026.0
230.0,304.0,-1034.0
-185.0,-44.0,-1102.0
296.0,-249.0,-911.0
-191.0,-218.0,-929.0
244.0,1.0,-776.0
-76.0,-15.0,-1087.0
93.0,124.0,-956.0
-122.0,72.0,-1145.0
0.0,206.0,-792.0
52.0,240.0,-862.0
-42.0,-17.0,-759.0
-44.0,-290.0,-1001.0
83.0,-226.0,-1009.0
-160.0,242.0,-981.0
144.0,308.0,-874.0
-44.0,316.0,-876.0
126.0,-21.0,-821.0
-80.0,-335.0,-933.0
42.0,-171.0,-1046.0
46.0,-99.0,-1104.0
-29.0,76.0,-1085.0
185.0,339.0,-884.0
-193.0,407.0,-993.0
253.0,128.0,-987.0
-101.0,-206.0,-1153.0
154.0,-468.0,-1050.0
-163.0,-407.0,-1093.0
58.0,169.0,-1036.0
35.0,532.0,-1177.0
-29.0,583.0,-1061.0
117.0,-171.0,-1089.0
-181.0,-388.0,-1196.0
64.0,-177.0,-1091.0
-179.0,-183.0,-1229.0
238.0,306.0,-1030.0
-257.0,271.0,-1065.0
167.0,259.0,-909.0
-236.0,-263.0,-1221.0
124.0,-398.0,-1108.0
-29.0,-87.0,-1218.0
-40.0,228.0,-1007.0
74.0,445.0,-985.0
-142.0,109.0,-1028.0
259.0,-197.0,-1134.0
-99.0,-187.0,-1202.0
185.0,-27.0,-995.0
-64.0,-126.0,-1009.0
-25.0,19.0,-927.0
144.0,300.0,-1005.0
-232.0,380.0,-1083.0
320.0,-46.0,-1054.0
-175.0,-384.0,-954.0
228.0,-286.0,-888.0
-136.0,107.0,-940.0
124.0,318.0,-985.0
-17.0,199.0,-1052.0
-85.0,-42.0,-876.0
107.0,-140.0,-743.0
-140.0,23.0,-903.0
95.0,19.0,-892.0
-85.0,37.0,-1009.0
15.0,-37.0,-1056.0
29.0,81.0,-944.0
-35.0,366.0,-860.0
124.0,132.0,-845.0
46.0,-115.0,-911.0
103.0,-489.0,-968.0
31.0,-175.0,-1061.0
-48.0,148.0,-1067.0
134.0,513.0,-907.0
-134.0,355.0,-970.0
119.0,-177.0,-979.0
-163.0,-495.0,-1147.0
-7.0,-134.0,-1079.0
54.0,160.0,-1087.0
-64.0,261.0,-1067.0
154.0,214.0,-1050.0
-171.0,-244.0,-1192.0
89.0,-154.0,-1087.0
-56.0,19.0,-1130.0
7.0,224.0,-1057.0
105.0,31.0,-1163.0
-177.0,-126.0,-1182.0
130.0,-33.0,-1036.0
-72.0,46.0,-1011.0
27.0,78.0,-1138.0
64.0,-3.0,-1175.0
-44.0,-238.0,-1161.0
103.0,-142.0,-1067.0
-76.0,220.0,-993.0
183.0,267.0,-1007.0
-72.0,154.0,-1143.0
-13.0,-50.0,-1126.0
95.0,-312.0,-1052.0
-101.0,-242.0,-1071.0
165.0,83.0,-935.0
-46.0,431.0,-976.0
-1.0,318.0,-1034.0
39.0,-107.0,-936.0
-54.0,-312.0,-1048.0
74.0,-115.0,-987.0
-138.0,101.0,-956.0
134.0,201.0,-802.0
-97.0,204.0,-970.0
58.0,-13.0,-917.0
113.0,-89.0,-960.0
-60.0,-130.0,-972.0
193.0,48.0,-823.0
-74.0,115.0,-858.0
9.0,150.0,-868.0
68.0,66.0,-1059.0
-27.0,-66.0,-1048.0
117.0,-66.0,-929.0
-103.0,70.0,-843.0
216.0,154.0,-856.0
-132.0,33.0,-1046.0
15.0,-37.0,-1030.0
162.0,-232.0,-1063.0
-228.0,9.0,-1007.0
216.0,206.0,-952.0
-267.0,203.0,-1081.0
230.0,140.0,-1063.0
-232.0,9.0,-1171.0
66.0,-177.0,-1091.0
-29.0,-324.0,-1134.0
-136.0,50.0,-1034.0
238.0,224.0,-1056.0
-169.0,238.0,-1050.0
35.0,-83.0,-1138.0
60.0,-335.0,-1132.0
-218.0,126.0,-1272.0
341.0,101.0,-966.0
-324.0,247.0,-1188.0
288.0,78.0,-874.0
-113.0,-107.0,-1221.0
-23.0,-134.0,-1184.0
286.0,-44.0,-1059.0
-331.0,48.0,-1132.0
376.0,-134.0,-847.0
-312.0,-17.0,-1095.0
109.0,271.0,-1034.0
152.0,203.0,-1177.0
-329.0,25.0,-1065.0
407.0,-210.0,-933.0
-398.0,9.0,-979.0
267.0,292.0,-888.0
17.0,44.0,-1104.0
-130.0,-19.0,-972.0
169.0,-564.0,-1018.0
-210.0,-154.0,-858.0
214.0,325.0,-868.0
-48.0,404.0,-970.0
-87.0,324.0,-1022.0
335.0,-284.0,-913.0
-380.0,-187.0,-1001.0
468.0,-175.0,-681.0
-244.0,124.0,-958.0
331.0,261.0,-813.0
-152.0,-244.0,-1059.0
37.0,-91.0,-974.0
126.0,-29.0,-929.0
-234.0,288.0,-931.0
335.0,199.0,-868.0
-318.0,21.0,-1073.0
288.0,-37.0,-974.0
-277.0,-267.0,-1182.0
279.0,138.0,-862.0
-224.0,230.0,-1097.0
160.0,81.0,-989.0
-117.0,-185.0,-1087.0
-64.0,-279.0,-1036.0
-70.0,66.0,-1106.0
-1.0,306.0,-1108.0
-81.0,48.0,-1218.0
13.0,-93.0,-1126.0
-11.0,66.0,-1126.0
48.0,-11.0,-1063.0
105.0,146.0,-1118.0
-13.0,-146.0,-1188.0
136.0,-302.0,-1177.0
-105.0,-148.0,-1085.0
97.0,421.0,-993.0
-13.0,394.0,-987.0
-15.0,-25.0,-1138.0
7.0,-411.0,-1180.0
-68.0,-290.0,-1139.0
-29.0,126.0,-1015.0
203.0,386.0,-905.0
-175.0,380.0,-1056.0
244.0,-232.0,-1069.0
-327.0,-337.0,-1208.0
203.0,-218.0,-970.0
-158.0,130.0,-1042.0
87.0,320.0,-812.0
-37.0,298.0,-1042.0
-81.0,58.0,-974.0
124.0,-238.0,-1026.0
-21.0,-105.0,-899.0
144.0,-33.0,-872.0
15.0,-60.0,-763.0
126.0,208.0,-831.0
-74.0,187.0,-888.0
218.0,-31.0,-905.0
-257.0,81.0,-954.0
199.0,-134.0,-776.0
-230.0,-23.0,-921.0
179.0,115.0,-892.0
-15.0,68.0,-1130.0
-39.0,126.0,-1011.0
115.0,87.0,-1073.0
-68.0,81.0,-981.0
126.0,-93.0,-1061.0
121.0,-68.0,-1204.0
-119.0,99.0,-1184.0
216.0,31.0,-1067.0
-228.0,158.0,-1169.0
68.0,-35.0,-1067.0
27.0,-33.0,-1095.0
-279.0,48.0,-1057.0
244.0,-148.0,-964.0
-470.0,185.0,-1180.0
193.0,25.0,-1085.0
-236.0,-60.0,-1220.0
54.0,-72.0,-1093.0
80.0,132.0,-1061.0
-101.0,48.0,-1112.0
224.0,113.0,-1034.0
-70.0,-25.0,-1196.0
206.0,-220.0,-1056.0
101.0,-173.0,-1052.0
44.0,242.0,-817.0
23.0,95.0,-995.0
50.0,42.0,-1077.0
-23.0,62.0,-1052.0
99.0,-183.0,-1132.0
-87.0,46.0,-974.0
54.0,42.0,-909.0
-9.0,185.0,-1036.0
33.0,31.0,-1022.0
72.0,-339.0,-1044.0
-111.0,-195.0,-999.0
62.0,0.0,-860.0
-35.0,431.0,-892.0
40.0,396.0,-981.0
0.0,111.0,-948.0
83.0,-288.0,-987.0
-140.0,-273.0,-977.0
247.0,-39.0,-853.0
-5.0,257.0,-913.0
124.0,230.0,-927.0
-21.0,-25.0,-1091.0
37.0,-78.0,-944.0
-142.0,-119.0,-936.0
156.0,-15.0,-765.0
-212.0,185.0,-1026.0
148.0,68.0,-894.0
-320.0,23.0,-1139.0
306.0,109.0,-909.0
-257.0,128.0,-983.0
208.0,-107.0,-876.0
-1.0,-107.0,-1077.0
-64.0,-376.0,-1067.0
208.0,85.0,-952.0
-234.0,448.0,-1186.0
273.0,199.0,-1098.0
-206.0,-195.0,-1143.0
132.0,-210.0,-1020.0
21.0,48.0,-1157.0
40.0,119.0,-1108.0
23.0,122.0,-1126.0
-1.0,-124.0,-1165.0
-27.0,-210.0,-1151.0
66.0,162.0,-1071.0
-144.0,263.0,-1145.0
95.0,152.0,-1087.0
-163.0,-83.0,-1159.0
1.0,-349.0,-1118.0
-29.0,9.0,-1130.0
-83.0,349.0,-962.0
177.0,130.0,-936.0
-199.0,-60.0,-989.0
156.0,-265.0,-1030.0
-191.0,-121.0,-1108.0
113.0,33.0,-1032.0
35.0,355.0,-944.0
-78.0,251.0,-929.0
144.0,48.0,-958.0
-158.0,-150.0,-1134.0
240.0,-267.0,-1030.0
15.0,-83.0,-999.0
68.0,95.0,-915.0
224.0,80.0,-917.0
-35.0,25.0,-979.0
56.0,224.0,-1020.0
171.0,-1.0,-1036.0
-175.0,76.0,-1011.0
236.0,-304.0,-872.0
-245.0,249.0,-884.0
222.0,191.0,-913.0
-64.0,181.0,-1069.0
-56.0,-122.0,-882.0
99.0,-417.0,-929.0
-296.0,-62.0,-907.0
193.0,197.0,-851.0
-193.0,281.0,-1030.0
121.0,199.0,-964.0
-154.0,-23.0,-1083.0
9.0,-107.0,-917.0
83.0,58.0,-950.0
39.0,85.0,-1001.0
78.0,-37.0,-1038.0
119.0,-146.0,-1075.0
-95.0,66.0,-1130.0
236.0,97.0,-1040.0
-33.0,-21.0,-1139.0
42.0,-39.0,-1065.0
50.0,42.0,-1071.0
-42.0,249.0,-1061.0
15.0,46.0,-1138.0
-21.0,-74.0,-1054.0
31.0,-81.0,-1225.0
19.0,-91.0,-1063.0
3.0,87.0,-1024.0
-103.0,109.0,-1056.0
-29.0,101.0,-1235.0
-81.0,-87.0,-1180.0
-21.0,-220.0,-1022.0
-29.0,-58.0,-935.0
87.0,204.0,-954.0
-81.0,294.0,-1091.0
80.0,19.0,-1106.0
-15.0,-324.0,-1059.0
23.0,-284.0,-1003.0
83.0,160.0,-921.0
-48.0,488.0,-1022.0
87.0,72.0,-1087.0
-3.0,-128.0,-1048.0
-15.0,-347.0,-1097.0
64.0,-62.0,-1048.0
91.0,325.0,-876.0
17.0,195.0,-907.0
158.0,35.0,-950.0
-105.0,-95.0,-1001.0
42.0,-259.0,-1005.0
-50.0,152.0,-905.0
44.0,253.0,-829.0
-89.0,35.0,-1040.0
-138.0,-64.0,-956.0
80.0,-105.0,-958.0
-203.0,-23.0,-966.0
175.0,17.0,-899.0
-62.0,64.0,-993.0
7.0,-13.0,-989.0
113.0,-58.0,-895.0
-169.0,331.0,-1067.0
310.0,261.0,-964.0
-148.0,-23.0,-1071.0
134.0,-263.0,-938.0
42.0,-378.0,-970.0
-13.0,183.0,-976.0
265.0,351.0,-999.0
-66.0,148.0,-1065.0
134.0,-224.0,-944.0
-80.0,-279.0,-970.0
15.0,128.0,-876.0
1.0,267.0,-985.0
-68.0,320.0,-977.0
-35.0,-39.0,-929.0
-87.0,-238.0,-917.0
-13.0,-130.0,-952.0
-19.0,-162.0,-897.0
21.0,310.0,-823.0
-52.0,31.0,-786.0
19.0,-115.0,-882.0
-93.0,-70.0,-915.0
177.0,31.0,-839.0
-54.0,398.0,-804.0
66.0,128.0,-776.0
-9.0,-74.0,-854.0
21.0,-288.0,-757.0
93.0,-251.0,-786.0
44.0,134.0,-749.0
44.0,101.0,-763.0
72.0,230.0,-638.0
-95.0,117.0,-657.0
76.0,-19.0,-753.0
-87.0,-148.0,-771.0
103.0,-58.0,-607.0
-113.0,119.0,-607.0
91.0,302.0,-505.0
21.0,142.0,-577.0
-7.0,-54.0,-661.0
37.0,-419.0,-692.0
-142.0,-419.0,-609.0
48.0,83.0,-431.0
-140.0,452.0,-452.0
103.0,505.0,-624.0
-89.0,89.0,-743.0
56.0,-249.0,-614.0
-87.0,-185.0,-599.0
152.0,42.0,-406.0
48.0,70.0,-591.0
97.0,-37.0,-585.0
21.0,-97.0,-732.0
-64.0,21.0,-659.0
111.0,173.0,-562.0
-40.0,117.0,-609.0
150.0,-62.0,-564.0
-99.0,-74.0,-757.0
99.0,23.0,-712.0
-60.0,255.0,-710.0
162.0,199.0,-614.0
-21.0,-11.0,-614.0
42.0,-261.0,-626.0
-76.0,-347.0,-804.0
-40.0,-37.0,-780.0
-1.0,322.0,-755.0
-204.0,404.0,-618.0
121.0,-29.0,-614.0
-355.0,-119.0,-806.0
347.0,-183.0,-642.0
-329.0,35.0,-737.0
320.0,25.0,-689.0
-251.0,132.0,-810.0
140.0,-136.0,-710.0
23.0,-72.0,-675.0
-3.0,-134.0,-675.0
121.0,91.0,-790.0
-78.0,331.0,-642.0
105.0,-7.0,-663.0
-37.0,-222.0,-620.0
152.0,-445.0,-599.0
-23.0,-56.0,-675.0
99.0,197.0,-610.0
39.0,368.0,-525.0
-91.0,201.0,-603.0
40.0,-19.0,-528.0
-140.0,-89.0,-659.0
76.0,-216.0,-569.0
-64.0,-111.0,-532.0
160.0,163.0,-501.0
-44.0,314.0,-488.0
206.0,-126.0,-486.0
-160.0,-181.0,-566.0
152.0,-201.0,-406.0
-81.0,183.0,-513.0
-80.0,366.0,-493.0
163.0,60.0,-468.0
-191.0,150.0,-523.0
220.0,-35.0,-476.0
-300.0,-37.0,-564.0
294.0,-218.0,-427.0
-206.0,171.0,-505.0
296.0,1.0,-413.0
-101.0,-64.0,-681.0
117.0,-81.0,-546.0
-5.0,113.0,-544.0
13.0,316.0,-421.0
173.0,56.0,-448.0
-197.0,39.0,-640.0
265.0,-203.0,-546.0
-201.0,29.0,-546.0
197.0,-111.0,-437.0
-95.0,-35.0,-610.0
-124.0,-40.0,-571.0
60.0,244.0,-478.0
-269.0,363.0,-501.0
314.0,-25.0,-566.0
-374.0,-167.0,-782.0
337.0,-277.0,-468.0
-349.0,173.0,-591.0
273.0,76.0,-505.0
-44.0,372.0,-603.0
134.0,-11.0,-493.0
9.0,-97.0,-532.0
-37.0,-185.0,-488.0
58.0,-48.0,-622.0
-95.0,134.0,-642.0
101.0,111.0,-562.0
-214.0,105.0,-509.0
37.0,-232.0,-521.0
-37.0,132.0,-562.0
21.0,169.0,-521.0
50.0,74.0,-540.0
-5.0,-347.0,-634.0
109.0,-277.0,-503.0
-21.0,130.0,-437.0
119.0,269.0,-417.0
5.0,325.0,-513.0
74.0,-156.0,-548.0
7.0,-5.0,-509.0
0.0,-240.0,-437.0
66.0,-74.0,-441.0
-204.0,7.0,-525.0
142.0,-19.0,-435.0
-208.0,124.0,-450.0
185.0,-17.0,-439.0
-230.0,162.0,-577.0
197.0,17.0,-562.0
-197.0,93.0,-579.0
177.0,-105.0,-423.0
-48.0,-44.0,-495.0
113.0,105.0,-468.0
58.0,42.0,-564.0
15.0,-181.0,-554.0
111.0,-204.0,-484.0
-39.0,224.0,-386.0
56.0,314.0,-499.0
-89.0,267.0,-528.0
138.0,-160.0,-499.0
-206.0,-60.0,-564.0
162.0,-158.0,-394.0
-124.0,-9.0,-554.0
134.0,70.0,-530.0
-87.0,124.0,-571.0
21.0,-52.0,-456.0
-111.0,-48.0,-525.0
66.0,40.0,-378.0
9.0,25.0,-530.0
103.0,-95.0,-544.0
-29.0,3.0,-566.0
85.0,267.0,-462.0
-21.0,107.0,-482.0
177.0,81.0,-392.0
-119.0,-169.0,-568.0
134.0,-150.0,-363.0
-152.0,17.0,-448.0
99.0,115.0,-396.0
-78.0,81.0,-562.0
21.0,-21.0,-497.0
-35.0,44.0,-493.0
-78.0,-17.0,-427.0
140.0,60.0,-392.0
-58.0,107.0,-474.0
247.0,173.0,-413.0
-103.0,-74.0,-536.0
158.0,-160.0,-359.0
-25.0,-99.0,-523.0
52.0,121.0,-472.0
17.0,163.0,-538.0
-58.0,56.0,-464.0
56.0,-11.0,-462.0
-103.0,17.0,-544.0
117.0,122.0,-425.0
-177.0,58.0,-538.0
119.0,-183.0,-443.0
-134.0,-136.0,-513.0
39.0,52.0,-386.0
-80.0,128.0,-484.0
-17.0,48.0,-482.0
87.0,0.0,-525.0
-58.0,-11.0,-495.0
109.0,-33.0,-427.0
-25.0,40.0,-530.0
80.0,66.0,-486.0
-5.0,-44.0,-491.0
70.0,-156.0,-384.0
-66.0,-197.0,-484.0
42.0,101.0,-480.0
-50.0,380.0,-513.0
3.0,103.0,-474.0
-44.0,-17.0,-474.0
29.0,-117.0,-427.0
-7.0,-48.0,-460.0
29.0,-37.0,-501.0
31.0,-52.0,-505.0
5.0,-91.0,-480.0
29.0,-23.0,-365.0
-3.0,193.0,-448.0
70.0,210.0,-443.0
5.0,220.0,-464.0
15.0,23.0,-406.0
19.0,-169.0,-466.0
52.0,-185.0,-454.0
39.0,-17.0,-429.0
29.0,130.0,-458.0
-17.0,85.0,-554.0
-44.0,0.0,-482.0
9.0,3.0,-447.0
52.0,60.0,-495.0
3.0,152.0,-540.0
33.0,111.0,-527.0
-40.0,17.0,-462.0
80.0,-81.0,-433.0
37.0,-146.0,-476.0
72.0,-142.0,-499.0
-23.0,-23.0,-474.0
-29.0,325.0,-411.0
54.0,359.0,-400.0
-134.0,-21.0,-546.0
60.0,-294.0,-546.0
-89.0,-236.0,-493.0
40.0,29.0,-396.0
-5.0,249.0,-447.0
80.0,165.0,-482.0
39.0,-109.0,-501.0
21.0,-228.0,-396.0
50.0,-152.0,-351.0
3.0,167.0,-384.0
62.0,366.0,-456.0
-17.0,249.0,-517.0
-3.0,-206.0,-431.0
-21.0,-361.0,-458.0
13.0,-35.0,-392.0
37.0,199.0,-456.0
-46.0,203.0,-511.0
83.0,-27.0,-534.0
-64.0,-148.0,-466.0
74.0,-97.0,-445.0
-40.0,83.0,-554.0
44.0,154.0,-573.0
-7.0,187.0,-499.0
31.0,56.0,-437.0
-9.0,11.0,-456.0
37.0,-42.0,-380.0
-29.0,25.0,-445.0
19.0,21.0,-458.0
-42.0,-48.0,-472.0
-7.0,-154.0,-404.0
-21.0,-23.0,-454.0
-7.0,179.0,-423.0
-27.0,181.0,-501.0
-42.0,52.0,-523.0
44.0,-60.0,-468.0
7.0,70.0,-380.0
117.0,19.0,-394.0
54.0,-46.0,-517.0
68.0,-189.0,-523.0
-15.0,25.0,-456.0
56.0,191.0,-376.0
31.0,152.0,-427.0
44.0,39.0,-427.0
-5.0,-25.0,-359.0
-23.0,-35.0,-363.0
0.0,-64.0,-359.0
56.0,-46.0,-411.0
1.0,-7.0,-415.0
-13.0,-124.0,-456.0
-35.0,-74.0,-400.0
5.0,136.0,-423.0
27.0,320.0,-468.0
21.0,203.0,-503.0
9.0,-134.0,-538.0
7.0,-220.0,-503.0
60.0,-44.0,-450.0
78.0,101.0,-472.0
52.0,-1.0,-558.0
46.0,-171.0,-569.0
0.0,-37.0,-540.0
27.0,220.0,-480.0
