x,y,z
72.0,-296.0,-936.0
-577.0,-72.0,-1056.0
-23.0,327.0,-868.0
-255.0,747.0,-1089.0
-171.0,214.0,-1368.0
27.0,-113.0,-1364.0
-150.0,148.0,-708.0
-173.0,-37.0,-560.0
-5.0,46.0,-1020.0
-105.0,-610.0,-1708.0
76.0,136.0,-1253.0
-7.0,-31.0,-581.0
-230.0,413.0,-634.0
484.0,509.0,-1163.0
-411.0,-450.0,-1596.0
655.0,-218.0,-935.0
-374.0,-29.0,-448.0
573.0,226.0,-700.0
290.0,-87.0,-1321.0
201.0,11.0,-1448.0
497.0,-247.0,-895.0
19.0,-95.0,-780.0
571.0,365.0,-743.0
206.0,5.0,-1196.0
454.0,-19.0,-1216.0
382.0,117.0,-962.0
308.0,-81.0,-940.0
515.0,-320.0,-972.0
427.0,-244.0,-942.0
651.0,5.0,-1075.0
292.0,468.0,-929.0
450.0,-15.0,-974.0
245.0,29.0,-999.0
308.0,210.0,-860.0
214.0,345.0,-1208.0
683.0,-119.0,-1110.0
331.0,-144.0,-1177.0
835.0,-265.0,-616.0
433.0,140.0,-952.0
726.0,23.0,-1216.0
324.0,-191.0,-1411.0
552.0,228.0,-782.0
646.0,-203.0,-772.0
390.0,-58.0,-1059.0
548.0,-56.0,-1296.0
197.0,150.0,-1044.0
880.0,384.0,-726.0
433.0,-286.0,-1048.0
839.0,212.0,-1040.0
247.0,-407.0,-1272.0
714.0,484.0,-909.0
882.0,122.0,-991.0
452.0,-19.0,-1102.0
708.0,50.0,-1063.0
251.0,-464.0,-1112.0
892.0,203.0,-970.0
181.0,-183.0,-1015.0
786.0,138.0,-927.0
472.0,-144.0,-1280.0
1015.0,142.0,-1054.0
636.0,277.0,-790.0
556.0,571.0,-936.0
796.0,-253.0,-1163.0
634.0,-136.0,-1059.0
815.0,-255.0,-817.0
511.0,93.0,-933.0
849.0,78.0,-1097.0
384.0,-113.0,-1260.0
737.0,251.0,-1073.0
464.0,138.0,-1036.0
673.0,616.0,-884.0
827.0,-132.0,-1038.0
630.0,-13.0,-1028.0
950.0,-378.0,-917.0
484.0,-284.0,-909.0
1161.0,128.0,-923.0
411.0,78.0,-1221.0
1136.0,122.0,-1079.0
450.0,1.0,-958.0
995.0,333.0,-759.0
484.0,0.0,-1087.0
771.0,-89.0,-1165.0
368.0,-265.0,-1251.0
661.0,25.0,-909.0
605.0,111.0,-868.0
581.0,119.0,-940.0
626.0,95.0,-1013.0
593.0,-154.0,-1005.0
897.0,-499.0,-925.0
607.0,130.0,-997.0
860.0,126.0,-1089.0
757.0,195.0,-1153.0
833.0,191.0,-1018.0
774.0,0.0,-936.0
722.0,25.0,-901.0
831.0,-111.0,-1057.0
661.0,-31.0,-1272.0
708.0,-236.0,-1122.0
507.0,-199.0,-952.0
749.0,119.0,-929.0
562.0,0.0,-1075.0
679.0,339.0,-1032.0
450.0,189.0,-944.0
784.0,-222.0,-925.0
628.0,-107.0,-1050.0
694.0,-181.0,-1071.0
546.0,146.0,-929.0
892.0,68.0,-911.0
862.0,-54.0,-1085.0
788.0,27.0,-1083.0
732.0,107.0,-956.0
808.0,210.0,-1005.0
892.0,-206.0,-1075.0
620.0,-277.0,-1079.0
714.0,15.0,-878.0
650.0,111.0,-1018.0
712.0,72.0,-1036.0
577.0,-3.0,-972.0
616.0,27.0,-925.0
566.0,-23.0,-999.0
669.0,199.0,-995.0
552.0,66.0,-1097.0
724.0,165.0,-993.0
632.0,-80.0,-1011.0
911.0,-167.0,-1030.0
659.0,-31.0,-1067.0
780.0,66.0,-936.0
726.0,89.0,-1057.0
897.0,-66.0,-1149.0
774.0,-165.0,-1110.0
689.0,119.0,-884.0
751.0,284.0,-981.0
823.0,70.0,-1138.0
716.0,1.0,-1081.0
735.0,-17.0,-913.0
614.0,214.0,-956.0
860.0,46.0,-1042.0
689.0,-158.0,-1132.0
753.0,-81.0,-1018.0
724.0,-9.0,-970.0
870.0,146.0,-1013.0
757.0,160.0,-1110.0
745.0,42.0,-1040.0
685.0,-35.0,-997.0
866.0,-99.0,-985.0
712.0,-31.0,-1011.0
757.0,212.0,-931.0
601.0,206.0,-1028.0
751.0,-52.0,-1036.0
579.0,-244.0,-1026.0
714.0,11.0,-923.0
542.0,288.0,-1056.0
696.0,39.0,-1130.0
644.0,-76.0,-1042.0
616.0,-126.0,-919.0
646.0,206.0,-952.0
741.0,48.0,-1075.0
665.0,-70.0,-1104.0
661.0,-95.0,-999.0
646.0,21.0,-931.0
743.0,39.0,-1024.0
593.0,62.0,-1116.0
607.0,134.0,-1032.0
525.0,142.0,-1003.0
585.0,-134.0,-1001.0
521.0,-89.0,-1005.0
429.0,9.0,-1026.0
353.0,167.0,-1026.0
409.0,-23.0,-1028.0
372.0,-218.0,-1036.0
384.0,-91.0,-989.0
179.0,265.0,-1022.0
363.0,265.0,-1034.0
234.0,-80.0,-1044.0
294.0,-230.0,-964.0
163.0,35.0,-970.0
259.0,81.0,-995.0
130.0,76.0,-1077.0
251.0,-124.0,-1009.0
97.0,-146.0,-1048.0
212.0,-9.0,-991.0
78.0,185.0,-1052.0
220.0,144.0,-1034.0
81.0,35.0,-1079.0
134.0,-99.0,-950.0
140.0,-105.0,-974.0
81.0,23.0,-1042.0
93.0,109.0,-1056.0
103.0,7.0,-1034.0
171.0,-183.0,-1009.0
109.0,-105.0,-1026.0
109.0,169.0,-1007.0
109.0,214.0,-1048.0
165.0,3.0,-1048.0
101.0,-140.0,-1013.0
97.0,-52.0,-952.0
52.0,66.0,-931.0
142.0,101.0,-952.0
64.0,1.0,-997.0
70.0,-187.0,-958.0
17.0,-74.0,-892.0
113.0,119.0,-888.0
66.0,210.0,-921.0
54.0,146.0,-923.0
83.0,-72.0,-831.0
54.0,-103.0,-794.0
101.0,-13.0,-780.0
62.0,144.0,-771.0
72.0,72.0,-800.0
44.0,-107.0,-778.0
81.0,-122.0,-698.0
87.0,78.0,-655.0
64.0,247.0,-704.0
64.0,138.0,-700.0
50.0,-56.0,-644.0
64.0,-113.0,-548.0
81.0,52.0,-513.0
87.0,117.0,-552.0
9.0,80.0,-599.0
50.0,-58.0,-550.0
81.0,-97.0,-488.0
95.0,25.0,-499.0
44.0,203.0,-538.0
31.0,158.0,-556.0
62.0,7.0,-509.0
64.0,-74.0,-507.0
122.0,-27.0,-468.0
11.0,80.0,-538.0
29.0,113.0,-562.0
50.0,-11.0,-579.0
78.0,-191.0,-544.0
44.0,-58.0,-528.0
21.0,232.0,-587.0
33.0,244.0,-655.0
11.0,9.0,-657.0
50.0,-165.0,-571.0
48.0,-97.0,-560.0
5.0,91.0,-622.0
3.0,124.0,-677.0
39.0,-7.0,-698.0
39.0,-206.0,-638.0
17.0,-52.0,-585.0
21.0,122.0,-620.0
19.0,175.0,-710.0
25.0,52.0,-696.0
17.0,-154.0,-632.0
17.0,-134.0,-569.0
-3.0,66.0,-564.0
25.0,169.0,-612.0
-19.0,60.0,-632.0
5.0,-163.0,-605.0
7.0,-163.0,-511.0
19.0,44.0,-499.0
31.0,203.0,-507.0
17.0,72.0,-540.0
19.0,-138.0,-450.0
-9.0,-122.0,-345.0
44.0,7.0,-329.0
21.0,76.0,-370.0
1.0,35.0,-429.0
-3.0,-99.0,-431.0
25.0,-95.0,-327.0
15.0,48.0,-288.0
54.0,160.0,-392.0
29.0,74.0,-501.0
25.0,-42.0,-468.0
15.0,-83.0,-417.0
70.0,-1.0,-400.0
44.0,46.0,-509.0
40.0,46.0,-583.0
42.0,-74.0,-521.0
52.0,-111.0,-409.0
42.0,60.0,-407.0
46.0,199.0,-538.0
31.0,95.0,-575.0
44.0,-81.0,-484.0
27.0,-148.0,-380.0
35.0,5.0,-318.0
-62.0,121.0,-470.0
-60.0,72.0,-552.0
3.0,-81.0,-530.0
0.0,-101.0,-462.0
35.0,7.0,-460.0
-37.0,146.0,-538.0
-9.0,175.0,-569.0
11.0,-31.0,-536.0
52.0,-76.0,-411.0
15.0,5.0,-366.0
5.0,128.0,-441.0
-5.0,158.0,-497.0
40.0,-46.0,-421.0
37.0,-204.0,-322.0
21.0,-95.0,-308.0
-1.0,203.0,-359.0
-9.0,236.0,-419.0
25.0,29.0,-417.0
15.0,-126.0,-329.0
52.0,-68.0,-267.0
-7.0,80.0,-292.0
9.0,206.0,-370.0
27.0,81.0,-374.0
40.0,-68.0,-368.0
62.0,-72.0,-275.0
37.0,76.0,-275.0
46.0,134.0,-415.0
66.0,21.0,-470.0
-5.0,-19.0,-441.0
76.0,-78.0,-296.0
-23.0,107.0,-337.0
81.0,134.0,-351.0
-87.0,119.0,-486.0
29.0,-169.0,-437.0
-37.0,-60.0,-394.0
19.0,37.0,-392.0
52.0,165.0,-452.0
-27.0,11.0,-525.0
70.0,-54.0,-378.0
-37.0,13.0,-312.0
117.0,42.0,-236.0
-44.0,142.0,-345.0
11.0,-40.0,-423.0
-13.0,-122.0,-431.0
-44.0,-111.0,-296.0
66.0,42.0,-279.0
-91.0,83.0,-361.0
33.0,126.0,-437.0
-60.0,25.0,-429.0
13.0,-72.0,-378.0
0.0,1.0,-390.0
-1.0,52.0,-525.0
-1.0,-46.0,-581.0
54.0,-113.0,-538.0
31.0,-146.0,-427.0
93.0,83.0,-464.0
-70.0,158.0,-589.0
81.0,177.0,-648.0
-89.0,-44.0,-646.0
126.0,-121.0,-480.0
-37.0,-50.0,-525.0
37.0,37.0,-540.0
-87.0,31.0,-622.0
1.0,7.0,-573.0
-13.0,-124.0,-691.0
-17.0,-48.0,-648.0
-40.0,103.0,-710.0
11.0,56.0,-696.0
-9.0,1.0,-720.0
60.0,-95.0,-583.0
-42.0,109.0,-651.0
-33.0,19.0,-733.0
31.0,140.0,-800.0
-29.0,-121.0,-800.0
201.0,-210.0,-681.0
-33.0,-99.0,-700.0
107.0,187.0,-683.0
-48.0,236.0,-870.0
40.0,48.0,-856.0
-44.0,-148.0,-815.0
-23.0,-158.0,-774.0
-7.0,5.0,-743.0
-19.0,140.0,-825.0
-35.0,31.0,-886.0
0.0,-154.0,-936.0
-35.0,-99.0,-864.0
136.0,245.0,-794.0
-1.0,177.0,-860.0
154.0,201.0,-823.0
-9.0,-124.0,-864.0
107.0,-136.0,-700.0
21.0,-35.0,-823.0
37.0,33.0,-831.0
9.0,54.0,-972.0
-78.0,-58.0,-858.0
50.0,-74.0,-765.0
-89.0,140.0,-808.0
115.0,138.0,-901.0
-68.0,183.0,-962.0
140.0,-111.0,-821.0
-58.0,35.0,-813.0
134.0,122.0,-786.0
0.0,124.0,-952.0
25.0,-58.0,-936.0
23.0,-257.0,-993.0
23.0,-117.0,-882.0
87.0,226.0,-915.0
-74.0,355.0,-1026.0
76.0,70.0,-1050.0
-70.0,-134.0,-1085.0
103.0,-179.0,-987.0
-13.0,107.0,-1081.0
29.0,214.0,-1120.0
-46.0,171.0,-1180.0
-11.0,-78.0,-1149.0
87.0,-329.0,-1161.0
-81.0,-31.0,-1255.0
52.0,199.0,-1259.0
-107.0,277.0,-1364.0
31.0,87.0,-1362.0
-23.0,-218.0,-1423.0
29.0,-146.0,-1344.0
-70.0,83.0,-1413.0
-44.0,93.0,-1432.0
23.0,27.0,-1440.0
19.0,-142.0,-1477.0
44.0,-19.0,-1438.0
-56.0,162.0,-1462.0
35.0,197.0,-1424.0
-48.0,-19.0,-1397.0
62.0,-181.0,-1344.0
-111.0,-48.0,-1409.0
-13.0,58.0,-1391.0
-83.0,140.0,-1438.0
19.0,-146.0,-1360.0
-44.0,-95.0,-1391.0
40.0,-70.0,-1378.0
7.0,177.0,-1378.0
40.0,275.0,-1339.0
35.0,9.0,-1358.0
39.0,-52.0,-1331.0
44.0,-85.0,-1294.0
42.0,-27.0,-1335.0
97.0,58.0,-1268.0
35.0,66.0,-1321.0
21.0,-113.0,-1290.0
48.0,-119.0,-1339.0
0.0,78.0,-1362.0
46.0,208.0,-1370.0
-3.0,87.0,-1360.0
15.0,-152.0,-1329.0
27.0,-37.0,-1327.0
64.0,85.0,-1303.0
74.0,95.0,-1372.0
27.0,21.0,-1423.0
15.0,-76.0,-1411.0
78.0,-44.0,-1342.0
39.0,31.0,-1329.0
113.0,95.0,-1436.0
-27.0,136.0,-1454.0
35.0,-35.0,-1409.0
0.0,-160.0,-1424.0
33.0,-35.0,-1487.0
-17.0,134.0,-1557.0
-42.0,13.0,-1528.0
35.0,-107.0,-1524.0
-42.0,-33.0,-1508.0
50.0,109.0,-1618.0
-25.0,179.0,-1635.0
40.0,181.0,-1618.0
39.0,-113.0,-1544.0
97.0,-165.0,-1551.0
7.0,78.0,-1506.0
25.0,175.0,-1538.0
-40.0,29.0,-1567.0
31.0,-298.0,-1588.0
0.0,-29.0,-1604.0
0.0,19.0,-1551.0
-60.0,208.0,-1585.0
-11.0,111.0,-1559.0
23.0,54.0,-1551.0
29.0,-76.0,-1491.0
9.0,-103.0,-1575.0
-17.0,46.0,-1618.0
21.0,191.0,-1557.0
29.0,99.0,-1475.0
58.0,-257.0,-1544.0
35.0,-121.0,-1596.0
29.0,201.0,-1530.0
37.0,327.0,-1536.0
23.0,-39.0,-1530.0
3.0,-253.0,-1547.0
21.0,97.0,-1510.0
-33.0,93.0,-1536.0
23.0,29.0,-1518.0
-37.0,-80.0,-1501.0
27.0,-99.0,-1536.0
-17.0,136.0,-1585.0
33.0,70.0,-1639.0
23.0,83.0,-1622.0
42.0,7.0,-1649.0
37.0,39.0,-1588.0
37.0,-64.0,-1594.0
62.0,46.0,-1665.0
31.0,130.0,-1676.0
40.0,-7.0,-1676.0
21.0,-191.0,-1706.0
179.0,-191.0,-1706.0
117.0,212.0,-1676.0
177.0,253.0,-1608.0
117.0,130.0,-1645.0
267.0,-122.0,-1674.0
300.0,-128.0,-1661.0
306.0,50.0,-1598.0
327.0,130.0,-1618.0
355.0,-72.0,-1622.0
437.0,-109.0,-1588.0
474.0,-3.0,-1600.0
472.0,54.0,-1571.0
476.0,74.0,-1610.0
548.0,154.0,-1588.0
581.0,-27.0,-1575.0
568.0,-13.0,-1530.0
632.0,-35.0,-1585.0
712.0,60.0,-1600.0
683.0,144.0,-1575.0
673.0,52.0,-1506.0
765.0,-203.0,-1571.0
798.0,-87.0,-1606.0
804.0,158.0,-1608.0
657.0,212.0,-1557.0
749.0,0.0,-1454.0
767.0,-179.0,-1477.0
735.0,0.0,-1479.0
675.0,117.0,-1491.0
534.0,99.0,-1483.0
728.0,-93.0,-1436.0
548.0,-138.0,-1464.0
644.0,140.0,-1344.0
460.0,320.0,-1378.0
583.0,146.0,-1436.0
450.0,-74.0,-1415.0
406.0,-78.0,-1321.0
361.0,-11.0,-1276.0
380.0,7.0,-1329.0
316.0,29.0,-1303.0
261.0,19.0,-1239.0
162.0,-72.0,-1262.0
234.0,-83.0,-1288.0
144.0,124.0,-1303.0
119.0,212.0,-1216.0
62.0,115.0,-1251.0
111.0,-142.0,-1292.0
58.0,-142.0,-1255.0
119.0,9.0,-1200.0
46.0,140.0,-1259.0
132.0,-64.0,-1247.0
64.0,-160.0,-1321.0
111.0,-74.0,-1303.0
95.0,134.0,-1292.0
136.0,179.0,-1284.0
97.0,58.0,-1311.0
109.0,-37.0,-1282.0
99.0,-64.0,-1229.0
130.0,-11.0,-1266.0
130.0,81.0,-1327.0
97.0,-21.0,-1339.0
64.0,-126.0,-1296.0
163.0,-181.0,-1262.0
103.0,89.0,-1272.0
128.0,150.0,-1294.0
35.0,156.0,-1327.0
121.0,-121.0,-1257.0
56.0,-99.0,-1247.0
105.0,-1.0,-1204.0
11.0,64.0,-1257.0
-7.0,31.0,-1266.0
21.0,-60.0,-1225.0
52.0,-117.0,-1218.0
35.0,54.0,-1220.0
-87.0,146.0,-1294.0
52.0,101.0,-1249.0
7.0,23.0,-1223.0
66.0,-136.0,-1177.0
-3.0,-60.0,-1180.0
11.0,25.0,-1188.0
9.0,23.0,-1253.0
33.0,-23.0,-1206.0
48.0,-68.0,-1179.0
17.0,-11.0,-1138.0
-15.0,171.0,-1196.0
-5.0,189.0,-1225.0
9.0,78.0,-1208.0
23.0,-171.0,-1120.0
23.0,-23.0,-1104.0
19.0,37.0,-1124.0
15.0,87.0,-1173.0
44.0,-25.0,-1153.0
39.0,-181.0,-1165.0
50.0,-35.0,-1139.0
-37.0,214.0,-1106.0
33.0,290.0,-1097.0
31.0,19.0,-1180.0
11.0,-40.0,-1159.0
29.0,-119.0,-1093.0
0.0,1.0,-1081.0
48.0,162.0,-1116.0
-5.0,101.0,-1139.0
42.0,-76.0,-1139.0
7.0,-134.0,-1112.0
62.0,39.0,-1089.0
52.0,183.0,-1139.0
31.0,187.0,-1169.0
54.0,-5.0,-1132.0
62.0,-54.0,-1093.0
80.0,37.0,-1079.0
52.0,163.0,-1118.0
42.0,91.0,-1180.0
44.0,-66.0,-1169.0
95.0,-156.0,-1095.0
117.0,-13.0,-1067.0
95.0,119.0,-1188.0
85.0,138.0,-1212.0
76.0,95.0,-1153.0
76.0,-134.0,-1100.0
93.0,23.0,-1061.0
58.0,60.0,-1132.0
33.0,78.0,-1206.0
44.0,-23.0,-1194.0
62.0,-39.0,-1134.0
105.0,31.0,-1100.0
0.0,204.0,-1149.0
48.0,187.0,-1147.0
9.0,-25.0,-1145.0
60.0,-158.0,-1098.0
37.0,-197.0,-1083.0
3.0,-27.0,-1085.0
-50.0,60.0,-1130.0
-23.0,-5.0,-1139.0
21.0,-83.0,-1118.0
-25.0,7.0,-1077.0
-29.0,146.0,-1071.0
-89.0,181.0,-1132.0
0.0,17.0,-1106.0
-60.0,-210.0,-1097.0
-29.0,-95.0,-1038.0
-128.0,-121.0,-1075.0
-87.0,70.0,-1040.0
-40.0,-15.0,-1093.0
-126.0,-134.0,-1120.0
-148.0,-66.0,-1079.0
-199.0,121.0,-1028.0
-109.0,183.0,-1087.0
-259.0,111.0,-1157.0
-271.0,19.0,-1087.0
-296.0,-117.0,-1011.0
-341.0,-3.0,-1030.0
-366.0,19.0,-1052.0
-476.0,-13.0,-1114.0
-454.0,-187.0,-1100.0
-503.0,-169.0,-1081.0
-409.0,136.0,-1009.0
-571.0,216.0,-1081.0
-517.0,103.0,-1097.0
-577.0,-89.0,-1095.0
-476.0,-107.0,-1026.0
-628.0,87.0,-1042.0
-521.0,52.0,-1024.0
-642.0,-19.0,-1116.0
-556.0,-167.0,-1145.0
-612.0,11.0,-1048.0
-630.0,95.0,-1015.0
-534.0,115.0,-1061.0
-552.0,19.0,-1143.0
-571.0,54.0,-1091.0
-607.0,-54.0,-1024.0
-470.0,-29.0,-1013.0
-466.0,19.0,-1087.0
-568.0,154.0,-1097.0
-515.0,-7.0,-1067.0
-456.0,-154.0,-1079.0
-415.0,-113.0,-1071.0
-476.0,261.0,-1095.0
-497.0,222.0,-1112.0
-431.0,-29.0,-1063.0
-382.0,-220.0,-1069.0
-398.0,35.0,-1011.0
-437.0,189.0,-1032.0
-386.0,124.0,-1059.0
-316.0,-169.0,-1081.0
-263.0,-154.0,-1061.0
-322.0,78.0,-1034.0
-273.0,302.0,-1018.0
-236.0,72.0,-1104.0
-203.0,15.0,-1083.0
-206.0,-42.0,-999.0
-152.0,19.0,-987.0
-152.0,0.0,-1071.0
-163.0,95.0,-1091.0
-95.0,11.0,-1034.0
-48.0,-78.0,-985.0
-121.0,-80.0,-1083.0
-62.0,148.0,-1048.0
-97.0,222.0,-1056.0
-35.0,105.0,-1028.0
-33.0,-95.0,-1052.0
-23.0,-85.0,-1011.0
-48.0,70.0,-1038.0
-31.0,142.0,-1022.0
-25.0,27.0,-1063.0
-25.0,-206.0,-1091.0
-80.0,-81.0,-1034.0
-33.0,160.0,-989.0
-54.0,185.0,-1071.0
-40.0,142.0,-1112.0
-48.0,-107.0,-1024.0
-40.0,-40.0,-970.0
-66.0,11.0,-1034.0
0.0,85.0,-1048.0
-80.0,89.0,-1075.0
-11.0,-140.0,-1065.0
23.0,-162.0,-1038.0
-3.0,42.0,-1022.0
33.0,185.0,-1067.0
-29.0,162.0,-1108.0
17.0,-74.0,-1097.0
-11.0,-154.0,-1011.0
19.0,19.0,-993.0
31.0,142.0,-1056.0
-62.0,50.0,-1118.0
33.0,-111.0,-1071.0
1.0,-179.0,-1030.0
44.0,3.0,-983.0
-1.0,224.0,-1097.0
-5.0,87.0,-1122.0
-3.0,-54.0,-1052.0
19.0,-163.0,-991.0
44.0,7.0,-987.0
-35.0,46.0,-1079.0
-21.0,83.0,-1097.0
-25.0,-83.0,-1056.0
35.0,-144.0,-997.0
11.0,-40.0,-1022.0
-52.0,167.0,-1069.0
-17.0,128.0,-1056.0
-11.0,1.0,-1030.0
21.0,-167.0,-1007.0
-21.0,-78.0,-972.0
-42.0,58.0,-1034.0
-50.0,111.0,-1057.0
5.0,-40.0,-1028.0
13.0,-130.0,-1005.0
1.0,-78.0,-1013.0
-48.0,154.0,-1005.0
-17.0,162.0,-1075.0
23.0,33.0,-1038.0
-13.0,-165.0,-997.0
21.0,-64.0,-958.0
-50.0,7.0,-1026.0
-9.0,93.0,-1026.0
-7.0,31.0,-1022.0
0.0,-185.0,-1042.0
-15.0,-66.0,-1024.0
-31.0,126.0,-983.0
1.0,214.0,-1048.0
-21.0,60.0,-1081.0
-1.0,-103.0,-1024.0
-21.0,-83.0,-966.0
-11.0,1.0,-1001.0
3.0,158.0,-1044.0
-21.0,44.0,-1071.0
0.0,-142.0,-1061.0
-11.0,-115.0,-999.0
19.0,81.0,-981.0
7.0,247.0,-1057.0
5.0,95.0,-1089.0
-3.0,-31.0,-1018.0
7.0,-132.0,-983.0
5.0,56.0,-970.0
17.0,165.0,-1028.0
-21.0,21.0,-1102.0
11.0,-58.0,-1061.0
3.0,-115.0,-995.0
44.0,119.0,-987.0
1.0,208.0,-1069.0
17.0,115.0,-1079.0
13.0,-9.0,-1028.0
15.0,-152.0,-989.0
31.0,83.0,-987.0
-7.0,117.0,-1044.0
0.0,113.0,-1085.0
9.0,-42.0,-1044.0
72.0,-113.0,-1011.0
44.0,62.0,-1003.0
-3.0,189.0,-1071.0
23.0,189.0,-1091.0
35.0,-29.0,-1034.0
48.0,-113.0,-997.0
40.0,-42.0,-976.0
0.0,74.0,-1050.0
-23.0,136.0,-1054.0
29.0,-23.0,-1030.0
56.0,-101.0,-1020.0
35.0,-31.0,-1022.0
1.0,191.0,-1026.0
15.0,222.0,-1073.0
40.0,-44.0,-1065.0
33.0,-119.0,-979.0
52.0,-95.0,-970.0
-25.0,33.0,-1032.0
0.0,134.0,-1061.0
9.0,-9.0,-1042.0
42.0,-183.0,-1018.0
5.0,-54.0,-1018.0
11.0,163.0,-1018.0
9.0,193.0,-1069.0
25.0,50.0,-1077.0
13.0,-124.0,-993.0
44.0,-130.0,-966.0
-11.0,-19.0,-1005.0
31.0,68.0,-1032.0
-9.0,17.0,-1059.0
9.0,-171.0,-1036.0
-3.0,-93.0,-989.0
19.0,122.0,-1001.0
0.0,183.0,-1056.0
17.0,138.0,-1073.0
21.0,-107.0,-1028.0
19.0,-163.0,-962.0
17.0,-27.0,-966.0
37.0,83.0,-1026.0
-31.0,13.0,-1073.0
7.0,-165.0,-1046.0
25.0,-146.0,-989.0
25.0,23.0,-981.0
11.0,228.0,-1050.0
-19.0,165.0,-1077.0
37.0,-42.0,-1054.0
7.0,-109.0,-952.0
58.0,-19.0,-958.0
3.0,48.0,-1032.0
-11.0,7.0,-1071.0
-9.0,-81.0,-1024.0
35.0,-173.0,-987.0
35.0,0.0,-981.0
-1.0,238.0,-1054.0
-21.0,165.0,-1079.0
15.0,19.0,-1036.0
27.0,-89.0,-981.0
52.0,-11.0,-970.0
-11.0,68.0,-1052.0
-13.0,85.0,-1059.0
25.0,-56.0,-1013.0
46.0,-173.0,-1005.0
27.0,-40.0,-1007.0
-23.0,177.0,-1052.0
0.0,208.0,-1073.0
27.0,48.0,-1042.0
13.0,-130.0,-999.0
37.0,19.0,-968.0
-27.0,78.0,-1042.0
5.0,109.0,-1036.0
21.0,-19.0,-1030.0
37.0,-169.0,-1018.0
19.0,-19.0,-1030.0
-21.0,154.0,-1013.0
9.0,203.0,-1065.0
21.0,42.0,-1056.0
35.0,-85.0,-1011.0
15.0,-39.0,-974.0
19.0,83.0,-1015.0
23.0,130.0,-1063.0
31.0,-3.0,-1030.0
33.0,-136.0,-1028.0
21.0,-99.0,-1015.0
7.0,136.0,-995.0
23.0,203.0,-1042.0
29.0,89.0,-1075.0
15.0,-81.0,-1011.0
15.0,-99.0,-981.0
19.0,76.0,-995.0
33.0,119.0,-1020.0
27.0,62.0,-1063.0
33.0,-136.0,-1054.0
27.0,-124.0,-999.0
29.0,72.0,-958.0
33.0,242.0,-1050.0
0.0,128.0,-1081.0
15.0,-70.0,-1034.0
29.0,-158.0,-972.0
19.0,50.0,-958.0
27.0,128.0,-1009.0
-29.0,68.0,-1075.0
-5.0,-121.0,-1056.0
37.0,-146.0,-962.0
25.0,40.0,-974.0
23.0,181.0,-1042.0
-23.0,124.0,-1083.0
25.0,-11.0,-1013.0
0.0,-158.0,-993.0
48.0,-15.0,-944.0
-13.0,113.0,-1063.0
-25.0,83.0,-1087.0
25.0,-72.0,-1018.0
29.0,-165.0,-989.0
48.0,-44.0,-1003.0
-52.0,189.0,-1046.0
-15.0,187.0,-1048.0
13.0,-13.0,-1038.0
0.0,-179.0,-985.0
27.0,-31.0,-964.0
-52.0,68.0,-1048.0
-17.0,117.0,-1048.0
11.0,-7.0,-1032.0
44.0,-201.0,-993.0
23.0,-56.0,-1040.0
-29.0,165.0,-1009.0
17.0,193.0,-1061.0
-5.0,-3.0,-1056.0
29.0,-156.0,-993.0
39.0,-56.0,-964.0
-19.0,29.0,-1026.0
0.0,146.0,-1046.0
-7.0,33.0,-1024.0
54.0,-162.0,-1030.0
-9.0,-103.0,-1009.0
33.0,122.0,-983.0
17.0,189.0,-1042.0
27.0,39.0,-1077.0
15.0,-85.0,-1005.0
33.0,-107.0,-950.0
5.0,-11.0,-995.0
27.0,150.0,-1015.0
17.0,35.0,-1052.0
25.0,-111.0,-1044.0
29.0,-101.0,-991.0
37.0,99.0,-972.0
39.0,212.0,-1028.0
13.0,101.0,-1083.0
21.0,-54.0,-1022.0
39.0,-181.0,-977.0
15.0,11.0,-966.0
40.0,152.0,-1028.0
0.0,35.0,-1077.0
15.0,-58.0,-1056.0
21.0,-99.0,-970.0
54.0,99.0,-974.0
-17.0,201.0,-1056.0
37.0,146.0,-1077.0
9.0,-17.0,-1026.0
29.0,-156.0,-966.0
40.0,-5.0,-956.0
19.0,52.0,-1038.0
-31.0,113.0,-1075.0
15.0,-78.0,-1020.0
48.0,-105.0,-1011.0
37.0,39.0,-993.0
-7.0,238.0,-1044.0
-17.0,224.0,-1077.0
40.0,-40.0,-1042.0
15.0,-91.0,-976.0
54.0,-52.0,-964.0
-21.0,35.0,-1046.0
-1.0,105.0,-1034.0
21.0,-31.0,-1038.0
46.0,-140.0,-1005.0
13.0,-15.0,-1018.0
-9.0,224.0,-1028.0
0.0,240.0,-1056.0
40.0,37.0,-1054.0
7.0,-113.0,-995.0
58.0,-101.0,-981.0
-46.0,48.0,-1011.0
11.0,80.0,-1024.0
7.0,-23.0,-1030.0
25.0,-183.0,-1024.0
-13.0,-58.0,-1015.0
-15.0,189.0,-1005.0
15.0,210.0,-1052.0
-7.0,105.0,-1057.0
35.0,-103.0,-1020.0
29.0,-119.0,-964.0
-5.0,35.0,-997.0
31.0,64.0,-1022.0
0.0,25.0,-1048.0
15.0,-195.0,-1052.0
9.0,-113.0,-993.0
7.0,99.0,-979.0
33.0,228.0,-1044.0
19.0,148.0,-1085.0
33.0,-107.0,-1034.0
7.0,-99.0,-970.0
33.0,-7.0,-966.0
35.0,130.0,-1024.0
0.0,7.0,-1044.0
-1.0,-160.0,-1040.0
