x,y,z
-948.0,7.0,-601.0
-1848.0,74.0,-1079.0
-1231.0,1.0,-989.0
-1305.0,119.0,-1325.0
-1590.0,238.0,-892.0
-829.0,52.0,-675.0
-2170.0,-83.0,-1311.0
-661.0,-7.0,-704.0
-1844.0,-162.0,-1341.0
-1473.0,-203.0,-970.0
-1138.0,-142.0,-759.0
-2149.0,314.0,-1225.0
-765.0,81.0,-946.0
-2129.0,404.0,-1395.0
-968.0,-80.0,-940.0
-1473.0,220.0,-935.0
-1670.0,-37.0,-997.0
-843.0,-64.0,-792.0
-1856.0,-499.0,-1571.0
-833.0,68.0,-794.0
-1126.0,19.0,-665.0
-1967.0,478.0,-1460.0
-749.0,-105.0,-987.0
-1852.0,322.0,-1487.0
-663.0,-113.0,-847.0
-1469.0,-357.0,-1036.0
-1477.0,-40.0,-493.0
-1171.0,308.0,-1098.0
-1768.0,-89.0,-1626.0
-657.0,-21.0,-960.0
-1877.0,-11.0,-909.0
-1257.0,64.0,-499.0
-1321.0,394.0,-1061.0
-1614.0,-101.0,-1684.0
-954.0,48.0,-1020.0
-1378.0,70.0,-983.0
-970.0,454.0,-501.0
-1491.0,-197.0,-1188.0
-1672.0,-261.0,-1104.0
-919.0,-122.0,-1020.0
-1897.0,-798.0,-1284.0
-1001.0,388.0,-552.0
-1848.0,355.0,-1171.0
-1479.0,316.0,-1411.0
-745.0,199.0,-925.0
-1581.0,443.0,-888.0
-564.0,-423.0,-583.0
-1247.0,-44.0,-1303.0
-1276.0,-162.0,-1225.0
-569.0,-111.0,-1067.0
-1428.0,-31.0,-960.0
-304.0,-214.0,-552.0
-894.0,195.0,-1155.0
-474.0,-134.0,-1233.0
-197.0,105.0,-1426.0
-482.0,-21.0,-841.0
242.0,538.0,-730.0
-981.0,-361.0,-1138.0
671.0,-347.0,-694.0
-732.0,130.0,-1565.0
156.0,-286.0,-911.0
-404.0,320.0,-843.0
-234.0,-72.0,-1007.0
-42.0,388.0,-1200.0
11.0,177.0,-1048.0
-52.0,-140.0,-1116.0
-183.0,64.0,-610.0
-353.0,224.0,-833.0
271.0,-171.0,-1091.0
-474.0,-150.0,-1467.0
68.0,-171.0,-751.0
-427.0,349.0,-942.0
-657.0,655.0,-1102.0
411.0,-423.0,-960.0
-501.0,386.0,-1087.0
-236.0,160.0,-835.0
-288.0,-277.0,-929.0
-93.0,9.0,-884.0
0.0,-312.0,-1301.0
-206.0,-466.0,-1132.0
39.0,163.0,-591.0
-800.0,-150.0,-1026.0
544.0,-76.0,-966.0
-183.0,704.0,-1721.0
134.0,294.0,-1059.0
-273.0,253.0,-696.0
25.0,-404.0,-835.0
540.0,52.0,-1177.0
-230.0,-42.0,-1374.0
901.0,19.0,-911.0
-242.0,-50.0,-1112.0
562.0,-456.0,-679.0
474.0,-3.0,-800.0
417.0,525.0,-1282.0
946.0,402.0,-1366.0
696.0,-95.0,-1122.0
979.0,-23.0,-765.0
1005.0,-66.0,-784.0
653.0,72.0,-1089.0
1676.0,-409.0,-802.0
447.0,-7.0,-1639.0
1155.0,39.0,-878.0
691.0,325.0,-997.0
1018.0,163.0,-1056.0
864.0,-630.0,-1003.0
724.0,325.0,-763.0
1151.0,-95.0,-983.0
823.0,290.0,-1339.0
1102.0,85.0,-644.0
917.0,482.0,-1139.0
609.0,66.0,-1173.0
1614.0,-284.0,-591.0
632.0,152.0,-1184.0
1604.0,290.0,-827.0
936.0,50.0,-1087.0
935.0,-396.0,-1116.0
1009.0,-517.0,-1104.0
589.0,15.0,-1149.0
1387.0,-21.0,-642.0
1112.0,534.0,-1278.0
987.0,400.0,-942.0
1596.0,372.0,-767.0
3.0,232.0,-1518.0
1758.0,-140.0,-634.0
325.0,-191.0,-868.0
1702.0,-519.0,-827.0
515.0,-409.0,-1516.0
1520.0,-31.0,-860.0
845.0,58.0,-1311.0
1050.0,445.0,-935.0
1713.0,140.0,-802.0
653.0,230.0,-1071.0
1557.0,27.0,-886.0
1149.0,-292.0,-1208.0
1303.0,-439.0,-1327.0
1143.0,-156.0,-1042.0
1214.0,386.0,-823.0
1229.0,128.0,-1120.0
981.0,101.0,-1208.0
911.0,427.0,-977.0
1791.0,294.0,-589.0
618.0,-351.0,-1540.0
1889.0,-443.0,-573.0
870.0,-9.0,-1147.0
1452.0,-136.0,-1018.0
1534.0,284.0,-1112.0
974.0,312.0,-956.0
1536.0,162.0,-1061.0
864.0,103.0,-1067.0
1741.0,187.0,-806.0
450.0,-349.0,-1206.0
1508.0,-247.0,-794.0
1151.0,628.0,-1100.0
1266.0,-76.0,-1143.0
974.0,-134.0,-956.0
1274.0,-156.0,-894.0
1337.0,58.0,-1132.0
1296.0,-302.0,-1050.0
964.0,163.0,-782.0
1795.0,87.0,-847.0
895.0,245.0,-1598.0
2100.0,-23.0,-648.0
610.0,228.0,-1243.0
1657.0,-126.0,-835.0
1378.0,-187.0,-921.0
1423.0,136.0,-1075.0
917.0,85.0,-1124.0
1641.0,154.0,-940.0
771.0,158.0,-1241.0
1528.0,3.0,-903.0
720.0,-175.0,-1116.0
1651.0,-128.0,-722.0
1040.0,281.0,-1110.0
1366.0,-148.0,-1038.0
1311.0,33.0,-1116.0
1106.0,-37.0,-897.0
1680.0,183.0,-952.0
944.0,-136.0,-1063.0
1477.0,-64.0,-1098.0
653.0,177.0,-1165.0
1725.0,17.0,-696.0
661.0,115.0,-1421.0
1061.0,9.0,-895.0
812.0,154.0,-884.0
1202.0,93.0,-1061.0
788.0,-124.0,-1253.0
974.0,-203.0,-728.0
579.0,160.0,-1022.0
977.0,-101.0,-1112.0
853.0,81.0,-1056.0
864.0,121.0,-817.0
739.0,46.0,-1141.0
640.0,70.0,-901.0
1243.0,201.0,-1034.0
-87.0,-113.0,-1536.0
1143.0,-199.0,-571.0
300.0,337.0,-1102.0
640.0,-177.0,-1077.0
294.0,-171.0,-1132.0
407.0,183.0,-743.0
349.0,134.0,-1249.0
171.0,-136.0,-991.0
458.0,206.0,-985.0
-218.0,-121.0,-1085.0
505.0,33.0,-810.0
68.0,244.0,-997.0
265.0,-218.0,-1175.0
-52.0,124.0,-1087.0
398.0,-25.0,-696.0
83.0,19.0,-1132.0
83.0,-259.0,-1341.0
363.0,232.0,-845.0
249.0,101.0,-936.0
-101.0,-89.0,-1054.0
589.0,-42.0,-894.0
-265.0,37.0,-1266.0
333.0,-76.0,-835.0
185.0,238.0,-854.0
185.0,195.0,-1276.0
296.0,-206.0,-921.0
17.0,183.0,-868.0
294.0,-87.0,-815.0
329.0,11.0,-1132.0
68.0,42.0,-956.0
501.0,5.0,-691.0
9.0,46.0,-1100.0
466.0,-13.0,-833.0
-66.0,-19.0,-733.0
579.0,-142.0,-540.0
-370.0,345.0,-1132.0
769.0,-197.0,-382.0
-370.0,220.0,-936.0
413.0,-7.0,-603.0
-119.0,185.0,-679.0
259.0,-19.0,-540.0
-189.0,66.0,-646.0
267.0,-80.0,-445.0
-9.0,-58.0,-696.0
74.0,-62.0,-564.0
-158.0,74.0,-665.0
201.0,146.0,-427.0
85.0,-89.0,-823.0
-171.0,46.0,-406.0
525.0,255.0,-206.0
-628.0,263.0,-1136.0
737.0,-337.0,-335.0
-247.0,101.0,-667.0
208.0,64.0,-511.0
132.0,-121.0,-794.0
-39.0,-95.0,-394.0
281.0,-27.0,-677.0
-380.0,177.0,-759.0
622.0,60.0,-530.0
-437.0,15.0,-913.0
-105.0,183.0,-671.0
333.0,-167.0,-581.0
-322.0,48.0,-862.0
288.0,-83.0,-488.0
31.0,173.0,-813.0
-201.0,-113.0,-706.0
386.0,115.0,-466.0
-197.0,152.0,-917.0
152.0,-66.0,-638.0
-7.0,-37.0,-366.0
126.0,-44.0,-691.0
-101.0,-48.0,-901.0
292.0,74.0,-419.0
-339.0,234.0,-630.0
470.0,-224.0,-528.0
-376.0,160.0,-825.0
404.0,66.0,-52.0
-111.0,-119.0,-667.0
21.0,103.0,-534.0
111.0,117.0,-511.0
-296.0,-23.0,-474.0
308.0,-183.0,-415.0
-234.0,-54.0,-415.0
497.0,60.0,-318.0
-486.0,160.0,-712.0
581.0,-95.0,-44.0
-312.0,121.0,-763.0
31.0,-48.0,-499.0
259.0,175.0,-238.0
-46.0,122.0,-540.0
169.0,-25.0,-454.0
44.0,-17.0,-343.0
154.0,11.0,-630.0
-101.0,-245.0,-554.0
101.0,80.0,-402.0
7.0,-58.0,-546.0
19.0,21.0,-749.0
-109.0,162.0,-441.0
394.0,-11.0,-236.0
-644.0,177.0,-890.0
589.0,11.0,-247.0
-251.0,238.0,-659.0
64.0,-283.0,-421.0
-105.0,-70.0,-538.0
-99.0,-44.0,-335.0
177.0,-138.0,-605.0
-425.0,-3.0,-431.0
495.0,1.0,-267.0
-509.0,130.0,-737.0
238.0,185.0,-337.0
-249.0,167.0,-476.0
99.0,-195.0,-491.0
-175.0,7.0,-552.0
142.0,-148.0,-152.0
-54.0,95.0,-650.0
-218.0,-78.0,-499.0
372.0,109.0,-23.0
-384.0,76.0,-540.0
245.0,-56.0,-402.0
-78.0,238.0,-253.0
87.0,-25.0,-308.0
-177.0,27.0,-421.0
281.0,17.0,-249.0
-165.0,37.0,-525.0
244.0,-97.0,-325.0
-185.0,130.0,-532.0
245.0,-9.0,-72.0
-134.0,128.0,-546.0
54.0,-48.0,-240.0
171.0,195.0,-261.0
-228.0,150.0,-491.0
452.0,48.0,-310.0
-214.0,52.0,-456.0
286.0,-251.0,-343.0
-448.0,76.0,-577.0
511.0,-210.0,-83.0
-251.0,275.0,-808.0
-35.0,-54.0,-263.0
302.0,242.0,-191.0
-382.0,89.0,-589.0
269.0,-29.0,-279.0
-132.0,70.0,-304.0
206.0,0.0,-456.0
-259.0,-21.0,-542.0
286.0,-93.0,-218.0
-173.0,-189.0,-349.0
-31.0,-113.0,-419.0
33.0,404.0,-290.0
29.0,1.0,-402.0
-195.0,89.0,-571.0
242.0,146.0,-124.0
-167.0,126.0,-618.0
48.0,-331.0,-433.0
119.0,-76.0,-312.0
119.0,21.0,-259.0
-210.0,1.0,-741.0
17.0,78.0,-257.0
216.0,-66.0,-251.0
-347.0,152.0,-616.0
407.0,-1.0,-269.0
-230.0,366.0,-357.0
162.0,-130.0,-509.0
-66.0,-144.0,-365.0
296.0,-40.0,-126.0
-312.0,46.0,-447.0
46.0,-44.0,-327.0
121.0,44.0,-306.0
-308.0,140.0,-566.0
29.0,-95.0,-187.0
183.0,17.0,-189.0
-230.0,-64.0,-568.0
87.0,37.0,-203.0
156.0,130.0,-249.0
-68.0,27.0,-523.0
81.0,-72.0,-255.0
85.0,136.0,-126.0
42.0,9.0,-300.0
-144.0,-7.0,-429.0
203.0,91.0,-105.0
-156.0,7.0,-489.0
7.0,-210.0,-314.0
199.0,29.0,-103.0
-167.0,124.0,-296.0
7.0,-58.0,-388.0
-13.0,21.0,-306.0
181.0,-181.0,-304.0
-300.0,15.0,-566.0
222.0,-158.0,-113.0
140.0,425.0,-314.0
-423.0,66.0,-558.0
433.0,58.0,-101.0
-382.0,13.0,-546.0
251.0,50.0,-427.0
-95.0,-93.0,-226.0
234.0,93.0,-171.0
-29.0,-78.0,-517.0
-50.0,-48.0,-472.0
126.0,-163.0,-203.0
-50.0,-107.0,-534.0
-85.0,281.0,-366.0
298.0,222.0,-7.0
-445.0,271.0,-550.0
251.0,-216.0,-359.0
-206.0,-54.0,-413.0
247.0,-42.0,-68.0
-230.0,154.0,-296.0
80.0,25.0,-271.0
148.0,-80.0,-511.0
-312.0,107.0,-599.0
466.0,-117.0,140.0
-216.0,228.0,-265.0
35.0,11.0,-341.0
54.0,64.0,-259.0
74.0,158.0,-484.0
-64.0,-3.0,-456.0
91.0,-294.0,46.0
107.0,80.0,-234.0
-378.0,-283.0,-509.0
400.0,-9.0,-117.0
-244.0,466.0,-396.0
95.0,175.0,-435.0
-126.0,132.0,-93.0
218.0,27.0,-179.0
-183.0,-93.0,-525.0
251.0,-251.0,-136.0
56.0,284.0,-312.0
-56.0,-179.0,-474.0
27.0,-40.0,-365.0
58.0,89.0,-206.0
-23.0,-42.0,-462.0
-68.0,183.0,-345.0
204.0,187.0,-251.0
-201.0,62.0,-507.0
199.0,-105.0,-214.0
-35.0,136.0,-296.0
72.0,-294.0,-468.0
-220.0,189.0,-429.0
111.0,-93.0,-15.0
-52.0,-52.0,-386.0
-189.0,101.0,-513.0
347.0,146.0,15.0
-306.0,224.0,-378.0
-11.0,-58.0,-341.0
199.0,40.0,-290.0
-78.0,-62.0,-398.0
-21.0,-128.0,-165.0
-1.0,-204.0,-148.0
132.0,64.0,-261.0
-31.0,40.0,-474.0
-189.0,72.0,-203.0
390.0,115.0,-337.0
-507.0,-17.0,-661.0
507.0,25.0,140.0
-238.0,132.0,-380.0
204.0,-60.0,-478.0
-40.0,-5.0,-435.0
29.0,1.0,-146.0
206.0,-66.0,-322.0
-296.0,-152.0,-593.0
357.0,218.0,-29.0
-269.0,-76.0,-583.0
-25.0,124.0,-333.0
191.0,56.0,-197.0
-335.0,130.0,-497.0
89.0,-76.0,-304.0
97.0,-5.0,-226.0
1.0,-167.0,-445.0
-130.0,-146.0,-445.0
-7.0,283.0,-138.0
58.0,89.0,-335.0
-242.0,5.0,-630.0
177.0,113.0,-201.0
-103.0,185.0,-550.0
-44.0,-103.0,-530.0
284.0,-11.0,-281.0
70.0,-109.0,-366.0
-167.0,99.0,-585.0
58.0,-162.0,-554.0
-115.0,48.0,-548.0
-148.0,42.0,-802.0
175.0,35.0,-372.0
44.0,300.0,-528.0
-162.0,-42.0,-772.0
179.0,-29.0,-597.0
46.0,39.0,-689.0
23.0,-70.0,-845.0
-46.0,-31.0,-706.0
329.0,-23.0,-616.0
-193.0,5.0,-892.0
144.0,-240.0,-610.0
-9.0,456.0,-831.0
-93.0,-111.0,-1114.0
-95.0,-13.0,-917.0
158.0,216.0,-519.0
-148.0,-122.0,-964.0
144.0,7.0,-691.0
-17.0,52.0,-894.0
-150.0,318.0,-890.0
314.0,-185.0,-958.0
-394.0,169.0,-892.0
591.0,0.0,-415.0
-745.0,-7.0,-1106.0
655.0,-279.0,-454.0
-646.0,296.0,-905.0
509.0,-46.0,-735.0
-363.0,-25.0,-993.0
433.0,-105.0,-538.0
-271.0,273.0,-854.0
119.0,-56.0,-663.0
208.0,3.0,-441.0
-117.0,132.0,-1063.0
9.0,-277.0,-792.0
324.0,271.0,-655.0
-341.0,-1.0,-983.0
267.0,105.0,-556.0
56.0,-15.0,-607.0
-122.0,109.0,-798.0
138.0,-247.0,-657.0
-251.0,226.0,-689.0
327.0,-132.0,-886.0
-370.0,-113.0,-1063.0
253.0,365.0,-404.0
130.0,-83.0,-618.0
-558.0,450.0,-977.0
605.0,19.0,-659.0
-577.0,31.0,-1089.0
396.0,-343.0,-751.0
-365.0,-286.0,-712.0
363.0,58.0,-601.0
-509.0,-58.0,-1015.0
337.0,265.0,-513.0
-33.0,156.0,-976.0
-80.0,234.0,-1042.0
115.0,128.0,-733.0
-171.0,-76.0,-788.0
81.0,-152.0,-946.0
5.0,-201.0,-771.0
355.0,40.0,-745.0
-162.0,15.0,-1186.0
7.0,-183.0,-921.0
263.0,253.0,-603.0
-441.0,156.0,-1065.0
407.0,-70.0,-640.0
-21.0,119.0,-854.0
-3.0,48.0,-1024.0
-119.0,-85.0,-925.0
277.0,50.0,-905.0
-302.0,171.0,-1229.0
66.0,60.0,-782.0
-126.0,64.0,-673.0
76.0,-292.0,-792.0
-197.0,-197.0,-1266.0
56.0,-122.0,-905.0
58.0,431.0,-860.0
-158.0,66.0,-815.0
9.0,42.0,-710.0
152.0,-175.0,-849.0
-331.0,97.0,-1145.0
298.0,15.0,-704.0
101.0,-89.0,-853.0
-119.0,203.0,-1218.0
148.0,-392.0,-634.0
74.0,308.0,-853.0
-128.0,-95.0,-1159.0
76.0,70.0,-864.0
126.0,105.0,-899.0
-165.0,-11.0,-1018.0
245.0,-224.0,-650.0
-29.0,-23.0,-903.0
-31.0,70.0,-790.0
263.0,187.0,-1075.0
-398.0,312.0,-1071.0
679.0,7.0,-815.0
-1011.0,121.0,-1100.0
882.0,-163.0,-417.0
-605.0,-109.0,-1504.0
89.0,-64.0,-927.0
132.0,-283.0,-931.0
-267.0,91.0,-981.0
9.0,458.0,-1364.0
-339.0,-97.0,-784.0
601.0,-70.0,-759.0
-774.0,398.0,-1516.0
851.0,-398.0,-835.0
-511.0,113.0,-1325.0
337.0,234.0,-979.0
-187.0,25.0,-1301.0
284.0,-25.0,-976.0
-267.0,228.0,-1292.0
15.0,-427.0,-1018.0
169.0,-300.0,-1229.0
-251.0,173.0,-1249.0
247.0,87.0,-1163.0
154.0,409.0,-962.0
-308.0,189.0,-1643.0
80.0,339.0,-1042.0
273.0,-220.0,-1208.0
-251.0,-46.0,-1501.0
185.0,-456.0,-1071.0
-142.0,121.0,-1139.0
175.0,220.0,-1358.0
-409.0,35.0,-1551.0
339.0,19.0,-1151.0
-372.0,-7.0,-1633.0
374.0,-193.0,-1153.0
-302.0,265.0,-1282.0
206.0,-249.0,-1239.0
23.0,312.0,-1645.0
58.0,257.0,-1419.0
-44.0,-103.0,-1262.0
-130.0,-187.0,-1592.0
56.0,-78.0,-1307.0
232.0,64.0,-1151.0
-429.0,-119.0,-1682.0
435.0,169.0,-1218.0
-169.0,189.0,-1565.0
111.0,-15.0,-1376.0
50.0,-54.0,-1378.0
-50.0,-42.0,-1438.0
119.0,140.0,-1460.0
-89.0,-37.0,-1600.0
-187.0,95.0,-1296.0
273.0,31.0,-1272.0
-390.0,23.0,-1782.0
407.0,-11.0,-1262.0
-370.0,281.0,-1581.0
37.0,-60.0,-1364.0
394.0,-109.0,-1610.0
-337.0,-355.0,-1296.0
468.0,206.0,-1346.0
-458.0,-27.0,-1522.0
573.0,169.0,-1483.0
-546.0,183.0,-1983.0
437.0,81.0,-1114.0
37.0,76.0,-1528.0
-66.0,-5.0,-1446.0
284.0,294.0,-1506.0
-404.0,-417.0,-1544.0
536.0,-72.0,-1301.0
-489.0,-1.0,-1723.0
445.0,-148.0,-1378.0
-144.0,284.0,-1620.0
-163.0,204.0,-1506.0
489.0,277.0,-1341.0
-259.0,-185.0,-1795.0
-119.0,13.0,-1479.0
320.0,206.0,-1319.0
-577.0,33.0,-1989.0
407.0,-171.0,-1266.0
-404.0,-206.0,-1585.0
165.0,154.0,-1545.0
-156.0,-62.0,-1542.0
21.0,177.0,-1276.0
132.0,-33.0,-1768.0
-386.0,134.0,-1786.0
546.0,119.0,-1339.0
-573.0,-220.0,-1665.0
571.0,-48.0,-1202.0
-357.0,681.0,-1729.0
324.0,-464.0,-1462.0
-66.0,-156.0,-1772.0
74.0,-54.0,-1303.0
132.0,-99.0,-1323.0
-300.0,238.0,-1670.0
306.0,247.0,-1305.0
-70.0,37.0,-1557.0
-314.0,-175.0,-1508.0
345.0,-15.0,-1372.0
-255.0,142.0,-1776.0
0.0,-113.0,-1339.0
189.0,214.0,-1296.0
-462.0,183.0,-1881.0
560.0,-368.0,-1337.0
-599.0,31.0,-1588.0
259.0,35.0,-1385.0
-140.0,-21.0,-1793.0
72.0,249.0,-1411.0
160.0,66.0,-1567.0
-93.0,-306.0,-1600.0
415.0,3.0,-1545.0
-417.0,117.0,-1559.0
657.0,-52.0,-1491.0
-616.0,357.0,-2207.0
488.0,-50.0,-1393.0
-21.0,9.0,-1747.0
-376.0,-74.0,-1823.0
692.0,-62.0,-1561.0
-878.0,130.0,-2057.0
716.0,-3.0,-1585.0
-429.0,72.0,-1848.0
277.0,-279.0,-1641.0
-111.0,-42.0,-1873.0
-240.0,126.0,-1622.0
534.0,191.0,-1438.0
-433.0,-33.0,-2018.0
240.0,-80.0,-1462.0
107.0,560.0,-1702.0
-497.0,97.0,-2037.0
626.0,-431.0,-1393.0
-437.0,1.0,-1741.0
76.0,-42.0,-1647.0
185.0,-87.0,-1624.0
-351.0,-91.0,-1553.0
480.0,-64.0,-1567.0
-661.0,394.0,-1989.0
835.0,142.0,-1504.0
-724.0,23.0,-1848.0
667.0,-50.0,-1100.0
-251.0,201.0,-1903.0
244.0,72.0,-1540.0
-117.0,19.0,-1717.0
93.0,-87.0,-1534.0
275.0,-121.0,-1778.0
-417.0,-54.0,-1836.0
429.0,101.0,-1179.0
17.0,218.0,-1879.0
-296.0,-128.0,-1840.0
370.0,130.0,-1260.0
-445.0,52.0,-1864.0
177.0,56.0,-1805.0
-140.0,-220.0,-1702.0
-78.0,76.0,-1522.0
263.0,76.0,-1567.0
-341.0,58.0,-1817.0
230.0,-109.0,-1407.0
-286.0,101.0,-2117.0
109.0,95.0,-1600.0
109.0,158.0,-1608.0
-386.0,-347.0,-1723.0
409.0,-175.0,-1581.0
-314.0,347.0,-1645.0
158.0,136.0,-1555.0
-242.0,37.0,-1926.0
126.0,-283.0,-1438.0
152.0,175.0,-1756.0
-513.0,-27.0,-1750.0
917.0,89.0,-1313.0
-874.0,101.0,-2016.0
870.0,-107.0,-1268.0
-523.0,97.0,-1846.0
392.0,-370.0,-1760.0
-97.0,-11.0,-1801.0
-95.0,160.0,-1641.0
263.0,117.0,-1551.0
-52.0,126.0,-1829.0
-85.0,124.0,-1627.0
349.0,50.0,-1567.0
-691.0,-64.0,-2082.0
655.0,95.0,-1462.0
-530.0,-1.0,-1950.0
447.0,-269.0,-1573.0
-251.0,-124.0,-1713.0
160.0,126.0,-1475.0
103.0,-37.0,-1823.0
-329.0,214.0,-1879.0
607.0,52.0,-1565.0
-571.0,87.0,-2088.0
331.0,-70.0,-1276.0
15.0,366.0,-1727.0
-247.0,-154.0,-1911.0
493.0,-58.0,-1501.0
-318.0,107.0,-1748.0
390.0,-119.0,-1725.0
-197.0,-91.0,-1938.0
48.0,156.0,-1487.0
257.0,119.0,-1571.0
-474.0,-162.0,-2051.0
659.0,183.0,-1399.0
-484.0,150.0,-1961.0
230.0,23.0,-1565.0
119.0,17.0,-1643.0
-226.0,-5.0,-1860.0
302.0,31.0,-1665.0
-349.0,40.0,-1768.0
279.0,-366.0,-1423.0
-160.0,78.0,-2032.0
-122.0,277.0,-1752.0
433.0,240.0,-1506.0
-538.0,-160.0,-1846.0
503.0,-214.0,-1655.0
-177.0,132.0,-1852.0
95.0,122.0,-1567.0
-44.0,48.0,-1729.0
-66.0,165.0,-1620.0
335.0,-5.0,-1788.0
-618.0,-117.0,-1950.0
812.0,-25.0,-1241.0
-628.0,138.0,-2104.0
249.0,-132.0,-1403.0
15.0,361.0,-1713.0
-165.0,-271.0,-1817.0
253.0,19.0,-1667.0
-247.0,134.0,-1862.0
134.0,-83.0,-1575.0
142.0,113.0,-1713.0
-281.0,181.0,-1873.0
550.0,76.0,-1585.0
-466.0,-81.0,-2010.0
441.0,140.0,-1456.0
-218.0,-134.0,-2024.0
46.0,48.0,-1760.0
263.0,85.0,-1563.0
-316.0,-148.0,-1620.0
370.0,-42.0,-1784.0
-655.0,68.0,-2094.0
687.0,1.0,-1221.0
-521.0,113.0,-2057.0
195.0,-244.0,-1581.0
136.0,370.0,-1668.0
-476.0,29.0,-1922.0
575.0,-103.0,-1516.0
-277.0,-80.0,-1850.0
259.0,-40.0,-1586.0
95.0,23.0,-1791.0
-300.0,-35.0,-1801.0
905.0,-52.0,-1458.0
-710.0,95.0,-2172.0
1114.0,76.0,-1227.0
-177.0,208.0,-2026.0
322.0,31.0,-1670.0
847.0,29.0,-1528.0
-33.0,171.0,-1893.0
813.0,-70.0,-1526.0
101.0,-183.0,-1647.0
987.0,9.0,-1536.0
134.0,-29.0,-1907.0
735.0,-136.0,-1307.0
620.0,368.0,-1684.0
534.0,-91.0,-1608.0
884.0,101.0,-1401.0
712.0,134.0,-1489.0
618.0,35.0,-1760.0
1206.0,-115.0,-1311.0
694.0,17.0,-1378.0
1005.0,66.0,-1456.0
763.0,-37.0,-1692.0
1385.0,80.0,-1126.0
823.0,163.0,-1758.0
958.0,-83.0,-1212.0
1372.0,230.0,-1309.0
599.0,-35.0,-1743.0
1676.0,-312.0,-1177.0
772.0,89.0,-1436.0
1360.0,-40.0,-1259.0
1333.0,265.0,-1438.0
917.0,-27.0,-1504.0
1411.0,204.0,-1352.0
876.0,95.0,-1440.0
1649.0,179.0,-1114.0
1108.0,-85.0,-1393.0
933.0,-78.0,-1522.0
1383.0,-54.0,-1383.0
987.0,-89.0,-1307.0
1311.0,74.0,-1284.0
895.0,-25.0,-1301.0
1260.0,204.0,-1331.0
825.0,244.0,-1514.0
1296.0,29.0,-1093.0
895.0,-46.0,-1401.0
745.0,37.0,-1266.0
1329.0,130.0,-1138.0
933.0,-113.0,-1503.0
987.0,-242.0,-1288.0
936.0,-35.0,-1155.0
692.0,259.0,-1358.0
1231.0,-238.0,-1221.0
327.0,142.0,-1454.0
1009.0,48.0,-948.0
741.0,132.0,-1635.0
203.0,-130.0,-1272.0
1048.0,25.0,-1026.0
-523.0,351.0,-1626.0
1141.0,39.0,-942.0
-251.0,117.0,-1465.0
464.0,-259.0,-1167.0
-132.0,212.0,-1298.0
353.0,-167.0,-911.0
136.0,89.0,-1506.0
-89.0,-325.0,-1227.0
304.0,78.0,-1141.0
-263.0,39.0,-1372.0
85.0,-7.0,-1177.0
-150.0,228.0,-1128.0
-1.0,-148.0,-1235.0
-78.0,183.0,-1309.0
-58.0,-89.0,-1030.0
-29.0,117.0,-1251.0
-390.0,-119.0,-1567.0
126.0,113.0,-907.0
-89.0,154.0,-1073.0
-509.0,-505.0,-1274.0
413.0,-124.0,-1063.0
-784.0,279.0,-1573.0
-23.0,121.0,-1091.0
-238.0,9.0,-1188.0
-759.0,64.0,-1253.0
37.0,31.0,-985.0
-1042.0,208.0,-1329.0
-76.0,-58.0,-1229.0
-796.0,-327.0,-1436.0
-470.0,253.0,-1007.0
-665.0,39.0,-1054.0
-712.0,-203.0,-1272.0
-603.0,-37.0,-1225.0
-962.0,-64.0,-997.0
-433.0,50.0,-1100.0
-1382.0,224.0,-1592.0
-199.0,-50.0,-819.0
-1233.0,208.0,-1251.0
-858.0,136.0,-1210.0
-774.0,154.0,-1020.0
-1202.0,-7.0,-1268.0
-589.0,-101.0,-1104.0
-1286.0,181.0,-1165.0
-540.0,-324.0,-1126.0
-1155.0,0.0,-1184.0
-757.0,117.0,-1104.0
-1020.0,-187.0,-1011.0
-599.0,40.0,-1288.0
-1225.0,-78.0,-1059.0
-113.0,189.0,-788.0
-1969.0,558.0,-1667.0
238.0,-181.0,-780.0
-1586.0,203.0,-1366.0
-396.0,-25.0,-831.0
-1139.0,-35.0,-1274.0
-536.0,-341.0,-854.0
-1011.0,-33.0,-1303.0
-989.0,165.0,-1161.0
-413.0,-31.0,-1013.0
-1270.0,111.0,-1417.0
-421.0,136.0,-718.0
-976.0,363.0,-1143.0
-554.0,-95.0,-1155.0
-860.0,158.0,-1192.0
-646.0,-56.0,-1009.0
-478.0,-76.0,-1335.0
-1083.0,39.0,-1206.0
40.0,-148.0,-675.0
-1262.0,302.0,-1559.0
-113.0,-203.0,-940.0
-765.0,191.0,-997.0
-454.0,-81.0,-1249.0
-753.0,183.0,-1313.0
-72.0,-11.0,-966.0
-1016.0,107.0,-1206.0
103.0,-78.0,-864.0
-722.0,119.0,-1421.0
-203.0,-126.0,-925.0
-298.0,-70.0,-1184.0
-439.0,322.0,-1208.0
-68.0,-31.0,-1095.0
-527.0,-119.0,-1132.0
240.0,-54.0,-989.0
-429.0,-80.0,-1223.0
204.0,35.0,-968.0
-392.0,175.0,-1311.0
-48.0,-122.0,-860.0
56.0,124.0,-1212.0
-562.0,113.0,-1241.0
564.0,-37.0,-786.0
-708.0,66.0,-1319.0
339.0,-21.0,-839.0
-468.0,78.0,-1216.0
132.0,-242.0,-977.0
-409.0,-74.0,-1173.0
-15.0,48.0,-946.0
