x,y,z
-573.0,-64.0,-819.0
-1959.0,-1.0,-1540.0
-692.0,-33.0,-911.0
-1547.0,81.0,-1075.0
-1124.0,183.0,-763.0
-1139.0,33.0,-938.0
-2086.0,109.0,-1366.0
-825.0,-284.0,-1048.0
-1754.0,-17.0,-1202.0
-1221.0,1.0,-728.0
-1452.0,187.0,-856.0
-1971.0,78.0,-1307.0
-784.0,-48.0,-895.0
-1866.0,89.0,-1208.0
-1194.0,195.0,-694.0
-1216.0,78.0,-1052.0
-1608.0,-208.0,-1307.0
-810.0,21.0,-997.0
-1797.0,115.0,-1034.0
-991.0,21.0,-749.0
-1221.0,107.0,-958.0
-1610.0,-316.0,-1362.0
-1030.0,407.0,-1100.0
-1721.0,-468.0,-1241.0
-1038.0,-1.0,-788.0
-1139.0,527.0,-843.0
-1573.0,-134.0,-1243.0
-384.0,349.0,-894.0
-1409.0,-294.0,-1311.0
-407.0,-50.0,-747.0
-698.0,212.0,-993.0
-862.0,-23.0,-1167.0
322.0,-189.0,-1020.0
-876.0,-115.0,-1052.0
1.0,366.0,-810.0
-458.0,-224.0,-1132.0
-489.0,1.0,-1385.0
382.0,-11.0,-1073.0
-720.0,39.0,-1073.0
314.0,152.0,-610.0
-271.0,-407.0,-1151.0
-183.0,259.0,-1184.0
230.0,-142.0,-1077.0
-554.0,536.0,-1018.0
456.0,273.0,-636.0
-630.0,-113.0,-1077.0
-368.0,329.0,-1175.0
-212.0,-306.0,-1089.0
-341.0,349.0,-1038.0
-124.0,-21.0,-882.0
-433.0,-240.0,-985.0
-425.0,27.0,-1020.0
-175.0,15.0,-966.0
-486.0,-58.0,-1139.0
-122.0,-238.0,-1056.0
-452.0,316.0,-1169.0
-259.0,-347.0,-884.0
-37.0,-76.0,-946.0
-610.0,17.0,-1200.0
-417.0,-173.0,-964.0
-355.0,337.0,-985.0
-491.0,347.0,-1165.0
197.0,-35.0,-1018.0
-304.0,-150.0,-1122.0
214.0,-435.0,-792.0
-435.0,378.0,-1091.0
64.0,345.0,-1184.0
-58.0,-27.0,-1255.0
25.0,384.0,-991.0
-337.0,-335.0,-856.0
152.0,296.0,-952.0
-228.0,-454.0,-1341.0
87.0,175.0,-1149.0
177.0,312.0,-1124.0
-259.0,48.0,-821.0
501.0,-142.0,-796.0
-368.0,140.0,-1216.0
1180.0,-253.0,-862.0
-349.0,-97.0,-1223.0
921.0,-247.0,-630.0
-283.0,-284.0,-1206.0
534.0,324.0,-964.0
499.0,562.0,-1151.0
355.0,-58.0,-985.0
679.0,13.0,-800.0
201.0,-210.0,-1016.0
733.0,-474.0,-917.0
132.0,607.0,-1114.0
640.0,-203.0,-981.0
351.0,197.0,-1036.0
632.0,210.0,-691.0
284.0,-236.0,-1136.0
390.0,113.0,-890.0
337.0,-87.0,-985.0
423.0,163.0,-1009.0
788.0,437.0,-1112.0
298.0,-208.0,-1013.0
784.0,290.0,-800.0
542.0,-296.0,-1065.0
634.0,-11.0,-1061.0
800.0,-33.0,-1057.0
21.0,-380.0,-1083.0
1044.0,-142.0,-946.0
144.0,-56.0,-979.0
831.0,486.0,-929.0
226.0,527.0,-1300.0
683.0,-189.0,-1009.0
622.0,-163.0,-907.0
556.0,-345.0,-765.0
460.0,89.0,-1091.0
692.0,425.0,-1108.0
384.0,-204.0,-1161.0
767.0,150.0,-1118.0
478.0,115.0,-1198.0
616.0,-89.0,-870.0
685.0,-128.0,-999.0
423.0,-222.0,-1050.0
630.0,142.0,-1083.0
548.0,-134.0,-1007.0
829.0,513.0,-931.0
706.0,-218.0,-1106.0
540.0,-146.0,-1186.0
585.0,261.0,-1059.0
751.0,234.0,-757.0
792.0,191.0,-831.0
733.0,-60.0,-1018.0
560.0,-185.0,-1136.0
907.0,56.0,-1085.0
523.0,-160.0,-1110.0
591.0,392.0,-1085.0
372.0,1.0,-1046.0
745.0,-15.0,-966.0
550.0,448.0,-979.0
771.0,-269.0,-946.0
589.0,158.0,-1085.0
866.0,-409.0,-972.0
730.0,-187.0,-1067.0
800.0,195.0,-948.0
648.0,124.0,-1038.0
1020.0,181.0,-860.0
544.0,-392.0,-1145.0
751.0,81.0,-1001.0
427.0,199.0,-1050.0
691.0,1.0,-960.0
700.0,72.0,-1167.0
472.0,-148.0,-1067.0
427.0,-81.0,-940.0
610.0,136.0,-839.0
722.0,-50.0,-1011.0
659.0,103.0,-1042.0
591.0,-19.0,-1028.0
786.0,152.0,-1071.0
862.0,-353.0,-1046.0
780.0,206.0,-905.0
759.0,70.0,-970.0
769.0,175.0,-1087.0
1015.0,-150.0,-1161.0
542.0,-255.0,-1085.0
806.0,-130.0,-901.0
558.0,162.0,-1052.0
784.0,173.0,-1005.0
448.0,-37.0,-1124.0
620.0,154.0,-962.0
710.0,37.0,-964.0
829.0,193.0,-1015.0
648.0,-222.0,-974.0
651.0,19.0,-849.0
849.0,-9.0,-981.0
825.0,-220.0,-1116.0
798.0,23.0,-1059.0
579.0,42.0,-1061.0
913.0,87.0,-1046.0
671.0,72.0,-1093.0
730.0,-195.0,-956.0
591.0,286.0,-981.0
712.0,267.0,-1056.0
815.0,-81.0,-1026.0
550.0,-333.0,-966.0
556.0,-17.0,-911.0
493.0,179.0,-1011.0
755.0,31.0,-1009.0
519.0,-39.0,-1050.0
650.0,-29.0,-915.0
698.0,245.0,-1050.0
772.0,169.0,-1124.0
751.0,-111.0,-1108.0
722.0,-46.0,-977.0
800.0,5.0,-948.0
847.0,-40.0,-1009.0
776.0,-136.0,-1081.0
704.0,40.0,-1114.0
671.0,191.0,-1089.0
802.0,148.0,-958.0
790.0,15.0,-968.0
665.0,117.0,-976.0
802.0,163.0,-1085.0
794.0,-115.0,-1116.0
804.0,-300.0,-991.0
659.0,13.0,-897.0
749.0,208.0,-999.0
739.0,173.0,-1145.0
821.0,-187.0,-1098.0
640.0,-107.0,-1034.0
691.0,255.0,-993.0
827.0,175.0,-1026.0
689.0,-11.0,-1061.0
706.0,13.0,-966.0
579.0,-5.0,-1018.0
720.0,-44.0,-987.0
665.0,1.0,-954.0
620.0,-80.0,-1001.0
519.0,169.0,-1085.0
665.0,193.0,-1003.0
681.0,-222.0,-1030.0
683.0,60.0,-1003.0
659.0,169.0,-1007.0
782.0,58.0,-1042.0
808.0,-183.0,-1040.0
659.0,-193.0,-960.0
673.0,212.0,-977.0
657.0,126.0,-1056.0
739.0,-56.0,-1093.0
536.0,-214.0,-1073.0
484.0,218.0,-981.0
603.0,218.0,-966.0
538.0,3.0,-1026.0
528.0,-113.0,-1048.0
283.0,-11.0,-1011.0
392.0,9.0,-977.0
376.0,-122.0,-983.0
394.0,-23.0,-1015.0
158.0,156.0,-1083.0
277.0,87.0,-987.0
251.0,-31.0,-1020.0
318.0,-35.0,-1026.0
150.0,226.0,-1001.0
259.0,21.0,-985.0
232.0,-191.0,-1028.0
228.0,-195.0,-993.0
107.0,103.0,-1015.0
144.0,175.0,-1013.0
115.0,-48.0,-1069.0
136.0,-72.0,-1048.0
44.0,109.0,-1083.0
122.0,204.0,-974.0
203.0,23.0,-1009.0
132.0,-56.0,-1079.0
173.0,-74.0,-1046.0
76.0,-78.0,-979.0
230.0,-134.0,-966.0
107.0,46.0,-1052.0
132.0,146.0,-1087.0
81.0,25.0,-1030.0
136.0,-68.0,-987.0
156.0,76.0,-991.0
119.0,273.0,-1013.0
117.0,93.0,-991.0
138.0,-240.0,-981.0
117.0,-169.0,-921.0
58.0,89.0,-921.0
54.0,115.0,-894.0
40.0,-7.0,-942.0
74.0,-124.0,-917.0
15.0,99.0,-856.0
64.0,132.0,-804.0
99.0,95.0,-771.0
99.0,60.0,-763.0
58.0,-13.0,-702.0
62.0,-31.0,-673.0
76.0,-64.0,-626.0
37.0,35.0,-665.0
52.0,15.0,-708.0
7.0,25.0,-661.0
44.0,11.0,-607.0
31.0,48.0,-585.0
58.0,163.0,-556.0
27.0,189.0,-568.0
105.0,-15.0,-569.0
50.0,-103.0,-571.0
13.0,-87.0,-556.0
81.0,27.0,-569.0
37.0,89.0,-614.0
81.0,19.0,-640.0
7.0,23.0,-616.0
50.0,85.0,-599.0
95.0,158.0,-585.0
64.0,101.0,-651.0
103.0,-40.0,-648.0
52.0,-130.0,-622.0
54.0,-128.0,-607.0
37.0,64.0,-605.0
29.0,87.0,-614.0
33.0,74.0,-632.0
-21.0,-17.0,-632.0
35.0,50.0,-593.0
35.0,99.0,-607.0
60.0,85.0,-583.0
64.0,-13.0,-579.0
37.0,-122.0,-548.0
19.0,-89.0,-542.0
37.0,-31.0,-571.0
27.0,97.0,-595.0
19.0,17.0,-622.0
-5.0,-44.0,-540.0
19.0,-7.0,-534.0
58.0,113.0,-538.0
40.0,163.0,-548.0
44.0,15.0,-542.0
31.0,-60.0,-517.0
44.0,-109.0,-488.0
40.0,-52.0,-491.0
0.0,7.0,-546.0
17.0,-27.0,-620.0
29.0,50.0,-552.0
-3.0,1.0,-528.0
48.0,91.0,-493.0
48.0,128.0,-546.0
44.0,40.0,-569.0
68.0,-76.0,-538.0
37.0,-138.0,-519.0
39.0,-39.0,-525.0
37.0,1.0,-568.0
5.0,80.0,-595.0
7.0,-13.0,-534.0
-31.0,13.0,-491.0
39.0,78.0,-439.0
17.0,121.0,-491.0
0.0,93.0,-497.0
46.0,-93.0,-450.0
-7.0,-60.0,-417.0
19.0,-89.0,-386.0
-52.0,23.0,-413.0
-23.0,21.0,-474.0
-11.0,-13.0,-499.0
-52.0,46.0,-425.0
7.0,27.0,-359.0
1.0,165.0,-390.0
39.0,3.0,-447.0
35.0,-62.0,-458.0
0.0,-58.0,-400.0
39.0,-50.0,-325.0
11.0,134.0,-347.0
-27.0,48.0,-441.0
11.0,21.0,-419.0
1.0,44.0,-390.0
48.0,76.0,-365.0
31.0,144.0,-306.0
39.0,42.0,-349.0
7.0,-31.0,-409.0
39.0,-181.0,-423.0
-13.0,-68.0,-363.0
21.0,95.0,-335.0
9.0,113.0,-374.0
25.0,23.0,-396.0
-33.0,35.0,-398.0
21.0,40.0,-365.0
48.0,144.0,-404.0
66.0,171.0,-406.0
83.0,-11.0,-380.0
5.0,-93.0,-366.0
29.0,-91.0,-359.0
17.0,-9.0,-445.0
37.0,52.0,-489.0
44.0,-50.0,-513.0
5.0,25.0,-458.0
37.0,76.0,-406.0
33.0,167.0,-366.0
46.0,113.0,-390.0
40.0,-29.0,-384.0
60.0,-66.0,-347.0
13.0,-37.0,-355.0
15.0,5.0,-370.0
-35.0,89.0,-431.0
9.0,-58.0,-388.0
-56.0,19.0,-341.0
15.0,3.0,-281.0
-31.0,31.0,-339.0
35.0,169.0,-415.0
-3.0,48.0,-470.0
37.0,-160.0,-365.0
52.0,-163.0,-347.0
23.0,-48.0,-402.0
33.0,134.0,-439.0
-15.0,201.0,-443.0
-37.0,101.0,-380.0
-1.0,-80.0,-347.0
1.0,-40.0,-396.0
44.0,13.0,-445.0
25.0,23.0,-482.0
29.0,-7.0,-464.0
19.0,-52.0,-423.0
-33.0,-78.0,-347.0
0.0,78.0,-419.0
-91.0,44.0,-534.0
17.0,5.0,-562.0
-81.0,-17.0,-554.0
19.0,-25.0,-562.0
33.0,-23.0,-595.0
1.0,109.0,-605.0
68.0,31.0,-612.0
15.0,-64.0,-607.0
7.0,15.0,-636.0
76.0,-35.0,-614.0
-48.0,-7.0,-741.0
78.0,11.0,-667.0
-46.0,-64.0,-677.0
-64.0,160.0,-665.0
97.0,95.0,-714.0
-140.0,163.0,-757.0
201.0,-105.0,-657.0
-119.0,-249.0,-648.0
5.0,-29.0,-632.0
39.0,76.0,-739.0
-181.0,37.0,-915.0
199.0,-124.0,-856.0
-218.0,-72.0,-944.0
220.0,283.0,-708.0
-44.0,212.0,-798.0
83.0,119.0,-696.0
130.0,-85.0,-837.0
-56.0,-203.0,-833.0
148.0,-70.0,-815.0
-50.0,70.0,-835.0
46.0,117.0,-765.0
11.0,19.0,-792.0
-70.0,-78.0,-767.0
56.0,52.0,-792.0
-21.0,124.0,-894.0
99.0,162.0,-894.0
-31.0,-64.0,-845.0
54.0,-189.0,-749.0
31.0,-23.0,-718.0
-52.0,197.0,-765.0
152.0,95.0,-780.0
-91.0,-37.0,-968.0
66.0,-60.0,-813.0
-23.0,111.0,-788.0
-5.0,351.0,-813.0
214.0,126.0,-849.0
-171.0,-13.0,-989.0
273.0,-296.0,-936.0
-195.0,-72.0,-1081.0
156.0,-46.0,-944.0
-99.0,85.0,-1077.0
-81.0,115.0,-1071.0
140.0,-54.0,-1139.0
-281.0,144.0,-1147.0
310.0,163.0,-983.0
-304.0,181.0,-1202.0
296.0,37.0,-1087.0
-134.0,-113.0,-1288.0
97.0,-189.0,-1098.0
7.0,37.0,-1145.0
-78.0,58.0,-1169.0
50.0,1.0,-1266.0
-142.0,-154.0,-1311.0
56.0,-33.0,-1247.0
-199.0,124.0,-1288.0
154.0,284.0,-1089.0
-177.0,72.0,-1296.0
144.0,-105.0,-1208.0
-85.0,-160.0,-1288.0
-3.0,-119.0,-1212.0
29.0,-40.0,-1341.0
-68.0,31.0,-1378.0
191.0,15.0,-1378.0
-230.0,218.0,-1364.0
253.0,46.0,-1313.0
-185.0,-7.0,-1491.0
251.0,-124.0,-1411.0
-27.0,-138.0,-1503.0
62.0,-122.0,-1358.0
-11.0,181.0,-1421.0
-19.0,119.0,-1358.0
44.0,-50.0,-1516.0
-21.0,-142.0,-1462.0
54.0,-25.0,-1450.0
-48.0,191.0,-1444.0
72.0,261.0,-1465.0
17.0,80.0,-1479.0
46.0,-163.0,-1462.0
50.0,-152.0,-1370.0
21.0,-5.0,-1380.0
-31.0,-58.0,-1462.0
83.0,101.0,-1421.0
-80.0,56.0,-1464.0
37.0,105.0,-1356.0
-35.0,111.0,-1366.0
74.0,146.0,-1323.0
56.0,70.0,-1342.0
91.0,-93.0,-1335.0
-44.0,-37.0,-1341.0
89.0,-115.0,-1274.0
-97.0,134.0,-1364.0
130.0,-78.0,-1323.0
-171.0,1.0,-1432.0
119.0,-68.0,-1319.0
-122.0,158.0,-1423.0
54.0,273.0,-1358.0
107.0,78.0,-1471.0
-66.0,-95.0,-1428.0
263.0,-46.0,-1344.0
-214.0,-13.0,-1405.0
238.0,35.0,-1333.0
-160.0,-39.0,-1522.0
103.0,1.0,-1489.0
-74.0,128.0,-1530.0
-15.0,40.0,-1415.0
46.0,171.0,-1479.0
-5.0,78.0,-1559.0
19.0,5.0,-1563.0
-33.0,-81.0,-1579.0
-1.0,-167.0,-1544.0
-1.0,-72.0,-1571.0
-11.0,169.0,-1618.0
-44.0,56.0,-1700.0
3.0,-9.0,-1684.0
-46.0,48.0,-1657.0
50.0,107.0,-1588.0
39.0,193.0,-1637.0
39.0,5.0,-1655.0
66.0,-152.0,-1645.0
-33.0,-35.0,-1577.0
80.0,-46.0,-1501.0
-81.0,72.0,-1622.0
33.0,-158.0,-1622.0
-52.0,11.0,-1588.0
-42.0,11.0,-1483.0
7.0,189.0,-1586.0
-89.0,158.0,-1624.0
128.0,-5.0,-1581.0
-83.0,-124.0,-1573.0
140.0,-261.0,-1528.0
-33.0,-46.0,-1583.0
83.0,181.0,-1581.0
13.0,234.0,-1668.0
68.0,-13.0,-1626.0
19.0,-105.0,-1649.0
76.0,76.0,-1573.0
72.0,181.0,-1596.0
60.0,70.0,-1581.0
111.0,-167.0,-1624.0
58.0,-121.0,-1633.0
9.0,44.0,-1579.0
31.0,15.0,-1551.0
130.0,29.0,-1567.0
97.0,-33.0,-1631.0
132.0,54.0,-1559.0
52.0,175.0,-1577.0
347.0,144.0,-1577.0
304.0,124.0,-1622.0
386.0,-81.0,-1581.0
363.0,-146.0,-1538.0
386.0,-212.0,-1573.0
599.0,42.0,-1561.0
409.0,154.0,-1688.0
523.0,150.0,-1670.0
411.0,15.0,-1727.0
692.0,-83.0,-1635.0
593.0,158.0,-1592.0
620.0,72.0,-1588.0
599.0,-23.0,-1659.0
739.0,-46.0,-1616.0
667.0,-37.0,-1592.0
667.0,162.0,-1538.0
620.0,9.0,-1585.0
749.0,-152.0,-1624.0
772.0,-113.0,-1549.0
579.0,189.0,-1512.0
706.0,283.0,-1506.0
747.0,101.0,-1544.0
771.0,0.0,-1514.0
692.0,-128.0,-1407.0
505.0,-105.0,-1405.0
771.0,-138.0,-1368.0
566.0,54.0,-1428.0
562.0,220.0,-1409.0
382.0,253.0,-1344.0
482.0,5.0,-1331.0
499.0,-105.0,-1385.0
384.0,25.0,-1383.0
312.0,81.0,-1292.0
333.0,1.0,-1288.0
320.0,-81.0,-1266.0
269.0,56.0,-1251.0
150.0,160.0,-1307.0
193.0,-146.0,-1366.0
226.0,-183.0,-1346.0
113.0,13.0,-1284.0
152.0,230.0,-1251.0
121.0,279.0,-1262.0
185.0,62.0,-1325.0
115.0,-95.0,-1325.0
101.0,-115.0,-1259.0
58.0,-224.0,-1247.0
91.0,-81.0,-1259.0
58.0,101.0,-1305.0
3.0,169.0,-1335.0
42.0,117.0,-1249.0
81.0,5.0,-1260.0
103.0,68.0,-1303.0
60.0,23.0,-1319.0
95.0,-39.0,-1272.0
140.0,-210.0,-1249.0
126.0,-142.0,-1268.0
66.0,80.0,-1268.0
126.0,40.0,-1280.0
162.0,29.0,-1335.0
35.0,-17.0,-1296.0
74.0,68.0,-1208.0
109.0,89.0,-1266.0
160.0,7.0,-1313.0
74.0,-70.0,-1288.0
103.0,-19.0,-1204.0
-21.0,-31.0,-1212.0
95.0,29.0,-1167.0
-7.0,-46.0,-1241.0
-9.0,29.0,-1264.0
19.0,-50.0,-1245.0
-39.0,46.0,-1221.0
91.0,152.0,-1163.0
27.0,230.0,-1206.0
72.0,-7.0,-1184.0
54.0,-220.0,-1180.0
19.0,-169.0,-1145.0
80.0,-13.0,-1145.0
-31.0,152.0,-1192.0
81.0,13.0,-1196.0
-13.0,13.0,-1192.0
9.0,87.0,-1108.0
19.0,115.0,-1106.0
89.0,64.0,-1161.0
9.0,-31.0,-1247.0
80.0,-7.0,-1153.0
-56.0,-27.0,-1048.0
87.0,-58.0,-1038.0
-40.0,39.0,-1180.0
39.0,-9.0,-1179.0
15.0,-46.0,-1194.0
15.0,-5.0,-1132.0
70.0,134.0,-1114.0
52.0,265.0,-1138.0
81.0,167.0,-1159.0
46.0,-122.0,-1136.0
99.0,-214.0,-1087.0
23.0,-31.0,-1116.0
48.0,103.0,-1124.0
11.0,121.0,-1198.0
40.0,-39.0,-1198.0
-37.0,5.0,-1134.0
58.0,115.0,-1102.0
44.0,169.0,-1167.0
50.0,177.0,-1208.0
52.0,-5.0,-1161.0
48.0,-134.0,-1108.0
46.0,-48.0,-1116.0
48.0,-17.0,-1153.0
44.0,44.0,-1223.0
46.0,87.0,-1204.0
29.0,42.0,-1157.0
40.0,27.0,-1139.0
101.0,185.0,-1136.0
21.0,126.0,-1196.0
119.0,-23.0,-1180.0
72.0,-97.0,-1145.0
37.0,-113.0,-1098.0
74.0,31.0,-1116.0
13.0,23.0,-1169.0
33.0,48.0,-1180.0
-11.0,31.0,-1163.0
25.0,35.0,-1110.0
37.0,163.0,-1130.0
11.0,29.0,-1134.0
76.0,1.0,-1120.0
5.0,-89.0,-1108.0
-52.0,-99.0,-1059.0
25.0,11.0,-1040.0
-58.0,-1.0,-1141.0
7.0,-5.0,-1175.0
-85.0,27.0,-1087.0
-52.0,83.0,-1026.0
15.0,89.0,-1075.0
-56.0,40.0,-1100.0
-7.0,0.0,-1056.0
-68.0,-89.0,-1098.0
-99.0,-107.0,-1028.0
-95.0,-52.0,-1001.0
-140.0,0.0,-1034.0
-177.0,-35.0,-1108.0
-201.0,5.0,-1069.0
-197.0,52.0,-1040.0
-189.0,142.0,-1036.0
-273.0,91.0,-1079.0
-263.0,-7.0,-1050.0
-300.0,-142.0,-1063.0
-263.0,-107.0,-977.0
-482.0,-7.0,-1042.0
-437.0,1.0,-1024.0
-493.0,-1.0,-1106.0
-376.0,-25.0,-1077.0
-581.0,115.0,-1075.0
-552.0,95.0,-1001.0
-482.0,105.0,-1034.0
-484.0,58.0,-1130.0
-536.0,-54.0,-1075.0
-659.0,-89.0,-1026.0
-569.0,-181.0,-997.0
-538.0,-29.0,-1083.0
-628.0,89.0,-1126.0
-667.0,9.0,-1116.0
-603.0,23.0,-1075.0
-542.0,78.0,-1081.0
-554.0,224.0,-1057.0
-601.0,154.0,-1085.0
-474.0,-33.0,-1097.0
-478.0,-253.0,-1106.0
-538.0,0.0,-1048.0
-568.0,95.0,-1085.0
-544.0,17.0,-1120.0
-407.0,-117.0,-1145.0
-501.0,78.0,-1130.0
-493.0,197.0,-1042.0
-413.0,224.0,-1085.0
-404.0,-83.0,-1157.0
-300.0,-15.0,-1095.0
-398.0,19.0,-1040.0
-347.0,-46.0,-1016.0
-296.0,-146.0,-1091.0
-284.0,74.0,-1124.0
-298.0,134.0,-1112.0
-286.0,136.0,-1063.0
-224.0,-81.0,-1063.0
-144.0,81.0,-1065.0
-187.0,247.0,-1071.0
-58.0,74.0,-1061.0
-146.0,-189.0,-1069.0
-72.0,-189.0,-991.0
-132.0,83.0,-1007.0
-81.0,169.0,-1034.0
-78.0,-60.0,-1110.0
-101.0,-19.0,-1056.0
-130.0,113.0,-989.0
-21.0,279.0,-987.0
-11.0,93.0,-1054.0
3.0,-130.0,-1040.0
-46.0,-56.0,-1001.0
-66.0,-31.0,-958.0
11.0,-124.0,-956.0
-70.0,15.0,-1054.0
-39.0,91.0,-1095.0
-124.0,107.0,-1020.0
-44.0,5.0,-979.0
-13.0,54.0,-1003.0
-54.0,201.0,-1063.0
-19.0,56.0,-1034.0
-39.0,-154.0,-1034.0
-15.0,-160.0,-995.0
-111.0,-9.0,-979.0
-58.0,87.0,-999.0
-70.0,13.0,-1120.0
-44.0,-37.0,-1091.0
-109.0,58.0,-1028.0
-1.0,152.0,-983.0
37.0,93.0,-1098.0
21.0,9.0,-1106.0
37.0,-48.0,-1009.0
-1.0,-76.0,-1020.0
17.0,-93.0,-1042.0
-5.0,-23.0,-1065.0
-46.0,64.0,-1098.0
-7.0,39.0,-1087.0
-68.0,-5.0,-1057.0
5.0,64.0,-1056.0
-21.0,134.0,-1083.0
-13.0,80.0,-1097.0
7.0,-48.0,-1069.0
3.0,-199.0,-1026.0
-15.0,-70.0,-968.0
-37.0,52.0,-1052.0
-44.0,23.0,-1130.0
-9.0,-5.0,-1079.0
-74.0,1.0,-1028.0
-15.0,56.0,-997.0
15.0,183.0,-1032.0
-3.0,58.0,-1102.0
35.0,-23.0,-1048.0
-33.0,-138.0,-1020.0
-27.0,-142.0,-964.0
1.0,-3.0,-1022.0
-52.0,76.0,-1048.0
7.0,1.0,-1075.0
-62.0,27.0,-1034.0
1.0,42.0,-1005.0
-52.0,169.0,-1013.0
44.0,72.0,-1032.0
11.0,5.0,-1038.0
46.0,-175.0,-1001.0
0.0,-91.0,-964.0
0.0,-11.0,-999.0
-15.0,89.0,-1032.0
37.0,-23.0,-1077.0
-48.0,44.0,-1046.0
-29.0,33.0,-995.0
17.0,152.0,-997.0
11.0,122.0,-1061.0
29.0,3.0,-1065.0
-5.0,-101.0,-995.0
1.0,-128.0,-956.0
21.0,-13.0,-991.0
-19.0,107.0,-1048.0
29.0,-21.0,-1067.0
-48.0,64.0,-1046.0
5.0,7.0,-1056.0
13.0,175.0,-989.0
46.0,181.0,-1048.0
37.0,-5.0,-1071.0
50.0,-80.0,-1005.0
11.0,-142.0,-977.0
-3.0,29.0,-1015.0
5.0,52.0,-1042.0
-15.0,52.0,-1100.0
-27.0,44.0,-1048.0
13.0,52.0,-1022.0
-3.0,122.0,-1024.0
33.0,122.0,-1065.0
11.0,93.0,-1075.0
68.0,-80.0,-1036.0
-9.0,-121.0,-987.0
17.0,-19.0,-976.0
-3.0,62.0,-1056.0
-35.0,64.0,-1104.0
15.0,1.0,-1067.0
-39.0,83.0,-1018.0
48.0,105.0,-974.0
13.0,193.0,-1077.0
37.0,25.0,-1081.0
50.0,-62.0,-1032.0
7.0,-124.0,-991.0
13.0,-122.0,-977.0
-15.0,89.0,-1018.0
-15.0,50.0,-1069.0
27.0,17.0,-1069.0
-48.0,23.0,-1038.0
9.0,50.0,-1007.0
1.0,203.0,-999.0
42.0,40.0,-1057.0
37.0,-29.0,-1022.0
21.0,-111.0,-968.0
15.0,-105.0,-972.0
1.0,1.0,-1009.0
-39.0,76.0,-1065.0
48.0,-1.0,-1046.0
-29.0,-23.0,-1011.0
23.0,68.0,-1015.0
7.0,122.0,-1042.0
11.0,124.0,-1042.0
35.0,-68.0,-1046.0
21.0,-126.0,-999.0
-9.0,-142.0,-962.0
13.0,-1.0,-981.0
37.0,64.0,-1050.0
9.0,-13.0,-1100.0
-37.0,1.0,-1015.0
3.0,80.0,-987.0
31.0,87.0,-1044.0
23.0,146.0,-1032.0
58.0,-37.0,-1034.0
37.0,-134.0,-999.0
15.0,-187.0,-983.0
7.0,-1.0,-1003.0
-5.0,58.0,-1052.0
19.0,0.0,-1067.0
-3.0,25.0,-1024.0
-37.0,25.0,-1015.0
37.0,136.0,-1001.0
37.0,109.0,-1042.0
35.0,33.0,-1073.0
52.0,-80.0,-991.0
29.0,-150.0,-968.0
35.0,-60.0,-983.0
-3.0,39.0,-1054.0
-9.0,60.0,-1071.0
-5.0,0.0,-1056.0
1.0,50.0,-1007.0
37.0,119.0,-989.0
40.0,130.0,-1052.0
9.0,78.0,-1079.0
40.0,-107.0,-1020.0
21.0,-121.0,-950.0
33.0,-48.0,-976.0
21.0,40.0,-1036.0
-31.0,89.0,-1091.0
7.0,-1.0,-1048.0
-29.0,70.0,-1003.0
21.0,78.0,-997.0
44.0,173.0,-1038.0
25.0,72.0,-1069.0
52.0,-72.0,-1018.0
-7.0,-105.0,-995.0
19.0,-70.0,-968.0
-1.0,44.0,-1032.0
-33.0,39.0,-1071.0
11.0,60.0,-1087.0
-70.0,19.0,-999.0
42.0,134.0,-972.0
13.0,144.0,-1042.0
35.0,89.0,-1065.0
31.0,-35.0,-1042.0
29.0,-191.0,-974.0
19.0,-46.0,-983.0
-1.0,62.0,-1018.0
23.0,13.0,-1054.0
19.0,39.0,-1057.0
-40.0,-9.0,-1059.0
11.0,62.0,-968.0
31.0,193.0,-1024.0
25.0,136.0,-1065.0
54.0,-35.0,-1040.0
25.0,-163.0,-983.0
-3.0,-81.0,-983.0
17.0,1.0,-995.0
17.0,74.0,-1048.0
29.0,-13.0,-1071.0
-25.0,21.0,-1038.0
23.0,56.0,-1001.0
15.0,146.0,-1018.0
44.0,111.0,-1042.0
35.0,-7.0,-1048.0
50.0,-109.0,-1011.0
0.0,-113.0,-976.0
35.0,-13.0,-991.0
1.0,33.0,-1056.0
33.0,-19.0,-1106.0
-27.0,29.0,-1020.0
21.0,60.0,-987.0
19.0,156.0,-1013.0
42.0,107.0,-1061.0
40.0,5.0,-1024.0
37.0,-122.0,-1013.0
3.0,-148.0,-995.0
27.0,5.0,-987.0
-29.0,25.0,-1048.0
1.0,33.0,-1065.0
-15.0,-29.0,-1048.0
-44.0,62.0,-1036.0
23.0,122.0,-989.0
35.0,124.0,-1032.0
1.0,23.0,-1067.0
35.0,-93.0,-1003.0
11.0,-138.0,-972.0
9.0,-76.0,-972.0
-7.0,29.0,-1024.0
-27.0,87.0,-1073.0
-3.0,-19.0,-1056.0
-46.0,60.0,-991.0
29.0,107.0,-983.0
0.0,173.0,-1030.0
33.0,1.0,-1054.0
31.0,-31.0,-1034.0
5.0,-162.0,-979.0
15.0,-66.0,-952.0
0.0,46.0,-1020.0
3.0,33.0,-1056.0
0.0,11.0,-1061.0
-44.0,0.0,-1011.0
39.0,111.0,-997.0
1.0,177.0,-1022.0
50.0,60.0,-1042.0
39.0,-27.0,-1020.0
37.0,-163.0,-995.0
-1.0,-78.0,-952.0
