x,y,z
-81,267,-1233
83,76,-1159
-66,37,-880
-283,-13,-995
78,183,-981
25,87,-1192
80,15,-1268
251,-318,-763
-292,-275,-837
271,95,-946
-165,259,-1255
50,128,-1138
81,-74,-839
-269,85,-936
191,136,-1038
-111,169,-1237
177,-76,-1229
136,-204,-854
-263,-283,-722
269,5,-989
-244,232,-1315
119,210,-1091
-122,115,-993
-255,-109,-823
177,66,-1032
-216,238,-1292
224,117,-1157
101,-329,-890
-267,-312,-659
130,54,-1015
-363,107,-1331
-37,298,-1063
-302,64,-1030
-464,-1,-802
-132,58,-1034
-624,158,-1341
0,163,-1054
-527,-146,-1048
-568,-345,-612
-374,-44,-872
-882,132,-1307
-341,222,-1028
-1069,111,-1227
-706,56,-741
-630,81,-905
-1034,189,-1352
-616,-58,-1143
-1022,-261,-987
-804,-78,-644
-868,-9,-872
-1196,-42,-1339
-884,144,-1255
-1317,62,-1040
-917,183,-667
-1239,60,-956
-1186,173,-1380
-823,52,-1362
-1116,-128,-970
-1303,-224,-593
-1054,-212,-655
-1415,132,-1366
-749,152,-1413
-1713,81,-1190
-1054,-66,-528
-1358,124,-759
-1165,417,-1264
-942,-40,-1506
-1432,-355,-1116
-913,-314,-460
-1122,39,-601
-1382,210,-1128
-913,-183,-1405
-1446,115,-1303
-913,105,-630
-1460,206,-730
-1342,265,-1097
-886,81,-1382
-1239,-288,-1190
-1247,-361,-636
-1376,-232,-597
-1374,283,-958
-1016,249,-1428
-1590,124,-1368
-1120,-128,-659
-1557,148,-839
-1143,240,-938
-1120,249,-1405
-1633,-349,-1303
-933,-325,-538
-1624,-204,-839
-1432,318,-870
-1413,-68,-1335
-1415,197,-1290
-1378,113,-899
-1766,-62,-813
-1382,374,-1001
-1329,103,-1374
-1301,-136,-1190
-1276,-54,-673
-1542,-507,-856
-1329,144,-993
-1159,89,-1298
-1415,175,-1188
-1071,324,-905
-1741,-29,-940
-1110,203,-960
-1221,111,-1462
-1522,-244,-1270
-847,-72,-556
-1871,-113,-755
-1079,152,-913
-1610,44,-1571
-1358,-3,-1259
-1434,564,-792
-1678,-203,-798
-1069,601,-735
-1220,-197,-1604
-1048,-214,-1192
-1102,-111,-753
-1836,-160,-802
-1061,259,-624
-1344,13,-1450
-1145,-345,-1227
-1495,306,-1071
-1557,-306,-837
-1206,357,-819
-1163,374,-1124
-1011,-197,-1313
-683,-50,-894
-1555,-439,-952
-530,-74,-622
-1274,81,-1204
-528,218,-1315
-874,-212,-1032
-630,58,-732
-347,-130,-831
-646,536,-1385
17,460,-1231
-242,-538,-1169
-733,-99,-675
19,-37,-640
-651,210,-1417
0,76,-1456
-245,-255,-1200
-257,3,-359
72,540,-808
-195,68,-1432
158,-11,-1227
-142,-58,-1040
-366,-329,-651
398,62,-788
-862,-189,-1317
302,242,-954
-851,495,-1216
25,146,-1011
-296,-17,-868
-423,456,-944
505,-964,-819
-585,433,-1286
-7,-107,-743
-382,-146,-1139
-277,-80,-1249
183,493,-972
0,-33,-827
-175,-505,-944
31,692,-1227
-185,-210,-1380
659,398,-1167
-308,-242,-860
716,-19,-609
290,-536,-1061
365,-331,-1100
735,329,-1048
-175,-11,-1180
942,439,-884
144,589,-1192
972,52,-931
831,-466,-1169
538,50,-1153
1032,-327,-856
704,-189,-1036
1114,158,-1026
841,-33,-1139
751,694,-1059
763,226,-860
970,-216,-1015
1270,-407,-1071
806,154,-956
1296,-78,-880
1040,0,-1141
1011,472,-831
905,0,-892
1387,425,-845
1015,-370,-1022
1401,117,-1097
733,-193,-1093
1233,267,-1095
933,136,-1050
899,232,-804
942,-87,-1122
874,-776,-1079
1243,224,-819
952,-48,-983
1110,441,-966
1116,443,-1073
868,343,-1081
1157,-72,-1069
886,-226,-1161
1442,-99,-948
995,-269,-839
1198,-85,-864
1057,175,-1227
1475,232,-1272
1106,27,-1067
1370,343,-936
1011,-343,-1095
1448,-64,-942
1313,-56,-1061
1132,-91,-1132
1136,-72,-1024
1165,-42,-938
1247,144,-948
888,72,-946
1182,294,-991
1372,-329,-1177
1333,230,-1149
1428,-40,-929
1253,208,-948
1413,111,-977
1284,-259,-974
1319,-294,-956
1149,-171,-1032
1085,372,-962
1307,407,-936
917,203,-1159
1145,281,-954
940,-189,-1038
1483,-304,-958
1260,-136,-968
1247,-42,-903
1233,-13,-1040
1510,42,-950
1255,247,-1104
1186,152,-1050
1405,-27,-1007
1536,-33,-1071
1366,89,-1180
1483,-54,-897
1013,78,-974
1469,-91,-925
1309,-87,-1102
987,-136,-1048
1171,89,-903
1259,83,-1028
1194,351,-1301
1091,183,-1054
1093,-121,-774
1462,-99,-905
1260,-132,-1161
1257,9,-1093
970,-128,-923
1245,171,-1011
1245,212,-1301
866,124,-1024
833,119,-796
989,-46,-1009
1011,60,-1260
792,-83,-1015
813,15,-765
1018,-115,-1057
894,-46,-1216
757,105,-997
772,64,-732
800,109,-929
753,214,-1259
687,5,-1141
509,7,-917
716,19,-948
677,-7,-1159
464,-99,-1034
261,40,-856
532,-11,-909
265,-171,-1179
312,72,-1065
33,214,-952
314,119,-944
183,107,-1120
197,44,-1046
163,-150,-1013
169,-101,-899
259,181,-972
214,-154,-1134
1,-128,-1057
163,121,-944
35,169,-960
333,101,-1036
-80,-29,-1214
242,-21,-913
163,50,-886
216,21,-927
201,-1,-1034
175,-158,-981
40,11,-858
304,68,-913
52,-7,-1087
132,191,-1005
128,117,-860
224,-27,-868
206,-83,-897
105,35,-841
228,37,-839
95,-138,-858
52,-62,-853
158,-15,-765
0,142,-755
56,214,-792
-48,1,-843
140,25,-702
-9,52,-642
216,-64,-591
7,-60,-650
39,21,-521
111,56,-441
99,-68,-525
-1,-9,-517
56,181,-419
54,121,-499
74,60,-488
81,74,-355
150,83,-406
62,-35,-433
89,-15,-472
115,-146,-528
33,-113,-462
105,124,-489
29,101,-536
89,185,-612
42,193,-593
181,140,-573
132,-128,-655
95,-136,-566
124,-17,-610
122,-148,-683
-7,-48,-653
78,134,-650
17,167,-655
31,244,-749
-83,37,-772
132,-52,-616
5,-29,-648
74,-99,-595
105,-9,-708
-54,-111,-698
29,97,-581
23,17,-630
0,107,-698
-11,212,-655
-27,-52,-636
97,-50,-597
-33,31,-581
128,-17,-521
66,-85,-540
-44,-87,-513
64,42,-456
13,-56,-419
31,46,-427
-29,124,-409
33,89,-411
19,66,-427
42,142,-271
185,11,-320
9,-126,-324
54,-44,-296
80,-50,-327
21,-66,-316
-3,85,-347
-9,105,-423
15,181,-497
7,40,-468
130,42,-347
52,-5,-448
3,-76,-359
97,-3,-404
-5,-195,-525
-48,-48,-423
21,169,-431
-11,138,-499
-64,126,-528
-35,21,-447
60,9,-505
-7,-40,-480
31,-87,-480
9,-58,-562
-78,-42,-562
-19,19,-433
-23,35,-509
-177,117,-589
-25,208,-390
-80,105,-482
60,-64,-431
-11,40,-324
21,37,-374
33,-169,-386
-21,-171,-407
-23,0,-415
-25,40,-337
62,195,-275
-40,210,-376
-33,117,-404
85,-35,-279
33,31,-271
183,-39,-298
-7,-60,-329
74,-19,-343
85,1,-431
29,-68,-366
7,214,-374
27,191,-384
13,119,-368
52,42,-439
42,-35,-400
169,-42,-384
-25,-148,-361
97,-21,-386
-33,-117,-392
-7,154,-290
21,257,-263
-103,156,-380
21,132,-384
-105,-54,-413
175,-167,-339
21,-130,-329
-42,66,-349
76,-58,-333
-80,-74,-304
19,136,-325
-76,148,-413
37,70,-462
-66,146,-474
42,15,-343
111,-103,-349
-87,-52,-324
183,31,-308
-66,-70,-363
21,-78,-382
27,46,-333
85,-5,-292
-76,183,-404
-33,152,-310
29,138,-300
9,-23,-370
44,-91,-365
122,-163,-368
-21,-167,-312
-3,122,-208
48,101,-271
-169,144,-341
37,95,-335
-37,37,-366
78,-13,-333
-52,7,-247
173,72,-158
-64,-25,-357
37,-122,-370
-52,-177,-466
56,-160,-265
-105,191,-220
52,240,-173
-105,171,-513
-97,-25,-554
185,1,-476
39,-31,-445
124,-64,-210
-3,142,-204
15,-162,-335
-138,-247,-400
105,35,-370
-72,214,-324
52,318,-245
-158,216,-335
19,19,-355
37,-222,-400
7,-247,-214
189,-150,-220
-173,140,-331
119,175,-244
-5,142,-370
11,-103,-374
44,117,-183
19,78,-279
25,52,-378
48,5,-425
1,-48,-378
74,66,-298
35,-193,-204
29,46,-300
-17,-99,-396
-35,177,-308
62,220,-339
-3,179,-419
101,154,-327
15,29,-259
39,-68,-351
60,-357,-218
-89,93,-284
111,-54,-249
-83,46,-247
101,124,-269
-119,245,-355
25,138,-337
-70,-31,-292
3,-27,-265
74,-201,-296
42,-23,-187
109,113,-273
-27,-64,-308
-35,-1,-242
0,85,-273
7,0,-236
17,119,-249
-126,152,-359
35,142,-300
74,-44,-290
0,-259,-365
128,-91,-343
-85,-46,-329
72,87,-216
-87,81,-331
15,146,-363
-64,181,-390
-103,-15,-411
56,-7,-318
-89,138,-245
117,9,-263
54,-37,-244
-85,-199,-283
78,1,-247
31,19,-261
-132,212,-404
107,23,-349
-179,107,-462
111,-37,-284
-52,-23,-242
122,-99,-404
46,-91,-390
-25,107,-400
195,-107,-376
-177,-40,-480
206,40,-339
-107,269,-513
54,119,-595
78,-27,-589
81,42,-554
111,-91,-550
-99,-44,-544
228,-218,-601
-222,-27,-743
171,-83,-528
-15,267,-757
-97,111,-835
-80,214,-749
-136,148,-728
60,-160,-774
11,-37,-665
64,17,-689
17,-5,-780
1,-80,-782
-44,-39,-755
35,-117,-728
70,128,-778
-11,402,-751
74,7,-897
-40,95,-802
95,-163,-657
115,29,-757
-1,-119,-724
-39,181,-751
60,-58,-710
21,-72,-749
50,206,-700
-62,109,-788
-70,152,-780
31,-124,-692
95,163,-651
97,17,-778
74,-27,-691
25,-138,-728
-23,-64,-712
-25,107,-616
-5,277,-720
-140,146,-907
-44,7,-741
42,193,-739
44,-275,-765
249,-46,-610
-136,60,-771
128,46,-747
-60,-89,-823
74,39,-769
-23,50,-819
37,93,-745
74,197,-821
-193,11,-968
247,-124,-761
-242,19,-925
97,11,-907
78,-185,-812
-165,-17,-800
121,74,-778
-150,29,-843
-39,288,-974
1,121,-989
-66,-19,-921
126,126,-817
-99,-83,-798
204,-58,-845
-163,-113,-907
52,-121,-903
35,-68,-923
-50,3,-757
121,191,-915
-162,244,-935
122,152,-831
-72,31,-843
97,-105,-921
21,-68,-835
122,19,-774
35,-19,-837
-48,-181,-839
74,146,-835
-216,-122,-954
177,187,-894
-152,-56,-950
122,306,-837
70,218,-751
72,89,-788
35,40,-927
-81,-452,-985
103,-284,-806
-189,134,-940
78,322,-853
-11,117,-929
-56,148,-1054
206,-58,-897
-144,-23,-987
111,-62,-704
-25,-13,-1018
-52,-117,-806
87,-91,-966
-242,99,-1036
269,-1,-876
-357,193,-1052
44,-181,-1015
31,5,-993
-52,134,-991
353,191,-983
-163,-78,-1091
244,-80,-964
-81,-124,-1110
-7,58,-995
-40,117,-1114
-124,140,-1122
226,76,-1091
-261,25,-1048
226,-99,-987
27,50,-1307
-44,29,-1102
140,-156,-1063
-25,-117,-1110
33,-191,-1079
-50,253,-1147
50,318,-1251
-115,398,-1358
11,-81,-1243
206,-169,-1290
-236,-324,-1288
281,-132,-1087
-148,407,-1385
42,-64,-1440
-44,-185,-1489
37,146,-1477
-42,-7,-1469
-19,423,-1407
83,273,-1501
-105,-72,-1688
154,-201,-1581
-58,29,-1596
78,-76,-1618
60,-167,-1475
-5,183,-1532
21,-165,-1465
-66,128,-1663
-39,468,-1583
-80,-126,-1614
-9,35,-1524
-17,54,-1387
7,68,-1356
13,-160,-1448
-126,23,-1479
156,-388,-1518
-308,-5,-1467
160,31,-1251
-191,359,-1298
121,113,-1411
-11,201,-1333
35,-181,-1266
60,132,-1290
-40,-167,-1325
255,160,-1298
-95,-15,-1352
193,-99,-1067
29,0,-1346
-113,-42,-1358
261,210,-1300
-140,39,-1485
234,37,-1335
-52,27,-1413
87,204,-1169
52,-189,-1370
-101,-126,-1438
72,-199,-1385
-132,62,-1581
52,9,-1530
56,415,-1565
-87,-1,-1598
251,128,-1540
-115,-146,-1530
93,7,-1547
48,-119,-1618
-3,-58,-1713
-173,-154,-1774
210,220,-1524
-333,105,-1686
158,-130,-1536
-113,222,-1823
13,99,-1717
115,177,-1692
-132,-158,-1815
275,-144,-1618
-126,60,-1588
56,-181,-1618
21,154,-1598
-228,23,-1838
228,150,-1585
-269,58,-1704
89,-146,-1538
39,64,-1565
-5,128,-1520
115,-107,-1467
-124,-247,-1633
140,-42,-1585
-132,117,-1588
208,261,-1417
-54,56,-1723
138,58,-1452
74,35,-1475
150,1,-1526
121,-259,-1483
-183,175,-1647
148,-44,-1426
-154,-103,-1454
-66,-52,-1475
33,244,-1555
-169,163,-1688
21,50,-1674
-142,95,-1694
177,-124,-1598
-95,204,-1559
242,-33,-1633
-40,-35,-1682
175,-191,-1602
-33,203,-1674
21,-259,-1637
-31,177,-1741
-130,107,-1741
238,183,-1540
-193,15,-1721
158,-33,-1610
-70,-52,-1756
64,-7,-1565
-31,-17,-1760
-17,-99,-1711
40,-7,-1637
-37,226,-1657
81,85,-1834
35,128,-1780
-29,-13,-1770
234,-27,-1610
-15,117,-1668
37,-107,-1598
74,74,-1670
-44,-83,-1616
39,115,-1659
-44,212,-1651
33,5,-1768
-40,-80,-1610
-35,175,-1702
101,60,-1659
11,-29,-1639
134,136,-1596
70,-124,-1626
-39,-222,-1616
66,173,-1655
-64,167,-1647
171,128,-1610
-199,152,-1799
249,-85,-1567
-103,37,-1758
101,-144,-1596
115,9,-1760
-169,-189,-1702
89,160,-1534
-103,91,-1706
-132,-48,-1725
13,142,-1766
-111,-117,-1748
72,42,-1631
-132,5,-1708
156,95,-1729
35,60,-1784
-17,-48,-1594
181,-81,-1665
-228,-281,-1764
226,17,-1678
-181,214,-1770
138,62,-1797
-191,99,-1756
40,76,-1618
83,130,-1813
0,-171,-1661
31,-21,-1694
11,-261,-1684
-19,60,-1573
-68,37,-1686
72,275,-1733
-31,126,-1842
21,-60,-1651
107,46,-1565
40,-25,-1645
54,203,-1655
156,-103,-1700
0,-152,-1741
-5,-185,-1581
66,5,-1633
-15,267,-1731
25,113,-1768
-15,-52,-1758
52,-134,-1774
9,263,-1702
81,148,-1629
35,87,-1715
-7,-296,-1754
72,-101,-1725
-15,-181,-1694
13,265,-1748
-199,181,-1850
91,11,-1706
-64,83,-1803
19,0,-1651
66,-93,-1797
-91,-5,-1688
7,134,-1698
39,-126,-1725
-54,-87,-1770
15,144,-1680
15,87,-1686
-5,29,-1760
44,115,-1764
9,169,-1651
201,113,-1676
-121,-54,-1688
171,-163,-1596
7,-126,-1676
19,-58,-1583
-11,44,-1733
0,101,-1799
-37,343,-1834
-29,119,-1702
177,-37,-1686
-3,-111,-1780
68,83,-1717
97,111,-1723
-13,-121,-1780
76,-46,-1745
7,-46,-1776
33,240,-1774
-29,142,-1752
54,-93,-1793
3,-78,-1754
-15,173,-1670
126,234,-1698
-37,-165,-1782
-40,-167,-1665
-7,-91,-1645
-64,-46,-1622
31,162,-1725
-64,185,-1754
-64,93,-1725
37,93,-1629
21,-9,-1653
134,-107,-1694
21,-93,-1608
9,13,-1544
109,-44,-1585
-101,93,-1608
66,124,-1610
-5,35,-1600
66,-31,-1563
-39,1,-1504
142,111,-1419
29,212,-1475
31,0,-1409
58,-109,-1489
-60,-257,-1434
52,5,-1286
-58,35,-1344
7,117,-1454
-68,279,-1432
64,136,-1325
85,1,-1333
15,-122,-1266
132,81,-1335
117,-76,-1364
185,-146,-1259
175,-99,-1266
162,7,-1245
218,228,-1407
60,218,-1469
497,-15,-1329
365,-74,-1344
458,72,-1233
431,64,-1339
554,-81,-1323
484,-1,-1380
599,-193,-1397
445,-25,-1364
632,191,-1370
655,101,-1407
681,29,-1405
657,81,-1346
880,52,-1298
987,19,-1319
765,-167,-1405
895,-60,-1301
950,-124,-1260
890,105,-1272
1106,183,-1274
763,83,-1460
1153,46,-1210
1069,115,-1255
1286,-42,-1325
1054,-91,-1239
1136,52,-1175
1342,-35,-1186
1106,-72,-1286
1136,136,-1220
1157,76,-1108
1239,169,-1272
1032,7,-1300
1052,50,-1173
1138,-60,-1130
1260,89,-1108
1194,101,-1284
925,-40,-1163
972,-44,-1077
1157,-60,-1149
1069,-91,-1260
1001,216,-1186
915,167,-1169
1204,144,-1182
1001,126,-1276
1016,109,-1079
909,-136,-1108
880,-240,-1155
966,-13,-1194
632,-21,-1235
599,64,-1081
653,331,-1145
460,81,-1419
411,27,-1177
349,-81,-1036
392,-5,-1220
421,-31,-1208
89,3,-1204
230,-13,-1138
154,-140,-1079
181,212,-1233
68,95,-1286
0,-93,-1221
-13,-134,-1184
5,199,-1206
93,214,-1223
-132,-89,-1108
-7,-58,-1179
-144,-140,-1204
-181,-136,-1210
-253,89,-1194
-226,271,-1194
-222,163,-1151
-132,-105,-1175
-189,-134,-1157
-230,-52,-1122
-244,76,-1104
-242,95,-1165
-277,-101,-1202
-548,27,-1097
-402,64,-1059
-573,-128,-1153
-571,103,-1169
-825,66,-1220
-650,89,-1089
-782,-11,-1005
-497,35,-1042
-925,25,-1102
-843,-181,-991
-745,-101,-1057
-909,-259,-1126
-841,146,-1046
-1018,81,-1018
-792,126,-1089
-952,156,-1163
-813,136,-972
-964,136,-1110
-794,-40,-931
-917,-95,-1056
-737,-265,-1003
-1071,-99,-1093
-872,23,-1036
-1011,95,-1118
-714,257,-1024
-1097,152,-1179
-700,126,-935
-977,-56,-1110
-653,-89,-944
-1007,-121,-1145
-796,-19,-1071
-1048,17,-1061
-653,31,-995
-1016,165,-1165
-745,324,-1139
-903,17,-1110
-568,-54,-1044
-800,23,-1083
-609,124,-1079
-597,-35,-1089
-683,-210,-1102
-597,-54,-1069
-591,42,-1083
-593,212,-1161
-558,105,-1104
-640,89,-1151
-474,107,-1124
-491,195,-1098
-249,-21,-1110
-527,-171,-1071
-302,-128,-1042
-333,5,-1139
-302,-72,-1122
-273,206,-1071
-232,169,-1143
-263,95,-1212
-81,-64,-1110
-249,122,-1048
33,-19,-1061
-203,-35,-1114
-115,-70,-1143
-115,-103,-1056
-240,-27,-1015
-122,99,-1059
-138,50,-1141
-185,124,-1093
-189,93,-1071
37,3,-1063
-134,46,-1067
-7,-3,-974
-167,-158,-1079
-23,-171,-1003
-142,54,-1038
-76,27,-999
-156,142,-1097
-40,201,-1089
-132,1,-1073
105,-70,-981
-308,-5,-1011
87,3,-974
-181,-99,-1048
-21,-52,-952
-111,-31,-1057
-119,19,-1026
-201,158,-1034
-29,42,-997
-167,13,-1110
-11,-11,-1048
-97,83,-960
74,-7,-977
-97,-121,-1026
-21,-60,-1042
-80,-119,-1036
-35,9,-946
-124,175,-1040
-44,80,-1112
-37,89,-1020
-21,46,-1032
58,-50,-1079
0,-19,-1042
-91,-7,-966
80,-191,-1003
-103,-134,-1073
-66,160,-1044
-29,197,-974
-5,35,-1089
-146,52,-1153
13,60,-1030
29,33,-1059
11,-37,-936
9,-27,-1061
-31,-78,-1108
-62,-66,-1011
-31,64,-989
-62,29,-1061
-124,201,-1124
-5,72,-1079
-68,122,-1106
5,-76,-1052
-3,35,-977
60,50,-1061
-37,-130,-1081
-15,-70,-1024
-17,5,-1042
-40,87,-1050
-93,234,-1069
27,68,-1114
-1,80,-1124
29,-35,-989
105,35,-1054
-35,0,-1081
31,-60,-989
7,19,-1052
-3,-95,-1046
11,140,-1001
-70,195,-1044
23,101,-1104
-44,5,-1063
39,89,-999
52,35,-1089
-25,-31,-966
56,50,-972
27,-89,-1073
-17,-62,-1011
-9,76,-985
-1,171,-995
-13,183,-1091
-50,54,-1032
9,17,-1030
99,-46,-1007
21,27,-1001
50,39,-1009
31,-171,-995
-52,11,-931
7,83,-1007
23,54,-1011
-21,199,-1069
-44,46,-1042
83,1,-1003
-39,-7,-1005
128,-11,-933
56,-5,-1022
-60,-113,-1040
33,-37,-962
11,-66,-993
-17,54,-1028
-7,206,-1013
0,76,-1106
35,-35,-1005
58,40,-954
37,-29,-1079
33,-81,-983
-17,35,-958
60,-105,-1042
-21,-150,-979
52,140,-983
-132,238,-1126
-21,35,-1069
81,-40,-1015
-66,40,-1075
152,-50,-974
-39,-60,-1005
56,-21,-1059
31,-76,-1057
-81,-19,-989
17,76,-1022
3,39,-1104
-42,134,-1071
-7,7,-1067
52,-31,-1065
66,42,-1034
-46,-7,-1038
80,-17,-1034
7,-160,-1048
11,9,-1007
3,31,-1040
-37,107,-1061
33,156,-1046
-52,64,-1069
68,-25,-1071
-29,-1,-1040
103,39,-1026
13,-54,-993
13,-146,-981
33,31,-1054
-33,27,-1013
7,181,-981
9,134,-1065
-23,29,-1139
64,-7,-1020
-27,101,-977
208,-19,-981
-21,-74,-1038
29,21,-1050
37,-35,-1026
-29,-40,-954
1,134,-1013
-7,158,-1093
0,156,-1073
-11,-42,-999
121,5,-968
50,62,-1044
44,23,-976
13,-19,-1026
1,-201,-1009
7,-1,-942
29,210,-995
-107,122,-1147
27,81,-970
5,78,-1032
66,-64,-1050
50,-17,-933
21,152,-977
78,-124,-1009
-42,-105,-1022
25,62,-1032
-29,101,-987
-27,48,-1011
-31,111,-1052
-11,76,-1081
60,29,-1015
3,11,-956
23,-19,-1083
1,-70,-1032
3,-40,-936
52,-50,-1005
-46,-17,-1018
-46,169,-1050
15,132,-1018
-1,85,-1059
-19,-17,-1048
44,-31,-1020
74,48,-1042
-1,-54,-952
66,-115,-991
-46,-81,-1073
-15,70,-1005
15,218,-972
-15,37,-1138
-42,9,-1089
50,58,-981
48,13,-1038
89,-66,-952
-37,66,-1026
97,-76,-1063
-78,-97,-1024
17,-9,-936
-7,113,-1026
-39,132,-1155
-21,62,-1050
-15,29,-1013
85,-33,-1026
21,5,-952
101,46,-1020
-15,-109,-1057
0,-124,-962
62,17,-1015
11,111,-1040
-121,216,-1097
33,1,-981
60,21,-1108
15,-44,-1030
113,50,-921
-5,37,-1071
-1,-142,-989
54,-25,-1003
-17,7,-1038
13,35,-997
-39,130,-1009
13,85,-1102
7,99,-1026
33,31,-970
99,-31,-1030
-21,-37,-1063
-3,52,-952
58,-85,-993
-23,-144,-1011
7,97,-983
-5,210,-1011
33,91,-1085
-31,-3,-1034
27,64,-1003
50,3,-1100
48,-29,-929
33,7,-977
50,-111,-1028
-50,-42,-1015
39,93,-991
-1,97,-1030
-44,134,-1079
5,23,-1028
60,95,-1042
37,-17,-1024
81,3,-907
42,9,-1077
7,-97,-1050
-31,-56,-950
23,-7,-976
-15,113,-1081
-37,179,-1061
5,60,-1052
25,-25,-1054
25,25,-974
74,74,-1011
29,-50,-1007
-3,-72,-995
33,-83,-1040
40,-80,-1003
-56,203,-1034
-113,169,-1048
60,50,-1028
-19,-15,-1124
9,40,-942
128,29,-1022
-130,-60,-1036
68,-25,-989
-1,-52,-1054
-62,-35,-1003
17,93,-987
-50,76,-1052
-42,156,-1100
-33,17,-1009
81,31,-991
60,5,-1044
-23,-9,-993
89,1,-997
15,-171,-1040
-15,-11,-966
-5,72,-1054
-37,60,-1028
89,158,-993
-85,128,-1083
111,-35,-1069
-23,-19,-1018
95,46,-944
42,-37,-981
-13,-160,-1040
37,29,-1020
-3,42,-999
-27,109,-1003
0,152,-1071
0,62,-1102
111,-31,-1013
-21,52,-960
134,9,-1001
21,-21,-1030
0,-54,-997
40,-81,-1022
-42,-35,-1013
21,179,-1024
7,126,-1056
-5,70,-1083
-5,-42,-999
83,87,-989
72,11,-1046
50,-72,-974
15,11,-1007
56,-177,-1059
0,1,-952
15,218,-1024
-119,83,-1145
33,64,-1011
-37,52,-1059
66,-31,-1026
52,42,-968
-37,19,-989
97,-74,-1044
-23,-152,-1048
9,48,-981
-21,117,-993
1,9,-1089
-3,142,-1046
-23,150,-1048
85,-31,-1011
27,-7,-964
15,50,-1087
42,-40,-1003
-27,-81,-944
29,-80,-1028
-44,-9,-1028
9,204,-1015
-81,160,-1069
-7,29,-1018
70,-25,-1028
1,46,-1013
97,54,-1020
-35,-105,-964
56,-27,-983
-39,-76,-1067
-11,25,-983
37,210,-1003
-21,48,-1130
29,13,-1034
-21,83,-1018
66,27,-1020
122,1,-933
-56,-37,-1030
66,-17,-1048
-44,-109,-1026
15,-13,-950
-23,208,-1061
-46,50,-1100
54,87,-1003
-60,46,-1009
163,-21,-1018
-25,62,-1007
70,5,-999
52,-150,-993
-13,-109,-1001
31,46,-1040
39,117,-981
-66,210,-1097
-85,35,-1075
81,25,-1013
37,0,-1046
52,-9,-913
44,101,-1036
-7,-189,-1063
52,5,-972
21,-27,-1015
-87,13,-1022
21,177,-1028
-11,74,-1089
37,72,-1050
-7,29,-1013
50,23,-1005
107,3,-997
-56,-68,-1032
70,-119,-983
-31,-37,-1018
-9,93,-997
-76,132,-1022
89,31,-1050
76,134,-1067
5,119,-1001
288,-97,-991
121,-87,-987
208,72,-977
236,-37,-1018
132,-128,-1042
363,31,-1011
230,154,-997
406,187,-1071
236,-35,-1116
650,-42,-974
445,89,-1057
538,58,-915
571,-1,-1011
558,-269,-1108
542,-3,-989
472,183,-999
497,54,-1011
415,128,-1100
421,31,-1065
415,54,-1028
333,-19,-997
361,29,-966
306,-13,-1034
181,-109,-962
242,31,-995
40,33,-1059
119,13,-935
160,214,-987
-169,78,-1218
163,-50,-929
-124,115,-972
85,-31,-968
42,-95,-995
-191,-11,-1057
42,13,-1013
-128,-119,-974
-50,64,-1013
-95,203,-1079
-42,72,-1040
11,72,-1009
7,0,-1054
169,35,-1059
33,-48,-1005
89,-60,-995
142,-136,-1036
37,-48,-1024
163,87,-1009
101,122,-1081
66,234,-1079
101,17,-1054
273,-44,-1038
121,-7,-1050
183,29,-925
97,-42,-1036
97,-193,-1018
70,72,-1001
35,122,-1032
-9,68,-1026
44,126,-1034
-42,60,-1085
68,21,-1001
-80,19,-972
29,-31,-968
-160,-121,-1024
-163,-48,-977
-105,19,-1018
-105,-5,-997
-134,165,-1040
-130,154,-1005
-19,33,-1046
-13,-33,-1071
33,9,-968
93,35,-1057
56,-124,-985
15,-95,-995
150,-121,-1007
-50,56,-1032
33,177,-987
156,62,-1003
-19,197,-1173
148,-11,-1005
142,44,-1015
107,-31,-999
152,-97,-901
72,-80,-1071
105,-70,-1044
-195,156,-1015
68,122,-985
-44,-39,-1171
85,58,-892
-230,185,-901
195,-7,-948
-99,-113,-1204
134,44,-1079
9,35,-987
-54,-23,-892
31,17,-952
33,7,-1026
0,244,-1182
-40,85,-1048
37,40,-935
29,-3,-1100
29,-48,-1024
267,81,-1048
99,-136,-966
52,-29,-899
158,13,-1003
-70,37,-1124
87,267,-1063
128,91,-1034
0,115,-1048
162,-115,-946
-33,-27,-1089
113,48,-1128
-1,113,-1028
80,-13,-944
81,-245,-972
-185,-126,-1114
111,80,-938
-64,245,-1139
-189,167,-940
126,78,-903
-201,-80,-1235
251,46,-1003
-29,271,-1147
130,-187,-854
-101,-247,-948
-17,-175,-1032
142,81,-1063
-197,210,-1223
189,1,-839
-132,154,-983
46,35,-995
126,29,-1130
-29,3,-1126
210,132,-821
-206,-29,-981
193,-347,-892
-201,-72,-1239
15,46,-995
7,193,-981
-355,44,-1026
212,37,-837
-212,40,-1387
91,15,-946
126,253,-950
-105,-201,-929
238,-255,-849
-257,19,-1221
222,-25,-911
-124,312,-1085
-70,39,-991
105,25,-993
-101,-23,-1100
286,-5,-1020
-5,76,-1114
25,46,-835
101,-56,-977
-119,-201,-1112
206,134,-1083
-158,212,-1059
119,50,-833
-72,-13,-1073
-103,70,-1126
115,126,-1206
-25,-7,-897
122,-27,-876
-74,-216,-1046
-74,-1,-1095
50,124,-1067
-167,37,-1067
64,119,-923
-204,181,-1052
142,-23,-1052
-54,-33,-1114
87,150,-1071
152,-62,-907
-37,-70,-894
