x,y,z
-208,-121,-1155
251,83,-1018
-288,-23,-1130
203,89,-1011
-62,46,-1106
-288,-259,-1155
193,493,-772
11,31,-1132
234,-222,-983
-130,42,-1257
33,-386,-712
124,187,-964
-163,-136,-1093
165,-81,-919
-456,366,-1186
378,-113,-894
-93,277,-1296
15,-122,-940
-5,62,-689
9,-185,-825
66,-253,-1249
-197,-259,-1204
448,-64,-972
-511,290,-927
464,292,-710
-370,5,-1430
298,-218,-1220
-162,228,-1059
277,-103,-687
39,-160,-907
-21,-62,-999
3,83,-1276
-267,-122,-1161
259,25,-778
-181,87,-956
-56,210,-915
44,56,-1223
-370,99,-1204
429,140,-1013
-175,-351,-972
503,167,-685
-488,-230,-1225
185,-48,-948
-197,265,-1169
56,-158,-940
29,345,-1112
-148,-48,-1221
95,37,-1057
-80,-117,-929
11,0,-733
56,23,-1020
-52,-142,-1108
142,185,-1098
-238,17,-1013
0,247,-1018
0,-122,-1108
-113,-87,-1147
296,35,-812
-17,-244,-1028
-31,3,-958
81,-40,-1061
-74,-128,-1020
208,156,-970
-11,-146,-1040
-119,-60,-929
87,-89,-917
-480,158,-1270
515,400,-827
-316,-89,-1376
300,-163,-741
-44,150,-1036
-109,-380,-987
400,-40,-1042
-419,-9,-1147
339,74,-804
-339,107,-1210
281,-111,-987
-115,224,-1210
-113,-76,-1038
279,160,-819
-244,-298,-868
185,101,-839
-60,-31,-1227
-126,144,-1151
140,-1,-936
-232,-48,-858
279,183,-913
-152,-220,-1360
68,76,-1056
95,-17,-952
-52,113,-839
447,46,-888
-380,-244,-1389
58,-13,-1013
-52,-142,-966
201,117,-677
-245,343,-1255
0,11,-1100
95,-60,-1303
-204,-99,-854
454,353,-743
-286,-347,-1126
58,-238,-1112
-17,56,-1026
40,-179,-968
-203,363,-1032
230,-128,-1026
-421,359,-1249
534,-31,-901
-298,87,-1151
548,-347,-599
-618,-101,-1220
536,103,-638
-152,-1,-1450
-72,-310,-933
91,419,-903
-296,-83,-1034
146,78,-1169
54,62,-1026
50,189,-1061
-58,78,-851
105,-489,-1065
-138,80,-1059
355,-464,-974
-503,259,-1108
226,70,-860
-163,80,-1009
68,134,-1153
3,201,-1120
-31,21,-1042
99,-87,-724
-1,-187,-831
193,37,-1114
-81,-290,-1350
-169,-101,-1034
230,-7,-771
-281,66,-897
286,244,-901
-310,218,-1503
-19,117,-1216
177,25,-913
33,-60,-860
238,-158,-708
-177,-9,-1282
-27,-142,-1139
165,-142,-936
-288,146,-958
318,224,-854
-382,72,-1419
156,42,-1032
-81,78,-1005
132,-214,-888
173,-50,-870
-310,124,-1177
267,111,-1052
-281,-124,-1120
171,-31,-878
-185,17,-1038
7,-83,-1145
117,165,-1071
-81,-60,-1069
29,-64,-757
132,119,-917
-193,7,-1214
286,-203,-1005
-345,31,-1069
228,-111,-726
-281,13,-1149
-21,7,-1138
220,195,-1106
-173,62,-1151
267,-134,-735
-259,19,-1063
181,-40,-1013
255,-78,-1034
-251,-216,-1120
89,56,-745
-242,68,-1016
81,197,-1155
72,156,-1346
-3,-64,-1102
142,-42,-675
27,-199,-743
-52,52,-944
70,204,-1276
-290,-103,-1374
310,130,-929
-267,169,-1073
415,-191,-673
-165,-58,-1374
-81,-83,-843
74,288,-1114
54,50,-929
630,-83,-905
-808,-201,-1354
601,-206,-712
-620,-144,-1141
476,40,-687
-245,439,-1036
17,199,-1249
-72,357,-1253
97,-275,-997
-144,269,-808
339,-478,-765
-288,-154,-1300
251,-454,-946
-355,19,-1188
206,339,-892
-44,97,-1042
-179,402,-1175
208,-3,-1063
-126,-7,-1149
197,-253,-726
-158,-70,-958
111,29,-929
-50,-9,-1276
-68,-206,-1083
56,-3,-798
-331,-76,-1022
11,320,-1102
177,140,-1179
-109,44,-1184
195,115,-771
-124,-240,-991
-3,-124,-952
193,25,-1079
-214,-97,-1173
185,-42,-765
-296,177,-1100
81,66,-1009
152,87,-1221
-89,21,-1071
185,-78,-800
-103,-119,-868
171,3,-933
-66,-130,-1260
76,17,-1034
-93,91,-897
-11,5,-823
7,97,-983
81,-37,-1311
-251,169,-1249
417,-72,-757
-245,87,-837
431,-113,-819
-333,-64,-1411
117,-76,-1026
-150,-42,-993
150,152,-728
11,0,-985
-232,7,-1319
179,249,-1202
-52,122,-1052
-15,37,-829
253,-101,-854
-253,-208,-1212
195,-197,-1024
-253,-240,-1071
80,83,-714
-48,152,-1026
-214,183,-1364
228,-15,-1171
-263,107,-1020
351,-62,-552
-152,-93,-1038
-113,-50,-1063
70,185,-1106
-103,17,-1124
132,-62,-997
-111,-105,-1204
-160,-216,-1030
169,210,-812
-46,201,-1081
273,-119,-1132
-101,-150,-1151
177,3,-772
3,80,-962
-78,-169,-993
19,13,-981
-310,417,-1065
316,-7,-1067
-329,-78,-1510
491,-66,-655
-119,-253,-528
-66,-25,-655
-81,-136,-1292
-44,-165,-1450
-122,320,-1079
177,78,-689
-95,275,-1083
42,46,-993
93,224,-1249
-46,273,-1202
370,-146,-823
95,-128,-952
156,-363,-1089
-247,-407,-1081
23,35,-1054
-298,214,-907
618,13,-847
-749,284,-1325
911,302,-899
-933,54,-1477
696,44,-569
-495,-193,-987
474,-546,-730
-325,152,-1247
27,-517,-1149
-273,679,-1112
97,-25,-663
-81,163,-1139
-89,21,-1169
195,-265,-993
-195,308,-1124
220,-117,-870
21,-78,-929
-173,-144,-1091
378,-23,-950
-197,23,-1212
83,171,-872
-76,132,-1065
-76,81,-1161
296,-19,-995
-113,-169,-1081
101,-271,-872
-29,-318,-894
-226,154,-1157
320,513,-880
-288,40,-1257
158,-91,-886
-201,175,-1093
56,-83,-964
163,81,-1161
-183,-130,-1052
263,5,-813
-105,-95,-1079
259,-329,-1024
-179,-72,-1169
-17,23,-878
11,290,-917
-146,181,-964
91,35,-1161
-320,169,-1504
236,160,-831
70,-363,-714
-244,-105,-860
564,-76,-864
-573,-136,-1627
265,15,-876
-183,-296,-837
-40,353,-878
140,5,-903
-171,-17,-1344
15,650,-1204
117,-19,-1001
-42,-119,-989
284,-191,-708
-185,-171,-1165
13,-91,-1089
37,-162,-1015
-191,-169,-946
-15,370,-962
17,238,-1116
-21,83,-1243
54,119,-1003
158,-152,-868
-54,25,-1013
37,-232,-960
80,-40,-966
-136,117,-1132
121,-109,-913
-304,-7,-1184
121,-162,-884
-212,5,-1264
-119,595,-884
491,-52,-929
-525,-259,-1438
813,-5,-560
-400,-117,-1065
265,-97,-831
-52,-93,-1048
-142,224,-1052
210,208,-1077
-105,-193,-1274
78,160,-1069
74,-183,-704
-169,-134,-737
302,78,-788
-472,-58,-1727
355,9,-1065
-281,160,-958
-48,251,-474
245,95,-1280
-597,-343,-1604
622,308,-813
-271,140,-948
452,-253,-696
-136,119,-1202
-136,-548,-1266
-27,140,-987
52,122,-929
-42,230,-968
238,-87,-1087
-511,277,-1350
497,398,-876
-378,-302,-1147
339,-218,-648
37,-66,-1038
-177,-347,-1077
111,-23,-1005
-308,-56,-1059
222,259,-895
-259,52,-1177
-29,197,-1067
300,7,-954
-169,-341,-1057
83,324,-732
130,-310,-1132
-322,-292,-1145
733,181,-739
-757,-212,-1290
386,255,-749
-306,76,-1161
134,140,-1108
132,386,-1143
-33,-216,-989
95,-124,-868
1,-366,-911
-44,74,-1061
185,-9,-1085
-204,60,-1143
193,1,-843
-525,64,-1108
554,448,-749
-437,-46,-1577
183,74,-892
281,11,-843
-441,-519,-858
480,-76,-870
-396,-60,-1364
-48,314,-1054
0,216,-946
54,5,-936
27,132,-1126
-130,-212,-1233
167,191,-1036
-33,-283,-880
50,7,-696
249,-117,-977
-417,-40,-1327
296,236,-1046
-318,27,-1093
152,175,-815
-89,3,-1085
11,-35,-1212
89,74,-1036
58,-105,-917
-156,-171,-931
132,-372,-827
-435,-23,-1255
154,74,-954
-226,216,-1141
-54,249,-968
-244,265,-1169
109,31,-999
7,-138,-1089
-31,-144,-839
7,-335,-782
-275,-251,-958
-201,-25,-1177
-68,160,-1204
-199,378,-1141
-37,283,-862
-511,-42,-1151
122,130,-1018
-122,-48,-1221
-347,83,-927
142,-54,-720
-593,-300,-1163
31,-322,-944
-610,-265,-1138
-564,128,-974
-236,300,-841
-447,335,-968
-165,353,-1177
-751,58,-1411
-101,-138,-804
-528,-9,-895
-52,-411,-665
-335,-224,-1138
-702,-273,-1259
-29,122,-890
-595,236,-1063
-179,275,-1046
-130,68,-1159
-236,-23,-1190
105,58,-894
-284,-226,-1013
78,-146,-802
27,-70,-966
-163,93,-1235
1,42,-1097
-226,-5,-1056
48,-11,-810
-99,37,-1130
-105,0,-1229
156,13,-1038
-160,-25,-940
167,-35,-708
-162,-138,-1155
-35,-138,-983
91,273,-966
-203,97,-1038
-3,144,-948
-187,-181,-1138
-29,52,-1089
119,162,-1013
-163,-33,-938
179,13,-802
-175,-343,-1186
21,-31,-966
-70,130,-1063
-167,-17,-1003
142,169,-903
-267,-11,-1159
-5,154,-1073
39,62,-1218
-39,-19,-956
162,0,-792
-122,-218,-974
220,19,-1003
-193,-111,-1290
9,39,-972
9,124,-921
-97,-33,-979
138,236,-1089
-121,17,-1354
-11,165,-976
284,-13,-788
-204,-171,-929
312,-23,-974
-245,-214,-1268
107,3,-921
-89,-23,-972
-105,62,-929
50,230,-1073
-160,58,-1253
119,230,-991
66,-154,-929
-72,-78,-784
253,-60,-888
-333,-119,-1220
191,15,-962
-284,-107,-1112
37,5,-884
-21,160,-1026
-150,74,-1163
230,238,-1063
-105,-152,-1030
29,-154,-839
60,-48,-944
-97,-154,-1087
130,40,-1059
-230,-130,-1139
0,44,-950
-31,130,-1044
-89,68,-1139
208,183,-1052
-89,-173,-1048
85,-162,-860
17,-181,-1030
-111,-101,-1048
222,97,-938
-242,-121,-1134
-23,163,-927
-150,62,-1134
-93,152,-1136
265,212,-1026
-177,-271,-1059
81,-76,-753
25,-208,-1018
-113,-25,-1052
183,105,-1042
-318,-70,-1100
167,175,-851
-201,-54,-1188
-37,148,-1093
232,226,-1069
-117,-185,-1063
152,21,-730
-70,-267,-1040
-52,9,-1009
193,11,-1061
-275,-17,-1085
144,212,-849
-163,-87,-1188
68,165,-1104
126,171,-1149
-76,-99,-974
103,60,-761
-66,-269,-1032
74,-13,-1036
35,0,-1161
-136,-17,-1032
111,259,-860
-152,-70,-1116
39,154,-1118
124,119,-1208
-99,-60,-977
273,-52,-659
-177,-238,-1038
111,-42,-1026
-35,-19,-1196
-124,-19,-1042
163,286,-812
-122,-13,-1056
60,193,-1104
39,70,-1227
-54,-105,-1003
269,-25,-665
-144,-249,-974
107,-42,-991
-58,-9,-1190
-89,-3,-1067
167,212,-835
-220,-37,-1042
138,187,-1030
29,95,-1260
-37,-89,-1026
185,-52,-737
-29,-210,-847
99,-25,-972
-58,-91,-1190
-40,134,-1048
128,101,-895
-220,-17,-997
183,181,-1018
-31,29,-1319
-7,44,-1007
179,-169,-732
-148,-158,-897
267,-42,-958
-201,-85,-1280
-70,111,-1026
85,58,-919
-103,109,-977
193,156,-1018
-117,-29,-1333
74,25,-987
140,-95,-806
-119,-160,-860
288,-37,-938
-306,-76,-1266
89,50,-993
-19,117,-989
-29,25,-956
109,167,-1036
-144,31,-1268
214,23,-974
-35,-121,-868
23,-191,-810
144,-83,-1013
-236,-83,-1206
163,160,-950
-105,11,-1032
-81,111,-977
158,128,-1032
-177,76,-1305
244,91,-940
-64,-185,-929
19,-126,-862
210,-46,-964
-310,-140,-1260
226,165,-970
-191,-29,-1067
13,154,-956
60,115,-1065
-111,23,-1243
236,150,-981
-80,-224,-919
-13,-115,-872
165,-136,-993
-230,-60,-1184
197,146,-979
-234,1,-1077
27,83,-942
-66,128,-1138
-5,107,-1171
234,144,-1018
-167,-212,-940
95,-183,-817
-11,-128,-1073
-146,-91,-1138
230,154,-999
-292,0,-1079
42,27,-921
-128,99,-1149
-99,97,-1188
187,162,-1036
-175,-242,-935
-31,-91,-806
-158,-189,-1059
-230,-83,-1110
-19,113,-1059
-525,-1,-1067
-296,150,-895
-333,46,-1095
-527,83,-1235
-144,105,-1011
-765,-121,-1009
-325,-93,-691
-616,-160,-1042
-759,-83,-1077
-655,203,-1079
-837,-146,-1089
-780,244,-938
-771,-54,-1057
-1188,121,-1216
-386,-58,-944
-1157,-111,-1102
-671,101,-776
-1313,-117,-1165
-880,-247,-976
-948,81,-1028
-1108,-206,-1059
-1409,257,-1056
-1032,-99,-1048
-1163,325,-1136
-696,169,-1040
-1540,-15,-1167
-935,-138,-689
-1057,-341,-940
-1007,-46,-995
-1186,39,-1223
-1504,-169,-1171
-1046,275,-776
-1081,29,-979
-1450,306,-1177
-1040,-119,-1118
-1331,-195,-1059
-788,183,-681
-1717,-150,-1042
-1138,-60,-1005
-1223,-130,-1161
-1182,-60,-929
-1489,136,-878
-1465,-197,-1052
-1139,337,-1024
-911,158,-1184
-1368,-66,-1040
-1301,31,-892
-1011,-300,-747
-1083,93,-944
-1218,-218,-1177
-1739,-154,-1266
-845,210,-831
-1389,185,-1093
-1341,226,-948
-1376,232,-1223
-1292,-421,-1118
-829,148,-655
-1610,-46,-903
-1294,199,-1093
-1401,-216,-1307
-1403,-68,-1077
-1508,-275,-825
-1885,179,-921
-1212,208,-903
-1313,-44,-1335
-1672,185,-1116
-1432,44,-907
-1364,-48,-837
-1134,144,-964
-1208,-337,-985
-1565,-111,-1097
-1188,-283,-983
-1495,-171,-1032
-1235,821,-977
-1192,-361,-1196
-1661,201,-1260
-876,-119,-667
-1633,128,-991
-1276,115,-1022
-1782,52,-1227
-1106,-66,-1112
-1382,-365,-780
-1698,-44,-1108
-1372,286,-911
-1153,-472,-1319
-1268,409,-929
-964,220,-821
-1721,19,-1149
-1005,80,-962
-1186,-398,-1003
-1704,-402,-1083
-1424,374,-894
-1747,-292,-1124
-970,183,-587
-1838,501,-1590
-1481,-74,-1095
-1112,-142,-821
-1975,154,-923
-1100,-197,-607
-1928,-52,-1559
-757,1,-888
-1784,64,-1141
-1655,-210,-860
-1528,117,-923
-1352,-99,-1221
-979,-23,-993
-1583,37,-1079
-1508,-255,-931
-1329,743,-946
-1456,-128,-1257
-1387,189,-1063
-1801,-728,-987
-1737,-208,-874
-653,-220,-839
-1661,134,-1368
-1596,402,-995
-1462,-521,-1282
-1032,847,-669
-1680,407,-892
-1506,-283,-1280
-1091,-778,-884
-1596,384,-931
-1417,-550,-929
-1415,187,-825
-1423,-236,-1165
-979,-83,-1015
-1747,279,-1097
-1180,-126,-724
-1752,726,-958
-958,146,-1198
-1417,-173,-1124
-1752,128,-977
-1846,-320,-1040
-1415,-388,-884
-995,607,-1063
-1807,-60,-1179
-960,193,-667
-1563,247,-895
-1110,-556,-1061
-1807,-44,-1063
-1171,-288,-1165
-1860,183,-1518
-562,72,-421
-1926,1036,-972
-1237,-398,-804
-1834,-472,-1009
-866,167,-1139
-1280,-50,-1227
-646,-288,-991
-1766,396,-823
-517,-290,-831
-895,-81,-1296
-571,-83,-927
-1102,-308,-800
-821,450,-921
-128,-1007,-1124
-415,669,-833
-296,-796,-966
-925,66,-1116
-628,936,-806
-353,-327,-1342
-267,607,-1079
-181,614,-720
107,-484,-1069
-888,-247,-968
-314,-472,-935
97,-429,-1145
-203,-103,-1079
-386,423,-1038
273,853,-821
-181,-351,-987
-810,480,-1165
226,1,-534
-113,54,-1202
-138,-853,-1083
-267,698,-892
-281,-1257,-1110
-642,259,-1071
-134,-5,-810
-345,-509,-956
-325,-333,-1138
93,1594,-1050
-132,-284,-1372
-981,37,-665
-105,-74,-622
-398,197,-1175
238,283,-1022
-468,-515,-1032
72,-677,-1104
-54,-175,-938
-103,823,-888
-708,17,-831
-468,-847,-1364
698,1655,-950
-35,-704,-1227
-363,-95,-977
-23,-25,-776
-193,-648,-1120
-372,306,-1081
204,-249,-882
132,-247,-1030
-11,46,-944
-281,489,-632
-208,421,-1672
409,-1139,-870
-562,91,-808
-349,64,-897
669,-91,-1098
-267,710,-1161
-279,60,-962
-185,-462,-825
-81,-261,-1020
-23,581,-716
-214,351,-976
-423,226,-1063
464,81,-999
156,521,-812
-185,-732,-827
-507,-981,-1085
206,755,-1225
-382,-21,-1296
-560,-109,-860
488,265,-917
-42,191,-802
-165,663,-1229
-361,-302,-977
134,-89,-1149
206,162,-921
-263,-1212,-1073
-56,247,-739
-113,-341,-964
121,441,-1350
-242,497,-1417
-144,132,-614
696,-17,-673
-429,138,-1081
-382,-195,-1255
-109,679,-691
374,-607,-876
-185,458,-1506
-33,5,-667
109,-325,-724
-359,7,-1510
21,234,-1108
-228,411,-858
107,165,-614
353,42,-983
-573,236,-833
37,156,-1243
244,-435,-1247
-109,351,-931
-169,-404,-597
-109,-33,-931
136,1,-1227
292,-29,-839
-365,-253,-1050
515,685,-1065
-62,361,-1149
-226,122,-733
50,-960,-689
-136,-107,-1075
222,-115,-1036
-331,700,-1284
-128,368,-1163
710,-212,-509
-292,819,-868
-156,-579,-1038
-390,128,-1073
685,-607,-1216
-329,72,-1329
283,-204,-540
-351,402,-741
64,372,-1069
-532,175,-1497
74,-204,-1108
261,-101,-612
122,-404,-1093
-630,406,-1007
349,-468,-901
-199,-245,-778
-1,134,-1409
226,954,-1114
103,-197,-692
23,314,-1100
-150,-657,-895
-89,-19,-972
-105,25,-1169
113,407,-1015
-212,117,-972
-89,236,-1018
564,-382,-566
66,191,-899
-462,-187,-1208
-249,-249,-1167
306,542,-1102
208,-1093,-757
-443,1149,-741
331,-366,-864
-169,3,-1139
60,331,-1114
-566,-468,-1018
-175,-173,-612
853,-263,-1276
-454,-277,-837
-85,669,-1079
296,-651,-1024
62,1376,-694
-142,-661,-1120
-571,-564,-733
136,-415,-1227
462,13,-905
-37,-357,-1003
-478,277,-1007
87,952,-800
-21,-628,-839
-27,298,-1354
-513,214,-845
245,-810,-1026
-218,343,-921
109,-189,-1141
-103,-3,-577
620,443,-1221
-52,-659,-927
-554,542,-1155
50,-964,-870
99,433,-946
128,-1007,-817
-111,-68,-698
95,1057,-1036
136,-279,-1309
-42,525,-1139
-197,-374,-722
76,-552,-646
35,-169,-722
48,-214,-1233
-169,956,-1249
-146,771,-1274
-294,-1969,-528
-58,2030,-1003
169,-1950,-784
-593,1098,-1192
954,-599,-938
-552,-113,-1212
-128,583,-741
50,-407,-1106
-419,888,-1108
417,40,-981
-74,-119,-782
-230,-476,-1130
568,-163,-1184
-579,-739,-876
-238,193,-1044
199,-1046,-958
-404,1368,-958
201,-259,-1155
-355,1305,-911
605,-1590,-929
-224,232,-839
-261,431,-993
-46,-380,-1221
81,427,-737
-25,310,-1118
42,-993,-610
-81,433,-1071
251,-189,-1100
-366,610,-1352
158,-753,-1118
-409,365,-730
601,337,-589
-144,-7,-1153
-296,140,-1235
-193,-281,-862
-121,300,-1132
27,-726,-1024
-296,579,-968
320,-208,-562
327,-544,-1233
-489,634,-1350
-259,-837,-944
363,540,-728
160,-827,-640
-89,1110,-1173
-33,-325,-977
58,312,-1151
-70,380,-1044
-429,-351,-810
-226,-142,-1007
468,-228,-728
-7,87,-931
503,-130,-917
-113,208,-1383
-263,54,-847
132,-95,-868
-357,-37,-1290
-228,-167,-874
31,927,-919
169,-406,-1024
-130,-197,-1198
324,646,-708
-349,-560,-870
337,-591,-1079
-296,193,-933
169,468,-1173
179,-1194,-825
363,657,-921
-318,692,-1079
-255,-933,-974
253,976,-952
206,-283,-1120
-423,-294,-587
220,345,-1143
331,-128,-1013
-392,19,-952
-56,288,-854
-81,-263,-1286
119,-165,-749
103,489,-1056
-220,-11,-1317
-378,-130,-804
234,-599,-605
-253,240,-1118
-29,-443,-915
25,191,-1138
195,831,-860
-15,-1018,-1046
-152,27,-741
-46,19,-854
232,-126,-1118
-197,-76,-698
142,236,-1235
-259,158,-991
466,-347,-895
-1,259,-730
-429,115,-1026
-165,-909,-1071
-119,359,-966
284,267,-958
-214,530,-1315
-56,-95,-771
-35,-396,-981
275,-421,-878
-81,579,-1227
-33,-320,-823
-152,634,-1087
-1,-271,-997
-203,-587,-870
298,355,-985
117,-917,-1180
-206,-667,-962
132,1348,-976
-609,-708,-1134
288,903,-683
-62,-290,-1022
169,103,-1413
40,-907,-562
19,909,-927
419,-1270,-1046
-849,1602,-1231
308,-854,-710
-530,626,-1257
244,-1145,-614
11,778,-944
119,-224,-931
-136,25,-1360
527,300,-776
-612,-109,-1423
-60,158,-636
-50,-429,-802
437,327,-958
214,357,-1050
-56,-230,-1282
-19,-400,-601
-78,-144,-1132
-292,-156,-1214
5,-181,-759
513,-351,-743
95,728,-1143
66,386,-890
-35,759,-1315
-7,-646,-786
109,95,-853
163,-661,-1007
-312,1011,-960
226,-858,-1087
167,724,-1067
-1,-601,-919
-337,378,-745
464,54,-1005
-117,-54,-1380
704,37,-940
-812,-544,-866
476,300,-993
142,144,-858
-417,905,-1040
-19,-530,-1054
74,-206,-1036
216,-363,-866
35,-249,-1216
-478,183,-774
407,-210,-905
210,-210,-936
-206,443,-1089
107,-224,-1149
-452,212,-813
363,-308,-798
72,115,-1130
-294,267,-845
212,489,-1011
325,-353,-1106
-177,72,-919
-5,-714,-966
-21,720,-636
368,-554,-1301
-361,798,-1134
226,-817,-763
-283,927,-1235
497,-1329,-966
-542,1598,-609
234,-866,-921
54,661,-1124
525,-788,-1034
-347,163,-1046
283,-737,-554
-507,968,-1305
386,-632,-1083
-68,89,-977
312,568,-1161
115,-181,-759
171,-142,-671
-478,-142,-1444
-187,-91,-911
-247,-117,-1286
624,538,-884
197,499,-730
-72,89,-940
-173,-749,-1138
275,519,-1188
-546,-179,-823
156,-48,-1116
-177,-382,-970
470,1042,-895
-7,-1120,-868
44,1124,-1346
-312,-702,-569
339,-44,-989
-11,5,-1335
-300,-312,-972
218,-17,-544
320,175,-929
-39,331,-1169
-214,525,-1188
109,-732,-788
-144,585,-1003
160,-52,-997
-206,-130,-757
-15,392,-1087
298,-718,-1411
-495,-35,-823
142,99,-683
345,398,-972
-206,42,-1188
226,482,-1036
-296,-197,-913
489,-329,-1290
-197,167,-472
115,532,-1075
-15,-515,-1264
462,-148,-767
-7,89,-862
-50,-646,-1003
130,214,-1235
103,-472,-985
-476,177,-925
464,607,-1229
290,-165,-728
-189,663,-841
404,-569,-940
-628,497,-1245
204,-113,-642
-1,-115,-1280
76,-357,-1089
-468,730,-940
558,-1245,-853
-204,884,-1177
-66,-575,-989
-653,425,-733
765,607,-1266
-222,-558,-1141
60,31,-511
179,-484,-1126
-140,409,-786
-167,489,-1356
-42,-644,-968
27,-7,-915
275,-80,-638
119,-273,-1100
-150,-165,-884
-126,107,-1372
-23,-132,-960
300,23,-1050
-119,663,-812
9,-521,-839
-189,1065,-813
443,-347,-1259
-767,-312,-1184
128,882,-782
521,-532,-981
177,-240,-679
-259,64,-1141
450,-302,-1229
-778,-384,-753
544,76,-1235
-78,318,-1139
-21,251,-1036
355,226,-642
-181,-54,-991
-81,316,-1106
-54,76,-1063
44,-665,-1087
267,374,-1046
-21,-499,-938
-318,-183,-958
316,-197,-1167
9,1,-1104
-277,-242,-935
-48,675,-681
304,-429,-921
-245,1395,-788
337,-505,-1077
-452,-484,-1200
111,-294,-979
-171,466,-737
-232,-470,-958
74,335,-767
132,-607,-1260
-78,162,-675
-355,-27,-1223
825,124,-897
-833,183,-962
445,-441,-958
-220,-329,-1052
585,167,-558
99,21,-1434
31,-23,-903
-277,93,-936
345,-778,-1067
39,790,-698
119,144,-1266
78,-772,-698
-117,575,-1161
113,181,-1157
-450,-917,-897
318,560,-778
298,318,-1241
-140,-503,-946
-238,712,-669
491,-804,-1286
-312,95,-730
-95,669,-985
296,-284,-1034
-234,-251,-1175
255,396,-1097
-325,42,-845
-325,-89,-1050
134,261,-983
25,327,-1087
107,-772,-839
23,-220,-1054
163,13,-976
-427,-187,-1030
435,-337,-872
-13,165,-866
-351,119,-1136
158,37,-987
150,302,-987
-93,372,-1042
298,267,-854
-435,-380,-970
15,-191,-802
222,-44,-993
-58,-199,-1071
201,-630,-1040
294,300,-708
-363,-447,-1264
325,167,-679
-468,870,-1069
374,-44,-1022
-9,244,-798
-58,-423,-856
-122,294,-929
238,368,-1292
390,-1091,-886
-404,448,-1108
384,-331,-669
-144,-411,-1173
195,-247,-944
-152,-7,-1098
134,-171,-829
437,718,-880
-269,560,-1333
-177,115,-724
11,23,-1171
54,-91,-798
-152,-154,-981
-167,-181,-913
310,255,-995
-89,-279,-1036
251,-335,-1120
-115,-60,-817
27,1210,-726
-122,-294,-1112
-56,107,-786
-39,-130,-1034
267,236,-911
78,-1034,-913
-195,1093,-1011
-15,-575,-1079
-273,-314,-907
322,136,-936
31,-261,-854
-366,-64,-1046
173,-370,-1063
-29,-353,-1003
-245,892,-999
435,-218,-878
165,212,-888
11,-359,-1114
-279,382,-689
48,-653,-1192
448,698,-786
204,128,-856
-197,-249,-962
425,-564,-1026
-70,856,-874
-464,-509,-1112
156,163,-940
466,-331,-847
-163,99,-1157
-83,796,-675
37,-495,-1128
-454,298,-942
310,-1120,-1011
206,632,-890
324,322,-944
-423,290,-917
341,-829,-835
-642,122,-1138
183,46,-960
370,-259,-1083
179,244,-1179
66,230,-665
-62,447,-1184
-497,-513,-812
27,554,-936
91,-630,-1157
21,52,-917
411,-232,-964
56,-54,-948
-245,593,-921
201,1,-1206
-575,87,-1122
505,-136,-735
-214,-466,-1149
259,310,-841
-85,-493,-936
-144,19,-849
60,138,-1173
25,458,-1173
294,-765,-599
56,238,-1018
460,-19,-1013
-671,-622,-1018
15,952,-681
394,-283,-997
-140,550,-1229
402,-800,-780
-33,431,-1097
-78,-353,-1069
-380,718,-882
-437,-732,-979
452,11,-1110
40,-27,-1077
404,97,-938
-187,390,-802
60,605,-1159
-368,-390,-1054
-527,214,-1114
728,-179,-765
-197,134,-1179
44,-780,-620
-119,337,-1151
-298,-13,-1260
-132,-42,-876
148,15,-825
-7,17,-919
407,-579,-927
-341,-222,-815
677,743,-1280
-40,-501,-1056
-341,333,-995
-74,423,-925
-423,204,-1227
89,-622,-544
-154,-244,-817
880,480,-1360
80,-52,-786
-208,-122,-1214
-179,-99,-1132
-179,-173,-892
386,-206,-667
15,663,-1139
1573,-530,-780
-189,42,-1177
3,228,-1108
739,435,-1098
37,-175,-1208
786,-294,-605
1056,-484,-1173
950,93,-1089
454,-300,-882
443,484,-765
952,-1294,-1180
365,650,-1220
722,468,-907
1194,-339,-737
743,899,-839
1057,-175,-905
497,-87,-718
905,60,-1003
1544,175,-897
772,-9,-1180
1239,-15,-825
562,-726,-823
1274,776,-1087
1374,-363,-858
1042,786,-940
874,320,-1378
976,-894,-901
1251,370,-1061
1085,-72,-1184
786,160,-431
1383,443,-1011
1311,-7,-1138
786,-203,-1106
1190,-585,-759
1446,528,-1161
1231,-249,-1118
1194,-550,-653
915,-74,-1169
1368,165,-858
1698,1145,-1249
1739,-1001,-1184
99,361,-1274
1885,-240,-571
1282,203,-1325
1165,-277,-866
1108,-97,-771
757,115,-1052
1704,238,-1370
1774,-95,-548
1022,-286,-1124
1567,-214,-782
974,173,-1190
1270,-177,-1046
1315,-759,-925
1953,1547,-890
952,-130,-1030
1335,-138,-1052
952,-511,-1139
1676,382,-804
845,-376,-1284
1971,302,-741
757,-573,-1352
1748,772,-318
1423,511,-1020
1610,-671,-1280
573,-58,-841
1522,35,-981
1329,435,-1149
2143,-296,-962
696,-1378,-976
1387,462,-546
2057,845,-997
1282,169,-1270
1260,-622,-958
708,1071,-1243
1428,-220,-806
1350,193,-923
1610,-1321,-858
1210,187,-837
1165,365,-1116
1313,761,-1296
1360,-158,-1104
1462,-48,-577
1395,-187,-1030
1891,-44,-1097
892,-472,-749
1504,-37,-989
1292,378,-1313
1914,515,-977
954,-462,-1030
1138,421,-1073
1221,-312,-962
1975,-44,-1071
