x,y,z
15.0,11.0,-1018.0
19.0,29.0,-1018.0
33.0,42.0,-1024.0
23.0,15.0,-1015.0
29.0,25.0,-1020.0
21.0,0.0,-1026.0
15.0,33.0,-1011.0
35.0,19.0,-1013.0
29.0,9.0,-1011.0
29.0,33.0,-1018.0
33.0,3.0,-1024.0
21.0,33.0,-1024.0
33.0,5.0,-1020.0
9.0,23.0,-1013.0
23.0,13.0,-1018.0
29.0,7.0,-1015.0
21.0,25.0,-1007.0
19.0,-5.0,-1034.0
15.0,25.0,-1011.0
17.0,1.0,-1018.0
21.0,15.0,-1024.0
29.0,0.0,-1022.0
35.0,-5.0,-1011.0
25.0,37.0,-1024.0
19.0,-3.0,-1020.0
19.0,29.0,-1022.0
23.0,7.0,-1032.0
27.0,0.0,-1007.0
21.0,13.0,-1022.0
21.0,7.0,-1034.0
25.0,25.0,-1028.0
29.0,5.0,-1015.0
27.0,25.0,-1020.0
29.0,-3.0,-1024.0
25.0,5.0,-1007.0
25.0,13.0,-1036.0
21.0,1.0,-1026.0
15.0,29.0,-1011.0
29.0,0.0,-1024.0
33.0,19.0,-1018.0
23.0,7.0,-1015.0
31.0,1.0,-1015.0
27.0,37.0,-1032.0
29.0,-1.0,-1030.0
21.0,23.0,-1020.0
29.0,3.0,-1036.0
31.0,11.0,-1013.0
29.0,11.0,-1018.0
31.0,-5.0,-1022.0
17.0,35.0,-1032.0
25.0,-7.0,-1018.0
21.0,31.0,-1016.0
17.0,-1.0,-1026.0
29.0,19.0,-1016.0
29.0,17.0,-1018.0
29.0,1.0,-1026.0
25.0,29.0,-1015.0
29.0,-7.0,-1030.0
15.0,29.0,-1024.0
29.0,11.0,-1018.0
27.0,21.0,-1005.0
25.0,23.0,-1015.0
29.0,13.0,-1032.0
15.0,39.0,-1020.0
31.0,0.0,-1015.0
19.0,27.0,-1018.0
23.0,19.0,-1026.0
23.0,11.0,-1026.0
11.0,37.0,-1018.0
31.0,7.0,-1022.0
21.0,37.0,-1005.0
29.0,7.0,-1028.0
25.0,15.0,-1009.0
23.0,25.0,-1020.0
25.0,15.0,-1026.0
15.0,37.0,-1015.0
27.0,-5.0,-1026.0
21.0,46.0,-1009.0
29.0,9.0,-1018.0
31.0,27.0,-1018.0
21.0,27.0,-1018.0
25.0,5.0,-1026.0
27.0,39.0,-1009.0
21.0,3.0,-1024.0
19.0,33.0,-1011.0
15.0,7.0,-1030.0
29.0,19.0,-1015.0
25.0,27.0,-1020.0
29.0,0.0,-1026.0
25.0,33.0,-1015.0
23.0,1.0,-1016.0
29.0,31.0,-1011.0
27.0,13.0,-1020.0
27.0,11.0,-1018.0
23.0,29.0,-1018.0
29.0,-5.0,-1018.0
27.0,25.0,-1018.0
29.0,1.0,-1020.0
23.0,25.0,-1015.0
29.0,9.0,-1018.0
21.0,-1.0,-1009.0
15.0,23.0,-1024.0
21.0,-1.0,-1020.0
25.0,35.0,-1015.0
21.0,5.0,-1011.0
25.0,25.0,-1011.0
17.0,11.0,-1024.0
29.0,0.0,-1022.0
7.0,27.0,-1015.0
31.0,-11.0,-1018.0
23.0,31.0,-1013.0
31.0,7.0,-1022.0
29.0,19.0,-1018.0
31.0,15.0,-1020.0
33.0,-9.0,-1026.0
13.0,17.0,-1005.0
27.0,-7.0,-1032.0
23.0,33.0,-1009.0
17.0,11.0,-1015.0
27.0,7.0,-1011.0
25.0,25.0,-1013.0
29.0,-5.0,-1018.0
17.0,27.0,-1013.0
25.0,0.0,-1028.0
25.0,15.0,-1015.0
25.0,13.0,-1026.0
29.0,3.0,-1020.0
23.0,23.0,-1015.0
29.0,0.0,-1026.0
23.0,21.0,-1020.0
29.0,-5.0,-1030.0
29.0,9.0,-1020.0
27.0,17.0,-1026.0
29.0,0.0,-1028.0
27.0,25.0,-1018.0
25.0,1.0,-1026.0
23.0,35.0,-1009.0
25.0,0.0,-1028.0
29.0,23.0,-1022.0
23.0,21.0,-1020.0
35.0,-1.0,-1028.0
15.0,35.0,-1024.0
37.0,-1.0,-1026.0
23.0,23.0,-1015.0
31.0,15.0,-1028.0
35.0,9.0,-1015.0
19.0,19.0,-1024.0
25.0,0.0,-1028.0
23.0,33.0,-1013.0
27.0,3.0,-1030.0
21.0,25.0,-1013.0
29.0,21.0,-1022.0
27.0,5.0,-1020.0
19.0,33.0,-1016.0
25.0,3.0,-1026.0
23.0,37.0,-1009.0
29.0,0.0,-1026.0
27.0,17.0,-1003.0
25.0,17.0,-1020.0
31.0,7.0,-1026.0
15.0,46.0,-1015.0
35.0,-1.0,-1020.0
21.0,31.0,-1018.0
27.0,9.0,-1026.0
21.0,23.0,-1020.0
25.0,17.0,-1018.0
23.0,1.0,-1026.0
17.0,37.0,-1013.0
27.0,-1.0,-1015.0
15.0,33.0,-1005.0
21.0,0.0,-1018.0
23.0,9.0,-1020.0
19.0,29.0,-1015.0
25.0,3.0,-1030.0
17.0,35.0,-1024.0
33.0,3.0,-1026.0
21.0,21.0,-1018.0
31.0,11.0,-1020.0
29.0,9.0,-1015.0
25.0,23.0,-1015.0
23.0,-7.0,-1024.0
17.0,31.0,-1015.0
21.0,3.0,-1015.0
17.0,19.0,-1018.0
19.0,15.0,-1007.0
27.0,1.0,-1028.0
15.0,33.0,-1020.0
23.0,-5.0,-1026.0
19.0,31.0,-1020.0
23.0,-9.0,-1034.0
29.0,15.0,-1009.0
25.0,13.0,-1020.0
27.0,-5.0,-1020.0
29.0,23.0,-1013.0
37.0,-11.0,-1028.0
19.0,21.0,-1018.0
29.0,11.0,-1038.0
29.0,11.0,-1013.0
25.0,13.0,-1011.0
29.0,1.0,-1018.0
25.0,29.0,-1005.0
33.0,-7.0,-1022.0
33.0,23.0,-1013.0
23.0,7.0,-1020.0
29.0,15.0,-1018.0
23.0,29.0,-1022.0
29.0,1.0,-1020.0
17.0,29.0,-1011.0
35.0,3.0,-1020.0
21.0,27.0,-1026.0
37.0,11.0,-1026.0
29.0,11.0,-1024.0
25.0,37.0,-1020.0
29.0,-3.0,-1026.0
29.0,37.0,-1028.0
29.0,7.0,-1028.0
21.0,9.0,-1015.0
21.0,23.0,-1015.0
21.0,9.0,-1024.0
25.0,31.0,-1015.0
27.0,-1.0,-1028.0
19.0,35.0,-1011.0
29.0,15.0,-1026.0
33.0,17.0,-1013.0
19.0,29.0,-1015.0
29.0,1.0,-1022.0
29.0,27.0,-1009.0
33.0,-3.0,-1018.0
31.0,31.0,-1015.0
23.0,13.0,-1022.0
23.0,13.0,-1018.0
29.0,35.0,-1015.0
23.0,0.0,-1018.0
15.0,29.0,-1018.0
23.0,-5.0,-1030.0
29.0,21.0,-1011.0
17.0,17.0,-1020.0
31.0,5.0,-1024.0
13.0,31.0,-1007.0
25.0,1.0,-1007.0
11.0,40.0,-1007.0
19.0,13.0,-1020.0
15.0,19.0,-1018.0
17.0,27.0,-1026.0
29.0,-1.0,-1022.0
21.0,27.0,-1015.0
29.0,-5.0,-1015.0
17.0,33.0,-1020.0
33.0,11.0,-1022.0
15.0,19.0,-1011.0
23.0,19.0,-1011.0
25.0,-1.0,-1011.0
13.0,35.0,-1009.0
21.0,5.0,-1022.0
19.0,25.0,-1009.0
25.0,5.0,-1020.0
21.0,17.0,-1013.0
17.0,29.0,-1003.0
37.0,-3.0,-1018.0
15.0,27.0,-1015.0
29.0,1.0,-1030.0
21.0,27.0,-1015.0
27.0,3.0,-1022.0
29.0,3.0,-1013.0
27.0,21.0,-1024.0
35.0,5.0,-1032.0
25.0,23.0,-1007.0
27.0,5.0,-1024.0
29.0,21.0,-1018.0
21.0,23.0,-1020.0
27.0,3.0,-1020.0
27.0,23.0,-1020.0
33.0,5.0,-1026.0
23.0,31.0,-1009.0
23.0,5.0,-1022.0
25.0,15.0,-1011.0
19.0,21.0,-1032.0
31.0,0.0,-1026.0
19.0,33.0,-1022.0
23.0,-1.0,-1036.0
27.0,27.0,-1020.0
29.0,7.0,-1018.0
33.0,11.0,-1020.0
29.0,13.0,-1024.0
35.0,-1.0,-1024.0
23.0,29.0,-1026.0
21.0,0.0,-1034.0
27.0,29.0,-1009.0
23.0,7.0,-1024.0
29.0,5.0,-1024.0
15.0,31.0,-1018.0
27.0,-1.0,-1028.0
21.0,29.0,-1013.0
31.0,-1.0,-1032.0
27.0,27.0,-1011.0
31.0,21.0,-1026.0
25.0,-5.0,-1020.0
21.0,27.0,-1018.0
29.0,7.0,-1028.0
17.0,29.0,-1007.0
23.0,1.0,-1028.0
19.0,17.0,-1024.0
17.0,19.0,-1015.0
27.0,1.0,-1024.0
15.0,37.0,-1013.0
27.0,-7.0,-1026.0
21.0,37.0,-1007.0
31.0,7.0,-1018.0
21.0,9.0,-1018.0
19.0,25.0,-1015.0
25.0,1.0,-1028.0
19.0,40.0,-1018.0
29.0,3.0,-1020.0
29.0,21.0,-1013.0
25.0,15.0,-1022.0
21.0,7.0,-1020.0
7.0,37.0,-1022.0
27.0,0.0,-1020.0
15.0,29.0,-1015.0
25.0,11.0,-1018.0
25.0,27.0,-1016.0
19.0,19.0,-1013.0
25.0,17.0,-1024.0
15.0,35.0,-1016.0
27.0,-1.0,-1024.0
25.0,31.0,-1013.0
23.0,5.0,-1026.0
13.0,9.0,-1015.0
23.0,33.0,-1022.0
29.0,13.0,-1020.0
25.0,37.0,-1030.0
31.0,1.0,-1034.0
23.0,29.0,-1011.0
27.0,13.0,-1028.0
21.0,9.0,-1020.0
25.0,17.0,-1022.0
33.0,0.0,-1034.0
25.0,42.0,-1011.0
33.0,3.0,-1024.0
25.0,27.0,-1015.0
25.0,23.0,-1020.0
27.0,13.0,-1024.0
21.0,29.0,-1018.0
25.0,7.0,-1024.0
23.0,35.0,-1015.0
31.0,1.0,-1034.0
21.0,23.0,-1026.0
29.0,19.0,-1018.0
35.0,11.0,-1024.0
29.0,27.0,-1018.0
23.0,-1.0,-1028.0
29.0,27.0,-1013.0
25.0,-1.0,-1032.0
25.0,23.0,-1015.0
25.0,25.0,-1020.0
25.0,9.0,-1013.0
23.0,29.0,-1009.0
21.0,-3.0,-1022.0
25.0,17.0,-1015.0
27.0,0.0,-1015.0
29.0,27.0,-1015.0
21.0,19.0,-1020.0
33.0,-9.0,-1013.0
29.0,29.0,-1011.0
27.0,-7.0,-1018.0
21.0,21.0,-1015.0
15.0,13.0,-1026.0
23.0,0.0,-1020.0
23.0,25.0,-1003.0
21.0,-9.0,-1026.0
19.0,25.0,-1009.0
21.0,-1.0,-1011.0
21.0,21.0,-997.0
21.0,0.0,-1018.0
23.0,-1.0,-1018.0
11.0,29.0,-1011.0
21.0,-17.0,-1026.0
9.0,31.0,-1011.0
23.0,3.0,-1015.0
23.0,15.0,-1005.0
15.0,19.0,-1020.0
29.0,-1.0,-1026.0
11.0,27.0,-1015.0
23.0,-11.0,-1028.0
19.0,27.0,-1020.0
25.0,11.0,-1022.0
23.0,11.0,-1018.0
29.0,27.0,-1026.0
25.0,-9.0,-1024.0
17.0,29.0,-1026.0
29.0,-5.0,-1020.0
15.0,33.0,-1013.0
27.0,5.0,-1020.0
21.0,11.0,-1020.0
15.0,31.0,-1018.0
31.0,-9.0,-1030.0
27.0,40.0,-1026.0
27.0,3.0,-1026.0
31.0,29.0,-1018.0
31.0,17.0,-1026.0
27.0,9.0,-1020.0
25.0,35.0,-1024.0
29.0,5.0,-1030.0
29.0,42.0,-1024.0
29.0,5.0,-1026.0
31.0,21.0,-1020.0
29.0,21.0,-1018.0
25.0,5.0,-1026.0
13.0,31.0,-1015.0
33.0,1.0,-1026.0
29.0,35.0,-1011.0
31.0,15.0,-1028.0
29.0,13.0,-1020.0
23.0,27.0,-1013.0
27.0,3.0,-1024.0
17.0,33.0,-1024.0
27.0,9.0,-1028.0
29.0,25.0,-1018.0
31.0,13.0,-1015.0
27.0,17.0,-1018.0
27.0,25.0,-1013.0
23.0,1.0,-1024.0
23.0,33.0,-1011.0
19.0,1.0,-1026.0
17.0,23.0,-1018.0
21.0,19.0,-1015.0
17.0,5.0,-1018.0
15.0,35.0,-1022.0
29.0,1.0,-1034.0
21.0,35.0,-1016.0
21.0,0.0,-1018.0
13.0,19.0,-1015.0
21.0,15.0,-1013.0
27.0,3.0,-1022.0
17.0,39.0,-1018.0
25.0,0.0,-1018.0
9.0,23.0,-1011.0
21.0,1.0,-1018.0
21.0,5.0,-1018.0
9.0,35.0,-1011.0
25.0,-1.0,-1022.0
19.0,29.0,-1026.0
25.0,-5.0,-1015.0
19.0,23.0,-1013.0
27.0,1.0,-1018.0
15.0,7.0,-1011.0
27.0,21.0,-1024.0
23.0,-11.0,-1028.0
21.0,27.0,-1024.0
29.0,-1.0,-1034.0
25.0,19.0,-1020.0
35.0,13.0,-1026.0
31.0,1.0,-1034.0
29.0,23.0,-1022.0
35.0,-1.0,-1028.0
23.0,31.0,-1011.0
29.0,7.0,-1028.0
25.0,11.0,-1018.0
21.0,21.0,-1026.0
29.0,9.0,-1018.0
19.0,25.0,-1011.0
27.0,-9.0,-1026.0
23.0,31.0,-1018.0
29.0,-1.0,-1028.0
25.0,17.0,-1015.0
29.0,23.0,-1022.0
35.0,5.0,-1030.0
21.0,33.0,-1030.0
33.0,0.0,-1026.0
33.0,33.0,-1020.0
37.0,17.0,-1026.0
33.0,11.0,-1026.0
25.0,29.0,-1026.0
29.0,0.0,-1018.0
21.0,37.0,-1020.0
29.0,13.0,-1026.0
25.0,21.0,-1015.0
27.0,13.0,-1024.0
29.0,9.0,-1024.0
17.0,37.0,-1018.0
33.0,-3.0,-1024.0
17.0,37.0,-1011.0
21.0,-3.0,-1030.0
29.0,23.0,-1015.0
23.0,21.0,-1020.0
29.0,0.0,-1018.0
25.0,39.0,-1005.0
31.0,7.0,-1024.0
25.0,27.0,-1013.0
27.0,7.0,-1026.0
19.0,23.0,-1011.0
17.0,23.0,-1018.0
23.0,5.0,-1015.0
15.0,37.0,-1007.0
27.0,7.0,-1030.0
11.0,29.0,-1007.0
21.0,5.0,-1026.0
21.0,13.0,-1018.0
17.0,25.0,-1020.0
21.0,-1.0,-1018.0
25.0,42.0,-1015.0
21.0,-1.0,-1028.0
23.0,15.0,-1011.0
27.0,11.0,-1028.0
31.0,7.0,-1020.0
19.0,25.0,-1013.0
29.0,-3.0,-1015.0
21.0,37.0,-1011.0
23.0,-1.0,-1022.0
17.0,23.0,-1007.0
27.0,17.0,-1013.0
27.0,5.0,-1007.0
21.0,31.0,-1005.0
31.0,-5.0,-1013.0
13.0,33.0,-1015.0
27.0,3.0,-1024.0
31.0,11.0,-1018.0
31.0,15.0,-1015.0
29.0,-5.0,-1026.0
25.0,27.0,-1018.0
29.0,-5.0,-1028.0
25.0,25.0,-1018.0
29.0,5.0,-1024.0
35.0,13.0,-1015.0
27.0,19.0,-1015.0
27.0,-7.0,-1020.0
17.0,39.0,-1024.0
33.0,0.0,-1030.0
23.0,27.0,-1015.0
29.0,7.0,-1020.0
29.0,5.0,-1020.0
23.0,23.0,-1020.0
31.0,1.0,-1030.0
29.0,37.0,-1020.0
35.0,0.0,-1036.0
33.0,23.0,-1024.0
29.0,21.0,-1015.0
31.0,7.0,-1024.0
19.0,31.0,-1013.0
33.0,-3.0,-1032.0
21.0,29.0,-1009.0
31.0,5.0,-1020.0
19.0,15.0,-1015.0
17.0,15.0,-1016.0
27.0,-7.0,-1020.0
9.0,40.0,-1011.0
25.0,-3.0,-1024.0
9.0,33.0,-1018.0
31.0,1.0,-1028.0
25.0,13.0,-1011.0
21.0,29.0,-1015.0
31.0,1.0,-1026.0
17.0,40.0,-1007.0
29.0,1.0,-1024.0
19.0,23.0,-1022.0
27.0,13.0,-1024.0
23.0,1.0,-1020.0
17.0,27.0,-1011.0
17.0,-5.0,-1030.0
17.0,29.0,-1011.0
37.0,3.0,-1022.0
37.0,15.0,-1005.0
33.0,7.0,-1011.0
39.0,1.0,-1018.0
56.0,19.0,-1015.0
103.0,-11.0,-1020.0
122.0,29.0,-1018.0
126.0,5.0,-1028.0
171.0,5.0,-1020.0
251.0,19.0,-1026.0
251.0,-9.0,-1030.0
245.0,25.0,-1018.0
296.0,7.0,-1018.0
318.0,60.0,-1042.0
329.0,-9.0,-1030.0
333.0,1.0,-989.0
345.0,23.0,-1024.0
454.0,31.0,-1026.0
505.0,-13.0,-977.0
454.0,-9.0,-993.0
548.0,-31.0,-985.0
605.0,107.0,-1040.0
730.0,15.0,-1011.0
683.0,-60.0,-970.0
755.0,-39.0,-993.0
843.0,140.0,-1054.0
917.0,72.0,-1024.0
950.0,-37.0,-968.0
895.0,-58.0,-1030.0
1018.0,169.0,-1075.0
1126.0,132.0,-1026.0
1042.0,-66.0,-968.0
1098.0,-158.0,-958.0
1128.0,140.0,-1087.0
1204.0,152.0,-1059.0
1141.0,31.0,-983.0
1132.0,-78.0,-956.0
1132.0,121.0,-1063.0
1262.0,148.0,-1036.0
1196.0,-52.0,-925.0
1151.0,-158.0,-911.0
1153.0,62.0,-1052.0
1196.0,224.0,-1110.0
1180.0,1.0,-958.0
1061.0,-31.0,-970.0
1104.0,80.0,-1077.0
1243.0,121.0,-1061.0
1155.0,-183.0,-1009.0
1298.0,-216.0,-909.0
1169.0,119.0,-1061.0
1378.0,216.0,-1153.0
1372.0,35.0,-1059.0
1264.0,-183.0,-960.0
1333.0,107.0,-1108.0
1557.0,158.0,-1106.0
1229.0,-13.0,-1089.0
1450.0,-230.0,-895.0
1255.0,9.0,-1007.0
1313.0,169.0,-1169.0
1266.0,177.0,-1011.0
1264.0,-128.0,-966.0
1229.0,-15.0,-1087.0
1442.0,187.0,-1085.0
1448.0,-365.0,-899.0
1491.0,-126.0,-841.0
1387.0,-42.0,-1044.0
1339.0,599.0,-1200.0
1452.0,-40.0,-1003.0
1288.0,-23.0,-1026.0
1243.0,3.0,-977.0
1257.0,263.0,-981.0
1348.0,-113.0,-1013.0
1260.0,-294.0,-878.0
1227.0,-148.0,-956.0
1300.0,284.0,-1139.0
1305.0,411.0,-1075.0
1083.0,-507.0,-1042.0
1448.0,-169.0,-868.0
1354.0,81.0,-1157.0
1434.0,37.0,-1007.0
1596.0,-177.0,-712.0
1305.0,277.0,-1147.0
1633.0,-25.0,-1050.0
1259.0,663.0,-1139.0
1469.0,-25.0,-1102.0
1309.0,48.0,-856.0
1680.0,-5.0,-1015.0
1475.0,83.0,-1036.0
1419.0,-860.0,-858.0
1362.0,214.0,-854.0
1241.0,-117.0,-1342.0
1339.0,1.0,-1139.0
1413.0,458.0,-808.0
1456.0,-392.0,-1073.0
1551.0,154.0,-935.0
1282.0,-37.0,-927.0
1715.0,-503.0,-1059.0
1095.0,333.0,-1130.0
1327.0,462.0,-1009.0
1157.0,236.0,-1095.0
1309.0,327.0,-1003.0
1292.0,-972.0,-917.0
1452.0,-421.0,-909.0
786.0,474.0,-1204.0
897.0,324.0,-1020.0
757.0,181.0,-1052.0
952.0,50.0,-989.0
1052.0,146.0,-1011.0
581.0,-322.0,-981.0
786.0,-27.0,-827.0
499.0,-458.0,-976.0
335.0,525.0,-1122.0
386.0,204.0,-911.0
208.0,314.0,-1003.0
691.0,-52.0,-991.0
355.0,-99.0,-1253.0
550.0,-78.0,-989.0
21.0,-119.0,-923.0
140.0,68.0,-1251.0
-160.0,152.0,-1325.0
439.0,242.0,-761.0
308.0,212.0,-1013.0
372.0,-396.0,-1056.0
58.0,72.0,-946.0
35.0,-70.0,-1124.0
97.0,-85.0,-1124.0
435.0,-15.0,-1116.0
-54.0,322.0,-981.0
273.0,169.0,-1042.0
505.0,0.0,-1048.0
44.0,-189.0,-880.0
314.0,-242.0,-993.0
142.0,460.0,-1157.0
236.0,-99.0,-925.0
528.0,60.0,-907.0
21.0,-210.0,-1290.0
386.0,56.0,-882.0
249.0,136.0,-888.0
64.0,-124.0,-1081.0
-83.0,302.0,-1063.0
7.0,-247.0,-815.0
-372.0,273.0,-1087.0
226.0,-52.0,-849.0
-40.0,-15.0,-1026.0
361.0,-208.0,-901.0
-95.0,-140.0,-993.0
-29.0,732.0,-954.0
-320.0,-290.0,-976.0
103.0,37.0,-909.0
-337.0,-1.0,-1052.0
784.0,-66.0,-825.0
-388.0,64.0,-1151.0
-89.0,99.0,-1075.0
-532.0,97.0,-997.0
-142.0,-527.0,-1095.0
-591.0,152.0,-981.0
-234.0,111.0,-960.0
-335.0,339.0,-1046.0
-251.0,173.0,-923.0
-329.0,160.0,-948.0
-962.0,-187.0,-1028.0
-251.0,-521.0,-999.0
-575.0,85.0,-1087.0
-134.0,331.0,-993.0
-404.0,-121.0,-1122.0
-339.0,-335.0,-966.0
-710.0,474.0,-1194.0
-450.0,-261.0,-1122.0
-704.0,93.0,-935.0
-197.0,-263.0,-1052.0
-661.0,261.0,-1116.0
-486.0,58.0,-1081.0
-550.0,-101.0,-960.0
-525.0,-163.0,-1259.0
-406.0,177.0,-987.0
-542.0,-66.0,-815.0
-712.0,-46.0,-1098.0
-427.0,-115.0,-938.0
-530.0,-19.0,-1022.0
-577.0,177.0,-1034.0
-290.0,316.0,-1093.0
-443.0,-95.0,-847.0
-462.0,257.0,-1108.0
-548.0,74.0,-1030.0
-759.0,-187.0,-1124.0
-938.0,-249.0,-929.0
-269.0,306.0,-1069.0
-720.0,-240.0,-1097.0
-277.0,156.0,-819.0
-819.0,-91.0,-1118.0
-378.0,101.0,-1151.0
-583.0,-64.0,-892.0
-681.0,441.0,-1048.0
-527.0,-107.0,-1028.0
-597.0,-130.0,-999.0
-349.0,224.0,-1075.0
-862.0,85.0,-1001.0
-745.0,234.0,-936.0
-704.0,-486.0,-1069.0
-853.0,-115.0,-1124.0
-521.0,95.0,-936.0
-753.0,70.0,-894.0
-484.0,33.0,-993.0
-519.0,-40.0,-1136.0
-817.0,160.0,-1122.0
-595.0,62.0,-874.0
-837.0,366.0,-1085.0
-466.0,-119.0,-1069.0
-655.0,-423.0,-915.0
-653.0,130.0,-1026.0
-679.0,-58.0,-1134.0
-528.0,46.0,-952.0
-722.0,17.0,-1095.0
-704.0,52.0,-981.0
-472.0,-109.0,-1011.0
-601.0,-39.0,-1145.0
-716.0,197.0,-976.0
-726.0,50.0,-901.0
-571.0,-81.0,-1005.0
-728.0,167.0,-1124.0
-636.0,136.0,-962.0
-874.0,-152.0,-927.0
-528.0,-259.0,-970.0
-849.0,-132.0,-1264.0
-363.0,255.0,-872.0
-780.0,-27.0,-962.0
-445.0,-107.0,-964.0
-610.0,83.0,-1180.0
-714.0,-312.0,-958.0
-735.0,191.0,-942.0
-480.0,3.0,-1040.0
-802.0,154.0,-1167.0
-601.0,489.0,-919.0
-878.0,232.0,-999.0
-733.0,-48.0,-1042.0
-667.0,-142.0,-954.0
-905.0,-46.0,-1067.0
-564.0,-121.0,-901.0
-659.0,-281.0,-1083.0
-503.0,50.0,-1116.0
-663.0,195.0,-1112.0
-489.0,-54.0,-946.0
-609.0,50.0,-1003.0
-402.0,-148.0,-1048.0
-704.0,140.0,-1097.0
-591.0,245.0,-913.0
-786.0,302.0,-1057.0
-568.0,60.0,-1081.0
-876.0,158.0,-1095.0
-868.0,-17.0,-837.0
-825.0,-15.0,-1001.0
-808.0,-216.0,-1093.0
-646.0,-23.0,-1026.0
-653.0,-140.0,-829.0
-804.0,33.0,-1147.0
-390.0,-93.0,-1022.0
-595.0,156.0,-1110.0
-530.0,-89.0,-1015.0
-681.0,105.0,-1011.0
-456.0,-42.0,-1042.0
-634.0,132.0,-1093.0
-646.0,165.0,-974.0
-769.0,101.0,-1044.0
-673.0,-206.0,-1050.0
-747.0,44.0,-1132.0
-845.0,-130.0,-1001.0
-720.0,40.0,-970.0
-720.0,89.0,-1015.0
-706.0,52.0,-1028.0
-741.0,-191.0,-866.0
-741.0,-81.0,-974.0
-599.0,48.0,-1100.0
-587.0,130.0,-1054.0
-562.0,189.0,-958.0
-726.0,-27.0,-1022.0
-489.0,97.0,-1036.0
-655.0,-163.0,-1104.0
-663.0,-50.0,-985.0
-733.0,-117.0,-1056.0
-548.0,17.0,-1106.0
-683.0,42.0,-1130.0
-536.0,-31.0,-935.0
-856.0,-44.0,-1001.0
-528.0,78.0,-1003.0
-853.0,3.0,-1048.0
-657.0,-13.0,-966.0
-895.0,-5.0,-1024.0
-663.0,124.0,-1003.0
-745.0,95.0,-997.0
-708.0,199.0,-917.0
-847.0,-78.0,-923.0
-661.0,42.0,-1018.0
-798.0,-93.0,-1138.0
-671.0,46.0,-1009.0
-823.0,-109.0,-1007.0
-657.0,-23.0,-1077.0
-632.0,-113.0,-1077.0
-696.0,17.0,-935.0
-691.0,35.0,-970.0
-735.0,58.0,-1155.0
-681.0,-5.0,-1071.0
-716.0,109.0,-946.0
-624.0,-17.0,-993.0
-718.0,136.0,-1028.0
-542.0,-68.0,-1015.0
-700.0,-11.0,-972.0
-650.0,29.0,-976.0
-673.0,109.0,-1091.0
-630.0,-42.0,-1040.0
-616.0,64.0,-987.0
-661.0,-64.0,-938.0
-605.0,21.0,-1005.0
-646.0,-62.0,-1114.0
-601.0,-23.0,-1009.0
-665.0,13.0,-936.0
-581.0,78.0,-1077.0
-603.0,66.0,-1122.0
-530.0,-7.0,-972.0
-681.0,40.0,-981.0
-534.0,-7.0,-997.0
-577.0,-40.0,-1136.0
-550.0,29.0,-1013.0
-587.0,46.0,-954.0
-577.0,44.0,-1050.0
-542.0,17.0,-1097.0
-527.0,78.0,-1018.0
-540.0,21.0,-966.0
-554.0,70.0,-1009.0
-454.0,0.0,-1077.0
-468.0,-27.0,-1057.0
-429.0,7.0,-948.0
-413.0,58.0,-995.0
-320.0,-25.0,-1098.0
-310.0,-17.0,-1048.0
-310.0,1.0,-964.0
-261.0,80.0,-1026.0
-224.0,-23.0,-1104.0
-208.0,-29.0,-1054.0
-208.0,-27.0,-964.0
-203.0,93.0,-1024.0
-122.0,25.0,-1073.0
-175.0,29.0,-1042.0
-115.0,-7.0,-974.0
-165.0,74.0,-1003.0
-91.0,37.0,-1034.0
-111.0,-5.0,-1034.0
-111.0,-11.0,-958.0
-126.0,37.0,-974.0
-64.0,31.0,-1003.0
-132.0,35.0,-1034.0
-93.0,-29.0,-968.0
-126.0,27.0,-985.0
-111.0,48.0,-1052.0
-85.0,5.0,-1046.0
-132.0,5.0,-981.0
-103.0,-27.0,-997.0
-119.0,5.0,-1065.0
-107.0,-5.0,-1046.0
-109.0,-60.0,-1003.0
-109.0,-91.0,-1034.0
-89.0,-72.0,-1042.0
-101.0,-109.0,-1036.0
-76.0,-171.0,-1018.0
-107.0,-169.0,-1040.0
-78.0,-124.0,-1056.0
-66.0,-130.0,-1063.0
-66.0,-171.0,-1030.0
-42.0,-189.0,-1022.0
-44.0,-183.0,-1054.0
-29.0,-193.0,-1050.0
-44.0,-232.0,-1042.0
-23.0,-267.0,-1050.0
-31.0,-255.0,-1057.0
-25.0,-267.0,-1056.0
-31.0,-300.0,-1030.0
-23.0,-374.0,-1030.0
-19.0,-366.0,-1034.0
-35.0,-337.0,-1032.0
-27.0,-384.0,-1026.0
-21.0,-407.0,-1028.0
-27.0,-419.0,-1040.0
-15.0,-419.0,-1022.0
-13.0,-409.0,-1011.0
-17.0,-474.0,-1024.0
-9.0,-460.0,-1020.0
-7.0,-503.0,-1024.0
-29.0,-468.0,-1007.0
-1.0,-519.0,-1013.0
-15.0,-532.0,-1013.0
-9.0,-546.0,-1003.0
-15.0,-544.0,-991.0
7.0,-564.0,-985.0
-5.0,-566.0,-989.0
0.0,-571.0,-977.0
-5.0,-569.0,-987.0
9.0,-585.0,-987.0
-1.0,-591.0,-989.0
13.0,-607.0,-981.0
7.0,-583.0,-979.0
15.0,-593.0,-995.0
7.0,-587.0,-972.0
7.0,-607.0,-983.0
19.0,-616.0,-985.0
15.0,-601.0,-976.0
15.0,-626.0,-987.0
25.0,-614.0,-979.0
19.0,-571.0,-989.0
