x,y,z
445,-210,-743
-480,19,-1044
288,-95,-784
-443,-27,-1301
259,-25,-1026
-132,72,-1180
119,25,-837
1,288,-999
-306,-13,-1134
320,66,-1018
-218,-119,-1192
304,-171,-794
-62,154,-909
-21,-201,-1046
7,95,-1112
-138,-62,-983
-245,212,-1100
193,95,-901
-42,148,-1321
214,11,-981
-9,-101,-948
9,-162,-724
203,-203,-944
-105,-29,-1136
132,134,-1186
-230,40,-1221
156,101,-765
-44,275,-864
17,0,-1038
169,-91,-1280
-191,-288,-1042
173,255,-704
17,9,-997
142,-35,-1056
35,66,-1167
-89,-212,-1124
249,214,-798
-179,35,-999
177,443,-974
-115,-46,-1280
7,-33,-1186
230,-138,-868
-44,-175,-864
-9,70,-841
-109,-160,-1136
-148,236,-1255
409,31,-1015
-337,122,-1221
308,294,-739
-216,11,-1130
-44,40,-1134
378,-179,-952
-267,-218,-929
259,109,-913
-382,-245,-1225
9,312,-1151
-154,-134,-1149
183,-212,-692
-380,542,-831
337,-60,-821
-247,-66,-1830
-355,-37,-1028
519,370,-651
-368,-462,-987
675,-17,-894
-411,-283,-1284
-31,175,-1083
103,187,-788
78,-33,-913
-142,450,-1307
421,-382,-995
-124,181,-1225
3,-13,-724
115,-372,-755
-556,126,-1013
513,390,-1015
-447,-148,-1557
300,294,-923
-44,214,-1011
-304,-333,-864
696,195,-956
-648,-530,-1385
796,310,-735
-392,-111,-1024
296,117,-864
-115,234,-1274
199,-448,-1028
121,208,-868
-337,130,-706
421,534,-1032
-546,-206,-1491
601,333,-1075
-259,-376,-964
230,-177,-552
-115,115,-1042
31,-589,-1257
-265,523,-1296
277,-197,-921
-320,523,-1056
245,-7,-784
-382,93,-1329
165,-80,-1098
193,-312,-1044
-290,58,-757
458,-87,-603
-763,3,-1454
351,255,-1073
-214,132,-1409
126,-189,-790
111,333,-872
-294,-181,-1132
204,324,-1175
-203,-206,-1155
327,-142,-792
-318,232,-1134
165,-83,-894
7,85,-1374
-392,-419,-991
411,187,-571
-476,44,-761
694,273,-1159
-648,-261,-1739
437,232,-796
-142,72,-657
165,-448,-605
50,302,-1161
-44,-581,-1356
-97,456,-1208
244,-81,-618
-101,290,-1042
-76,29,-923
407,23,-1038
-111,35,-1503
177,-62,-868
245,-56,-614
-429,171,-936
812,347,-964
-694,-314,-1645
638,1,-813
-324,-54,-888
21,91,-776
70,87,-1309
-140,-197,-1319
284,152,-950
-306,-146,-653
220,64,-813
-341,-7,-1348
450,-17,-1132
-437,382,-1214
177,-152,-607
-21,99,-1034
-126,1,-1323
148,23,-1081
-136,-220,-899
101,-99,-802
-42,134,-1034
-318,76,-1339
81,-95,-1108
-56,-44,-1007
-50,29,-761
39,210,-956
-398,275,-1329
308,-99,-1159
-165,-13,-1136
208,-445,-650
-197,146,-845
-87,-122,-1073
87,142,-1350
-257,158,-1171
331,-146,-763
-325,324,-1003
130,31,-1011
109,115,-1301
-64,-314,-1134
171,-76,-595
35,5,-792
-76,-203,-1124
169,179,-1251
-324,103,-1253
357,66,-700
-74,130,-901
128,-60,-831
87,341,-1352
-11,-189,-1243
181,113,-815
91,99,-759
160,-267,-888
17,78,-1253
-1,-261,-1190
76,1,-831
-126,99,-772
189,312,-862
1,292,-1440
-5,-119,-1255
128,-89,-860
-154,-107,-562
333,109,-755
-304,27,-1524
203,-156,-1257
-72,48,-1003
-115,-107,-749
201,144,-931
-267,11,-1370
27,85,-1206
99,-81,-989
-97,-177,-851
130,173,-765
-439,78,-1292
136,122,-1169
-234,31,-1235
208,-169,-813
-103,220,-1046
-148,-9,-1116
-19,-42,-1110
-171,-46,-1057
-99,-193,-991
314,35,-929
-386,-78,-1200
372,13,-730
-327,70,-1276
93,-156,-854
95,244,-915
-210,234,-1089
462,156,-1093
-156,-203,-1141
245,-240,-659
13,-44,-888
-54,-201,-987
204,306,-1157
-156,-365,-1151
142,335,-780
58,251,-972
-48,83,-1124
448,169,-1184
-320,-376,-1175
468,-87,-499
-261,-169,-897
177,156,-847
5,281,-1462
-318,-150,-1342
329,224,-831
-357,107,-968
534,-7,-743
-245,183,-1430
142,-70,-1098
42,-39,-1003
-5,-230,-802
220,228,-952
-220,-230,-1243
-68,40,-1147
13,-29,-1005
-212,107,-958
162,351,-782
-320,187,-1327
220,-93,-1087
21,-296,-1044
-283,173,-642
462,-101,-911
-726,-134,-1465
548,66,-925
-431,64,-1259
324,-117,-696
-160,249,-991
-165,158,-1173
117,95,-1259
50,-197,-1018
39,89,-895
78,-124,-771
-247,-48,-1229
62,-62,-1104
126,-56,-1159
-228,-226,-864
216,206,-651
-476,404,-1296
240,42,-1139
-226,212,-1364
339,-296,-767
-33,5,-854
-70,-163,-700
288,44,-1180
-685,160,-1303
1120,-39,-845
-1044,236,-1551
892,-230,-413
-495,128,-1235
119,-259,-892
452,-31,-991
-486,19,-1001
728,314,-747
-560,11,-1300
267,224,-1034
-115,-3,-974
195,-370,-853
105,271,-882
122,-236,-1161
-68,343,-1147
242,-259,-993
-462,201,-884
714,-121,-724
-542,-181,-1450
345,66,-925
-234,44,-1091
-50,142,-868
222,333,-979
-105,132,-1366
111,-87,-1161
74,-355,-868
-160,-134,-741
271,23,-868
-411,-72,-1401
322,203,-1212
-259,-29,-1225
-37,48,-802
44,203,-718
-234,97,-1380
31,199,-1139
273,-68,-1149
-448,-203,-940
544,-193,-521
-845,68,-1307
474,0,-1059
-530,132,-1409
259,-158,-728
-244,433,-1048
-103,-130,-1083
142,117,-1190
-56,-236,-903
191,-122,-675
-437,76,-987
439,-62,-999
-203,64,-1479
7,-101,-952
150,283,-644
-101,-300,-804
87,292,-1184
72,13,-1317
128,101,-1255
74,109,-610
404,-370,-718
-624,11,-1188
853,50,-913
-741,-189,-1585
745,33,-542
-249,283,-1091
-148,72,-866
728,447,-1210
-839,-415,-1423
792,46,-538
-462,-288,-976
333,23,-634
-128,361,-1362
-325,-54,-1303
382,232,-1081
-499,-247,-923
575,480,-737
-351,-173,-1462
390,-105,-1001
-122,-244,-958
-226,-70,-638
339,417,-968
-392,-417,-1520
392,21,-1089
-480,-124,-907
72,396,-810
-99,-15,-915
40,325,-1344
-122,7,-1311
337,-216,-905
-445,220,-1005
396,-431,-532
-507,52,-1501
111,-409,-1038
99,240,-1229
-413,-11,-1011
511,398,-591
-616,204,-1341
119,150,-1130
206,-42,-1153
-255,-386,-954
482,201,-628
-636,-187,-1050
318,333,-1095
-331,-122,-1440
450,-191,-726
-407,419,-1056
324,-232,-765
-54,181,-1303
40,-21,-938
265,87,-923
-177,-228,-999
470,-62,-804
-331,-99,-1157
238,0,-1056
31,103,-866
-11,152,-950
66,325,-993
269,-113,-1192
-259,-13,-1192
417,-249,-610
-37,-70,-837
-121,0,-976
509,9,-1054
-542,-99,-1520
310,224,-720
-107,216,-989
-11,76,-913
281,154,-1221
-411,-113,-1393
470,-111,-862
-314,-271,-813
310,167,-759
-452,181,-1366
52,25,-1188
9,126,-1206
-78,-113,-1149
39,97,-651
-97,-31,-1147
-263,339,-1266
415,-290,-1003
-521,-46,-1048
447,136,-747
-554,-251,-1194
245,314,-1048
-199,-64,-1200
87,-318,-784
13,431,-1011
-312,-40,-1093
222,327,-1163
-162,0,-1120
54,-284,-868
-210,7,-815
167,-208,-892
-169,187,-1260
156,-163,-1118
-58,72,-913
52,58,-853
-7,140,-1139
288,-15,-1145
-87,-122,-1083
244,-42,-712
-54,-46,-839
66,-64,-1005
203,140,-1298
-556,226,-1280
788,-113,-659
-771,5,-1245
673,54,-618
-312,187,-1417
5,-115,-1093
470,142,-870
-386,-191,-849
569,124,-782
-363,-368,-1327
163,144,-1061
-72,195,-989
48,-171,-798
5,468,-981
48,-158,-1188
-140,146,-1257
91,-203,-833
-11,31,-778
169,-222,-927
-228,-9,-1300
87,56,-1132
-165,11,-1141
58,39,-751
-29,238,-925
-124,122,-1301
87,-5,-1194
-156,-9,-1003
111,-203,-853
-140,64,-849
74,-163,-1171
-353,-1,-1309
347,-13,-968
-534,-70,-1034
341,247,-687
-523,130,-1305
121,238,-1173
-171,265,-1305
265,-505,-741
-154,220,-921
-58,-111,-868
23,5,-1239
-122,33,-1143
318,-185,-905
-210,-95,-1018
-83,-130,-841
-87,583,-1093
56,189,-1360
482,-158,-989
-226,40,-804
468,15,-593
-136,-105,-1235
76,136,-1186
220,-189,-921
46,-261,-880
-81,-78,-940
52,152,-1028
-150,228,-1169
234,126,-1073
-66,146,-878
290,66,-778
156,-189,-993
48,-74,-1372
-372,216,-901
644,-390,-599
-698,167,-1303
853,165,-1034
-843,-134,-1491
374,279,-669
-167,-111,-1085
167,-56,-925
-7,304,-1218
89,-460,-894
-448,437,-1270
222,-284,-778
-173,42,-1303
-83,124,-970
230,40,-1038
-577,39,-1233
361,-130,-901
-5,267,-958
-177,-35,-1157
534,-156,-839
-288,-158,-1180
-29,19,-808
64,-275,-936
-564,308,-1243
400,300,-997
-398,117,-1415
193,107,-741
-44,-5,-1011
-171,-158,-886
489,-87,-1020
-519,-160,-1233
694,105,-692
-445,-117,-1259
130,-31,-1003
115,306,-1134
-169,-197,-1030
497,128,-696
-378,-29,-923
335,240,-800
-181,70,-1401
-91,-58,-1288
226,-121,-724
-113,-316,-745
-277,189,-890
515,150,-1063
-577,271,-1653
581,124,-915
-15,78,-833
204,-265,-638
11,-138,-1083
-128,-46,-1278
165,117,-1139
-163,201,-1065
193,130,-749
-91,89,-1313
-99,-214,-1155
214,-257,-936
-556,-48,-683
581,197,-763
-718,66,-1555
575,191,-1104
-538,-83,-1221
107,-87,-720
0,19,-804
-228,-72,-1296
156,378,-1294
89,-208,-1034
-187,156,-884
238,-343,-712
-447,-208,-1143
105,199,-1007
97,450,-1339
-222,271,-1200
320,81,-956
-562,121,-1071
599,-429,-663
302,-236,-1257
-273,-163,-1124
292,-189,-525
-548,230,-974
302,70,-1108
-156,374,-1485
39,413,-933
160,87,-808
-324,76,-985
936,-394,-929
-659,-257,-1372
905,68,-488
-609,-663,-1122
122,-148,-722
99,376,-1301
-583,419,-1280
655,630,-919
-827,156,-1227
737,435,-765
-148,-407,-1342
122,-550,-979
93,-175,-823
-324,-439,-784
601,76,-749
-505,-288,-1518
220,476,-1071
-304,386,-1202
-25,-21,-681
341,532,-810
-204,-136,-1356
222,210,-1171
-122,-222,-993
-7,-29,-909
183,-468,-1093
-345,-197,-1229
341,-78,-931
-386,-119,-1026
-44,189,-735
37,380,-958
-325,171,-1479
185,66,-1208
-236,251,-1028
115,-29,-835
-130,-128,-819
52,40,-1042
-169,-138,-1165
476,-134,-1018
-171,-284,-1007
296,-29,-778
-568,48,-1206
466,66,-1024
-337,614,-1395
528,-93,-612
-244,322,-907
5,-101,-837
-15,-44,-1218
-349,134,-1182
431,-386,-812
-236,-228,-1044
-154,-50,-925
-140,242,-956
46,273,-1374
11,81,-1118
220,158,-665
-162,-136,-950
-169,-148,-1032
210,191,-1040
-482,-124,-1153
-105,-11,-823
-310,-263,-843
-425,167,-1323
-244,392,-1159
-437,-119,-1100
-150,314,-782
-119,-404,-936
-474,-105,-1229
52,154,-1112
-741,-132,-1034
-189,-91,-720
-335,15,-956
-702,226,-1282
-181,212,-1206
-628,189,-1264
-109,-52,-661
-468,-52,-1114
-448,-64,-1042
302,-292,-1104
-862,-97,-1221
335,-31,-441
-815,-101,-1210
-273,253,-1177
-33,493,-1214
-206,19,-1255
0,152,-769
15,-210,-854
-277,72,-1038
384,-23,-1097
-421,-230,-1221
363,-216,-618
-398,-259,-1042
-214,72,-958
304,341,-1188
-513,296,-1305
603,158,-651
-398,-60,-954
312,9,-716
29,-11,-1309
-111,-150,-1075
214,-148,-776
-528,-273,-989
189,83,-776
15,163,-1296
-298,284,-1212
318,255,-919
-433,-199,-1042
569,19,-704
-214,-126,-1278
103,85,-966
48,21,-987
-335,-115,-1034
169,58,-856
-109,-3,-1276
-40,228,-1196
212,-13,-966
-407,-5,-999
462,-54,-884
-402,-66,-1335
329,91,-917
-245,3,-1069
-156,-150,-935
64,142,-956
-251,-9,-1352
81,314,-1155
0,-25,-1067
-257,-13,-868
304,-107,-983
-493,-80,-1298
417,66,-845
-283,-121,-1085
-17,-37,-827
-60,81,-1085
-351,27,-1339
251,290,-1034
-85,-39,-999
-33,-46,-759
113,-101,-968
-296,37,-1210
312,122,-962
-187,-31,-1134
97,-115,-749
50,-66,-1020
-404,76,-1301
445,158,-952
-304,169,-1136
245,-68,-720
-23,-97,-1057
-156,-58,-1112
353,17,-958
-224,-142,-1087
163,42,-687
-50,17,-1001
-365,142,-1300
499,236,-1085
-445,23,-1192
400,-39,-581
-95,-230,-999
-58,-44,-1022
267,136,-1165
-341,-70,-1149
400,44,-700
-263,-56,-1077
-37,68,-1118
245,191,-1212
-343,-136,-1159
351,130,-577
-103,-177,-913
89,58,-966
242,76,-1239
-312,-13,-1136
316,5,-732
-316,-142,-1056
130,78,-948
162,206,-1315
-283,66,-1180
435,78,-659
-259,-224,-915
283,-54,-856
40,23,-1321
-214,44,-1145
183,78,-757
-257,-7,-1011
206,109,-929
115,91,-1296
-134,122,-1128
357,21,-790
-366,-195,-954
478,-33,-800
-179,-58,-1399
39,48,-1061
39,152,-919
-236,-62,-1032
208,179,-985
27,3,-1294
-150,42,-1138
310,-87,-728
-327,-115,-870
296,9,-892
-230,-35,-1368
21,201,-1132
-1,87,-997
-259,-11,-1011
273,70,-929
-93,-19,-1362
156,33,-1011
89,-134,-870
-290,-169,-784
197,-50,-999
-370,44,-1346
117,240,-1065
-152,162,-1073
-113,-35,-935
162,138,-972
-165,-27,-1317
214,78,-985
130,-238,-884
-273,-259,-771
259,-169,-929
-480,-72,-1344
175,363,-1022
-257,304,-1194
-37,80,-845
189,163,-1009
-283,-40,-1270
445,-25,-927
-33,-257,-938
-66,-345,-651
72,-208,-974
-402,-109,-1301
83,439,-1063
-230,312,-1198
52,193,-915
121,83,-1089
-244,40,-1220
491,3,-872
-70,-288,-1003
50,-302,-642
13,-234,-995
-380,-191,-1257
119,357,-1061
-341,306,-1206
171,236,-854
62,95,-1085
-150,103,-1208
525,72,-917
-130,-253,-997
244,-314,-607
-52,-284,-1011
-201,-195,-1171
76,390,-1124
-384,263,-1225
251,271,-874
-9,101,-1056
-13,134,-1085
503,11,-977
-121,-294,-1013
222,-148,-577
-3,-302,-987
-111,-165,-1100
91,290,-1139
-333,220,-1138
316,343,-897
-109,81,-1149
111,128,-997
411,46,-1081
-148,-267,-999
329,-74,-597
-158,-308,-1032
-44,-173,-1034
-107,238,-1204
-445,206,-1128
138,325,-884
-251,95,-1153
17,179,-942
126,33,-1161
-562,-267,-1022
91,27,-569
-628,-283,-1073
-208,-201,-907
-741,158,-1350
-753,60,-1052
-437,341,-948
-722,15,-1138
-751,335,-944
-320,-7,-1056
-1016,-42,-1118
-306,25,-696
-1456,-201,-1057
-523,-294,-812
-1098,-115,-1350
-890,-37,-1075
-1231,339,-1024
-1225,-85,-1024
-720,439,-911
-757,83,-1288
-1397,144,-1161
-921,-142,-856
-1188,-402,-1011
-728,-189,-899
-1491,87,-1296
-1180,-99,-1138
-868,-7,-981
-1382,-58,-950
-1128,648,-769
-1272,15,-1434
-993,-89,-1335
-876,-9,-938
-1706,-165,-630
-1143,25,-720
-1305,-169,-1462
-923,-175,-1337
-1251,160,-853
-1971,9,-790
-669,130,-741
-1397,-48,-1588
-1065,203,-1011
-1469,44,-958
-1462,-277,-839
-884,111,-774
-1692,-37,-1147
-1436,261,-1118
-1179,-349,-1300
-1565,-181,-931
-753,347,-564
-2240,136,-1325
-724,15,-1098
-1298,-197,-1333
-1298,-154,-730
-1462,236,-634
-1639,-40,-1167
-960,76,-1354
-1407,-152,-1235
-1836,115,-681
-1311,271,-788
-1485,-144,-1473
-788,134,-1116
-1899,306,-1032
-1358,-542,-603
-936,204,-1128
-1141,-575,-1274
-1380,306,-958
-1458,-17,-1030
-1362,154,-1050
-648,-62,-1040
-2264,314,-1216
-694,665,-882
-1495,-431,-1438
-1177,126,-741
-1454,-314,-513
-1909,337,-1216
-437,-610,-1161
-1626,160,-1419
-1421,314,-476
-1608,245,-700
-1493,187,-1296
-800,-292,-1366
-1610,138,-1128
-1292,144,-423
-1596,29,-1081
-1260,-406,-1036
-1163,189,-1139
-2014,68,-1032
-1097,5,-776
-1294,-208,-1081
-1871,365,-1077
-732,452,-915
-1553,-493,-1126
-366,-279,-722
-1018,255,-1141
-1836,-138,-847
-238,130,-1083
-999,-630,-1284
-113,286,-632
-1268,343,-1301
-716,337,-825
-409,-201,-1612
-372,-322,-1132
-640,1038,-755
-349,-484,-665
-632,-273,-921
-121,532,-1206
-1034,-784,-1696
460,93,-458
-728,-1188,-833
-9,1780,-763
-292,-909,-1489
-78,716,-1421
-83,-7,-720
-113,99,-782
-312,-31,-1007
-601,-64,-977
380,-895,-997
-249,103,-903
-107,-87,-1126
-1036,1081,-929
378,-232,-956
-556,503,-1052
566,-48,-960
-1063,1,-1112
353,128,-854
-667,-796,-1202
210,374,-860
-263,-11,-1169
325,337,-940
-23,212,-1061
13,99,-1005
333,-265,-1141
206,-238,-847
519,-454,-944
316,-183,-995
179,409,-1432
433,-484,-1116
-286,569,-960
651,-507,-882
-44,681,-1358
718,384,-1048
95,-476,-1083
958,-355,-864
-277,109,-1005
1120,439,-1052
-83,-17,-1132
1372,-62,-698
798,452,-1253
1241,154,-929
999,-320,-956
753,-230,-1108
812,-124,-985
689,-218,-1132
1015,177,-759
1462,-341,-1180
1220,728,-981
564,-267,-1069
938,331,-903
1003,-142,-1175
1641,-310,-837
687,351,-974
987,234,-732
1149,9,-1274
1112,-288,-1139
706,183,-946
1001,-222,-722
1165,-128,-991
1639,-365,-1198
616,351,-1095
892,351,-853
1069,7,-1130
1588,-39,-1124
716,199,-1079
931,-103,-936
1081,-122,-1171
1221,-175,-960
948,353,-817
1186,156,-1116
1296,244,-1239
1354,-431,-1093
1032,-398,-847
1001,339,-771
1106,46,-1321
1475,19,-1190
1022,144,-1036
1143,128,-833
812,-388,-1161
1559,-244,-1145
987,472,-1180
1462,64,-974
1098,169,-987
1661,-177,-903
917,-175,-1067
1458,-29,-925
792,234,-1122
1877,-214,-901
958,40,-1030
1091,226,-905
860,236,-989
1585,-201,-1116
1223,1,-1116
1255,152,-812
1177,-60,-856
1684,-224,-1274
1227,-91,-1063
1294,46,-696
1282,251,-878
1571,105,-1218
1401,-91,-1108
1237,261,-872
1190,85,-962
1612,-9,-1139
1294,-251,-985
1036,5,-776
987,93,-1075
1309,-121,-1382
1247,107,-1056
979,261,-769
1155,119,-1011
1282,-261,-1380
1481,-329,-954
1106,35,-776
1284,107,-935
1065,-50,-1335
1608,-140,-890
985,228,-1093
1221,201,-972
784,128,-1276
1555,-97,-868
675,263,-1124
1239,-11,-868
540,-230,-1255
1569,-288,-757
523,87,-1093
1063,160,-927
605,-80,-1202
1331,-101,-921
650,244,-1114
927,251,-931
573,-13,-1020
1132,-195,-972
622,58,-1079
609,48,-921
378,-17,-991
751,-181,-1079
314,54,-1042
267,175,-927
251,3,-1034
439,-121,-1126
265,154,-1018
191,191,-940
189,-128,-979
388,-220,-1032
238,95,-997
193,113,-977
87,-167,-1015
378,-87,-1063
199,105,-1075
179,261,-1020
128,15,-1073
355,-15,-1069
220,29,-1018
191,13,-882
148,-175,-995
275,-226,-1024
136,52,-1009
130,70,-985
91,81,-993
169,74,-997
218,152,-952
122,85,-901
171,-66,-835
208,-111,-854
251,-7,-862
76,-64,-853
76,-35,-829
152,-72,-854
132,40,-784
66,183,-733
58,93,-743
113,80,-732
103,142,-646
107,-9,-614
76,-87,-603
37,-115,-632
115,-76,-630
33,-113,-634
52,19,-558
105,119,-620
107,183,-636
121,167,-579
111,119,-546
144,-17,-540
136,-103,-577
46,-76,-612
103,-154,-616
27,-68,-601
105,136,-593
15,154,-655
17,208,-648
15,89,-651
140,15,-644
21,-130,-632
52,-148,-595
5,-105,-669
78,-27,-689
-33,91,-661
56,95,-661
23,128,-673
21,199,-669
48,42,-689
44,-58,-661
70,-124,-612
35,-74,-564
91,-40,-569
-7,-48,-566
-15,52,-540
31,-25,-554
15,33,-538
-19,142,-460
95,66,-507
52,58,-484
46,56,-435
74,-7,-380
74,-83,-427
50,-93,-429
54,-44,-441
39,-99,-441
52,27,-443
31,160,-464
60,115,-480
25,80,-493
85,83,-427
66,-27,-478
60,-138,-482
-31,-163,-564
40,-148,-585
-17,-25,-581
44,99,-534
-37,201,-591
54,216,-556
-64,103,-610
50,-46,-515
0,-130,-488
-23,-89,-472
-39,-60,-532
-31,-66,-552
-103,31,-450
31,50,-443
-109,70,-491
-1,152,-495
-72,11,-497
78,-35,-427
7,-78,-378
5,-46,-400
0,-101,-460
-15,-42,-406
-40,48,-361
54,27,-267
-29,152,-263
-13,230,-302
17,74,-409
81,-97,-322
35,-42,-247
66,-148,-232
62,-144,-394
11,-91,-402
31,165,-333
11,93,-284
27,244,-296
5,220,-337
81,-21,-376
72,-93,-392
74,-40,-312
78,54,-314
25,-33,-400
-1,27,-501
15,-52,-519
11,-17,-480
-15,124,-398
48,132,-427
-27,191,-443
7,-1,-472
7,-54,-423
44,-169,-374
-29,-122,-372
15,-81,-372
-68,29,-435
-68,62,-314
-52,189,-275
-48,85,-378
-5,107,-423
-52,-111,-445
85,-177,-376
1,-113,-357
101,-83,-398
29,-3,-505
81,68,-402
-60,212,-294
105,152,-300
64,29,-466
-25,-111,-474
93,-89,-343
15,-11,-269
21,97,-249
27,40,-314
-52,-19,-337
66,-37,-345
42,-68,-392
1,1,-351
46,95,-267
-52,83,-304
21,3,-304
-85,1,-380
37,-78,-359
-27,-134,-376
23,-17,-230
68,15,-236
-111,87,-253
25,238,-304
-152,35,-458
191,40,-345
-78,-113,-322
244,-128,-156
-185,-87,-380
52,-40,-300
-167,29,-480
76,-177,-347
56,134,-370
-56,152,-269
117,261,-322
-175,74,-382
85,117,-351
-50,-189,-331
199,-189,-242
66,-50,-265
-1,46,-339
7,66,-390
-163,81,-448
126,64,-384
-17,-48,-386
68,165,-316
33,-81,-259
-27,33,-324
-37,-99,-300
29,-60,-329
9,25,-271
-33,-15,-218
-87,165,-286
19,-3,-407
13,64,-396
119,17,-322
83,136,-261
19,-62,-322
99,-122,-349
-89,-9,-468
101,-97,-197
-122,175,-203
148,183,-216
-105,-33,-415
-11,-13,-407
23,-52,-406
58,-46,-181
80,-17,-171
-81,181,-281
68,111,-406
-206,64,-454
99,-9,-316
-163,-156,-324
111,-70,-181
-189,105,-357
113,134,-337
-85,72,-421
238,-17,-296
3,29,-363
158,-146,-247
-154,91,-404
91,37,-279
-80,101,-333
3,-91,-310
46,-15,-427
-121,13,-480
54,11,-316
-103,144,-329
56,-89,-253
-5,40,-335
-7,-165,-355
93,-31,-415
-169,-121,-275
111,189,-283
-197,199,-400
126,121,-292
19,-163,-448
89,-17,-331
144,-58,-300
-152,-105,-265
136,46,-331
-144,-70,-306
140,187,-366
-97,-169,-380
109,39,-378
-187,214,-388
109,138,-363
-21,-1,-417
111,25,-244
93,-19,-257
-68,-261,-363
40,37,-390
-163,-91,-349
15,64,-392
54,76,-318
-117,17,-454
152,95,-404
-62,105,-351
240,39,-232
-87,-165,-345
240,-15,-292
-140,-66,-466
62,-35,-357
87,-1,-392
-222,160,-472
249,277,-361
-308,-23,-527
222,54,-269
-150,-37,-413
185,-253,-255
-154,-13,-478
-48,119,-337
70,-31,-349
-117,156,-359
113,226,-351
19,-160,-382
-70,306,-501
-29,-148,-462
62,-119,-509
-15,-177,-530
238,240,-480
-238,-19,-689
271,-25,-612
-347,183,-772
325,-181,-599
-138,121,-851
148,-62,-847
15,64,-1052
21,-25,-948
37,203,-999
-173,-40,-1003
206,-72,-1046
-259,-212,-1206
138,50,-1177
48,-234,-1194
-81,349,-1145
85,296,-1284
-156,-35,-1337
111,-142,-1208
-257,-124,-1139
304,-52,-989
-173,17,-1235
140,224,-1116
-126,0,-1231
-58,-91,-1081
162,29,-1100
-152,46,-1005
380,148,-909
-281,-35,-911
402,-70,-745
-324,-242,-870
224,-56,-866
-214,-7,-976
150,150,-692
-142,162,-548
290,7,-402
177,122,-618
-103,58,-632
95,220,-761
7,-23,-659
39,124,-515
89,76,-333
15,-191,-476
111,-320,-573
-191,203,-810
304,327,-710
-240,409,-841
292,333,-528
-242,3,-601
58,-320,-447
66,-238,-675
-9,83,-911
259,-11,-1007
-423,294,-1011
199,113,-737
-489,-245,-853
286,-306,-714
-126,265,-1003
44,-37,-1048
81,308,-1083
-370,60,-966
267,-165,-788
-327,-247,-981
263,-283,-940
5,-160,-1132
-245,50,-997
83,515,-942
-281,-17,-1141
413,298,-936
-382,-290,-1165
443,-347,-942
-201,-507,-1175
-52,-1,-847
-27,310,-1024
-105,121,-878
302,388,-966
-150,115,-1026
95,-160,-1124
44,-372,-991
80,-140,-968
203,48,-716
-124,113,-804
365,238,-987
-216,-152,-1317
15,-163,-1124
-50,-253,-987
87,175,-753
130,191,-825
-99,597,-1050
204,162,-1093
-80,48,-1143
-122,-187,-1057
68,-521,-993
-89,-224,-1057
128,-218,-981
-62,304,-1210
-208,325,-1233
158,650,-1229
-140,138,-1272
234,-81,-1087
-183,-536,-1139
54,-540,-1073
156,158,-1177
-417,255,-1374
415,365,-1331
-263,115,-1370
306,-62,-1134
-150,-421,-1358
-37,-76,-1286
415,148,-1206
-365,281,-1354
286,265,-1249
-298,-56,-1444
97,33,-1397
42,-406,-1415
-290,-99,-1231
286,-52,-1085
-245,329,-1575
121,286,-1549
-144,203,-1672
126,-13,-1378
193,-165,-1319
-109,-275,-1385
91,-83,-1380
48,121,-1573
-21,195,-1567
64,173,-1510
-185,353,-1586
238,-60,-1526
122,-378,-1499
-58,-208,-1456
-74,-113,-1544
-37,40,-1647
83,435,-1545
-206,294,-1542
187,191,-1376
-68,-489,-1585
-21,-261,-1561
-177,-80,-1846
40,366,-1659
70,257,-1325
-128,259,-1311
9,-111,-1467
0,-365,-1581
-72,-37,-1485
66,-179,-1501
52,48,-1606
13,83,-1399
7,384,-1395
117,-1,-1491
68,197,-1333
-95,-105,-1303
-11,-255,-1329
33,-349,-1604
-35,1,-1423
-85,15,-1428
87,132,-1266
-21,562,-1467
-17,0,-1360
327,64,-1339
-210,-249,-1424
407,-160,-1303
-107,50,-1458
-44,-187,-1526
162,259,-1588
-173,-58,-1545
76,226,-1233
-146,152,-1300
-39,83,-1571
-7,-56,-1670
-44,-183,-1612
101,-290,-1403
0,-230,-1487
115,271,-1545
-42,162,-1645
-72,277,-1641
-15,-95,-1581
-21,-142,-1604
19,-279,-1565
-62,191,-1626
140,81,-1649
29,-21,-1620
-13,19,-1602
37,-58,-1674
33,23,-1661
-58,-42,-1586
138,-23,-1665
-126,-284,-1731
105,220,-1626
-222,163,-1768
179,171,-1639
-33,-33,-1797
-191,-91,-1565
357,13,-1655
-263,-146,-1795
185,95,-1540
-115,191,-1678
-113,-42,-1791
101,76,-1920
-265,288,-1948
240,-35,-1561
54,-103,-1553
74,-150,-1690
52,-140,-1813
3,130,-1918
126,148,-1850
-3,117,-1713
78,78,-1610
-7,81,-1700
-21,19,-1875
87,72,-1856
-146,-160,-1789
122,105,-1600
-222,109,-1731
19,-5,-1748
23,-189,-1813
-81,-72,-1618
150,78,-1610
-119,167,-1719
78,171,-1897
39,306,-1784
9,-187,-1676
126,-318,-1520
-111,-296,-1682
95,187,-1639
-21,220,-1694
-1,187,-1629
-37,60,-1774
35,-29,-1600
19,42,-1518
-80,21,-1674
103,119,-1676
-19,-15,-1481
-117,-117,-1467
44,-95,-1536
-89,0,-1717
189,-21,-1493
72,-132,-1516
87,130,-1438
58,283,-1485
-74,183,-1622
167,177,-1421
-132,-226,-1434
58,-245,-1337
21,-257,-1506
-126,-70,-1583
