x,y,z
-255,-107,-1243
318,-152,-677
-121,177,-827
167,-117,-923
1,40,-1309
-13,-197,-1139
-138,185,-987
296,-101,-636
-156,206,-1194
-19,261,-1184
83,-95,-1147
23,-56,-1003
296,-52,-696
-173,105,-1038
140,11,-1100
-158,-253,-1259
54,-64,-968
56,187,-796
-150,113,-1009
109,353,-1175
5,-78,-1259
25,-138,-983
35,-80,-747
-1,113,-858
-11,72,-1177
-1,-136,-1247
95,-343,-1005
-15,85,-767
-148,493,-858
185,-25,-1159
-107,224,-1382
265,-158,-940
-1,-191,-788
81,238,-786
48,-148,-1024
113,-31,-1370
-187,1,-1212
255,-130,-802
-230,183,-964
-11,40,-936
-119,419,-1323
-140,-31,-1221
179,-450,-925
-284,163,-780
445,199,-747
-378,-78,-1475
171,-187,-1091
-142,-1,-1065
70,-107,-720
-21,189,-966
-35,402,-1286
-199,5,-1331
199,-292,-843
-25,89,-765
81,-113,-915
-72,-37,-1089
-146,7,-1329
-163,152,-1081
333,-134,-722
-263,25,-1067
236,392,-1048
-68,-173,-1266
25,97,-933
70,-124,-749
74,70,-958
-15,17,-1260
-29,-288,-1122
-23,93,-968
-144,-89,-569
-68,495,-1165
-232,244,-1440
525,-105,-1153
-435,-244,-1022
558,87,-247
-210,204,-1005
197,-433,-1327
193,-113,-1301
-183,-132,-1089
181,318,-575
-142,212,-856
15,232,-1171
17,-119,-1448
-80,-27,-1110
214,152,-642
-277,232,-765
253,-52,-1161
-179,-259,-1407
42,-169,-1061
42,-21,-817
-107,144,-786
76,458,-1075
-146,87,-1438
111,3,-1126
35,-23,-901
64,-27,-745
99,81,-938
-103,-224,-1296
-93,-175,-1139
-58,81,-839
-13,128,-970
-122,197,-1161
230,218,-1241
-245,-119,-1093
251,-78,-728
-37,-54,-839
111,15,-946
25,93,-1280
66,-267,-1163
-113,144,-977
111,-93,-599
-85,361,-1052
-85,191,-1325
372,-37,-1128
-249,-148,-1015
306,7,-497
-197,203,-1059
162,-183,-1190
33,-265,-1290
-35,-60,-997
191,189,-724
-263,103,-989
74,388,-1139
3,115,-1432
25,-142,-1015
257,-175,-683
-201,-17,-872
-21,-230,-952
-19,107,-1132
-171,134,-1364
273,-97,-958
-204,396,-1079
173,113,-722
-156,119,-1331
11,-179,-1048
251,-68,-977
-163,7,-845
370,5,-843
-314,-181,-1409
-3,-95,-1184
64,78,-640
-171,93,-933
-31,425,-1013
101,142,-1641
-427,37,-1126
378,-331,-507
-216,-121,-577
415,37,-1079
-331,-355,-1504
339,-144,-1155
-542,349,-1013
468,-17,-448
-226,542,-1184
138,37,-1344
27,19,-1153
119,-179,-808
23,-1,-730
35,165,-1013
19,-72,-1327
-21,-341,-1354
50,-179,-985
9,-230,-384
122,349,-655
-331,708,-1387
417,-23,-1458
-353,105,-1243
482,5,-505
-97,-87,-839
238,-333,-1003
-126,-158,-1266
7,70,-1067
46,263,-1020
-78,296,-1100
128,187,-1159
-87,-72,-1274
80,-421,-899
21,-357,-747
-138,220,-786
240,5,-979
-251,290,-1512
87,142,-991
-72,-21,-823
-33,183,-798
5,-140,-1028
-68,74,-1262
-7,-72,-1116
97,-187,-853
-183,292,-954
386,-224,-952
-226,-99,-1430
76,-66,-884
-128,144,-882
-58,191,-847
197,197,-1173
-175,283,-1405
91,-152,-970
-119,-169,-800
167,-124,-704
93,-48,-1091
-13,-66,-1253
25,39,-1159
-138,89,-938
93,148,-767
-25,130,-1145
13,-15,-1282
-48,-64,-1108
-58,27,-872
158,-9,-810
-101,5,-1083
232,-7,-1075
-121,-142,-1202
-64,105,-897
185,-126,-726
-308,298,-1190
279,152,-1097
-42,-113,-1327
17,-3,-942
163,-99,-634
-144,-25,-847
140,-31,-1126
-107,-19,-1303
0,191,-1114
117,-15,-835
-259,95,-985
109,52,-886
-177,177,-1344
119,-197,-1046
105,-37,-915
-156,267,-925
279,-306,-970
-175,-19,-1360
-7,-89,-1009
-31,-17,-831
-27,146,-874
132,66,-1034
-210,404,-1393
95,169,-1083
-138,-165,-948
216,-115,-728
-15,-134,-991
25,-56,-1153
0,-64,-1167
-210,-1,-931
-78,345,-700
263,249,-1235
-294,78,-1700
640,-152,-751
-478,-288,-849
443,-214,-95
93,148,-1218
-216,-208,-1557
388,128,-1235
-585,206,-1048
710,169,-411
-407,124,-1165
236,-46,-1169
-119,-64,-1255
-13,-50,-960
324,411,-720
-17,-277,-1194
-44,-99,-1212
42,-255,-1009
-203,-105,-1089
447,-60,-671
-286,242,-1063
23,454,-1013
21,437,-1292
-154,-19,-1149
320,-42,-786
-203,11,-921
318,-468,-897
-267,-89,-1288
23,-58,-997
7,-27,-899
-226,284,-905
263,206,-1095
-392,-17,-1510
320,83,-774
-226,121,-948
124,78,-776
208,-136,-1214
-249,-167,-1331
386,-48,-812
-210,-240,-829
56,491,-815
58,-74,-1145
-54,195,-1538
7,-224,-1032
68,-124,-778
-46,269,-689
257,-255,-962
-316,269,-1341
277,-74,-1083
-349,203,-1100
294,163,-675
-167,-5,-1124
-76,33,-1276
160,-72,-1044
-21,-259,-968
167,72,-745
72,-80,-974
-11,197,-1136
29,-58,-1182
-83,87,-1054
197,160,-874
-66,107,-1026
-80,144,-1110
29,113,-1124
-99,-89,-1139
126,-173,-782
25,42,-876
25,-316,-1098
-126,-83,-1266
64,89,-952
-13,35,-874
-74,333,-1020
62,171,-1063
-21,132,-1311
-66,-15,-1057
236,-122,-704
-169,-37,-903
206,-152,-995
-177,-234,-1264
-76,144,-1112
-58,165,-962
-107,179,-1003
19,238,-1155
-25,-78,-1255
122,-78,-944
132,-312,-700
-144,-19,-810
181,48,-985
-208,25,-1385
-33,144,-1147
-66,122,-993
50,156,-743
52,179,-1124
-54,72,-1206
277,-83,-1050
-191,-162,-892
417,-85,-749
-228,-222,-1100
236,-283,-1079
-542,261,-1208
261,284,-880
-327,230,-1280
568,236,-831
-117,388,-1259
191,-232,-780
126,-126,-931
-42,-413,-894
267,66,-1042
-111,-329,-1151
78,54,-1034
-187,48,-927
220,-11,-735
-156,298,-1003
-23,238,-1182
-7,343,-1192
-52,-9,-1063
103,163,-786
99,-415,-944
111,-255,-1161
27,-320,-1056
-66,-42,-944
56,218,-839
-111,199,-1091
0,407,-1243
29,0,-1266
31,-78,-985
187,70,-728
-247,-124,-976
324,-23,-958
-349,99,-1403
208,-78,-974
-19,33,-989
-230,-134,-792
218,160,-911
-419,58,-1423
353,171,-993
-111,44,-1091
81,21,-772
144,171,-1001
-220,-191,-1286
318,25,-1001
-162,-290,-847
230,152,-651
-185,327,-1220
78,-40,-1378
31,85,-1153
-11,-300,-831
128,122,-665
121,-9,-917
7,29,-1243
66,74,-1159
-52,107,-1093
13,222,-851
109,-81,-997
-244,-27,-1225
283,0,-1005
-177,-181,-1093
327,-23,-683
-54,13,-1056
-15,111,-1067
83,154,-1114
-220,-204,-1067
251,163,-819
-318,132,-1132
197,146,-1097
-195,113,-1303
97,-240,-888
-1,-66,-763
68,-214,-757
-165,226,-1192
46,-122,-1190
-130,-37,-1294
-62,234,-743
117,199,-890
-263,-29,-1192
267,212,-1098
-126,-83,-1011
320,-13,-876
-222,87,-1040
304,-193,-929
-228,-54,-1401
105,-427,-1034
78,210,-810
-216,83,-890
216,124,-917
-244,433,-1475
78,3,-1095
52,-39,-919
-13,74,-733
318,-210,-936
-407,-288,-1280
279,31,-1003
-376,78,-1163
267,83,-683
-3,255,-1132
-37,56,-1249
271,-7,-1059
-165,-29,-938
230,144,-706
81,-156,-1093
-9,-13,-1169
138,-5,-1079
-244,-19,-1073
273,42,-696
-214,111,-1040
23,238,-1130
44,66,-1272
-5,-111,-1091
46,21,-802
-44,-212,-628
218,150,-1106
-400,-109,-1430
302,21,-987
-279,189,-1015
312,-29,-802
-409,292,-1212
318,-72,-974
-425,58,-1366
427,-228,-659
-119,279,-1005
54,-158,-1104
58,-72,-1218
-121,-122,-1042
72,-81,-755
-31,17,-851
-93,288,-1141
66,173,-1276
-312,138,-1235
363,-81,-712
-402,13,-923
454,-78,-815
-402,-203,-1352
238,9,-1005
-130,39,-1054
-111,-64,-888
167,234,-817
-146,-62,-1272
-44,277,-1163
406,15,-1005
-325,-35,-1110
638,-54,-597
-304,48,-1134
259,-40,-1036
-300,-31,-1204
238,25,-722
163,197,-1145
-187,-130,-1206
251,68,-974
-382,-1,-1022
437,-138,-636
-269,162,-1169
240,-27,-1024
-160,33,-1235
-322,203,-1011
431,70,-675
-439,-5,-1298
384,68,-1085
-74,-201,-1110
113,-35,-841
-56,-54,-759
126,-31,-876
1,183,-1337
-5,-355,-1079
-21,259,-1001
126,-40,-935
-230,1,-946
158,425,-868
-396,437,-1374
470,-439,-1091
-138,-226,-1067
224,163,-501
1,-263,-952
-17,-124,-1282
-167,130,-1212
-122,171,-1011
169,464,-1116
19,-64,-1095
210,54,-970
-50,-1,-1028
37,-220,-974
357,40,-786
-81,-78,-1245
-50,-210,-1056
58,144,-1079
-318,76,-1065
181,-60,-821
-185,363,-1050
251,281,-1190
-183,-214,-1282
275,-171,-747
-154,19,-622
31,-140,-712
89,121,-1434
-140,-445,-1358
128,-95,-899
-281,566,-620
400,343,-837
-388,122,-1626
284,-15,-1091
19,-197,-935
216,181,-825
156,-17,-1011
-58,-339,-1114
-208,109,-1214
7,-74,-1104
158,230,-950
44,-39,-1036
-199,35,-952
89,128,-1005
-15,244,-1218
245,134,-1134
-105,-421,-919
113,58,-728
-392,-218,-1083
-81,124,-1061
-85,195,-1100
-119,5,-1056
-11,407,-1155
-167,-11,-1079
136,-261,-899
-179,-128,-974
130,91,-739
185,-171,-1052
-160,-52,-1190
365,199,-987
-333,140,-1182
296,183,-735
-15,81,-1026
167,3,-1177
107,56,-1130
126,-347,-829
40,99,-870
181,-111,-911
-52,-130,-1126
13,105,-1136
-76,296,-1083
48,62,-845
7,261,-1159
-171,19,-1214
259,-66,-1020
-226,-81,-1013
-11,-279,-771
97,19,-835
-154,-40,-1333
-115,11,-1030
-109,365,-1073
-132,206,-1050
95,-3,-1198
-48,197,-1024
222,0,-1003
-70,-331,-995
419,-146,-776
-281,7,-1030
222,-244,-1022
-140,11,-1223
-158,189,-1042
-29,169,-913
-3,87,-1015
-35,421,-1112
-19,-91,-1208
140,-37,-940
-109,-273,-858
-3,-154,-739
68,-11,-1081
-275,-304,-1354
-52,25,-1091
-214,201,-915
-195,269,-808
74,292,-1018
-407,189,-1434
206,-83,-970
-365,-83,-950
222,-78,-585
-304,-101,-1134
-187,-333,-1227
-228,195,-1110
-273,-165,-880
-302,247,-915
-314,306,-1059
-179,259,-1206
-343,33,-1290
-302,-208,-815
-294,40,-661
-245,-171,-1018
-273,-169,-1212
-523,-81,-1163
-603,80,-1042
-232,0,-630
-296,78,-1065
-603,366,-1276
-115,-25,-1184
-603,46,-1151
105,105,-694
-396,-83,-1003
-21,0,-1083
-284,-232,-1298
-134,-124,-946
-81,9,-774
-331,76,-964
-11,357,-1177
-78,39,-1360
-195,-52,-1120
74,-42,-704
-201,0,-802
169,54,-936
-115,23,-1323
-107,39,-1151
40,-83,-843
-222,201,-925
107,148,-952
-17,-91,-1292
15,-70,-1136
56,-78,-772
-140,152,-788
152,29,-974
-58,-7,-1243
-33,17,-1095
-15,-130,-835
-162,85,-845
23,138,-976
-91,175,-1333
11,89,-1177
27,-197,-872
-31,29,-753
121,-144,-936
-54,-54,-1210
56,93,-1143
-81,-148,-981
-58,179,-808
44,105,-1022
-187,197,-1346
201,66,-1130
-44,-142,-997
99,56,-710
-3,-40,-964
0,3,-1227
80,-87,-1253
-74,-195,-972
56,27,-691
-64,119,-1052
-171,292,-1389
191,87,-1173
-142,-48,-1061
140,-105,-655
-66,-54,-786
40,179,-1141
-64,-128,-1331
-23,72,-1067
15,33,-833
-46,50,-962
-81,210,-1247
150,-76,-1102
-85,-134,-1050
109,-142,-691
-97,101,-835
-9,87,-1159
-27,-64,-1266
-44,11,-1044
19,-23,-817
-58,97,-897
-1,271,-1108
78,95,-1233
-56,-17,-1114
95,-218,-712
-95,9,-833
60,-121,-1083
-46,-271,-1247
-46,87,-1040
-19,35,-849
-93,273,-974
-21,423,-1116
101,107,-1270
-25,-105,-1134
81,-314,-679
-97,-11,-737
66,-62,-1046
-27,-122,-1335
-76,89,-1151
-42,-9,-835
-78,144,-886
-3,294,-1056
111,150,-1301
-23,-39,-1200
181,-224,-730
-144,81,-784
160,-89,-936
-52,-95,-1296
-35,1,-1180
1,-42,-847
-81,111,-790
27,290,-1032
70,244,-1344
81,3,-1206
72,-187,-782
-13,113,-771
156,-158,-985
21,-208,-1280
29,-35,-1169
35,-85,-839
-146,214,-745
37,195,-1003
-64,320,-1411
93,107,-1208
25,-185,-854
-44,93,-718
193,-154,-929
-29,-103,-1280
68,-68,-1161
78,-107,-870
-113,167,-806
99,144,-1034
-93,228,-1419
99,15,-1159
-3,-175,-903
-37,97,-698
165,-54,-892
-89,124,-1286
33,7,-1241
31,-136,-919
-107,-33,-735
62,46,-948
-142,195,-1415
124,64,-1221
-64,-154,-1003
5,113,-692
158,-52,-847
-132,7,-1274
91,-72,-1196
-44,-124,-983
13,58,-710
5,93,-950
-142,277,-1354
160,99,-1235
-134,-238,-1026
56,56,-638
58,-87,-817
-44,-9,-1262
54,-70,-1257
-40,-134,-1015
7,105,-739
3,70,-952
-117,325,-1301
167,111,-1239
-144,-171,-1077
124,-5,-671
1,-76,-831
-89,37,-1206
42,-160,-1255
-115,-105,-1013
17,5,-692
-85,93,-927
-206,396,-1317
44,76,-1282
-333,-89,-1108
46,-19,-655
-171,-50,-843
-304,87,-1173
-169,-203,-1268
-318,-111,-1050
-214,-27,-718
-503,132,-909
-571,314,-1177
-242,54,-1249
-728,27,-1161
-427,111,-747
-866,152,-921
-560,76,-1022
-702,-300,-1208
-1001,-175,-1011
-1048,-70,-769
-977,-31,-995
-1079,308,-1173
-853,-33,-1210
-1528,0,-1126
-663,11,-659
-1303,253,-1095
-790,105,-1003
-1243,-183,-1352
-1044,-337,-1003
-1106,-62,-636
-1157,78,-847
-1460,390,-1352
-825,-218,-1467
-1354,60,-1214
-540,83,-486
-1721,273,-966
-780,-54,-952
-1081,-171,-1499
-936,-325,-1149
-1430,199,-757
-1436,29,-722
-1214,288,-999
-923,-42,-1380
-1626,-78,-1260
-1085,-224,-741
-1524,158,-821
-737,398,-757
-1579,-40,-1346
-1180,-226,-1083
-1278,1,-812
-1192,-111,-843
-1430,238,-1032
-1305,-386,-1253
-1329,310,-1040
-864,-95,-749
-1684,470,-1024
-1159,-181,-935
-1387,-109,-1253
-892,-267,-997
-1477,-165,-899
-1487,-23,-808
-1231,343,-853
-1372,138,-1442
-1085,1,-1218
-1563,-134,-981
-1235,560,-659
-1298,222,-872
-1294,-128,-1444
-1251,-829,-1233
-1411,13,-763
-1610,244,-644
-1214,173,-983
-1959,142,-1553
-1134,-365,-1229
-1270,245,-989
-1385,417,-634
-1147,359,-806
-1405,-462,-1331
-1028,-247,-1221
-1091,-245,-845
-1698,478,-784
-972,259,-993
-1631,-191,-1579
-890,-50,-1030
-1772,353,-929
-1438,230,-661
-1145,-66,-1048
-1456,-44,-1458
-1286,-825,-903
-1565,505,-1034
-1157,421,-702
-1141,-83,-938
-1370,169,-1200
-1329,-228,-1456
-1503,-423,-1100
-1440,558,-517
-1296,-72,-689
-1204,117,-1624
-960,-78,-1214
-1395,431,-821
-1305,-769,-464
-1024,353,-1157
-1512,62,-1596
-327,-204,-1028
-1153,249,-966
-521,169,-427
-587,240,-933
-732,-245,-1520
-277,-351,-1284
-956,-142,-1151
-46,-521,-443
-378,616,-837
-610,569,-1311
236,17,-1458
-546,-284,-1372
310,-5,-413
-751,64,-718
83,70,-1161
-183,-407,-1506
-177,-144,-966
-132,433,-636
-329,165,-956
-191,66,-1161
199,-37,-1206
-540,-191,-968
9,224,-661
-495,277,-1042
-17,521,-1122
-162,-423,-1235
-370,80,-952
-187,-189,-435
-320,150,-1184
-259,-279,-1290
-103,-556,-1171
-9,9,-751
-163,378,-599
130,154,-1069
-37,-253,-1376
501,-335,-1321
-124,134,-993
267,478,-562
-81,614,-944
52,897,-1346
452,-314,-1444
320,-445,-1093
659,-206,-544
158,-58,-839
573,-152,-1100
552,-175,-1520
700,-234,-1161
589,646,-665
800,245,-954
753,433,-1382
905,-400,-1184
669,-290,-1040
747,-76,-640
1106,128,-960
991,46,-1139
800,179,-1145
774,74,-970
1015,-128,-837
1149,-64,-1108
1030,39,-1079
728,259,-1071
935,-339,-938
1085,195,-1069
1339,5,-929
733,197,-1110
1450,-195,-827
991,398,-1046
1448,-251,-1011
706,413,-1167
1110,-134,-890
1237,-318,-919
1315,181,-921
726,-5,-1139
1071,-11,-1083
1260,-312,-1050
1233,-3,-864
730,292,-981
862,308,-833
1155,-331,-1136
1305,-169,-1106
659,50,-1173
1130,-25,-755
1223,46,-1206
1501,224,-997
812,206,-1069
1009,128,-860
1249,-160,-1073
1510,-376,-1139
1009,136,-1061
1149,0,-782
1235,152,-1124
1456,-279,-1192
833,800,-1100
1223,267,-849
1184,-163,-1106
1788,-191,-899
823,-105,-1139
1358,109,-991
1321,-226,-1126
1620,105,-901
1177,214,-1132
1143,261,-950
1257,-286,-1054
1542,-277,-921
1116,-54,-1102
964,-78,-923
1155,121,-946
1489,146,-1030
1194,433,-1210
970,117,-1024
1130,284,-860
1643,-359,-995
1218,-464,-1138
1157,-288,-868
1286,19,-884
1797,-95,-1097
1376,324,-1241
1046,372,-1081
1251,411,-884
1596,-296,-962
1460,76,-1079
886,-9,-892
1253,-222,-921
1327,-117,-1317
1270,454,-1089
806,-296,-942
1128,286,-884
1173,7,-1143
1309,-95,-1018
921,-113,-968
1018,349,-940
1268,-150,-1106
1196,-195,-1040
808,101,-1098
856,163,-909
1192,-50,-983
1184,-60,-1050
564,232,-1153
925,195,-929
866,-121,-1116
1257,35,-952
370,115,-1091
903,81,-771
616,-238,-1136
1139,-224,-1036
357,-56,-1132
720,140,-837
468,97,-1097
1009,109,-1079
212,169,-1151
564,138,-808
439,-128,-1024
694,-95,-1057
97,-3,-1081
251,44,-952
351,-163,-1069
374,-23,-1044
87,103,-1011
64,187,-1022
312,37,-1038
177,-46,-1100
122,-13,-981
-9,68,-997
261,-1,-938
185,-25,-1069
103,-40,-1065
23,21,-950
152,31,-972
210,31,-1034
154,93,-1069
42,81,-983
232,-31,-894
214,-70,-948
154,19,-968
95,48,-911
105,-62,-895
292,-111,-884
93,13,-936
89,144,-858
142,85,-849
189,21,-829
173,111,-730
29,50,-681
222,-78,-694
89,-83,-786
109,-78,-698
40,-3,-636
136,-3,-581
23,128,-626
179,107,-601
-19,66,-569
156,99,-525
29,37,-579
148,31,-556
5,-52,-540
117,-19,-562
103,-187,-581
42,-48,-569
33,142,-548
97,165,-634
103,124,-612
48,97,-591
83,46,-550
58,-7,-609
40,-74,-651
68,-101,-665
44,-105,-659
58,17,-581
21,130,-669
60,117,-677
48,64,-681
68,80,-669
39,23,-651
39,-42,-661
-3,-60,-698
52,-11,-687
11,-74,-667
56,-19,-603
7,107,-601
-9,162,-591
81,48,-593
-3,9,-566
74,0,-447
-7,39,-450
130,-60,-478
9,9,-507
-48,-121,-472
165,-87,-456
-42,5,-431
50,107,-439
187,58,-429
-44,107,-452
62,66,-464
81,87,-423
80,-13,-443
50,-31,-462
33,-60,-495
56,-183,-499
1,-7,-454
35,119,-505
54,74,-614
35,93,-564
31,136,-532
29,35,-515
15,-31,-534
-3,-107,-542
25,-113,-517
0,-130,-513
5,7,-484
-1,160,-466
-19,136,-480
15,40,-443
7,62,-456
-15,5,-445
-40,-58,-448
-40,-56,-495
9,-97,-484
-39,-81,-462
21,-70,-427
-64,72,-402
-31,146,-409
39,37,-404
25,72,-345
29,105,-300
27,93,-318
48,27,-359
3,-17,-343
29,-119,-333
81,-165,-339
37,-17,-343
29,122,-366
103,50,-357
7,89,-357
62,165,-269
0,64,-312
64,15,-329
0,7,-392
40,-99,-351
0,-158,-370
-25,-19,-372
56,158,-437
-1,130,-503
42,85,-448
48,134,-368
29,52,-366
7,-17,-372
19,-52,-441
19,-62,-411
-25,-103,-357
29,-52,-370
-93,76,-447
-11,130,-425
5,52,-390
29,107,-327
-21,95,-284
21,-101,-337
21,-85,-456
23,-136,-482
52,-89,-421
64,42,-404
5,156,-365
48,195,-374
11,17,-392
62,37,-361
0,42,-392
50,11,-419
0,23,-419
27,-89,-347
-3,-109,-333
-1,-152,-294
-83,138,-290
-17,52,-327
52,158,-394
17,50,-421
87,95,-306
60,29,-322
29,-44,-275
-3,40,-349
42,-134,-349
11,-169,-298
33,-9,-279
66,66,-279
27,216,-230
-138,197,-306
19,128,-279
-101,-152,-396
54,-165,-300
-27,-148,-296
89,-167,-220
-169,154,-343
44,136,-294
-93,124,-448
68,40,-427
29,72,-390
81,-7,-203
-68,107,-271
37,-107,-271
-11,-251,-452
3,-138,-368
40,-95,-366
46,173,-255
-163,386,-355
62,85,-380
-52,25,-495
91,-175,-300
1,68,-290
39,-111,-240
39,21,-366
-103,-31,-400
173,-64,-320
-52,-19,-292
122,113,-173
-66,212,-402
19,-25,-396
-3,56,-447
19,-54,-263
60,44,-206
11,-17,-154
40,99,-310
3,-193,-380
39,31,-365
-78,124,-294
56,124,-249
11,46,-290
13,148,-390
50,-37,-322
42,-78,-312
-72,-134,-382
117,87,-269
-107,21,-290
3,-76,-240
-15,234,-343
-33,-5,-382
93,42,-435
-144,101,-392
101,58,-294
-169,44,-366
107,-46,-327
-154,-197,-366
70,-107,-349
-5,-105,-374
-25,242,-306
-13,165,-257
97,162,-390
48,-42,-368
109,3,-349
-60,-33,-339
132,-89,-294
-134,93,-345
68,-197,-298
-54,-64,-368
23,68,-284
-95,87,-300
89,154,-366
-121,197,-345
154,5,-273
-7,46,-335
105,-171,-324
72,-1,-357
42,-220,-355
35,-83,-300
-113,46,-351
23,263,-322
-181,197,-435
54,111,-370
95,87,-345
-83,-247,-365
156,107,-327
-87,-201,-394
132,-37,-304
-187,0,-388
119,64,-257
-150,35,-450
-66,259,-435
142,70,-345
-197,-122,-460
152,-7,-269
-81,5,-478
58,-9,-388
83,-126,-370
50,105,-298
111,-177,-349
-37,107,-400
15,146,-458
31,25,-466
-37,101,-427
117,72,-275
-148,11,-380
107,-177,-322
-42,48,-392
132,-162,-284
-136,130,-372
128,-7,-249
-111,187,-530
-5,11,-366
42,124,-355
-39,-81,-296
175,189,-341
-203,-302,-429
142,40,-501
-204,37,-554
212,-117,-431
-117,58,-657
150,267,-532
-27,255,-692
81,-204,-741
140,185,-886
-33,-232,-780
179,-111,-909
-91,-119,-952
179,-37,-991
-154,-19,-1048
214,-15,-1130
-236,259,-1290
113,-70,-1122
-5,140,-1182
-142,87,-1100
163,-68,-1198
-203,11,-1405
119,-173,-1249
-204,191,-1274
19,-238,-1087
-33,175,-1126
-167,-220,-1169
44,261,-1200
-245,-199,-1307
216,386,-1087
-271,-72,-1028
203,76,-854
-244,25,-935
193,-222,-845
11,-95,-995
33,-167,-862
185,232,-862
-29,0,-753
267,320,-626
-113,-33,-591
267,64,-482
-13,13,-620
179,74,-616
128,85,-675
-11,19,-698
138,-11,-507
-70,7,-480
103,-7,-382
17,-89,-653
117,337,-636
-58,95,-716
-136,435,-659
68,83,-607
-119,46,-696
-23,-331,-630
74,-146,-763
17,-124,-776
-29,396,-913
29,267,-886
-80,142,-925
25,-17,-845
-70,-259,-968
70,-316,-847
70,-56,-997
-99,306,-813
117,19,-884
-275,222,-1089
68,-119,-1126
-107,-56,-1163
-21,-302,-981
185,-117,-899
-160,181,-933
19,72,-997
-122,-11,-1171
66,97,-1290
-85,-288,-1091
-42,-171,-921
23,-64,-810
33,302,-876
-21,-247,-1026
158,441,-1163
-119,-52,-1118
265,277,-981
-216,-132,-997
265,-140,-741
-81,-249,-993
175,-382,-972
126,7,-1136
-220,421,-1159
337,95,-909
-124,341,-979
95,388,-847
60,-1,-860
60,-378,-1188
83,-95,-1110
-158,-308,-1095
224,-160,-909
-324,382,-1143
-48,56,-1024
81,255,-1294
-128,111,-1145
50,0,-1141
-126,74,-1054
42,-87,-1112
-95,-37,-1241
-40,-466,-1327
130,11,-1249
-169,78,-1212
177,277,-1087
-99,325,-1385
-21,80,-1298
115,-277,-1397
-109,-187,-1417
171,-103,-1173
-29,152,-1161
3,218,-1243
56,81,-1409
17,165,-1512
46,-308,-1467
-74,-121,-1360
222,-267,-1290
-97,394,-1383
9,134,-1262
-62,312,-1557
115,171,-1592
-206,-117,-1536
132,-341,-1214
-167,-171,-1415
171,40,-1483
142,87,-1563
-132,189,-1661
222,357,-1549
1,101,-1436
201,181,-1352
-54,-189,-1467
195,-222,-1696
42,-376,-1713
33,-76,-1424
-119,81,-1473
138,365,-1545
-154,464,-1719
-17,1,-1477
-95,437,-1561
-115,-450,-1534
37,-119,-1411
-117,-152,-1493
-7,158,-1540
27,-111,-1467
54,148,-1469
0,-126,-1417
113,35,-1467
-206,443,-1571
212,-152,-1428
-281,388,-1588
111,-204,-1401
-126,52,-1477
-111,-261,-1344
37,-54,-1423
99,-138,-1561
40,58,-1516
46,439,-1419
31,128,-1456
134,181,-1432
-64,1,-1428
60,-124,-1405
62,-402,-1518
0,-78,-1417
-31,111,-1311
-31,62,-1479
-72,281,-1721
37,306,-1544
60,50,-1327
-126,15,-1344
115,-675,-1456
-68,177,-1522
-251,-290,-1499
171,425,-1506
-160,296,-1698
54,-52,-1333
-60,13,-1450
-15,35,-1760
214,-286,-1590
-37,-158,-1536
78,31,-1627
101,103,-1633
29,99,-1592
165,-70,-1542
-175,222,-1672
197,-113,-1655
-95,-39,-1616
-37,-66,-1565
-29,-154,-1719
3,-27,-1758
-21,5,-1684
17,349,-1432
-124,140,-1668
230,-64,-1588
-212,-283,-1764
199,-245,-1655
-103,140,-1633
-35,128,-1620
140,240,-1741
-80,230,-1723
-72,126,-1624
46,-140,-1667
-70,-372,-1772
0,-199,-1741
-13,199,-1674
46,121,-1747
-52,160,-1926
169,316,-1842
3,-64,-1834
206,-58,-1717
62,64,-1776
-58,-46,-1807
44,64,-1870
23,-81,-1926
-93,-122,-1916
70,-42,-1719
-111,325,-1754
-99,130,-1723
122,78,-1887
17,-58,-1909
-37,-124,-1743
35,78,-1598
-97,-17,-1750
113,48,-1834
-31,21,-1862
58,31,-1631
-144,-185,-1692
93,21,-1670
-42,70,-1739
-15,210,-1698
87,195,-1698
0,-251,-1711
58,121,-1594
-23,85,-1528
40,-64,-1657
-89,-1,-1862
105,-212,-1659
-60,54,-1577
70,187,-1479
140,93,-1559
17,-19,-1614
60,189,-1575
-21,68,-1559
156,-66,-1588
-126,134,-1614
109,-355,-1465
-54,-70,-1516
-35,91,-1536
103,201,-1438
-152,263,-1491
39,130,-1460
-5,-156,-1499
76,-203,-1462
0,-85,-1503
-13,132,-1506
46,-13,-1547
-89,-29,-1532
-76,-13,-1469
56,91,-1446
-199,-13,-1590
226,81,-1503
-97,85,-1598
76,-76,-1460
66,189,-1520
0,-101,-1542
80,-183,-1581
37,-171,-1647
21,9,-1624
68,234,-1493
-37,152,-1592
163,52,-1585
-119,5,-1682
39,-128,-1626
-95,-40,-1766
-15,11,-1760
25,-308,-1809
-48,-115,-1938
1,267,-1938
3,220,-1971
31,226,-2106
89,136,-2256
-29,-300,-2244
126,-44,-2141
42,142,-2147
37,64,-2073
50,-89,-2174
0,27,-2199
-56,-25,-2076
5,105,-2024
-29,56,-2041
-19,183,-2026
21,-25,-1895
-58,-60,-1795
-52,-48,-1788
7,-97,-1764
-66,-130,-1754
-21,-3,-1700
-95,23,-1649
7,23,-1600
-44,173,-1657
44,68,-1573
21,-101,-1579
54,13,-1547
70,101,-1536
93,119,-1590
76,-5,-1573
31,50,-1518
