x,y,z
-700.0,5.0,-1210.0
-220.0,-50.0,-1013.0
-825.0,130.0,-1163.0
-201.0,89.0,-1184.0
-728.0,-236.0,-1093.0
-87.0,185.0,-966.0
-854.0,117.0,-1128.0
249.0,-70.0,-1054.0
-987.0,187.0,-1245.0
267.0,-214.0,-810.0
-804.0,302.0,-1514.0
421.0,58.0,-966.0
-882.0,-15.0,-1079.0
142.0,-339.0,-732.0
-443.0,298.0,-1317.0
-81.0,42.0,-1173.0
-152.0,37.0,-1167.0
-93.0,35.0,-876.0
-42.0,183.0,-1171.0
-304.0,109.0,-1128.0
81.0,1.0,-772.0
-271.0,-83.0,-1296.0
111.0,-81.0,-1120.0
-154.0,54.0,-911.0
-286.0,107.0,-1165.0
361.0,-48.0,-1042.0
-304.0,210.0,-1097.0
160.0,72.0,-812.0
-267.0,46.0,-1044.0
122.0,-78.0,-1231.0
-255.0,238.0,-1083.0
13.0,-138.0,-788.0
25.0,68.0,-1229.0
66.0,132.0,-1136.0
-314.0,-15.0,-849.0
134.0,-224.0,-733.0
-228.0,31.0,-1284.0
13.0,222.0,-1013.0
-214.0,245.0,-1104.0
-142.0,-162.0,-1036.0
177.0,-93.0,-776.0
-290.0,242.0,-1057.0
333.0,17.0,-1077.0
-411.0,-40.0,-1106.0
511.0,-95.0,-605.0
-612.0,132.0,-1264.0
341.0,7.0,-1106.0
-42.0,42.0,-1079.0
-15.0,42.0,-776.0
-87.0,-76.0,-1079.0
138.0,-46.0,-993.0
-85.0,169.0,-1198.0
-44.0,-93.0,-733.0
226.0,95.0,-1106.0
-322.0,56.0,-1208.0
415.0,-48.0,-872.0
-396.0,37.0,-1003.0
384.0,-171.0,-1032.0
-347.0,185.0,-1179.0
296.0,7.0,-675.0
-325.0,113.0,-1465.0
130.0,-247.0,-1231.0
-31.0,158.0,-810.0
-283.0,-113.0,-763.0
493.0,-179.0,-1118.0
-445.0,163.0,-1272.0
312.0,-19.0,-866.0
-284.0,259.0,-1114.0
66.0,-189.0,-1132.0
-177.0,132.0,-1079.0
216.0,-76.0,-815.0
-208.0,83.0,-1163.0
203.0,-216.0,-1011.0
-197.0,35.0,-1145.0
-85.0,40.0,-995.0
156.0,-58.0,-1122.0
-152.0,74.0,-1034.0
23.0,25.0,-1054.0
31.0,-70.0,-907.0
66.0,89.0,-1132.0
-189.0,-31.0,-1034.0
259.0,-105.0,-899.0
-320.0,343.0,-1356.0
353.0,-5.0,-1130.0
-244.0,-185.0,-952.0
-160.0,-39.0,-952.0
224.0,-25.0,-950.0
-128.0,189.0,-993.0
9.0,-52.0,-1311.0
-105.0,113.0,-1145.0
-97.0,37.0,-913.0
37.0,-66.0,-913.0
74.0,-80.0,-1163.0
-7.0,122.0,-989.0
169.0,99.0,-1020.0
-193.0,-74.0,-901.0
52.0,17.0,-1124.0
-197.0,183.0,-1231.0
277.0,60.0,-907.0
-378.0,-46.0,-993.0
427.0,-81.0,-892.0
-238.0,169.0,-1268.0
187.0,11.0,-825.0
-201.0,83.0,-995.0
109.0,52.0,-1124.0
-21.0,201.0,-1118.0
162.0,-160.0,-735.0
-263.0,-37.0,-1262.0
327.0,218.0,-687.0
-25.0,122.0,-1050.0
-284.0,-121.0,-1134.0
316.0,150.0,-1311.0
-238.0,388.0,-786.0
284.0,-491.0,-757.0
-429.0,-134.0,-1266.0
661.0,224.0,-905.0
-634.0,355.0,-1095.0
441.0,-261.0,-802.0
-195.0,99.0,-1360.0
64.0,253.0,-997.0
-11.0,109.0,-815.0
-91.0,-140.0,-1003.0
238.0,-95.0,-1100.0
-201.0,48.0,-1036.0
281.0,-33.0,-817.0
-325.0,87.0,-1350.0
314.0,-124.0,-919.0
-238.0,179.0,-1048.0
-39.0,-5.0,-989.0
210.0,-19.0,-993.0
-142.0,122.0,-954.0
111.0,89.0,-944.0
-44.0,-56.0,-1210.0
-17.0,224.0,-1196.0
296.0,37.0,-794.0
-247.0,-290.0,-1110.0
-80.0,29.0,-1013.0
341.0,-23.0,-913.0
-407.0,128.0,-1097.0
310.0,-115.0,-1130.0
-189.0,238.0,-1214.0
-31.0,-70.0,-886.0
33.0,-154.0,-913.0
68.0,27.0,-1075.0
-140.0,197.0,-1339.0
72.0,-138.0,-749.0
25.0,-31.0,-907.0
-177.0,126.0,-1309.0
329.0,-27.0,-1083.0
-197.0,-11.0,-895.0
89.0,-62.0,-985.0
-42.0,-46.0,-1177.0
134.0,-5.0,-983.0
-251.0,83.0,-901.0
275.0,27.0,-1075.0
-411.0,7.0,-1378.0
427.0,68.0,-788.0
-392.0,0.0,-1052.0
386.0,-103.0,-786.0
17.0,-29.0,-1071.0
-370.0,146.0,-1145.0
513.0,165.0,-1048.0
-204.0,-27.0,-1303.0
-5.0,-97.0,-714.0
185.0,-99.0,-866.0
19.0,-5.0,-1163.0
-58.0,46.0,-1114.0
-17.0,-76.0,-769.0
95.0,312.0,-1245.0
-226.0,128.0,-1274.0
300.0,-99.0,-710.0
-339.0,48.0,-976.0
101.0,35.0,-1141.0
238.0,31.0,-958.0
-238.0,-187.0,-1020.0
7.0,156.0,-995.0
95.0,13.0,-1059.0
-66.0,62.0,-1065.0
72.0,11.0,-1001.0
-105.0,-39.0,-1001.0
204.0,85.0,-895.0
-179.0,54.0,-1046.0
76.0,31.0,-876.0
64.0,105.0,-1151.0
23.0,171.0,-1202.0
3.0,78.0,-897.0
105.0,-275.0,-948.0
-81.0,-101.0,-1097.0
58.0,117.0,-751.0
-66.0,179.0,-1089.0
109.0,15.0,-1294.0
-230.0,163.0,-1139.0
130.0,-89.0,-663.0
-62.0,-11.0,-1198.0
-37.0,29.0,-1104.0
167.0,54.0,-845.0
-11.0,37.0,-964.0
-201.0,70.0,-1276.0
310.0,-54.0,-737.0
-52.0,222.0,-1251.0
-380.0,-99.0,-1194.0
493.0,-130.0,-720.0
-372.0,224.0,-1122.0
284.0,-103.0,-1077.0
-109.0,7.0,-901.0
87.0,25.0,-1075.0
-421.0,169.0,-1251.0
489.0,-35.0,-780.0
-244.0,197.0,-1266.0
-37.0,-277.0,-946.0
142.0,-52.0,-667.0
-214.0,306.0,-1383.0
271.0,64.0,-1134.0
-242.0,58.0,-899.0
400.0,-29.0,-843.0
-238.0,-247.0,-1383.0
35.0,-58.0,-767.0
103.0,234.0,-993.0
-39.0,-39.0,-1065.0
19.0,27.0,-1200.0
-5.0,302.0,-958.0
-17.0,-37.0,-938.0
-214.0,0.0,-1110.0
523.0,-46.0,-921.0
-458.0,25.0,-1165.0
370.0,-179.0,-827.0
-154.0,97.0,-1147.0
39.0,134.0,-1036.0
-109.0,107.0,-981.0
263.0,-171.0,-964.0
-318.0,58.0,-1294.0
251.0,-15.0,-683.0
23.0,89.0,-974.0
-70.0,31.0,-1091.0
208.0,27.0,-1048.0
-171.0,318.0,-1069.0
265.0,-201.0,-1112.0
-320.0,-124.0,-1071.0
484.0,-136.0,-569.0
-595.0,177.0,-1227.0
519.0,85.0,-1048.0
-380.0,48.0,-1260.0
99.0,160.0,-810.0
-40.0,-203.0,-966.0
-29.0,121.0,-1065.0
191.0,76.0,-1157.0
-122.0,-124.0,-798.0
119.0,113.0,-1081.0
-314.0,50.0,-1157.0
484.0,-35.0,-841.0
-355.0,11.0,-1171.0
267.0,-128.0,-1032.0
-199.0,214.0,-1003.0
72.0,-46.0,-946.0
99.0,33.0,-1034.0
-44.0,-140.0,-1018.0
-15.0,251.0,-981.0
11.0,-42.0,-972.0
206.0,-70.0,-1161.0
-370.0,111.0,-1171.0
406.0,15.0,-564.0
-320.0,-23.0,-1344.0
144.0,13.0,-1079.0
224.0,355.0,-843.0
-583.0,-154.0,-1214.0
575.0,-193.0,-890.0
-292.0,89.0,-1024.0
212.0,183.0,-1020.0
-81.0,-103.0,-1180.0
52.0,-132.0,-755.0
33.0,380.0,-1175.0
7.0,-156.0,-972.0
25.0,214.0,-1013.0
-5.0,0.0,-1073.0
222.0,-35.0,-841.0
-64.0,-80.0,-1141.0
-11.0,0.0,-1116.0
132.0,72.0,-919.0
-148.0,91.0,-1009.0
167.0,-54.0,-997.0
-95.0,27.0,-1145.0
42.0,162.0,-995.0
103.0,-29.0,-913.0
-15.0,-35.0,-974.0
-126.0,25.0,-1188.0
163.0,81.0,-854.0
-175.0,193.0,-1221.0
132.0,-44.0,-1063.0
56.0,-37.0,-1003.0
-128.0,-44.0,-624.0
156.0,-121.0,-1145.0
19.0,124.0,-1301.0
23.0,286.0,-1063.0
-160.0,-33.0,-804.0
337.0,-288.0,-1001.0
-431.0,288.0,-1346.0
409.0,-17.0,-712.0
-222.0,52.0,-999.0
144.0,-7.0,-1202.0
-152.0,-3.0,-876.0
72.0,21.0,-1026.0
-128.0,109.0,-1249.0
327.0,-201.0,-886.0
-372.0,134.0,-952.0
126.0,-23.0,-1087.0
42.0,15.0,-1013.0
152.0,93.0,-929.0
-271.0,-70.0,-1097.0
52.0,13.0,-1009.0
232.0,140.0,-1009.0
-204.0,-44.0,-1216.0
0.0,-109.0,-642.0
148.0,171.0,-1161.0
-292.0,37.0,-1303.0
468.0,11.0,-634.0
-452.0,117.0,-1214.0
472.0,-187.0,-1036.0
-261.0,15.0,-976.0
257.0,29.0,-833.0
-113.0,-37.0,-1342.0
52.0,136.0,-882.0
85.0,165.0,-929.0
-163.0,-72.0,-1149.0
119.0,99.0,-1120.0
-21.0,206.0,-882.0
-42.0,-130.0,-960.0
101.0,-107.0,-1161.0
80.0,1.0,-989.0
-121.0,148.0,-999.0
7.0,-134.0,-1003.0
113.0,177.0,-1087.0
-81.0,-42.0,-1052.0
13.0,-29.0,-921.0
95.0,72.0,-1040.0
-91.0,9.0,-1067.0
35.0,136.0,-808.0
-138.0,40.0,-1200.0
29.0,95.0,-1253.0
11.0,-66.0,-1063.0
42.0,17.0,-532.0
-103.0,-222.0,-997.0
56.0,-25.0,-1296.0
107.0,382.0,-989.0
-173.0,122.0,-1050.0
175.0,-220.0,-987.0
-179.0,-29.0,-1128.0
130.0,163.0,-929.0
33.0,-48.0,-862.0
-5.0,85.0,-1143.0
109.0,-17.0,-1079.0
-244.0,-21.0,-936.0
294.0,109.0,-923.0
-101.0,0.0,-1346.0
78.0,-50.0,-956.0
-48.0,27.0,-778.0
-46.0,-62.0,-1138.0
62.0,13.0,-1173.0
-44.0,191.0,-868.0
68.0,124.0,-899.0
23.0,-91.0,-1169.0
-89.0,-85.0,-1225.0
-39.0,29.0,-726.0
185.0,165.0,-956.0
-251.0,35.0,-1280.0
394.0,-181.0,-813.0
-402.0,355.0,-1141.0
435.0,-21.0,-800.0
-158.0,-99.0,-1163.0
103.0,-244.0,-1036.0
35.0,163.0,-1067.0
-138.0,111.0,-927.0
322.0,1.0,-1020.0
-407.0,113.0,-1091.0
335.0,-29.0,-985.0
-247.0,242.0,-1130.0
169.0,-91.0,-847.0
-46.0,-48.0,-1136.0
204.0,-81.0,-1013.0
-95.0,226.0,-1042.0
-1.0,-150.0,-956.0
226.0,-66.0,-1081.0
-85.0,277.0,-1093.0
460.0,-128.0,-849.0
78.0,-40.0,-1063.0
382.0,-13.0,-1073.0
68.0,275.0,-1011.0
650.0,-83.0,-696.0
320.0,74.0,-1346.0
130.0,230.0,-1362.0
977.0,-216.0,-636.0
-138.0,21.0,-995.0
1079.0,-183.0,-866.0
-7.0,103.0,-1356.0
798.0,267.0,-942.0
384.0,52.0,-1132.0
480.0,-214.0,-915.0
530.0,40.0,-1149.0
226.0,70.0,-956.0
653.0,95.0,-927.0
474.0,-40.0,-958.0
189.0,101.0,-1165.0
407.0,-37.0,-866.0
337.0,169.0,-1116.0
39.0,46.0,-1118.0
199.0,-206.0,-952.0
29.0,72.0,-899.0
132.0,144.0,-1167.0
-40.0,-70.0,-989.0
320.0,-25.0,-819.0
-480.0,140.0,-1298.0
511.0,-83.0,-667.0
-333.0,204.0,-1339.0
40.0,-54.0,-860.0
251.0,-39.0,-976.0
-230.0,165.0,-936.0
31.0,-124.0,-1218.0
-230.0,232.0,-1042.0
318.0,35.0,-868.0
-447.0,-99.0,-1274.0
466.0,-300.0,-819.0
-378.0,189.0,-1235.0
111.0,52.0,-1011.0
228.0,-83.0,-880.0
-122.0,171.0,-1044.0
318.0,56.0,-1106.0
122.0,119.0,-993.0
7.0,-13.0,-1022.0
390.0,-17.0,-1034.0
44.0,-60.0,-1079.0
286.0,-72.0,-962.0
-152.0,-11.0,-1093.0
365.0,191.0,-1003.0
-95.0,-29.0,-1057.0
210.0,-121.0,-895.0
-35.0,158.0,-1138.0
-142.0,40.0,-1182.0
189.0,74.0,-653.0
-454.0,5.0,-1198.0
230.0,-89.0,-1130.0
-163.0,238.0,-1093.0
119.0,81.0,-694.0
109.0,-234.0,-1139.0
-25.0,-136.0,-1005.0
-80.0,44.0,-864.0
-37.0,199.0,-913.0
179.0,-204.0,-1151.0
-183.0,13.0,-1042.0
111.0,124.0,-907.0
-296.0,331.0,-1100.0
277.0,203.0,-1202.0
-95.0,58.0,-1011.0
140.0,-9.0,-913.0
-144.0,-37.0,-1065.0
441.0,-404.0,-991.0
-244.0,-156.0,-923.0
390.0,-224.0,-827.0
-201.0,-140.0,-1054.0
46.0,121.0,-1036.0
-181.0,331.0,-1001.0
318.0,419.0,-1104.0
-366.0,501.0,-1335.0
593.0,39.0,-800.0
-224.0,-40.0,-1018.0
283.0,-191.0,-864.0
201.0,-365.0,-1100.0
0.0,-482.0,-839.0
122.0,-263.0,-1097.0
-122.0,52.0,-1153.0
-195.0,214.0,-950.0
-564.0,474.0,-1179.0
17.0,415.0,-1214.0
-400.0,341.0,-1235.0
162.0,40.0,-614.0
-93.0,-40.0,-628.0
-218.0,-251.0,-1065.0
224.0,-230.0,-1303.0
-111.0,-226.0,-1013.0
23.0,-214.0,-923.0
-89.0,-70.0,-1013.0
150.0,359.0,-1073.0
-56.0,528.0,-1235.0
556.0,193.0,-1124.0
-66.0,99.0,-1296.0
160.0,89.0,-942.0
398.0,95.0,-821.0
-52.0,-503.0,-1130.0
304.0,-409.0,-1011.0
-212.0,-154.0,-743.0
152.0,117.0,-1106.0
-478.0,259.0,-1354.0
642.0,646.0,-683.0
-589.0,519.0,-1649.0
851.0,-167.0,-866.0
-105.0,68.0,-808.0
-179.0,-312.0,-892.0
372.0,-525.0,-1106.0
-316.0,-95.0,-1102.0
169.0,-23.0,-950.0
-474.0,60.0,-1136.0
37.0,179.0,-1052.0
-132.0,382.0,-1050.0
9.0,99.0,-771.0
173.0,312.0,-997.0
-337.0,-31.0,-1300.0
468.0,31.0,-778.0
-351.0,-253.0,-1018.0
433.0,-249.0,-860.0
-204.0,-398.0,-1153.0
-152.0,68.0,-933.0
259.0,226.0,-810.0
-327.0,1.0,-1268.0
199.0,337.0,-1182.0
187.0,503.0,-1124.0
-101.0,111.0,-1003.0
265.0,-298.0,-728.0
-150.0,-173.0,-1083.0
189.0,-493.0,-1091.0
42.0,-11.0,-997.0
-60.0,203.0,-927.0
-341.0,66.0,-1102.0
-242.0,146.0,-1032.0
390.0,189.0,-950.0
-532.0,175.0,-1311.0
560.0,-40.0,-810.0
-525.0,5.0,-1104.0
575.0,-46.0,-790.0
-208.0,-87.0,-1151.0
27.0,-222.0,-997.0
-29.0,148.0,-1011.0
-128.0,-72.0,-899.0
39.0,7.0,-1013.0
-146.0,163.0,-1239.0
126.0,121.0,-1015.0
134.0,124.0,-905.0
83.0,-40.0,-983.0
236.0,66.0,-970.0
-76.0,-212.0,-1020.0
314.0,-37.0,-890.0
-216.0,-37.0,-1122.0
122.0,167.0,-1085.0
-144.0,329.0,-1089.0
-95.0,17.0,-927.0
-99.0,9.0,-1419.0
257.0,-103.0,-931.0
-201.0,173.0,-726.0
-89.0,-44.0,-1065.0
347.0,-290.0,-1214.0
-130.0,167.0,-958.0
134.0,-121.0,-778.0
-216.0,-142.0,-940.0
103.0,228.0,-1325.0
-181.0,257.0,-1059.0
197.0,-33.0,-884.0
-230.0,126.0,-1145.0
445.0,195.0,-1200.0
-318.0,-52.0,-784.0
372.0,-175.0,-976.0
-210.0,-156.0,-1208.0
265.0,-294.0,-942.0
-365.0,201.0,-798.0
425.0,148.0,-1009.0
-667.0,255.0,-1426.0
622.0,91.0,-843.0
-616.0,271.0,-1175.0
388.0,-72.0,-804.0
-25.0,83.0,-1020.0
142.0,81.0,-987.0
-33.0,-267.0,-1161.0
89.0,-177.0,-977.0
-136.0,-226.0,-888.0
-191.0,144.0,-909.0
249.0,230.0,-1063.0
-148.0,80.0,-1382.0
-13.0,152.0,-878.0
97.0,269.0,-860.0
-400.0,122.0,-1290.0
517.0,-25.0,-901.0
-259.0,-335.0,-870.0
374.0,-185.0,-989.0
-253.0,3.0,-1128.0
107.0,19.0,-845.0
-300.0,-7.0,-1175.0
128.0,244.0,-1262.0
150.0,247.0,-954.0
-214.0,19.0,-956.0
374.0,277.0,-798.0
23.0,-91.0,-1136.0
35.0,-218.0,-1114.0
413.0,-189.0,-747.0
-499.0,-74.0,-1268.0
468.0,-95.0,-741.0
-175.0,60.0,-1020.0
-206.0,218.0,-1089.0
312.0,173.0,-1208.0
111.0,158.0,-1136.0
-95.0,214.0,-704.0
126.0,-1.0,-845.0
242.0,-136.0,-1260.0
-5.0,-17.0,-1245.0
9.0,-394.0,-751.0
0.0,-195.0,-792.0
-431.0,316.0,-1405.0
464.0,48.0,-927.0
-283.0,81.0,-1020.0
62.0,232.0,-1028.0
93.0,78.0,-1093.0
-175.0,3.0,-903.0
242.0,124.0,-995.0
-3.0,-121.0,-1151.0
25.0,-366.0,-905.0
-89.0,-216.0,-913.0
-146.0,325.0,-1020.0
99.0,19.0,-1087.0
-284.0,-7.0,-1317.0
214.0,185.0,-833.0
54.0,210.0,-1106.0
-277.0,119.0,-866.0
497.0,-185.0,-718.0
-528.0,109.0,-1491.0
730.0,-183.0,-1020.0
-503.0,-288.0,-745.0
263.0,52.0,-644.0
-158.0,72.0,-1471.0
-99.0,91.0,-1241.0
89.0,185.0,-753.0
48.0,160.0,-1011.0
126.0,413.0,-1239.0
91.0,-95.0,-1007.0
-72.0,-203.0,-874.0
97.0,-220.0,-985.0
0.0,-91.0,-1212.0
150.0,-80.0,-745.0
-538.0,11.0,-1126.0
577.0,146.0,-1056.0
-357.0,138.0,-1303.0
-76.0,363.0,-810.0
372.0,267.0,-925.0
-357.0,-152.0,-1177.0
392.0,-64.0,-792.0
-113.0,-1.0,-1079.0
-52.0,-312.0,-1221.0
281.0,-181.0,-726.0
-423.0,146.0,-1018.0
-89.0,210.0,-1220.0
-122.0,5.0,-1419.0
294.0,296.0,-894.0
-247.0,-76.0,-659.0
368.0,179.0,-802.0
48.0,380.0,-1368.0
-31.0,-89.0,-1141.0
197.0,-462.0,-888.0
-160.0,162.0,-1026.0
177.0,-206.0,-1011.0
-238.0,300.0,-1268.0
163.0,310.0,-1013.0
-48.0,46.0,-1011.0
23.0,150.0,-895.0
37.0,156.0,-1171.0
31.0,44.0,-1020.0
322.0,-503.0,-913.0
-534.0,-292.0,-1059.0
458.0,64.0,-714.0
-575.0,138.0,-1206.0
331.0,97.0,-1028.0
-236.0,33.0,-1303.0
-199.0,238.0,-1102.0
665.0,396.0,-651.0
-495.0,29.0,-993.0
544.0,-191.0,-884.0
-126.0,-191.0,-1462.0
11.0,-107.0,-817.0
-52.0,-37.0,-972.0
-128.0,-302.0,-1056.0
212.0,409.0,-1161.0
-421.0,-5.0,-1161.0
417.0,230.0,-903.0
-431.0,245.0,-1151.0
39.0,78.0,-981.0
40.0,128.0,-876.0
46.0,-288.0,-1106.0
187.0,-76.0,-1157.0
-76.0,-368.0,-763.0
-197.0,148.0,-894.0
121.0,23.0,-1313.0
-169.0,15.0,-1126.0
99.0,314.0,-1005.0
-173.0,275.0,-1114.0
316.0,-87.0,-895.0
-72.0,31.0,-905.0
230.0,-11.0,-1040.0
-81.0,-388.0,-1227.0
-15.0,-265.0,-767.0
40.0,-7.0,-704.0
-216.0,359.0,-1606.0
-277.0,261.0,-1413.0
363.0,372.0,-677.0
-925.0,-119.0,-1112.0
833.0,-324.0,-732.0
-593.0,609.0,-1301.0
288.0,35.0,-1139.0
-199.0,-800.0,-1089.0
37.0,-37.0,-870.0
-244.0,210.0,-925.0
148.0,-290.0,-798.0
-39.0,431.0,-1356.0
-44.0,267.0,-1272.0
-66.0,132.0,-839.0
324.0,70.0,-782.0
-482.0,89.0,-1487.0
577.0,-13.0,-772.0
-554.0,-81.0,-1139.0
263.0,-296.0,-899.0
-259.0,-448.0,-1011.0
-279.0,214.0,-940.0
314.0,448.0,-1138.0
-511.0,-165.0,-1206.0
491.0,310.0,-899.0
-140.0,474.0,-1161.0
21.0,15.0,-716.0
482.0,-292.0,-831.0
-304.0,-398.0,-1218.0
286.0,5.0,-979.0
-17.0,-185.0,-911.0
150.0,64.0,-950.0
-158.0,56.0,-1071.0
-72.0,357.0,-1225.0
220.0,195.0,-1046.0
-107.0,-181.0,-958.0
113.0,286.0,-724.0
-1.0,122.0,-1145.0
-238.0,-220.0,-1438.0
532.0,-210.0,-609.0
-456.0,-163.0,-1147.0
23.0,87.0,-931.0
74.0,142.0,-950.0
-152.0,115.0,-1165.0
415.0,115.0,-1098.0
-320.0,218.0,-1061.0
468.0,181.0,-737.0
-394.0,-3.0,-1298.0
532.0,-261.0,-786.0
-214.0,-7.0,-1196.0
54.0,-456.0,-640.0
-1.0,35.0,-940.0
-296.0,335.0,-1506.0
249.0,419.0,-1220.0
-136.0,-158.0,-726.0
-199.0,-29.0,-1009.0
302.0,70.0,-950.0
-464.0,165.0,-1231.0
283.0,286.0,-819.0
-134.0,-675.0,-1319.0
-72.0,-109.0,-976.0
191.0,-169.0,-708.0
-386.0,195.0,-876.0
347.0,39.0,-1266.0
-115.0,142.0,-1182.0
-70.0,628.0,-1013.0
80.0,-175.0,-860.0
101.0,165.0,-1145.0
329.0,-46.0,-880.0
-368.0,-355.0,-1138.0
571.0,-72.0,-833.0
-361.0,-329.0,-1100.0
31.0,89.0,-874.0
113.0,234.0,-1026.0
-474.0,181.0,-1393.0
386.0,158.0,-929.0
-265.0,-9.0,-950.0
185.0,398.0,-1188.0
81.0,-230.0,-927.0
78.0,-78.0,-692.0
-232.0,-359.0,-1311.0
204.0,-284.0,-1139.0
-386.0,511.0,-831.0
208.0,-42.0,-927.0
-130.0,-85.0,-1331.0
117.0,122.0,-1220.0
-95.0,1.0,-804.0
17.0,320.0,-696.0
128.0,171.0,-1216.0
109.0,50.0,-1247.0
156.0,-255.0,-853.0
-37.0,-236.0,-895.0
103.0,17.0,-970.0
-472.0,-199.0,-1112.0
138.0,173.0,-1149.0
-163.0,244.0,-1290.0
-39.0,15.0,-942.0
-105.0,331.0,-874.0
9.0,154.0,-1120.0
144.0,52.0,-995.0
105.0,-536.0,-876.0
76.0,-325.0,-858.0
-201.0,117.0,-1112.0
169.0,232.0,-995.0
517.0,83.0,-1134.0
-769.0,83.0,-1208.0
495.0,439.0,-845.0
76.0,-191.0,-880.0
-343.0,11.0,-1075.0
384.0,185.0,-1034.0
-304.0,-222.0,-1426.0
-1.0,23.0,-1056.0
175.0,-454.0,-497.0
-376.0,-99.0,-1108.0
218.0,472.0,-1116.0
-251.0,142.0,-1124.0
468.0,-35.0,-895.0
-478.0,181.0,-1415.0
398.0,152.0,-577.0
228.0,-165.0,-899.0
-52.0,-115.0,-1184.0
249.0,-189.0,-1056.0
-482.0,-419.0,-1018.0
163.0,542.0,-933.0
93.0,134.0,-1001.0
-124.0,124.0,-1206.0
105.0,222.0,-901.0
-113.0,-23.0,-1081.0
327.0,271.0,-1054.0
-140.0,-306.0,-954.0
-52.0,101.0,-831.0
210.0,-263.0,-1171.0
-80.0,-376.0,-1145.0
13.0,394.0,-714.0
-60.0,-115.0,-819.0
13.0,450.0,-1313.0
62.0,-52.0,-1309.0
-142.0,158.0,-919.0
300.0,376.0,-759.0
-220.0,-93.0,-1268.0
275.0,-212.0,-977.0
91.0,-283.0,-1038.0
-593.0,-148.0,-1282.0
651.0,-234.0,-386.0
-735.0,72.0,-1198.0
238.0,409.0,-1220.0
33.0,-42.0,-1200.0
-238.0,132.0,-1009.0
-7.0,359.0,-899.0
1.0,-80.0,-782.0
281.0,341.0,-1218.0
-15.0,-421.0,-1159.0
-113.0,-503.0,-769.0
183.0,-17.0,-968.0
-230.0,238.0,-1018.0
450.0,302.0,-897.0
-288.0,-87.0,-1419.0
245.0,302.0,-1056.0
-52.0,-201.0,-706.0
111.0,40.0,-806.0
218.0,519.0,-1179.0
-37.0,0.0,-1401.0
247.0,-325.0,-823.0
-195.0,-263.0,-935.0
-107.0,165.0,-874.0
33.0,39.0,-864.0
-244.0,277.0,-1551.0
251.0,23.0,-1145.0
-220.0,-128.0,-933.0
204.0,359.0,-880.0
44.0,121.0,-942.0
-15.0,119.0,-1126.0
300.0,-515.0,-974.0
-437.0,-294.0,-1161.0
40.0,337.0,-835.0
314.0,-165.0,-792.0
-320.0,458.0,-1356.0
466.0,44.0,-882.0
-431.0,-42.0,-1311.0
165.0,419.0,-999.0
423.0,-37.0,-622.0
-359.0,-212.0,-999.0
468.0,-581.0,-1286.0
-320.0,115.0,-1118.0
193.0,208.0,-583.0
-245.0,-240.0,-1229.0
33.0,407.0,-1360.0
15.0,230.0,-1145.0
-261.0,35.0,-897.0
263.0,66.0,-681.0
-325.0,-31.0,-1116.0
117.0,308.0,-1177.0
121.0,-349.0,-1124.0
-136.0,-136.0,-933.0
206.0,-29.0,-823.0
-283.0,-220.0,-999.0
302.0,521.0,-1022.0
-193.0,-126.0,-1327.0
44.0,99.0,-1077.0
232.0,284.0,-798.0
-267.0,76.0,-1028.0
267.0,160.0,-964.0
-128.0,-411.0,-1259.0
-163.0,-144.0,-954.0
42.0,-255.0,-655.0
-89.0,175.0,-1104.0
-74.0,324.0,-1407.0
121.0,134.0,-1153.0
-203.0,181.0,-849.0
357.0,-154.0,-716.0
-271.0,78.0,-1069.0
458.0,331.0,-1038.0
-177.0,-208.0,-1311.0
193.0,-425.0,-942.0
35.0,-279.0,-946.0
-103.0,204.0,-685.0
140.0,226.0,-1001.0
-183.0,48.0,-1454.0
-83.0,169.0,-1011.0
-279.0,132.0,-1253.0
318.0,136.0,-788.0
-27.0,109.0,-993.0
91.0,-152.0,-845.0
124.0,-300.0,-1124.0
54.0,-249.0,-1028.0
-126.0,-134.0,-884.0
42.0,183.0,-862.0
355.0,267.0,-1026.0
-476.0,226.0,-1473.0
523.0,13.0,-909.0
-394.0,316.0,-1018.0
433.0,-165.0,-530.0
-121.0,121.0,-1143.0
74.0,-281.0,-1200.0
-163.0,-66.0,-1342.0
-238.0,29.0,-675.0
134.0,-85.0,-817.0
-167.0,183.0,-1165.0
398.0,66.0,-1247.0
-470.0,345.0,-1143.0
591.0,-288.0,-589.0
-646.0,113.0,-1132.0
806.0,150.0,-944.0
-489.0,91.0,-1272.0
468.0,-542.0,-907.0
-72.0,-251.0,-911.0
-58.0,247.0,-979.0
-251.0,329.0,-888.0
281.0,91.0,-1227.0
-638.0,308.0,-1565.0
618.0,-273.0,-575.0
-505.0,433.0,-979.0
735.0,-40.0,-774.0
-152.0,-486.0,-1370.0
-142.0,-39.0,-974.0
122.0,-423.0,-651.0
-368.0,283.0,-1229.0
421.0,443.0,-1255.0
-333.0,187.0,-1057.0
245.0,224.0,-890.0
-173.0,-292.0,-1114.0
68.0,-140.0,-765.0
-70.0,566.0,-1104.0
-201.0,-7.0,-1354.0
265.0,-322.0,-1054.0
-242.0,-439.0,-954.0
-81.0,-97.0,-749.0
76.0,169.0,-858.0
-13.0,136.0,-1255.0
-142.0,175.0,-1303.0
206.0,37.0,-1093.0
-81.0,361.0,-864.0
191.0,-27.0,-935.0
-201.0,87.0,-987.0
