x,y,z
87.0,35.0,-1089.0
50.0,175.0,-1149.0
15.0,-3.0,-1036.0
204.0,72.0,-1065.0
-187.0,9.0,-851.0
583.0,124.0,-870.0
-659.0,-160.0,-1540.0
778.0,-177.0,-546.0
-536.0,17.0,-1161.0
136.0,54.0,-849.0
-111.0,171.0,-1024.0
-132.0,322.0,-1401.0
52.0,113.0,-1098.0
-122.0,-1.0,-989.0
122.0,144.0,-804.0
7.0,-165.0,-997.0
-91.0,-163.0,-972.0
450.0,-9.0,-1165.0
-503.0,-228.0,-1210.0
269.0,-27.0,-642.0
-357.0,103.0,-1106.0
148.0,105.0,-1143.0
17.0,318.0,-1139.0
113.0,-23.0,-776.0
44.0,244.0,-1177.0
-368.0,152.0,-1034.0
667.0,-68.0,-810.0
-497.0,-216.0,-1364.0
634.0,-489.0,-716.0
-347.0,-119.0,-936.0
-37.0,181.0,-983.0
-187.0,240.0,-1171.0
89.0,-11.0,-1220.0
-44.0,316.0,-1059.0
-66.0,392.0,-1026.0
-107.0,-29.0,-759.0
394.0,-44.0,-884.0
-448.0,-13.0,-1475.0
890.0,-355.0,-667.0
-689.0,-144.0,-1167.0
365.0,3.0,-718.0
-302.0,78.0,-1356.0
87.0,152.0,-1108.0
56.0,140.0,-989.0
39.0,-140.0,-798.0
83.0,269.0,-1089.0
-171.0,402.0,-1177.0
292.0,-154.0,-880.0
52.0,-136.0,-1048.0
15.0,-271.0,-991.0
97.0,13.0,-778.0
-150.0,134.0,-1112.0
81.0,-78.0,-1225.0
13.0,5.0,-1108.0
-40.0,199.0,-952.0
78.0,224.0,-1015.0
-39.0,119.0,-886.0
302.0,-80.0,-1026.0
-441.0,-109.0,-1401.0
616.0,-203.0,-593.0
-513.0,-17.0,-1024.0
222.0,124.0,-866.0
-99.0,195.0,-1282.0
-68.0,222.0,-1257.0
193.0,-25.0,-888.0
-232.0,42.0,-970.0
78.0,-95.0,-917.0
-87.0,87.0,-1097.0
185.0,-177.0,-1003.0
29.0,-163.0,-1083.0
-37.0,-249.0,-936.0
-23.0,288.0,-843.0
-3.0,144.0,-1087.0
-89.0,3.0,-1245.0
35.0,218.0,-1079.0
17.0,72.0,-909.0
-103.0,121.0,-1116.0
337.0,62.0,-704.0
-201.0,-7.0,-1264.0
183.0,-456.0,-1159.0
-25.0,-228.0,-739.0
-238.0,89.0,-933.0
109.0,91.0,-1112.0
-160.0,267.0,-1296.0
146.0,132.0,-1073.0
-83.0,35.0,-936.0
31.0,325.0,-981.0
-89.0,-136.0,-696.0
169.0,81.0,-1214.0
-58.0,-249.0,-1309.0
232.0,-224.0,-936.0
-306.0,27.0,-706.0
208.0,1.0,-853.0
-156.0,181.0,-1331.0
238.0,35.0,-1301.0
-343.0,173.0,-940.0
564.0,-121.0,-509.0
-382.0,259.0,-1415.0
445.0,269.0,-911.0
-17.0,-327.0,-1147.0
197.0,-236.0,-847.0
-93.0,-87.0,-927.0
-122.0,-21.0,-977.0
72.0,380.0,-1083.0
-181.0,132.0,-1356.0
138.0,-117.0,-974.0
-29.0,210.0,-917.0
-325.0,302.0,-1098.0
554.0,21.0,-644.0
-376.0,-238.0,-1401.0
349.0,-267.0,-899.0
124.0,-152.0,-800.0
-484.0,368.0,-1190.0
450.0,-154.0,-964.0
-591.0,294.0,-1311.0
429.0,21.0,-1011.0
-251.0,-226.0,-987.0
339.0,249.0,-585.0
-298.0,113.0,-1270.0
244.0,72.0,-1087.0
148.0,-80.0,-1180.0
-251.0,-523.0,-921.0
236.0,37.0,-583.0
-107.0,187.0,-1030.0
37.0,400.0,-1300.0
138.0,-19.0,-1153.0
-242.0,70.0,-1067.0
386.0,349.0,-804.0
-540.0,89.0,-1079.0
849.0,-85.0,-706.0
-534.0,-380.0,-1610.0
222.0,-349.0,-776.0
83.0,-70.0,-669.0
-581.0,218.0,-1110.0
505.0,244.0,-1065.0
-357.0,201.0,-1413.0
78.0,292.0,-1011.0
296.0,-89.0,-784.0
-376.0,91.0,-933.0
616.0,50.0,-882.0
-657.0,-331.0,-1495.0
800.0,-101.0,-866.0
-562.0,-259.0,-972.0
126.0,83.0,-767.0
-15.0,359.0,-1073.0
-56.0,-111.0,-1333.0
-25.0,95.0,-1179.0
-136.0,93.0,-749.0
259.0,372.0,-784.0
-70.0,-13.0,-1321.0
431.0,-76.0,-979.0
-81.0,-259.0,-1095.0
245.0,-339.0,-870.0
-341.0,220.0,-860.0
187.0,-87.0,-1040.0
-372.0,312.0,-1401.0
372.0,97.0,-929.0
-409.0,-44.0,-1016.0
460.0,85.0,-853.0
-435.0,421.0,-1253.0
730.0,-165.0,-714.0
-370.0,-460.0,-1286.0
236.0,-279.0,-634.0
-72.0,335.0,-1083.0
-407.0,62.0,-1220.0
392.0,128.0,-976.0
-222.0,142.0,-1175.0
17.0,126.0,-1145.0
72.0,-37.0,-609.0
31.0,-72.0,-812.0
66.0,374.0,-1319.0
230.0,-324.0,-1227.0
0.0,-107.0,-919.0
152.0,-238.0,-648.0
-353.0,226.0,-1036.0
413.0,298.0,-1102.0
-392.0,206.0,-1436.0
185.0,-72.0,-909.0
121.0,-50.0,-806.0
-128.0,398.0,-1130.0
-60.0,-5.0,-1106.0
261.0,-259.0,-1063.0
-218.0,-279.0,-1214.0
154.0,-277.0,-501.0
-206.0,97.0,-917.0
-44.0,353.0,-1372.0
-222.0,142.0,-1274.0
175.0,238.0,-985.0
-13.0,58.0,-966.0
230.0,-87.0,-691.0
-21.0,-70.0,-810.0
140.0,1.0,-1274.0
19.0,-158.0,-1426.0
19.0,-201.0,-810.0
-81.0,-128.0,-546.0
-5.0,42.0,-1056.0
52.0,513.0,-1301.0
261.0,-115.0,-1134.0
-353.0,58.0,-1098.0
111.0,445.0,-716.0
136.0,105.0,-1003.0
-177.0,-87.0,-1383.0
733.0,-283.0,-800.0
-585.0,-261.0,-1056.0
499.0,-171.0,-642.0
-726.0,156.0,-1188.0
452.0,343.0,-1087.0
-283.0,48.0,-1358.0
-39.0,210.0,-903.0
136.0,103.0,-694.0
-15.0,-93.0,-1065.0
21.0,347.0,-1307.0
365.0,-421.0,-819.0
-324.0,-183.0,-1177.0
298.0,-183.0,-612.0
-484.0,261.0,-1266.0
130.0,365.0,-1077.0
-152.0,-220.0,-1259.0
97.0,83.0,-911.0
163.0,0.0,-977.0
-476.0,177.0,-1028.0
708.0,93.0,-661.0
-620.0,23.0,-1598.0
509.0,-312.0,-911.0
-140.0,-177.0,-765.0
5.0,226.0,-833.0
165.0,179.0,-1102.0
-76.0,0.0,-1251.0
5.0,232.0,-1138.0
-87.0,-162.0,-1026.0
193.0,130.0,-704.0
99.0,138.0,-1169.0
-394.0,-193.0,-1259.0
704.0,-154.0,-812.0
-689.0,-292.0,-1194.0
279.0,158.0,-581.0
-267.0,140.0,-974.0
-19.0,474.0,-1508.0
-173.0,-25.0,-1442.0
-97.0,-33.0,-800.0
181.0,306.0,-603.0
62.0,-359.0,-936.0
66.0,46.0,-1048.0
281.0,-163.0,-1360.0
-519.0,-210.0,-1163.0
392.0,66.0,-542.0
-579.0,-42.0,-1081.0
288.0,341.0,-1132.0
-76.0,119.0,-1214.0
189.0,-39.0,-872.0
-113.0,253.0,-1009.0
-68.0,197.0,-1085.0
435.0,163.0,-942.0
-154.0,-417.0,-1288.0
115.0,-288.0,-815.0
154.0,-249.0,-648.0
-478.0,70.0,-1169.0
423.0,312.0,-983.0
-390.0,40.0,-1522.0
327.0,197.0,-903.0
-257.0,370.0,-1063.0
-58.0,85.0,-700.0
359.0,70.0,-1034.0
-509.0,-175.0,-1434.0
966.0,-322.0,-624.0
-712.0,-234.0,-1079.0
187.0,181.0,-909.0
-144.0,150.0,-1122.0
-128.0,54.0,-1264.0
193.0,15.0,-933.0
87.0,-283.0,-892.0
21.0,419.0,-991.0
181.0,130.0,-1098.0
-283.0,58.0,-1054.0
267.0,-115.0,-1048.0
-146.0,-454.0,-1044.0
9.0,378.0,-718.0
210.0,103.0,-964.0
-253.0,-46.0,-1311.0
341.0,105.0,-1079.0
-230.0,-1.0,-995.0
288.0,-93.0,-774.0
37.0,199.0,-997.0
300.0,46.0,-968.0
-62.0,-146.0,-1485.0
-66.0,-214.0,-712.0
345.0,111.0,-634.0
-609.0,187.0,-1118.0
509.0,154.0,-1147.0
-388.0,179.0,-1415.0
115.0,181.0,-1034.0
-1.0,-95.0,-716.0
203.0,-72.0,-741.0
189.0,261.0,-1161.0
89.0,-464.0,-1221.0
-42.0,-46.0,-1036.0
107.0,-142.0,-741.0
-325.0,58.0,-960.0
530.0,419.0,-915.0
-452.0,150.0,-1504.0
119.0,-9.0,-1005.0
290.0,-195.0,-687.0
-450.0,232.0,-1118.0
415.0,87.0,-876.0
-138.0,58.0,-1276.0
-13.0,-189.0,-1108.0
109.0,-542.0,-741.0
-288.0,56.0,-778.0
156.0,558.0,-1139.0
-284.0,-177.0,-1370.0
335.0,214.0,-1054.0
-249.0,-7.0,-1018.0
347.0,15.0,-757.0
-314.0,415.0,-1018.0
327.0,-201.0,-1087.0
-148.0,-204.0,-1329.0
284.0,-409.0,-763.0
-404.0,189.0,-726.0
152.0,122.0,-981.0
-357.0,193.0,-1626.0
206.0,-187.0,-1022.0
-126.0,40.0,-976.0
-148.0,359.0,-726.0
445.0,33.0,-968.0
-468.0,244.0,-1405.0
720.0,-271.0,-872.0
-694.0,-429.0,-1249.0
609.0,-115.0,-499.0
-532.0,277.0,-1050.0
390.0,201.0,-1011.0
-162.0,37.0,-1510.0
-275.0,-154.0,-1147.0
454.0,335.0,-566.0
-160.0,54.0,-936.0
456.0,294.0,-1044.0
70.0,-222.0,-1157.0
-290.0,-478.0,-1245.0
107.0,-99.0,-691.0
-126.0,160.0,-878.0
81.0,691.0,-1198.0
-103.0,-230.0,-1358.0
-138.0,210.0,-1163.0
109.0,-87.0,-698.0
-482.0,105.0,-981.0
638.0,544.0,-792.0
-378.0,-363.0,-1737.0
269.0,-503.0,-923.0
-265.0,-154.0,-700.0
-132.0,13.0,-843.0
-25.0,277.0,-1198.0
-17.0,331.0,-1179.0
-220.0,11.0,-1274.0
177.0,-93.0,-1009.0
-296.0,314.0,-780.0
632.0,181.0,-704.0
-571.0,-306.0,-1676.0
659.0,-220.0,-786.0
-507.0,-566.0,-1030.0
15.0,66.0,-607.0
212.0,380.0,-1007.0
-394.0,318.0,-1598.0
255.0,93.0,-946.0
-163.0,119.0,-1018.0
66.0,197.0,-829.0
523.0,-117.0,-769.0
-575.0,197.0,-1419.0
895.0,-363.0,-907.0
-669.0,-544.0,-1376.0
468.0,-7.0,-300.0
-255.0,261.0,-995.0
-17.0,142.0,-1206.0
-7.0,171.0,-1503.0
-398.0,-19.0,-1001.0
694.0,95.0,-564.0
-452.0,249.0,-1177.0
685.0,142.0,-812.0
-257.0,81.0,-1278.0
103.0,-491.0,-1102.0
-156.0,-163.0,-698.0
-40.0,-29.0,-983.0
-185.0,509.0,-1147.0
267.0,23.0,-1229.0
-386.0,-234.0,-1214.0
406.0,-40.0,-669.0
-521.0,413.0,-1032.0
790.0,128.0,-774.0
-454.0,-175.0,-1452.0
382.0,-345.0,-813.0
-173.0,13.0,-936.0
-271.0,142.0,-935.0
380.0,89.0,-823.0
-132.0,152.0,-1430.0
-5.0,224.0,-1241.0
181.0,-189.0,-802.0
-83.0,-85.0,-620.0
259.0,351.0,-1048.0
-124.0,-72.0,-1473.0
316.0,-181.0,-1048.0
-208.0,-368.0,-759.0
-115.0,-23.0,-759.0
281.0,462.0,-1026.0
-423.0,413.0,-1491.0
97.0,-19.0,-1063.0
97.0,-220.0,-942.0
-203.0,294.0,-897.0
206.0,1.0,-823.0
15.0,-119.0,-1206.0
165.0,-240.0,-1331.0
-327.0,-523.0,-960.0
197.0,83.0,-390.0
-259.0,447.0,-1206.0
-163.0,232.0,-1401.0
99.0,283.0,-1163.0
-203.0,-64.0,-1108.0
370.0,-111.0,-562.0
-39.0,25.0,-765.0
154.0,29.0,-1259.0
-46.0,-105.0,-1467.0
87.0,-460.0,-913.0
-197.0,-17.0,-556.0
312.0,-58.0,-708.0
-267.0,507.0,-1532.0
579.0,9.0,-1050.0
-556.0,111.0,-1280.0
103.0,68.0,-757.0
421.0,201.0,-659.0
-382.0,242.0,-1446.0
624.0,-345.0,-956.0
-322.0,-591.0,-1139.0
117.0,130.0,-712.0
-89.0,238.0,-911.0
-54.0,218.0,-1128.0
117.0,52.0,-1329.0
-378.0,-46.0,-1214.0
314.0,242.0,-644.0
-76.0,-25.0,-862.0
263.0,101.0,-1087.0
95.0,-107.0,-1132.0
-19.0,-347.0,-1139.0
-80.0,50.0,-909.0
48.0,101.0,-810.0
-113.0,493.0,-1077.0
-89.0,-163.0,-1387.0
-255.0,50.0,-1167.0
515.0,-197.0,-749.0
-564.0,148.0,-1009.0
833.0,119.0,-716.0
-878.0,-109.0,-1727.0
704.0,-222.0,-862.0
-681.0,-148.0,-935.0
409.0,-35.0,-640.0
-281.0,495.0,-1134.0
68.0,95.0,-1194.0
0.0,173.0,-1198.0
-35.0,-101.0,-1001.0
-76.0,17.0,-935.0
470.0,197.0,-583.0
-363.0,-80.0,-1549.0
345.0,-238.0,-995.0
72.0,-513.0,-825.0
-530.0,162.0,-882.0
579.0,173.0,-671.0
-353.0,659.0,-1487.0
411.0,320.0,-1307.0
-275.0,-300.0,-1075.0
386.0,-46.0,-355.0
-5.0,119.0,-876.0
193.0,-197.0,-1249.0
259.0,204.0,-1401.0
-19.0,-331.0,-1009.0
-107.0,-128.0,-728.0
195.0,60.0,-712.0
-384.0,316.0,-1487.0
195.0,0.0,-1218.0
-497.0,154.0,-1151.0
421.0,119.0,-605.0
-122.0,-302.0,-1259.0
-66.0,398.0,-813.0
294.0,7.0,-1044.0
-644.0,-279.0,-1524.0
626.0,-134.0,-650.0
-402.0,37.0,-985.0
148.0,456.0,-726.0
68.0,101.0,-1399.0
-419.0,-165.0,-1544.0
618.0,-224.0,-692.0
-741.0,128.0,-876.0
694.0,46.0,-605.0
-427.0,-208.0,-1862.0
-48.0,-203.0,-960.0
204.0,-21.0,-624.0
-974.0,119.0,-976.0
1073.0,616.0,-862.0
-1056.0,-13.0,-1836.0
817.0,146.0,-632.0
-771.0,-44.0,-1194.0
671.0,-478.0,-538.0
-56.0,390.0,-1184.0
35.0,-523.0,-1227.0
121.0,267.0,-1169.0
-236.0,-206.0,-853.0
-281.0,1.0,-839.0
454.0,468.0,-847.0
-587.0,146.0,-1651.0
238.0,-31.0,-909.0
-89.0,-126.0,-929.0
7.0,306.0,-786.0
361.0,15.0,-1083.0
-454.0,-27.0,-1161.0
933.0,-478.0,-915.0
-987.0,-208.0,-1198.0
1124.0,-35.0,-206.0
-747.0,519.0,-1501.0
232.0,249.0,-1329.0
-136.0,271.0,-1317.0
111.0,-181.0,-886.0
-312.0,-42.0,-894.0
64.0,-261.0,-714.0
-85.0,343.0,-1301.0
52.0,-29.0,-1266.0
-208.0,-513.0,-1194.0
185.0,152.0,-527.0
-144.0,124.0,-950.0
-138.0,216.0,-1130.0
396.0,0.0,-1220.0
-650.0,115.0,-1417.0
407.0,-183.0,-556.0
58.0,199.0,-761.0
-128.0,263.0,-1282.0
325.0,-224.0,-1235.0
-462.0,-491.0,-1177.0
288.0,-140.0,-548.0
-614.0,140.0,-1007.0
460.0,343.0,-868.0
-513.0,263.0,-1678.0
97.0,-70.0,-1036.0
15.0,357.0,-1065.0
-39.0,-101.0,-447.0
402.0,441.0,-931.0
-171.0,-552.0,-1458.0
331.0,-425.0,-1223.0
-314.0,-121.0,-616.0
191.0,33.0,-696.0
-119.0,423.0,-1251.0
72.0,97.0,-1571.0
-302.0,218.0,-1112.0
320.0,-642.0,-406.0
-249.0,404.0,-839.0
355.0,316.0,-1104.0
-64.0,5.0,-1409.0
111.0,-42.0,-1186.0
-115.0,-691.0,-829.0
111.0,99.0,-579.0
37.0,366.0,-892.0
-132.0,40.0,-1565.0
130.0,-117.0,-1296.0
-62.0,226.0,-999.0
-193.0,191.0,-759.0
616.0,111.0,-568.0
-577.0,33.0,-1583.0
240.0,-181.0,-1106.0
-29.0,-427.0,-851.0
-148.0,130.0,-1022.0
337.0,160.0,-765.0
-480.0,398.0,-1184.0
503.0,199.0,-1100.0
-359.0,-380.0,-1341.0
298.0,81.0,-601.0
294.0,27.0,-667.0
-538.0,78.0,-1409.0
737.0,-230.0,-995.0
-540.0,-550.0,-1251.0
378.0,-52.0,-458.0
-199.0,191.0,-962.0
23.0,363.0,-1100.0
3.0,509.0,-1368.0
-618.0,-136.0,-1333.0
872.0,56.0,-462.0
-733.0,91.0,-1260.0
708.0,46.0,-591.0
-60.0,-228.0,-1366.0
-122.0,-484.0,-1262.0
269.0,-169.0,-462.0
-298.0,93.0,-1007.0
288.0,577.0,-1124.0
-37.0,115.0,-1366.0
-417.0,80.0,-1243.0
730.0,-210.0,-644.0
-796.0,97.0,-1157.0
689.0,331.0,-544.0
-390.0,-179.0,-1604.0
193.0,-95.0,-1147.0
40.0,-263.0,-890.0
-489.0,-19.0,-653.0
407.0,324.0,-966.0
-595.0,-25.0,-1626.0
429.0,-54.0,-1009.0
-361.0,93.0,-1056.0
-44.0,-83.0,-720.0
488.0,286.0,-802.0
-505.0,197.0,-1569.0
499.0,-218.0,-964.0
-244.0,-470.0,-903.0
-121.0,152.0,-790.0
400.0,247.0,-741.0
-404.0,216.0,-1549.0
374.0,-109.0,-1173.0
-445.0,-189.0,-1077.0
345.0,187.0,-546.0
130.0,17.0,-977.0
-388.0,109.0,-1424.0
597.0,-284.0,-761.0
-784.0,-56.0,-1368.0
400.0,87.0,-556.0
163.0,417.0,-997.0
-368.0,247.0,-1329.0
386.0,42.0,-1128.0
-445.0,-132.0,-1132.0
642.0,-91.0,-530.0
-335.0,-9.0,-983.0
333.0,197.0,-1141.0
-85.0,-226.0,-1483.0
-64.0,-521.0,-911.0
-5.0,175.0,-519.0
19.0,93.0,-933.0
-271.0,306.0,-1454.0
226.0,226.0,-1091.0
-456.0,115.0,-1286.0
409.0,-107.0,-829.0
-103.0,5.0,-714.0
119.0,177.0,-1005.0
-163.0,-324.0,-1378.0
115.0,-306.0,-936.0
-23.0,-191.0,-802.0
-40.0,244.0,-888.0
171.0,460.0,-1061.0
-35.0,302.0,-1452.0
-320.0,0.0,-1192.0
353.0,60.0,-733.0
-372.0,-93.0,-806.0
409.0,-35.0,-972.0
-228.0,-5.0,-1411.0
257.0,-167.0,-1028.0
-128.0,-327.0,-831.0
-81.0,-201.0,-710.0
62.0,536.0,-1071.0
-29.0,-89.0,-1380.0
-470.0,320.0,-1331.0
515.0,117.0,-538.0
-101.0,220.0,-1009.0
423.0,173.0,-1015.0
-74.0,-279.0,-1198.0
80.0,-56.0,-1089.0
-87.0,-425.0,-839.0
-259.0,17.0,-798.0
325.0,167.0,-1087.0
-579.0,191.0,-1534.0
394.0,281.0,-1245.0
-767.0,-300.0,-872.0
993.0,-115.0,-107.0
-810.0,468.0,-1526.0
749.0,-232.0,-864.0
-460.0,68.0,-1542.0
-15.0,-347.0,-802.0
245.0,80.0,-774.0
-183.0,400.0,-901.0
171.0,85.0,-1214.0
-40.0,-119.0,-1163.0
111.0,95.0,-1417.0
-103.0,138.0,-691.0
335.0,-97.0,-575.0
-312.0,325.0,-1341.0
583.0,-460.0,-1290.0
-361.0,-396.0,-1087.0
482.0,-150.0,-382.0
-419.0,249.0,-968.0
392.0,423.0,-1114.0
-341.0,505.0,-1520.0
-21.0,-359.0,-1159.0
158.0,140.0,-577.0
76.0,195.0,-847.0
-238.0,87.0,-1186.0
546.0,-175.0,-1124.0
-710.0,-470.0,-1442.0
443.0,-216.0,-509.0
-480.0,124.0,-837.0
244.0,622.0,-1116.0
-228.0,-35.0,-1409.0
-230.0,316.0,-1389.0
464.0,-52.0,-671.0
-163.0,-115.0,-720.0
476.0,290.0,-661.0
-140.0,-331.0,-1430.0
-78.0,-193.0,-1391.0
144.0,-181.0,-726.0
-232.0,-62.0,-730.0
439.0,302.0,-979.0
-355.0,23.0,-1444.0
136.0,70.0,-1114.0
-66.0,15.0,-960.0
-148.0,17.0,-974.0
462.0,271.0,-536.0
-308.0,87.0,-1479.0
275.0,-165.0,-1040.0
-15.0,-417.0,-905.0
-283.0,76.0,-765.0
365.0,185.0,-831.0
-501.0,165.0,-1528.0
281.0,11.0,-1059.0
-271.0,124.0,-1134.0
44.0,201.0,-653.0
445.0,62.0,-825.0
-548.0,64.0,-1495.0
704.0,-425.0,-790.0
-437.0,-283.0,-1116.0
62.0,-74.0,-827.0
163.0,113.0,-866.0
-486.0,402.0,-1387.0
427.0,19.0,-1206.0
-513.0,-185.0,-1124.0
755.0,146.0,-472.0
-341.0,220.0,-1050.0
245.0,11.0,-1005.0
-35.0,-66.0,-1354.0
-124.0,-290.0,-1097.0
-44.0,7.0,-689.0
230.0,-72.0,-757.0
-480.0,448.0,-1401.0
400.0,158.0,-1022.0
-398.0,146.0,-1376.0
310.0,-113.0,-868.0
76.0,-15.0,-940.0
29.0,281.0,-644.0
525.0,-255.0,-1233.0
-610.0,-573.0,-1354.0
757.0,-187.0,-411.0
-808.0,203.0,-1231.0
624.0,226.0,-778.0
-97.0,573.0,-1436.0
-181.0,-25.0,-1161.0
370.0,-238.0,-812.0
-452.0,-78.0,-689.0
630.0,325.0,-804.0
-431.0,-208.0,-1526.0
234.0,42.0,-1165.0
-134.0,46.0,-835.0
-308.0,-255.0,-884.0
439.0,306.0,-782.0
-331.0,56.0,-1553.0
201.0,130.0,-1167.0
-146.0,-148.0,-806.0
210.0,83.0,-646.0
85.0,265.0,-1235.0
87.0,-146.0,-1180.0
124.0,-173.0,-1124.0
-244.0,-482.0,-813.0
-136.0,83.0,-628.0
339.0,275.0,-1061.0
-712.0,290.0,-1641.0
368.0,298.0,-1091.0
-585.0,-46.0,-1175.0
732.0,37.0,-310.0
-484.0,212.0,-1046.0
386.0,-314.0,-1098.0
-95.0,-150.0,-1497.0
-31.0,-259.0,-849.0
206.0,-173.0,-534.0
37.0,199.0,-983.0
-173.0,534.0,-1561.0
199.0,89.0,-1056.0
-33.0,-425.0,-1028.0
-111.0,185.0,-923.0
349.0,122.0,-544.0
-154.0,431.0,-1216.0
119.0,-349.0,-1372.0
-177.0,-370.0,-1065.0
7.0,-126.0,-751.0
56.0,105.0,-732.0
-144.0,491.0,-1229.0
37.0,-87.0,-1436.0
-181.0,37.0,-1259.0
-128.0,167.0,-735.0
591.0,-58.0,-417.0
-423.0,378.0,-1407.0
519.0,-447.0,-1038.0
-78.0,-197.0,-1095.0
-187.0,44.0,-843.0
224.0,-325.0,-880.0
-242.0,431.0,-1145.0
193.0,366.0,-1249.0
-236.0,-58.0,-1253.0
577.0,-271.0,-476.0
-571.0,431.0,-1157.0
308.0,134.0,-860.0
132.0,-15.0,-1229.0
-427.0,-333.0,-1327.0
452.0,-392.0,-614.0
-527.0,183.0,-913.0
345.0,335.0,-1069.0
-437.0,-103.0,-1491.0
15.0,50.0,-1061.0
292.0,251.0,-815.0
-558.0,136.0,-997.0
981.0,228.0,-550.0
-800.0,-33.0,-1674.0
497.0,-357.0,-989.0
-199.0,-300.0,-739.0
-320.0,93.0,-1003.0
406.0,154.0,-983.0
-275.0,117.0,-1421.0
66.0,450.0,-1059.0
105.0,-527.0,-878.0
-212.0,351.0,-899.0
400.0,130.0,-712.0
-415.0,-9.0,-1501.0
571.0,-40.0,-1143.0
-292.0,-484.0,-929.0
115.0,-277.0,-509.0
171.0,152.0,-1001.0
-325.0,308.0,-1415.0
251.0,484.0,-1235.0
-407.0,58.0,-1132.0
491.0,-101.0,-517.0
-140.0,199.0,-1026.0
121.0,11.0,-1085.0
263.0,-197.0,-1134.0
-163.0,-386.0,-1073.0
-15.0,-165.0,-800.0
187.0,130.0,-788.0
-322.0,407.0,-1313.0
165.0,19.0,-1268.0
-324.0,-142.0,-1077.0
370.0,226.0,-698.0
-132.0,46.0,-1063.0
103.0,234.0,-866.0
339.0,-365.0,-1157.0
-728.0,-242.0,-1337.0
733.0,113.0,-538.0
-450.0,130.0,-1169.0
314.0,232.0,-919.0
-290.0,25.0,-1423.0
-74.0,158.0,-1138.0
37.0,-46.0,-950.0
-185.0,-169.0,-644.0
472.0,447.0,-1003.0
-435.0,-136.0,-1559.0
263.0,-505.0,-966.0
-288.0,-115.0,-667.0
-23.0,-142.0,-849.0
68.0,435.0,-1126.0
115.0,267.0,-1272.0
-435.0,294.0,-1311.0
154.0,-267.0,-851.0
72.0,-29.0,-646.0
216.0,257.0,-944.0
-44.0,-152.0,-1253.0
238.0,-218.0,-1085.0
-238.0,-124.0,-1018.0
-29.0,-60.0,-679.0
365.0,320.0,-1057.0
-341.0,454.0,-1622.0
214.0,9.0,-1139.0
-306.0,-201.0,-835.0
281.0,-320.0,-359.0
-148.0,156.0,-1155.0
46.0,25.0,-1358.0
294.0,35.0,-1298.0
-400.0,-146.0,-872.0
314.0,60.0,-546.0
-119.0,-150.0,-1015.0
-25.0,366.0,-1504.0
-128.0,279.0,-1085.0
230.0,-199.0,-878.0
103.0,105.0,-1005.0
74.0,-85.0,-806.0
-15.0,99.0,-1188.0
-103.0,-76.0,-1325.0
-89.0,-634.0,-981.0
150.0,-257.0,-472.0
-177.0,530.0,-911.0
216.0,347.0,-1229.0
-179.0,42.0,-1536.0
-15.0,-70.0,-856.0
64.0,216.0,-691.0
101.0,247.0,-835.0
240.0,-236.0,-1120.0
-97.0,-142.0,-1241.0
189.0,-158.0,-976.0
-193.0,40.0,-1083.0
-7.0,-40.0,-847.0
5.0,386.0,-966.0
33.0,113.0,-1301.0
-372.0,5.0,-1526.0
244.0,-191.0,-620.0
42.0,-154.0,-704.0
-85.0,382.0,-952.0
331.0,-21.0,-1110.0
-284.0,-175.0,-1487.0
163.0,-97.0,-812.0
-218.0,146.0,-767.0
400.0,177.0,-1038.0
-275.0,226.0,-1385.0
40.0,-105.0,-1097.0
39.0,-263.0,-899.0
-165.0,-175.0,-1056.0
144.0,267.0,-558.0
-11.0,212.0,-1393.0
-201.0,-335.0,-1383.0
259.0,-368.0,-468.0
-390.0,283.0,-968.0
259.0,294.0,-938.0
27.0,294.0,-1389.0
-222.0,380.0,-1307.0
519.0,-404.0,-657.0
-286.0,-175.0,-841.0
691.0,-72.0,-425.0
-505.0,-5.0,-1663.0
337.0,-267.0,-1220.0
-128.0,187.0,-983.0
-58.0,-232.0,-583.0
630.0,152.0,-741.0
-566.0,509.0,-1586.0
562.0,-117.0,-884.0
-417.0,203.0,-1364.0
115.0,-113.0,-763.0
550.0,146.0,-706.0
-821.0,87.0,-1292.0
985.0,-91.0,-765.0
-977.0,-499.0,-1504.0
644.0,-210.0,-521.0
-470.0,199.0,-1116.0
122.0,220.0,-974.0
78.0,501.0,-1327.0
-466.0,11.0,-1266.0
382.0,-17.0,-527.0
-322.0,52.0,-821.0
544.0,226.0,-919.0
13.0,-222.0,-1376.0
-140.0,-347.0,-1126.0
259.0,66.0,-640.0
-351.0,-261.0,-1114.0
431.0,327.0,-1011.0
-337.0,-44.0,-1409.0
230.0,122.0,-966.0
9.0,183.0,-870.0
-142.0,-115.0,-833.0
244.0,327.0,-755.0
-203.0,-21.0,-1464.0
171.0,-228.0,-1303.0
-70.0,48.0,-675.0
-81.0,191.0,-856.0
245.0,158.0,-1038.0
81.0,-5.0,-1360.0
-66.0,-117.0,-1087.0
171.0,-306.0,-895.0
-121.0,64.0,-630.0
456.0,31.0,-800.0
-831.0,81.0,-1719.0
515.0,-99.0,-968.0
-396.0,152.0,-1126.0
103.0,138.0,-663.0
206.0,234.0,-739.0
-150.0,540.0,-1479.0
89.0,169.0,-1290.0
-144.0,-226.0,-1089.0
167.0,-152.0,-544.0
368.0,-169.0,-815.0
