x,y,z
1409,-7,-1139
1305,101,-1159
1214,56,-899
1198,-13,-948
1508,-128,-1036
1424,130,-1134
1169,331,-933
1065,-29,-977
1518,-64,-997
1409,-48,-1112
1339,-204,-856
1151,-15,-1056
1538,1,-1175
1626,-13,-1167
1247,163,-899
1284,-11,-878
1489,187,-1087
1583,-1,-1085
1413,-50,-866
1339,-398,-856
1282,283,-1206
1618,-91,-1200
1372,351,-1100
1020,-35,-853
1518,-195,-843
1536,-37,-1206
1606,-89,-974
1126,-163,-1020
1339,197,-1095
1688,87,-1042
1510,-33,-878
1016,419,-987
1278,-101,-960
1276,111,-1323
1657,-417,-827
995,-130,-868
1588,-400,-845
981,630,-1401
1840,357,-1114
1026,-19,-997
1561,15,-737
1333,-242,-1091
1485,-177,-1206
1247,306,-1116
1754,-302,-853
1393,-21,-1013
1434,341,-907
1065,3,-1315
1670,249,-847
1339,-355,-1190
1665,-89,-806
940,134,-1005
1624,-40,-870
1624,189,-1368
1350,331,-1020
1257,83,-874
1532,-121,-872
1631,263,-1179
1508,-329,-977
1333,488,-817
1136,-148,-966
1409,-93,-1268
1335,87,-1122
1522,80,-913
1397,-119,-1073
1382,-201,-1122
1633,470,-911
1393,-341,-946
1366,-37,-1095
1364,187,-1120
1676,-130,-880
1403,-76,-938
1026,501,-1159
1510,175,-1083
1413,-650,-1239
1721,792,-1003
1446,-308,-663
1811,109,-1128
1069,-655,-954
2231,425,-976
815,-347,-1288
1590,488,-1018
1419,11,-1235
1647,376,-954
1501,-380,-665
1329,-167,-1079
1128,-83,-1296
1893,-312,-1011
1421,921,-991
968,5,-581
1946,203,-835
1465,-284,-1504
755,382,-1192
1210,-653,-835
1130,-538,-1175
1436,363,-981
792,-445,-866
700,456,-851
958,415,-1442
970,-265,-1134
25,300,-948
778,-532,-692
683,-23,-979
970,-68,-907
13,366,-1149
1001,421,-927
-44,-343,-1370
1173,230,-486
-447,-870,-1225
513,716,-1257
527,-1112,-919
230,1180,-1044
-222,-853,-981
259,778,-1233
427,74,-1284
-103,214,-1067
548,-128,-546
177,-126,-979
374,-542,-1151
-76,-74,-1108
478,167,-1059
29,-298,-1015
853,903,-927
-480,-23,-1028
659,-281,-1093
-15,-165,-1206
511,93,-1065
197,-206,-771
292,87,-612
-146,-203,-1134
136,121,-1147
222,-146,-985
-21,-23,-966
343,685,-872
-175,253,-923
392,-185,-1180
-325,-220,-1069
333,-89,-579
134,-288,-1350
593,528,-1009
-355,-199,-1015
119,712,-609
-5,-42,-1229
-140,454,-1104
255,-361,-1079
210,-148,-1245
218,-101,-872
35,-710,-1011
-279,591,-798
236,181,-1194
64,532,-1251
663,-392,-1056
42,17,-837
322,-9,-1018
-404,-78,-1327
206,257,-1024
27,-93,-1011
386,25,-706
-44,419,-933
244,-169,-1177
29,113,-1309
169,-874,-946
-290,-113,-815
255,39,-876
-265,1153,-1440
25,87,-1057
447,427,-892
283,40,-726
122,-222,-981
-148,-253,-1061
-308,-579,-1206
60,255,-989
-44,-208,-1093
294,669,-681
-15,-304,-1085
167,368,-1356
-70,-160,-1239
91,-171,-710
249,-23,-860
-413,-99,-1145
542,409,-694
193,-142,-1229
548,-283,-1087
-353,29,-952
117,310,-1040
31,-42,-1424
-357,464,-1018
302,-948,-382
0,562,-1356
370,-138,-1161
-302,119,-1063
81,-150,-921
240,267,-1057
-249,940,-907
163,-981,-772
-103,-253,-1241
-64,68,-1284
-13,-281,-977
-48,232,-903
-138,386,-1091
122,-400,-935
-265,113,-847
-113,-33,-1112
-614,-378,-1179
-40,-33,-1028
-208,83,-1011
-294,-493,-1132
-468,587,-712
-310,-288,-854
-837,743,-1196
-171,-513,-1143
-1325,93,-1040
-556,-83,-749
-841,-148,-995
-76,-782,-903
-1503,314,-1190
-821,185,-1067
-1173,-431,-977
-1112,605,-1282
-1093,1327,-692
-659,-821,-909
-1116,312,-1132
-1177,593,-989
-968,-1897,-1292
-1301,206,-1401
-1071,583,-950
-1067,-404,-921
-997,327,-952
-1342,173,-1102
-601,-204,-749
-1083,-148,-1298
-618,339,-1198
-1647,13,-1095
-761,-359,-488
-1341,-119,-1005
-1079,433,-1079
-1842,-29,-1341
-673,11,-921
-1795,208,-1077
-402,-312,-767
-2092,232,-1159
-792,-52,-911
-1856,-306,-1184
-642,-204,-638
-2069,915,-1091
-476,-187,-847
-1887,286,-1251
-571,-70,-683
-1836,124,-1249
-886,199,-940
-1805,-312,-1050
-663,-396,-714
-1668,87,-1225
-1487,-44,-1551
-1409,136,-751
-1192,138,-651
-1362,-66,-1290
-1626,25,-1212
-1190,253,-1011
-1309,-25,-989
-1022,568,-794
-1173,119,-1262
-1046,-441,-1026
-800,-363,-735
-1508,54,-917
-1180,-296,-1114
-1624,171,-1380
-812,-109,-1013
-1793,251,-1128
-1056,359,-903
-1987,261,-1118
-886,-95,-733
-1774,527,-1132
-1819,-929,-1329
-1491,-347,-915
-1528,683,-1069
-897,-460,-763
-1559,765,-1114
-1247,-288,-880
-1272,31,-1118
-1036,163,-831
-1600,267,-1122
-1001,-370,-1079
-1600,505,-1247
-650,-388,-771
-2158,81,-1114
-954,290,-1056
-1686,-390,-1438
-995,-333,-747
-1916,-7,-1083
-1063,-11,-853
-1510,-93,-1260
-847,300,-642
-1848,347,-1149
-640,-234,-901
-1772,44,-1266
-601,-46,-708
-1782,11,-1280
-940,-288,-1087
-1536,72,-999
-860,177,-753
-2143,-175,-1368
-1069,113,-1042
-1948,425,-1104
-730,-242,-675
-2028,138,-1120
-1153,39,-1034
-1754,-349,-1120
-915,-197,-847
-1807,181,-1075
-1220,249,-946
-1653,-353,-1163
-761,300,-843
-1936,-37,-1116
-1073,-142,-1050
-1823,83,-1259
-921,-163,-895
-1815,-11,-1067
-1024,-66,-950
-1830,42,-1229
-960,46,-817
-1912,142,-1026
-1180,119,-935
-1727,-37,-1274
-977,-312,-913
-1936,345,-966
-1161,-345,-882
-1504,146,-1229
-1108,-185,-1095
-1585,140,-948
-1239,9,-966
-1559,144,-1165
-1097,58,-1015
-1569,81,-972
-1294,134,-999
-1626,-87,-1056
-995,31,-981
-1573,23,-958
-1372,21,-985
-1504,-165,-1145
-1225,-11,-1034
-1247,0,-866
-1555,302,-976
-1409,-13,-1116
-1391,-25,-1147
-1249,163,-856
-1676,148,-1153
-1208,68,-1005
-1553,-52,-1141
-897,-177,-825
-1585,134,-1100
-813,-89,-964
-1380,-39,-1190
-499,105,-749
-1428,169,-1163
-437,-103,-952
-1202,113,-1282
-302,-42,-810
-1120,27,-1118
-222,-169,-1020
-864,37,-1188
-126,13,-790
-868,220,-1069
-175,124,-1128
-673,-64,-1177
-95,29,-829
-718,121,-958
-126,171,-1087
-423,-279,-1190
-35,-13,-909
-519,-7,-915
-97,58,-1001
-294,-64,-1048
-113,148,-935
-374,78,-999
-216,50,-1057
-316,87,-1013
-173,40,-931
-304,11,-1005
-279,-121,-1122
-163,-119,-1034
-206,-171,-958
-242,119,-954
-283,165,-1079
-154,21,-1100
-177,-80,-1034
-220,134,-958
-212,162,-1114
-107,-13,-1112
-124,-78,-1079
-83,-99,-958
-81,-89,-1050
-29,-17,-1061
-35,101,-987
-89,35,-993
-58,-7,-1138
-78,-5,-1118
-54,85,-1001
-78,54,-1003
-101,-11,-1102
-29,-78,-1087
-68,-136,-935
-52,-48,-956
-122,17,-1102
-68,80,-1050
-124,-13,-952
-13,-31,-925
-181,50,-1054
-81,158,-1071
-124,21,-1048
-15,-50,-972
-119,-44,-983
-42,-95,-981
-68,-42,-991
-80,-9,-979
-70,25,-1057
-60,-101,-1093
-93,29,-1020
-37,136,-1001
-31,97,-1073
3,-31,-1081
-7,-1,-999
35,-103,-948
-31,-23,-1038
-21,1,-1065
-7,-7,-1040
-7,-80,-993
-99,83,-1013
-3,113,-1063
-39,52,-1056
-1,19,-1020
-31,5,-979
0,-48,-995
-39,-93,-995
-13,25,-1005
-89,7,-1032
-54,-83,-1005
-72,21,-1011
-58,113,-1046
-72,167,-1054
-64,68,-1056
27,5,-1001
-50,-42,-977
-7,-35,-989
-42,29,-1046
-70,0,-1063
-29,-23,-1015
-21,-7,-987
-52,126,-1046
-31,204,-1079
-27,93,-1075
11,-31,-1005
3,1,-983
29,-11,-977
1,5,-1034
-29,5,-1022
19,35,-1022
13,-40,-1013
13,148,-1018
9,195,-1079
19,113,-1071
37,37,-1011
29,-27,-956
66,-76,-976
1,-40,-1046
9,50,-1034
31,1,-1013
27,-74,-987
37,109,-1013
29,187,-1091
5,99,-1056
81,-7,-1034
35,15,-985
83,-87,-974
13,-66,-989
70,29,-1034
31,-29,-1054
7,-74,-1028
-1,66,-1022
9,160,-1065
3,130,-1056
35,13,-1040
33,-48,-1011
23,-87,-979
11,-62,-1005
29,-1,-1005
11,-13,-1030
-1,-39,-1036
-7,31,-1028
-21,95,-1069
23,119,-1042
3,52,-1083
40,-66,-979
15,-117,-985
-5,-80,-989
27,5,-1038
-33,25,-1007
27,-56,-1018
-17,-48,-1028
-42,119,-1011
25,158,-1030
-5,-21,-1061
52,-74,-1007
13,-109,-974
60,-64,-999
-9,-7,-997
-9,31,-1069
29,-48,-1028
-13,-48,-1026
-42,132,-1024
25,126,-1061
-44,35,-1087
27,-95,-995
0,-81,-985
19,-101,-979
13,-1,-999
-27,76,-1030
29,-35,-1046
-27,1,-987
0,93,-1009
9,87,-1059
-29,80,-1052
33,-58,-1038
17,-89,-968
15,-62,-966
15,13,-1001
7,97,-1026
9,-7,-1036
9,-25,-1032
-7,103,-1001
15,136,-1046
-19,58,-1022
48,-52,-1063
35,-64,-1024
42,-66,-968
44,31,-993
44,83,-1042
15,107,-1046
42,-54,-1036
-15,78,-1036
1,150,-1015
25,50,-1056
42,-66,-1038
13,-40,-1005
13,-37,-981
31,64,-1007
25,95,-1001
9,115,-1038
44,-29,-1056
-44,15,-1011
3,142,-1011
11,76,-1032
33,-11,-1079
33,-62,-1003
66,-66,-995
29,25,-995
21,117,-991
0,101,-1042
37,-74,-1050
-13,-3,-1020
0,140,-1022
11,68,-1042
-11,5,-1081
19,-21,-1036
25,-60,-977
23,-17,-966
23,103,-991
-3,83,-1050
9,-64,-1034
1,-3,-1009
-37,81,-1028
19,72,-1038
-31,39,-1069
42,-91,-1022
19,-78,-995
11,-29,-970
5,78,-1038
-9,62,-1026
9,17,-1044
3,-54,-1015
-15,5,-1003
-1,144,-1013
9,11,-1069
44,-76,-1040
1,-99,-1001
44,-31,-970
23,40,-1013
17,62,-989
29,-13,-1026
21,-64,-1046
-40,31,-1024
1,119,-1032
-1,13,-1038
56,-76,-1052
-1,-72,-1009
39,-31,-985
13,-1,-995
42,101,-1011
15,39,-1038
33,-107,-1052
-40,15,-1040
7,105,-1028
21,40,-1046
25,-44,-1048
40,-52,-1034
37,-58,-970
17,23,-1001
27,58,-1007
29,76,-1056
7,-74,-1028
0,-23,-1018
-27,117,-1022
7,54,-1044
3,-19,-1079
37,-56,-1020
37,-62,-995
23,15,-958
44,115,-1013
-9,29,-1040
31,-42,-1036
3,-17,-1034
11,74,-1011
42,138,-1020
31,15,-1089
107,-56,-1038
62,-40,-966
222,-25,-946
142,46,-1036
142,83,-1038
183,9,-1026
376,-76,-993
261,66,-1026
302,146,-1054
290,54,-1075
536,-101,-1030
478,-11,-1001
458,25,-991
439,19,-1015
503,0,-1032
595,3,-1024
386,-17,-1003
421,87,-977
460,126,-1067
484,64,-1067
349,23,-999
329,17,-970
294,-80,-1001
345,-37,-983
150,103,-1036
148,-13,-966
97,-42,-1016
93,35,-970
62,185,-1069
13,99,-1091
35,31,-1048
31,-35,-964
44,-25,-995
-15,-44,-1032
40,-29,-1056
9,-48,-1020
37,-54,-1040
-21,66,-1098
3,146,-1075
23,117,-1024
81,46,-1100
97,29,-1102
39,-48,-1022
150,-58,-958
68,-35,-1048
93,-23,-1110
56,-70,-1059
163,-17,-962
46,183,-1026
119,160,-1056
46,40,-1112
130,-52,-960
58,-50,-954
33,-89,-1005
-78,-56,-1022
-37,-39,-929
-29,-52,-997
-85,15,-1011
-101,162,-1022
-17,148,-989
-46,58,-1030
-15,-23,-997
-3,-78,-954
25,-156,-989
-3,-81,-1015
7,35,-1048
54,-74,-1071
29,-23,-1001
52,124,-983
15,128,-1087
62,95,-1067
56,1,-1077
121,-58,-974
78,-52,-1026
80,-35,-1044
52,21,-1054
52,-72,-995
39,11,-997
13,44,-1024
52,101,-1061
-13,27,-1061
33,-7,-1034
39,7,-995
-3,-35,-993
-1,48,-1007
-76,64,-1071
-46,-148,-997
-83,-163,-882
-148,13,-804
-146,208,-1093
-101,66,-1216
99,37,-1139
-74,128,-954
80,-48,-1011
78,29,-1069
138,60,-1018
81,46,-979
68,-105,-1048
117,48,-1114
39,107,-1157
87,44,-1093
148,70,-1001
13,152,-970
109,-89,-933
78,-109,-1067
68,3,-991
171,70,-979
-23,-7,-952
91,70,-950
-27,58,-1052
46,60,-1061
42,142,-1015
33,148,-979
33,-13,-979
-5,-60,-1100
58,66,-1126
80,-138,-1054
56,-97,-966
-7,-99,-929
39,-5,-940
-62,58,-1056
-9,35,-1048
37,191,-1079
-165,99,-1022
156,169,-970
-163,78,-1198
199,-85,-989
7,-89,-1073
93,-193,-944
62,-31,-981
-17,-21,-1079
74,-31,-1110
-76,-95,-1054
-31,119,-962
-44,40,-1003
-19,162,-1138
-40,138,-1093
19,-23,-1005
-1,-46,-899
-11,-56,-884
15,68,-989
-64,-113,-1054
-66,-113,-1081
-113,-17,-995
-37,9,-1009
-60,66,-1048
29,87,-1079
35,-7,-1003
89,-103,-964
23,-23,-985
-3,29,-950
107,95,-952
-21,-48,-1089
33,-29,-1020
-122,50,-1001
29,13,-1069
64,33,-1081
-15,40,-1114
160,-146,-942
44,-29,-972
-7,80,-966
111,68,-1036
-154,-11,-1165
-3,-35,-1042
-132,115,-1003
-35,48,-1024
23,111,-1036
-35,42,-1112
17,-165,-952
37,-29,-950
5,-144,-925
56,9,-1065
-64,-1,-1044
3,44,-1048
-140,179,-1026
40,85,-1024
-33,181,-1147
15,50,-1024
50,35,-1009
33,-142,-964
158,-109,-946
-89,-23,-1087
206,-142,-976
-169,0,-1079
89,7,-892
-115,179,-1132
11,220,-1083
42,208,-1085
27,87,-1054
152,-138,-923
19,-40,-977
56,-1,-989
40,-183,-1038
-52,-66,-1069
72,1,-987
-162,144,-1056
95,181,-1009
44,199,-1130
-13,50,-1067
126,-46,-962
-23,-101,-1007
169,-52,-897
52,35,-1009
-17,-138,-1042
19,-13,-1011
-214,154,-991
62,154,-1011
-76,103,-1188
78,87,-1067
-31,-42,-1020
93,-117,-909
23,-72,-966
74,-46,-1028
-66,-5,-1057
-48,-101,-1013
-80,189,-977
-44,87,-1046
-140,224,-1141
132,31,-1046
-138,-66,-1106
230,-117,-860
-23,-134,-993
-29,13,-1005
81,-95,-981
-113,-66,-1093
68,58,-952
-208,158,-1116
44,218,-1026
58,76,-1100
-85,52,-1038
261,-195,-913
-189,-199,-1009
290,128,-864
-115,-191,-1071
-1,31,-1024
58,-109,-995
-257,179,-1097
173,259,-958
-167,101,-1177
142,171,-1030
58,-242,-1054
-40,-42,-974
286,-121,-868
-113,-124,-1093
121,72,-1011
-128,-171,-1038
-107,249,-997
37,117,-1018
-140,224,-1229
95,148,-1024
-132,-121,-1061
222,-60,-860
21,-263,-981
15,-3,-985
99,-19,-1026
-220,-89,-1114
154,136,-899
-187,124,-1110
72,302,-1034
48,40,-1091
-44,0,-1130
167,-91,-903
-13,-187,-983
122,91,-929
17,-148,-1011
-85,-1,-1044
109,40,-1007
-244,19,-1075
179,316,-1009
-113,85,-1161
105,93,-1015
85,-105,-972
-7,-124,-997
191,-23,-929
-62,-83,-1052
74,17,-997
-42,-115,-1034
-232,325,-1071
173,185,-972
-224,136,-1206
222,175,-979
-99,-224,-1083
3,-93,-905
177,-113,-888
-87,-40,-1108
128,76,-1003
-126,-95,-1073
-1,259,-950
23,62,-1059
-150,212,-1124
230,117,-1040
-126,-144,-1126
267,-33,-839
44,-210,-1020
-7,60,-1034
167,-76,-974
-242,-78,-1136
169,76,-829
-251,72,-1138
70,296,-1069
56,76,-1097
-203,68,-1085
327,-107,-884
-216,-242,-1042
259,122,-886
-105,-201,-1100
-66,3,-1042
80,-76,-940
-244,5,-1050
156,316,-1009
-183,29,-1206
97,263,-1052
48,-210,-1003
-103,-50,-962
269,-29,-870
-148,-193,-1091
132,181,-950
-148,-208,-1128
-80,165,-1034
70,107,-1003
-136,130,-1186
165,158,-997
-25,-242,-1052
62,-1,-942
183,-134,-890
-76,-40,-1102
187,17,-979
-201,-89,-1139
52,212,-854
-33,74,-1061
-111,169,-1145
187,64,-1038
-204,-80,-1136
308,-66,-845
-29,-230,-991
74,158,-974
117,-111,-997
-247,-31,-1143
232,115,-868
-286,-9,-1165
152,376,-979
-7,48,-1143
-48,-39,-1052
308,-158,-899
-244,-197,-1102
335,11,-815
-126,-52,-1145
-87,78,-1015
119,21,-940
-363,165,-1087
224,277,-987
-195,46,-1225
25,105,-1013
138,-304,-927
-158,-1,-1003
335,-54,-831
-283,-128,-1220
253,126,-936
-242,-187,-1091
19,275,-886
3,152,-1079
-242,142,-1247
238,187,-985
-138,-240,-1085
142,17,-815
128,-121,-989
-158,48,-1126
244,-44,-976
-347,-136,-1155
249,214,-817
-206,19,-1087
35,322,-1073
58,177,-1106
-29,-124,-1087
58,-3,-966
152,-247,-808
21,177,-1118
81,-179,-958
37,-70,-1046
-103,95,-925
-3,74,-1048
-89,290,-1091
111,119,-1143
-124,23,-1085
294,-193,-905
-160,-95,-935
210,72,-925
50,-201,-1106
-163,40,-1063
167,33,-892
-281,72,-1139
136,439,-968
-232,-56,-1184
167,87,-1097
68,-126,-1038
-5,-206,-868
177,124,-853
-68,-185,-1130
119,54,-1042
-148,-21,-1112
-85,81,-901
93,171,-997
-283,220,-1266
304,-25,-987
-249,-177,-1159
275,-46,-835
-81,-113,-981
89,109,-1071
80,-181,-974
-15,-281,-1056
-121,392,-948
167,48,-929
-284,279,-1218
370,126,-1028
-327,-162,-1259
347,-37,-771
-158,-160,-917
158,136,-946
128,-181,-1151
-201,-214,-1057
195,181,-829
-281,66,-1106
132,398,-1081
-85,-23,-1255
64,-89,-1018
140,25,-876
0,-183,-948
224,74,-995
-115,-294,-1153
39,203,-1005
-99,-25,-892
56,113,-946
-119,345,-1249
50,5,-1102
-62,183,-1056
113,-353,-876
15,-76,-999
165,-29,-917
-140,-142,-1192
132,31,-946
-15,5,-1013
-169,208,-944
126,263,-997
-331,48,-1268
251,203,-1028
-72,-286,-1122
-1,-173,-847
240,-3,-876
-259,-189,-1143
306,144,-913
-400,-111,-1288
130,421,-907
-29,35,-1087
-281,150,-1046
431,228,-958
-404,-386,-1266
448,37,-767
-156,-302,-1030
83,99,-921
208,138,-1089
-448,-146,-1180
454,322,-732
-638,-48,-1161
488,281,-882
-288,70,-1344
83,-113,-1087
103,60,-956
-74,-300,-942
175,109,-856
27,-177,-1179
-134,68,-1132
169,-42,-853
-322,163,-958
288,390,-1018
-325,-74,-1401
177,46,-907
195,-191,-964
-351,-224,-979
683,54,-761
-628,-122,-1335
404,117,-841
-253,5,-1122
-21,156,-923
117,206,-1013
-288,11,-1335
199,122,-993
-54,-312,-1036
-7,42,-888
333,-81,-905
-376,-97,-1225
374,76,-853
-273,-160,-1124
40,167,-907
33,201,-991
-181,81,-1216
236,165,-1071
-136,-195,-1139
124,-17,-829
181,-206,-888
-160,-52,-1046
249,48,-1030
-275,-146,-1159
128,236,-876
-105,42,-1013
-27,210,-1098
95,97,-1106
50,-74,-1153
15,-7,-966
148,-304,-767
-76,162,-1026
197,-242,-1095
-302,68,-1210
228,191,-800
-275,19,-1042
167,324,-1034
-140,31,-1311
1,-83,-1038
220,-80,-880
-169,-222,-997
378,109,-901
-173,-201,-1163
3,83,-1022
40,134,-942
-183,42,-1018
132,343,-989
-148,-1,-1216
78,158,-1042
64,-216,-989
17,-242,-860
181,-23,-895
-218,-140,-1159
222,124,-989
-199,93,-1108
3,122,-888
19,302,-1079
-273,19,-1243
203,163,-1026
-87,-304,-1061
245,-138,-782
-7,-87,-974
-62,-66,-1122
169,134,-1052
-302,-183,-1139
101,370,-823
-91,228,-1059
-126,83,-1167
169,214,-1067
-191,-370,-1212
259,-89,-743
37,-148,-911
-3,19,-999
251,-29,-1100
-308,-160,-1132
228,423,-819
-261,48,-1018
33,325,-1134
-17,105,-1169
-27,-226,-1102
179,-19,-808
15,-298,-936
72,89,-970
89,-107,-1108
-167,-93,-1120
193,232,-837
-162,91,-929
60,316,-1114
-15,58,-1288
-7,11,-1089
230,-60,-839
-72,-304,-876
210,93,-921
-204,-158,-1298
-7,60,-1024
11,11,-927
-173,78,-942
232,306,-1042
-277,97,-1329
214,236,-1032
-48,-322,-1018
150,-284,-802
60,169,-899
-40,-249,-1139
-89,179,-1149
40,-152,-958
-226,204,-972
158,286,-929
-370,80,-1344
271,158,-1011
-58,-306,-1112
0,-212,-755
304,119,-847
-269,-257,-1208
290,99,-1048
-204,-95,-1124
-17,204,-835
56,208,-944
-454,263,-1300
616,349,-958
-437,-599,-1301
441,81,-638
-23,-158,-958
-29,-238,-1056
304,173,-1042
-429,-249,-1198
351,288,-771
-204,0,-1024
115,402,-1079
-9,169,-1221
-40,-296,-1112
245,113,-894
-80,-294,-925
177,35,-835
-17,-156,-1171
-169,-101,-1138
156,206,-833
-230,25,-948
144,495,-1020
-70,95,-1327
-175,-23,-1206
409,-158,-825
-310,-365,-942
335,197,-786
-163,-162,-1235
-115,-87,-1145
95,72,-849
-206,134,-925
222,433,-1059
-189,-23,-1298
64,138,-1079
142,-183,-936
-35,-271,-880
357,107,-872
-292,-191,-1323
95,50,-938
-3,-37,-991
-228,267,-917
267,404,-1005
-429,19,-1385
325,152,-993
-132,-380,-1018
216,-185,-839
-35,199,-1011
-54,-261,-1003
-27,216,-1106
46,-325,-987
-142,366,-979
122,220,-1001
-324,136,-1282
325,169,-991
-325,-304,-1190
464,-138,-722
-111,-99,-972
78,60,-936
109,-160,-1145
-210,-109,-1182
156,294,-726
-224,162,-1050
70,259,-1079
29,19,-1294
-224,-226,-1212
407,68,-644
-245,-224,-1026
185,158,-847
210,-212,-1173
-511,-11,-1245
618,247,-671
-609,-62,-1138
398,347,-919
-181,76,-1348
-1,-87,-1120
140,42,-860
-117,-409,-800
357,255,-964
-210,-400,-1221
-44,177,-1067
44,111,-868
-148,72,-1005
175,495,-1024
-156,-91,-1329
68,85,-1024
132,-304,-858
-126,-177,-944
376,1,-886
-187,-81,-1245
52,48,-1005
48,-70,-946
-204,193,-966
230,409,-970
-308,54,-1307
230,204,-987
13,-281,-1110
-9,-259,-888
281,62,-812
-349,-259,-1179
277,35,-993
-150,-148,-1095
0,361,-874
54,244,-1040
-214,87,-1253
177,224,-1100
-39,-318,-1085
72,-56,-817
48,-52,-897
-130,-109,-1098
208,-50,-1100
-249,-187,-1122
80,427,-782
-74,91,-1007
-220,206,-1227
263,206,-1095
-234,-296,-1188
374,-1,-681
-124,-89,-974
39,-165,-1054
107,-40,-1089
-296,-80,-1173
240,318,-837
-238,105,-1104
83,253,-966
60,191,-1184
-185,-271,-1122
386,-48,-782
-214,-216,-976
273,-81,-835
-208,7,-1202
244,337,-890
-255,74,-948
224,374,-933
-76,-9,-1218
35,-58,-1145
58,-37,-1001
105,-238,-886
64,-64,-956
25,-138,-1087
-7,-5,-1048
76,-74,-897
-271,290,-968
257,353,-997
-279,150,-1424
191,97,-974
0,-222,-979
-9,-218,-810
343,-11,-839
-370,-244,-1327
288,40,-985
-218,-46,-1020
-3,121,-927
-7,437,-956
-13,124,-1233
-115,58,-1173
324,-290,-956
-320,-107,-966
482,-25,-722
-394,39,-1220
247,-160,-987
-214,46,-1218
-21,-42,-829
111,343,-1030
-454,42,-1208
503,331,-960
-411,-273,-1270
441,-128,-675
-138,-56,-1061
-1,-279,-950
197,203,-1075
-372,-298,-1143
382,406,-733
-577,296,-1180
433,150,-929
-203,-48,-1413
-33,-253,-1003
294,95,-786
-210,-441,-985
325,199,-886
-105,-234,-1196
-140,78,-1202
197,265,-767
-244,17,-952
222,497,-1034
-128,-60,-1352
-46,1,-1221
195,-111,-819
-160,-347,-808
421,78,-774
-263,-230,-1346
126,-80,-1071
-113,400,-979
56,-52,-753
195,292,-1065
-341,-42,-1399
257,269,-1005
25,-3,-1085
-44,-308,-759
447,121,-829
-447,-261,-1278
482,0,-921
-474,-76,-1097
255,128,-726
-128,316,-1214
-128,58,-1325
183,222,-1009
-72,-370,-962
21,70,-747
382,-128,-880
-427,-169,-1286
448,187,-810
-476,39,-1311
269,52,-815
-13,253,-1169
-283,56,-1204
388,265,-946
-386,-288,-1114
511,-308,-735
-236,-11,-1124
-7,-35,-993
156,152,-1143
-400,-206,-1233
277,353,-735
-349,177,-1069
70,279,-1032
124,80,-1179
-284,-234,-1202
507,-23,-720
-259,-251,-1050
163,-15,-921
89,-162,-1147
-277,-95,-1190
165,343,-774
-167,83,-991
27,314,-1132
-29,197,-1221
-113,-83,-1110
300,-81,-825
-201,-193,-933
341,19,-854
-85,-265,-1208
-62,-87,-1034
81,300,-968
-300,91,-1005
353,335,-921
-374,124,-1374
185,-81,-1061
52,-23,-977
-126,-286,-827
386,58,-774
-290,-242,-1239
136,-11,-1030
-101,158,-1071
-39,56,-919
97,234,-1056
-263,195,-1264
204,66,-979
-81,-249,-1087
72,-204,-689
322,-13,-927
-474,-107,-1298
568,-7,-991
-589,-5,-1243
386,232,-616
-189,290,-1085
-201,54,-1278
234,271,-1067
-228,-175,-1145
380,-107,-812
-70,-204,-1013
7,-72,-933
189,-29,-1034
-745,7,-1399
728,29,-525
-546,251,-1409
103,183,-774
318,302,-1106
-644,-46,-1387
813,-298,-669
-628,19,-1116
564,-113,-708
-109,-425,-1212
-138,-58,-1044
185,603,-837
-571,-78,-1247
548,495,-913
-370,-269,-1450
163,74,-880
277,19,-806
-257,-378,-907
497,226,-897
-409,-314,-1307
212,72,-1083
17,128,-1011
-347,140,-827
534,415,-800
-692,181,-1602
536,-236,-860
-171,-224,-983
64,-81,-747
304,-50,-966
-304,-244,-1415
193,191,-995
-140,-17,-882
44,251,-864
1,244,-1093
-103,162,-1298
105,160,-1141
-5,-294,-983
136,-224,-755
70,-156,-847
9,29,-1100
0,80,-1202
29,-52,-1015
-134,160,-915
199,366,-888
-173,107,-1259
23,-25,-1042
165,-226,-1056
-54,-261,-870
368,70,-815
-357,-89,-1214
286,17,-1061
-349,-46,-1161
269,25,-689
-259,400,-1116
60,-9,-1091
-44,263,-1218
21,-119,-1097
121,7,-847
93,-230,-948
-68,-113,-1069
167,-236,-1003
-318,-40,-1159
312,234,-732
-257,146,-1079
-60,230,-1124
68,177,-1192
-234,-74,-1204
212,31,-864
-93,-204,-907
216,-48,-899
37,-163,-1143
-158,-203,-1069
206,255,-765
-441,89,-1097
255,290,-931
-107,62,-1454
-124,5,-1120
480,17,-755
-472,-249,-991
624,140,-622
-302,-206,-1323
72,-80,-1063
140,365,-999
-349,-58,-1061
517,232,-935
-478,-76,-1346
255,247,-911
99,-216,-1040
-234,-425,-952
503,119,-728
-480,-134,-1274
214,154,-1003
-288,111,-1100
-44,290,-843
275,119,-1018
-407,-85,-1360
454,208,-860
-316,-306,-1085
224,-324,-679
251,5,-1120
-482,-302,-1309
714,306,-759
-620,46,-1212
468,257,-661
-327,220,-1348
-175,25,-1167
327,521,-966
-240,-589,-1089
337,-37,-815
0,-144,-979
-154,-99,-1153
183,-35,-954
-253,-93,-1118
113,329,-812
-52,-25,-1093
-230,320,-1198
310,267,-1116
-372,-181,-1139
542,-56,-712
-423,-99,-1106
308,-165,-810
-58,105,-1208
-193,-265,-1114
