x,y,z
-419.0,-236.0,-1151.0
78.0,-335.0,-554.0
-316.0,-220.0,-854.0
56.0,-48.0,-1395.0
-70.0,-146.0,-1393.0
175.0,-316.0,-1046.0
-214.0,329.0,-788.0
247.0,720.0,-769.0
-33.0,536.0,-1383.0
634.0,-226.0,-1120.0
-306.0,-240.0,-987.0
532.0,-101.0,-482.0
-107.0,-144.0,-1097.0
616.0,-331.0,-1214.0
257.0,-50.0,-1126.0
298.0,324.0,-897.0
343.0,122.0,-933.0
177.0,374.0,-1020.0
696.0,37.0,-907.0
447.0,-169.0,-974.0
661.0,-312.0,-1116.0
228.0,-40.0,-1095.0
979.0,-267.0,-714.0
165.0,1.0,-950.0
745.0,279.0,-1057.0
-46.0,376.0,-1225.0
667.0,242.0,-854.0
283.0,-136.0,-952.0
324.0,-52.0,-970.0
542.0,-277.0,-1167.0
349.0,575.0,-1071.0
772.0,-85.0,-1112.0
148.0,-468.0,-913.0
558.0,-288.0,-895.0
454.0,366.0,-1056.0
903.0,-158.0,-1102.0
220.0,199.0,-1108.0
700.0,-316.0,-929.0
368.0,413.0,-1149.0
733.0,25.0,-1011.0
607.0,409.0,-894.0
776.0,-152.0,-790.0
562.0,-11.0,-1198.0
616.0,48.0,-1046.0
772.0,-521.0,-952.0
597.0,-29.0,-933.0
316.0,212.0,-1231.0
476.0,314.0,-1301.0
691.0,146.0,-1020.0
648.0,-238.0,-573.0
575.0,322.0,-933.0
493.0,-177.0,-1184.0
733.0,39.0,-1208.0
474.0,-425.0,-989.0
936.0,169.0,-771.0
614.0,550.0,-1091.0
821.0,-29.0,-1184.0
491.0,-122.0,-1108.0
860.0,-232.0,-790.0
650.0,173.0,-1046.0
683.0,-203.0,-1063.0
728.0,306.0,-1138.0
646.0,-242.0,-1048.0
361.0,265.0,-979.0
751.0,331.0,-880.0
538.0,146.0,-1151.0
936.0,-87.0,-1114.0
445.0,-195.0,-952.0
769.0,-335.0,-747.0
882.0,257.0,-1022.0
851.0,361.0,-1128.0
599.0,-105.0,-1112.0
858.0,-273.0,-892.0
630.0,64.0,-909.0
796.0,-29.0,-1059.0
474.0,7.0,-1188.0
788.0,99.0,-1005.0
601.0,124.0,-991.0
653.0,72.0,-995.0
431.0,-37.0,-979.0
749.0,206.0,-931.0
671.0,19.0,-997.0
698.0,-214.0,-979.0
614.0,-163.0,-933.0
733.0,-208.0,-942.0
909.0,388.0,-1087.0
591.0,81.0,-1190.0
730.0,99.0,-935.0
771.0,-259.0,-1046.0
853.0,-179.0,-1192.0
698.0,150.0,-1104.0
612.0,42.0,-935.0
761.0,-42.0,-1032.0
585.0,-70.0,-972.0
558.0,128.0,-854.0
558.0,1.0,-1067.0
671.0,-54.0,-1218.0
728.0,105.0,-1005.0
571.0,87.0,-977.0
696.0,-11.0,-808.0
706.0,390.0,-952.0
938.0,-216.0,-1145.0
751.0,29.0,-1266.0
786.0,-158.0,-894.0
685.0,-462.0,-831.0
972.0,238.0,-1026.0
591.0,148.0,-1255.0
683.0,269.0,-1124.0
548.0,64.0,-923.0
884.0,-72.0,-911.0
620.0,124.0,-1100.0
609.0,9.0,-942.0
624.0,-74.0,-895.0
677.0,-296.0,-1015.0
610.0,-72.0,-1067.0
583.0,324.0,-974.0
720.0,189.0,-903.0
880.0,85.0,-1141.0
691.0,-25.0,-1171.0
554.0,-31.0,-972.0
808.0,105.0,-854.0
1003.0,-109.0,-1138.0
821.0,-11.0,-1247.0
646.0,-37.0,-935.0
691.0,126.0,-790.0
884.0,40.0,-1065.0
765.0,87.0,-1235.0
612.0,162.0,-1011.0
650.0,19.0,-872.0
884.0,-210.0,-1007.0
823.0,76.0,-1130.0
632.0,201.0,-1011.0
784.0,117.0,-917.0
831.0,-214.0,-1040.0
835.0,-169.0,-1042.0
605.0,-3.0,-1056.0
732.0,265.0,-929.0
737.0,122.0,-1075.0
880.0,-9.0,-1095.0
474.0,-103.0,-1091.0
646.0,199.0,-812.0
722.0,83.0,-901.0
786.0,48.0,-1139.0
540.0,-193.0,-1147.0
497.0,-169.0,-839.0
687.0,50.0,-827.0
749.0,117.0,-1198.0
569.0,105.0,-1296.0
536.0,-29.0,-907.0
761.0,-39.0,-831.0
845.0,140.0,-1116.0
706.0,93.0,-1198.0
568.0,27.0,-968.0
780.0,-165.0,-870.0
765.0,-220.0,-1065.0
548.0,-101.0,-1157.0
450.0,181.0,-931.0
569.0,312.0,-935.0
661.0,23.0,-1124.0
335.0,-89.0,-1175.0
296.0,-19.0,-870.0
452.0,109.0,-860.0
519.0,99.0,-1145.0
341.0,-158.0,-1179.0
81.0,-212.0,-909.0
316.0,-29.0,-788.0
349.0,160.0,-1085.0
271.0,87.0,-1194.0
56.0,-15.0,-1020.0
206.0,1.0,-909.0
294.0,31.0,-972.0
273.0,105.0,-1089.0
91.0,70.0,-1034.0
185.0,-5.0,-964.0
253.0,-171.0,-983.0
101.0,-181.0,-1077.0
62.0,23.0,-1048.0
107.0,179.0,-1007.0
251.0,185.0,-1042.0
48.0,-78.0,-1139.0
62.0,-60.0,-1005.0
80.0,136.0,-929.0
341.0,156.0,-952.0
167.0,-40.0,-1122.0
97.0,-316.0,-1044.0
54.0,-117.0,-876.0
253.0,158.0,-944.0
173.0,214.0,-1141.0
74.0,52.0,-1132.0
37.0,-48.0,-936.0
232.0,0.0,-849.0
158.0,148.0,-1003.0
124.0,68.0,-1034.0
40.0,17.0,-927.0
163.0,-99.0,-823.0
103.0,-152.0,-853.0
37.0,-29.0,-851.0
-11.0,138.0,-841.0
74.0,134.0,-860.0
81.0,-17.0,-839.0
40.0,-11.0,-733.0
52.0,97.0,-636.0
122.0,259.0,-628.0
70.0,140.0,-728.0
99.0,-136.0,-696.0
13.0,-236.0,-626.0
93.0,-72.0,-517.0
40.0,177.0,-642.0
23.0,132.0,-692.0
1.0,17.0,-636.0
27.0,25.0,-525.0
89.0,103.0,-491.0
52.0,167.0,-609.0
40.0,23.0,-642.0
58.0,-191.0,-571.0
44.0,-189.0,-511.0
46.0,-27.0,-573.0
39.0,138.0,-665.0
31.0,162.0,-689.0
68.0,124.0,-640.0
39.0,1.0,-599.0
31.0,9.0,-568.0
70.0,81.0,-560.0
93.0,78.0,-618.0
80.0,-81.0,-648.0
-5.0,-206.0,-618.0
-15.0,-66.0,-489.0
1.0,105.0,-499.0
35.0,191.0,-626.0
7.0,37.0,-708.0
-58.0,-48.0,-610.0
0.0,11.0,-505.0
64.0,130.0,-525.0
74.0,89.0,-626.0
33.0,-68.0,-636.0
19.0,-197.0,-538.0
-19.0,-130.0,-511.0
39.0,17.0,-546.0
25.0,162.0,-618.0
15.0,68.0,-632.0
7.0,9.0,-558.0
21.0,1.0,-527.0
50.0,56.0,-536.0
76.0,91.0,-556.0
44.0,-46.0,-589.0
27.0,-179.0,-546.0
3.0,-175.0,-507.0
17.0,5.0,-493.0
37.0,163.0,-583.0
29.0,136.0,-616.0
7.0,-25.0,-568.0
23.0,-11.0,-493.0
33.0,15.0,-507.0
76.0,91.0,-577.0
37.0,-7.0,-607.0
60.0,-128.0,-484.0
3.0,-169.0,-388.0
33.0,78.0,-427.0
-19.0,144.0,-562.0
13.0,121.0,-542.0
37.0,1.0,-429.0
27.0,-105.0,-382.0
58.0,25.0,-365.0
25.0,50.0,-427.0
35.0,46.0,-443.0
29.0,-158.0,-413.0
37.0,-130.0,-345.0
23.0,-7.0,-335.0
-37.0,124.0,-423.0
3.0,111.0,-486.0
13.0,52.0,-501.0
15.0,-33.0,-419.0
37.0,81.0,-337.0
35.0,142.0,-372.0
39.0,105.0,-427.0
11.0,-74.0,-425.0
15.0,-152.0,-329.0
-13.0,-70.0,-359.0
17.0,122.0,-382.0
17.0,126.0,-472.0
1.0,11.0,-466.0
-39.0,-9.0,-402.0
-13.0,35.0,-357.0
37.0,115.0,-390.0
58.0,95.0,-462.0
29.0,-54.0,-429.0
13.0,-99.0,-363.0
-52.0,-54.0,-322.0
23.0,99.0,-347.0
29.0,136.0,-456.0
33.0,140.0,-484.0
-7.0,35.0,-390.0
-27.0,-23.0,-324.0
48.0,17.0,-366.0
33.0,9.0,-489.0
37.0,-93.0,-548.0
9.0,-173.0,-441.0
-29.0,-7.0,-310.0
9.0,83.0,-286.0
-11.0,193.0,-411.0
7.0,91.0,-458.0
-44.0,-54.0,-392.0
27.0,39.0,-281.0
58.0,103.0,-292.0
46.0,91.0,-382.0
52.0,-42.0,-458.0
-5.0,-210.0,-382.0
31.0,-91.0,-249.0
33.0,52.0,-257.0
27.0,193.0,-355.0
13.0,130.0,-489.0
-7.0,-64.0,-484.0
31.0,-107.0,-351.0
-1.0,1.0,-368.0
93.0,40.0,-363.0
-15.0,60.0,-460.0
64.0,-76.0,-361.0
-52.0,-21.0,-347.0
0.0,21.0,-370.0
-29.0,167.0,-462.0
-46.0,107.0,-511.0
95.0,-179.0,-419.0
-40.0,-163.0,-421.0
121.0,87.0,-351.0
-52.0,163.0,-456.0
48.0,95.0,-468.0
-23.0,-134.0,-515.0
25.0,-257.0,-450.0
1.0,-117.0,-462.0
-27.0,60.0,-601.0
21.0,99.0,-655.0
-7.0,124.0,-609.0
-13.0,83.0,-558.0
40.0,111.0,-577.0
5.0,89.0,-710.0
80.0,54.0,-735.0
1.0,-195.0,-706.0
31.0,-232.0,-546.0
-85.0,-60.0,-560.0
-13.0,111.0,-599.0
40.0,204.0,-802.0
-62.0,64.0,-829.0
58.0,-122.0,-765.0
-76.0,-15.0,-620.0
124.0,83.0,-607.0
-19.0,128.0,-804.0
0.0,-60.0,-862.0
-3.0,-183.0,-825.0
-142.0,-119.0,-812.0
136.0,109.0,-771.0
-101.0,292.0,-876.0
134.0,165.0,-819.0
-109.0,-44.0,-837.0
81.0,-39.0,-741.0
81.0,-19.0,-827.0
37.0,31.0,-870.0
169.0,-52.0,-833.0
-132.0,-50.0,-780.0
70.0,-52.0,-638.0
-11.0,35.0,-735.0
-5.0,111.0,-895.0
23.0,76.0,-948.0
-107.0,39.0,-845.0
91.0,44.0,-661.0
-117.0,130.0,-718.0
169.0,80.0,-716.0
-5.0,11.0,-905.0
9.0,-286.0,-868.0
62.0,-173.0,-790.0
-29.0,152.0,-763.0
115.0,238.0,-798.0
-44.0,119.0,-925.0
91.0,-31.0,-944.0
11.0,21.0,-954.0
68.0,72.0,-913.0
52.0,177.0,-1005.0
13.0,46.0,-1054.0
107.0,-210.0,-1034.0
-89.0,-238.0,-1067.0
37.0,-19.0,-1036.0
-54.0,185.0,-1130.0
0.0,76.0,-1163.0
-3.0,177.0,-1161.0
-7.0,-72.0,-1104.0
39.0,232.0,-1169.0
-44.0,148.0,-1235.0
70.0,-42.0,-1225.0
-83.0,-218.0,-1190.0
87.0,-279.0,-1036.0
-156.0,-95.0,-1192.0
58.0,70.0,-1270.0
-163.0,306.0,-1395.0
109.0,46.0,-1255.0
-150.0,93.0,-1284.0
58.0,42.0,-1198.0
-29.0,107.0,-1313.0
68.0,-89.0,-1335.0
39.0,-290.0,-1358.0
-68.0,-220.0,-1298.0
37.0,42.0,-1356.0
-76.0,341.0,-1454.0
109.0,201.0,-1497.0
-83.0,50.0,-1434.0
121.0,-255.0,-1364.0
-91.0,-89.0,-1477.0
214.0,60.0,-1491.0
-15.0,347.0,-1526.0
121.0,-7.0,-1391.0
-58.0,-58.0,-1352.0
-1.0,-255.0,-1378.0
-81.0,169.0,-1526.0
117.0,35.0,-1411.0
-220.0,29.0,-1401.0
121.0,111.0,-1360.0
-93.0,165.0,-1510.0
158.0,5.0,-1413.0
-35.0,-119.0,-1415.0
39.0,-400.0,-1264.0
5.0,-173.0,-1321.0
21.0,249.0,-1397.0
58.0,378.0,-1426.0
-7.0,212.0,-1319.0
21.0,11.0,-1262.0
31.0,-146.0,-1245.0
78.0,-44.0,-1401.0
97.0,78.0,-1391.0
15.0,7.0,-1356.0
64.0,-95.0,-1198.0
-13.0,-136.0,-1300.0
33.0,35.0,-1389.0
68.0,83.0,-1487.0
-76.0,119.0,-1460.0
124.0,-95.0,-1296.0
-121.0,78.0,-1401.0
199.0,306.0,-1397.0
-91.0,271.0,-1545.0
214.0,-11.0,-1389.0
-107.0,-335.0,-1436.0
91.0,-224.0,-1303.0
-97.0,31.0,-1512.0
-5.0,201.0,-1592.0
13.0,122.0,-1588.0
-66.0,11.0,-1487.0
48.0,-29.0,-1493.0
-146.0,89.0,-1633.0
89.0,113.0,-1713.0
-99.0,3.0,-1719.0
138.0,-113.0,-1540.0
-132.0,-130.0,-1586.0
33.0,-11.0,-1626.0
-64.0,251.0,-1727.0
19.0,66.0,-1708.0
29.0,-48.0,-1604.0
-31.0,-177.0,-1598.0
33.0,40.0,-1651.0
37.0,253.0,-1651.0
40.0,160.0,-1635.0
37.0,-255.0,-1596.0
-37.0,-294.0,-1524.0
5.0,-111.0,-1506.0
-35.0,226.0,-1598.0
74.0,52.0,-1588.0
-52.0,13.0,-1608.0
0.0,-27.0,-1583.0
-50.0,216.0,-1626.0
81.0,156.0,-1610.0
89.0,64.0,-1549.0
64.0,-140.0,-1516.0
21.0,-244.0,-1512.0
0.0,-158.0,-1575.0
60.0,206.0,-1676.0
37.0,240.0,-1627.0
31.0,146.0,-1526.0
-9.0,-169.0,-1561.0
64.0,-54.0,-1606.0
70.0,124.0,-1622.0
93.0,130.0,-1583.0
81.0,-50.0,-1506.0
165.0,-224.0,-1462.0
107.0,-42.0,-1571.0
183.0,201.0,-1596.0
193.0,132.0,-1657.0
320.0,-74.0,-1585.0
267.0,-132.0,-1586.0
351.0,33.0,-1583.0
409.0,175.0,-1700.0
589.0,158.0,-1659.0
493.0,-5.0,-1643.0
542.0,-218.0,-1540.0
470.0,-212.0,-1610.0
653.0,-5.0,-1702.0
607.0,265.0,-1713.0
556.0,271.0,-1627.0
603.0,27.0,-1512.0
618.0,-158.0,-1618.0
755.0,-35.0,-1647.0
552.0,150.0,-1672.0
679.0,179.0,-1542.0
698.0,-234.0,-1510.0
710.0,-220.0,-1499.0
618.0,80.0,-1538.0
583.0,308.0,-1586.0
757.0,74.0,-1557.0
704.0,-173.0,-1499.0
650.0,-13.0,-1413.0
638.0,208.0,-1395.0
743.0,275.0,-1491.0
714.0,29.0,-1504.0
628.0,-242.0,-1342.0
460.0,-154.0,-1206.0
571.0,-54.0,-1305.0
464.0,105.0,-1499.0
480.0,70.0,-1423.0
267.0,273.0,-1280.0
341.0,40.0,-1225.0
275.0,35.0,-1368.0
296.0,1.0,-1383.0
238.0,132.0,-1305.0
265.0,-25.0,-1260.0
193.0,-228.0,-1278.0
101.0,-163.0,-1290.0
58.0,226.0,-1298.0
173.0,212.0,-1311.0
140.0,-1.0,-1354.0
68.0,-216.0,-1333.0
37.0,31.0,-1268.0
113.0,281.0,-1243.0
189.0,140.0,-1325.0
48.0,-107.0,-1374.0
74.0,-224.0,-1245.0
-11.0,-158.0,-1214.0
160.0,99.0,-1280.0
44.0,111.0,-1401.0
13.0,107.0,-1307.0
56.0,29.0,-1208.0
97.0,-5.0,-1220.0
142.0,60.0,-1342.0
103.0,17.0,-1313.0
119.0,-29.0,-1260.0
189.0,-255.0,-1177.0
91.0,-224.0,-1223.0
97.0,95.0,-1259.0
70.0,316.0,-1296.0
119.0,156.0,-1274.0
89.0,-187.0,-1241.0
39.0,-115.0,-1196.0
103.0,140.0,-1202.0
76.0,191.0,-1280.0
66.0,29.0,-1278.0
-5.0,-249.0,-1173.0
7.0,-124.0,-1075.0
31.0,-29.0,-1159.0
-33.0,121.0,-1309.0
-29.0,70.0,-1268.0
-9.0,-7.0,-1153.0
39.0,29.0,-1087.0
37.0,99.0,-1151.0
58.0,191.0,-1233.0
37.0,78.0,-1206.0
89.0,-117.0,-1124.0
37.0,-234.0,-1098.0
11.0,-124.0,-1124.0
21.0,171.0,-1180.0
11.0,142.0,-1221.0
42.0,17.0,-1188.0
-68.0,0.0,-1112.0
42.0,70.0,-1048.0
27.0,119.0,-1139.0
78.0,3.0,-1227.0
42.0,-87.0,-1155.0
9.0,-189.0,-1077.0
37.0,-103.0,-1102.0
19.0,214.0,-1198.0
60.0,189.0,-1216.0
23.0,81.0,-1184.0
21.0,-35.0,-1145.0
15.0,-17.0,-1110.0
52.0,160.0,-1149.0
78.0,146.0,-1218.0
27.0,39.0,-1188.0
52.0,-201.0,-1079.0
-64.0,-146.0,-1100.0
72.0,95.0,-1122.0
23.0,154.0,-1229.0
31.0,66.0,-1225.0
-21.0,-7.0,-1159.0
-9.0,11.0,-1061.0
119.0,214.0,-1108.0
105.0,158.0,-1229.0
74.0,-11.0,-1245.0
58.0,-230.0,-1132.0
27.0,-199.0,-1046.0
119.0,89.0,-1110.0
52.0,177.0,-1229.0
66.0,140.0,-1212.0
50.0,-9.0,-1132.0
68.0,25.0,-1071.0
113.0,163.0,-1110.0
95.0,119.0,-1190.0
87.0,44.0,-1173.0
72.0,-210.0,-1079.0
37.0,-187.0,-1048.0
62.0,-25.0,-1081.0
-3.0,158.0,-1177.0
21.0,167.0,-1202.0
-5.0,-27.0,-1118.0
7.0,1.0,-997.0
44.0,76.0,-1042.0
-3.0,60.0,-1149.0
11.0,-15.0,-1153.0
-31.0,-212.0,-1069.0
-23.0,-181.0,-1001.0
-46.0,-40.0,-1018.0
-76.0,146.0,-1104.0
-72.0,158.0,-1136.0
-42.0,-33.0,-1083.0
-93.0,-99.0,-1063.0
-95.0,46.0,-1052.0
-95.0,140.0,-1061.0
-76.0,99.0,-1054.0
-134.0,-54.0,-1073.0
-163.0,-275.0,-1005.0
-228.0,-87.0,-1026.0
-220.0,103.0,-1067.0
-310.0,115.0,-1145.0
-288.0,70.0,-1061.0
-380.0,-21.0,-1040.0
-281.0,-5.0,-1003.0
-441.0,165.0,-1077.0
-378.0,3.0,-1110.0
-419.0,-152.0,-1108.0
-396.0,-189.0,-1011.0
-511.0,-13.0,-981.0
-575.0,93.0,-1079.0
-460.0,80.0,-1114.0
-548.0,-11.0,-1208.0
-546.0,91.0,-1054.0
-648.0,31.0,-976.0
-519.0,64.0,-1009.0
-486.0,33.0,-1161.0
-575.0,-29.0,-1171.0
-644.0,-158.0,-1024.0
-620.0,-126.0,-977.0
-503.0,95.0,-1057.0
-581.0,218.0,-1149.0
-628.0,128.0,-1145.0
-577.0,-122.0,-1071.0
-507.0,-58.0,-1022.0
-468.0,177.0,-1083.0
-532.0,169.0,-1143.0
-488.0,-35.0,-1136.0
-429.0,-245.0,-1061.0
-448.0,-85.0,-977.0
-505.0,128.0,-1042.0
-460.0,152.0,-1167.0
-427.0,-1.0,-1175.0
-409.0,5.0,-1100.0
-413.0,76.0,-989.0
-374.0,109.0,-1032.0
-249.0,97.0,-1132.0
-259.0,33.0,-1143.0
-238.0,-146.0,-1001.0
-284.0,-167.0,-991.0
-197.0,-39.0,-1013.0
-189.0,185.0,-1153.0
-234.0,179.0,-1128.0
-128.0,17.0,-987.0
-122.0,-42.0,-987.0
-54.0,89.0,-1026.0
-152.0,206.0,-1071.0
-62.0,64.0,-1087.0
-27.0,-193.0,-1011.0
-42.0,-214.0,-927.0
-89.0,40.0,-970.0
-87.0,185.0,-1056.0
-46.0,187.0,-1098.0
-15.0,-72.0,-1087.0
-134.0,-33.0,-972.0
-56.0,105.0,-974.0
-48.0,165.0,-1050.0
42.0,44.0,-1104.0
-89.0,-132.0,-1065.0
-3.0,-162.0,-929.0
-109.0,5.0,-966.0
-44.0,81.0,-1098.0
-91.0,146.0,-1124.0
-54.0,19.0,-1073.0
-107.0,17.0,-997.0
-56.0,-3.0,-995.0
-70.0,126.0,-1054.0
-9.0,60.0,-1083.0
-21.0,-35.0,-1054.0
-39.0,-218.0,-1011.0
-126.0,-121.0,-974.0
-13.0,136.0,-1042.0
-9.0,171.0,-1116.0
3.0,17.0,-1118.0
-66.0,-60.0,-1036.0
-15.0,39.0,-1003.0
21.0,113.0,-1040.0
74.0,48.0,-1116.0
15.0,-89.0,-1083.0
21.0,-222.0,-995.0
-39.0,-80.0,-968.0
23.0,95.0,-1056.0
-19.0,148.0,-1138.0
-29.0,80.0,-1102.0
-1.0,-23.0,-1040.0
-27.0,-29.0,-987.0
46.0,70.0,-1042.0
15.0,117.0,-1106.0
27.0,-62.0,-1061.0
3.0,-206.0,-993.0
-17.0,-187.0,-954.0
17.0,64.0,-1007.0
-52.0,195.0,-1108.0
-5.0,128.0,-1116.0
-44.0,-35.0,-1020.0
7.0,-64.0,-970.0
13.0,136.0,-999.0
3.0,113.0,-1087.0
5.0,-13.0,-1083.0
-7.0,-208.0,-977.0
-7.0,-195.0,-935.0
-15.0,0.0,-981.0
-29.0,191.0,-1118.0
-42.0,136.0,-1108.0
-1.0,-29.0,-1030.0
-48.0,-1.0,-962.0
35.0,13.0,-989.0
0.0,169.0,-1067.0
17.0,-5.0,-1077.0
9.0,-140.0,-999.0
-21.0,-195.0,-936.0
-17.0,-7.0,-968.0
-37.0,154.0,-1073.0
-5.0,177.0,-1114.0
-27.0,-1.0,-1048.0
-37.0,-3.0,-977.0
-3.0,29.0,-985.0
5.0,150.0,-1048.0
25.0,80.0,-1075.0
7.0,-163.0,-1036.0
-13.0,-193.0,-946.0
-46.0,-37.0,-964.0
3.0,181.0,-1063.0
27.0,156.0,-1100.0
-5.0,66.0,-1079.0
-25.0,-54.0,-1026.0
-15.0,93.0,-981.0
58.0,134.0,-1009.0
64.0,93.0,-1087.0
56.0,-83.0,-1065.0
-3.0,-195.0,-976.0
-7.0,-54.0,-938.0
19.0,154.0,-1032.0
39.0,154.0,-1106.0
5.0,87.0,-1083.0
-31.0,-46.0,-1011.0
0.0,52.0,-966.0
23.0,134.0,-1024.0
76.0,93.0,-1075.0
21.0,-35.0,-1056.0
37.0,-177.0,-979.0
-11.0,-140.0,-960.0
35.0,105.0,-1015.0
5.0,187.0,-1097.0
15.0,78.0,-1108.0
1.0,17.0,-999.0
29.0,-50.0,-979.0
39.0,124.0,-1011.0
39.0,122.0,-1073.0
29.0,5.0,-1038.0
37.0,-203.0,-974.0
21.0,-185.0,-944.0
11.0,60.0,-999.0
-15.0,195.0,-1100.0
-7.0,117.0,-1100.0
-13.0,-44.0,-1003.0
39.0,-66.0,-970.0
7.0,103.0,-1011.0
29.0,148.0,-1102.0
31.0,-23.0,-1071.0
31.0,-197.0,-989.0
9.0,-203.0,-923.0
0.0,-1.0,-993.0
-5.0,169.0,-1102.0
-25.0,115.0,-1124.0
11.0,-21.0,-1018.0
-17.0,-31.0,-970.0
21.0,48.0,-1011.0
7.0,169.0,-1063.0
62.0,3.0,-1059.0
23.0,-195.0,-1028.0
21.0,-208.0,-931.0
1.0,-35.0,-977.0
-11.0,150.0,-1083.0
37.0,152.0,-1102.0
-1.0,-1.0,-1048.0
3.0,-40.0,-958.0
-7.0,25.0,-985.0
44.0,165.0,-1018.0
46.0,39.0,-1059.0
23.0,-111.0,-1018.0
3.0,-212.0,-942.0
-21.0,-87.0,-950.0
23.0,124.0,-1040.0
3.0,158.0,-1098.0
15.0,33.0,-1079.0
-33.0,-29.0,-987.0
-11.0,42.0,-966.0
54.0,128.0,-1013.0
70.0,46.0,-1079.0
21.0,-39.0,-1046.0
21.0,-236.0,-958.0
-7.0,-56.0,-935.0
29.0,83.0,-1024.0
35.0,204.0,-1108.0
-21.0,72.0,-1100.0
-15.0,-29.0,-1011.0
5.0,-3.0,-962.0
35.0,113.0,-1005.0
66.0,103.0,-1077.0
13.0,-31.0,-1052.0
40.0,-216.0,-979.0
-27.0,-122.0,-958.0
39.0,60.0,-991.0
-3.0,197.0,-1100.0
-15.0,113.0,-1106.0
35.0,-3.0,-991.0
-23.0,-23.0,-999.0
78.0,119.0,-1001.0
17.0,165.0,-1069.0
44.0,-19.0,-1061.0
44.0,-214.0,-983.0
9.0,-148.0,-958.0
21.0,29.0,-1003.0
-1.0,179.0,-1106.0
0.0,171.0,-1104.0
29.0,-13.0,-1022.0
13.0,-21.0,-948.0
17.0,140.0,-1013.0
23.0,138.0,-1059.0
31.0,29.0,-1059.0
29.0,-163.0,-991.0
15.0,-197.0,-952.0
-7.0,40.0,-979.0
-17.0,144.0,-1081.0
0.0,167.0,-1095.0
17.0,-17.0,-1028.0
-9.0,-29.0,-974.0
23.0,70.0,-1009.0
25.0,169.0,-1036.0
62.0,29.0,-1057.0
35.0,-156.0,-1015.0
13.0,-208.0,-962.0
-1.0,-37.0,-960.0
-1.0,154.0,-1071.0
17.0,165.0,-1089.0
15.0,-17.0,-1061.0
-21.0,-5.0,-987.0
3.0,25.0,-987.0
33.0,152.0,-1001.0
58.0,42.0,-1042.0
35.0,-87.0,-1032.0
11.0,-242.0,-958.0
-15.0,-37.0,-946.0
9.0,93.0,-1042.0
40.0,134.0,-1075.0
-31.0,68.0,-1085.0
1.0,-54.0,-1011.0
-7.0,29.0,-970.0
44.0,130.0,-1001.0
74.0,66.0,-1077.0
29.0,-58.0,-1020.0
21.0,-230.0,-968.0
11.0,-95.0,-968.0
9.0,103.0,-1009.0
48.0,138.0,-1087.0
-46.0,81.0,-1100.0
37.0,-78.0,-1011.0
-21.0,7.0,-976.0
83.0,105.0,-981.0
31.0,124.0,-1087.0
21.0,-31.0,-1048.0
37.0,-201.0,-966.0
1.0,-173.0,-950.0
37.0,60.0,-991.0
-40.0,177.0,-1083.0
-15.0,101.0,-1093.0
-17.0,-72.0,-991.0
-7.0,-13.0,-985.0
54.0,101.0,-991.0
19.0,150.0,-1056.0
25.0,11.0,-1059.0
25.0,-216.0,-989.0
-7.0,-163.0,-935.0
27.0,5.0,-999.0
-15.0,208.0,-1093.0
3.0,117.0,-1116.0
0.0,3.0,-1024.0
-5.0,-37.0,-976.0
21.0,111.0,-1020.0
35.0,160.0,-1026.0
46.0,29.0,-1063.0
37.0,-179.0,-999.0
-5.0,-175.0,-962.0
19.0,25.0,-981.0
-33.0,162.0,-1077.0
9.0,165.0,-1095.0
19.0,-23.0,-1032.0
-15.0,-3.0,-974.0
7.0,68.0,-1001.0
37.0,160.0,-1026.0
60.0,56.0,-1048.0
23.0,-144.0,-1028.0
17.0,-189.0,-974.0
-15.0,-35.0,-966.0
13.0,152.0,-1050.0
31.0,189.0,-1071.0
21.0,0.0,-1073.0
-11.0,-23.0,-1018.0
-7.0,64.0,-968.0
68.0,128.0,-1011.0
70.0,85.0,-1052.0
35.0,-99.0,-1026.0
29.0,-183.0,-968.0
-19.0,-85.0,-974.0
29.0,126.0,-1034.0
21.0,167.0,-1077.0
15.0,29.0,-1077.0
-9.0,-48.0,-1013.0
-1.0,46.0,-983.0
58.0,122.0,-995.0
44.0,132.0,-1056.0
48.0,-68.0,-1011.0
15.0,-214.0,-989.0
0.0,-138.0,-958.0
27.0,93.0,-1030.0
0.0,175.0,-1100.0
-9.0,99.0,-1071.0
-9.0,-23.0,-999.0
21.0,-31.0,-989.0
37.0,115.0,-1011.0
33.0,99.0,-1061.0
33.0,19.0,-1034.0
19.0,-230.0,-981.0
15.0,-171.0,-950.0
7.0,40.0,-999.0
-25.0,201.0,-1112.0
-13.0,111.0,-1085.0
-15.0,-42.0,-1015.0
11.0,-64.0,-960.0
25.0,99.0,-997.0
23.0,177.0,-1052.0
37.0,-27.0,-1056.0
15.0,-183.0,-966.0
-1.0,-193.0,-956.0
33.0,5.0,-1001.0
-33.0,162.0,-1093.0
-11.0,146.0,-1087.0
1.0,-25.0,-1026.0
-21.0,-19.0,-972.0
29.0,48.0,-1009.0
9.0,175.0,-1038.0
52.0,5.0,-1048.0
13.0,-148.0,-1013.0
5.0,-183.0,-942.0
13.0,-58.0,-991.0
-11.0,181.0,-1063.0
33.0,152.0,-1085.0
0.0,19.0,-1063.0
-3.0,-29.0,-997.0
-7.0,54.0,-970.0
50.0,146.0,-1007.0
58.0,76.0,-1038.0
40.0,-115.0,-1038.0
