x,y,z
113,-70,-798
-140,17,-1118
-140,-52,-1165
142,101,-1106
-29,-113,-987
87,-87,-735
9,-46,-1038
-320,-42,-1200
124,193,-1038
-224,144,-1100
199,13,-806
-183,44,-1132
-136,-72,-1124
191,64,-1069
-40,-99,-1020
204,-107,-698
-37,-48,-1054
-201,-54,-1139
103,275,-1063
-197,78,-1132
212,80,-792
-208,5,-1136
-99,-124,-1098
173,109,-1069
19,-154,-1034
212,7,-679
-81,-128,-1073
-107,-33,-1106
52,195,-1067
-134,109,-1098
232,138,-790
-175,-1,-1138
-62,-17,-1091
128,44,-1108
13,-130,-1065
204,-76,-687
-95,-119,-1026
-101,-56,-1102
52,136,-1108
-144,140,-1104
206,156,-804
-187,29,-1071
-54,-58,-1071
134,93,-1089
25,-183,-1063
230,-56,-683
-56,-56,-979
-21,-70,-1073
85,156,-1118
-169,40,-1132
222,193,-815
-177,-35,-1042
11,-40,-1036
160,160,-1116
19,-169,-1100
238,-25,-718
-146,-130,-956
76,-13,-1015
27,89,-1169
-89,54,-1112
185,236,-853
-204,-68,-1020
80,23,-1015
101,74,-1159
60,-128,-1085
206,-136,-741
-117,-103,-907
107,5,-989
31,54,-1188
-83,152,-1114
165,154,-890
-203,-5,-966
83,-19,-989
97,81,-1190
40,-122,-1130
208,-111,-767
-111,-62,-876
195,-9,-956
44,44,-1233
-80,136,-1098
156,187,-915
-206,-40,-956
154,46,-938
101,85,-1188
60,-111,-1126
206,-101,-810
-181,-72,-870
302,0,-899
3,-9,-1268
-9,160,-1077
87,187,-970
-181,-19,-958
128,72,-944
7,64,-1220
62,-64,-1124
99,-171,-837
-230,-29,-849
126,42,-903
-89,-29,-1305
-173,216,-1083
-122,146,-974
-507,-13,-995
-109,37,-892
-288,119,-1229
-296,-42,-1124
-413,-13,-929
-741,-54,-856
-122,-19,-780
-589,-111,-1286
-646,191,-1081
-849,152,-1056
-730,29,-907
-566,136,-909
-804,126,-1266
-962,-27,-1204
-630,-134,-862
-1061,13,-860
-679,23,-876
-1270,-160,-1424
-776,21,-1048
-1112,115,-1040
-1116,89,-882
-1329,259,-1077
-872,-52,-1278
-974,40,-1257
-997,-136,-831
-1583,19,-718
-823,-35,-819
-1114,-66,-1479
-1026,46,-1247
-1504,80,-968
-1260,13,-687
-1071,380,-835
-1136,50,-1454
-1415,-218,-1423
-1288,-351,-864
-1387,140,-515
-931,50,-720
-1776,31,-1544
-1223,-220,-1262
-1522,89,-1003
-1093,132,-581
-1655,400,-876
-1339,-58,-1303
-1239,-31,-1393
-870,-234,-936
-1760,83,-763
-1028,15,-636
-1493,-128,-1333
-841,29,-1235
-1735,-56,-1259
-1460,-11,-790
-1358,384,-733
-1260,218,-1305
-1284,-19,-1364
-1387,-339,-1071
-1274,-29,-583
-1032,-136,-710
-1670,111,-1364
-1216,25,-1307
-1491,-124,-1120
-1294,195,-782
-1606,218,-868
-1702,146,-1335
-1134,39,-1145
-1481,-345,-1138
-1247,-7,-538
-2022,76,-1048
-1280,-1,-1089
-1403,54,-1284
-1136,-220,-1046
-1926,193,-989
-1194,115,-745
-1542,142,-1251
-831,-83,-1106
-1723,52,-1264
-991,-17,-560
-1335,-158,-1011
-1073,93,-1061
-1471,-46,-1360
-905,52,-1095
-1044,-277,-759
-443,794,-732
-1456,-70,-1473
58,-183,-1018
-886,-162,-1221
222,-462,-349
-593,255,-1007
-253,-263,-1249
-103,21,-1210
-242,-15,-1136
-251,689,-831
-269,450,-1028
-370,-148,-1225
117,-163,-1220
-534,-230,-1188
142,-214,-542
-304,431,-749
-124,37,-1032
-322,-42,-1325
-292,-37,-1329
-107,105,-769
-148,226,-767
-491,-158,-970
-150,245,-1097
-548,-327,-1253
124,-226,-1005
-620,167,-938
-44,-132,-691
-144,-40,-915
-163,-220,-1065
-50,-93,-1231
-421,314,-1169
-91,179,-935
-40,238,-964
-238,-54,-1011
-52,-402,-929
-136,-19,-956
54,298,-1011
83,-66,-1260
-222,74,-1173
193,-148,-782
-271,-15,-958
46,117,-1198
-89,-76,-1376
212,162,-1059
-97,52,-714
1,191,-845
-48,177,-1177
247,-54,-1274
214,-74,-1024
197,-208,-743
296,-91,-1013
103,283,-854
363,-214,-1134
230,81,-1270
497,-81,-813
95,273,-974
556,622,-849
609,50,-1118
540,197,-1061
206,-341,-825
538,-62,-968
396,-585,-950
589,-23,-977
499,-324,-1122
521,199,-991
698,146,-894
525,292,-1009
470,177,-960
409,-3,-991
648,70,-1022
749,-427,-1118
244,136,-1057
628,-136,-823
523,269,-1104
737,277,-917
310,-222,-1013
667,-95,-1145
234,115,-1095
806,-97,-876
415,296,-1100
696,162,-1063
470,-46,-1091
769,-119,-860
630,-306,-1069
431,33,-1097
499,263,-1022
603,-52,-1015
474,191,-1042
286,302,-981
599,271,-1079
749,-423,-1052
675,-44,-974
488,-87,-864
616,-99,-1022
866,-113,-1196
712,384,-1184
712,-23,-991
655,310,-942
1001,52,-913
515,222,-1114
646,-81,-1003
605,-3,-1048
923,-288,-983
772,-187,-1032
511,187,-921
591,-62,-1020
1009,-89,-923
950,81,-1079
735,306,-1186
525,610,-987
897,-286,-905
985,-40,-1077
482,9,-962
599,-296,-905
726,-238,-1089
815,144,-1087
281,238,-1149
480,404,-940
716,89,-1063
772,-64,-1106
614,173,-1001
558,-119,-935
774,-347,-931
929,-281,-870
648,78,-1243
724,97,-1042
691,169,-935
995,56,-1003
544,279,-1143
521,44,-1009
667,-351,-1034
864,-277,-1003
454,-62,-1122
519,35,-940
546,91,-997
882,60,-989
525,121,-1093
509,267,-1001
595,-56,-974
968,-331,-948
790,-62,-1167
579,109,-1081
747,5,-849
1147,-187,-876
712,312,-1184
579,117,-1067
593,-152,-1052
1032,-60,-927
651,-1,-1020
589,144,-1054
460,76,-1038
923,-171,-987
698,15,-1098
511,89,-1007
474,9,-853
927,-271,-880
776,-33,-1153
468,214,-1116
636,226,-870
964,-19,-964
917,230,-1182
599,9,-1132
726,5,-847
1016,-294,-921
925,-152,-1087
515,46,-1235
589,150,-950
839,54,-942
929,183,-1106
527,173,-1108
513,128,-936
853,-224,-976
1061,-154,-1034
507,0,-1143
661,160,-808
802,-13,-1011
1007,0,-1104
409,163,-1145
710,80,-888
689,-37,-1026
1020,-27,-1126
450,113,-1153
714,37,-854
552,-23,-956
1071,-121,-989
331,25,-1223
583,5,-903
554,87,-946
911,-105,-1085
460,208,-1089
525,197,-972
673,-42,-985
839,-224,-1085
552,50,-1026
458,70,-925
616,-95,-962
675,0,-1116
519,119,-1126
277,203,-976
423,60,-946
509,-25,-1102
462,13,-1130
185,-76,-970
329,-66,-917
429,-136,-1020
275,87,-1091
144,99,-993
175,-5,-1009
294,11,-1015
197,144,-1097
167,124,-1003
48,-15,-1015
298,-140,-1046
201,-33,-1034
78,37,-940
15,-39,-940
253,-25,-1071
70,-1,-1104
29,119,-991
58,76,-946
177,-31,-1054
119,136,-1097
101,-37,-1067
167,-87,-905
154,-95,-960
203,66,-1022
81,87,-1087
40,-7,-983
189,64,-940
156,60,-1081
48,76,-1028
58,42,-954
185,-93,-958
105,-70,-1003
91,13,-884
1,31,-925
124,-25,-905
21,128,-993
64,37,-913
17,31,-864
46,1,-849
89,117,-950
58,35,-921
66,-56,-774
74,-58,-728
91,-7,-774
1,29,-794
44,56,-710
54,17,-694
35,68,-569
-13,113,-521
66,-5,-376
52,42,-345
74,117,-238
52,128,-156
0,-21,-191
70,-160,-300
95,-122,-366
89,13,-249
29,136,-173
107,162,-269
37,81,-419
46,17,-396
103,-17,-361
91,-99,-308
97,21,-335
19,-64,-472
29,-17,-646
-27,-25,-692
70,117,-653
66,165,-622
42,85,-632
5,138,-667
52,60,-751
44,-142,-774
23,-91,-692
7,-85,-747
37,-152,-765
-81,-5,-759
15,89,-720
-60,146,-704
-64,179,-730
-5,37,-786
9,-52,-747
3,-158,-644
23,-136,-538
9,-46,-632
-39,-87,-628
-19,78,-607
29,5,-560
7,29,-519
0,35,-468
39,-1,-415
37,0,-396
44,-42,-394
52,-31,-337
23,-23,-335
21,-5,-361
70,-40,-404
39,-23,-378
11,70,-322
70,95,-402
58,160,-427
76,76,-404
121,48,-366
60,-62,-370
44,-119,-335
13,-56,-433
68,-89,-419
-9,130,-388
17,136,-343
29,144,-413
-37,101,-464
7,48,-493
27,-3,-517
-11,-111,-509
-7,-95,-435
-13,-35,-517
-17,-42,-536
-42,72,-464
11,130,-456
11,121,-390
-23,177,-421
29,31,-445
35,-48,-468
-23,-138,-388
19,-58,-320
-5,-113,-398
-31,-48,-462
9,54,-413
-5,160,-359
17,107,-304
1,130,-345
44,-19,-380
46,3,-396
70,-60,-370
115,7,-306
27,11,-347
17,9,-398
33,-5,-501
29,70,-398
39,191,-325
39,142,-337
-9,76,-445
1,-64,-435
33,-64,-425
29,-160,-351
-19,-44,-351
-13,7,-398
21,107,-411
-93,150,-355
35,197,-304
5,87,-329
7,27,-333
56,-48,-404
60,-181,-429
50,-107,-456
-21,-60,-374
44,23,-407
-56,-78,-417
-21,177,-404
-37,113,-476
-39,78,-530
27,134,-509
1,-19,-607
115,-152,-493
-1,-117,-540
17,-171,-450
13,7,-525
-58,-50,-597
66,165,-579
-91,74,-618
48,136,-548
-95,107,-651
64,37,-650
-46,-183,-655
23,-148,-628
46,-93,-691
-29,-52,-655
-13,124,-741
9,78,-722
33,251,-696
-9,23,-657
66,40,-733
-5,-152,-806
21,-101,-817
101,-85,-698
-64,19,-692
48,42,-696
-83,29,-778
74,5,-780
-128,11,-757
119,81,-790
-17,-54,-849
52,142,-835
25,17,-825
163,39,-800
5,-87,-819
37,37,-786
76,-173,-890
-7,35,-905
40,52,-825
60,70,-817
-64,91,-864
-42,85,-911
89,-87,-936
-60,-9,-919
62,3,-849
-58,-11,-890
-19,-126,-974
-76,-64,-940
17,97,-933
-9,193,-991
3,187,-979
81,206,-925
52,-29,-1005
81,-191,-981
-23,-115,-991
52,-35,-979
-44,60,-1071
83,64,-1001
0,37,-1097
13,-35,-966
0,138,-1114
0,-42,-1184
48,130,-1184
-60,-70,-1169
134,89,-1009
-87,40,-1095
19,-50,-1153
31,80,-1276
-13,-42,-1221
25,132,-1196
11,56,-1272
19,37,-1446
29,-189,-1448
52,-58,-1485
33,-146,-1395
29,115,-1385
-78,150,-1563
52,-42,-1694
-113,1,-1690
1,124,-1585
33,177,-1606
-93,76,-1725
74,72,-1684
17,-72,-1668
85,-80,-1522
-9,-62,-1512
15,44,-1606
33,-83,-1547
-40,-7,-1454
27,93,-1350
-109,109,-1378
-27,93,-1423
-111,-23,-1504
7,-148,-1401
-48,-81,-1296
21,-33,-1239
11,25,-1387
35,-31,-1438
37,152,-1331
78,48,-1288
31,56,-1307
54,103,-1442
103,117,-1395
103,-21,-1305
124,-122,-1266
97,-201,-1253
0,-68,-1296
33,48,-1354
19,162,-1391
17,80,-1346
-9,76,-1284
29,119,-1290
27,-85,-1417
17,1,-1465
62,17,-1440
15,95,-1292
5,146,-1243
-29,35,-1469
60,-146,-1485
-83,-42,-1362
-13,9,-1352
-21,-5,-1473
-52,87,-1604
27,42,-1547
40,19,-1506
-11,-249,-1469
31,-35,-1532
-21,44,-1684
48,-23,-1661
-91,122,-1674
31,-48,-1706
9,142,-1700
-78,146,-1706
89,0,-1772
-21,-181,-1756
87,-128,-1657
0,19,-1645
17,29,-1780
21,19,-1758
-64,70,-1676
39,99,-1583
-80,81,-1667
-1,13,-1774
-5,-1,-1776
9,-70,-1604
19,-3,-1551
0,25,-1604
13,5,-1674
7,15,-1645
40,3,-1557
66,-37,-1540
5,99,-1606
56,173,-1700
54,109,-1706
259,-58,-1588
242,-29,-1512
191,-122,-1495
251,15,-1551
390,44,-1665
378,70,-1573
314,68,-1497
396,13,-1518
536,-11,-1594
482,140,-1565
484,93,-1528
546,-97,-1526
550,-107,-1553
675,80,-1508
452,119,-1608
579,-11,-1528
562,3,-1579
757,48,-1579
380,122,-1645
618,212,-1545
698,-62,-1620
854,-146,-1565
423,-25,-1532
610,76,-1436
681,11,-1586
831,52,-1588
462,138,-1547
575,25,-1419
599,37,-1512
854,50,-1604
439,52,-1592
544,-27,-1313
521,-58,-1360
735,-31,-1446
294,89,-1508
341,93,-1307
349,-58,-1327
499,-48,-1354
177,64,-1430
255,169,-1251
162,111,-1325
425,-113,-1321
232,-11,-1290
132,-31,-1159
111,-35,-1202
298,-9,-1350
152,-29,-1323
66,122,-1155
126,-17,-1155
150,58,-1300
44,130,-1300
64,72,-1210
128,-119,-1081
101,-142,-1184
80,-44,-1221
40,25,-1266
13,-62,-1159
177,13,-1130
80,152,-1272
68,111,-1235
-9,107,-1227
255,-111,-1262
93,-109,-1270
109,-48,-1161
44,-11,-1138
148,-48,-1235
17,68,-1311
60,40,-1272
9,-48,-1153
25,-35,-1214
58,99,-1296
15,117,-1323
80,-101,-1225
48,-144,-1196
78,1,-1241
-40,-46,-1292
54,1,-1280
37,-46,-1272
37,109,-1245
-37,152,-1301
56,25,-1296
-17,3,-1301
85,-95,-1286
17,-76,-1223
-1,-19,-1192
-7,-19,-1196
42,35,-1313
-1,-9,-1276
-52,50,-1153
27,48,-1177
0,35,-1255
29,113,-1296
3,-39,-1218
74,-87,-1089
19,-29,-1056
17,50,-1192
21,11,-1231
-54,40,-1188
66,119,-1046
23,46,-1126
3,31,-1108
-7,76,-1161
91,-54,-1151
33,1,-1098
50,83,-995
29,87,-1036
58,-27,-1120
17,11,-1141
87,23,-1079
60,21,-1005
56,171,-1073
78,154,-1128
74,54,-1120
158,-56,-1040
111,-99,-1003
93,60,-1020
60,33,-1063
80,46,-1093
101,9,-1081
39,72,-1024
87,154,-1061
39,70,-1114
68,64,-1093
68,-11,-1114
78,-111,-1048
-5,15,-1022
-1,11,-1063
48,-46,-1177
-87,81,-1145
-21,9,-1063
-42,48,-1112
-21,46,-1143
-37,54,-1157
33,-81,-1163
-48,-74,-1050
-48,33,-1063
-64,-60,-1171
-52,-37,-1218
-177,-37,-1145
-91,70,-1102
-130,-80,-1093
-169,181,-1192
-154,13,-1221
-152,35,-1184
-117,-97,-1091
-206,-5,-1081
-247,13,-1165
-361,-83,-1208
-261,42,-1136
-314,-25,-1130
-404,11,-1093
-507,72,-1157
-316,-31,-1171
-448,-46,-1184
-388,46,-1057
-614,-46,-1054
-415,-52,-1050
-573,-27,-1161
-460,70,-1106
-720,87,-1124
-482,-40,-1009
-525,56,-1085
-527,89,-1132
-634,-29,-1110
-491,-87,-1018
-445,-195,-966
-517,-19,-983
-655,87,-1100
-532,-31,-1061
-450,50,-966
-484,117,-1042
-554,189,-1061
-628,83,-1065
-337,-163,-989
-474,-70,-1046
-550,-23,-989
-566,-19,-960
-374,-29,-991
-386,-35,-1028
-527,212,-1022
-445,93,-1036
-310,-37,-966
-281,70,-993
-320,156,-1079
-279,-23,-1079
-222,-95,-917
-148,-134,-899
-245,85,-1050
-263,54,-1100
-162,-25,-966
-144,33,-974
-201,175,-1024
-148,240,-1134
-113,-35,-1077
-60,-138,-995
-95,48,-991
-85,74,-1034
-21,-31,-1015
-76,-42,-1028
-31,52,-1083
-72,122,-1085
-37,124,-1042
7,-11,-1069
-60,101,-1132
-39,9,-1108
1,-7,-1003
-3,-121,-987
-89,-9,-1065
-62,128,-1194
-46,60,-1097
-87,35,-977
-66,66,-1059
-42,64,-1175
-115,85,-1169
15,-52,-1063
-13,-40,-1040
-19,17,-1069
-40,40,-1073
19,13,-1128
-40,-72,-1108
-25,85,-1083
21,107,-1098
-23,42,-1118
7,87,-1122
39,1,-1159
44,-81,-1063
-11,-70,-999
13,-64,-1022
-1,105,-1161
-5,15,-1091
-5,60,-1036
-15,-27,-1040
-27,7,-1097
-5,126,-1120
23,42,-1067
15,-81,-1022
-5,-27,-977
23,17,-1018
-3,-62,-1013
3,-11,-1057
-23,-5,-1038
-37,89,-1007
-37,95,-997
37,-25,-1059
-39,80,-1056
9,-87,-1015
21,-66,-921
-7,-64,-952
-5,-27,-981
-15,66,-1040
-5,-29,-997
-37,7,-935
5,70,-1007
0,3,-1048
-31,76,-1020
19,-52,-985
35,-119,-935
-9,-52,-931
15,19,-966
5,-27,-1038
-76,27,-1011
-17,44,-940
17,42,-995
-56,23,-997
-5,58,-1065
-17,-7,-1026
39,-81,-966
-13,-11,-923
5,5,-985
-11,-11,-1056
-52,58,-1011
21,52,-974
-39,-1,-1015
-52,101,-1046
1,52,-1079
17,58,-1024
42,-56,-993
23,-64,-981
19,40,-1024
13,9,-1057
19,29,-1056
23,48,-1057
11,37,-1015
7,152,-1081
42,50,-1116
33,25,-1104
29,-7,-1044
31,-52,-1011
27,-13,-1028
7,29,-1085
64,44,-1108
-11,11,-1067
-23,70,-1048
39,89,-1106
19,70,-1138
48,68,-1065
54,-25,-1091
48,-91,-1007
21,35,-1028
3,23,-1077
66,7,-1100
-54,46,-1063
35,99,-1048
-9,40,-1081
0,72,-1085
13,48,-1093
39,-13,-1061
15,-81,-985
29,-27,-954
35,70,-1067
29,-42,-1071
-39,80,-1034
31,11,-997
-11,46,-1011
3,130,-1044
11,48,-1097
29,-33,-1028
29,-29,-964
29,-68,-938
9,0,-1009
-25,-29,-1034
-5,58,-1015
11,21,-999
-9,46,-974
29,76,-1036
7,68,-1056
44,-3,-1011
66,-48,-958
46,-66,-952
5,-13,-966
-13,5,-1063
33,-21,-1030
-35,44,-999
0,42,-962
9,70,-1054
-29,66,-1056
31,-1,-1026
21,-54,-983
5,-80,-979
-3,-52,-931
15,46,-1036
9,-40,-1020
-42,37,-993
-19,44,-991
1,42,-1044
-21,87,-1042
23,40,-1036
33,-93,-1003
7,-40,-958
15,-70,-938
19,3,-1052
0,1,-1040
-29,44,-1009
35,25,-1013
-29,33,-1028
25,83,-1059
21,27,-1071
35,-58,-1040
15,-29,-966
46,-44,-970
29,15,-1042
29,-48,-1061
17,48,-1026
23,13,-1020
-5,83,-1032
39,122,-1075
5,35,-1104
27,-29,-1011
44,-50,-989
39,-76,-979
15,29,-1036
0,31,-1079
29,1,-1061
-29,83,-979
35,72,-1046
19,35,-1085
-23,152,-1110
35,-11,-1048
54,-19,-1009
40,-81,-991
29,-29,-1011
17,83,-1093
13,-48,-1071
-23,122,-1009
9,78,-1050
9,37,-1065
-31,154,-1059
54,0,-1052
60,-76,-997
-9,-1,-974
15,-46,-985
11,33,-1071
-21,-5,-1040
-5,105,-993
5,80,-1020
-23,74,-1040
33,107,-1063
-5,68,-1056
52,-119,-1007
-5,-3,-958
39,-40,-977
19,-23,-1018
-17,40,-1040
13,19,-1020
-42,113,-1018
-3,81,-1007
27,72,-1052
-7,42,-1038
17,-66,-999
23,-66,-952
-5,-19,-989
7,-33,-983
15,83,-1046
-1,-5,-1040
3,62,-991
-7,113,-1028
29,39,-1057
-15,68,-1057
44,-40,-1013
58,-121,-974
19,3,-966
15,-42,-1009
39,23,-1065
-29,7,-1042
-5,76,-968
33,109,-1036
11,15,-1052
5,95,-1056
31,-40,-1030
66,-105,-981
17,-56,-954
44,1,-1003
29,5,-1063
-33,39,-1040
46,27,-999
-13,74,-1054
0,48,-1036
1,76,-1061
46,19,-1038
58,-93,-977
44,-85,-966
33,11,-1013
17,-35,-1061
7,107,-1042
37,23,-1040
-13,46,-1007
-1,146,-1034
39,1,-1052
33,15,-1044
21,-101,-1015
29,-56,-976
11,-9,-983
9,-11,-1036
29,37,-1059
-19,17,-1020
-15,40,-997
11,124,-1040
23,54,-1077
35,25,-1030
40,-35,-1034
23,-124,-977
27,-29,-981
-21,31,-1020
58,0,-1081
-56,78,-1030
29,93,-999
23,70,-1046
-31,42,-1067
37,-7,-1034
-7,-9,-1048
52,-124,-952
1,0,-958
27,15,-1028
33,-13,-1065
-40,50,-1030
23,76,-1003
-1,50,-1003
-29,140,-1028
21,-9,-1057
25,-5,-1022
35,-54,-981
33,-72,-936
29,31,-1036
0,-11,-1050
23,64,-1046
23,83,-1013
15,46,-1005
0,111,-1044
19,23,-1081
25,-17,-1034
46,-44,-991
50,-83,-956
9,46,-1003
-21,7,-1069
21,39,-1056
-23,83,-1034
-9,54,-983
27,64,-1052
-15,48,-1071
50,-21,-1026
37,-17,-1013
29,-101,-989
3,-1,-960
11,76,-1056
46,-19,-1044
-44,93,-1038
0,122,-1003
7,25,-1042
-35,111,-1042
46,-52,-1059
31,-58,-1026
-3,-56,-956
15,-42,-952
9,80,-1056
11,-33,-1063
-48,111,-1020
19,50,-1022
-25,11,-1018
9,132,-1032
46,-25,-1052
21,-89,-1046
15,-23,-962
33,-60,-950
31,39,-1013
11,-5,-1065
23,62,-1038
1,91,-1026
-21,46,-1001
31,46,-1050
15,23,-1065
48,-109,-1011
48,-1,-987
33,-66,-970
39,15,-1009
-19,42,-1056
46,7,-1077
-42,105,-995
33,72,-1003
25,5,-1042
-21,70,-1079
29,-50,-1011
80,-52,-1009
15,-50,-956
39,-37,-968
9,95,-1063
27,-7,-1059
-37,93,-995
21,64,-1024
-13,1,-1044
7,68,-1063
35,3,-1034
85,-99,-1007
-1,1,-985
15,-23,-970
29,31,-1079
-15,13,-1048
1,95,-1013
13,62,-1020
-17,15,-1030
15,52,-1056
25,19,-1063
21,-99,-1005
17,-11,-954
7,0,-958
31,-15,-1046
-27,48,-1050
0,58,-1038
-19,85,-1016
-23,103,-1011
33,29,-1054
19,-29,-1057
19,-29,-1020
17,-68,-966
21,15,-997
-11,-13,-1003
39,80,-1077
-15,9,-1038
-1,70,-1001
-7,66,-1003
21,21,-1059
-1,39,-1056
56,-5,-1040
72,-101,-944
74,-25,-968
56,0,-983
134,33,-1071
136,-7,-1038
101,148,-999
234,87,-1030
191,-1,-1056
374,25,-1028
302,-35,-1077
404,-83,-995
365,-5,-987
558,-19,-960
439,46,-1065
396,40,-1061
495,97,-1022
575,0,-1042
472,72,-1024
415,136,-1057
472,23,-1024
556,-177,-999
443,-68,-936
281,40,-1009
283,19,-1003
267,19,-1030
318,89,-985
99,142,-1015
119,156,-989
117,-21,-1071
142,-37,-1050
15,7,-1005
54,-25,-933
46,-124,-944
9,-60,-1022
25,91,-1085
-68,119,-1061
23,52,-936
-5,72,-1063
58,66,-1089
-39,60,-1077
128,-87,-999
52,-119,-1003
48,-1,-1026
9,33,-1028
130,-52,-1063
42,3,-1042
81,117,-1050
113,124,-1030
62,-7,-1071
160,7,-1048
80,-7,-1110
152,-64,-962
62,-58,-958
156,-58,-985
50,0,-1100
21,87,-1048
27,111,-1020
39,44,-985
-109,81,-1052
23,62,-1069
-52,-60,-1067
29,-44,-962
-46,-97,-927
-37,-11,-1007
-48,-56,-995
-48,44,-1028
-7,87,-1009
-44,99,-991
-17,163,-1005
0,0,-1069
58,-40,-1034
31,-56,-1022
132,-113,-909
21,-40,-979
56,-50,-1013
0,15,-1091
44,58,-1011
0,134,-997
74,156,-1034
39,83,-1112
91,21,-1052
126,-46,-1007
80,-128,-979
72,-107,-952
11,9,-1038
58,-37,-1034
-37,81,-1036
-17,122,-1038
-66,142,-1050
-199,173,-1145
-56,-27,-1054
-169,-134,-919
-11,-19,-772
-179,-1,-1071
-29,-72,-1214
-50,-115,-1020
-163,119,-862
197,99,-960
-11,-130,-1141
107,230,-1032
171,83,-1015
52,13,-1079
341,70,-1018
58,-64,-1034
406,-25,-956
89,-107,-1057
130,25,-987
103,17,-1077
37,-11,-954
48,247,-1009
74,101,-1054
37,48,-1081
132,-68,-1011
58,-109,-987
130,-62,-921
27,142,-1054
48,70,-1034
37,31,-993
-3,5,-985
64,-1,-974
-165,81,-1069
-33,-25,-1026
-40,15,-1059
11,35,-989
-25,13,-995
40,-17,-1007
-50,-74,-1018
101,-37,-882
13,40,-1089
-17,0,-1026
-7,132,-1116
-29,31,-1089
148,-81,-985
-83,78,-1056
163,-39,-944
-21,-27,-1081
23,-152,-1009
81,37,-948
-64,52,-1003
74,31,-966
-25,31,-1114
1,-64,-1007
-91,115,-1071
-46,23,-958
-7,150,-1056
-54,-97,-1050
66,-74,-1036
-83,-35,-1011
-9,-17,-917
39,64,-1040
-140,-3,-1095
44,76,-1001
-46,83,-1120
11,25,-968
60,109,-995
-58,7,-1040
99,-142,-1013
-117,-33,-1024
179,-17,-909
0,1,-1036
17,72,-1024
7,66,-1077
-29,48,-1034
54,117,-1046
27,31,-1034
37,17,-1022
56,-17,-1007
42,-138,-976
5,-17,-995
29,42,-976
70,-5,-1102
-52,103,-1009
-21,29,-1001
-44,111,-1085
-52,99,-1038
81,29,-960
15,-48,-1056
130,-185,-970
-72,107,-1013
48,15,-1050
11,-60,-1011
33,132,-1030
17,31,-1015
52,134,-1007
-80,136,-1081
78,7,-1032
-39,-21,-1079
42,-95,-964
66,27,-964
58,-35,-979
35,78,-1059
11,-119,-1100
-85,140,-1054
-29,136,-1034
40,76,-1042
29,126,-1075
99,-107,-970
15,-19,-1003
81,-83,-972
-39,-39,-960
187,103,-1046
-111,-122,-1063
126,126,-966
-68,93,-1034
15,70,-1036
19,97,-1081
-1,-5,-1046
76,-68,-966
5,-54,-1034
58,-58,-974
3,62,-1013
-3,-11,-1020
44,25,-1036
-109,62,-1026
29,93,-1028
-117,46,-1054
15,64,-1038
-27,-87,-1022
83,-156,-997
-21,33,-956
44,-3,-936
33,-25,-1108
-21,40,-1030
-40,15,-1054
42,83,-1018
-44,81,-1038
72,44,-1005
-1,-23,-1108
-9,-158,-997
50,31,-960
-97,-40,-1013
167,-46,-927
-66,42,-1153
1,-56,-1022
-23,150,-1022
-56,99,-1061
52,146,-1026
-52,-37,-1095
70,-105,-995
52,-91,-958
-42,-40,-981
97,76,-991
-9,-103,-1100
44,134,-985
-31,54,-1048
87,76,-1026
-37,195,-1126
37,-83,-991
50,-1,-1011
44,-169,-968
29,-5,-946
13,70,-1065
-9,-7,-1042
80,115,-1032
-78,3,-1042
93,126,-950
-113,171,-1124
42,-13,-1024
74,-27,-1024
35,-89,-1011
132,-27,-946
-101,52,-985
167,-25,-1038
-58,-42,-1079
-83,76,-997
-68,181,-1036
-9,91,-1079
-25,158,-1097
35,-68,-993
39,-128,-999
23,-76,-897
-11,58,-991
81,-9,-1081
-37,40,-1104
7,62,-1001
5,105,-952
-58,58,-1063
39,97,-1073
-15,19,-1089
3,-162,-1018
87,17,-966
-7,-3,-976
89,70,-946
-11,-56,-1124
0,-117,-1011
11,156,-985
-25,132,-1038
101,130,-1038
-66,113,-1100
148,-70,-931
58,-113,-1005
-13,-72,-929
134,40,-966
-15,-35,-1114
74,-29,-987
-117,56,-1065
70,128,-989
-95,165,-1122
17,27,-1001
56,35,-1048
-83,-218,-1020
105,-7,-936
-62,-3,-1038
37,-39,-981
19,31,-1116
-144,-33,-1093
13,140,-962
-99,89,-1100
27,19,-1001
19,66,-1048
-87,-175,-1057
206,-89,-925
-189,23,-1009
240,66,-964
-121,-39,-1141
-37,19,-997
97,74,-970
-109,21,-1056
128,142,-987
-187,-52,-1139
152,-33,-1024
-62,-64,-1048
56,-48,-815
97,119,-1050
-122,-87,-1118
165,29,-1011
-187,39,-1102
193,72,-929
-15,212,-1104
-27,-9,-1093
160,-19,-933
-56,-158,-1089
154,-35,-888
-93,66,-1020
15,40,-1065
52,-93,-1079
-138,64,-1061
103,173,-938
-40,56,-1069
-15,138,-1056
95,-21,-1042
-72,-175,-1114
140,-91,-913
-183,68,-997
245,-1,-962
-140,72,-1151
1,-58,-1038
19,152,-960
-140,64,-1030
144,183,-1003
-97,-31,-1157
44,-242,-983
101,23,-915
-66,-76,-946
189,113,-927
-191,35,-1243
80,-81,-1020
-101,152,-1026
19,111,-956
138,91,-1040
-175,60,-1196
128,-89,-974
-64,-109,-1032
58,-37,-864
74,175,-987
-50,-17,-1180
27,-7,-1026
-66,-7,-1042
21,126,-977
-35,179,-1020
-87,95,-1122
76,-31,-1038
