x,y,z
-80.0,253.0,-1056.0
144.0,263.0,-1054.0
-81.0,269.0,-1335.0
-132.0,-93.0,-1233.0
126.0,-216.0,-1104.0
-224.0,-296.0,-1097.0
132.0,165.0,-1038.0
-158.0,407.0,-1175.0
-25.0,21.0,-1171.0
-119.0,5.0,-1122.0
78.0,-480.0,-1305.0
-17.0,-234.0,-1173.0
81.0,181.0,-966.0
58.0,263.0,-1011.0
-29.0,158.0,-1024.0
56.0,66.0,-1184.0
44.0,128.0,-1214.0
72.0,-183.0,-1054.0
177.0,-62.0,-909.0
-58.0,-9.0,-1015.0
81.0,-42.0,-983.0
-44.0,-54.0,-1192.0
-25.0,-58.0,-1259.0
25.0,122.0,-1026.0
-181.0,234.0,-950.0
244.0,183.0,-968.0
-341.0,277.0,-1085.0
300.0,-247.0,-966.0
-95.0,-314.0,-1235.0
-60.0,60.0,-1005.0
244.0,-64.0,-874.0
-158.0,70.0,-1052.0
273.0,160.0,-1042.0
-136.0,177.0,-1173.0
35.0,5.0,-1054.0
11.0,-208.0,-1071.0
-103.0,-193.0,-905.0
122.0,160.0,-952.0
-111.0,179.0,-1169.0
74.0,203.0,-905.0
-95.0,-33.0,-1003.0
-85.0,-238.0,-1071.0
206.0,76.0,-854.0
-162.0,66.0,-1007.0
158.0,-37.0,-960.0
27.0,-48.0,-1116.0
-58.0,146.0,-987.0
162.0,197.0,-964.0
-300.0,171.0,-1083.0
419.0,-146.0,-956.0
-269.0,-76.0,-1116.0
509.0,-208.0,-976.0
-212.0,169.0,-1245.0
15.0,165.0,-1087.0
42.0,91.0,-1003.0
-193.0,-165.0,-1225.0
138.0,-46.0,-1067.0
39.0,181.0,-1139.0
-107.0,-95.0,-1079.0
-15.0,203.0,-1243.0
-242.0,72.0,-1153.0
222.0,-35.0,-1229.0
-226.0,-329.0,-1149.0
316.0,78.0,-960.0
-288.0,445.0,-1284.0
64.0,-99.0,-1145.0
93.0,58.0,-1073.0
-175.0,-189.0,-1325.0
160.0,121.0,-974.0
19.0,83.0,-915.0
-107.0,37.0,-1132.0
70.0,-35.0,-1091.0
-85.0,117.0,-1122.0
46.0,-218.0,-1225.0
81.0,-19.0,-921.0
-5.0,427.0,-892.0
99.0,-39.0,-1145.0
-54.0,-44.0,-1173.0
169.0,-306.0,-1081.0
-140.0,-121.0,-1065.0
78.0,124.0,-895.0
-58.0,91.0,-942.0
154.0,167.0,-1063.0
-119.0,380.0,-1149.0
163.0,-21.0,-938.0
-11.0,-169.0,-944.0
-15.0,-109.0,-921.0
124.0,-113.0,-917.0
-119.0,392.0,-1024.0
-107.0,15.0,-1059.0
294.0,-85.0,-833.0
-335.0,62.0,-1024.0
236.0,-56.0,-890.0
-138.0,417.0,-882.0
62.0,56.0,-854.0
-78.0,-183.0,-1044.0
-3.0,-204.0,-972.0
275.0,222.0,-927.0
-253.0,218.0,-985.0
279.0,-187.0,-872.0
-286.0,72.0,-1124.0
275.0,-76.0,-903.0
-179.0,89.0,-997.0
201.0,-327.0,-1044.0
-11.0,193.0,-1130.0
27.0,160.0,-964.0
44.0,-9.0,-1048.0
15.0,-29.0,-1169.0
15.0,160.0,-1159.0
-3.0,122.0,-1024.0
-91.0,-222.0,-1190.0
-3.0,-206.0,-1188.0
-3.0,44.0,-1116.0
17.0,142.0,-1153.0
-40.0,179.0,-1169.0
-85.0,185.0,-1221.0
19.0,9.0,-1214.0
-95.0,-304.0,-1126.0
210.0,-80.0,-913.0
-136.0,183.0,-1102.0
158.0,173.0,-1093.0
-148.0,-66.0,-1266.0
9.0,-368.0,-1093.0
126.0,29.0,-966.0
-60.0,162.0,-1116.0
-13.0,361.0,-1097.0
-19.0,46.0,-1046.0
-68.0,-505.0,-1196.0
-70.0,-290.0,-1097.0
130.0,230.0,-839.0
11.0,445.0,-972.0
-46.0,-23.0,-1015.0
-23.0,-148.0,-1030.0
113.0,222.0,-1241.0
25.0,29.0,-915.0
181.0,-189.0,-708.0
-21.0,160.0,-983.0
-109.0,76.0,-1026.0
304.0,136.0,-929.0
-173.0,-228.0,-1104.0
150.0,-117.0,-870.0
111.0,191.0,-810.0
-324.0,275.0,-956.0
306.0,-58.0,-737.0
-275.0,-158.0,-1077.0
226.0,-3.0,-1100.0
-80.0,365.0,-1063.0
0.0,249.0,-724.0
81.0,-93.0,-925.0
-81.0,-294.0,-944.0
148.0,-62.0,-964.0
-7.0,66.0,-1138.0
-208.0,-74.0,-1026.0
255.0,-70.0,-894.0
-245.0,255.0,-1032.0
103.0,66.0,-1013.0
128.0,203.0,-1015.0
-306.0,148.0,-1200.0
329.0,-111.0,-1040.0
-271.0,-189.0,-1237.0
220.0,-130.0,-1059.0
-117.0,17.0,-1151.0
9.0,76.0,-1007.0
109.0,337.0,-1177.0
-134.0,-66.0,-1214.0
175.0,-203.0,-1114.0
-109.0,-230.0,-1179.0
-58.0,89.0,-931.0
152.0,398.0,-1081.0
-216.0,93.0,-1221.0
171.0,-42.0,-1044.0
-3.0,-189.0,-1120.0
-93.0,-244.0,-1061.0
398.0,58.0,-925.0
-525.0,271.0,-1221.0
238.0,27.0,-1020.0
-228.0,-107.0,-1159.0
19.0,-122.0,-1005.0
89.0,33.0,-933.0
-83.0,195.0,-972.0
44.0,48.0,-1081.0
-29.0,46.0,-1018.0
52.0,267.0,-974.0
-101.0,97.0,-1065.0
226.0,-238.0,-806.0
-27.0,187.0,-995.0
-81.0,-119.0,-1079.0
163.0,-117.0,-786.0
-122.0,-158.0,-1059.0
214.0,-58.0,-862.0
-21.0,234.0,-976.0
113.0,341.0,-948.0
-103.0,175.0,-935.0
265.0,-113.0,-679.0
-240.0,107.0,-1161.0
81.0,121.0,-938.0
-29.0,-17.0,-903.0
64.0,-322.0,-915.0
-56.0,-331.0,-956.0
81.0,-35.0,-981.0
-58.0,386.0,-1130.0
60.0,404.0,-925.0
-1.0,62.0,-958.0
-40.0,31.0,-1102.0
37.0,-119.0,-977.0
46.0,-286.0,-1079.0
-21.0,-35.0,-1155.0
-7.0,193.0,-1118.0
-13.0,441.0,-1110.0
-9.0,-85.0,-1056.0
99.0,-169.0,-1077.0
-101.0,-273.0,-1118.0
163.0,-52.0,-1130.0
-93.0,-11.0,-1247.0
70.0,115.0,-1153.0
115.0,195.0,-1040.0
-29.0,163.0,-1059.0
85.0,288.0,-897.0
-83.0,19.0,-1214.0
58.0,-468.0,-1221.0
-50.0,-386.0,-1136.0
115.0,44.0,-933.0
-208.0,203.0,-966.0
152.0,443.0,-981.0
-255.0,103.0,-1243.0
242.0,-130.0,-1134.0
-150.0,-148.0,-983.0
144.0,-245.0,-860.0
-130.0,66.0,-1050.0
128.0,273.0,-1028.0
40.0,255.0,-1073.0
-19.0,126.0,-1013.0
107.0,-236.0,-872.0
-64.0,-171.0,-813.0
341.0,-197.0,-1022.0
-288.0,195.0,-1128.0
404.0,267.0,-888.0
-290.0,-25.0,-1030.0
187.0,-13.0,-794.0
-15.0,17.0,-864.0
-99.0,17.0,-1013.0
234.0,111.0,-933.0
-124.0,-224.0,-927.0
-7.0,111.0,-944.0
33.0,25.0,-936.0
-261.0,226.0,-954.0
318.0,113.0,-841.0
-353.0,154.0,-1229.0
148.0,-253.0,-903.0
-99.0,-128.0,-1015.0
-97.0,126.0,-1042.0
267.0,80.0,-1085.0
-273.0,87.0,-1065.0
251.0,-35.0,-802.0
-152.0,142.0,-1184.0
58.0,-50.0,-1020.0
29.0,-78.0,-1282.0
68.0,-226.0,-1161.0
-101.0,128.0,-1157.0
158.0,290.0,-952.0
-162.0,253.0,-1093.0
95.0,-146.0,-1069.0
-11.0,-365.0,-1341.0
-214.0,44.0,-1151.0
288.0,-91.0,-981.0
-372.0,162.0,-991.0
517.0,93.0,-862.0
-538.0,308.0,-1268.0
458.0,-140.0,-1102.0
-443.0,-142.0,-1278.0
306.0,-142.0,-794.0
-107.0,169.0,-1104.0
21.0,269.0,-935.0
97.0,83.0,-1124.0
-173.0,-218.0,-1124.0
37.0,-183.0,-1038.0
162.0,87.0,-776.0
-89.0,91.0,-997.0
203.0,261.0,-966.0
19.0,-74.0,-1208.0
-27.0,-19.0,-1061.0
81.0,-101.0,-786.0
91.0,140.0,-942.0
58.0,150.0,-974.0
-142.0,-35.0,-977.0
150.0,-121.0,-964.0
-245.0,81.0,-1110.0
193.0,-13.0,-720.0
0.0,-13.0,-802.0
-119.0,35.0,-1020.0
156.0,0.0,-966.0
-17.0,199.0,-1003.0
-7.0,171.0,-979.0
136.0,-3.0,-876.0
-177.0,259.0,-843.0
148.0,-60.0,-1095.0
-183.0,-337.0,-1034.0
265.0,-224.0,-962.0
-232.0,242.0,-1110.0
167.0,284.0,-927.0
-58.0,50.0,-1114.0
15.0,-189.0,-989.0
203.0,-35.0,-983.0
-40.0,142.0,-1210.0
-64.0,214.0,-1161.0
87.0,5.0,-899.0
-107.0,-406.0,-1380.0
91.0,-39.0,-995.0
-50.0,386.0,-1122.0
-171.0,148.0,-1018.0
165.0,-154.0,-1007.0
-156.0,-312.0,-1243.0
144.0,-140.0,-1206.0
-109.0,245.0,-936.0
214.0,187.0,-950.0
-333.0,320.0,-1138.0
251.0,-42.0,-923.0
-201.0,-105.0,-1350.0
156.0,-288.0,-1087.0
-99.0,-58.0,-1011.0
91.0,183.0,-815.0
54.0,314.0,-1108.0
-66.0,-91.0,-1108.0
158.0,-189.0,-1042.0
-169.0,-177.0,-1132.0
175.0,52.0,-858.0
-81.0,402.0,-894.0
212.0,87.0,-1122.0
0.0,-72.0,-1149.0
64.0,-208.0,-876.0
-58.0,25.0,-993.0
-185.0,-31.0,-849.0
240.0,130.0,-880.0
-113.0,25.0,-1077.0
40.0,70.0,-970.0
93.0,148.0,-821.0
-167.0,89.0,-927.0
48.0,-234.0,-913.0
132.0,-29.0,-897.0
-224.0,308.0,-1071.0
279.0,-27.0,-849.0
-265.0,56.0,-1085.0
304.0,0.0,-894.0
-134.0,203.0,-964.0
142.0,-105.0,-890.0
78.0,-111.0,-1089.0
3.0,60.0,-1063.0
0.0,54.0,-1052.0
126.0,204.0,-997.0
-179.0,132.0,-1110.0
238.0,-236.0,-1020.0
-216.0,-216.0,-1050.0
208.0,169.0,-987.0
-154.0,232.0,-1305.0
-97.0,-169.0,-1044.0
111.0,-177.0,-1102.0
-329.0,1.0,-1095.0
370.0,204.0,-974.0
-292.0,441.0,-1276.0
197.0,-35.0,-1046.0
-81.0,-376.0,-1100.0
13.0,-214.0,-1116.0
160.0,195.0,-1093.0
-74.0,201.0,-1026.0
-17.0,138.0,-970.0
-7.0,-19.0,-1110.0
-109.0,-363.0,-1139.0
212.0,-208.0,-1026.0
-99.0,236.0,-1065.0
220.0,554.0,-956.0
-138.0,142.0,-1163.0
31.0,-263.0,-985.0
156.0,-312.0,-1079.0
-107.0,-329.0,-1022.0
165.0,68.0,-948.0
-89.0,503.0,-983.0
-11.0,359.0,-919.0
85.0,-314.0,-1077.0
-140.0,-128.0,-1075.0
165.0,-81.0,-819.0
-126.0,201.0,-862.0
-15.0,132.0,-1011.0
64.0,101.0,-958.0
-201.0,46.0,-989.0
298.0,-115.0,-835.0
-279.0,-11.0,-1063.0
203.0,-146.0,-687.0
-17.0,-1.0,-888.0
-42.0,62.0,-936.0
277.0,124.0,-1001.0
-302.0,146.0,-1093.0
310.0,121.0,-841.0
-146.0,142.0,-995.0
130.0,-179.0,-868.0
62.0,-33.0,-1173.0
-68.0,-171.0,-1013.0
48.0,273.0,-1112.0
-181.0,103.0,-1036.0
216.0,-25.0,-923.0
-136.0,-201.0,-1097.0
-52.0,-263.0,-1075.0
3.0,255.0,-1139.0
-245.0,439.0,-1184.0
87.0,87.0,-1073.0
33.0,-402.0,-1044.0
-60.0,-21.0,-1167.0
136.0,66.0,-1026.0
-152.0,222.0,-1198.0
160.0,-31.0,-1075.0
80.0,-138.0,-1136.0
-103.0,-128.0,-1139.0
306.0,29.0,-925.0
-255.0,435.0,-968.0
251.0,-158.0,-1167.0
-171.0,-115.0,-1210.0
58.0,-255.0,-1042.0
80.0,87.0,-1138.0
-171.0,230.0,-936.0
236.0,204.0,-979.0
-265.0,119.0,-1184.0
78.0,-255.0,-1048.0
42.0,-349.0,-1106.0
-29.0,-27.0,-979.0
83.0,407.0,-870.0
35.0,263.0,-909.0
111.0,140.0,-1075.0
68.0,-288.0,-974.0
-111.0,-308.0,-964.0
232.0,152.0,-784.0
-232.0,404.0,-993.0
87.0,-62.0,-726.0
148.0,-62.0,-870.0
-429.0,-140.0,-948.0
466.0,-195.0,-786.0
-476.0,298.0,-1087.0
400.0,37.0,-817.0
-177.0,146.0,-919.0
220.0,226.0,-763.0
-167.0,-83.0,-1335.0
370.0,-244.0,-1149.0
-181.0,48.0,-1190.0
318.0,165.0,-845.0
-160.0,185.0,-1143.0
150.0,-173.0,-1077.0
7.0,-251.0,-1264.0
-119.0,288.0,-1057.0
81.0,288.0,-1044.0
-283.0,-68.0,-1048.0
121.0,-181.0,-884.0
-363.0,31.0,-1151.0
294.0,107.0,-1052.0
-378.0,183.0,-1331.0
228.0,-320.0,-1028.0
-197.0,-193.0,-1167.0
142.0,204.0,-815.0
68.0,386.0,-1044.0
-46.0,325.0,-1184.0
185.0,-353.0,-1112.0
13.0,-302.0,-1132.0
162.0,-158.0,-1005.0
72.0,201.0,-931.0
68.0,501.0,-972.0
-25.0,-23.0,-1046.0
-101.0,-365.0,-1077.0
154.0,-279.0,-1098.0
-181.0,95.0,-1132.0
206.0,320.0,-851.0
-251.0,265.0,-940.0
121.0,-40.0,-1036.0
-15.0,-253.0,-1128.0
27.0,-107.0,-1063.0
-81.0,165.0,-952.0
58.0,140.0,-829.0
27.0,290.0,-1022.0
66.0,-83.0,-1011.0
29.0,-263.0,-995.0
99.0,-107.0,-966.0
-165.0,105.0,-981.0
191.0,156.0,-831.0
39.0,163.0,-841.0
-66.0,70.0,-913.0
259.0,-50.0,-1001.0
-378.0,1.0,-1141.0
333.0,-15.0,-804.0
-357.0,214.0,-858.0
290.0,-277.0,-815.0
-66.0,1.0,-1102.0
-17.0,121.0,-952.0
-1.0,33.0,-993.0
25.0,-76.0,-1057.0
-29.0,-1.0,-970.0
117.0,-11.0,-952.0
-158.0,70.0,-1153.0
134.0,242.0,-1056.0
-81.0,70.0,-1145.0
-17.0,-52.0,-1052.0
273.0,-130.0,-1071.0
-286.0,-25.0,-1042.0
359.0,46.0,-1056.0
-478.0,218.0,-1301.0
365.0,-76.0,-1056.0
-284.0,-124.0,-1229.0
66.0,-212.0,-1011.0
60.0,197.0,-1126.0
-191.0,341.0,-1020.0
206.0,107.0,-1020.0
-175.0,-89.0,-1169.0
128.0,-462.0,-1249.0
-13.0,76.0,-1009.0
99.0,314.0,-919.0
48.0,11.0,-1030.0
-1.0,9.0,-1052.0
-146.0,-175.0,-1247.0
162.0,-103.0,-1102.0
-257.0,101.0,-1136.0
290.0,203.0,-657.0
-247.0,230.0,-1167.0
136.0,11.0,-1028.0
58.0,-275.0,-1116.0
-257.0,-253.0,-1054.0
484.0,58.0,-819.0
-366.0,333.0,-1093.0
402.0,212.0,-847.0
-185.0,279.0,-1065.0
187.0,-302.0,-921.0
42.0,-292.0,-1003.0
15.0,-204.0,-936.0
37.0,275.0,-929.0
-5.0,431.0,-792.0
31.0,25.0,-882.0
-68.0,-89.0,-1026.0
29.0,-199.0,-968.0
-29.0,279.0,-847.0
-40.0,-52.0,-876.0
83.0,-128.0,-745.0
-33.0,-136.0,-1054.0
-103.0,216.0,-1112.0
222.0,482.0,-862.0
-281.0,89.0,-1036.0
378.0,-162.0,-817.0
-257.0,-288.0,-1093.0
378.0,-154.0,-1009.0
-212.0,365.0,-1208.0
197.0,296.0,-1005.0
-111.0,136.0,-1173.0
-81.0,-163.0,-1007.0
203.0,-173.0,-991.0
-117.0,-195.0,-1120.0
40.0,181.0,-1182.0
-119.0,111.0,-1235.0
-42.0,40.0,-1110.0
74.0,0.0,-966.0
60.0,-284.0,-1149.0
-48.0,294.0,-1044.0
226.0,173.0,-1100.0
-349.0,60.0,-1288.0
245.0,-253.0,-1009.0
-27.0,-214.0,-1169.0
-119.0,169.0,-884.0
158.0,296.0,-921.0
-249.0,232.0,-1190.0
163.0,-304.0,-1104.0
-181.0,-271.0,-1132.0
142.0,-68.0,-823.0
-29.0,249.0,-1138.0
-13.0,81.0,-933.0
128.0,212.0,-1057.0
-154.0,11.0,-1159.0
111.0,-80.0,-909.0
17.0,-158.0,-938.0
183.0,-58.0,-1007.0
78.0,253.0,-1057.0
3.0,144.0,-899.0
-130.0,-48.0,-1114.0
66.0,-308.0,-1015.0
44.0,-40.0,-966.0
-64.0,199.0,-802.0
99.0,404.0,-843.0
-121.0,-89.0,-1054.0
132.0,-203.0,-960.0
-89.0,113.0,-936.0
44.0,91.0,-913.0
29.0,13.0,-940.0
0.0,21.0,-860.0
-70.0,162.0,-1046.0
128.0,72.0,-866.0
-216.0,-19.0,-1056.0
286.0,-361.0,-894.0
-121.0,72.0,-1059.0
99.0,292.0,-907.0
-19.0,214.0,-909.0
-107.0,19.0,-983.0
136.0,-244.0,-1046.0
-187.0,37.0,-1054.0
304.0,-42.0,-806.0
-181.0,261.0,-1067.0
162.0,-72.0,-897.0
-31.0,-105.0,-940.0
-31.0,-3.0,-1001.0
93.0,-42.0,-929.0
-191.0,60.0,-892.0
128.0,-50.0,-802.0
3.0,253.0,-942.0
-95.0,76.0,-895.0
189.0,-48.0,-913.0
-374.0,-175.0,-952.0
249.0,-58.0,-692.0
-163.0,162.0,-759.0
46.0,122.0,-899.0
201.0,72.0,-880.0
-191.0,-154.0,-792.0
124.0,-218.0,-733.0
-19.0,232.0,-788.0
87.0,386.0,-800.0
35.0,-48.0,-749.0
-11.0,-126.0,-732.0
54.0,-185.0,-810.0
-29.0,-148.0,-724.0
169.0,103.0,-550.0
89.0,271.0,-650.0
-115.0,218.0,-689.0
142.0,122.0,-493.0
-85.0,-95.0,-708.0
-19.0,-353.0,-702.0
44.0,-115.0,-472.0
-119.0,119.0,-620.0
83.0,259.0,-530.0
5.0,244.0,-583.0
-35.0,-183.0,-667.0
-29.0,-201.0,-558.0
7.0,83.0,-458.0
0.0,152.0,-525.0
9.0,-31.0,-462.0
152.0,39.0,-677.0
-160.0,189.0,-765.0
165.0,306.0,-499.0
-138.0,58.0,-423.0
89.0,-247.0,-546.0
-37.0,-339.0,-692.0
103.0,-72.0,-614.0
-97.0,244.0,-831.0
111.0,185.0,-507.0
-35.0,119.0,-554.0
78.0,160.0,-530.0
-148.0,-113.0,-788.0
-1.0,-201.0,-732.0
-140.0,-203.0,-755.0
212.0,255.0,-466.0
-128.0,206.0,-749.0
140.0,81.0,-620.0
-152.0,-62.0,-761.0
50.0,-234.0,-730.0
-156.0,35.0,-808.0
-37.0,1.0,-569.0
216.0,152.0,-677.0
-277.0,-1.0,-907.0
333.0,-91.0,-675.0
-310.0,91.0,-854.0
122.0,-126.0,-583.0
-44.0,349.0,-716.0
-33.0,76.0,-765.0
81.0,-195.0,-714.0
-85.0,-534.0,-696.0
103.0,-152.0,-689.0
-119.0,728.0,-743.0
101.0,427.0,-605.0
42.0,-3.0,-720.0
37.0,-540.0,-751.0
109.0,-206.0,-548.0
-60.0,-19.0,-700.0
39.0,290.0,-648.0
76.0,224.0,-460.0
-35.0,365.0,-552.0
103.0,-154.0,-445.0
-134.0,-489.0,-571.0
3.0,-224.0,-558.0
-29.0,210.0,-423.0
-87.0,468.0,-484.0
48.0,44.0,-384.0
-68.0,-85.0,-472.0
122.0,-85.0,-468.0
-52.0,93.0,-406.0
128.0,78.0,-454.0
-97.0,236.0,-482.0
324.0,-44.0,-396.0
-181.0,-119.0,-521.0
230.0,-210.0,-351.0
-126.0,93.0,-452.0
15.0,277.0,-448.0
81.0,300.0,-365.0
-48.0,142.0,-525.0
105.0,-251.0,-515.0
-21.0,72.0,-325.0
130.0,7.0,-400.0
-122.0,-25.0,-648.0
122.0,-101.0,-540.0
48.0,107.0,-562.0
-42.0,277.0,-583.0
126.0,-33.0,-489.0
-52.0,-128.0,-542.0
5.0,-165.0,-534.0
-107.0,78.0,-597.0
-95.0,156.0,-591.0
-173.0,11.0,-648.0
122.0,165.0,-413.0
-121.0,230.0,-583.0
132.0,-224.0,-558.0
-29.0,-140.0,-673.0
76.0,-68.0,-540.0
-17.0,13.0,-571.0
97.0,31.0,-577.0
-33.0,25.0,-696.0
52.0,83.0,-581.0
-44.0,122.0,-556.0
-25.0,-220.0,-646.0
117.0,-99.0,-603.0
-251.0,83.0,-700.0
193.0,197.0,-503.0
-201.0,306.0,-552.0
224.0,-115.0,-482.0
-115.0,-78.0,-575.0
242.0,-93.0,-505.0
-214.0,9.0,-653.0
191.0,-105.0,-472.0
-140.0,-62.0,-581.0
134.0,91.0,-388.0
39.0,-31.0,-550.0
-3.0,-146.0,-517.0
89.0,122.0,-456.0
-134.0,220.0,-429.0
66.0,-158.0,-448.0
-80.0,68.0,-406.0
-37.0,46.0,-445.0
58.0,175.0,-470.0
-21.0,-91.0,-503.0
124.0,-105.0,-417.0
0.0,-50.0,-501.0
39.0,83.0,-544.0
17.0,150.0,-413.0
-50.0,158.0,-407.0
142.0,-148.0,-491.0
50.0,-302.0,-585.0
156.0,-15.0,-488.0
-101.0,-3.0,-509.0
122.0,232.0,-378.0
-273.0,415.0,-609.0
132.0,142.0,-372.0
-107.0,-37.0,-513.0
-72.0,-91.0,-435.0
81.0,-142.0,-597.0
-259.0,-44.0,-605.0
288.0,54.0,-439.0
-363.0,132.0,-497.0
249.0,56.0,-292.0
-281.0,74.0,-655.0
382.0,-72.0,-400.0
-199.0,277.0,-538.0
208.0,-83.0,-238.0
17.0,-99.0,-579.0
-21.0,-261.0,-544.0
181.0,17.0,-425.0
-89.0,259.0,-470.0
193.0,124.0,-458.0
-148.0,175.0,-521.0
214.0,-56.0,-345.0
-177.0,113.0,-448.0
195.0,-234.0,-448.0
-228.0,68.0,-638.0
119.0,-167.0,-452.0
-21.0,105.0,-359.0
15.0,11.0,-445.0
-17.0,136.0,-488.0
132.0,134.0,-425.0
-91.0,136.0,-513.0
230.0,-54.0,-402.0
-177.0,-224.0,-564.0
214.0,-52.0,-417.0
-183.0,1.0,-468.0
156.0,111.0,-359.0
-130.0,-5.0,-568.0
156.0,-56.0,-464.0
-15.0,306.0,-480.0
-128.0,353.0,-441.0
62.0,101.0,-517.0
-81.0,-152.0,-562.0
103.0,-450.0,-447.0
-76.0,-392.0,-538.0
58.0,142.0,-523.0
-91.0,197.0,-511.0
29.0,255.0,-505.0
-52.0,230.0,-429.0
27.0,-134.0,-464.0
-50.0,1.0,-575.0
109.0,-70.0,-484.0
-46.0,-105.0,-501.0
23.0,-128.0,-493.0
15.0,-91.0,-538.0
25.0,181.0,-462.0
89.0,283.0,-396.0
-44.0,136.0,-429.0
160.0,-40.0,-493.0
-46.0,91.0,-525.0
132.0,-210.0,-421.0
-9.0,-187.0,-322.0
-29.0,-122.0,-513.0
35.0,163.0,-499.0
-50.0,236.0,-470.0
54.0,353.0,-407.0
-101.0,-40.0,-527.0
17.0,-146.0,-361.0
-68.0,-40.0,-528.0
-70.0,-11.0,-460.0
249.0,140.0,-366.0
-216.0,74.0,-536.0
234.0,-91.0,-402.0
-163.0,-78.0,-458.0
179.0,40.0,-351.0
-160.0,304.0,-568.0
115.0,251.0,-355.0
-17.0,54.0,-456.0
-74.0,-349.0,-493.0
60.0,-464.0,-480.0
56.0,-54.0,-452.0
-11.0,314.0,-415.0
74.0,415.0,-462.0
-85.0,23.0,-491.0
42.0,-46.0,-431.0
3.0,-23.0,-433.0
23.0,-83.0,-445.0
33.0,179.0,-435.0
7.0,191.0,-517.0
62.0,-185.0,-390.0
-105.0,-210.0,-517.0
7.0,-128.0,-511.0
-17.0,103.0,-413.0
7.0,220.0,-513.0
-19.0,189.0,-581.0
156.0,-91.0,-443.0
-117.0,-74.0,-575.0
89.0,-1.0,-546.0
-163.0,15.0,-583.0
181.0,-64.0,-466.0
-15.0,134.0,-517.0
70.0,99.0,-431.0
111.0,5.0,-421.0
-113.0,105.0,-536.0
80.0,95.0,-468.0
-87.0,52.0,-517.0
52.0,23.0,-423.0
-40.0,-150.0,-486.0
37.0,-329.0,-370.0
5.0,-122.0,-497.0
-107.0,218.0,-568.0
85.0,284.0,-386.0
-7.0,218.0,-382.0
52.0,208.0,-478.0
81.0,-78.0,-468.0
-27.0,-238.0,-419.0
142.0,-128.0,-439.0
-29.0,99.0,-470.0
163.0,72.0,-363.0
-48.0,-13.0,-406.0
-117.0,21.0,-277.0
269.0,203.0,-271.0
-402.0,327.0,-542.0
267.0,-136.0,-261.0
-224.0,-290.0,-361.0
76.0,-437.0,-427.0
-54.0,3.0,-538.0
50.0,169.0,-388.0
-21.0,384.0,-452.0
3.0,304.0,-316.0
91.0,175.0,-530.0
-21.0,-244.0,-607.0
87.0,-185.0,-472.0
-29.0,-89.0,-486.0
-11.0,-277.0,-505.0
35.0,206.0,-569.0
105.0,37.0,-548.0
-121.0,292.0,-521.0
185.0,175.0,-450.0
-224.0,80.0,-616.0
191.0,-499.0,-443.0
-175.0,-144.0,-577.0
64.0,19.0,-519.0
-117.0,48.0,-476.0
21.0,242.0,-380.0
-62.0,54.0,-396.0
11.0,134.0,-439.0
13.0,-1.0,-456.0
-128.0,-7.0,-476.0
162.0,-171.0,-331.0
-52.0,85.0,-448.0
163.0,-81.0,-462.0
-15.0,113.0,-462.0
132.0,29.0,-363.0
-21.0,169.0,-482.0
66.0,-44.0,-517.0
-21.0,-144.0,-587.0
33.0,99.0,-441.0
39.0,111.0,-472.0
15.0,19.0,-581.0
-19.0,-70.0,-609.0
29.0,78.0,-472.0
48.0,76.0,-486.0
-66.0,97.0,-616.0
191.0,46.0,-546.0
-177.0,-48.0,-610.0
156.0,-13.0,-528.0
-265.0,19.0,-739.0
218.0,-40.0,-550.0
-169.0,13.0,-769.0
39.0,35.0,-571.0
-72.0,99.0,-712.0
-5.0,-1.0,-601.0
95.0,35.0,-704.0
-107.0,80.0,-685.0
156.0,76.0,-689.0
-255.0,-42.0,-759.0
324.0,-83.0,-605.0
-273.0,89.0,-817.0
267.0,-37.0,-593.0
-263.0,31.0,-853.0
177.0,-148.0,-698.0
-105.0,126.0,-831.0
89.0,5.0,-650.0
-37.0,113.0,-802.0
-7.0,-1.0,-784.0
81.0,-21.0,-786.0
-48.0,89.0,-806.0
101.0,-5.0,-817.0
-56.0,-5.0,-839.0
154.0,-19.0,-714.0
-105.0,142.0,-853.0
76.0,-122.0,-815.0
-107.0,60.0,-886.0
23.0,25.0,-782.0
37.0,64.0,-868.0
-52.0,-40.0,-771.0
89.0,85.0,-878.0
-80.0,165.0,-894.0
126.0,-5.0,-843.0
-99.0,169.0,-858.0
101.0,-95.0,-860.0
-85.0,-46.0,-894.0
115.0,-9.0,-790.0
9.0,156.0,-860.0
44.0,-54.0,-864.0
3.0,-68.0,-849.0
99.0,162.0,-800.0
-72.0,42.0,-974.0
70.0,19.0,-753.0
-39.0,70.0,-821.0
-29.0,1.0,-868.0
60.0,-39.0,-829.0
37.0,-9.0,-874.0
60.0,-21.0,-794.0
-37.0,46.0,-776.0
50.0,121.0,-837.0
-70.0,-56.0,-890.0
126.0,-105.0,-772.0
-187.0,81.0,-864.0
212.0,99.0,-741.0
-191.0,-15.0,-944.0
242.0,3.0,-714.0
-163.0,31.0,-870.0
163.0,107.0,-733.0
-124.0,33.0,-977.0
74.0,-107.0,-771.0
31.0,-66.0,-868.0
-25.0,83.0,-776.0
154.0,142.0,-804.0
-226.0,-21.0,-1026.0
134.0,-128.0,-730.0
-37.0,105.0,-837.0
58.0,44.0,-911.0
-7.0,11.0,-841.0
29.0,17.0,-784.0
