x,y,z
-497,-27,-913
-651,-105,-1110
-751,105,-1204
-425,472,-1011
-819,-29,-1167
-441,-40,-903
-540,335,-1009
-505,-220,-1007
-683,-134,-1184
-462,23,-935
-511,-171,-1028
-552,-185,-1132
-609,314,-1165
-454,372,-1077
-579,-197,-1136
-249,218,-888
-624,81,-1177
-201,44,-1022
-452,-335,-1169
-425,-93,-1100
-255,64,-884
-478,236,-1102
-322,15,-1106
-212,64,-1274
-435,27,-1186
70,203,-849
-470,156,-1054
31,-70,-1024
-203,-76,-1206
-29,-183,-1028
-226,-193,-1026
-140,220,-1011
-259,128,-1165
27,226,-1212
-230,87,-1175
167,17,-827
-201,25,-1073
81,128,-1034
-68,-40,-1151
46,-199,-1083
-204,-271,-1018
48,230,-806
-210,232,-1177
-101,-7,-1153
-13,197,-1112
-48,13,-1095
-33,29,-860
72,253,-1057
-312,-113,-1038
249,-226,-995
-372,-103,-1095
290,-162,-856
-501,226,-1221
126,355,-962
-201,13,-1221
-21,-91,-1018
81,255,-839
39,5,-946
-134,-54,-1130
191,-107,-1032
-238,-187,-993
199,-13,-913
-255,1,-1128
216,263,-1036
-277,113,-1157
245,-72,-813
-109,179,-1161
0,27,-1007
160,3,-970
-220,-107,-1087
175,-177,-933
-46,-91,-983
-7,42,-950
-80,142,-1175
-128,197,-1194
212,-11,-1048
-177,-50,-964
179,160,-876
-144,35,-1124
52,-230,-1030
95,-162,-1001
-165,-134,-1063
-83,146,-1030
-109,171,-1034
-52,210,-1157
-9,-105,-1163
15,-40,-845
-44,177,-972
29,-160,-1024
81,-3,-1186
-160,-27,-1081
144,-312,-796
-173,107,-1067
-50,240,-1143
-46,46,-1124
42,-50,-1071
-78,197,-1015
113,70,-933
29,23,-1098
23,-122,-1120
44,-249,-946
15,-52,-1005
-132,-13,-987
60,117,-987
-93,290,-1264
-89,132,-1245
115,-122,-825
76,146,-907
-148,158,-1083
163,-183,-1018
-83,-105,-1124
19,-177,-942
31,1,-938
-60,335,-1056
44,122,-1186
-87,0,-987
228,35,-964
-201,128,-1040
292,124,-944
-78,91,-1122
74,-216,-1075
15,-152,-966
39,-56,-825
-46,128,-1056
-122,191,-1151
74,214,-1087
5,-136,-1128
-1,19,-913
175,368,-864
-185,7,-1120
197,-197,-974
99,-226,-960
-126,-70,-1056
83,113,-966
-158,316,-1079
132,142,-1036
-154,-78,-1214
148,-23,-841
97,146,-913
-119,31,-1077
193,-80,-1042
-39,-27,-1063
-3,-224,-940
11,-39,-897
-37,396,-1098
-83,80,-1276
21,-107,-907
93,218,-931
-103,-56,-1063
220,58,-1056
-85,46,-1073
109,-288,-915
-121,-140,-1030
25,-124,-899
-107,339,-1159
46,152,-1192
-140,156,-1102
99,-117,-827
15,134,-1009
21,42,-1139
58,-275,-1005
5,5,-1065
3,-140,-907
-19,-81,-983
-95,232,-1093
-40,203,-1151
-9,-60,-1104
148,-13,-1036
-134,173,-899
218,-1,-876
5,35,-1184
48,-195,-1145
19,-181,-927
-66,-46,-868
-1,113,-1108
-107,85,-1130
87,181,-1143
-78,-29,-1038
144,95,-827
60,80,-987
-1,-17,-1145
105,-119,-1061
-7,-298,-997
-21,76,-872
21,214,-1036
-66,64,-1132
93,66,-1175
-181,101,-987
341,-70,-819
-242,171,-1196
122,74,-938
126,-81,-989
-95,-222,-1124
48,-189,-948
-37,257,-866
-76,206,-1163
-64,-11,-1196
56,150,-952
80,-58,-954
-81,85,-1036
222,163,-940
-33,-40,-1052
62,-234,-1079
93,-224,-899
-87,167,-997
-189,208,-1147
124,107,-983
21,255,-1163
-185,-128,-1075
253,56,-774
-21,167,-1071
-46,-171,-1108
238,-128,-987
-140,-80,-952
44,-89,-925
-64,158,-1073
-42,337,-1190
-56,52,-1153
140,-66,-829
21,267,-1011
-7,-48,-1032
103,0,-987
13,-177,-1100
-25,-201,-925
68,105,-931
-97,109,-1102
40,109,-1159
-58,74,-1106
3,154,-936
81,-42,-874
181,66,-1020
-165,206,-1229
154,-244,-958
-70,-154,-1003
37,-21,-843
-66,117,-989
29,74,-1290
-121,169,-1153
302,-29,-802
-193,37,-1061
97,140,-940
81,-44,-1048
-37,-54,-1130
74,-300,-1018
-162,44,-925
39,203,-938
-146,40,-1157
35,148,-1141
39,1,-1057
46,-76,-936
-50,244,-927
187,-29,-983
-54,-66,-1198
169,-226,-935
1,-199,-876
-124,181,-1100
-132,179,-1032
128,183,-1030
-99,85,-1376
-103,-93,-919
294,48,-683
-220,160,-1138
165,-173,-1075
66,-140,-1040
-97,-101,-925
56,-40,-933
-52,152,-1077
-40,265,-1239
-60,-7,-995
185,-27,-876
-27,181,-1081
19,189,-1042
95,-103,-936
21,-267,-1067
19,-165,-1020
54,-52,-923
-76,242,-1077
21,206,-1097
-83,97,-1079
136,-5,-974
33,-11,-997
107,97,-964
64,62,-1032
-121,-119,-1075
122,-181,-899
-23,-17,-942
-93,70,-1194
-29,111,-1151
138,183,-884
-85,21,-1116
35,-48,-884
216,245,-1015
-222,115,-1204
206,-283,-936
-87,-64,-1034
-15,-93,-892
-50,54,-997
-52,222,-1134
0,89,-1235
-99,-1,-1132
76,187,-720
99,-17,-979
-87,5,-1169
226,-17,-956
-122,-261,-1040
78,-50,-927
29,113,-944
-156,210,-1147
17,87,-1165
140,-17,-936
-91,72,-1081
19,-13,-847
177,236,-1013
-146,-83,-1208
111,-339,-905
-95,111,-1030
-56,37,-958
0,58,-1095
-76,74,-1102
15,156,-1100
-17,-19,-1001
187,238,-911
-119,128,-1050
140,-220,-977
21,-167,-1056
29,-267,-991
-21,70,-1005
-54,255,-1063
-101,208,-1036
103,-42,-1059
-74,40,-1184
0,121,-925
173,-115,-825
-9,177,-1100
23,-111,-1022
99,-314,-950
-179,105,-1085
95,46,-1003
-122,83,-1147
13,175,-1132
0,76,-853
206,9,-884
-81,-35,-1198
13,68,-1009
119,105,-977
-62,-232,-1048
121,-257,-909
-183,169,-972
74,162,-1139
-103,42,-1280
-54,130,-909
158,58,-894
-52,50,-1054
113,66,-991
23,-236,-1063
-144,-101,-1059
173,-64,-788
-126,78,-1036
-37,279,-1253
0,64,-1093
230,-23,-868
-158,-126,-1048
140,160,-936
-1,312,-1073
107,-259,-1042
44,-247,-1036
-19,-9,-921
25,93,-974
-156,169,-1118
124,-58,-1026
-160,154,-1216
11,130,-956
173,33,-874
-81,152,-1079
66,-68,-1020
142,-222,-954
-91,-218,-1032
52,0,-999
-154,298,-1005
27,212,-1083
-3,-21,-1151
42,52,-1057
-52,48,-974
40,-13,-823
185,93,-1005
-70,-183,-1206
3,-208,-899
23,54,-936
-87,103,-1110
42,23,-1196
-171,187,-997
245,160,-831
-81,-122,-1003
294,7,-1069
-283,296,-1139
296,-228,-892
-163,-195,-1093
107,-140,-823
-126,99,-1003
-39,242,-1251
-9,105,-1173
52,-68,-911
-27,181,-960
74,158,-944
148,-181,-1052
-74,-165,-1145
177,-154,-876
1,46,-923
-89,150,-1079
171,173,-1149
19,101,-1218
292,-144,-897
240,136,-837
148,119,-1020
402,-66,-1036
392,-5,-1095
368,-201,-989
445,-130,-899
286,222,-1116
491,140,-972
538,31,-1011
464,27,-1155
548,37,-1095
692,91,-952
439,175,-976
630,-91,-853
439,-300,-1098
394,-72,-1048
519,-29,-936
267,419,-1034
292,152,-1190
158,-150,-1026
607,128,-921
-78,136,-1071
341,-179,-776
199,160,-1059
-7,-29,-1216
37,-325,-895
56,122,-831
-181,226,-1251
-50,-9,-1089
42,152,-915
-140,187,-1085
-39,-228,-909
279,156,-981
-427,158,-1245
230,-316,-878
-48,-25,-977
11,-124,-944
-56,19,-1056
-21,226,-1177
3,201,-1227
64,-40,-1026
136,64,-810
134,156,-1026
46,-263,-1110
244,-29,-1026
48,-162,-1057
74,-17,-985
208,158,-958
15,150,-1141
138,11,-1227
238,-54,-948
89,214,-886
95,-87,-911
269,81,-985
-54,13,-1241
87,-331,-936
-128,37,-917
-238,103,-1026
-29,236,-997
-187,1,-1155
-29,-58,-919
-40,148,-1116
-156,171,-1005
197,-48,-821
-152,-3,-1134
56,-255,-1003
52,-146,-923
-132,165,-997
15,11,-1061
-7,181,-1161
117,283,-1071
37,-48,-1075
230,-91,-749
58,206,-1048
-15,-95,-1054
308,-302,-927
-160,-9,-1081
175,-89,-940
-138,210,-1231
128,290,-1139
27,-42,-903
-21,-89,-616
-52,355,-860
95,97,-1423
-31,-218,-1364
87,-37,-810
-208,-70,-735
130,-31,-1022
-121,-99,-1243
152,-17,-1034
-267,247,-1229
214,191,-903
-101,171,-1122
64,99,-983
29,91,-1038
204,-247,-925
115,-240,-972
5,-60,-995
-83,327,-1122
-66,244,-1063
142,-42,-1069
-167,-11,-1079
298,-187,-819
-148,386,-1114
-62,-62,-1167
56,-314,-884
109,103,-784
-236,214,-1200
58,78,-1085
-7,-87,-997
29,-13,-997
29,134,-1018
121,183,-1059
-85,-15,-1001
245,-181,-888
-105,-122,-1057
78,-95,-954
-64,132,-1106
-50,177,-1194
52,33,-1149
-44,25,-831
124,259,-915
-154,-162,-1128
296,-109,-977
-99,-25,-1155
130,-242,-763
35,214,-1040
-128,11,-1126
124,-107,-1116
-134,-13,-1042
132,281,-899
-144,140,-1112
74,60,-1016
-31,162,-1036
31,-456,-1007
21,-68,-962
48,-7,-931
-197,132,-1069
64,-23,-1077
-158,25,-997
37,177,-1020
-95,70,-1071
201,167,-954
-21,-64,-1057
163,-146,-956
21,-70,-974
19,-142,-888
23,337,-1102
-78,23,-1198
185,-165,-989
-21,128,-895
-25,193,-876
255,191,-1126
-222,-50,-1311
271,-179,-882
-134,11,-921
72,7,-954
-89,-48,-1067
-68,103,-1050
60,68,-1161
-304,111,-1169
240,214,-833
-261,81,-1095
255,-62,-1036
-17,-101,-1069
-33,-294,-854
210,148,-1001
-124,115,-987
7,-81,-1102
-76,-21,-1083
173,218,-1042
-247,238,-1163
177,-37,-782
-193,259,-1157
83,-251,-1079
44,-234,-1040
1,-11,-905
-39,-37,-966
95,177,-997
-169,13,-1116
91,-181,-997
-83,261,-997
132,386,-940
124,-83,-1015
48,1,-1143
31,-154,-970
97,-185,-825
-109,175,-1083
72,-9,-1067
7,-64,-1083
-191,93,-1032
70,97,-921
-56,105,-1138
89,261,-1079
37,-13,-1011
126,-281,-933
78,25,-931
-72,-7,-936
60,-7,-1042
-21,-19,-1280
-210,37,-1118
349,142,-689
-417,152,-1122
267,70,-1050
-144,70,-1200
54,-111,-1028
42,-150,-1044
-37,46,-786
232,1,-897
-333,-189,-1134
388,21,-1013
-183,214,-1262
-70,119,-880
279,306,-778
-255,-103,-1317
433,-286,-989
-81,-87,-985
95,15,-845
40,224,-981
-68,-48,-1087
-3,-54,-1128
33,11,-1075
-31,158,-911
109,286,-892
-7,37,-1056
261,-124,-1186
-163,-29,-1083
247,-124,-786
-152,169,-948
144,-17,-1026
-249,-177,-1212
173,76,-927
-173,273,-1233
-105,199,-1022
78,318,-948
-126,-230,-1085
89,-402,-1126
-13,154,-911
13,-13,-999
-167,42,-1145
126,-29,-944
-271,35,-1141
132,-27,-929
-42,357,-1077
111,89,-1028
-99,15,-1171
119,-56,-925
261,-257,-927
-185,42,-903
310,-50,-884
-292,13,-1298
331,-33,-1059
-335,163,-1011
132,169,-819
42,286,-1030
0,29,-1218
152,-267,-991
31,-42,-944
66,60,-919
107,-19,-784
-37,-111,-1138
0,-7,-1235
126,81,-1056
-158,318,-935
107,156,-874
-89,89,-1202
175,-142,-1153
-279,-33,-1065
333,-5,-774
-480,-29,-1138
240,-46,-907
-263,-25,-1167
31,-31,-1169
-76,216,-977
-117,204,-849
-39,33,-1081
-42,70,-1235
85,-134,-997
113,-162,-870
-195,56,-1077
128,-19,-880
-173,-138,-1061
-72,-138,-1139
56,201,-1013
17,404,-1083
-58,-33,-888
140,-29,-1069
-44,-169,-999
294,-156,-1011
-288,52,-936
597,1,-782
-431,173,-1337
363,-214,-810
-160,152,-1032
99,160,-1128
60,232,-979
58,-25,-1028
126,-93,-952
-42,52,-1122
35,-273,-944
103,-3,-837
-214,83,-1163
99,23,-1112
-124,177,-1155
-80,72,-841
138,119,-966
-119,212,-1231
122,-74,-1007
119,-261,-1007
-50,44,-952
204,66,-972
-357,-68,-1046
247,-70,-1097
-335,-42,-1272
204,234,-751
-199,279,-1052
87,-21,-1036
-7,177,-1210
-78,-165,-1071
251,-203,-753
-85,64,-884
74,-70,-1005
3,-60,-1231
-121,29,-1091
259,95,-868
-386,117,-1052
337,353,-868
-85,-93,-1116
156,-230,-1138
-81,99,-1083
152,-11,-718
7,60,-894
80,-359,-1126
23,226,-1065
-42,56,-1139
-128,81,-987
357,466,-769
-218,11,-1186
474,-208,-1128
-210,-134,-977
249,-37,-747
-81,130,-1122
68,-54,-1013
48,5,-1190
-273,107,-1212
95,169,-753
1,199,-1091
-244,134,-1163
261,-142,-1052
-232,-66,-1169
109,-58,-774
62,-17,-952
-394,111,-1141
103,-232,-1095
-300,-27,-1169
244,271,-845
-177,214,-1020
52,113,-1026
-11,74,-1171
-111,-126,-1079
263,-220,-868
-265,-42,-837
222,144,-925
-333,-148,-1298
349,-261,-1001
-314,400,-1155
154,103,-741
31,142,-929
3,99,-1262
-58,-298,-1067
404,-35,-774
-244,189,-1011
437,-128,-776
-185,-7,-1227
122,-29,-1122
-226,81,-1091
148,31,-741
70,421,-983
-117,70,-1251
546,-445,-989
-452,115,-1255
298,-232,-607
85,267,-761
-136,-119,-1182
52,-111,-1331
-85,343,-1073
245,165,-1079
-376,124,-938
400,-60,-698
-349,263,-1489
271,-357,-1163
-140,-89,-835
48,19,-903
-390,7,-1159
306,46,-1057
-409,76,-1319
99,-93,-718
-107,441,-921
-17,156,-1194
72,-173,-1151
39,101,-1163
-62,-115,-878
234,-134,-681
-169,-21,-1153
74,-247,-1081
-91,230,-1147
3,245,-1007
-7,60,-860
-15,169,-1059
27,-119,-1151
117,-121,-1048
-87,23,-950
95,48,-737
27,109,-958
140,-193,-1262
-193,-136,-1124
267,158,-794
-269,165,-1200
355,1,-694
-25,203,-1214
126,-85,-1139
52,-124,-899
224,66,-767
-165,119,-1132
203,-244,-1024
-109,60,-1300
62,234,-839
-292,-95,-1141
185,355,-782
-148,37,-1305
21,-206,-1104
333,-15,-1059
-396,-54,-938
306,-134,-741
-402,146,-1106
-15,163,-1227
210,-281,-1163
-201,345,-1095
230,417,-786
-251,-206,-987
349,185,-1065
-193,-294,-1378
-7,-126,-774
89,255,-808
-556,-226,-1276
423,64,-989
-470,245,-1409
40,33,-782
42,-48,-757
-187,279,-1110
37,66,-1251
257,-255,-958
58,-25,-1100
-158,-283,-784
236,-5,-728
-290,247,-1296
105,-296,-1093
-113,259,-1112
54,380,-876
-105,111,-966
370,40,-1054
-384,-130,-1212
513,-259,-747
-577,17,-1100
806,-173,-523
-648,134,-1588
673,-11,-884
-505,234,-1202
431,-19,-681
-245,312,-1030
501,-130,-1003
-195,1,-1415
341,154,-839
-324,-349,-862
513,163,-692
-431,113,-1460
630,-345,-970
-329,-11,-1071
210,363,-488
-140,445,-1208
-40,134,-1393
-115,-128,-1391
146,-185,-771
-72,39,-745
144,29,-981
-288,-19,-1214
68,-3,-1102
-265,132,-1473
-7,81,-733
95,66,-905
-423,310,-1157
474,-109,-952
-175,-382,-1163
331,-62,-831
-281,126,-890
113,177,-1069
-316,142,-1311
42,-269,-962
64,105,-966
-290,165,-1067
132,113,-888
15,81,-1124
78,-247,-1225
-58,1,-944
163,44,-650
-107,-25,-1061
210,-283,-1108
-29,121,-1106
113,232,-851
58,160,-970
7,259,-976
267,163,-1220
-58,-439,-1106
363,-263,-726
-193,-3,-833
37,273,-1087
119,-162,-1134
126,-320,-1110
-212,733,-1093
150,-29,-673
195,144,-999
-23,-50,-1305
230,-142,-999
46,150,-972
-11,-72,-884
288,111,-771
-119,23,-1313
-212,72,-1423
290,-331,-622
-275,300,-931
35,396,-1214
-95,85,-1212
175,-134,-1159
-302,-261,-915
284,68,-712
-269,93,-1067
191,-177,-1065
-462,171,-1290
269,33,-981
-204,64,-1065
29,374,-798
83,1,-1067
-187,-66,-1231
136,-134,-1177
35,-244,-683
-13,224,-1003
-228,-150,-1171
-85,-25,-1081
165,325,-1126
-329,-144,-1134
298,238,-642
-300,119,-1114
156,-21,-1116
103,-64,-1216
247,-111,-761
-146,-150,-876
56,-199,-800
68,238,-1235
-244,-54,-1280
189,146,-927
23,175,-845
-78,275,-1022
302,-1,-1061
68,-372,-1138
56,46,-938
66,-175,-835
66,48,-704
11,7,-1424
-175,-89,-1171
294,259,-845
-251,105,-921
413,187,-880
-64,21,-1337
66,3,-1184
-93,60,-907
210,-296,-706
-29,111,-1132
-25,-87,-1139
17,54,-1153
-150,-27,-1098
-214,124,-847
238,476,-942
-232,-11,-1385
97,-107,-1079
-46,72,-858
-37,-99,-821
286,-66,-1073
-366,-85,-1151
95,122,-1003
-288,44,-1321
189,117,-899
-58,259,-956
-150,-35,-1015
-40,156,-1241
162,-240,-954
-27,-48,-899
50,167,-901
-284,-154,-1173
109,126,-1030
-390,-46,-1231
372,-62,-753
-179,142,-1024
-99,267,-1009
351,-91,-966
-201,76,-1356
216,-257,-886
-62,-78,-692
0,-9,-915
132,-87,-1266
-204,56,-1126
374,167,-903
-394,81,-1003
325,128,-853
-21,136,-1208
60,-267,-1106
48,-13,-884
236,-261,-757
-70,240,-964
267,-42,-1221
-214,-122,-1171
191,308,-940
-58,39,-954
263,152,-886
44,169,-1163
1,-1,-1276
-15,-111,-868
271,-154,-716
-257,132,-1139
314,-191,-1036
-347,128,-1300
181,167,-946
-314,11,-987
322,228,-765
-222,242,-1430
-113,-27,-1145
663,-322,-601
-646,54,-1173
376,-70,-735
-320,115,-1337
-193,68,-1247
54,-70,-989
-19,226,-817
-113,318,-1266
-117,-93,-1112
167,7,-1003
-318,-80,-1044
187,-183,-929
-33,66,-884
-74,-189,-1221
-259,269,-1100
181,-23,-995
-197,66,-1007
99,318,-921
-333,154,-1032
493,-19,-1061
-511,-208,-1438
827,-165,-462
-552,66,-1034
298,-359,-899
-193,44,-1212
183,177,-1034
-251,197,-1218
158,111,-706
-87,162,-1083
109,-50,-1067
160,-257,-1124
152,25,-802
-3,-171,-903
212,-13,-782
48,-40,-1274
-169,37,-1305
134,87,-823
11,306,-813
-21,11,-952
165,-62,-1177
50,152,-1298
-154,-46,-968
191,-187,-577
-87,46,-958
-23,-39,-1266
64,-165,-1141
-39,357,-1030
-201,113,-1093
203,173,-757
-66,325,-1159
103,-284,-1290
29,-226,-983
5,19,-753
-17,-35,-864
46,31,-1255
-222,27,-1346
121,-17,-917
-146,138,-911
60,415,-862
-113,152,-1206
23,-136,-1194
1,58,-1184
39,-187,-726
52,191,-976
-158,13,-1208
74,-300,-1003
-130,-66,-1108
-62,183,-964
66,464,-899
-1,-134,-1313
-148,70,-1143
142,-247,-872
7,103,-808
99,-76,-866
-251,-46,-1179
115,165,-1139
-244,29,-1335
132,136,-718
107,60,-808
-470,-46,-1175
558,-31,-1134
-347,-44,-1307
351,-7,-665
-132,101,-825
115,-339,-860
126,56,-1274
17,148,-1202
23,189,-833
204,35,-837
-368,169,-948
669,298,-1079
-386,-163,-1432
597,-275,-792
-292,-136,-751
185,81,-747
15,78,-1405
-66,-228,-1282
144,331,-884
-261,218,-884
206,136,-847
337,-35,-1278
-415,1,-1325
505,-183,-667
-437,-142,-960
417,191,-884
-197,-117,-1329
107,40,-1138
-158,46,-977
-48,-5,-679
-29,499,-1163
56,80,-1303
-42,-66,-1290
101,-138,-757
-95,-113,-810
-191,-97,-962
107,181,-1147
-423,163,-1421
105,-140,-1011
-64,224,-724
-52,226,-997
33,-91,-1145
-19,60,-1266
21,-171,-1108
31,-154,-747
54,240,-677
-218,-325,-1266
-66,-17,-1284
-60,224,-1198
23,56,-810
-23,156,-874
-208,60,-1124
214,37,-1116
-201,-169,-1202
407,-46,-815
-253,-13,-884
80,-140,-868
-76,-11,-1206
-40,-27,-1216
25,31,-936
134,365,-630
-126,324,-1042
411,-247,-1173
-64,-113,-1262
306,-48,-780
-113,-152,-640
259,158,-763
-175,-99,-1499
193,-27,-1112
97,271,-1016
-138,179,-833
107,146,-858
132,273,-1190
35,-290,-1391
128,-111,-802
119,-39,-636
13,87,-974
222,-163,-1233
-66,11,-1239
33,132,-948
-146,142,-839
341,279,-806
-134,173,-1415
193,35,-1243
83,-167,-921
-46,-97,-730
140,76,-733
-115,-70,-1450
-87,-160,-1383
-9,27,-849
-117,160,-759
-1,359,-901
-78,165,-1481
-78,27,-1180
-91,-193,-1015
-44,-60,-761
148,76,-794
-339,-27,-1274
171,-56,-1151
-404,-154,-1253
244,40,-710
-156,530,-886
15,-87,-1305
138,-52,-1118
-216,-142,-1106
275,-173,-650
-296,87,-952
-42,146,-1069
-115,-105,-1272
-144,-29,-1196
302,81,-858
-284,255,-728
126,70,-950
56,-115,-1300
-119,-29,-1397
357,-68,-603
54,-144,-718
-240,-1,-962
534,58,-1022
-365,-66,-1528
341,-142,-698
-101,329,-761
50,458,-786
238,242,-1350
81,-325,-1383
-83,-23,-931
222,-242,-562
-19,5,-714
392,-1,-1274
-204,-158,-1512
316,361,-847
-183,60,-792
208,99,-776
158,236,-1243
-121,87,-1512
208,-261,-774
68,-23,-554
-5,203,-874
64,-189,-1382
-5,25,-1341
-54,191,-991
-255,-99,-798
134,396,-747
-113,210,-1483
-138,-273,-1327
189,39,-991
-165,17,-761
74,17,-790
-113,-83,-1221
-230,-124,-1243
-80,42,-1198
-56,122,-888
58,484,-728
-148,-187,-1249
-64,15,-1315
-48,-134,-1015
70,-163,-854
-191,113,-778
-39,-165,-1169
-203,101,-1251
-9,1,-1206
50,52,-835
-72,327,-956
-50,-66,-813
212,169,-1321
-189,-165,-1247
468,-292,-636
-296,119,-815
-1,-230,-829
169,105,-1333
-109,-89,-1405
130,193,-650
13,216,-778
-214,181,-1018
540,42,-1221
-242,-80,-1337
546,-5,-667
-152,-232,-813
267,-46,-689
23,-1,-1401
103,-115,-1239
167,244,-909
-230,66,-663
327,208,-765
-31,244,-1475
119,-60,-1358
83,93,-774
40,-242,-579
-23,-78,-892
148,-177,-1259
-275,296,-1352
83,111,-1153
-294,7,-718
493,415,-813
-335,-115,-1376
407,-44,-1179
-322,19,-1085
273,-163,-495
-376,177,-1179
64,-232,-1141
-199,25,-1362
-286,50,-1093
169,232,-669
-265,257,-1048
-204,-138,-1337
109,66,-1157
-187,-95,-1175
138,-13,-640
-80,-42,-817
-343,-46,-1272
80,-169,-1147
-216,46,-1331
-44,454,-876
-9,70,-747
-267,103,-1130
7,9,-1311
126,-382,-907
199,232,-974
-171,-230,-853
76,-228,-782
-183,224,-1417
54,-199,-1110
281,343,-821
-101,175,-899
95,195,-897
238,-70,-1290
-48,-91,-1169
407,-97,-749
-78,-228,-804
173,-89,-737
-40,-25,-1341
85,72,-1206
134,425,-913
-85,105,-903
85,158,-767
468,355,-1186
-257,-290,-1391
774,-345,-503
-302,19,-771
335,-1,-876
27,-136,-1241
62,230,-1317
-128,165,-1114
-21,-40,-482
216,530,-935
-158,-25,-1405
152,-29,-1298
130,-80,-858
-163,-83,-769
122,95,-841
-80,-240,-1309
-138,5,-1317
-142,17,-1009
115,259,-681
-109,226,-1128
-99,128,-1286
-21,119,-1126
-341,-144,-1216
154,-5,-806
-40,93,-890
-351,-398,-1264
-25,-105,-1104
-261,23,-1188
103,-42,-825
-189,175,-769
-132,253,-1143
-9,154,-1296
-163,-72,-1214
275,35,-753
-220,91,-878
80,-95,-899
5,-244,-1257
-44,-173,-1175
74,142,-856
-29,-33,-825
-214,-29,-1015
91,230,-1095
220,-23,-1161
306,220,-1229
-56,-146,-667
214,-103,-484
-316,386,-1339
327,-204,-1251
-27,265,-1296
181,-134,-550
-40,230,-720
152,-327,-1241
126,-189,-1294
240,-15,-780
-91,-23,-548
365,445,-823
-185,35,-1626
288,0,-1120
-204,261,-909
175,142,-737
81,-48,-972
271,-11,-1257
-74,111,-1288
17,-242,-849
-5,9,-737
91,142,-958
185,-87,-1288
-191,101,-1430
76,-83,-646
-163,240,-921
25,527,-1032
-37,23,-1489
-83,-109,-1073
255,-191,-1015
-314,-142,-632
275,-337,-854
-761,-29,-1382
281,249,-1319
-794,378,-1421
735,-70,-573
-841,517,-1151
530,-413,-911
-341,366,-1303
154,-441,-1145
-35,-148,-683
95,35,-856
-470,-456,-1286
320,87,-960
-386,83,-1309
251,62,-771
-275,40,-798
-212,525,-1050
136,81,-1255
-27,107,-1280
91,-54,-894
-44,-238,-749
87,-220,-810
44,-304,-1243
-19,-404,-1032
281,370,-788
-91,462,-1040
60,58,-862
275,249,-1221
-124,23,-1221
443,-80,-657
-193,27,-798
468,165,-644
-167,-66,-1694
195,-52,-1087
204,-87,-597
-318,-81,-929
329,236,-890
140,-64,-1401
-13,-19,-1300
162,80,-700
126,132,-663
-1,466,-1085
113,-163,-1300
-15,132,-1241
21,111,-952
-31,-279,-806
148,-40,-769
11,95,-1423
-158,158,-1387
320,-257,-825
-245,-83,-712
261,386,-751
-376,-7,-1442
-35,277,-1372
-152,-23,-1151
-136,-48,-657
78,224,-976
-476,-87,-1311
222,113,-1194
-448,-290,-1235
173,-138,-651
-74,-54,-974
-368,-83,-1063
230,261,-1177
-638,-210,-1428
571,413,-689
-562,-35,-981
195,-72,-954
-54,165,-1190
37,-396,-1147
44,220,-831
-29,-238,-749
-431,-236,-1122
284,-140,-1057
-281,431,-1339
281,136,-829
-37,121,-872
-119,374,-897
601,-427,-1151
-165,-66,-1337
589,-119,-673
-366,-284,-571
337,-50,-616
-277,203,-1639
199,206,-1241
58,421,-895
167,105,-628
3,325,-954
562,-81,-1204
-212,-197,-1423
468,-203,-642
-261,-156,-808
296,-70,-815
-95,-195,-1350
201,259,-1151
-333,283,-1235
66,261,-587
447,265,-833
-208,148,-1479
320,52,-1188
-101,-93,-895
-23,-204,-931
87,-325,-778
113,-253,-1259
-390,368,-1423
109,-314,-755
-195,353,-794
37,419,-1093
-460,17,-1395
562,91,-981
-843,208,-1538
468,-199,-462
-115,-72,-956
-335,-245,-1161
247,-163,-1145
-589,158,-1223
505,-107,-749
-761,165,-1118
411,-54,-866
-488,236,-1489
87,-290,-1141
232,347,-675
-173,-97,-810
-351,64,-1034
501,52,-981
-519,165,-1762
439,-95,-632
-7,107,-681
-259,-259,-1048
452,-265,-1032
-56,179,-1382
425,-85,-964
33,175,-689
-46,-105,-564
103,333,-1145
60,-122,-1528
232,304,-1089
3,247,-665
-29,74,-536
296,33,-1339
44,-464,-1372
363,-48,-759
-294,-93,-730
566,117,-757
-304,-113,-1501
187,0,-1067
-158,468,-1059
56,87,-995
42,203,-802
99,-42,-1056
-111,277,-1352
-29,-105,-1097
-148,-267,-704
329,-109,-772
-519,-286,-1512
388,-23,-999
-407,277,-997
-74,140,-884
66,259,-981
-224,283,-1450
-177,5,-1198
-11,-160,-985
-56,-158,-749
0,-298,-903
-406,-197,-1216
204,343,-1151
-515,-17,-1407
238,11,-642
-50,103,-921
-425,44,-1218
583,450,-1034
-443,-363,-1448
443,-130,-503
-117,234,-772
-183,-179,-1108
259,66,-1274
-206,-185,-1194
150,343,-759
-199,-216,-897
-58,232,-880
425,384,-1239
-339,-505,-1354
745,128,-659
-445,-232,-866
372,31,-554
124,185,-1300
-154,33,-1417
284,304,-860
-81,134,-749
214,140,-728
464,-210,-1286
-193,-156,-1301
583,19,-667
-454,-238,-1028
605,83,-544
-318,208,-1501
58,9,-1120
81,324,-1151
-439,78,-812
503,357,-651
-269,-35,-1549
244,-396,-1208
-113,46,-958
-206,-296,-630
337,128,-874
-628,-148,-1577
339,103,-995
-577,372,-1309
68,103,-646
214,388,-989
-497,-124,-1399
413,52,-1247
