x,y,z
1038.0,187.0,-601.0
-1223.0,-163.0,-1733.0
858.0,341.0,-913.0
-413.0,-107.0,-1079.0
-218.0,109.0,-812.0
823.0,236.0,-733.0
-1022.0,-89.0,-1600.0
870.0,331.0,-810.0
-376.0,-431.0,-1253.0
-140.0,76.0,-712.0
810.0,-111.0,-733.0
-1264.0,72.0,-1592.0
1221.0,398.0,-767.0
-979.0,-253.0,-1503.0
456.0,105.0,-517.0
286.0,-44.0,-970.0
-972.0,187.0,-1438.0
1411.0,93.0,-788.0
-1294.0,-392.0,-1346.0
944.0,-1.0,-363.0
-386.0,-81.0,-1212.0
-361.0,247.0,-1208.0
728.0,249.0,-1097.0
-1120.0,-284.0,-1290.0
1104.0,263.0,-423.0
-704.0,-76.0,-1235.0
128.0,158.0,-1009.0
558.0,119.0,-1136.0
-831.0,-476.0,-1393.0
1009.0,163.0,-372.0
-636.0,-244.0,-1091.0
-37.0,308.0,-1030.0
634.0,27.0,-1151.0
-1126.0,-122.0,-1475.0
1198.0,349.0,-302.0
-1024.0,-68.0,-1337.0
472.0,355.0,-732.0
263.0,-240.0,-1350.0
-694.0,-245.0,-1257.0
1268.0,-11.0,-390.0
-1235.0,-128.0,-1095.0
895.0,292.0,-741.0
-402.0,-3.0,-1700.0
-288.0,-37.0,-1134.0
767.0,224.0,-486.0
-954.0,-80.0,-1233.0
927.0,279.0,-667.0
-195.0,-267.0,-1430.0
-437.0,-44.0,-1280.0
1212.0,-46.0,-468.0
-1460.0,-81.0,-1313.0
1346.0,273.0,-335.0
-860.0,-218.0,-1887.0
-60.0,148.0,-1073.0
837.0,31.0,-653.0
-1614.0,189.0,-1161.0
1996.0,93.0,-480.0
-1618.0,-121.0,-1942.0
843.0,80.0,-732.0
117.0,-193.0,-1063.0
-870.0,-140.0,-812.0
1460.0,163.0,-460.0
-1754.0,-40.0,-1957.0
1298.0,306.0,-815.0
-579.0,-31.0,-1157.0
-238.0,15.0,-626.0
1003.0,247.0,-733.0
-1204.0,-238.0,-1827.0
1130.0,156.0,-739.0
-640.0,-415.0,-1210.0
21.0,126.0,-517.0
618.0,134.0,-911.0
-1253.0,-42.0,-1739.0
1188.0,433.0,-771.0
-868.0,-265.0,-1352.0
210.0,193.0,-546.0
585.0,64.0,-788.0
-1098.0,124.0,-1672.0
1220.0,-15.0,-774.0
-878.0,-341.0,-1344.0
333.0,160.0,-425.0
398.0,-148.0,-968.0
-1075.0,195.0,-1504.0
1319.0,-64.0,-751.0
-1370.0,35.0,-1491.0
1001.0,204.0,-394.0
-220.0,-40.0,-1329.0
-733.0,284.0,-1153.0
1532.0,-189.0,-745.0
-1780.0,-56.0,-1659.0
1743.0,-183.0,-99.0
-1221.0,-271.0,-1393.0
343.0,378.0,-702.0
163.0,163.0,-1362.0
-806.0,-76.0,-1354.0
1186.0,277.0,-597.0
-1151.0,-46.0,-1126.0
790.0,245.0,-609.0
-46.0,-230.0,-1358.0
-415.0,-279.0,-1313.0
1028.0,189.0,-458.0
-1007.0,-230.0,-1309.0
817.0,279.0,-618.0
-179.0,-290.0,-1385.0
-396.0,62.0,-1206.0
952.0,173.0,-620.0
-1081.0,-70.0,-1241.0
1034.0,542.0,-607.0
-501.0,-150.0,-1481.0
-33.0,0.0,-1134.0
610.0,-113.0,-683.0
-1024.0,-181.0,-1079.0
1009.0,283.0,-636.0
-706.0,-238.0,-1696.0
132.0,121.0,-1028.0
349.0,-7.0,-771.0
-991.0,-11.0,-1073.0
1313.0,124.0,-714.0
-1147.0,-70.0,-1633.0
790.0,107.0,-856.0
-109.0,-158.0,-1104.0
-329.0,-130.0,-751.0
722.0,259.0,-566.0
-1001.0,-17.0,-1624.0
659.0,478.0,-1114.0
-386.0,-78.0,-1247.0
-265.0,-222.0,-808.0
665.0,154.0,-464.0
-739.0,-105.0,-1475.0
527.0,173.0,-1056.0
68.0,-329.0,-1196.0
-653.0,134.0,-882.0
1229.0,17.0,-386.0
-1518.0,234.0,-1813.0
1272.0,187.0,-755.0
-915.0,-175.0,-1436.0
251.0,37.0,-517.0
648.0,87.0,-919.0
-1089.0,-52.0,-1491.0
1356.0,122.0,-780.0
-1143.0,-203.0,-1438.0
616.0,-54.0,-388.0
103.0,-78.0,-1001.0
-856.0,21.0,-1319.0
1499.0,284.0,-933.0
-1729.0,-35.0,-1491.0
1602.0,52.0,-199.0
-1071.0,111.0,-1475.0
452.0,-306.0,-778.0
325.0,353.0,-1110.0
-704.0,-154.0,-1292.0
1098.0,25.0,-622.0
-735.0,-87.0,-1022.0
189.0,62.0,-890.0
275.0,160.0,-1145.0
-441.0,-341.0,-1385.0
626.0,279.0,-651.0
-437.0,9.0,-987.0
115.0,355.0,-987.0
271.0,-187.0,-1294.0
-288.0,-312.0,-1141.0
513.0,224.0,-568.0
-415.0,-175.0,-1116.0
177.0,267.0,-897.0
101.0,-89.0,-1417.0
-706.0,54.0,-1397.0
874.0,277.0,-571.0
-919.0,-74.0,-1153.0
749.0,130.0,-542.0
-218.0,-56.0,-1538.0
-271.0,31.0,-1280.0
685.0,-46.0,-642.0
-977.0,-222.0,-1052.0
892.0,23.0,-562.0
-587.0,-214.0,-1585.0
-81.0,294.0,-1018.0
556.0,265.0,-868.0
-1106.0,70.0,-1220.0
1194.0,140.0,-441.0
-950.0,-95.0,-1514.0
470.0,81.0,-974.0
70.0,-3.0,-1110.0
-579.0,-261.0,-892.0
964.0,72.0,-648.0
-954.0,-167.0,-1600.0
542.0,236.0,-853.0
-74.0,29.0,-1151.0
-427.0,-46.0,-933.0
905.0,474.0,-546.0
-1026.0,-214.0,-1694.0
936.0,23.0,-780.0
-464.0,-66.0,-1138.0
-99.0,-17.0,-675.0
554.0,105.0,-1059.0
-825.0,-148.0,-1579.0
817.0,251.0,-638.0
-675.0,-68.0,-1272.0
193.0,-37.0,-810.0
404.0,-21.0,-952.0
-862.0,-23.0,-1341.0
966.0,187.0,-839.0
-685.0,-146.0,-1419.0
507.0,13.0,-482.0
87.0,56.0,-812.0
-683.0,119.0,-1231.0
895.0,165.0,-1044.0
-921.0,11.0,-1450.0
868.0,72.0,-609.0
-337.0,-134.0,-1177.0
-154.0,-124.0,-901.0
538.0,91.0,-933.0
-560.0,-308.0,-1547.0
638.0,146.0,-704.0
-281.0,-64.0,-913.0
-230.0,335.0,-866.0
571.0,294.0,-1239.0
-907.0,-372.0,-1524.0
970.0,197.0,-532.0
-771.0,189.0,-1153.0
493.0,150.0,-624.0
148.0,-46.0,-1354.0
-390.0,-390.0,-1268.0
733.0,-119.0,-771.0
-829.0,-277.0,-845.0
909.0,119.0,-480.0
-1026.0,255.0,-1778.0
546.0,9.0,-1147.0
-29.0,579.0,-1169.0
-476.0,-25.0,-763.0
839.0,146.0,-472.0
-704.0,-265.0,-1477.0
437.0,-62.0,-1184.0
7.0,117.0,-983.0
-312.0,-257.0,-935.0
646.0,201.0,-741.0
-579.0,-478.0,-1477.0
365.0,31.0,-876.0
-80.0,236.0,-1089.0
-571.0,117.0,-860.0
1206.0,411.0,-640.0
-1485.0,-175.0,-1946.0
1272.0,189.0,-538.0
-757.0,13.0,-1372.0
58.0,-489.0,-462.0
730.0,-7.0,-759.0
-1341.0,15.0,-1606.0
1292.0,417.0,-909.0
-1100.0,187.0,-1467.0
593.0,-232.0,-493.0
177.0,148.0,-878.0
-704.0,-273.0,-1298.0
1083.0,163.0,-837.0
-1030.0,29.0,-1477.0
763.0,-99.0,-486.0
-56.0,240.0,-1052.0
-661.0,-91.0,-1344.0
1024.0,111.0,-763.0
-1116.0,-31.0,-1485.0
862.0,-162.0,-378.0
-162.0,103.0,-1145.0
-667.0,-31.0,-1315.0
1155.0,134.0,-854.0
-1280.0,1.0,-1499.0
1255.0,-244.0,-269.0
-644.0,146.0,-1225.0
-122.0,64.0,-884.0
636.0,304.0,-1204.0
-1104.0,87.0,-1497.0
1296.0,-89.0,-454.0
-964.0,-15.0,-1282.0
351.0,-259.0,-708.0
355.0,220.0,-1159.0
-759.0,-148.0,-1462.0
1091.0,-208.0,-476.0
-929.0,68.0,-1136.0
466.0,31.0,-710.0
23.0,353.0,-1477.0
-597.0,-52.0,-1260.0
997.0,136.0,-587.0
-1198.0,95.0,-1346.0
999.0,-152.0,-448.0
-263.0,156.0,-1415.0
-308.0,-169.0,-1350.0
936.0,-46.0,-556.0
-1097.0,-115.0,-1253.0
878.0,-87.0,-419.0
-456.0,76.0,-1588.0
-208.0,130.0,-1257.0
868.0,329.0,-771.0
-1380.0,122.0,-1175.0
1579.0,-109.0,-249.0
-1180.0,162.0,-1819.0
569.0,-107.0,-880.0
310.0,66.0,-913.0
-974.0,-97.0,-1056.0
1342.0,-210.0,-569.0
-1257.0,-78.0,-1668.0
755.0,56.0,-810.0
-230.0,386.0,-1202.0
-386.0,-29.0,-940.0
1007.0,165.0,-620.0
-1202.0,-35.0,-1622.0
1157.0,0.0,-673.0
-651.0,130.0,-1424.0
111.0,-466.0,-554.0
603.0,7.0,-714.0
-1223.0,124.0,-1557.0
1155.0,191.0,-862.0
-1202.0,460.0,-1458.0
583.0,-154.0,-650.0
105.0,76.0,-962.0
-569.0,-109.0,-1333.0
919.0,-74.0,-657.0
-679.0,-271.0,-1432.0
435.0,-269.0,-552.0
257.0,27.0,-950.0
-1085.0,265.0,-1372.0
1409.0,283.0,-808.0
-1493.0,199.0,-1631.0
1282.0,-201.0,-277.0
-704.0,152.0,-1184.0
-60.0,-9.0,-952.0
505.0,97.0,-1136.0
-831.0,1.0,-1473.0
966.0,-117.0,-579.0
-552.0,74.0,-1067.0
173.0,-238.0,-958.0
240.0,-11.0,-1159.0
-614.0,-119.0,-1188.0
653.0,158.0,-675.0
-489.0,70.0,-1231.0
240.0,-117.0,-983.0
296.0,105.0,-1040.0
-530.0,-48.0,-1325.0
847.0,122.0,-513.0
-710.0,-42.0,-1042.0
304.0,324.0,-583.0
93.0,240.0,-1604.0
-583.0,-9.0,-1462.0
1173.0,19.0,-591.0
-1387.0,-31.0,-1333.0
1366.0,-255.0,-361.0
-620.0,-325.0,-1483.0
-109.0,-140.0,-1081.0
683.0,402.0,-737.0
-989.0,-7.0,-1393.0
1159.0,-101.0,-665.0
-997.0,187.0,-1323.0
214.0,-3.0,-1052.0
386.0,294.0,-954.0
-946.0,78.0,-1032.0
1118.0,85.0,-507.0
-1124.0,146.0,-1829.0
757.0,-167.0,-806.0
-33.0,-111.0,-972.0
-735.0,-351.0,-851.0
1292.0,-29.0,-603.0
-1626.0,-70.0,-1969.0
1184.0,66.0,-566.0
-692.0,687.0,-1368.0
-148.0,-35.0,-843.0
1155.0,-44.0,-763.0
-1409.0,68.0,-1428.0
1462.0,-35.0,-644.0
-872.0,-13.0,-1415.0
609.0,-499.0,-562.0
107.0,236.0,-987.0
-694.0,-91.0,-1417.0
833.0,294.0,-755.0
-853.0,242.0,-1464.0
349.0,-210.0,-671.0
337.0,35.0,-954.0
-977.0,-25.0,-1366.0
1118.0,365.0,-528.0
-999.0,68.0,-1694.0
585.0,-267.0,-714.0
203.0,-242.0,-917.0
-1022.0,146.0,-1052.0
1481.0,99.0,-720.0
-1567.0,-124.0,-1788.0
1249.0,-101.0,-290.0
-566.0,91.0,-1370.0
-427.0,146.0,-997.0
1247.0,146.0,-847.0
-1616.0,-25.0,-1606.0
1760.0,-308.0,-273.0
-1370.0,122.0,-1303.0
505.0,80.0,-671.0
132.0,283.0,-1378.0
-753.0,44.0,-1462.0
1061.0,29.0,-450.0
-977.0,-142.0,-1276.0
484.0,-167.0,-642.0
310.0,-144.0,-1208.0
-823.0,-3.0,-1464.0
1372.0,220.0,-359.0
-1450.0,66.0,-1434.0
1114.0,-58.0,-427.0
-407.0,121.0,-1585.0
-456.0,183.0,-1161.0
1116.0,81.0,-644.0
-1536.0,-83.0,-1430.0
1430.0,134.0,-329.0
-987.0,37.0,-1536.0
277.0,-220.0,-1132.0
421.0,263.0,-925.0
-790.0,-247.0,-1089.0
1177.0,-31.0,-443.0
-778.0,-48.0,-1626.0
189.0,83.0,-1040.0
421.0,322.0,-964.0
-839.0,-251.0,-1136.0
1270.0,333.0,-443.0
-995.0,-91.0,-1608.0
704.0,15.0,-929.0
-7.0,60.0,-1052.0
-597.0,-513.0,-675.0
909.0,298.0,-505.0
-1188.0,-66.0,-1903.0
833.0,286.0,-868.0
-478.0,464.0,-1296.0
-259.0,-206.0,-653.0
1145.0,130.0,-737.0
-1370.0,-392.0,-1624.0
1403.0,130.0,-560.0
-913.0,66.0,-1380.0
648.0,-433.0,-591.0
117.0,175.0,-1093.0
-689.0,-353.0,-1315.0
771.0,466.0,-823.0
-755.0,240.0,-1409.0
400.0,-60.0,-650.0
288.0,298.0,-868.0
-946.0,37.0,-1450.0
1231.0,177.0,-780.0
-1102.0,-277.0,-1514.0
720.0,-445.0,-339.0
-31.0,-128.0,-1044.0
-810.0,-72.0,-1278.0
1161.0,347.0,-923.0
-1481.0,175.0,-1573.0
1301.0,50.0,-292.0
-880.0,224.0,-1383.0
0.0,-173.0,-854.0
669.0,140.0,-1065.0
-1056.0,-249.0,-1372.0
1202.0,-1.0,-468.0
-976.0,-85.0,-1296.0
400.0,-158.0,-691.0
126.0,406.0,-1235.0
-730.0,-126.0,-1426.0
1112.0,271.0,-601.0
-1001.0,-3.0,-1241.0
685.0,-3.0,-612.0
-46.0,140.0,-1344.0
-302.0,-368.0,-1257.0
700.0,52.0,-659.0
-741.0,-343.0,-974.0
407.0,189.0,-544.0
-31.0,361.0,-1444.0
-825.0,160.0,-1649.0
1385.0,185.0,-482.0
-1497.0,-68.0,-1247.0
1292.0,204.0,-283.0
-523.0,-33.0,-1627.0
29.0,-361.0,-1087.0
495.0,158.0,-890.0
-974.0,-99.0,-1071.0
1270.0,-19.0,-610.0
-942.0,-206.0,-1614.0
546.0,-140.0,-847.0
101.0,491.0,-1024.0
-769.0,-183.0,-936.0
1188.0,277.0,-517.0
-1110.0,130.0,-1747.0
772.0,191.0,-913.0
-322.0,407.0,-1169.0
-206.0,-495.0,-796.0
841.0,-99.0,-792.0
-958.0,-335.0,-1452.0
1013.0,253.0,-657.0
-540.0,160.0,-1444.0
15.0,-386.0,-765.0
454.0,72.0,-886.0
-919.0,-89.0,-1409.0
876.0,347.0,-732.0
-556.0,150.0,-1259.0
193.0,-64.0,-726.0
320.0,294.0,-954.0
-808.0,-7.0,-1325.0
767.0,296.0,-860.0
-601.0,-386.0,-1430.0
316.0,-242.0,-624.0
183.0,64.0,-888.0
-689.0,-191.0,-1296.0
1001.0,247.0,-907.0
-853.0,-80.0,-1514.0
659.0,-21.0,-462.0
-31.0,134.0,-938.0
-630.0,132.0,-1124.0
991.0,89.0,-1054.0
-1167.0,23.0,-1532.0
1128.0,80.0,-366.0
-800.0,-39.0,-1147.0
244.0,11.0,-860.0
226.0,204.0,-1303.0
-413.0,-474.0,-1268.0
733.0,54.0,-527.0
-673.0,-7.0,-1059.0
298.0,-64.0,-944.0
52.0,316.0,-1409.0
-579.0,-142.0,-1260.0
827.0,480.0,-456.0
-724.0,-238.0,-1223.0
663.0,111.0,-661.0
-122.0,245.0,-1432.0
-210.0,-464.0,-1196.0
704.0,80.0,-628.0
-691.0,-554.0,-909.0
644.0,130.0,-509.0
-519.0,365.0,-1544.0
-111.0,284.0,-1411.0
341.0,786.0,-1266.0
-456.0,-292.0,-960.0
923.0,165.0,-337.0
-601.0,-277.0,-1325.0
523.0,-462.0,-1097.0
9.0,40.0,-1067.0
-208.0,-560.0,-757.0
484.0,443.0,-786.0
-696.0,-251.0,-1491.0
462.0,101.0,-915.0
-353.0,361.0,-1139.0
-60.0,-365.0,-556.0
261.0,966.0,-829.0
-644.0,163.0,-1462.0
669.0,265.0,-1276.0
-363.0,107.0,-1204.0
277.0,-839.0,-417.0
27.0,58.0,-868.0
-163.0,-610.0,-1362.0
308.0,126.0,-1145.0
-349.0,253.0,-1356.0
312.0,48.0,-653.0
52.0,540.0,-956.0
-462.0,-347.0,-1198.0
712.0,160.0,-958.0
-638.0,76.0,-1372.0
698.0,-429.0,-630.0
-349.0,99.0,-858.0
-64.0,78.0,-1091.0
-31.0,655.0,-1364.0
-185.0,-232.0,-1423.0
85.0,-23.0,-644.0
126.0,-46.0,-812.0
-435.0,-146.0,-960.0
810.0,249.0,-1280.0
-979.0,-513.0,-1417.0
1093.0,113.0,-454.0
-1061.0,171.0,-1200.0
880.0,-171.0,-443.0
-437.0,474.0,-1713.0
-242.0,-183.0,-1177.0
753.0,357.0,-521.0
-1069.0,-126.0,-1104.0
1069.0,-80.0,-509.0
-255.0,152.0,-1706.0
-185.0,-562.0,-1126.0
800.0,462.0,-573.0
-1118.0,-224.0,-1141.0
1417.0,-80.0,-564.0
-1216.0,169.0,-1704.0
741.0,-158.0,-802.0
-222.0,638.0,-1229.0
-234.0,-324.0,-683.0
692.0,230.0,-704.0
-833.0,-42.0,-1647.0
646.0,-19.0,-936.0
-253.0,203.0,-1120.0
-85.0,-466.0,-624.0
667.0,247.0,-890.0
-1042.0,-76.0,-1555.0
831.0,138.0,-851.0
-821.0,189.0,-1335.0
421.0,-419.0,-569.0
-93.0,312.0,-1054.0
-527.0,-19.0,-1321.0
488.0,273.0,-1032.0
-653.0,5.0,-1280.0
404.0,-279.0,-458.0
-113.0,199.0,-1056.0
-528.0,-134.0,-1288.0
669.0,308.0,-977.0
-1009.0,-201.0,-1393.0
772.0,-368.0,-429.0
-622.0,208.0,-1073.0
-193.0,-42.0,-1026.0
316.0,431.0,-1138.0
-616.0,99.0,-1448.0
396.0,-13.0,-665.0
-347.0,-42.0,-925.0
-165.0,-214.0,-835.0
210.0,271.0,-1229.0
-835.0,-142.0,-1378.0
661.0,56.0,-712.0
-1073.0,81.0,-1184.0
445.0,-240.0,-525.0
-450.0,189.0,-1411.0
-431.0,-228.0,-1120.0
281.0,234.0,-696.0
-1009.0,31.0,-1061.0
427.0,95.0,-771.0
-845.0,302.0,-1520.0
-257.0,-195.0,-956.0
-1.0,296.0,-917.0
-1095.0,-445.0,-999.0
568.0,83.0,-538.0
-1175.0,132.0,-1694.0
335.0,-255.0,-956.0
-345.0,189.0,-1015.0
-866.0,-466.0,-753.0
694.0,327.0,-681.0
-1387.0,60.0,-1717.0
534.0,134.0,-843.0
-673.0,509.0,-1315.0
-228.0,-366.0,-845.0
566.0,351.0,-821.0
-1057.0,-370.0,-1436.0
890.0,29.0,-829.0
-675.0,-121.0,-1278.0
156.0,-482.0,-480.0
177.0,374.0,-1069.0
-970.0,-208.0,-1567.0
977.0,527.0,-821.0
-1138.0,257.0,-1391.0
659.0,-163.0,-406.0
-119.0,378.0,-1175.0
-603.0,-189.0,-1260.0
1009.0,335.0,-888.0
-1079.0,-283.0,-1341.0
860.0,-454.0,-382.0
-528.0,-119.0,-1192.0
-216.0,-306.0,-1036.0
548.0,478.0,-1040.0
-1089.0,107.0,-1401.0
1052.0,308.0,-501.0
-724.0,273.0,-1339.0
97.0,-121.0,-780.0
499.0,234.0,-1018.0
-837.0,-464.0,-1329.0
1032.0,-115.0,-505.0
-946.0,-191.0,-1227.0
345.0,-128.0,-771.0
80.0,386.0,-1393.0
-792.0,-70.0,-1270.0
999.0,359.0,-517.0
-1098.0,85.0,-1374.0
691.0,1.0,-644.0
-29.0,228.0,-1356.0
-425.0,-392.0,-1188.0
917.0,66.0,-630.0
-1079.0,-271.0,-1229.0
882.0,-23.0,-585.0
-390.0,320.0,-1573.0
-316.0,-113.0,-1159.0
759.0,382.0,-650.0
-1138.0,-66.0,-1255.0
1083.0,19.0,-552.0
-540.0,60.0,-1542.0
74.0,-183.0,-993.0
519.0,185.0,-786.0
-878.0,-292.0,-1118.0
1048.0,128.0,-546.0
-767.0,122.0,-1624.0
167.0,23.0,-981.0
409.0,325.0,-872.0
-976.0,-283.0,-1139.0
1153.0,89.0,-482.0
-907.0,-15.0,-1557.0
523.0,17.0,-907.0
89.0,292.0,-999.0
-511.0,-370.0,-968.0
880.0,156.0,-698.0
-804.0,-56.0,-1588.0
470.0,33.0,-839.0
111.0,138.0,-948.0
-728.0,-335.0,-979.0
1032.0,269.0,-552.0
-1143.0,42.0,-1799.0
728.0,175.0,-895.0
-169.0,212.0,-1057.0
-423.0,-296.0,-823.0
927.0,97.0,-696.0
-993.0,-177.0,-1602.0
732.0,173.0,-845.0
-267.0,228.0,-1165.0
-279.0,-415.0,-919.0
860.0,158.0,-675.0
-1063.0,-74.0,-1555.0
851.0,162.0,-829.0
-355.0,146.0,-1134.0
-197.0,-312.0,-819.0
677.0,345.0,-794.0
-843.0,-119.0,-1577.0
630.0,185.0,-880.0
-302.0,-23.0,-1069.0
-201.0,-460.0,-755.0
642.0,277.0,-835.0
-878.0,-107.0,-1559.0
702.0,337.0,-940.0
-396.0,171.0,-1171.0
-87.0,-413.0,-728.0
542.0,197.0,-817.0
-722.0,-244.0,-1503.0
638.0,265.0,-854.0
-269.0,138.0,-1124.0
-236.0,-357.0,-782.0
702.0,296.0,-774.0
-1026.0,-109.0,-1627.0
899.0,261.0,-829.0
-488.0,152.0,-1167.0
-13.0,-392.0,-691.0
538.0,284.0,-903.0
-825.0,-296.0,-1553.0
691.0,195.0,-819.0
-283.0,185.0,-1124.0
-238.0,-415.0,-827.0
806.0,284.0,-704.0
-1069.0,-93.0,-1626.0
901.0,310.0,-849.0
-472.0,206.0,-1145.0
-85.0,-376.0,-726.0
618.0,300.0,-833.0
-831.0,-240.0,-1553.0
696.0,181.0,-825.0
-234.0,152.0,-1118.0
-312.0,-407.0,-868.0
895.0,197.0,-718.0
-1079.0,-72.0,-1682.0
849.0,292.0,-851.0
-392.0,165.0,-1110.0
-121.0,-386.0,-749.0
581.0,290.0,-841.0
-771.0,-232.0,-1588.0
589.0,271.0,-862.0
-117.0,64.0,-1057.0
-433.0,-411.0,-821.0
981.0,247.0,-696.0
-1153.0,-70.0,-1700.0
940.0,279.0,-765.0
-448.0,167.0,-1163.0
-111.0,-404.0,-757.0
646.0,277.0,-829.0
-872.0,-234.0,-1561.0
726.0,306.0,-798.0
-232.0,152.0,-1120.0
-314.0,-433.0,-833.0
856.0,253.0,-696.0
-1114.0,-136.0,-1686.0
905.0,261.0,-802.0
-435.0,128.0,-1132.0
-152.0,-394.0,-745.0
675.0,265.0,-823.0
-915.0,-195.0,-1608.0
739.0,279.0,-788.0
-277.0,81.0,-1136.0
-253.0,-380.0,-796.0
821.0,236.0,-724.0
-1034.0,-117.0,-1665.0
882.0,324.0,-839.0
-470.0,60.0,-1159.0
-122.0,-355.0,-712.0
601.0,259.0,-862.0
-923.0,-210.0,-1598.0
745.0,306.0,-780.0
-384.0,44.0,-1149.0
-163.0,-353.0,-798.0
704.0,220.0,-792.0
-985.0,-130.0,-1614.0
856.0,327.0,-845.0
-460.0,1.0,-1126.0
-50.0,-314.0,-728.0
523.0,201.0,-892.0
-858.0,-117.0,-1557.0
722.0,351.0,-821.0
-394.0,-37.0,-1136.0
-85.0,-292.0,-749.0
655.0,156.0,-831.0
-935.0,-70.0,-1586.0
831.0,306.0,-843.0
-468.0,-17.0,-1151.0
-37.0,-277.0,-735.0
527.0,203.0,-890.0
-886.0,-171.0,-1530.0
808.0,374.0,-772.0
-474.0,-17.0,-1225.0
35.0,-304.0,-712.0
564.0,199.0,-878.0
-954.0,-130.0,-1551.0
933.0,378.0,-794.0
-599.0,-93.0,-1206.0
111.0,-277.0,-667.0
413.0,236.0,-944.0
-890.0,-181.0,-1495.0
913.0,437.0,-767.0
-655.0,-66.0,-1288.0
261.0,-253.0,-646.0
368.0,156.0,-974.0
-829.0,-165.0,-1424.0
942.0,447.0,-829.0
-733.0,-150.0,-1270.0
244.0,-238.0,-618.0
156.0,232.0,-995.0
-784.0,-193.0,-1421.0
720.0,505.0,-786.0
-786.0,-185.0,-1313.0
183.0,-119.0,-591.0
167.0,150.0,-1005.0
-1075.0,-140.0,-1419.0
761.0,515.0,-802.0
-1087.0,-216.0,-1311.0
259.0,-169.0,-521.0
-431.0,206.0,-1073.0
-1153.0,-244.0,-1341.0
349.0,530.0,-802.0
-1372.0,-117.0,-1409.0
-66.0,70.0,-562.0
-810.0,52.0,-1100.0
-1438.0,-329.0,-1138.0
142.0,447.0,-788.0
-1672.0,-343.0,-1452.0
-320.0,5.0,-681.0
-1210.0,-42.0,-1120.0
-1440.0,-171.0,-1065.0
-54.0,480.0,-810.0
-2022.0,-283.0,-1522.0
-402.0,64.0,-651.0
-1331.0,33.0,-1153.0
-1450.0,-101.0,-1114.0
-269.0,404.0,-944.0
-1996.0,-439.0,-1401.0
-396.0,126.0,-513.0
-1337.0,3.0,-1136.0
-1536.0,-60.0,-1157.0
-201.0,359.0,-976.0
-2215.0,-232.0,-1454.0
-9.0,193.0,-435.0
-1856.0,-27.0,-1276.0
-1305.0,-152.0,-905.0
-546.0,431.0,-1065.0
-1862.0,-324.0,-1409.0
-382.0,191.0,-554.0
-1909.0,-322.0,-1138.0
-1348.0,0.0,-835.0
-318.0,230.0,-958.0
-2209.0,-236.0,-1510.0
-304.0,255.0,-548.0
-1987.0,-183.0,-1177.0
-1112.0,226.0,-778.0
-575.0,111.0,-1011.0
-2250.0,-359.0,-1432.0
-70.0,124.0,-454.0
-2129.0,-191.0,-1319.0
-950.0,363.0,-735.0
-989.0,-35.0,-1243.0
-2168.0,-87.0,-1382.0
-126.0,158.0,-579.0
-2434.0,-128.0,-1259.0
-1091.0,27.0,-749.0
-1059.0,-35.0,-1210.0
-1959.0,-78.0,-1368.0
78.0,267.0,-447.0
-2590.0,70.0,-1342.0
-486.0,134.0,-610.0
-1290.0,-97.0,-1477.0
-1791.0,103.0,-1210.0
-378.0,-31.0,-651.0
-2643.0,-156.0,-1370.0
-525.0,105.0,-558.0
-1686.0,-337.0,-1356.0
-1676.0,201.0,-1202.0
-685.0,242.0,-712.0
-2311.0,-128.0,-1231.0
-564.0,253.0,-597.0
-1842.0,-292.0,-1350.0
-1780.0,175.0,-1052.0
-593.0,-11.0,-802.0
-2303.0,-177.0,-1362.0
-476.0,167.0,-612.0
-1788.0,-171.0,-1274.0
-1278.0,564.0,-882.0
-605.0,46.0,-856.0
-2073.0,-97.0,-1272.0
-448.0,80.0,-704.0
-1752.0,-322.0,-1467.0
-1180.0,-189.0,-1077.0
-866.0,261.0,-854.0
-1721.0,-284.0,-997.0
-150.0,601.0,-663.0
-1469.0,-52.0,-1397.0
-732.0,-72.0,-1194.0
-528.0,-37.0,-847.0
-1188.0,167.0,-987.0
406.0,-214.0,-568.0
-735.0,-324.0,-1493.0
-398.0,-230.0,-1225.0
13.0,142.0,-903.0
-913.0,39.0,-1155.0
833.0,388.0,-577.0
-655.0,-78.0,-1395.0
134.0,-95.0,-1106.0
398.0,-113.0,-839.0
-739.0,-23.0,-1048.0
659.0,388.0,-558.0
-794.0,134.0,-1583.0
187.0,74.0,-1116.0
-3.0,158.0,-815.0
-771.0,269.0,-854.0
448.0,124.0,-692.0
-870.0,-288.0,-1516.0
-21.0,-193.0,-1091.0
-530.0,35.0,-958.0
-404.0,261.0,-892.0
521.0,171.0,-687.0
-833.0,-83.0,-1223.0
-29.0,-534.0,-1001.0
-304.0,7.0,-1206.0
-784.0,368.0,-1100.0
497.0,132.0,-763.0
-1130.0,-214.0,-1350.0
-50.0,101.0,-888.0
-261.0,-331.0,-1095.0
-618.0,99.0,-895.0
425.0,160.0,-950.0
-1134.0,17.0,-1622.0
732.0,81.0,-759.0
-601.0,-17.0,-1288.0
228.0,23.0,-651.0
134.0,355.0,-977.0
-296.0,-206.0,-1296.0
390.0,-105.0,-1067.0
-242.0,42.0,-1106.0
31.0,-203.0,-810.0
146.0,27.0,-1190.0
-226.0,-25.0,-1206.0
181.0,325.0,-747.0
284.0,-7.0,-1089.0
