x,y,z
105.0,204.0,-1337.0
-378.0,142.0,-1305.0
509.0,197.0,-628.0
-450.0,115.0,-1063.0
491.0,-93.0,-837.0
-177.0,-140.0,-1438.0
54.0,-314.0,-1073.0
177.0,-162.0,-538.0
-320.0,-62.0,-903.0
181.0,361.0,-1136.0
-322.0,232.0,-1477.0
-72.0,13.0,-1192.0
238.0,0.0,-681.0
-122.0,5.0,-894.0
325.0,156.0,-954.0
-66.0,-113.0,-1257.0
-37.0,-134.0,-1177.0
163.0,83.0,-827.0
-275.0,-50.0,-909.0
394.0,117.0,-876.0
-357.0,72.0,-1208.0
111.0,210.0,-1292.0
0.0,-35.0,-1344.0
-42.0,-91.0,-679.0
357.0,138.0,-569.0
-343.0,-281.0,-1208.0
388.0,3.0,-1122.0
-339.0,1.0,-1235.0
87.0,220.0,-782.0
132.0,226.0,-776.0
-216.0,-3.0,-1389.0
136.0,35.0,-1040.0
-113.0,-331.0,-997.0
-111.0,-19.0,-716.0
392.0,-253.0,-854.0
-735.0,11.0,-1380.0
977.0,308.0,-661.0
-1061.0,208.0,-1692.0
651.0,136.0,-689.0
-25.0,324.0,-821.0
-83.0,175.0,-1171.0
404.0,-300.0,-1173.0
-482.0,-345.0,-1077.0
710.0,-35.0,-599.0
-177.0,-187.0,-1044.0
325.0,-81.0,-1095.0
-85.0,-25.0,-1303.0
-454.0,-163.0,-1024.0
628.0,573.0,-497.0
-774.0,366.0,-1231.0
640.0,372.0,-872.0
-390.0,366.0,-1715.0
29.0,-439.0,-1054.0
343.0,-495.0,-386.0
-624.0,-185.0,-921.0
636.0,191.0,-903.0
-345.0,-425.0,-1694.0
-111.0,447.0,-1024.0
251.0,353.0,-595.0
-447.0,-97.0,-1065.0
716.0,396.0,-925.0
-540.0,-195.0,-1313.0
445.0,93.0,-1147.0
-15.0,154.0,-1212.0
-150.0,-162.0,-790.0
366.0,111.0,-532.0
-460.0,-365.0,-1354.0
201.0,-152.0,-1165.0
85.0,-54.0,-977.0
-462.0,183.0,-991.0
653.0,185.0,-708.0
-806.0,140.0,-1417.0
550.0,177.0,-880.0
-815.0,228.0,-1272.0
911.0,1.0,-689.0
-532.0,-222.0,-1467.0
562.0,-244.0,-525.0
-337.0,218.0,-1159.0
261.0,-610.0,-876.0
-95.0,-132.0,-979.0
-126.0,308.0,-1015.0
-5.0,390.0,-1184.0
195.0,204.0,-1083.0
-126.0,-62.0,-1149.0
177.0,212.0,-646.0
1.0,-138.0,-1071.0
-48.0,-33.0,-1108.0
351.0,-271.0,-853.0
-507.0,64.0,-1218.0
448.0,-35.0,-710.0
-304.0,11.0,-1106.0
189.0,197.0,-1220.0
-206.0,80.0,-1298.0
48.0,-81.0,-923.0
277.0,-81.0,-581.0
-5.0,208.0,-1050.0
-97.0,154.0,-1190.0
443.0,-17.0,-1083.0
-365.0,-218.0,-1342.0
316.0,-148.0,-472.0
-288.0,13.0,-909.0
-19.0,320.0,-1139.0
-27.0,87.0,-1393.0
-341.0,93.0,-1227.0
400.0,284.0,-829.0
-427.0,-76.0,-915.0
671.0,-191.0,-741.0
-325.0,-232.0,-1339.0
193.0,-238.0,-1124.0
-37.0,-52.0,-823.0
-21.0,117.0,-782.0
95.0,314.0,-1001.0
-201.0,144.0,-1432.0
-163.0,261.0,-1221.0
283.0,-91.0,-708.0
-337.0,5.0,-862.0
644.0,-39.0,-747.0
-464.0,-204.0,-1522.0
476.0,-66.0,-968.0
-304.0,7.0,-995.0
5.0,-218.0,-702.0
267.0,101.0,-829.0
-281.0,384.0,-1534.0
-21.0,101.0,-1206.0
48.0,113.0,-977.0
-146.0,15.0,-706.0
769.0,158.0,-812.0
-737.0,-95.0,-1524.0
925.0,-448.0,-757.0
-845.0,-107.0,-1270.0
376.0,-265.0,-480.0
-7.0,267.0,-874.0
-314.0,247.0,-1438.0
191.0,306.0,-1301.0
-234.0,230.0,-1038.0
302.0,310.0,-716.0
103.0,-150.0,-1038.0
-44.0,-148.0,-1268.0
392.0,-156.0,-1007.0
-456.0,-404.0,-995.0
400.0,-23.0,-589.0
-499.0,35.0,-1257.0
107.0,283.0,-1190.0
-306.0,195.0,-1374.0
-64.0,87.0,-876.0
99.0,146.0,-765.0
-197.0,-234.0,-849.0
320.0,44.0,-1034.0
-150.0,105.0,-1264.0
-103.0,48.0,-1317.0
160.0,-31.0,-583.0
-21.0,152.0,-854.0
39.0,17.0,-909.0
39.0,-189.0,-1393.0
-558.0,130.0,-1341.0
532.0,-126.0,-679.0
-827.0,214.0,-899.0
774.0,-101.0,-751.0
-884.0,-81.0,-1653.0
406.0,-140.0,-936.0
-435.0,240.0,-952.0
-146.0,136.0,-733.0
33.0,413.0,-970.0
-351.0,320.0,-1413.0
-1.0,-87.0,-1311.0
-220.0,-283.0,-1007.0
-171.0,-400.0,-523.0
74.0,-111.0,-735.0
-554.0,-224.0,-1419.0
95.0,27.0,-1087.0
-700.0,214.0,-1161.0
1.0,324.0,-692.0
-191.0,392.0,-884.0
-765.0,70.0,-1274.0
39.0,-136.0,-1057.0
-655.0,33.0,-1229.0
62.0,13.0,-732.0
-525.0,-300.0,-927.0
-454.0,-230.0,-1005.0
-320.0,244.0,-1288.0
-458.0,-359.0,-1134.0
11.0,144.0,-774.0
-489.0,390.0,-839.0
-193.0,249.0,-1052.0
-212.0,171.0,-1372.0
-353.0,-224.0,-1167.0
31.0,52.0,-825.0
-357.0,-220.0,-913.0
33.0,-187.0,-843.0
-195.0,23.0,-1262.0
-316.0,-212.0,-1294.0
156.0,-87.0,-679.0
-464.0,142.0,-876.0
169.0,507.0,-837.0
-470.0,93.0,-1598.0
99.0,152.0,-1200.0
35.0,136.0,-950.0
-158.0,-31.0,-735.0
349.0,-224.0,-919.0
-452.0,-177.0,-1274.0
388.0,-197.0,-915.0
-445.0,-50.0,-944.0
144.0,-193.0,-714.0
-54.0,384.0,-1141.0
-310.0,171.0,-1424.0
171.0,220.0,-981.0
-341.0,19.0,-1046.0
206.0,-81.0,-618.0
206.0,308.0,-925.0
-173.0,25.0,-1255.0
370.0,-244.0,-991.0
-536.0,-255.0,-1145.0
310.0,-113.0,-642.0
-343.0,64.0,-1048.0
-66.0,25.0,-1202.0
3.0,370.0,-1284.0
-177.0,115.0,-1071.0
325.0,146.0,-655.0
-163.0,37.0,-1018.0
220.0,-146.0,-1056.0
7.0,-1.0,-1196.0
-214.0,-146.0,-1052.0
288.0,-142.0,-669.0
-261.0,31.0,-1130.0
122.0,284.0,-1108.0
-89.0,142.0,-1286.0
-103.0,66.0,-1110.0
128.0,101.0,-806.0
-76.0,-44.0,-954.0
232.0,113.0,-1149.0
-66.0,-206.0,-1218.0
-31.0,-169.0,-913.0
5.0,3.0,-833.0
-214.0,134.0,-1050.0
165.0,236.0,-1022.0
-111.0,136.0,-1329.0
-109.0,154.0,-1143.0
185.0,-140.0,-753.0
-216.0,-152.0,-837.0
509.0,83.0,-886.0
-292.0,-11.0,-1456.0
294.0,-327.0,-938.0
-58.0,85.0,-710.0
-269.0,304.0,-1040.0
365.0,52.0,-1057.0
-366.0,134.0,-1464.0
152.0,70.0,-901.0
175.0,-327.0,-724.0
-281.0,-158.0,-864.0
454.0,163.0,-976.0
-569.0,158.0,-1454.0
396.0,-11.0,-923.0
-370.0,150.0,-1013.0
72.0,119.0,-749.0
13.0,206.0,-1104.0
-156.0,70.0,-1323.0
144.0,-54.0,-1048.0
-21.0,-374.0,-856.0
-27.0,-220.0,-843.0
181.0,-107.0,-956.0
-156.0,-99.0,-1264.0
163.0,171.0,-1042.0
-249.0,52.0,-1069.0
126.0,199.0,-573.0
-66.0,417.0,-987.0
-107.0,204.0,-1417.0
245.0,-81.0,-1198.0
-179.0,-247.0,-894.0
148.0,-185.0,-609.0
117.0,-306.0,-968.0
-35.0,-187.0,-1409.0
-66.0,113.0,-1046.0
39.0,144.0,-860.0
-197.0,245.0,-1022.0
267.0,150.0,-903.0
-402.0,365.0,-1434.0
374.0,-27.0,-981.0
-185.0,-144.0,-1011.0
-5.0,-244.0,-724.0
240.0,-150.0,-901.0
-316.0,150.0,-1399.0
230.0,-146.0,-948.0
-324.0,44.0,-950.0
54.0,-81.0,-778.0
122.0,404.0,-1077.0
-253.0,214.0,-1387.0
382.0,-31.0,-1056.0
-218.0,-44.0,-1056.0
298.0,-232.0,-536.0
35.0,-17.0,-925.0
-126.0,89.0,-1344.0
236.0,15.0,-1093.0
-271.0,56.0,-962.0
142.0,23.0,-706.0
-56.0,232.0,-1059.0
-206.0,212.0,-1382.0
275.0,-80.0,-1093.0
-162.0,-72.0,-987.0
329.0,-173.0,-650.0
-60.0,-117.0,-1001.0
-27.0,206.0,-1235.0
140.0,185.0,-1177.0
-370.0,19.0,-1028.0
236.0,-70.0,-614.0
-132.0,249.0,-1130.0
-44.0,259.0,-1339.0
251.0,33.0,-1120.0
-265.0,-189.0,-999.0
427.0,-345.0,-564.0
-83.0,-29.0,-1050.0
42.0,218.0,-1184.0
60.0,-48.0,-1163.0
-193.0,-70.0,-942.0
316.0,240.0,-774.0
-284.0,271.0,-1145.0
80.0,255.0,-1124.0
156.0,42.0,-1202.0
-177.0,-162.0,-1130.0
357.0,-341.0,-577.0
-189.0,-144.0,-952.0
224.0,134.0,-1071.0
15.0,-13.0,-1325.0
-363.0,-33.0,-1056.0
325.0,21.0,-489.0
-409.0,324.0,-1177.0
370.0,236.0,-1075.0
21.0,216.0,-1329.0
-109.0,-144.0,-1077.0
304.0,-255.0,-607.0
-185.0,-109.0,-1001.0
230.0,5.0,-1056.0
-76.0,7.0,-1229.0
-163.0,-163.0,-1040.0
128.0,76.0,-743.0
-443.0,169.0,-1069.0
339.0,353.0,-1056.0
-242.0,179.0,-1428.0
78.0,-220.0,-979.0
115.0,-103.0,-663.0
-115.0,-7.0,-854.0
292.0,19.0,-1071.0
-244.0,-128.0,-1341.0
-37.0,25.0,-1005.0
-148.0,-113.0,-778.0
-236.0,39.0,-956.0
56.0,407.0,-1136.0
-357.0,70.0,-1378.0
-93.0,-128.0,-979.0
-103.0,-122.0,-735.0
-304.0,80.0,-925.0
-25.0,33.0,-1038.0
-370.0,-109.0,-1229.0
-386.0,130.0,-1108.0
-431.0,-101.0,-825.0
-499.0,148.0,-856.0
-288.0,318.0,-1042.0
-683.0,136.0,-1434.0
-667.0,-37.0,-1102.0
-618.0,-1.0,-796.0
-870.0,-50.0,-804.0
-450.0,-83.0,-899.0
-1395.0,-220.0,-1409.0
-802.0,-218.0,-854.0
-1124.0,206.0,-952.0
-1259.0,165.0,-1095.0
-979.0,109.0,-1042.0
-1329.0,158.0,-1315.0
-929.0,-48.0,-942.0
-1024.0,-111.0,-815.0
-1557.0,-183.0,-1022.0
-864.0,15.0,-1018.0
-1467.0,144.0,-1424.0
-1009.0,-113.0,-1001.0
-1497.0,-206.0,-772.0
-1506.0,191.0,-835.0
-1235.0,353.0,-1260.0
-1221.0,64.0,-1559.0
-1251.0,74.0,-1221.0
-1009.0,-265.0,-644.0
-1471.0,66.0,-667.0
-827.0,78.0,-923.0
-1512.0,-169.0,-1575.0
-866.0,-175.0,-1134.0
-1339.0,-60.0,-862.0
-979.0,294.0,-579.0
-1120.0,366.0,-1003.0
-1247.0,39.0,-1393.0
-862.0,13.0,-1210.0
-970.0,-310.0,-888.0
-1288.0,-66.0,-679.0
-890.0,15.0,-732.0
-1588.0,-19.0,-1391.0
-847.0,-25.0,-958.0
-1501.0,-167.0,-915.0
-1409.0,52.0,-778.0
-1208.0,327.0,-1046.0
-1653.0,206.0,-1309.0
-895.0,177.0,-964.0
-1661.0,-146.0,-1032.0
-1095.0,-183.0,-655.0
-1210.0,-3.0,-936.0
-1579.0,122.0,-1344.0
-1071.0,-218.0,-1056.0
-1598.0,-122.0,-919.0
-1501.0,146.0,-771.0
-1456.0,290.0,-985.0
-1731.0,138.0,-1442.0
-1024.0,48.0,-1138.0
-1684.0,-365.0,-1145.0
-1383.0,-17.0,-581.0
-1499.0,99.0,-862.0
-1450.0,284.0,-1321.0
-938.0,-101.0,-1358.0
-1885.0,-115.0,-981.0
-1044.0,-21.0,-546.0
-1815.0,226.0,-1139.0
-931.0,-171.0,-1462.0
-1274.0,271.0,-1276.0
-1175.0,-37.0,-765.0
-1167.0,183.0,-610.0
-1259.0,54.0,-1126.0
-1586.0,-97.0,-1485.0
-919.0,-220.0,-972.0
-1686.0,-3.0,-995.0
-1196.0,189.0,-687.0
-1510.0,220.0,-1016.0
-1690.0,407.0,-1319.0
-913.0,156.0,-1264.0
-1704.0,-294.0,-1065.0
-938.0,-294.0,-583.0
-1737.0,-17.0,-933.0
-987.0,80.0,-974.0
-1220.0,-368.0,-1255.0
-1501.0,97.0,-1018.0
-1387.0,-271.0,-823.0
-1323.0,519.0,-968.0
-1713.0,230.0,-1069.0
-562.0,-181.0,-958.0
-1651.0,226.0,-1321.0
-1239.0,-11.0,-794.0
-1538.0,222.0,-739.0
-993.0,35.0,-1050.0
-995.0,-335.0,-1301.0
-1335.0,-177.0,-1089.0
-933.0,-314.0,-532.0
-1329.0,236.0,-1108.0
-878.0,355.0,-1229.0
-560.0,163.0,-1321.0
-882.0,183.0,-1071.0
-509.0,-353.0,-749.0
-486.0,-99.0,-841.0
-312.0,275.0,-1100.0
-220.0,177.0,-1300.0
-259.0,-706.0,-919.0
9.0,-25.0,-831.0
-431.0,-253.0,-892.0
-210.0,710.0,-1177.0
-91.0,-355.0,-1663.0
-431.0,201.0,-1143.0
464.0,-284.0,-493.0
-653.0,495.0,-726.0
333.0,527.0,-989.0
-312.0,-511.0,-1540.0
-42.0,142.0,-1112.0
-429.0,13.0,-626.0
-58.0,101.0,-745.0
-257.0,343.0,-1048.0
-333.0,-288.0,-1194.0
-7.0,-105.0,-1130.0
3.0,-35.0,-819.0
-113.0,97.0,-927.0
220.0,78.0,-843.0
-564.0,-322.0,-1075.0
-456.0,-189.0,-983.0
-306.0,230.0,-942.0
-368.0,-179.0,-1223.0
58.0,751.0,-1395.0
-464.0,1223.0,-864.0
247.0,-944.0,-804.0
-117.0,-19.0,-899.0
-201.0,-19.0,-1003.0
27.0,-81.0,-1180.0
392.0,-632.0,-1141.0
87.0,-40.0,-923.0
790.0,-499.0,-618.0
-72.0,759.0,-1227.0
749.0,-66.0,-1208.0
240.0,283.0,-1442.0
630.0,-244.0,-806.0
607.0,189.0,-892.0
952.0,81.0,-956.0
673.0,230.0,-1186.0
884.0,-431.0,-1009.0
443.0,232.0,-923.0
901.0,244.0,-979.0
657.0,-25.0,-1100.0
1110.0,-286.0,-1018.0
542.0,212.0,-1179.0
1059.0,-404.0,-769.0
1098.0,-585.0,-1001.0
665.0,1360.0,-1309.0
1065.0,-308.0,-1067.0
837.0,203.0,-1124.0
1311.0,316.0,-917.0
1100.0,-599.0,-812.0
1411.0,-5.0,-849.0
640.0,733.0,-1061.0
1303.0,-407.0,-938.0
888.0,302.0,-1042.0
1186.0,-60.0,-931.0
741.0,-569.0,-948.0
1098.0,1081.0,-669.0
759.0,-757.0,-1212.0
1514.0,-93.0,-1434.0
72.0,406.0,-1122.0
1731.0,-189.0,-509.0
870.0,204.0,-1260.0
1165.0,528.0,-989.0
1210.0,-89.0,-966.0
1026.0,39.0,-915.0
1112.0,-751.0,-1216.0
841.0,-298.0,-1032.0
983.0,208.0,-733.0
927.0,-314.0,-1387.0
1350.0,817.0,-1026.0
1020.0,839.0,-948.0
1200.0,66.0,-812.0
1089.0,-113.0,-944.0
946.0,-359.0,-1116.0
1743.0,-999.0,-1057.0
1048.0,-267.0,-1315.0
1534.0,283.0,-1149.0
1007.0,552.0,-1013.0
1372.0,355.0,-1057.0
966.0,413.0,-1075.0
1149.0,46.0,-745.0
1432.0,-819.0,-892.0
1380.0,-581.0,-1300.0
1165.0,-234.0,-899.0
1382.0,273.0,-753.0
1452.0,491.0,-1210.0
1171.0,544.0,-974.0
1350.0,-183.0,-774.0
1059.0,13.0,-962.0
1530.0,-21.0,-983.0
1216.0,-406.0,-1100.0
1212.0,201.0,-1126.0
1157.0,564.0,-1040.0
1342.0,509.0,-1077.0
936.0,-181.0,-979.0
1136.0,-618.0,-847.0
1081.0,-232.0,-911.0
1259.0,60.0,-1057.0
1356.0,105.0,-991.0
1145.0,197.0,-1063.0
1282.0,288.0,-946.0
1516.0,11.0,-892.0
1391.0,-136.0,-1065.0
1276.0,-76.0,-1028.0
1403.0,-105.0,-907.0
1397.0,302.0,-1091.0
1583.0,-17.0,-1149.0
987.0,3.0,-1102.0
1292.0,-158.0,-929.0
1171.0,191.0,-1179.0
1329.0,121.0,-1106.0
974.0,-136.0,-923.0
1190.0,-224.0,-786.0
1501.0,35.0,-1079.0
1149.0,-44.0,-1173.0
1313.0,-121.0,-913.0
950.0,236.0,-931.0
1616.0,124.0,-962.0
1102.0,359.0,-1198.0
1171.0,201.0,-964.0
1081.0,-152.0,-1034.0
1411.0,-265.0,-1184.0
950.0,185.0,-1235.0
1075.0,-302.0,-780.0
788.0,-83.0,-1018.0
1077.0,238.0,-1100.0
743.0,206.0,-1122.0
810.0,-177.0,-899.0
880.0,-62.0,-849.0
913.0,214.0,-1040.0
753.0,19.0,-1153.0
774.0,179.0,-987.0
786.0,97.0,-866.0
968.0,111.0,-1026.0
712.0,44.0,-1071.0
743.0,-224.0,-1015.0
548.0,-152.0,-1030.0
888.0,-103.0,-1026.0
400.0,357.0,-1184.0
552.0,-81.0,-921.0
316.0,-44.0,-936.0
450.0,25.0,-1093.0
216.0,271.0,-1112.0
193.0,-54.0,-921.0
226.0,-46.0,-890.0
201.0,165.0,-979.0
290.0,70.0,-1052.0
29.0,-81.0,-1177.0
267.0,-70.0,-911.0
179.0,0.0,-1011.0
195.0,-40.0,-1106.0
244.0,-66.0,-1018.0
44.0,46.0,-1038.0
357.0,-99.0,-974.0
105.0,244.0,-1132.0
279.0,113.0,-1015.0
-15.0,-17.0,-925.0
203.0,-7.0,-847.0
119.0,72.0,-1024.0
115.0,-74.0,-1018.0
81.0,40.0,-954.0
197.0,107.0,-948.0
158.0,-85.0,-972.0
132.0,-101.0,-946.0
179.0,23.0,-833.0
167.0,93.0,-950.0
144.0,-87.0,-999.0
31.0,25.0,-872.0
308.0,101.0,-792.0
1.0,160.0,-1075.0
363.0,-7.0,-651.0
74.0,124.0,-733.0
17.0,7.0,-847.0
284.0,-83.0,-753.0
-66.0,-7.0,-813.0
187.0,-46.0,-691.0
-29.0,-48.0,-718.0
97.0,11.0,-739.0
31.0,-17.0,-644.0
195.0,126.0,-569.0
-101.0,167.0,-782.0
58.0,29.0,-638.0
156.0,99.0,-509.0
44.0,101.0,-562.0
40.0,-119.0,-523.0
115.0,48.0,-450.0
95.0,-13.0,-458.0
85.0,-46.0,-497.0
-29.0,-107.0,-519.0
156.0,29.0,-435.0
93.0,173.0,-505.0
99.0,107.0,-476.0
66.0,5.0,-527.0
-1.0,74.0,-515.0
236.0,93.0,-493.0
52.0,9.0,-593.0
113.0,-29.0,-601.0
44.0,-105.0,-560.0
148.0,52.0,-542.0
-3.0,85.0,-624.0
154.0,-72.0,-577.0
33.0,-23.0,-562.0
175.0,247.0,-650.0
-56.0,138.0,-722.0
195.0,-302.0,-509.0
13.0,76.0,-683.0
74.0,156.0,-691.0
40.0,83.0,-675.0
-44.0,-40.0,-618.0
148.0,-146.0,-655.0
-150.0,148.0,-681.0
210.0,13.0,-579.0
-222.0,19.0,-831.0
201.0,-138.0,-530.0
-27.0,68.0,-622.0
-31.0,50.0,-618.0
81.0,-17.0,-610.0
-68.0,31.0,-601.0
35.0,-68.0,-591.0
37.0,56.0,-624.0
56.0,85.0,-575.0
-54.0,-35.0,-540.0
81.0,19.0,-423.0
-31.0,148.0,-577.0
31.0,-93.0,-404.0
39.0,-146.0,-398.0
-25.0,-39.0,-441.0
144.0,83.0,-396.0
15.0,-87.0,-333.0
107.0,-13.0,-318.0
-126.0,204.0,-435.0
236.0,89.0,-242.0
-165.0,132.0,-394.0
224.0,-3.0,-284.0
-134.0,78.0,-406.0
214.0,-60.0,-325.0
-7.0,-142.0,-458.0
103.0,-163.0,-333.0
-15.0,-23.0,-509.0
3.0,25.0,-456.0
136.0,83.0,-441.0
-150.0,212.0,-460.0
107.0,99.0,-378.0
-109.0,5.0,-452.0
113.0,-119.0,-394.0
-50.0,64.0,-460.0
23.0,-21.0,-462.0
-1.0,-142.0,-493.0
-105.0,-13.0,-474.0
-37.0,56.0,-480.0
-23.0,-64.0,-460.0
70.0,74.0,-538.0
-124.0,169.0,-616.0
-15.0,-109.0,-507.0
-52.0,48.0,-528.0
111.0,60.0,-488.0
-185.0,-7.0,-441.0
91.0,76.0,-351.0
-72.0,152.0,-468.0
-33.0,-89.0,-458.0
54.0,-37.0,-302.0
-97.0,78.0,-421.0
80.0,40.0,-437.0
-97.0,-97.0,-454.0
68.0,-48.0,-322.0
39.0,290.0,-398.0
33.0,-99.0,-368.0
23.0,-56.0,-298.0
-25.0,130.0,-284.0
132.0,160.0,-296.0
-72.0,-48.0,-368.0
130.0,95.0,-277.0
-113.0,78.0,-368.0
162.0,-44.0,-273.0
-25.0,117.0,-468.0
-9.0,-78.0,-351.0
222.0,-48.0,-310.0
-66.0,78.0,-488.0
-7.0,48.0,-400.0
124.0,-9.0,-210.0
35.0,76.0,-443.0
87.0,85.0,-450.0
-70.0,-31.0,-443.0
152.0,124.0,-329.0
-17.0,-31.0,-460.0
81.0,-58.0,-308.0
33.0,87.0,-318.0
-158.0,66.0,-310.0
185.0,-46.0,-249.0
-191.0,-95.0,-386.0
138.0,54.0,-382.0
-218.0,99.0,-450.0
122.0,-31.0,-349.0
-113.0,31.0,-429.0
-29.0,23.0,-366.0
44.0,76.0,-275.0
-5.0,83.0,-486.0
13.0,-31.0,-474.0
29.0,-140.0,-351.0
35.0,25.0,-345.0
31.0,-23.0,-390.0
-29.0,-163.0,-284.0
93.0,185.0,-220.0
-185.0,398.0,-534.0
101.0,-95.0,-345.0
29.0,-72.0,-351.0
-15.0,13.0,-372.0
85.0,-99.0,-306.0
-11.0,-122.0,-273.0
-70.0,146.0,-329.0
48.0,152.0,-312.0
89.0,-99.0,-384.0
-31.0,89.0,-398.0
81.0,0.0,-218.0
21.0,58.0,-261.0
21.0,44.0,-325.0
7.0,-54.0,-242.0
35.0,-13.0,-284.0
-140.0,-66.0,-404.0
203.0,60.0,-175.0
-42.0,156.0,-222.0
15.0,39.0,-206.0
-81.0,-107.0,-351.0
-27.0,-58.0,-462.0
-33.0,-128.0,-450.0
244.0,54.0,-236.0
-21.0,224.0,-394.0
-56.0,33.0,-300.0
111.0,-1.0,-218.0
-99.0,-87.0,-521.0
148.0,-124.0,-472.0
-101.0,101.0,-396.0
230.0,201.0,-128.0
-140.0,238.0,-304.0
29.0,-193.0,-333.0
-66.0,-216.0,-534.0
17.0,-101.0,-443.0
146.0,78.0,-343.0
-83.0,25.0,-318.0
3.0,234.0,-230.0
-152.0,72.0,-359.0
85.0,-306.0,-368.0
-89.0,-78.0,-286.0
66.0,368.0,-117.0
-27.0,267.0,-290.0
78.0,-31.0,-376.0
-183.0,-76.0,-447.0
214.0,-347.0,-171.0
-37.0,-40.0,-238.0
40.0,267.0,-273.0
-27.0,152.0,-310.0
72.0,7.0,-421.0
56.0,-132.0,-445.0
-70.0,163.0,-329.0
74.0,13.0,-91.0
-70.0,64.0,-351.0
126.0,81.0,-380.0
-39.0,111.0,-378.0
105.0,-142.0,-265.0
37.0,21.0,-345.0
107.0,-9.0,-322.0
-9.0,-25.0,-251.0
23.0,171.0,-283.0
31.0,-122.0,-238.0
-31.0,193.0,-404.0
46.0,-13.0,-257.0
-150.0,337.0,-327.0
122.0,-347.0,-128.0
-103.0,115.0,-429.0
-76.0,-54.0,-335.0
128.0,-5.0,-107.0
-257.0,115.0,-308.0
181.0,25.0,-314.0
-78.0,165.0,-372.0
162.0,-93.0,-203.0
-103.0,85.0,-390.0
44.0,-173.0,-183.0
154.0,25.0,-343.0
-210.0,13.0,-359.0
249.0,-11.0,-226.0
-109.0,271.0,-329.0
220.0,23.0,-286.0
-210.0,-27.0,-402.0
292.0,-70.0,-255.0
-380.0,136.0,-488.0
304.0,-29.0,-193.0
-189.0,-15.0,-335.0
158.0,-78.0,-283.0
-136.0,197.0,-376.0
13.0,-5.0,-251.0
3.0,-58.0,-368.0
-11.0,66.0,-271.0
29.0,183.0,-306.0
-220.0,-93.0,-333.0
236.0,-74.0,-349.0
-128.0,146.0,-437.0
144.0,-3.0,-204.0
87.0,-17.0,-242.0
-158.0,-72.0,-374.0
259.0,-3.0,-203.0
-263.0,-60.0,-333.0
173.0,89.0,-355.0
-179.0,-167.0,-447.0
130.0,83.0,-322.0
-7.0,212.0,-423.0
-169.0,-91.0,-447.0
263.0,9.0,-296.0
-277.0,126.0,-562.0
195.0,17.0,-437.0
142.0,-302.0,-398.0
-42.0,331.0,-605.0
165.0,-195.0,-560.0
50.0,-130.0,-499.0
-29.0,222.0,-528.0
58.0,-44.0,-546.0
-87.0,210.0,-610.0
93.0,-19.0,-677.0
-218.0,89.0,-732.0
292.0,-140.0,-546.0
-296.0,-97.0,-829.0
197.0,-13.0,-589.0
-181.0,107.0,-798.0
95.0,-119.0,-702.0
-1.0,-9.0,-833.0
-11.0,406.0,-642.0
-27.0,-126.0,-759.0
0.0,5.0,-732.0
0.0,56.0,-771.0
15.0,-89.0,-669.0
136.0,33.0,-767.0
-169.0,169.0,-882.0
126.0,-39.0,-710.0
-126.0,89.0,-847.0
160.0,-158.0,-630.0
39.0,-5.0,-745.0
-95.0,-81.0,-733.0
124.0,206.0,-771.0
-40.0,124.0,-897.0
242.0,31.0,-800.0
-40.0,76.0,-722.0
62.0,42.0,-620.0
-91.0,134.0,-626.0
-7.0,-113.0,-659.0
138.0,203.0,-849.0
-95.0,-195.0,-929.0
191.0,23.0,-698.0
46.0,74.0,-718.0
-11.0,150.0,-757.0
19.0,-46.0,-663.0
21.0,89.0,-683.0
-78.0,-19.0,-819.0
35.0,46.0,-741.0
-109.0,-35.0,-800.0
-15.0,56.0,-651.0
40.0,-126.0,-732.0
17.0,368.0,-698.0
-121.0,140.0,-868.0
39.0,-66.0,-683.0
81.0,25.0,-780.0
-195.0,-134.0,-819.0
281.0,-124.0,-692.0
64.0,95.0,-792.0
154.0,48.0,-903.0
-107.0,-316.0,-903.0
21.0,232.0,-813.0
126.0,345.0,-901.0
-115.0,35.0,-739.0
275.0,-5.0,-710.0
-304.0,224.0,-866.0
284.0,-163.0,-784.0
-50.0,-11.0,-919.0
-111.0,-269.0,-1034.0
19.0,52.0,-796.0
15.0,119.0,-821.0
-93.0,122.0,-802.0
74.0,-97.0,-780.0
-191.0,232.0,-966.0
74.0,-128.0,-974.0
-193.0,-124.0,-931.0
185.0,302.0,-747.0
-230.0,183.0,-970.0
216.0,-144.0,-714.0
-284.0,62.0,-882.0
169.0,-310.0,-792.0
132.0,113.0,-1091.0
-93.0,27.0,-944.0
204.0,111.0,-815.0
-181.0,113.0,-946.0
316.0,-35.0,-790.0
-44.0,-87.0,-892.0
11.0,99.0,-880.0
40.0,320.0,-966.0
1.0,-308.0,-901.0
46.0,76.0,-901.0
-95.0,-265.0,-786.0
81.0,25.0,-771.0
-31.0,339.0,-979.0
-126.0,58.0,-946.0
111.0,40.0,-854.0
-46.0,87.0,-966.0
-144.0,-286.0,-870.0
244.0,-220.0,-796.0
-355.0,347.0,-1054.0
382.0,136.0,-812.0
-374.0,-81.0,-944.0
257.0,-76.0,-806.0
-187.0,-66.0,-868.0
267.0,134.0,-802.0
-236.0,163.0,-1143.0
87.0,-154.0,-977.0
29.0,105.0,-956.0
66.0,-286.0,-851.0
162.0,109.0,-888.0
-150.0,185.0,-1026.0
197.0,-3.0,-1011.0
