x,y,z
1,-240,-1013
-33,-244,-1015
-23,-271,-1009
-23,-263,-1013
-19,-265,-993
-7,-240,-1003
-27,-259,-993
-15,-261,-1016
-21,-259,-1024
-13,-224,-1028
-11,-292,-1018
-3,-312,-1007
-3,-337,-1013
-13,-308,-1007
-9,-267,-1020
-5,-222,-999
0,-222,-1001
-31,-240,-1024
-9,-273,-1022
-21,-261,-1013
-17,-220,-1020
-23,-197,-991
-37,-175,-999
3,-263,-991
-35,-288,-1026
-27,-267,-1018
-31,-228,-1015
-13,-175,-991
-11,-197,-985
-21,-162,-997
-17,-126,-995
-25,-78,-1005
-13,-40,-1005
-17,0,-985
-7,-11,-977
-23,-21,-981
-3,-40,-983
-29,-21,-1001
-1,-9,-1001
-21,29,-989
-5,23,-991
-39,152,-989
7,197,-981
-23,201,-976
-17,158,-999
-3,115,-1013
-9,165,-1022
-27,210,-1034
-11,312,-1040
-13,325,-1016
0,302,-1042
-1,234,-1044
0,158,-1071
-27,195,-1057
0,255,-1069
-17,351,-1063
-27,382,-1052
-7,333,-1065
-29,220,-1075
-29,171,-1071
-33,152,-1061
-19,212,-1056
-13,251,-1054
-11,277,-1054
-15,257,-1044
-5,187,-1028
-31,85,-1028
-13,74,-1032
-19,60,-1022
-7,97,-1028
-17,156,-1028
-9,134,-1003
11,50,-991
0,-46,-1003
1,-95,-1011
3,-130,-1015
-15,-99,-1018
-1,-81,-993
-9,-42,-983
-5,-89,-970
-27,-162,-983
-25,-247,-1001
-15,-236,-1026
-9,-158,-999
-9,-117,-997
1,-124,-995
-5,-228,-1001
0,-265,-991
1,-402,-1005
-13,-347,-1009
1,-447,-1009
-25,-279,-1009
-21,-267,-1005
-33,-195,-1005
-9,-220,-997
-23,-320,-1009
-13,-359,-1013
-27,-292,-1003
1,-255,-995
-19,-187,-987
-15,-255,-1005
-17,-366,-1005
-23,-386,-991
-21,-386,-1015
-29,-199,-993
-15,-144,-979
-7,-195,-1042
-31,-226,-1016
-3,-245,-1007
0,-160,-1018
-1,-48,-999
9,-62,-1009
-1,-83,-1018
-11,-122,-1016
-15,-126,-1013
-40,-91,-987
-11,-62,-968
-23,-66,-1001
-25,-29,-1024
-37,72,-1024
-9,95,-1024
-19,156,-999
7,78,-1007
1,111,-1011
5,97,-1018
-3,177,-1028
-29,263,-1028
-1,222,-1007
-9,177,-995
-27,60,-1030
-27,44,-1050
-25,128,-1036
-23,236,-1022
-11,318,-1034
-21,366,-1024
-3,324,-1034
-35,294,-1059
-46,294,-1042
-23,238,-1042
-19,226,-1028
-33,203,-1044
-11,269,-1044
-17,302,-1036
-11,242,-1036
-5,175,-1026
-5,126,-1009
-5,140,-1040
-23,302,-1022
-19,331,-1005
-11,329,-1005
-21,255,-993
-25,124,-1001
-11,85,-1011
-25,91,-1015
-7,105,-1024
-15,210,-995
9,101,-999
0,111,-1005
21,44,-989
-5,29,-1018
17,3,-1011
-7,3,-1016
-9,-27,-1024
-21,48,-1011
-1,-15,-1013
-25,-23,-1030
-5,-76,-1030
-19,-89,-1030
-17,-140,-1024
-29,-70,-1015
1,-60,-1016
-25,-42,-999
-21,-99,-1030
-33,-177,-1020
-33,-144,-1007
-37,-124,-1009
-25,-87,-1016
-19,-119,-1001
-5,-134,-1003
1,-134,-1005
-11,-167,-1015
9,-263,-995
-11,-253,-1013
-5,-242,-1007
-23,-152,-991
-17,-144,-985
-25,-165,-997
-13,-167,-1001
-31,-121,-1005
-3,-130,-1009
-15,-68,-1007
1,-126,-1003
-9,-107,-995
1,-173,-991
3,-240,-1026
-3,-167,-1034
0,-136,-1007
-13,-64,-1018
-15,-29,-987
-3,-40,-1013
-29,-44,-1020
-5,-89,-1018
-31,-39,-1020
-3,7,-1005
-31,44,-991
-11,-31,-1007
-33,-44,-1018
-9,-56,-1024
-48,13,-1042
-33,85,-1005
-27,52,-1020
-31,52,-1030
-27,29,-1026
-3,89,-1024
-13,175,-1028
3,146,-1024
3,89,-1022
-5,50,-1024
-17,60,-1028
-33,191,-1015
-19,162,-1005
-40,167,-1013
-21,124,-1015
-48,204,-1042
-11,238,-1024
-42,228,-1028
7,181,-1024
1,187,-1024
-7,244,-1005
1,244,-1022
-1,255,-1001
9,144,-1040
-21,134,-1032
0,105,-1020
0,119,-1032
-13,228,-1020
-3,206,-1018
-25,230,-1015
-13,212,-1015
-19,201,-1016
-27,181,-1013
-23,121,-1009
-19,74,-1022
-31,122,-1016
-17,156,-997
-21,111,-1024
-11,74,-1020
7,-44,-1015
-3,35,-1013
13,66,-1007
3,121,-1001
5,126,-981
-11,42,-987
0,-3,-995
-37,-5,-1007
-17,-50,-995
-33,-25,-997
-35,-29,-999
-35,50,-989
-11,19,-999
-21,-31,-1018
-21,-83,-1013
-9,-64,-993
-3,-50,-1009
-7,-5,-1003
5,-31,-1011
-5,-50,-1009
-7,-44,-1015
-1,-85,-1015
-19,-95,-1024
-21,-154,-1026
-29,-169,-1030
-44,-85,-1005
-21,-37,-985
-25,-29,-1005
-42,-58,-1005
-37,-163,-1018
-40,-185,-1036
-23,-81,-1007
-15,-56,-1011
-21,-31,-1001
-9,-52,-997
3,-121,-1009
-9,-101,-1005
33,-210,-999
1,-206,-1024
-15,-175,-1005
-3,-111,-977
-15,-44,-991
-29,-46,-1005
-5,-107,-1009
-31,-39,-993
0,-40,-1003
-23,58,-1005
-9,54,-1005
3,-39,-1016
-13,-78,-1007
0,-85,-1026
13,-29,-1005
-3,17,-1024
9,39,-1020
0,17,-1030
-33,80,-1018
0,109,-1016
-21,72,-1018
-17,46,-1044
-21,80,-1036
-21,162,-1022
-42,195,-1018
-27,201,-1016
-39,83,-1028
-44,35,-1036
-44,64,-1046
-52,130,-1032
-33,189,-1022
-17,232,-1044
-3,150,-1024
-19,160,-1030
-11,134,-1042
19,107,-1026
-3,128,-1018
-1,156,-1015
0,134,-1022
-29,167,-1020
-13,156,-1030
-25,152,-1015
-21,156,-1005
-35,134,-1005
-11,171,-1028
0,136,-1026
0,175,-1024
3,195,-1005
23,134,-1003
5,89,-1024
0,95,-1024
29,35,-1034
-11,58,-1032
0,89,-1009
15,58,-1026
-13,93,-1022
-33,89,-1022
-19,144,-1024
-31,152,-1001
-11,105,-995
-44,29,-995
-58,-31,-1009
-33,5,-1003
-58,56,-1015
-44,85,-1009
-17,-15,-1005
-31,-7,-1007
5,-42,-1024
-33,87,-997
23,87,-991
-9,105,-1001
-5,62,-981
-17,27,-1005
-21,-15,-1005
-56,44,-1003
-19,3,-970
-37,105,-958
-25,78,-972
-31,111,-1007
-21,54,-1011
-21,44,-1001
-1,81,-997
-27,117,-995
0,136,-997
1,140,-1013
-13,122,-1026
-7,152,-997
-9,152,-995
5,109,-1016
-15,169,-1016
-21,144,-1022
-21,173,-1034
-27,267,-993
-17,277,-974
-3,206,-997
-54,204,-1018
-35,181,-1030
-46,277,-1028
-33,363,-1001
-33,322,-1011
-23,327,-993
-11,236,-1034
-13,232,-1063
-39,298,-1030
25,271,-1022
-7,341,-1005
11,296,-1016
-15,302,-1040
-21,339,-1048
-27,384,-1030
-42,386,-1016
-23,413,-995
-33,347,-1003
-27,413,-1022
-54,376,-1046
-15,376,-1034
-17,339,-1038
-5,355,-1013
1,370,-1030
1,400,-1044
13,392,-1032
7,384,-1030
-3,366,-1030
13,300,-1044
-11,380,-1024
-27,435,-1038
-33,443,-1030
0,427,-1009
-21,345,-1013
-44,322,-1018
-33,304,-1016
-25,312,-1022
-39,363,-1028
-29,351,-1009
-3,308,-1005
-39,308,-1009
-17,232,-1028
-29,347,-1026
-9,339,-1018
-27,347,-1042
3,271,-1028
-11,191,-1016
0,171,-1024
-15,222,-1038
-1,228,-1022
-7,216,-1032
-17,171,-1032
-35,156,-1015
-29,245,-989
-29,201,-989
-37,189,-1015
-35,169,-1011
-19,187,-1020
-19,236,-1026
-25,259,-1001
13,160,-1005
3,152,-1034
9,89,-1034
9,115,-1038
13,169,-1011
0,160,-1016
-7,179,-1007
-13,144,-999
-11,140,-1024
-37,195,-1016
-39,216,-997
-17,204,-999
-11,216,-1011
-46,216,-1028
-25,255,-1024
-40,273,-1013
9,165,-1015
-23,208,-1022
-9,158,-1015
-35,210,-1015
-25,284,-1018
-23,296,-1020
-19,273,-989
-13,249,-1001
-23,218,-1028
-21,372,-1030
-11,365,-1026
-21,341,-1028
-13,333,-1026
-1,316,-1013
-25,386,-1020
-44,359,-1015
-19,329,-1018
-25,325,-1028
-52,322,-1011
-37,343,-1011
-39,427,-1001
-21,380,-1009
-31,425,-1013
-13,423,-1016
-3,443,-1022
-5,513,-1036
3,400,-1036
0,423,-1030
-7,407,-1028
-5,427,-1040
-23,439,-1018
-27,382,-1024
-13,343,-1020
-27,386,-1022
-39,386,-1005
-42,396,-1009
-40,417,-1005
-46,409,-1026
-35,493,-1005
-19,429,-1013
-13,435,-1024
-1,376,-1036
-27,359,-1022
3,343,-1005
-31,404,-1003
7,357,-1009
-46,382,-1003
-15,310,-991
-11,296,-1016
-27,359,-1013
-39,316,-1005
-13,339,-1001
-27,351,-997
0,347,-1018
-7,353,-1022
-11,308,-1044
5,277,-1044
-17,294,-1052
-7,267,-1036
0,257,-1024
-15,304,-1034
-13,279,-1032
-21,249,-1016
-33,195,-1020
-19,236,-1020
-29,290,-1005
-35,263,-997
-21,208,-989
-19,259,-1003
-13,253,-1015
-31,259,-1015
-11,165,-1003
15,163,-1030
-13,281,-1024
-17,265,-995
-7,238,-1007
1,224,-1036
7,230,-1028
-21,238,-1018
-11,265,-995
1,224,-1013
-23,277,-1018
-27,204,-1009
-23,236,-1015
-13,269,-1016
-25,292,-1018
-40,286,-999
-39,265,-995
-13,247,-1026
-37,327,-1026
-27,275,-1009
-9,281,-1015
-11,288,-1011
-7,281,-1046
-23,308,-1030
-23,341,-1015
17,337,-1034
0,406,-1013
-25,331,-1007
-13,351,-1013
-23,366,-1028
-17,341,-1032
-23,337,-1011
-39,322,-1007
-13,359,-1026
-21,417,-1018
-19,341,-1022
-25,365,-1018
-3,376,-1013
-13,411,-1044
-25,409,-1030
-33,370,-1028
-3,372,-1028
-29,413,-1046
-21,349,-1028
-27,372,-1016
-7,429,-1007
-23,406,-1050
-44,411,-1022
-37,353,-1009
-21,368,-1024
-44,407,-1036
-46,366,-1005
-33,380,-1005
-31,423,-1018
-13,372,-1013
-23,357,-1009
-11,304,-1007
0,347,-1026
-7,419,-1024
-1,386,-1018
3,407,-1009
9,400,-1013
15,386,-1030
-13,365,-1020
-5,283,-1016
-7,327,-1042
-17,378,-1016
-13,376,-1013
-21,372,-1013
-17,363,-1018
-23,322,-1030
-42,312,-1030
-25,292,-1007
-25,333,-1015
-33,351,-1009
-31,288,-1009
-29,281,-1009
-21,308,-1009
-11,253,-1013
-29,273,-1007
-3,206,-1001
-17,269,-1003
-11,320,-1015
-23,308,-1013
-9,269,-997
-17,257,-995
-25,259,-997
-46,290,-999
-40,300,-1001
-21,302,-1003
-21,316,-1007
-27,228,-1005
-19,224,-1005
-27,283,-1013
-11,306,-1028
-31,325,-1009
-27,261,-1009
-7,212,-1018
-23,267,-1028
-7,273,-1026
-23,320,-1024
-11,365,-1005
-21,341,-1028
-23,306,-1024
-27,290,-1003
-11,277,-1018
-23,359,-1016
-15,286,-1016
-29,302,-1013
-9,298,-1015
-9,308,-1016
-9,343,-1028
-9,302,-1011
9,306,-1030
-5,361,-1016
-19,343,-1016
-9,357,-1013
-15,370,-1016
-13,329,-1030
-21,353,-1009
-15,312,-1016
-15,359,-1032
-19,402,-1013
-42,363,-1007
-31,353,-1024
-19,357,-1015
-23,351,-1036
-23,386,-1024
-25,378,-1016
-7,402,-1015
-23,441,-1026
-19,365,-1026
-15,368,-1022
-15,359,-1022
-5,351,-1024
-17,396,-1028
-9,382,-1016
-5,390,-1020
-11,417,-1011
-21,359,-1018
-5,343,-1013
-9,392,-1022
-5,386,-1024
-23,419,-1015
-23,351,-1024
-11,372,-1024
-23,394,-1013
-21,376,-1011
-27,372,-1016
-19,363,-1018
-9,341,-1034
-17,363,-1022
-17,310,-1024
-19,339,-1024
-19,368,-1020
-17,325,-1028
-21,327,-1015
-27,361,-1018
-15,351,-1030
-37,370,-1018
-17,306,-1007
-27,292,-1016
-33,327,-1030
-33,286,-1011
-25,298,-1020
-33,304,-1013
-7,292,-1015
-33,314,-1013
-21,294,-999
-21,312,-1009
-23,349,-1015
-21,281,-1016
-15,267,-1015
-19,275,-1013
-15,251,-1015
-25,279,-1015
-15,247,-1007
-1,281,-1018
-11,292,-1005
-11,244,-1009
-7,253,-1015
-15,283,-1016
-1,316,-1018
-29,337,-1011
-21,292,-997
3,283,-1003
-15,290,-1009
-15,230,-1018
-15,263,-1030
-11,300,-1005
-5,283,-1024
-25,325,-1013
-17,286,-999
-11,302,-1024
-29,343,-1026
-5,279,-1015
-40,302,-1009
0,345,-1015
-27,365,-1016
-23,366,-1001
-13,324,-1020
-3,318,-1022
-23,339,-1020
-25,310,-1016
-21,347,-1013
-27,376,-1024
-13,370,-1015
-25,384,-1015
-29,327,-1018
-9,372,-1030
-29,415,-1020
-21,386,-1018
-23,398,-1013
-17,406,-1009
-5,368,-1024
-27,388,-1018
-23,353,-1016
-9,388,-1036
-31,398,-1024
-17,351,-1022
-17,345,-1011
-1,380,-1015
0,353,-1028
-21,372,-1018
-19,322,-1018
-5,343,-1040
-13,341,-1030
-21,284,-1028
-15,304,-1022
-9,292,-1036
-9,286,-1040
-19,279,-1018
-13,238,-1032
-7,244,-1026
-7,247,-1020
-11,185,-1036
-15,201,-1022
-13,218,-1020
-7,191,-1018
-25,169,-1018
-7,107,-1020
-5,126,-1022
-25,150,-1022
-13,78,-1016
-21,78,-1009
-1,83,-1013
-9,74,-1020
-25,70,-1009
-5,5,-1016
-5,15,-1013
-7,29,-1003
-19,7,-1003
-7,7,-999
-19,-5,-1009
-21,-31,-1011
-21,-44,-999
-13,-50,-1001
-21,-40,-1003
-19,-31,-999
-27,-58,-993
-15,-60,-1001
-13,-39,-991
-7,-48,-1003
-11,-40,-1001
-17,-52,-995
-13,-44,-1009
-13,-25,-1001
-13,-52,-1003
-33,-40,-1003
-1,-40,-1003
-15,-27,-1013
-25,-7,-1005
-19,-19,-1005
-7,5,-1011
-23,17,-1011
-7,-11,-1016
-19,15,-1016
-11,39,-1024
-13,60,-1013
-11,64,-1007
-11,48,-1005
-13,74,-1026
-21,101,-1022
-29,85,-1015
-23,115,-1015
-25,148,-1018
-1,148,-1015
-13,158,-1015
-19,136,-1026
-9,163,-1024
-19,183,-1015
-5,177,-1018
-11,199,-1016
-9,222,-1015
-7,199,-1028
-29,226,-1016
-9,201,-1026
-15,228,-1034
-25,249,-1022
-7,234,-1020
-13,244,-1024
-21,244,-1028
-9,228,-1028
-31,232,-1030
-13,232,-1018
0,222,-1028
-19,247,-1022
-11,218,-1028
-19,236,-1022
-17,222,-1028
-1,212,-1026
-27,197,-1028
-19,197,-1018
-5,203,-1022
-23,218,-1020
0,154,-1011
-19,160,-1020
-13,160,-1018
-7,158,-1018
-17,146,-1013
-17,111,-1018
-1,109,-1022
-21,111,-1016
-19,85,-1007
-13,81,-1016
-33,74,-1020
-7,19,-1016
-33,66,-1013
-19,21,-997
-11,21,-1007
-19,3,-1001
-11,-15,-1005
0,-19,-1005
-27,0,-1005
-15,-37,-1001
-19,-37,-1001
-17,-54,-991
-19,-39,-1005
-19,-39,-999
-25,-48,-1015
-11,-54,-1001
-9,-48,-1009
-13,-58,-1003
0,-44,-1005
-11,-60,-1003
-21,-54,-1007
-11,-58,-1009
-15,-64,-1003
-15,-54,-1001
-7,-50,-1007
-19,-76,-1020
-11,-52,-1015
0,-68,-1003
-17,-44,-1020
7,-48,-1003
-33,-54,-1020
7,-58,-1015
-29,-39,-1018
-5,-44,-1018
-19,-29,-1007
-3,-44,-1013
-33,-13,-1016
5,-35,-1015
-31,-19,-1024
-3,-11,-1005
-21,-3,-1009
-19,21,-1007
-19,5,-1007
-15,31,-1026
-31,29,-1013
-17,19,-1022
0,31,-1015
-48,50,-1016
11,70,-1005
-21,97,-1018
-27,78,-1013
0,72,-1016
-29,109,-1024
-25,107,-1020
0,107,-1020
-42,121,-1028
-15,128,-1020
-15,109,-1024
-44,150,-1026
0,111,-1016
-29,134,-1032
-17,156,-1018
-1,140,-1030
-23,160,-1024
-21,158,-1032
-1,136,-1022
-21,160,-1030
5,142,-1016
-7,160,-1018
-19,163,-1032
0,134,-1015
-37,160,-1005
-7,136,-1024
-19,130,-1026
-15,148,-1013
-1,121,-1020
-7,132,-1016
-1,134,-1011
-5,103,-1024
-3,109,-1028
-13,113,-1016
-5,101,-1026
-9,119,-1020
0,60,-1016
-17,91,-1018
11,68,-1005
-39,48,-1030
21,56,-995
-40,60,-1026
13,29,-1005
-40,66,-1016
5,13,-1011
-31,33,-1013
-1,0,-1005
-11,-9,-1007
-25,17,-1020
0,-13,-1005
-33,-9,-1013
9,-19,-989
-35,-33,-1013
1,-19,-995
-39,-23,-1011
1,-46,-993
-37,-25,-1011
-1,-44,-993
-17,-42,-1013
-17,-39,-1007
-31,-48,-997
-7,-42,-1003
-27,-40,-997
-17,-50,-995
-3,-37,-999
-40,-46,-1011
7,-48,-997
-37,-39,-1016
0,-46,-999
-27,-27,-1011
1,-44,-1011
-37,-42,-1015
19,-40,-1013
-25,-40,-1015
-15,-35,-1016
-7,-31,-1007
-21,-40,-1028
-11,-27,-1001
-35,-25,-1005
-3,-29,-1005
-33,5,-1022
1,-33,-1009
-35,15,-1016
7,-9,-1005
-40,5,-1022
13,13,-993
-39,5,-1015
0,3,-1007
-40,44,-1016
1,9,-1018
-17,52,-1009
-15,23,-1016
3,25,-993
-17,64,-1028
3,39,-999
-44,83,-1032
19,46,-997
-64,64,-1038
29,60,-1003
-62,93,-1030
21,46,-1007
-50,101,-1034
15,68,-1022
-15,99,-1024
-1,103,-1030
1,91,-1026
-25,111,-1038
15,95,-1005
-50,111,-1046
46,78,-1003
-64,132,-1048
64,76,-1005
-70,138,-1044
37,66,-1011
-42,113,-1026
25,91,-1016
-15,101,-1018
-1,101,-1030
-9,87,-1005
-29,95,-1040
9,70,-995
-56,97,-1030
50,40,-989
-66,99,-1032
60,31,-999
-60,91,-1032
31,39,-999
-37,44,-1024
11,33,-999
-37,27,-1005
-5,31,-1024
-11,29,-997
-42,21,-1026
17,0,-983
-62,21,-1036
42,-25,-985
-68,35,-1032
42,-27,-989
-56,17,-1024
21,-19,-1001
-50,-9,-1018
-3,-19,-1009
-21,-9,-1005
-19,-25,-1022
3,-23,-997
-44,-19,-1028
33,-39,-989
-52,-17,-1034
31,-44,-995
-44,-23,-1026
19,-42,-1005
-39,-23,-1013
13,-37,-989
-31,-35,-1015
1,-42,-1013
-29,-21,-1011
-9,-29,-1020
-17,-19,-1013
-17,-17,-1020
-15,-15,-1022
-9,-7,-1013
-5,-9,-1020
-1,-17,-1020
-9,3,-1013
-13,-27,-1028
-5,-3,-1009
-25,0,-1028
21,-1,-1005
-19,11,-1024
3,1,-1005
-40,21,-1026
11,29,-1003
-46,40,-1028
0,21,-997
-54,40,-1022
25,19,-1005
-46,68,-1009
7,19,-1011
-29,56,-1015
-7,50,-1015
-11,46,-1009
-31,64,-1018
-1,33,-997
-42,50,-1038
31,37,-999
-56,70,-1036
37,39,-1007
-66,93,-1032
44,31,-1003
-66,89,-1028
29,44,-1009
-50,76,-1032
-1,85,-1020
-21,64,-1005
-21,76,-1038
9,56,-993
-42,74,-1046
42,54,-999
-52,87,-1042
39,15,-1003
-58,95,-1044
40,21,-999
-33,101,-1030
17,50,-1001
-25,50,-1022
7,23,-1003
-21,56,-1005
-19,29,-1016
9,37,-1011
-54,35,-1020
42,-9,-979
-87,44,-1052
64,-7,-995
-68,66,-1046
33,5,-1007
-40,13,-1026
13,5,-1028
-3,27,-1020
-1,29,-1040
7,9,-1005
-29,-15,-1022
21,-31,-979
-58,1,-1026
29,-33,-993
-64,15,-1028
46,-48,-983
-68,-1,-1026
60,-44,-991
-64,5,-1024
7,31,-1001
-54,13,-968
134,-111,-1011
-68,-54,-991
-13,-13,-1046
-99,93,-970
450,359,-810
203,-427,-776
50,175,-1680
-880,-171,-778
771,175,-981
-1026,-46,-1182
573,72,-1071
-655,175,-1083
728,-257,-878
-638,247,-1128
722,-382,-685
-527,261,-1262
333,-1,-999
-380,409,-1040
368,-310,-954
-259,111,-1016
185,-187,-970
-93,81,-997
-72,62,-999
66,83,-1065
-99,109,-997
126,-13,-976
-72,81,-1083
99,-11,-1069
-72,99,-1048
-111,-70,-983
-21,117,-995
167,-156,-917
-140,337,-1069
193,156,-1038
-130,105,-1145
80,-160,-981
-80,-64,-993
119,-119,-921
-17,365,-983
52,273,-1038
-54,150,-1155
-7,-179,-1028
-17,-230,-997
-81,-27,-948
27,232,-890
-13,320,-1009
-21,183,-1044
-35,15,-1083
-11,-214,-1020
-46,-105,-1018
31,-11,-948
-23,251,-958
31,292,-976
-21,152,-1098
74,-105,-1028
-1,-212,-1050
21,-78,-1020
-1,152,-985
9,259,-936
19,187,-1016
-19,0,-1040
-21,-204,-1034
-62,-80,-1059
-25,-33,-1036
-39,136,-979
7,206,-1003
-37,124,-1028
-29,-83,-1016
-39,-171,-1040
-3,-119,-1040
-21,25,-1032
7,203,-960
7,105,-989
-21,13,-1005
-7,-130,-1001
-27,-99,-1026
-40,-56,-1056
-1,64,-997
-25,150,-989
-27,140,-1011
-23,-5,-1007
-33,-101,-1005
-17,-115,-1030
-19,17,-1028
-11,158,-997
-21,117,-1001
-13,48,-1009
-25,-54,-1005
23,-48,-1005
-17,-3,-1030
-3,56,-1028
-9,68,-1024
-19,46,-1007
-11,25,-1015
-11,31,-1011
-19,3,-1005
-17,-21,-1044
-31,15,-1046
-40,13,-1009
13,119,-995
-11,89,-1020
-1,60,-1007
-15,-17,-1015
-7,-31,-1038
-33,5,-1034
13,76,-999
-21,130,-1011
17,76,-1015
-39,9,-1013
1,-39,-1015
-42,9,-1018
-1,23,-1024
-19,80,-1020
-9,62,-1009
0,56,-1009
-19,29,-1015
-13,3,-1003
-7,-15,-1018
-23,17,-1034
-27,50,-1020
3,76,-1009
-40,78,-1009
19,3,-1015
-29,-5,-1032
-3,-15,-1013
-13,9,-1030
-27,78,-1013
-5,64,-997
-11,31,-1020
-27,11,-1007
-19,-25,-1016
-31,-11,-1024
-27,40,-1018
-3,44,-1005
-17,70,-1007
-9,35,-1011
-29,-5,-1028
-5,-3,-1013
-19,-3,-1013
-11,5,-1020
-19,78,-1007
-181,-3,-950
-66,15,-1020
-7,19,-1013
25,25,-931
-396,-136,-1136
607,66,-1120
1132,25,-856
-382,-224,-1206
-527,519,-940
-351,-216,-704
819,35,-1182
-394,11,-1309
-195,-87,-835
-283,185,-866
423,124,-1038
-93,-37,-1079
-80,-85,-962
-173,132,-991
261,-138,-1044
-146,25,-1104
29,40,-909
-33,62,-1032
-48,72,-1044
-23,-23,-1011
5,19,-958
-35,23,-1077
58,80,-1063
-15,37,-970
39,50,-1044
70,21,-1057
5,-21,-942
1,-31,-966
-9,35,-1063
-42,64,-1016
-42,68,-979
-25,23,-1013
-31,37,-991
-52,31,-991
-27,33,-989
-50,33,-1018
-1,11,-1044
-21,56,-1013
-13,15,-995
15,1,-1016
-5,-23,-1032
-19,17,-991
-27,27,-1007
-15,80,-1007
-31,31,-1030
-11,21,-995
-42,54,-1020
-1,46,-1030
-44,27,-1042
0,-27,-999
-17,13,-1032
-15,39,-1007
15,35,-1026
0,15,-1026
-17,9,-1009
1,-5,-995
-11,37,-1015
-1,19,-1018
-29,50,-1003
-33,66,-1007
5,13,-1020
-33,-15,-1015
-5,-9,-1005
-9,9,-1030
3,27,-1024
0,-7,-1020
-11,19,-1009
-11,23,-1030
15,1,-1020
-31,29,-1015
5,-7,-1009
-21,25,-1024
-31,40,-1005
-11,0,-1007
-21,19,-1024
-7,0,-1024
-1,-5,-1028
-11,25,-1011
-17,15,-1026
19,15,-1028
-42,44,-1009
0,5,-1015
-15,21,-1030
-13,21,-1003
-21,37,-1013
-31,21,-1013
-5,15,-999
-35,17,-1013
-17,27,-1022
1,5,-1022
-21,25,-1015
-7,25,-1005
-25,25,-1024
-3,42,-1015
-13,19,-1011
-25,17,-1015
0,35,-1013
-33,19,-1015
-5,31,-1001
-21,29,-1022
-9,11,-1015
-17,21,-1003
-31,7,-1009
-9,33,-1020
-21,33,-1026
0,29,-1011
-13,39,-1020
-25,25,-1011
-9,9,-1015
-27,27,-1018
-13,29,-1013
-25,9,-1022
-17,23,-1005
-17,7,-1001
-21,31,-1026
-17,25,-999
-17,5,-1042
-9,23,-1001
-25,31,-1005
-9,7,-1016
-39,25,-1022
7,5,-1024
-29,29,-1005
-15,25,-1009
-9,5,-1018
-3,31,-1013
-15,0,-997
-9,9,-1030
-23,23,-1018
-1,13,-991
-29,19,-1016
-3,17,-1016
-5,-1,-1024
-13,44,-1013
-13,7,-1009
7,5,-1015
-17,25,-1001
-9,3,-1030
-3,37,-1020
-17,17,-1009
-7,19,-1028
-3,23,-1013
-21,13,-1016
-11,7,-1013
-11,50,-1009
-19,23,-1026
-11,13,-1011
-19,21,-1007
-7,7,-1024
-11,33,-1013
-7,19,-1003
-33,50,-1026
0,15,-1013
-46,25,-1015
0,9,-1007
-44,23,-1020
1,17,-1001
-31,31,-1016
0,17,-1013
-13,37,-1015
-21,15,-1009
-5,29,-1005
-37,25,-1024
1,31,-1005
-29,31,-1013
-7,19,-1013
-9,31,-1005
-21,-3,-1016
-33,27,-1016
19,5,-1015
-58,54,-1022
35,33,-999
-33,3,-1009
27,25,-1005
-31,27,-993
13,-19,-1026
-37,48,-1028
11,0,-983
-29,64,-1011
-5,5,-1026
0,-11,-1016
-3,15,-1011
0,35,-987
-29,21,-1030
13,21,-1015
-35,7,-1034
23,15,-1003
-58,31,-1020
33,-13,-1011
-66,44,-1022
25,0,-1003
-40,39,-1013
0,15,-1011
-27,9,-1003
-13,13,-1020
9,13,-1005
-37,21,-1026
21,29,-997
-52,21,-1032
29,5,-995
-62,31,-1024
31,-3,-993
-68,46,-1028
23,-5,-997
-64,39,-1026
9,13,-997
-54,21,-1009
15,9,-1005
-44,23,-1007
5,5,-1009
-25,37,-1005
-29,25,-1030
11,25,-1007
-44,25,-1030
21,5,-991
-50,31,-1048
25,15,-989
-56,25,-1048
33,0,-989
-68,39,-1042
44,-1,-999
-62,44,-1018
21,5,-1003
-35,35,-1009
-9,19,-1015
3,21,-1009
-27,23,-1040
31,13,-993
-46,23,-1038
42,11,-987
-56,25,-1044
62,3,-979
-66,44,-1044
54,-9,-1003
-68,52,-1030
25,1,-991
-50,40,-1034
15,19,-1011
-33,31,-1024
1,11,-1015
-23,19,-1018
0,13,-1020
9,21,-1007
-25,23,-1034
33,15,-1007
-48,19,-1036
42,-1,-989
-58,35,-1052
46,21,-989
-66,35,-1032
29,0,-995
-64,33,-1034
25,0,-1001
-56,33,-1024
11,-5,-1011
-29,33,-1015
-13,15,-1018
11,17,-997
-39,29,-1040
33,21,-983
-48,9,-1048
23,11,-997
-58,31,-1030
35,13,-993
-66,40,-1040
35,-17,-999
-68,44,-1030
31,7,-1005
-62,39,-1024
15,15,-1009
-39,21,-1028
0,13,-1009
-31,31,-1005
-7,13,-1020
-7,33,-1011
-40,23,-1024
13,7,-1001
-46,35,-1028
39,11,-991
-56,25,-1038
40,7,-995
-64,23,-1032
39,21,-993
-60,31,-1024
21,19,-1007
-48,33,-1026
7,-5,-1013
-25,44,-1018
-15,15,-1015
0,33,-1013
-21,23,-1024
11,17,-1003
-21,25,-1018
1,25,-1005
-31,29,-1030
13,19,-997
-52,29,-1036
40,13,-1003
-58,35,-1028
23,11,-997
-60,27,-1032
29,19,-997
