x,y,z
-23.0,-83.0,-1046.0
3.0,-52.0,-970.0
7.0,60.0,-1040.0
0.0,195.0,-1085.0
56.0,40.0,-1102.0
-23.0,-107.0,-1038.0
9.0,-81.0,-940.0
-15.0,115.0,-1020.0
44.0,154.0,-1100.0
-13.0,42.0,-1085.0
7.0,-117.0,-1011.0
-11.0,-46.0,-968.0
-3.0,85.0,-1026.0
39.0,218.0,-1083.0
-25.0,44.0,-1106.0
9.0,-115.0,-1036.0
-17.0,-74.0,-948.0
19.0,89.0,-1011.0
31.0,173.0,-1091.0
9.0,46.0,-1089.0
15.0,-103.0,-1038.0
-19.0,-58.0,-968.0
46.0,66.0,-1013.0
-9.0,199.0,-1083.0
44.0,66.0,-1102.0
-19.0,-97.0,-1054.0
-5.0,-89.0,-952.0
7.0,81.0,-1015.0
11.0,167.0,-1098.0
15.0,46.0,-1102.0
-25.0,-91.0,-1056.0
29.0,-52.0,-964.0
-19.0,64.0,-1001.0
21.0,181.0,-1075.0
1.0,58.0,-1112.0
-17.0,-119.0,-1026.0
11.0,-85.0,-950.0
0.0,85.0,-1005.0
54.0,175.0,-1097.0
-21.0,62.0,-1102.0
15.0,-99.0,-1044.0
-9.0,-72.0,-976.0
35.0,50.0,-981.0
21.0,187.0,-1087.0
7.0,76.0,-1116.0
25.0,-99.0,-1048.0
-33.0,-103.0,-954.0
35.0,48.0,-974.0
9.0,179.0,-1091.0
9.0,81.0,-1087.0
1.0,-81.0,-1059.0
-7.0,-68.0,-976.0
-3.0,52.0,-985.0
-13.0,175.0,-1073.0
29.0,70.0,-1114.0
-23.0,-87.0,-1040.0
25.0,-93.0,-960.0
-23.0,68.0,-995.0
50.0,165.0,-1097.0
-9.0,80.0,-1087.0
17.0,-107.0,-1048.0
13.0,-58.0,-983.0
-13.0,64.0,-995.0
37.0,204.0,-1083.0
-5.0,76.0,-1122.0
19.0,-115.0,-1046.0
-13.0,-101.0,-954.0
-13.0,54.0,-979.0
42.0,185.0,-1089.0
-27.0,80.0,-1098.0
19.0,-83.0,-1067.0
-21.0,-87.0,-968.0
27.0,31.0,-977.0
-15.0,193.0,-1079.0
9.0,85.0,-1114.0
21.0,-93.0,-1059.0
-9.0,-87.0,-952.0
-5.0,29.0,-983.0
21.0,162.0,-1095.0
11.0,81.0,-1085.0
-29.0,-66.0,-1063.0
27.0,-83.0,-968.0
-25.0,33.0,-993.0
29.0,163.0,-1067.0
23.0,85.0,-1126.0
1.0,-95.0,-1046.0
25.0,-105.0,-956.0
-35.0,56.0,-987.0
50.0,156.0,-1091.0
-3.0,99.0,-1097.0
9.0,-74.0,-1075.0
1.0,-91.0,-985.0
-15.0,13.0,-962.0
35.0,173.0,-1065.0
-23.0,105.0,-1124.0
37.0,-78.0,-1057.0
-17.0,-95.0,-962.0
-1.0,25.0,-968.0
15.0,146.0,-1091.0
9.0,93.0,-1081.0
7.0,-40.0,-1071.0
0.0,-91.0,-981.0
15.0,9.0,-983.0
-5.0,165.0,-1067.0
27.0,107.0,-1116.0
5.0,-78.0,-1071.0
1.0,-89.0,-960.0
-15.0,52.0,-981.0
27.0,130.0,-1087.0
37.0,109.0,-1083.0
1.0,-52.0,-1059.0
40.0,-81.0,-991.0
-40.0,15.0,-981.0
17.0,165.0,-1052.0
5.0,113.0,-1128.0
17.0,-87.0,-1061.0
3.0,-115.0,-968.0
-15.0,46.0,-962.0
33.0,136.0,-1087.0
27.0,107.0,-1104.0
33.0,-27.0,-1042.0
27.0,-76.0,-993.0
62.0,1.0,-976.0
52.0,130.0,-1059.0
56.0,128.0,-1116.0
70.0,-29.0,-1073.0
68.0,-91.0,-999.0
48.0,-11.0,-974.0
126.0,78.0,-1071.0
284.0,154.0,-1063.0
173.0,7.0,-1091.0
329.0,-121.0,-974.0
267.0,-52.0,-976.0
339.0,152.0,-1048.0
415.0,124.0,-1126.0
345.0,-95.0,-1095.0
419.0,-158.0,-972.0
279.0,87.0,-974.0
382.0,124.0,-1065.0
320.0,37.0,-1116.0
296.0,-40.0,-1034.0
300.0,-115.0,-1013.0
253.0,27.0,-927.0
284.0,87.0,-1015.0
228.0,70.0,-1091.0
234.0,19.0,-1028.0
140.0,-138.0,-995.0
97.0,-27.0,-938.0
148.0,142.0,-1044.0
148.0,107.0,-1104.0
109.0,62.0,-1059.0
62.0,-130.0,-1034.0
99.0,-62.0,-1018.0
44.0,162.0,-1073.0
85.0,150.0,-1139.0
37.0,-44.0,-1124.0
27.0,-119.0,-1013.0
31.0,27.0,-972.0
25.0,140.0,-1071.0
54.0,76.0,-1108.0
0.0,23.0,-1073.0
39.0,-42.0,-1009.0
5.0,-21.0,-993.0
33.0,97.0,-1042.0
44.0,134.0,-1102.0
7.0,-17.0,-1093.0
31.0,-111.0,-985.0
-39.0,-21.0,-960.0
33.0,119.0,-1044.0
37.0,119.0,-1081.0
27.0,3.0,-1052.0
25.0,-95.0,-985.0
35.0,-66.0,-950.0
44.0,107.0,-1005.0
31.0,162.0,-1065.0
50.0,-15.0,-1083.0
25.0,-101.0,-987.0
33.0,-5.0,-940.0
37.0,103.0,-1042.0
60.0,70.0,-1104.0
27.0,19.0,-1063.0
31.0,-31.0,-1020.0
35.0,-27.0,-999.0
21.0,56.0,-1048.0
62.0,163.0,-1089.0
39.0,21.0,-1102.0
37.0,-91.0,-1005.0
-9.0,-21.0,-970.0
48.0,124.0,-1026.0
56.0,132.0,-1118.0
42.0,35.0,-1083.0
29.0,-101.0,-1028.0
9.0,-29.0,-972.0
54.0,85.0,-1032.0
29.0,203.0,-1100.0
37.0,15.0,-1114.0
-5.0,-80.0,-1030.0
9.0,-35.0,-942.0
40.0,97.0,-1028.0
40.0,119.0,-1098.0
42.0,1.0,-1089.0
-29.0,-25.0,-1003.0
25.0,-64.0,-968.0
-17.0,60.0,-1036.0
29.0,189.0,-1085.0
40.0,40.0,-1089.0
-9.0,-119.0,-1034.0
27.0,-83.0,-942.0
-11.0,81.0,-1005.0
74.0,142.0,-1075.0
0.0,31.0,-1095.0
40.0,-80.0,-1038.0
-17.0,-29.0,-985.0
1.0,50.0,-1007.0
37.0,191.0,-1083.0
-23.0,35.0,-1106.0
37.0,-95.0,-1036.0
-29.0,-74.0,-936.0
27.0,56.0,-993.0
15.0,111.0,-1069.0
7.0,42.0,-1065.0
-9.0,-40.0,-1034.0
-40.0,3.0,-962.0
27.0,80.0,-1040.0
-11.0,204.0,-1118.0
37.0,44.0,-1098.0
-11.0,-109.0,-1048.0
15.0,-80.0,-940.0
11.0,72.0,-1028.0
29.0,122.0,-1069.0
9.0,29.0,-1097.0
-5.0,-89.0,-1028.0
3.0,13.0,-962.0
-37.0,105.0,-1032.0
25.0,201.0,-1112.0
25.0,44.0,-1136.0
27.0,-83.0,-1032.0
35.0,-76.0,-944.0
31.0,68.0,-999.0
64.0,111.0,-1087.0
0.0,13.0,-1102.0
54.0,-124.0,-1030.0
-58.0,-35.0,-960.0
21.0,115.0,-997.0
7.0,249.0,-1116.0
31.0,85.0,-1149.0
21.0,-101.0,-1036.0
-3.0,-122.0,-935.0
39.0,68.0,-987.0
44.0,124.0,-1056.0
31.0,25.0,-1104.0
-23.0,-87.0,-1042.0
-37.0,-87.0,-942.0
-25.0,81.0,-1018.0
9.0,212.0,-1098.0
54.0,83.0,-1179.0
-29.0,-33.0,-1011.0
46.0,-130.0,-923.0
15.0,60.0,-987.0
60.0,138.0,-1071.0
-1.0,72.0,-1128.0
0.0,-81.0,-1030.0
-35.0,-117.0,-940.0
7.0,66.0,-1007.0
46.0,238.0,-1100.0
13.0,101.0,-1175.0
27.0,-35.0,-1038.0
17.0,-78.0,-958.0
33.0,21.0,-987.0
46.0,122.0,-1048.0
1.0,62.0,-1093.0
-3.0,-58.0,-1054.0
-80.0,-91.0,-940.0
19.0,11.0,-983.0
-33.0,201.0,-1118.0
15.0,81.0,-1147.0
-21.0,0.0,-1040.0
1.0,-111.0,-944.0
21.0,40.0,-979.0
35.0,134.0,-1087.0
31.0,74.0,-1098.0
-23.0,-39.0,-1036.0
-7.0,-117.0,-966.0
-31.0,58.0,-974.0
19.0,162.0,-1128.0
-5.0,109.0,-1171.0
-29.0,-52.0,-1046.0
37.0,-70.0,-946.0
-5.0,19.0,-981.0
111.0,136.0,-1087.0
-23.0,64.0,-1077.0
29.0,-89.0,-1032.0
-42.0,-68.0,-946.0
-9.0,40.0,-968.0
-17.0,214.0,-1120.0
-17.0,81.0,-1153.0
13.0,-39.0,-1061.0
-21.0,-109.0,-944.0
29.0,31.0,-987.0
39.0,113.0,-1095.0
21.0,95.0,-1067.0
-13.0,-56.0,-1048.0
7.0,-119.0,-960.0
-27.0,23.0,-993.0
-19.0,208.0,-1071.0
25.0,126.0,-1157.0
0.0,-62.0,-1075.0
25.0,-52.0,-948.0
9.0,11.0,-974.0
46.0,103.0,-1077.0
27.0,87.0,-1083.0
-15.0,-44.0,-1048.0
-1.0,-91.0,-964.0
-48.0,0.0,-979.0
17.0,167.0,-1089.0
-25.0,117.0,-1161.0
23.0,-60.0,-1054.0
-13.0,-44.0,-962.0
46.0,9.0,-964.0
48.0,113.0,-1067.0
27.0,76.0,-1075.0
17.0,-39.0,-1046.0
-25.0,-132.0,-956.0
27.0,-5.0,-968.0
-39.0,173.0,-1091.0
23.0,152.0,-1161.0
-3.0,-50.0,-1112.0
-17.0,-81.0,-964.0
21.0,-7.0,-972.0
35.0,85.0,-1061.0
33.0,95.0,-1085.0
-35.0,17.0,-1054.0
39.0,-91.0,-976.0
-29.0,-31.0,-970.0
-17.0,130.0,-1063.0
-33.0,126.0,-1134.0
-21.0,-25.0,-1073.0
31.0,-64.0,-972.0
-35.0,64.0,-989.0
46.0,80.0,-1089.0
15.0,99.0,-1081.0
-37.0,-60.0,-1030.0
-11.0,-95.0,-974.0
-3.0,9.0,-954.0
13.0,206.0,-1081.0
-62.0,171.0,-1145.0
17.0,-54.0,-1098.0
-15.0,-85.0,-999.0
37.0,-23.0,-938.0
13.0,101.0,-1052.0
37.0,122.0,-1052.0
-3.0,50.0,-1042.0
39.0,-85.0,-1018.0
31.0,-81.0,-1007.0
-40.0,132.0,-1050.0
27.0,152.0,-1093.0
-9.0,5.0,-1106.0
21.0,-39.0,-987.0
7.0,17.0,-970.0
37.0,72.0,-1069.0
37.0,74.0,-1063.0
-27.0,-21.0,-1030.0
42.0,-70.0,-952.0
-23.0,-17.0,-958.0
25.0,175.0,-1089.0
-11.0,167.0,-1151.0
31.0,-87.0,-1102.0
17.0,-76.0,-995.0
-17.0,15.0,-940.0
62.0,156.0,-1077.0
15.0,91.0,-1089.0
-3.0,-40.0,-1061.0
9.0,-76.0,-964.0
7.0,-74.0,-966.0
-39.0,165.0,-1050.0
-33.0,167.0,-1106.0
37.0,-7.0,-1128.0
-15.0,-29.0,-1007.0
11.0,-23.0,-946.0
-21.0,83.0,-1046.0
58.0,74.0,-1048.0
-5.0,3.0,-1057.0
29.0,-44.0,-1015.0
-66.0,-54.0,-995.0
-9.0,93.0,-1028.0
-3.0,158.0,-1091.0
-23.0,-3.0,-1106.0
27.0,-62.0,-1005.0
-25.0,5.0,-944.0
35.0,83.0,-1057.0
29.0,76.0,-1061.0
35.0,-5.0,-1020.0
15.0,-68.0,-991.0
-37.0,-64.0,-1003.0
-1.0,122.0,-1054.0
-31.0,204.0,-1116.0
37.0,-3.0,-1124.0
-7.0,-115.0,-1020.0
0.0,-21.0,-936.0
11.0,97.0,-1026.0
37.0,97.0,-1089.0
15.0,5.0,-1071.0
-17.0,-68.0,-991.0
19.0,-76.0,-956.0
-17.0,97.0,-1015.0
35.0,204.0,-1104.0
-1.0,17.0,-1141.0
15.0,-85.0,-1028.0
7.0,-21.0,-952.0
17.0,87.0,-1034.0
62.0,97.0,-1073.0
-17.0,23.0,-1056.0
3.0,-52.0,-1011.0
-37.0,-72.0,-987.0
9.0,74.0,-1016.0
-25.0,220.0,-1104.0
17.0,48.0,-1106.0
39.0,-66.0,-1032.0
0.0,-46.0,-962.0
48.0,97.0,-1024.0
25.0,99.0,-1071.0
50.0,17.0,-1044.0
-27.0,-50.0,-1009.0
13.0,-76.0,-974.0
-11.0,64.0,-1038.0
-11.0,216.0,-1083.0
35.0,66.0,-1116.0
-25.0,-78.0,-1048.0
21.0,-64.0,-929.0
7.0,97.0,-1022.0
80.0,103.0,-1077.0
1.0,39.0,-1061.0
17.0,-62.0,-997.0
-15.0,-70.0,-979.0
9.0,62.0,-1048.0
13.0,193.0,-1089.0
0.0,68.0,-1124.0
29.0,-91.0,-1061.0
-23.0,-56.0,-958.0
19.0,109.0,-1009.0
40.0,117.0,-1065.0
13.0,17.0,-1077.0
0.0,-81.0,-1005.0
-42.0,-68.0,-960.0
46.0,56.0,-1007.0
-46.0,228.0,-1091.0
29.0,85.0,-1122.0
-7.0,-80.0,-1059.0
9.0,-103.0,-956.0
17.0,64.0,-1016.0
46.0,144.0,-1061.0
54.0,50.0,-1087.0
-11.0,-62.0,-1028.0
7.0,-107.0,-968.0
-29.0,44.0,-1016.0
21.0,195.0,-1069.0
9.0,103.0,-1139.0
-3.0,-74.0,-1063.0
1.0,-85.0,-960.0
0.0,66.0,-993.0
52.0,115.0,-1081.0
7.0,25.0,-1089.0
25.0,-68.0,-1001.0
-35.0,-68.0,-987.0
1.0,52.0,-1030.0
3.0,197.0,-1102.0
9.0,83.0,-1128.0
15.0,-109.0,-1071.0
-35.0,-83.0,-954.0
-25.0,76.0,-966.0
-70.0,152.0,-1085.0
-31.0,40.0,-1087.0
-58.0,-80.0,-1028.0
-105.0,-91.0,-952.0
-56.0,33.0,-1001.0
-72.0,214.0,-1081.0
46.0,107.0,-1124.0
-60.0,-27.0,-1130.0
9.0,-122.0,-972.0
27.0,52.0,-968.0
146.0,122.0,-1087.0
46.0,72.0,-1126.0
17.0,-52.0,-1030.0
54.0,-74.0,-952.0
42.0,37.0,-1011.0
76.0,173.0,-1083.0
66.0,113.0,-1116.0
60.0,-87.0,-1038.0
17.0,-101.0,-962.0
60.0,58.0,-962.0
105.0,189.0,-1071.0
70.0,62.0,-1087.0
9.0,-91.0,-1036.0
-48.0,-89.0,-923.0
17.0,40.0,-993.0
-27.0,218.0,-1091.0
40.0,142.0,-1134.0
-48.0,-42.0,-1100.0
-42.0,-111.0,-966.0
-25.0,29.0,-983.0
9.0,158.0,-1069.0
37.0,95.0,-1097.0
-111.0,-52.0,-1075.0
1.0,-74.0,-944.0
-31.0,21.0,-1013.0
-5.0,150.0,-1097.0
21.0,138.0,-1161.0
-76.0,-23.0,-1102.0
1.0,-91.0,-968.0
-19.0,50.0,-1013.0
80.0,122.0,-1057.0
1.0,70.0,-1087.0
-29.0,-78.0,-1040.0
-44.0,-89.0,-931.0
-9.0,-9.0,-985.0
29.0,156.0,-1046.0
1.0,148.0,-1122.0
-15.0,-40.0,-1069.0
-31.0,-107.0,-944.0
29.0,11.0,-958.0
50.0,109.0,-1057.0
37.0,93.0,-1079.0
-35.0,-80.0,-1032.0
-1.0,-101.0,-954.0
-27.0,-21.0,-983.0
-15.0,144.0,-1056.0
9.0,154.0,-1141.0
-83.0,-11.0,-1114.0
9.0,-107.0,-970.0
-17.0,23.0,-948.0
60.0,122.0,-1050.0
54.0,101.0,-1102.0
-15.0,-54.0,-1052.0
40.0,-93.0,-989.0
-37.0,-17.0,-974.0
56.0,121.0,-1061.0
-1.0,165.0,-1141.0
3.0,17.0,-1104.0
27.0,-68.0,-1009.0
3.0,-11.0,-950.0
66.0,126.0,-1048.0
7.0,83.0,-1085.0
7.0,-7.0,-1054.0
-23.0,-89.0,-944.0
17.0,-40.0,-923.0
-13.0,136.0,-1059.0
-9.0,165.0,-1118.0
-37.0,68.0,-1118.0
27.0,-113.0,-964.0
23.0,-33.0,-952.0
17.0,89.0,-1052.0
9.0,113.0,-1071.0
9.0,15.0,-1073.0
66.0,-109.0,-981.0
-60.0,-54.0,-979.0
21.0,111.0,-1040.0
-46.0,181.0,-1128.0
7.0,68.0,-1124.0
42.0,-124.0,-1011.0
-64.0,-39.0,-964.0
52.0,107.0,-1020.0
0.0,109.0,-1087.0
60.0,0.0,-1077.0
-1.0,-76.0,-979.0
-54.0,-74.0,-968.0
-25.0,115.0,-1036.0
-80.0,187.0,-1132.0
35.0,81.0,-1128.0
-19.0,-99.0,-1024.0
17.0,-80.0,-964.0
-27.0,105.0,-1016.0
-15.0,121.0,-1073.0
54.0,35.0,-1073.0
33.0,-101.0,-993.0
-13.0,-78.0,-989.0
-46.0,97.0,-1013.0
3.0,195.0,-1116.0
46.0,91.0,-1110.0
35.0,-103.0,-1057.0
-113.0,-72.0,-952.0
-1.0,128.0,-991.0
1.0,113.0,-1085.0
46.0,33.0,-1085.0
-13.0,-103.0,-999.0
-95.0,-56.0,-936.0
-42.0,76.0,-1036.0
-136.0,206.0,-1124.0
-15.0,76.0,-1093.0
-111.0,-113.0,-1059.0
-124.0,-46.0,-935.0
-132.0,72.0,-1032.0
-113.0,154.0,-1061.0
-74.0,0.0,-1102.0
-160.0,-76.0,-1022.0
-214.0,-85.0,-956.0
-218.0,113.0,-1024.0
-251.0,195.0,-1091.0
-156.0,130.0,-1149.0
-212.0,-121.0,-1071.0
-228.0,-64.0,-956.0
-251.0,101.0,-1015.0
-169.0,160.0,-1046.0
-249.0,25.0,-1112.0
-199.0,-85.0,-1003.0
-384.0,-19.0,-948.0
-199.0,76.0,-999.0
-288.0,204.0,-1134.0
-222.0,60.0,-1138.0
-224.0,-9.0,-1032.0
-277.0,-33.0,-974.0
-212.0,64.0,-1013.0
-183.0,109.0,-1059.0
-158.0,54.0,-1091.0
-224.0,-35.0,-995.0
-238.0,-66.0,-948.0
-208.0,50.0,-989.0
-208.0,201.0,-1089.0
-165.0,154.0,-1143.0
-234.0,-76.0,-1044.0
-177.0,-121.0,-936.0
-148.0,87.0,-981.0
-52.0,187.0,-1059.0
-93.0,31.0,-1097.0
-87.0,-119.0,-1007.0
-126.0,-81.0,-970.0
-128.0,70.0,-999.0
-99.0,208.0,-1087.0
-140.0,119.0,-1147.0
-31.0,-56.0,-1087.0
-91.0,-62.0,-983.0
-31.0,50.0,-956.0
44.0,105.0,-1061.0
29.0,39.0,-1095.0
60.0,-9.0,-1018.0
0.0,-83.0,-942.0
66.0,-13.0,-997.0
35.0,158.0,-1114.0
33.0,119.0,-1143.0
42.0,-17.0,-1091.0
21.0,-99.0,-983.0
50.0,37.0,-993.0
72.0,140.0,-1061.0
74.0,56.0,-1071.0
54.0,-76.0,-1048.0
7.0,-107.0,-944.0
-3.0,19.0,-993.0
-15.0,181.0,-1038.0
-15.0,115.0,-1110.0
-5.0,-5.0,-1073.0
-27.0,-113.0,-979.0
-62.0,40.0,-983.0
40.0,117.0,-1044.0
-27.0,87.0,-1108.0
35.0,-52.0,-1034.0
-68.0,-93.0,-985.0
-9.0,-19.0,-1022.0
-64.0,181.0,-1085.0
-25.0,146.0,-1141.0
-1.0,-27.0,-1118.0
-64.0,-97.0,-981.0
9.0,25.0,-977.0
3.0,171.0,-1024.0
21.0,66.0,-1095.0
-3.0,-54.0,-1048.0
-58.0,-93.0,-954.0
-9.0,35.0,-991.0
-93.0,162.0,-1059.0
1.0,140.0,-1136.0
-64.0,-21.0,-1095.0
-7.0,-97.0,-987.0
-42.0,35.0,-968.0
40.0,115.0,-1034.0
7.0,85.0,-1075.0
-3.0,-80.0,-1015.0
1.0,-95.0,-976.0
-54.0,3.0,-983.0
-3.0,160.0,-1028.0
-44.0,167.0,-1143.0
-25.0,-13.0,-1095.0
-33.0,-105.0,-1001.0
-29.0,17.0,-954.0
58.0,146.0,-1040.0
-3.0,109.0,-1106.0
37.0,-44.0,-1048.0
-44.0,-119.0,-1003.0
17.0,-9.0,-979.0
-35.0,140.0,-1054.0
11.0,142.0,-1122.0
17.0,29.0,-1093.0
29.0,-95.0,-1022.0
7.0,-7.0,-983.0
19.0,138.0,-1022.0
42.0,85.0,-1081.0
-5.0,-19.0,-1077.0
31.0,-124.0,-956.0
-11.0,-11.0,-970.0
-42.0,173.0,-1026.0
9.0,173.0,-1149.0
21.0,-5.0,-1118.0
23.0,-136.0,-991.0
-17.0,-40.0,-946.0
42.0,156.0,-1022.0
23.0,122.0,-1093.0
27.0,-31.0,-1075.0
29.0,-138.0,-991.0
-13.0,-42.0,-962.0
29.0,146.0,-1036.0
7.0,154.0,-1145.0
33.0,23.0,-1126.0
-19.0,-70.0,-1015.0
11.0,-29.0,-952.0
17.0,95.0,-1048.0
27.0,78.0,-1077.0
15.0,0.0,-1056.0
-29.0,-91.0,-972.0
11.0,-33.0,-968.0
-60.0,146.0,-1050.0
-13.0,140.0,-1118.0
-29.0,27.0,-1114.0
-9.0,-115.0,-993.0
-29.0,-9.0,-968.0
27.0,109.0,-1030.0
48.0,111.0,-1095.0
-25.0,17.0,-1071.0
19.0,-134.0,-979.0
-54.0,-35.0,-964.0
-25.0,121.0,-1024.0
-23.0,179.0,-1122.0
15.0,44.0,-1124.0
21.0,-107.0,-1007.0
-17.0,-17.0,-966.0
39.0,83.0,-1022.0
21.0,109.0,-1089.0
23.0,19.0,-1079.0
-19.0,-107.0,-970.0
-1.0,-62.0,-968.0
-3.0,158.0,-1032.0
-48.0,169.0,-1122.0
52.0,29.0,-1141.0
-40.0,-97.0,-1018.0
29.0,-42.0,-931.0
29.0,119.0,-1032.0
50.0,115.0,-1091.0
0.0,40.0,-1067.0
5.0,-113.0,-985.0
-1.0,-58.0,-972.0
-17.0,117.0,-1009.0
1.0,195.0,-1124.0
21.0,62.0,-1139.0
21.0,-115.0,-1016.0
0.0,-39.0,-952.0
35.0,91.0,-1015.0
42.0,107.0,-1095.0
-7.0,52.0,-1077.0
17.0,-117.0,-974.0
-27.0,-70.0,-970.0
1.0,109.0,-1005.0
-62.0,203.0,-1128.0
31.0,52.0,-1116.0
-5.0,-111.0,-1011.0
9.0,-40.0,-944.0
37.0,113.0,-1024.0
29.0,97.0,-1114.0
27.0,33.0,-1067.0
-29.0,-95.0,-989.0
3.0,-78.0,-964.0
-52.0,119.0,-1007.0
-29.0,201.0,-1110.0
25.0,56.0,-1136.0
3.0,-119.0,-1026.0
35.0,-44.0,-958.0
11.0,113.0,-1018.0
42.0,95.0,-1102.0
-29.0,19.0,-1069.0
-9.0,-107.0,-999.0
-50.0,-80.0,-964.0
-40.0,121.0,-1005.0
-83.0,218.0,-1120.0
-54.0,52.0,-1136.0
7.0,-113.0,-1005.0
-25.0,-46.0,-944.0
37.0,124.0,-997.0
35.0,60.0,-1093.0
35.0,-21.0,-1061.0
-296.0,-58.0,-983.0
-204.0,-21.0,-1013.0
-698.0,93.0,-1018.0
-700.0,113.0,-1120.0
-849.0,103.0,-1136.0
-1186.0,191.0,-1104.0
-970.0,-105.0,-901.0
-1419.0,140.0,-962.0
-1059.0,134.0,-892.0
-1428.0,206.0,-1110.0
-1106.0,17.0,-931.0
-1317.0,-142.0,-979.0
-1110.0,160.0,-993.0
-1348.0,322.0,-1071.0
-1032.0,144.0,-1134.0
-1024.0,-142.0,-1126.0
-1032.0,-15.0,-1175.0
-1110.0,341.0,-1128.0
-874.0,247.0,-1200.0
-812.0,-154.0,-1177.0
-890.0,-29.0,-1087.0
-958.0,91.0,-983.0
-851.0,214.0,-1095.0
-835.0,80.0,-1155.0
-689.0,-35.0,-1139.0
-864.0,154.0,-858.0
-894.0,33.0,-823.0
-700.0,89.0,-950.0
-913.0,52.0,-1147.0
-1030.0,117.0,-1013.0
-1083.0,-13.0,-929.0
-1098.0,-150.0,-913.0
-1220.0,58.0,-997.0
-1366.0,480.0,-964.0
-1188.0,126.0,-962.0
-1313.0,-193.0,-1032.0
-1245.0,-140.0,-938.0
-1473.0,406.0,-903.0
-1239.0,283.0,-927.0
-1202.0,-144.0,-1139.0
-1141.0,-124.0,-1034.0
-1465.0,263.0,-960.0
-1220.0,333.0,-977.0
-1259.0,29.0,-1352.0
-1167.0,58.0,-1303.0
-1475.0,195.0,-1132.0
-1253.0,142.0,-1011.0
-1173.0,-17.0,-1116.0
-1089.0,101.0,-1196.0
-1225.0,374.0,-1059.0
-987.0,175.0,-993.0
-1095.0,-244.0,-1073.0
-936.0,109.0,-1057.0
-1350.0,253.0,-1100.0
-1061.0,185.0,-987.0
-1063.0,-327.0,-1118.0
-1264.0,37.0,-1097.0
-1561.0,603.0,-952.0
-1163.0,160.0,-981.0
-1175.0,-163.0,-1198.0
-1245.0,-152.0,-979.0
-1540.0,339.0,-769.0
-1272.0,216.0,-776.0
-1200.0,-58.0,-1204.0
-1370.0,-152.0,-1184.0
-1426.0,109.0,-837.0
-1350.0,78.0,-792.0
-1272.0,-7.0,-1052.0
-1255.0,126.0,-1063.0
-1456.0,300.0,-1093.0
-1179.0,113.0,-1059.0
-1337.0,-240.0,-1274.0
-1069.0,52.0,-1120.0
-1514.0,355.0,-1061.0
-1278.0,312.0,-938.0
-1227.0,-284.0,-1093.0
-1415.0,60.0,-1179.0
-1458.0,279.0,-1015.0
-1436.0,406.0,-1032.0
-1194.0,-158.0,-1124.0
-1389.0,29.0,-1114.0
-1565.0,259.0,-812.0
-1087.0,144.0,-999.0
-1323.0,113.0,-1300.0
-1260.0,240.0,-1220.0
-1516.0,-27.0,-942.0
-1303.0,74.0,-835.0
-1194.0,-122.0,-956.0
-1216.0,230.0,-1229.0
-1471.0,314.0,-1016.0
-1567.0,242.0,-933.0
-1052.0,-230.0,-1036.0
-1173.0,-117.0,-1065.0
-1501.0,501.0,-813.0
-1198.0,-136.0,-1104.0
-1223.0,-544.0,-1210.0
-1383.0,687.0,-845.0
-1179.0,191.0,-1089.0
-1508.0,103.0,-1081.0
-1364.0,-230.0,-1157.0
-1169.0,-39.0,-1038.0
-1618.0,345.0,-913.0
-1262.0,179.0,-1011.0
-1481.0,-109.0,-1282.0
-1378.0,58.0,-1009.0
-1465.0,210.0,-833.0
-1399.0,283.0,-1093.0
-1321.0,-162.0,-1220.0
-1448.0,183.0,-1044.0
-1503.0,400.0,-821.0
-1044.0,-142.0,-1114.0
-1165.0,-308.0,-1221.0
-1385.0,517.0,-1048.0
-1274.0,378.0,-890.0
-1177.0,-68.0,-1235.0
-1204.0,-230.0,-1106.0
-1493.0,253.0,-1050.0
-1098.0,212.0,-858.0
-1397.0,245.0,-1200.0
-1089.0,-66.0,-1124.0
-1563.0,-70.0,-890.0
-1075.0,240.0,-835.0
-1551.0,331.0,-1157.0
-1245.0,-212.0,-1177.0
-1499.0,-62.0,-905.0
-1536.0,163.0,-825.0
-1286.0,136.0,-1013.0
-1317.0,85.0,-1243.0
-1467.0,489.0,-1011.0
-1448.0,78.0,-999.0
-1102.0,-187.0,-1001.0
-1298.0,1.0,-1157.0
-1229.0,439.0,-1009.0
-1188.0,99.0,-1048.0
-1368.0,-80.0,-1104.0
-1179.0,-329.0,-1132.0
-1356.0,329.0,-1034.0
-1327.0,251.0,-925.0
-1106.0,187.0,-1083.0
-1005.0,-113.0,-1237.0
-1245.0,140.0,-882.0
-1038.0,78.0,-849.0
-933.0,304.0,-1044.0
-708.0,-136.0,-1348.0
-1218.0,3.0,-1001.0
-726.0,62.0,-767.0
-856.0,-13.0,-1018.0
-724.0,121.0,-1143.0
-884.0,222.0,-1165.0
-706.0,72.0,-995.0
-757.0,-220.0,-1038.0
-665.0,234.0,-976.0
-579.0,163.0,-970.0
-503.0,351.0,-954.0
-415.0,-339.0,-1100.0
-423.0,-150.0,-1145.0
-267.0,9.0,-888.0
-335.0,281.0,-997.0
-325.0,212.0,-1046.0
-173.0,-197.0,-1063.0
-245.0,-113.0,-958.0
-175.0,132.0,-901.0
-452.0,306.0,-1153.0
-122.0,-15.0,-1280.0
-228.0,19.0,-923.0
-366.0,189.0,-899.0
-103.0,-27.0,-903.0
