x,y,z
-5,74,-810
-25,-64,-784
-9,19,-687
0,56,-712
56,70,-765
-7,78,-806
52,-54,-765
1,-13,-722
-31,11,-712
21,181,-802
-5,126,-853
0,-64,-784
-1,-29,-696
23,21,-732
46,37,-812
-5,85,-772
23,-89,-759
1,-1,-692
-11,-9,-718
-50,220,-728
42,-27,-808
-56,-56,-759
23,-5,-673
13,81,-716
-7,40,-784
0,35,-759
-21,-54,-741
-19,0,-669
-42,7,-669
-68,195,-743
-29,142,-784
-1,-58,-737
-44,-48,-675
-44,15,-659
39,169,-732
-40,101,-761
-31,-39,-737
-46,-40,-620
-9,31,-665
-72,244,-747
9,25,-771
-29,-66,-755
-48,-60,-679
25,95,-655
-3,152,-687
7,78,-728
40,-136,-763
-85,-62,-663
40,13,-640
-64,245,-774
0,72,-796
-21,-70,-759
-27,-35,-655
37,29,-700
29,80,-708
7,-3,-737
-3,-33,-808
-1,-48,-730
-25,66,-644
-27,206,-747
39,29,-813
-58,-74,-749
-27,-66,-630
7,85,-702
11,115,-749
-9,5,-763
-11,13,-737
-31,-33,-702
15,23,-700
-60,113,-749
-3,29,-806
15,-35,-833
-60,19,-700
76,132,-689
-35,210,-763
83,-23,-749
-35,-109,-765
-58,-83,-675
31,17,-665
-42,275,-771
-54,156,-815
-1,-31,-733
-29,-74,-667
-7,-58,-692
11,76,-724
-33,64,-741
25,35,-759
-31,5,-698
-13,3,-665
-27,183,-702
-15,-21,-802
9,-105,-757
-44,44,-626
46,101,-669
25,136,-763
-56,19,-753
66,-113,-720
-56,-70,-718
-23,111,-630
0,197,-757
-40,128,-813
-15,-132,-788
-3,5,-655
-9,66,-714
21,99,-712
-52,83,-769
-33,-48,-757
40,-74,-714
-89,42,-726
1,216,-749
33,111,-831
-76,-68,-772
29,-39,-681
-23,3,-747
31,130,-726
-3,83,-786
-33,-48,-726
-17,-93,-673
-83,54,-675
21,203,-708
-3,60,-835
-58,5,-706
13,-66,-636
-27,-11,-726
46,109,-698
7,99,-735
-23,17,-743
27,-134,-691
-54,-44,-722
-31,261,-708
91,109,-813
-56,-39,-749
21,-15,-646
35,23,-726
-5,85,-763
-7,122,-745
15,-62,-776
-58,-60,-692
-25,35,-677
40,117,-772
-78,169,-868
27,-39,-774
-9,-15,-661
-46,-40,-696
134,121,-774
-83,204,-735
17,-25,-737
-7,-140,-751
-56,-87,-689
-21,316,-689
15,124,-827
-68,-50,-780
-42,-74,-655
39,-40,-671
9,212,-763
-29,103,-726
48,-66,-737
-72,-132,-681
-21,81,-683
-56,216,-730
-21,179,-794
-56,-130,-761
-23,-48,-667
19,23,-691
-1,191,-739
-29,80,-763
5,-115,-755
46,-44,-745
-35,9,-710
-31,318,-753
-13,33,-837
17,-132,-833
-35,-13,-669
7,138,-677
70,203,-737
-74,-169,-829
-17,-80,-747
9,56,-692
-1,117,-712
1,85,-774
-62,-35,-813
17,54,-749
21,62,-694
-19,-48,-681
29,-31,-724
70,121,-771
-23,17,-784
-56,-1,-677
35,-171,-679
-29,204,-784
-19,183,-812
-17,-46,-739
33,-70,-687
-33,-64,-772
76,245,-747
-44,126,-771
19,-66,-778
1,-60,-735
-76,27,-689
54,201,-778
-42,89,-815
-21,-142,-767
11,50,-687
0,0,-737
11,177,-755
-27,35,-728
37,-72,-769
-80,-40,-692
-29,-54,-687
-40,261,-716
-19,119,-825
40,-56,-763
-48,-181,-669
-17,81,-667
101,189,-765
-17,21,-794
-31,-117,-743
-3,-7,-663
-11,144,-710
-3,148,-804
-40,21,-821
-44,-83,-749
78,105,-692
-31,35,-722
50,29,-702
3,46,-718
-11,-54,-796
-33,19,-737
-74,-25,-692
-1,232,-704
9,60,-868
-46,74,-759
-3,-158,-710
-33,76,-671
66,29,-788
-35,101,-813
-13,-46,-759
1,-85,-663
-17,60,-763
-80,310,-763
48,-11,-847
-136,-29,-792
89,-70,-720
-42,206,-763
46,148,-730
21,-7,-767
-33,-89,-771
-23,74,-743
-23,-126,-718
-85,169,-733
21,134,-825
-11,-62,-819
-48,-39,-659
-40,42,-644
109,197,-765
-62,0,-856
-7,-25,-710
23,-80,-638
-54,95,-792
-11,216,-780
1,91,-733
-42,-156,-790
13,21,-730
33,62,-739
0,122,-708
54,122,-765
-15,27,-831
5,-199,-679
-66,29,-685
62,261,-755
-11,40,-923
-152,-78,-771
160,15,-593
-50,25,-804
80,5,-739
-54,107,-753
5,21,-720
89,-62,-810
-148,-27,-728
19,257,-650
13,124,-817
-48,-81,-831
-52,-113,-683
19,27,-644
54,216,-841
-91,89,-819
7,-39,-669
0,-60,-687
-17,23,-753
-46,111,-741
0,99,-788
13,-60,-804
-39,72,-759
-29,93,-622
58,50,-733
-21,60,-829
-3,-54,-782
-62,-152,-722
-25,111,-737
-29,267,-780
0,115,-858
-72,-83,-772
17,5,-692
-3,9,-732
50,87,-810
-33,62,-812
56,35,-767
-33,-121,-739
-42,29,-704
33,54,-813
-105,97,-819
54,37,-771
31,-29,-757
-48,46,-726
56,60,-728
-29,37,-819
0,11,-774
9,-146,-733
0,80,-745
-132,175,-841
66,103,-849
-91,-15,-890
5,-121,-774
-3,-64,-870
-56,208,-921
97,160,-1015
-27,-101,-1052
-91,-21,-977
156,3,-1050
-93,197,-1163
72,72,-1225
3,-91,-1175
-48,193,-1182
113,-29,-1202
-25,117,-1274
19,-39,-1239
11,-35,-1317
-33,134,-1200
-23,-5,-1204
-68,130,-1262
5,85,-1370
-29,-124,-1313
-101,-89,-1192
78,-44,-1270
-44,251,-1301
5,72,-1280
-27,9,-1309
60,-105,-1243
-68,40,-1229
105,95,-1333
9,-19,-1350
-46,29,-1276
126,105,-1214
-35,144,-1290
91,80,-1237
124,-5,-1317
-103,21,-1286
183,46,-1151
-197,-19,-1239
72,257,-1196
101,99,-1290
-111,-48,-1116
103,138,-970
72,-39,-940
-56,189,-1005
121,80,-853
-113,-25,-903
5,19,-679
-76,54,-730
-13,128,-745
-171,46,-825
81,-99,-655
-195,46,-728
210,113,-673
-21,-15,-780
7,124,-669
105,-54,-780
95,-54,-755
-66,17,-827
99,208,-843
17,204,-970
19,-21,-923
-27,-21,-874
42,-50,-981
52,29,-1032
-15,-27,-1145
-89,60,-1077
0,-42,-1020
-54,173,-1083
-70,117,-1194
-9,-29,-1212
-140,-95,-1235
17,-72,-1052
-44,126,-1161
-62,80,-1136
68,3,-1188
-103,-162,-1233
-58,-115,-1075
48,-58,-1134
-173,255,-1143
148,60,-1220
-142,-134,-1253
89,154,-1044
52,-64,-1122
17,44,-1145
119,-27,-1147
15,-60,-1173
-1,99,-1056
68,7,-1153
-101,162,-1245
140,46,-1216
-50,7,-1257
48,-11,-1145
15,204,-1221
64,33,-1309
1,156,-1319
91,-105,-1303
-58,23,-1216
50,48,-1272
29,199,-1368
-95,111,-1356
48,52,-1319
-52,56,-1231
13,-64,-1276
-31,140,-1325
-23,-25,-1358
35,19,-1286
-97,-46,-1294
80,165,-1260
-25,191,-1383
-1,-15,-1327
-9,-175,-1356
17,97,-1243
142,-81,-1300
-87,238,-1296
128,39,-1270
-25,-13,-1309
58,-185,-1229
-50,29,-1257
21,156,-1268
42,101,-1358
-126,17,-1221
93,50,-1165
-33,103,-1204
80,-40,-1229
-60,142,-1190
21,-175,-1132
-68,9,-1093
11,113,-1075
-7,232,-1194
-103,171,-1151
80,-169,-1108
-83,-31,-1114
9,72,-1056
0,144,-1202
83,156,-1192
-19,-142,-1186
87,74,-1083
-31,-99,-1188
-25,199,-1227
144,62,-1260
-146,-5,-1301
160,21,-1141
-60,56,-1227
64,40,-1216
-44,-50,-1331
83,-107,-1212
-68,-56,-1294
21,160,-1218
46,78,-1374
-156,35,-1333
62,-81,-1284
-37,-42,-1286
-46,50,-1264
97,93,-1301
-60,152,-1380
5,-80,-1280
25,-132,-1257
-7,-46,-1221
-27,185,-1352
21,66,-1335
-46,89,-1337
-21,-74,-1218
-1,117,-1294
81,74,-1235
-52,-27,-1368
181,-3,-1186
-136,-21,-1264
62,128,-1167
11,281,-1356
-50,-74,-1280
-58,80,-1216
132,-154,-1210
-199,175,-1296
208,-3,-1262
-72,191,-1337
46,-17,-1206
74,27,-1194
-70,-150,-1274
87,216,-1337
-37,48,-1329
-44,27,-1274
70,40,-1247
-31,89,-1249
37,31,-1354
-35,60,-1286
40,-107,-1274
-62,-3,-1247
-1,113,-1231
76,119,-1259
-165,87,-1409
160,9,-1214
-111,-76,-1282
11,-25,-1264
64,101,-1272
-66,165,-1307
70,-27,-1268
-15,-83,-1233
-93,56,-1216
156,128,-1333
-179,109,-1364
126,-64,-1247
-136,44,-1276
144,33,-1231
-58,119,-1415
33,50,-1294
58,-39,-1247
-156,23,-1311
183,-44,-1272
-177,136,-1383
154,66,-1311
-11,52,-1346
-25,13,-1180
58,-39,-1313
-21,64,-1319
42,80,-1364
-78,23,-1321
27,-56,-1259
-109,9,-1280
121,85,-1366
-64,5,-1380
72,-19,-1321
-35,99,-1251
58,81,-1294
81,9,-1358
-52,40,-1333
54,-103,-1305
-29,52,-1278
40,-72,-1288
-56,203,-1364
66,130,-1288
-87,5,-1360
66,-27,-1259
-52,-60,-1358
60,101,-1311
-17,148,-1348
13,-39,-1298
-56,-169,-1274
-9,89,-1257
0,171,-1380
-74,160,-1344
21,-177,-1245
-70,5,-1264
62,183,-1223
3,201,-1333
0,-58,-1296
-15,-156,-1284
1,-39,-1204
-54,150,-1247
70,140,-1278
-58,42,-1368
44,-25,-1237
-44,80,-1216
85,68,-1175
-13,-1,-1303
66,-64,-1274
-46,44,-1307
52,50,-1147
-11,15,-1237
-39,169,-1303
66,5,-1335
-76,-13,-1225
13,54,-1214
-25,81,-1305
60,19,-1262
-46,11,-1286
44,-35,-1268
-13,-15,-1194
-9,3,-1257
3,150,-1296
-66,19,-1339
46,62,-1257
-27,-23,-1245
-19,39,-1229
52,81,-1344
-52,113,-1260
58,-117,-1278
-80,-74,-1260
42,-25,-1225
-50,265,-1360
50,142,-1348
-113,-126,-1282
64,-58,-1210
-15,31,-1309
15,242,-1327
-3,160,-1319
76,-136,-1303
-81,-66,-1237
60,-80,-1262
-46,204,-1342
-13,81,-1389
-48,85,-1317
40,-40,-1262
-52,-42,-1337
56,27,-1364
-19,64,-1356
21,-3,-1352
25,-48,-1327
-70,68,-1393
52,146,-1424
-39,101,-1503
-3,-181,-1409
1,21,-1403
27,119,-1411
56,216,-1475
-33,81,-1473
54,-191,-1446
-25,-122,-1380
-29,66,-1426
7,244,-1407
-17,97,-1462
-68,44,-1380
33,-31,-1311
-56,-31,-1346
37,27,-1356
1,52,-1331
-33,-11,-1319
-13,-39,-1239
-44,85,-1300
9,156,-1337
-13,62,-1342
-11,-111,-1264
-19,23,-1264
72,80,-1270
-11,214,-1311
93,0,-1298
-21,-136,-1323
54,-39,-1194
-17,80,-1268
-48,290,-1303
33,107,-1323
-74,-19,-1284
15,-58,-1260
-54,33,-1276
39,21,-1278
-58,146,-1307
21,-39,-1257
-64,-46,-1223
3,19,-1241
-54,206,-1317
-29,60,-1325
-70,-64,-1251
27,-44,-1212
-60,150,-1257
101,113,-1276
-66,21,-1278
50,-122,-1255
-56,-87,-1194
48,76,-1188
-74,177,-1296
33,25,-1331
-58,-54,-1278
3,25,-1151
-35,31,-1216
56,117,-1235
-25,13,-1294
0,-9,-1270
-21,-126,-1214
-7,91,-1212
11,142,-1264
-54,183,-1292
25,-119,-1241
-85,-17,-1216
89,85,-1218
-31,181,-1300
21,19,-1220
-35,-105,-1243
19,-62,-1192
-40,83,-1249
-40,226,-1268
31,40,-1309
-80,-44,-1251
76,-42,-1190
-76,56,-1249
101,60,-1270
-21,64,-1313
-3,-29,-1264
5,-60,-1235
-5,23,-1286
-54,163,-1344
68,111,-1452
-99,-107,-1391
70,-35,-1329
-29,25,-1436
72,152,-1504
-5,70,-1504
-9,-17,-1450
23,-78,-1432
-7,29,-1487
-19,150,-1510
-15,107,-1565
-40,-33,-1512
-35,9,-1452
-37,5,-1458
23,89,-1462
-19,91,-1495
-17,-5,-1391
-39,-80,-1350
-1,-15,-1370
-52,204,-1399
42,124,-1360
-48,-54,-1327
17,-29,-1249
-11,37,-1280
5,160,-1290
37,29,-1278
21,-54,-1255
21,-44,-1182
29,85,-1208
-19,165,-1282
29,138,-1286
3,-23,-1237
11,39,-1177
42,35,-1218
-17,132,-1259
62,21,-1272
-33,-48,-1255
11,-42,-1138
7,35,-1216
-64,242,-1284
15,93,-1300
-60,-66,-1237
-11,-17,-1184
-5,76,-1235
-11,80,-1274
-27,-25,-1260
9,-101,-1259
-80,-5,-1212
25,58,-1190
-62,132,-1303
-9,-5,-1333
-48,-35,-1288
-29,-7,-1239
3,15,-1282
19,56,-1309
33,74,-1319
23,-68,-1352
-48,-64,-1274
21,-13,-1305
-44,216,-1366
17,66,-1417
-66,-48,-1350
3,-39,-1290
-1,62,-1372
-15,95,-1393
3,56,-1360
1,-85,-1372
-39,-21,-1331
13,37,-1339
-37,158,-1411
11,87,-1401
-42,-7,-1382
50,29,-1260
11,52,-1305
72,78,-1356
17,97,-1333
87,-81,-1294
-7,-35,-1227
50,-11,-1247
-35,257,-1331
-3,-1,-1305
-68,-39,-1241
-19,-5,-1194
-37,148,-1241
183,101,-1239
281,99,-1243
320,-111,-1237
534,-72,-1130
460,156,-1253
1044,124,-1112
755,107,-1305
1143,-99,-1237
899,42,-1169
1075,70,-1192
1134,158,-1155
962,167,-1253
1147,-154,-1227
931,-95,-1188
1015,150,-1139
841,333,-1221
938,11,-1202
864,-195,-1116
854,17,-1114
786,208,-1145
732,25,-1301
771,23,-1114
702,-31,-1122
716,101,-1093
484,-70,-1233
466,191,-1182
488,144,-1157
400,78,-1155
460,-136,-1007
374,48,-942
493,175,-911
382,154,-979
435,-218,-915
458,-177,-730
493,70,-812
411,398,-936
462,-13,-952
562,-101,-868
482,17,-839
552,150,-942
480,91,-976
443,48,-991
409,15,-1007
265,-80,-948
218,-117,-964
97,97,-1050
17,150,-1151
-23,80,-1124
-124,0,-1042
-154,-60,-1034
-142,160,-1118
-165,169,-1155
-113,-89,-1192
-197,-167,-1147
-64,-76,-1149
-480,238,-1206
-312,58,-1290
-634,-46,-1126
-815,-146,-1262
-813,35,-1136
-1237,105,-1296
-911,111,-958
-1432,-238,-1253
-1042,-105,-991
-1130,101,-1212
-1112,257,-1290
-1056,19,-1229
-927,74,-1157
-753,31,-1042
-864,-31,-1196
-650,-101,-1182
-821,58,-1380
-454,33,-1116
-851,40,-1124
-376,83,-1015
-651,175,-1206
-402,271,-1188
-435,-7,-1200
-329,-126,-1126
-286,-109,-1003
-177,121,-1018
-128,76,-1089
-150,-99,-1118
-236,-99,-1001
-169,124,-1020
-160,179,-1071
-302,93,-1179
-181,68,-956
-429,15,-989
-292,83,-913
-396,-105,-1026
-316,-78,-970
-409,-15,-972
-384,-56,-878
-378,44,-858
-355,150,-923
-286,89,-948
-308,19,-1003
-251,-54,-958
-204,5,-964
-76,204,-1011
-105,142,-1077
-39,-19,-1042
-48,-66,-1032
-35,134,-1048
-15,179,-1143
-40,9,-1198
11,-107,-1151
-17,0,-1036
-39,9,-1016
19,132,-1081
-93,99,-1157
-31,-3,-1134
-126,-72,-1087
-66,-3,-1030
-78,191,-1093
-78,93,-1157
-70,-52,-1134
-68,-138,-1052
-54,-56,-1052
-5,42,-1057
-39,64,-1046
-19,-76,-1059
-74,-35,-1009
-80,-7,-993
-89,183,-993
-48,21,-1079
-58,-52,-1016
-72,-13,-950
-74,40,-936
-68,105,-1007
-68,91,-977
-97,-15,-993
-62,-74,-925
-185,99,-966
-121,212,-1005
-162,191,-1056
-97,-44,-989
-132,0,-935
-101,54,-989
-66,162,-1073
-91,115,-1032
-3,-39,-1011
-39,-50,-983
-39,35,-968
-29,148,-1056
-50,80,-1188
-48,-80,-1120
-37,46,-987
-44,56,-1001
9,121,-1057
-46,50,-1097
-29,-66,-1093
-48,-101,-1030
-76,0,-983
-39,152,-1052
-27,111,-1134
-39,-115,-1095
-25,-23,-995
-21,-1,-1005
54,121,-1071
-1,89,-1061
17,-54,-1056
-11,-78,-1042
-68,-19,-989
-15,191,-1024
-31,121,-1091
0,-50,-1065
-39,39,-989
5,42,-981
31,152,-1032
5,58,-1036
74,-15,-1007
66,-58,-993
70,46,-991
85,179,-1034
93,136,-1091
152,-80,-1042
117,7,-977
119,17,-1005
122,111,-1067
78,40,-1056
42,-56,-1026
70,-76,-956
-23,-7,-1011
-21,191,-1057
-52,72,-1118
-33,-74,-1044
-42,-13,-950
-35,17,-954
25,87,-1028
-50,23,-1063
-37,-89,-1057
-46,-62,-974
-76,-11,-958
-29,187,-1059
-50,99,-1108
-33,-50,-1069
-66,-5,-981
-40,40,-1005
7,111,-1030
-13,56,-1036
-37,-72,-1024
-46,-37,-997
-76,-5,-985
-60,222,-1046
-54,117,-1097
-50,-27,-1038
-31,11,-960
-70,48,-991
3,117,-1030
-42,70,-1024
-3,-62,-1022
-29,-40,-968
-64,7,-958
-33,201,-1028
-56,111,-1104
-46,-35,-1040
5,-5,-958
-50,35,-976
42,81,-1032
-42,60,-1032
17,-64,-1026
-29,-44,-972
-25,-9,-985
-21,195,-1016
7,89,-1102
-33,-11,-1054
29,-25,-954
0,11,-995
46,58,-1044
17,42,-1048
17,-60,-1042
7,-23,-977
-21,29,-1001
-9,189,-1024
21,70,-1104
-58,-29,-1079
50,-37,-962
-17,54,-1005
42,80,-1034
0,78,-1026
15,-85,-1054
-1,-48,-995
-60,1,-1013
-21,238,-1020
21,64,-1087
-23,-37,-1038
19,-50,-958
-25,60,-979
33,93,-1040
-5,80,-1030
27,-56,-1016
-11,-60,-958
-17,17,-977
-46,214,-1020
11,85,-1093
-52,-13,-1032
13,-33,-950
1,40,-977
15,89,-1038
21,78,-1030
9,-66,-1044
11,-58,-962
-23,9,-977
-35,222,-1016
37,89,-1108
-62,-37,-1061
0,-48,-940
-29,50,-989
56,128,-1005
-9,74,-1044
7,-48,-1042
-23,-81,-983
-52,3,-968
-39,234,-1007
-7,97,-1075
-25,-48,-1057
-29,-27,-981
-15,42,-991
23,99,-1016
9,48,-1022
13,-40,-1052
-17,-81,-983
-29,42,-964
-50,171,-1032
29,99,-1093
-27,-58,-1056
-7,-13,-950
-1,50,-995
-7,134,-1046
15,70,-1020
-11,-29,-1030
7,-74,-979
-27,25,-966
-54,173,-1020
-19,140,-1091
-54,-40,-1032
27,-21,-944
-15,15,-983
52,111,-1032
9,74,-1048
11,-37,-1034
3,-91,-987
-13,17,-960
-29,169,-1028
-11,117,-1106
-42,-54,-1050
-11,-23,-946
1,31,-981
19,122,-1018
31,29,-1046
-3,-35,-1020
-15,-105,-991
-15,17,-976
-56,175,-999
29,121,-1112
-50,-42,-1056
9,-29,-948
-17,15,-989
21,130,-1016
42,46,-1022
-9,-25,-1022
11,-97,-979
-31,9,-995
-39,156,-1018
-13,154,-1083
-42,-35,-1044
3,-9,-956
-21,-19,-997
-3,124,-1034
-1,40,-1038
15,-15,-1022
-40,-62,-962
11,-5,-966
-58,162,-1018
0,119,-1083
-42,-27,-1042
-35,-23,-946
23,21,-964
-11,105,-1028
11,54,-1028
-1,-48,-1030
-27,-50,-981
-13,27,-956
-44,163,-1032
33,105,-1081
-42,-44,-1059
1,-31,-956
-9,40,-985
39,91,-1020
39,66,-1046
29,-60,-1028
-21,-66,-985
-1,-11,-987
-37,185,-1028
27,105,-1095
-15,-29,-1042
-29,-35,-977
-3,23,-991
27,78,-1030
13,70,-1024
48,-52,-1026
-39,-54,-999
17,13,-954
-56,167,-1059
-7,109,-1079
-5,-19,-1057
-23,-17,-944
17,52,-983
-1,85,-1036
31,85,-1038
21,-68,-1044
-3,-48,-976
-1,-1,-966
-33,191,-1032
-7,111,-1077
-50,-25,-1063
-7,-19,-952
-11,35,-970
42,56,-1030
-23,60,-1038
11,-54,-1046
-44,-35,-989
-33,19,-938
1,160,-1063
-25,109,-1081
-25,-48,-1056
-44,15,-952
7,78,-977
40,109,-1030
-7,64,-1028
29,-68,-1038
-58,-56,-1001
0,3,-962
-58,214,-1036
3,111,-1087
-25,-44,-1048
-13,-31,-958
-15,40,-979
-7,124,-1034
5,80,-1038
11,-27,-1026
0,-74,-976
-39,-3,-964
-50,185,-1026
-3,109,-1081
-9,-29,-1042
5,-15,-940
1,35,-979
27,122,-1024
-9,29,-1046
37,-33,-1030
0,-58,-958
0,-3,-964
-44,206,-1038
-31,80,-1110
-19,-44,-1052
-25,-21,-935
29,25,-956
11,130,-1026
19,44,-1020
3,-40,-1038
-15,-85,-983
15,-11,-958
-52,187,-1028
13,115,-1075
-44,-50,-1052
-19,-27,-962
0,27,-979
17,105,-1028
40,39,-1009
11,-60,-1018
0,-68,-995
-27,-19,-985
-48,210,-1015
-3,76,-1075
-5,-44,-1024
-39,-25,-972
-13,35,-981
1,138,-1032
5,54,-1028
56,-40,-1007
-31,-74,-981
7,9,-979
-44,179,-1052
-21,134,-1083
21,-31,-1038
-33,-15,-948
35,37,-991
-29,115,-1054
7,64,-1044
23,-39,-1034
-25,-64,-968
35,-3,-974
-35,191,-1034
-13,119,-1104
-33,-35,-1056
-29,-35,-960
-11,37,-977
35,117,-1015
-7,60,-1044
19,-39,-1038
-33,-42,-976
-11,0,-968
-17,191,-1020
-33,99,-1093
-5,-23,-1044
-44,-39,-970
-11,68,-976
5,101,-1024
1,76,-1026
35,-54,-1050
-58,-64,-993
-11,0,-976
-37,189,-1040
-21,121,-1067
-3,-21,-1030
-37,-44,-962
0,31,-989
5,97,-1042
-3,74,-1028
39,-42,-1015
-13,-64,-991
-15,-3,-970
-13,165,-1036
-25,105,-1114
-19,-9,-1026
1,-37,-954
-27,35,-991
48,85,-1024
-33,54,-1036
37,-44,-1016
-21,-68,-981
-44,21,-958
25,171,-1022
-37,76,-1120
-7,-27,-1020
-31,-37,-956
3,46,-977
50,117,-1015
-17,44,-1036
35,-52,-1038
-56,-81,-962
-11,17,-958
1,179,-1009
5,113,-1102
-13,-15,-1044
0,-35,-950
-29,23,-993
17,87,-1022
-1,89,-1022
3,-44,-1020
-1,-87,-989
-74,25,-968
9,169,-1024
-31,121,-1104
-13,-54,-1034
9,-1,-944
-17,27,-972
50,128,-1032
-56,74,-1046
35,-39,-1020
-19,-81,-983
-33,3,-960
-15,187,-1028
-40,140,-1108
-5,-25,-1024
-17,-42,-958
19,35,-970
40,89,-1036
-15,80,-1030
29,-27,-1028
-3,-74,-977
-11,40,-938
5,148,-1038
48,138,-1106
-1,-52,-1042
48,21,-956
29,33,-991
99,93,-1026
23,70,-1034
-9,-48,-1030
-13,-81,-1003
-64,0,-974
-48,197,-1005
62,163,-1073
83,-64,-1036
218,-7,-923
247,15,-968
388,121,-1028
425,87,-1005
562,-76,-1046
468,-105,-1028
489,-27,-977
392,261,-1077
517,152,-1067
493,-80,-1054
419,-9,-1001
407,27,-1030
386,87,-1065
433,74,-983
320,3,-976
370,-64,-909
216,-70,-981
214,165,-1003
109,107,-1087
134,-35,-987
78,-11,-915
23,37,-968
21,117,-1048
-44,25,-1091
-64,-40,-1073
-66,-48,-993
-113,46,-970
-44,203,-1032
-62,95,-1091
-46,-64,-1046
-44,-39,-983
-48,7,-991
23,111,-1020
-42,85,-1044
-13,-31,-1036
-113,-60,-1003
-91,-7,-1011
-80,271,-1024
-58,97,-1110
-42,-40,-1052
-48,-56,-972
-35,13,-960
0,126,-983
-5,31,-983
23,-72,-1013
21,-66,-962
5,5,-948
76,189,-987
89,83,-1071
154,-23,-1003
154,-9,-976
126,31,-1018
179,68,-1073
144,107,-1028
185,-58,-985
140,-56,-940
95,-52,-989
107,218,-1018
66,72,-1097
89,7,-1018
89,-29,-933
42,50,-950
93,85,-1044
0,126,-1050
33,-72,-1056
-31,-9,-968
-11,-19,-970
-31,210,-1024
-17,27,-1118
-76,-25,-1073
-46,-25,-972
-81,66,-995
-25,89,-1034
-35,97,-1022
-56,-91,-1042
-48,-54,-987
-89,-21,-1003
-37,251,-1011
5,44,-1085
-7,-31,-1038
50,-31,-962
-40,44,-1009
54,113,-1038
37,60,-1036
37,-50,-1013
40,-70,-944
-13,-7,-991
-3,185,-1032
25,99,-1063
52,-44,-1030
25,23,-935
23,29,-972
25,128,-1036
11,68,-1022
15,-64,-1030
-1,-62,-936
-21,-9,-983
-60,247,-1020
-25,44,-1087
-76,-3,-1052
-21,-13,-958
-46,97,-960
15,124,-1015
17,76,-1073
-15,-66,-1048
0,-105,-944
-37,17,-954
-9,212,-1005
25,111,-1112
-40,-3,-1075
25,-27,-995
-13,21,-966
58,109,-1020
93,99,-1018
54,-37,-1061
-3,-162,-970
-25,-44,-940
-21,199,-976
60,105,-1075
-33,-3,-1091
-23,-40,-944
17,-5,-979
-52,162,-1020
87,39,-987
27,0,-1054
0,-163,-958
5,9,-993
-95,191,-1007
39,54,-1063
-29,-23,-1077
11,-21,-946
17,37,-966
3,134,-1015
35,97,-1056
21,19,-1063
35,-197,-948
-40,9,-970
-39,220,-1024
-7,117,-1122
-76,-21,-1057
0,-54,-952
3,37,-972
-3,146,-1011
21,91,-1026
11,-21,-1077
-33,-107,-964
-21,0,-974
-58,162,-966
42,74,-1114
-39,-15,-1059
-21,-31,-983
-50,50,-995
19,85,-981
54,83,-1044
11,-25,-1044
-35,-126,-970
-5,-33,-976
-21,224,-1028
11,136,-1056
-29,-37,-1022
-1,-74,-970
-3,19,-1038
-25,177,-1001
35,66,-1001
25,1,-1056
-5,-124,-991
7,-7,-913
0,181,-1007
-58,121,-1157
-23,3,-1026
0,-25,-974
-39,17,-991
42,93,-1001
-42,52,-1052
-11,-7,-1036
33,-62,-981
-21,13,-970
-44,150,-991
72,103,-1124
-64,-13,-1050
46,-42,-950
-23,64,-1005
66,89,-1001
62,87,-1063
29,-37,-1032
-62,-148,-1011
35,19,-936
-21,165,-1013
21,113,-1132
-11,-54,-1054
25,-37,-946
-3,83,-1013
33,76,-987
21,64,-1050
23,-1,-1015
0,-128,-987
-56,31,-979
-44,144,-1032
-3,109,-1102
-21,-19,-1042
-25,-40,-946
-25,85,-997
-15,70,-1015
-31,132,-1057
42,-7,-1052
-48,-150,-958
48,-9,-931
-68,177,-1022
-21,124,-1112
-35,29,-1050
-42,-50,-981
27,7,-966
-48,15,-1005
-13,126,-1011
-9,56,-1065
27,-76,-983
-66,3,-954
25,113,-1011
13,83,-1075
13,-19,-1044
-9,29,-964
-13,35,-976
87,85,-997
-5,-1,-1056
44,-7,-1044
-44,-97,-999
-35,21,-933
-54,195,-1028
13,107,-1079
-5,-42,-1056
-31,-1,-958
21,3,-999
-5,109,-993
50,35,-1032
46,-9,-1050
-7,-81,-972
-5,-9,-962
-66,171,-1056
1,128,-1081
29,-48,-1020
25,21,-964
-3,25,-993
3,97,-1020
-60,50,-1071
11,-23,-1046
-9,-97,-938
-35,-17,-919
-31,197,-1046
-48,89,-1112
0,-29,-1028
-13,-3,-979
27,15,-985
11,119,-983
0,80,-1036
58,0,-1071
-48,-101,-1015
0,-19,-931
-35,189,-1028
-42,83,-1067
-5,-13,-1040
-78,21,-948
37,39,-999
-31,81,-1013
58,42,-1018
29,11,-1034
9,-95,-977
-13,9,-956
-52,201,-1026
0,78,-1098
7,-31,-1042
-23,-15,-958
-9,44,-987
-17,122,-1016
-9,72,-1038
19,-13,-1052
19,-95,-970
-31,-37,-948
-33,195,-1011
-54,111,-1106
40,-27,-1050
-19,-11,-960
33,11,-979
13,85,-1042
-31,99,-1054
60,9,-1042
-44,-85,-985
42,-23,-940
-58,169,-1024
-33,87,-1077
9,-17,-1054
-76,-35,-944
5,85,-950
-11,76,-1001
-11,62,-1061
33,-21,-1038
-33,-105,-989
21,5,-966
-64,204,-1015
23,95,-1089
19,-52,-1036
0,-37,-999
31,81,-964
