x,y,z
-9,48,-1022
-11,25,-1020
-13,27,-1020
-15,29,-1026
-3,7,-1016
-17,25,-1018
-7,35,-1026
-11,13,-1028
-11,27,-1016
-11,7,-1024
-11,5,-1022
-15,27,-1022
-5,5,-1030
-13,29,-1015
-11,13,-1011
-11,-5,-1013
-11,23,-1015
-5,0,-1018
-21,9,-1016
-9,17,-1009
-13,-11,-1013
-13,17,-1022
-1,-9,-1007
-23,-1,-1015
-17,13,-1009
-9,1,-1016
-33,13,-1009
-21,11,-1003
-15,-9,-1013
-17,11,-1013
-17,-3,-1013
-13,5,-1007
-15,35,-1005
-17,-9,-1005
-21,11,-1015
-21,13,-995
-13,0,-1013
-23,46,-1003
-15,0,-1007
-19,9,-1005
-21,19,-1007
-13,1,-1005
-29,35,-1009
-15,13,-1005
-21,9,-1007
-13,29,-1007
-17,7,-1007
-21,29,-1013
-23,33,-1013
-9,15,-1015
-13,39,-1013
-21,31,-1011
-11,31,-1013
-17,56,-1013
-13,13,-1013
-7,27,-1016
-19,39,-1015
-13,23,-1016
-19,64,-1015
-11,40,-1013
-3,29,-1022
-17,48,-1015
-1,23,-1013
-5,40,-1018
-11,50,-1011
-13,31,-1011
-17,64,-1016
-3,23,-1013
-19,37,-1020
-17,46,-1015
-15,23,-1011
-5,56,-1009
-7,40,-1016
-9,31,-1009
-19,58,-1001
-11,11,-1020
-5,40,-1007
-19,46,-1007
-11,27,-1022
-13,46,-1020
-19,21,-1005
-17,15,-1016
-15,35,-1009
-17,17,-1015
-15,29,-1022
-15,23,-1003
-13,15,-1009
-13,37,-1009
-19,13,-1026
-13,19,-1009
-15,29,-1018
-5,7,-1013
-17,31,-1011
-15,31,-1009
-17,1,-1015
-9,27,-1016
-15,7,-1016
-15,19,-1005
-11,33,-1007
-19,11,-1018
-9,25,-1020
-3,17,-1015
-5,-3,-1013
-17,29,-1015
-15,11,-1013
-13,13,-1020
-11,27,-1022
-5,-1,-1013
-15,25,-1013
-9,13,-1022
-7,9,-1015
-7,25,-1007
-1,13,-1013
-11,19,-1016
-13,33,-1011
-1,5,-1013
-13,29,-1018
-11,7,-1015
-17,13,-1018
-19,35,-1020
-5,5,-1015
-9,29,-1018
-15,31,-1009
-5,13,-1009
-9,54,-1007
-5,27,-1016
-15,21,-1024
-21,46,-1013
-9,5,-1022
-19,48,-1018
-21,31,-1009
-13,21,-1018
-15,46,-1018
-11,29,-1011
-9,39,-1013
-11,56,-1007
-13,7,-1009
-15,42,-1026
-15,31,-1011
-25,29,-1016
-13,56,-1013
-13,17,-1003
-19,31,-1011
-17,42,-1005
-11,25,-1011
-15,44,-1003
-17,29,-1007
-7,17,-1016
-17,39,-1013
-5,17,-1018
-13,31,-1018
-21,40,-1011
-17,0,-1016
-21,39,-1018
-21,21,-1011
-11,19,-1024
-13,39,-1007
-15,1,-1007
-3,29,-1007
-9,37,-1005
-7,9,-1009
-17,40,-1011
-19,13,-1013
-11,29,-1015
-15,39,-1016
-11,0,-1013
-17,35,-1013
-21,25,-1007
-9,3,-1020
-17,33,-1018
-1,7,-1011
-15,21,-1009
-17,21,-1015
-1,5,-1015
-5,25,-1018
-23,19,-1005
-13,13,-1015
-15,33,-1016
-15,5,-1013
-19,25,-1007
-19,35,-1015
-7,3,-1011
-19,21,-1007
-17,13,-1011
-3,13,-1018
-21,40,-1015
-21,5,-1009
-19,19,-1011
-15,29,-1005
-13,11,-1016
-15,39,-1018
-13,25,-1009
-11,23,-1009
-19,35,-1011
-5,9,-1009
-21,31,-1015
-17,37,-1013
-3,5,-1020
-25,40,-1015
-17,25,-1015
-17,23,-1018
-27,44,-1003
-11,13,-1011
-7,40,-1013
-15,29,-1007
-17,17,-1013
-19,44,-1013
-5,29,-1013
-13,23,-1016
-13,35,-1015
-13,17,-1022
-13,44,-1018
-5,40,-1015
-9,19,-1016
-11,40,-1016
-13,21,-1022
-19,31,-1013
-5,42,-1018
-7,5,-1013
-11,35,-1011
-11,33,-1005
-3,17,-1024
-11,42,-1015
-13,9,-1015
-3,25,-1016
-5,35,-1016
-9,11,-1022
-11,40,-1024
-9,13,-1011
-5,15,-1015
-7,27,-1003
-13,7,-1016
-13,35,-1016
-17,31,-1011
-11,9,-1013
-17,40,-1005
-15,13,-1013
-19,13,-1016
-15,35,-1018
-19,3,-1018
-11,31,-1020
-25,25,-1003
-9,13,-997
-21,42,-1005
-19,0,-1007
-15,13,-1011
-25,35,-1015
-3,0,-1013
-17,29,-1005
-19,17,-1001
-19,3,-1011
-13,31,-1015
-21,7,-1015
-13,27,-1009
-13,33,-1009
-11,11,-1007
-15,29,-1007
-17,11,-1003
-3,17,-1013
-17,40,-1022
-11,7,-1007
-11,29,-1020
-11,37,-1005
-17,13,-1020
-15,40,-1018
-1,19,-1015
-13,17,-1016
-21,42,-1007
-11,17,-1007
-11,37,-1020
-23,35,-1018
-5,9,-1013
-13,39,-1018
-13,19,-1016
-11,27,-1015
-15,33,-1005
-3,15,-1013
-15,35,-1015
-5,31,-1003
-11,15,-1022
-19,35,-1016
-11,9,-1007
-15,25,-1026
-13,44,-1011
-5,15,-1013
-21,39,-1013
-11,17,-1020
-17,11,-1018
-15,52,-1020
-11,21,-1011
-15,27,-1016
-11,31,-1015
-1,5,-1013
-15,40,-1015
-15,29,-1009
-11,21,-1011
-25,42,-1016
-13,13,-1011
-13,25,-1020
-17,27,-1007
-9,5,-1016
-13,37,-1013
-13,21,-1013
-15,25,-1020
-19,46,-1007
-17,7,-1013
-11,23,-1013
-17,31,-1009
-3,15,-1003
-19,46,-1020
-11,15,-1005
-17,23,-1022
-5,31,-1015
-11,5,-1015
-11,33,-1005
-19,35,-1018
-11,13,-1005
-13,35,-1022
-9,15,-1009
-17,29,-1020
-21,39,-1013
-17,9,-1015
-17,31,-1022
-9,21,-1015
-15,23,-1018
-11,40,-1009
-21,3,-1007
-21,23,-1016
-15,37,-1005
-17,15,-1005
-17,39,-1016
-21,23,-1005
-5,11,-1018
-23,46,-1018
-13,15,-1005
-19,31,-1009
-23,19,-1009
-7,5,-1018
-17,23,-1013
-25,17,-1016
-9,7,-1016
-21,39,-1016
-15,5,-1013
-7,31,-1009
-15,21,-1016
-17,15,-1011
-19,35,-1009
-19,13,-1007
0,15,-1011
-15,42,-1011
-11,13,-1013
-21,35,-1005
-7,21,-1013
1,11,-1013
-17,42,-1016
-11,17,-1015
-21,23,-1016
-23,35,-1015
-3,1,-1007
-5,44,-1024
-11,29,-1016
-5,21,-1005
-17,35,-1016
0,1,-1015
-13,23,-1020
-19,31,-1013
-3,17,-1015
-21,40,-1018
-5,9,-1016
-11,21,-1011
-17,42,-1015
-17,9,-1018
-13,25,-1016
-13,19,-1007
-9,15,-1018
-15,37,-1020
-11,21,-1018
-17,21,-1013
-11,39,-1011
-13,5,-1013
-13,33,-1026
-13,31,-1007
-9,9,-1009
-17,33,-1015
-17,11,-1011
-13,23,-1009
-13,39,-1005
-17,15,-1009
-13,29,-1016
-13,27,-1013
-9,15,-1016
-21,39,-1009
-5,25,-1013
-15,17,-1015
-13,33,-1003
-19,7,-1022
-21,40,-1015
-15,27,-1016
-11,23,-1020
-19,42,-1005
0,3,-1020
-11,40,-1018
-19,40,-1015
-7,3,-1020
-13,35,-1024
-15,17,-1007
-13,25,-1020
-17,42,-1009
-13,5,-1016
-21,29,-1013
-31,27,-1013
-19,11,-1007
-15,54,-1022
-25,19,-1013
-11,15,-1005
-21,40,-1007
-15,9,-1011
-27,33,-1007
-13,23,-1005
-19,11,-1011
-19,33,-1015
-13,15,-1007
-9,29,-1013
-17,35,-1007
-3,3,-1009
-11,35,-1013
-11,19,-1003
-7,19,-1013
-21,40,-1015
-17,9,-1005
-21,21,-1007
-11,37,-1013
-7,7,-1016
-13,44,-1020
-19,15,-1011
-5,17,-1022
-19,29,-1009
-11,7,-1013
-13,31,-1013
-7,31,-1005
-7,7,-1013
-1,42,-1016
-11,15,-1005
-1,21,-1024
-15,39,-1005
-9,3,-1015
-13,33,-1016
-13,29,-1015
0,13,-1011
-9,39,-1009
-13,15,-1016
-9,25,-1013
-25,46,-1018
-19,9,-1015
-19,35,-1011
-21,25,-1018
-11,15,-1011
-13,39,-1020
-9,15,-1005
-13,29,-1016
-23,40,-1015
-9,7,-1015
-13,33,-1007
-11,25,-1011
-13,19,-1013
-25,35,-1018
-13,15,-1013
-21,37,-1013
-15,39,-1007
-15,17,-1016
-23,33,-1011
-17,19,-1007
-17,13,-1022
-3,42,-1005
-11,15,-1013
-13,23,-1020
-21,23,-1007
-7,7,-1020
-9,42,-1020
-13,21,-1007
-15,15,-1028
-27,31,-1016
0,3,-1016
17,31,-1020
1,29,-1018
25,31,-1007
-1,25,-1034
-9,-29,-1046
-11,-35,-1040
-31,37,-1020
-19,113,-1015
497,132,-938
593,316,-995
669,300,-923
1093,15,-882
1149,-294,-1165
1643,-257,-1134
1563,13,-1210
1309,212,-1046
1626,-21,-880
1842,-380,-1044
1508,-158,-987
1464,210,-962
1436,138,-1089
1620,-111,-1159
1530,109,-1005
1266,152,-933
1503,296,-843
1327,-261,-977
1167,-417,-942
1075,-160,-987
1056,66,-1120
995,228,-1040
1013,-33,-960
936,140,-977
995,-56,-1003
1001,-76,-1044
1057,23,-1134
954,411,-1161
970,271,-1052
1112,-117,-1001
1231,-162,-1013
1009,101,-956
1145,19,-825
1247,-224,-1013
1218,-134,-1067
1223,245,-897
1303,474,-907
1434,238,-966
1489,-121,-913
1350,13,-974
1503,87,-1044
1456,193,-1120
1522,54,-1134
1198,171,-993
1220,-39,-1016
1255,-199,-991
1284,-185,-907
1325,187,-905
997,343,-1100
1481,150,-876
1260,298,-1052
1245,181,-999
1175,-1,-936
1079,-91,-1018
1378,-279,-936
958,281,-1003
1143,546,-841
1317,259,-1028
1300,-128,-1151
1141,-175,-1141
1225,-50,-1108
1202,156,-1075
1339,115,-870
853,226,-847
1030,101,-851
853,-50,-1118
581,-44,-1175
653,-199,-1059
505,386,-1048
519,448,-874
482,269,-866
396,136,-977
298,25,-1075
335,-25,-1151
261,-42,-1136
189,68,-1028
263,101,-960
-54,-42,-1003
327,-48,-882
80,-150,-1071
-95,-121,-1130
140,83,-989
0,91,-1102
56,91,-995
130,189,-884
158,191,-1032
400,283,-974
185,-3,-1102
296,-251,-1046
220,-89,-1034
388,-144,-1007
244,99,-915
230,-56,-972
122,-238,-1026
160,-232,-979
80,-89,-1038
177,128,-1026
193,269,-962
165,146,-1056
187,132,-913
150,140,-935
284,-304,-1102
105,-56,-1106
97,-128,-1015
162,109,-966
-5,187,-1026
-13,-39,-940
23,7,-915
-60,-19,-1085
-78,11,-1087
83,25,-1015
76,97,-1013
81,117,-1038
-19,146,-974
138,-5,-1026
21,-44,-1048
15,-74,-1036
-25,-85,-979
-160,76,-1011
0,5,-1042
-193,70,-1081
-169,208,-1050
-109,80,-940
-89,7,-1042
-40,-60,-1007
-216,62,-1009
-156,78,-1057
42,117,-1046
-331,33,-1032
0,-261,-974
-140,-13,-981
-240,-5,-923
-349,226,-1054
-15,39,-1001
-146,162,-1083
-134,72,-989
-201,101,-938
-304,40,-1038
-425,-183,-1095
-402,99,-1011
-470,48,-1036
-732,201,-1044
-562,-23,-876
-609,195,-886
-378,3,-1073
-585,115,-1042
-620,23,-970
-210,89,-977
-349,177,-1112
-324,195,-1011
-68,-191,-966
-378,-80,-1095
-130,-95,-1028
-273,212,-1054
-245,160,-1098
-62,-3,-1036
-281,148,-989
-101,208,-915
-1,-78,-987
-249,81,-1059
-9,-85,-970
-134,163,-983
-247,29,-1015
-290,-201,-907
-40,-224,-913
-115,193,-1009
-214,-13,-1052
-222,162,-1009
60,-17,-1044
-187,122,-1052
-195,-5,-1034
-269,-68,-1126
-312,134,-1020
-136,76,-952
-558,80,-1056
-384,-140,-968
-271,-152,-938
-486,-17,-1063
-394,-181,-1087
-454,124,-1036
-329,78,-931
-425,185,-979
-304,111,-936
-314,-13,-1106
-345,3,-1128
-394,150,-1073
-146,29,-1073
-253,56,-1056
-257,46,-958
-142,15,-1054
-257,80,-1050
-212,-255,-997
-224,-124,-1052
-288,99,-1011
-263,58,-1038
-337,121,-1044
-169,70,-878
-310,140,-985
-199,-9,-964
-290,-33,-954
-167,-93,-1061
-327,185,-1075
-314,72,-1028
-288,87,-985
-263,-132,-979
-407,-3,-931
-335,-115,-1009
-402,21,-1054
-441,91,-1056
-482,193,-983
-380,-42,-919
-312,35,-985
-378,40,-1013
-448,187,-985
-310,80,-1059
-144,35,-1005
-314,62,-968
-113,-89,-1022
-304,9,-1095
-185,-85,-1022
-167,52,-981
-304,162,-1032
-177,-17,-1071
-316,23,-1056
-226,-31,-981
-259,171,-1071
-244,21,-1011
-249,105,-977
-335,85,-1036
-349,81,-991
-284,-54,-1011
-298,-115,-1028
-316,-48,-999
-409,54,-983
-204,56,-958
-298,91,-1050
-355,124,-1044
-302,130,-1028
-238,-17,-1067
-236,-15,-1071
-253,-23,-993
-394,140,-1022
-267,-48,-1054
-273,64,-1038
-333,-46,-987
-380,-19,-1001
-269,-23,-1026
-365,9,-1020
-148,80,-938
-335,177,-1009
-218,21,-1028
-242,33,-1030
-265,9,-1030
-281,3,-999
-298,-39,-1028
-269,-50,-991
-296,50,-1083
-310,136,-1009
-302,-5,-1013
-257,-23,-1003
-312,-42,-999
-392,130,-1005
-220,35,-966
-341,35,-985
-294,66,-1015
-284,85,-981
-402,40,-1063
-232,-117,-989
-472,-52,-1022
-288,17,-991
-421,160,-1075
-259,19,-999
-322,-15,-1011
-279,-11,-1015
-318,-15,-1015
-310,25,-1077
-218,-11,-995
-411,171,-1015
-124,25,-968
-351,80,-1057
-308,-62,-1005
-216,-39,-970
-316,3,-1054
-314,19,-1042
-284,-5,-1032
-329,115,-1020
-277,89,-1028
-284,-21,-1016
-345,-25,-1011
-275,-3,-977
-304,54,-1032
-218,58,-976
-320,70,-1022
-304,124,-1009
-210,44,-995
-238,-68,-1022
-271,-35,-1034
-253,23,-1022
-304,46,-1061
-226,-11,-1018
-261,9,-1042
-339,191,-1024
-253,56,-1036
-286,-13,-1036
-347,-56,-1001
-363,146,-995
-302,150,-966
-322,-29,-991
-347,3,-1028
-466,35,-1052
-279,13,-976
-286,48,-981
-355,-95,-1026
-349,74,-1005
-366,93,-1075
-302,31,-1020
-314,56,-1001
-325,160,-1020
-308,-19,-1028
-335,0,-1020
-314,-15,-1005
-281,101,-999
-236,66,-1024
-255,-46,-997
-255,-72,-999
-277,11,-1005
-232,39,-999
-220,25,-1038
-298,25,-1042
-333,124,-1007
-255,44,-999
-286,0,-1013
-271,3,-983
-279,21,-1011
-327,39,-1059
-304,-42,-1003
-304,-60,-952
-306,5,-983
-337,-50,-1028
-322,-31,-1034
-333,40,-1016
-294,119,-1013
-359,103,-1048
-298,-5,-1009
-374,3,-1030
-339,130,-1009
-310,9,-1081
-339,42,-1057
-292,-27,-979
-343,23,-1020
-296,-7,-1054
-236,-15,-991
-236,-48,-1003
-267,115,-1046
-236,87,-1044
-210,35,-960
-236,0,-997
-284,109,-1067
-322,99,-1046
-228,-1,-1001
-271,15,-999
-347,25,-1016
-263,44,-993
-267,-19,-991
-283,-50,-977
-347,64,-997
-347,66,-1022
-327,15,-995
-337,23,-977
-347,89,-972
-331,17,-1032
-347,3,-1050
-368,-5,-1013
-333,87,-993
-302,3,-1050
-304,-29,-1036
-324,7,-1001
-337,40,-1038
-296,50,-1054
-218,3,-1005
-281,-7,-1009
-261,81,-1032
-318,97,-1054
-226,21,-972
-265,-7,-1011
-302,74,-1042
-308,27,-1052
-251,5,-1030
-302,40,-1024
-337,68,-1016
-263,0,-993
-277,-29,-993
-294,-31,-1022
-404,107,-1022
-277,40,-1003
-259,9,-974
-310,-5,-993
-363,56,-1024
-341,35,-1032
-245,-9,-991
-312,-9,-1020
-339,80,-1018
-302,29,-1044
-284,-31,-1020
-325,0,-1016
-310,60,-1018
-308,5,-1048
-279,5,-1015
-286,-3,-1005
-302,113,-1005
-222,1,-1018
-224,3,-1009
-232,-11,-993
-191,66,-1028
-226,62,-1050
-177,13,-1003
-162,0,-999
-148,54,-1026
-119,70,-1026
-134,-7,-1013
-113,21,-1011
-103,37,-1015
-74,66,-991
-70,15,-1016
-74,21,-1001
-72,25,-993
-35,27,-999
-80,13,-1022
-64,-23,-1011
-74,56,-991
-46,35,-1022
-60,27,-1020
-72,-13,-1007
-54,21,-1016
-42,40,-1038
-74,52,-1026
-50,-15,-1003
-66,23,-1018
-46,31,-1018
-58,15,-1022
-70,5,-1009
-44,-27,-1018
-52,7,-1026
-72,1,-1022
-58,-19,-1013
-62,-19,-1030
-37,-17,-1026
-64,-39,-1030
-64,-21,-1018
-54,-46,-1011
-54,-33,-1026
-60,-48,-1022
-46,-58,-1024
-68,-48,-1024
-42,-68,-1018
-68,-81,-1016
-50,-93,-1016
-50,-111,-1007
-58,-111,-1024
-60,-99,-1022
-52,-132,-1026
-64,-134,-1016
-52,-169,-1015
-54,-181,-1018
-54,-169,-1007
-46,-179,-1013
-54,-206,-1020
-66,-189,-1005
-54,-230,-1003
-62,-204,-1005
-50,-222,-999
-54,-245,-1005
-64,-222,-1001
-33,-263,-1007
-37,-242,-1007
-37,-244,-1003
-21,-277,-1001
-21,-242,-993
-17,-286,-1001
-21,-296,-1007
-11,-271,-1001
-3,-275,-997
-9,-279,-997
1,-306,-997
0,-308,-995
37,-277,-1007
52,-261,-987
80,-312,-989
56,-286,-1005
111,-320,-1011
113,-300,-1013
83,-304,-1026
80,-308,-1016
46,-261,-1013
33,-269,-989
25,-281,-991
17,-281,-1016
-19,-271,-1015
0,-244,-1015
-5,-245,-1007
-27,-234,-995
-15,-234,-983
-25,-232,-1013
-46,-242,-1005
-48,-230,-1013
-62,-201,-1020
-44,-171,-1016
-60,-201,-1011
-54,-199,-1007
-60,-144,-1018
-50,-132,-1016
-50,-126,-1018
-56,-163,-1024
-39,-130,-1016
-48,-78,-1003
-46,-72,-995
-52,-111,-1001
-48,-117,-1003
-44,-134,-999
-37,-101,-1005
-44,-68,-1003
-19,-72,-1005
-27,-60,-999
-27,-117,-1011
-25,-115,-1013
-17,-91,-1030
-17,-72,-1016
-31,-101,-1007
-13,-134,-1009
-31,-117,-1007
-17,-70,-1015
-27,-91,-1007
-13,-138,-1015
-3,-152,-1005
-9,-130,-1013
-17,-95,-1005
-11,-111,-1001
0,-107,-1022
-13,-119,-1013
-21,-165,-1007
0,-220,-1022
-3,-187,-1028
17,-162,-1013
7,-195,-1011
5,-224,-1024
25,-242,-1024
3,-183,-1024
15,-210,-1015
13,-275,-1024
-3,-251,-1011
35,-257,-1024
-21,-236,-1018
39,-294,-1005
0,-290,-1024
-5,-269,-1022
1,-300,-1009
7,-279,-1024
-23,-273,-1011
9,-284,-1016
-11,-308,-1009
-11,-341,-1001
1,-351,-1011
-33,-324,-1013
0,-374,-983
-23,-425,-1026
-11,-370,-1015
-7,-322,-1007
-13,-273,-995
-25,-302,-987
-21,-308,-1009
-21,-294,-1007
-35,-298,-1007
-44,-325,-997
-11,-316,-993
-27,-349,-1005
-37,-335,-995
-37,-421,-1001
-39,-331,-1013
-5,-265,-991
-25,-277,-1005
-25,-302,-1009
-19,-290,-1009
-13,-275,-999
-25,-265,-1015
-21,-265,-987
-21,-284,-1005
-37,-343,-1018
-33,-290,-1011
-15,-284,-997
-21,-245,-1001
-11,-245,-1011
3,-181,-995
-9,-259,-1011
-19,-216,-1028
-7,-195,-1018
-15,-218,-995
5,-273,-1009
-29,-255,-1026
1,-210,-1015
-1,-230,-1005
1,-259,-1011
5,-230,-987
-7,-146,-1005
15,-162,-1003
-21,-177,-1028
1,-220,-1009
3,-242,-1013
-1,-230,-1018
-9,-257,-1009
-11,-244,-1024
-17,-193,-1024
-3,-228,-1028
-19,-212,-1030
0,-204,-1018
9,-78,-1016
-3,-95,-1005
-9,-169,-1003
-5,-253,-1018
3,-257,-1013
-19,-236,-1030
-23,-226,-1005
-25,-203,-999
17,-208,-1001
-39,-220,-1003
-7,-267,-1005
-15,-204,-1018
-7,-132,-1015
0,-163,-1003
-17,-203,-1007
-3,-245,-1003
-5,-228,-1020
-23,-208,-1015
-9,-263,-1005
3,-249,-1009
-11,-226,-1005
0,-245,-1009
-21,-245,-1018
-13,-236,-1018
-7,-203,-1003
-29,-214,-999
-21,-281,-989
-35,-308,-1030
-31,-275,-1018
-19,-281,-1011
-21,-247,-1011
-21,-292,-1007
0,-281,-1018
-21,-296,-1009
-7,-308,-1009
-1,-284,-1009
7,-302,-1005
0,-343,-1009
-39,-353,-1015
-11,-351,-1007
-21,-333,-1011
-11,-325,-997
-15,-365,-1022
-7,-298,-1015
-1,-273,-999
-7,-277,-1001
-1,-300,-991
3,-343,-1005
9,-359,-989
-13,-368,-1003
5,-343,-1011
-3,-283,-1013
-9,-281,-997
-5,-304,-993
-11,-296,-1011
-11,-298,-1030
-9,-253,-1016
-17,-251,-1013
0,-292,-1011
-7,-290,-1007
-21,-300,-1020
1,-318,-1020
-44,-263,-1030
-3,-240,-1005
-25,-195,-1013
-17,-263,-993
-7,-318,-1009
-35,-277,-1013
-13,-212,-1015
-17,-163,-995
-21,-220,-995
-9,-269,-1007
0,-290,-1016
-31,-279,-1015
5,-249,-1011
-25,-158,-1020
7,-150,-985
-7,-230,-993
-25,-263,-1022
-9,-279,-1009
-37,-163,-1007
-21,-171,-995
-3,-234,-997
-21,-281,-1005
-33,-290,-1020
-11,-249,-1007
-13,-226,-1003
7,-236,-1007
5,-257,-1018
1,-281,-1034
-3,-279,-1024
9,-171,-1016
9,-158,-1007
29,-201,-1007
-7,-294,-1024
-15,-316,-1024
-7,-253,-1007
-19,-244,-1005
1,-288,-1011
-19,-312,-1028
-13,-308,-1020
-15,-232,-1020
-15,-244,-1005
-9,-286,-1005
-5,-306,-1016
-13,-300,-1022
-7,-238,-1024
7,-220,-1007
5,-263,-1007
0,-300,-1007
0,-365,-999
-13,-366,-1001
-11,-343,-1016
3,-357,-1015
-7,-331,-1016
-1,-343,-1011
-9,-310,-1015
0,-277,-1018
-9,-273,-1009
-11,-300,-1007
-7,-283,-1005
-9,-308,-1001
-23,-242,-1007
-29,-245,-999
-13,-242,-995
-27,-314,-999
-17,-324,-995
-19,-351,-1013
-29,-302,-1001
-13,-312,-987
-11,-292,-995
-19,-255,-1003
-5,-245,-1015
-31,-226,-999
-9,-269,-1003
-13,-273,-1011
-15,-249,-1003
-11,-238,-997
-39,-181,-999
-23,-210,-991
-31,-273,-1003
-13,-325,-1003
-27,-361,-1018
-7,-312,-1024
-21,-191,-1020
1,-132,-1009
0,-171,-1009
7,-238,-1016
1,-265,-1026
11,-251,-1022
-13,-228,-1032
5,-189,-1036
-3,-171,-1007
-9,-185,-1007
-11,-236,-995
-37,-271,-1024
-9,-318,-1032
-19,-267,-1028
-9,-240,-1020
-17,-132,-1015
3,-121,-995
-19,-214,-1007
1,-316,-1005
-5,-368,-1018
0,-322,-1030
-7,-257,-1007
-5,-261,-991
1,-255,-989
0,-267,-1013
0,-288,-1022
-40,-318,-1018
-21,-302,-1013
-5,-232,-1005
-27,-175,-999
-9,-263,-1003
-15,-302,-1013
0,-294,-1026
-13,-284,-1015
3,-234,-983
-13,-281,-997
5,-242,-1015
-15,-199,-1018
-7,-290,-1001
-29,-341,-1003
-11,-353,-1009
-21,-288,-1007
-17,-257,-985
-33,-308,-1013
-9,-306,-1024
-1,-288,-1018
-7,-283,-1024
-3,-204,-985
-17,-146,-1003
7,-146,-1018
-5,-308,-1015
-1,-439,-1036
-15,-351,-1038
-13,-195,-1013
-25,-203,-1005
-19,-314,-995
-7,-388,-1007
-13,-359,-1026
-31,-253,-1013
-3,-226,-995
-11,-175,-995
-27,-169,-997
-19,-240,-987
-31,-279,-1005
-9,-327,-1009
-25,-292,-1018
7,-271,-991
-13,-286,-999
-15,-281,-1013
-11,-228,-1003
-7,-284,-1009
3,-308,-1007
-5,-220,-989
-7,-183,-1009
-11,-187,-1005
-19,-208,-1009
15,-249,-1003
-19,-214,-1015
-9,-232,-1030
-21,-244,-1005
-19,-232,-1009
-3,-286,-1001
-11,-316,-1003
0,-341,-999
3,-265,-1020
-23,-175,-1020
-1,-150,-1015
-3,-177,-1020
-3,-247,-1015
0,-288,-1024
-17,-218,-1015
-5,-165,-1015
-19,-160,-1020
-23,-218,-1022
-11,-275,-1018
-13,-325,-1013
-19,-279,-1007
-11,-195,-1011
-3,-154,-1007
-13,-124,-997
-19,-165,-1003
-25,-111,-1016
-19,-93,-1003
-25,-80,-1013
-19,-54,-1005
-23,-29,-989
-21,11,-989
-31,62,-976
-25,13,-987
-17,-11,-1005
-17,39,-991
-9,95,-997
-15,222,-981
3,210,-983
-13,173,-1001
0,142,-993
3,105,-1001
-19,187,-1003
-13,232,-1003
-11,296,-1009
-27,333,-1009
-19,308,-1009
-31,296,-1007
-17,341,-1005
-21,277,-1007
-19,257,-1032
-27,281,-1052
-19,296,-1038
-25,361,-1046
5,255,-1044
-37,244,-1061
-1,138,-1050
-17,208,-1069
0,220,-1050
-29,296,-1056
3,212,-1044
-23,214,-1054
-7,140,-1052
-11,124,-1065
-21,171,-1046
-5,80,-1042
-25,156,-1046
11,-1,-1022
-23,21,-1034
19,-76,-1024
-33,-46,-1042
23,-62,-1020
-11,-29,-1034
31,-115,-1018
-11,-87,-1011
39,-138,-1005
0,-95,-1020
11,-101,-993
11,-121,-989
5,-160,-997
-29,-222,-1007
-3,-286,-985
-5,-277,-1005
-29,-316,-981
-17,-292,-979
-21,-292,-976
0,-327,-1009
-19,-290,-1013
-15,-240,-989
-15,-187,-985
-11,-195,-987
-23,-242,-987
-19,-294,-987
-40,-247,-977
-27,-298,-976
-37,-286,-970
-37,-351,-976
-29,-390,-1009
-31,-327,-1013
-37,-245,-1003
-3,-245,-1024
-21,-294,-1003
-11,-343,-1003
-11,-271,-1009
3,-117,-997
-5,-87,-1018
-25,-68,-1020
-5,-160,-1018
-21,-179,-1007
-15,-185,-995
-7,-179,-991
9,-95,-1005
-1,-54,-1011
1,-44,-1009
1,-37,-1001
15,-48,-1007
3,-19,-1028
-9,80,-1015
3,142,-999
-21,204,-997
-33,154,-1003
-19,95,-1009
-13,117,-995
-23,126,-1016
-23,201,-1016
-21,201,-1011
-23,156,-1028
-39,167,-1028
-21,204,-1011
-21,300,-1013
-35,380,-1022
-37,357,-1022
-35,318,-1028
-17,201,-1022
-42,152,-1048
-31,206,-1038
-27,302,-1020
-13,296,-1015
-35,343,-1005
-1,230,-1026
-13,255,-1034
-21,232,-1036
-25,244,-1024
7,269,-1011
11,244,-1028
3,251,-1044
15,195,-1026
17,195,-1048
21,197,-1016
-7,216,-1024
23,154,-1038
-5,148,-1015
1,134,-1007
-21,201,-1022
-13,244,-1009
-23,126,-1036
-19,44,-1036
-13,-48,-1016
-5,-13,-1028
-1,122,-1026
1,117,-1026
-5,35,-1048
-1,-58,-1042
-17,-103,-1038
-11,-37,-1024
-35,-5,-993
-3,-13,-987
-48,-37,-1003
-15,-113,-1015
-50,-121,-1009
-23,-91,-1007
-23,-81,-1015
-11,-62,-987
-21,-128,-997
-5,-206,-983
-25,-244,-1003
1,-247,-1007
-11,-179,-989
-17,-226,-1005
-11,-251,-1013
-1,-156,-997
11,-169,-993
1,-107,-981
21,-146,-993
-7,-173,-1007
-3,-150,-1011
-17,-181,-1007
-1,-171,-1003
-21,-173,-981
-7,-210,-1005
-27,-206,-1016
-33,-199,-1028
-29,-160,-1022
-9,-72,-1013
0,-44,-1005
-7,-70,-1028
-23,-52,-1016
-9,-136,-1042
-42,-52,-1026
-19,-31,-1015
-31,-44,-999
-33,-46,-1011
-66,-68,-1028
-37,-35,-1020
-56,9,-1005
-37,25,-1015
-44,25,-1007
