x,y,z
0,-48,-962
-44,-40,-981
-1,-111,-979
-37,-124,-985
9,-163,-968
-23,-128,-964
9,-136,-987
-11,-136,-999
0,-251,-1015
-11,-173,-1003
21,-197,-983
-15,-163,-1005
-9,-216,-1015
-9,-269,-1038
-29,-240,-1030
-25,-154,-1022
-15,-130,-1030
-15,-83,-1046
-42,-121,-1052
-25,-140,-1063
-17,-195,-1036
5,-267,-1028
-33,-203,-1022
-11,-226,-1042
-29,-148,-1063
-37,-105,-1046
-52,-56,-1020
-13,-105,-999
-42,-107,-993
-11,-203,-1009
-52,-68,-1007
7,-80,-995
-21,-76,-981
0,-91,-972
-9,-87,-974
13,-101,-999
-29,-44,-999
-13,-31,-981
-5,-17,-964
-9,-40,-966
-11,-50,-985
-7,25,-997
7,89,-1011
-5,162,-1007
1,89,-985
9,25,-985
3,-35,-1016
-21,78,-1007
3,70,-1032
-21,177,-1042
-7,156,-1040
-39,206,-1030
-19,216,-1022
-29,150,-1056
-31,148,-1075
-35,201,-1063
-21,247,-1038
-37,353,-1032
-29,298,-1040
-40,204,-1063
-21,80,-1065
-46,13,-1057
-33,113,-1036
-27,222,-1026
-15,288,-1013
-25,271,-1016
-25,240,-1007
-13,201,-1007
-23,212,-995
-19,138,-979
1,148,-995
-15,124,-1011
1,218,-981
5,179,-995
-3,156,-979
33,9,-979
3,33,-1005
25,95,-1018
23,204,-1013
17,261,-987
-1,214,-981
31,46,-985
-21,11,-1022
-1,-44,-1048
-27,39,-1036
-19,87,-1016
-19,85,-1016
-29,42,-1022
-39,23,-1048
-27,31,-1052
-58,107,-1026
-29,74,-1013
-35,15,-1024
-33,-66,-1038
-52,-48,-1030
-31,-37,-1016
-48,-52,-1028
-11,-72,-1013
-37,-89,-999
-23,-201,-1015
-42,-156,-1018
-25,-117,-997
-37,-35,-968
-3,-29,-960
-40,-74,-976
-29,-113,-997
-11,-189,-1005
-27,-163,-995
9,-115,-972
-11,-46,-954
17,-101,-977
-3,-121,-1007
5,-255,-1034
9,-140,-1013
27,-146,-1007
5,-134,-1016
11,-169,-1024
-13,-80,-1036
0,-62,-1042
-13,13,-1036
-3,-48,-1038
-17,-35,-1042
-23,-58,-1044
-44,-80,-1054
-19,-107,-1046
-21,-54,-1018
-37,-62,-1040
-35,25,-1038
-39,-35,-1067
-42,17,-1056
-44,68,-1034
-15,-13,-1005
-23,15,-1003
-31,-39,-999
-19,25,-1020
-29,50,-1015
-31,70,-993
-39,72,-966
-17,33,-981
-25,21,-981
-33,31,-995
-27,70,-981
-9,99,-976
0,146,-958
-19,107,-977
5,169,-1022
1,89,-1024
11,136,-1020
37,142,-1011
29,169,-995
9,121,-1024
7,156,-1059
0,136,-1057
-15,193,-1061
-17,261,-1024
-3,208,-1028
-19,169,-1038
-37,173,-1067
-40,195,-1065
-19,247,-1038
-33,228,-1036
-31,173,-1022
-50,156,-1044
-40,64,-1048
-56,107,-1065
-11,91,-1028
-7,126,-1003
-15,130,-1003
-7,156,-995
-11,119,-993
-37,173,-1011
-27,148,-970
-19,68,-964
-21,29,-966
-15,-13,-989
-25,66,-985
-3,35,-958
-19,60,-960
7,27,-958
-7,5,-972
9,46,-1005
0,156,-999
21,117,-989
0,206,-993
25,130,-972
9,25,-1011
-21,25,-1028
-1,17,-1038
-17,85,-1032
-29,160,-1026
-25,152,-1016
-23,124,-1030
-58,163,-1054
-23,165,-1018
-33,245,-1005
-35,121,-1042
-66,154,-1042
-35,142,-1032
-29,144,-1040
-25,148,-1026
-42,152,-1020
9,91,-1013
-33,165,-1016
-21,119,-1022
-44,165,-1005
-15,189,-983
-21,191,-976
-39,251,-964
-40,222,-987
-31,230,-995
-11,197,-972
-19,181,-972
-11,238,-968
0,286,-974
1,199,-1005
21,181,-1026
0,203,-1020
25,224,-1018
15,312,-1015
17,316,-1013
13,327,-1038
-15,355,-1040
1,331,-1057
1,357,-1065
1,343,-1048
-29,378,-1065
-31,376,-1054
-46,396,-1048
-33,327,-1075
-50,349,-1057
-23,265,-1056
-52,386,-1071
-31,458,-1040
-29,431,-1057
-23,372,-1073
-21,261,-1073
-15,286,-1048
-40,425,-1032
5,497,-1003
-11,368,-1018
-37,333,-1013
-44,165,-1016
-25,242,-1005
-33,300,-1001
-40,380,-983
-25,415,-958
-11,314,-1001
-7,232,-1020
-23,257,-1013
-3,314,-997
15,382,-987
23,370,-983
-13,247,-1024
44,216,-1001
-15,160,-1052
23,255,-1042
-1,357,-1009
-5,359,-1016
3,308,-1022
-25,247,-1038
-5,154,-1048
-27,226,-1061
-17,281,-1050
-11,351,-1032
-35,386,-1026
-27,324,-1020
-21,253,-1016
-27,181,-1016
-11,105,-1054
-46,162,-1032
-40,242,-1020
-9,318,-1009
-5,302,-983
-13,107,-1003
-33,83,-1011
-29,93,-1016
-42,191,-1026
-33,265,-997
-23,238,-964
-19,189,-983
-44,195,-983
-31,124,-979
-40,177,-979
-25,195,-989
-23,238,-970
-15,281,-964
-9,253,-968
-1,169,-1024
-13,189,-1020
13,162,-1007
11,210,-1034
-15,331,-983
7,316,-987
9,300,-1011
-7,220,-1028
-9,224,-1028
-15,359,-1022
-15,407,-1016
-11,423,-1018
-9,423,-1009
-11,273,-1036
-27,257,-1057
-5,255,-1057
5,273,-1061
-31,394,-1050
-29,441,-1046
0,454,-1036
-31,468,-1040
-21,376,-1024
-31,365,-1024
-31,366,-1024
-27,386,-1026
-31,437,-1013
-37,425,-997
-33,394,-999
-35,388,-983
-5,290,-1005
-25,329,-1028
-19,324,-1030
-23,386,-1030
-11,437,-1007
-13,429,-1005
-19,427,-1007
-3,386,-1013
-25,312,-1026
-9,292,-1016
-23,368,-1005
5,407,-1003
-21,431,-1011
-17,355,-1007
0,310,-1024
-11,366,-1028
-29,345,-1032
-19,376,-1030
-13,353,-1038
1,361,-1030
0,353,-1026
-11,333,-1016
13,329,-1030
-9,406,-1024
11,322,-1038
-19,347,-1030
0,318,-1001
3,333,-1009
-7,327,-1018
-23,281,-1007
-19,284,-1018
-11,345,-1022
-23,277,-1026
-21,208,-1015
-33,283,-1018
-1,290,-1015
-33,308,-1026
-29,249,-1020
-13,206,-1036
-19,308,-1018
-40,277,-1013
-33,302,-1005
-23,277,-1007
-21,283,-1030
-35,290,-1022
-54,310,-1013
-23,249,-1016
-44,283,-1024
-33,236,-1016
-35,218,-1009
-21,271,-1009
-11,277,-1032
-5,314,-1015
-21,255,-1009
-13,220,-1015
-17,306,-1018
-17,265,-1013
-21,244,-1022
-25,271,-1009
-7,269,-1018
-9,249,-1028
-35,232,-1028
-17,232,-1026
-15,324,-1016
-21,306,-1007
-23,316,-1011
-15,380,-991
-1,363,-1005
0,320,-1015
-21,232,-1007
-3,226,-1013
-5,351,-1015
-5,363,-1022
0,320,-1015
-5,357,-1013
3,380,-1022
-13,413,-1024
-17,353,-995
-11,261,-1013
1,320,-1028
-27,384,-1034
-7,400,-1015
-25,468,-1013
0,396,-1022
-25,353,-1040
-17,337,-1020
-11,349,-1028
-13,452,-1032
-11,409,-1028
-33,388,-1026
-17,386,-1022
-25,372,-1032
-31,355,-1034
-25,347,-1013
-5,316,-1032
-27,419,-1032
-13,409,-1016
-23,374,-1028
-19,443,-1028
-11,404,-1009
-29,443,-1015
-21,359,-1011
-25,329,-1005
-29,380,-1011
-27,427,-985
-15,366,-997
-31,372,-1011
0,331,-1016
-21,324,-1018
-13,337,-997
-3,308,-1013
3,363,-1005
-9,357,-1013
-11,308,-1020
-13,333,-1018
-13,337,-1020
-11,316,-1028
-27,316,-1020
0,251,-1020
-27,308,-1016
-25,318,-1022
-19,281,-1036
-25,304,-1016
-31,318,-1020
-25,284,-1028
-40,304,-1009
-29,242,-1011
-25,322,-1011
-23,298,-1011
-25,271,-1009
-11,281,-1005
-11,308,-1018
-11,249,-1030
-27,265,-1007
1,199,-995
-5,263,-1018
-15,290,-1007
3,257,-1011
-13,322,-1020
0,308,-1011
1,277,-1016
-25,288,-1007
-9,279,-1005
-17,325,-1024
-21,345,-1024
-17,271,-1028
-29,292,-1022
-23,290,-1013
-11,284,-1022
-31,312,-1015
-23,290,-1011
-21,322,-1030
-29,363,-1026
-15,316,-1007
-17,343,-1028
-11,365,-1024
0,353,-1024
-17,382,-1018
-11,365,-1015
-1,370,-1015
-21,357,-1009
-17,292,-1028
-31,347,-1034
-27,378,-1016
-31,361,-1036
-25,384,-1013
-29,341,-1015
-13,376,-1024
-23,404,-1024
-19,388,-1022
-27,380,-1022
-25,388,-1016
-19,361,-1028
-17,382,-1028
-13,363,-1028
-9,368,-1032
-21,392,-1009
-21,384,-1007
-9,425,-1028
-27,435,-1011
-17,365,-1020
-23,345,-1028
-9,343,-1018
-1,365,-1022
-23,421,-1016
-11,392,-1018
-17,394,-1018
-23,390,-1009
-7,312,-1028
-27,347,-1028
-15,325,-1007
-11,359,-1018
-11,382,-1013
-23,343,-1016
-3,341,-1013
-13,359,-1005
-3,312,-1028
-23,345,-1022
3,363,-1005
0,351,-1015
-19,351,-1016
-21,269,-1016
-13,290,-1015
-21,335,-1005
-27,283,-1028
-17,294,-1011
-13,283,-1015
-13,306,-1024
-25,368,-1016
-19,331,-1015
-13,314,-1022
-21,283,-1022
-27,220,-1018
-23,259,-1022
-21,314,-1007
-5,310,-1007
-25,325,-1005
-27,222,-1003
-17,271,-1013
-21,304,-1007
-19,271,-1011
-17,281,-1009
-17,302,-1001
-11,298,-1013
-17,316,-1013
-31,236,-1015
-11,244,-1020
-11,286,-1005
-31,294,-1015
-25,306,-1015
-33,339,-999
-11,304,-1016
-15,325,-1020
-13,286,-1016
-13,314,-1030
-19,353,-1009
-11,300,-1022
-13,335,-1007
-17,341,-1007
-9,322,-1013
-17,322,-1034
-21,288,-1022
-19,314,-1024
-21,376,-1015
-21,343,-1022
-23,343,-1015
-21,365,-1015
-21,337,-1022
-25,366,-1028
-19,349,-1016
-15,363,-1028
-19,409,-1013
-15,343,-1022
-7,365,-1020
-11,368,-1013
9,359,-1024
-21,382,-1036
-23,366,-1013
5,357,-1018
-35,376,-1015
-21,316,-1022
-11,312,-1018
-29,363,-1020
-13,310,-1028
-17,341,-1026
-19,275,-1028
-13,279,-1036
0,327,-1028
-7,261,-1032
-21,240,-1036
-17,277,-1026
-1,247,-1028
-23,267,-1034
-9,214,-1024
-13,187,-1046
-29,226,-1020
-7,156,-1026
-13,177,-1028
-15,189,-1028
-7,160,-1022
-23,154,-1030
-11,93,-1020
-7,62,-1024
-17,126,-1030
-21,81,-1015
-23,66,-1016
-13,93,-1009
-23,40,-1009
-21,29,-1015
-23,-1,-1007
-9,-25,-1016
-21,19,-1013
-5,-7,-1003
-15,-31,-1005
-19,-11,-995
-15,-33,-1009
-19,-39,-1015
-29,-48,-1001
-9,-56,-1005
-15,-9,-1009
-15,-27,-991
-5,-60,-1001
-15,-29,-991
-11,-60,-997
-19,-40,-1001
-19,-35,-989
-7,-46,-995
-13,3,-1001
-25,-25,-997
-13,-44,-1003
-27,5,-997
-11,-19,-997
-17,9,-1015
-21,19,-993
-5,9,-993
-19,46,-1005
-13,17,-989
-13,11,-1013
-29,56,-1011
-5,42,-1009
-23,68,-1024
-21,89,-1007
-9,80,-1015
-25,134,-1009
-17,107,-1001
-15,99,-1026
-13,152,-1005
-27,152,-1018
-21,163,-1022
-42,173,-1013
-5,130,-1015
-33,195,-1015
1,173,-1009
-25,181,-1016
-17,242,-1022
-13,195,-1020
-7,199,-1030
-33,226,-1013
0,201,-1024
-15,253,-1042
-13,226,-1018
-15,199,-1028
-21,230,-1032
-5,212,-1022
-15,206,-1028
-15,220,-1018
-27,203,-1026
-13,232,-1015
-9,224,-1022
-1,185,-1026
-7,210,-1013
3,183,-1018
-3,181,-1020
5,195,-1018
-7,165,-1022
-7,177,-1020
-9,167,-1022
-21,121,-1016
-21,165,-1022
-5,136,-1015
-15,109,-1022
-15,130,-1020
-5,81,-1016
-7,101,-1020
-15,93,-1024
-15,52,-1015
-21,78,-1020
-15,42,-1015
-17,19,-1024
-27,39,-1026
-11,5,-1007
-17,13,-1013
-13,11,-1003
-11,-23,-1013
-17,15,-1013
-17,-9,-1020
-7,-33,-1013
-33,-15,-1013
-11,-35,-1005
-29,-33,-1011
-23,-35,-1005
-19,-54,-1015
-13,-39,-1005
-19,-50,-1001
-19,-56,-1009
-11,-37,-1005
-7,-56,-995
-5,-60,-1007
-11,-50,-1007
-9,-68,-1003
-13,-48,-1020
-11,-46,-1013
-15,-56,-1015
-17,-44,-1016
-11,-50,-1020
-15,-48,-1018
-17,-40,-1009
-11,-54,-1020
-25,-40,-1026
-13,-29,-1013
-21,-46,-1013
-19,-31,-997
-1,-37,-1001
-13,-39,-1022
-5,-19,-1011
-15,-17,-1016
-7,7,-1018
-7,7,-1005
-15,-1,-1016
-19,15,-1016
-15,15,-1013
-23,27,-1016
-11,46,-1007
-11,21,-1015
-25,44,-1013
-21,72,-1007
-13,52,-1009
-23,80,-1005
-19,81,-999
-17,76,-1007
-19,122,-1001
-17,101,-1015
-25,115,-1011
-17,122,-1013
-15,91,-1013
-21,130,-1009
-17,126,-1007
-5,122,-1020
-17,136,-1005
-19,109,-1009
-19,130,-1009
-15,146,-1020
-15,126,-1022
-25,144,-1028
-13,130,-1020
-21,134,-1034
-11,154,-1026
-13,122,-1024
-19,138,-1022
-25,130,-1028
-5,117,-1016
-3,140,-1020
-21,126,-1022
-11,99,-1018
-13,126,-1024
-9,103,-1016
-21,115,-1022
-5,121,-1022
-5,91,-1015
-5,81,-1016
-7,101,-1005
0,78,-1015
-11,87,-1011
0,60,-1013
-5,44,-1018
-11,62,-1013
-1,39,-1011
-17,56,-1011
0,31,-1003
-19,7,-1011
-11,25,-1011
-19,11,-1015
-19,21,-1018
-15,21,-1016
-9,-13,-1015
-23,-11,-1009
1,-9,-1007
-13,-21,-1020
-9,-15,-1011
-19,-19,-1013
-11,-33,-1009
-21,-19,-1015
-13,-29,-1015
-19,-39,-1016
-25,-27,-1011
-11,-50,-1018
-23,-23,-1016
-19,-35,-1016
-25,-31,-1018
-33,-25,-1007
-19,-44,-1015
-19,-35,-1011
-21,-25,-1013
-13,-39,-1020
-19,-27,-1013
-25,-35,-1013
0,-44,-1020
-23,-21,-1020
-11,-35,-1022
-11,-29,-1028
-21,-19,-1020
-11,-33,-1015
-21,-17,-1024
-15,-15,-1022
-11,-19,-1020
-21,13,-1011
-11,-15,-1005
-13,-5,-1015
-25,11,-1003
-5,-7,-1015
-15,15,-1015
-7,13,-1013
-1,13,-1009
-11,39,-1015
-7,27,-1016
-13,21,-1024
-13,39,-1007
-11,21,-1011
-7,52,-1005
-21,48,-1013
-27,44,-1016
-19,64,-1009
-25,46,-1005
-15,58,-1009
-25,83,-1011
-13,60,-1011
-19,76,-1020
-7,78,-1005
-5,78,-1015
-17,99,-1005
-13,74,-1013
-13,80,-1022
-11,93,-1013
0,85,-1020
-9,95,-1020
-21,95,-1011
-7,72,-1018
-21,97,-1013
-23,81,-1013
-17,85,-1024
-23,105,-1016
-15,70,-1018
-15,87,-1018
-13,87,-1016
-15,66,-1009
-11,87,-1020
-23,72,-1020
-15,58,-1022
-13,76,-1024
-7,44,-1024
-21,39,-1011
-13,44,-1007
-9,9,-1020
-25,44,-1013
-11,15,-1013
-21,23,-1026
-23,37,-1005
-25,9,-1009
-15,11,-1016
-21,27,-1003
-11,-1,-1016
-19,7,-1009
-11,-5,-1007
-21,-9,-1015
-13,3,-1011
-21,-17,-1016
-7,-15,-1016
-17,-9,-1009
-7,-19,-1015
-15,-13,-1007
-23,-13,-1009
-21,-19,-1020
-27,-9,-1013
-17,-29,-1003
-15,-21,-1022
-19,-9,-1003
-17,-27,-1009
-7,-11,-1015
-13,-23,-1003
-13,-27,-1009
-17,1,-1009
-11,-19,-1005
-13,-23,-1015
-21,-5,-1007
-11,-15,-1016
-5,5,-1015
-11,-1,-1005
-7,-13,-1015
-9,11,-1022
-21,-9,-1011
-15,9,-1020
-19,25,-1016
-13,7,-1016
-17,13,-1020
-13,21,-1016
-19,7,-1015
-31,40,-1030
-17,27,-1020
-13,17,-1013
-9,35,-1011
-15,25,-1016
-15,50,-1003
-5,39,-1015
-11,40,-1020
-15,46,-1009
-13,50,-1013
-21,50,-1005
-21,60,-1007
-19,35,-1009
-21,46,-1009
-19,76,-1007
-13,50,-1016
-21,70,-1018
-11,44,-1009
0,40,-1018
-33,68,-1016
-11,42,-1016
-31,64,-1024
-5,58,-1015
-15,40,-1028
-5,68,-1024
-25,56,-1020
-9,46,-1011
-23,68,-1018
-5,44,-1018
-19,54,-1020
-15,58,-1020
-7,35,-1022
-17,40,-1022
-13,29,-1011
-9,25,-1016
-13,42,-1016
-9,13,-1018
-15,27,-1015
-15,21,-1011
-11,19,-1016
-15,37,-1009
5,40,-1016
-37,5,-1040
29,19,-997
-52,11,-1032
25,-11,-991
-44,35,-1016
-1,-31,-1018
-21,21,-1020
11,-9,-1003
-29,0,-1013
5,-13,-1001
-21,-9,-1020
-40,-21,-1015
-15,7,-1015
-33,3,-1030
-7,11,-1016
-17,-19,-1020
-11,-21,-1030
1,-11,-1020
-19,15,-1030
-15,11,-1026
-9,5,-1003
-27,-23,-999
-5,-33,-1013
-35,-3,-1001
-21,-11,-1007
-1,21,-1001
-27,0,-1013
1,-17,-1001
-1,7,-1015
-23,0,-1016
-13,17,-1003
-27,37,-1005
-19,15,-1011
-31,44,-1020
-52,35,-1005
-89,103,-1292
894,60,-277
-630,-497,-1618
-812,226,-1378
462,163,-669
-728,-74,-1087
774,376,-1167
-571,-140,-864
739,-103,-1011
-415,187,-1018
312,-52,-997
-193,101,-1015
70,183,-1028
-160,171,-1011
183,-91,-938
-148,-13,-1067
138,-111,-966
-60,210,-1024
-25,56,-942
111,121,-1032
-101,42,-1081
33,-54,-1028
-64,33,-1038
7,-23,-1026
-27,136,-962
-5,21,-960
-3,206,-1057
44,-42,-1075
-89,121,-1067
-11,-119,-1007
-29,66,-977
11,42,-915
0,204,-1030
35,72,-1069
-5,-17,-1093
33,-150,-1030
-39,-9,-1030
33,25,-919
-13,265,-954
0,251,-1026
-21,13,-1081
-64,-121,-1079
3,-267,-985
-50,1,-1001
37,162,-911
-44,204,-931
-17,111,-1057
-13,7,-1077
-37,-158,-1052
0,-91,-1007
19,-35,-977
13,185,-964
0,265,-929
25,40,-1057
11,-117,-1079
-35,-177,-1040
-3,-50,-979
21,107,-1001
-17,191,-960
19,85,-976
-40,-13,-1061
-17,-126,-1085
-62,-35,-1067
-15,-7,-1003
-5,60,-995
5,136,-995
-27,109,-1011
-7,-31,-1028
-42,-85,-1063
-19,-80,-1020
-35,-9,-995
23,128,-976
-25,115,-1007
-23,33,-987
-37,-48,-1009
-19,-52,-1044
-27,-23,-1022
-17,70,-1009
-5,119,-1009
-39,169,-1018
7,17,-979
-27,-64,-1015
-21,-39,-1016
7,0,-1036
-11,162,-1007
0,97,-989
0,19,-1015
-11,-25,-983
0,-5,-985
-13,25,-1028
-31,64,-1048
-17,23,-1007
-13,44,-1015
-21,50,-1003
-21,35,-1005
-19,54,-1009
-7,-3,-1054
-21,17,-1048
-25,15,-1015
-1,40,-1007
-1,74,-995
-19,64,-1005
-5,3,-1026
-27,23,-1038
-17,3,-1026
-1,31,-1009
1,35,-991
-5,40,-1001
-1,44,-1013
-15,15,-1015
-11,-5,-1034
-21,-25,-1018
-17,-7,-1009
-1,54,-1011
-33,76,-1001
-7,37,-1011
-11,25,-1015
-17,5,-1013
-1,-5,-1028
-31,39,-1011
-11,27,-1003
-21,35,-1005
-15,33,-1003
0,-23,-1015
-13,-3,-1028
-21,-13,-1024
-9,5,-1018
-5,35,-1013
-7,25,-1007
-9,33,-1015
-31,25,-1020
-9,-1,-1040
-23,3,-1016
-21,5,-1011
-11,21,-1016
-19,46,-1015
-23,25,-1015
-5,-1,-1018
-44,-25,-999
-261,-23,-946
203,83,-976
-394,111,-1147
-337,-68,-952
222,-3,-1134
1612,7,-839
-462,-165,-1138
-466,464,-1141
-642,-105,-669
1233,134,-1011
-384,-121,-1260
-171,-115,-976
-335,335,-917
384,-7,-892
66,17,-1165
-240,-44,-983
-58,119,-886
290,-111,-1044
-197,101,-1204
11,-39,-911
-80,89,-956
-13,119,-1143
-66,31,-1040
-7,15,-899
25,-3,-1040
-40,103,-1104
64,-13,-976
-15,37,-1048
52,66,-1032
11,25,-976
15,-58,-940
-35,27,-1065
7,21,-1026
-46,99,-1009
-19,56,-970
-40,23,-1005
-1,3,-1020
-50,54,-1003
15,23,-1015
-21,40,-1054
1,9,-1016
-15,-3,-1001
5,7,-995
-13,-17,-1030
-21,3,-1009
-46,9,-1018
-13,40,-1005
-40,15,-1016
-33,21,-1003
-39,35,-1011
-27,78,-1028
5,5,-1046
-1,-21,-1016
-11,-11,-1009
21,15,-1022
-7,37,-1028
-9,9,-1026
-7,11,-1015
-9,19,-1015
-17,21,-1005
-11,19,-1003
-35,56,-1013
-15,31,-1016
-27,37,-1011
-3,-15,-1018
-29,-7,-1001
-7,11,-1007
3,13,-1018
-11,19,-1022
-21,17,-1001
3,19,-1016
-17,19,-1009
-17,17,-1016
-7,13,-1015
-25,39,-1024
-17,27,-1016
-19,13,-1005
-15,21,-1015
-3,0,-1022
-11,23,-1016
-27,23,-1034
-1,13,-1024
-21,21,-1009
-17,31,-1015
-19,44,-1024
-9,68,-1018
-13,15,-1009
-9,27,-1024
-11,25,-1020
-7,15,-1005
-15,31,-1003
-5,17,-1007
-13,7,-1028
-23,21,-1013
-11,25,-1001
-15,27,-1034
-19,40,-1005
-19,13,-1007
-11,44,-1016
-5,27,-1011
-19,17,-1003
-19,21,-1016
-7,11,-1016
-13,23,-1011
-29,15,-1001
-19,9,-1026
-19,29,-1018
-21,1,-1016
-11,23,-1015
-15,37,-1028
-9,19,-997
-23,31,-1015
-11,23,-1020
-9,3,-1024
-21,5,-1011
-3,17,-1024
-21,29,-1016
-17,39,-1001
-19,17,-1016
-19,11,-1026
-7,3,-1011
-13,1,-1015
-21,40,-1007
-3,23,-1024
-13,19,-1007
-19,27,-1015
-5,9,-1026
-7,7,-1024
-15,23,-1007
-25,15,-1009
-9,31,-1026
-9,39,-1015
-5,15,-997
-15,25,-1026
-21,11,-1007
-9,17,-1011
-21,31,-1018
-3,15,-1022
-11,25,-1018
-5,5,-1011
-23,5,-1003
-1,23,-1020
-15,27,-1028
-3,29,-993
-21,48,-1018
0,13,-1030
-17,19,-997
-33,21,-1007
-13,7,-1030
0,33,-1011
-21,35,-1001
-19,13,-1020
-17,33,-1024
-15,9,-1020
-13,25,-1011
-3,29,-1015
-11,11,-1011
-25,31,-1007
-27,29,-1018
-7,15,-1015
-13,27,-1018
-21,5,-1018
-25,19,-1018
-33,27,-1015
-3,13,-1007
-15,37,-1005
-15,0,-1028
-1,13,-1005
-11,7,-1026
-17,37,-1009
3,19,-1034
-15,-7,-1015
-15,21,-1016
-37,52,-968
0,0,-1050
-23,11,-1028
-9,3,-1007
-15,46,-1005
-21,23,-1015
-19,9,-1018
-9,-1,-1015
-15,15,-1011
-13,31,-1016
-3,1,-1013
-11,33,-1024
-5,21,-1016
-27,29,-1024
-13,15,-1001
3,11,-1028
-17,29,-1020
-19,40,-1011
-7,9,-1030
-37,46,-1011
5,19,-999
-29,7,-1016
-15,19,-1013
-11,-1,-1009
-21,42,-1024
-23,39,-1003
-19,3,-1018
-21,31,-1009
-21,9,-1013
3,7,-1016
-25,35,-1011
-9,15,-1016
-11,35,-1015
-9,33,-1007
-5,0,-1009
-11,29,-1020
-25,21,-1013
5,19,-1016
-23,39,-1013
-21,7,-1013
-3,33,-1018
-29,33,-1018
-5,7,-1009
-27,25,-1015
-3,13,-999
-17,25,-1016
-21,42,-1005
-21,7,-1026
-15,19,-1022
-13,13,-1013
-13,25,-1024
-15,29,-1016
-9,25,-1005
-19,21,-1009
-17,29,-1015
-17,-3,-1011
-37,21,-1011
-13,33,-1013
-17,15,-1011
1,27,-1013
-21,17,-1018
-9,7,-1007
-11,31,-1016
-7,3,-1005
-19,17,-1015
5,27,-1020
-15,23,-1015
-9,37,-1016
-21,17,-1018
-31,1,-1024
-19,27,-1015
-33,19,-1018
-13,31,-1016
-19,29,-1024
-7,13,-1013
-13,23,-1024
-15,29,-1009
-19,19,-1015
-17,21,-1015
-17,21,-1016
-13,19,-1018
-21,27,-1018
-3,9,-1015
-17,27,-1015
-15,25,-1013
-13,7,-1009
-7,31,-1013
-23,29,-1011
-5,9,-1013
-29,33,-1011
-13,11,-1018
-21,27,-1028
-21,35,-1009
-11,15,-1015
-19,27,-1011
-15,21,-1013
-3,15,-1016
-13,35,-1018
-7,19,-1016
-3,17,-1022
-23,21,-1018
-9,5,-1013
-21,35,-1007
-9,19,-1016
-7,15,-1016
-21,19,-1013
-9,9,-1013
-15,21,-1018
-3,29,-1005
-17,9,-1022
-17,19,-1007
-27,13,-1011
-17,13,-1011
-21,39,-1009
0,5,-1013
-29,17,-1020
-3,17,-1003
-19,15,-1020
-17,23,-1016
-23,27,-1016
-15,9,-1013
-25,25,-1001
-17,15,-1013
-3,15,-1013
-9,11,-1013
0,13,-1016
-21,19,-1009
-9,23,-1009
-35,5,-1015
-3,13,-1005
-37,7,-1022
-9,7,-1009
-29,35,-1018
-11,13,-997
-11,23,-1016
-9,11,-1015
-23,3,-1013
-11,23,-1016
-13,33,-1011
-33,25,-1022
-5,23,-999
-27,9,-1016
-5,23,-1013
-21,31,-1011
-3,9,-1011
-9,25,-1013
0,11,-1005
-29,5,-1022
-11,29,-1015
-27,17,-1020
-3,31,-1015
-25,19,-1011
-13,13,-1022
-13,37,-1015
-15,25,-1020
-5,29,-1011
-25,35,-1013
-11,5,-1007
-19,23,-1020
-7,25,-1013
-17,9,-1024
-5,23,-1013
-15,15,-1016
-1,29,-1016
-15,31,-1015
-1,13,-1013
-21,15,-1016
-19,15,-1007
-23,25,-1020
-25,39,-1005
-19,25,-1003
-23,19,-1001
-23,15,-1003
-17,9,-1009
-13,27,-1003
-13,25,-1009
-1,13,-1015
-13,15,-1011
-9,15,-1009
-21,25,-1024
-17,39,-1015
-5,9,-1020
-13,13,-1015
-15,25,-1007
-11,15,-1024
-19,31,-1011
-17,15,-1015
-13,9,-1011
-31,13,-1013
0,17,-997
-21,25,-1015
-15,27,-1013
-13,13,-1022
-13,17,-1020
-31,31,-1020
5,17,-1007
-1,19,-1013
-5,13,-1018
-25,15,-1022
-7,23,-1018
-19,21,-1009
-11,31,-1013
-23,17,-1015
0,5,-1011
-33,54,-1011
-11,29,-1009
-11,19,-1009
-25,21,-1015
-9,1,-1013
-13,25,-1028
-7,35,-1016
1,27,-1018
-9,27,-1015
-21,-1,-1018
3,3,-1018
-29,40,-1016
-17,15,-1015
-1,29,-1015
-31,25,-1007
-21,5,-1020
-15,35,-1016
-25,21,-1009
-23,15,-1024
-23,25,-1009
-7,17,-1015
-21,25,-1015
-11,25,-1009
-11,15,-1018
-15,31,-1007
-13,15,-1016
3,21,-1009
-11,37,-1016
-9,11,-1013
-13,-3,-1013
-9,25,-1015
-21,17,-1020
-25,39,-1007
-21,29,-1009
-29,17,-1018
-9,31,-1003
-31,13,-1013
-7,9,-1013
-103,-1,-1009
33,39,-1016
78,56,-1015
-33,54,-1016
-13,-21,-1013
48,19,-985
-80,-27,-1028
68,52,-1020
-54,83,-1016
3,25,-1005
-17,5,-1020
-5,-13,-1013
-31,0,-1009
-11,31,-1018
-13,72,-1032
-9,25,-1020
-21,31,-1005
-23,-11,-1020
-21,3,-1009
-62,13,-1016
0,25,-1013
-58,44,-1009
-17,37,-1018
-37,31,-1015
-25,25,-1015
-19,1,-1015
-27,19,-1015
-7,39,-1005
-33,13,-1020
-1,52,-1009
-15,23,-1018
-35,7,-1022
