x,y,z
-78.0,-78.0,-1161.0
-50.0,19.0,-1040.0
-74.0,187.0,-1036.0
11.0,171.0,-1059.0
-44.0,-13.0,-1112.0
-7.0,-107.0,-1063.0
-52.0,-31.0,-1063.0
-81.0,107.0,-1013.0
1.0,160.0,-1028.0
-29.0,44.0,-1011.0
-19.0,-115.0,-1057.0
-58.0,-44.0,-1022.0
-66.0,111.0,-1022.0
-52.0,128.0,-1028.0
-72.0,-19.0,-1059.0
-23.0,-117.0,-991.0
-52.0,-54.0,-958.0
-19.0,132.0,-970.0
-58.0,187.0,-1032.0
-58.0,11.0,-1007.0
-68.0,-130.0,-1001.0
-1.0,-46.0,-983.0
-23.0,158.0,-974.0
-23.0,156.0,-1016.0
-115.0,9.0,-1036.0
15.0,-115.0,-1020.0
-37.0,-1.0,-952.0
-17.0,126.0,-977.0
-68.0,175.0,-1024.0
-13.0,-3.0,-1056.0
-29.0,-91.0,-1038.0
25.0,-3.0,-999.0
-17.0,199.0,-1022.0
25.0,179.0,-1036.0
-50.0,5.0,-1089.0
-17.0,-154.0,-1063.0
-48.0,-68.0,-974.0
60.0,175.0,-964.0
11.0,245.0,-1056.0
-1.0,78.0,-1069.0
-35.0,-136.0,-1050.0
-15.0,-50.0,-993.0
-3.0,121.0,-1036.0
39.0,220.0,-1050.0
-48.0,11.0,-1026.0
50.0,-154.0,-1018.0
-39.0,-37.0,-979.0
58.0,89.0,-1011.0
-40.0,220.0,-1056.0
39.0,-40.0,-1038.0
-13.0,-111.0,-1028.0
87.0,-48.0,-987.0
19.0,162.0,-1001.0
54.0,201.0,-1087.0
-19.0,-23.0,-1087.0
81.0,-124.0,-1032.0
23.0,-101.0,-987.0
115.0,122.0,-1001.0
7.0,183.0,-1057.0
52.0,23.0,-1048.0
-37.0,-60.0,-1079.0
27.0,-44.0,-1001.0
-56.0,128.0,-1003.0
7.0,185.0,-1061.0
-37.0,3.0,-1050.0
39.0,-103.0,-1054.0
-60.0,-42.0,-972.0
-27.0,126.0,-987.0
-13.0,201.0,-1054.0
-44.0,44.0,-1046.0
-44.0,-152.0,-1046.0
-25.0,7.0,-1042.0
-54.0,124.0,-995.0
48.0,199.0,-1067.0
-107.0,-31.0,-1057.0
5.0,-103.0,-1032.0
-68.0,-85.0,-993.0
17.0,175.0,-1028.0
-48.0,171.0,-1036.0
1.0,21.0,-1009.0
-42.0,-132.0,-1050.0
-37.0,-13.0,-1032.0
-66.0,140.0,-1009.0
-13.0,226.0,-1046.0
-68.0,-42.0,-1065.0
17.0,-109.0,-1007.0
-78.0,-99.0,-956.0
-35.0,130.0,-981.0
-21.0,226.0,-1052.0
3.0,64.0,-1038.0
-39.0,-128.0,-1016.0
-5.0,-40.0,-1007.0
-56.0,107.0,-1001.0
54.0,206.0,-1018.0
-31.0,9.0,-1057.0
-1.0,-99.0,-1050.0
-76.0,-83.0,-970.0
64.0,105.0,-962.0
-5.0,222.0,-1057.0
-3.0,29.0,-1048.0
-29.0,-107.0,-1011.0
1.0,-40.0,-1005.0
-37.0,156.0,-1005.0
54.0,212.0,-1003.0
-44.0,-1.0,-1073.0
11.0,-85.0,-1016.0
-64.0,-99.0,-968.0
68.0,105.0,-960.0
-33.0,206.0,-1075.0
5.0,39.0,-1024.0
-56.0,-85.0,-1030.0
21.0,-52.0,-995.0
-27.0,152.0,-991.0
54.0,150.0,-1022.0
-33.0,15.0,-1067.0
35.0,-109.0,-1052.0
-35.0,-74.0,-974.0
37.0,136.0,-931.0
3.0,204.0,-1032.0
-17.0,46.0,-1073.0
-39.0,-121.0,-1063.0
21.0,-40.0,-1005.0
11.0,95.0,-987.0
80.0,208.0,-1013.0
-39.0,15.0,-1026.0
25.0,-85.0,-1056.0
-66.0,-93.0,-1038.0
46.0,99.0,-981.0
9.0,173.0,-1040.0
-19.0,46.0,-1009.0
-35.0,-89.0,-1036.0
-25.0,-54.0,-1030.0
-64.0,158.0,-1009.0
23.0,142.0,-1015.0
-15.0,19.0,-1048.0
64.0,-115.0,-1005.0
-25.0,-44.0,-1016.0
-44.0,103.0,-948.0
15.0,191.0,-1056.0
-3.0,80.0,-1056.0
-15.0,-136.0,-1036.0
13.0,-39.0,-999.0
-44.0,101.0,-966.0
46.0,189.0,-1020.0
-56.0,19.0,-1079.0
39.0,-64.0,-1015.0
-74.0,-66.0,-997.0
46.0,95.0,-958.0
-35.0,185.0,-1067.0
-19.0,33.0,-1040.0
-60.0,-109.0,-1030.0
9.0,-35.0,-1015.0
-29.0,171.0,-958.0
64.0,152.0,-1016.0
-39.0,11.0,-1077.0
23.0,-105.0,-1038.0
-62.0,-78.0,-983.0
50.0,78.0,-927.0
7.0,220.0,-1052.0
15.0,60.0,-1034.0
-23.0,-99.0,-1028.0
-9.0,-29.0,-1052.0
-44.0,148.0,-987.0
42.0,185.0,-993.0
-52.0,-15.0,-1061.0
33.0,-99.0,-1036.0
-39.0,-60.0,-991.0
56.0,93.0,-938.0
-25.0,222.0,-1050.0
-11.0,60.0,-1042.0
-87.0,-93.0,-1054.0
-1.0,-42.0,-1018.0
-40.0,91.0,-983.0
66.0,181.0,-1016.0
-17.0,5.0,-1024.0
7.0,-62.0,-1050.0
-1.0,-40.0,-1001.0
1.0,80.0,-972.0
21.0,156.0,-1052.0
-11.0,37.0,-1044.0
-31.0,-101.0,-1016.0
-5.0,-17.0,-1005.0
-42.0,136.0,-1022.0
35.0,191.0,-1007.0
-29.0,-35.0,-1063.0
7.0,-109.0,-1044.0
-35.0,-44.0,-983.0
64.0,101.0,-938.0
-9.0,210.0,-1063.0
-15.0,42.0,-1022.0
-40.0,-103.0,-1069.0
-1.0,-46.0,-1016.0
-33.0,111.0,-1016.0
13.0,175.0,-974.0
-31.0,5.0,-1026.0
13.0,-81.0,-1054.0
-23.0,-39.0,-1036.0
1.0,89.0,-964.0
3.0,162.0,-989.0
11.0,54.0,-1032.0
-35.0,-99.0,-1057.0
3.0,-25.0,-1034.0
-66.0,111.0,-991.0
1.0,208.0,-1024.0
-68.0,7.0,-1042.0
29.0,-124.0,-1052.0
-39.0,-56.0,-997.0
19.0,97.0,-956.0
-19.0,183.0,-1026.0
15.0,76.0,-1052.0
-56.0,-78.0,-1040.0
21.0,-29.0,-1005.0
-37.0,93.0,-1007.0
-1.0,169.0,-1009.0
-25.0,15.0,-1063.0
7.0,-103.0,-1013.0
-17.0,-44.0,-983.0
25.0,124.0,-977.0
-11.0,214.0,-1018.0
-9.0,13.0,-1048.0
-33.0,-111.0,-1087.0
-21.0,-58.0,-1016.0
-39.0,128.0,-938.0
25.0,191.0,-1001.0
-37.0,60.0,-1079.0
29.0,-91.0,-1038.0
-15.0,-83.0,-993.0
33.0,95.0,-979.0
-1.0,173.0,-1028.0
33.0,74.0,-1034.0
-35.0,-89.0,-1046.0
-11.0,-46.0,-1022.0
-44.0,115.0,-993.0
23.0,148.0,-989.0
-33.0,15.0,-1075.0
-11.0,-80.0,-1052.0
-27.0,-50.0,-970.0
-3.0,87.0,-948.0
5.0,177.0,-1018.0
-33.0,83.0,-1057.0
-29.0,-95.0,-1046.0
25.0,-44.0,-1013.0
-64.0,128.0,-983.0
29.0,171.0,-985.0
-68.0,35.0,-1089.0
40.0,-130.0,-1048.0
-23.0,-35.0,-974.0
17.0,81.0,-944.0
-9.0,212.0,-1048.0
-25.0,42.0,-1048.0
-7.0,-121.0,-1042.0
-11.0,-44.0,-1005.0
-40.0,140.0,-989.0
-7.0,206.0,-999.0
-74.0,40.0,-1093.0
27.0,-132.0,-1042.0
1.0,-93.0,-991.0
-21.0,85.0,-935.0
-13.0,189.0,-1028.0
21.0,124.0,-1046.0
-27.0,-72.0,-1040.0
44.0,-78.0,-1003.0
-66.0,56.0,-1015.0
66.0,181.0,-995.0
-21.0,54.0,-1042.0
25.0,-113.0,-1028.0
-70.0,-62.0,-1005.0
11.0,80.0,-948.0
21.0,212.0,-1038.0
21.0,31.0,-1046.0
-13.0,-109.0,-1034.0
-35.0,-74.0,-1011.0
-68.0,126.0,-987.0
29.0,185.0,-1003.0
-31.0,74.0,-1083.0
33.0,-105.0,-1030.0
-3.0,-54.0,-976.0
-13.0,80.0,-944.0
-11.0,204.0,-1007.0
-11.0,76.0,-1038.0
-21.0,-66.0,-1044.0
19.0,-46.0,-1013.0
-68.0,91.0,-966.0
25.0,195.0,-1011.0
-80.0,44.0,-1057.0
54.0,-109.0,-1030.0
-42.0,-76.0,-983.0
62.0,80.0,-970.0
-40.0,220.0,-1015.0
-1.0,48.0,-1028.0
-76.0,-78.0,-1026.0
56.0,-70.0,-1034.0
-48.0,109.0,-999.0
7.0,181.0,-1022.0
-87.0,56.0,-1022.0
113.0,-99.0,-1022.0
-62.0,-29.0,-1013.0
42.0,40.0,-974.0
-25.0,206.0,-1028.0
46.0,76.0,-1065.0
-27.0,-105.0,-1015.0
-37.0,-29.0,-993.0
-56.0,122.0,-1011.0
3.0,222.0,-1020.0
7.0,-9.0,-1063.0
9.0,-124.0,-1009.0
3.0,-101.0,-976.0
19.0,85.0,-972.0
-3.0,236.0,-1028.0
1.0,99.0,-1050.0
-62.0,-121.0,-1050.0
5.0,-68.0,-1003.0
-21.0,83.0,-983.0
21.0,218.0,-1009.0
-39.0,33.0,-1036.0
29.0,-89.0,-1042.0
-46.0,-81.0,-999.0
23.0,87.0,-1007.0
-44.0,228.0,-1005.0
37.0,35.0,-1016.0
-52.0,-89.0,-1057.0
46.0,-91.0,-997.0
-58.0,121.0,-1009.0
-13.0,210.0,-1015.0
-23.0,87.0,-1071.0
29.0,-113.0,-1038.0
-46.0,-99.0,-966.0
19.0,35.0,-952.0
-62.0,220.0,-1075.0
11.0,89.0,-1057.0
-56.0,-83.0,-1020.0
-3.0,-50.0,-1005.0
-42.0,91.0,-991.0
27.0,163.0,-1013.0
-17.0,44.0,-1059.0
31.0,-93.0,-1075.0
-35.0,-66.0,-997.0
-25.0,52.0,-913.0
13.0,204.0,-1009.0
23.0,89.0,-1071.0
0.0,-91.0,-1065.0
19.0,-60.0,-1016.0
-35.0,66.0,-970.0
5.0,163.0,-991.0
-64.0,44.0,-1057.0
42.0,-89.0,-1054.0
-64.0,-64.0,-1032.0
7.0,76.0,-956.0
-23.0,171.0,-1038.0
23.0,66.0,-1034.0
-60.0,-89.0,-1003.0
19.0,-35.0,-985.0
-74.0,140.0,-1022.0
81.0,181.0,-1042.0
-7.0,52.0,-1038.0
17.0,-148.0,-1016.0
-60.0,-103.0,-979.0
17.0,99.0,-954.0
0.0,238.0,-1052.0
17.0,101.0,-1075.0
-33.0,-93.0,-1032.0
35.0,-91.0,-983.0
-23.0,117.0,-966.0
68.0,160.0,-1024.0
-15.0,89.0,-1083.0
33.0,-83.0,-1032.0
39.0,-66.0,-987.0
83.0,60.0,-991.0
29.0,199.0,-1028.0
15.0,46.0,-1042.0
107.0,-64.0,-1013.0
179.0,-50.0,-1024.0
162.0,93.0,-989.0
226.0,191.0,-993.0
189.0,72.0,-1042.0
263.0,-91.0,-1069.0
226.0,-122.0,-985.0
306.0,39.0,-995.0
292.0,242.0,-1026.0
277.0,95.0,-1044.0
269.0,-103.0,-1032.0
333.0,-91.0,-1016.0
294.0,154.0,-985.0
347.0,195.0,-1007.0
324.0,29.0,-1036.0
363.0,-126.0,-1054.0
308.0,-83.0,-954.0
281.0,95.0,-919.0
273.0,210.0,-1007.0
269.0,80.0,-1034.0
240.0,-76.0,-1061.0
242.0,-58.0,-1003.0
175.0,85.0,-956.0
236.0,156.0,-1005.0
146.0,81.0,-1048.0
158.0,-62.0,-1057.0
78.0,-99.0,-1020.0
105.0,78.0,-997.0
87.0,163.0,-1028.0
48.0,111.0,-1024.0
11.0,-101.0,-1032.0
21.0,-74.0,-1018.0
42.0,171.0,-985.0
35.0,197.0,-1063.0
-39.0,62.0,-1079.0
-15.0,-181.0,-1042.0
-33.0,-74.0,-987.0
23.0,99.0,-970.0
-29.0,234.0,-1056.0
1.0,56.0,-1056.0
-15.0,-91.0,-1046.0
7.0,-70.0,-1009.0
-31.0,115.0,-976.0
7.0,162.0,-987.0
-31.0,97.0,-1052.0
54.0,-115.0,-1042.0
29.0,-50.0,-1009.0
64.0,37.0,-944.0
-37.0,226.0,-1011.0
54.0,15.0,-1016.0
-11.0,-64.0,-1044.0
95.0,-72.0,-993.0
50.0,140.0,-968.0
66.0,173.0,-991.0
1.0,64.0,-1057.0
23.0,-130.0,-1018.0
60.0,-74.0,-972.0
42.0,58.0,-995.0
35.0,206.0,-1011.0
7.0,35.0,-1011.0
33.0,-50.0,-1036.0
35.0,-50.0,-1038.0
42.0,121.0,-1001.0
25.0,105.0,-1003.0
11.0,60.0,-1057.0
52.0,-87.0,-1050.0
11.0,-70.0,-995.0
48.0,89.0,-985.0
1.0,216.0,-1034.0
33.0,119.0,-1069.0
-11.0,-103.0,-1040.0
52.0,-101.0,-1032.0
11.0,89.0,-997.0
31.0,183.0,-1003.0
-31.0,101.0,-1065.0
3.0,-109.0,-1042.0
-37.0,-74.0,-1005.0
-7.0,31.0,-968.0
-35.0,169.0,-1016.0
19.0,111.0,-1044.0
-44.0,-64.0,-1028.0
0.0,-56.0,-979.0
-58.0,89.0,-991.0
-46.0,175.0,-1013.0
9.0,31.0,-1044.0
23.0,-101.0,-1044.0
-3.0,-83.0,-1018.0
-15.0,37.0,-960.0
-13.0,197.0,-1011.0
7.0,85.0,-1040.0
-15.0,-83.0,-1036.0
23.0,-70.0,-1015.0
-29.0,58.0,-972.0
33.0,218.0,-1011.0
-31.0,66.0,-1028.0
13.0,-107.0,-1069.0
-21.0,-64.0,-1003.0
44.0,62.0,-995.0
-21.0,193.0,-985.0
78.0,19.0,-985.0
-1.0,-81.0,-1032.0
97.0,-54.0,-1030.0
-46.0,109.0,-1015.0
-25.0,218.0,-1009.0
-42.0,70.0,-1009.0
80.0,-87.0,-1036.0
-5.0,-109.0,-1024.0
13.0,33.0,-987.0
-9.0,224.0,-1001.0
56.0,93.0,-1011.0
3.0,-64.0,-1034.0
-19.0,-95.0,-1007.0
-60.0,70.0,-1015.0
-39.0,208.0,-1032.0
-13.0,54.0,-1036.0
9.0,-76.0,-1028.0
31.0,-99.0,-997.0
5.0,93.0,-1005.0
-31.0,222.0,-1005.0
-23.0,33.0,-1034.0
-1.0,-99.0,-1057.0
31.0,-119.0,-1016.0
-35.0,91.0,-976.0
-15.0,195.0,-1001.0
-56.0,76.0,-1071.0
40.0,-58.0,-1048.0
23.0,-91.0,-970.0
31.0,31.0,-974.0
-19.0,154.0,-1036.0
15.0,93.0,-995.0
-31.0,-74.0,-1034.0
17.0,-25.0,-1007.0
5.0,91.0,-981.0
1.0,165.0,-1011.0
9.0,80.0,-1054.0
25.0,-91.0,-1063.0
-3.0,-64.0,-999.0
-35.0,29.0,-960.0
19.0,222.0,-997.0
17.0,126.0,-1024.0
-9.0,-119.0,-1057.0
-27.0,-56.0,-1032.0
-21.0,40.0,-942.0
39.0,218.0,-1007.0
-52.0,122.0,-1059.0
-42.0,-89.0,-1061.0
-46.0,-83.0,-1005.0
-33.0,40.0,-1001.0
-17.0,175.0,-1018.0
-11.0,126.0,-1022.0
9.0,-107.0,-1061.0
37.0,-33.0,-1024.0
-17.0,39.0,-976.0
-7.0,191.0,-1005.0
-62.0,66.0,-1075.0
-5.0,-105.0,-1077.0
-68.0,-91.0,-1005.0
3.0,29.0,-936.0
-44.0,187.0,-995.0
11.0,158.0,-1030.0
-52.0,-81.0,-1081.0
-21.0,-60.0,-1028.0
19.0,-1.0,-962.0
21.0,156.0,-1003.0
-78.0,91.0,-989.0
15.0,-101.0,-1050.0
-60.0,-25.0,-1020.0
0.0,29.0,-991.0
-58.0,181.0,-1001.0
-29.0,66.0,-1024.0
0.0,-91.0,-1054.0
52.0,-37.0,-1011.0
3.0,54.0,-985.0
-11.0,177.0,-1009.0
-87.0,74.0,-1042.0
21.0,-103.0,-1044.0
-56.0,-52.0,-977.0
64.0,29.0,-1005.0
-37.0,208.0,-1052.0
15.0,95.0,-1036.0
-3.0,-83.0,-1042.0
19.0,-42.0,-972.0
58.0,23.0,-981.0
23.0,160.0,-987.0
9.0,76.0,-1018.0
33.0,-62.0,-1075.0
-50.0,-37.0,-1011.0
39.0,68.0,-997.0
-29.0,197.0,-1024.0
7.0,39.0,-1018.0
1.0,-87.0,-1054.0
29.0,0.0,-997.0
-33.0,87.0,-989.0
21.0,140.0,-1050.0
-78.0,35.0,-1032.0
42.0,-105.0,-1009.0
-9.0,-60.0,-991.0
15.0,130.0,-997.0
-72.0,228.0,-1036.0
40.0,68.0,-1013.0
-60.0,-97.0,-1075.0
39.0,-97.0,-1030.0
-54.0,70.0,-946.0
35.0,181.0,-966.0
-58.0,72.0,-1028.0
-25.0,-64.0,-1097.0
-83.0,-60.0,-1016.0
-17.0,44.0,-1003.0
-27.0,183.0,-1036.0
29.0,132.0,-1038.0
-5.0,-93.0,-1005.0
-31.0,-91.0,-1011.0
-37.0,72.0,-958.0
33.0,162.0,-1046.0
-78.0,99.0,-1054.0
35.0,-105.0,-1038.0
-56.0,-56.0,-970.0
1.0,46.0,-993.0
-68.0,224.0,-1022.0
62.0,146.0,-1059.0
-7.0,-50.0,-1036.0
80.0,-167.0,-987.0
-7.0,-3.0,-968.0
-21.0,156.0,-966.0
-17.0,158.0,-1057.0
-3.0,-7.0,-1065.0
-37.0,-39.0,-1034.0
-13.0,-29.0,-1022.0
-60.0,126.0,-1038.0
81.0,70.0,-995.0
-19.0,-31.0,-1024.0
29.0,-9.0,-997.0
-37.0,9.0,-983.0
3.0,197.0,-993.0
13.0,44.0,-1067.0
3.0,-80.0,-1057.0
-5.0,-91.0,-983.0
9.0,27.0,-970.0
-76.0,283.0,-1015.0
19.0,136.0,-1091.0
56.0,-64.0,-1075.0
44.0,-195.0,-964.0
-21.0,0.0,-968.0
27.0,169.0,-1005.0
-68.0,181.0,-1052.0
-21.0,-50.0,-1046.0
-62.0,-44.0,-1050.0
-42.0,-19.0,-972.0
-25.0,132.0,-999.0
3.0,105.0,-1001.0
-15.0,-31.0,-1063.0
46.0,-40.0,-1001.0
-37.0,81.0,-962.0
11.0,191.0,-1011.0
-27.0,17.0,-1057.0
-11.0,-113.0,-1040.0
-39.0,-101.0,-991.0
11.0,152.0,-983.0
-1.0,232.0,-1050.0
48.0,126.0,-1057.0
-9.0,-138.0,-1034.0
-19.0,-150.0,-1026.0
-1.0,95.0,-936.0
7.0,181.0,-989.0
-46.0,152.0,-1048.0
-9.0,-72.0,-1059.0
-31.0,-87.0,-1044.0
-33.0,23.0,-954.0
-50.0,160.0,-981.0
85.0,122.0,-1013.0
-21.0,-44.0,-1083.0
-37.0,-70.0,-1016.0
1.0,39.0,-960.0
56.0,160.0,-985.0
-15.0,40.0,-1016.0
-39.0,-62.0,-1028.0
-29.0,-56.0,-1013.0
7.0,54.0,-1042.0
-19.0,191.0,-1013.0
5.0,70.0,-1040.0
-52.0,-87.0,-991.0
17.0,-91.0,-993.0
39.0,91.0,-956.0
-29.0,193.0,-1024.0
-33.0,81.0,-1061.0
-9.0,-105.0,-1075.0
17.0,-115.0,-999.0
3.0,60.0,-933.0
0.0,218.0,-1044.0
13.0,111.0,-1091.0
27.0,-78.0,-1085.0
1.0,-91.0,-1007.0
68.0,70.0,-938.0
-11.0,109.0,-954.0
15.0,93.0,-1005.0
-5.0,-48.0,-1073.0
-11.0,-35.0,-1057.0
-64.0,9.0,-993.0
-64.0,177.0,-997.0
11.0,91.0,-999.0
-78.0,-52.0,-1040.0
-23.0,-124.0,-1011.0
-78.0,70.0,-1003.0
-3.0,171.0,-1003.0
83.0,101.0,-1009.0
58.0,-85.0,-1024.0
-7.0,-95.0,-1005.0
17.0,17.0,-979.0
-35.0,191.0,-1044.0
40.0,165.0,-1075.0
-50.0,-37.0,-1046.0
3.0,-136.0,-966.0
-40.0,-3.0,-935.0
50.0,140.0,-1003.0
-68.0,169.0,-977.0
35.0,-9.0,-1079.0
-62.0,-70.0,-1059.0
-35.0,-15.0,-981.0
-15.0,140.0,-991.0
66.0,150.0,-1034.0
0.0,-58.0,-1067.0
-1.0,-72.0,-1011.0
-29.0,19.0,-958.0
23.0,169.0,-1009.0
85.0,121.0,-1003.0
1.0,-60.0,-1024.0
11.0,-68.0,-1028.0
-50.0,19.0,-1026.0
27.0,163.0,-1005.0
-3.0,154.0,-1046.0
-56.0,-50.0,-1030.0
11.0,-117.0,-999.0
-72.0,3.0,-958.0
-33.0,167.0,-1001.0
31.0,156.0,-1030.0
11.0,-42.0,-1057.0
-11.0,-105.0,-1005.0
-23.0,-9.0,-1022.0
-21.0,191.0,-1016.0
25.0,163.0,-1028.0
-15.0,-76.0,-1063.0
-3.0,-54.0,-1036.0
-21.0,-21.0,-981.0
-206.0,181.0,-974.0
29.0,91.0,-974.0
-21.0,-33.0,-1065.0
-105.0,-83.0,-1028.0
-195.0,23.0,-1042.0
-78.0,204.0,-1036.0
31.0,76.0,-1022.0
-85.0,-35.0,-1038.0
50.0,-124.0,-995.0
-19.0,78.0,-1005.0
107.0,156.0,-997.0
21.0,146.0,-1052.0
107.0,-70.0,-1052.0
128.0,-115.0,-987.0
109.0,7.0,-972.0
52.0,179.0,-1048.0
70.0,189.0,-1044.0
64.0,-64.0,-1052.0
162.0,-115.0,-983.0
122.0,-21.0,-954.0
-15.0,181.0,-915.0
56.0,126.0,-1020.0
-52.0,-9.0,-1071.0
52.0,-95.0,-1016.0
-89.0,-1.0,-962.0
44.0,154.0,-1009.0
-37.0,130.0,-1073.0
-58.0,-19.0,-1009.0
-15.0,-117.0,-1016.0
-13.0,-33.0,-987.0
0.0,210.0,-1011.0
89.0,150.0,-966.0
-105.0,-11.0,-1132.0
-33.0,-130.0,-1048.0
-103.0,-31.0,-995.0
-3.0,204.0,-1015.0
-74.0,195.0,-1106.0
0.0,-35.0,-1061.0
-46.0,-115.0,-979.0
78.0,-9.0,-970.0
-5.0,136.0,-1013.0
-33.0,160.0,-989.0
-21.0,-62.0,-1057.0
9.0,-66.0,-1028.0
-48.0,-3.0,-1018.0
-15.0,146.0,-954.0
44.0,156.0,-1042.0
56.0,-33.0,-1052.0
70.0,-126.0,-1024.0
-1.0,15.0,-958.0
-37.0,150.0,-999.0
21.0,122.0,-962.0
13.0,-48.0,-1057.0
66.0,-54.0,-1015.0
-29.0,-29.0,-997.0
-11.0,113.0,-979.0
-23.0,191.0,-1061.0
-60.0,-19.0,-1016.0
9.0,-78.0,-1018.0
-7.0,-13.0,-995.0
-40.0,95.0,-979.0
23.0,163.0,-1015.0
-35.0,-44.0,-1075.0
-25.0,-52.0,-1034.0
-46.0,-5.0,-1024.0
11.0,169.0,-1015.0
-33.0,154.0,-1034.0
-21.0,-25.0,-1083.0
3.0,-126.0,-1015.0
74.0,17.0,-966.0
0.0,156.0,-1009.0
-37.0,138.0,-1028.0
-44.0,-50.0,-1075.0
17.0,-101.0,-987.0
64.0,0.0,-979.0
-7.0,181.0,-1059.0
-31.0,197.0,-1059.0
-21.0,-54.0,-1038.0
19.0,-160.0,-991.0
42.0,-25.0,-974.0
-56.0,216.0,-952.0
44.0,181.0,-1007.0
9.0,-78.0,-1091.0
-9.0,-99.0,-1018.0
33.0,-85.0,-936.0
-15.0,228.0,-999.0
-5.0,201.0,-1077.0
-74.0,-11.0,-1057.0
0.0,-195.0,-1011.0
11.0,-29.0,-999.0
-21.0,162.0,-936.0
37.0,191.0,-1011.0
-39.0,-31.0,-1095.0
-40.0,-138.0,-1048.0
-37.0,-11.0,-993.0
39.0,177.0,-995.0
-25.0,199.0,-1061.0
-33.0,-19.0,-1081.0
-25.0,-181.0,-1018.0
-17.0,-19.0,-987.0
-33.0,156.0,-917.0
97.0,204.0,-1026.0
-50.0,-11.0,-1114.0
58.0,-134.0,-1022.0
-64.0,-15.0,-981.0
-3.0,130.0,-950.0
0.0,201.0,-1032.0
27.0,25.0,-1089.0
78.0,-167.0,-1028.0
-17.0,-52.0,-981.0
-27.0,140.0,-952.0
-25.0,191.0,-989.0
-64.0,-23.0,-1077.0
-35.0,-105.0,-1057.0
-74.0,-33.0,-989.0
-68.0,115.0,-989.0
-105.0,193.0,-1022.0
-85.0,-1.0,-1038.0
-122.0,-105.0,-1032.0
-89.0,-35.0,-966.0
-111.0,101.0,-960.0
-132.0,146.0,-993.0
-179.0,-3.0,-1077.0
-136.0,-68.0,-1026.0
-173.0,-25.0,-964.0
-242.0,85.0,-1015.0
-245.0,183.0,-1077.0
-210.0,31.0,-1091.0
-212.0,-171.0,-1036.0
-201.0,-25.0,-911.0
-247.0,158.0,-985.0
-183.0,263.0,-1011.0
-249.0,-7.0,-1106.0
-197.0,-181.0,-1046.0
-349.0,-78.0,-960.0
-218.0,121.0,-960.0
-244.0,255.0,-1048.0
-158.0,74.0,-1077.0
-208.0,-134.0,-1087.0
-242.0,-52.0,-966.0
-193.0,39.0,-940.0
-163.0,163.0,-985.0
-216.0,93.0,-1089.0
-212.0,-81.0,-1073.0
-224.0,-31.0,-993.0
-150.0,25.0,-985.0
-169.0,162.0,-997.0
-150.0,103.0,-1024.0
-150.0,-87.0,-1052.0
-160.0,-74.0,-1011.0
-183.0,52.0,-940.0
-148.0,171.0,-960.0
-175.0,54.0,-1052.0
-144.0,-109.0,-1061.0
-144.0,-23.0,-987.0
-122.0,91.0,-989.0
-95.0,130.0,-1013.0
-93.0,95.0,-1073.0
-89.0,-103.0,-999.0
-35.0,-37.0,-1015.0
-70.0,81.0,-974.0
-48.0,140.0,-1020.0
-17.0,60.0,-1052.0
42.0,-85.0,-1063.0
21.0,-37.0,-1005.0
140.0,44.0,-991.0
62.0,156.0,-1009.0
119.0,83.0,-1087.0
78.0,-64.0,-1063.0
70.0,-50.0,-1016.0
25.0,33.0,-989.0
15.0,163.0,-958.0
44.0,74.0,-1042.0
97.0,-66.0,-1005.0
5.0,-31.0,-1013.0
-13.0,19.0,-970.0
-27.0,150.0,-983.0
-9.0,66.0,-1052.0
-52.0,-52.0,-991.0
-3.0,-50.0,-962.0
-50.0,87.0,-987.0
-42.0,193.0,-1011.0
-80.0,54.0,-1097.0
-83.0,-93.0,-1040.0
-80.0,-99.0,-1005.0
-42.0,56.0,-1005.0
-33.0,222.0,-1048.0
-48.0,150.0,-1087.0
-68.0,-101.0,-1069.0
-60.0,-76.0,-979.0
15.0,37.0,-997.0
-52.0,160.0,-966.0
-56.0,85.0,-1077.0
-58.0,-48.0,-1046.0
-40.0,-50.0,-1044.0
-56.0,60.0,-995.0
-29.0,136.0,-1001.0
-21.0,95.0,-1030.0
-52.0,-66.0,-1026.0
0.0,-66.0,-999.0
-78.0,64.0,-976.0
-17.0,126.0,-968.0
-44.0,50.0,-1038.0
-19.0,-40.0,-1015.0
-19.0,-68.0,-995.0
-66.0,23.0,-974.0
0.0,165.0,-995.0
-13.0,117.0,-1024.0
-17.0,-52.0,-1026.0
-23.0,-54.0,-1020.0
-62.0,35.0,-993.0
-3.0,130.0,-940.0
-7.0,66.0,-1054.0
19.0,-80.0,-1071.0
-80.0,-39.0,-1016.0
9.0,64.0,-983.0
-21.0,208.0,-1016.0
35.0,87.0,-1083.0
11.0,-117.0,-1036.0
-21.0,-119.0,-999.0
-25.0,105.0,-977.0
-9.0,185.0,-962.0
-5.0,140.0,-1057.0
0.0,-85.0,-1040.0
-13.0,-95.0,-1048.0
-7.0,33.0,-1016.0
-19.0,201.0,-1007.0
62.0,124.0,-1024.0
-17.0,-83.0,-1028.0
46.0,-99.0,-966.0
-1.0,80.0,-970.0
27.0,195.0,-1015.0
-33.0,76.0,-1069.0
-21.0,-85.0,-1063.0
-85.0,-80.0,-944.0
58.0,58.0,-976.0
0.0,216.0,-1036.0
5.0,121.0,-1110.0
-27.0,-99.0,-1059.0
