x,y,z
-7,177,-997
-42,160,-997
117,17,-1024
-126,-62,-1102
9,-39,-1003
5,152,-950
-101,99,-915
97,-74,-993
48,-66,-1040
-111,-52,-1007
-130,226,-948
-251,113,-1054
15,19,-1028
-21,-103,-1073
-23,-19,-1071
-70,165,-1013
-111,191,-1061
-31,33,-1067
-78,-95,-1034
33,-95,-1011
-167,152,-972
-19,163,-976
122,87,-1067
-1,-54,-1087
-21,-7,-1013
-167,115,-1001
-152,132,-989
93,3,-1097
-25,-70,-991
115,-80,-981
-185,130,-929
-44,91,-913
236,80,-1034
-83,-83,-1093
-31,25,-1005
-56,105,-976
11,134,-950
124,15,-1059
-39,-115,-974
11,-44,-1052
-234,185,-1011
228,146,-862
109,44,-1089
-197,-124,-1102
-64,-3,-1034
42,156,-972
-21,191,-1052
97,13,-1057
-27,-150,-989
7,-60,-1009
-9,136,-942
101,201,-1013
29,35,-1052
-85,-74,-1079
7,-7,-1038
-31,119,-1026
15,171,-981
23,-19,-1052
-52,-105,-958
128,-19,-1005
-74,148,-931
132,193,-997
66,-48,-1046
-144,-87,-1079
-40,0,-1022
11,179,-979
11,165,-1011
21,-60,-1050
-33,-124,-983
138,-78,-960
-72,165,-936
103,214,-1005
-95,-13,-1098
-134,-83,-1065
-46,-33,-1036
44,158,-985
-5,140,-995
-7,-23,-1015
80,-144,-976
17,-48,-1024
-21,173,-989
-33,152,-979
-25,-11,-1048
-78,-54,-1071
-5,19,-1020
-76,158,-987
33,115,-1052
-29,-21,-1005
183,-117,-927
-31,-37,-987
-23,212,-1022
3,124,-1009
-113,-11,-1061
5,-62,-1009
-15,-9,-1054
74,136,-977
3,163,-1024
58,33,-1048
17,-113,-970
31,-48,-987
-40,117,-979
-17,160,-1046
40,29,-1030
15,0,-1013
-52,-13,-1026
5,46,-1052
0,122,-1042
62,50,-1034
11,-58,-997
-42,-9,-974
-66,97,-987
40,148,-1038
130,-29,-1073
27,-40,-995
-87,-11,-983
-33,136,-1022
64,187,-1083
-19,27,-1056
60,-173,-958
-42,-66,-974
0,109,-913
68,249,-1036
31,56,-1056
-9,-56,-1056
-74,-93,-989
-11,66,-995
46,226,-1083
-85,60,-1003
142,-117,-958
-68,-81,-1001
-1,89,-993
78,185,-1015
-33,64,-1079
-19,-40,-1026
-83,-46,-999
13,121,-972
-21,156,-1159
-54,25,-999
165,-177,-950
-80,-42,-876
144,140,-989
-13,173,-1112
-107,87,-1093
-54,-121,-1016
-101,-7,-958
91,103,-1005
56,171,-1071
-54,58,-1061
29,-158,-987
-89,-74,-925
122,113,-968
-122,220,-1073
-13,54,-1087
-60,-50,-1022
-124,-52,-946
138,107,-1005
-37,136,-1093
5,27,-1026
33,-115,-962
-21,-9,-917
72,117,-981
-115,150,-1093
5,9,-1102
-19,-101,-995
-40,37,-936
1,101,-1024
11,181,-1122
0,-7,-1038
37,-113,-960
1,-50,-897
31,72,-985
-101,216,-1095
93,97,-1089
-122,-50,-1044
-156,-54,-983
-64,27,-1005
56,208,-1118
72,42,-979
93,-99,-946
21,-138,-880
-89,70,-1040
-281,212,-1093
-204,142,-1145
-821,-214,-1118
-292,-99,-776
-1050,177,-1157
-689,185,-1028
-1155,-35,-1032
-1134,-212,-876
-1054,-35,-819
-1567,265,-1106
-1274,81,-979
-1528,76,-1046
-1298,-113,-886
-1508,11,-1059
-1173,9,-976
-1508,171,-1145
-976,-11,-1083
-1378,70,-1149
-977,-103,-894
-1124,60,-1048
-1048,115,-1276
-1007,54,-1161
-1005,-87,-1020
-913,5,-962
-882,181,-1173
-763,152,-1122
-849,-148,-981
-614,-130,-812
-708,0,-966
-763,226,-1057
-976,103,-987
-919,-62,-1032
-808,-93,-915
-1141,-7,-977
-1016,23,-810
-1243,101,-958
-976,-74,-1005
-1434,29,-1016
-1200,-89,-743
-1467,60,-843
-1344,87,-1044
-1419,124,-1221
-1266,11,-931
-1286,15,-938
-1366,-3,-1083
-1350,0,-1214
-1184,74,-1102
-1557,-3,-1057
-1284,29,-1065
-1382,117,-1161
-1344,152,-1128
-1015,17,-1097
-1255,-40,-1122
-1093,40,-1079
-1204,222,-1038
-1061,-136,-1075
-1128,-44,-1212
-1356,-85,-995
-1182,156,-837
-1417,60,-995
-1095,23,-1136
-1397,-13,-1145
-1290,-62,-831
-1413,-93,-786
-1329,-39,-933
-1446,76,-1104
-1077,52,-940
-1397,-56,-882
-1089,-3,-868
-1518,-74,-1059
-1095,181,-985
-1352,-35,-1095
-1317,-50,-1065
-1358,150,-1071
-1259,183,-977
-1387,-54,-979
-1524,-160,-1110
-1360,-29,-1022
-1305,162,-1015
-1434,119,-962
-1423,91,-1151
-1309,185,-1089
-1282,-60,-970
-1180,-97,-808
-1050,-27,-1044
-1315,152,-1372
-1290,66,-1188
-1296,-1,-874
-1280,-44,-892
-1573,87,-1132
-1491,212,-1020
-1667,-19,-1061
-1188,-91,-1011
-1547,76,-974
-1221,-23,-706
-1313,-23,-882
-1307,-99,-1118
-1331,93,-1124
-1182,74,-1016
-1389,191,-892
-1309,-144,-1114
-1262,11,-1063
-1372,-156,-1028
-1167,238,-923
-1383,-162,-1100
-1321,210,-1124
-1514,-222,-1091
-983,111,-739
-1438,-150,-1032
-1458,66,-915
-1401,0,-1118
-1157,238,-987
-1423,13,-1204
-1247,0,-948
-1251,-263,-1009
-1303,284,-1067
-1221,70,-1093
-1327,251,-1013
-1296,-5,-901
-1688,9,-1067
-1120,-3,-905
-1341,-72,-1145
-1294,-56,-1022
-1352,64,-901
-1341,25,-895
-1247,279,-1087
-1401,185,-1112
-1471,-19,-977
-1602,-89,-1102
-1387,-85,-1009
-1538,-48,-1018
-1167,-288,-876
-1380,195,-1136
-1259,275,-1005
-1272,232,-929
-1016,-7,-890
-1524,-146,-1061
-962,-316,-1061
-1303,181,-1153
-962,-21,-966
-1266,154,-985
-802,66,-1130
-1163,-81,-1050
-983,33,-858
-940,-349,-989
-966,316,-1192
-774,-25,-1153
-897,99,-901
-788,13,-714
-835,142,-997
-894,-35,-1132
-495,-144,-854
-691,-23,-1126
-415,294,-1034
-486,146,-1059
-325,50,-769
-255,-163,-1005
-388,-206,-1245
-138,150,-1034
-191,154,-917
-429,322,-989
-183,-27,-1038
-173,-162,-905
-251,337,-919
-163,-169,-1081
-433,0,-1313
-128,-179,-968
-119,-165,-737
-244,316,-841
-302,-13,-1095
3,80,-1305
-400,281,-960
-31,3,-1020
-199,327,-1024
-72,-365,-808
-122,368,-1011
-50,-144,-1028
-115,-404,-1243
-370,357,-913
-203,126,-935
-306,46,-1231
-290,-308,-1015
-312,97,-915
-64,197,-905
-70,-136,-907
-197,212,-1083
-234,-13,-1005
-62,-17,-1057
-148,224,-948
-191,27,-1007
-331,23,-1030
-152,-44,-1016
0,-279,-1114
-173,218,-962
-224,-35,-911
-150,361,-919
-150,-105,-897
39,-93,-1052
-169,259,-925
-275,-160,-1044
-115,378,-1052
148,-62,-1007
-52,-201,-962
-52,-95,-815
138,-29,-940
-212,255,-1227
-78,-113,-972
25,222,-1005
-156,162,-1001
-201,44,-1016
-122,140,-942
78,-232,-919
-296,7,-993
64,156,-886
72,111,-983
-134,214,-987
46,-111,-1020
-37,-222,-1100
-80,224,-979
95,25,-938
-201,78,-1003
165,-50,-983
-93,83,-1089
187,218,-985
-101,1,-1110
-167,35,-886
277,-290,-911
-126,95,-1036
111,101,-1042
-11,19,-1036
-56,-78,-1003
132,-327,-1057
-35,-60,-864
42,183,-977
-19,554,-958
-7,-44,-1061
-91,72,-958
11,124,-907
0,87,-1054
-224,-218,-970
-177,109,-1057
27,193,-1005
-154,-15,-1106
111,122,-966
-52,-122,-1134
70,54,-845
-39,279,-925
-175,-85,-1073
19,-238,-1056
-162,230,-1011
-74,501,-1052
337,-64,-915
-175,-290,-962
-27,-60,-931
-83,54,-1030
-93,-126,-1020
-11,95,-1050
19,-27,-948
173,218,-1005
-40,162,-778
175,-76,-880
-42,91,-1022
-224,23,-1075
156,-138,-808
93,-54,-983
-5,5,-1106
-97,456,-952
201,208,-995
-97,25,-1016
113,-78,-972
-212,-121,-905
-46,-240,-972
121,-162,-995
33,56,-936
21,173,-894
0,35,-1046
-72,109,-921
224,27,-1013
-177,132,-1083
-72,-50,-1075
-80,-23,-972
27,62,-968
68,-25,-1028
-3,-81,-903
9,165,-968
33,327,-1097
-35,-70,-1059
-46,101,-964
-119,126,-882
5,122,-882
144,-109,-1009
-64,230,-1097
-72,-150,-1056
-117,204,-991
68,122,-960
-52,-17,-1169
-146,93,-895
111,-179,-884
199,-117,-968
-19,101,-1052
17,152,-1052
-257,286,-1011
-37,111,-987
177,-271,-858
13,-288,-1015
-46,-222,-1075
179,42,-979
62,142,-1018
-126,316,-1050
76,181,-1003
-179,203,-1083
78,-23,-1052
150,-302,-870
3,-271,-903
42,42,-991
21,347,-1009
-101,156,-1122
-80,242,-1026
117,-11,-946
-42,-134,-974
-81,-162,-1151
-111,19,-985
-5,146,-1016
85,351,-960
-169,-27,-1087
-27,126,-1034
-35,333,-1081
5,-80,-931
89,-185,-964
-21,-37,-972
142,-60,-1071
21,-99,-1124
-64,119,-960
-64,13,-895
-1,210,-1007
56,232,-1077
21,228,-989
111,-156,-892
-21,-423,-976
-111,7,-849
101,244,-933
-85,316,-1165
-68,197,-1085
-29,46,-829
121,-105,-796
242,-95,-1015
-267,7,-997
-46,-146,-1085
64,296,-977
191,-240,-962
-68,204,-1132
-214,470,-993
115,214,-958
138,-263,-1063
-138,-185,-935
50,-244,-813
203,-189,-997
-91,493,-1042
-163,-5,-858
33,-97,-913
-13,128,-1108
-97,363,-1212
247,-31,-895
11,-322,-868
-136,-242,-1071
-156,5,-942
197,154,-983
-122,509,-1182
-288,452,-960
138,134,-759
15,-175,-843
-27,-230,-1077
140,-199,-1046
-130,-40,-1018
46,60,-1059
60,197,-981
-78,314,-940
-138,95,-1050
81,39,-977
136,48,-991
-50,-173,-981
-56,81,-1147
-74,-52,-948
140,355,-835
54,-54,-1003
-7,-247,-1028
-25,-35,-1024
17,124,-1054
197,-99,-954
83,64,-862
-273,445,-1059
257,-9,-1155
-93,76,-1108
150,124,-966
417,-187,-960
122,-222,-1026
9,329,-995
257,-150,-1077
66,372,-1040
-35,-58,-911
216,-210,-925
195,515,-977
585,-27,-950
515,162,-989
279,-368,-993
702,-5,-952
1143,-33,-919
948,160,-1030
1149,302,-1087
1758,-212,-921
849,448,-1110
1631,-40,-1042
1659,177,-1020
976,-216,-1048
1503,-95,-845
1545,-31,-1009
1180,247,-987
1257,-9,-1075
1007,83,-1038
1030,277,-782
1374,-152,-735
991,284,-888
1216,29,-1022
989,-60,-1130
554,171,-812
1208,-290,-933
886,-31,-964
751,195,-993
1026,187,-999
901,441,-843
1243,-361,-1145
554,589,-1218
892,-236,-1186
1048,-70,-1175
1175,44,-979
1044,-433,-1239
1182,493,-837
1251,216,-964
1085,499,-1038
1272,-93,-1200
1460,-261,-997
1030,-226,-1138
1366,-64,-1204
1126,142,-1106
1434,121,-712
1383,50,-745
1214,-50,-981
1374,89,-1126
1323,296,-987
1403,91,-1056
1393,-242,-976
1196,-93,-833
1362,42,-700
1139,37,-944
1360,-17,-931
925,-95,-954
1239,97,-874
999,423,-1112
1216,-236,-909
1260,-19,-1016
981,146,-876
1456,242,-895
1188,138,-1038
1056,-78,-1235
1694,216,-970
1171,-218,-1042
1329,212,-1100
1272,99,-1257
1465,277,-1075
1569,101,-841
1239,-396,-1052
1475,423,-1067
1637,136,-983
1464,119,-1157
1331,46,-1278
1241,-11,-1083
1233,-25,-823
1596,-1,-796
1315,-335,-1044
1313,384,-931
1645,146,-726
1089,284,-1104
1229,-76,-1073
1186,-156,-1235
1278,-68,-831
1210,25,-687
1423,-121,-845
1202,214,-1134
1385,121,-964
1288,21,-991
1475,-56,-1087
1477,267,-1067
1186,78,-1097
1741,-9,-784
1054,-337,-1118
1409,232,-1046
1393,-115,-1007
1016,204,-1085
1438,-29,-1011
1341,310,-1095
1696,353,-866
1175,-134,-1083
1202,-58,-970
1391,-66,-1124
1448,87,-1052
1389,150,-946
1391,-134,-970
1177,409,-1153
1260,193,-987
1245,-42,-895
1385,-203,-1057
1032,-19,-1059
1419,199,-851
1186,199,-948
1516,35,-1052
1508,13,-1063
1303,-138,-919
1358,119,-977
1403,-81,-1075
1419,134,-1085
1592,195,-985
1110,70,-927
1464,15,-1009
1327,44,-1085
1614,25,-964
1214,-70,-1087
1091,-54,-991
1311,150,-1044
1378,224,-851
1434,39,-858
1358,-132,-1057
1341,7,-1034
1485,306,-964
1221,111,-1061
1276,-138,-1214
1089,48,-1095
1305,-48,-759
1120,25,-997
1087,-99,-1112
1007,185,-1112
1095,296,-911
1069,-27,-1005
886,152,-1046
913,89,-952
966,-35,-979
730,33,-1057
1011,-197,-972
640,206,-972
884,150,-905
667,115,-1089
769,78,-1052
675,15,-1171
388,117,-977
605,-117,-1018
638,-60,-1071
542,203,-1095
478,70,-915
214,40,-897
378,-119,-1032
316,187,-1085
343,126,-954
226,-54,-1005
206,-60,-993
224,150,-1020
181,142,-917
80,50,-1042
232,-130,-1139
179,33,-1009
275,13,-976
128,95,-1032
165,25,-1091
93,74,-1091
107,72,-868
296,25,-925
361,-64,-968
232,76,-1097
89,-21,-1034
97,46,-993
148,-29,-1005
228,105,-979
275,25,-956
249,-1,-997
244,-46,-989
146,189,-1038
222,177,-977
83,-35,-1077
40,-78,-1071
220,-44,-919
212,62,-944
216,76,-1003
156,60,-1040
138,44,-979
156,31,-1007
7,156,-1009
191,23,-1061
-60,40,-1106
167,-13,-1040
171,-80,-976
122,76,-1026
17,101,-1061
-13,175,-1011
162,56,-983
152,-7,-1079
-64,19,-1022
25,46,-1022
31,101,-1028
156,95,-1071
-5,-46,-1030
95,-113,-944
50,93,-1005
162,154,-1003
33,142,-1081
-13,-56,-993
81,-39,-993
64,146,-970
66,169,-1056
68,-31,-999
50,-142,-1007
48,-58,-948
-3,154,-1001
66,80,-997
-25,130,-1069
121,-111,-935
19,-39,-997
-31,111,-946
40,156,-1085
68,103,-1044
23,-66,-1024
-11,-134,-995
0,-29,-964
136,152,-1032
-9,206,-1040
56,15,-1013
11,-54,-1001
25,13,-933
163,148,-1083
0,103,-1083
-5,48,-1046
-89,-132,-999
60,19,-964
115,52,-1050
17,146,-1018
-66,83,-1046
-60,-109,-995
-111,19,-972
-40,136,-1007
-132,169,-1063
-130,19,-1005
-48,-197,-1016
-64,-54,-948
-78,152,-1056
-130,152,-991
-80,78,-1026
7,-128,-999
48,-46,-991
-74,93,-993
-91,173,-1085
-44,91,-1075
-15,-74,-1024
15,-74,-1003
25,46,-993
154,126,-1011
33,238,-1036
-27,-101,-1040
-31,3,-983
87,-40,-940
134,138,-1016
78,87,-1067
33,-1,-983
3,-111,-958
15,31,-1007
58,142,-1005
-5,181,-1003
44,-5,-1009
134,-87,-964
230,-13,-962
11,175,-1011
-64,181,-1132
-40,19,-1032
21,-201,-989
60,-66,-985
101,124,-1048
5,259,-1036
-25,107,-1009
39,-99,-1061
46,-42,-1005
-62,68,-1005
40,165,-1071
113,80,-1028
78,-48,-958
-40,-89,-1040
-91,29,-1034
17,140,-1063
-23,201,-944
3,-60,-1016
40,-140,-958
39,83,-985
-3,214,-1042
-175,146,-1108
-80,-105,-1011
-17,-212,-964
156,-13,-976
-42,245,-1079
-29,179,-966
-66,3,-972
167,-167,-948
-68,68,-1046
-81,128,-999
-15,156,-1032
97,13,-1005
-48,-93,-1022
-138,-150,-974
62,87,-1046
87,273,-1050
-9,140,-968
-19,-173,-993
19,-54,-972
185,142,-993
-40,204,-1073
-187,95,-1075
-17,-121,-989
21,-95,-958
33,89,-1001
-44,138,-1067
101,169,-1001
21,-19,-1009
5,-193,-979
-163,119,-1057
-70,185,-1056
21,214,-1089
158,-48,-987
29,-238,-903
-50,-35,-997
-15,226,-1075
19,290,-1036
-1,11,-987
33,-210,-979
-13,-35,-979
-103,187,-1016
-97,222,-1110
-23,64,-1087
119,-152,-950
31,-208,-907
7,103,-1057
-46,179,-1091
35,255,-1034
-60,35,-1007
-19,-228,-979
-109,3,-1028
64,185,-974
220,177,-1046
7,-3,-1032
-101,-249,-942
-158,1,-979
93,162,-1042
-29,255,-1108
93,-95,-950
1,-105,-936
64,25,-976
-119,236,-1165
-140,115,-1040
99,44,-997
158,-158,-1030
-35,-126,-940
-87,46,-1024
23,228,-1089
140,281,-1079
-25,-33,-938
27,-368,-958
-54,50,-974
83,324,-1085
-31,177,-1079
-74,-42,-1038
11,-259,-936
40,9,-944
64,160,-1026
-52,177,-1079
37,56,-1011
7,-95,-956
-35,-95,-911
-44,160,-1036
48,179,-1110
66,134,-1087
-5,-150,-923
-23,-201,-917
-13,91,-1065
27,265,-1097
35,169,-1028
-17,-76,-1026
-11,-181,-940
-66,74,-1009
-99,245,-1098
3,162,-1114
89,-19,-1032
40,-165,-892
-52,-115,-970
-3,126,-1087
-56,185,-1093
33,208,-1057
-103,-126,-919
179,-212,-935
39,134,-977
52,308,-1159
-117,70,-1126
-140,-146,-981
42,-132,-923
40,142,-987
3,165,-1071
-11,138,-1069
-52,-40,-1016
-3,-142,-892
121,-5,-960
-17,218,-1052
-31,245,-1151
-40,-5,-1009
-83,-175,-946
87,-130,-997
-27,163,-1016
23,257,-1054
9,130,-1091
-23,-117,-983
-78,-80,-983
107,76,-1091
0,21,-1003
-17,-167,-915
-42,-7,-997
50,117,-1052
-80,216,-1059
87,40,-1040
-37,-66,-974
113,-111,-952
-103,247,-1003
-3,173,-1087
-5,-9,-1128
25,-81,-964
-46,-80,-931
87,25,-995
-21,247,-1106
-46,122,-1044
48,0,-1022
-19,-130,-999
56,-13,-960
-58,251,-1048
-119,216,-1130
42,-19,-1071
64,-126,-968
3,-70,-927
11,130,-1056
21,173,-1061
-29,140,-1089
-23,-15,-1015
-33,-105,-931
179,-5,-931
54,199,-1056
-130,165,-1204
-121,-50,-1034
17,-148,-909
64,-40,-968
21,130,-1024
-33,171,-1056
-21,76,-1013
48,-76,-991
7,-70,-894
177,13,-958
-126,283,-1134
-152,85,-1093
-1,-60,-960
91,-165,-872
113,-27,-1022
-78,222,-1050
-121,222,-1069
11,-17,-1016
130,-105,-979
-3,-42,-925
-9,97,-970
-35,279,-1124
-37,52,-1120
11,-21,-964
56,-193,-925
13,-1,-1018
-64,216,-1081
-50,160,-1026
56,-29,-1032
50,-134,-979
52,-56,-954
19,156,-968
-54,236,-1138
-85,-11,-1059
37,-64,-964
83,-72,-940
58,-1,-1048
-85,220,-1059
0,156,-981
87,-39,-1065
85,-124,-987
-107,-13,-1028
37,230,-974
39,144,-1087
23,-99,-1085
29,-105,-966
33,-35,-970
-56,76,-1009
-25,232,-1093
-25,80,-987
31,-52,-1022
11,-124,-976
-103,89,-942
136,228,-981
-31,103,-1095
-58,-64,-1063
-27,-115,-942
9,-21,-919
-19,70,-1032
1,181,-1061
-68,124,-1015
21,-50,-1005
60,-99,-956
-70,50,-933
165,230,-1007
-64,119,-1141
-105,-19,-1057
-50,-87,-903
78,-21,-935
72,21,-1052
-58,242,-1079
-33,50,-989
56,-58,-1032
122,-54,-960
-33,109,-987
-15,204,-1018
-101,150,-1104
-44,-76,-1052
39,-101,-954
39,-87,-927
-13,101,-1054
-72,234,-1028
99,146,-1013
76,-99,-1034
-39,-136,-1048
-128,25,-976
52,220,-1003
93,150,-1046
-7,9,-1073
-25,-175,-977
-17,-64,-983
-21,95,-1044
11,244,-1020
89,76,-1056
-163,-48,-995
105,-42,-1005
-56,29,-964
144,97,-1030
-89,175,-1067
-60,-39,-1030
-37,-76,-1013
62,3,-970
37,60,-1016
-44,179,-1048
58,80,-1018
-109,-56,-1007
97,-144,-1040
-66,0,-976
-58,218,-1009
35,232,-1022
80,-3,-1020
-40,-132,-1005
93,-80,-985
-72,91,-1013
-21,212,-1016
5,107,-1093
-56,-23,-997
107,-111,-1044
76,-39,-927
-19,124,-993
78,175,-1059
-33,66,-1067
-56,-111,-1007
0,1,-964
21,33,-1001
-42,91,-1073
-31,177,-995
33,0,-1015
17,-121,-1034
78,19,-979
-124,142,-1001
-11,158,-1065
-144,87,-1063
27,-148,-997
76,-70,-1028
25,72,-954
-29,111,-1001
-23,130,-1020
-5,162,-1069
-68,-85,-1046
29,-78,-989
-9,89,-913
103,87,-991
11,177,-1093
-27,21,-1016
-81,-148,-989
40,39,-989
3,15,-1005
-44,83,-1020
-44,228,-1011
-35,-17,-1040
-27,-87,-1007
76,-15,-948
-39,72,-979
78,206,-1069
-66,39,-1056
-101,-95,-1005
95,-60,-999
52,99,-1011
29,111,-999
-13,130,-1054
35,-72,-1009
-21,-72,-1001
80,15,-1007
-68,91,-1020
-74,226,-1028
25,64,-997
60,-68,-1030
-50,-142,-1038
23,-7,-987
89,150,-981
-78,244,-1003
48,44,-1067
-42,-124,-1040
78,-115,-974
87,15,-974
-46,265,-1011
27,132,-1081
-78,46,-1052
-7,-81,-972
89,-95,-1042
-31,39,-976
21,97,-1007
-21,201,-1026
-21,107,-1048
-122,-169,-1054
7,-19,-977
21,91,-962
9,138,-1013
-11,58,-1059
-13,-58,-1020
-56,-40,-1013
9,48,-958
-11,31,-1056
-23,175,-981
81,66,-1003
83,-21,-1040
-64,-124,-1011
-21,3,-1007
-72,220,-954
-27,177,-1075
17,64,-1030
-7,-177,-974
-3,-78,-985
78,44,-997
-11,216,-1042
-85,150,-1028
89,46,-1022
13,-101,-1030
-17,-103,-983
119,76,-972
-9,195,-1005
122,130,-1108
-89,35,-1038
-74,-138,-987
70,-13,-1038
27,68,-985
27,146,-1020
-101,78,-1038
105,-115,-1016
-85,-5,-1020
50,-66,-989
-9,247,-1034
-21,99,-983
93,101,-1040
-48,-44,-1028
-54,-197,-960
-39,21,-1050
128,165,-999
-58,185,-1015
23,-58,-1034
-25,-5,-1057
-29,-89,-991
-89,62,-1030
-66,111,-962
60,224,-1042
160,60,-987
19,-99,-1001
-81,-103,-983
-3,-42,-1034
-19,261,-1028
-40,189,-1016
21,35,-1005
27,-165,-1040
21,-58,-958
15,25,-1061
-48,275,-1005
-78,72,-1042
101,1,-970
56,-60,-1005
-64,-105,-1003
46,17,-1032
-7,257,-1032
-39,193,-1013
21,-78,-1011
-15,-37,-1016
37,-109,-1011
-46,152,-1015
40,210,-993
-81,76,-1020
109,-132,-991
21,-3,-1013
19,0,-983
-85,95,-1059
-19,109,-997
33,169,-1016
50,-17,-1044
-76,-25,-1011
-19,-93,-1009
-11,152,-993
113,150,-952
-74,80,-1097
37,-37,-964
23,-70,-979
-39,-1,-1030
29,95,-1024
-64,35,-991
-33,191,-1028
83,-11,-979
-134,-74,-993
158,-46,-1034
-58,177,-1013
60,99,-981
-183,122,-1065
103,-25,-1024
-167,54,-919
132,-39,-1063
-31,62,-1118
-39,-87,-802
-136,312,-1190
296,-5,-1013
-167,105,-1063
228,-343,-644
-212,-154,-1362
54,324,-788
-204,193,-1284
269,290,-732
-132,-212,-1223
413,-216,-661
-126,-42,-1163
101,81,-909
-124,89,-1231
70,165,-800
11,201,-1011
52,-150,-950
7,-288,-1081
-44,93,-1138
-85,203,-1054
-134,64,-892
201,74,-899
-128,132,-1151
298,-228,-946
-214,286,-1227
-74,40,-901
121,-7,-1028
39,-115,-1015
66,93,-999
-62,107,-1212
-247,-7,-909
83,109,-1098
-95,-113,-1044
197,-80,-964
9,222,-1151
-83,144,-989
-89,-117,-987
138,-271,-1036
-50,312,-1095
58,93,-1009
277,85,-1024
-121,19,-1065
152,-300,-933
-54,150,-1214
117,115,-997
-132,517,-1087
-1,-429,-974
-117,-124,-1138
165,56,-1190
-251,427,-999
54,15,-1020
25,-5,-1091
173,-220,-972
-247,275,-1124
78,-138,-1106
179,126,-979
148,-115,-1184
-343,-144,-1114
-177,-468,-1288
-107,-363,-1262
142,-173,-1034
5,-396,-1143
142,-195,-1093
-97,-68,-1346
-37,-288,-1116
3,-267,-1216
37,-316,-1013
-19,-378,-1013
-60,-290,-1204
-27,-335,-1221
66,-101,-1015
-101,-331,-1052
66,-406,-985
66,-515,-1065
-89,-554,-1235
3,-491,-1048
62,-443,-1132
-9,-119,-884
78,-70,-1255
-208,-421,-1018
23,-554,-1116
138,-390,-1079
158,-400,-1253
-156,-571,-843
150,-398,-1015
-177,-119,-1206
140,-144,-1038
-296,-472,-1436
152,-271,-735
158,-298,-1366
-33,-433,-1016
-50,-366,-1118
163,-413,-1286
48,87,-989
124,-308,-1093
-3,-165,-1042
365,-435,-1085
146,-97,-1175
21,-404,-1237
-491,-42,-1229
290,-35,-1024
58,-191,-989
283,-609,-1038
-288,-177,-1241
-154,-80,-1198
134,140,-1042
11,-208,-1196
-56,-273,-954
-62,-187,-1241
-115,62,-1036
44,-56,-1132
-87,-48,-1196
121,-64,-1048
-48,64,-985
-146,-175,-1325
-56,-298,-1001
132,46,-1305
39,156,-931
259,5,-1083
-458,70,-1190
122,-398,-1042
-357,308,-1319
128,-409,-1036
40,203,-1124
103,-27,-1050
189,175,-1052
-292,-21,-1136
-52,-162,-1220
-324,-21,-1243
103,-286,-1042
7,-3,-1257
70,37,-997
80,-204,-1239
-46,-267,-1077
-46,-150,-1251
-97,-80,-1342
122,-396,-954
349,80,-1048
-46,13,-1153
275,-421,-1122
-142,-339,-1335
-29,-201,-958
87,68,-1264
78,-46,-1063
74,0,-1020
-115,-523,-1223
39,-396,-1200
60,-220,-1247
-17,-528,-864
-11,-448,-1303
-117,3,-1059
228,-195,-989
-64,-361,-1085
76,-324,-1095
117,-648,-954
-19,-265,-1192
119,-267,-1097
-249,-296,-1259
-132,-415,-985
-156,-447,-1274
21,-386,-987
281,-542,-1073
-5,-484,-1081
126,-538,-1216
-35,-175,-1061
-76,-316,-1143
197,-419,-1216
-169,-281,-1264
62,-445,-911
19,-488,-1087
107,-218,-1276
-132,-361,-1163
-23,-294,-1149
-113,-392,-1190
111,-534,-1069
27,-659,-1184
56,-175,-1063
103,-402,-1235
17,-13,-886
-97,-519,-1280
60,-464,-1063
169,-474,-1173
-132,-46,-1079
27,-441,-1083
-3,-111,-1186
-29,-68,-1057
245,-218,-1030
-66,-517,-1165
152,-366,-1071
-169,-300,-1239
-89,-91,-1251
-93,-279,-1151
-1,130,-1151
458,-181,-1071
-39,-259,-1223
109,-493,-1013
-87,-353,-1358
-62,-44,-1071
66,39,-1243
-210,171,-1196
154,-267,-1024
-236,-427,-1167
247,-247,-1097
99,-165,-1083
-277,93,-1239
13,119,-1208
-66,-52,-1151
-363,-320,-1022
370,-808,-1208
-417,81,-1348
732,-74,-843
-527,236,-1243
197,-42,-1030
-396,-7,-1510
-95,-640,-858
11,-191,-1440
-25,-413,-1100
226,413,-1093
-5,-72,-1102
134,-177,-938
35,-493,-1399
-310,-542,-1118
232,-212,-1229
-171,70,-1153
-113,-150,-972
189,-177,-1136
-204,-50,-1241
339,-91,-1079
-392,-404,-1223
402,-427,-919
-216,-312,-1235
224,-195,-1005
-425,56,-1333
355,-126,-1138
-240,-56,-1210
365,-661,-1011
-242,-554,-1143
179,-669,-1024
1,-39,-1380
-85,-78,-1104
163,42,-1022
-197,-228,-1153
322,-745,-964
-345,-474,-1415
148,-673,-985
-162,-267,-1409
31,185,-853
167,-156,-1151
78,-353,-907
236,-609,-1528
-146,-171,-1169
-46,-618,-1036
-105,-423,-1165
189,-423,-999
-91,-33,-1395
-175,-109,-923
42,-406,-1436
68,-267,-1032
-42,-659,-1139
68,-548,-1169
-460,3,-1204
376,-450,-1016
-370,187,-1296
392,-554,-864
-189,-322,-1333
281,-562,-942
-361,-341,-1503
152,-439,-774
-249,46,-1296
515,48,-888
-130,-587,-1356
37,-605,-1013
-27,-462,-1229
111,-80,-1122
-89,-199,-1141
-72,-138,-1116
121,-169,-1229
