x,y,z
9,-271,-1182
-31,-210,-1155
33,-259,-1116
-3,-365,-1212
-27,-255,-1155
-27,-263,-1145
27,-300,-1147
7,-288,-1157
-11,-322,-1134
11,-167,-1130
-52,-236,-1130
5,-406,-1184
7,-316,-1132
-21,-322,-1095
-11,-298,-1114
5,-294,-1179
62,-359,-1114
-85,-296,-1102
66,-247,-1145
17,-390,-1182
-46,-347,-1138
103,-345,-1206
-80,-201,-1065
78,-238,-1132
35,-331,-1251
-11,-288,-1081
23,-337,-1179
0,-288,-1132
-40,-267,-1151
58,-247,-1151
-78,-193,-1085
80,-300,-1124
-72,-214,-1093
-54,-347,-1227
11,-312,-1180
-85,-150,-1052
40,-195,-1165
-25,-206,-1069
0,-402,-1167
-52,-345,-1180
-15,-298,-1145
66,-199,-1145
-115,-134,-1034
158,-171,-1159
35,-324,-1145
-76,-329,-1139
31,-251,-1167
-33,-210,-1202
121,-169,-1196
-89,-206,-1013
56,-232,-1204
13,-310,-1179
23,-366,-1243
-56,-124,-1130
-19,-156,-1157
134,-247,-1139
-105,-353,-1132
58,-206,-1198
-81,-318,-1145
122,-327,-1155
-146,-150,-1118
-21,-310,-1192
11,-298,-1153
15,-368,-1153
-33,-218,-1015
-27,-327,-1173
3,-329,-1097
21,-404,-1216
-17,-162,-1118
-44,-292,-1126
-1,-222,-1085
122,-234,-1173
-78,-244,-1134
85,-380,-1069
-33,-353,-1165
89,-263,-1138
11,-208,-1141
23,-203,-1085
-56,-271,-1138
11,-255,-1171
7,-257,-1171
-29,-341,-1138
-35,-169,-1081
54,-273,-1132
74,-218,-1106
-23,-314,-1196
-35,-150,-1077
-33,-333,-1188
-58,-374,-1071
33,-349,-1210
-52,-210,-1157
-15,-277,-1130
-15,-218,-1091
17,-273,-1110
62,-185,-1153
11,-294,-1206
1,-281,-1204
-95,-203,-1108
52,-244,-1136
29,-357,-1102
33,-251,-1272
-37,-160,-1157
39,-236,-1126
-13,-236,-1145
-62,-286,-1208
50,-175,-1216
25,-195,-1124
29,-376,-1138
-111,-288,-1134
33,-296,-1216
58,-244,-1161
-35,-220,-1163
85,-230,-1155
-74,-281,-1112
-44,-370,-1139
-44,-308,-1165
1,-230,-1141
37,-216,-1145
17,-201,-1087
-33,-158,-1204
-1,-396,-1098
-19,-314,-1139
21,-322,-1139
78,-160,-1180
9,-265,-1147
27,-290,-1128
-25,-148,-1179
13,-363,-1038
23,-396,-1145
-9,-245,-1182
-17,-130,-1128
50,-208,-1087
-40,-392,-1104
-50,-368,-1128
62,-271,-1120
-62,-286,-1085
66,-423,-1104
-44,-366,-1202
33,-70,-1124
-21,-160,-1177
44,-324,-1112
-107,-402,-1233
152,-396,-1110
-3,-230,-1108
33,-277,-1188
-72,-95,-1192
52,-216,-1134
-54,-234,-1145
-17,-431,-1145
3,-349,-1155
-50,-85,-1102
52,-232,-1093
-109,-294,-1161
-3,-292,-1202
-13,-179,-1171
85,-148,-1073
-85,-400,-1194
76,-240,-1147
46,-101,-1167
-44,-70,-1132
-11,-333,-1204
0,-388,-1188
40,-281,-1116
-29,-259,-1122
-35,-271,-1159
-21,-288,-1155
-11,-206,-1104
13,-347,-1143
-27,-261,-1138
-58,-259,-1190
40,9,-1073
-33,-216,-1134
-66,-232,-1130
17,-325,-1184
-21,-160,-1151
-21,-312,-1141
48,-396,-1147
-39,-366,-1192
156,-435,-1102
46,-281,-1141
5,-370,-1188
58,-230,-1182
93,-187,-1177
-21,-138,-1132
23,-347,-1180
-44,-115,-1192
113,-320,-1147
-40,-195,-1057
66,-552,-1126
-21,-242,-1179
48,-331,-1124
-39,-242,-1104
74,-439,-1194
-13,-251,-1118
83,-296,-1157
-66,-185,-1057
80,-503,-1141
-21,-66,-1141
113,-314,-1100
-44,-187,-1073
107,-503,-1159
-103,-337,-1145
103,-273,-1083
-9,-325,-999
-66,-509,-1098
11,-236,-1065
-54,-292,-1114
-78,-171,-968
-3,-505,-1124
-99,-177,-1007
-7,-275,-1085
-50,-52,-976
-99,-370,-1116
46,-150,-1044
-44,-113,-1028
11,-101,-979
-31,-203,-981
89,-267,-1085
-70,-126,-1073
128,-183,-1040
-15,-224,-993
76,-226,-1126
56,124,-1087
37,-13,-1057
17,15,-991
-19,-220,-1085
19,23,-1032
35,-33,-1110
-87,101,-991
11,78,-1065
25,253,-1001
1,279,-931
1,107,-985
5,91,-1030
23,25,-1114
-21,441,-1069
74,162,-962
-46,181,-1046
-21,136,-1032
-58,265,-1073
-7,484,-940
-44,152,-1024
15,245,-1024
-15,101,-1116
-62,437,-1054
-56,212,-1065
-17,327,-1032
-46,351,-983
-89,216,-1056
-21,263,-1005
5,-21,-1130
13,156,-1153
29,115,-1024
101,185,-1042
-52,62,-1073
9,31,-1179
-1,324,-1143
-27,111,-1171
115,27,-1077
-7,-29,-1186
152,50,-1091
-103,216,-1091
56,13,-1143
-50,-39,-1106
35,-97,-1108
7,-124,-1145
0,-1,-1075
42,-251,-1114
-15,-156,-1145
-15,-162,-1011
-54,-169,-1100
119,-160,-1038
-17,-224,-1175
93,-284,-1093
-83,-60,-1016
81,-273,-1001
-35,-183,-962
-52,-212,-1044
52,-363,-1057
-122,-142,-1075
33,-368,-991
-101,-304,-979
40,-329,-929
-42,-339,-1018
37,-216,-1013
-3,-253,-977
-70,-257,-1028
-27,-177,-927
3,-349,-1022
95,-335,-1036
-64,-206,-995
48,-255,-976
-101,-81,-929
111,-275,-936
33,-472,-1030
60,-179,-1059
-9,25,-907
-99,31,-956
222,-195,-952
-136,-290,-1044
203,-318,-991
-177,234,-966
89,122,-952
7,95,-1044
74,13,-997
-17,-171,-936
-70,-103,-1001
111,-101,-964
-21,44,-1061
44,97,-1034
-85,339,-940
-3,191,-968
-3,17,-1048
-80,-76,-1007
-23,89,-993
-111,257,-1001
19,214,-1048
-50,423,-972
-54,257,-1044
-11,163,-960
-87,187,-1085
-5,74,-1077
-97,95,-1044
66,185,-1001
-21,210,-1098
39,398,-1083
-29,404,-1044
58,230,-1112
136,95,-1114
-1,158,-1040
66,58,-1091
52,42,-1114
7,314,-1073
-25,281,-1048
-11,140,-1018
17,39,-1122
-87,60,-1038
25,83,-1063
-13,283,-1155
5,322,-1069
171,269,-936
25,70,-1122
33,-19,-1138
-29,17,-1071
-13,13,-1073
-23,-48,-1091
-56,117,-1054
52,95,-960
-1,50,-1085
-7,-33,-1038
0,64,-1056
33,23,-974
-62,-29,-1052
-21,-132,-1007
-119,-23,-1016
37,9,-979
-144,111,-1056
179,-156,-1013
-37,-140,-1011
89,-284,-1018
-39,-312,-1024
-111,-91,-995
17,-44,-929
3,54,-1003
167,-115,-983
-15,-89,-1073
89,-288,-952
-40,-193,-987
-99,-222,-1032
-78,33,-931
169,89,-929
85,39,-966
101,-181,-1030
-40,-226,-995
-117,-302,-1013
21,-169,-890
-33,3,-972
68,-31,-1075
-3,3,-964
-3,-138,-958
-80,-81,-999
-27,15,-972
37,3,-1005
103,78,-968
-81,-81,-1001
-68,-218,-1020
-62,-52,-997
46,-21,-999
87,76,-1005
-23,5,-1034
-257,-15,-1028
-35,56,-970
74,185,-960
177,39,-974
-76,-64,-1073
-171,-52,-1075
52,60,-1003
66,208,-1061
214,0,-1007
-138,68,-1054
-15,29,-1067
64,177,-1063
212,87,-1001
-31,29,-1069
-109,150,-966
-33,167,-1050
193,286,-1050
-5,40,-1081
-21,25,-948
-156,308,-1032
144,31,-1093
0,-80,-1081
-35,66,-970
-23,409,-989
179,448,-1079
70,-13,-1079
-203,-13,-985
-1,126,-974
76,284,-1081
66,-7,-1057
-290,220,-956
58,353,-1005
-19,181,-1075
76,-298,-1013
-220,87,-1034
87,261,-1044
103,-54,-1114
-74,-25,-995
-132,275,-989
146,271,-1044
115,-292,-1067
-113,9,-997
-56,384,-1067
201,-169,-1026
-218,-244,-1056
87,277,-888
85,76,-1059
81,-273,-1028
-134,95,-940
78,144,-1022
158,-339,-1116
-138,29,-956
52,454,-1015
111,-21,-1040
-33,-122,-935
-52,304,-958
222,-357,-1075
-111,-93,-1020
-21,331,-960
64,-21,-1032
-46,-35,-946
-95,146,-931
115,-345,-1065
-197,-105,-1048
37,361,-892
89,17,-1052
-56,35,-964
-124,62,-1018
169,-284,-1061
-269,146,-1003
185,64,-962
-66,-224,-1071
-58,72,-901
33,-269,-1061
-1,-214,-960
-56,247,-964
124,-292,-1030
-134,39,-966
95,58,-1022
7,-306,-1034
-31,388,-940
103,-201,-1095
25,-42,-942
-19,70,-987
185,-392,-1030
-136,341,-940
17,-76,-1093
60,-144,-938
-70,331,-989
183,-542,-1026
-187,335,-933
121,-206,-1052
-60,152,-1011
-25,419,-981
119,-316,-1120
-156,630,-851
138,-583,-1130
-66,283,-948
-58,-70,-1093
48,-66,-1036
-173,630,-948
193,-489,-1106
-300,716,-968
175,-458,-1143
-154,407,-901
85,91,-1061
39,-203,-991
-259,653,-1034
265,-605,-1104
-240,851,-985
273,-640,-1204
-259,653,-823
286,-363,-1200
-167,437,-919
238,-42,-1118
-177,80,-1050
64,255,-1003
111,-216,-1059
-132,515,-962
181,-517,-1100
-197,776,-983
244,-534,-1171
-267,784,-817
322,-771,-1227
-265,774,-886
292,-710,-1225
-298,1061,-940
316,-667,-1229
-228,991,-800
312,-835,-1249
-310,872,-780
283,-911,-1227
-400,1067,-868
376,-821,-1180
-376,1220,-730
378,-970,-1214
-439,1069,-694
363,-1262,-1286
-513,1198,-720
480,-1262,-1262
-480,1504,-691
470,-1354,-1231
-468,1417,-679
392,-1409,-1255
-411,1467,-726
329,-1260,-1239
-306,1180,-743
214,-1159,-1095
-89,757,-905
-1,-468,-964
201,245,-1026
-316,107,-907
437,-616,-1095
-456,819,-774
519,-1102,-1333
-493,1627,-685
450,-1331,-1319
-382,1440,-691
306,-1309,-1241
-173,847,-977
-29,-374,-993
204,21,-1180
-288,778,-765
466,-1231,-1303
-482,1508,-794
341,-1497,-1300
-238,1323,-808
13,-648,-1075
185,128,-1104
-421,671,-853
415,-1054,-1325
-409,1409,-749
242,-1225,-1274
-80,886,-931
-173,-201,-931
257,-493,-1143
-380,993,-788
294,-1167,-1243
-144,743,-882
-23,-136,-968
222,-437,-1239
-244,1061,-706
269,-993,-1143
-68,552,-987
-85,87,-909
230,-605,-1239
-162,1038,-829
107,-599,-1075
80,189,-1024
-204,366,-847
279,-733,-1136
-87,353,-1009
-17,128,-892
80,-230,-1126
-54,560,-977
-29,128,-895
138,-398,-1184
-119,706,-903
25,-228,-960
-1,-308,-1237
-66,663,-810
-13,-392,-1087
95,72,-1143
-286,630,-804
208,-564,-1054
-91,109,-1180
-50,493,-745
1,-152,-1179
-68,107,-1110
-113,472,-796
150,-372,-1079
-31,-183,-1136
-33,573,-843
-107,-132,-1067
124,-203,-1165
-128,599,-942
119,-218,-972
40,-404,-1259
-52,437,-870
121,263,-808
60,-283,-1237
-56,300,-1061
25,337,-833
52,-353,-1126
37,-146,-1190
-9,448,-794
-5,-81,-995
76,-286,-1249
-165,439,-1034
214,290,-821
19,-302,-1157
-35,-216,-1202
13,456,-843
66,70,-907
-9,-173,-1292
-56,222,-1032
39,294,-767
60,-87,-1057
-167,-325,-1253
-11,160,-935
58,269,-812
-83,-99,-1141
-146,-320,-1225
39,165,-933
91,325,-780
66,-146,-1093
-204,-333,-1321
-29,218,-864
187,353,-763
-40,111,-1048
-160,-464,-1290
-83,-158,-948
191,185,-712
39,177,-997
-191,-216,-1175
0,-177,-1044
115,140,-751
240,337,-827
-189,15,-1227
-181,-195,-1153
136,-17,-870
181,228,-759
154,181,-983
-370,-15,-1317
-17,-271,-1063
204,25,-833
158,226,-843
19,244,-1044
-322,-40,-1257
-74,-283,-1052
103,64,-849
83,302,-923
62,359,-999
-376,39,-1249
-52,-365,-1124
-23,-52,-1018
236,167,-907
72,382,-913
-212,111,-1134
-191,-277,-1169
-44,-345,-1065
224,-5,-919
257,363,-817
11,421,-909
-191,11,-1177
-222,-402,-1167
-50,-394,-1024
335,-5,-897
189,517,-864
66,513,-935
-152,87,-1128
-247,-439,-1089
105,-486,-1052
64,-50,-972
363,181,-870
37,464,-1036
-142,236,-989
5,78,-1059
-333,-152,-1100
275,-119,-960
-81,42,-1067
283,35,-913
-72,259,-1081
25,31,-964
-11,253,-1059
-144,25,-1032
25,-105,-999
-68,-50,-1075
-62,-29,-1097
31,267,-999
-37,138,-1003
89,181,-946
21,21,-962
-29,56,-1042
-33,5,-1052
-169,39,-1085
46,128,-970
-83,44,-1013
5,15,-1013
-80,-107,-1030
7,-33,-1038
11,50,-1007
66,224,-944
25,150,-979
62,64,-974
-68,11,-1056
70,-72,-948
-27,5,-1016
-11,-78,-1005
52,146,-1024
-21,42,-999
21,163,-1059
60,-1,-974
19,50,-1083
-21,-23,-987
95,74,-1005
-111,107,-1093
35,103,-966
-17,107,-1091
-3,72,-1005
-1,-31,-1026
-124,-54,-1001
72,70,-981
-95,29,-1038
11,19,-1040
-29,-35,-1028
9,-7,-1034
23,9,-991
-11,-9,-997
66,97,-981
-54,80,-1038
60,95,-970
-31,-31,-1050
-27,-76,-995
66,-165,-979
3,-156,-1057
33,-29,-983
46,97,-974
99,44,-1038
44,74,-979
107,-46,-1028
29,9,-1009
68,-70,-1015
-27,81,-1059
93,74,-1011
-19,46,-1048
89,136,-976
-46,-27,-1034
126,5,-979
-101,9,-1036
107,-19,-968
-68,19,-1112
-9,132,-931
27,50,-1056
-56,138,-944
101,-1,-974
-97,-40,-1065
11,23,-942
-39,91,-1065
-74,124,-1036
9,5,-954
-44,-83,-1009
-17,13,-997
-40,1,-989
-21,113,-1030
-78,91,-962
56,29,-1038
7,-9,-977
-15,-3,-1013
52,-33,-1009
-7,29,-1040
115,80,-1020
-37,111,-1052
89,66,-1026
19,31,-1015
52,-162,-1028
5,-165,-1044
35,74,-1050
-58,25,-1038
-23,286,-1022
42,121,-1042
-25,91,-989
13,-48,-987
-78,-25,-1091
70,7,-960
-27,91,-1067
74,15,-1015
5,169,-1013
37,27,-1040
-80,37,-1026
35,-7,-1003
-68,42,-1069
-25,130,-977
-23,165,-991
-50,119,-1022
-1,-13,-1024
15,39,-1011
-68,0,-1026
54,95,-979
-52,60,-991
33,187,-962
-54,-25,-1056
-7,56,-1022
-1,-60,-1020
-56,-21,-1024
39,111,-974
-29,83,-976
42,134,-970
54,7,-1016
-15,-29,-993
-5,-54,-1026
-58,-105,-976
-19,7,-1024
15,119,-960
-66,152,-1038
83,169,-964
-42,-40,-1015
89,5,-960
-35,-19,-999
40,156,-977
-95,210,-1009
11,50,-970
-9,179,-958
-33,-21,-968
29,40,-976
-40,13,-993
-17,31,-946
-56,154,-962
-11,29,-1007
-52,193,-944
-1,52,-964
-37,152,-983
40,277,-886
-78,281,-919
81,206,-903
-74,124,-921
-33,50,-890
-15,171,-895
-5,122,-913
-27,119,-913
0,226,-919
-11,273,-880
23,359,-876
29,302,-874
21,199,-895
68,165,-899
-54,359,-948
103,433,-903
-9,448,-905
15,257,-833
19,281,-909
-3,347,-839
-66,351,-892
74,349,-870
-81,294,-942
-9,513,-882
-17,437,-843
-80,452,-872
58,234,-913
54,279,-929
-154,388,-1022
1,488,-888
1,450,-923
-23,284,-987
46,265,-895
-76,286,-1003
-1,392,-987
-66,292,-946
-44,359,-944
21,290,-952
-78,382,-958
31,267,-972
-21,339,-946
-7,257,-962
0,306,-1020
0,216,-991
-7,255,-948
9,286,-1007
93,236,-897
33,165,-962
35,284,-899
31,210,-952
-7,212,-946
-7,111,-979
0,281,-929
-60,386,-894
70,165,-882
-66,165,-929
50,365,-905
-21,281,-948
23,39,-960
13,245,-956
-3,222,-927
1,271,-868
25,193,-936
0,222,-917
-29,230,-909
-3,103,-905
-48,165,-862
-68,177,-923
-27,271,-872
42,277,-884
-165,378,-935
64,185,-771
13,3,-942
-81,144,-888
76,177,-854
3,183,-950
-48,284,-845
23,273,-812
-15,152,-862
-35,148,-905
-113,265,-856
44,210,-819
0,142,-950
-52,384,-894
146,222,-749
-56,265,-899
64,333,-866
27,269,-849
-19,95,-866
-52,267,-919
48,238,-884
-44,370,-985
-37,591,-878
19,271,-847
-11,162,-866
-11,398,-936
19,265,-872
-52,331,-952
-1,568,-956
33,431,-894
-19,488,-907
1,407,-907
7,126,-921
-103,441,-911
3,366,-894
-48,302,-876
-48,464,-936
-21,404,-917
-56,361,-913
-11,488,-890
-5,214,-890
21,214,-917
-52,577,-970
60,310,-868
25,554,-938
27,376,-948
46,126,-856
-70,441,-944
23,265,-862
17,242,-880
-31,495,-997
1,292,-839
-37,437,-905
37,275,-921
-3,230,-866
39,509,-888
33,273,-888
-48,464,-952
23,534,-925
50,152,-888
-60,448,-997
31,163,-874
-50,388,-870
83,462,-911
-31,183,-866
-52,482,-856
56,154,-913
-87,437,-899
21,441,-895
-33,212,-845
15,642,-874
-5,281,-868
-74,407,-880
87,255,-970
-33,83,-831
-83,394,-897
132,142,-888
-138,566,-909
66,154,-837
-97,306,-837
76,185,-966
-87,140,-856
-33,478,-892
42,152,-884
-97,540,-895
66,72,-901
-91,388,-843
85,107,-901
-21,78,-913
-46,427,-929
-15,89,-888
-54,564,-890
74,-72,-905
-91,363,-839
50,7,-917
-44,331,-845
-11,324,-950
1,199,-810
-11,470,-946
58,54,-870
-89,515,-895
83,-160,-892
-85,677,-872
111,60,-935
-111,618,-841
132,39,-909
-97,365,-888
93,251,-901
1,189,-837
-25,486,-905
70,109,-856
-99,644,-892
89,66,-892
-160,710,-905
189,-35,-872
-115,644,-864
105,13,-872
-78,665,-817
93,163,-923
-101,534,-845
91,138,-909
-44,507,-831
33,286,-876
-13,439,-825
-9,292,-890
27,417,-819
-48,411,-870
81,361,-817
-64,314,-946
27,448,-827
-21,353,-864
-1,478,-868
-27,327,-931
-27,595,-835
15,382,-870
-37,472,-874
-40,136,-948
0,511,-839
-46,255,-931
-1,544,-864
13,156,-925
-74,612,-876
-13,267,-903
-35,546,-919
35,160,-956
-83,550,-880
48,290,-915
-23,554,-938
39,214,-952
-58,546,-919
40,279,-933
-64,404,-972
66,284,-936
-19,491,-976
-19,392,-894
0,245,-925
3,411,-933
-1,286,-989
-46,573,-880
19,140,-892
-29,439,-927
-1,150,-970
-46,427,-890
29,144,-851
-27,351,-913
33,324,-909
-33,402,-938
11,296,-825
-27,158,-894
64,429,-862
-39,191,-917
15,462,-819
-25,74,-897
27,441,-856
-64,255,-909
54,195,-854
-40,171,-866
-9,109,-886
1,488,-806
11,199,-909
7,347,-864
-33,134,-876
68,324,-819
-66,331,-847
11,64,-888
-42,402,-854
7,204,-870
-62,550,-788
31,97,-864
-17,222,-878
-40,286,-854
11,173,-825
-29,478,-788
-11,81,-878
-35,452,-872
-19,214,-849
-19,259,-866
-68,372,-804
52,195,-866
-93,546,-854
1,210,-866
-3,407,-849
-5,331,-815
-7,122,-880
-46,421,-882
-39,232,-913
-13,536,-841
-17,447,-819
-11,224,-892
-68,443,-894
19,136,-915
7,472,-843
-27,413,-827
-11,271,-872
-21,548,-886
-27,208,-936
-1,474,-909
3,447,-813
11,273,-892
-76,470,-933
52,222,-966
1,501,-927
1,525,-812
33,249,-895
-50,433,-968
3,302,-1024
0,411,-948
25,515,-794
-1,265,-921
-46,435,-991
17,441,-1009
0,341,-985
-17,491,-858
15,359,-897
-7,406,-997
-37,359,-981
5,257,-952
-5,447,-911
-21,486,-882
-23,296,-950
11,284,-931
-39,277,-917
-17,433,-919
31,507,-868
-31,302,-919
-9,234,-913
9,300,-913
-33,425,-913
-17,363,-913
35,347,-884
-3,341,-862
-25,296,-872
-11,335,-884
-31,318,-917
-21,392,-888
0,374,-819
-1,294,-853
-19,271,-856
-50,304,-872
-21,378,-890
-35,392,-876
-13,269,-833
0,210,-839
-23,267,-882
-39,351,-878
-7,376,-849
-11,265,-884
-29,249,-835
-3,214,-876
-33,288,-876
-15,365,-851
-31,327,-843
-7,306,-849
-31,249,-864
-46,279,-851
19,261,-868
-44,308,-866
-1,337,-837
0,277,-843
-1,236,-866
-29,242,-862
25,232,-858
-29,314,-866
-17,339,-831
-15,302,-872
-11,294,-868
-17,257,-841
11,286,-839
5,304,-849
-11,353,-856
-17,413,-837
13,312,-835
-23,275,-878
-23,318,-851
-13,302,-831
-23,355,-843
-35,357,-851
17,378,-841
-33,363,-860
5,345,-835
-3,382,-880
-1,363,-854
-31,421,-866
-27,452,-843
33,421,-851
-46,417,-874
0,378,-858
-13,407,-868
-25,357,-894
-33,433,-890
-31,462,-858
1,435,-868
-54,351,-882
-25,351,-905
-17,417,-880
-42,353,-903
-19,374,-899
-7,417,-899
-56,402,-894
-19,292,-907
-9,255,-954
-37,333,-964
-46,382,-985
-3,366,-983
-13,337,-993
-9,335,-1009
-7,290,-1024
3,214,-1067
-56,212,-1085
-5,273,-1083
-23,286,-1083
-11,193,-1075
9,152,-1083
-31,201,-1120
-21,201,-1118
-5,121,-1100
19,72,-1110
1,99,-1104
-15,154,-1089
33,70,-1059
-11,54,-1056
-11,-5,-1050
21,11,-1044
17,-50,-1050
-31,-11,-1018
11,11,-999
-17,23,-1005
21,-72,-954
11,-85,-954
-48,-64,-977
33,-62,-977
7,-44,-983
-11,-48,-935
64,-44,-919
-11,-37,-944
5,-80,-921
11,-81,-933
-60,-27,-946
40,-21,-913
-44,-29,-954
-11,-70,-890
-50,-35,-901
-21,-27,-876
-29,-76,-909
-31,-39,-901
-33,-27,-890
0,9,-905
-44,-15,-903
-1,-15,-890
-17,29,-909
-7,40,-868
-21,0,-901
-23,7,-917
-19,64,-886
-48,74,-905
-17,87,-895
-46,25,-913
-7,105,-909
-58,105,-901
-23,121,-907
-21,181,-925
-31,162,-954
-25,163,-933
-25,142,-938
-5,154,-958
-19,206,-968
-9,261,-983
-17,195,-981
11,220,-976
-21,216,-991
7,224,-995
-44,263,-1015
5,199,-1015
-17,263,-1026
0,269,-1018
-25,277,-1077
3,292,-1061
-3,222,-1071
-7,226,-1063
-11,257,-1083
-17,226,-1093
-19,308,-1112
0,257,-1093
11,230,-1083
0,222,-1091
-11,185,-1104
-3,228,-1098
-13,208,-1085
1,173,-1056
7,220,-1063
5,185,-1038
-5,177,-1065
-29,138,-1028
-17,109,-1022
1,158,-1011
-3,150,-1020
7,128,-997
-27,119,-1005
29,60,-983
-25,70,-991
-9,66,-979
-13,56,-979
11,76,-976
-7,9,-964
3,-5,-974
-44,13,-964
-17,21,-972
-25,21,-966
-11,-23,-976
-11,-50,-964
-19,-27,-977
-25,-17,-958
-7,-39,-968
-48,-42,-970
-9,-64,-960
-19,-56,-972
-21,-60,-960
-25,-78,-974
-5,-64,-981
-21,-58,-983
-33,-64,-981
-13,-70,-983
-31,-80,-991
0,-68,-991
-27,-70,-1005
-19,-111,-989
-11,-78,-1001
-31,-85,-1003
9,-89,-997
-31,-52,-997
-23,-50,-997
-17,-40,-1013
-21,-44,-1003
0,-76,-1003
-31,-40,-1009
15,-52,-1013
-21,5,-1005
1,15,-1003
-23,-21,-1011
13,-31,-997
-27,-13,-989
13,-1,-1009
-21,44,-1001
-13,40,-1001
-5,64,-991
-11,70,-983
-1,23,-1005
-23,85,-997
3,85,-1001
-3,101,-1003
-23,146,-1003
-1,111,-995
-19,109,-997
-5,122,-999
-27,99,-1013
-13,132,-997
-33,132,-993
3,148,-1003
-27,175,-1007
-3,117,-1009
-42,126,-1003
0,122,-991
-31,128,-1018
-19,165,-1007
-5,158,-1013
-44,162,-1013
5,163,-1003
-33,121,-1022
15,113,-1005
-44,128,-1022
0,136,-1009
-21,191,-1018
-7,150,-1024
-9,144,-1028
-25,142,-1018
-5,103,-1030
-5,163,-1028
-29,140,-1032
-3,130,-1040
-31,162,-1036
-21,109,-1036
-9,101,-1046
-25,122,-1030
-9,80,-1032
-3,93,-1036
-27,130,-1042
19,76,-1042
-25,103,-1032
5,40,-1034
-7,39,-1034
-31,44,-1024
-11,21,-1022
-1,44,-1030
-13,25,-1016
-13,13,-1015
-15,21,-1030
-3,-21,-1013
-7,-5,-1007
-21,-11,-1005
-7,-40,-997
-19,-9,-993
-15,-19,-993
3,-21,-997
-13,-37,-989
-7,-56,-1001
-11,-44,-989
-17,-40,-999
-3,-46,-983
-15,-35,-1007
-23,-50,-991
-3,-50,-1005
-25,-50,-993
-11,-62,-995
-11,-40,-995
-29,-37,-991
-7,-46,-989
-29,-33,-993
-11,-40,-981
-15,-44,-993
-19,-31,-1005
-33,-46,-1001
-3,-35,-999
-23,-25,-1001
-1,-44,-993
-19,-5,-999
-11,-13,-1001
-23,-23,-1013
-1,-13,-999
-23,-31,-993
-23,-13,-1001
-11,15,-1013
-19,5,-1007
-5,29,-997
-5,3,-1007
-17,11,-1007
-27,39,-1022
-15,19,-1009
-25,52,-1022
-9,31,-1009
-25,35,-1022
0,72,-1015
-7,29,-1016
-11,40,-1013
-7,70,-1016
-3,33,-1018
-11,101,-1030
-19,80,-1015
-11,60,-1030
-11,101,-1013
0,66,-1028
-9,99,-1016
-23,99,-1020
1,74,-1018
-9,113,-1026
-13,89,-1026
-17,95,-1026
-15,124,-1016
-9,76,-1011
-9,89,-1022
-17,119,-1024
-1,99,-1024
-23,121,-1018
-13,91,-1015
-5,97,-1020
-37,115,-1013
3,85,-1020
-35,97,-1030
-13,87,-1015
-7,54,-1015
-11,95,-1028
-7,85,-1007
-23,76,-1018
-23,80,-1013
-11,52,-1020
-11,70,-1016
-27,66,-1013
1,56,-1009
-17,66,-1013
-11,15,-1009
-7,31,-1016
-31,60,-1024
-9,13,-1015
-21,40,-1013
-17,7,-1013
-21,9,-1009
-29,37,-1007
-3,15,-999
-13,19,-1003
-21,9,-1003
-1,-3,-1009
-21,19,-1009
-19,-7,-1003
-23,-9,-1001
-19,0,-997
-21,-21,-999
-13,-9,-1011
-25,-3,-1005
-9,-31,-1011
-27,-13,-997
-23,-31,-999
-5,-25,-1009
-9,0,-999
-11,-25,-1011
-19,-3,-1007
-19,-21,-1009
-19,-25,-1003
-5,-9,-1009
-9,-27,-1005
-13,-19,-1003
-23,-9,-1013
-11,-23,-1009
-1,-5,-1022
-19,-13,-1011
-11,-21,-1028
-21,13,-1024
-5,-9,-1005
-11,-5,-1018
-9,21,-1007
7,-5,-1018
-13,11,-1009
1,0,-1013
-25,3,-1022
-1,29,-1020
-17,1,-1016
-7,7,-1018
-11,21,-1009
-19,13,-1024
-7,52,-1022
-5,39,-1011
-5,21,-1013
-19,54,-1015
-5,25,-1016
-13,60,-1028
-1,54,-1007
-1,33,-1020
-15,60,-1013
-21,54,-1009
-9,37,-1007
-19,66,-1007
-17,40,-1005
-19,66,-1020
-29,72,-1007
-9,39,-1009
-17,93,-1003
-11,50,-1003
-15,44,-1011
-19,80,-1016
-21,46,-1011
-27,80,-1022
-15,66,-1009
-15,42,-1015
-11,70,-1013
-19,44,-1011
-5,46,-1016
-29,64,-1013
-17,40,-1011
-5,74,-1013
-19,58,-1015
-13,23,-1020
-19,74,-1016
-11,27,-999
-5,39,-1009
-13,42,-1009
-9,25,-1015
-13,42,-1018
-11,31,-1022
-3,15,-1016
-15,44,-1018
-3,11,-1020
-5,25,-1011
-15,25,-1018
-5,0,-1011
-7,39,-1007
-5,15,-1015
-3,15,-1020
-19,29,-1026
-5,-9,-1013
-3,21,-1013
-5,17,-1015
-1,-3,-1015
-19,21,-1016
5,-1,-1013
-9,3,-1015
-13,13,-1007
-7,-7,-1013
-5,9,-1020
-27,9,-1011
-7,1,-1003
-21,19,-1018
-17,-3,-1007
-13,5,-1018
-11,5,-1015
-7,-9,-1009
-33,7,-1007
-17,7,-1009
-23,-3,-1009
-33,23,-1016
-21,0,-1009
-25,5,-1015
-21,21,-1011
-21,-5,-1009
-15,21,-1005
-21,5,-1003
-21,9,-1005
-19,39,-1013
-23,3,-1009
