x,y,z
-78.0,-11.0,-1032.0
33.0,-5.0,-1009.0
-31.0,222.0,-1003.0
5.0,146.0,-1044.0
-7.0,-85.0,-1032.0
-64.0,-74.0,-993.0
21.0,1.0,-983.0
-17.0,212.0,-991.0
5.0,158.0,-1042.0
-11.0,-89.0,-1046.0
-29.0,-40.0,-1022.0
7.0,-11.0,-1001.0
-13.0,156.0,-989.0
81.0,146.0,-1042.0
-3.0,-40.0,-1061.0
-5.0,-70.0,-993.0
-37.0,5.0,-991.0
-25.0,130.0,-966.0
-40.0,85.0,-1038.0
19.0,-58.0,-1067.0
-66.0,-42.0,-1003.0
-31.0,23.0,-1001.0
-33.0,162.0,-989.0
19.0,103.0,-1054.0
27.0,-76.0,-1073.0
-39.0,-80.0,-979.0
78.0,17.0,-1001.0
56.0,177.0,-983.0
40.0,140.0,-1026.0
-11.0,-50.0,-1056.0
-19.0,-60.0,-1044.0
-23.0,-19.0,-997.0
0.0,163.0,-1026.0
1.0,162.0,-1028.0
-9.0,-78.0,-1036.0
-52.0,-101.0,-979.0
-33.0,-7.0,-985.0
15.0,138.0,-976.0
15.0,152.0,-1016.0
-70.0,-19.0,-1032.0
-33.0,-48.0,-1030.0
-64.0,-1.0,-999.0
0.0,115.0,-1009.0
13.0,111.0,-1054.0
23.0,-33.0,-1038.0
-19.0,-52.0,-993.0
-9.0,21.0,-962.0
17.0,144.0,-1030.0
-23.0,93.0,-1046.0
27.0,-74.0,-1042.0
-89.0,-35.0,-1022.0
-11.0,17.0,-997.0
-17.0,179.0,-979.0
23.0,160.0,-1052.0
27.0,-81.0,-1087.0
-52.0,-93.0,-1016.0
-15.0,-5.0,-950.0
7.0,187.0,-962.0
-5.0,119.0,-1013.0
17.0,-50.0,-1050.0
-44.0,-60.0,-1057.0
-15.0,-13.0,-1030.0
-35.0,173.0,-987.0
11.0,130.0,-1034.0
29.0,-21.0,-1015.0
-40.0,-68.0,-999.0
33.0,-5.0,-970.0
-27.0,162.0,-977.0
-3.0,121.0,-1057.0
-27.0,-25.0,-1046.0
-70.0,-35.0,-1011.0
-9.0,-48.0,-983.0
-29.0,185.0,-1001.0
3.0,154.0,-1042.0
27.0,-42.0,-1067.0
-27.0,-85.0,-1052.0
-11.0,-19.0,-935.0
29.0,212.0,-991.0
0.0,74.0,-1013.0
9.0,-33.0,-1081.0
-11.0,-89.0,-997.0
-21.0,25.0,-1042.0
-3.0,175.0,-977.0
-124.0,111.0,-1052.0
-91.0,-31.0,-1032.0
-74.0,-138.0,-1015.0
-29.0,13.0,-956.0
-152.0,191.0,-997.0
-115.0,160.0,-1028.0
-17.0,-64.0,-1065.0
-44.0,-128.0,-1024.0
-23.0,-29.0,-1001.0
27.0,169.0,-1011.0
72.0,148.0,-1044.0
42.0,-27.0,-1071.0
136.0,-70.0,-1001.0
134.0,-33.0,-974.0
146.0,156.0,-1038.0
-13.0,50.0,-1003.0
156.0,-25.0,-1009.0
76.0,-5.0,-1013.0
179.0,-33.0,-993.0
-52.0,185.0,-995.0
29.0,42.0,-1020.0
3.0,-31.0,-1030.0
54.0,-40.0,-1016.0
27.0,-19.0,-929.0
-23.0,140.0,-946.0
7.0,81.0,-1020.0
21.0,15.0,-1087.0
-42.0,-54.0,-1048.0
-7.0,-48.0,-974.0
-40.0,167.0,-1034.0
-44.0,126.0,-1071.0
-40.0,-3.0,-1036.0
-19.0,-52.0,-1015.0
0.0,-31.0,-987.0
-52.0,158.0,-1007.0
-29.0,132.0,-1020.0
-50.0,-54.0,-1061.0
-21.0,-64.0,-1022.0
-68.0,-5.0,-1003.0
-44.0,175.0,-977.0
-31.0,154.0,-1077.0
-17.0,-39.0,-1048.0
21.0,-105.0,-1016.0
-39.0,-3.0,-962.0
11.0,171.0,-991.0
-5.0,80.0,-1022.0
-31.0,-19.0,-1038.0
7.0,-89.0,-987.0
7.0,35.0,-1038.0
-17.0,111.0,-1005.0
-25.0,144.0,-1034.0
27.0,-29.0,-981.0
56.0,-78.0,-987.0
-21.0,-37.0,-979.0
1.0,203.0,-989.0
-72.0,138.0,-1065.0
-23.0,-60.0,-1042.0
-15.0,-97.0,-956.0
-11.0,13.0,-981.0
-35.0,124.0,-1005.0
7.0,212.0,-1098.0
-1.0,-23.0,-1057.0
-7.0,-103.0,-999.0
5.0,-35.0,-944.0
23.0,142.0,-995.0
-9.0,160.0,-1036.0
3.0,-27.0,-1059.0
-5.0,-46.0,-1032.0
-48.0,7.0,-1011.0
-25.0,175.0,-974.0
-21.0,152.0,-1063.0
-3.0,-60.0,-1052.0
-17.0,-119.0,-1020.0
-13.0,-39.0,-960.0
0.0,210.0,-958.0
-29.0,136.0,-1042.0
0.0,-17.0,-1079.0
15.0,-128.0,-995.0
-52.0,-46.0,-997.0
52.0,163.0,-968.0
31.0,216.0,-1075.0
56.0,-48.0,-1057.0
-25.0,-132.0,-1018.0
-17.0,-52.0,-944.0
7.0,171.0,-936.0
44.0,195.0,-1050.0
-31.0,-31.0,-1079.0
-5.0,-121.0,-1018.0
-62.0,-64.0,-960.0
27.0,175.0,-983.0
-37.0,210.0,-1073.0
23.0,-39.0,-1057.0
-7.0,-122.0,-1015.0
-9.0,-74.0,-974.0
11.0,171.0,-933.0
-40.0,206.0,-1057.0
-44.0,-3.0,-1057.0
-21.0,-80.0,-1034.0
-25.0,-76.0,-1001.0
17.0,146.0,-981.0
-40.0,214.0,-1071.0
11.0,0.0,-1061.0
-31.0,-130.0,-1028.0
-25.0,-17.0,-960.0
54.0,158.0,-962.0
74.0,152.0,-1032.0
-3.0,52.0,-1048.0
44.0,-134.0,-1022.0
-50.0,-23.0,-1009.0
33.0,95.0,-1005.0
-89.0,255.0,-1071.0
37.0,25.0,-1044.0
-29.0,-148.0,-1028.0
-31.0,-87.0,-976.0
-58.0,134.0,-923.0
-37.0,163.0,-1026.0
-132.0,46.0,-1069.0
-39.0,-115.0,-1042.0
-187.0,-19.0,-977.0
-56.0,39.0,-966.0
-214.0,242.0,-1036.0
-76.0,-39.0,-1081.0
-117.0,-87.0,-1020.0
-165.0,-25.0,-968.0
-105.0,39.0,-933.0
-249.0,183.0,-1038.0
-216.0,35.0,-1104.0
-242.0,-66.0,-1059.0
-226.0,-74.0,-1024.0
-277.0,81.0,-979.0
-203.0,175.0,-1028.0
-212.0,126.0,-1073.0
-212.0,-105.0,-1069.0
-226.0,-89.0,-966.0
-212.0,91.0,-911.0
-208.0,171.0,-1032.0
-238.0,60.0,-1085.0
-253.0,-68.0,-1048.0
-236.0,-48.0,-1005.0
-234.0,42.0,-936.0
-201.0,132.0,-993.0
-232.0,89.0,-1087.0
-128.0,-66.0,-1075.0
-263.0,-31.0,-995.0
-156.0,29.0,-901.0
-222.0,44.0,-970.0
-173.0,70.0,-1038.0
-183.0,-7.0,-1071.0
-203.0,9.0,-1032.0
-238.0,-1.0,-946.0
-124.0,78.0,-974.0
-103.0,109.0,-1050.0
-109.0,-80.0,-1056.0
-169.0,-37.0,-983.0
-115.0,74.0,-956.0
-107.0,130.0,-1044.0
-142.0,124.0,-1030.0
-78.0,-126.0,-1042.0
-101.0,-25.0,-1022.0
-95.0,46.0,-1020.0
0.0,173.0,-1003.0
23.0,152.0,-1056.0
87.0,-134.0,-1057.0
37.0,-44.0,-1015.0
66.0,13.0,-952.0
42.0,121.0,-1042.0
60.0,101.0,-1016.0
48.0,-19.0,-1071.0
48.0,-21.0,-1009.0
3.0,7.0,-999.0
23.0,89.0,-1005.0
17.0,87.0,-1042.0
39.0,-33.0,-1024.0
-29.0,-48.0,-1018.0
-33.0,60.0,-888.0
52.0,48.0,-995.0
-44.0,113.0,-1013.0
13.0,-54.0,-1071.0
-80.0,-15.0,-1005.0
-50.0,58.0,-952.0
-37.0,122.0,-1036.0
-13.0,121.0,-1040.0
-66.0,-85.0,-1087.0
-44.0,-39.0,-1005.0
-58.0,33.0,-970.0
-23.0,124.0,-1011.0
-62.0,107.0,-1050.0
-50.0,-60.0,-1063.0
-37.0,-29.0,-1046.0
-66.0,13.0,-995.0
-74.0,152.0,-979.0
-50.0,99.0,-1052.0
-19.0,9.0,-1077.0
-23.0,-56.0,-1022.0
-11.0,0.0,-976.0
-95.0,107.0,-968.0
-19.0,27.0,-999.0
-58.0,31.0,-1034.0
-31.0,-37.0,-1059.0
-68.0,-23.0,-1005.0
-66.0,134.0,-944.0
5.0,52.0,-1022.0
33.0,17.0,-1028.0
-31.0,-44.0,-1015.0
-7.0,-29.0,-935.0
-89.0,146.0,-1015.0
64.0,42.0,-1009.0
-56.0,1.0,-1036.0
-9.0,-39.0,-1018.0
-54.0,-27.0,-977.0
-46.0,146.0,-983.0
-13.0,81.0,-1057.0
-48.0,23.0,-1073.0
17.0,-70.0,-1024.0
-25.0,15.0,-956.0
-13.0,81.0,-989.0
-13.0,62.0,-1001.0
3.0,9.0,-1042.0
7.0,-25.0,-1052.0
-5.0,66.0,-1052.0
-40.0,130.0,-1028.0
40.0,31.0,-1009.0
0.0,-50.0,-1007.0
37.0,-66.0,-999.0
-15.0,78.0,-1009.0
-44.0,154.0,-1024.0
-33.0,72.0,-1015.0
37.0,-44.0,-1016.0
-1.0,-50.0,-1028.0
-11.0,5.0,-1009.0
-42.0,152.0,-1016.0
40.0,64.0,-1022.0
17.0,-19.0,-1028.0
50.0,-60.0,-1007.0
-25.0,97.0,-983.0
-60.0,76.0,-1024.0
83.0,13.0,-1044.0
-9.0,-29.0,-991.0
25.0,-19.0,-1024.0
-40.0,70.0,-999.0
-48.0,171.0,-1015.0
21.0,37.0,-1036.0
-9.0,-39.0,-1071.0
-15.0,-70.0,-1028.0
-62.0,21.0,-970.0
-44.0,126.0,-966.0
62.0,78.0,-1034.0
11.0,-5.0,-1044.0
31.0,7.0,-1059.0
-64.0,3.0,-1034.0
-5.0,62.0,-972.0
70.0,70.0,-1003.0
72.0,13.0,-1040.0
33.0,-25.0,-1054.0
23.0,9.0,-962.0
-46.0,142.0,-991.0
15.0,0.0,-1007.0
-23.0,-21.0,-1059.0
3.0,-15.0,-1007.0
-23.0,5.0,-997.0
-72.0,160.0,-958.0
0.0,109.0,-1054.0
-31.0,3.0,-1034.0
15.0,-66.0,-1032.0
-9.0,-13.0,-968.0
-54.0,158.0,-999.0
11.0,81.0,-979.0
-35.0,15.0,-1059.0
-9.0,-42.0,-1075.0
-78.0,-15.0,-1003.0
-21.0,132.0,-985.0
19.0,76.0,-1054.0
-17.0,11.0,-1050.0
7.0,-83.0,-1016.0
-33.0,40.0,-977.0
37.0,109.0,-997.0
39.0,95.0,-1020.0
-9.0,-23.0,-1046.0
-33.0,-64.0,-1046.0
-76.0,21.0,-997.0
9.0,130.0,-995.0
19.0,76.0,-1052.0
-5.0,-33.0,-1018.0
3.0,-54.0,-1022.0
-21.0,35.0,-954.0
-21.0,130.0,-991.0
23.0,3.0,-1009.0
-15.0,-27.0,-1032.0
15.0,-39.0,-1056.0
-66.0,89.0,-1013.0
-9.0,115.0,-985.0
33.0,70.0,-1022.0
29.0,-72.0,-1061.0
60.0,-58.0,-1024.0
-35.0,64.0,-952.0
50.0,160.0,-993.0
-15.0,91.0,-1015.0
17.0,-46.0,-1048.0
-50.0,-48.0,-1059.0
-52.0,25.0,-1026.0
1.0,156.0,-991.0
17.0,111.0,-1016.0
19.0,-42.0,-1028.0
-21.0,-74.0,-1030.0
-17.0,23.0,-987.0
-19.0,93.0,-977.0
21.0,115.0,-1028.0
3.0,-44.0,-1022.0
5.0,-29.0,-1056.0
-58.0,19.0,-1007.0
5.0,152.0,-1003.0
5.0,97.0,-1032.0
50.0,-35.0,-1052.0
-21.0,-76.0,-1018.0
-11.0,35.0,-991.0
-27.0,119.0,-942.0
29.0,95.0,-1044.0
-9.0,-52.0,-1028.0
-37.0,-15.0,-1057.0
-13.0,1.0,-1009.0
-44.0,177.0,-1018.0
23.0,56.0,-1013.0
13.0,-15.0,-1028.0
31.0,-111.0,-1024.0
-56.0,81.0,-972.0
-1.0,158.0,-1015.0
-27.0,62.0,-1057.0
5.0,-42.0,-1040.0
0.0,-56.0,-1024.0
-21.0,-3.0,-995.0
-42.0,185.0,-1028.0
5.0,97.0,-1069.0
5.0,3.0,-1030.0
21.0,-91.0,-1015.0
-21.0,13.0,-983.0
-29.0,150.0,-991.0
0.0,40.0,-1011.0
3.0,-9.0,-1061.0
-46.0,-29.0,-1044.0
-42.0,44.0,-976.0
-23.0,130.0,-999.0
31.0,66.0,-1038.0
7.0,-13.0,-1013.0
7.0,-70.0,-1042.0
-66.0,17.0,-954.0
-72.0,85.0,-1026.0
-218.0,-9.0,-1003.0
-95.0,37.0,-1069.0
-858.0,-3.0,-1202.0
-185.0,-111.0,-763.0
-1057.0,173.0,-1118.0
-716.0,169.0,-1087.0
-1180.0,-9.0,-966.0
-917.0,-185.0,-899.0
-1087.0,15.0,-897.0
-1450.0,365.0,-1104.0
-1106.0,-23.0,-870.0
-1448.0,-152.0,-1044.0
-1194.0,-99.0,-933.0
-1536.0,144.0,-1081.0
-1153.0,185.0,-962.0
-1497.0,-9.0,-1177.0
-1011.0,-119.0,-1032.0
-1331.0,93.0,-1147.0
-1016.0,44.0,-1048.0
-1239.0,56.0,-1093.0
-989.0,37.0,-1056.0
-1032.0,13.0,-1126.0
-1001.0,29.0,-1161.0
-919.0,-156.0,-1052.0
-1030.0,19.0,-1020.0
-751.0,206.0,-997.0
-892.0,122.0,-1081.0
-718.0,-134.0,-972.0
-895.0,-78.0,-948.0
-726.0,54.0,-997.0
-853.0,212.0,-1034.0
-853.0,-29.0,-983.0
-890.0,-169.0,-944.0
-1030.0,-3.0,-917.0
-1036.0,132.0,-915.0
-1147.0,50.0,-997.0
-1071.0,-81.0,-976.0
-1307.0,-48.0,-1013.0
-1204.0,111.0,-806.0
-1452.0,-7.0,-936.0
-1237.0,54.0,-938.0
-1419.0,-68.0,-1044.0
-1296.0,27.0,-1042.0
-1382.0,-74.0,-1028.0
-1290.0,181.0,-1046.0
-1358.0,175.0,-1106.0
-1241.0,64.0,-1116.0
-1421.0,-152.0,-1052.0
-1276.0,-105.0,-1073.0
-1391.0,206.0,-1169.0
-1272.0,298.0,-1194.0
-1223.0,-87.0,-1036.0
-1163.0,-60.0,-1083.0
-1139.0,40.0,-1073.0
-1223.0,206.0,-1061.0
-1034.0,-66.0,-995.0
-1177.0,-158.0,-1149.0
-1155.0,-33.0,-1132.0
-1229.0,111.0,-999.0
-1298.0,37.0,-800.0
-1206.0,-33.0,-1032.0
-1276.0,29.0,-1171.0
-1301.0,109.0,-946.0
-1380.0,-150.0,-890.0
-1239.0,-3.0,-878.0
-1415.0,74.0,-1063.0
-1317.0,40.0,-895.0
-1311.0,-236.0,-919.0
-1233.0,-130.0,-985.0
-1346.0,117.0,-1059.0
-1300.0,366.0,-966.0
-1397.0,-48.0,-1015.0
-1274.0,-85.0,-997.0
-1393.0,-181.0,-1097.0
-1186.0,351.0,-1028.0
-1354.0,-11.0,-1077.0
-1389.0,-89.0,-1028.0
-1473.0,-119.0,-1067.0
-1479.0,257.0,-946.0
-1423.0,204.0,-1106.0
-1331.0,-60.0,-1134.0
-1401.0,-11.0,-1169.0
-1276.0,132.0,-810.0
-1319.0,-85.0,-956.0
-1083.0,99.0,-976.0
-1233.0,150.0,-1233.0
-1163.0,220.0,-1175.0
-1214.0,-242.0,-1141.0
-1282.0,-169.0,-897.0
-1454.0,33.0,-936.0
-1485.0,347.0,-991.0
-1419.0,-210.0,-1085.0
-1485.0,-134.0,-1167.0
-1300.0,72.0,-890.0
-1608.0,290.0,-940.0
-1110.0,160.0,-790.0
-1411.0,-212.0,-915.0
-1223.0,-333.0,-1065.0
-1364.0,148.0,-1093.0
-1319.0,359.0,-1046.0
-1272.0,66.0,-1009.0
-1598.0,-355.0,-1171.0
-1188.0,-5.0,-837.0
-1290.0,-154.0,-1015.0
-1180.0,271.0,-950.0
-1536.0,167.0,-1311.0
-1206.0,140.0,-1018.0
-1512.0,-64.0,-1095.0
-1278.0,-25.0,-880.0
-1538.0,-52.0,-1056.0
-1194.0,-25.0,-942.0
-1434.0,-81.0,-1118.0
-1163.0,152.0,-839.0
-1499.0,103.0,-1052.0
-1098.0,-44.0,-1020.0
-1387.0,-42.0,-1173.0
-1305.0,-60.0,-1089.0
-1493.0,27.0,-1042.0
-1341.0,146.0,-977.0
-1489.0,185.0,-1005.0
-1155.0,103.0,-1069.0
-1218.0,230.0,-1024.0
-1180.0,-290.0,-1011.0
-1292.0,-175.0,-976.0
-1253.0,-150.0,-1028.0
-1266.0,60.0,-927.0
-1481.0,366.0,-1005.0
-1309.0,23.0,-911.0
-1471.0,-191.0,-1130.0
-1376.0,13.0,-1034.0
-1620.0,72.0,-1085.0
-1214.0,89.0,-933.0
-1327.0,-214.0,-958.0
-1321.0,173.0,-931.0
-1270.0,361.0,-991.0
-1303.0,224.0,-1046.0
-1319.0,-183.0,-1175.0
-1239.0,-402.0,-1040.0
-1165.0,-121.0,-864.0
-1077.0,121.0,-899.0
-956.0,173.0,-1177.0
-1188.0,91.0,-1141.0
-1065.0,-421.0,-976.0
-1147.0,206.0,-1030.0
-897.0,247.0,-935.0
-1286.0,95.0,-1239.0
-618.0,44.0,-1016.0
-1087.0,0.0,-1052.0
-583.0,83.0,-974.0
-933.0,-39.0,-829.0
-620.0,-156.0,-919.0
-919.0,-27.0,-1139.0
-415.0,-290.0,-935.0
-687.0,452.0,-1009.0
-308.0,228.0,-913.0
-534.0,181.0,-981.0
-224.0,-109.0,-903.0
-316.0,-267.0,-1083.0
-173.0,-140.0,-987.0
-466.0,302.0,-1188.0
-83.0,236.0,-1083.0
-290.0,87.0,-1110.0
-220.0,95.0,-829.0
-195.0,74.0,-808.0
-124.0,60.0,-1032.0
-288.0,-269.0,-1225.0
-271.0,-261.0,-1098.0
-279.0,236.0,-897.0
40.0,251.0,-974.0
-409.0,245.0,-894.0
-117.0,-52.0,-956.0
-370.0,-232.0,-1130.0
134.0,-126.0,-1052.0
-322.0,185.0,-997.0
-58.0,265.0,-946.0
-230.0,361.0,-1057.0
-152.0,-52.0,-1079.0
-247.0,-382.0,-1048.0
-249.0,-290.0,-1057.0
-224.0,218.0,-1022.0
48.0,261.0,-1052.0
-380.0,265.0,-958.0
-81.0,9.0,-880.0
-419.0,-64.0,-1011.0
0.0,-13.0,-870.0
-230.0,95.0,-1054.0
-273.0,-105.0,-956.0
-66.0,-29.0,-1022.0
-372.0,318.0,-997.0
-46.0,117.0,-993.0
-91.0,40.0,-1048.0
-380.0,-290.0,-1114.0
60.0,-402.0,-843.0
-244.0,85.0,-899.0
-183.0,142.0,-1030.0
-279.0,162.0,-1030.0
-183.0,-9.0,-958.0
-39.0,128.0,-942.0
-117.0,173.0,-944.0
-130.0,42.0,-966.0
39.0,-35.0,-972.0
-66.0,46.0,-1108.0
66.0,-222.0,-987.0
-89.0,48.0,-870.0
-37.0,-48.0,-987.0
-124.0,33.0,-1190.0
-31.0,437.0,-985.0
-80.0,117.0,-1007.0
-5.0,150.0,-983.0
-156.0,-191.0,-1009.0
-54.0,-46.0,-997.0
-144.0,31.0,-989.0
167.0,39.0,-983.0
-281.0,103.0,-946.0
35.0,162.0,-1032.0
-11.0,-101.0,-888.0
27.0,-298.0,-933.0
-115.0,181.0,-1130.0
-66.0,150.0,-1100.0
91.0,35.0,-1106.0
-17.0,251.0,-888.0
89.0,-140.0,-1003.0
-87.0,54.0,-972.0
17.0,-169.0,-1026.0
154.0,-165.0,-1104.0
-122.0,296.0,-1034.0
152.0,107.0,-964.0
-99.0,9.0,-1034.0
81.0,-201.0,-1005.0
64.0,78.0,-892.0
54.0,195.0,-886.0
-154.0,74.0,-1122.0
-150.0,150.0,-1024.0
80.0,-48.0,-977.0
-70.0,281.0,-1016.0
-66.0,-50.0,-1026.0
-142.0,-220.0,-927.0
-27.0,-35.0,-987.0
31.0,210.0,-1034.0
-56.0,74.0,-956.0
105.0,42.0,-1061.0
-97.0,-271.0,-1093.0
-62.0,93.0,-968.0
72.0,31.0,-1028.0
-11.0,-121.0,-972.0
-113.0,99.0,-985.0
0.0,76.0,-972.0
-62.0,351.0,-1114.0
11.0,191.0,-1151.0
-33.0,-146.0,-1036.0
-87.0,-163.0,-845.0
-21.0,-162.0,-956.0
33.0,-19.0,-956.0
-25.0,294.0,-1159.0
58.0,89.0,-894.0
-115.0,396.0,-1155.0
-99.0,3.0,-958.0
3.0,-136.0,-931.0
169.0,-40.0,-823.0
-5.0,-76.0,-1104.0
-40.0,345.0,-1079.0
107.0,-234.0,-1013.0
-44.0,165.0,-960.0
97.0,109.0,-1005.0
68.0,-25.0,-1054.0
-115.0,-109.0,-997.0
-37.0,-177.0,-972.0
142.0,21.0,-970.0
42.0,177.0,-921.0
-142.0,-109.0,-1063.0
33.0,121.0,-995.0
21.0,-13.0,-935.0
85.0,138.0,-911.0
-33.0,72.0,-977.0
56.0,-80.0,-1028.0
-21.0,0.0,-948.0
-48.0,185.0,-882.0
66.0,-62.0,-1239.0
-214.0,-152.0,-1112.0
76.0,-48.0,-952.0
80.0,300.0,-929.0
-42.0,238.0,-997.0
-85.0,142.0,-925.0
62.0,-111.0,-1028.0
-68.0,105.0,-1114.0
74.0,-179.0,-991.0
111.0,-50.0,-942.0
-146.0,171.0,-977.0
-9.0,35.0,-1052.0
-23.0,167.0,-960.0
21.0,-11.0,-1143.0
42.0,-322.0,-940.0
-101.0,265.0,-1046.0
-54.0,-117.0,-1011.0
33.0,11.0,-1032.0
-103.0,304.0,-1036.0
-85.0,39.0,-985.0
115.0,427.0,-966.0
130.0,17.0,-839.0
-52.0,-222.0,-1061.0
68.0,-341.0,-1130.0
-80.0,25.0,-972.0
11.0,187.0,-944.0
0.0,-368.0,-1024.0
87.0,245.0,-1138.0
-150.0,376.0,-921.0
101.0,253.0,-960.0
124.0,-5.0,-1102.0
50.0,-302.0,-1050.0
-48.0,134.0,-913.0
146.0,-64.0,-956.0
-117.0,-1.0,-1143.0
-140.0,187.0,-938.0
117.0,165.0,-954.0
146.0,40.0,-1079.0
-181.0,-80.0,-1005.0
76.0,-368.0,-892.0
29.0,146.0,-962.0
87.0,80.0,-1106.0
-122.0,-23.0,-1046.0
-11.0,210.0,-993.0
-58.0,-66.0,-1052.0
50.0,111.0,-1013.0
181.0,13.0,-890.0
-68.0,-91.0,-1030.0
-66.0,91.0,-1028.0
54.0,44.0,-989.0
5.0,146.0,-1065.0
25.0,-226.0,-1042.0
-152.0,148.0,-997.0
210.0,175.0,-907.0
3.0,-42.0,-974.0
11.0,117.0,-1011.0
54.0,21.0,-1030.0
-154.0,52.0,-1032.0
-44.0,134.0,-1130.0
-50.0,-160.0,-929.0
-29.0,142.0,-935.0
60.0,109.0,-936.0
103.0,39.0,-948.0
1.0,214.0,-921.0
-103.0,-312.0,-985.0
-54.0,74.0,-1073.0
162.0,115.0,-1007.0
-37.0,-21.0,-979.0
-44.0,-85.0,-991.0
48.0,195.0,-899.0
80.0,468.0,-1022.0
122.0,-185.0,-1124.0
-3.0,-81.0,-970.0
-44.0,-316.0,-1134.0
56.0,-148.0,-935.0
-81.0,-99.0,-960.0
0.0,111.0,-1024.0
-91.0,226.0,-997.0
124.0,249.0,-938.0
0.0,103.0,-964.0
-107.0,179.0,-1075.0
107.0,-183.0,-942.0
-44.0,-27.0,-876.0
-1.0,119.0,-1063.0
3.0,-7.0,-1061.0
-1.0,163.0,-1030.0
-11.0,-64.0,-1038.0
-19.0,185.0,-968.0
-13.0,-165.0,-948.0
-199.0,140.0,-968.0
74.0,-31.0,-997.0
-17.0,216.0,-1075.0
124.0,-50.0,-903.0
66.0,-95.0,-890.0
-29.0,-138.0,-1063.0
-167.0,44.0,-1024.0
72.0,216.0,-917.0
-66.0,165.0,-1159.0
0.0,64.0,-974.0
-64.0,-138.0,-962.0
72.0,203.0,-1038.0
19.0,-263.0,-1124.0
-124.0,-21.0,-1030.0
-39.0,226.0,-977.0
21.0,216.0,-1067.0
-19.0,115.0,-849.0
128.0,9.0,-929.0
-46.0,206.0,-1057.0
-9.0,126.0,-1011.0
35.0,-62.0,-1007.0
-5.0,-39.0,-1063.0
-3.0,-140.0,-979.0
128.0,11.0,-936.0
267.0,27.0,-1114.0
-89.0,60.0,-1083.0
298.0,1.0,-983.0
234.0,72.0,-1075.0
91.0,-21.0,-1016.0
-11.0,-203.0,-968.0
300.0,126.0,-991.0
179.0,214.0,-1001.0
122.0,35.0,-845.0
214.0,-95.0,-1009.0
347.0,232.0,-958.0
284.0,-249.0,-919.0
468.0,-85.0,-958.0
593.0,50.0,-995.0
745.0,-23.0,-995.0
935.0,318.0,-952.0
1151.0,58.0,-1007.0
878.0,-85.0,-1247.0
1879.0,50.0,-774.0
1128.0,150.0,-1161.0
1268.0,136.0,-1114.0
1786.0,-126.0,-1038.0
1467.0,167.0,-940.0
1399.0,222.0,-1120.0
1255.0,44.0,-974.0
1391.0,-19.0,-956.0
1298.0,-374.0,-1046.0
1038.0,111.0,-868.0
1102.0,-54.0,-894.0
1235.0,115.0,-810.0
976.0,312.0,-798.0
907.0,-236.0,-962.0
968.0,370.0,-1089.0
905.0,-374.0,-1030.0
808.0,-85.0,-897.0
847.0,87.0,-853.0
847.0,339.0,-1106.0
1063.0,411.0,-997.0
751.0,208.0,-995.0
1120.0,-325.0,-1081.0
808.0,0.0,-1276.0
1095.0,-343.0,-1075.0
1026.0,-103.0,-1190.0
1247.0,620.0,-1026.0
935.0,273.0,-1081.0
1374.0,288.0,-874.0
1198.0,-113.0,-956.0
1161.0,-107.0,-1095.0
1251.0,179.0,-1147.0
1497.0,-448.0,-1196.0
1054.0,158.0,-1214.0
1458.0,199.0,-751.0
1147.0,220.0,-1102.0
1106.0,-85.0,-831.0
1360.0,-29.0,-772.0
1013.0,-415.0,-1206.0
1395.0,261.0,-1003.0
1268.0,193.0,-985.0
1465.0,-31.0,-950.0
1294.0,113.0,-833.0
1276.0,-95.0,-825.0
1395.0,-271.0,-790.0
1071.0,85.0,-1003.0
1311.0,-83.0,-1056.0
1050.0,445.0,-1056.0
1288.0,273.0,-927.0
1145.0,-160.0,-1030.0
1223.0,154.0,-1020.0
1038.0,-146.0,-1073.0
1227.0,42.0,-976.0
1165.0,160.0,-1001.0
1288.0,-11.0,-1005.0
1319.0,386.0,-1057.0
1364.0,-3.0,-929.0
1229.0,-312.0,-1087.0
1337.0,-183.0,-1145.0
1317.0,152.0,-1065.0
1520.0,242.0,-1009.0
1565.0,181.0,-933.0
1708.0,142.0,-952.0
1294.0,331.0,-1247.0
1626.0,95.0,-1009.0
1528.0,-44.0,-1139.0
1342.0,-27.0,-1186.0
1405.0,-42.0,-1016.0
1323.0,72.0,-870.0
1503.0,93.0,-810.0
1374.0,105.0,-907.0
1290.0,107.0,-1005.0
1245.0,-203.0,-1145.0
1245.0,15.0,-979.0
1227.0,-224.0,-886.0
1292.0,279.0,-987.0
1221.0,66.0,-845.0
1141.0,95.0,-905.0
1241.0,-5.0,-1001.0
1102.0,39.0,-1157.0
1395.0,156.0,-983.0
1286.0,17.0,-1009.0
1419.0,89.0,-1024.0
1399.0,-80.0,-1145.0
1249.0,-107.0,-952.0
1436.0,15.0,-972.0
1401.0,187.0,-1054.0
1110.0,128.0,-1054.0
1372.0,-220.0,-1030.0
1212.0,195.0,-1067.0
1434.0,255.0,-1138.0
1184.0,413.0,-1015.0
1592.0,-136.0,-829.0
1382.0,-277.0,-1059.0
1419.0,42.0,-1009.0
1368.0,312.0,-1136.0
1456.0,-13.0,-1001.0
1442.0,-13.0,-993.0
1264.0,-5.0,-954.0
1335.0,214.0,-942.0
1303.0,44.0,-1007.0
1180.0,31.0,-983.0
1317.0,-62.0,-966.0
1290.0,46.0,-1083.0
1335.0,-44.0,-894.0
