x,y,z
-343,46,-1005
-329,-29,-1059
-327,-5,-1059
-335,31,-1030
-329,66,-979
-320,35,-1022
-329,31,-1044
-345,15,-1005
-341,21,-985
-322,-40,-1016
-351,-7,-1054
-329,11,-1005
-388,89,-981
-325,3,-997
-384,42,-1057
-339,-7,-981
-423,80,-972
-324,-44,-999
-402,27,-1065
-345,25,-985
-394,54,-985
-324,-19,-1011
-378,15,-1057
-337,25,-1020
-390,60,-1001
-363,-27,-1044
-382,15,-1059
-382,62,-1028
-392,76,-987
-384,-1,-1032
-361,23,-1048
-368,17,-1028
-361,74,-983
-333,-13,-1026
-343,-3,-1067
-347,11,-1032
-347,29,-987
-316,0,-1007
-325,35,-1054
-335,33,-1003
-365,50,-987
-320,-39,-1013
-353,29,-1067
-312,29,-1003
-349,60,-972
-257,-23,-983
-275,27,-1038
-234,37,-987
-257,93,-985
-171,-46,-1028
-189,3,-1057
-142,15,-1011
-169,76,-991
-109,23,-1026
-97,13,-1059
-111,35,-1024
-111,50,-1011
-76,-7,-1040
-76,23,-1040
-78,29,-997
-74,56,-977
-68,15,-1001
-62,15,-1022
-72,50,-999
-68,21,-1001
-60,5,-1005
-60,0,-1024
-68,21,-1011
-64,54,-995
-60,31,-1015
-52,15,-1036
-62,15,-1036
-58,40,-1022
-62,40,-1013
-58,21,-1018
-70,11,-1007
-64,33,-1003
-66,54,-1007
-62,23,-1024
-70,21,-1036
-72,21,-1013
-66,25,-1028
-64,21,-1030
-70,33,-1040
-66,52,-1018
-68,33,-1024
-52,17,-1036
-68,23,-1032
-58,15,-1018
-68,27,-1013
-60,-9,-1007
-68,0,-1022
-56,21,-983
-64,3,-1007
-52,0,-1007
-66,0,-1015
-62,-9,-1003
-58,-21,-1003
-58,-21,-1013
-46,-33,-1013
-64,-37,-1020
-44,-54,-1009
-56,-58,-1020
-54,-68,-1015
-56,-70,-1015
-54,-81,-1016
-54,-103,-1011
-48,-105,-1018
-50,-91,-1011
-37,-126,-1016
-37,-111,-1026
-33,-146,-1018
-42,-169,-1024
-33,-160,-999
-33,-181,-1026
-31,-206,-1003
-44,-222,-1001
-33,-242,-1013
-31,-224,-1009
-35,-255,-1013
-29,-255,-991
-25,-251,-1003
-11,-283,-1007
-19,-271,-1005
-7,-292,-1005
-5,-294,-1005
9,-298,-1007
11,-329,-1009
0,-314,-1005
3,-320,-1011
0,-316,-1009
5,-308,-1003
-5,-329,-1003
-3,-312,-1005
-7,-304,-1001
-5,-292,-1001
-9,-286,-1001
9,-286,-1003
27,-244,-999
33,-257,-993
50,-261,-1007
54,-247,-1009
78,-261,-1009
58,-261,-1016
62,-255,-1022
37,-257,-1030
60,-240,-1030
37,-259,-1015
15,-249,-1016
15,-247,-1018
13,-247,-1007
-17,-220,-1013
-25,-212,-1009
-21,-191,-1005
-17,-171,-993
-42,-183,-1003
-42,-171,-991
-56,-167,-1009
-39,-165,-1013
-56,-148,-1001
-44,-169,-1005
-44,-124,-1007
-33,-148,-1016
-33,-146,-1016
-33,-152,-1015
-31,-150,-1016
-42,-101,-1020
-48,-81,-1003
-52,-91,-1011
-52,-85,-1003
-48,-78,-1007
-46,-76,-1007
-52,-95,-1016
-37,-93,-1016
-40,-64,-1024
-33,-85,-1036
-42,-89,-1024
-31,-91,-1024
-33,-101,-1034
-33,-83,-1024
-27,-91,-1024
-9,-89,-1026
-11,-91,-1026
-3,-124,-1028
-19,-115,-1030
0,-134,-1032
-19,-134,-1026
-13,-140,-1024
-13,-132,-1013
-9,-124,-1009
0,-117,-1013
-1,-119,-999
-25,-156,-997
0,-175,-1018
-7,-162,-999
-1,-175,-1001
0,-210,-1007
-7,-255,-1005
0,-300,-999
0,-281,-1020
1,-296,-1016
15,-290,-1016
0,-257,-1020
9,-265,-1011
-1,-255,-1003
-1,-271,-995
-7,-292,-1013
-23,-335,-1011
-9,-378,-1022
-17,-368,-1028
-19,-347,-1011
-19,-361,-1003
-27,-359,-1005
-19,-376,-1003
-29,-380,-1013
-21,-368,-1011
-21,-386,-1001
-19,-357,-1005
-7,-308,-1005
-13,-279,-989
-11,-308,-981
-1,-384,-999
-5,-394,-1007
-5,-366,-1005
0,-310,-1005
-9,-306,-997
1,-368,-1001
-25,-386,-1018
-15,-345,-1003
-15,-247,-999
0,-228,-1001
-1,-279,-993
-7,-320,-1001
-11,-300,-1015
0,-230,-1001
3,-204,-1005
13,-298,-1005
0,-324,-1020
0,-300,-1022
3,-238,-1007
-5,-245,-989
-9,-267,-1020
-7,-275,-1024
-25,-185,-1020
7,-162,-1009
-33,-97,-1015
-5,-240,-987
-23,-327,-997
-7,-353,-1013
-25,-275,-1028
0,-136,-1005
-1,-167,-1009
-17,-142,-1018
-15,-171,-1015
-21,-113,-991
-5,-212,-987
-35,-281,-1013
-27,-327,-1009
-37,-230,-1030
-3,-91,-1028
-29,-78,-1009
-15,-148,-1011
-19,-163,-1018
-29,-113,-1011
-7,-148,-989
-25,-146,-1015
-11,-216,-1044
-17,-162,-1016
-9,-117,-999
-1,-138,-1018
9,-216,-1013
-3,-245,-1013
-1,-218,-1003
-13,-136,-1028
7,-138,-1011
-5,-169,-1018
5,-144,-1015
-21,-113,-1028
-19,-70,-997
-3,-148,-989
-15,-251,-1013
-21,-318,-1013
1,-259,-1015
0,-226,-1028
-11,-224,-1026
5,-273,-1013
9,-281,-1026
5,-277,-1032
-17,-263,-1018
5,-290,-1005
-17,-322,-1022
-9,-343,-1003
-25,-349,-993
-27,-290,-1022
-11,-238,-1024
-9,-298,-1001
-19,-359,-985
5,-423,-1007
-5,-304,-1011
-5,-273,-987
-15,-281,-1007
-5,-374,-1011
-27,-445,-1026
-5,-339,-993
-19,-249,-997
7,-320,-991
-13,-353,-997
9,-443,-995
-9,-378,-1034
15,-236,-1003
5,-257,-1030
15,-333,-1007
5,-472,-1005
-35,-304,-1005
7,-167,-989
-33,-81,-1009
-25,-325,-983
-33,-462,-983
-13,-351,-1013
-33,-152,-1024
9,-121,-995
-31,-197,-1020
3,-448,-1028
-15,-296,-989
13,-271,-1001
-19,-247,-1020
-19,-306,-1009
-39,-390,-1018
-21,-255,-1001
-23,-83,-983
-3,-154,-989
-7,-296,-1003
-33,-394,-1013
-31,-363,-1009
-1,-81,-1003
7,-64,-1015
-21,-216,-1016
-15,-361,-993
-29,-365,-1022
5,-195,-1020
-23,-109,-1011
-21,-197,-1013
-3,-400,-1009
-11,-343,-1018
15,-316,-1034
-1,-95,-1050
40,-152,-1020
-21,-245,-1026
31,-228,-989
0,-273,-1032
1,-204,-1042
-11,-224,-1044
-21,-296,-1015
-9,-308,-1022
-23,-201,-1007
-1,-169,-1026
-19,-70,-1015
7,-244,-995
1,-341,-1009
-1,-372,-1015
-15,-257,-1044
11,-152,-1018
-13,-87,-997
21,-281,-997
-29,-296,-1015
-13,-363,-1003
-11,-345,-1007
-19,-224,-974
-17,-382,-1018
11,-290,-1001
-37,-208,-1036
5,-203,-1011
-9,-175,-968
-3,-456,-993
-7,-489,-1034
-33,-407,-1005
-27,-175,-1022
-11,-72,-985
-48,-232,-991
-3,-482,-1013
-27,-388,-1007
5,-294,-999
-44,-142,-1030
42,-242,-983
-66,-322,-1028
35,-425,-997
-39,-306,-1011
7,-245,-997
-40,-376,-1020
-52,-415,-1026
-9,-351,-981
-54,-119,-1018
15,-163,-977
-64,-142,-1005
13,-447,-997
-50,-247,-1011
35,-318,-981
-48,-152,-1018
15,-234,-1028
-17,-370,-1050
0,-240,-966
9,-351,-1009
1,-236,-1001
11,-238,-997
-19,-281,-1020
-9,-203,-1024
-9,-115,-979
-7,-105,-1030
23,-216,-1016
-31,-359,-1005
-9,-290,-987
3,-245,-1022
25,-111,-1036
-9,-187,-1022
-19,-320,-1042
17,-269,-1018
-3,-226,-1042
-5,-74,-1015
33,-154,-1009
-11,-245,-1052
-29,-316,-1020
21,-267,-1030
0,-109,-1046
-9,-220,-1038
23,-265,-1003
-25,-294,-1022
-17,-325,-1016
-3,-167,-1007
1,-162,-1046
-21,-210,-1032
-29,-236,-1001
-15,-335,-1003
-19,-212,-1007
-11,-169,-972
-23,-171,-999
-9,-275,-976
-35,-240,-1020
-3,-292,-1005
-48,-240,-987
11,-331,-976
-40,-298,-1005
-1,-298,-995
-44,-343,-1009
-9,-306,-1016
-31,-376,-1026
-33,-226,-1024
17,-296,-966
-44,-244,-993
-19,-341,-1024
-39,-173,-960
1,-222,-976
-60,-255,-1044
-44,-322,-1007
25,-439,-1026
-50,-222,-1030
7,-421,-991
-29,-197,-1005
13,-372,-1028
-42,-240,-1042
70,-316,-989
-17,-210,-1005
39,-292,-1013
-17,-361,-1007
37,-382,-1001
-23,-181,-1024
48,-265,-983
0,-203,-1013
27,-464,-1013
-48,-374,-1052
66,-236,-1005
-42,-152,-1007
39,-117,-1007
-3,-257,-993
-5,-294,-1016
-25,-228,-1024
1,-130,-1011
17,-230,-999
-33,-320,-1020
0,-409,-1034
-23,-335,-1026
-15,-220,-1007
-23,-48,-1030
40,-337,-981
-70,-290,-1028
27,-320,-995
-44,-89,-1036
19,-109,-977
-54,-245,-1022
25,-310,-1003
-66,-310,-1022
27,-119,-1022
-60,-64,-1028
17,-298,-991
-44,-224,-991
0,-286,-997
-56,-101,-1026
3,40,-989
-7,-146,-1005
-31,-68,-985
-25,-230,-972
-29,-66,-1024
48,-154,-1005
-48,-81,-1042
35,-124,-968
-19,-83,-1026
42,58,-1015
3,-33,-1007
-13,48,-1015
1,-46,-995
-54,-50,-1015
37,-74,-1036
-44,70,-1028
-35,21,-1022
-35,162,-993
-7,109,-1001
11,-40,-1032
-66,152,-1052
33,-105,-1018
-76,210,-1013
64,54,-1009
-37,242,-1013
21,80,-1036
-48,31,-1050
-27,109,-1022
13,-19,-1016
-37,267,-1015
58,-5,-1036
-44,152,-1032
19,7,-1034
-33,126,-1016
58,193,-1007
-7,31,-999
-23,39,-1034
31,11,-1005
-31,324,-1011
27,152,-1016
-17,206,-999
21,-15,-1009
-5,-66,-1020
-13,238,-1024
40,74,-993
-39,183,-1040
64,-25,-1003
-13,-29,-1020
72,-52,-1022
-35,60,-1073
44,60,-1046
15,-72,-1024
-23,15,-1046
15,-56,-1018
-35,138,-983
0,-50,-1022
-42,-81,-1034
9,-195,-1024
-60,-236,-1046
0,-56,-1013
37,-158,-970
-35,-64,-1013
17,-167,-1009
-33,-162,-985
19,-165,-1018
-19,-99,-1001
-40,-70,-977
-35,-242,-993
-58,-85,-989
46,-304,-972
-56,-144,-1015
7,-232,-977
-42,-206,-989
31,-240,-999
11,-261,-991
-29,-140,-995
9,-201,-999
-29,-152,-1003
39,-160,-1011
5,-222,-999
-40,-132,-1057
-15,-44,-977
19,-115,-997
29,-179,-1013
-31,-185,-1005
7,-201,-1016
-19,-121,-1061
11,-7,-1030
9,-136,-981
-25,-52,-1016
44,-128,-1020
-37,87,-977
13,-48,-997
-54,13,-1054
-21,-21,-995
-25,-31,-1003
-23,80,-993
-33,40,-1005
-27,1,-989
-19,-87,-1015
0,44,-1024
31,35,-1003
-33,121,-1034
-7,74,-1022
-15,126,-1034
19,122,-1028
-15,201,-1024
-19,148,-1015
-35,35,-1044
-56,165,-1007
-9,21,-1024
-58,284,-1042
-15,121,-1034
-48,115,-1020
-11,142,-1034
3,181,-1018
-42,244,-1015
39,83,-1022
-3,152,-1061
0,154,-1046
-13,187,-993
-21,255,-1020
21,68,-1036
-33,21,-1024
-13,15,-1001
-17,111,-1020
11,122,-1009
-27,150,-1018
11,48,-989
-15,31,-1013
-27,101,-1026
13,124,-1005
11,204,-999
13,-3,-1013
-56,111,-1007
15,5,-981
-19,66,-1038
-19,89,-1020
-52,107,-1015
29,-64,-976
-44,-5,-1034
-7,37,-1007
-9,101,-989
-40,167,-1015
11,-25,-1052
-33,85,-989
35,85,-1003
-29,165,-1026
5,126,-1018
-13,39,-1024
-21,-39,-1040
-5,13,-1034
-29,0,-1007
-13,23,-1026
-15,-40,-1040
-37,62,-1042
11,44,-1005
-19,-19,-1069
13,-68,-1036
-37,-48,-1034
-5,-78,-1032
5,-97,-1050
9,25,-1028
5,-134,-1015
1,-76,-1015
-5,-93,-1028
-29,-44,-983
-3,-70,-972
-5,-111,-997
-11,-103,-995
-46,-48,-989
3,-156,-981
-13,-3,-1007
3,-154,-979
-21,-173,-985
37,-89,-968
9,-197,-1015
-17,-99,-979
-13,-144,-1005
3,-70,-1005
-1,-99,-1013
-46,-97,-995
19,-158,-1007
-1,-44,-1018
-25,-95,-1005
-37,-39,-1020
3,-103,-1018
-40,-78,-1059
-7,-99,-1003
-33,64,-1034
33,-128,-1009
-78,5,-1059
9,-72,-1003
-44,-21,-1036
-35,40,-1015
-44,105,-1013
-13,91,-976
-21,40,-1024
-39,89,-977
-17,101,-981
-13,85,-997
-23,74,-1011
-21,138,-985
11,-21,-977
7,128,-1028
-1,117,-1024
-3,126,-983
25,152,-1034
-1,183,-1046
19,115,-976
-11,204,-1034
-23,148,-1036
-35,212,-1009
1,165,-991
-27,175,-1057
11,185,-1046
-23,58,-1003
11,191,-1032
0,179,-1044
27,105,-1016
0,126,-1046
-11,105,-1065
0,138,-1046
11,181,-1009
-29,183,-1024
27,132,-1034
-35,17,-1020
-1,-7,-1040
-23,152,-1038
7,83,-1022
-31,126,-1024
-23,109,-989
17,-15,-1001
19,-19,-1001
-11,-9,-1034
-17,87,-1016
-9,35,-999
-37,121,-1028
7,91,-954
5,44,-993
-25,68,-1024
-48,46,-1003
-17,35,-989
-17,21,-1020
-52,124,-1026
29,27,-968
-54,48,-999
-19,113,-1046
-17,56,-974
-11,85,-987
-3,148,-1050
-66,119,-1024
0,175,-981
-39,152,-1015
-40,154,-1040
-1,15,-977
-56,25,-1011
23,19,-1054
-39,76,-1042
0,89,-999
-25,83,-1059
-15,-80,-1063
-17,-132,-1020
17,-21,-1046
15,-68,-1067
3,11,-1034
-31,-9,-1013
11,-27,-1022
5,-179,-1022
-21,-93,-1007
1,-19,-981
-9,-56,-983
-17,-85,-1013
-46,-9,-966
5,-121,-970
-3,-181,-1007
-35,-44,-981
42,-234,-966
-3,-199,-1013
5,-189,-1040
23,-99,-976
39,-50,-989
19,-60,-1028
-11,-91,-995
11,-140,-976
-9,-177,-1024
-52,-5,-1020
-1,-35,-972
-29,-134,-1020
-7,-70,-1028
-29,-91,-1036
-3,-185,-1005
-21,-64,-1065
0,-44,-1054
-11,-25,-1016
-5,5,-1020
-5,70,-1067
-1,7,-1005
-44,17,-1003
-31,80,-1026
-21,80,-1015
-54,56,-993
-52,99,-987
-33,144,-985
-29,-1,-983
-33,62,-991
-19,76,-1013
7,23,-989
-40,160,-999
-19,245,-1005
54,50,-993
5,160,-1032
-44,165,-1036
29,181,-972
3,109,-1032
-44,171,-1038
-5,232,-974
17,33,-991
-50,210,-1061
-29,132,-1007
13,-3,-989
-27,132,-1075
-15,208,-1040
-1,220,-995
33,124,-1052
-42,177,-1083
15,204,-1013
7,93,-1003
9,134,-1057
-23,126,-1036
7,-21,-987
-48,132,-1057
-29,138,-1036
-5,78,-1001
27,-21,-991
-25,-13,-1063
11,31,-991
-9,-60,-1005
-29,156,-1063
23,68,-1005
5,124,-985
5,136,-1022
-46,261,-1024
56,226,-968
-44,372,-999
-19,404,-970
-11,308,-954
-64,236,-974
-64,347,-1032
-17,245,-977
-46,152,-1007
-40,269,-1052
-19,208,-993
-17,203,-1011
-9,263,-1059
-11,402,-1046
5,349,-999
-39,525,-1030
0,507,-1046
25,294,-991
-27,259,-1040
-54,308,-1085
-11,384,-1001
-31,333,-1026
-39,396,-1067
-5,121,-999
-39,357,-1024
-13,503,-1054
-21,503,-1036
13,331,-991
-15,302,-1028
-1,386,-1028
15,343,-997
13,507,-1013
40,277,-1030
-35,357,-1001
44,279,-987
-15,366,-1016
56,306,-1020
0,273,-1013
-35,390,-1005
29,294,-974
-19,359,-1015
5,238,-1054
-23,286,-993
23,261,-1028
-11,341,-1057
19,283,-983
9,134,-1020
-40,257,-1059
64,142,-985
-17,187,-1057
33,165,-1057
-17,286,-1026
37,195,-1003
-31,226,-1020
13,230,-1011
-42,187,-1005
-42,249,-1032
-5,126,-1007
-40,160,-1054
11,162,-987
-56,210,-1022
25,126,-1032
-29,206,-1036
3,160,-1020
-25,187,-1028
-11,148,-1024
-3,206,-1003
-27,177,-1005
-39,152,-1005
-27,156,-999
-62,199,-1001
-44,197,-987
-58,117,-993
-56,128,-991
-56,177,-993
-68,212,-999
-27,228,-983
-44,66,-997
-29,156,-981
-1,232,-1016
-21,308,-1020
-21,277,-1003
-11,247,-1015
9,232,-1001
-11,222,-997
-29,325,-1028
9,271,-997
-21,204,-1042
0,187,-1013
-29,286,-1038
1,286,-991
-62,320,-1034
7,343,-1013
-64,366,-1001
-9,380,-1030
17,398,-1034
-42,363,-1016
15,349,-1036
-11,464,-1040
-1,380,-1026
-25,509,-1011
5,363,-1038
21,267,-1022
-37,386,-1015
13,267,-1063
-7,413,-1046
-21,448,-1044
-9,454,-1020
15,482,-1032
19,378,-1046
-35,474,-1032
29,402,-1003
-35,544,-1056
27,312,-1018
-48,415,-1026
33,406,-1011
-58,409,-1028
-3,517,-1011
-21,318,-1005
-35,411,-1007
0,366,-999
-68,503,-1003
76,439,-983
-35,448,-1018
3,325,-1018
15,343,-983
25,382,-1005
39,347,-1007
21,310,-1005
19,249,-1022
-11,345,-1020
1,327,-1028
-11,415,-1001
27,361,-1005
-25,407,-1022
19,308,-1003
-17,376,-1018
-39,396,-1048
-35,249,-1032
-50,277,-1034
-3,247,-1044
-70,292,-1061
11,222,-1032
-9,341,-1038
-21,292,-1048
-1,261,-1028
-25,234,-1028
-33,259,-1050
-46,290,-1040
-70,226,-1018
-21,206,-985
-40,261,-1015
-56,286,-1015
-64,275,-1001
-37,204,-1005
-56,185,-1024
-54,245,-977
-27,212,-964
-15,322,-1020
0,294,-1001
-46,269,-1009
13,163,-987
-39,322,-1009
17,210,-995
-66,277,-1005
27,222,-970
-17,300,-1028
-19,320,-1013
-21,214,-1009
-9,335,-977
21,238,-1005
-50,357,-1028
3,206,-999
-52,357,-1052
7,333,-1032
-50,382,-1001
39,175,-962
13,191,-1048
-13,277,-1059
-11,284,-1024
1,406,-1052
37,314,-1048
-11,361,-999
31,142,-974
-21,281,-1056
5,335,-1056
-52,454,-1016
-17,363,-1038
-13,300,-1054
-19,318,-991
-23,261,-983
-15,390,-1036
-33,491,-1052
-37,404,-1009
-48,384,-1020
-1,318,-1036
-33,316,-1042
17,357,-972
-39,378,-1044
19,411,-1046
-56,499,-1015
-7,462,-1005
-11,402,-1022
-11,351,-1026
-11,351,-1001
-29,437,-1015
-7,437,-1042
-66,484,-1028
-29,343,-981
-37,384,-1020
15,351,-1007
-42,382,-1024
9,396,-1009
-7,343,-1063
-11,528,-1026
-9,456,-999
25,406,-1016
33,331,-1016
0,368,-1030
-3,351,-1007
-25,421,-1036
-17,437,-1015
-37,404,-999
-5,386,-979
-9,284,-1009
-11,279,-1026
1,347,-1020
-40,398,-1038
3,415,-1007
9,413,-999
9,306,-1028
13,322,-1003
1,290,-1016
-3,343,-1048
-7,423,-1052
-13,365,-1009
-7,318,-1007
9,261,-1028
-5,245,-1032
-11,253,-1022
-42,357,-1022
-27,302,-1069
-46,347,-1048
-27,316,-991
1,208,-1015
1,204,-1018
-29,214,-1022
-35,312,-1036
-31,406,-1034
-23,347,-1026
3,279,-993
3,148,-993
-31,177,-1032
-29,322,-1003
-54,372,-1026
-44,368,-1022
-35,265,-1003
-35,175,-995
-25,247,-1011
-9,281,-989
-40,312,-1007
-31,324,-1024
-46,345,-1018
-23,324,-997
13,238,-999
-9,251,-1022
-7,255,-999
-19,314,-1003
-17,382,-1020
-21,372,-1042
-25,351,-1011
-21,251,-997
-13,208,-1020
-21,281,-1013
-33,347,-1022
-21,361,-1024
11,296,-1032
-5,277,-1044
5,292,-1007
1,327,-1015
-19,343,-1024
-13,353,-1020
-5,365,-1015
-25,394,-1044
-5,349,-1026
-23,347,-1028
-11,308,-1020
-9,327,-1009
-25,380,-1005
-5,396,-1022
-9,417,-1034
-7,365,-1016
-25,314,-1022
-15,337,-1022
1,378,-1018
-1,388,-1016
-11,390,-1034
0,378,-1050
0,462,-1030
5,435,-1011
-11,359,-1030
-21,322,-1028
-25,384,-1007
-29,448,-1030
-21,413,-1046
-33,392,-1013
-31,406,-1009
-15,417,-993
-29,423,-993
-21,365,-1007
-19,365,-1040
-13,351,-1042
-15,320,-1026
-3,384,-1024
15,443,-1001
23,417,-997
-3,355,-999
21,277,-1040
5,366,-1032
-17,386,-1024
-39,382,-1001
-35,419,-989
-7,427,-993
-3,390,-995
0,255,-1024
7,212,-1056
-17,322,-1044
-25,396,-1013
-21,452,-987
-3,400,-985
3,306,-1022
-13,214,-1036
-7,175,-1065
-5,290,-1061
-9,380,-1026
0,368,-989
-5,327,-987
-19,300,-1038
-19,349,-1059
-50,341,-1036
-19,283,-1032
-21,290,-999
-7,257,-989
-29,288,-1009
-17,327,-1034
-21,324,-1063
-21,312,-1028
-17,226,-1026
-15,251,-1005
-17,343,-991
-13,392,-995
-33,382,-1007
-31,286,-1022
-21,255,-1018
-21,267,-1009
-15,281,-991
-9,322,-985
-19,316,-1007
-23,318,-1030
-35,300,-1036
-21,279,-1038
-21,290,-1016
-9,318,-999
-11,341,-993
-25,361,-1005
-21,325,-1032
-31,337,-1052
-33,304,-1020
-21,267,-1011
-17,296,-997
-11,312,-997
-5,363,-1005
-19,349,-1016
-13,327,-1063
-15,324,-1036
-3,302,-1005
0,308,-1001
-5,325,-1003
-11,333,-1009
-21,396,-1028
-17,370,-1042
-13,357,-1050
-13,331,-1015
-9,290,-997
-11,325,-979
-3,365,-1015
-29,396,-1040
-40,374,-1034
-19,324,-1034
-9,314,-1011
5,320,-997
0,335,-993
-15,351,-1013
3,331,-1024
0,361,-1038
0,290,-1044
1,249,-1032
13,236,-1007
13,230,-1016
5,279,-1018
-11,251,-1032
-15,261,-1056
-17,255,-1028
-21,185,-1026
-7,185,-1015
-11,165,-1007
-5,197,-1020
-13,216,-1028
-5,167,-1018
-13,175,-1038
-1,121,-1018
3,97,-1013
-1,117,-1003
3,97,-1016
-15,134,-1020
-9,101,-1028
-17,40,-1032
-13,35,-1020
-23,5,-1011
-25,31,-991
-33,29,-1001
-44,46,-1016
-39,70,-1016
-37,23,-999
-46,-13,-997
-27,-1,-985
-44,29,-985
-54,78,-989
-50,58,-1001
-42,58,-1007
-40,50,-991
-17,35,-976
-29,66,-995
-21,89,-989
-29,144,-997
-25,169,-1005
-31,146,-1005
-27,175,-999
-11,136,-989
-17,142,-997
-13,64,-1015
-1,54,-1042
3,-3,-1059
-9,-37,-1069
27,-56,-1050
35,-81,-1050
48,-81,-1069
19,-39,-1052
39,-17,-1061
5,40,-1077
11,144,-1038
3,60,-1005
-17,46,-999
-13,-13,-993
-29,-42,-1007
-39,-17,-1001
-27,-27,-995
-31,-1,-995
-21,-33,-970
5,-50,-962
0,-42,-979
3,5,-981
-5,80,-995
-9,72,-995
-1,27,-974
3,9,-970
-5,31,-972
13,54,-989
-19,29,-1007
-21,21,-1011
-29,21,-1022
-19,-13,-1026
-29,44,-1016
-17,39,-1036
-37,54,-1028
-33,89,-1034
-39,115,-1054
-40,167,-1056
-50,216,-1052
-33,183,-1034
-33,177,-1022
-29,146,-1024
-21,156,-1038
-21,179,-1036
-9,162,-1038
-1,175,-1024
-1,165,-1007
3,136,-1007
-5,163,-1024
-13,210,-1015
-33,245,-1015
-35,232,-1024
-31,226,-1001
-29,218,-995
-13,191,-981
-9,197,-981
0,177,-995
-5,187,-1001
-11,193,-1009
5,140,-1011
11,113,-1013
7,101,-1013
9,109,-1024
0,171,-1024
-1,165,-1032
-17,212,-1034
-11,191,-1028
-11,154,-1018
-1,136,-1009
-19,105,-1030
-19,136,-1022
-21,126,-1034
-3,72,-1028
-17,70,-1028
1,9,-1018
5,17,-1018
7,33,-1032
7,44,-1042
7,74,-1042
13,74,-1036
13,66,-1026
9,35,-1007
-1,3,-1013
-19,19,-1007
-27,5,-1026
-39,17,-1020
-42,0,-1013
-29,-44,-1007
-35,-23,-993
-23,-35,-1007
-27,-7,-1011
-25,21,-1015
-27,7,-1015
-15,15,-1013
-13,-9,-991
-7,-40,-991
-11,-33,-999
-9,-48,-1011
-11,-39,-1005
-15,-40,-1001
-17,-52,-1005
-17,-42,-989
-15,-60,-993
-23,-46,-997
-25,-27,-995
-33,-19,-1005
-29,-9,-1005
-33,-35,-1003
-21,-42,-993
-23,-39,-985
-13,-46,-1005
-7,-33,-1007
-9,-40,-1022
0,-40,-1016
-5,-37,-1013
0,-46,-1013
1,-37,-1011
-7,-39,-1009
-11,-29,-1028
-25,-3,-1022
-11,-13,-1022
-13,11,-1015
-19,-5,-1015
-7,5,-1018
-19,44,-1022
-13,35,-1015
-21,64,-1024
-9,52,-1018
-5,56,-1013
-7,70,-1009
0,66,-1030
-3,101,-1018
7,103,-1018
-1,109,-1020
-9,130,-1022
7,95,-1020
-1,119,-1005
0,115,-1005
-15,121,-1007
-21,148,-1009
-29,138,-1018
-15,148,-1009
-29,140,-1009
-25,107,-1024
-23,126,-1020
0,132,-1028
-11,167,-1034
-19,165,-1016
-3,146,-1024
-13,150,-1026
0,122,-1009
-17,142,-1024
-17,140,-1016
-1,136,-1034
-29,138,-1015
-17,99,-1020
-21,93,-1016
-21,91,-1011
-25,74,-1013
-25,97,-1030
-19,95,-1022
-17,95,-1018
-21,93,-1022
-11,46,-1024
-21,58,-1015
-15,54,-1020
-13,52,-1018
-15,72,-1011
-3,42,-1013
-11,42,-1018
-11,13,-1009
-5,0,-1009
-7,21,-1011
-9,-3,-1028
-11,29,-1018
-15,21,-1028
-13,0,-1005
-9,9,-1015
-7,-27,-1003
-27,-17,-1016
-15,-19,-1013
-7,-3,-1013
-19,13,-997
-1,-29,-1011
-5,-39,-1005
-1,-35,-1001
-1,-39,-1013
-11,-25,-1011
0,-29,-1013
-21,-29,-1003
-7,-35,-1001
-9,-39,-1007
-11,-33,-1015
-23,-44,-1005
-27,-44,-1005
-21,-33,-1013
-15,-23,-1022
-31,-7,-1013
-11,-35,-1022
-17,-31,-1016
-15,-25,-1026
3,-25,-1018
-19,-11,-1022
-13,-13,-1024
-9,-25,-1015
-15,-19,-1007
-1,-23,-1016
-27,7,-1015
-19,-3,-1011
-21,5,-1015
-21,9,-1003
-23,13,-1009
-27,29,-1001
-17,21,-1011
-9,21,-1005
-23,46,-1003
-13,35,-1013
-11,54,-1009
-9,39,-1001
-7,42,-1009
0,46,-999
0,44,-1007
-11,80,-1009
-7,72,-1001
-15,66,-1001
-17,74,-1013
-17,62,-1011
-21,74,-1015
-29,103,-1020
-21,85,-1026
-31,115,-1022
-27,89,-1022
-11,109,-1016
-19,99,-1015
-9,89,-1032
-1,109,-1020
-9,97,-1028
-9,105,-1026
-15,103,-1026
0,81,-1024
-5,91,-1028
-1,74,-1022
-7,99,-1020
-17,103,-1028
-7,76,-1013
-31,101,-1015
-13,58,-1005
-35,76,-1005
-17,60,-1005
-27,68,-1005
-13,99,-1001
-21,39,-1011
-21,44,-1020
3,44,-995
-25,25,-1018
5,60,-1011
-19,42,-1030
3,15,-1022
-7,40,-1026
17,1,-1044
0,56,-1032
13,25,-1007
-19,-13,-1028
-1,-1,-1003
-33,-31,-1026
-21,-11,-1009
-33,0,-1016
-19,-21,-1015
-40,-13,-1026
-13,-31,-1013
-7,-19,-1016
-35,-13,-1009
80,-33,-1024
-44,50,-1034
40,19,-958
-56,-64,-1163
-21,-162,-817
-81,95,-1145
142,-7,-1036
-357,177,-1321
886,-138,-335
-681,-181,-1538
-421,9,-1284
81,-3,-581
-21,-111,-1255
-27,199,-1071
396,148,-774
