x,y,z
823,-37,-1079
1290,-353,-1065
1401,-203,-1161
1487,251,-1075
1631,-72,-972
1255,25,-1030
1801,-437,-944
1411,333,-936
1475,81,-987
1438,-21,-1128
1442,-70,-1177
1442,300,-866
1247,353,-936
1401,7,-962
1221,-286,-936
1067,-214,-907
919,-54,-1114
1015,13,-1104
997,42,-1036
933,302,-940
901,210,-1052
946,-50,-1022
1089,-208,-1128
948,343,-1147
1001,300,-1159
999,177,-1077
1253,-132,-1069
1118,46,-970
1093,58,-936
1208,-95,-954
1305,-251,-972
1239,-52,-929
1141,335,-938
1378,230,-894
1393,130,-923
1401,46,-870
1344,162,-931
1487,23,-1022
1485,5,-1126
1370,152,-1038
1282,17,-1061
1237,-70,-1050
1372,-304,-1020
1087,-13,-890
1266,122,-960
1147,177,-1022
1249,70,-1056
1153,187,-958
1188,206,-1057
1114,29,-985
1262,-201,-913
1157,-124,-974
1138,247,-993
1407,413,-948
1382,15,-1052
1341,-126,-1126
1350,-292,-1147
1387,-64,-1091
1512,15,-1106
1264,267,-1011
1419,366,-782
1397,175,-1009
1321,-167,-1036
1165,-505,-993
1301,-253,-1108
1301,368,-1126
1339,224,-839
1171,474,-866
1325,283,-966
1391,21,-981
1325,-263,-1087
1163,-146,-1184
1208,189,-1167
966,386,-976
866,-101,-897
718,-431,-972
757,-361,-958
316,-5,-1112
294,142,-1093
306,68,-1009
409,257,-927
101,413,-995
316,130,-817
62,-117,-1077
308,-13,-1077
-97,91,-1128
101,212,-976
-181,-19,-1104
-220,-296,-1011
93,-66,-868
-372,85,-1161
-134,-160,-1001
-251,-27,-999
-93,115,-1138
-81,413,-1034
-122,87,-1011
-242,343,-1005
33,-119,-933
-115,9,-976
-39,-122,-854
-128,-52,-1024
-62,261,-1052
-119,-31,-976
-87,-13,-1052
-136,-25,-1036
-146,124,-909
-132,105,-958
-150,138,-1085
-42,-107,-1063
-187,201,-1042
68,-89,-983
-347,-212,-1052
-154,-70,-810
-3,-60,-888
-281,236,-1139
-189,-31,-1022
-236,21,-1022
-80,206,-1050
-80,146,-1075
-138,40,-966
-234,66,-1011
-160,97,-1059
-91,-136,-1032
-95,-124,-995
-273,-89,-1028
-290,-48,-1057
-31,19,-974
-128,7,-1063
-122,130,-991
-265,302,-1016
-74,21,-997
-400,25,-1063
-281,-76,-1032
-562,162,-1052
-528,121,-989
-499,-122,-962
-503,46,-989
-530,29,-1030
-220,-21,-979
-476,89,-1167
-359,70,-1081
-433,-9,-954
-462,132,-1007
-286,-11,-1007
-491,-21,-997
-331,68,-989
-394,37,-1147
-257,107,-976
-269,17,-977
-242,-54,-1089
-146,-5,-1098
-226,-101,-972
-154,-60,-940
-247,175,-1048
-257,121,-1097
-193,140,-901
-288,-136,-954
-396,89,-960
-372,111,-1028
-226,50,-1038
-269,-13,-993
-392,-68,-1003
-486,121,-1036
-230,15,-1054
-230,-25,-1054
-458,17,-1020
-488,-5,-1001
-361,-15,-1114
-476,56,-979
-292,56,-923
-486,81,-1081
-445,187,-956
-347,-83,-923
-191,113,-1054
-292,35,-1071
-400,-85,-1013
-263,242,-956
-44,81,-1001
-296,-25,-1122
-337,-80,-966
-255,-160,-966
-230,154,-1054
-339,105,-1071
-409,-27,-1046
-277,173,-942
-251,29,-933
-427,21,-1067
-322,-85,-1001
-199,-76,-989
-322,189,-1026
-384,3,-1015
-429,0,-960
-298,-91,-1005
-480,-48,-1139
-525,76,-1075
-400,-54,-991
-452,87,-1065
-466,251,-977
-351,134,-1018
-349,42,-1046
-329,-91,-1038
-335,-40,-1046
-294,60,-999
-191,-44,-1005
-347,-31,-1028
-368,150,-942
-298,-40,-1026
-341,97,-1069
-347,3,-1015
-318,68,-1050
-380,93,-1057
-335,160,-940
-357,33,-1015
-527,58,-1089
-325,-115,-938
-374,-204,-968
-423,-15,-1034
-404,124,-1020
-433,160,-987
-228,68,-944
-402,-29,-1007
-450,50,-995
-337,-29,-1052
-417,60,-1048
-409,13,-1026
-365,160,-1038
-472,68,-1065
-320,-146,-999
-388,-50,-1009
-320,-3,-985
-327,115,-1026
-302,15,-985
-234,-58,-1036
-277,185,-1007
-380,99,-1018
-222,0,-977
-304,-105,-979
-333,54,-1015
-325,15,-1034
-302,-54,-1077
-312,35,-1079
-370,80,-1046
-398,113,-987
-292,-35,-979
-400,-39,-1040
-441,83,-1016
-462,136,-1020
-302,19,-1030
-429,-46,-952
-378,37,-946
-392,39,-1052
-355,-29,-1040
-394,-13,-1013
-329,105,-1073
-349,83,-1071
-298,-15,-1028
-327,-13,-1044
-339,93,-1061
-378,130,-1034
-335,-46,-1032
-372,-33,-983
-464,-27,-985
-366,-5,-977
-335,-46,-976
-460,54,-1016
-380,146,-948
-452,121,-1024
-257,-9,-979
-398,9,-1026
-359,64,-1042
-363,68,-1071
-335,-60,-1052
-318,-50,-985
-386,103,-976
-366,54,-1018
-284,-44,-1011
-343,-27,-1028
-347,122,-1005
-361,83,-1022
-292,-23,-962
-281,-11,-979
-466,138,-1042
-351,15,-1013
-263,-80,-1009
-458,-48,-1057
-316,99,-979
-452,101,-1052
-308,-19,-1028
-407,-25,-997
-413,121,-1011
-374,50,-1022
-368,-44,-1036
-366,-44,-1001
-427,142,-1015
-335,42,-1022
-339,-46,-1038
-337,-64,-1032
-347,44,-1016
-366,101,-1054
-253,-27,-1003
-316,-3,-1042
-339,140,-1018
-343,80,-1046
-281,-7,-995
-351,-87,-1007
-366,37,-1005
-370,15,-1040
-329,-3,-1007
-365,-31,-956
-386,136,-1005
-357,93,-1028
-347,-44,-1036
-388,-17,-1020
-384,50,-1009
-421,128,-1028
-363,19,-1013
-427,-3,-1005
-437,83,-1007
-419,0,-1030
-380,-50,-1030
-404,-40,-1011
-406,103,-1018
-359,165,-1016
-335,-25,-1009
-327,-25,-987
-372,60,-1011
-316,70,-1061
-286,13,-1016
-292,-50,-985
-322,56,-1042
-351,66,-1046
-273,-40,-1001
-347,-17,-1009
-363,54,-1011
-365,56,-1028
-296,13,-1005
-347,17,-995
-380,113,-1016
-359,29,-1026
-347,-62,-1015
-339,-40,-985
-411,85,-1044
-386,50,-1024
-376,-48,-1005
-382,-31,-993
-398,74,-1036
-398,87,-1056
-341,-31,-1011
-370,-11,-1020
-372,134,-1020
-361,115,-1038
-322,-13,-1013
-337,-60,-1018
-370,56,-1018
-361,46,-1028
-310,-42,-1001
-353,-48,-1005
-378,81,-1028
-368,103,-1020
-359,-21,-1032
-370,-29,-1007
-396,81,-1015
-380,109,-1034
-345,-9,-1016
-394,-42,-1005
-402,72,-1030
-368,76,-1032
-353,-46,-985
-370,-46,-972
-380,48,-1030
-392,103,-1052
-347,-5,-989
-359,-52,-1003
-353,99,-1026
-329,101,-1032
-292,0,-989
-273,-39,-1009
-263,74,-1042
-240,85,-1044
-201,-3,-1005
-197,-66,-1005
-179,56,-1020
-169,80,-1028
-148,17,-993
-150,-31,-1005
-115,46,-1042
-103,93,-1028
-89,27,-999
-74,-42,-1018
-89,54,-1011
-58,83,-1009
-78,-9,-1009
-78,-35,-1007
-74,19,-1013
-66,72,-1007
-80,21,-1003
-68,-40,-1001
-81,40,-1013
-70,74,-1003
-68,21,-1015
-76,-17,-1013
-64,15,-1016
-72,83,-1024
-78,35,-1015
-62,-44,-1016
-87,35,-1022
-58,50,-1034
-68,31,-1034
-76,0,-1018
-58,13,-1022
-66,54,-1024
-74,29,-1018
-62,-21,-1015
-74,35,-1032
-40,39,-1016
-56,23,-1013
-60,-9,-1013
-42,21,-1020
-52,50,-1024
-66,21,-1018
-54,-23,-1020
-68,15,-1024
-42,15,-1001
-68,-1,-1007
-56,-9,-1005
-58,-29,-1016
-60,5,-1005
-56,-31,-1011
-56,-31,-1016
-60,-29,-1011
-56,-46,-1011
-58,-48,-1022
-60,-44,-1011
-48,-52,-1015
-46,-54,-1026
-54,-91,-1020
-44,-91,-1026
-52,-70,-1009
-56,-95,-1018
-48,-109,-1020
-54,-138,-1016
-46,-124,-1016
-48,-121,-1018
-33,-150,-1015
-48,-150,-1015
-44,-171,-1018
-27,-195,-1018
-54,-195,-1024
-35,-204,-1015
-23,-212,-1001
-23,-245,-1005
-31,-294,-1015
-35,-244,-1020
-33,-206,-1013
-9,-220,-1005
-11,-269,-1005
-17,-300,-1007
3,-273,-1003
-13,-271,-1016
-5,-286,-1015
1,-304,-1007
15,-329,-1015
17,-318,-999
50,-331,-999
62,-288,-991
87,-288,-1005
56,-298,-1018
111,-376,-1001
81,-347,-1009
58,-300,-1016
80,-290,-989
33,-308,-999
31,-300,-976
33,-300,-1001
11,-294,-1011
-21,-298,-1011
-1,-279,-1013
-17,-230,-1015
-39,-244,-995
-27,-298,-991
-39,-283,-999
-52,-263,-1005
-52,-214,-1015
-66,-230,-1018
-62,-218,-1015
-58,-175,-1001
-66,-210,-1009
-66,-201,-1001
-58,-199,-1020
-62,-148,-1016
-50,-126,-1016
-66,-177,-1005
-56,-150,-999
-48,-95,-1001
-60,-80,-995
-46,-97,-993
-54,-115,-1013
-46,-78,-999
-42,-80,-1001
-37,-119,-1009
-29,-95,-1007
-19,-74,-1007
-15,-70,-1016
-19,-97,-1015
-7,-109,-1030
-9,-56,-1024
-11,-50,-1016
-7,-85,-1020
-15,-99,-1018
-9,-83,-1022
-5,-76,-1015
-11,-95,-1009
-3,-117,-1020
-7,-80,-1026
3,-97,-1018
5,-109,-1013
-5,-119,-1022
5,-89,-1016
-3,-99,-1028
7,-136,-1018
-3,-150,-1032
11,-121,-1013
13,-136,-1015
7,-208,-1018
0,-261,-1015
19,-222,-1022
0,-195,-1022
3,-230,-1011
5,-261,-1015
0,-257,-1020
1,-245,-1005
-11,-277,-1015
-19,-290,-1016
9,-255,-1009
-39,-265,-1022
-21,-283,-1005
-19,-310,-1013
-31,-281,-1020
-15,-314,-1013
-27,-386,-1016
-37,-382,-1011
-3,-341,-1001
-40,-310,-1011
-33,-353,-993
-13,-433,-1016
-54,-384,-1030
3,-306,-983
-25,-361,-1005
-56,-322,-1011
-35,-300,-1011
-33,-300,-997
-25,-390,-1026
-17,-419,-999
3,-347,-995
-13,-413,-1009
-3,-413,-999
-5,-402,-1007
-11,-322,-1005
-21,-302,-1015
-5,-300,-989
-17,-368,-1007
-31,-281,-1018
-9,-257,-1007
-11,-288,-999
-7,-320,-1005
7,-337,-1016
-13,-306,-1011
-7,-368,-1001
-9,-308,-1028
-25,-251,-1009
-9,-242,-997
-37,-283,-1009
1,-298,-1011
-33,-226,-1016
-17,-169,-1003
0,-193,-1001
-5,-232,-1016
9,-197,-1016
-25,-247,-1013
11,-249,-1005
-1,-222,-1016
-7,-160,-1013
13,-218,-1005
-35,-179,-1020
0,-162,-1005
-27,-158,-1022
-21,-179,-995
-11,-240,-991
-9,-167,-1013
-13,-146,-1015
-7,-191,-1022
-19,-206,-1030
0,-150,-1009
-1,-99,-1024
-11,-150,-1013
9,-206,-1003
-31,-140,-1018
0,-140,-1009
-35,-140,-1016
-27,-171,-1018
-25,-154,-1016
-17,-132,-1015
-27,-203,-1015
-1,-236,-1009
-13,-171,-1018
-1,-177,-1018
-13,-177,-1022
-11,-226,-1030
-1,-162,-1013
-17,-167,-1020
-23,-236,-1009
0,-271,-1018
-29,-247,-1026
-17,-179,-1015
-27,-171,-1011
-21,-230,-1016
-9,-236,-1009
-3,-249,-1009
0,-281,-1013
-1,-304,-1011
3,-281,-1015
7,-271,-1016
-1,-300,-1011
5,-335,-1016
-23,-279,-1022
-3,-281,-999
-19,-304,-1007
-23,-351,-1018
-11,-341,-1005
-9,-318,-1005
-25,-339,-1011
9,-357,-1016
-17,-335,-1020
-1,-363,-1016
-17,-357,-1005
-23,-380,-1016
-17,-329,-1005
-29,-337,-1005
-19,-361,-1007
-19,-355,-1005
-7,-341,-1011
-13,-316,-1013
5,-361,-997
-21,-361,-1028
11,-357,-1016
-15,-327,-1009
3,-374,-1003
-3,-349,-991
-15,-353,-1005
-33,-277,-1003
-27,-329,-1020
-31,-296,-1007
-23,-292,-1009
-15,-267,-995
-17,-283,-1013
-29,-279,-1007
-11,-263,-1011
-13,-292,-1007
-7,-394,-997
-11,-365,-1007
-5,-300,-1026
-11,-191,-1022
-33,-162,-993
-37,-162,-1007
-15,-220,-995
-39,-300,-1013
-11,-306,-1015
-15,-224,-1015
-21,-70,-1001
0,-117,-999
-5,-228,-1009
-9,-345,-1030
-7,-265,-1028
-9,-173,-1009
5,-162,-1005
0,-195,-1009
-11,-240,-1018
-1,-253,-1022
-17,-249,-1026
-5,-204,-993
-1,-173,-1005
1,-245,-1007
-17,-294,-1028
0,-269,-1024
-7,-181,-1016
7,-154,-1003
13,-273,-1009
-9,-335,-1018
11,-320,-1016
-31,-236,-1030
-1,-203,-1003
-9,-201,-1005
-9,-234,-1005
-7,-271,-1013
-11,-304,-1016
-15,-279,-1015
3,-277,-1024
-21,-228,-1013
-11,-259,-1015
-23,-306,-1005
-35,-298,-999
-33,-351,-999
-54,-353,-1020
-35,-349,-1013
-54,-273,-1020
-35,-224,-1009
-40,-232,-995
-33,-261,-999
-11,-296,-997
-17,-304,-1015
-31,-292,-1024
-27,-275,-1032
-15,-259,-1001
-15,-244,-999
-3,-263,-995
-17,-263,-1016
-3,-277,-999
-11,-343,-1009
-21,-300,-1013
-5,-298,-1007
-3,-191,-1003
-7,-251,-1009
-29,-271,-1007
3,-327,-999
-13,-257,-1022
9,-220,-1003
-9,-210,-1007
11,-316,-1028
-7,-306,-1013
5,-306,-1013
-13,-230,-1003
-1,-232,-1005
-17,-261,-1020
-11,-257,-1013
-3,-283,-1001
-11,-251,-1022
11,-275,-1015
1,-273,-1009
5,-267,-1005
-21,-210,-1005
3,-247,-1013
-15,-281,-1018
5,-312,-1005
-9,-220,-1016
-13,-169,-1007
-7,-191,-995
-17,-261,-1001
-11,-302,-1001
-23,-273,-1016
-17,-273,-1016
-27,-230,-1018
-17,-222,-1013
-37,-204,-1009
-27,-265,-1015
-25,-312,-1003
-27,-302,-1013
-40,-267,-1016
-21,-267,-995
-31,-286,-999
-39,-302,-1003
-27,-292,-1022
-25,-265,-1028
-19,-325,-1022
-17,-265,-1001
3,-265,-1003
-7,-247,-999
-3,-275,-1007
-11,-312,-1013
3,-242,-1016
3,-267,-1036
-23,-298,-1007
3,-339,-995
-1,-230,-999
-1,-206,-1001
-9,-273,-1005
19,-411,-1020
-3,-353,-1020
0,-290,-1022
9,-244,-1005
13,-320,-993
-5,-324,-1003
-3,-269,-1007
-3,-267,-1018
-1,-308,-1020
-21,-226,-1009
-5,-171,-997
1,-193,-993
-5,-312,-1005
-21,-322,-1028
0,-247,-1015
-1,-292,-1015
1,-341,-1015
-9,-325,-997
-1,-212,-1005
-23,-216,-1024
-33,-298,-1028
-39,-306,-1028
-19,-218,-1011
-29,-224,-1009
-44,-267,-1009
-39,-269,-989
-27,-218,-993
-39,-191,-1007
-19,-306,-1024
-11,-386,-1016
-39,-343,-1028
1,-292,-1009
-11,-273,-993
-11,-251,-1007
-3,-261,-1020
-7,-265,-1024
-21,-273,-1034
-9,-261,-1001
-5,-220,-999
-1,-199,-997
-17,-259,-1001
0,-300,-1003
-5,-281,-1020
5,-263,-1022
11,-271,-1013
0,-308,-1015
1,-279,-1005
3,-187,-1011
0,-150,-1013
-17,-121,-1013
-9,-101,-1011
-23,-76,-1001
-13,-54,-991
-7,-124,-1015
-7,-117,-1013
-5,-132,-993
-3,-80,-1007
-3,-44,-1007
-15,-68,-1015
-25,-64,-1032
-27,-91,-1024
-23,-35,-1016
-29,54,-1007
-35,136,-1007
-48,140,-1015
-44,124,-997
-46,29,-1016
-35,31,-1013
-23,13,-1009
-19,35,-1011
-21,17,-1013
-19,31,-1022
1,121,-1016
-11,121,-1022
-15,140,-1011
-11,99,-1009
-13,138,-1005
1,191,-1013
-1,179,-1022
-9,103,-1015
1,66,-1011
23,25,-1007
-9,105,-1018
3,169,-1022
9,187,-1030
-13,210,-1015
-19,162,-1003
-15,85,-1007
-9,74,-1016
-1,44,-1028
-31,146,-1038
5,80,-1013
-5,99,-1011
7,0,-1003
0,-42,-1009
-17,-62,-1036
-17,-13,-1044
-23,19,-1042
-37,21,-1015
-44,21,-1007
-52,-13,-987
-48,-39,-987
-35,-113,-1018
-27,-99,-1024
-29,-122,-1028
-40,13,-1011
-7,-81,-1001
-13,-162,-1009
-5,-292,-1022
5,-279,-1038
-3,-175,-1026
-1,-103,-1013
-11,-138,-1022
-5,-244,-1013
-21,-292,-1011
-19,-257,-1013
-9,-101,-1009
13,-50,-1011
7,-95,-1011
-1,-204,-1016
21,-214,-1015
0,-130,-1009
-5,-128,-1005
3,-218,-1003
3,-316,-1022
-1,-312,-1022
-15,-195,-1030
-11,-48,-1009
7,-7,-991
5,-130,-995
-5,-236,-1011
-11,-247,-1024
-21,-72,-1030
-21,40,-1015
-29,-15,-987
-42,-130,-1003
-31,-242,-999
-40,-204,-1007
-42,-78,-1020
-44,-7,-1020
-27,-19,-1013
-42,11,-1016
-9,-3,-997
-25,19,-999
-31,54,-1005
0,-21,-1022
-21,-21,-1030
-15,-58,-999
-21,-3,-987
0,23,-1001
-19,13,-1011
-23,46,-1011
-7,66,-1028
-9,150,-1024
-29,208,-991
0,140,-985
-3,156,-989
0,103,-1020
-7,203,-1015
-5,212,-1020
-11,132,-1026
-13,50,-1036
11,-44,-1018
3,13,-1026
3,148,-1016
25,249,-1020
7,284,-1030
-9,232,-1054
-44,197,-1052
-33,242,-1016
-35,230,-1015
-17,138,-997
-42,44,-1007
-40,17,-1036
-39,144,-1032
-37,185,-1032
-31,195,-1009
0,74,-1007
-21,31,-1038
-9,138,-1050
-11,316,-1007
5,271,-1016
-7,165,-1022
5,-66,-1018
-9,-50,-1034
-11,-17,-1028
-17,81,-1028
-13,132,-1009
-21,83,-999
-3,3,-1024
-23,-15,-1026
-11,-19,-1030
-40,99,-1011
-17,39,-1016
-5,58,-1015
-7,-29,-1018
-11,-60,-1016
9,-58,-1032
3,-74,-1011
11,-109,-1016
-1,-156,-1013
9,-128,-1032
-29,-40,-1015
-13,-29,-1026
-44,5,-1001
-21,-48,-991
-50,-105,-995
-29,-146,-1009
-48,-136,-1007
-31,-76,-1024
-31,-37,-999
1,-54,-1003
-21,-105,-1015
0,-197,-1018
-9,-240,-1036
-15,-251,-1038
-31,-189,-1016
-9,-132,-979
-23,-126,-1001
-21,-119,-1005
-25,-76,-1009
-7,-31,-1022
-13,15,-1036
-17,44,-999
21,-52,-989
3,-83,-1005
3,-128,-1001
0,-80,-993
-11,-111,-1005
-1,-115,-1028
-15,-171,-1020
-25,-62,-1001
3,3,-989
-17,105,-1005
11,25,-1009
-11,21,-993
1,15,-1024
-17,99,-1028
-11,115,-1018
-21,25,-1003
-21,-31,-1005
-44,-15,-1003
-46,78,-1001
-48,165,-1007
-54,152,-1018
-56,162,-1011
-27,95,-995
-31,107,-995
-7,81,-1016
-11,89,-1028
1,128,-1030
11,150,-1009
5,162,-1016
0,163,-1026
11,95,-1024
-7,-13,-1026
-25,117,-1009
-3,189,-1020
-37,316,-1022
-11,189,-1013
-25,81,-1036
-40,124,-1020
1,162,-1024
-33,247,-1009
5,99,-1015
3,29,-1016
-7,54,-1030
33,103,-1024
-15,204,-1034
11,146,-1022
0,162,-1028
-21,144,-1038
-11,134,-1032
-29,158,-1016
-33,80,-1013
-39,68,-1018
-44,-25,-1024
-54,33,-1016
-35,66,-1009
-46,113,-1011
-13,0,-999
-15,-15,-1003
1,23,-1034
-7,181,-1030
-19,218,-1015
-9,101,-1005
0,-44,-1007
-7,-206,-1022
-11,-74,-1020
0,-13,-1001
-23,42,-1001
-27,3,-1011
-3,-66,-1026
-39,-48,-1020
-17,-19,-1009
-37,50,-993
-13,21,-991
-21,-39,-989
-7,-42,-1022
1,-39,-1028
-3,-40,-1016
0,-81,-1040
0,-142,-1013
11,-158,-1007
-1,-146,-997
-9,-115,-1005
3,-44,-1015
-35,-25,-1013
-25,27,-1011
-33,-70,-1007
-54,-76,-1013
-25,-95,-987
-35,-68,-1005
-31,-44,-1005
-39,0,-1013
-11,-66,-1020
-27,-101,-1030
-11,-220,-1018
-15,-195,-1028
-7,-66,-1018
-13,-52,-997
-21,-7,-989
-29,-54,-1009
-19,-37,-1015
-9,35,-1020
-17,93,-1015
-23,115,-1003
-3,70,-977
9,-60,-999
-19,-60,-1011
7,-103,-1022
-21,-40,-1032
-13,0,-995
-3,-44,-997
-11,-29,-1015
7,76,-997
-1,210,-1015
-17,269,-1011
9,160,-999
-15,48,-1020
-3,-17,-1007
-11,9,-1022
-31,126,-1028
-5,134,-1013
-31,144,-1040
-44,134,-1026
-33,115,-1016
-46,160,-991
-37,140,-1024
-25,140,-1026
-19,81,-1026
-21,68,-1036
-3,193,-1018
3,171,-1026
-15,187,-1034
15,64,-1028
3,109,-1040
-21,76,-1036
-19,78,-1003
-7,80,-1013
-17,136,-1016
-42,171,-1028
-11,160,-1030
-17,95,-1028
-27,87,-1016
-23,163,-981
1,117,-1007
-23,70,-1024
-15,-33,-1032
-15,46,-1034
11,95,-1003
-3,158,-1016
-7,76,-1028
1,70,-1018
-27,60,-1022
-11,146,-999
-7,76,-1001
-37,113,-1003
-21,95,-1018
-33,-23,-1020
-50,39,-1034
-5,19,-997
-35,62,-1011
-21,0,-1005
-5,-37,-1015
-35,68,-1018
-17,181,-1028
-1,232,-1007
-25,150,-1016
-11,1,-1011
0,-15,-1024
-11,-9,-1016
-7,142,-999
5,138,-987
-13,162,-1005
-37,109,-1028
-21,60,-1024
-25,27,-1015
-21,146,-995
-17,195,-987
-5,265,-979
-25,230,-1007
-11,144,-1026
-7,70,-1011
-11,95,-1016
11,206,-1011
5,245,-1005
-9,156,-1026
-13,105,-1018
-23,97,-1001
-7,335,-1011
-15,400,-991
-42,355,-1001
-44,224,-1022
-39,136,-1016
-39,269,-1005
-39,386,-987
-19,390,-987
-25,306,-1005
-11,169,-1030
-23,134,-1048
-31,273,-1040
11,359,-1011
-17,462,-991
-19,407,-981
-7,404,-991
-25,404,-1020
-23,331,-1038
-27,292,-1034
-33,312,-1007
5,366,-999
-9,363,-989
-11,255,-1016
-17,238,-1054
0,286,-1054
-21,333,-1061
-40,482,-1013
17,376,-985
-3,384,-1020
-21,349,-1026
-21,398,-1052
-13,439,-1042
-19,394,-1042
-11,312,-1020
-13,259,-1015
23,230,-995
-15,357,-1024
-17,421,-1036
-21,425,-1032
-19,366,-1036
-33,251,-1052
-33,298,-1038
-19,302,-1015
-15,353,-1015
-33,392,-1007
-21,347,-1028
-19,296,-1056
-11,160,-1057
-35,212,-1046
-21,242,-1015
-9,244,-991
-42,273,-1005
-21,206,-1036
-44,281,-1032
-31,267,-1046
-46,210,-1024
-15,195,-1001
-1,199,-991
3,263,-1005
-7,277,-1016
-19,226,-1032
-11,171,-1054
-13,101,-1026
-31,87,-1009
-3,195,-987
-19,212,-997
-15,181,-1016
-29,160,-1038
-13,171,-1042
-23,281,-1011
-9,230,-1013
1,245,-999
-1,216,-989
-11,169,-1013
-19,201,-1020
3,115,-1026
-9,138,-1024
-5,171,-1013
3,195,-1005
-17,273,-999
-17,216,-1015
-35,181,-1020
-15,158,-1030
-11,191,-1016
-27,351,-1024
-31,331,-1020
-21,253,-999
-15,226,-1005
-29,214,-1024
-31,310,-1038
-27,316,-1015
-27,322,-1020
-40,343,-1003
-19,339,-989
-7,327,-1009
-17,296,-1022
-11,318,-1028
-9,333,-1016
1,308,-1016
-11,357,-1011
-13,443,-1001
3,429,-997
-19,415,-1016
-21,357,-1024
-7,423,-1036
-17,503,-1030
-7,464,-1016
-33,439,-1013
-11,365,-1003
-13,343,-1018
-33,329,-1020
-33,398,-1038
-23,495,-1007
-31,517,-1011
-11,427,-1013
-27,407,-1009
-11,460,-999
0,474,-1005
-11,454,-1028
0,384,-1042
0,433,-1030
1,366,-1028
-7,406,-1020
-1,378,-1005
-23,462,-1011
-33,411,-1028
-46,386,-1030
-44,337,-1026
-46,378,-1028
-29,349,-1015
-35,337,-1022
-27,322,-1018
-19,372,-1013
-31,396,-1026
-17,286,-1032
-13,325,-1042
-17,368,-1026
11,386,-991
-23,314,-1005
-9,257,-1003
-1,286,-1013
-13,273,-1018
-13,208,-1022
-17,238,-1013
19,279,-1005
0,314,-1001
-5,195,-1009
-23,197,-1034
-7,283,-1030
-11,283,-1022
-37,242,-1030
-31,189,-1005
-15,203,-1005
-33,232,-1020
-19,150,-1013
-44,197,-1028
-23,269,-1013
-21,261,-1005
-19,226,-1015
-19,187,-1013
-5,283,-1015
0,314,-1016
-9,212,-1015
-25,208,-1013
-7,208,-1026
-7,275,-1018
-19,236,-1013
-9,206,-1022
-7,296,-1013
-21,253,-1024
-9,191,-1032
-33,234,-1032
-11,324,-1015
-27,339,-1009
-39,281,-1007
-31,238,-1015
-39,359,-1022
-19,363,-1009
-21,372,-1018
-21,304,-1016
-15,349,-1028
-15,361,-1011
-17,257,-1028
-5,265,-1015
-9,281,-1032
-3,351,-1024
-23,363,-1028
-27,366,-1034
-23,366,-1028
-29,407,-1036
-21,337,-1028
-31,437,-1020
-9,458,-1007
-11,464,-1022
-23,378,-1032
-19,343,-1034
-17,413,-1028
-11,427,-1015
-5,386,-1028
-15,392,-1007
-7,394,-1005
-9,464,-1011
-11,398,-1020
-11,374,-1026
-19,374,-1018
-11,384,-1003
-11,413,-1018
-5,415,-1018
1,427,-1022
-15,439,-1024
-9,378,-1028
-21,407,-1024
-17,421,-1020
-35,392,-1034
-39,400,-1030
-29,355,-1013
-25,406,-1005
-17,357,-1005
-23,329,-1024
-31,333,-1026
-5,404,-1018
-3,404,-1005
-17,417,-999
1,329,-1011
-11,409,-1015
1,329,-1007
-23,302,-1022
-3,249,-1032
-5,244,-1022
-17,283,-1024
-29,298,-1018
-23,329,-1026
-21,325,-1022
-33,292,-1024
-37,267,-1022
-35,308,-1020
-48,353,-1022
-25,343,-997
-33,208,-1013
-25,236,-1020
-9,304,-1005
-1,290,-1018
-29,279,-1024
0,175,-1011
5,206,-1015
-21,238,-1007
0,234,-1015
-19,329,-1009
-15,302,-1015
-25,308,-1005
-21,251,-1015
-27,261,-1024
-23,343,-999
-19,325,-1001
-31,255,-1022
-29,247,-1011
-21,238,-1020
-33,290,-1024
-17,249,-1015
-29,259,-1013
-29,314,-995
-29,298,-1001
-37,290,-1024
-35,298,-1011
-21,331,-1013
-5,351,-1001
-11,279,-999
0,292,-1009
11,324,-1015
13,296,-1024
-3,316,-1024
-1,281,-1030
0,355,-1024
0,366,-997
-19,324,-1011
-31,366,-1011
-21,400,-1015
-33,441,-1020
-33,398,-1020
-23,365,-1018
-17,400,-1005
-19,361,-1011
-21,341,-1042
-13,357,-1028
-11,349,-1034
-19,376,-1034
-21,361,-1024
-19,404,-1024
-17,448,-1015
-11,409,-1016
-21,384,-1032
-13,392,-1032
-3,437,-1024
-25,456,-1018
-11,349,-1030
-11,349,-1034
-29,368,-1026
-21,398,-1020
-35,413,-1032
-17,372,-1030
-37,413,-1032
-33,402,-1013
-33,357,-1028
-33,386,-1013
-19,386,-1018
-19,400,-1016
-15,370,-1016
-9,327,-1026
-7,386,-1018
0,355,-1007
-3,337,-1018
-9,333,-1015
-11,351,-1020
-21,388,-1022
-19,355,-1011
-9,318,-1015
-23,357,-1005
-13,312,-1011
-21,343,-1022
-21,316,-1018
-23,335,-1020
-27,322,-1009
-37,255,-1028
-27,292,-1030
-23,308,-1007
-17,281,-1018
-21,245,-1016
-13,222,-1015
-19,296,-1022
-19,329,-1018
-5,296,-1026
-13,310,-1011
-7,259,-1003
-7,302,-1011
-7,269,-1015
-11,283,-1011
-19,288,-1015
-5,222,-999
-9,218,-1007
-33,234,-1032
-19,281,-1020
-27,298,-1015
-27,265,-1015
