x,y,z
-1009.0,-363.0,-1067.0
-1036.0,-216.0,-1102.0
-1052.0,517.0,-1147.0
-1120.0,175.0,-1151.0
-1124.0,-431.0,-1052.0
-1151.0,-144.0,-897.0
-1171.0,378.0,-847.0
-1276.0,244.0,-888.0
-1282.0,-347.0,-1026.0
-1300.0,-150.0,-1046.0
-1249.0,472.0,-1136.0
-1138.0,138.0,-1128.0
-1122.0,-456.0,-1034.0
-1194.0,-54.0,-854.0
-1050.0,400.0,-880.0
-960.0,175.0,-905.0
-940.0,-386.0,-983.0
-979.0,-95.0,-1087.0
-772.0,509.0,-1247.0
-728.0,261.0,-1303.0
-634.0,-204.0,-1075.0
-665.0,-331.0,-1015.0
-534.0,333.0,-806.0
-507.0,105.0,-812.0
-265.0,-140.0,-907.0
-322.0,-296.0,-1141.0
-136.0,447.0,-1288.0
9.0,222.0,-1218.0
95.0,-144.0,-1108.0
11.0,-80.0,-899.0
224.0,-31.0,-749.0
201.0,329.0,-792.0
374.0,-162.0,-979.0
52.0,103.0,-1216.0
304.0,-5.0,-1243.0
240.0,208.0,-1204.0
650.0,105.0,-958.0
-150.0,-60.0,-991.0
845.0,-29.0,-609.0
1100.0,163.0,-644.0
601.0,109.0,-1303.0
894.0,-234.0,-954.0
1610.0,113.0,-1173.0
1973.0,279.0,-956.0
1149.0,162.0,-1253.0
1659.0,-542.0,-1020.0
1551.0,54.0,-677.0
1569.0,255.0,-1036.0
1036.0,292.0,-1218.0
1225.0,-226.0,-1214.0
1413.0,0.0,-1118.0
1065.0,230.0,-1264.0
1196.0,247.0,-849.0
880.0,-261.0,-790.0
1282.0,-136.0,-499.0
718.0,-19.0,-872.0
1061.0,290.0,-944.0
829.0,58.0,-1169.0
911.0,-27.0,-1126.0
728.0,72.0,-1221.0
854.0,437.0,-1056.0
751.0,-212.0,-847.0
657.0,-160.0,-858.0
712.0,80.0,-866.0
630.0,238.0,-1003.0
573.0,136.0,-1087.0
603.0,-230.0,-1192.0
829.0,152.0,-1194.0
835.0,156.0,-974.0
694.0,-52.0,-794.0
905.0,-279.0,-751.0
995.0,95.0,-1001.0
1011.0,439.0,-1132.0
950.0,158.0,-1257.0
1196.0,-148.0,-1342.0
1255.0,136.0,-1341.0
1196.0,320.0,-1028.0
1073.0,-115.0,-796.0
1251.0,-304.0,-755.0
1139.0,-33.0,-936.0
1061.0,474.0,-970.0
1143.0,-66.0,-1040.0
1274.0,-197.0,-1155.0
1331.0,121.0,-1143.0
1220.0,324.0,-987.0
1192.0,-39.0,-737.0
1227.0,-331.0,-794.0
1268.0,162.0,-952.0
1177.0,273.0,-1061.0
1097.0,136.0,-1141.0
1141.0,-91.0,-1229.0
1155.0,-40.0,-1241.0
1020.0,423.0,-895.0
874.0,-181.0,-677.0
952.0,-251.0,-728.0
919.0,29.0,-890.0
911.0,363.0,-1116.0
880.0,162.0,-1110.0
942.0,-138.0,-1194.0
1040.0,152.0,-1126.0
897.0,310.0,-995.0
933.0,-181.0,-845.0
860.0,-242.0,-917.0
948.0,27.0,-1075.0
747.0,370.0,-1036.0
786.0,-66.0,-1056.0
743.0,-74.0,-1122.0
854.0,72.0,-1118.0
689.0,300.0,-989.0
632.0,-150.0,-767.0
564.0,-257.0,-819.0
685.0,97.0,-950.0
515.0,288.0,-1042.0
493.0,44.0,-1093.0
450.0,-185.0,-1237.0
439.0,171.0,-1202.0
382.0,173.0,-1057.0
279.0,-56.0,-866.0
257.0,-224.0,-890.0
210.0,89.0,-935.0
101.0,265.0,-907.0
83.0,7.0,-1009.0
109.0,-3.0,-1063.0
99.0,124.0,-1106.0
64.0,126.0,-968.0
80.0,-115.0,-886.0
11.0,-228.0,-890.0
109.0,132.0,-892.0
33.0,136.0,-954.0
35.0,60.0,-1013.0
-44.0,-29.0,-1120.0
101.0,158.0,-1097.0
56.0,208.0,-991.0
29.0,-97.0,-796.0
-52.0,-183.0,-743.0
50.0,64.0,-722.0
19.0,138.0,-835.0
13.0,50.0,-927.0
23.0,-5.0,-1009.0
162.0,105.0,-1018.0
126.0,199.0,-927.0
240.0,-91.0,-835.0
150.0,-117.0,-813.0
204.0,93.0,-757.0
162.0,107.0,-778.0
204.0,97.0,-880.0
146.0,-44.0,-964.0
208.0,156.0,-968.0
218.0,152.0,-909.0
244.0,-74.0,-782.0
154.0,-193.0,-679.0
165.0,-17.0,-653.0
191.0,111.0,-743.0
181.0,128.0,-899.0
111.0,23.0,-1009.0
189.0,124.0,-1020.0
191.0,91.0,-956.0
208.0,-40.0,-831.0
54.0,-115.0,-728.0
126.0,-5.0,-659.0
66.0,56.0,-739.0
56.0,-3.0,-815.0
9.0,3.0,-960.0
76.0,107.0,-979.0
122.0,95.0,-933.0
111.0,-31.0,-806.0
17.0,-81.0,-743.0
37.0,-13.0,-671.0
33.0,52.0,-741.0
35.0,109.0,-890.0
35.0,-5.0,-981.0
31.0,146.0,-970.0
138.0,21.0,-919.0
72.0,23.0,-788.0
-3.0,-117.0,-642.0
-29.0,-40.0,-583.0
25.0,76.0,-667.0
-29.0,83.0,-813.0
-17.0,68.0,-907.0
-5.0,93.0,-882.0
68.0,97.0,-882.0
31.0,56.0,-804.0
11.0,-117.0,-704.0
-13.0,-64.0,-638.0
11.0,66.0,-671.0
-27.0,105.0,-771.0
-17.0,83.0,-868.0
11.0,7.0,-927.0
39.0,132.0,-931.0
33.0,52.0,-835.0
-52.0,-101.0,-659.0
-39.0,-80.0,-585.0
-25.0,80.0,-677.0
-37.0,109.0,-812.0
-19.0,74.0,-890.0
-1.0,21.0,-956.0
68.0,80.0,-938.0
9.0,35.0,-872.0
-25.0,-81.0,-685.0
-48.0,-50.0,-630.0
-33.0,37.0,-657.0
-85.0,117.0,-774.0
-89.0,111.0,-862.0
-64.0,-3.0,-940.0
-52.0,97.0,-958.0
-64.0,62.0,-864.0
-101.0,-93.0,-689.0
-109.0,-74.0,-589.0
-66.0,81.0,-638.0
-64.0,113.0,-767.0
-60.0,99.0,-878.0
-68.0,-5.0,-938.0
11.0,91.0,-935.0
29.0,97.0,-833.0
-1.0,-66.0,-653.0
-62.0,-72.0,-558.0
-3.0,31.0,-622.0
-29.0,124.0,-733.0
66.0,44.0,-837.0
0.0,-1.0,-927.0
52.0,111.0,-882.0
46.0,85.0,-798.0
93.0,-48.0,-687.0
11.0,-128.0,-628.0
13.0,25.0,-634.0
-21.0,138.0,-712.0
54.0,42.0,-843.0
-23.0,29.0,-940.0
44.0,78.0,-944.0
33.0,132.0,-858.0
83.0,-25.0,-687.0
-42.0,-134.0,-593.0
37.0,-13.0,-585.0
39.0,103.0,-724.0
81.0,128.0,-837.0
-11.0,46.0,-909.0
64.0,78.0,-897.0
56.0,99.0,-823.0
119.0,-7.0,-687.0
-15.0,-162.0,-612.0
25.0,-11.0,-581.0
-15.0,97.0,-661.0
29.0,95.0,-796.0
-78.0,-21.0,-890.0
35.0,54.0,-921.0
-11.0,158.0,-800.0
97.0,50.0,-702.0
-97.0,-160.0,-566.0
15.0,-31.0,-556.0
-27.0,83.0,-653.0
27.0,140.0,-806.0
-66.0,31.0,-876.0
-1.0,70.0,-884.0
23.0,111.0,-835.0
93.0,-19.0,-694.0
-74.0,-126.0,-585.0
-27.0,-39.0,-548.0
-7.0,31.0,-667.0
-11.0,124.0,-788.0
-72.0,13.0,-884.0
-1.0,89.0,-868.0
17.0,97.0,-843.0
89.0,27.0,-755.0
-74.0,-181.0,-655.0
-9.0,-40.0,-587.0
-35.0,68.0,-634.0
7.0,162.0,-788.0
-80.0,13.0,-890.0
1.0,35.0,-956.0
19.0,70.0,-911.0
66.0,13.0,-794.0
-74.0,-93.0,-605.0
-5.0,-39.0,-528.0
-3.0,93.0,-653.0
-5.0,128.0,-798.0
-52.0,13.0,-894.0
-3.0,95.0,-890.0
80.0,83.0,-870.0
62.0,56.0,-733.0
-21.0,-185.0,-603.0
9.0,-99.0,-546.0
-9.0,165.0,-597.0
-3.0,134.0,-739.0
-39.0,54.0,-827.0
-23.0,29.0,-847.0
64.0,122.0,-837.0
13.0,105.0,-755.0
-50.0,-169.0,-585.0
-25.0,-81.0,-517.0
-7.0,136.0,-624.0
0.0,132.0,-782.0
-56.0,19.0,-870.0
-31.0,31.0,-921.0
15.0,128.0,-849.0
31.0,93.0,-792.0
-52.0,-97.0,-609.0
-29.0,-58.0,-536.0
-29.0,78.0,-663.0
-44.0,187.0,-763.0
-66.0,1.0,-835.0
-19.0,-11.0,-913.0
7.0,121.0,-880.0
11.0,119.0,-759.0
-66.0,-39.0,-577.0
-52.0,-122.0,-532.0
-27.0,31.0,-550.0
-46.0,115.0,-698.0
-35.0,46.0,-829.0
-58.0,7.0,-886.0
1.0,44.0,-853.0
42.0,119.0,-759.0
-23.0,-62.0,-569.0
-42.0,-42.0,-472.0
-42.0,21.0,-548.0
9.0,113.0,-728.0
-50.0,70.0,-833.0
-42.0,5.0,-899.0
3.0,54.0,-862.0
35.0,19.0,-778.0
50.0,-37.0,-616.0
-21.0,-70.0,-550.0
-21.0,54.0,-585.0
-46.0,111.0,-679.0
9.0,72.0,-821.0
-48.0,15.0,-946.0
48.0,-33.0,-933.0
50.0,58.0,-821.0
29.0,-21.0,-644.0
-64.0,-21.0,-503.0
5.0,15.0,-564.0
-42.0,76.0,-702.0
3.0,35.0,-853.0
-33.0,15.0,-925.0
-21.0,40.0,-911.0
0.0,93.0,-780.0
21.0,-48.0,-610.0
-52.0,-74.0,-525.0
1.0,5.0,-544.0
-21.0,44.0,-704.0
3.0,44.0,-831.0
-56.0,-9.0,-921.0
17.0,91.0,-901.0
60.0,201.0,-765.0
52.0,9.0,-607.0
-62.0,-119.0,-536.0
-42.0,-15.0,-585.0
-33.0,31.0,-691.0
-13.0,27.0,-792.0
-83.0,11.0,-884.0
-37.0,177.0,-837.0
3.0,105.0,-739.0
33.0,11.0,-644.0
-50.0,-144.0,-585.0
-5.0,-58.0,-569.0
-21.0,60.0,-708.0
-11.0,89.0,-776.0
-37.0,56.0,-798.0
27.0,165.0,-813.0
31.0,185.0,-813.0
91.0,-52.0,-753.0
-56.0,-183.0,-646.0
0.0,-48.0,-568.0
-25.0,83.0,-560.0
-42.0,140.0,-704.0
-52.0,40.0,-815.0
-56.0,44.0,-911.0
113.0,66.0,-942.0
60.0,19.0,-790.0
-56.0,-50.0,-568.0
-9.0,9.0,-509.0
-23.0,152.0,-614.0
0.0,40.0,-776.0
-99.0,37.0,-894.0
-21.0,74.0,-901.0
44.0,52.0,-854.0
17.0,80.0,-718.0
-62.0,-115.0,-607.0
-11.0,-62.0,-573.0
9.0,121.0,-642.0
-7.0,224.0,-761.0
-29.0,-25.0,-851.0
13.0,115.0,-907.0
56.0,204.0,-864.0
56.0,0.0,-737.0
-66.0,-142.0,-581.0
-39.0,-48.0,-478.0
-3.0,62.0,-593.0
-33.0,124.0,-730.0
-40.0,-3.0,-813.0
-27.0,54.0,-839.0
54.0,78.0,-854.0
37.0,111.0,-757.0
-21.0,-52.0,-579.0
-17.0,-29.0,-509.0
7.0,-21.0,-655.0
13.0,70.0,-759.0
-54.0,66.0,-819.0
5.0,15.0,-886.0
0.0,167.0,-868.0
15.0,15.0,-735.0
3.0,-173.0,-593.0
-29.0,-64.0,-573.0
-11.0,15.0,-618.0
5.0,124.0,-759.0
11.0,46.0,-870.0
-25.0,66.0,-952.0
9.0,165.0,-938.0
27.0,21.0,-817.0
-68.0,-70.0,-607.0
-70.0,-144.0,-527.0
-40.0,80.0,-630.0
-50.0,89.0,-712.0
-42.0,-1.0,-837.0
-64.0,-3.0,-921.0
-19.0,85.0,-870.0
19.0,35.0,-749.0
11.0,19.0,-626.0
-21.0,-80.0,-527.0
60.0,-50.0,-558.0
-33.0,117.0,-730.0
5.0,76.0,-821.0
-21.0,1.0,-860.0
-7.0,115.0,-892.0
42.0,56.0,-769.0
-13.0,-66.0,-548.0
-52.0,-25.0,-525.0
-78.0,101.0,-542.0
-50.0,5.0,-657.0
3.0,-9.0,-835.0
-48.0,85.0,-925.0
-39.0,158.0,-919.0
25.0,89.0,-841.0
1.0,-109.0,-659.0
-64.0,-152.0,-571.0
3.0,21.0,-585.0
0.0,206.0,-724.0
-11.0,68.0,-839.0
-60.0,-44.0,-888.0
11.0,140.0,-894.0
33.0,216.0,-813.0
60.0,-35.0,-673.0
-64.0,-191.0,-607.0
15.0,-39.0,-571.0
13.0,54.0,-655.0
3.0,220.0,-806.0
-33.0,29.0,-882.0
44.0,81.0,-960.0
13.0,87.0,-856.0
62.0,11.0,-665.0
-109.0,-37.0,-507.0
-9.0,-163.0,-480.0
5.0,-56.0,-628.0
5.0,134.0,-774.0
-68.0,171.0,-886.0
5.0,169.0,-946.0
42.0,35.0,-894.0
64.0,-1.0,-702.0
-25.0,-80.0,-548.0
11.0,-54.0,-503.0
-21.0,-37.0,-626.0
3.0,58.0,-776.0
-76.0,122.0,-958.0
15.0,265.0,-1024.0
33.0,27.0,-915.0
70.0,-50.0,-726.0
-76.0,-54.0,-511.0
-13.0,42.0,-478.0
7.0,-56.0,-599.0
-21.0,-64.0,-788.0
-42.0,46.0,-958.0
13.0,308.0,-1003.0
101.0,175.0,-923.0
87.0,-126.0,-767.0
-64.0,-40.0,-519.0
-13.0,56.0,-421.0
11.0,87.0,-585.0
-46.0,-83.0,-761.0
-80.0,-62.0,-892.0
-40.0,138.0,-903.0
70.0,165.0,-876.0
42.0,-50.0,-767.0
-62.0,-85.0,-515.0
-33.0,-21.0,-447.0
-19.0,173.0,-642.0
-27.0,117.0,-776.0
-60.0,-85.0,-851.0
7.0,124.0,-985.0
52.0,183.0,-946.0
58.0,-44.0,-747.0
-19.0,-279.0,-581.0
-35.0,19.0,-484.0
-37.0,74.0,-638.0
-23.0,113.0,-784.0
-44.0,3.0,-821.0
95.0,68.0,-968.0
66.0,197.0,-913.0
66.0,160.0,-790.0
-21.0,-187.0,-605.0
9.0,-119.0,-560.0
42.0,44.0,-648.0
-23.0,-3.0,-765.0
-56.0,101.0,-800.0
-3.0,70.0,-933.0
-9.0,117.0,-989.0
-17.0,132.0,-743.0
-58.0,-111.0,-548.0
-76.0,-11.0,-489.0
-15.0,-64.0,-610.0
-52.0,64.0,-749.0
-9.0,117.0,-892.0
-19.0,50.0,-1005.0
83.0,122.0,-1020.0
54.0,126.0,-778.0
-3.0,-165.0,-546.0
-23.0,-31.0,-488.0
11.0,124.0,-569.0
7.0,-9.0,-702.0
-31.0,-62.0,-878.0
7.0,95.0,-1020.0
15.0,173.0,-915.0
-17.0,111.0,-831.0
0.0,-25.0,-571.0
-56.0,-78.0,-491.0
-52.0,-15.0,-525.0
-64.0,85.0,-638.0
31.0,78.0,-874.0
-33.0,-7.0,-1034.0
-35.0,226.0,-935.0
-17.0,50.0,-862.0
13.0,17.0,-609.0
-101.0,-132.0,-452.0
-13.0,101.0,-550.0
-9.0,87.0,-681.0
46.0,-35.0,-892.0
-3.0,68.0,-985.0
29.0,130.0,-946.0
115.0,-5.0,-866.0
80.0,44.0,-610.0
-64.0,-181.0,-575.0
56.0,111.0,-589.0
-21.0,74.0,-663.0
1.0,64.0,-792.0
-97.0,144.0,-952.0
-42.0,134.0,-933.0
-33.0,56.0,-790.0
-15.0,-80.0,-653.0
-95.0,-156.0,-581.0
-39.0,-1.0,-519.0
-46.0,23.0,-753.0
-5.0,74.0,-804.0
-35.0,-1.0,-938.0
-48.0,314.0,-915.0
103.0,89.0,-862.0
136.0,70.0,-700.0
-85.0,-173.0,-591.0
103.0,-56.0,-630.0
3.0,37.0,-648.0
56.0,-101.0,-808.0
-97.0,25.0,-810.0
33.0,91.0,-905.0
56.0,253.0,-856.0
54.0,142.0,-689.0
-46.0,-126.0,-607.0
37.0,64.0,-616.0
-42.0,105.0,-612.0
-7.0,-97.0,-710.0
-66.0,3.0,-847.0
-27.0,17.0,-876.0
81.0,9.0,-923.0
50.0,121.0,-800.0
-40.0,-144.0,-616.0
33.0,-7.0,-542.0
-17.0,150.0,-626.0
15.0,105.0,-753.0
-72.0,31.0,-880.0
-13.0,42.0,-946.0
29.0,97.0,-897.0
27.0,9.0,-812.0
-85.0,-95.0,-655.0
-13.0,-11.0,-544.0
-60.0,17.0,-638.0
-11.0,177.0,-765.0
-91.0,-7.0,-911.0
-5.0,1.0,-991.0
13.0,66.0,-985.0
113.0,146.0,-923.0
-50.0,-19.0,-745.0
17.0,-171.0,-710.0
-19.0,140.0,-874.0
33.0,-107.0,-1052.0
-54.0,25.0,-1171.0
-17.0,203.0,-1229.0
5.0,-58.0,-1229.0
54.0,117.0,-1120.0
-85.0,-11.0,-995.0
40.0,44.0,-972.0
-87.0,126.0,-1147.0
11.0,-62.0,-1309.0
-58.0,-52.0,-1315.0
-29.0,64.0,-1426.0
44.0,210.0,-1387.0
9.0,160.0,-1235.0
-40.0,-245.0,-1079.0
-39.0,-39.0,-1044.0
-15.0,175.0,-1143.0
46.0,19.0,-1216.0
3.0,17.0,-1259.0
29.0,-99.0,-1341.0
-19.0,273.0,-1315.0
40.0,162.0,-1157.0
44.0,-220.0,-1054.0
-87.0,-74.0,-915.0
-44.0,-46.0,-1044.0
-46.0,325.0,-1071.0
-37.0,-122.0,-1175.0
-62.0,50.0,-1180.0
-39.0,265.0,-1120.0
72.0,-5.0,-1141.0
-7.0,33.0,-1013.0
21.0,-142.0,-931.0
-17.0,124.0,-917.0
-27.0,156.0,-974.0
21.0,25.0,-1145.0
-27.0,44.0,-1145.0
48.0,87.0,-1210.0
27.0,91.0,-1161.0
62.0,33.0,-962.0
-87.0,-27.0,-767.0
56.0,25.0,-819.0
-9.0,154.0,-976.0
48.0,-54.0,-1052.0
-76.0,25.0,-1110.0
48.0,87.0,-1126.0
52.0,271.0,-1026.0
19.0,29.0,-821.0
-48.0,-107.0,-774.0
35.0,154.0,-802.0
-46.0,58.0,-761.0
-17.0,-134.0,-886.0
-78.0,-40.0,-1032.0
-21.0,117.0,-1032.0
-52.0,206.0,-948.0
72.0,44.0,-866.0
-74.0,-216.0,-759.0
-44.0,29.0,-665.0
-54.0,185.0,-757.0
107.0,-19.0,-958.0
-109.0,27.0,-1036.0
-25.0,17.0,-1104.0
148.0,72.0,-1118.0
48.0,78.0,-954.0
-81.0,-109.0,-774.0
-3.0,52.0,-774.0
-15.0,35.0,-899.0
-74.0,132.0,-1022.0
-150.0,76.0,-1153.0
46.0,3.0,-1241.0
21.0,113.0,-1120.0
31.0,-83.0,-1108.0
-21.0,-325.0,-1032.0
-64.0,91.0,-825.0
-7.0,19.0,-946.0
68.0,158.0,-1126.0
-58.0,46.0,-1257.0
21.0,91.0,-1272.0
25.0,240.0,-1249.0
124.0,-52.0,-1124.0
-76.0,-162.0,-858.0
-33.0,-54.0,-858.0
44.0,19.0,-1054.0
31.0,93.0,-1134.0
-31.0,-29.0,-1278.0
56.0,201.0,-1364.0
40.0,179.0,-1259.0
-15.0,31.0,-1081.0
-62.0,-212.0,-958.0
-21.0,-85.0,-966.0
-50.0,46.0,-1057.0
-44.0,121.0,-1303.0
15.0,-52.0,-1401.0
-35.0,122.0,-1399.0
48.0,66.0,-1413.0
101.0,150.0,-1268.0
-78.0,-33.0,-1001.0
-23.0,-21.0,-981.0
17.0,121.0,-1180.0
0.0,130.0,-1337.0
5.0,-13.0,-1458.0
-9.0,101.0,-1503.0
117.0,-21.0,-1438.0
-5.0,175.0,-1245.0
-72.0,-121.0,-1030.0
-19.0,-48.0,-1030.0
-33.0,89.0,-1126.0
-1.0,60.0,-1270.0
13.0,54.0,-1401.0
-15.0,130.0,-1430.0
-25.0,177.0,-1335.0
29.0,72.0,-1239.0
-23.0,-236.0,-1132.0
17.0,-35.0,-1034.0
-7.0,249.0,-1063.0
21.0,115.0,-1184.0
15.0,62.0,-1321.0
-58.0,117.0,-1341.0
7.0,81.0,-1440.0
-44.0,175.0,-1319.0
15.0,-177.0,-1067.0
-46.0,-150.0,-987.0
25.0,76.0,-1112.0
21.0,171.0,-1245.0
-17.0,60.0,-1389.0
-68.0,52.0,-1413.0
5.0,130.0,-1356.0
29.0,191.0,-1276.0
-40.0,-13.0,-1050.0
-64.0,-232.0,-1011.0
-1.0,39.0,-1110.0
-50.0,160.0,-1118.0
15.0,-39.0,-1313.0
-11.0,19.0,-1434.0
7.0,136.0,-1401.0
-25.0,50.0,-1235.0
-29.0,60.0,-1089.0
-15.0,15.0,-950.0
-40.0,29.0,-989.0
-9.0,-99.0,-1179.0
31.0,-66.0,-1370.0
-29.0,17.0,-1399.0
27.0,-7.0,-1337.0
48.0,236.0,-1282.0
60.0,103.0,-1063.0
-44.0,-101.0,-1036.0
-21.0,103.0,-1085.0
39.0,-134.0,-1239.0
-27.0,-17.0,-1354.0
-60.0,89.0,-1407.0
-56.0,132.0,-1356.0
46.0,58.0,-1214.0
83.0,-46.0,-1171.0
-13.0,-121.0,-1161.0
-17.0,-11.0,-1110.0
25.0,3.0,-1243.0
70.0,7.0,-1382.0
-62.0,54.0,-1462.0
-52.0,195.0,-1352.0
-3.0,122.0,-1360.0
33.0,-81.0,-1139.0
-142.0,-240.0,-1005.0
-21.0,46.0,-1052.0
13.0,48.0,-1305.0
-9.0,52.0,-1438.0
-91.0,-31.0,-1423.0
46.0,66.0,-1370.0
33.0,185.0,-1296.0
85.0,-9.0,-1177.0
-40.0,-101.0,-1136.0
11.0,39.0,-1161.0
-33.0,107.0,-1196.0
27.0,0.0,-1360.0
-66.0,-70.0,-1419.0
-78.0,206.0,-1333.0
95.0,142.0,-1329.0
74.0,103.0,-1266.0
-109.0,-111.0,-1061.0
25.0,-62.0,-1075.0
25.0,87.0,-1284.0
15.0,13.0,-1413.0
-85.0,44.0,-1421.0
29.0,17.0,-1419.0
37.0,218.0,-1344.0
37.0,99.0,-1192.0
-39.0,-199.0,-1098.0
44.0,-29.0,-1145.0
-31.0,165.0,-1284.0
50.0,103.0,-1405.0
-48.0,0.0,-1448.0
31.0,-83.0,-1341.0
33.0,267.0,-1303.0
81.0,154.0,-1280.0
-33.0,-249.0,-1171.0
-13.0,-37.0,-1153.0
-35.0,169.0,-1262.0
-9.0,138.0,-1370.0
-52.0,39.0,-1419.0
-44.0,87.0,-1389.0
13.0,181.0,-1321.0
-7.0,15.0,-1214.0
-93.0,-179.0,-1093.0
-35.0,-119.0,-1116.0
-29.0,101.0,-1233.0
72.0,126.0,-1442.0
-60.0,95.0,-1446.0
56.0,-11.0,-1364.0
27.0,251.0,-1327.0
42.0,220.0,-1260.0
-25.0,-124.0,-1128.0
-21.0,-140.0,-1118.0
-33.0,56.0,-1243.0
-58.0,105.0,-1307.0
-39.0,-72.0,-1366.0
-37.0,-50.0,-1405.0
33.0,263.0,-1389.0
29.0,169.0,-1348.0
-5.0,-50.0,-1229.0
-78.0,-83.0,-1079.0
-33.0,39.0,-1163.0
60.0,93.0,-1370.0
7.0,35.0,-1458.0
-52.0,-35.0,-1440.0
-7.0,78.0,-1430.0
64.0,40.0,-1358.0
-39.0,-68.0,-1134.0
-64.0,33.0,-1069.0
11.0,99.0,-1180.0
-15.0,169.0,-1282.0
-50.0,-74.0,-1385.0
-35.0,31.0,-1487.0
-1.0,113.0,-1434.0
21.0,64.0,-1321.0
-11.0,-130.0,-1206.0
-56.0,-156.0,-1098.0
-23.0,64.0,-1077.0
-27.0,117.0,-1243.0
68.0,-21.0,-1380.0
-27.0,-11.0,-1458.0
21.0,255.0,-1434.0
27.0,187.0,-1385.0
21.0,-119.0,-1225.0
-72.0,-216.0,-1110.0
21.0,27.0,-1136.0
15.0,121.0,-1307.0
25.0,-33.0,-1403.0
-44.0,-48.0,-1479.0
9.0,167.0,-1405.0
13.0,343.0,-1360.0
91.0,-48.0,-1286.0
-44.0,-267.0,-1169.0
-33.0,0.0,-1120.0
-39.0,163.0,-1212.0
-39.0,99.0,-1342.0
-126.0,-80.0,-1464.0
-21.0,29.0,-1483.0
7.0,247.0,-1423.0
80.0,42.0,-1292.0
-103.0,-105.0,-1091.0
-27.0,-54.0,-1091.0
-50.0,95.0,-1198.0
70.0,107.0,-1389.0
-78.0,-50.0,-1473.0
62.0,91.0,-1448.0
83.0,113.0,-1432.0
119.0,5.0,-1292.0
-21.0,-50.0,-1089.0
39.0,87.0,-1028.0
39.0,31.0,-1200.0
11.0,-64.0,-1356.0
-74.0,-13.0,-1436.0
0.0,206.0,-1446.0
91.0,185.0,-1419.0
89.0,-39.0,-1335.0
-109.0,-60.0,-1120.0
-15.0,40.0,-1026.0
-23.0,113.0,-1202.0
-25.0,29.0,-1350.0
-70.0,-15.0,-1456.0
-31.0,171.0,-1489.0
58.0,132.0,-1475.0
7.0,40.0,-1282.0
-56.0,-171.0,-1087.0
3.0,-91.0,-1114.0
74.0,124.0,-1300.0
1.0,126.0,-1409.0
13.0,31.0,-1483.0
1.0,158.0,-1440.0
54.0,117.0,-1405.0
25.0,80.0,-1259.0
-66.0,-175.0,-1141.0
-1.0,-44.0,-1089.0
-42.0,138.0,-1227.0
-29.0,5.0,-1360.0
-66.0,-46.0,-1452.0
-7.0,109.0,-1491.0
40.0,177.0,-1440.0
52.0,91.0,-1278.0
-46.0,-162.0,-1120.0
-39.0,-40.0,-1085.0
-31.0,179.0,-1255.0
37.0,-23.0,-1417.0
-33.0,-50.0,-1489.0
40.0,31.0,-1471.0
29.0,220.0,-1385.0
42.0,91.0,-1282.0
-35.0,-130.0,-1147.0
-3.0,-39.0,-1116.0
-33.0,134.0,-1274.0
11.0,21.0,-1368.0
-58.0,-15.0,-1423.0
5.0,35.0,-1485.0
-35.0,263.0,-1438.0
27.0,70.0,-1268.0
-68.0,-60.0,-1122.0
-64.0,-25.0,-1059.0
13.0,7.0,-1180.0
-44.0,42.0,-1313.0
7.0,-101.0,-1454.0
-23.0,21.0,-1479.0
11.0,267.0,-1432.0
76.0,19.0,-1286.0
-1.0,-89.0,-1171.0
-5.0,-35.0,-1093.0
9.0,64.0,-1177.0
21.0,21.0,-1346.0
23.0,-35.0,-1417.0
9.0,-7.0,-1434.0
1.0,201.0,-1440.0
56.0,119.0,-1341.0
31.0,-117.0,-1239.0
-1.0,-124.0,-1165.0
-29.0,216.0,-1179.0
-44.0,76.0,-1247.0
17.0,-62.0,-1424.0
-58.0,3.0,-1497.0
0.0,134.0,-1528.0
5.0,136.0,-1393.0
11.0,-66.0,-1253.0
-109.0,-56.0,-1093.0
40.0,78.0,-1124.0
-21.0,99.0,-1296.0
7.0,-17.0,-1436.0
-74.0,25.0,-1473.0
1.0,171.0,-1424.0
-1.0,126.0,-1327.0
23.0,-68.0,-1149.0
-46.0,-95.0,-1104.0
31.0,9.0,-1167.0
-25.0,80.0,-1305.0
-11.0,-15.0,-1395.0
-50.0,-35.0,-1462.0
3.0,261.0,-1438.0
72.0,181.0,-1348.0
89.0,-40.0,-1206.0
-60.0,-146.0,-1138.0
21.0,7.0,-1122.0
-3.0,-3.0,-1337.0
46.0,5.0,-1428.0
-89.0,39.0,-1469.0
27.0,189.0,-1464.0
19.0,187.0,-1376.0
39.0,-31.0,-1218.0
-93.0,-109.0,-1173.0
-15.0,31.0,-1196.0
-50.0,21.0,-1317.0
-52.0,-19.0,-1413.0
-93.0,29.0,-1485.0
-27.0,191.0,-1415.0
17.0,165.0,-1352.0
25.0,-3.0,-1284.0
-91.0,-177.0,-1221.0
25.0,-29.0,-1159.0
-46.0,95.0,-1239.0
3.0,39.0,-1329.0
-39.0,-40.0,-1440.0
11.0,187.0,-1450.0
103.0,214.0,-1411.0
97.0,-40.0,-1274.0
-66.0,-177.0,-1120.0
29.0,-39.0,-1075.0
-27.0,66.0,-1221.0
48.0,76.0,-1370.0
-54.0,-1.0,-1421.0
50.0,128.0,-1440.0
33.0,146.0,-1417.0
9.0,85.0,-1278.0
-56.0,-156.0,-1145.0
