x,y,z
11,33,-1087
-66,160,-1048
48,263,-1013
-21,204,-1079
0,-70,-1052
29,-70,-1091
0,-3,-1052
-95,201,-1046
-42,279,-1095
25,183,-1063
-85,81,-1104
-101,117,-1077
-1,-37,-1081
-23,0,-1087
-11,101,-1079
-42,105,-1052
-25,93,-1071
-39,136,-1145
-56,19,-1087
99,-83,-1036
-29,181,-1018
0,150,-952
7,85,-1003
-23,44,-1059
3,-126,-1001
-11,9,-1015
-39,87,-1003
9,1,-985
66,21,-931
29,-83,-985
-5,-29,-950
17,-48,-1034
162,-40,-981
-17,50,-991
-21,113,-1018
107,165,-917
-25,35,-956
-58,101,-979
-1,-50,-989
-15,5,-977
-56,-162,-1009
-56,40,-1065
21,150,-917
-40,85,-913
3,-105,-1069
-9,-35,-993
17,-70,-1005
-134,201,-1046
60,76,-1020
-97,304,-1016
-44,109,-935
-23,-230,-1013
-11,-251,-1036
-46,-91,-1061
-68,197,-948
56,113,-983
-80,83,-995
3,-19,-958
-17,-48,-1036
-23,-169,-1015
-33,-31,-966
80,113,-1007
40,17,-985
-25,81,-974
-27,158,-1110
89,-144,-895
76,-353,-1009
-66,-37,-1030
78,-39,-993
19,142,-1032
-56,228,-936
33,158,-1042
-27,-78,-1005
27,-222,-976
-15,21,-1079
56,56,-1044
-33,44,-1077
-29,341,-960
48,89,-999
-60,-191,-1071
-21,-29,-1102
-29,-185,-976
-68,-23,-1056
-72,126,-1038
3,210,-970
21,40,-1013
-111,142,-1011
29,7,-1028
-39,-222,-1038
-7,288,-1005
21,140,-1001
-40,29,-1005
-13,-64,-1044
-13,-101,-1040
27,-132,-1009
-39,222,-1067
115,-91,-958
115,-105,-972
-128,327,-1100
140,54,-962
-9,-21,-1007
21,156,-1048
-1,-140,-1048
85,-15,-979
-37,187,-1114
-31,44,-1016
76,337,-1016
-29,212,-987
23,-279,-1052
-95,101,-1130
60,105,-985
-13,128,-1030
-113,425,-1022
99,-117,-956
-117,173,-1050
0,-93,-1005
-99,-66,-1075
-39,220,-1003
46,60,-921
-37,158,-985
-40,193,-1071
-87,-124,-983
62,187,-964
-7,-17,-942
25,54,-935
-35,308,-1042
66,-140,-892
-95,259,-960
56,-19,-999
-62,-121,-936
60,181,-1011
-78,-203,-868
152,294,-913
-15,138,-1032
-9,37,-874
89,308,-1018
52,-136,-954
-23,327,-886
68,115,-981
-142,208,-935
136,339,-952
-56,37,-847
78,329,-933
0,-99,-942
-167,327,-944
146,128,-888
-81,366,-819
0,359,-915
-44,35,-878
-68,573,-942
113,15,-823
-216,692,-854
107,179,-966
-162,325,-843
132,304,-923
-44,271,-870
-76,542,-929
119,-66,-854
-44,548,-845
91,124,-942
-124,689,-802
85,158,-958
-42,265,-827
-40,378,-942
9,224,-819
-66,628,-919
146,13,-858
-162,665,-946
193,54,-880
-199,700,-911
201,3,-948
-78,491,-878
97,162,-985
-64,347,-880
58,236,-925
11,249,-931
-89,593,-991
107,177,-911
-156,607,-991
165,-42,-899
-95,503,-1026
-3,111,-1022
-56,579,-1005
44,156,-1052
-111,482,-968
134,0,-970
-58,419,-999
-15,35,-1085
-52,404,-1005
29,189,-1022
-50,402,-935
-31,81,-968
-17,290,-983
-62,46,-1077
-21,353,-983
-9,177,-954
25,413,-894
-56,44,-997
-15,251,-931
15,-1,-1020
-44,277,-909
27,-9,-913
56,331,-849
3,-39,-944
56,267,-880
48,-21,-946
-33,382,-853
42,171,-888
21,415,-825
39,89,-940
0,224,-890
-1,46,-862
-23,333,-878
58,228,-790
-56,292,-952
9,255,-845
-5,93,-843
-23,327,-772
56,103,-843
-70,536,-856
-56,171,-968
-44,491,-831
25,70,-853
-54,489,-808
-54,183,-851
13,398,-827
-46,3,-856
-5,197,-839
-19,507,-798
-103,382,-919
-37,501,-866
-76,-39,-927
13,249,-829
-83,95,-890
72,579,-782
-21,341,-897
-23,548,-886
37,286,-882
-42,232,-977
0,316,-798
-5,142,-956
37,509,-827
-111,236,-895
105,333,-774
-27,333,-894
58,296,-907
-54,530,-856
113,140,-888
-46,530,-870
76,181,-866
-13,532,-919
46,392,-876
-11,343,-909
0,525,-837
1,230,-851
-62,509,-872
60,187,-915
-74,491,-897
-23,308,-810
33,197,-917
-50,548,-878
39,169,-890
-15,603,-923
-64,333,-938
70,366,-923
5,548,-913
5,177,-962
-39,513,-952
-33,197,-897
-40,281,-981
-76,429,-915
5,68,-977
-66,484,-925
-40,249,-929
7,247,-927
-27,517,-944
-60,212,-993
-3,497,-931
-35,318,-923
-13,245,-989
-29,503,-901
72,99,-989
-46,380,-958
-37,212,-952
-5,132,-997
46,429,-909
-35,212,-913
17,261,-970
-40,327,-919
7,99,-966
33,366,-913
33,263,-927
21,298,-938
-1,472,-872
7,265,-925
31,306,-899
-37,212,-911
-1,160,-958
-46,361,-888
-5,277,-854
11,171,-858
-40,306,-839
-25,286,-882
15,232,-843
-70,267,-870
9,158,-919
39,300,-849
-70,322,-843
83,283,-851
15,398,-905
-19,376,-878
-1,195,-911
23,138,-886
-1,181,-884
-46,290,-847
0,435,-825
-7,368,-831
-83,163,-827
-17,228,-853
-56,224,-876
-64,247,-819
-93,357,-829
0,439,-839
-27,445,-843
-5,302,-849
39,335,-884
-42,232,-849
46,238,-866
-52,409,-878
-7,341,-845
11,433,-841
-25,306,-821
0,327,-866
-83,351,-837
58,320,-774
-37,370,-847
-46,271,-823
9,437,-878
-33,552,-853
13,396,-866
-25,374,-835
68,402,-845
0,382,-884
-37,407,-858
31,402,-895
-35,417,-899
19,302,-862
-7,345,-837
0,423,-856
-29,347,-835
-48,357,-858
-23,386,-899
-52,318,-897
11,368,-854
-1,435,-872
-64,415,-895
21,325,-923
15,279,-923
-11,300,-940
0,394,-938
19,433,-964
-5,474,-958
-72,345,-979
15,283,-954
-29,333,-1001
-76,361,-995
-7,343,-968
-40,320,-1016
-25,290,-1011
-46,292,-981
11,283,-987
1,279,-1009
-60,363,-1009
31,335,-1005
0,298,-1003
-5,318,-960
21,347,-940
-39,329,-958
-11,286,-923
-44,300,-938
-37,314,-895
-48,267,-925
-31,242,-886
37,271,-880
-33,257,-880
-11,236,-862
29,284,-880
-23,296,-890
5,281,-907
33,261,-851
11,329,-841
9,353,-849
-27,251,-888
15,255,-897
-60,298,-870
81,312,-825
-13,345,-888
-17,277,-821
-1,199,-821
-9,265,-880
-35,283,-874
-33,331,-833
-7,294,-833
-15,327,-864
-54,296,-845
35,226,-813
31,316,-819
-33,325,-839
7,363,-825
-23,339,-810
-17,251,-821
-42,267,-817
7,306,-804
-37,318,-792
-40,351,-800
-37,345,-819
-3,343,-815
-13,327,-806
-9,286,-806
-15,327,-800
-17,339,-817
9,343,-813
-23,425,-813
-19,345,-813
-7,345,-813
3,366,-851
-46,365,-841
-42,365,-812
27,382,-813
-33,402,-847
-42,392,-851
-15,343,-854
-29,398,-876
-42,370,-845
-13,347,-847
-1,366,-901
-50,376,-888
7,396,-864
-15,406,-874
-13,359,-890
-39,415,-899
3,398,-892
-60,341,-903
-44,327,-899
37,281,-921
-7,384,-897
-66,378,-899
37,302,-894
-33,372,-931
11,320,-921
-23,337,-929
13,359,-968
-48,372,-977
0,388,-966
48,335,-974
-7,279,-991
-29,359,-981
50,437,-993
-7,392,-974
7,292,-981
-35,259,-1001
0,368,-999
-60,392,-993
0,333,-946
27,302,-966
-31,308,-1015
-37,351,-987
0,327,-1005
-48,322,-977
3,310,-966
-9,378,-970
-11,333,-981
-56,322,-985
37,279,-958
5,279,-972
-48,224,-972
35,234,-958
1,370,-987
-13,337,-952
-3,273,-931
7,290,-935
-33,310,-948
-42,351,-935
17,331,-886
-39,245,-890
-50,228,-866
-21,294,-890
-31,308,-897
-39,306,-868
23,242,-849
-9,263,-878
-19,281,-870
-25,322,-878
42,400,-827
-46,341,-872
11,292,-849
-7,341,-864
-21,331,-841
-31,347,-829
11,306,-823
-44,275,-802
-11,324,-790
-25,322,-767
13,271,-763
-68,300,-749
-7,288,-689
3,365,-685
-37,331,-677
-33,312,-655
-19,361,-667
-64,345,-681
-52,366,-694
-1,351,-704
-17,339,-714
-11,322,-728
17,244,-767
21,302,-796
-13,335,-806
-7,400,-880
-19,345,-856
-1,306,-853
-19,331,-884
-60,310,-899
-60,345,-880
-50,322,-888
-39,316,-905
-60,296,-909
-23,288,-907
-5,277,-878
-54,230,-901
1,212,-923
-7,312,-950
-17,283,-931
9,208,-925
5,195,-966
-40,185,-1009
-23,216,-1001
11,249,-995
7,216,-1016
29,179,-1032
23,124,-1063
-3,163,-1122
-54,177,-1171
33,167,-1147
-25,212,-1227
-7,54,-1229
-27,140,-1204
-44,162,-1317
1,87,-1225
31,99,-1247
-46,31,-1333
15,35,-1221
-23,167,-1253
29,109,-1218
-17,-11,-1171
-31,40,-1104
54,9,-1065
-15,21,-1052
-52,39,-1028
1,3,-1005
-54,15,-989
9,-74,-917
-54,-39,-952
56,-3,-925
-13,89,-948
29,42,-950
17,-3,-962
72,-31,-983
46,-9,-950
46,-5,-956
52,-1,-960
-21,72,-935
33,44,-925
-40,83,-925
-5,-19,-911
-78,-15,-927
-46,68,-882
-44,9,-894
-56,132,-886
-68,42,-913
-56,74,-886
-66,93,-905
-3,19,-894
-37,95,-913
-13,119,-888
-7,103,-876
-21,105,-882
5,3,-894
-33,70,-901
-21,107,-921
-13,95,-882
-1,121,-864
-27,62,-874
-5,89,-864
-56,101,-909
-15,101,-894
-27,117,-892
-44,121,-899
-17,162,-876
-25,162,-888
-27,162,-880
-15,95,-882
-11,128,-901
-7,163,-907
9,171,-888
-3,187,-905
15,156,-913
-25,156,-909
13,158,-895
-17,140,-923
-1,189,-936
-19,197,-944
-9,208,-952
-27,224,-944
-1,163,-946
-44,177,-968
-27,167,-970
-44,154,-1013
-42,199,-1016
-7,193,-1026
-7,203,-1028
27,158,-995
-5,91,-1026
1,103,-1030
-33,81,-1093
-27,158,-1139
-33,173,-1171
-39,134,-1186
-7,109,-1192
1,7,-1161
-15,40,-1200
-3,64,-1214
0,95,-1237
13,89,-1270
-21,70,-1255
-3,58,-1225
-19,85,-1182
5,0,-1147
-27,-19,-1155
-44,39,-1120
-31,33,-1110
-37,64,-1081
-25,-7,-1075
-19,-54,-1056
-3,-48,-1015
5,-50,-993
13,-13,-981
0,15,-972
7,-25,-979
25,-40,-970
5,-48,-976
15,-44,-974
3,3,-960
3,-23,-972
0,7,-976
-25,-19,-979
-9,-5,-974
-31,-25,-999
-29,-33,-989
-13,-27,-968
-27,-25,-962
-19,-27,-964
-56,-19,-956
-33,-3,-960
-35,-35,-956
-48,-33,-938
-23,-42,-925
-33,-15,-933
-25,1,-927
-19,-31,-931
-13,-42,-933
-15,-29,-946
-11,-25,-954
-3,5,-919
-11,-29,-946
3,-39,-944
-44,0,-952
-7,-29,-938
-31,17,-946
-9,-27,-940
-42,21,-954
-29,60,-931
-29,17,-936
-15,40,-938
-35,13,-944
-7,50,-946
-33,99,-962
-15,80,-954
-5,105,-970
-11,85,-972
-11,54,-970
-17,119,-979
3,109,-995
-7,126,-1005
-11,156,-993
-5,87,-993
-1,117,-995
-25,101,-1003
-15,85,-1011
-15,136,-999
-23,111,-1009
-7,124,-1016
-33,138,-1005
-11,72,-999
-21,103,-1007
0,62,-1015
-15,91,-1018
-3,130,-1022
-1,85,-1013
-11,95,-1013
-29,83,-1024
-9,54,-1040
-15,115,-1056
1,81,-1057
-9,66,-1073
-17,87,-1069
-1,50,-1083
-21,87,-1093
-15,76,-1098
-23,46,-1122
-19,95,-1126
-23,76,-1126
-29,89,-1120
-21,99,-1102
-15,52,-1098
-29,74,-1102
-21,64,-1083
-21,54,-1087
-25,89,-1073
-21,42,-1067
-7,50,-1065
-3,50,-1050
-1,13,-1040
-15,50,-1038
-5,19,-1030
-11,21,-1032
-19,39,-1030
-13,-19,-1016
-13,3,-1013
-9,3,-993
-9,-21,-991
-15,3,-993
-17,-17,-989
-5,-11,-987
-33,0,-985
-5,-42,-991
-15,-13,-989
-21,-19,-985
-3,-39,-997
-29,-19,-999
-21,-40,-985
-13,-25,-987
-11,-23,-981
-13,-48,-985
-17,-19,-995
-13,-35,-989
-21,-42,-991
-21,-23,-983
-9,-46,-983
-23,-23,-979
-19,-19,-983
-11,-44,-989
-13,-15,-987
-15,-25,-987
-9,-31,-991
-17,-9,-989
1,-42,-991
-3,-3,-983
-17,-5,-991
-11,-15,-977
-21,13,-983
-15,-21,-987
-15,-3,-983
-21,17,-995
-11,-3,-985
-19,31,-991
-5,9,-985
-19,9,-991
-17,31,-989
-11,3,-989
-15,54,-991
-11,35,-989
-17,17,-999
-11,52,-993
-13,27,-997
-11,44,-1001
-21,80,-1003
-1,21,-1005
-19,56,-1005
-23,48,-1007
-11,42,-1001
-27,74,-1011
-11,35,-1007
-19,62,-1011
-25,81,-995
-19,40,-1007
-21,91,-1007
-17,46,-1005
-15,54,-1005
-27,89,-1005
-11,60,-1009
-17,83,-999
-25,70,-1009
-15,44,-1016
-23,87,-1005
-13,48,-1009
-19,76,-1016
-23,83,-1013
0,40,-1013
-15,95,-1015
-9,72,-1018
-7,80,-1013
-17,81,-1022
-13,31,-1024
-11,87,-1020
-5,83,-1015
-19,56,-1015
-23,78,-1016
-19,37,-1028
-9,42,-1028
-23,80,-1022
-11,23,-1020
-21,50,-1028
-9,31,-1032
-15,25,-1046
-23,66,-1056
-9,23,-1056
-11,31,-1063
-19,37,-1063
-5,-3,-1073
-15,39,-1071
-5,21,-1069
-3,13,-1067
-19,15,-1063
-21,-13,-1065
-31,15,-1061
-19,5,-1050
-11,-11,-1050
-21,5,-1054
-21,-19,-1044
-11,-17,-1036
-5,-3,-1028
-11,-19,-1030
-11,-5,-1030
-11,-13,-1024
-5,-23,-1013
-17,5,-1009
-9,-17,-1013
-11,-11,-1001
-21,-11,-995
-13,-27,-989
-15,1,-1003
-7,-9,-985
-15,-21,-997
-15,3,-991
-19,-21,-989
-13,7,-987
-15,11,-985
-25,-13,-1001
-21,13,-1001
-11,9,-997
-13,5,-993
-15,29,-995
-15,-5,-989
-5,17,-985
-19,13,-991
-17,-1,-993
-25,35,-993
-17,-5,-983
-21,19,-997
-23,21,-995
-13,0,-997
-27,39,-995
-15,1,-991
-13,5,-997
-19,31,-1001
-9,3,-999
-21,39,-1007
-15,39,-1001
-9,5,-1009
-13,29,-1013
-7,9,-1007
-15,35,-1007
-21,50,-1015
-17,13,-1016
-27,52,-1013
-19,39,-1015
-7,31,-1013
-29,70,-1026
-3,27,-1020
-13,44,-1020
-25,54,-1020
-7,37,-1026
-13,66,-1009
-17,39,-1022
-11,33,-1009
-27,72,-1022
-19,31,-1015
-15,70,-1016
-17,62,-1026
-9,19,-1022
-11,60,-1018
-15,33,-1011
-9,37,-1015
-9,56,-1009
-1,19,-1018
-11,54,-1020
-7,35,-1003
-7,35,-1005
-17,60,-1013
-11,17,-1007
-3,29,-1011
-21,42,-1003
0,13,-1013
-19,46,-1020
-11,13,-1009
-9,9,-1013
-31,42,-1015
-13,7,-1011
-17,35,-1018
-25,21,-1015
-21,-5,-1011
-17,31,-1024
-11,7,-1005
-9,15,-1028
-25,15,-1016
-9,-5,-1013
-27,23,-1020
-9,15,-1013
-17,5,-1020
-13,29,-1020
-21,-3,-1024
-13,3,-1020
-11,31,-1026
-17,1,-1015
-17,27,-1022
-13,9,-1026
-19,-3,-1038
-21,27,-1024
0,-11,-1030
-23,9,-1034
-15,7,-1020
-13,-5,-1028
-15,31,-1032
-11,3,-1022
-9,15,-1028
-19,19,-1024
-11,-1,-1024
-9,21,-1026
-5,19,-1013
-5,0,-1020
-13,19,-1026
-7,0,-1015
-17,17,-1018
-21,31,-1009
-7,-3,-1016
-19,21,-1013
-7,19,-1015
0,3,-1011
-11,35,-1005
-1,5,-1007
-11,25,-1009
-5,19,-1005
-19,9,-1009
-11,33,-1007
-13,15,-999
-11,19,-1005
-21,35,-1003
-17,5,-1009
-7,37,-1005
-15,31,-999
-3,19,-1005
-17,37,-997
-17,13,-1007
-13,31,-1009
-23,37,-1009
-21,13,-1011
-21,39,-1024
-23,21,-1003
-21,21,-1015
-21,48,-1013
-9,15,-1007
-21,33,-1015
-33,33,-1015
-19,19,-1003
-21,46,-1016
-21,25,-1009
-13,21,-1016
-23,42,-1007
-5,5,-1011
-25,42,-1016
-13,29,-1016
-9,9,-1020
-23,39,-1013
-19,5,-1007
-15,21,-1016
-17,31,-1013
-17,5,-1026
-13,40,-1024
-15,25,-1011
-11,3,-1011
-11,35,-1007
-5,1,-1007
-7,13,-1016
-29,27,-1022
-11,0,-1016
-25,44,-1009
-9,9,-1013
-13,9,-1011
-11,29,-1015
-11,-3,-1028
-15,33,-1016
-13,25,-1022
-5,5,-1013
-19,27,-1018
-15,0,-1016
-17,21,-1018
-13,23,-1032
-9,-3,-1020
-21,23,-1016
-7,9,-1007
-15,17,-1009
-5,21,-1018
-25,-3,-1016
-11,5,-1015
-17,19,-1011
-13,3,-1009
-27,25,-1011
-15,17,-1007
-23,5,-1015
-25,15,-1015
-15,-1,-1015
-17,17,-1020
-11,11,-1005
-5,5,-1011
-9,33,-1011
-19,11,-1007
-5,9,-1020
-17,21,-1020
-13,0,-1009
-19,37,-1018
-5,31,-1009
-11,17,-1020
-7,29,-1015
-11,5,-1024
-13,21,-1015
-15,33,-1015
-11,17,-1013
-13,46,-1007
-17,13,-1005
-21,9,-1015
-7,31,-1015
-9,9,-1018
-9,39,-1011
-15,21,-1011
-9,21,-1024
-17,46,-1007
0,23,-1016
-17,35,-1018
-19,29,-1015
-9,21,-1007
-13,35,-1016
-21,29,-1011
-7,17,-1018
-9,35,-1011
-7,5,-1007
-13,35,-1018
-13,31,-1015
-7,19,-1009
-15,35,-1015
-17,13,-1013
-15,23,-1018
-11,35,-1015
0,7,-1015
-33,27,-1022
-13,15,-1018
-11,3,-1016
-11,39,-1015
-19,7,-1011
-21,11,-1016
-13,19,-1007
-11,5,-1001
-13,35,-1018
-23,27,-1009
-13,5,-1020
-21,29,-1011
-21,9,-1011
-21,29,-1005
-15,33,-1009
-11,7,-1009
-5,19,-1007
-23,7,-1016
-15,13,-1016
-23,31,-1018
-17,15,-1007
-7,21,-1009
-9,17,-1011
-21,19,-1013
-23,31,-1018
-11,13,-1016
-11,11,-1018
-9,25,-1016
-21,5,-1011
-17,29,-1024
-11,13,-1015
-13,5,-1011
-17,33,-1022
-7,7,-1024
-23,21,-1016
-11,25,-1022
-21,7,-1024
-7,19,-1009
-17,11,-1020
-11,17,-1020
-7,33,-1015
0,0,-1013
3,19,-1015
-13,13,-1015
-3,15,-1015
-3,35,-1018
-15,5,-1013
-13,11,-1013
-13,29,-1018
0,9,-1015
-9,37,-1013
-11,15,-1016
-7,7,-1020
-19,29,-1022
-3,19,-1024
-7,35,-1028
-17,25,-1015
-11,0,-1009
-9,29,-1016
-13,17,-1016
-13,23,-1022
-11,39,-1015
-9,9,-1016
-17,31,-1015
-19,31,-1016
-7,15,-1015
-21,44,-1015
-11,9,-1009
-13,13,-1016
-21,31,-1015
-15,5,-1013
-21,35,-1011
-15,13,-1007
-9,5,-1018
-21,25,-1018
-9,21,-1007
-29,21,-1007
-33,23,-1015
-21,3,-1013
-21,27,-1011
-15,21,-1015
-17,15,-1009
-31,31,-1007
-9,3,-1003
-21,23,-1007
-21,21,-1016
-11,7,-1020
-17,35,-1007
-17,5,-1009
-11,13,-1016
-21,27,-1018
-15,9,-1013
-17,31,-1013
-9,11,-1009
-13,0,-1016
-9,23,-1018
-11,17,-1020
-11,23,-1016
-9,21,-1013
-3,3,-1016
-11,40,-1018
-21,25,-1020
-3,19,-1026
-1,19,-1007
1,9,-1018
-5,31,-1015
-7,27,-1016
0,15,-1011
-7,31,-1016
-9,11,-1009
-11,27,-1022
-11,39,-1018
-5,3,-1018
-11,37,-1022
-3,13,-1015
-11,11,-1016
-17,44,-1005
-9,13,-1015
-19,25,-1011
-21,21,-1013
-7,15,-1003
-15,39,-1015
-17,25,-1011
-21,27,-1020
-9,31,-1005
-13,9,-1013
-27,39,-1007
-19,39,-1005
-11,13,-1016
-23,31,-1007
-19,7,-1015
-21,25,-1007
-21,39,-1007
-15,9,-1013
-27,29,-1011
-31,15,-1013
-23,19,-1015
-27,33,-1005
-23,9,-1018
-15,25,-1013
-13,21,-1016
-17,11,-1009
-21,35,-1009
-23,9,-1013
-11,17,-1015
-13,25,-1009
-11,5,-1015
-13,31,-1009
-21,13,-1015
-9,5,-1015
-15,23,-1016
-15,0,-1020
-13,19,-1018
-19,19,-1022
-11,3,-1015
-11,23,-1013
-1,7,-1028
-21,7,-1009
-13,29,-1015
-19,5,-1015
-11,15,-1009
-5,19,-1020
-11,15,-1007
-19,33,-1013
-19,9,-1024
-5,15,-1015
-21,21,-1016
-1,5,-1013
-17,27,-1013
-19,15,-1024
-5,7,-1015
-15,21,-1005
-7,9,-1007
-17,21,-1007
-11,19,-1011
-17,1,-1016
-21,21,-1009
-19,17,-1013
-13,27,-1011
-23,35,-1011
-11,1,-1009
-23,21,-1018
-15,17,-1013
-17,13,-1011
-17,39,-1016
-7,13,-1011
-19,15,-1026
-19,29,-1015
-11,3,-1016
-11,35,-1016
-13,9,-1007
-11,13,-1026
-21,42,-1018
-11,13,-1020
-11,40,-1013
-21,15,-1007
-9,5,-1007
-11,35,-1020
1,19,-1016
-1,19,-1018
-21,42,-1018
7,-5,-1015
-9,44,-1018
-9,21,-1013
17,29,-1015
-5,35,-1032
33,3,-1013
-9,46,-1018
-7,-13,-1050
-21,-9,-1026
-29,23,-1007
-27,103,-1007
503,124,-931
443,320,-1009
568,220,-915
1007,156,-872
1042,-193,-1112
1510,-242,-1073
1356,-44,-1206
1325,136,-1040
1508,31,-911
1557,-335,-1009
1596,64,-917
1319,226,-974
1383,142,-1054
1401,-50,-1138
1495,-40,-1050
1251,388,-921
1356,259,-921
1235,-56,-948
1253,-458,-972
1001,-150,-979
946,87,-1067
952,121,-1040
989,-42,-1040
954,158,-976
888,134,-993
1009,-62,-1050
1036,25,-1225
1015,329,-1141
1046,242,-1108
1075,-39,-1079
1239,-162,-1016
1120,148,-915
1106,35,-905
1227,-228,-956
1278,-343,-1005
1167,21,-884
1290,298,-960
1335,382,-944
1547,-15,-864
1317,212,-927
1399,72,-991
1561,33,-1069
1518,25,-1091
1417,-7,-1087
1255,242,-1089
1231,-80,-981
1368,-167,-954
1169,11,-977
1073,117,-997
1221,58,-931
1198,44,-1065
1272,163,-1005
1128,199,-993
1091,39,-1003
1352,-271,-948
1097,15,-989
1134,208,-960
1155,130,-989
1508,-117,-987
1290,-91,-1169
1245,40,-1157
1393,35,-1030
1606,109,-1102
1432,214,-936
1467,181,-802
1397,105,-1050
1504,54,-1098
1333,-31,-1028
1167,-29,-1136
1348,-60,-956
1409,-40,-868
1081,-37,-823
1356,-220,-964
1139,195,-1274
1323,74,-1042
1151,238,-1003
1221,337,-1075
970,-46,-1003
968,-206,-841
782,-95,-1073
493,115,-1177
341,154,-948
220,-121,-985
179,-316,-999
343,70,-925
-29,275,-1104
212,179,-983
-31,-48,-1069
146,169,-1011
-33,228,-1001
111,60,-1015
7,0,-1106
-331,-103,-1057
-204,64,-890
68,40,-1009
-249,64,-1009
-226,-292,-1020
-347,-140,-1040
150,-19,-1018
-140,368,-1145
-122,101,-946
39,160,-919
-111,279,-1056
95,-74,-972
-165,140,-991
-58,-83,-1034
-245,-203,-1018
-56,31,-927
-113,31,-907
-111,134,-962
-50,111,-1091
-204,-64,-1054
-25,7,-974
-187,-3,-1106
-162,-9,-970
-148,218,-1022
-109,132,-987
-273,-50,-929
117,-154,-921
-310,-121,-1180
-148,-40,-956
-201,27,-968
-93,93,-1112
-68,35,-1001
-144,152,-1018
-78,37,-1044
-56,3,-1054
-50,103,-1026
-162,-5,-1032
-144,162,-950
-115,-48,-1028
-162,-19,-923
-413,-58,-1028
-101,-257,-1075
-546,0,-1198
-419,81,-944
-439,267,-946
-712,347,-1022
-474,27,-970
-542,124,-981
-476,-136,-1040
-370,81,-1126
-530,-40,-1102
-249,-40,-995
-435,117,-1022
-370,85,-931
-363,-171,-974
-269,-249,-1028
-390,-191,-1091
-384,277,-999
-304,189,-956
-212,220,-1009
-171,220,-999
-130,78,-1026
-160,-56,-1032
-78,-283,-1091
-228,-64,-1022
-302,167,-997
-183,44,-931
-156,-15,-976
-419,-89,-1032
-480,-50,-1003
-288,52,-1036
-335,80,-1069
-331,40,-954
-538,320,-1044
-507,50,-1007
-162,-134,-915
-445,-60,-1147
-374,-128,-1075
-585,0,-1067
-341,44,-991
-456,150,-1024
-349,191,-976
-316,21,-1028
-390,171,-1007
-281,7,-1028
-193,-7,-1042
-220,56,-1056
-318,-3,-1032
-306,-25,-1013
-122,74,-952
-302,-316,-1036
-263,-35,-1065
-269,66,-1077
-224,214,-981
-415,263,-1020
-308,-111,-1016
-220,136,-940
-435,74,-1007
-331,39,-1046
-302,78,-1016
-310,-146,-985
-351,68,-1022
-542,-80,-1061
-144,-144,-903
-505,21,-1034
-573,-27,-1085
-437,136,-1100
-552,103,-1046
-290,-48,-851
-480,122,-1063
-503,107,-1036
-359,25,-1052
-236,0,-1057
-351,81,-936
-152,9,-1028
-322,-1,-1069
-265,-54,-1013
-281,95,-995
-259,13,-1036
-304,-56,-1038
-593,11,-1052
-240,101,-979
-263,101,-1020
-519,7,-1056
-333,1,-960
-390,126,-1013
-355,-15,-931
-359,-60,-1024
-394,31,-1024
-382,13,-960
-443,56,-1042
-392,19,-966
-222,31,-958
-542,203,-1046
-359,-60,-1022
-230,-52,-1054
-470,-13,-1061
-419,7,-1007
-464,-15,-1091
-320,-29,-977
-394,115,-1024
-448,128,-964
-343,-42,-997
-179,-7,-1005
-302,5,-972
-302,83,-1028
-232,31,-1036
-275,19,-989
-286,25,-1007
-339,76,-1024
-333,-138,-1081
-351,19,-1061
-325,5,-1077
-370,197,-1081
-290,-1,-983
-314,-80,-981
-380,136,-1007
-448,95,-993
-431,68,-1009
-284,-93,-1028
-376,-13,-997
-437,117,-958
-470,-56,-1038
-380,-74,-1005
-292,3,-989
-386,87,-1073
-448,76,-1089
-263,13,-1018
-339,68,-1073
-376,109,-1009
-388,54,-1013
-290,-101,-1026
-363,29,-1005
-448,70,-1001
-415,15,-979
-263,-44,-940
-456,39,-1032
-437,64,-1026
-404,23,-995
-286,-44,-974
-365,76,-1028
-402,183,-1020
-365,39,-1026
-343,-62,-1073
-413,-25,-999
-404,83,-993
-320,85,-1020
-331,-35,-985
-302,-31,-977
-290,156,-1011
-363,-35,-1052
-351,-81,-1032
-365,-64,-985
-366,91,-987
-347,107,-1020
-415,7,-1059
-472,60,-1026
-306,21,-985
-365,29,-1050
-341,-21,-1011
-335,-1,-977
-421,132,-989
-384,99,-1007
-296,-46,-1024
-402,-64,-1040
-378,33,-1003
-363,-42,-1018
-333,-19,-1075
-370,29,-1028
-366,121,-1009
-290,140,-1052
-265,-21,-1011
-306,-64,-1028
-314,121,-1024
-325,39,-1028
-325,-9,-1022
-359,23,-989
-368,46,-1018
-402,60,-1007
-306,-115,-985
-378,-60,-1034
-365,124,-1005
-281,101,-1013
-337,62,-1011
-380,-23,-989
-404,62,-1020
-460,50,-1052
-355,-33,-1001
-435,-42,-989
-482,76,-1040
-400,95,-1040
-425,-9,-1003
-353,-60,-942
-470,54,-1034
-398,85,-1034
-335,23,-1015
-365,33,-1009
-349,62,-1022
-339,70,-1038
-306,-39,-1024
-325,-35,-1009
-316,-13,-1044
-324,52,-1040
-279,-50,-1005
-335,-5,-1030
-339,99,-1007
-304,5,-1009
-244,1,-970
-333,-29,-1030
-343,109,-1046
-380,113,-1016
-298,-15,-974
-355,3,-993
-380,66,-1016
-396,-15,-1042
-370,-52,-1030
-415,-31,-979
