x,y,z
-17.0,-68.0,-1063.0
-66.0,191.0,-977.0
33.0,249.0,-1083.0
78.0,-81.0,-1171.0
5.0,-199.0,-935.0
-46.0,-17.0,-829.0
0.0,212.0,-923.0
40.0,-9.0,-1112.0
-33.0,-33.0,-1020.0
-72.0,146.0,-1015.0
39.0,226.0,-1122.0
52.0,-19.0,-1173.0
31.0,-204.0,-940.0
-85.0,-50.0,-798.0
27.0,230.0,-899.0
-1.0,0.0,-1145.0
-17.0,-46.0,-1095.0
-78.0,115.0,-968.0
31.0,238.0,-1089.0
13.0,1.0,-1147.0
21.0,-173.0,-1015.0
-87.0,-76.0,-821.0
5.0,154.0,-894.0
3.0,35.0,-1081.0
-37.0,-40.0,-1083.0
-66.0,64.0,-1009.0
-33.0,273.0,-1085.0
85.0,39.0,-1190.0
23.0,-206.0,-1011.0
-81.0,-70.0,-821.0
-19.0,132.0,-851.0
27.0,128.0,-1081.0
-23.0,-70.0,-1118.0
-89.0,124.0,-1024.0
1.0,183.0,-1071.0
46.0,85.0,-1159.0
11.0,-179.0,-1030.0
-44.0,-113.0,-823.0
-48.0,212.0,-847.0
74.0,50.0,-1098.0
-54.0,-66.0,-1126.0
-19.0,50.0,-1013.0
-46.0,230.0,-1016.0
89.0,132.0,-1153.0
39.0,-181.0,-1091.0
-33.0,-148.0,-841.0
-39.0,130.0,-851.0
42.0,146.0,-1042.0
-27.0,-50.0,-1071.0
-39.0,31.0,-1028.0
-50.0,247.0,-1059.0
97.0,130.0,-1169.0
54.0,-212.0,-1069.0
-35.0,-103.0,-800.0
-54.0,134.0,-819.0
58.0,150.0,-1056.0
-29.0,-80.0,-1165.0
-50.0,11.0,-1016.0
-68.0,206.0,-1001.0
111.0,183.0,-1124.0
13.0,-150.0,-1087.0
-1.0,-167.0,-880.0
-80.0,111.0,-837.0
89.0,134.0,-1009.0
-44.0,-48.0,-1118.0
-54.0,11.0,-1028.0
-64.0,191.0,-1028.0
87.0,150.0,-1167.0
7.0,-101.0,-1114.0
-1.0,-165.0,-843.0
-78.0,48.0,-821.0
70.0,185.0,-1005.0
-19.0,-50.0,-1122.0
-15.0,0.0,-1063.0
-87.0,204.0,-999.0
95.0,167.0,-1098.0
11.0,-115.0,-1147.0
1.0,-185.0,-899.0
-72.0,48.0,-810.0
17.0,185.0,-972.0
-7.0,31.0,-1138.0
-21.0,-70.0,-1022.0
-72.0,238.0,-1026.0
50.0,189.0,-1093.0
15.0,-80.0,-1167.0
11.0,-201.0,-890.0
-83.0,5.0,-808.0
17.0,222.0,-940.0
11.0,-29.0,-1157.0
-39.0,-17.0,-1003.0
-56.0,171.0,-1024.0
68.0,195.0,-1110.0
29.0,-91.0,-1167.0
17.0,-206.0,-905.0
-76.0,-1.0,-794.0
21.0,236.0,-944.0
17.0,-11.0,-1157.0
13.0,-64.0,-1075.0
-76.0,148.0,-968.0
44.0,224.0,-1095.0
31.0,-25.0,-1167.0
37.0,-228.0,-997.0
-81.0,-40.0,-798.0
29.0,185.0,-923.0
7.0,31.0,-1093.0
-13.0,-29.0,-1075.0
-68.0,97.0,-1015.0
11.0,286.0,-1136.0
87.0,-66.0,-1177.0
13.0,-201.0,-940.0
-83.0,-21.0,-772.0
7.0,140.0,-913.0
31.0,70.0,-1098.0
-17.0,-80.0,-1097.0
-78.0,105.0,-1018.0
-3.0,273.0,-1073.0
87.0,-27.0,-1175.0
0.0,-210.0,-1003.0
-56.0,-89.0,-810.0
-39.0,187.0,-870.0
48.0,74.0,-1116.0
-54.0,-40.0,-1079.0
-46.0,64.0,-1024.0
-44.0,245.0,-1069.0
107.0,31.0,-1167.0
-13.0,-199.0,-1013.0
-40.0,-54.0,-808.0
-33.0,156.0,-858.0
46.0,46.0,-1077.0
-62.0,-29.0,-1102.0
-52.0,54.0,-1007.0
-54.0,316.0,-1085.0
80.0,15.0,-1141.0
31.0,-240.0,-1046.0
-68.0,-76.0,-786.0
-23.0,185.0,-868.0
37.0,126.0,-1087.0
-25.0,-85.0,-1159.0
-76.0,21.0,-1020.0
-52.0,251.0,-1005.0
111.0,115.0,-1149.0
-3.0,-162.0,-1057.0
-23.0,-111.0,-868.0
-66.0,126.0,-839.0
78.0,109.0,-1040.0
-37.0,-81.0,-1093.0
-56.0,76.0,-1003.0
-60.0,222.0,-1046.0
130.0,89.0,-1188.0
-27.0,-121.0,-1077.0
11.0,-144.0,-819.0
-78.0,134.0,-821.0
89.0,163.0,-1034.0
-33.0,-95.0,-1136.0
-37.0,35.0,-1034.0
-64.0,216.0,-1016.0
119.0,183.0,-1138.0
21.0,-171.0,-1093.0
-1.0,-162.0,-882.0
-56.0,72.0,-810.0
46.0,181.0,-1048.0
-15.0,-42.0,-1106.0
-21.0,-7.0,-1059.0
-85.0,203.0,-989.0
105.0,171.0,-1136.0
19.0,-146.0,-1108.0
13.0,-117.0,-907.0
-80.0,70.0,-810.0
64.0,179.0,-989.0
-27.0,-66.0,-1116.0
-35.0,17.0,-1015.0
-56.0,251.0,-1065.0
89.0,163.0,-1139.0
31.0,-156.0,-1147.0
-19.0,-191.0,-853.0
-62.0,56.0,-769.0
17.0,245.0,-993.0
19.0,-60.0,-1192.0
-60.0,-31.0,-1050.0
-66.0,169.0,-958.0
68.0,185.0,-1112.0
17.0,-70.0,-1120.0
40.0,-216.0,-942.0
-78.0,31.0,-802.0
46.0,177.0,-964.0
-19.0,-42.0,-1091.0
-3.0,-3.0,-1057.0
-78.0,142.0,-1005.0
74.0,220.0,-1155.0
0.0,-78.0,-1167.0
56.0,-218.0,-909.0
-101.0,31.0,-757.0
78.0,148.0,-956.0
-29.0,19.0,-1139.0
-9.0,-52.0,-1059.0
-68.0,138.0,-1001.0
42.0,273.0,-1083.0
50.0,-91.0,-1186.0
0.0,-203.0,-913.0
-52.0,-44.0,-794.0
1.0,199.0,-948.0
11.0,56.0,-1128.0
-7.0,-54.0,-1071.0
-74.0,138.0,-999.0
13.0,222.0,-1079.0
39.0,-31.0,-1165.0
17.0,-210.0,-979.0
-72.0,-15.0,-817.0
13.0,181.0,-894.0
15.0,21.0,-1116.0
-17.0,-31.0,-1044.0
-60.0,126.0,-1026.0
39.0,290.0,-1108.0
33.0,-39.0,-1179.0
56.0,-275.0,-958.0
-101.0,-15.0,-772.0
35.0,179.0,-901.0
11.0,80.0,-1108.0
-23.0,-35.0,-1108.0
-46.0,40.0,-1001.0
-33.0,281.0,-1028.0
78.0,46.0,-1149.0
1.0,-206.0,-1030.0
-39.0,-54.0,-860.0
-27.0,150.0,-882.0
35.0,46.0,-1052.0
-48.0,-48.0,-1097.0
-74.0,105.0,-993.0
-29.0,255.0,-1097.0
95.0,11.0,-1179.0
-17.0,-165.0,-1020.0
-46.0,-115.0,-800.0
-44.0,158.0,-841.0
44.0,140.0,-1075.0
-15.0,-89.0,-1110.0
-74.0,62.0,-1022.0
-48.0,226.0,-1016.0
99.0,107.0,-1157.0
9.0,-148.0,-1050.0
-17.0,-156.0,-851.0
-62.0,115.0,-854.0
48.0,126.0,-1059.0
-37.0,-29.0,-1120.0
-27.0,17.0,-1020.0
-54.0,236.0,-1050.0
70.0,122.0,-1106.0
27.0,-185.0,-1120.0
-31.0,-111.0,-847.0
-72.0,117.0,-821.0
72.0,105.0,-1022.0
-46.0,-48.0,-1118.0
-23.0,23.0,-1020.0
-72.0,261.0,-1028.0
124.0,152.0,-1163.0
27.0,-191.0,-1108.0
-33.0,-140.0,-827.0
-74.0,111.0,-806.0
68.0,183.0,-1001.0
-19.0,-85.0,-1177.0
-33.0,21.0,-1020.0
-81.0,189.0,-1005.0
105.0,152.0,-1132.0
-3.0,-128.0,-1110.0
7.0,-134.0,-895.0
-76.0,60.0,-833.0
64.0,167.0,-993.0
-15.0,-80.0,-1106.0
-19.0,33.0,-1020.0
-76.0,212.0,-1018.0
97.0,156.0,-1163.0
5.0,-122.0,-1139.0
-3.0,-203.0,-858.0
-99.0,81.0,-784.0
83.0,160.0,-1005.0
-23.0,-15.0,-1151.0
-13.0,-19.0,-1052.0
-83.0,130.0,-1020.0
83.0,257.0,-1102.0
39.0,-101.0,-1149.0
0.0,-146.0,-890.0
-78.0,-17.0,-813.0
25.0,187.0,-989.0
7.0,-11.0,-1143.0
-21.0,-1.0,-1018.0
-72.0,142.0,-1032.0
44.0,214.0,-1108.0
44.0,-109.0,-1138.0
5.0,-189.0,-909.0
-76.0,13.0,-815.0
56.0,193.0,-921.0
11.0,-7.0,-1120.0
-23.0,-27.0,-1054.0
-78.0,117.0,-1018.0
62.0,290.0,-1106.0
25.0,-89.0,-1159.0
33.0,-203.0,-938.0
-85.0,-7.0,-794.0
39.0,181.0,-940.0
-7.0,35.0,-1120.0
-11.0,-21.0,-1091.0
-76.0,105.0,-989.0
21.0,265.0,-1075.0
39.0,-56.0,-1155.0
39.0,-224.0,-976.0
-78.0,-11.0,-808.0
25.0,181.0,-913.0
0.0,0.0,-1106.0
-17.0,-25.0,-1046.0
-68.0,115.0,-999.0
21.0,271.0,-1081.0
60.0,-29.0,-1202.0
17.0,-226.0,-972.0
-60.0,-40.0,-808.0
-19.0,171.0,-866.0
21.0,115.0,-1104.0
3.0,-95.0,-1110.0
-76.0,132.0,-1005.0
5.0,220.0,-1038.0
62.0,15.0,-1169.0
46.0,-134.0,-1001.0
-15.0,-81.0,-839.0
29.0,177.0,-858.0
72.0,35.0,-1091.0
37.0,-56.0,-1085.0
-37.0,115.0,-1005.0
-11.0,257.0,-1087.0
42.0,40.0,-1145.0
269.0,-232.0,-1036.0
-68.0,-37.0,-905.0
392.0,175.0,-810.0
429.0,121.0,-1071.0
489.0,-130.0,-1132.0
538.0,64.0,-962.0
714.0,329.0,-1054.0
911.0,11.0,-1093.0
847.0,-255.0,-1141.0
897.0,-64.0,-895.0
847.0,308.0,-866.0
968.0,78.0,-1104.0
1030.0,-230.0,-1159.0
966.0,66.0,-1005.0
1009.0,392.0,-991.0
1126.0,111.0,-1124.0
1171.0,-331.0,-1030.0
1052.0,-35.0,-843.0
1028.0,267.0,-704.0
1116.0,58.0,-972.0
1083.0,-286.0,-1052.0
1001.0,140.0,-1001.0
1009.0,433.0,-977.0
1067.0,74.0,-1208.0
1138.0,-312.0,-1116.0
979.0,-78.0,-851.0
964.0,292.0,-730.0
1020.0,101.0,-1069.0
1161.0,-318.0,-1200.0
1015.0,109.0,-1030.0
1095.0,427.0,-964.0
1194.0,109.0,-1190.0
1372.0,-308.0,-1179.0
1214.0,-80.0,-886.0
1241.0,359.0,-800.0
1319.0,33.0,-1042.0
1284.0,-257.0,-1171.0
1300.0,29.0,-1054.0
1177.0,542.0,-1067.0
1352.0,124.0,-1210.0
1274.0,-372.0,-1190.0
1241.0,-76.0,-839.0
1095.0,337.0,-626.0
1220.0,152.0,-923.0
1177.0,-398.0,-1147.0
1171.0,44.0,-964.0
1169.0,447.0,-944.0
1317.0,222.0,-1147.0
1419.0,-439.0,-1106.0
1354.0,-68.0,-882.0
1282.0,357.0,-673.0
1288.0,179.0,-938.0
1272.0,-277.0,-1192.0
1180.0,-25.0,-1169.0
1075.0,392.0,-995.0
1184.0,210.0,-1157.0
1300.0,-236.0,-1126.0
1241.0,-85.0,-942.0
1241.0,366.0,-706.0
1255.0,183.0,-929.0
1356.0,-242.0,-1065.0
1227.0,-3.0,-1042.0
1180.0,206.0,-1018.0
1284.0,138.0,-1157.0
1380.0,-165.0,-1159.0
1290.0,-7.0,-1030.0
1341.0,247.0,-769.0
1253.0,165.0,-825.0
1417.0,-244.0,-1056.0
1305.0,-3.0,-1075.0
1307.0,454.0,-958.0
1333.0,187.0,-1114.0
1499.0,-218.0,-1180.0
1565.0,-85.0,-987.0
1188.0,294.0,-812.0
1417.0,179.0,-772.0
1553.0,-318.0,-968.0
1452.0,-162.0,-1167.0
1204.0,466.0,-1112.0
1268.0,273.0,-1218.0
1467.0,-107.0,-1202.0
1358.0,-160.0,-1030.0
1389.0,177.0,-605.0
1426.0,236.0,-687.0
1581.0,-365.0,-1130.0
1136.0,175.0,-1243.0
1454.0,81.0,-995.0
1268.0,482.0,-938.0
1690.0,-265.0,-1110.0
1339.0,-74.0,-1218.0
1350.0,89.0,-796.0
1200.0,107.0,-829.0
1385.0,15.0,-1057.0
1249.0,81.0,-1309.0
1372.0,372.0,-1013.0
1341.0,-21.0,-950.0
1497.0,-191.0,-1104.0
1428.0,-23.0,-1071.0
1335.0,302.0,-771.0
1415.0,-117.0,-745.0
1534.0,-320.0,-1020.0
1432.0,31.0,-1138.0
1313.0,628.0,-1038.0
1227.0,238.0,-1026.0
1430.0,-210.0,-1227.0
1637.0,-263.0,-1153.0
1249.0,201.0,-778.0
1272.0,150.0,-638.0
1471.0,-251.0,-1118.0
1499.0,68.0,-1100.0
1356.0,238.0,-1040.0
1208.0,378.0,-970.0
1627.0,-89.0,-1087.0
1374.0,-324.0,-1147.0
1372.0,93.0,-872.0
1208.0,-74.0,-745.0
1563.0,-154.0,-972.0
1262.0,238.0,-1270.0
1407.0,523.0,-1003.0
1286.0,-171.0,-917.0
1506.0,265.0,-1241.0
1667.0,-142.0,-1159.0
1557.0,146.0,-792.0
1182.0,60.0,-702.0
1385.0,-50.0,-987.0
1612.0,-337.0,-1098.0
1278.0,378.0,-1073.0
1040.0,314.0,-1034.0
1362.0,-46.0,-1175.0
1411.0,-320.0,-1108.0
1163.0,376.0,-749.0
1214.0,93.0,-691.0
1426.0,121.0,-1022.0
1255.0,-273.0,-1124.0
1323.0,259.0,-940.0
1438.0,144.0,-915.0
1489.0,-66.0,-1157.0
1508.0,-117.0,-1155.0
1374.0,64.0,-716.0
1249.0,130.0,-958.0
1300.0,-353.0,-970.0
1253.0,150.0,-1274.0
1268.0,433.0,-940.0
1069.0,212.0,-1136.0
1403.0,-298.0,-1120.0
1122.0,50.0,-1100.0
1220.0,-218.0,-815.0
907.0,548.0,-712.0
1118.0,-48.0,-938.0
1018.0,-306.0,-991.0
730.0,267.0,-1095.0
833.0,222.0,-876.0
970.0,212.0,-1011.0
843.0,-199.0,-1346.0
704.0,29.0,-1022.0
612.0,-9.0,-634.0
687.0,31.0,-897.0
632.0,-44.0,-1155.0
220.0,376.0,-765.0
478.0,-136.0,-1013.0
370.0,177.0,-1309.0
286.0,208.0,-1255.0
242.0,-60.0,-802.0
158.0,109.0,-786.0
245.0,-81.0,-911.0
44.0,-1.0,-972.0
212.0,91.0,-1059.0
85.0,249.0,-1163.0
48.0,220.0,-1032.0
253.0,-89.0,-1270.0
296.0,-380.0,-1038.0
97.0,-76.0,-706.0
144.0,-35.0,-796.0
169.0,181.0,-1079.0
181.0,37.0,-1050.0
-27.0,335.0,-1091.0
111.0,15.0,-1163.0
312.0,31.0,-1329.0
109.0,80.0,-874.0
162.0,-109.0,-714.0
325.0,199.0,-878.0
-21.0,-134.0,-1016.0
206.0,80.0,-931.0
288.0,-85.0,-1042.0
-21.0,493.0,-1112.0
306.0,74.0,-907.0
325.0,-236.0,-1124.0
-29.0,-35.0,-944.0
224.0,-76.0,-595.0
277.0,21.0,-1059.0
183.0,35.0,-1063.0
21.0,-13.0,-1141.0
156.0,339.0,-964.0
384.0,81.0,-1139.0
122.0,-156.0,-1083.0
175.0,-343.0,-784.0
58.0,132.0,-792.0
171.0,76.0,-944.0
245.0,-35.0,-1059.0
130.0,9.0,-1161.0
56.0,415.0,-1081.0
68.0,-19.0,-1120.0
261.0,15.0,-1079.0
68.0,-353.0,-856.0
-191.0,111.0,-651.0
89.0,288.0,-1003.0
-244.0,-105.0,-1106.0
-103.0,-66.0,-1059.0
-134.0,-31.0,-917.0
11.0,304.0,-1102.0
-220.0,50.0,-1173.0
-177.0,-341.0,-970.0
-261.0,423.0,-710.0
-85.0,-468.0,-903.0
-304.0,216.0,-1198.0
-136.0,-109.0,-964.0
-261.0,411.0,-915.0
-72.0,148.0,-1102.0
-694.0,-290.0,-1098.0
-517.0,-66.0,-1032.0
-1157.0,-193.0,-835.0
-325.0,27.0,-710.0
-1485.0,111.0,-1024.0
-1040.0,-158.0,-1192.0
-1780.0,478.0,-997.0
-1206.0,-1.0,-1067.0
-1754.0,-267.0,-1098.0
-1547.0,322.0,-1052.0
-1647.0,0.0,-554.0
-1727.0,-222.0,-772.0
-1637.0,39.0,-1071.0
-1524.0,204.0,-1241.0
-1395.0,220.0,-870.0
-1571.0,-228.0,-1288.0
-1210.0,111.0,-1122.0
-1198.0,-376.0,-1046.0
-1245.0,238.0,-966.0
-1253.0,273.0,-995.0
-958.0,-253.0,-991.0
-1098.0,81.0,-1046.0
-1120.0,-191.0,-1257.0
-876.0,368.0,-1026.0
-1013.0,-271.0,-1188.0
-782.0,275.0,-1245.0
-1130.0,-37.0,-587.0
-661.0,169.0,-603.0
-1075.0,-366.0,-1116.0
-878.0,91.0,-1216.0
-1284.0,366.0,-833.0
-886.0,78.0,-1018.0
-1216.0,-85.0,-1512.0
-933.0,-9.0,-847.0
-1280.0,-101.0,-581.0
-1065.0,-31.0,-804.0
-1292.0,-152.0,-958.0
-1311.0,357.0,-913.0
-1387.0,-87.0,-927.0
-1376.0,101.0,-1391.0
-1180.0,-119.0,-1161.0
-1298.0,169.0,-977.0
-1430.0,392.0,-890.0
-1233.0,-91.0,-909.0
-1132.0,-657.0,-894.0
-1274.0,148.0,-1095.0
-1356.0,404.0,-1028.0
-1221.0,216.0,-1163.0
-976.0,-548.0,-1382.0
-1300.0,245.0,-1028.0
-1477.0,474.0,-712.0
-1167.0,-345.0,-905.0
-1192.0,-171.0,-1042.0
-1352.0,72.0,-835.0
-1405.0,261.0,-1052.0
-1175.0,-111.0,-1325.0
-1255.0,-187.0,-1163.0
-1059.0,44.0,-1196.0
-1303.0,146.0,-841.0
-1151.0,50.0,-534.0
-1190.0,-365.0,-757.0
-1221.0,70.0,-1155.0
-1325.0,392.0,-1032.0
-1417.0,124.0,-1243.0
-1044.0,-281.0,-1323.0
-1577.0,204.0,-1243.0
-1430.0,183.0,-659.0
-1491.0,-484.0,-769.0
-1374.0,25.0,-833.0
-1602.0,91.0,-1036.0
-1545.0,220.0,-1093.0
-1376.0,-302.0,-1296.0
-1407.0,134.0,-1272.0
-1342.0,284.0,-1210.0
-1446.0,242.0,-759.0
-1448.0,-228.0,-655.0
-1528.0,-345.0,-841.0
-1545.0,361.0,-1190.0
-1620.0,349.0,-1011.0
-1540.0,-242.0,-1286.0
-1329.0,-284.0,-1276.0
-1393.0,83.0,-1196.0
-1626.0,489.0,-722.0
-1421.0,-437.0,-679.0
-1294.0,-87.0,-808.0
-1276.0,13.0,-1124.0
-1583.0,489.0,-977.0
-1227.0,-185.0,-1251.0
-1276.0,13.0,-1274.0
-1208.0,144.0,-1245.0
-1458.0,163.0,-853.0
-1268.0,-273.0,-761.0
-1245.0,-142.0,-790.0
-1249.0,146.0,-1143.0
-1346.0,142.0,-1059.0
-1495.0,-48.0,-1130.0
-1206.0,140.0,-1139.0
-1280.0,99.0,-1268.0
-1350.0,185.0,-790.0
-1479.0,-318.0,-751.0
-1309.0,-78.0,-823.0
-1387.0,-13.0,-1145.0
-1403.0,464.0,-993.0
-1368.0,-343.0,-1202.0
-1270.0,142.0,-1214.0
-1272.0,-5.0,-1278.0
-1364.0,263.0,-866.0
-1315.0,-482.0,-755.0
-1274.0,169.0,-804.0
-1354.0,40.0,-1110.0
-1423.0,333.0,-1005.0
-1329.0,-247.0,-1093.0
-1274.0,117.0,-1319.0
-1372.0,253.0,-1278.0
-1503.0,150.0,-888.0
-1477.0,-552.0,-741.0
-1415.0,-72.0,-813.0
-1399.0,273.0,-1052.0
-1524.0,300.0,-1001.0
-1403.0,-333.0,-1179.0
-1296.0,148.0,-1220.0
-1309.0,368.0,-1235.0
-1405.0,119.0,-815.0
-1387.0,-616.0,-724.0
-1321.0,17.0,-823.0
-1307.0,232.0,-1098.0
-1503.0,331.0,-1022.0
-1319.0,-396.0,-1139.0
-1286.0,72.0,-1243.0
-1200.0,232.0,-1286.0
-1364.0,142.0,-882.0
-1190.0,-488.0,-774.0
-1165.0,40.0,-819.0
-1081.0,259.0,-1052.0
-1132.0,187.0,-999.0
-1015.0,-312.0,-1145.0
-936.0,33.0,-1245.0
-919.0,283.0,-1257.0
-1022.0,160.0,-874.0
-950.0,-480.0,-813.0
-954.0,-91.0,-901.0
-870.0,255.0,-1038.0
-995.0,286.0,-1020.0
-835.0,-201.0,-1110.0
-782.0,97.0,-1212.0
-663.0,245.0,-1186.0
-720.0,44.0,-872.0
-612.0,-402.0,-749.0
-579.0,-15.0,-810.0
-443.0,204.0,-1005.0
-478.0,150.0,-1013.0
-380.0,-267.0,-1108.0
-302.0,91.0,-1202.0
-173.0,288.0,-1255.0
-267.0,91.0,-989.0
-203.0,-242.0,-862.0
-201.0,-31.0,-856.0
-138.0,173.0,-993.0
-206.0,138.0,-958.0
-138.0,-119.0,-1098.0
-117.0,113.0,-1167.0
-60.0,169.0,-1200.0
-91.0,-1.0,-987.0
-80.0,-222.0,-819.0
-70.0,-37.0,-813.0
-21.0,195.0,-962.0
-66.0,126.0,-1030.0
-29.0,-89.0,-1083.0
-62.0,185.0,-1155.0
40.0,138.0,-1235.0
-66.0,-7.0,-1040.0
-50.0,-210.0,-899.0
-152.0,9.0,-827.0
-85.0,165.0,-921.0
-126.0,35.0,-999.0
-132.0,-50.0,-1085.0
-167.0,121.0,-1106.0
-91.0,206.0,-1194.0
-121.0,-5.0,-1110.0
-232.0,-163.0,-909.0
-199.0,60.0,-866.0
-177.0,124.0,-948.0
-247.0,19.0,-1030.0
-212.0,-83.0,-1075.0
-267.0,175.0,-1145.0
-119.0,210.0,-1194.0
-191.0,-85.0,-1130.0
-234.0,-189.0,-870.0
-322.0,64.0,-778.0
-173.0,171.0,-931.0
-226.0,91.0,-1042.0
-146.0,-107.0,-1095.0
-290.0,152.0,-1075.0
-83.0,238.0,-1186.0
-111.0,-23.0,-1155.0
-113.0,-214.0,-989.0
-193.0,21.0,-815.0
-117.0,167.0,-866.0
-134.0,-15.0,-972.0
-109.0,-62.0,-1038.0
-179.0,130.0,-1095.0
-17.0,242.0,-1198.0
-66.0,1.0,-1159.0
-66.0,-181.0,-927.0
-173.0,9.0,-772.0
-68.0,146.0,-854.0
-42.0,-1.0,-1050.0
-83.0,-56.0,-1061.0
-80.0,66.0,-1085.0
-9.0,216.0,-1194.0
-33.0,42.0,-1169.0
23.0,-206.0,-997.0
-138.0,-13.0,-784.0
0.0,162.0,-845.0
-81.0,46.0,-952.0
-1.0,-64.0,-1065.0
-121.0,42.0,-1054.0
50.0,210.0,-1194.0
-1.0,17.0,-1169.0
31.0,-156.0,-1022.0
-115.0,-39.0,-772.0
11.0,167.0,-853.0
0.0,15.0,-1013.0
15.0,-80.0,-1067.0
-85.0,105.0,-1056.0
70.0,216.0,-1180.0
150.0,31.0,-1192.0
134.0,-165.0,-1011.0
7.0,-15.0,-771.0
119.0,109.0,-813.0
167.0,70.0,-1024.0
152.0,-85.0,-1038.0
113.0,15.0,-1050.0
165.0,216.0,-1136.0
183.0,111.0,-1212.0
226.0,-134.0,-1087.0
33.0,-74.0,-839.0
78.0,154.0,-823.0
80.0,66.0,-972.0
44.0,-54.0,-1020.0
-21.0,17.0,-1048.0
1.0,189.0,-1122.0
56.0,142.0,-1182.0
-7.0,-152.0,-1026.0
-105.0,-62.0,-800.0
-64.0,126.0,-794.0
-52.0,97.0,-1003.0
-27.0,-89.0,-1071.0
-132.0,70.0,-1067.0
-48.0,226.0,-1120.0
-5.0,91.0,-1212.0
1.0,-97.0,-1077.0
-89.0,-87.0,-870.0
-62.0,111.0,-798.0
-44.0,70.0,-954.0
-50.0,-52.0,-1030.0
-101.0,5.0,-1061.0
-68.0,214.0,-1130.0
-17.0,122.0,-1227.0
-50.0,-87.0,-1073.0
-95.0,-76.0,-886.0
-132.0,150.0,-772.0
-33.0,39.0,-974.0
-54.0,-42.0,-1067.0
-85.0,-9.0,-1057.0
-89.0,191.0,-1071.0
-11.0,144.0,-1188.0
-11.0,-103.0,-1104.0
-105.0,-89.0,-864.0
-89.0,64.0,-772.0
-56.0,109.0,-936.0
-42.0,-50.0,-1048.0
-89.0,3.0,-1054.0
-66.0,191.0,-1091.0
52.0,140.0,-1214.0
-15.0,-70.0,-1134.0
-21.0,-117.0,-919.0
-85.0,66.0,-796.0
11.0,78.0,-950.0
-37.0,-15.0,-1046.0
-56.0,-23.0,-1038.0
-58.0,171.0,-1098.0
85.0,148.0,-1214.0
21.0,-17.0,-1134.0
15.0,-146.0,-913.0
-60.0,46.0,-771.0
80.0,105.0,-897.0
3.0,-17.0,-1046.0
19.0,-50.0,-1044.0
-39.0,160.0,-1077.0
105.0,162.0,-1184.0
62.0,-25.0,-1171.0
-13.0,-160.0,-925.0
-48.0,33.0,-808.0
29.0,117.0,-895.0
0.0,7.0,-1005.0
7.0,-60.0,-1038.0
-62.0,136.0,-1077.0
111.0,173.0,-1220.0
35.0,3.0,-1177.0
0.0,-181.0,-931.0
-70.0,17.0,-806.0
40.0,91.0,-892.0
-37.0,44.0,-1056.0
-11.0,-83.0,-1046.0
-72.0,130.0,-1081.0
62.0,167.0,-1169.0
33.0,37.0,-1163.0
13.0,-162.0,-962.0
-81.0,9.0,-806.0
-5.0,109.0,-866.0
-29.0,52.0,-1009.0
-21.0,-83.0,-1057.0
-80.0,87.0,-1046.0
15.0,183.0,-1177.0
13.0,54.0,-1159.0
25.0,-175.0,-995.0
-78.0,0.0,-808.0
11.0,111.0,-890.0
-44.0,62.0,-1001.0
-9.0,-91.0,-1054.0
-97.0,93.0,-1036.0
37.0,177.0,-1163.0
29.0,93.0,-1177.0
9.0,-146.0,-983.0
-93.0,-13.0,-776.0
39.0,115.0,-866.0
7.0,64.0,-1020.0
11.0,-70.0,-1073.0
-83.0,91.0,-1032.0
29.0,222.0,-1143.0
64.0,40.0,-1167.0
42.0,-119.0,-1022.0
-66.0,-29.0,-841.0
11.0,115.0,-856.0
23.0,76.0,-997.0
-33.0,-76.0,-1038.0
-29.0,-5.0,-1040.0
0.0,224.0,-1147.0
91.0,154.0,-1169.0
66.0,-160.0,-1022.0
-50.0,-33.0,-827.0
23.0,97.0,-853.0
5.0,117.0,-989.0
31.0,-68.0,-1091.0
-72.0,21.0,-1042.0
15.0,173.0,-1116.0
52.0,122.0,-1163.0
62.0,-109.0,-1067.0
-58.0,-64.0,-845.0
-5.0,111.0,-858.0
-11.0,85.0,-979.0
-1.0,-60.0,-1069.0
-46.0,3.0,-1038.0
-13.0,210.0,-1102.0
68.0,103.0,-1163.0
27.0,-85.0,-1087.0
-33.0,-91.0,-866.0
0.0,74.0,-841.0
1.0,119.0,-966.0
-31.0,-56.0,-1052.0
-44.0,3.0,-1048.0
-46.0,206.0,-1087.0
89.0,144.0,-1196.0
0.0,-97.0,-1057.0
-7.0,-52.0,-894.0
-54.0,66.0,-819.0
17.0,124.0,-979.0
-13.0,-54.0,-1081.0
-50.0,-9.0,-1071.0
-62.0,179.0,-1057.0
66.0,171.0,-1169.0
0.0,-91.0,-1093.0
7.0,-121.0,-925.0
-68.0,89.0,-825.0
33.0,115.0,-946.0
-54.0,-50.0,-1020.0
-33.0,-31.0,-1042.0
-54.0,146.0,-1081.0
66.0,197.0,-1175.0
27.0,-54.0,-1139.0
-13.0,-144.0,-913.0
-58.0,52.0,-813.0
25.0,93.0,-933.0
-35.0,-15.0,-1065.0
-13.0,-46.0,-1075.0
-80.0,177.0,-1065.0
89.0,165.0,-1138.0
15.0,-56.0,-1147.0
11.0,-115.0,-952.0
-72.0,25.0,-810.0
40.0,121.0,-931.0
-35.0,-3.0,-1032.0
-11.0,-40.0,-1065.0
-83.0,109.0,-1054.0
99.0,206.0,-1169.0
13.0,-13.0,-1141.0
35.0,-126.0,-960.0
